7.476235501499374214e-01,3.689552861701444336e-02,-3.266427537116975421e-01,-5.012568139800884781e-01,6.000000000000000000e+00
7.489767149465889062e-01,3.732086960793128405e-01,-2.140404352895874940e-01,-7.976870848297991090e-01,6.000000000000000000e+00
7.503298797432402800e-01,7.458801028210454431e-01,-2.626139663265957269e-01,-8.846829123487506275e-01,6.000000000000000000e+00
7.516830445398917648e-01,7.852681399953995722e-01,-1.853376845861292588e-01,-9.716787465981785443e-01,6.000000000000000000e+00
7.530362093365432496e-01,9.488799667590854803e-01,-1.875456771786062071e-01,-9.910111527135010423e-01,6.000000000000000000e+00
7.543893741331947345e-01,1.115521635720384319e+00,-1.533032595660030993e-02,-5.592540727089165831e-01,6.000000000000000000e+00
7.557425389298462193e-01,1.288223011228255555e+00,2.716956360596655684e-01,1.302684322623498814e-01,6.000000000000000000e+00
7.570957037264977041e-01,1.397297567678176256e+00,7.397686198881722186e-01,7.134626295640981164e-01,6.000000000000000000e+00
7.584488685231491889e-01,1.318521499658424467e+00,1.293949325447631526e+00,1.170996301534354966e+00,6.000000000000000000e+00
7.598020333198006737e-01,1.270043918170154384e+00,1.684746073655621679e+00,1.422317587764024394e+00,6.000000000000000000e+00
7.611551981164520475e-01,1.245805128691810593e+00,1.739943340340324829e+00,1.554422443651116037e+00,6.000000000000000000e+00
7.625083629131035323e-01,1.045835125938251897e+00,1.461749037384306282e+00,1.660750650363483016e+00,6.000000000000000000e+00
7.638615277097550171e-01,6.216563005738012793e-01,1.207841580656703995e+00,1.547978247705051214e+00,6.000000000000000000e+00
7.652146925064065019e-01,2.065669954732331504e-01,9.892602989705941985e-01,1.274102494404648844e+00,6.000000000000000000e+00
7.665678573030579868e-01,-9.641782553889316487e-02,6.956107742564447971e-01,1.170996301534354966e+00,6.000000000000000000e+00
7.679210220997094716e-01,-1.661042846893762137e-01,3.931296250720101026e-01,1.206439093192450462e+00,6.000000000000000000e+00
7.692741868963609564e-01,-1.600447205443176202e-01,1.458458924621154340e-01,1.161330091746217263e+00,6.000000000000000000e+00
7.706273516930124412e-01,-1.448954146219106065e-01,-1.632589116601023127e-01,8.359012756630516128e-01,6.000000000000000000e+00
7.719805164896638150e-01,-4.054624638543244952e-01,-5.783426098663952963e-01,8.326792281685950758e-01,6.000000000000000000e+00
7.733336812863152998e-01,-4.327309613564105373e-01,-9.271892974953609423e-01,4.105883478564333888e-01,6.000000000000000000e+00
7.746868460829667846e-01,-5.963429273571323463e-01,-5.143135918815450180e-01,-1.564955783206471440e-01,6.000000000000000000e+00
7.760400108796182694e-01,-8.720590609984874009e-01,-1.676746662453078573e-01,-1.436072873856684418e-01,6.000000000000000000e+00
7.773931756762697542e-01,-8.720590609984874009e-01,-1.323486295636642773e-01,-1.403852735435955623e-01,6.000000000000000000e+00
7.787463404729212391e-01,-9.720440054146614051e-01,-7.052737357154265085e-02,-4.013727359090191182e-01,6.000000000000000000e+00
7.800995052695727239e-01,-1.032641007590823667e+00,-2.935244790227825029e-01,-5.528099104152353060e-01,6.000000000000000000e+00
7.814526700662240977e-01,-1.238670713726476524e+00,-4.458688193114896947e-01,-8.846829123487506275e-01,6.000000000000000000e+00
7.828058348628755825e-01,-1.496207838484847397e+00,-7.108159392218036388e-01,-1.223000042923563235e+00,6.000000000000000000e+00
7.841589996595270673e-01,-1.405312635846021729e+00,-1.203175688568814738e+00,-1.065118716219380923e+00,6.000000000000000000e+00
7.855121644561785521e-01,-1.056879865421893827e+00,-1.375391270390569298e+00,-1.084451129065180153e+00,6.000000000000000000e+00
7.868653292528300369e-01,-6.599698223625567461e-01,-1.227462454087318910e+00,-1.229444178295337364e+00,6.000000000000000000e+00
7.882184940494815217e-01,-2.872984156208240325e-01,-1.041999608509948105e+00,-1.200445562391876830e+00,6.000000000000000000e+00
7.895716588461330065e-01,-1.206566833699634217e-01,-8.764077738658758721e-01,-1.003899426822287833e+00,6.000000000000000000e+00
7.909248236427844914e-01,-1.751939315323821633e-01,-5.893818810295344823e-01,-1.068340787270506187e+00,6.000000000000000000e+00
7.922779884394358652e-01,-2.600296966052721981e-01,-3.509295192302014366e-01,-9.684566789122914798e-01,6.000000000000000000e+00
7.936311532360873500e-01,-1.994327577186718048e-01,-2.846929698523714136e-01,-7.590222725991542241e-01,6.000000000000000000e+00
7.949843180327388348e-01,3.567182166842348002e-03,-2.493667025709794538e-01,-8.846829123487506275e-01,6.000000000000000000e+00
7.963374828293903196e-01,2.853431331115028891e-01,-3.995032808669584101e-01,-9.716787465981785443e-01,6.000000000000000000e+00
7.976906476260418044e-01,4.186564556226295974e-01,-4.944425809482462797e-01,-1.023231826207133599e+00,6.000000000000000000e+00
7.990438124226932892e-01,3.974474906208215752e-01,-3.200192371337634012e-01,-1.058674580847606794e+00,6.000000000000000000e+00
8.003969772193447740e-01,5.034922206955197987e-01,-1.301406369711873290e-01,-1.087673193385828796e+00,6.000000000000000000e+00
8.017501420159962588e-01,7.277009990037186515e-01,-3.961709147510462242e-02,-7.139133283619734094e-01,6.000000000000000000e+00
8.031033068126476326e-01,8.398054198025989292e-01,2.076668947945135568e-01,-5.016733795589654876e-02,6.000000000000000000e+00
8.044564716092991175e-01,8.125367640766087973e-01,7.463922978859299784e-01,7.456834410325042795e-01,6.000000000000000000e+00
8.058096364059506023e-01,1.018566470212261876e+00,1.183554769018249964e+00,1.383652883221007990e+00,6.000000000000000000e+00
8.071628012026020871e-01,1.276103613957501492e+00,1.510322637601239304e+00,1.763856843233776894e+00,6.000000000000000000e+00
8.085159659992535719e-01,1.470013919657921830e+00,1.737735451517734564e+00,1.866962867842151041e+00,6.000000000000000000e+00
8.098691307959050567e-01,1.579088479272320544e+00,1.768645918093971536e+00,1.828298466170589665e+00,6.000000000000000000e+00
8.112222955925565415e-01,1.439715450214621439e+00,1.585390949809203365e+00,1.854074846126243736e+00,6.000000000000000000e+00
8.125754603892079153e-01,1.060984368571097347e+00,1.353562358247527797e+00,1.676861056097686209e+00,6.000000000000000000e+00
8.139286251858594001e-01,6.671040601171180917e-01,9.451025455787662732e-01,1.361098382497891279e+00,6.000000000000000000e+00
8.152817899825108849e-01,3.853281091724575225e-01,4.372875629436370204e-01,1.080778534208575392e+00,6.000000000000000000e+00
8.166349547791623698e-01,1.459700565866325628e-01,-4.290824193712650461e-03,9.486736110167159897e-01,6.000000000000000000e+00
8.179881195758138546e-01,1.580895013245581515e-01,-2.471589405782513016e-01,6.200228483962455517e-01,6.000000000000000000e+00
8.193412843724653394e-01,3.992538980149587524e-02,-9.039838450484140309e-02,1.657111902680613591e-01,6.000000000000000000e+00
8.206944491691168242e-01,-9.338805928875433537e-02,1.303906591739969478e-01,-6.627764273294813047e-02,6.000000000000000000e+00
8.220476139657683090e-01,-4.812085504394282287e-01,1.480537466947433045e-01,-1.371631923967548961e-01,6.000000000000000000e+00
8.234007787624196828e-01,-7.145069439458521243e-01,-2.383272008080918047e-01,-3.111548676260877944e-01,6.000000000000000000e+00
8.247539435590711676e-01,-7.448053659219809886e-01,-8.808235284510813612e-01,-4.561478798386227607e-01,6.000000000000000000e+00
8.261071083557226524e-01,-8.781188150122312130e-01,-1.165641659294694099e+00,-7.461339883946522811e-01,6.000000000000000000e+00
8.274602731523741372e-01,-9.568948893609392492e-01,-1.070702359213406174e+00,-9.845670139764886031e-01,6.000000000000000000e+00
8.288134379490256221e-01,-9.023575462641780787e-01,-9.691390813546870708e-01,-1.000677359136400657e+00,6.000000000000000000e+00
8.301666027456771069e-01,-1.023551582261283510e+00,-8.896550376214920064e-01,-1.177891081860190425e+00,6.000000000000000000e+00
8.315197675423285917e-01,-1.172014147405255446e+00,-1.002257586643350518e+00,-1.403435833333239735e+00,6.000000000000000000e+00
8.328729323389800765e-01,-1.068999183580696233e+00,-1.311362252405719131e+00,-1.461433058409684405e+00,6.000000000000000000e+00
8.342260971356314503e-01,-7.235964958545153536e-01,-1.472538563064334172e+00,-1.454988929768386674e+00,6.000000000000000000e+00
8.355792619322829351e-01,-3.569848747713070813e-01,-1.178888923050310344e+00,-1.371215156474369090e+00,6.000000000000000000e+00
8.369324267289344199e-01,-1.085371753424761582e-01,-6.688661553624779543e-01,-1.055452516526958151e+00,6.000000000000000000e+00
8.382855915255859047e-01,5.810443032926095736e-02,-2.162481972823160625e-01,-8.814608480281018732e-01,6.000000000000000000e+00
8.396387563222373895e-01,7.931342697584992107e-02,-4.182485346783319791e-02,-7.493560695414929196e-01,6.000000000000000000e+00
8.409919211188888744e-01,9.446263796391449197e-02,-1.279326443787103529e-01,-4.883685566974936276e-01,6.000000000000000000e+00
8.423450859155403592e-01,3.083583789283249332e-02,-1.787141680081955342e-01,-3.659300115556914923e-01,6.000000000000000000e+00
8.436982507121918440e-01,2.095968883024953433e-01,-3.111877279633527005e-01,-3.691520590501481958e-01,6.000000000000000000e+00
8.450514155088432178e-01,3.671490053551307309e-01,-3.332665008893796466e-01,-5.399216531326405111e-01,6.000000000000000000e+00
8.464045803054947026e-01,6.155966098496192807e-01,-5.054820827111343728e-01,-8.589063708616538895e-01,6.000000000000000000e+00
8.477577451021461874e-01,1.012506788981514028e+00,-6.291239028961320701e-01,-1.087673193385828796e+00,6.000000000000000000e+00
8.491109098987976722e-01,9.822082942223890889e-01,-2.626139663265957269e-01,-6.462498934973911480e-01,6.000000000000000000e+00
8.504640746954491570e-01,1.054924662024524951e+00,3.644271049683006636e-01,4.649465896833219342e-02,6.000000000000000000e+00
8.518172394921006418e-01,1.418506501035203815e+00,9.539340778091519590e-01,8.101247947502461244e-01,6.000000000000000000e+00
8.531704042887521267e-01,1.591207860720684764e+00,1.547856805235208633e+00,1.399763154345675442e+00,6.000000000000000000e+00
8.545235690854035004e-01,1.591207860720684764e+00,2.015929742943765479e+00,1.728414152532833148e+00,6.000000000000000000e+00
8.558767338820549853e-01,1.576058649732619887e+00,2.216847844869229700e+00,1.715525760640702835e+00,6.000000000000000000e+00
8.572298986787064701e-01,1.373058773136667687e+00,2.077750699156214242e+00,1.702637537010491808e+00,6.000000000000000000e+00
8.585830634753579549e-01,1.079163456566033519e+00,1.580975172164023279e+00,1.689749246075513023e+00,6.000000000000000000e+00
8.599362282720094397e-01,6.731637191965192946e-01,1.064328611178558592e+00,1.383652883221007990e+00,6.000000000000000000e+00
8.612893930686609245e-01,3.277609365359959170e-01,5.697609614789701515e-01,1.003448788598703345e+00,6.000000000000000000e+00
8.626425578653124093e-01,1.096119122415405850e-01,2.407851925434034701e-01,7.811261317334482479e-01,6.000000000000000000e+00
8.639957226619638941e-01,-1.176266956063587721e-01,7.960920472443612506e-02,7.521275360214179084e-01,6.000000000000000000e+00
8.653488874586152679e-01,-3.279105711259208689e-02,-1.875456771786062071e-01,5.684697519610986127e-01,6.000000000000000000e+00
8.667020522552667527e-01,-2.418505611431645552e-01,-4.237900463854623601e-01,2.204864015024328716e-01,6.000000000000000000e+00
8.680552170519182376e-01,-8.690292631035676507e-01,-7.351027047403079218e-01,-3.083498568438827053e-02,6.000000000000000000e+00
8.694083818485697224e-01,-9.447755395573562698e-01,-1.240709717842935156e+00,-3.530417206207128178e-01,6.000000000000000000e+00
8.707615466452212072e-01,-1.120506602203414248e+00,-1.245125472428140423e+00,-5.753644111383520166e-01,6.000000000000000000e+00
8.721147114418726920e-01,-1.011432074233796108e+00,-1.178888923050310344e+00,-5.560319915620759446e-01,6.000000000000000000e+00
8.734678762385241768e-01,-1.026581380156203149e+00,-7.638054554437662125e-01,-5.463658154263217881e-01,6.000000000000000000e+00
8.748210410351756616e-01,-9.781037910731857909e-01,-3.244347611192205383e-01,-5.495878629207785471e-01,6.000000000000000000e+00
8.761742058318270354e-01,-1.075058969239220730e+00,-2.140404352895874940e-01,-4.368154939147305682e-01,6.000000000000000000e+00
8.775273706284785202e-01,-1.168984191286431829e+00,-5.275610862369101151e-01,-4.722582182680581941e-01,6.000000000000000000e+00
8.788805354251300050e-01,-9.841635450869292701e-01,-9.448523158361827878e-01,-7.396898429271631104e-01,6.000000000000000000e+00
8.802337002217814899e-01,-5.630146441965219184e-01,-1.125899406828348104e+00,-9.426801357425755867e-01,6.000000000000000000e+00
8.815868650184329747e-01,-1.448954146219106065e-01,-9.051105245693340517e-01,-9.652346112264045264e-01,6.000000000000000000e+00
8.829400298150844595e-01,7.931342697584992107e-02,-4.392453027335559423e-01,-8.975711864575373067e-01,6.000000000000000000e+00
8.842931946117359443e-01,1.944476456696500044e-01,-9.039838450484140309e-02,-7.300236667914088429e-01,6.000000000000000000e+00
8.856463594083873181e-01,4.598504888089705728e-02,8.623285966221916343e-02,-5.366996056381837521e-01,6.000000000000000000e+00
8.869995242050388029e-01,-1.115671314613001786e-01,-2.030009335266998449e-01,-3.562638017675534563e-01,6.000000000000000000e+00
8.883526890016902877e-01,1.156716029657226807e-01,-6.092528919628332762e-01,-4.883685566974936276e-01,6.000000000000000000e+00
8.897058537983417725e-01,3.035221736392679781e-01,-6.865291737032996888e-01,-6.849146989975593014e-01,6.000000000000000000e+00
8.910590185949932573e-01,6.610443377481554084e-01,-6.600344155923184575e-01,-7.783546753492383008e-01,6.000000000000000000e+00
8.924121833916447422e-01,9.064620810581622834e-01,-2.824849772598944653e-01,-4.948127189911749046e-01,6.000000000000000000e+00
8.937653481882962270e-01,9.276710144151897319e-01,3.313087610994611132e-01,-1.081645293799569640e-01,6.000000000000000000e+00
8.951185129849477118e-01,1.294282711445871703e+00,6.779476406157488588e-01,3.461470277910755899e-01,6.000000000000000000e+00
8.964716777815990856e-01,1.439715450214621439e+00,1.037833945307476746e+00,7.424612252761281228e-01,6.000000000000000000e+00
8.978248425782505704e-01,1.479103481060019654e+00,1.296157202740234382e+00,1.064668094821988431e+00,6.000000000000000000e+00
8.991780073749020552e-01,1.624536238815637468e+00,1.410967536814795809e+00,1.283768737845170760e+00,6.000000000000000000e+00
9.005311721715535400e-01,1.576058649732619887e+00,1.481620071377580006e+00,1.283768737845170760e+00,6.000000000000000000e+00
9.018843369682050248e-01,1.221566339529914558e+00,1.393304380114125163e+00,1.338543881774774347e+00,6.000000000000000000e+00
9.032375017648565096e-01,7.458801028210454431e-01,1.130565368096162260e+00,1.257992189627597179e+00,6.000000000000000000e+00
9.045906665615079945e-01,3.580594534464675016e-01,7.353527961230421628e-01,9.583399217620054422e-01,6.000000000000000000e+00
9.059438313581594793e-01,2.005073363938319475e-01,2.407851925434034701e-01,6.200228483962455517e-01,6.000000000000000000e+00
9.072969961548108531e-01,9.143277677943305315e-02,1.251609912412880265e-04,2.237083816921217883e-01,6.000000000000000000e+00
9.086501609514623379e-01,-8.126864619560951464e-02,-5.286435523072086085e-02,2.140422055563677151e-01,6.000000000000000000e+00
9.100033257481138227e-01,-2.751787810142134472e-01,-1.235168897935047944e-01,2.462628824152385265e-01,6.000000000000000000e+00
9.113564905447653075e-01,-7.993427723083037506e-01,-5.209373390592275666e-01,6.135786524501805062e-01,6.000000000000000000e+00
9.127096553414167923e-01,-8.417605440880158163e-01,-8.852395136360352579e-01,2.817056067685661525e-01,6.000000000000000000e+00
9.140628201380682771e-01,-1.211402184579609687e+00,-8.874471603288894839e-01,2.752614781272686439e-01,6.000000000000000000e+00
9.154159849347197619e-01,-1.111417208518655109e+00,-9.227735429101558973e-01,3.687014948618083654e-01,6.000000000000000000e+00
9.167691497313711357e-01,-1.017491828247540031e+00,-6.578264229998415091e-01,1.173802086321389659e-01,6.000000000000000000e+00
9.181223145280226206e-01,-1.250790221753963927e+00,-4.591163136668542921e-01,-2.177148508915481007e-01,6.000000000000000000e+00
9.194754793246741054e-01,-1.359864718078801049e+00,-6.931529208809822373e-01,-2.241590468376132572e-01,6.000000000000000000e+00
9.208286441213255902e-01,-9.902231725215496771e-01,-9.293972900878383347e-01,-7.139133283619734094e-01,6.000000000000000000e+00
9.221818089179770750e-01,-1.041730559499486786e+00,-8.388737445917556768e-01,-1.078006983597690871e+00,6.000000000000000000e+00
9.235349737146285598e-01,-8.175219077704114490e-01,-1.008881103221284548e+00,-9.942332203993882178e-01,6.000000000000000000e+00
9.248881385112800446e-01,-3.357760047038414464e-01,-9.293972900878383347e-01,-9.169035925728598047e-01,6.000000000000000000e+00
9.262413033079315294e-01,1.247611232296051559e-01,-6.026293753848995793e-01,-9.104594568645617558e-01,6.000000000000000000e+00
9.275944681045829032e-01,2.974624829150860350e-01,-1.478036553120091190e-01,-7.719105366122257506e-01,6.000000000000000000e+00
9.289476329012343880e-01,3.944176610811209183e-01,1.657169264553889076e-01,-5.431437006270972701e-01,6.000000000000000000e+00
9.303007976978858729e-01,1.065820194122783920e-01,3.357244695647167987e-01,-5.109230574206102826e-01,6.000000000000000000e+00
9.316539624945373577e-01,1.944476456696500044e-01,-1.720904208305130134e-01,-4.271492841265925322e-01,6.000000000000000000e+00
9.330071272911888425e-01,4.065370425294849710e-01,-5.319768408221156042e-01,-5.979188782090848475e-01,6.000000000000000000e+00
9.343602920878403273e-01,5.065220818800012514e-01,-4.524925664891721877e-01,-6.816926414073873897e-01,6.000000000000000000e+00
9.357134568844918121e-01,6.580145082084547514e-01,-1.080616334454115868e-01,-6.140292166385202810e-01,6.000000000000000000e+00
9.370666216811432969e-01,8.549546624354442681e-01,2.209141354901550947e-01,-5.238113147032050776e-01,6.000000000000000000e+00
9.384197864777946707e-01,1.218536491952689094e+00,2.915666700529390143e-01,-6.269174873820685390e-01,6.000000000000000000e+00
9.397729512744461555e-01,1.418506501035203815e+00,3.975454718971149215e-01,-4.142609931916139132e-01,6.000000000000000000e+00
9.411261160710976403e-01,1.312461802605286332e+00,6.359977414565485265e-01,-6.949979118455644478e-02,6.000000000000000000e+00
9.424792808677491252e-01,1.524551212123033572e+00,7.110660306045379908e-01,3.074821549861396219e-01,6.000000000000000000e+00
9.438324456644006100e-01,1.482133320093154127e+00,9.870524216779914539e-01,6.135786524501805062e-01,6.000000000000000000e+00
9.451856104610520948e-01,1.279133462484070449e+00,1.265246759223972228e+00,9.003425957284095782e-01,6.000000000000000000e+00
9.465387752577035796e-01,1.227626036899500672e+00,1.269662513809177717e+00,1.209661174339291101e+00,6.000000000000000000e+00
9.478919400543550644e-01,9.246411722175768011e-01,1.170307389962759625e+00,1.277324474594337955e+00,6.000000000000000000e+00
9.492451048510064382e-01,5.004623278662575503e-01,9.075683087648720448e-01,9.970048282193255673e-01,6.000000000000000000e+00
9.505982696476579230e-01,2.156565473818965184e-01,4.659901522272710261e-01,6.006904624723534702e-01,6.000000000000000000e+00
9.519514344443094078e-01,-1.600447205443176202e-01,1.016880929503376496e-01,4.299207674327094608e-01,6.000000000000000000e+00
9.533045992409608926e-01,-3.721339591802482749e-01,-1.323486295636642773e-01,4.846959786670809733e-01,6.000000000000000000e+00
9.546577640376123775e-01,-3.115370519384287884e-01,-3.200192371337634012e-01,6.780199388631541479e-01,6.000000000000000000e+00
9.560109288342638623e-01,-2.872984156208240325e-01,-3.641770135855664781e-01,4.621413769868124577e-01,6.000000000000000000e+00
9.573640936309153471e-01,-9.478053690970567047e-01,-3.995032808669584101e-01,6.006904624723534702e-01,6.000000000000000000e+00
9.587172584275667209e-01,-1.172014147405255446e+00,-8.145869790732513938e-01,5.394710552919167457e-01,6.000000000000000000e+00
9.600704232242182057e-01,-9.781037910731857909e-01,-1.026544352161854690e+00,1.496008518386259534e-01,6.000000000000000000e+00
9.614235880208696905e-01,-9.144768960677613912e-01,-7.726367340144284501e-01,-1.790500790437637435e-01,6.000000000000000000e+00
9.627767528175211753e-01,-1.047790313513230709e+00,-4.900268263630411236e-01,-2.177148508915481007e-01,6.000000000000000000e+00
9.641299176141726601e-01,-9.599246872558589994e-01,-4.922345883557692758e-01,-4.013727359090191182e-01,6.000000000000000000e+00
9.654830824108241449e-01,-9.781037910731857909e-01,-6.578264229998415091e-01,-6.526940355996420084e-01,6.000000000000000000e+00
9.668362472074756298e-01,-1.126566419506719763e+00,-9.117338105475194521e-01,-9.201256605952706780e-01,6.000000000000000000e+00
9.681894120041271146e-01,-1.138685737665521724e+00,-1.121483767543016929e+00,-1.039342168001807343e+00,6.000000000000000000e+00
9.695425768007784884e-01,-8.296412259292137437e-01,-1.061870619443246788e+00,-1.016787700931074623e+00,6.000000000000000000e+00
9.708957415974299732e-01,-3.054773928590274745e-01,-7.218554409846916764e-01,-9.877890816623756676e-01,6.000000000000000000e+00
9.722489063940814580e-01,9.749246750361501013e-02,-3.133954899560808527e-01,-8.589063708616538895e-01,6.000000000000000000e+00
9.736020711907329428e-01,2.883729310064226392e-01,-1.091457137139516947e-02,-6.591381709714162485e-01,6.000000000000000000e+00
9.749552359873844276e-01,2.611043702147749501e-01,1.988352703242284580e-01,-5.818085263186958400e-01,6.000000000000000000e+00
9.763084007840359124e-01,-9.641782553889316487e-02,1.590932484576311479e-01,-5.141451049150670416e-01,6.000000000000000000e+00
9.776615655806873972e-01,1.520297473108145336e-01,-3.663850061780434264e-01,-5.946967970622440980e-01,6.000000000000000000e+00
9.790147303773388821e-01,3.156416183771935668e-01,-5.386003574000493010e-01,-7.590222725991542241e-01,6.000000000000000000e+00
9.803678951739902558e-01,4.307758370709936502e-01,-4.017110428596866178e-01,-7.268015991055217784e-01,6.000000000000000000e+00
9.817210599706417407e-01,6.489249246550105044e-01,-9.923012427500089994e-02,-6.688043605681239789e-01,6.000000000000000000e+00
9.830742247672932255e-01,8.155666252610902500e-01,2.164984270248993814e-01,-6.172512977853609195e-01,6.000000000000000000e+00
9.844273895639447103e-01,1.112491787193815140e+00,2.120826032597692701e-01,-5.818085263186958400e-01,6.000000000000000000e+00
9.857805543605961951e-01,1.327611045238131782e+00,2.915666700529390143e-01,-4.239272366321357732e-01,6.000000000000000000e+00
9.871337191572476799e-01,1.312461802605286332e+00,5.543057051308767358e-01,-5.016733795589654876e-02,6.000000000000000000e+00
9.884868839538991647e-01,1.482133320093154127e+00,7.684712091718062243e-01,3.558131702744458114e-01,6.000000000000000000e+00
9.898400487505505385e-01,1.539700442097966748e+00,1.024586566251986186e+00,7.585716983150992965e-01,6.000000000000000000e+00
9.911932135472020233e-01,1.424566191759385703e+00,1.307196635323197631e+00,1.016337113186066121e+00,6.000000000000000000e+00
9.925463783438535081e-01,1.312461802605286332e+00,1.406551759169615501e+00,1.254770074828372772e+00,6.000000000000000000e+00
9.938995431405049930e-01,1.091282841178875751e+00,1.313820336380930209e+00,1.348210057910528725e+00,6.000000000000000000e+00
9.952527079371564778e-01,6.883129618293646335e-01,1.095239100814770383e+00,1.190328687458247048e+00,6.000000000000000000e+00
9.966058727338079626e-01,3.459400719981034489e-01,7.110660306045379908e-01,7.907924424787377005e-01,6.000000000000000000e+00
9.979590375304594474e-01,-2.976116428332974823e-02,2.805273066499002765e-01,6.135786524501805062e-01,6.000000000000000000e+00
9.993122023271109322e-01,-2.721491096984170466e-01,-2.250799370524755594e-01,8.874543720981988848e-01,6.000000000000000000e+00
1.000665367123762417e+00,-1.358058310684664427e-01,-5.341847181147182377e-01,5.878019359706875280e-01,6.000000000000000000e+00
1.002018531920413791e+00,-3.206266987814344605e-01,-4.215820537929853562e-01,2.978159788503854100e-01,6.000000000000000000e+00
1.003371696717065387e+00,-6.932981055231671741e-01,-4.326215555558734494e-01,4.105883478564333888e-01,6.000000000000000000e+00
1.004724861513716760e+00,-7.902532203996405213e-01,-6.666581627700010060e-01,3.074821549861396219e-01,6.000000000000000000e+00
1.006078026310368134e+00,-7.145069439458521243e-01,-7.262711955698972766e-01,-1.210528876197033282e-01,6.000000000000000000e+00
1.007431191107019730e+00,-6.599698223625567461e-01,-5.739266246814412886e-01,-4.142609931916139132e-01,6.000000000000000000e+00
1.008784355903671104e+00,-8.811486129071509632e-01,-3.597612590003609334e-01,-4.335934127678899852e-01,6.000000000000000000e+00
1.010137520700322700e+00,-1.026581380156203149e+00,-3.752162847487057196e-01,-4.110389456971571542e-01,6.000000000000000000e+00
1.011490685496974073e+00,-1.181103667669138213e+00,-4.878188337705641753e-01,-5.753644111383520166e-01,6.000000000000000000e+00
1.012843850293625669e+00,-1.281088707019654382e+00,-5.430161119852549012e-01,-1.029675968309384348e+00,6.000000000000000000e+00
1.014197015090277043e+00,-1.378044011764812282e+00,-8.565367629325770782e-01,-1.145670418462273021e+00,6.000000000000000000e+00
1.015550179886928639e+00,-1.311387128995783469e+00,-1.311362252405719131e+00,-9.813449462906015386e-01,6.000000000000000000e+00
1.016903344683580013e+00,-8.872083985656753491e-01,-1.377599262983046247e+00,-9.201256605952706780e-01,6.000000000000000000e+00
1.018256509480231387e+00,-3.691042878644518743e-01,-9.271892974953609423e-01,-8.363518970604442160e-01,6.000000000000000000e+00
1.019609674276882982e+00,-4.188060902125533003e-02,-3.641770135855664781e-01,-6.623602319268264704e-01,6.000000000000000000e+00
1.020962839073534356e+00,1.974775068541314293e-01,8.956439561903589697e-03,-5.044789287793128851e-01,6.000000000000000000e+00
1.022316003870185952e+00,1.338507067830494446e-01,1.524695704598731938e-01,-3.627078967564669187e-01,6.000000000000000000e+00
1.023669168666837326e+00,-1.206566833699634217e-01,-3.961709147510462242e-02,-2.241590468376132572e-01,6.000000000000000000e+00
1.025022333463488922e+00,-6.308954237828275080e-02,-4.017110428596866178e-01,-3.594858492620102708e-01,6.000000000000000000e+00
1.026375498260140295e+00,2.247460992905599142e-01,-6.313316648888606109e-01,-6.526940355996420084e-01,6.000000000000000000e+00
1.027728663056791669e+00,4.853130852334122669e-01,-6.865291737032996888e-01,-7.074691896249608591e-01,6.000000000000000000e+00
1.029081827853443265e+00,5.277310152370284779e-01,-4.127507752223230630e-01,-8.105753589385860103e-01,6.000000000000000000e+00
1.030434992650094639e+00,6.307458524824646195e-01,-1.809220453007980844e-01,-7.429119240740036378e-01,6.000000000000000000e+00
1.031788157446746235e+00,9.246411722175768011e-01,-5.286435523072086085e-02,-7.396898429271631104e-01,6.000000000000000000e+00
1.033141322243397608e+00,1.094312692869922721e+00,2.474088705411612299e-01,-1.919382690215908349e-01,6.000000000000000000e+00
1.034494487040049204e+00,1.027656022120925217e+00,7.243134096600286620e-01,4.846959786670809733e-01,6.000000000000000000e+00
1.035847651836700578e+00,1.145820120986074997e+00,1.090823323169589854e+00,9.228972310610618068e-01,6.000000000000000000e+00
1.037200816633351952e+00,1.370028927774576744e+00,1.234336246527785841e+00,1.209661174339291101e+00,6.000000000000000000e+00
1.038553981430003548e+00,1.357909530503822459e+00,1.373433415300775895e+00,1.277324474594337955e+00,6.000000000000000000e+00
1.039907146226654922e+00,1.182178306469382045e+00,1.444085903743610455e+00,1.322433576997722904e+00,6.000000000000000000e+00
1.041260311023306517e+00,9.064620810581622834e-01,1.386680771296291859e+00,1.248326047144227013e+00,6.000000000000000000e+00
1.042613475819957891e+00,6.368055432066466182e-01,1.150436402089435761e+00,1.138775591023100331e+00,6.000000000000000000e+00
1.043966640616609487e+00,4.641041835211657807e-01,8.479552759649759963e-01,9.100088055165478362e-01,6.000000000000000000e+00
1.045319805413260861e+00,3.126117255479313739e-01,5.940478422973484163e-01,7.360172648967503450e-01,6.000000000000000000e+00
1.046672970209912457e+00,1.914177528403878115e-01,4.240402069481212788e-01,6.200228483962455517e-01,6.000000000000000000e+00
1.048026135006563830e+00,2.550445845562505642e-01,1.966273699716509782e-01,4.234766051390281283e-01,6.000000000000000000e+00
1.049379299803215204e+00,2.914028238356848877e-01,-1.853376845861292588e-01,7.549332198513013237e-02,6.000000000000000000e+00
1.050732464599866800e+00,-2.569998037760100051e-01,-5.584713683333480949e-01,2.140422055563677151e-01,6.000000000000000000e+00
1.052085629396518174e+00,-5.993725986729286914e-01,-6.158766391405158247e-01,6.260499739776760608e-02,6.000000000000000000e+00
1.053438794193169770e+00,-5.842234826192065356e-01,-5.076900753036113212e-01,1.427401576184521466e-02,6.000000000000000000e+00
