7.476235501499374214e-01,-1.243266996159568122e-01,-2.455191364955993549e+00,-8.587973363561069995e-01,4.000000000000000000e+00
7.489767149465889062e-01,1.097415695551931386e-01,-1.328328128556063970e+00,-1.301814130971814309e+00,4.000000000000000000e+00
7.503298797432402800e-01,4.608438205188600256e-01,3.339352428248780758e-01,-9.659529791189297443e-01,4.000000000000000000e+00
7.516830445398917648e-01,4.441246802627862311e-01,1.236547257566852798e+00,-4.557639875407292762e-01,4.000000000000000000e+00
7.530362093365432496e-01,1.640788408701722434e-01,1.057146092867787157e+00,-4.029858471022345068e-01,4.000000000000000000e+00
7.543893741331947345e-01,1.778616718130870966e-02,1.180931030979986696e-01,-8.412046395806505039e-01,4.000000000000000000e+00
7.557425389298462193e-01,1.348202799393040108e-01,-8.938412804647068999e-01,-1.271426639333941955e+00,4.000000000000000000e+00
7.570957037264977041e-01,3.312703307412298015e-01,-1.308706400638834921e+00,-1.220247793965113514e+00,4.000000000000000000e+00
7.584488685231491889e-01,6.154960206806012746e-01,-1.101273694166847505e+00,-8.348072087413591635e-01,4.000000000000000000e+00
7.598020333198006737e-01,6.489343448479083509e-01,-5.042044307782695967e-01,-5.341315673676799713e-01,4.000000000000000000e+00
7.611551981164520475e-01,2.852926295542875801e-01,1.236996456684605616e-01,-4.045851421719007246e-01,4.000000000000000000e+00
7.625083629131035323e-01,-5.745005128134240274e-02,2.834787896804508711e-01,-2.862341666567460030e-01,4.000000000000000000e+00
7.638615277097550171e-01,-3.667544952599841590e-01,1.437704263185200781e-02,-2.206612313558354022e-01,4.000000000000000000e+00
7.652146925064065019e-01,-5.130471689488478315e-01,-3.472282652816636173e-01,-2.910321019778701057e-01,4.000000000000000000e+00
7.665678573030579868e-01,-6.998942830097751311e-02,-8.545972390905555161e-01,-2.990288278868278304e-01,4.000000000000000000e+00
7.679210220997094716e-01,4.733831975384951152e-01,-9.779353202437779391e-01,-7.672076634009931950e-02,4.000000000000000000e+00
7.692741868963609564e-01,7.241706069657189992e-01,-3.696532644841234450e-01,8.321306697334336644e-02,4.000000000000000000e+00
7.706273516930124412e-01,8.955419473835339872e-01,3.928013048861053735e-01,2.527429713775353748e-01,4.000000000000000000e+00
7.719805164896638150e-01,1.137969743027561265e+00,1.079571238455170334e+00,3.662960115715661047e-01,4.000000000000000000e+00
7.733336812863152998e-01,2.011545803648507214e+00,1.065555467568709558e+00,7.725280173424435848e-01,4.000000000000000000e+00
7.746868460829667846e-01,2.153658670445772305e+00,9.786580393964686708e-01,1.439452168574545388e+00,4.000000000000000000e+00
7.760400108796182694e-01,1.054373971898936890e+00,1.076768055000893565e+00,1.845684191049464795e+00,4.000000000000000000e+00
7.773931756762697542e-01,-4.294513367030003415e-01,1.239350382467160339e+00,1.836088220182966024e+00,4.000000000000000000e+00
7.787463404729212391e-01,-1.415881703190343233e+00,1.396326372301858409e+00,1.397869377592424245e+00,4.000000000000000000e+00
7.800995052695727239e-01,-1.520376438928703111e+00,9.730519067037924907e-01,1.073203675420164371e+00,4.000000000000000000e+00
7.814526700662240977e-01,-1.294667914506228090e+00,3.283290808552173368e-01,8.221075175294803028e-01,4.000000000000000000e+00
7.828058348628755825e-01,-6.551599920909536579e-01,-2.995749955915130713e-01,5.534186244440437719e-01,4.000000000000000000e+00
7.841589996595270673e-01,7.212339484112849364e-02,-6.499678039037990462e-01,2.799317392437411511e-01,4.000000000000000000e+00
7.855121644561785521e-01,5.026417584693635421e-01,-8.938412804647068999e-01,2.031634878945402511e-01,4.000000000000000000e+00
7.868653292528300369e-01,4.775630480852528503e-01,-9.471007999554725831e-01,2.303522390567042666e-01,4.000000000000000000e+00
7.882184940494815217e-01,3.450526378222317642e-02,-6.920148237933345658e-01,2.047628163722900185e-01,4.000000000000000000e+00
7.895716588461330065e-01,-6.635195185638314008e-01,-1.085122785583875378e-02,-2.874064474293749546e-02,4.000000000000000000e+00
7.909248236427844914e-01,-8.139918681788149701e-01,-4.257163480299668845e-01,-3.789957194874865043e-01,4.000000000000000000e+00
7.922779884394358652e-01,9.302234198880049432e-02,-1.973051247174486100e+00,-6.908668105417901106e-01,4.000000000000000000e+00
7.936311532360873500e-01,6.238556344637975482e-01,-1.874941143739107252e+00,-1.122688172180914545e+00,4.000000000000000000e+00
7.949843180327388348e-01,4.399448733711880388e-01,-7.929279057440971057e-01,-1.063512600903128602e+00,4.000000000000000000e+00
7.963374828293903196e-01,-3.291363642010788348e-01,2.946912892816808127e-01,-6.956648293831229068e-01,4.000000000000000000e+00
7.976906476260418044e-01,-6.718791323470274524e-01,1.385113755592689566e+00,-1.012333755534300161e+00,4.000000000000000000e+00
7.990438124226932892e-01,9.720219253555803518e-02,1.225334699411653627e+00,-1.383380300938097607e+00,4.000000000000000000e+00
8.003969772193447740e-01,1.112891032643450684e+00,-2.070714347265965594e-01,-1.439357215260384182e+00,4.000000000000000000e+00
8.017501420159962588e-01,1.447274204468266934e+00,-1.384390919332060044e+00,-1.284221434196357814e+00,4.000000000000000000e+00
8.031033068126476326e-01,1.321880512851202782e+00,-1.342344192212371778e+00,-9.243701046166000745e-01,4.000000000000000000e+00
8.044564716092991175e-01,1.046014384308836309e+00,-2.687404753032077154e-01,-5.085421446832657510e-01,4.000000000000000000e+00
8.058096364059506023e-01,5.611587930207814212e-01,8.441072829801081756e-01,-1.103068815253878121e-01,4.000000000000000000e+00
8.071628012026020871e-01,-2.079224882066448288e-01,1.466404904687330646e+00,9.920646867913360256e-02,4.000000000000000000e+00
8.085159659992535719e-01,-7.930930519966209458e-01,1.345869802049492359e+00,4.845503850434449561e-03,4.000000000000000000e+00
8.098691307959050567e-01,-5.172270194956053446e-01,4.320452584293028586e-01,-1.007108438427220393e-01,4.000000000000000000e+00
8.112222955925565415e-01,5.122449134861581377e-02,-5.854954920419569442e-01,-1.007108438427220393e-01,4.000000000000000000e+00
8.125754603892079153e-01,-2.819157766079282909e-02,-9.723290704431633014e-01,-2.590453486784148884e-01,4.000000000000000000e+00
8.139286251858594001e-01,-3.112779966363292752e-03,-1.106880236737309398e+00,-1.646843838497158152e-01,4.000000000000000000e+00
8.152817899825108849e-01,3.396299008692666987e-01,-7.172433870508720943e-01,-4.313465115481091017e-02,4.000000000000000000e+00
8.166349547791623698e-01,2.476745421505416045e-01,1.236996456684605616e-01,6.881904385742823593e-02,4.000000000000000000e+00
8.179881195758138546e-01,1.849777880178444522e-01,7.684223544090973412e-01,3.199151917256872202e-01,4.000000000000000000e+00
8.193412843724653394e-01,5.987768804245273691e-01,9.366109902299484258e-01,5.358258992717163105e-01,4.000000000000000000e+00
8.206944491691168242e-01,8.830025703638988421e-01,9.001700737561043608e-01,7.453392494762377529e-01,4.000000000000000000e+00
8.220476139657683090e-01,9.498792186985131059e-01,7.516034293453441872e-01,1.132379179881783493e+00,4.000000000000000000e+00
8.234007787624196828e-01,6.405748183750308300e-01,7.544067006305751333e-01,1.479435647782958219e+00,4.000000000000000000e+00
8.247539435590711676e-01,-1.494054536552268386e-01,8.749418032684137536e-01,1.549806585221159771e+00,4.000000000000000000e+00
8.261071083557226524e-01,-9.728239625424731640e-01,1.023508330571235136e+00,1.269922330986520409e+00,4.000000000000000000e+00
8.274602731523741372e-01,-1.077318741935992419e+00,6.927375722230098010e-01,9.292632104044284969e-01,4.000000000000000000e+00
8.288134379490256221e-01,-8.432506037303209023e-01,4.801483420538879554e-02,6.781670358097025009e-01,4.000000000000000000e+00
8.301666027456771069e-01,-6.050025276675727870e-01,-4.957949096924240684e-01,4.910444229372248337e-01,4.000000000000000000e+00
8.315197675423285917e-01,-3.207767940730419376e-01,-7.957311770293280517e-01,3.886867438923972129e-01,4.000000000000000000e+00
8.328729323389800765e-01,-3.333161710926770271e-01,-8.377784896887108257e-01,3.263125490671949236e-01,4.000000000000000000e+00
8.342260971356314503e-01,-9.728239625424731640e-01,-9.835418628142398312e-01,2.127595088731642770e-01,4.000000000000000000e+00
8.355792619322829351e-01,-8.181718496910507232e-01,-1.432044481792057455e+00,-1.167042455485122754e-01,4.000000000000000000e+00
8.369324267289344199e-01,1.390000431757427157e-01,-1.802059310791419122e+00,-4.109825730111922315e-01,4.000000000000000000e+00
8.382855915255859047e-01,7.074514667096450937e-01,-1.737586998929576909e+00,-4.957474834531838681e-01,4.000000000000000000e+00
8.396387563222373895e-01,4.859225745581302602e-01,-6.191332836154932462e-01,-5.005454688864332535e-01,4.000000000000000000e+00
8.409919211188888744e-01,4.692034779572157865e-01,5.722024695851714027e-01,-4.781547866777274280e-01,4.000000000000000000e+00
8.423450859155403592e-01,1.975170340720011908e-01,1.186090570206547845e+00,-4.189792153999412627e-01,4.000000000000000000e+00
8.436982507121918440e-01,-4.921482654563351655e-01,1.881270054138443504e+00,-5.517243142552616941e-01,4.000000000000000000e+00
8.450514155088432178e-01,-1.076076030150423385e-01,1.511255195862097223e+00,-5.725157515064265290e-01,4.000000000000000000e+00
8.464045803054947026e-01,8.871824209106563552e-01,-6.443615541031839644e-01,-9.227708596590592505e-01,4.000000000000000000e+00
8.477577451021461874e-01,9.373398678719736532e-01,-2.511254741271683244e+00,-1.581698368502411967e+00,4.000000000000000000e+00
8.491109098987976722e-01,5.862375470600517113e-01,-2.572923489078447812e+00,-1.786413749977725507e+00,4.000000000000000000e+00
8.504640746954491570e-01,6.865524759068136751e-01,-1.143320714056383025e+00,-1.205853754145156609e+00,4.000000000000000000e+00
8.518172394921006418e-01,9.749579727377832850e-01,4.965175410141604573e-01,-4.685587322910198527e-01,4.000000000000000000e+00
8.531704042887521267e-01,6.949120896900099487e-01,1.729900314104360515e+00,-4.313465115481091017e-02,4.000000000000000000e+00
8.545235690854035004e-01,1.360631663455117574e-02,2.077490026793323619e+00,-4.633334151839403614e-02,4.000000000000000000e+00
8.558767338820549853e-01,-1.452256467636288129e-01,1.256169219699959205e+00,-1.966711371491710325e-01,4.000000000000000000e+00
8.572298986787064701e-01,3.647086549085369334e-01,-7.812651823306500376e-02,-2.446513589705833769e-01,4.000000000000000000e+00
8.585830634753579549e-01,4.190459262235160520e-01,-1.017179654387776466e+00,-2.606447439723317827e-01,4.000000000000000000e+00
8.599362282720094397e-01,6.794363160468980256e-02,-1.216202547004071155e+00,-3.310155978903246976e-01,4.000000000000000000e+00
8.612893930686609245e-01,3.605289353272575492e-01,-1.036801382305005514e+00,-4.093831610132336873e-01,4.000000000000000000e+00
8.626425578653124093e-01,4.692034779572157865e-01,-5.714798675404194617e-01,-1.151048836626789029e-01,4.000000000000000000e+00
8.639957226619638941e-01,7.158109931825226147e-01,7.604637597831050144e-02,2.367495863757869412e-01,4.000000000000000000e+00
8.653488874586152679e-01,1.171408080291416409e+00,7.291784301428846371e-01,3.343092415680691265e-01,4.000000000000000000e+00
8.667020522552667527e-01,1.618645571079177392e+00,9.646423856179466849e-01,6.797663642874524070e-01,4.000000000000000000e+00
8.680552170519182376e-01,1.919590444929782258e+00,9.282016155290260251e-01,1.210746759708734244e+00,4.000000000000000000e+00
8.694083818485697224e-01,1.221565562176861075e+00,1.110405758743475912e+00,1.680952322190647275e+00,4.000000000000000000e+00
8.707615466452212072e-01,-1.912033479505710343e-01,1.390720093224258713e+00,1.932048429969205783e+00,4.000000000000000000e+00
8.721147114418726920e-01,-1.265409353575359663e+00,1.522467783294281229e+00,1.658561606573857983e+00,4.000000000000000000e+00
8.734678762385241768e-01,-1.357364712294084619e+00,1.006689610446375172e+00,1.247531498441438735e+00,4.000000000000000000e+00
8.748210410351756616e-01,-1.194352942004306639e+00,2.105970445637168342e-01,9.532532544989675838e-01,4.000000000000000000e+00
8.761742058318270354e-01,-7.930930519966209458e-01,-3.976848062570451647e-01,7.261471908149479404e-01,4.000000000000000000e+00
8.775273706284785202e-01,-2.037427249702061238e-01,-6.135267410450313541e-01,4.910444229372248337e-01,4.000000000000000000e+00
8.788805354251300050e-01,1.933373144907218066e-01,-5.210231801801142870e-01,3.535013002293589945e-01,4.000000000000000000e+00
8.802337002217814899e-01,2.184161121851515563e-01,-4.621571181188872668e-01,2.655376827197424849e-01,4.000000000000000000e+00
8.815868650184329747e-01,-2.455405756103908044e-01,-3.892755779410459471e-01,1.615806635043358086e-01,4.000000000000000000e+00
8.829400298150844595e-01,-5.841033622441037521e-01,-7.532353971768086798e-02,-5.592936249701800644e-02,4.000000000000000000e+00
8.842931946117359443e-01,-5.005076609637344465e-01,8.770792831236922521e-03,-2.958300874111194911e-01,4.000000000000000000e+00
8.856463594083873181e-01,-1.201468490691990909e-01,-8.574002176059396518e-01,-4.973468119309337188e-01,4.000000000000000000e+00
8.869995242050388029e-01,5.540429824021402688e-02,-1.143320714056383025e+00,-7.788304614594900865e-01,4.000000000000000000e+00
8.883526890016902877e-01,-1.243266996159568122e-01,-1.076045423679156787e+00,-7.420455723904098022e-01,4.000000000000000000e+00
8.897058537983417725e-01,-1.215251758186500330e+00,-6.667865533056437366e-01,-5.757143750538425975e-01,4.000000000000000000e+00
8.910590185949932573e-01,-1.491117877997834906e+00,-9.494526763490973575e-02,-1.164270879642826939e+00,4.000000000000000000e+00
8.924121833916447422e-01,-4.169119596833650299e-01,2.386284985056844610e-01,-1.808804348666222861e+00,4.000000000000000000e+00
8.937653481882962270e-01,6.489343448479083509e-01,-1.482053726653690118e-01,-1.736834316606856055e+00,4.000000000000000000e+00
8.951185129849477118e-01,1.547589159508124368e+00,-1.140517442771152190e+00,-1.114691446271957043e+00,4.000000000000000000e+00
8.964716777815990856e-01,1.748219060856807783e+00,-1.471288523166209172e+00,-5.805123938951755047e-01,4.000000000000000000e+00
8.978248425782505704e-01,1.091992085495778531e+00,-5.967079916431865527e-01,-2.894327735001202551e-01,4.000000000000000000e+00
8.991780073749020552e-01,4.524842503908231284e-01,4.628799543795166227e-01,-4.750517128189600535e-03,4.000000000000000000e+00
9.005311721715535400e-01,-2.079224882066448288e-01,1.138437241962428237e+00,2.383489315575784695e-01,4.000000000000000000e+00
9.018843369682050248e-01,-1.073138935044394504e+00,1.295413173243156635e+00,1.423886215470877847e-01,4.000000000000000000e+00
9.032375017648565096e-01,-9.937229970004636259e-01,5.778086608318169226e-01,-1.982705324430877603e-01,4.000000000000000000e+00
9.045906665615079945e-01,2.196601772806624359e-02,-4.004880775422761108e-01,-4.109825730111922315e-01,4.000000000000000000e+00
9.059438313581594793e-01,8.662834301078249366e-01,-9.022505087807061175e-01,-2.990288278868278304e-01,4.000000000000000000e+00
9.072969961548108531e-01,7.074514667096450937e-01,-8.237624260324029057e-01,-3.486083447779064204e-01,4.000000000000000000e+00
9.086501609514623379e-01,2.476745421505416045e-01,-6.387550115327220723e-01,-3.821944432591531382e-01,4.000000000000000000e+00
9.100033257481138227e-01,3.187309537215947119e-01,-5.126136590942688143e-01,-1.726810763505900459e-01,4.000000000000000000e+00
9.113564905447653075e-01,5.246746506514279353e-03,1.437704263185200781e-02,-8.631680402276510622e-02,4.000000000000000000e+00
9.127096553414167923e-01,-4.073095468042793599e-02,4.432579336924409863e-01,-1.630850720760077810e-01,4.000000000000000000e+00
9.140628201380682771e-01,9.707781920392807296e-01,2.302189774198384331e-01,2.511436428997855796e-01,4.000000000000000000e+00
9.154159849347197619e-01,1.936309541530696565e+00,4.516672498393940471e-01,9.788426771833818041e-01,4.000000000000000000e+00
9.167691497313711357e-01,1.614465786015158999e+00,1.320641443730847575e+00,1.626574853274402654e+00,4.000000000000000000e+00
9.181223145280226206e-01,6.949120896900099487e-01,1.721490851572484049e+00,2.008816865062866608e+00,4.000000000000000000e+00
9.194754793246741054e-01,-4.879683275992586222e-01,1.777553759456419247e+00,1.840886122096006439e+00,4.000000000000000000e+00
9.208286441213255902e-01,-1.181813652294990469e+00,1.365491793459583159e+00,1.343491875268096436e+00,4.000000000000000000e+00
9.221818089179770750e-01,-1.089858162610787051e+00,5.497772654438185524e-01,8.844817290587243530e-01,4.000000000000000000e+00
9.235349737146285598e-01,-7.094973070610924859e-01,-2.771497036192064334e-01,6.045974631312555081e-01,4.000000000000000000e+00
9.248881385112800446e-01,-3.165969871814436898e-01,-7.312588651674859497e-01,3.918854259039593613e-01,4.000000000000000000e+00
9.262413033079315294e-01,2.196601772806624359e-02,-7.004243448791805937e-01,2.303522390567042666e-01,4.000000000000000000e+00
9.275944681045829032e-01,1.222808592645093922e-01,-3.836693281404313649e-01,1.551833328892948949e-01,4.000000000000000000e+00
9.289476329012343880e-01,-3.237129724207218895e-02,-1.986619136407505315e-01,2.111601803954144818e-01,4.000000000000000000e+00
9.303007976978858729e-01,-4.169119596833650299e-01,-1.285830592084460100e-01,1.423886215470877847e-01,4.000000000000000000e+00
9.316539624945373577e-01,-7.763739553957067496e-01,-6.971699714721897589e-02,-8.951546097826469650e-02,4.000000000000000000e+00
9.330071272911888425e-01,-6.342609576329628629e-01,-2.911654745056670435e-01,-3.198202651379926653e-01,4.000000000000000000e+00
9.343602920878403273e-01,-8.252880532061261654e-02,-5.434481793825741702e-01,-4.477673785600637113e-01,4.000000000000000000e+00
9.357134568844918121e-01,3.939672594945646811e-01,-6.667865533056437366e-01,-6.172971994440470400e-01,4.000000000000000000e+00
9.370666216811432969e-01,2.560341559337380168e-01,-1.087257923280386951e+00,-7.036614884759136990e-01,4.000000000000000000e+00
9.384197864777946707e-01,-6.300812817068429661e-01,-1.345147170727755359e+00,-6.156978709662971339e-01,4.000000000000000000e+00
9.397729512744461555e-01,-1.394982668732352549e+00,-7.845183846582515219e-01,-8.731912592477716339e-01,4.000000000000000000e+00
9.411261160710976403e-01,-9.728239625424731640e-01,3.928013048861053735e-01,-1.464946637944798180e+00,4.000000000000000000e+00
9.424792808677491252e-01,2.058766915103569239e-01,8.300915120936473990e-01,-1.663264705509112984e+00,4.000000000000000000e+00
9.438324456644006100e-01,1.066913331456508462e+00,1.461246448709203893e-01,-1.233042588827529373e+00,4.000000000000000000e+00
9.451856104610520948e-01,1.509971041545767001e+00,-1.005966862016699714e+00,-7.820290683028644496e-01,4.000000000000000000e+00
9.465387752577035796e-01,1.137969743027561265e+00,-1.101273694166847505e+00,-4.813534102251434965e-01,4.000000000000000000e+00
9.478919400543550644e-01,6.196758712273587877e-01,-3.107874951927432350e-01,-2.302573024465846274e-01,4.000000000000000000e+00
9.492451048510064382e-01,1.306405167028651393e-01,5.665961319536021445e-01,3.246175372684613220e-03,4.000000000000000000e+00
9.505982696476579230e-01,-5.464855367713140621e-01,1.166468637350426274e+00,-4.313465115481091017e-02,4.000000000000000000e+00
9.519514344443094078e-01,-7.303961668984456646e-01,1.040327197081018618e+00,-2.766381456781220050e-01,4.000000000000000000e+00
9.533045992409608926e-01,-5.745005128134240274e-02,2.582504313618060321e-01,-3.965885331912353262e-01,4.000000000000000000e+00
9.546577640376123775e-01,7.659685012610629729e-01,-5.714798675404194617e-01,-2.286579071526678719e-01,4.000000000000000000e+00
9.560109288342638623e-01,8.119461587928458179e-01,-8.097469479157891614e-01,-1.998698776248792608e-01,4.000000000000000000e+00
9.573640936309153471e-01,4.357651537899086547e-01,-5.546609717536510331e-01,-2.718400767246638150e-01,4.000000000000000000e+00
9.587172584275667209e-01,2.058766915103569239e-01,-1.285830592084460100e-01,-1.438929800066345022e-01,4.000000000000000000e+00
9.600704232242182057e-01,1.360631663455117574e-02,3.367384848331244629e-01,3.203425501259841296e-02,4.000000000000000000e+00
9.614235880208696905e-01,2.184161121851515563e-01,4.544704332936708724e-01,3.263125490671949236e-01,4.000000000000000000e+00
9.627767528175211753e-01,7.325301770937558965e-01,5.133364075239440494e-01,4.782497134324623089e-01,4.000000000000000000e+00
9.641299176141726601e-01,9.707781920392807296e-01,7.431942010293454137e-01,5.694120077753880294e-01,4.000000000000000000e+00
9.654830824108241449e-01,1.025115454623227951e+00,9.506266147314857973e-01,7.053557869718665163e-01,4.000000000000000000e+00
9.668362472074756298e-01,1.133789979791122615e+00,8.945638239554895010e-01,9.612499469998416757e-01,4.000000000000000000e+00
9.681894120041271146e-01,9.707781920392807296e-01,7.179659305416546955e-01,1.295511753670934629e+00,4.000000000000000000e+00
9.695425768007784884e-01,1.640788408701722434e-01,7.263753052425770962e-01,1.505025070467372661e+00,4.000000000000000000e+00
9.708957415974299732e-01,-7.262164036620067931e-01,8.104694914065714295e-01,1.349889189179095839e+00,4.000000000000000000e+00
9.722489063940814580e-01,-1.106577259211701580e+00,6.899344765996870965e-01,9.980347525487133220e-01,4.000000000000000000e+00
9.736020711907329428e-01,-1.123296355812615888e+00,3.535573513429081105e-01,7.277465192926977355e-01,4.000000000000000000e+00
9.749552359873844276e-01,-9.519251463602791397e-01,7.884935449369412375e-02,4.254715377484394878e-01,4.000000000000000000e+00
9.763084007840359124e-01,-7.972728152330598173e-01,-6.359520330173379365e-01,1.040045042245082152e-01,4.000000000000000000e+00
9.776615655806873972e-01,-3.291363642010788348e-01,-1.743193248730191991e+00,-1.678830575092571387e-01,4.000000000000000000e+00
9.790147303773388821e-01,9.302234198880049432e-02,-1.914185185113258969e+00,-6.045025048058817463e-01,4.000000000000000000e+00
9.803678951739902558e-01,1.724383673430498198e-01,-1.404013232788982934e+00,-7.516416267771172111e-01,4.000000000000000000e+00
9.817210599706417407e-01,3.270906111599504174e-01,-5.967079916431865527e-01,-4.269759413088988764e-01,4.000000000000000000e+00
9.830742247672932255e-01,6.531141953946659751e-01,1.293058954690756435e-01,-5.273068883747668301e-02,4.000000000000000000e+00
9.844273895639447103e-01,4.190459262235160520e-01,-1.085122785583875378e-02,1.359912742280051379e-01,4.000000000000000000e+00
9.857805543605961951e-01,-5.673843092983485992e-01,-1.369925802942920379e-01,-4.093831610132336873e-01,4.000000000000000000e+00
9.871337191572476799e-01,-1.064779408571516761e+00,-1.033547887207557636e-01,-1.119489515225414955e+00,4.000000000000000000e+00
9.884868839538991647e-01,-5.130471689488478315e-01,-4.341258691158123573e-01,-1.300214718973855543e+00,4.000000000000000000e+00
9.898400487505505385e-01,2.560341559337380168e-01,-7.508807394696384030e-01,-1.279423448763108428e+00,4.000000000000000000e+00
9.911932135472020233e-01,4.483044871543844234e-01,-6.471645326185681002e-01,-1.265029325422942552e+00,4.000000000000000000e+00
9.925463783438535081e-01,3.270906111599504174e-01,-2.098744132419801678e-01,-1.233042588827529373e+00,4.000000000000000000e+00
9.938995431405049930e-01,4.524842503908231284e-01,9.566810389553885574e-02,-1.020330648483675162e+00,4.000000000000000000e+00
9.952527079371564778e-01,5.904173102964904718e-01,2.526442693921452931e-01,-6.668766996310839801e-01,4.000000000000000000e+00
9.966058727338079626e-01,5.945971171880886086e-01,4.628799543795166227e-01,-4.269759413088988764e-01,4.000000000000000000e+00
9.979590375304594474e-01,4.650236274104582179e-01,6.562967143031350759e-01,-3.038268467281606822e-01,4.000000000000000000e+00
9.993122023271109322e-01,3.479895583076224597e-01,6.142495773056609876e-01,-2.846347713628292753e-01,4.000000000000000000e+00
1.000665367123762417e+00,4.023268296226015783e-01,3.479510137113389079e-01,-2.078665033095865033e-01,4.000000000000000000e+00
1.002018531920413791e+00,7.116312299460838542e-01,-2.126775381422879863e-01,6.444832328184211742e-03,4.000000000000000000e+00
1.003371696717065387e+00,6.489343448479083509e-01,-5.182199088948833410e-01,3.523292867213981272e-02,4.000000000000000000e+00
1.004724861513716760e+00,4.023268296226015783e-01,-3.360157656804340087e-01,6.444832328184211742e-03,4.000000000000000000e+00
1.006078026310368134e+00,4.984619515777654608e-01,-1.145675810918322240e-01,1.120011967253824320e-01,4.000000000000000000e+00
1.007431191107019730e+00,5.319002757450725927e-01,-9.774853892014068180e-02,3.598986592412708463e-01,4.000000000000000000e+00
1.008784355903671104e+00,5.277205125086337212e-01,1.545341659567664172e-01,4.526602972626244115e-01,4.000000000000000000e+00
1.010137520700322700e+00,6.781929057787767778e-01,4.264390671826573387e-01,4.958424384377493888e-01,4.000000000000000000e+00
1.011490685496974073e+00,9.791377796293815328e-01,3.871949672545364485e-01,6.845643831287853143e-01,4.000000000000000000e+00
1.012843850293625669e+00,9.665983851476827038e-01,4.628799543795166227e-01,9.244651748590537732e-01,4.000000000000000000e+00
1.014197015090277043e+00,6.238556344637975482e-01,6.058400562198149597e-01,1.225140816232732854e+00,4.000000000000000000e+00
1.015550179886928639e+00,3.868507067382138953e-02,6.843281389681181714e-01,1.370680626430260673e+00,4.000000000000000000e+00
1.016903344683580013e+00,-8.098121922526947403e-01,7.600129504311902151e-01,1.258726981530146727e+00,4.000000000000000000e+00
1.018256509480231387e+00,-1.211072038605220946e+00,6.198558271062757363e-01,9.996340810264631171e-01,4.000000000000000000e+00
1.019609674276882982e+00,-1.022981514276172677e+00,1.741561866438420814e-01,7.565346323406949569e-01,4.000000000000000000e+00
1.020962839073534356e+00,-7.178566589133321685e-01,-2.491181618462847414e-01,5.214318561109511085e-01,4.000000000000000000e+00
1.022316003870185952e+00,-5.673843092983485992e-01,-2.939687457908984891e-01,3.439052692283098844e-01,4.000000000000000000e+00
1.023669168666837326e+00,-5.423055989142379074e-01,-2.441999539839527934e-03,8.801108581467625980e-02,4.000000000000000000e+00
1.025022333463488922e+00,-4.921482654563351655e-01,-1.958586423555195855e-01,-2.254593003092936199e-01,4.000000000000000000e+00
1.026375498260140295e+00,-2.121022950982430211e-01,-7.845183846582515219e-01,-5.101415399771824788e-01,4.000000000000000000e+00
1.027728663056791669e+00,1.348202799393040108e-01,-9.527073425259344752e-01,-6.156978709662971339e-01,4.000000000000000000e+00
1.029081827853443265e+00,1.891575075991238086e-01,-5.658734713548807527e-01,-4.701580607687697033e-01,4.000000000000000000e+00
1.030434992650094639e+00,2.614569365418628263e-02,-1.926074894168477991e-02,-2.846347713628292753e-01,4.000000000000000000e+00
1.031788157446746235e+00,-2.079224882066448288e-01,-1.365420637122237435e-02,-2.158632292185442281e-01,4.000000000000000000e+00
1.033141322243397608e+00,-7.429355439180805876e-01,-7.733061778268687236e-01,-4.685587322910198527e-01,4.000000000000000000e+00
1.034494487040049204e+00,-1.466039298579202343e+00,-1.028391861219159376e+00,-1.149877006863287310e+00,4.000000000000000000e+00
1.035847651836700578e+00,-1.102397495975262709e+00,-5.098106805788846785e-01,-1.588095682413411369e+00,4.000000000000000000e+00
1.037200816633351952e+00,2.769331030814100036e-01,7.043983340784860936e-02,-1.424963175440427277e+00,4.000000000000000000e+00
1.038553981430003548e+00,1.351139038857943619e+00,2.974943849050035727e-01,-1.044320492129713562e+00,4.000000000000000000e+00
1.039907146226654922e+00,1.622825377970775751e+00,-8.933931060414146419e-02,-6.460852790839608506e-01,4.000000000000000000e+00
1.041260311023306517e+00,1.125430409663085607e+00,-2.631342255025926335e-01,-3.901911691681108629e-01,4.000000000000000000e+00
1.042613475819957891e+00,6.907322827984118119e-01,1.157406411646786683e-02,-2.654427628136646344e-01,4.000000000000000000e+00
1.043966640616609487e+00,1.933373144907218066e-01,4.825018872356382493e-01,-2.126645054468776497e-01,4.000000000000000000e+00
1.045319805413260861e+00,-3.876533987524968250e-01,8.160758875921099165e-01,-2.862341666567460030e-01,4.000000000000000000e+00
1.046672970209912457e+00,-1.744841203841783761e-01,4.853049535819764504e-01,-2.334559259940006959e-01,4.000000000000000000e+00
1.048026135006563830e+00,6.238556344637975482e-01,-4.117005771435057748e-01,-1.594591669668866604e-02,4.000000000000000000e+00
1.049379299803215204e+00,7.701482644975017333e-01,-8.153531977164042432e-01,-4.750517128189600535e-03,4.000000000000000000e+00
1.050732464599866800e+00,8.537440967433492789e-01,-7.032273233945641744e-01,-2.234324731172959017e-02,4.000000000000000000e+00
1.052085629396518174e+00,7.743280713890999811e-01,-3.976848062570451647e-01,1.759747367323762079e-01,4.000000000000000000e+00
1.053438794193169770e+00,5.904173102964904718e-01,-4.168574814414408025e-02,4.814483902657716308e-01,4.000000000000000000e+00
