2018-10-29 20:57:37.772,-3.7484405,-1.4505459,-10.919786
2018-10-29 20:57:37.772,-3.7388659,-0.26330042,-11.1208515
2018-10-29 20:57:37.802,-2.800559,0.46436617,-11.676176
2018-10-29 20:57:37.802,-2.2260852,0.5505372,-11.858093
2018-10-29 20:57:37.802,-2.9441774,0.83777404,-11.972988
2018-10-29 20:57:37.802,-2.7431116,0.56968635,-11.503835
2018-10-29 20:57:37.833,-2.2452345,0.26330042,-10.795317
2018-10-29 20:57:37.833,-1.6324625,-0.15798025,-9.569773
2018-10-29 20:57:37.833,-0.76117754,-1.2590547,-8.248484
2018-10-29 20:57:37.862,-4.198445,0.110107444,-9.263388
2018-10-29 20:57:37.862,-3.8346114,-1.7473572,-10.374036
2018-10-29 20:57:37.863,-3.8824842,-1.1345854,-10.307014
2018-10-29 20:57:37.863,-2.8963046,-0.39734426,-10.19212
2018-10-29 20:57:37.892,-2.666515,-0.23457673,-10.048501
2018-10-29 20:57:37.892,-2.714388,-1.3930986,-9.579348
2018-10-29 20:57:37.892,-3.2888615,-1.929274,-9.579348
2018-10-29 20:57:37.892,-4.0069537,-1.9101248,-9.550624
2018-10-29 20:57:37.922,-3.758015,-1.9867213,-9.301685
2018-10-29 20:57:37.923,-3.1835413,-2.1590633,-9.215514
2018-10-29 20:57:37.923,-2.6569405,-2.8484318,-9.052747
2018-10-29 20:57:37.923,-2.8580062,-2.9154537,-8.679339
2018-10-29 20:57:37.952,-2.6090677,-3.1835413,-8.085716
2018-10-29 20:57:37.952,-2.2452345,-4.3133397,-5.9027166
2018-10-29 20:57:37.952,-4.08355,-4.169721,-5.347392
2018-10-29 20:57:37.982,-4.954835,-4.0644007,-6.2282515
2018-10-29 20:57:37.982,-4.3803616,-4.284616,-6.3814445
2018-10-29 20:57:37.982,-3.8346114,-4.342063,-7.12826
2018-10-29 20:57:37.982,-3.5760984,-4.6293,-7.961247
2018-10-29 20:57:38.012,-2.8580062,-5.0601554,-8.420826
2018-10-29 20:57:38.012,-3.059072,-3.9399316,-8.688913
2018-10-29 20:57:38.012,-2.6569405,-2.8771553,-8.353804
2018-10-29 20:57:38.013,-2.034594,-2.0441687,-7.9516726
2018-10-29 20:57:38.042,-1.3930986,-1.929274,-8.315506
2018-10-29 20:57:38.042,-1.4313968,-1.948423,-9.043172
2018-10-29 20:57:38.042,-1.9962958,-2.0441687,-9.550624
2018-10-29 20:57:38.042,-2.7048132,-1.9196993,-10.527229
2018-10-29 20:57:38.072,-3.6143966,-0.7420284,-11.609155
2018-10-29 20:57:38.072,-2.8963046,-0.40691882,-11.685751
2018-10-29 20:57:38.072,-2.3792782,0.44521707,-12.25065
2018-10-29 20:57:38.072,-1.8814012,0.71330476,-11.896391
2018-10-29 20:57:38.102,-2.149489,1.2016073,-11.293194
2018-10-29 20:57:38.102,-1.6994845,0.8760723,-10.287866
2018-10-29 20:57:38.102,-1.4601204,0.09095833,-9.655944
2018-10-29 20:57:38.132,-2.9537518,0.023936402,-9.675094
2018-10-29 20:57:38.132,-3.777164,-0.37819514,-10.048501
2018-10-29 20:57:38.132,-3.7388659,-0.751603,-10.766593
2018-10-29 20:57:38.133,-3.2505634,-0.5505372,-11.025106
2018-10-29 20:57:38.162,-3.078221,-0.2920241,-10.689997
2018-10-29 20:57:38.163,-2.7048132,-1.1633091,-10.019777
2018-10-29 20:57:38.163,-3.1548176,-1.8335283,-9.684668
2018-10-29 20:57:38.163,-3.6239712,-2.2643836,-9.809137
2018-10-29 20:57:38.192,-3.5760984,-2.4367256,-9.349558
2018-10-29 20:57:38.193,-3.1165195,-2.6282167,-9.20594
2018-10-29 20:57:38.193,-2.5228968,-3.0494976,-8.583593
2018-10-29 20:57:38.193,-2.88673,-2.5324712,-8.641041
2018-10-29 20:57:38.222,-1.7282082,-3.7388659,-7.3676243
2018-10-29 20:57:38.223,-2.494173,-3.5856729,-5.586756
2018-10-29 20:57:38.223,-3.4803526,-3.4899273,-4.9739842
2018-10-29 20:57:38.252,-4.801642,-2.9920502,-6.1229315
2018-10-29 20:57:38.253,-4.3612123,-3.671844,-6.4293175
2018-10-29 20:57:38.253,-3.6431203,-4.3133397,-6.7357035
2018-10-29 20:57:38.253,-3.126094,-4.9835587,-8.191036
2018-10-29 20:57:38.282,-3.7675896,-4.610151,-9.339984
2018-10-29 20:57:38.283,-3.8058877,-4.121848,-9.119769
2018-10-29 20:57:38.283,-3.4707782,-3.0877957,-8.7750845
2018-10-29 20:57:38.283,-3.173967,-1.9962958,-8.34423
2018-10-29 20:57:38.313,-2.819708,-1.2782038,-7.846352
2018-10-29 20:57:38.321,-2.2835326,-1.2303311,-7.7506065
2018-10-29 20:57:38.321,-1.5941644,-1.7186337,-8.813383
2018-10-29 20:57:38.321,-1.8718265,-1.6037389,-9.052747
2018-10-29 20:57:38.342,-2.149489,-1.5367169,-9.483603
2018-10-29 20:57:38.342,-2.6282167,-0.93351966,-10.728295
2018-10-29 20:57:38.342,-3.2409887,0.062234644,-11.312344
2018-10-29 20:57:38.342,-3.1356685,0.5505372,-11.781497
2018-10-29 20:57:38.377,-2.905879,0.665432,-12.298523
2018-10-29 20:57:38.377,-2.3122563,0.45479164,-12.432567
2018-10-29 20:57:38.377,-2.3984275,0.78990126,-11.791071
2018-10-29 20:57:38.377,-2.187787,0.32074776,-10.919786
2018-10-29 20:57:38.401,-2.6090677,0.0,-10.469782
2018-10-29 20:57:38.401,-3.1165195,-0.3398969,-10.536804
2018-10-29 20:57:38.401,-4.198445,-0.043085523,-11.140001
2018-10-29 20:57:38.432,-3.7963133,-0.18670394,-11.350641
2018-10-29 20:57:38.432,-2.2643836,-1.1824582,-10.278291
2018-10-29 20:57:38.432,-2.7431116,-0.99096704,-10.077225
2018-10-29 20:57:38.432,-2.819708,-2.0920415,-9.608071
2018-10-29 20:57:38.461,-3.2026904,-2.6760898,-9.5219
2018-10-29 20:57:38.461,-2.9824755,-2.88673,-9.043172
2018-10-29 20:57:38.461,-2.800559,-3.039923,-8.7750845
2018-10-29 20:57:38.462,-2.8484318,-3.0111992,-8.34423
2018-10-29 20:57:38.491,-2.4463003,-3.126094,-7.348475
2018-10-29 20:57:38.491,-2.3026817,-3.4612036,-4.9069624
2018-10-29 20:57:38.491,-3.8920588,-3.0973704,-3.8154624
2018-10-29 20:57:38.491,-6.094208,-2.5516202,-5.7303743
2018-10-29 20:57:38.522,-5.3186684,-3.8920588,-6.486765
2018-10-29 20:57:38.522,-4.2271686,-4.150572,-5.979313
2018-10-29 20:57:38.522,-3.911208,-3.997379,-7.156984
2018-10-29 20:57:38.552,-3.8058877,-4.619725,-7.788905
2018-10-29 20:57:38.552,-3.7101421,-4.7250457,-7.8176284
2018-10-29 20:57:38.552,-3.3941817,-3.9782298,-7.9803963
2018-10-29 20:57:38.552,-2.7431116,-2.867581,-7.741032
2018-10-29 20:57:38.583,-1.3165021,-2.561195,-8.21976
2018-10-29 20:57:38.583,-1.6707608,-1.9867213,-8.181462
2018-10-29 20:57:38.591,-1.7856555,-2.5516202,-8.928278
2018-10-29 20:57:38.591,-3.2409887,-2.0058703,-10.268716
2018-10-29 20:57:38.612,-4.045252,-1.4122477,-10.871913
2018-10-29 20:57:38.612,-3.4707782,-1.0196906,-11.465536
2018-10-29 20:57:38.612,-2.4845984,-0.4164934,-12.413418
2018-10-29 20:57:38.612,-1.469695,-0.4164934,-12.384694
2018-10-29 20:57:38.641,-2.3122563,0.11968201,-12.643207
2018-10-29 20:57:38.641,-2.5707695,0.45479164,-12.604909
2018-10-29 20:57:38.641,-2.187787,0.26330042,-11.771922
2018-10-29 20:57:38.642,-2.4175766,0.15798025,-11.321918
2018-10-29 20:57:38.672,-2.2643836,-0.44521707,-10.144247
2018-10-29 20:57:38.672,-1.79523,-1.1633091,-9.301685
2018-10-29 20:57:38.672,-3.9399316,0.3111732,-10.469782
2018-10-29 20:57:38.701,-4.1409974,0.09095833,-11.331492
2018-10-29 20:57:38.702,-2.6090677,-1.5079932,-10.431483
2018-10-29 20:57:38.702,-2.972901,-1.4409714,-10.0868
2018-10-29 20:57:38.702,-3.3271596,-1.4409714,-9.3878565
2018-10-29 20:57:38.731,-2.7814097,-2.647366,-8.631466
2018-10-29 20:57:38.731,-3.7963133,-2.3505547,-8.7750845
2018-10-29 20:57:38.731,-3.7388659,-2.408002,-8.803808
2018-10-29 20:57:38.731,-3.1356685,-2.561195,-8.526146
2018-10-29 20:57:38.762,-2.9920502,-2.3984275,-9.004874
2018-10-29 20:57:38.762,-1.6803354,-3.5760984,-7.922949
2018-10-29 20:57:38.762,-2.187787,-4.08355,-6.4293175
2018-10-29 20:57:38.762,-4.08355,-3.2697124,-5.5580325
2018-10-29 20:57:38.793,-4.916537,-2.666515,-5.1271772
2018-10-29 20:57:38.793,-4.9452605,-2.7431116,-5.5963306
2018-10-29 20:57:38.793,-4.1409974,-3.8537605,-6.0367603
2018-10-29 20:57:38.822,-4.0261025,-4.6005764,-7.3389006
2018-10-29 20:57:38.822,-3.7963133,-5.299519,-8.631466
2018-10-29 20:57:38.822,-3.2218397,-5.309094,-9.091045
2018-10-29 20:57:38.822,-2.9346027,-4.5144053,-8.899554
2018-10-29 20:57:38.852,-2.9633265,-3.231414,-8.363379
2018-10-29 20:57:38.852,-2.321831,-2.7239625,-7.6452866
2018-10-29 20:57:38.852,-1.9196993,-2.2643836,-7.8655014
2018-10-29 20:57:38.852,-1.2973529,-2.1207652,-8.612317
2018-10-29 20:57:38.882,-1.4792696,-1.8335283,-8.880404
2018-10-29 20:57:38.883,-1.8526775,-1.8239537,-10.172971
2018-10-29 20:57:38.883,-2.9250283,-1.4792696,-10.441058
2018-10-29 20:57:38.883,-3.3271596,-1.2399056,-11.609155
2018-10-29 20:57:38.912,-3.4899273,-0.18670394,-12.193203
2018-10-29 20:57:38.912,-2.3697038,0.10053288,-12.394268
2018-10-29 20:57:38.912,-2.0920415,0.6750065,-12.365545
2018-10-29 20:57:38.942,-1.7282082,0.8090504,-11.886817
2018-10-29 20:57:38.942,-1.1920328,0.081383765,-11.111278
2018-10-29 20:57:38.942,-1.2686293,-0.61755913,-9.991054
2018-10-29 20:57:38.943,-0.9526688,-2.1207652,-9.052747
2018-10-29 20:57:38.972,-4.2654667,-0.45479164,-10.5080805
2018-10-29 20:57:38.973,-4.619725,-0.4356425,-11.580431
2018-10-29 20:57:38.973,-3.3080106,-0.50266445,-11.130426
2018-10-29 20:57:38.973,-2.2165108,-0.6079846,-10.335738
2018-10-29 20:57:39.002,-2.0058703,-1.4409714,-9.435729
2018-10-29 20:57:39.002,-2.819708,-2.254809,-9.426155
2018-10-29 20:57:39.002,-3.1356685,-2.7431116,-9.531475
2018-10-29 20:57:39.003,-3.5090764,-2.5707695,-9.742115
2018-10-29 20:57:39.032,-2.7909844,-3.2409887,-9.253813
2018-10-29 20:57:39.032,-2.7431116,-2.8484318,-9.158067
2018-10-29 20:57:39.033,-1.5845897,-3.6143966,-8.191036
2018-10-29 20:57:39.033,-1.4026731,-4.6005764,-6.304848
2018-10-29 20:57:39.062,-3.193116,-4.4856815,-5.0984535
2018-10-29 20:57:39.062,-4.83994,-4.1888704,-4.926111
2018-10-29 20:57:39.062,-5.4048395,-4.016528,-5.8165455
2018-10-29 20:57:39.092,-4.610151,-4.476107,-5.82612
2018-10-29 20:57:39.093,-3.5569491,-5.2420716,-6.1420803
2018-10-29 20:57:39.093,-3.8920588,-5.261221,-7.3771987
2018-10-29 20:57:39.093,-3.9590807,-4.926111,-7.9325233
2018-10-29 20:57:39.122,-3.1643922,-4.1792955,-7.9708214
2018-10-29 20:57:39.122,-2.513322,-3.193116,-7.9899707
2018-10-29 20:57:39.123,-2.0058703,-2.3026817,-7.9420977
2018-10-29 20:57:39.123,-1.4888442,-2.015445,-8.00912
2018-10-29 20:57:39.152,-0.7420284,-2.3314054,-9.234664
2018-10-29 20:57:39.153,-1.2973529,-1.6707608,-9.31126
2018-10-29 20:57:39.153,-1.4218222,-2.1399143,-9.665519
2018-10-29 20:57:39.153,-3.0494976,-1.1345854,-10.71872
2018-10-29 20:57:39.182,-3.671844,-0.23457673,-11.743198
2018-10-29 20:57:39.182,-3.2984362,0.20585304,-11.82937
2018-10-29 20:57:39.182,-2.6760898,0.6558574,-12.403843
2018-10-29 20:57:39.212,-1.9005502,0.9430942,-12.145329
2018-10-29 20:57:39.213,-1.3165021,1.0101161,-10.919786
2018-10-29 20:57:39.213,-0.8664977,0.3398969,-10.144247
2018-10-29 20:57:39.213,-1.6037389,-0.54096264,-10.134672
2018-10-29 20:57:39.242,-3.1452432,-1.6133134,-10.40276
2018-10-29 20:57:39.242,-4.5335546,-1.7186337,-11.379365
2018-10-29 20:57:39.243,-4.1601467,-1.0292653,-12.193203
2018-10-29 20:57:39.243,-3.1452432,-0.110107444,-11.216598
2018-10-29 20:57:39.272,-1.7377827,-1.1058618,-10.029352
2018-10-29 20:57:39.272,-2.3792782,-2.0728924,-9.991054
2018-10-29 20:57:39.272,-3.0877957,-3.0111992,-10.268716
2018-10-29 20:57:39.273,-3.2697124,-3.4707782,-9.6942425
2018-10-29 20:57:39.302,-3.1452432,-3.4037561,-9.550624
2018-10-29 20:57:39.302,-2.6856642,-3.346309,-8.918703
2018-10-29 20:57:39.302,-2.4367256,-2.6856642,-8.2676325
2018-10-29 20:57:39.332,-1.0292653,-3.7292912,-5.4718614
2018-10-29 20:57:39.332,-1.79523,-4.456958,-3.5090764
2018-10-29 20:57:39.332,-5.1654754,-4.1409974,-5.0505805
2018-10-29 20:57:39.332,-6.6208086,-4.5527034,-7.1665583
2018-10-29 20:57:39.362,-4.619725,-5.38569,-6.0080366
2018-10-29 20:57:39.362,-3.173967,-4.610151,-5.9027166
2018-10-29 20:57:39.363,-3.020774,-4.476107,-7.0612383
2018-10-29 20:57:39.363,-4.0739756,-4.303765,-7.9803963
2018-10-29 20:57:39.392,-3.9495063,-4.3133397,-8.028269
2018-10-29 20:57:39.392,-2.9824755,-3.7675896,-8.00912
2018-10-29 20:57:39.392,-2.0250196,-2.6282167,-7.8176284
2018-10-29 20:57:39.392,-0.83777404,-2.0824668,-7.56869
2018-10-29 20:57:39.422,-0.014361841,-2.0920415,-8.803808
2018-10-29 20:57:39.422,-0.6750065,-1.9101248,-8.7750845
2018-10-29 20:57:39.423,-1.1250108,-2.9346027,-9.368708
2018-10-29 20:57:39.423,-3.231414,-1.7473572,-10.900637
2018-10-29 20:57:39.452,-3.6622694,-0.9622433,-11.436812
2018-10-29 20:57:39.452,-3.1356685,-0.16755481,-11.925115
2018-10-29 20:57:39.452,-2.2835326,0.359046,-12.365545
2018-10-29 20:57:39.482,-1.776081,0.6271337,-11.963413
2018-10-29 20:57:39.482,-1.6324625,0.8760723,-10.996383
2018-10-29 20:57:39.482,-1.1250108,0.11968201,-10.048501
2018-10-29 20:57:39.482,-2.0728924,-0.39734426,-9.924032
2018-10-29 20:57:39.512,-3.844186,-0.8760723,-10.259142
2018-10-29 20:57:39.512,-4.3803616,-1.6037389,-11.254896
2018-10-29 20:57:39.512,-4.2271686,-1.4505459,-11.877242
2018-10-29 20:57:39.512,-3.5665238,-0.85692316,-11.7336235
2018-10-29 20:57:39.542,-2.4367256,-1.2686293,-10.642124
2018-10-29 20:57:39.542,-2.3792782,-1.709059,-10.182545
2018-10-29 20:57:39.542,-2.5516202,-3.039923,-9.742115
2018-10-29 20:57:39.542,-3.825037,-2.8292825,-10.010203
2018-10-29 20:57:39.572,-3.2026904,-3.4037561,-9.569773
2018-10-29 20:57:39.573,-2.7048132,-3.3271596,-9.263388
2018-10-29 20:57:39.573,-2.2835326,-2.9441774,-9.004874
2018-10-29 20:57:39.573,-1.1250108,-3.5665238,-7.2527294
2018-10-29 20:57:39.602,-1.4218222,-4.2463174,-4.284616
2018-10-29 20:57:39.602,-3.9399316,-4.1888704,-3.6239712
2018-10-29 20:57:39.602,-6.9559183,-3.2697124,-5.739949
2018-10-29 20:57:39.632,-5.7016506,-4.2175937,-5.7686725
2018-10-29 20:57:39.632,-4.0261025,-4.466532,-5.462287
2018-10-29 20:57:39.632,-3.4037561,-4.6867476,-6.285699
2018-10-29 20:57:39.633,-3.4037561,-4.954835,-7.4442205
2018-10-29 20:57:39.662,-3.1835413,-5.261221,-8.00912
2018-10-29 20:57:39.662,-3.039923,-4.772918,-8.506997
2018-10-29 20:57:39.662,-2.3697038,-3.844186,-8.32508
2018-10-29 20:57:39.662,-1.5941644,-2.6282167,-8.353804
2018-10-29 20:57:39.692,-1.1154363,-1.3356512,-8.736787
2018-10-29 20:57:39.693,-0.83777404,-1.1537346,-8.334655
2018-10-29 20:57:39.693,-1.3260766,-1.8526775,-9.20594
2018-10-29 20:57:39.693,-3.2888615,-1.3069274,-10.412334
2018-10-29 20:57:39.722,-3.5665238,-1.1154363,-11.695326
2018-10-29 20:57:39.722,-3.1643922,-0.3877697,-12.288948
2018-10-29 20:57:39.722,-2.1590633,0.27287498,-12.432567
2018-10-29 20:57:39.722,-1.9101248,0.751603,-12.059159
2018-10-29 20:57:39.752,-1.9101248,0.91437054,-11.561282
2018-10-29 20:57:39.752,-1.1920328,0.30159867,-10.383611
2018-10-29 20:57:39.752,-0.8664977,-0.44521707,-10.000628
2018-10-29 20:57:39.782,-2.6856642,-0.665432,-10.421909
2018-10-29 20:57:39.782,-4.4090853,-1.2590547,-11.28362
2018-10-29 20:57:39.782,-4.4473834,-1.5079932,-12.107032
2018-10-29 20:57:39.782,-3.499502,-0.751603,-11.72405
2018-10-29 20:57:39.812,-2.6569405,-0.16755481,-10.757019
2018-10-29 20:57:39.812,-1.8048047,-1.5175679,-9.924032
2018-10-29 20:57:39.813,-2.3026817,-2.88673,-9.75169
2018-10-29 20:57:39.813,-4.275041,-2.580344,-10.211268
2018-10-29 20:57:39.842,-3.5378,-3.365458,-9.225089
2018-10-29 20:57:39.842,-3.126094,-2.972901,-8.966576
2018-10-29 20:57:39.842,-2.4558747,-3.1069448,-8.487848
2018-10-29 20:57:39.842,-2.2452345,-2.8292825,-7.7984796
2018-10-29 20:57:39.872,-1.3452257,-4.0644007,-5.38569
2018-10-29 20:57:39.872,-2.6377914,-4.954835,-4.2654667
2018-10-29 20:57:39.872,-5.4718614,-4.96441,-6.2378263
2018-10-29 20:57:39.873,-5.605905,-5.4718614,-6.9176197
2018-10-29 20:57:39.902,-4.045252,-5.376116,-5.797396
2018-10-29 20:57:39.902,-3.3367343,-4.504831,-6.3814445
2018-10-29 20:57:39.902,-2.800559,-4.610151,-6.611234
2018-10-29 20:57:39.932,-2.9824755,-4.4856815,-7.0133657
2018-10-29 20:57:39.932,-2.905879,-4.1888704,-7.6261373
2018-10-29 20:57:39.933,-2.5516202,-3.1643922,-8.00912
2018-10-29 20:57:39.933,-0.8186249,-3.039923,-8.420826
2018-10-29 20:57:39.962,-0.8760723,-2.015445,-8.4686985
2018-10-29 20:57:39.962,-0.8090504,-2.34098,-8.937852
2018-10-29 20:57:39.963,-2.513322,-1.6611862,-10.058076
2018-10-29 20:57:39.963,-3.911208,-1.2782038,-10.747444
2018-10-29 20:57:39.992,-3.8058877,-1.383524,-11.743198
2018-10-29 20:57:39.992,-3.0877957,-0.36862057,-12.834699
2018-10-29 20:57:39.992,-1.8909757,-0.22500217,-12.528313
2018-10-29 20:57:39.993,-3.020774,0.9622433,-13.02619
2018-10-29 20:57:40.022,-1.1345854,0.751603,-10.776168
2018-10-29 20:57:40.022,-2.360129,2.9346027,-11.216598
2018-10-29 20:57:40.022,-2.5228968,1.8814012,-10.2016945
2018-10-29 20:57:40.052,-1.5079932,-1.1250108,-10.316589
2018-10-29 20:57:40.052,-3.2984362,-1.4792696,-10.661273
2018-10-29 20:57:40.052,-4.0069537,-0.83777404,-11.513409
2018-10-29 20:57:40.053,-2.5994933,-1.2016073,-10.230418
2018-10-29 20:57:40.082,-2.9920502,-0.8473486,-10.804892
2018-10-29 20:57:40.082,-3.0686467,-0.83777404,-10.153821
2018-10-29 20:57:40.083,-2.3314054,-1.8143792,-9.320834
2018-10-29 20:57:40.083,-3.126094,-2.3314054,-8.966576
2018-10-29 20:57:40.112,-4.3612123,-1.9867213,-8.880404
2018-10-29 20:57:40.112,-2.8292825,-3.1835413,-7.961247
2018-10-29 20:57:40.112,-3.231414,-2.475024,-8.095291
2018-10-29 20:57:40.112,-2.4558747,-3.3175852,-7.721883
2018-10-29 20:57:40.142,-2.4654493,-4.045252,-7.281453
2018-10-29 20:57:40.142,-2.7239625,-4.1409974,-7.482519
2018-10-29 20:57:40.142,-1.9005502,-4.7441945,-6.4484663
2018-10-29 20:57:40.142,-2.6856642,-4.6005764,-5.806971
2018-10-29 20:57:40.172,-3.346309,-4.428234,-6.0846334
2018-10-29 20:57:40.172,-3.518651,-4.0548263,-6.304848
2018-10-29 20:57:40.172,-3.1643922,-4.284616,-6.5825105
2018-10-29 20:57:40.203,-3.365458,-4.2175937,-7.5303917
2018-10-29 20:57:40.204,-3.2218397,-4.4186597,-7.894225
2018-10-29 20:57:40.204,-3.039923,-4.543129,-7.999545
2018-10-29 20:57:40.204,-3.0494976,-3.9782298,-8.181462
2018-10-29 20:57:40.231,-2.6186423,-3.1356685,-8.133589
2018-10-29 20:57:40.231,-2.0920415,-2.6856642,-8.181462
2018-10-29 20:57:40.231,-1.5462915,-2.714388,-9.129343
2018-10-29 20:57:40.232,-1.6994845,-2.4175766,-9.378282
2018-10-29 20:57:40.262,-1.7569319,-2.580344,-9.85701
2018-10-29 20:57:40.263,-2.8388572,-2.0058703,-10.871913
2018-10-29 20:57:40.263,-3.9016335,-0.92394507,-11.38894
2018-10-29 20:57:40.263,-4.2271686,-0.12925656,-11.7049
2018-10-29 20:57:40.292,-3.5569491,0.16755481,-12.528313
2018-10-29 20:57:40.292,-2.4558747,-0.18670394,-12.432567
2018-10-29 20:57:40.292,-2.5994933,0.0718092,-12.298523
2018-10-29 20:57:40.322,-2.321831,0.0,-11.963413
2018-10-29 20:57:40.322,-1.9771467,-0.28244954,-11.350641
2018-10-29 20:57:40.322,-2.0920415,-0.49308985,-10.431483
2018-10-29 20:57:40.323,-1.4313968,-1.1633091,-9.196365
2018-10-29 20:57:40.352,-1.6707608,-1.5845897,-8.698488
2018-10-29 20:57:40.352,-4.198445,-0.665432,-9.98148
2018-10-29 20:57:40.352,-3.4133308,-1.6899099,-10.345312
2018-10-29 20:57:40.352,-2.8484318,-1.2686293,-9.866585
2018-10-29 20:57:40.384,-2.3314054,-1.0962871,-9.64637
2018-10-29 20:57:40.384,-2.4654493,-1.3643749,-9.301685
2018-10-29 20:57:40.384,-1.6420372,-3.1165195,-8.621892
2018-10-29 20:57:40.384,-3.4324799,-2.5899186,-8.784659
2018-10-29 20:57:40.411,-3.2026904,-3.0877957,-8.34423
2018-10-29 20:57:40.411,-2.7909844,-3.1165195,-7.961247
2018-10-29 20:57:40.411,-2.714388,-2.867581,-8.420826
2018-10-29 20:57:40.411,-2.1303396,-3.3175852,-8.1623125
2018-10-29 20:57:40.442,-1.7282082,-4.0548263,-7.4154973
2018-10-29 20:57:40.442,-2.168638,-4.351638,-6.486765
2018-10-29 20:57:40.442,-3.173967,-4.236743,-6.180379
2018-10-29 20:57:40.442,-4.342063,-3.8824842,-6.5346375
2018-10-29 20:57:40.471,-4.284616,-4.198445,-6.7548523
2018-10-29 20:57:40.471,-3.758015,-4.1601467,-7.1474094
2018-10-29 20:57:40.471,-2.5516202,-4.96441,-7.3389006
2018-10-29 20:57:40.502,-2.7048132,-4.811217,-7.741032
2018-10-29 20:57:40.502,-2.9250283,-4.275041,-7.846352
2018-10-29 20:57:40.502,-2.5420458,-3.7388659,-7.8272033
2018-10-29 20:57:40.502,-2.0728924,-3.1165195,-8.612317
2018-10-29 20:57:40.542,-1.8335283,-2.561195,-8.784659
2018-10-29 20:57:40.542,-2.034594,-2.3122563,-8.708063
2018-10-29 20:57:40.542,-2.0441687,-2.6377914,-9.732541
2018-10-29 20:57:40.542,-3.3080106,-1.8718265,-10.354887
2018-10-29 20:57:40.542,-3.6335456,-1.4409714,-10.766593
2018-10-29 20:57:40.572,-3.6526947,-0.71330476,-11.379365
2018-10-29 20:57:40.572,-2.8101335,-0.2920241,-11.896391
2018-10-29 20:57:40.572,-2.3792782,-0.110107444,-11.82937
2018-10-29 20:57:40.572,-2.6377914,0.4356425,-11.666602
2018-10-29 20:57:40.601,-1.9771467,0.17712937,-10.919786
2018-10-29 20:57:40.602,-2.015445,0.023936402,-10.354887
2018-10-29 20:57:40.602,-2.149489,-0.5505372,-10.134672
2018-10-29 20:57:40.632,-2.6569405,-0.9526688,-10.0868
2018-10-29 20:57:40.632,-2.8580062,-1.79523,-10.19212
2018-10-29 20:57:40.633,-4.1792955,-1.1920328,-11.140001
2018-10-29 20:57:40.633,-3.5090764,-1.3548003,-10.642124
2018-10-29 20:57:40.662,-2.475024,-1.5750152,-9.809137
2018-10-29 20:57:40.663,-2.3122563,-1.9771467,-9.598496
2018-10-29 20:57:40.663,-3.0494976,-2.5994933,-9.636795
2018-10-29 20:57:40.663,-3.365458,-3.3750327,-9.512326
2018-10-29 20:57:40.692,-2.5420458,-4.0931244,-8.899554
2018-10-29 20:57:40.693,-2.9824755,-3.2697124,-8.9761505
2018-10-29 20:57:40.693,-2.4367256,-3.3558834,-8.353804
2018-10-29 20:57:40.693,-1.9101248,-3.7101421,-7.35805
2018-10-29 20:57:40.723,-2.0250196,-4.2654667,-5.998462
2018-10-29 20:57:40.723,-3.3367343,-4.581427,-5.462287
2018-10-29 20:57:40.723,-4.658024,-4.5622783,-6.017611
2018-10-29 20:57:40.723,-4.4473834,-4.658024,-6.1899533
2018-10-29 20:57:40.752,-3.4037561,-4.849515,-6.2761245
2018-10-29 20:57:40.752,-2.9250283,-4.9739842,-6.850598
2018-10-29 20:57:40.752,-2.5228968,-5.1654754,-7.434646
2018-10-29 20:57:40.782,-2.561195,-4.5718527,-7.8655014
2018-10-29 20:57:40.782,-2.2931073,-3.8537605,-8.018694
2018-10-29 20:57:40.782,-1.9675722,-2.9824755,-8.191036
2018-10-29 20:57:40.783,-1.3356512,-2.7622607,-8.392102
2018-10-29 20:57:40.812,-1.8814012,-2.101616,-8.34423
2018-10-29 20:57:40.813,-1.9196993,-2.3505547,-8.784659
2018-10-29 20:57:40.813,-2.6760898,-2.1111906,-9.6942425
2018-10-29 20:57:40.813,-2.9920502,-1.5558661,-10.354887
2018-10-29 20:57:40.842,-3.2792869,-0.63670826,-11.05383
2018-10-29 20:57:40.842,-3.1452432,0.14840569,-11.714475
2018-10-29 20:57:40.842,-2.561195,0.20585304,-12.049584
2018-10-29 20:57:40.843,-2.9154537,0.49308985,-12.317672
2018-10-29 20:57:40.872,-2.7718353,0.40691882,-11.944264
2018-10-29 20:57:40.872,-2.0633178,-0.12925656,-11.025106
2018-10-29 20:57:40.872,-1.7186337,-0.59841,-10.29744
2018-10-29 20:57:40.872,-1.7282082,-1.0675635,-9.952756
2018-10-29 20:57:40.902,-3.0111992,-0.85692316,-9.933606
2018-10-29 20:57:40.902,-3.7197168,-0.9526688,-10.622974
2018-10-29 20:57:40.903,-3.3750327,-1.14416,-10.498506
2018-10-29 20:57:40.932,-3.0686467,-1.0962871,-10.182545
2018-10-29 20:57:40.932,-2.9537518,-1.2590547,-10.0868
2018-10-29 20:57:40.932,-2.1973617,-2.7814097,-9.531475
2018-10-29 20:57:40.932,-2.8101335,-3.1643922,-9.272962
2018-10-29 20:57:40.962,-2.867581,-3.212265,-8.746361
2018-10-29 20:57:40.962,-2.8388572,-2.819708,-8.411251
2018-10-29 20:57:40.963,-2.8963046,-2.9346027,-8.258059
2018-10-29 20:57:40.963,-2.4175766,-3.5665238,-8.152739
