1.431026038990333760e+00,8.491160253328159380e-01,-3.234109859474418869e-01,5.276912828345849960e-01,5.000000000000000000e+00
1.432349225341688514e+00,6.392537029331608611e-01,-1.336946656415476109e-01,4.724085041291731235e-01,5.000000000000000000e+00
1.433672411693043491e+00,1.163909070557891834e+00,-2.787718346171379480e-01,-1.407221857797540665e-01,5.000000000000000000e+00
1.434995598044398468e+00,-1.582222235179938652e-01,4.521940425881054715e-01,-1.105683723115018779e-01,5.000000000000000000e+00
1.436318784395753223e+00,-8.255365150537503872e-04,4.968331939184091328e-01,-5.276990122278063522e-01,5.000000000000000000e+00
1.437641970747108200e+00,-4.100567035354951151e-01,9.767039687321187325e-01,-1.145856125061725406e+00,5.000000000000000000e+00
1.438965157098463177e+00,2.824881713094339886e-01,1.166420306521508188e+00,-1.241343988391474085e+00,5.000000000000000000e+00
1.440288343449818154e+00,4.713639765257590097e-01,1.255698591698620081e+00,-1.221240921181339312e+00,5.000000000000000000e+00
1.441611529801172908e+00,-5.329106231816658351e-02,1.490054080818313365e+00,-1.432319190153004129e+00,5.000000000000000000e+00
1.442934716152527885e+00,5.028433139263470686e-01,1.462154624349494947e+00,-1.201138116420188195e+00,5.000000000000000000e+00
1.444257902503882862e+00,9.960194537440915097e-01,1.467734516808824718e+00,-8.342646196312528684e-01,5.000000000000000000e+00
1.445581088855237617e+00,1.436729738977917892e+00,1.294757838913930481e+00,-5.377502833838907481e-01,5.000000000000000000e+00
1.446904275206592594e+00,1.762016152388260259e+00,9.655441663299634270e-01,-3.518004547514189118e-01,5.000000000000000000e+00
1.448227461557947571e+00,9.120745905403906395e-01,6.251706738603460822e-01,-4.874934027055039532e-01,5.000000000000000000e+00
1.449550647909302326e+00,-3.995637737246354182e-01,5.024130514107487677e-01,-8.041108061630006798e-01,5.000000000000000000e+00
1.450873834260657302e+00,-1.267429957110078609e-01,2.289983442149042814e-01,-9.498550252731701171e-01,5.000000000000000000e+00
1.452197020612012279e+00,1.880502687012712559e-01,4.187147227991157017e-01,-7.639051966406983363e-01,5.000000000000000000e+00
1.453520206963367256e+00,8.596089551436756349e-01,4.633538158511021354e-01,-4.523136912102266316e-01,5.000000000000000000e+00
1.454843393314722011e+00,1.121936584159240358e+00,2.847972688082046622e-01,-2.864669297878894016e-01,5.000000000000000000e+00
1.456166579666076988e+00,4.188984507226461429e-01,-7.231594183422507260e-02,-1.809283202000233071e-01,5.000000000000000000e+00
1.457489766017431965e+00,-1.372359255218675300e-01,-4.350088934123595985e-01,-2.613384894486955323e-01,5.000000000000000000e+00
1.458812952368786720e+00,5.163998928805908079e-02,-7.307431471341973017e-01,1.457403544135587592e-01,5.000000000000000000e+00
1.460136138720141696e+00,1.250914843064933890e-01,-6.191453562259141563e-01,2.160997774041134023e-01,5.000000000000000000e+00
1.461459325071496673e+00,5.867881771300480498e-01,-6.805241965898713996e-01,3.216389118899453670e-01,5.000000000000000000e+00
1.462782511422851428e+00,9.540469673454402555e-01,-8.256014238437792141e-01,7.086152134400317548e-01,5.000000000000000000e+00
1.464105697774206405e+00,6.182675145306362197e-01,-6.972638856235249261e-01,1.186053690252027337e+00,5.000000000000000000e+00
1.465428884125561382e+00,-2.316740473172335391e-01,-4.908078762839773179e-01,1.532824697218590604e+00,5.000000000000000000e+00
1.466752070476916137e+00,-1.511832854994468178e+00,-2.843518669444297098e-01,1.643389414792668424e+00,5.000000000000000000e+00
1.468075256828271113e+00,-2.183391651030474723e+00,-3.457305907517522203e-01,1.412208760978225230e+00,5.000000000000000000e+00
1.469398443179626090e+00,-1.354436058397926024e+00,-9.316194155380401742e-01,1.100617413017142887e+00,5.000000000000000000e+00
1.470721629530981067e+00,-6.933706305471866171e-01,-1.372430779957150682e+00,1.020206718870503959e+00,5.000000000000000000e+00
1.472044815882335822e+00,-2.181194410478219312e-02,-1.439389652648400020e+00,8.794878728893936737e-01,5.000000000000000000e+00
1.473368002233690799e+00,7.262606809698217425e-02,-9.316194155380401742e-01,8.543594325502003040e-01,5.000000000000000000e+00
1.474691188585045776e+00,1.017005642146616262e+00,-6.861039958038936959e-01,7.186664845961157067e-01,5.000000000000000000e+00
1.476014374936400531e+00,1.405250511170931471e+00,-6.135654404552570718e-01,6.231788312255538420e-01,5.000000000000000000e+00
1.477337561287755507e+00,5.762952473191883529e-01,-2.118131950391584084e-01,5.427684520176945249e-01,5.000000000000000000e+00
1.478660747639110484e+00,1.363278134365881966e+00,-6.191453562259141563e-01,9.548347373517195036e-02,5.000000000000000000e+00
1.479983933990465239e+00,-1.372359255218675300e-01,2.401581174779008343e-01,-1.155942703385269971e-01,5.000000000000000000e+00
1.481307120341820216e+00,-2.421671963152969287e-01,5.079929671814058523e-01,-1.909790664581408892e-01,5.000000000000000000e+00
1.482630306693175193e+00,4.114673069639405295e-02,6.809696567319636351e-01,-6.935457736501436932e-01,5.000000000000000000e+00
1.483953493044529948e+00,8.491160253328159380e-01,8.818457736121813051e-01,-1.040316728126910117e+00,5.000000000000000000e+00
1.485276679395884925e+00,1.090457356352253937e+00,1.032502870014092133e+00,-1.015188550236699738e+00,5.000000000000000000e+00
1.486599865747239901e+00,7.127056363260021454e-01,1.294757838913930481e+00,-1.266471903832701029e+00,5.000000000000000000e+00
1.487923052098594878e+00,8.386227667411508824e-01,1.389616016550372812e+00,-1.336831326823255672e+00,5.000000000000000000e+00
1.489246238449949633e+00,1.100950505350317465e+00,1.506793752368471795e+00,-9.749834656123631538e-01,5.000000000000000000e+00
1.490569424801304610e+00,1.499688523372695759e+00,1.350556769335062413e+00,-5.779553680082273326e-01,5.000000000000000000e+00
1.491892611152659587e+00,1.552153939582206821e+00,9.990235152581118383e-01,-4.673908603933352168e-01,5.000000000000000000e+00
1.493215797504014342e+00,4.398848583123746159e-01,7.646680203105872264e-01,-4.121086065858901026e-01,5.000000000000000000e+00
1.494538983855369318e+00,-4.205498525335585325e-01,4.466141850957657811e-01,-6.684173333109497683e-01,5.000000000000000000e+00
1.495862170206724295e+00,-7.878086427489509047e-01,2.847972688082046622e-01,-9.900601098975058134e-01,5.000000000000000000e+00
1.497185356558079050e+00,-5.989328375326259390e-01,3.294364201385083235e-01,-9.347778560900606992e-01,5.000000000000000000e+00
1.498508542909434027e+00,1.670638611115428107e-01,2.010988236399368079e-01,-6.734432313379749013e-01,5.000000000000000000e+00
1.499831729260789004e+00,4.503777881232342573e-01,5.802587563385741380e-03,-5.226731142007812192e-01,5.000000000000000000e+00
1.501154915612143759e+00,-4.279824210090852482e-02,-8.905551431124392181e-02,-3.668776239345283852e-01,5.000000000000000000e+00
1.502478101963498736e+00,-5.884395789409604394e-01,-1.504343546752011651e-01,-5.025705718886134266e-01,5.000000000000000000e+00
1.503801288314853712e+00,-1.897014513249803691e-01,-6.414648444735899790e-01,-1.909790664581408892e-01,5.000000000000000000e+00
1.505124474666208689e+00,-4.835085273347347612e-01,-5.577665158619569130e-01,-2.512872182926120801e-01,5.000000000000000000e+00
1.506447661017563444e+00,2.090364571037964525e-01,-7.753822984645012406e-01,2.009920251352394563e-02,5.000000000000000000e+00
1.507770847368918421e+00,5.343227609205368767e-01,-8.088617348101256876e-01,3.467673522291392363e-01,5.000000000000000000e+00
1.509094033720273398e+00,6.182675145306362197e-01,-9.483589880150590234e-01,7.890259075866707938e-01,5.000000000000000000e+00
1.510417220071628153e+00,8.311932668864720208e-02,-9.874183401313403330e-01,1.206156337543788704e+00,5.000000000000000000e+00
1.511740406422983130e+00,-1.060629420762578601e+00,-7.530628102168254179e-01,1.256412903283395721e+00,5.000000000000000000e+00
1.513063592774338106e+00,-1.648243134407680444e+00,-6.637845075562177621e-01,1.030257990026587800e+00,5.000000000000000000e+00
1.514386779125692861e+00,-1.018656934363926903e+00,-9.762585668683437801e-01,9.196931674729169615e-01,5.000000000000000000e+00
1.515709965477047838e+00,-5.569602415403722695e-01,-1.059957012036611301e+00,8.443083188635062131e-01,5.000000000000000000e+00
1.517033151828402815e+00,3.454469557042118555e-01,-1.165974945452555200e+00,7.739487384035612649e-01,5.000000000000000000e+00
1.518356338179757570e+00,5.448159099186002940e-01,-9.037198366847553066e-01,7.739487384035612649e-01,5.000000000000000000e+00
1.519679524531112547e+00,1.027498681551077819e+00,-6.637845075562177621e-01,5.930248077981155053e-01,5.000000000000000000e+00
1.521002710882467523e+00,1.247853933761592815e+00,-5.075475653176308999e-01,3.769211656973914248e-01,5.000000000000000000e+00
1.522325897233822500e+00,5.658020983211249355e-01,-8.347571509722162553e-02,4.925115713393077299e-01,5.000000000000000000e+00
1.523649083585177255e+00,1.342291836369755353e+00,-2.955115819291090351e-01,6.532966026691883199e-02,5.000000000000000000e+00
1.524972269936532232e+00,2.090364571037964525e-01,1.843591928846005923e-01,6.030428713786051276e-02,5.000000000000000000e+00
1.526295456287887209e+00,-5.884395789409604394e-01,6.977092874872998784e-01,-2.412354222385618141e-01,5.000000000000000000e+00
1.527618642639241964e+00,-3.051256519292694369e-01,6.251706738603460822e-01,-5.075959450176718013e-01,5.000000000000000000e+00
1.528941828990596941e+00,3.559399951086736347e-01,7.702479360812440889e-01,-1.150881498190784669e+00,5.000000000000000000e+00
1.530265015341951917e+00,9.960194537440915097e-01,8.874256835550065059e-01,-1.176009938529977594e+00,5.000000000000000000e+00
1.531588201693306672e+00,6.707330403337490310e-01,1.283598052829704184e+00,-1.251395259547557481e+00,5.000000000000000000e+00
1.532911388044661649e+00,8.176366879322278791e-01,1.411935580559861236e+00,-1.291600344171893955e+00,5.000000000000000000e+00
1.534234574396016626e+00,1.184895368554018447e+00,1.490054080818313365e+00,-1.045342363704951927e+00,5.000000000000000000e+00
1.535557760747371381e+00,1.615112614383383161e+00,1.328237193669910665e+00,-6.633919601818915046e-01,5.000000000000000000e+00
1.536880947098726358e+00,1.772509191792721817e+00,9.097452125975045156e-01,-5.126218430446969343e-01,5.000000000000000000e+00
1.538204133450081335e+00,4.923503841154874272e-01,7.200288689802833986e-01,-6.432894178697227128e-01,5.000000000000000000e+00
1.539527319801436311e+00,-5.329106231816658351e-02,1.899391086552574825e-01,-9.398032292191199621e-01,5.000000000000000000e+00
1.540850506152791066e+00,-8.192879801495386305e-01,2.680575797745510802e-01,-1.160932769346868287e+00,5.000000000000000000e+00
1.542173692504146043e+00,-2.946327221184097955e-01,5.749516650377026750e-01,-1.000111381053590209e+00,5.000000000000000000e+00
1.543496878855501020e+00,5.553088397294599909e-01,7.200288689802833986e-01,-5.327243853568656151e-01,5.000000000000000000e+00
1.544820065206855775e+00,9.225676299448520856e-01,4.075548912578017546e-01,-3.618517259075032522e-01,5.000000000000000000e+00
1.546143251558210752e+00,1.145984449020320817e-01,1.676195038509470381e-01,-3.417494460443178950e-01,5.000000000000000000e+00
1.547466437909565729e+00,-3.051256519292694369e-01,-2.397126573358085433e-01,-4.372370469250830283e-01,5.000000000000000000e+00
1.548789624260920483e+00,-3.051256519292694369e-01,-5.689262891249534659e-01,-2.161075067973338149e-01,5.000000000000000000e+00
1.550112810612275460e+00,9.667502889408038230e-03,-6.805241965898713996e-01,-5.528611850405580619e-02,5.000000000000000000e+00
1.551435996963630437e+00,5.133366821116137624e-01,-7.530628102168254179e-01,2.613307600554750643e-01,5.000000000000000000e+00
1.552759183314985192e+00,6.392537029331608611e-01,-7.474828944461684443e-01,6.432814785173152083e-01,5.000000000000000000e+00
1.554082369666340169e+00,4.608709371212972306e-01,-8.032818190394686031e-01,1.181027844714798603e+00,5.000000000000000000e+00
1.555405556017695146e+00,-1.897014513249803691e-01,-8.869802642077364574e-01,1.537850280306835904e+00,5.000000000000000000e+00
1.556728742369050122e+00,-1.092108758163166549e+00,-9.427791305227194441e-01,1.507696466838583271e+00,5.000000000000000000e+00
1.558051928720404877e+00,-1.826625900219543963e+00,-9.260394997673830897e-01,1.165951095450062258e+00,5.000000000000000000e+00
1.559375115071759854e+00,-1.270491414381428319e+00,-1.149235314697219401e+00,9.548730364375840329e-01,5.000000000000000000e+00
1.560698301423114831e+00,-5.359740531378476280e-01,-1.210614038504541856e+00,9.196931674729169615e-01,5.000000000000000000e+00
1.562021487774469586e+00,3.874191133220580285e-01,-1.221773753489220793e+00,8.945650420725032026e-01,5.000000000000000000e+00
1.563344674125824563e+00,1.041054054975702886e-01,-6.358850452595676828e-01,8.995905726709518824e-01,5.000000000000000000e+00
1.564667860477179540e+00,5.133366821116137624e-01,-3.959495995743956831e-01,6.935383591957020588e-01,5.000000000000000000e+00
1.565991046828534294e+00,4.713639765257590097e-01,-1.560142704458581941e-01,6.583584902310348763e-01,5.000000000000000000e+00
1.567314233179889271e+00,-1.131879510671878267e-02,5.802587563385741380e-03,7.387691843776738043e-01,5.000000000000000000e+00
1.568637419531244248e+00,7.231985661368618423e-01,-5.357127421293576136e-03,9.045810060611270131e-02,5.000000000000000000e+00
1.569960605882599003e+00,3.979123719137230841e-01,2.122586551812507272e-01,3.919983348805008982e-01,5.000000000000000000e+00
1.571283792233953980e+00,-3.261119499253962717e-01,7.088691190286138255e-01,2.311769465872229035e-01,5.000000000000000000e+00
1.572606978585308957e+00,9.361225649950688510e-02,4.633538158511021354e-01,-1.809283202000233071e-01,5.000000000000000000e+00
1.573930164936663934e+00,5.163998928805908079e-02,9.097452125975045156e-01,-9.749834656123631538e-01,5.000000000000000000e+00
1.575253351288018688e+00,8.701022137353411345e-01,9.153251283681614892e-01,-8.342646196312528684e-01,5.000000000000000000e+00
1.576576537639373665e+00,5.658020983211249355e-01,1.434255156225012984e+00,-9.548803984022284919e-01,5.000000000000000000e+00
1.577899723990728642e+00,7.756640919399746537e-01,1.629551403957227418e+00,-1.050368261731976949e+00,5.000000000000000000e+00
1.579222910342083397e+00,9.855261951524265651e-01,1.718829677478676210e+00,-8.091361792920599427e-01,5.000000000000000000e+00
1.580546096693438374e+00,1.499688523372695759e+00,1.473314415095986707e+00,-4.422629449521081613e-01,5.000000000000000000e+00
1.581869283044793351e+00,1.803988529193309986e+00,1.222219236942640119e+00,-3.115953701270823273e-01,5.000000000000000000e+00
1.583192469396148105e+00,2.118781684011987299e+00,5.582119760040491485e-01,-2.462613202655869471e-01,5.000000000000000000e+00
1.584515655747503082e+00,7.651711621291150678e-01,1.955189661475971452e-01,-3.266725393101918007e-01,5.000000000000000000e+00
1.585838842098858059e+00,-1.176053621366867530e+00,2.624776640038940512e-01,-8.292387216042278464e-01,5.000000000000000000e+00
1.587162028450212814e+00,-5.569602415403722695e-01,-1.615941279381977180e-01,-1.130778955878616099e+00,5.000000000000000000e+00
1.588485214801567791e+00,-1.792085215141207000e-01,6.718142792734299595e-02,-1.035291617446834289e+00,5.000000000000000000e+00
1.589808401152922768e+00,2.719951319049722094e-01,3.684955974198377837e-01,-7.035975697041939592e-01,5.000000000000000000e+00
1.591131587504277745e+00,8.701022137353411345e-01,3.928202390901010255e-02,-4.121086065858901026e-01,5.000000000000000000e+00
1.592454773855632499e+00,-6.933706305471866171e-01,8.950097445333608792e-02,-7.588798235116390734e-01,5.000000000000000000e+00
1.593777960206987476e+00,-6.304118461524081951e-01,-5.131273645316531962e-01,-6.784686044670341643e-01,5.000000000000000000e+00
1.595101146558342453e+00,-6.094256577498835536e-01,-6.024056671922605188e-01,-5.980584352183609953e-01,5.000000000000000000e+00
1.596424332909697208e+00,-2.181194410478219312e-02,-6.749442225408971430e-01,-5.578530881450419754e-01,5.000000000000000000e+00
1.597747519261052185e+00,4.608709371212972306e-01,-7.363231211831718914e-01,-1.909790664581408892e-01,5.000000000000000000e+00
1.599070705612407162e+00,2.510087243152442360e-01,-5.410268268283032755e-01,-4.523484734797236784e-02,5.000000000000000000e+00
1.600393891963761916e+00,5.133366821116137624e-01,-6.861039958038936959e-01,2.160997774041134023e-01,5.000000000000000000e+00
1.601717078315116893e+00,5.867881771300480498e-01,-9.985780551160197138e-01,8.995905726709518824e-01,5.000000000000000000e+00
1.603040264666471870e+00,-2.841394635267447399e-01,-9.985780551160197138e-01,1.427285772691944343e+00,5.000000000000000000e+00
1.604363451017826625e+00,-1.312463681592876519e+00,-5.912458939292639659e-01,1.407183020420589958e+00,5.000000000000000000e+00
1.605686637369181602e+00,-1.197039809769392393e+00,-3.903698003603733868e-01,1.341849233008076903e+00,5.000000000000000000e+00
1.607009823720536579e+00,-5.149879743289245138e-01,-5.912458939292639659e-01,1.261438538861437975e+00,5.000000000000000000e+00
1.608333010071891556e+00,-6.409051047440738058e-01,-7.977019615471291347e-01,8.644109136654712922e-01,5.000000000000000000e+00
1.609656196423246310e+00,-3.156189105209344925e-01,-1.121335735843934422e+00,7.890259075866707938e-01,5.000000000000000000e+00
1.610979382774601287e+00,5.133366821116137624e-01,-1.305471907265902010e+00,8.644109136654712922e-01,5.000000000000000000e+00
1.612302569125956264e+00,5.658020983211249355e-01,-7.865421882841322487e-01,6.885125136584736572e-01,5.000000000000000000e+00
1.613625755477311019e+00,1.111443544754778801e+00,-3.680501372777456037e-01,7.186664845961157067e-01,5.000000000000000000e+00
1.614948941828665996e+00,1.342291836369755353e+00,1.452999573249537935e-01,5.427684520176945249e-01,5.000000000000000000e+00
1.616272128180020973e+00,1.741029854392133647e+00,4.019750337654621197e-01,-4.020894932094724178e-02,5.000000000000000000e+00
1.617595314531375728e+00,1.657084991188432888e+00,2.792174113158649718e-01,-1.155942703385269971e-01,5.000000000000000000e+00
1.618918500882730704e+00,7.022124873279387280e-01,4.521940425881054715e-01,-3.166207432561415902e-01,5.000000000000000000e+00
1.620241687234085681e+00,9.120745905403906395e-01,3.238565043678512945e-01,-5.980584352183609953e-01,5.000000000000000000e+00
1.621564873585440436e+00,2.016054229386933863e-02,9.264849249424850219e-01,-6.834945024940592972e-01,5.000000000000000000e+00
1.622888059936795413e+00,-9.526365831041973264e-02,1.411935580559861236e+00,-9.096494157508667744e-01,5.000000000000000000e+00
1.624211246288150390e+00,6.182675145306362197e-01,1.305917624415373623e+00,-9.548803984022284919e-01,5.000000000000000000e+00
1.625534432639505367e+00,8.596089551436756349e-01,1.255698591698620081e+00,-1.246369361520532237e+00,5.000000000000000000e+00
1.626857618990860121e+00,6.707330403337490310e-01,1.411935580559861236e+00,-1.286574971042835580e+00,5.000000000000000000e+00
1.628180805342215098e+00,1.489195374374632452e+00,1.166420306521508188e+00,-8.493417888143623973e-01,5.000000000000000000e+00
1.629503991693570075e+00,2.192233398217625417e+00,6.363305054016600293e-01,-6.081097063744453912e-01,5.000000000000000000e+00
1.630827178044924830e+00,5.448159099186002940e-01,5.693718075453630956e-01,-7.035975697041939592e-01,5.000000000000000000e+00
1.632150364396279807e+00,-7.878086427489509047e-01,4.354543535544518895e-01,-8.694443311265311891e-01,5.000000000000000000e+00
1.633473550747634784e+00,-5.254809041397842106e-01,3.573358824351584584e-01,-6.231863506595880509e-01,5.000000000000000000e+00
1.634796737098989539e+00,-2.631533847178216257e-01,8.316267414782110290e-01,-5.025705718886134266e-01,5.000000000000000000e+00
1.636119923450344515e+00,7.546779035374500122e-01,6.028511273343528654e-01,-1.759024221729981741e-01,5.000000000000000000e+00
1.637443109801699492e+00,2.300226455063211495e-01,4.075548912578017546e-01,-1.306711770726531052e-01,5.000000000000000000e+00
1.638766296153054247e+00,9.667502889408038230e-03,-1.002154041308751936e-01,-3.115953701270823273e-01,5.000000000000000000e+00
1.640089482504409224e+00,2.195297156954614803e-01,-5.856659198802897093e-01,-1.708765241459730688e-01,5.000000000000000000e+00
1.641412668855764201e+00,-1.372359255218675300e-01,-4.517485241676959529e-01,-1.759024221729981741e-01,5.000000000000000000e+00
1.642735855207119178e+00,1.775572292968099486e-01,-4.405887509046993999e-01,1.004740645947369698e-02,5.000000000000000000e+00
1.644059041558473933e+00,5.972814357217131054e-01,-6.303051294889107092e-01,3.367160810730548404e-01,5.000000000000000000e+00
1.645382227909828909e+00,1.985433081057330351e-01,-5.689262891249534659e-01,6.432814785173152083e-01,5.000000000000000000e+00
1.646705414261183886e+00,-3.366049893298575513e-01,-5.968258679782382226e-01,1.050360532338756148e+00,5.000000000000000000e+00
1.648028600612538641e+00,-9.871774873697372055e-01,-6.861039958038936959e-01,1.135797124512420320e+00,5.000000000000000000e+00
1.649351786963893618e+00,-1.627257274785961050e+00,-6.582045917855610107e-01,8.342568902380325113e-01,5.000000000000000000e+00
1.650674973315248595e+00,-9.347119615666243941e-01,-9.706785928193696344e-01,6.985639422839474699e-01,5.000000000000000000e+00
1.651998159666603350e+00,-5.464669829487073249e-01,-9.539389037857159970e-01,5.628709943298633167e-01,5.000000000000000000e+00
1.653321346017958327e+00,9.667502889408038230e-03,-9.762585668683437801e-01,3.266648099169704444e-01,5.000000000000000000e+00
1.654644532369313303e+00,5.762952473191883529e-01,-1.020897601642012820e+00,4.020496060365843505e-01,5.000000000000000000e+00
1.655967718720668058e+00,6.287606635286996370e-01,-6.861039958038936959e-01,4.070749791656436134e-01,5.000000000000000000e+00
1.657290905072023035e+00,1.300319349971103655e+00,-5.298670535653067226e-01,1.306637101284151559e-01,5.000000000000000000e+00
1.658614091423378012e+00,9.750331557479650080e-01,-1.727540177578289760e-01,3.467673522291392363e-01,5.000000000000000000e+00
1.659937277774732989e+00,1.006512493148553178e+00,-3.325658971794369367e-02,2.814338272656097262e-01,5.000000000000000000e+00
1.661260464126087744e+00,1.247853933761592815e+00,-7.789568276993014129e-02,2.512457564258319467e-02,5.000000000000000000e+00
1.662583650477442720e+00,-1.477291841135325579e-01,7.423484388176035953e-01,-1.206201683655521162e-01,5.000000000000000000e+00
1.663906836828797697e+00,-1.162497371193428330e-01,6.977092874872998784e-01,-6.533791455810698812e-02,5.000000000000000000e+00
1.665230023180152452e+00,1.145984449020320817e-01,7.088691190286138255e-01,-6.332376218156724468e-01,5.000000000000000000e+00
1.666553209531507429e+00,9.645401163435034508e-01,7.758278168849106482e-01,-8.292387216042278464e-01,5.000000000000000000e+00
1.667876395882862406e+00,1.037991720955539376e+00,1.010183317660267255e+00,-7.337513831724461477e-01,5.000000000000000000e+00
1.669199582234217161e+00,7.966503899361014884e-01,1.188739870530996390e+00,-8.794956022826145858e-01,5.000000000000000000e+00
1.670522768585572138e+00,1.079964207354190631e+00,1.227799123574138340e+00,-7.940590101089505248e-01,5.000000000000000000e+00
1.671845954936927114e+00,1.646591951783971330e+00,1.166420306521508188e+00,-4.774421315494195572e-01,5.000000000000000000e+00
1.673169141288282091e+00,1.845960905998359491e+00,1.110621387756039580e+00,-2.563125914216703993e-01,5.000000000000000000e+00
1.674492327639636846e+00,1.636098802785907802e+00,7.088691190286138255e-01,-1.859531684311157562e-01,5.000000000000000000e+00
1.675815513990991823e+00,-3.261119499253962717e-01,6.084310431050098389e-01,-3.166207432561415902e-01,5.000000000000000000e+00
1.677138700342346800e+00,-1.385915395798513527e+00,4.968331939184091328e-01,-8.644189579974719262e-01,5.000000000000000000e+00
1.678461886693701555e+00,-2.181194410478219312e-02,2.122586551812507272e-01,-6.181609775305297871e-01,5.000000000000000000e+00
1.679785073045056532e+00,3.769261835111983316e-01,5.916913540713563124e-01,-3.518004547514189118e-01,5.000000000000000000e+00
1.681108259396411508e+00,9.225676299448520856e-01,3.350162776308479584e-01,-5.026074537499749390e-02,5.000000000000000000e+00
1.682431445747766263e+00,1.460777823026201960e-01,8.392117523931379164e-02,-1.206201683655521162e-01,5.000000000000000000e+00
1.683754632099121240e+00,-5.989328375326259390e-01,-2.620323204184366039e-01,-3.920060642737213108e-01,5.000000000000000000e+00
1.685077818450476217e+00,-3.261119499253962717e-01,-5.968258679782382226e-01,-1.708765241459730688e-01,5.000000000000000000e+00
1.686401004801830972e+00,-5.254809041397842106e-01,-2.787718346171379480e-01,-2.110821336682754956e-01,5.000000000000000000e+00
1.687724191153185949e+00,2.016054229386933863e-02,-3.959495995743956831e-01,-9.046582999933405755e-02,5.000000000000000000e+00
1.689047377504540925e+00,5.343227609205368767e-01,-7.195834321495182540e-01,2.563048620284499868e-01,5.000000000000000000e+00
1.690370563855895902e+00,4.084055209117865015e-01,-8.925601217000760368e-01,8.493339019517516242e-01,5.000000000000000000e+00
1.691693750207250657e+00,-4.940015667391960963e-01,-7.809622725134754972e-01,1.281541343622589313e+00,5.000000000000000000e+00
1.693016936558605634e+00,-1.868598715399000909e+00,-4.517485241676959529e-01,1.211181920632034004e+00,5.000000000000000000e+00
1.694340122909960611e+00,-2.288322921823903400e+00,-4.015295736233699397e-01,8.895394064944610601e-01,5.000000000000000000e+00
1.695663309261315366e+00,-1.218025888578315508e+00,-8.367611971067757670e-01,7.840002195188318090e-01,5.000000000000000000e+00
1.696986495612670343e+00,-5.674535001320378802e-01,-1.032057433183326767e+00,5.176394867805348410e-01,5.000000000000000000e+00
1.698309681964025319e+00,2.090364571037964525e-01,-1.232933468473899952e+00,5.879994346690562423e-01,5.000000000000000000e+00
1.699632868315380074e+00,7.231985661368618423e-01,-1.037637407232301356e+00,6.231788312255538420e-01,5.000000000000000000e+00
1.700956054666735051e+00,9.645401163435034508e-01,-6.191453562259141563e-01,5.427684520176945249e-01,5.000000000000000000e+00
1.702279241018090028e+00,1.625605763381446245e+00,-5.075475653176308999e-01,3.015358446798116487e-01,5.000000000000000000e+00
1.703602427369444783e+00,8.491160253328159380e-01,-1.057952616232149812e-01,5.176394867805348410e-01,5.000000000000000000e+00
1.704925613720799760e+00,1.258346973166054372e+00,-2.731920354031156517e-01,1.708687947527517126e-01,5.000000000000000000e+00
1.706248800072154737e+00,5.448159099186002940e-01,2.812225064601355656e-02,1.005093717621970695e-01,5.000000000000000000e+00
1.707571986423509713e+00,-8.477039971875470481e-02,6.419104211723168918e-01,-3.518004547514189118e-01,5.000000000000000000e+00
1.708895172774864468e+00,3.065358169833112822e-02,7.200288689802833986e-01,-5.176472161737561972e-01,5.000000000000000000e+00
1.710218359126219445e+00,7.441846449457849566e-01,7.814077326555677327e-01,-1.035291617446834289e+00,5.000000000000000000e+00
1.711541545477574422e+00,1.405250511170931471e+00,7.814077326555677327e-01,-9.548803984022284919e-01,5.000000000000000000e+00
1.712864731828929177e+00,9.330607789429152810e-01,1.105041489468877813e+00,-9.749834656123631538e-01,5.000000000000000000e+00
1.714187918180284154e+00,9.435538183473768381e-01,1.261278481826817455e+00,-1.040316728126910117e+00,5.000000000000000000e+00
1.715511104531639130e+00,1.090457356352253937e+00,1.411935580559861236e+00,-8.242133484751694716e-01,5.000000000000000000e+00
1.716834290882993885e+00,1.720043665989608783e+00,1.261278481826817455e+00,-4.824680295764446902e-01,5.000000000000000000e+00
1.718157477234348862e+00,2.265685178179424053e+00,8.316267414782110290e-01,-3.115953701270823273e-01,5.000000000000000000e+00
1.719480663585703839e+00,1.510181562777157094e+00,4.410342693251089186e-01,-3.920060642737213108e-01,5.000000000000000000e+00
1.720803849937058594e+00,-5.329106231816658351e-02,1.843591928846005923e-01,-7.136488408602782441e-01,5.000000000000000000e+00
1.722127036288413571e+00,-8.927396943551766384e-01,2.624776640038940512e-01,-1.226266819208364556e+00,5.000000000000000000e+00
1.723450222639768548e+00,-2.736462049350796844e-01,6.530701361569961616e-01,-1.000111381053590209e+00,5.000000000000000000e+00
1.724773408991123524e+00,7.546779035374500122e-01,7.925675059185642857e-01,-5.226731142007812192e-01,5.000000000000000000e+00
1.726096595342478279e+00,1.355848524917605269e-01,8.595262037748611084e-01,-5.930325371913358623e-01,5.000000000000000000e+00
1.727419781693833256e+00,3.769261835111983316e-01,-7.231594183422507260e-02,-4.623649623663100838e-01,5.000000000000000000e+00
1.728742968045188233e+00,-6.723844421446614206e-01,-3.234109859474418869e-01,-5.779553680082273326e-01,5.000000000000000000e+00
1.730066154396542988e+00,-4.835085273347347612e-01,-5.633464899109311697e-01,-4.523136912102266316e-01,5.000000000000000000e+00
