12900.0,-2.187787,0.32074776,-10.919786,11.141410026056398
12910.0,-2.6090677,0.0,-10.469782,10.789975411960274
12920.0,-3.1165195,-0.3398969,-10.536804,10.993291692251502
12930.0,-4.198445,-0.043085523,-11.140001,11.904974551015142
12940.0,-3.7963133,-0.18670394,-11.350641,11.970125485718578
12950.0,-2.2643836,-1.1824582,-10.278291,10.590982313429533
12960.0,-2.7431116,-0.99096704,-10.077225,10.490812200446918
12970.0,-2.819708,-2.0920415,-9.608071,10.22948772832869
12980.0,-3.2026904,-2.6760898,-9.5219,10.396406207238932
12990.0,-2.9824755,-2.88673,-9.043172,9.950242711742476
13000.0,-2.800559,-3.039923,-8.7750845,9.699812912657144
13010.0,-2.8484318,-3.0111992,-8.34423,9.317030569566244
13020.0,-2.4463003,-3.126094,-7.348475,8.35206164250726
13030.0,-2.3026817,-3.4612036,-4.9069624,6.43121709843336
13040.0,-3.8920588,-3.0973704,-3.8154624,6.2689375832965
13050.0,-6.094208,-2.5516202,-5.7303743,8.745703311364531
13060.0,-5.3186684,-3.8920588,-6.486765,9.2474037122341
13070.0,-4.2271686,-4.150572,-5.979313,8.417148344420394
13080.0,-3.911208,-3.997379,-7.156984,9.082896391854362
13090.0,-3.8058877,-4.619725,-7.788905,9.823119736604115
13100.0,-3.7101421,-4.7250457,-7.8176284,9.859336948789583
13110.0,-3.3941817,-3.9782298,-7.9803963,9.541148089159742
13120.0,-2.7431116,-2.867581,-7.741032,8.69892283369841
13130.0,-1.3165021,-2.561195,-8.21976,8.709612624274941
13140.0,-1.6707608,-1.9867213,-8.181462,8.583403965335332
13150.0,-1.7856555,-2.5516202,-8.928278,9.455870095079156
13160.0,-3.2409887,-2.0058703,-10.268716,10.953266713752832
13170.0,-4.045252,-1.4122477,-10.871913,11.685760548172647
13180.0,-3.4707782,-1.0196906,-11.465536,12.022669670277878
13190.0,-2.4845984,-0.4164934,-12.413418,12.666477111030128
13200.0,-1.469695,-0.4164934,-12.384694,12.478546214159106
13210.0,-2.3122563,0.11968201,-12.643207,12.853463977669847
13220.0,-2.5707695,0.45479164,-12.604909,12.87242875902699
13230.0,-2.187787,0.26330042,-11.771922,11.976388714576075
13240.0,-2.4175766,0.15798025,-11.321918,11.578232230136932
13250.0,-2.2643836,-0.44521707,-10.144247,10.403432055066123
13260.0,-1.79523,-1.1633091,-9.301685,9.544500125950432
13270.0,-3.9399316,0.3111732,-10.469782,11.190899199823079
13280.0,-4.1409974,0.09095833,-11.331492,12.064776990507001
13290.0,-2.6090677,-1.5079932,-10.431483,10.85804380787435
13300.0,-2.972901,-1.4409714,-10.0868,10.614050742832303
13310.0,-3.3271596,-1.4409714,-9.3878565,10.063709020241115
13320.0,-2.7814097,-2.647366,-8.631466,9.447062610481952
13330.0,-3.7963133,-2.3505547,-8.7750845,9.845771176072967
13340.0,-3.7388659,-2.408002,-8.803808,9.8632969716546
13350.0,-3.1356685,-2.561195,-8.526146,9.43860701498019
13360.0,-2.9920502,-2.3984275,-9.004874,9.787368115481929
13370.0,-1.6803354,-3.5760984,-7.922949,8.853537579949425
13380.0,-2.187787,-4.08355,-6.4293175,7.924513617609301
13390.0,-4.08355,-3.2697124,-5.5580325,7.6327010325487015
13400.0,-4.916537,-2.666515,-5.1271772,7.5875282113342974
13410.0,-4.9452605,-2.7431116,-5.5963306,7.9560781071713444
13420.0,-4.1409974,-3.8537605,-6.0367603,8.272956205481998
13430.0,-4.0261025,-4.6005764,-7.3389006,9.551663026375227
13440.0,-3.7963133,-5.299519,-8.631466,10.81661229832492
13450.0,-3.2218397,-5.309094,-9.091045,11.009715225443257
13460.0,-2.9346027,-4.5144053,-8.899554,10.401625335419046
13470.0,-2.9633265,-3.231414,-8.363379,9.442957623681218
13480.0,-2.321831,-2.7239625,-7.6452866,8.441639538034469
13490.0,-1.9196993,-2.2643836,-7.8655014,8.407067905267057
13500.0,-1.2973529,-2.1207652,-8.612317,8.963970866148463
13510.0,-1.4792696,-1.8335283,-8.880404,9.187580735950082
13520.0,-1.8526775,-1.8239537,-10.172971,10.49993142766137
13530.0,-2.9250283,-1.4792696,-10.441058,10.943478481024625
13540.0,-3.3271596,-1.2399056,-11.609155,12.140009749370407
13550.0,-3.4899273,-0.18670394,-12.193203,12.684188989435068
13560.0,-2.3697038,0.10053288,-12.394268,12.619171217457964
13570.0,-2.0920415,0.6750065,-12.365545,12.55941776356649
13580.0,-1.7282082,0.8090504,-11.886817,12.039006791416659
13590.0,-1.1920328,0.081383765,-11.111278,11.175332849931827
13600.0,-1.2686293,-0.61755913,-9.991054,10.090191257393531
13610.0,-0.9526688,-2.1207652,-9.052747,9.346520803060008
13620.0,-4.2654667,-0.45479164,-10.5080805,11.349924995307372
13630.0,-4.619725,-0.4356425,-11.580431,12.475497008504
13640.0,-3.3080106,-0.50266445,-11.130426,11.622477731554582
13650.0,-2.2165108,-0.6079846,-10.335738,10.588203124468183
13660.0,-2.0058703,-1.4409714,-9.435729,9.753609383068458
13670.0,-2.819708,-2.254809,-9.426155,10.09392465375931
13680.0,-3.1356685,-2.7431116,-9.531475,10.402215815275696
13690.0,-3.5090764,-2.5707695,-9.742115,10.66917417968196
13700.0,-2.7909844,-3.2409887,-9.253813,10.194442442504643
13710.0,-2.7431116,-2.8484318,-9.158067,9.975390525979162
13720.0,-1.5845897,-3.6143966,-8.191036,9.092186648586448
13730.0,-1.4026731,-4.6005764,-6.304848,7.929937158692026
13740.0,-3.193116,-4.4856815,-5.0984535,7.504102637928168
13750.0,-4.83994,-4.1888704,-4.926111,8.077018262695532
13760.0,-5.4048395,-4.016528,-5.8165455,8.898145242077952
13770.0,-4.610151,-4.476107,-5.82612,8.673678595189587
13780.0,-3.5569491,-5.2420716,-6.1420803,8.823624650401072
13790.0,-3.8920588,-5.261221,-7.3771987,9.861624043370348
13800.0,-3.9590807,-4.926111,-7.9325233,10.142278613727607
13810.0,-3.1643922,-4.1792955,-7.9708214,9.540119635646036
13820.0,-2.513322,-3.193116,-7.9899707,8.963950527083384
13830.0,-2.0058703,-2.3026817,-7.9420977,8.508981992476084
13840.0,-1.4888442,-2.015445,-8.00912,8.391941299502674
13850.0,-0.7420284,-2.3314054,-9.234664,9.55327569362738
13860.0,-1.2973529,-1.6707608,-9.31126,9.548514491037603
13870.0,-1.4218222,-2.1399143,-9.665519,10.001153389440557
13880.0,-3.0494976,-1.1345854,-10.71872,11.20168193088426
13890.0,-3.671844,-0.23457673,-11.743198,12.306102708404374
13900.0,-3.2984362,0.20585304,-11.82937,12.28234714687904
13910.0,-2.6760898,0.6558574,-12.403843,12.70617671510387
13920.0,-1.9005502,0.9430942,-12.145329,12.329255218829509
13930.0,-1.3165021,1.0101161,-10.919786,11.045145476659854
13940.0,-0.8664977,0.3398969,-10.144247,10.18685895473889
13950.0,-1.6037389,-0.54096264,-10.134672,10.275027765647788
13960.0,-3.1452432,-1.6133134,-10.40276,10.98693544767447
13970.0,-4.5335546,-1.7186337,-11.379365,12.369186186212165
13980.0,-4.1601467,-1.0292653,-12.193203,12.924411283401422
13990.0,-3.1452432,-0.110107444,-11.216598,11.649753178929346
14000.0,-1.7377827,-1.1058618,-10.029352,10.238687443858344
14010.0,-2.3792782,-2.0728924,-9.991054,10.477547789721076
14020.0,-3.0877957,-3.0111992,-10.268716,11.13769864898827
14030.0,-3.2697124,-3.4707782,-9.6942425,10.80350212390016
14040.0,-3.1452432,-3.4037561,-9.550624,10.615673749923245
14050.0,-2.6856642,-3.346309,-8.918703,9.89716319562589
14060.0,-2.4367256,-2.6856642,-8.2676325,9.02796604999782
14070.0,-1.0292653,-3.7292912,-5.4718614,6.701363077239696
14080.0,-1.79523,-4.456958,-3.5090764,5.949869120216088
14090.0,-5.1654754,-4.1409974,-5.0505805,8.32696577162367
14100.0,-6.6208086,-4.5527034,-7.1665583,10.766697387477016
14110.0,-4.619725,-5.38569,-6.0080366,9.297527608921877
14120.0,-3.173967,-4.610151,-5.9027166,8.134471219434337
14130.0,-3.020774,-4.476107,-7.0612383,8.8894148156058
14140.0,-4.0739756,-4.303765,-7.9803963,9.94014061619221
14150.0,-3.9495063,-4.3133397,-8.028269,9.932603008159381
14160.0,-2.9824755,-3.7675896,-8.00912,9.340015774961433
14170.0,-2.0250196,-2.6282167,-7.8176284,8.4925579893828
14180.0,-0.83777404,-2.0824668,-7.56869,7.8945298549882095
14190.0,-0.014361841,-2.0920415,-8.803808,9.048971168097685
14200.0,-0.6750065,-1.9101248,-8.7750845,9.005904646883485
14210.0,-1.1250108,-2.9346027,-9.368708,9.881813188693052
14220.0,-3.231414,-1.7473572,-10.900637,11.503007460206083
14230.0,-3.6622694,-0.9622433,-11.436812,12.047356475588959
14240.0,-3.1356685,-0.16755481,-11.925115,12.33162030389646
14250.0,-2.2835326,0.359046,-12.365545,12.579751122832429
14260.0,-1.776081,0.6271337,-11.963413,12.11078077601959
14270.0,-1.6324625,0.8760723,-10.996383,11.151362050055704
14280.0,-1.1250108,0.11968201,-10.048501,10.111990181494209
14290.0,-2.0728924,-0.39734426,-9.924032,10.145993125365141
14300.0,-3.844186,-0.8760723,-10.259142,10.99068984429946
14310.0,-4.3803616,-1.6037389,-11.254896,12.183276660116677
14320.0,-4.2271686,-1.4505459,-11.877242,12.690229127458526
14330.0,-3.5665238,-0.85692316,-11.7336235,12.293588969778641
14340.0,-2.4367256,-1.2686293,-10.642124,10.990989727130577
14350.0,-2.3792782,-1.709059,-10.182545,10.595568417763213
14360.0,-2.5516202,-3.039923,-9.742115,10.519539066147434
14370.0,-3.825037,-2.8292825,-10.010203,11.08331681480703
14380.0,-3.2026904,-3.4037561,-9.569773,10.650039279649084
14390.0,-2.7048132,-3.3271596,-9.263388,10.207661959984295
14400.0,-2.2835326,-2.9441774,-9.004874,9.745278726327406
14410.0,-1.1250108,-3.5665238,-7.2527294,8.160136338671519
14420.0,-1.4218222,-4.2463174,-4.284616,6.197638590415837
14430.0,-3.9399316,-4.1888704,-3.6239712,6.797268826455531
14440.0,-6.9559183,-3.2697124,-5.739949,9.59285323027459
14450.0,-5.7016506,-4.2175937,-5.7686725,9.141908914171935
14460.0,-4.0261025,-4.466532,-5.462287,8.12379152353747
14470.0,-3.4037561,-4.6867476,-6.285699,8.547582732737599
14480.0,-3.4037561,-4.954835,-7.4442205,9.568299970116554
14490.0,-3.1835413,-5.261221,-8.00912,10.097593019826393
14500.0,-3.039923,-4.772918,-8.506997,10.217185328585462
14510.0,-2.3697038,-3.844186,-8.32508,9.471019961373244
14520.0,-1.5941644,-2.6282167,-8.353804,8.901400138562598
14530.0,-1.1154363,-1.3356512,-8.736787,8.908401054666776
14540.0,-0.83777404,-1.1537346,-8.334655,8.455734316921273
14550.0,-1.3260766,-1.8526775,-9.20594,9.483682003930426
14560.0,-3.2888615,-1.3069274,-10.412334,10.997334609922943
14570.0,-3.5665238,-1.1154363,-11.695326,12.277823113304741
14580.0,-3.1643922,-0.3877697,-12.288948,12.695746779231339
14590.0,-2.1590633,0.27287498,-12.432567,12.621598048488389
14600.0,-1.9101248,0.751603,-12.059159,12.232612133492381
14610.0,-1.9101248,0.91437054,-11.561282,11.753633128506221
14620.0,-1.1920328,0.30159867,-10.383611,10.45615997167902
14630.0,-0.8664977,-0.44521707,-10.000628,10.047964813727639
14640.0,-2.6856642,-0.665432,-10.421909,10.782939262838617
14650.0,-4.4090853,-1.2590547,-11.28362,12.179709857983818
14660.0,-4.4473834,-1.5079932,-12.107032,12.985895673647844
14670.0,-3.499502,-0.751603,-11.72405,12.258253126775976
14680.0,-2.6569405,-0.16755481,-10.757019,11.08155517972344
14690.0,-1.8048047,-1.5175679,-9.924032,10.200330557059242
14700.0,-2.3026817,-2.88673,-9.75169,10.427416312803228
14710.0,-4.275041,-2.580344,-10.211268,11.3668001160327
14720.0,-3.5378,-3.365458,-9.225089,10.437653158046832
14730.0,-3.126094,-2.972901,-8.966576,9.950381360350617
14740.0,-2.4558747,-3.1069448,-8.487848,9.36632212789263
14750.0,-2.2452345,-2.8292825,-7.7984796,8.594312159586284
14760.0,-1.3452257,-4.0644007,-5.38569,6.880017587928172
14770.0,-2.6377914,-4.954835,-4.2654667,7.050002802548936
14780.0,-5.4718614,-4.96441,-6.2378263,9.669390403633605
14790.0,-5.605905,-5.4718614,-6.9176197,10.450880363092052
14800.0,-4.045252,-5.376116,-5.797396,8.88124357113214
14810.0,-3.3367343,-4.504831,-6.3814445,8.4941233823119
14820.0,-2.800559,-4.610151,-6.611234,8.532586826867805
14830.0,-2.9824755,-4.4856815,-7.0133657,8.843291076826487
14840.0,-2.905879,-4.1888704,-7.6261373,9.173262130185119
14850.0,-2.5516202,-3.1643922,-8.00912,8.981656128736441
14860.0,-0.8186249,-3.039923,-8.420826,8.99008281914605
14870.0,-0.8760723,-2.015445,-8.4686985,8.749192848872092
14880.0,-0.8090504,-2.34098,-8.937852,9.274693972527835
14890.0,-2.513322,-1.6611862,-10.058076,10.499581891129305
14900.0,-3.911208,-1.2782038,-10.747444,11.508210352037125
14910.0,-3.8058877,-1.383524,-11.743198,12.421820281697498
14920.0,-3.0877957,-0.36862057,-12.834699,13.20605398406983
14930.0,-1.8909757,-0.22500217,-12.528313,12.672215343043387
14940.0,-3.020774,0.9622433,-13.02619,13.406439260428956
14950.0,-1.1345854,0.751603,-10.776168,10.861767253247796
14960.0,-2.360129,2.9346027,-11.216598,11.83191331091858
14970.0,-2.5228968,1.8814012,-10.2016945,10.676106472405657
14980.0,-1.5079932,-1.1250108,-10.316589,10.486739311448716
14990.0,-3.2984362,-1.4792696,-10.661273,11.25747138106438
15000.0,-4.0069537,-0.83777404,-11.513409,12.219497947842317
15010.0,-2.5994933,-1.2016073,-10.230418,10.623684764472362
15020.0,-2.9920502,-0.8473486,-10.804892,11.243489457499662
15030.0,-3.0686467,-0.83777404,-10.153821,10.640420048642808
15040.0,-2.3314054,-1.8143792,-9.320834,9.777799827982664
15050.0,-3.126094,-2.3314054,-8.966576,9.777903660793614
15060.0,-4.3612123,-1.9867213,-8.880404,10.091026184326399
15070.0,-2.8292825,-3.1835413,-7.961247,9.02891070221768
15080.0,-3.231414,-2.475024,-8.095291,9.06098872169329
15090.0,-2.4558747,-3.3175852,-7.721883,8.755864844037289
15100.0,-2.4654493,-4.045252,-7.281453,8.686890225252274
15110.0,-2.7239625,-4.1409974,-7.482519,8.975295078913785
15120.0,-1.9005502,-4.7441945,-6.4484663,8.228134061789827
15130.0,-2.6856642,-4.6005764,-5.806971,7.880292355124878
15140.0,-3.346309,-4.428234,-6.0846334,8.2358851312189
15150.0,-3.518651,-4.0548263,-6.304848,8.280919603889213
15160.0,-3.1643922,-4.284616,-6.5825105,8.467629936734781
15170.0,-3.365458,-4.2175937,-7.5303917,9.263973409043906
15180.0,-3.2218397,-4.4186597,-7.894225,9.60331156151487
15190.0,-3.039923,-4.543129,-7.999545,9.688853036536111
15200.0,-3.0494976,-3.9782298,-8.181462,9.594898040701517
15210.0,-2.6186423,-3.1356685,-8.133589,9.10192147066555
15220.0,-2.0920415,-2.6856642,-8.181462,8.861475627136143
15230.0,-1.5462915,-2.714388,-9.129343,9.649032243140514
15240.0,-1.6994845,-2.4175766,-9.378282,9.832858051153378
15250.0,-1.7569319,-2.580344,-9.85701,10.339517928785346
15260.0,-2.8388572,-2.0058703,-10.871913,11.414075439648316
15270.0,-3.9016335,-0.92394507,-11.38894,12.074119958999065
15280.0,-4.2271686,-0.12925656,-11.7049,12.4454949938172
15290.0,-3.5569491,0.16755481,-12.528313,13.024537924253359
15300.0,-2.4558747,-0.18670394,-12.432567,12.674182463291297
15310.0,-2.5994933,0.0718092,-12.298523,12.570449075489647
15320.0,-2.321831,0.0,-11.963413,12.186638166497353
15330.0,-1.9771467,-0.28244954,-11.350641,11.525013575994091
15340.0,-2.0920415,-0.49308985,-10.431483,10.650615607427783
15350.0,-1.4313968,-1.1633091,-9.196365,9.379515663104256
15360.0,-1.6707608,-1.5845897,-8.698488,8.998114227676082
15370.0,-4.198445,-0.665432,-9.98148,10.848948481537231
15380.0,-3.4133308,-1.6899099,-10.345312,11.024159967892821
15390.0,-2.8484318,-1.2686293,-9.866585,10.347583465828857
15400.0,-2.3314054,-1.0962871,-9.64637,9.984475485556342
15410.0,-2.4654493,-1.3643749,-9.301685,9.719120482731219
15420.0,-1.6420372,-3.1165195,-8.621892,9.313753358325961
15430.0,-3.4324799,-2.5899186,-8.784659,9.780584357021363
15440.0,-3.2026904,-3.0877957,-8.34423,9.45610291695742
15450.0,-2.7909844,-3.1165195,-7.961247,8.993538875767014
15460.0,-2.714388,-2.867581,-8.420826,9.300603933529317
15470.0,-2.1303396,-3.3175852,-8.1623125,9.064660154591758
15480.0,-1.7282082,-4.0548263,-7.4154973,8.626582180216348
15490.0,-2.168638,-4.351638,-6.486765,8.106655551046497
15500.0,-3.173967,-4.236743,-6.180379,8.137637393542366
15510.0,-4.342063,-3.8824842,-6.5346375,8.753781006834982
15520.0,-4.284616,-4.198445,-6.7548523,9.033986068192506
15530.0,-3.758015,-4.1601467,-7.1474094,9.08377445982419
15540.0,-2.5516202,-4.96441,-7.3389006,9.220390138699576
15550.0,-2.7048132,-4.811217,-7.741032,9.507228823006587
15560.0,-2.9250283,-4.275041,-7.846352,9.401968188384062
15570.0,-2.5420458,-3.7388659,-7.8272033,9.039149659509535
15580.0,-2.0728924,-3.1165195,-8.612317,9.390504821592234
15590.0,-1.8335283,-2.561195,-8.784659,9.332297659269495
15600.0,-2.034594,-2.3122563,-8.708063,9.236691136640582
15610.0,-2.0441687,-2.6377914,-9.732541,10.288776577448585
15620.0,-3.3080106,-1.8718265,-10.354887,11.03042852107676
15630.0,-3.6335456,-1.4409714,-10.766593,11.454194735141634
15640.0,-3.6526947,-0.71330476,-11.379365,11.972507258518231
15650.0,-2.8101335,-0.2920241,-11.896391,12.227274724470863
15660.0,-2.3792782,-0.110107444,-11.82937,12.066775998547396
15670.0,-2.6377914,0.4356425,-11.666602,11.969015418325945
15680.0,-1.9771467,0.17712937,-10.919786,11.098748135390473
15690.0,-2.015445,0.023936402,-10.354887,10.549231075397614
15700.0,-2.149489,-0.5505372,-10.134672,10.374727500869064
15710.0,-2.6569405,-0.9526688,-10.0868,10.47427538796998
15720.0,-2.8580062,-1.79523,-10.19212,10.736403507997379
15730.0,-4.1792955,-1.1920328,-11.140001,11.957720324233925
15740.0,-3.5090764,-1.3548003,-10.642124,11.287333797903429
15750.0,-2.475024,-1.5750152,-9.809137,10.23843666609195
15760.0,-2.3122563,-1.9771467,-9.598496,10.06909944991242
15770.0,-3.0494976,-2.5994933,-9.636795,10.436695784642552
15780.0,-3.365458,-3.3750327,-9.512326,10.639619316785224
15790.0,-2.5420458,-4.0931244,-8.899554,10.120164307069773
15800.0,-2.9824755,-3.2697124,-8.9761505,10.007869757618963
15810.0,-2.4367256,-3.3558834,-8.353804,9.326608510841812
15820.0,-1.9101248,-3.7101421,-7.35805,8.458997041982428
15830.0,-2.0250196,-4.2654667,-5.998462,7.6339018145792945
15840.0,-3.3367343,-4.581427,-5.462287,7.871457832923612
15850.0,-4.658024,-4.5622783,-6.017611,8.872610270858733
15860.0,-4.4473834,-4.658024,-6.1899533,8.932632789237026
15870.0,-3.4037561,-4.849515,-6.2761245,8.63093795963176
15880.0,-2.9250283,-4.9739842,-6.850598,8.956952737134127
15890.0,-2.5228968,-5.1654754,-7.434646,9.397930916790749
15900.0,-2.561195,-4.5718527,-7.8655014,9.451331610515222
15910.0,-2.2931073,-3.8537605,-8.018694,9.18745147177984
15920.0,-1.9675722,-2.9824755,-8.191036,8.936418254737694
15930.0,-1.3356512,-2.7622607,-8.392102,8.93540286060063
15940.0,-1.8814012,-2.101616,-8.34423,8.80810050917435
15950.0,-1.9196993,-2.3505547,-8.784659,9.29411569469595
15960.0,-2.6760898,-2.1111906,-9.6942425,10.276036201571044
15970.0,-2.9920502,-1.5558661,-10.354887,10.890214346064004
15980.0,-3.2792869,-0.63670826,-11.05383,11.547565875532548
15990.0,-3.1452432,0.14840569,-11.714475,12.130272196517094
16000.0,-2.561195,0.20585304,-12.049584,12.320493897371088
16010.000000000002,-2.9154537,0.49308985,-12.317672,12.66759848497736
16020.0,-2.7718353,0.40691882,-11.944264,12.268418657597739
16030.000000000002,-2.0633178,-0.12925656,-11.025106,11.217261248332226
16040.0,-1.7186337,-0.59841,-10.29744,10.45701041772818
16050.0,-1.7282082,-1.0675635,-9.952756,10.15794011621527
16059.999999999998,-3.0111992,-0.85692316,-9.933606,10.415285213927701
16070.0,-3.7197168,-0.9526688,-10.622974,11.29563842902966
16079.999999999998,-3.3750327,-1.14416,-10.498506,11.086865024149311
16090.0,-3.0686467,-1.0962871,-10.182545,10.691242240828345
16100.000000000002,-2.9537518,-1.2590547,-10.0868,10.58552798275057
16110.0,-2.1973617,-2.7814097,-9.531475,10.169250416599347
16120.000000000002,-2.8101335,-3.1643922,-9.272962,10.193039416027345
16129.999999999998,-2.867581,-3.212265,-8.746361,9.748871625173193
16140.0,-2.8388572,-2.819708,-8.411251,9.314451502491
16149.999999999998,-2.8963046,-2.9346027,-8.258059,9.230168567816593
16160.0,-2.4175766,-3.5665238,-8.152739,9.2212754993523
16170.000000000002,-2.2739582,-3.9399316,-7.511243,8.78138476056452
16180.0,-2.4558747,-4.581427,-6.458041,8.290180182366973
16190.000000000002,-3.4612036,-4.8973875,-6.285699,8.687597286040036
16200.0,-4.284616,-4.849515,-6.668681,9.292310599761612
16210.0,-4.0261025,-4.9739842,-6.7261286,9.283901448534115
16219.999999999998,-3.518651,-4.849515,-7.176133,9.348560607318916
16230.0,-3.0303483,-4.763344,-7.788905,9.619745213916733
16239.999999999998,-2.2835326,-4.763344,-7.8846507,9.490610299586073
16250.0,-2.5899186,-3.499502,-7.999545,9.107519575035509
16260.000000000002,-2.1782124,-3.1643922,-8.018694,8.891425123149304
16270.0,-2.1207652,-2.8101335,-8.23891,8.95958332231211
16280.000000000002,-2.475024,-2.3505547,-7.9899707,8.688525938565562
16290.0,-2.2739582,-2.6186423,-8.851681,9.506862253996191
16300.0,-2.800559,-2.2165108,-9.655944,10.295305015886301
16309.999999999998,-2.905879,-1.622888,-10.220843,10.749117631407426
16320.0,-3.2792869,-0.7228793,-10.986808,11.488525888195756
16329.999999999998,-3.078221,-0.2920241,-11.628304,12.032380334590401
16340.0,-2.9824755,-0.12925656,-11.771922,12.144546716139194
16350.000000000002,-3.3558834,0.081383765,-11.800646,12.268815049910776
16360.0,-2.9346027,0.043085523,-11.82937,12.188016408178957
16370.000000000002,-2.3792782,0.15798025,-11.226172,11.476622337864452
16379.999999999998,-1.8239537,0.05266008,-10.565528,10.721938355659079
16390.0,-1.5558661,-0.33032233,-10.077225,10.201975096198327
16400.0,-1.8143792,-1.0962871,-9.828286,10.054303704623958
16410.0,-3.0494976,-1.2782038,-10.125097,10.651329955744925
16420.0,-3.3080106,-1.6516117,-10.575102,11.202836143035086
16430.0,-2.8484318,-1.8239537,-10.584677,11.11196463337262
16440.0,-2.5228968,-1.5175679,-9.952756,10.379083417628777
16450.0,-2.3026817,-1.5845897,-9.560199,9.960455433787251
16460.0,-1.8814012,-2.5994933,-9.177217,9.722054708609457
16470.0,-2.254809,-3.5665238,-9.024023,9.961789334601312
16480.0,-3.2505634,-3.5473747,-9.225089,10.404436396919376
16490.0,-2.1303396,-4.2941904,-8.028269,9.350482401413378
16500.0,-2.1590633,-3.777164,-7.7984796,8.929994752961452
16510.0,-2.360129,-3.758015,-7.8655014,9.03100204353138
16520.0,-2.015445,-4.322914,-7.243155,8.672537019433586
16530.0,-2.0824668,-4.5718527,-6.525063,8.23498343881568
16540.0,-2.905879,-4.6293,-5.8931417,8.03764084473298
16550.0,-4.169721,-4.5335546,-5.988888,8.591069200371171
16560.0,-4.198445,-4.868664,-6.304848,9.004550953047298
16570.0,-3.6239712,-4.9069624,-6.630383,9.009629625025227
16580.0,-3.1548176,-4.581427,-6.8601727,8.832005260382493
16590.0,-2.427151,-4.6388745,-6.9942164,8.736663073140695
16600.0,-2.494173,-3.9016335,-7.587839,8.889260014881568
16610.0,-2.1590633,-3.9207826,-7.961247,9.133211063195608
16620.0,-2.494173,-3.2697124,-8.363379,9.319765363477975
16630.0,-2.2260852,-3.5090764,-9.253813,10.144068588966904
16640.0,-2.9537518,-3.078221,-9.6942425,10.59143200278652
16650.0,-3.3941817,-2.3026817,-9.8953085,10.711673199566071
16660.0,-3.8633351,-1.4505459,-10.469782,11.253700574940797
16670.0,-3.451629,-0.751603,-11.082554,11.63192387295266
16680.0,-2.819708,-0.56968635,-11.26447,11.625987275218407
16690.0,-2.9633265,-0.15798025,-11.781497,12.14948283944635
16700.0,-2.5037475,-0.33032233,-11.963413,12.227064856048726
16710.0,-3.212265,0.40691882,-12.212352,12.63430926992842
16720.0,-2.187787,0.16755481,-11.7336235,11.937018346784736
16730.0,-1.9196993,0.9622433,-10.977234,11.185294983216641
16740.0,-2.0920415,0.7228793,-11.235746,11.451688971352949
16750.0,-1.8909757,-0.71330476,-10.642124,10.83233105153296
16760.0,-1.8909757,-1.4313968,-10.163396,10.436441163052505
16770.0,-2.0728924,-1.1058618,-9.722966,10.002793662764068
16780.0,-2.7431116,-0.63670826,-9.330409,9.746106441327623
16790.0,-3.039923,-1.2303311,-9.426155,9.98034290721422
16800.0,-2.819708,-2.1111906,-9.253813,9.90156219966129
16810.0,-3.2505634,-1.7665064,-9.215514,9.930377916416703
16820.0,-3.2601378,-2.1782124,-8.9761505,9.795120496101763
16830.0,-3.2984362,-2.6569405,-8.755936,9.726532240326287
16840.0,-2.7622607,-3.7675896,-8.382527,9.596435508798132
16850.0,-3.5473747,-3.5952475,-8.34423,9.753760615339928
16860.0,-2.6090677,-4.610151,-7.46337,9.152191992243404
16870.0,-2.9441774,-3.8537605,-7.788905,9.175330601839697
16880.0,-2.733537,-3.8920588,-7.9037995,9.224445390874548
16890.0,-2.408002,-4.3707867,-8.076141,9.49348742353314
16900.0,-2.2643836,-4.6771727,-8.277207,9.773204861989912
16910.0,-1.9388485,-4.782493,-8.229335,9.713564090653145
16920.0,-1.7473572,-4.782493,-7.7793303,9.297498394511232
16930.0,-2.2643836,-4.437809,-7.3771987,8.90194599330459
16940.0,-2.88673,-3.9782298,-7.2527294,8.761370108843273
16950.0,-3.0111992,-3.8537605,-7.2718787,8.763504461170461
16960.0,-3.0303483,-3.6814184,-7.4059224,8.808151840766211
16970.0,-2.5994933,-3.6431203,-7.4250717,8.669566349429358
16980.0,-2.254809,-3.4899273,-7.587839,8.650956991899063
16990.0,-2.2165108,-3.173967,-8.028269,8.912917018572912
17000.0,-2.0824668,-3.1069448,-8.6697645,9.442170854671584
17010.0,-2.4175766,-2.6856642,-9.158067,9.845184609163924
17020.0,-2.5037475,-2.4845984,-9.598496,10.226099266829694
17030.0,-2.867581,-1.8048047,-10.345312,10.88603790063433
17040.0,-2.580344,-1.4984187,-10.967659,11.366308886315148
17050.0,-2.8580062,-1.1824582,-11.149575,11.57062787901377
17060.0,-3.5090764,-0.33032233,-11.657027,12.178218609528349
17070.0,-3.1452432,-0.15798025,-11.580431,12.000995570880665
17080.0,-2.9250283,0.45479164,-11.7336235,12.101262183399179
17090.0,-1.469695,-0.2920241,-10.795317,10.89881418313455
17100.0,-1.4505459,-0.5313881,-10.239992,10.355862729917408
17110.0,-1.9675722,-1.14416,-10.259142,10.508588727511267
17120.0,-2.8963046,-1.3165021,-10.5080805,10.979139943992235
17130.0,-2.8292825,-1.5558661,-10.307014,10.800930347990004
17140.0,-2.7431116,-1.383524,-10.019777,10.48020663147247
17150.0,-2.8292825,-0.8281995,-10.105948,10.527152457113486
17160.0,-1.9005502,-2.034594,-9.454879,9.856287369603072
