7.557425389298462193e-01,1.412883761541385397e+00,6.855656162322397718e-01,7.798201496984705772e-01,3.000000000000000000e+00
7.570957037264977041e-01,9.552421120322163173e-01,1.781009297087924326e+00,1.977667379429054462e+00,3.000000000000000000e+00
7.584488685231491889e-01,2.470667280715195813e-01,2.090428400243904417e+00,2.021112669479329771e+00,3.000000000000000000e+00
7.598020333198006737e-01,3.305780077775027359e-01,1.737341284539948516e+00,1.574247569790001133e+00,3.000000000000000000e+00
7.611551981164520475e-01,7.748578371826394529e-01,1.415445485368413081e+00,1.561834722379110030e+00,3.000000000000000000e+00
7.625083629131035323e-01,9.853061462108765323e-01,1.309394579136231807e+00,1.772854424812883689e+00,3.000000000000000000e+00
7.638615277097550171e-01,7.347724117593492643e-01,1.354310254770278776e+00,1.555627974561507143e+00,3.000000000000000000e+00
7.652146925064065019e-01,2.570880844273421562e-01,1.293174998110208307e+00,1.164621012333344696e+00,3.000000000000000000e+00
7.665678573030579868e-01,3.661834926566777393e-02,1.016194965789497529e+00,8.915364246208018484e-01,3.000000000000000000e+00
7.679210220997094716e-01,1.501937329279260658e-01,6.568694825313116104e-01,2.833032714309890454e-01,3.000000000000000000e+00
7.692741868963609564e-01,1.702363060843417319e-01,3.736511217492755055e-01,-4.242334389151278806e-01,3.000000000000000000e+00
7.706273516930124412e-01,-1.036805350494262035e-01,1.665399225362939883e-01,-6.973177673379444830e-01,3.000000000000000000e+00
7.719805164896638150e-01,-7.027607201136307213e-02,-2.214817335157249212e-01,-1.511492401371746230e-01,3.000000000000000000e+00
7.733336812863152998e-01,6.554210420585322196e-03,-3.637146998413897658e-01,2.833032714309890454e-01,3.000000000000000000e+00
7.746868460829667846e-01,-2.540008106091497520e-01,-7.675338889404421938e-02,3.391615385370180813e-01,3.000000000000000000e+00
7.760400108796182694e-01,-1.471063893321188920e-01,-1.453745719466703057e-01,8.294715393420327709e-01,3.000000000000000000e+00
7.773931756762697542e-01,-8.085154552619128188e-01,-1.437046914790217518e-02,-3.187236525206726956e-01,3.000000000000000000e+00
7.787463404729212391e-01,-1.342987422091838079e+00,-9.921119413364710982e-02,-5.359499083047548629e-01,3.000000000000000000e+00
7.800995052695727239e-01,-1.677032750248614645e+00,-2.726356594252877796e-01,3.764000159472591922e-01,3.000000000000000000e+00
7.814526700662240977e-01,-1.413136951471403169e+00,-6.020173589274421255e-01,4.819101264538716567e-01,3.000000000000000000e+00
7.828058348628755825e-01,-8.753244511156532681e-01,-1.154729916854411398e+00,-9.083377938838755883e-01,3.000000000000000000e+00
7.841589996595270673e-01,-1.510009911726189147e+00,-1.526531848539756098e+00,-2.559256741476528596e+00,3.000000000000000000e+00
7.855121644561785521e-01,-2.268291972799577394e+00,-1.721166429922991847e+00,-2.428921065792997158e+00,3.000000000000000000e+00
7.868653292528300369e-01,-1.917545023677897476e+00,-1.945744873248067996e+00,-1.708971248746263161e+00,3.000000000000000000e+00
7.882184940494815217e-01,-1.182645790176291234e+00,-1.981926920310583373e+00,-9.207505764723350472e-01,3.000000000000000000e+00
7.895716588461330065e-01,-9.488143744658138479e-01,-1.786044623717403468e+00,-1.237280194945426848e+00,3.000000000000000000e+00
7.909248236427844914e-01,-7.817917801650404730e-01,-1.233332326409799506e+00,-1.367615805806526419e+00,3.000000000000000000e+00
7.922779884394358652e-01,-7.550682446233973888e-01,-6.868580839131872562e-01,-9.517830191117195859e-01,3.000000000000000000e+00
7.936311532360873500e-01,-4.310445868217092635e-01,-3.300279137961759646e-01,-5.545693090659536972e-01,3.000000000000000000e+00
7.949843180327388348e-01,-1.036805350494262035e-01,-1.428792718364640391e-01,-5.918082402332155434e-01,3.000000000000000000e+00
7.963374828293903196e-01,6.000142105910073742e-02,-6.926746250148871353e-02,-9.269570650002116885e-01,3.000000000000000000e+00
7.976906476260418044e-01,3.005139038212277236e-01,-2.713880224011528397e-01,-1.007640897283159642e+00,3.000000000000000000e+00
7.990438124226932892e-01,-3.775973761831938336e-01,-1.590987877076463219e-01,-4.490595226714985677e-01,3.000000000000000000e+00
8.003969772193447740e-01,-7.116423554518972461e-01,1.540633437994528843e-01,7.228330970748966799e-02,3.000000000000000000e+00
8.017501420159962588e-01,3.673228996749682840e-01,1.715305357876748815e-01,7.849005752509255474e-02,3.000000000000000000e+00
8.031033068126476326e-01,1.018710644137746923e+00,9.667106336662820154e-02,-8.400664848996615142e-01,3.000000000000000000e+00
8.044564716092991175e-01,6.145162052670930519e-01,-1.266596908104404284e-01,-1.522777500423997399e+00,3.000000000000000000e+00
8.058096364059506023e-01,2.170026938928591720e-01,-2.464348779584388249e-01,-2.143423825136858252e+00,3.000000000000000000e+00
8.071628012026020871e-01,7.080488064400914938e-01,4.801242453630341633e-02,-7.097309388609929215e-01,3.000000000000000000e+00
8.085159659992535719e-01,1.199094953876131076e+00,9.400878172514111064e-01,1.090143279643684515e+00,3.000000000000000000e+00
8.098691307959050567e-01,9.752847898550539574e-01,1.799724178224154203e+00,2.033525516890220874e+00,3.000000000000000000e+00
8.112222955925565415e-01,7.715173734344294987e-01,2.044265152740563529e+00,1.983874127246657348e+00,3.000000000000000000e+00
8.125754603892079153e-01,1.105562387591940032e+00,1.747322484980773805e+00,1.648725302479661314e+00,3.000000000000000000e+00
8.139286251858594001e-01,1.496395006358561375e+00,1.430417416339333281e+00,1.505976584917943839e+00,3.000000000000000000e+00
8.152817899825108849e-01,1.646715255053903482e+00,1.318128168614858708e+00,1.350814371721021478e+00,3.000000000000000000e+00
8.166349547791623698e-01,1.349415194547047614e+00,1.374272785961611953e+00,1.270130863550231082e+00,3.000000000000000000e+00
8.179881195758138546e-01,8.750712960744430058e-01,1.274460130004946512e+00,1.419086004817393443e+00,3.000000000000000000e+00
8.193412843724653394e-01,4.875791410560318395e-01,9.375925171412048398e-01,1.152207516698138923e+00,3.000000000000000000e+00
8.206944491691168242e-01,3.372589003851153011e-01,4.734637646749725870e-01,5.501811113259290620e-01,3.000000000000000000e+00
8.220476139657683090e-01,1.234700927198609105e-01,1.278625362706675150e-01,9.090290493598310317e-02,3.000000000000000000e+00
8.234007787624196828e-01,-6.693557337434577481e-02,-1.241644167621706180e-01,3.639872981812314334e-01,3.000000000000000000e+00
8.247539435590711676e-01,1.000869162600059176e-01,-4.809944565694993512e-01,1.555627974561507143e+00,3.000000000000000000e+00
8.261071083557226524e-01,3.105352950658575861e-01,-5.932837433868788368e-01,2.219719524502212327e+00,3.000000000000000000e+00
8.274602731523741372e-01,2.170026938928591720e-01,-3.000841430711128077e-01,1.437705600045887655e+00,3.000000000000000000e+00
8.288134379490256221e-01,6.554210420585322196e-03,-2.439395126933912306e-01,1.505976584917943839e+00,3.000000000000000000e+00
8.301666027456771069e-01,-2.907457025066155776e-01,-2.901028905064144126e-01,3.205422025982508361e-01,3.000000000000000000e+00
8.315197675423285917e-01,-6.414928260723319342e-01,-4.198593302191112042e-01,-1.094531477383710261e+00,3.000000000000000000e+00
8.328729323389800765e-01,-9.488143744658138479e-01,-6.007696437174977477e-01,-1.491745187429475594e+00,3.000000000000000000e+00
8.342260971356314503e-01,-1.062389653461650152e+00,-5.658353118649268598e-01,-1.317964221695669069e+00,3.000000000000000000e+00
8.355792619322829351e-01,-8.686434887304261832e-01,-6.169892898983626583e-01,-1.442093473673754955e+00,3.000000000000000000e+00
8.369324267289344199e-01,-6.982806400142866909e-01,-8.789973651862165172e-01,-2.193075538892578891e+00,3.000000000000000000e+00
8.382855915255859047e-01,-1.155922254634648372e+00,-1.029963999176317646e+00,-3.223348291417233558e+00,3.000000000000000000e+00
8.396387563222373895e-01,-1.339646818788398752e+00,-1.324411366825901437e+00,-3.043360837155550502e+00,3.000000000000000000e+00
8.409919211188888744e-01,-1.226071539792562559e+00,-1.612620158425762673e+00,-2.565463294826836993e+00,3.000000000000000000e+00
8.423450859155403592e-01,-1.222731285377196331e+00,-1.721166429922991847e+00,-1.951023328996989159e+00,3.000000000000000000e+00
8.436982507121918440e-01,-1.035666083031199891e+00,-1.672507882309444804e+00,-1.528983729662147795e+00,3.000000000000000000e+00
8.450514155088432178e-01,-9.655165187628271806e-01,-1.341878597907028015e+00,-1.584842061590608475e+00,3.000000000000000000e+00
8.464045803054947026e-01,-9.120693081243117506e-01,-9.189224275688826493e-01,-1.535190477479750681e+00,3.000000000000000000e+00
8.477577451021461874e-01,-6.715569649174140121e-01,-5.234149493720542390e-01,-1.386235206567725919e+00,3.000000000000000000e+00
8.491109098987976722e-01,-4.143424425246963194e-01,-1.790613188989793880e-01,-1.268312378295085141e+00,3.000000000000000000e+00
8.504640746954491570e-01,-4.911727947342595657e-01,8.668979777096166850e-02,-6.104275113495516436e-01,3.000000000000000000e+00
8.518172394921006418e-01,-3.709165184643887225e-01,3.927880899574007906e-02,-4.242334389151278806e-01,3.000000000000000000e+00
8.531704042887521267e-01,-2.974267346694572933e-01,-1.516128352531543322e-01,-2.256269728268342767e-01,3.000000000000000000e+00
8.545235690854035004e-01,-4.945132584824694089e-01,-6.926746250148871353e-02,-1.387361982589895570e-01,3.000000000000000000e+00
8.558767338820549853e-01,-2.350964931403818833e-02,1.253671970675564462e-01,1.467610423971493216e-01,3.000000000000000000e+00
8.572298986787064701e-01,5.009409262712569699e-01,3.661651823257517369e-01,7.228330970748966799e-02,3.000000000000000000e+00
8.585830634753579549e-01,4.007274673794533060e-01,4.148238472180130199e-01,-3.249304003382755823e-01,3.000000000000000000e+00
8.599362282720094397e-01,1.334914141868761839e-01,2.251798399932535277e-01,-1.454506645196803394e+00,3.000000000000000000e+00
8.612893930686609245e-01,6.044948489112704770e-01,5.799367710100172130e-02,-1.553810072708244672e+00,3.000000000000000000e+00
8.626425578653124093e-01,1.322691624116597131e+00,3.699081585529978011e-01,1.033157523468742206e-01,3.000000000000000000e+00
8.639957226619638941e-01,1.349415194547047614e+00,1.042395786349251008e+00,1.574247569790001133e+00,3.000000000000000000e+00
8.653488874586152679e-01,6.779847722614310568e-01,1.593860550880466409e+00,1.940428837196382261e+00,3.000000000000000000e+00
8.667020522552667527e-01,3.071947964288402888e-01,1.692425491627187251e+00,1.537008703445170932e+00,3.000000000000000000e+00
8.680552170519182376e-01,4.808981786708045325e-01,1.447884595296587307e+00,1.195653454972728680e+00,3.000000000000000000e+00
8.694083818485697224e-01,7.347724117593492643e-01,1.184628778736852572e+00,1.170827111926632913e+00,3.000000000000000000e+00
8.707615466452212072e-01,7.013679487212862718e-01,1.099788040720139248e+00,1.090143279643684515e+00,3.000000000000000000e+00
8.721147114418726920e-01,4.808981786708045325e-01,1.048634075717671532e+00,8.667107297990207515e-01,3.000000000000000000e+00
8.734678762385241768e-01,2.437262992121170257e-01,8.901815283659831879e-01,3.888131874703076307e-01,3.000000000000000000e+00
8.748210410351756616e-01,1.668958423361315835e-01,6.032201913567012408e-01,-2.380396257704308904e-01,3.000000000000000000e+00
8.761742058318270354e-01,1.902790187959868817e-01,3.150112042923158828e-01,-8.710989275390460529e-01,3.000000000000000000e+00
8.775273706284785202e-01,1.936196220994262085e-01,1.128906183307152866e-01,-1.100737965911587013e+00,3.000000000000000000e+00
8.788805354251300050e-01,2.337048730786795703e-01,-1.241644167621706180e-01,-3.249304003382755823e-01,3.000000000000000000e+00
8.802337002217814899e-01,2.036409435664414680e-01,-3.549811233937311683e-01,6.060393784319580979e-01,3.000000000000000000e+00
8.815868650184329747e-01,-9.699960755300619797e-02,-3.000841430711128077e-01,6.929295695979191816e-01,3.000000000000000000e+00
8.829400298150844595e-01,-3.174693078258732926e-01,-1.865472843844396267e-01,5.998326954367863006e-01,3.000000000000000000e+00
8.842931946117359443e-01,-6.982806400142866909e-01,-6.884568817283118550e-03,6.607701564690750262e-02,3.000000000000000000e+00
8.856463594083873181e-01,-1.025644761564184604e+00,-3.558071554917963814e-02,-4.862983241938969581e-01,3.000000000000000000e+00
8.869995242050388029e-01,-1.196007505613902122e+00,-2.377012754488436741e-01,-3.063108051097821471e-01,3.000000000000000000e+00
8.883526890016902877e-01,-1.142560504308230751e+00,-3.849248941187942141e-01,7.849005752509255474e-02,3.000000000000000000e+00
8.897058537983417725e-01,-9.721975509256691739e-01,-6.257227751292435691e-01,-8.908461414813172163e-02,3.000000000000000000e+00
8.910590185949932573e-01,-1.135879541923003222e+00,-1.062403161228364867e+00,-1.113151072612203807e+00,3.000000000000000000e+00
8.924121833916447422e-01,-1.653649224900685777e+00,-1.303201120424623660e+00,-2.342030680159741252e+00,3.000000000000000000e+00
8.937653481882962270e-01,-1.807309999097427289e+00,-1.466644254965756566e+00,-2.298585325287034298e+00,3.000000000000000000e+00
8.951185129849477118e-01,-1.339646818788398752e+00,-1.598895942664786851e+00,-1.702764889863249254e+00,3.000000000000000000e+00
8.964716777815990856e-01,-9.521547684364091158e-01,-1.568952211032628385e+00,-1.280725484995701935e+00,3.000000000000000000e+00
8.978248425782505704e-01,-8.085154552619128188e-01,-1.375565344859337236e+00,-1.013847645100762529e+00,3.000000000000000000e+00
8.991780073749020552e-01,-7.884727425502676690e-01,-1.033707014496468624e+00,-8.710989275390460529e-01,3.000000000000000000e+00
9.005311721715535400e-01,-7.483872473493627941e-01,-6.506760368506718795e-01,-6.600792251052722825e-01,3.000000000000000000e+00
9.018843369682050248e-01,-4.644490847485795437e-01,-3.624670237243500792e-01,-4.552658815545124193e-01,3.000000000000000000e+00
9.032375017648565096e-01,-6.025471565554064990e-02,-1.990238500903124541e-01,-2.814847861758431602e-01,3.000000000000000000e+00
9.045906665615079945e-01,3.661834926566777393e-02,-9.546821790640105942e-02,-3.869948966824556802e-01,3.000000000000000000e+00
9.059438313581594793e-01,-2.439795240309418911e-01,-9.172529380302817115e-02,1.839998439195477398e-01,3.000000000000000000e+00
9.072969961548108531e-01,-4.176828713840987084e-01,1.307796237404994753e-02,4.943229090423311156e-01,3.000000000000000000e+00
9.086501609514623379e-01,7.670373980015060544e-02,1.889977668688016255e-01,7.239620122373043865e-01,3.000000000000000000e+00
9.100033257481138227e-01,7.614960170786069238e-01,3.786417610625928409e-01,5.253553516817156543e-01,3.000000000000000000e+00
9.113564905447653075e-01,1.078838782272682373e+00,3.175065304644587583e-01,7.849005752509255474e-02,3.000000000000000000e+00
9.127096553414167923e-01,8.617095457480251630e-01,1.478250283690958344e-01,-1.603461462351807532e+00,3.000000000000000000e+00
9.140628201380682771e-01,6.746443085132211026e-01,1.806864078027210080e-02,-1.659319599812973722e+00,3.000000000000000000e+00
9.154159849347197619e-01,1.035412927989989518e+00,4.896833196390597553e-01,1.157285997577647690e-01,3.000000000000000000e+00
9.167691497313711357e-01,1.352755658295257568e+00,1.255745300992589630e+00,1.611486112022673334e+00,3.000000000000000000e+00
9.181223145280226206e-01,9.585825408916188728e-01,1.829667909856312447e+00,2.126622844808373713e+00,3.000000000000000000e+00
9.194754793246741054e-01,9.385398630687810106e-01,1.763542131161638826e+00,1.797680443746822787e+00,3.000000000000000000e+00
9.208286441213255902e-01,1.305989354219877496e+00,1.376768138195691327e+00,1.412879256999790556e+00,3.000000000000000000e+00
9.221818089179770750e-01,1.175711847193890547e+00,1.194610057363487243e+00,1.003253347767449011e+00,3.000000000000000000e+00
9.235349737146285598e-01,7.381128406187518198e-01,1.139713103102805380e+00,1.096350027461287402e+00,3.000000000000000000e+00
9.248881385112800446e-01,3.940465049942259990e-01,9.987277477393389225e-01,1.263924439844785974e+00,3.000000000000000000e+00
9.262413033079315294e-01,1.835981610771814376e-01,7.641680648805324605e-01,9.536013098995709258e-01,3.000000000000000000e+00
9.275944681045829032e-01,9.674652228941064969e-02,5.158841336833291935e-01,4.570841723423643699e-01,3.000000000000000000e+00
9.289476329012343880e-01,1.134486316976161535e-01,3.262401199430856047e-01,-2.702011780395164806e-02,3.000000000000000000e+00
9.303007976978858729e-01,8.672520082239536243e-02,2.102079350842696592e-01,-2.752783624703976084e-01,3.000000000000000000e+00
9.316539624945373577e-01,2.036409435664414680e-01,1.849085816184963243e-03,2.708901647303723070e-01,3.000000000000000000e+00
9.330071272911888425e-01,5.410263168057397598e-01,-1.703277033584160438e-01,4.881166149817489086e-01,3.000000000000000000e+00
9.343602920878403273e-01,6.145162052670930519e-01,-1.054495095640041735e-01,-2.752783624703976084e-01,3.000000000000000000e+00
9.357134568844918121e-01,2.325652916163519282e-02,1.603016331678734363e-01,-8.710989275390460529e-01,3.000000000000000000e+00
9.370666216811432969e-01,-7.984940989060903549e-01,2.164462244526902113e-01,-6.724920725161628310e-01,3.000000000000000000e+00
9.384197864777946707e-01,-1.576818837802315354e+00,8.544216074682675632e-02,6.432781799543558776e-01,3.000000000000000000e+00
9.397729512744461555e-01,-1.610223126396341353e+00,-2.589114436643117356e-01,1.288750134666567071e+00,3.000000000000000000e+00
9.411261160710976403e-01,-9.120693081243117506e-01,-7.704512239986702760e-01,-3.807882136872844936e-01,3.000000000000000000e+00
9.424792808677491252e-01,-1.135879541923003222e+00,-1.109814123941649910e+00,-2.937851050761095095e+00,3.000000000000000000e+00
9.438324456644006100e-01,-1.927566310256105364e+00,-1.324411366825901437e+00,-3.105425592789456068e+00,3.000000000000000000e+00
9.451856104610520948e-01,-2.084567164424175445e+00,-1.595153187964001296e+00,-2.522018004776561462e+00,3.000000000000000000e+00
9.465387752577035796e-01,-1.613563729699781346e+00,-1.752358007074777069e+00,-2.056533309858739056e+00,3.000000000000000000e+00
9.478919400543550644e-01,-1.453222446672308266e+00,-1.556475580171914563e+00,-1.417267649207110569e+00,3.000000000000000000e+00
9.492451048510064382e-01,-1.473265019828723821e+00,-1.174692317736061975e+00,-6.476663776943817341e-01,3.000000000000000000e+00
9.505982696476579230e-01,-1.135879541923003222e+00,-9.176747775137795715e-01,-7.221437214494523804e-01,3.000000000000000000e+00
9.519514344443094078e-01,-8.653031296486379809e-01,-7.118112153249330776e-01,-7.531761640888369191e-01,3.000000000000000000e+00
9.533045992409608926e-01,-6.648761769762234763e-01,-5.071953031911896614e-01,-5.856014924156126567e-01,3.000000000000000000e+00
9.546577640376123775e-01,-5.178962953870952513e-01,-3.212943373485172560e-01,1.343480005189642557e-01,3.000000000000000000e+00
9.560109288342638623e-01,-3.041074528330332538e-01,-1.553558114804003687e-01,6.991363174155220683e-01,3.000000000000000000e+00
9.573640936309153471e-01,1.323524258342735627e-02,-6.427682318817129481e-02,6.246587791931569322e-01,3.000000000000000000e+00
9.587172584275667209e-01,-1.404253571692768710e-01,-6.552444718133804136e-02,5.129423098035306161e-01,3.000000000000000000e+00
9.600704232242182057e-01,-1.270636417316666211e-01,-1.678324032482096384e-01,3.267484966588330431e-01,3.000000000000000000e+00
9.614235880208696905e-01,3.138757588140675958e-01,-9.921119413364710982e-02,-5.805217150874716903e-02,3.000000000000000000e+00
9.627767528175211753e-01,2.771307971389873059e-01,2.102079350842696592e-01,3.701935922418135849e-01,3.000000000000000000e+00
9.641299176141726601e-01,-9.699960755300619797e-02,5.383419767127399780e-01,1.561834722379110030e+00,3.000000000000000000e+00
9.654830824108241449e-01,2.971734400730177139e-01,7.367195942656755703e-01,2.083177554758098626e+00,3.000000000000000000e+00
9.668362472074756298e-01,1.169030919697470638e+00,5.707810840347204984e-01,1.034285142182518324e+00,3.000000000000000000e+00
9.681894120041271146e-01,1.202435382735533631e+00,1.615492701920083485e-01,-1.759749349589562750e-01,3.000000000000000000e+00
9.695425768007784884e-01,6.980274151954615203e-01,3.803117197160516688e-02,-2.273759500820389690e+00,3.000000000000000000e+00
9.708957415974299732e-01,6.044948489112704770e-01,3.324784223424743779e-01,-1.466919233317967697e+00,3.000000000000000000e+00
9.722489063940814580e-01,8.349859404287675035e-01,1.147199055557297509e+00,8.977431724384047351e-01,3.000000000000000000e+00
9.736020711907329428e-01,1.135626421770600247e+00,1.845887556037177468e+00,1.921809890192202941e+00,3.000000000000000000e+00
9.749552359873844276e-01,1.145647743237615535e+00,2.033036237089794085e+00,1.630105707251167324e+00,3.000000000000000000e+00
9.763084007840359124e-01,1.362777004184437812e+00,1.734845984429742360e+00,9.598074094928591427e-01,3.000000000000000000e+00
9.776615655806873972e-01,1.696822007875306237e+00,1.385501727674318007e+00,3.764000159472591922e-01,3.000000000000000000e+00
9.790147303773388821e-01,1.466330961713258718e+00,1.305651628970922351e+00,3.504457300752294308e-02,3.000000000000000000e+00
9.803678951739902558e-01,9.084757940013132860e-01,1.237030419856359531e+00,1.839998439195477398e-01,3.000000000000000000e+00
9.817210599706417407e-01,4.875791410560318395e-01,1.002470723966584876e+00,3.329548555418468947e-01,3.000000000000000000e+00
9.830742247672932255e-01,2.537475857903248588e-01,6.755843506365731832e-01,3.391615385370180813e-01,3.000000000000000000e+00
9.844273895639447103e-01,2.370453717156970341e-01,3.674128323808549257e-01,4.322582830532882281e-01,3.000000000000000000e+00
9.857805543605961951e-01,1.869386248253916138e-01,1.989790324644681585e-01,9.039492720316929519e-01,3.000000000000000000e+00
9.871337191572476799e-01,2.103217315076320315e-01,2.804989334497035025e-02,1.685963844712333515e+00,3.000000000000000000e+00
9.884868839538991647e-01,2.904925823542124363e-01,-1.453745719466703057e-01,1.543215127150616039e+00,3.000000000000000000e+00
9.898400487505505385e-01,9.340595387477845790e-02,-2.139957810612329592e-01,1.777931609243765254e-01,3.000000000000000000e+00
9.911932135472020233e-01,-6.682166058356262539e-01,-2.115004288271535304e-01,-3.497560951600572343e-01,3.000000000000000000e+00
9.925463783438535081e-01,-1.443200985650063606e+00,-2.052621655206695039e-01,1.405546835141354700e-01,3.000000000000000000e+00
9.938995431405049930e-01,-1.503329054007384258e+00,-2.252246967120025700e-01,1.052904737411012315e+00,3.000000000000000000e+00
9.952527079371564778e-01,-1.008942442823134833e+00,-4.273453087355397750e-01,9.722202569037502462e-01,3.000000000000000000e+00
9.966058727338079626e-01,-1.069070511180455263e+00,-7.654606237782577427e-01,-3.745817899818388863e-01,3.000000000000000000e+00
9.979590375304594474e-01,-1.613563729699781346e+00,-1.222103410759029618e+00,-1.690351847985063660e+00,3.000000000000000000e+00
9.993122023271109322e-01,-2.104610086468664765e+00,-1.467891970175700944e+00,-1.833100500724349047e+00,3.000000000000000000e+00
1.000665367123762417e+00,-1.957630518878801906e+00,-1.520293533109398743e+00,-1.560016172301532444e+00,3.000000000000000000e+00
1.002018531920413791e+00,-1.663670685922930659e+00,-1.375565344859337236e+00,-9.579895076395962272e-01,3.000000000000000000e+00
1.003371696717065387e+00,-1.606883046425012784e+00,-1.200893164357752285e+00,-3.807882136872844936e-01,3.000000000000000000e+00
1.004724861513716760e+00,-1.216050253214354671e+00,-1.152234486434522420e+00,-4.304401219102996223e-01,3.000000000000000000e+00
1.006078026310368134e+00,-7.517278506528021209e-01,-9.413803891801045820e-01,-8.835117749499366013e-01,3.000000000000000000e+00
1.007431191107019730e+00,-4.945132584824694089e-01,-6.494284519504098796e-01,-6.290469769331822336e-01,3.000000000000000000e+00
1.008784355903671104e+00,-3.208097715740831357e-01,-4.423171484896823991e-01,-1.449428812541607714e-01,3.000000000000000000e+00
1.010137520700322700e+00,-8.697814653076144098e-02,-3.325232529992869779e-01,-2.628655150595070600e-01,3.000000000000000000e+00
1.011490685496974073e+00,8.672520082239536243e-02,-2.988365060469778678e-01,-6.849049199270539345e-01,3.000000000000000000e+00
1.012843850293625669e+00,6.334202436254006419e-02,-2.614067437745180578e-01,-6.352533358161961408e-01,3.000000000000000000e+00
1.014197015090277043e+00,-6.807505017025230337e-03,-1.066971596191072513e-01,-1.460701110333489233e-02,3.000000000000000000e+00
1.015550179886928639e+00,-9.699960755300619797e-02,2.289228292514678131e-01,5.998326954367863006e-01,3.000000000000000000e+00
1.016903344683580013e+00,7.681768747974121458e-01,4.023472684811719713e-01,1.059111485228615201e+00,3.000000000000000000e+00
1.018256509480231387e+00,1.533139954078118539e+00,3.761464479214182699e-01,5.005294623926395126e-01,3.000000000000000000e+00
1.019609674276882982e+00,1.205775881372550984e+00,7.670853217529513546e-02,-8.214471489608936583e-01,3.000000000000000000e+00
1.020962839073534356e+00,6.345589528675454893e-01,-1.765660187887730936e-01,-2.217901298536792076e+00,3.000000000000000000e+00
1.022316003870185952e+00,6.546015958015760638e-01,6.298429035238262141e-02,-1.888958703007946438e+00,3.000000000000000000e+00
1.023669168666837326e+00,1.072157854776262464e+00,9.101440595573162540e-01,4.881166149817489086e-01,3.000000000000000000e+00
1.025022333463488922e+00,1.349415194547047614e+00,1.698663937367226762e+00,1.803886219227953003e+00,3.000000000000000000e+00
1.026375498260140295e+00,1.122264636555375228e+00,2.003092375147953241e+00,1.710789539534114612e+00,3.000000000000000000e+00
1.027728663056791669e+00,9.752847898550539574e-01,1.897041534070613267e+00,8.232654397487456643e-01,3.000000000000000000e+00
1.029081827853443265e+00,1.159009563341648175e+00,1.630042728252664164e+00,4.074325234090754311e-01,3.000000000000000000e+00
1.030434992650094639e+00,1.379479263614515228e+00,1.356805607004358150e+00,4.694970197532549183e-01,3.000000000000000000e+00
1.031788157446746235e+00,1.148988206985825489e+00,1.235782769801256453e+00,2.895097599588662973e-01,3.000000000000000000e+00
1.033141322243397608e+00,6.378993468381407572e-01,1.185876441822923733e+00,4.136388822920892827e-01,3.000000000000000000e+00
1.034494487040049204e+00,3.172161527846628637e-01,9.949847975740294670e-01,8.791235772099118551e-01,3.000000000000000000e+00
1.035847651836700578e+00,9.674652228941064969e-02,7.467008468303739654e-01,7.301687600549072732e-01,3.000000000000000000e+00
1.037200816633351952e+00,2.325652916163519282e-02,5.096458469211023745e-01,5.191486686865444122e-01,3.000000000000000000e+00
1.038553981430003548e+00,-7.027607201136307213e-02,3.137635542372127495e-01,7.860268975160734639e-01,3.000000000000000000e+00
1.039907146226654922e+00,-6.693557337434577481e-02,6.547962955549369024e-02,1.357021119538624365e+00,3.000000000000000000e+00
1.041260311023306517e+00,3.213886227604940103e-03,-2.052621655206695039e-01,2.021112669479329771e+00,3.000000000000000000e+00
1.042613475819957891e+00,-2.840646703437735843e-01,-2.559938479867178776e-02,1.630105707251167324e+00,3.000000000000000000e+00
1.043966640616609487e+00,-1.270636417316666211e-01,8.169917148861254030e-02,1.394260309995612346e+00,3.000000000000000000e+00
1.045319805413260861e+00,2.993756132447722776e-02,-6.178148398506028149e-02,5.874200424931902420e-01,3.000000000000000000e+00
1.046672970209912457e+00,-4.076614103618542706e-01,-1.902902345497491099e-01,-7.097309388609929215e-01,3.000000000000000000e+00
1.048026135006563830e+00,-1.145900898278825908e+00,-3.612193997311833882e-01,-7.407630573882202363e-01,3.000000000000000000e+00
1.049379299803215204e+00,-1.439860382346624279e+00,-3.961538228005321849e-01,-4.428527748538956810e-01,3.000000000000000000e+00
1.050732464599866800e+00,-1.099134650025537674e+00,-4.560414163745313831e-01,-3.373430532818721961e-01,3.000000000000000000e+00
1.052085629396518174e+00,-8.987075577978936858e-01,-1.018735083525547980e+00,-7.780019237330497717e-01,3.000000000000000000e+00
1.053438794193169770e+00,-1.807309999097427289e+00,-1.371822329539186480e+00,-1.125563920023094910e+00,3.000000000000000000e+00
1.054791958989821143e+00,-2.662465369313673946e+00,-1.426719192583090434e+00,-7.345567633276374186e-01,3.000000000000000000e+00
1.056145123786472739e+00,-2.251589654058526957e+00,-1.452920039204780744e+00,-1.635620875480651715e-01,3.000000000000000000e+00
1.057498288583124113e+00,-1.550095406927094244e+00,-1.505321732448160921e+00,2.584775117867762484e-01,3.000000000000000000e+00
1.058851453379775487e+00,-1.373051456270497850e+00,-1.416737992142265146e+00,2.895097599588662973e-01,3.000000000000000000e+00
1.060204618176427083e+00,-1.155922254634648372e+00,-1.195902564137339530e+00,-4.925048127217742655e-01,3.000000000000000000e+00
1.061557782973078456e+00,-9.321120557247639660e-01,-8.727591800655419840e-01,-8.090343663724343104e-01,3.000000000000000000e+00
