8740.0,-0.751603,-2.0920415,10.421909,10.656347024736583
8750.0,-5.0122824,-2.5228968,9.119769,10.707855515188884
8760.0,-6.5537868,-4.8207912,6.630383,10.495433670913304
8770.0,-7.051664,-7.4154973,3.8920588,10.948227577003536
8780.0,-5.998462,-10.29744,1.5558661,12.018300056171555
8790.0,-4.284616,-12.011286,-0.0718092,12.752806836240273
8800.0,-2.6760898,-11.896391,-0.71330476,12.214515099797605
8810.0,-1.5367169,-10.661273,-0.44521707,10.780652069828337
8820.0,-1.6420372,-9.722966,0.023936402,9.860675785902329
8830.0,-3.777164,-8.755936,-0.77075213,9.566997541804405
8840.0,-4.8782387,-8.736787,-3.604822,10.635948549576135
8850.0,-3.5856729,-10.460207,-5.0984535,12.176502318823154
8860.0,-1.709059,-11.570856,-4.7920675,12.639996129855943
8870.0,-1.5367169,-10.479357,-5.835695,12.092715083769221
8880.0,-3.059072,-11.063405,-6.065484,12.982563223395639
8890.0,-6.592085,-11.666602,-6.0846334,14.716927345272333
8900.0,-8.32508,-8.372953,-10.460207,15.774321837386799
8910.0,-5.4048395,-4.811217,-15.123018,16.765016327763394
8920.0,-1.8048047,-5.222923,-13.6676855,14.742519174007587
8930.0,0.83777404,-9.483603,-9.98148,13.793858568004346
8940.0,1.5462915,-13.457045,-7.2718787,15.37411127065597
8950.0,0.11968201,-12.470865,-5.376116,13.580847575803162
8960.0,-1.7377827,-8.056993,-3.4229054,8.924758052284524
8970.0,-4.2654667,-4.0548263,-2.1782124,6.275382996399051
8980.0,-5.9218655,-3.2409887,-2.580344,7.227079210300239
8990.0,-4.543129,-6.47719,-3.0016246,8.461900593014914
9000.0,-1.8431029,-10.92936,-2.8580062,11.446228101380248
9010.0,-1.7856555,-12.537887,-4.0548263,13.29769876003442
9020.0,-1.622888,-13.437896,-4.08355,14.138111435756192
9030.0,-0.5888355,-12.767676,-2.7622607,13.07632830200438
9040.0,-1.2399056,-9.349558,-1.2973529,9.520227163225348
9050.0,-0.8760723,-7.051664,0.30159867,7.112273166960691
9060.0,0.30159867,-5.960164,2.0920415,6.32385596786992
9070.0,1.1728836,-6.1420803,5.17505,8.116769607010973
9080.0,-0.5888355,-5.988888,7.3676243,9.51290673498667
9090.0,-4.2080193,-5.433563,7.2910275,10.01948677876755
9100.0,-6.2665496,-5.979313,5.0505805,10.026474516409515
9110.0,-6.0750585,-8.535721,3.1452432,10.93880357056518
9120.0,-5.692076,-10.680422,1.862252,12.244963282891623
9130.0,-4.7920675,-11.542132,0.11968201,12.497961666347754
9140.0,-3.7005677,-11.513409,-0.91437054,12.128019689462256
9150.0,-3.451629,-10.661273,-1.3260766,11.284279502176359
9160.0,-3.9016335,-8.870831,-2.1973617,9.936940426484913
9170.0,-4.3133397,-9.196365,-3.212265,10.65348182572468
9180.0,-3.844186,-12.260224,-4.389936,13.578011511884498
9190.0,-3.231414,-11.4272375,-6.975067,13.772267532083859
9200.0,-3.078221,-8.832532,-6.5825105,11.437591990383082
9210.0,-5.2707953,-8.392102,-3.6431203,10.558455596969576
9220.0,-7.875076,-7.137835,-4.83994,11.67863560937668
9230.0,-5.519734,-6.5537868,-10.125097,13.264131110254425
9240.0,-1.8814012,-8.334655,-12.2410755,14.928163779952532
9250.0,0.12925656,-11.609155,-10.910212,15.931789383408004
9260.0,0.7228793,-13.868751,-8.143164,16.098941850732473
9270.0,0.512239,-12.633633,-5.8835673,13.94587522335688
9280.0,-0.83777404,-8.7750845,-4.2654667,9.792761586654047
9290.0,-3.3175852,-4.782493,-2.9633265,6.531455794837035
9300.0,-5.06973,-3.193116,-2.5994933,6.531119159768935
9310.0,-4.83994,-4.696322,-2.7239625,7.27326826348996
9320.0,-3.0686467,-8.181462,-2.5899186,9.113758356544837
9330.0,-2.1399143,-11.034681,-2.9250283,11.614611854853626
9340.0,-2.3026817,-11.838944,-3.3080106,12.506233332876981
9350.0,-2.149489,-11.657027,-2.8292825,12.186526203338516
9360.0,-2.2260852,-10.144247,-2.0250196,10.581205361160523
9370.0,-2.3984275,-8.1623125,-0.6558574,8.532640198059875
9380.0,-1.8909757,-6.7069798,1.2016073,7.071296008442287
9390.0,-1.1824582,-5.2133484,2.5994933,5.944289221704702
9400.0,-0.8952214,-3.7005677,3.7388659,5.336172867841151
9410.0,-0.77075213,-3.5282254,5.347392,6.452676539295047
9420.0,-2.034594,-3.997379,5.8548436,7.37548677681263
9430.0,-4.456958,-4.6675982,4.887813,8.095780598149647
9440.0,-5.4718614,-6.1612296,3.2697124,8.865271374494966
9450.0,-5.002708,-8.258059,1.9579976,9.851719666248668
9460.0,-4.389936,-9.665519,0.92394507,10.655865526358443
9470.0,-3.9495063,-10.077225,0.36862057,10.829817396382628
9480.0,-3.7388659,-9.665519,-0.081383765,10.363783048421526
9490.0,-4.131423,-8.55487,-0.76117754,9.530679302611617
9500.0,-4.887813,-9.608071,-1.9675722,10.957969000970156
9510.0,-4.1026993,-14.615566,-4.466532,15.823931848741022
9520.0,-3.384607,-15.716641,-7.3006024,17.656929638819307
9530.0,-4.389936,-13.198531,-5.960164,15.132624146160275
9540.0,-7.051664,-9.98148,-2.9633265,12.575261909992104
9550.0,-6.975067,-6.525063,-6.6591067,11.64352647828152
9560.0,-3.2218397,-6.975067,-10.71872,13.18797820537269
9570.0,-1.0484143,-9.636795,-12.308098,15.667043971154017
9580.0,-0.28244954,-13.303852,-11.245321,17.422098041670846
9590.0,0.0,-14.586843,-8.334655,16.800073293758988
9600.0,-0.7324539,-12.0400095,-5.82612,13.395595982639797
9610.0,-2.3314054,-7.894225,-3.9207826,9.117388644027242
9620.0,-4.2080193,-4.610151,-2.666515,6.787578428069799
9630.0,-5.4718614,-3.9878044,-3.078221,7.437694242055821
9640.0,-4.73462,-6.170804,-4.5622783,9.017196451085386
9650.0,-2.2260852,-9.378282,-5.194199,10.94930736808425
9660.0,-0.61755913,-11.7049,-5.3186684,12.871452786620667
9670.0,-1.6803354,-12.020861,-5.586756,13.36175395827023
9680.0,-1.9962958,-12.786825,-4.5527034,13.719154447344566
9690.0,-1.6420372,-13.02619,-2.6952388,13.403067718672068
9700.0,-2.0728924,-10.105948,-1.5941644,10.438794375544962
9710.0,-0.14840569,-7.7123084,2.1207652,7.999960633594767
9720.0,2.3505547,-4.6771727,7.635712,9.257707578567244
9730.0,0.4164934,-0.05266008,10.460207,10.468627910051927
9740.0,-3.5856729,1.6324625,11.379365,12.042090008089362
9750.0,-5.787822,-0.9622433,9.253813,10.957091343556824
9760.0,-6.9271946,-5.079304,5.529309,10.215606304481694
9770.0,-6.0463347,-9.866585,2.34098,11.806263177951315
9780.0,-4.4856815,-12.987891,-0.2920241,13.743796026655229
9790.0,-3.078221,-13.552791,-2.168638,14.066150119686837
9800.0,-1.9867213,-11.781497,-2.733537,12.256547540610761
9810.0,-1.4888442,-9.397431,-1.948423,9.712091362758262
9820.0,-1.862252,-7.8846507,-0.8186249,8.142840161725792
9830.0,-3.4803526,-7.4729443,-0.8664977,8.28906321578829
9840.0,-4.7537694,-7.5399666,-2.3026817,9.206072064078512
9850.0,-4.389936,-7.3867736,-3.6335456,9.32944885451613
9860.0,-3.7005677,-7.8176284,-3.8729098,9.476758170477174
9870.0,-3.6143966,-12.068733,-5.653778,13.808815469860715
9880.0,-4.1026993,-15.860259,-8.937852,18.66186366543292
9890.0,-6.9942164,-15.649619,-7.7601814,18.816217825484905
9900.0,-7.8846507,-11.1208515,-8.851681,16.25402446386198
9910.0,-4.73462,-5.261221,-12.681505,14.523003891077975
9920.0,-1.5462915,-4.389936,-11.953838,12.82796938012062
9930.0,0.2441513,-8.363379,-9.378282,12.568129989240909
9940.0,0.46436617,-12.9591675,-6.898471,14.688245653267707
9950.0,-0.8760723,-13.533641,-4.7441945,14.367822481000331
9960.0,-2.360129,-9.952756,-3.2505634,10.732833889965715
9970.0,-4.4090853,-5.462287,-1.9675722,7.29026424865779
9980.0,-6.2952733,-3.126094,-2.2356598,7.375710430857826
9990.0,-5.3378177,-5.088879,-3.6335456,8.221413558649976
10000.0,-2.5516202,-8.889979,-4.7537694,10.39907764053454
10010.0,-0.2920241,-11.341067,-4.849515,12.337863449912826
10020.0,-0.4164934,-11.59958,-4.926111,12.6091352801437
10030.0,-2.034594,-11.590006,-3.7197168,12.341154925576221
10040.0,-2.3792782,-11.49426,-1.6037389,11.846980887971773
10050.0,-2.6760898,-9.138918,-0.93351966,9.56831948588646
10060.0,-2.1782124,-6.850598,1.3069274,7.30639182127461
10070.0,0.2441513,-5.988888,6.2091026,8.63014162289139
10080.0,0.7324539,-3.4707782,8.305931,9.031682003147665
10090.0,-0.56011176,-1.5271424,8.66019,8.81162754147428
10100.0,-2.7814097,-1.0005416,8.4686985,8.969736768517063
10110.0,-4.715471,-2.4654493,6.975067,8.773007845499768
10120.0,-6.0559096,-5.529309,4.0261025,9.135469360758615
10130.0,-6.065484,-9.3878565,1.6611862,11.299623241945666
10140.0,-5.2516465,-12.183628,-0.043085523,13.267344819730829
10150.0,-4.543129,-12.7964,-1.4122477,13.652190946393782
10160.0,-3.9016335,-11.762347,-2.101616,12.569500416810019
10170.0,-3.4133308,-10.383611,-2.1207652,11.13408503573961
10180.0,-4.763344,-10.287866,-1.5845897,11.44729476398848
10190.0,-5.5771813,-11.590006,-3.2601378,13.268823942162115
10200.0,-4.8303657,-12.537887,-5.538883,14.533074970844762
10210.0,-3.384607,-12.90172,-6.256975,14.732945382830753
10220.0,-2.88673,-12.0400095,-7.396348,14.422239860371697
10230.0,-3.451629,-12.049584,-8.420826,15.100216152392422
10240.0,-6.017611,-11.944264,-8.430401,15.80976741352693
10250.0,-7.6835847,-8.937852,-10.498506,15.784210479083649
10260.0,-5.328243,-5.4431376,-12.987891,15.056667394462286
10270.0,-1.9101248,-4.96441,-11.484685,12.656695182744192
10280.0,0.39734426,-8.018694,-8.641041,11.795122953588569
10290.0,0.512239,-11.532558,-6.7931504,13.39437102567736
10300.0,-1.3069274,-11.7336235,-5.299519,12.941054103124058
10310.0,-3.1165195,-8.870831,-4.4473834,10.401132415801504
10320.0,-4.658024,-5.7782474,-4.2175937,8.536593420004403
10330.0,-5.3569665,-4.763344,-4.7920675,8.622670530004873
10340.0,-4.1026993,-6.6208086,-5.2516465,9.393989515909452
10350.0,-2.321831,-9.435729,-5.5963306,11.213509581683086
10360.0,-1.622888,-12.2410755,-6.563361,13.984112502177794
10370.0,-1.5558661,-14.155988,-6.4197426,15.621325508020373
10380.0,-0.39734426,-12.805975,-4.236743,13.494475514432894
10390.0,3.7292912,-11.561282,5.261221,13.238251423385282
10400.0,0.751603,-4.4473834,10.172971,11.128048577493072
10410.0,-4.772918,2.1590633,9.378282,10.742181986898887
10420.0,-5.500585,2.0537431,9.18679,10.902816451134203
10430.0,-4.0069537,-1.9101248,9.225089,10.237505641680485
10440.0,-4.322914,-5.309094,8.028269,10.5511690199993
10450.0,-4.696322,-7.875076,5.376116,10.628964464091316
10460.0,-3.9590807,-10.441058,2.0441687,11.352032321242579
10470.0,-2.8388572,-11.9346895,-0.4356425,12.275410708045914
10480.0,-2.321831,-11.953838,-1.0388398,12.221470052856532
10490.0,-2.6569405,-10.852764,-1.1633091,11.233659569453717
10500.0,-3.1835413,-9.31126,-1.6803354,9.982886609237774
10510.0,-3.3558834,-8.516571,-2.3026817,9.439082476806284
10520.0,-3.5952475,-8.784659,-3.0973704,9.984475035139976
10530.0,-3.7963133,-8.1623125,-4.466532,10.049141661178687
10540.0,-3.3941817,-8.181462,-4.868664,10.10745660465356
10550.0,-2.9154537,-9.3878565,-4.811217,10.944383443690418
10560.0,-2.733537,-10.163396,-8.104865,13.283662125009428
10570.0,-3.8920588,-9.971905,-10.747444,15.168868236121588
10580.0,-5.682502,-10.958084,-9.665519,15.677776993898751
10590.0,-6.0080366,-11.092129,-9.5219,15.805012152781806
10600.0,-4.198445,-8.564445,-11.561282,14.987991862139971
10610.0,-2.0058703,-6.8888965,-10.82404,12.986156189178319
10620.0,-0.2441513,-8.765511,-8.420826,12.157471096847761
10630.0,-0.2920241,-12.126181,-6.936769,13.973128063504708
10640.0,-1.9962958,-12.968742,-5.500585,14.227786241221319
10650.0,-3.1165195,-10.546378,-3.7292912,11.612338074959826
10660.0,-3.7675896,-6.9559183,-2.6569405,8.344990330182732
10670.0,-4.4186597,-4.5622783,-3.1356685,7.083173990023627
10680.0,-3.7292912,-5.328243,-4.3995104,7.851972878274262
10690.0,-1.5462915,-8.277207,-4.7058964,9.646171989517615
10700.0,-0.5792609,-10.804892,-5.041006,11.937042171910461
10710.0,-1.6994845,-12.46129,-5.2133484,13.614367321679799
10720.0,-2.714388,-12.001712,-5.3569665,13.420360771142118
10730.0,-2.5994933,-10.594251,-4.2271686,11.698909096175244
10740.0,-2.0058703,-8.210186,-2.3314054,8.767332602004286
10750.0,1.4122477,-7.741032,3.7867386,8.732548838449702
10760.0,1.5941644,-4.2271686,7.741032,8.962917545759154
10770.0,-0.61755913,-2.580344,10.479357,10.810017463946641
10780.0,-4.198445,-1.0484143,10.632549,11.479425560535269
10790.0,-5.500585,-2.360129,9.091045,10.884564457565173
10800.0,-6.2282515,-5.2133484,6.4484663,10.370768337460369
10810.0,-6.0750585,-8.995299,3.3271596,11.353049408933945
10820.0,-4.916537,-12.030436,0.7228793,13.016385093597743
10830.0,-3.5952475,-12.719804,-0.8856468,13.247776743251016
10840.0,-2.513322,-11.570856,-1.6420372,11.953986038748909
10850.0,-1.9005502,-9.62722,-1.7569319,9.969065437259284
10860.0,-2.0728924,-8.909128,-1.3260766,9.242722746649351
10870.0,-3.6143966,-8.631466,-2.3505547,9.64837683182719
10880.0,-4.5527034,-7.501668,-4.8782387,10.039887641043263
10890.0,-3.384607,-8.353804,-5.6633525,10.644959715946381
10900.0,-1.6037389,-10.393186,-4.916537,11.608730755872418
10910.0,-1.2686293,-11.130426,-6.821874,13.116164382706192
10920.0,-2.5899186,-12.011286,-10.144247,15.93375087433687
10930.0,-5.586756,-12.911295,-8.937852,16.667290708284447
10940.0,-7.3676243,-10.40276,-10.546378,16.544648450856684
10950.0,-5.328243,-5.2420716,-14.778334,16.56105805623939
10960.0,-1.0484143,-5.6633525,-13.074062,14.286491215954488
10970.0,1.2494801,-10.077225,-9.2825365,13.757803171100875
10980.0,0.78032666,-13.725132,-6.5729356,15.23783582125356
10990.0,-1.622888,-11.695326,-4.9739842,12.812296223888582
11000.0,-3.7484405,-7.1474094,-2.867581,8.565003683876009
11010.0,-5.567607,-3.758015,-2.2165108,7.07346057974388
11020.0,-5.873993,-4.1122737,-3.7675896,8.09995803333504
11030.0,-3.997379,-7.693159,-5.0505805,10.033548607342382
11040.0,-1.4122477,-11.484685,-5.1846247,12.679620120304486
11050.0,-1.1920328,-12.911295,-5.835695,14.218924604425114
11060.0,-1.3643749,-13.246405,-5.06973,14.24889211709721
11070.0,-1.3739494,-11.034681,-4.08355,11.84598253957946
11080.0,-1.9962958,-7.2623043,-3.2792869,8.214620090996767
11090.0,0.50266445,-6.668681,1.2590547,6.805086080766863
11100.0,2.4463003,-5.7686725,6.5825105,9.087981737033068
11110.0,0.44521707,-3.9878044,10.211268,10.971362556214372
11120.0,-3.6622694,-0.90479594,10.153821,10.83194136575978
11130.0,-5.0314317,-1.9675722,8.55487,10.11792696311244
11140.0,-6.3144226,-5.06973,5.7112255,9.909197331577417
11150.0,-6.4676156,-9.014449,2.7048132,11.41956027042454
11160.0,-4.993133,-12.35597,0.61755913,13.341017617694511
11170.0,-3.6239712,-13.112361,-0.6079846,13.61751899306873
11180.0,-2.5707695,-11.312344,-1.5558661,11.704644459256139
11190.0,-1.8718265,-9.435729,-1.3643749,9.715875414768
11200.0,-2.3888528,-8.861256,-1.2111819,9.257183005239305
11210.0,-3.7484405,-8.497422,-2.905879,9.731450025086973
11220.0,-3.7292912,-8.66019,-5.1367517,10.737444841206418
11230.0,-2.0633178,-10.5080805,-4.954835,11.799467192017701
11240.0,-1.2399056,-9.732541,-4.2654667,10.69831418413206
11250.0,-2.427151,-8.784659,-6.391019,11.131326047755632
11260.0,-4.96441,-10.958084,-8.526146,14.745173353083104
11270.0,-7.8176284,-12.528313,-8.832532,17.207195063620322
11280.0,-7.1857076,-10.010203,-12.576185,17.606788093463607
11290.0,-3.8058877,-6.486765,-15.151742,16.9156196157516
11300.0,-0.110107444,-7.3197513,-11.379365,13.530736511598358
11310.0,1.8909757,-11.360216,-7.3867736,13.681912179308249
11320.0,0.36862057,-12.815549,-5.28037,13.865658463734354
11330.0,-2.2643836,-9.991054,-3.997379,10.996710052943378
11340.0,-4.121848,-6.4005938,-2.647366,8.060135151823351
11350.0,-5.653778,-4.504831,-3.2697124,7.934086411840922
11360.0,-5.041006,-6.132506,-5.088879,9.429531314371516
11370.0,-2.3505547,-9.474028,-5.7112255,11.30930637370508
11380.0,-0.47394073,-11.848518,-6.4676156,13.507111096057525
11390.0,-1.0867126,-12.327247,-7.7506065,14.601844540736968
11400.0,-1.1058618,-12.700654,-6.7740016,14.43664226976681
11410.0,-1.2111819,-11.379365,-4.887813,12.443778578915715
11420.0,-2.2452345,-8.037844,-3.5282254,9.06070574522379
11430.0,-0.0718092,-7.12826,2.0920415,7.429258699663574
11440.0,1.9196993,-5.041006,7.56869,9.29419470479054
11450.0,0.59841,-3.231414,11.503835,11.964044076929882
11460.0,-4.08355,-0.19627848,12.394268,13.051121986252182
11470.0,-5.7495236,-1.469695,11.101703,12.588281634925037
11480.0,-7.0995364,-4.5144053,8.171887,11.728725823735587
11490.0,-7.02294,-8.392102,4.935686,12.00458489547223
11500.0,-5.38569,-11.475111,1.862252,12.812174356834403
11510.0,-3.6526947,-12.317672,-0.56011176,12.860052381490613
11520.0,-2.3026817,-11.168725,-1.7377827,11.535278490333866
11530.0,-1.4313968,-8.842107,-2.0537431,9.189647094382725
11540.0,-1.0292653,-7.2335806,-1.2590547,7.4141280061833665
11550.0,-2.034594,-7.2240057,-0.49308985,7.521234519587959
11560.0,-4.4856815,-7.855927,-1.3069274,9.140294676740025
11570.0,-5.5484576,-7.3867736,-3.911208,10.032315484269757
11580.0,-4.2941904,-7.310177,-4.8590894,9.771873349566782
11590.0,-3.0111992,-8.880404,-3.5952475,10.042644094637273
11600.0,-3.3558834,-12.499589,-5.261221,13.970759641986458
11610.0,-5.5484576,-16.5975,-8.44955,19.43340637128493
11620.0,-9.052747,-15.324084,-11.752773,21.32855953585694
11630.0,-8.305931,-9.253813,-16.473032,20.639339332661642
11640.0,-3.9016335,-7.4059224,-16.0709,18.12027200052869
11650.0,-1.2686293,-9.148493,-11.714475,14.91754902782265
11660.0,0.56011176,-11.819795,-8.784659,14.737418796112035
11670.0,-0.062234644,-11.542132,-6.5825105,13.287367261385835
11680.0,-2.1590633,-8.698488,-3.5473747,9.638937445680979
11690.0,-4.0931244,-6.0750585,-1.0101161,7.3946154509735535
11700.0,-6.4484663,-4.5335546,-1.6037389,8.044116694379195
11710.0,-6.7931504,-6.0463347,-4.351638,10.081756243060445
11720.0,-4.1409974,-9.263388,-6.5537868,12.07933516900682
11730.0,-1.2111819,-11.140001,-7.549541,13.511556282885017
11740.0,0.7420284,-12.107032,-6.764427,13.888423331457014
11750.0,0.45479164,-11.848518,-6.2952733,13.424778588633439
11760.0,-1.2973529,-11.465536,-4.926111,12.546242859866672
11770.0,-2.149489,-11.025106,-3.6526947,11.811665582963524
11780.0,-2.9633265,-9.196365,-3.7292912,10.356739159273284
11790.0,-0.043085523,-9.924032,2.819708,10.316928840724849
11800.0,1.9962958,-6.132506,8.478273,10.652414741440676
11810.0,2.149489,-3.059072,12.001712,12.570573391585961
11820.0,-2.494173,1.2973529,12.949593,13.251263425300865
11830.0,-5.309094,1.7282082,11.657027,12.925148400003469
11840.0,-6.47719,-1.2111819,8.124015,10.460428844517446
11850.0,-6.984642,-5.960164,4.2271686,10.108300210613352
11860.0,-5.960164,-10.852764,0.9718179,12.419761325297374
11870.0,-4.275041,-13.830453,-1.1728836,14.52353475143152
11880.0,-2.9537518,-13.629387,-2.1973617,14.117834045362594
11890.0,-2.2643836,-10.938935,-2.3888528,11.423412350179863
11900.0,-2.2165108,-8.258059,-1.9579976,8.77167105947341
11910.0,-3.059072,-7.434646,-1.7665064,8.231186275849973
11920.0,-4.284616,-8.018694,-3.4324799,9.717988783539319
11930.0,-4.3995104,-8.152739,-5.979313,11.026106697914644
11940.0,-3.039923,-7.46337,-5.979313,10.034700172640836
11950.0,-2.5420458,-5.7495236,-3.9878044,7.444568651635497
11960.0,-3.6622694,-8.784659,-5.739949,11.114381018619902
11970.0,-5.38569,-14.213435,-9.933606,18.157750946594707
11980.0,-7.3197513,-17.095377,-11.168725,21.692650644667786
11990.0,-7.281453,-12.442142,-15.247487,20.983620163225936
12000.0,-5.108028,-7.1474094,-16.26239,18.48358027255792
12010.0,-2.408002,-6.8122997,-11.063405,13.213812130821637
12020.0,0.16755481,-9.732541,-7.02294,12.003004422836607
12030.0,0.023936402,-11.475111,-6.285699,13.083912157006509
12040.0,-1.7282082,-10.335738,-4.236743,11.30328159585703
12050.0,-2.800559,-7.587839,-2.034594,8.340144132282008
12060.0,-4.428234,-4.887813,-2.427151,7.027875515298063
12070.0,-5.2133484,-4.8973875,-4.495256,8.448120049482892
12080.0,-3.5952475,-7.6835847,-6.0463347,10.417362513263827
12090.0,-1.0484143,-10.680422,-6.1995277,12.393737545453986
12100.0,0.23457673,-12.2410755,-6.3144226,13.775735494351963
12110.0,-1.3548003,-11.647452,-6.639958,13.475446715673217
12120.0,-1.9867213,-11.484685,-5.021857,12.691103135722587
12130.0,-2.254809,-9.225089,-4.926111,10.698270900885012
12140.0,-1.1058618,-8.056993,-1.0962871,8.20608992933752
12150.0,1.4313968,-7.2335806,6.1229315,9.584564426693518
12160.0,-0.14840569,-2.819708,7.7601814,8.257916977966921
12170.0,-2.1303396,-0.33032233,9.004874,9.259331261430319
12180.0,-3.7292912,0.12925656,9.933606,10.611354686181047
12190.0,-5.0122824,-2.5324712,8.832532,10.466613911251489
12200.0,-6.2378263,-5.6633525,6.0463347,10.370255628124701
12210.0,-6.0080366,-9.033598,2.800559,11.20471005091272
12220.0,-4.8590894,-11.302769,0.081383765,12.30324998452681
12230.0,-3.604822,-11.417664,-1.469695,12.063075738036506
12240.0,-2.6952388,-9.943181,-2.1782124,10.529756400188
12250.0,-2.4463003,-8.2676325,-2.513322,8.980808415088273
12260.0,-2.5994933,-7.808054,-2.1303396,8.500671708458635
12270.0,-3.499502,-8.794233,-1.7856555,9.63190603520265
12280.0,-4.96441,-9.129343,-2.9824755,10.811356546143932
12290.0,-5.06973,-8.353804,-4.3803616,10.708677382855017
12300.0,-3.6335456,-7.3197513,-3.5378,8.90491109226426
12310.0,-3.4803526,-6.180379,-2.1207652,7.403214426011096
12320.0,-4.801642,-8.947427,-3.0686467,10.607959671205103
12330.0,-5.529309,-13.150659,-5.9697385,15.464503480879824
12340.0,-6.8410234,-11.149575,-11.063405,17.132178905031243
12350.0,-6.6208086,-9.971905,-11.551707,16.63478074579608
12360.0,-5.2420716,-10.603826,-10.986808,16.144051242692047
12370.0,-3.9782298,-10.527229,-12.154904,16.56473827168015
12380.0,-2.1111906,-10.5080805,-11.762347,15.913192278497034
12390.0,-0.6558574,-10.737869,-10.096374,14.753601171855358
12400.0,-1.1920328,-10.278291,-7.176133,12.592104387696516
12410.0,-2.800559,-8.889979,-4.1601467,10.20694263226961
12420.0,-3.8537605,-7.5782647,-3.6431203,9.249534657208352
12430.0,-4.351638,-7.434646,-5.4718614,10.205487818285315
12440.0,-3.5378,-8.5740185,-6.9654927,11.599478894851075
12450.0,-1.79523,-9.349558,-7.4250717,12.07347403601817
12460.0,-0.09095833,-9.435729,-6.285699,11.338045118001533
12470.0,0.10053288,-9.655944,-5.7782474,11.253244172535485
12480.0,-0.9622433,-10.689997,-5.5963306,12.104580298915788
12490.0,-1.7569319,-9.531475,-5.500585,11.144158143129863
12500.0,-1.2877784,-7.0803876,-4.0069537,8.236864678242808
12510.0,1.8239537,-6.7548523,2.3792782,7.390250431991748
12520.0,2.101616,-4.3612123,7.1186857,8.608870345899732
12530.0,-1.6516117,-1.4792696,7.702734,8.015495669752248
12540.0,-3.0686467,-1.862252,7.9708214,8.741771495047377
12550.0,-2.6569405,-4.4186597,8.076141,9.581645986824254
12560.0,-3.690993,-6.563361,6.4197426,9.895162049841566
12570.0,-4.2271686,-8.909128,4.351638,10.778602385107911
12580.0,-4.131423,-10.843189,1.79523,11.741646155780288
12590.0,-4.2080193,-11.111278,-0.50266445,11.892039218391028
12600.0,-4.0548263,-10.40276,-1.6516117,11.286578451787264
12610.0,-3.8920588,-9.272962,-2.2069361,10.295946430784527
12620.0,-3.8537605,-8.191036,-2.7622607,9.46438719196445
12630.0,-3.7867386,-8.439975,-2.5899186,9.606260749114659
12640.0,-4.389936,-9.29211,-2.647366,10.612416928963542
12650.0,-5.2037735,-8.794233,-3.7675896,10.890937704881955
12660.0,-4.6675982,-9.474028,-3.7867386,11.219762418436373
12670.0,-3.346309,-12.681505,-2.7909844,13.409248558720558
12680.0,-3.9590807,-13.658111,-2.867581,14.506596322673161
12690.0,-6.218677,-9.866585,-4.0356774,12.341318214413919
12700.0,-7.56869,-5.6250544,-6.4963393,11.451145340959735
12710.0,-7.587839,-6.831449,-9.426155,13.895912860029995
12720.0,-6.716554,-12.078308,-12.604909,18.70511568197484
12730.0,-5.0122824,-15.515575,-14.730461,21.973677974123856
12740.0,-2.561195,-15.237913,-13.13151,20.277826986728485
12750.0,-0.37819514,-12.394268,-10.220843,16.069428815312403
12760.0,0.081383765,-9.263388,-7.0995364,11.6713494357197
12770.0,-1.2590547,-6.898471,-3.911208,8.029425190802707
12780.0,-2.9920502,-5.433563,-2.5228968,6.696340757289707
12790.0,-4.1601467,-5.366541,-3.518651,7.647711273969676
12800.0,-4.045252,-7.12826,-5.0984535,9.65248063778251
12810.0,-2.6760898,-9.474028,-6.3622956,11.72166662485448
12820.0,-1.0867126,-10.699572,-7.0803876,12.876089228660096
12830.0,-0.18670394,-11.1208515,-6.5537868,12.909698597028438
12840.0,-0.46436617,-11.484685,-5.2037735,12.617166247948377
12850.0,-1.0388398,-11.101703,-4.849515,12.159144433943453
12860.0,-1.79523,-8.937852,-3.6431203,9.817350693902917
12870.0,-2.513322,-4.782493,-0.69415563,5.447098200821579
12880.0,0.3111732,-0.8952214,2.7239625,2.8841327668507994
12890.0,2.0920415,-0.32074776,8.133589,8.404450415356633
12900.0,-1.1920328,-3.1835413,11.274045,11.775396726527159
12910.0,-4.8303657,-4.648449,9.474028,11.605934578745543
12920.0,-4.2941904,-5.4239883,6.391019,9.418324910956834
12930.0,-3.0111992,-6.027186,4.389936,8.041506686235648
12940.0,-4.0644007,-6.544212,2.408002,8.071216598698644
12950.0,-4.2271686,-8.200611,0.0718092,9.226273988309236
12960.0,-3.1356685,-10.335738,-1.5079932,10.905683859244338
12970.0,-2.733537,-10.881488,-2.0728924,11.409464865912456
12980.0,-3.2601378,-9.885734,-2.1111906,10.621363422050543
12990.0,-3.6526947,-8.66019,-2.0728924,9.624861157932921
13000.0,-3.758015,-8.200611,-2.1782124,9.279941097499476
13010.0,-4.045252,-8.832532,-2.2643836,9.975225228659099
13020.0,-4.6771727,-9.5219,-2.905879,10.999393475927038
13030.0,-4.772918,-9.2825365,-4.5622783,11.391251616710395
13040.0,-3.7388659,-9.234664,-4.954835,11.126928025663858
13050.0,-3.0877957,-9.225089,-4.2175937,10.603058330554406
13060.0,-3.9782298,-11.781497,-4.4473834,13.206407649668117
13070.0,-4.3707867,-14.9985485,-9.138918,18.09917279033694
13080.0,-5.941015,-13.705983,-12.202777,19.288789379798903
