2018-10-29 20:58:14.059,-1.7282082,-9.062322,2.6377914
2018-10-29 20:58:14.088,-0.77075213,-7.0708127,3.7005677
2018-10-29 20:58:14.089,-0.63670826,-4.2558923,5.2899446
2018-10-29 20:58:14.089,-0.33032233,-2.0633178,7.137835
2018-10-29 20:58:14.089,0.19627848,-1.0101161,8.363379
2018-10-29 20:58:14.123,0.40691882,-0.92394507,8.353804
2018-10-29 20:58:14.123,0.19627848,-1.5750152,7.7601814
2018-10-29 20:58:14.123,-0.56011176,-2.5324712,7.4059224
2018-10-29 20:58:14.123,-1.5558661,-3.758015,7.195282
2018-10-29 20:58:14.148,-2.6186423,-4.73462,6.7548523
2018-10-29 20:58:14.148,-3.4037561,-5.960164,6.410168
2018-10-29 20:58:14.148,-3.499502,-7.329326,5.988888
2018-10-29 20:58:14.178,-3.126094,-8.401677,5.4048395
2018-10-29 20:58:14.178,-3.078221,-8.813383,4.73462
2018-10-29 20:58:14.178,-3.777164,-8.047418,4.389936
2018-10-29 20:58:14.178,-3.844186,-7.894225,3.365458
2018-10-29 20:58:14.209,-4.5335546,-8.363379,2.9537518
2018-10-29 20:58:14.209,-5.845269,-9.2825365,2.7718353
2018-10-29 20:58:14.209,-6.1899533,-11.274045,2.819708
2018-10-29 20:58:14.209,-6.515488,-11.762347,2.0728924
2018-10-29 20:58:14.238,-7.1474094,-10.6134,1.3930986
2018-10-29 20:58:14.239,-6.716554,-9.943181,1.5654407
2018-10-29 20:58:14.239,-6.592085,-10.010203,1.9771467
2018-10-29 20:58:14.239,-6.515488,-10.575102,1.0388398
2018-10-29 20:58:14.268,-7.1091113,-11.72405,0.10053288
2018-10-29 20:58:14.268,-7.6452866,-12.987891,-1.1537346
2018-10-29 20:58:14.268,-7.46337,-13.705983,-1.1345854
2018-10-29 20:58:14.268,-6.5729356,-12.643207,-0.76117754
2018-10-29 20:58:14.298,-5.481436,-10.278291,-0.22500217
2018-10-29 20:58:14.298,-4.504831,-8.296356,0.2920241
2018-10-29 20:58:14.298,-3.9590807,-7.2527294,0.70373017
2018-10-29 20:58:14.328,-4.131423,-6.668681,1.3739494
2018-10-29 20:58:14.329,-4.389936,-7.348475,1.929274
2018-10-29 20:58:14.329,-3.9016335,-8.889979,1.8718265
2018-10-29 20:58:14.329,-3.039923,-9.799562,1.0867126
2018-10-29 20:58:14.358,-2.5516202,-9.722966,1.1250108
2018-10-29 20:58:14.359,-2.1207652,-9.560199,1.3069274
2018-10-29 20:58:14.359,-1.6324625,-8.191036,2.3505547
2018-10-29 20:58:14.359,-0.83777404,-6.391019,3.7675896
2018-10-29 20:58:14.388,-0.2441513,-4.610151,5.108028
2018-10-29 20:58:14.388,0.36862057,-3.0877957,6.898471
2018-10-29 20:58:14.388,0.63670826,-1.2111819,7.9037995
2018-10-29 20:58:14.388,0.2154276,0.16755481,8.372953
2018-10-29 20:58:14.417,-0.18670394,-0.3398969,8.928278
2018-10-29 20:58:14.418,-0.8281995,-1.776081,8.583593
2018-10-29 20:58:14.418,-1.9579976,-3.4229054,7.4442205
2018-10-29 20:58:14.418,-2.800559,-5.481436,6.132506
2018-10-29 20:58:14.449,-3.1548176,-7.348475,5.1846247
2018-10-29 20:58:14.449,-3.173967,-8.305931,4.6005764
2018-10-29 20:58:14.449,-3.499502,-7.616563,4.016528
2018-10-29 20:58:14.449,-3.8633351,-7.482519,3.8824842
2018-10-29 20:58:14.478,-4.6005764,-8.822957,3.518651
2018-10-29 20:58:14.478,-5.0122824,-9.85701,2.101616
2018-10-29 20:58:14.478,-5.567607,-9.435729,0.85692316
2018-10-29 20:58:14.508,-5.9314404,-9.014449,1.1633091
2018-10-29 20:58:14.508,-6.2091026,-8.363379,1.5175679
2018-10-29 20:58:14.509,-7.3197513,-7.6261373,1.0771381
2018-10-29 20:58:14.509,-8.918703,-8.047418,-0.00478728
2018-10-29 20:58:14.538,-10.393186,-11.551707,-0.3398969
2018-10-29 20:58:14.538,-10.575102,-16.061325,0.23457673
2018-10-29 20:58:14.538,-8.794233,-17.880491,0.45479164
2018-10-29 20:58:14.538,-6.47719,-14.9985485,-0.0718092
2018-10-29 20:58:14.568,-5.0314317,-10.2016945,0.5218136
2018-10-29 20:58:14.568,-3.7292912,-7.4920936,1.6994845
2018-10-29 20:58:14.568,-2.88673,-7.051664,2.7909844
2018-10-29 20:58:14.598,-2.867581,-8.229335,2.88673
2018-10-29 20:58:14.598,-2.7909844,-9.732541,2.7622607
2018-10-29 20:58:14.598,-2.714388,-9.971905,2.8388572
2018-10-29 20:58:14.598,-3.0877957,-9.253813,4.045252
2018-10-29 20:58:14.628,-3.059072,-8.487848,3.8729098
2018-10-29 20:58:14.628,-2.6952388,-8.34423,2.9824755
2018-10-29 20:58:14.628,-2.2643836,-9.0814705,2.3984275
2018-10-29 20:58:14.628,-2.475024,-9.809137,2.0824668
2018-10-29 20:58:14.659,-2.7431116,-10.230418,1.2494801
2018-10-29 20:58:14.659,-2.513322,-9.924032,1.0867126
2018-10-29 20:58:14.659,-2.2739582,-8.545295,2.3792782
2018-10-29 20:58:14.659,-1.79523,-6.8027253,3.5760984
2018-10-29 20:58:14.693,-1.2782038,-5.261221,4.696322
2018-10-29 20:58:14.701,-1.0005416,-3.6526947,5.7208
2018-10-29 20:58:14.701,-0.7324539,-2.360129,6.3431463
2018-10-29 20:58:14.718,-0.70373017,-2.0058703,6.764427
2018-10-29 20:58:14.718,-1.0867126,-2.2452345,6.9271946
2018-10-29 20:58:14.718,-1.776081,-2.8771553,6.5729356
2018-10-29 20:58:14.718,-2.4175766,-4.1888704,6.132506
2018-10-29 20:58:14.750,-3.020774,-5.787822,5.529309
2018-10-29 20:58:14.750,-3.9686553,-7.0708127,5.194199
2018-10-29 20:58:14.750,-4.2654667,-8.191036,4.5718527
2018-10-29 20:58:14.750,-4.7058964,-8.918703,4.322914
2018-10-29 20:58:14.779,-4.763344,-10.019777,3.9016335
2018-10-29 20:58:14.779,-5.452712,-10.900637,3.5569491
2018-10-29 20:58:14.779,-6.639958,-11.302769,2.5994933
2018-10-29 20:58:14.779,-7.2144313,-11.072979,2.0824668
2018-10-29 20:58:14.808,-7.2144313,-10.278291,1.7665064
2018-10-29 20:58:14.808,-7.2144313,-9.617646,1.2686293
2018-10-29 20:58:14.808,-7.2527294,-10.125097,0.50266445
2018-10-29 20:58:14.808,-7.02294,-11.695326,-0.47394073
2018-10-29 20:58:14.838,-6.7548523,-13.02619,-0.8664977
2018-10-29 20:58:14.838,-5.8835673,-13.265553,-0.78990126
2018-10-29 20:58:14.838,-4.6771727,-12.087883,-0.6271337
2018-10-29 20:58:14.868,-3.8920588,-10.278291,-0.0718092
2018-10-29 20:58:14.869,-3.126094,-9.043172,0.4164934
2018-10-29 20:58:14.869,-2.9346027,-8.305931,1.1345854
2018-10-29 20:58:14.870,-3.3941817,-8.229335,1.3069274
2018-10-29 20:58:14.898,-3.2218397,-9.014449,1.0292653
2018-10-29 20:58:14.898,-2.647366,-9.655944,0.9622433
2018-10-29 20:58:14.898,-2.3314054,-9.29211,0.7994758
2018-10-29 20:58:14.898,-1.8814012,-8.708063,0.70373017
2018-10-29 20:58:14.938,-1.0579889,-9.033598,0.8664977
2018-10-29 20:58:14.938,-0.49308985,-8.621892,1.6133134
2018-10-29 20:58:14.939,-0.50266445,-7.051664,3.193116
2018-10-29 20:58:14.939,-0.28244954,-5.4718614,4.466532
2018-10-29 20:58:14.939,0.023936402,-4.0739756,5.941015
2018-10-29 20:58:14.969,0.17712937,-2.7239625,6.716554
2018-10-29 20:58:14.969,0.18670394,-1.9196993,6.975067
2018-10-29 20:58:14.969,-0.12925656,-2.0728924,7.1186857
2018-10-29 20:58:14.969,-1.2207564,-2.88673,6.9559183
2018-10-29 20:58:14.999,-2.5324712,-4.045252,6.1995277
2018-10-29 20:58:14.999,-3.3175852,-5.82612,5.5484576
2018-10-29 20:58:14.999,-3.8824842,-7.5399666,5.2133484
2018-10-29 20:58:15.029,-4.1122737,-8.334655,4.342063
2018-10-29 20:58:15.029,-4.801642,-8.248484,3.518651
2018-10-29 20:58:15.029,-5.088879,-8.909128,3.2984362
2018-10-29 20:58:15.029,-4.811217,-10.383611,2.88673
2018-10-29 20:58:15.059,-5.9314404,-11.609155,2.819708
2018-10-29 20:58:15.059,-6.9080453,-11.743198,1.8909757
2018-10-29 20:58:15.059,-6.9271946,-11.005958,1.4218222
2018-10-29 20:58:15.059,-6.8601727,-9.426155,1.0675635
2018-10-29 20:58:15.089,-6.9559183,-8.794233,1.1824582
2018-10-29 20:58:15.089,-7.137835,-9.6942425,1.1728836
2018-10-29 20:58:15.089,-7.042089,-11.657027,0.45479164
2018-10-29 20:58:15.089,-7.664436,-13.00704,0.014361841
2018-10-29 20:58:15.119,-7.4920936,-13.121935,0.32074776
2018-10-29 20:58:15.119,-6.323997,-11.609155,0.64628285
2018-10-29 20:58:15.119,-4.4473834,-9.924032,0.91437054
2018-10-29 20:58:15.119,-2.8484318,-8.641041,1.1154363
2018-10-29 20:58:15.148,-1.9101248,-7.9803963,1.3643749
2018-10-29 20:58:15.148,-2.3888528,-7.549541,1.9388485
2018-10-29 20:58:15.148,-3.4324799,-8.4686985,3.020774
2018-10-29 20:58:15.178,-3.3271596,-9.780414,2.3697038
2018-10-29 20:58:15.178,-2.3314054,-10.670848,1.709059
2018-10-29 20:58:15.179,-1.7377827,-9.904882,1.8143792
2018-10-29 20:58:15.179,-1.5654407,-8.028269,1.709059
2018-10-29 20:58:15.208,-0.8856468,-7.635712,1.8718265
2018-10-29 20:58:15.208,-0.23457673,-7.741032,1.8048047
2018-10-29 20:58:15.208,-0.10053288,-7.0325146,2.8292825
2018-10-29 20:58:15.208,-0.4356425,-5.586756,4.1409974
2018-10-29 20:58:15.239,-0.4835153,-4.0739756,5.1176023
2018-10-29 20:58:15.239,-0.081383765,-3.078221,5.538883
2018-10-29 20:58:15.239,-0.03351096,-2.3697038,5.8548436
2018-10-29 20:58:15.239,-0.83777404,-2.254809,6.37187
2018-10-29 20:58:15.269,-2.1111906,-2.6569405,6.180379
2018-10-29 20:58:15.269,-3.2888615,-3.6622694,5.529309
2018-10-29 20:58:15.269,-4.0644007,-5.433563,5.1271772
2018-10-29 20:58:15.298,-5.232497,-7.2623043,5.3186684
2018-10-29 20:58:15.298,-5.4048395,-9.244238,5.759098
2018-10-29 20:58:15.299,-4.801642,-10.259142,5.5101595
2018-10-29 20:58:15.299,-4.5527034,-10.307014,5.28037
2018-10-29 20:58:15.329,-4.9739842,-10.115523,4.5527034
2018-10-29 20:58:15.329,-5.4718614,-10.134672,3.3175852
2018-10-29 20:58:15.329,-5.759098,-9.952756,1.948423
2018-10-29 20:58:15.329,-6.0846334,-9.0814705,0.70373017
2018-10-29 20:58:15.359,-4.916537,-8.985725,0.70373017
2018-10-29 20:58:15.359,-6.0463347,-7.0803876,0.4164934
2018-10-29 20:58:15.359,-8.133589,-7.0708127,-0.7324539
2018-10-29 20:58:15.359,-9.85701,-11.025106,-1.0005416
2018-10-29 20:58:15.388,-8.803808,-16.128347,-1.3069274
2018-10-29 20:58:15.389,-7.501668,-16.769842,-2.1399143
2018-10-29 20:58:15.389,-6.458041,-14.337904,-2.1399143
2018-10-29 20:58:15.389,-5.299519,-11.886817,-1.0962871
2018-10-29 20:58:15.418,-4.9069624,-10.153821,-0.8952214
2018-10-29 20:58:15.418,-4.801642,-10.115523,-1.0675635
2018-10-29 20:58:15.418,-4.868664,-10.536804,-1.2494801
2018-10-29 20:58:15.448,-4.504831,-10.6134,-0.44521707
2018-10-29 20:58:15.448,-4.1601467,-9.330409,0.71330476
2018-10-29 20:58:15.448,-3.346309,-8.545295,1.862252
2018-10-29 20:58:15.449,-2.5420458,-8.382527,2.2643836
2018-10-29 20:58:15.479,-2.2739582,-8.200611,2.4175766
2018-10-29 20:58:15.479,-2.0920415,-8.066567,3.3750327
2018-10-29 20:58:15.479,-1.5367169,-7.2718787,3.930357
2018-10-29 20:58:15.479,-0.6079846,-6.2378263,5.28037
2018-10-29 20:58:15.512,-0.18670394,-4.2941904,6.4676156
2018-10-29 20:58:15.512,-0.16755481,-2.3314054,7.02294
2018-10-29 20:58:15.512,0.45479164,-1.8431029,7.2144313
2018-10-29 20:58:15.512,0.4356425,-1.7186337,7.2623043
2018-10-29 20:58:15.538,-0.6271337,-1.4505459,7.4059224
2018-10-29 20:58:15.538,-1.8526775,-1.8048047,6.9176197
2018-10-29 20:58:15.538,-2.6856642,-3.518651,6.47719
2018-10-29 20:58:15.539,-3.126094,-5.6250544,6.3431463
2018-10-29 20:58:15.568,-3.777164,-6.745278,5.806971
2018-10-29 20:58:15.568,-3.7484405,-7.396348,4.2080193
2018-10-29 20:58:15.568,-2.800559,-8.305931,3.2792869
2018-10-29 20:58:15.598,-1.8048047,-9.071896,2.733537
2018-10-29 20:58:15.598,-2.5324712,-7.9803963,2.5516202
2018-10-29 20:58:15.598,-3.4612036,-7.855927,2.8963046
2018-10-29 20:58:15.598,-4.150572,-7.3771987,2.6377914
2018-10-29 20:58:15.629,-5.2420716,-7.0325146,2.2835326
2018-10-29 20:58:15.629,-5.7016506,-7.4729443,2.2260852
2018-10-29 20:58:15.629,-7.0612383,-7.2144313,1.0867126
2018-10-29 20:58:15.629,-9.876159,-8.124015,0.014361841
2018-10-29 20:58:15.659,-12.212352,-12.317672,0.17712937
2018-10-29 20:58:15.659,-11.915541,-16.319838,1.5462915
2018-10-29 20:58:15.659,-9.5889225,-16.233667,1.1345854
2018-10-29 20:58:15.659,-7.3676243,-13.686834,-0.2920241
2018-10-29 20:58:15.689,-5.8931417,-11.771922,-1.1633091
2018-10-29 20:58:15.689,-5.653778,-10.737869,-0.8664977
2018-10-29 20:58:15.689,-5.002708,-11.216598,0.25372586
2018-10-29 20:58:15.689,-4.916537,-11.38894,0.3111732
2018-10-29 20:58:15.718,-4.935686,-10.555953,-1.0101161
2018-10-29 20:58:15.719,-3.2505634,-11.4272375,-0.3398969
2018-10-29 20:58:15.719,-2.8484318,-10.469782,1.6994845
2018-10-29 20:58:15.748,-3.9590807,-7.788905,2.972901
2018-10-29 20:58:15.749,-3.6431203,-7.137835,2.5994933
2018-10-29 20:58:15.749,-2.3505547,-8.229335,2.2835326
2018-10-29 20:58:15.749,-2.187787,-8.526146,1.6324625
2018-10-29 20:58:15.779,-2.0058703,-9.54105,1.0196906
2018-10-29 20:58:15.779,-0.54096264,-10.134672,1.383524
2018-10-29 20:58:15.779,-0.3111732,-7.961247,2.9346027
2018-10-29 20:58:15.779,-0.56011176,-4.83994,4.73462
2018-10-29 20:58:15.809,-0.23457673,-2.3122563,6.2378263
2018-10-29 20:58:15.809,0.0,-0.50266445,6.9176197
2018-10-29 20:58:15.809,-0.014361841,-0.081383765,7.4920936
2018-10-29 20:58:15.809,-0.5218136,-0.70373017,7.5591154
2018-10-29 20:58:15.839,-1.79523,-1.6516117,6.9559183
2018-10-29 20:58:15.839,-2.7239625,-3.844186,6.180379
2018-10-29 20:58:15.839,-3.2984362,-6.639958,5.739949
2018-10-29 20:58:15.869,-3.9782298,-8.420826,5.347392
2018-10-29 20:58:15.869,-4.275041,-9.129343,5.06973
2018-10-29 20:58:15.869,-4.3133397,-9.148493,4.849515
2018-10-29 20:58:15.869,-3.5090764,-9.655944,3.3558834
2018-10-29 20:58:15.899,-4.6005764,-9.885734,2.819708
2018-10-29 20:58:15.899,-5.9027166,-11.05383,1.8048047
2018-10-29 20:58:15.899,-6.3144226,-11.140001,0.85692316
2018-10-29 20:58:15.899,-6.716554,-10.019777,0.32074776
2018-10-29 20:58:15.929,-6.7357035,-9.608071,0.61755913
2018-10-29 20:58:15.929,-6.5346375,-9.770839,0.9526688
2018-10-29 20:58:15.929,-7.051664,-9.426155,0.03351096
2018-10-29 20:58:15.929,-8.028269,-10.019777,-0.91437054
2018-10-29 20:58:15.959,-8.085716,-12.69108,-1.0867126
2018-10-29 20:58:15.959,-6.668681,-15.707067,-0.64628285
2018-10-29 20:58:15.959,-5.194199,-15.783663,-0.7994758
2018-10-29 20:58:15.959,-4.648449,-13.246405,-0.34947145
2018-10-29 20:58:15.988,-4.6293,-10.5080805,0.50266445
2018-10-29 20:58:15.989,-4.619725,-8.487848,0.45479164
2018-10-29 20:58:15.989,-3.997379,-8.7750845,0.36862057
2018-10-29 20:58:16.018,-3.173967,-10.412334,0.9718179
2018-10-29 20:58:16.019,-2.9537518,-10.92936,1.0196906
2018-10-29 20:58:16.019,-3.078221,-10.010203,0.6558574
2018-10-29 20:58:16.019,-2.6282167,-9.512326,0.90479594
2018-10-29 20:58:16.049,-1.6994845,-9.263388,0.665432
2018-10-29 20:58:16.049,-0.78032666,-8.621892,1.9867213
2018-10-29 20:58:16.049,-0.7324539,-6.285699,3.4612036
2018-10-29 20:58:16.049,-0.71330476,-3.8824842,4.83994
2018-10-29 20:58:16.079,-0.16755481,-2.6569405,5.9314404
2018-10-29 20:58:16.079,0.2154276,-2.1111906,6.391019
2018-10-29 20:58:16.079,0.014361841,-1.79523,6.391019
2018-10-29 20:58:16.079,-0.83777404,-1.5079932,6.5729356
2018-10-29 20:58:16.112,-1.79523,-1.7186337,6.4676156
2018-10-29 20:58:16.113,-2.3026817,-2.8771553,6.458041
2018-10-29 20:58:16.113,-2.3792782,-4.543129,6.0750585
2018-10-29 20:58:16.138,-2.34098,-5.979313,4.916537
2018-10-29 20:58:16.138,-2.7431116,-7.3676243,4.389936
2018-10-29 20:58:16.139,-2.9346027,-8.372953,3.7005677
2018-10-29 20:58:16.139,-2.9250283,-8.5740185,3.4707782
2018-10-29 20:58:16.168,-4.2558923,-7.8846507,3.7388659
2018-10-29 20:58:16.168,-4.6771727,-8.497422,3.8729098
2018-10-29 20:58:16.169,-4.772918,-9.129343,3.039923
2018-10-29 20:58:16.169,-5.82612,-8.909128,1.8909757
2018-10-29 20:58:16.199,-5.912291,-9.119769,1.862252
2018-10-29 20:58:16.199,-6.8122997,-8.593168,1.2877784
2018-10-29 20:58:16.199,-10.058076,-8.545295,-0.44521707
2018-10-29 20:58:16.199,-12.58576,-12.269799,-0.7994758
2018-10-29 20:58:16.229,-11.580431,-17.516659,0.22500217
2018-10-29 20:58:16.229,-8.66019,-18.416668,-0.44521707
2018-10-29 20:58:16.229,-6.027186,-15.496426,-2.2739582
2018-10-29 20:58:16.229,-5.2133484,-12.0400095,-1.9388485
2018-10-29 20:58:16.258,-4.6293,-10.096374,-0.32074776
2018-10-29 20:58:16.258,-4.9069624,-9.244238,0.27287498
2018-10-29 20:58:16.259,-5.3569665,-9.722966,-0.7324539
2018-10-29 20:58:16.287,-3.9878044,-11.953838,-0.7420284
2018-10-29 20:58:16.288,-3.193116,-11.714475,0.47394073
2018-10-29 20:58:16.288,-3.8920588,-8.851681,1.929274
2018-10-29 20:58:16.288,-4.2080193,-6.783576,2.5324712
2018-10-29 20:58:16.288,-3.7197168,-6.6495323,2.647366
2018-10-29 20:58:16.318,-3.2505634,-7.5399666,1.9101248
2018-10-29 20:58:16.318,-2.9537518,-9.024023,1.5462915
2018-10-29 20:58:16.318,-1.4505459,-10.374036,1.4122477
2018-10-29 20:58:16.349,-0.6845811,-9.119769,3.2888615
2018-10-29 20:58:16.349,-0.6750065,-5.797396,5.088879
2018-10-29 20:58:16.349,-0.59841,-2.7718353,7.02294
2018-10-29 20:58:16.349,-0.062234644,-0.83777404,8.641041
2018-10-29 20:58:16.378,0.3111732,0.42606795,9.148493
2018-10-29 20:58:16.378,-0.014361841,1.0675635,8.947427
2018-10-29 20:58:16.387,-0.36862057,0.359046,8.717637
2018-10-29 20:58:16.387,-0.6750065,-1.1920328,8.11444
2018-10-29 20:58:16.408,-1.14416,-3.0303483,7.1857076
2018-10-29 20:58:16.408,-1.8048047,-4.926111,5.82612
2018-10-29 20:58:16.408,-2.6377914,-6.5537868,4.1888704
2018-10-29 20:58:16.408,-2.9824755,-7.8367777,2.6952388
2018-10-29 20:58:16.441,-2.5037475,-8.621892,1.3452257
2018-10-29 20:58:16.441,-1.5845897,-9.64637,0.18670394
2018-10-29 20:58:16.441,-3.1548176,-9.914457,-0.15798025
2018-10-29 20:58:16.441,-5.462287,-10.575102,0.0
2018-10-29 20:58:16.468,-7.3197513,-11.025106,-0.18670394
2018-10-29 20:58:16.469,-8.727212,-11.455961,0.59841
2018-10-29 20:58:16.469,-8.430401,-11.714475,0.8090504
2018-10-29 20:58:16.498,-8.909128,-11.044255,-0.26330042
2018-10-29 20:58:16.499,-10.441058,-11.858093,-1.7569319
2018-10-29 20:58:16.499,-11.350641,-15.046422,-1.0101161
2018-10-29 20:58:16.499,-9.502751,-17.535807,0.12925656
2018-10-29 20:58:16.528,-6.3814445,-16.17622,-0.5792609
2018-10-29 20:58:16.528,-4.6675982,-12.576185,-0.8473486
2018-10-29 20:58:16.528,-3.7484405,-10.029352,0.03351096
2018-10-29 20:58:16.558,-3.1643922,-8.813383,0.69415563
2018-10-29 20:58:16.558,-3.4229054,-8.392102,0.93351966
2018-10-29 20:58:16.558,-3.451629,-8.899554,1.7377827
2018-10-29 20:58:16.558,-3.5665238,-8.736787,2.7048132
2018-10-29 20:58:16.588,-3.6239712,-8.085716,2.34098
2018-10-29 20:58:16.588,-2.7048132,-8.794233,1.8048047
2018-10-29 20:58:16.588,-2.168638,-9.272962,1.5654407
2018-10-29 20:58:16.589,-2.475024,-8.727212,1.0005416
2018-10-29 20:58:16.619,-1.7569319,-9.493176,0.25372586
2018-10-29 20:58:16.619,-0.3877697,-9.713391,1.0196906
2018-10-29 20:58:16.619,-0.3877697,-7.1186857,1.8048047
2018-10-29 20:58:16.619,0.10053288,-4.782493,3.7675896
2018-10-29 20:58:16.653,0.8664977,-3.0303483,5.28037
2018-10-29 20:58:16.653,0.40691882,-1.0292653,5.912291
2018-10-29 20:58:16.653,-0.54096264,0.081383765,6.5059137
2018-10-29 20:58:16.678,-1.2877784,-0.33032233,6.6878304
2018-10-29 20:58:16.678,-2.1973617,-2.0537431,6.256975
2018-10-29 20:58:16.678,-3.2792869,-4.3803616,5.644203
2018-10-29 20:58:16.678,-4.581427,-6.180379,5.299519
2018-10-29 20:58:16.708,-4.610151,-7.1186857,4.696322
2018-10-29 20:58:16.708,-4.3707867,-8.411251,5.146326
2018-10-29 20:58:16.708,-4.7920675,-10.278291,5.481436
2018-10-29 20:58:16.708,-4.4856815,-11.82937,3.5090764
2018-10-29 20:58:16.739,-5.605905,-11.408089,2.0633178
2018-10-29 20:58:16.739,-5.7303743,-10.776168,1.7569319
2018-10-29 20:58:16.739,-5.38569,-9.31126,1.9101248
2018-10-29 20:58:16.739,-6.1229315,-7.7984796,1.0388398
2018-10-29 20:58:16.769,-7.8176284,-7.5208173,-0.3877697
2018-10-29 20:58:16.769,-9.722966,-9.6942425,-1.7282082
2018-10-29 20:58:16.769,-10.326163,-14.510246,-1.6133134
2018-10-29 20:58:16.769,-8.679339,-18.34007,-0.85692316
2018-10-29 20:58:16.798,-6.1420803,-17.210272,-1.14416
2018-10-29 20:58:16.798,-4.658024,-12.930444,-0.8281995
2018-10-29 20:58:16.798,-4.1601467,-9.004874,0.359046
2018-10-29 20:58:16.829,-4.1792955,-6.9559183,0.91437054
2018-10-29 20:58:16.829,-4.504831,-7.9037995,1.6037389
2018-10-29 20:58:16.829,-4.763344,-10.029352,1.929274
2018-10-29 20:58:16.829,-4.0644007,-11.149575,1.0005416
2018-10-29 20:58:16.859,-3.0303483,-11.092129,0.7994758
2018-10-29 20:58:16.859,-2.3697038,-10.038927,0.92394507
2018-10-29 20:58:16.859,-2.6952388,-8.363379,0.78990126
2018-10-29 20:58:16.859,-1.3930986,-8.957002,0.54096264
2018-10-29 20:58:16.889,-0.23457673,-8.363379,1.383524
2018-10-29 20:58:16.889,-0.10053288,-6.3527207,3.0016246
2018-10-29 20:58:16.889,0.92394507,-4.543129,4.849515
2018-10-29 20:58:16.889,1.4984187,-2.4367256,6.256975
2018-10-29 20:58:16.919,1.0484143,-0.56011176,7.089962
2018-10-29 20:58:16.919,0.50266445,0.062234644,7.511243
2018-10-29 20:58:16.919,-0.10053288,-0.6845811,7.6740103
2018-10-29 20:58:16.919,-1.0005416,-2.254809,7.2335806
2018-10-29 20:58:16.948,-1.9771467,-3.9590807,6.3814445
2018-10-29 20:58:16.948,-2.6282167,-5.806971,5.38569
2018-10-29 20:58:16.948,-3.3175852,-7.0133657,4.322914
2018-10-29 20:58:16.978,-3.6622694,-7.2240057,3.2984362
2018-10-29 20:58:16.979,-3.6431203,-7.02294,2.5420458
2018-10-29 20:58:16.979,-3.9207826,-7.9899707,2.494173
2018-10-29 20:58:16.979,-3.9207826,-10.230418,1.2973529
2018-10-29 20:58:17.009,-6.0559096,-10.977234,0.3398969
2018-10-29 20:58:17.009,-7.616563,-12.020861,0.46436617
2018-10-29 20:58:17.009,-8.401677,-12.097457,0.76117754
2018-10-29 20:58:17.009,-9.062322,-11.140001,0.23457673
2018-10-29 20:58:17.039,-9.722966,-10.747444,-0.13883112
2018-10-29 20:58:17.039,-10.651698,-11.886817,-0.37819514
2018-10-29 20:58:17.039,-11.26447,-14.366628,-0.3398969
2018-10-29 20:58:17.039,-9.818711,-16.884737,0.359046
2018-10-29 20:58:17.069,-6.8888965,-16.731544,0.17712937
2018-10-29 20:58:17.069,-5.021857,-13.792154,-0.22500217
2018-10-29 20:58:17.069,-4.2175937,-11.130426,0.2441513
2018-10-29 20:58:17.069,-3.8729098,-9.493176,0.8952214
2018-10-29 20:58:17.098,-4.619725,-8.736787,1.8335283
2018-10-29 20:58:17.099,-5.108028,-8.66019,2.3792782
2018-10-29 20:58:17.099,-4.5239797,-8.9761505,1.6037389
2018-10-29 20:58:17.128,-2.9250283,-9.75169,0.91437054
2018-10-29 20:58:17.129,-1.9101248,-9.761265,0.5505372
2018-10-29 20:58:17.129,-2.513322,-9.359133,-0.28244954
2018-10-29 20:58:17.129,-0.8090504,-11.187874,-0.71330476
2018-10-29 20:58:17.159,-0.70373017,-9.98148,0.7994758
2018-10-29 20:58:17.159,-0.3111732,-7.3771987,2.6569405
2018-10-29 20:58:17.159,0.56968635,-4.198445,4.811217
2018-10-29 20:58:17.159,1.6420372,-1.2686293,6.1995277
2018-10-29 20:58:17.193,2.0633178,1.1154363,6.9654927
2018-10-29 20:58:17.193,2.1207652,1.9675722,6.8793216
2018-10-29 20:58:17.193,1.6324625,1.0579889,6.6016593
2018-10-29 20:58:17.193,0.76117754,-1.1058618,6.218677
2018-10-29 20:58:17.218,-0.44521707,-3.346309,5.3952646
2018-10-29 20:58:17.218,-1.5845897,-5.17505,4.437809
2018-10-29 20:58:17.218,-2.1399143,-6.4197426,3.8920588
2018-10-29 20:58:17.249,-2.3984275,-6.4963393,3.5569491
2018-10-29 20:58:17.249,-2.6282167,-5.529309,3.1643922
2018-10-29 20:58:17.249,-3.346309,-5.8548436,3.2218397
2018-10-29 20:58:17.249,-3.8154624,-8.937852,3.126094
2018-10-29 20:58:17.279,-5.9218655,-10.814466,2.819708
2018-10-29 20:58:17.279,-7.7314577,-11.676176,1.9675722
2018-10-29 20:58:17.279,-8.258059,-11.896391,1.6324625
2018-10-29 20:58:17.279,-7.3867736,-12.011286,2.1207652
2018-10-29 20:58:17.308,-7.9899707,-10.153821,1.2494801
2018-10-29 20:58:17.308,-10.2016945,-8.382527,-0.33032233
2018-10-29 20:58:17.308,-12.030436,-10.680422,-0.7994758
2018-10-29 20:58:17.308,-11.532558,-15.247487,-0.45479164
2018-10-29 20:58:17.348,-8.899554,-17.832619,-0.64628285
2018-10-29 20:58:17.348,-6.8410234,-16.05175,-1.2877784
2018-10-29 20:58:17.348,-5.8165455,-12.633633,-1.0005416
