13080.0,-8.085716,-10.364462,-10.555953,16.859093081192388
13090.0,-10.603826,-11.752773,-8.516571,17.97500432895208
13100.0,-10.06765,-12.470865,-10.105948,18.94756542011213
13110.0,-10.038927,-9.5889225,-13.715558,19.515225370814942
13120.0,-8.9761505,-8.21976,-15.563448,19.757445328406053
13130.0,-6.6591067,-8.229335,-14.586843,18.023363872786312
13140.0,-3.8537605,-7.2144313,-13.935773,16.158751748860706
13150.0,0.17712937,-8.564445,-11.350641,14.220342614811452
13160.0,-0.2154276,-8.727212,-10.594251,13.727665227371578
13170.0,-3.6431203,-7.875076,-10.527229,13.642276127702777
13180.0,-6.391019,-7.434646,-11.207023,14.890146054562594
13190.0,-5.9027166,-7.721883,-11.312344,14.914377864997942
13200.0,-3.4803526,-7.1474094,-10.096374,12.85048961321751
13210.0,-1.622888,-5.529309,-8.229335,10.046341524169383
13220.0,-1.5079932,-3.6526947,-7.243155,8.251031233529499
13230.0,-1.5367169,-5.079304,-6.285699,8.226228775919292
13240.0,-2.4654493,-6.2282515,-5.941015,8.95350301437084
13250.0,-2.3122563,-7.0612383,-5.6154795,9.313496955558467
13260.0,-1.2877784,-8.200611,-3.7963133,9.128000254852344
13270.0,-1.0292653,-7.56869,-0.00478728,7.638355732219723
13280.0,-0.8090504,-5.452712,3.604822,6.586453701072236
13290.0,-0.61755913,-4.715471,6.1995277,7.813526075591906
13300.0,-0.043085523,-5.6154795,7.0133657,8.984584844006367
13310.0,0.39734426,-6.515488,7.2240057,9.736309603372906
13320.0,-0.00478728,-6.2091026,7.0325146,9.381323979833002
13330.0,-1.4888442,-5.567607,5.529309,7.986749199505618
13340.0,-3.4612036,-5.998462,3.2888615,7.666686813238115
13350.0,-3.231414,-7.348475,1.8239537,8.232188552551786
13360.0,-2.561195,-7.195282,0.59841,7.6609331948300525
13370.0,-3.3750327,-6.5537868,0.7324539,7.40806694499643
13380.0,-2.9441774,-6.697405,0.2441513,7.3200426333449355
13390.0,-1.8814012,-6.9559183,-1.2590547,7.315031688873837
13400.0,-1.9196993,-7.635712,-3.1069448,8.464186265649612
13410.0,-3.6814184,-7.6452866,-4.954835,9.826171101157517
13420.0,-6.027186,-7.511243,-5.538883,11.109678994972539
13430.0,-6.8410234,-7.3867736,-5.6633525,11.55151881426251
13440.0,-5.8548436,-7.0803876,-6.6016593,11.313398590166052
13450.0,-5.5484576,-6.898471,-7.7506065,11.766315693312032
13460.0,-6.0559096,-8.143164,-8.784659,13.422197836440542
13470.0,-7.089962,-10.048501,-9.8953085,15.784709811036034
13480.0,-10.211268,-10.144247,-9.148493,17.0549308276487
13490.0,-10.603826,-10.757019,-8.171887,17.17365193386095
13500.0,-10.144247,-8.9761505,-10.163396,16.934333268495553
13510.0,-9.368708,-7.12826,-11.905966,16.74326152844839
13520.0,-7.0612383,-7.587839,-12.576185,16.297141349743917
13530.0,-5.8835673,-8.516571,-13.045339,16.65320435821861
13540.0,-4.887813,-7.9516726,-12.767676,15.815605062770624
13550.0,-1.469695,-8.420826,-10.5080805,13.54585064548481
13560.0,-1.5462915,-9.110194,-8.957002,12.869131165257903
13570.0,-4.2271686,-8.688913,-9.550624,13.586043658246169
13580.0,-5.8644185,-7.5303917,-8.909128,13.056445351586133
13590.0,-6.639958,-6.285699,-9.54105,13.214790549337701
13600.0,-4.5144053,-6.764427,-9.3878565,12.420514382085363
13610.0,-1.6994845,-7.310177,-8.248484,11.151879825183073
13620.0,-1.4601204,-6.1995277,-7.482519,9.826198953355485
13630.0,-3.3750327,-4.715471,-6.3622956,8.608444562154633
13640.0,-4.342063,-4.150572,-6.0463347,8.52284707873942
13650.0,-4.1601467,-5.108028,-5.998462,8.909563231704958
13660.0,-3.078221,-7.1091113,-6.132506,9.88041182545873
13670.0,-1.2111819,-8.736787,-6.0750585,10.710030086637426
13680.0,-0.56968635,-8.688913,-4.504831,9.803838737836639
13690.0,-0.8856468,-7.2718787,-1.6707608,7.513722894323464
13700.0,-0.8856468,-6.132506,1.3165021,6.334443769873616
13710.0,-0.751603,-5.9697385,3.2601378,6.8433313015650565
13720.0,-0.8856468,-6.0846334,4.7920675,7.795578541154086
13730.0,-0.49308985,-6.6591067,6.0080366,8.982390741283607
13740.0,-0.4164934,-7.204857,5.6154795,9.144235405850662
13750.0,-1.79523,-7.8272033,3.6335456,8.814228036516315
13760.0,-3.8346114,-8.095291,1.0484143,9.018711299744295
13770.0,-3.690993,-8.411251,0.7420284,9.215377304129039
13780.0,-2.5037475,-7.1091113,0.2920241,7.542777545077461
13790.0,-2.2165108,-5.950589,0.4356425,6.364920577764022
13800.0,-1.469695,-6.1420803,-0.6845811,6.352464489247484
13810.0,-0.28244954,-7.042089,-1.8239537,7.279945214513012
13820.0,-0.30159867,-7.7506065,-2.8388572,8.25965938023959
13830.0,-1.709059,-7.6261373,-4.935686,9.243367842649576
13840.0,-3.9399316,-7.846352,-5.797396,10.521316509895449
13850.0,-4.8590894,-8.277207,-6.4963393,11.589880491996707
13860.0,-4.351638,-8.545295,-7.4729443,12.157455179064879
13870.0,-4.2941904,-8.00912,-7.922949,12.056500123271809
13880.0,-4.73462,-7.482519,-8.784659,12.472968807627236
13890.0,-5.82612,-8.104865,-9.2825365,13.630773815028158
13900.0,-9.014449,-8.564445,-8.679339,15.163803428182094
13910.0,-10.105948,-10.891063,-9.024023,17.383280166677462
13920.0,-10.038927,-10.5080805,-11.542132,18.55857274176097
13930.0,-9.435729,-8.650616,-13.792154,18.8172700172106
13940.0,-7.855927,-6.8888965,-14.299606,17.710200895875722
13950.0,-5.835695,-4.9739842,-13.658111,15.66332822369485
13960.0,-2.321831,-5.787822,-11.676176,13.237177519366467
13970.0,-0.54096264,-9.043172,-10.40276,13.794528481142796
13980.0,-4.6005764,-9.31126,-10.354887,14.665897544392092
13990.0,-8.459125,-8.430401,-11.379365,16.49601177829511
14000.0,-7.4537954,-9.091045,-11.216598,16.248637966017032
14010.0,-4.476107,-8.315506,-10.517654,14.135212045639816
14020.0,-2.5228968,-6.9176197,-9.071896,11.684081804407839
14030.0,-2.2452345,-5.4718614,-7.042089,9.196377690412742
14040.0,-3.8537605,-2.8388572,-6.3622956,7.961745128747306
14050.0,-4.887813,-3.518651,-6.2665496,8.691447789179325
14060.0,-3.9782298,-6.9271946,-5.8644185,9.909780104069892
14070.0,-2.101616,-8.688913,-5.1271772,10.305432789224566
14080.0,-1.5271424,-7.3389006,-3.825037,8.415612513532638
14090.0,-1.8335283,-5.2516465,-0.44521707,5.580307807575002
14100.0,-1.3356512,-4.3995104,3.2026904,5.603292040044116
14110.0,-1.0867126,-3.212265,4.5910015,5.707616444561251
14120.0,-1.6324625,-1.9962958,5.366541,5.9539812763969024
14130.0,-1.6611862,-1.862252,6.333572,6.807470630253093
14140.0,-1.0771381,-2.752686,7.348475,7.920706504264162
14150.0,-0.8760723,-3.9590807,6.630383,7.771988252090245
14160.0,-1.8431029,-5.682502,4.7250457,7.616686559592754
14170.0,-3.2792869,-7.0803876,2.321831,8.141038651873997
14180.0,-3.173967,-7.9420977,1.9196993,8.765627632739983
14190.0,-2.666515,-6.8793216,0.8186249,7.423308874642868
14200.0,-2.561195,-5.7782474,-0.2441513,6.325146061627625
14210.0,-1.5750152,-5.998462,-2.1111906,6.551285751301297
14220.0,-0.56968635,-6.611234,-4.389936,7.956412233175723
14230.0,-1.3930986,-7.02294,-6.5537868,9.706417020341554
14240.0,-3.2984362,-8.076141,-7.8846507,11.758888190571502
14250.0,-5.9027166,-9.339984,-8.200611,13.759628815978015
14260.0,-6.668681,-10.555953,-8.487848,15.097781747298972
14270.0,-5.7495236,-10.958084,-8.688913,15.120642701273711
14280.0,-5.6154795,-9.847435,-8.526146,14.18452507867152
14290.0,-6.7357035,-8.5740185,-9.675094,14.577068936761274
14300.0,-8.621892,-9.129343,-8.545295,15.188943080686622
14310.0,-10.977234,-10.622974,-6.975067,16.79281997015156
14320.0,-10.728295,-11.7049,-10.077225,18.805623130267445
14330.0,-10.249567,-9.263388,-14.050668,19.704955015737973
14340.0,-7.741032,-8.200611,-15.199615,18.92622237390679
14350.0,-5.519734,-7.0133657,-14.53897,17.059789287490997
14360.0,-3.2505634,-6.4293175,-13.610238,15.399378700125204
14370.0,0.22500217,-8.995299,-9.85701,13.346410611696529
14380.0,1.5175679,-11.05383,-8.650616,14.118191356525324
14390.0,-4.9452605,-8.210186,-8.736787,12.968970762972104
14400.0,-8.018694,-8.258059,-9.378282,14.847463257561575
14410.0,-6.6878304,-9.3878565,-9.713391,15.07344983215977
14420.0,-3.5473747,-8.688913,-9.5889225,13.41747036869377
14430.0,-1.5367169,-6.6591067,-8.621892,11.001919038622058
14440.0,-1.2016073,-5.232497,-7.8846507,9.538899392457852
14450.0,-2.034594,-5.481436,-7.4442205,9.465840280691
14460.0,-3.231414,-6.8793216,-6.9176197,10.277186600886969
14470.0,-3.1548176,-8.00912,-7.02294,11.109480793775637
14480.0,-2.015445,-8.143164,-5.787822,10.191762457131986
14490.0,-1.7186337,-6.869747,-3.1452432,7.7485276295520125
14500.0,-1.4984187,-5.9697385,1.0005416,6.235713259301017
14510.0,-0.59841,-6.2665496,4.4856815,7.729752708644851
14520.0,-0.78032666,-4.73462,6.113357,7.771658127462617
14530.0,-1.0005416,-2.647366,6.47719,7.068494926601176
14540.0,-0.665432,-2.1303396,6.9463434,7.296083414317281
14550.0,-0.56968635,-3.365458,7.1186857,7.894715712584261
14560.0,-1.2494801,-5.692076,5.8165455,8.233658437392352
14570.0,-2.9250283,-7.9803963,2.5037475,8.860658395661737
14580.0,-3.1069448,-10.019777,0.4835153,10.501562939168156
14590.0,-2.475024,-9.301685,-0.42606795,9.634761104345984
14600.0,-2.8963046,-7.2910275,0.665432,7.873402192722115
14610.0,-2.647366,-5.941015,0.00478728,6.504170115105446
14620.0,-1.929274,-5.38569,-1.4792696,5.908975672031504
14630.0,-1.5750152,-6.5825105,-2.2452345,7.131002406592747
14640.0,-2.494173,-7.808054,-3.020774,8.7356557727466
14650.0,-3.9495063,-8.296356,-4.4856815,10.224943100668968
14660.0,-5.2899446,-8.076141,-6.3622956,11.562282327669115
14670.0,-5.5963306,-8.411251,-7.846352,12.791923204796117
14680.0,-5.3952646,-9.024023,-9.339984,14.063327214027204
14690.0,-5.787822,-9.177217,-10.92936,15.400360560011997
14700.0,-6.764427,-10.220843,-10.910212,16.409016733306174
14710.0,-8.4686985,-11.187874,-8.937852,16.636483321233555
14720.0,-10.010203,-10.766593,-9.560199,17.536279361610863
14730.0,-11.609155,-8.851681,-11.465536,18.56295375491417
14740.0,-10.441058,-7.616563,-13.648536,18.79654912572063
14750.0,-8.191036,-6.6591067,-14.625141,18.0369488014232
14760.0,-6.1229315,-5.979313,-13.964497,16.378328686672223
14770.0,-3.4133308,-5.155901,-12.863422,14.272412824120302
14780.0,0.44521707,-7.6835847,-9.550624,12.26581064874513
14790.0,0.76117754,-10.5080805,-8.6697645,13.644191567379174
14800.0,-4.7058964,-9.991054,-7.2910275,13.233506827904886
14810.0,-9.234664,-8.650616,-8.095291,15.02151499506734
14820.0,-7.3389006,-9.052747,-9.18679,14.839433977304841
14830.0,-2.494173,-9.435729,-7.7984796,12.492804520482427
14840.0,-0.7420284,-7.5974135,-7.0133657,10.366223829260358
14850.0,-1.4984187,-5.634629,-6.869747,9.010423209381438
14860.0,-2.8388572,-5.1654754,-6.103782,8.48512822610955
14870.0,-3.7388659,-5.2899446,-5.1846247,8.2971661047072
14880.0,-3.365458,-6.47719,-4.954835,8.822170238840837
14890.0,-0.7324539,-8.727212,-5.146326,10.158020934554388
14900.0,-0.12925656,-8.353804,-3.6431203,9.114552871588991
14910.0,-0.6750065,-6.6208086,-0.9526688,6.722969443286921
14920.0,-0.47394073,-5.7782474,3.0877957,6.568656264115073
14930.0,0.17712937,-5.3378177,6.678256,8.551185637891736
14940.0,0.4164934,-4.6867476,8.516571,9.729905005517287
14950.0,0.4835153,-3.9590807,9.407005,10.217624484412783
14960.0,0.32074776,-3.346309,8.813383,9.432729348058016
14970.0,-1.2877784,-3.6431203,6.4484663,7.517540578541252
14980.0,-3.0877957,-5.7208,3.5378,7.40122042402052
14990.0,-2.5228968,-8.104865,1.622888,8.64219939553695
15000.0,-2.0824668,-7.549541,0.751603,7.867473822860311
15010.0,-2.0824668,-6.103782,0.6079846,6.477844390726239
15020.0,-0.9430942,-5.1846247,-0.8090504,5.331446567270827
15030.0,-0.30159867,-5.376116,-3.6526947,6.50659385351582
15040.0,-2.015445,-6.7357035,-6.639958,9.670613342994397
15050.0,-5.2133484,-8.870831,-8.612317,13.417997178373254
15060.0,-7.2527294,-10.421909,-9.560199,15.893888003679475
15070.0,-7.3867736,-10.967659,-10.144247,16.666124785172673
15080.0,-7.1665583,-9.426155,-9.828286,15.388539945333342
15090.0,-7.702734,-6.304848,-10.565528,14.515977448888655
15100.0,-9.96233,-6.4197426,-7.922949,14.256024513718954
15110.0,-10.383611,-8.727212,-8.947427,16.249309419559772
15120.0,-11.015532,-7.8655014,-11.417664,17.707939144161355
15130.0,-9.770839,-7.3006024,-13.275128,18.027676322343673
15140.0,-7.8846507,-6.831449,-14.376203,17.762646897290406
15150.0,-6.3527207,-6.9463434,-14.816632,17.55395484631187
15160.0,-5.5771813,-6.1899533,-14.002794,16.294131241514123
15170.0,-2.1399143,-7.4250717,-11.216598,13.620682569353466
15180.0,0.8664977,-9.675094,-9.0814705,13.297795629927222
15190.0,0.14840569,-10.345312,-8.171887,13.18435594812797
15200.0,-5.8548436,-7.8846507,-8.4686985,12.967874325631541
15210.0,-8.746361,-7.3389006,-11.254896,16.032185650428872
15220.0,-4.868664,-9.991054,-11.360216,15.892751704549719
15230.0,-2.0250196,-9.426155,-11.398514,14.929140091532572
15240.0,-0.63670826,-7.846352,-10.172971,12.863124662503168
15250.0,-0.76117754,-5.7686725,-7.1186857,9.194164440287176
15260.0,-4.7537694,-2.3026817,-6.2952733,8.217732804221864
15270.0,-5.2899446,-5.787822,-5.7016506,9.694906752477484
15280.0,-3.518651,-9.64637,-5.347392,11.577044538152428
15290.0,-1.7186337,-9.263388,-6.285699,11.325814361533599
15300.0,-1.8718265,-6.7548523,-4.7537694,8.469361696686114
15310.0,-1.5750152,-5.82612,-1.8239537,6.304851642534877
15320.0,-0.6271337,-5.998462,1.2590547,6.16117373401463
15330.0,-0.63670826,-5.634629,3.3941817,6.608699629171243
15340.0,-0.8664977,-5.4239883,4.8782387,7.346269812416359
15350.0,-0.4164934,-5.5771813,5.759098,8.027803421790873
15360.0,0.13883112,-5.222923,6.438892,8.292015975109639
15370.0,-0.00478728,-4.495256,5.979313,7.480610494842971
15380.0,-1.0771381,-5.146326,4.1409974,6.6927391441437765
15390.0,-2.6856642,-6.544212,1.8143792,7.30284018567422
15400.0,-2.3888528,-7.961247,0.7228793,8.343298267318827
15410.0,-1.9675722,-7.348475,-0.56968635,7.6286281679745125
15420.0,-2.475024,-6.5346375,-0.7994758,7.033234861126698
15430.0,-1.7377827,-6.9176197,-1.0867126,7.214866270503296
15440.0,-0.34947145,-7.4059224,-1.9388485,7.663481610543546
15450.0,-0.45479164,-7.396348,-3.1069448,8.035291230762262
15460.0,-2.360129,-7.042089,-5.0984535,9.008632219833611
15470.0,-5.500585,-7.2623043,-6.027186,10.92357405644414
15480.0,-7.137835,-8.085716,-6.592085,12.640533072901079
15490.0,-5.8835673,-9.052747,-7.693159,13.257197585422015
15500.0,-5.108028,-8.487848,-9.158067,13.490948999102214
15510.0,-5.481436,-7.9420977,-10.40276,14.189449323918153
15520.0,-7.3197513,-8.372953,-9.75169,14.791232500713411
15530.0,-9.502751,-10.211268,-9.004874,16.603012572774286
15540.0,-10.393186,-11.590006,-11.044255,19.08722407307194
15550.0,-11.15915,-9.244238,-14.165563,20.264395871333374
15560.0,-9.761265,-7.6452866,-15.601747,19.928552658142877
15570.0,-8.229335,-6.831449,-15.927281,19.185122622354726
15580.0,-6.5537868,-6.256975,-15.352808,17.82724238505056
15590.0,-2.0633178,-8.1623125,-12.499589,15.070512627657166
15600.0,-0.56968635,-10.06765,-10.144247,14.303421487772964
15610.0,-5.644203,-8.085716,-11.446387,15.108130463152413
15620.0,-7.5974135,-8.889979,-11.628304,16.491509100953717
15630.0,-7.2335806,-9.110194,-10.709146,15.811582180909296
15640.0,-6.5537868,-7.310177,-10.977234,14.727201889087391
15650.0,-2.7431116,-7.0325146,-9.64637,12.248811249511835
15660.0,-0.98139244,-5.5484576,-8.066567,9.83961462790977
15670.0,-3.3175852,-3.2792869,-7.02294,8.431001149055232
15680.0,-5.433563,-2.427151,-5.8835673,8.368454637828856
15690.0,-4.5718527,-4.456958,-5.759098,8.598460414391944
15700.0,-1.6611862,-7.616563,-6.5729356,10.196815871917408
15710.0,-0.110107444,-8.363379,-5.17505,9.835617644528748
15720.0,0.512239,-6.639958,-2.0250196,6.960756813398178
15730.0,0.20585304,-4.456958,1.9867213,4.884046643073235
15740.0,-0.665432,-3.7867386,6.0846334,7.197565740147812
15750.0,-0.09095833,-5.06973,7.616563,9.149998230801216
15760.0,0.6750065,-5.155901,7.511243,9.135519706173934
15770.0,0.76117754,-3.825037,8.181462,9.063477244204536
15780.0,1.1728836,-2.5899186,8.305931,8.77905598971415
15790.0,-0.14840569,-2.0058703,6.2952733,6.608782477199514
15800.0,-2.3505547,-3.5665238,3.8154624,5.72738620484705
15810.0,-2.475024,-6.285699,2.6952388,7.273243286746459
15820.0,-1.4218222,-7.4537954,1.2303311,7.687285531909245
15830.0,-1.1824582,-7.56869,0.359046,7.668910596751226
15840.0,-0.9718179,-7.3389006,-1.2782038,7.512502712264083
15850.0,-0.6271337,-7.894225,-1.7856555,8.117921568540863
15860.0,-0.49308985,-7.855927,-2.88673,8.384028668987364
15870.0,-1.622888,-6.8793216,-5.567607,8.997615175323935
15880.0,-4.581427,-6.869747,-7.875076,11.410509156304727
15890.0,-7.482519,-8.392102,-9.091045,14.458996014792659
15900.0,-8.382527,-10.048501,-9.464453,16.14976785721513
15910.0,-7.434646,-10.460207,-10.163396,16.37023243210007
15920.0,-6.831449,-9.713391,-11.025106,16.204061912672326
15930.0,-7.2910275,-10.134672,-13.217681,18.181797204102274
15940.0,-10.335738,-11.063405,-13.428321,20.23724820912443
15950.0,-11.877242,-12.729378,-11.005958,20.597015640408006
15960.0,-11.628304,-10.82404,-13.188957,20.647660462770716
15970.0,-10.92936,-6.9463434,-15.515575,20.20979129582858
15980.0,-7.6740103,-5.2037735,-14.318755,17.058617689421183
15990.0,-3.3080106,-4.6388745,-12.518738,13.754304485109621
16000.0,0.9622433,-7.1091113,-10.699572,12.882011357989349
16010.000000000002,0.665432,-10.307014,-9.636795,14.126045278663275
16020.0,-4.437809,-10.546378,-8.5740185,14.298042903758097
16030.000000000002,-9.196365,-8.459125,-9.091045,15.452411597251576
16040.0,-7.2718787,-7.7793303,-8.928278,13.896486886594603
16050.0,-2.7048132,-7.0325146,-7.8272033,10.86450125618467
16059.999999999998,-1.2973529,-5.586756,-7.1857076,9.193985037151855
16070.0,-2.0920415,-4.801642,-6.716554,8.517305980696142
16079.999999999998,-3.173967,-4.849515,-6.7357035,8.886031954265427
16090.0,-3.5665238,-4.935686,-6.6208086,8.995342952016694
16100.000000000002,-2.752686,-5.2516465,-6.3814445,8.710907247935687
16110.0,-0.76117754,-6.764427,-5.261221,8.603331348760808
16120.000000000002,0.15798025,-6.9080453,-3.6335456,7.806964919449909
16129.999999999998,-0.12925656,-5.8165455,-1.1154363,5.923943530388434
16140.0,-0.70373017,-4.6005764,2.580344,5.3215330989049745
16149.999999999998,-0.85692316,-4.045252,6.103782,7.372552865132429
16160.0,-0.09095833,-4.73462,7.9803963,9.279634964116319
16170.000000000002,1.1537346,-5.6250544,8.11444,9.940647717518035
16180.0,1.2207564,-5.7112255,7.769756,9.719951193268782
16190.000000000002,-0.63670826,-5.17505,5.692076,7.7192142800046835
16200.0,-2.905879,-5.4718614,2.752686,6.779578169624344
16210.0,-2.475024,-7.7601814,1.2590547,8.242049374947594
16219.999999999998,-1.0101161,-8.487848,-0.27287498,8.55209675818119
16230.0,-1.4792696,-7.1857076,0.23457673,7.340140223758631
16239.999999999998,-1.14416,-6.2665496,-0.47394073,6.38775123266499
16250.0,-0.5313881,-6.323997,-1.5367169,6.529686837787569
16260.000000000002,-1.0484143,-7.35805,-3.1069448,8.05563022594704
16270.0,-3.1165195,-7.9133744,-5.6633525,10.218011045585724
16280.000000000002,-5.519734,-8.564445,-7.434646,12.613133739642064
16290.0,-6.592085,-8.918703,-7.7123084,13.508462114768824
16300.0,-6.103782,-8.334655,-8.535721,13.400789591005076
16309.999999999998,-6.0463347,-7.999545,-10.498506,14.517903145547056
16320.0,-7.0803876,-9.272962,-12.662356,17.217867820680173
16329.999999999998,-9.426155,-10.900637,-12.643207,19.170992888597162
16340.0,-11.05383,-11.618729,-9.608071,18.69484018614179
16350.000000000002,-10.622974,-9.991054,-11.714475,18.70555161339053
16360.0,-11.063405,-7.1091113,-14.366628,19.47661145477305
16370.000000000002,-8.794233,-6.9080453,-15.640044,19.226819816263873
16379.999999999998,-6.9271946,-5.835695,-13.99322,16.668880200172243
16390.0,-3.6431203,-3.9016335,-12.729378,13.80333777589603
16400.0,0.5792609,-4.6005764,-8.564445,9.739125451524421
16410.0,0.17712937,-7.2718787,-7.7506065,10.629369490194257
16420.0,-3.604822,-9.64637,-7.8367777,12.940721793926384
16430.0,-7.6261373,-9.263388,-7.664436,14.23769316129166
16440.0,-8.286782,-7.3006024,-9.64637,14.663628660577496
16450.0,-2.666515,-7.7793303,-8.727212,11.991351527441228
16460.0,-0.59841,-6.2091026,-8.191036,10.295830242322507
16470.0,-2.2643836,-4.696322,-7.9037995,9.468522585484665
16480.0,-3.7484405,-4.4090853,-7.1186857,9.1742316005266
16490.0,-4.5144053,-3.9782298,-6.850598,9.117941681754722
16500.0,-3.0877957,-5.692076,-6.8888965,9.454687010283669
16510.0,-1.0005416,-8.334655,-5.309094,9.93247383903887
16520.0,-0.78032666,-8.258059,-3.499502,9.002830798798328
16530.0,-1.2782038,-6.7069798,-0.2920241,6.833934523166233
16540.0,-1.2016073,-6.1420803,4.0931244,7.478146686775857
16550.0,-0.56968635,-6.4484663,8.104865,10.372853842016527
16560.0,0.043085523,-6.2474008,8.9761505,10.93632254996089
16570.0,1.1250108,-6.2665496,8.478273,10.602660338420062
16580.0,1.0484143,-6.2282515,6.6591067,9.177907786292126
16590.0,-0.9430942,-6.563361,3.0111992,7.282475877644585
16600.0,-3.2984362,-7.5208173,-0.23457673,8.215680158557003
16610.0,-3.0686467,-8.727212,-1.1537346,9.322656562890325
16620.0,-1.3452257,-8.420826,-1.7665064,8.708644416179675
16630.0,-1.1537346,-6.821874,-1.6899099,7.122138995360254
16640.0,-1.0579889,-6.1995277,-2.2452345,6.677916005430193
16650.0,-0.71330476,-6.218677,-2.475024,6.731009665090643
16660.0,-0.8760723,-6.9176197,-3.4420545,7.776162560648127
16670.0,-2.8963046,-6.9942164,-4.868664,9.000640673357987
16680.0,-5.0314317,-7.2718787,-6.017611,10.696128595272196
16690.0,-6.3622956,-7.1665583,-7.310177,12.053093003059724
16700.0,-6.4005938,-7.3389006,-8.832532,13.146888777969592
16710.0,-5.2516465,-8.401677,-9.119769,13.466185576719646
16720.0,-5.17505,-8.593168,-9.349558,13.712691696894815
16730.0,-6.630383,-9.091045,-10.268716,15.233371465547934
16740.0,-9.96233,-8.947427,-11.398514,17.584953521616853
16750.0,-12.786825,-10.239992,-8.966576,18.67511217916682
16760.0,-11.503835,-11.858093,-9.215514,18.917671304578427
16770.0,-10.766593,-8.1623125,-13.284702,18.947986104177648
16780.0,-8.784659,-5.634629,-15.73579,18.882117588819906
16790.0,-6.3622956,-4.0931244,-14.385777,16.253708885955344
16800.0,-1.9196993,-4.6867476,-12.557036,13.539940973793875
16810.0,2.1111906,-8.612317,-9.780414,13.201728215253235
16820.0,-1.7856555,-10.06765,-9.818711,14.17579725407715
16830.0,-7.501668,-9.167642,-11.561282,16.55245975998468
16840.0,-7.56869,-10.058076,-11.207023,16.853703618504895
16850.0,-5.912291,-8.880404,-10.144247,14.721498132625836
16860.0,-3.6622694,-6.668681,-9.196365,11.935520627570561
16870.0,-0.8186249,-5.653778,-7.6452866,9.54388597984718
16880.0,-2.1303396,-3.8920588,-6.563361,7.922384497757389
16890.0,-4.7058964,-3.3367343,-5.605905,8.043968397834146
16900.0,-5.5771813,-3.5090764,-5.2037735,8.396298414980789
16910.0,-4.4473834,-5.634629,-5.873993,9.27534672334601
16920.0,-2.1973617,-8.401677,-5.7016506,10.388714762540948
16930.0,-1.0101161,-9.091045,-4.7537694,10.308528373918392
16940.0,-0.5888355,-8.191036,-2.513322,8.588165431280435
16950.0,-0.12925656,-7.2623043,0.8664977,7.314956545886436
16960.0,-0.71330476,-6.180379,4.504831,7.681106079389912
16970.0,-1.0196906,-5.787822,6.783576,8.975274690570108
16980.0,-0.3398969,-5.845269,7.1474094,9.239489202125784
16990.0,0.16755481,-5.5771813,7.0612383,8.999672893878461
17000.0,-0.69415563,-4.916537,5.4718614,7.388873749891769
17010.0,-2.7048132,-5.088879,3.1165195,6.551747684199651
17020.0,-2.800559,-6.3814445,1.5367169,7.1363480471321505
17030.0,-1.5175679,-6.47719,-0.14840569,6.654248783749732
17040.0,-1.8431029,-5.8931417,-0.2920241,6.181539085959751
17050.0,-1.7856555,-6.333572,-0.27287498,6.586133964517747
17060.0,-0.13883112,-7.0133657,-1.2303311,7.121817684934384
17070.0,0.36862057,-7.2910275,-2.3888528,7.681248650476771
17080.0,-0.46436617,-7.587839,-3.3558834,8.309806858414762
17090.0,-2.7909844,-7.4154973,-4.0644007,8.904973171071946
17100.0,-4.8590894,-7.482519,-4.3324885,9.918129712056887
17110.0,-5.4239883,-7.089962,-5.0314317,10.24707349401505
17120.0,-4.5910015,-7.089962,-6.544212,10.685109575263619
17130.0,-5.1176023,-7.3771987,-8.296356,12.22466510130167
17140.0,-6.4197426,-8.889979,-10.71872,15.334137736080754
17150.0,-9.991054,-9.75169,-9.914457,17.123465639054057
17160.0,-10.632549,-12.001712,-9.033598,18.403751845587056
17170.0,-10.077225,-10.996383,-11.877242,19.066719180548027
17180.0,-10.019777,-7.7314577,-14.941102,19.580804331564686
17190.0,-7.875076,-6.563361,-16.109198,19.094522508439454
17200.0,-6.525063,-5.4431376,-16.204943,18.29766027993065
17210.0,-3.9686553,-5.5484576,-15.563448,16.99283732276396
17220.0,0.5792609,-8.822957,-11.819795,14.761018503346673
17230.0,-3.1452432,-8.382527,-11.082554,14.247186278553082
17240.0,-8.506997,-6.4963393,-13.571939,17.284934205210458
17250.0,-5.8931417,-9.8953085,-12.308098,16.85632005462803
17260.0,-4.610151,-8.918703,-10.699572,14.672341204736005
17270.0,-3.5473747,-6.1612296,-11.178299,13.247603027699663
17280.0,-0.49308985,-6.151655,-9.5889225,11.403220227207939
17290.0,-2.6760898,-4.5622783,-6.678256,8.519092856980192
17300.0,-6.6878304,-1.5845897,-6.180379,9.243110112951769
17310.0,-5.0122824,-4.016528,-6.0367603,8.814643892511475
17320.0,-2.905879,-6.764427,-5.692076,9.305983805635275
17330.0,-2.494173,-7.9803963,-4.9069624,9.694632744668384
17340.0,-1.9771467,-7.6069884,-3.059072,8.43405614708839
17350.0,-0.751603,-7.156984,0.14840569,7.1978713030096175
17360.0,-0.42606795,-6.6016593,3.1165195,7.312737736660186
17370.0,-1.2016073,-5.0505805,5.634629,7.661675238355809
17380.0,-1.622888,-3.384607,6.4197426,7.436560028349652
17390.0,-0.71330476,-4.0644007,7.1474094,8.253097470768626
17400.0,0.83777404,-6.132506,7.616563,9.814353117506162
