13240.0,-0.70373017,-2.0058703,6.764427,7.090572928256174
13250.0,-1.0867126,-2.2452345,6.9271946,7.3626114430450675
13260.0,-1.776081,-2.8771553,6.5729356,7.39161475867259
13270.0,-2.4175766,-4.1888704,6.132506,7.810181923931076
13280.0,-3.020774,-5.787822,5.529309,8.55553721751247
13290.0,-3.9686553,-7.0708127,5.194199,9.62945067905228
13300.0,-4.2654667,-8.191036,4.5718527,10.304810237583329
13310.0,-4.7058964,-8.918703,4.322914,10.971613809332608
13320.0,-4.763344,-10.019777,3.9016335,11.760447319740319
13330.0,-5.452712,-10.900637,3.5569491,12.69676502345002
13340.0,-6.639958,-11.302769,2.5994933,13.364093486872571
13350.0,-7.2144313,-11.072979,2.0824668,13.378921888177796
13360.0,-7.2144313,-10.278291,1.7665064,12.68116042499036
13370.0,-7.2144313,-9.617646,1.2686293,12.089522482900398
13380.0,-7.2527294,-10.125097,0.50266445,12.464844345531443
13390.0,-7.02294,-11.695326,-0.47394073,13.65016323365508
13400.0,-6.7548523,-13.02619,-0.8664977,14.69899567232471
13410.0,-5.8835673,-13.265553,-0.78990126,14.533244805272767
13420.0,-4.6771727,-12.087883,-0.6271337,12.97636915955268
13430.0,-3.8920588,-10.278291,-0.0718092,10.990748115780976
13440.0,-3.126094,-9.043172,0.4164934,9.577311223441763
13450.0,-2.9346027,-8.305931,1.1345854,8.881872933875007
13460.0,-3.3941817,-8.229335,1.3069274,8.997248645208748
13470.0,-3.2218397,-9.014449,1.0292653,9.628080228367502
13480.0,-2.647366,-9.655944,0.9622433,10.058415055936342
13490.0,-2.3314054,-9.29211,0.7994758,9.613423996996845
13500.0,-1.8814012,-8.708063,0.70373017,8.936736979429273
13510.0,-1.0579889,-9.033598,0.8664977,9.136522949253315
13520.0,-0.49308985,-8.621892,1.6133134,8.785382142312114
13530.0,-0.50266445,-7.051664,3.193116,7.7572305952347325
13540.0,-0.28244954,-5.4718614,4.466532,7.0690135825644145
13550.0,0.023936402,-4.0739756,5.941015,7.203714970135969
13560.0,0.17712937,-2.7239625,6.716554,7.250065113503385
13570.0,0.18670394,-1.9196993,6.975067,7.23682688877667
13580.0,-0.12925656,-2.0728924,7.1186857,7.415475457154806
13590.0,-1.2207564,-2.88673,6.9559183,7.629433509594002
13600.0,-2.5324712,-4.045252,6.1995277,7.823785389784201
13610.0,-3.3175852,-5.82612,5.5484576,8.702610387272133
13620.0,-3.8824842,-7.5399666,5.2133484,9.955088218200165
13630.0,-4.1122737,-8.334655,4.342063,10.258205498463447
13640.0,-4.801642,-8.248484,3.518651,10.172224882208464
13650.0,-5.088879,-8.909128,3.2984362,10.777241417101848
13660.0,-4.811217,-10.383611,2.88673,11.80255889683716
13670.0,-5.9314404,-11.609155,2.819708,13.338111494437326
13680.0,-6.9080453,-11.743198,1.8909757,13.754983759788544
13690.0,-6.9271946,-11.005958,1.4218222,13.081999651905132
13700.0,-6.8601727,-9.426155,1.0675635,11.707008985406244
13710.0,-6.9559183,-8.794233,1.1824582,11.274818883215426
13720.0,-7.137835,-9.6942425,1.1728836,12.095564562069033
13730.0,-7.042089,-11.657027,0.45479164,13.626596471550183
13740.0,-7.664436,-13.00704,0.014361841,15.097247266378496
13750.0,-7.4920936,-13.121935,0.32074776,15.113554306678855
13760.0,-6.323997,-11.609155,0.64628285,13.235675252598114
13770.0,-4.4473834,-9.924032,0.91437054,10.913372701783782
13780.0,-2.8484318,-8.641041,1.1154363,9.166534319048282
13790.0,-1.9101248,-7.9803963,1.3643749,8.318462641881537
13800.0,-2.3888528,-7.549541,1.9388485,8.152381278908702
13810.0,-3.4324799,-8.4686985,3.020774,9.62423233857549
13820.0,-3.3271596,-9.780414,2.3697038,10.599150207210133
13830.0,-2.3314054,-10.670848,1.709059,11.05546610703204
13840.0,-1.7377827,-9.904882,1.8143792,10.218539427322083
13850.0,-1.5654407,-8.028269,1.709059,8.356110960671746
13860.0,-0.8856468,-7.635712,1.8718265,7.911523396122677
13870.0,-0.23457673,-7.741032,1.8048047,7.952101777041311
13880.0,-0.10053288,-7.0325146,2.8292825,7.580976713061484
13890.0,-0.4356425,-5.586756,4.1409974,6.96774615339487
13900.0,-0.4835153,-4.0739756,5.1176023,6.559033277526097
13910.0,-0.081383765,-3.078221,5.538883,6.337293801752889
13920.0,-0.03351096,-2.3697038,5.8548436,6.316313217743046
13930.0,-0.83777404,-2.254809,6.37187,6.810782353406907
13940.0,-2.1111906,-2.6569405,6.180379,7.050783158891614
13950.0,-3.2888615,-3.6622694,5.529309,7.4028430445228
13960.0,-4.0644007,-5.433563,5.1271772,8.504757842838874
13970.0,-5.232497,-7.2623043,5.3186684,10.411931720385322
13980.0,-5.4048395,-9.244238,5.759098,12.158759640481765
13990.0,-4.801642,-10.259142,5.5101595,12.596333521615259
14000.0,-4.5527034,-10.307014,5.28037,12.443631028822237
14010.0,-4.9739842,-10.115523,4.5527034,12.156949972495166
14020.0,-5.4718614,-10.134672,3.3175852,11.985792226117264
14030.0,-5.759098,-9.952756,1.948423,11.662800433689544
14040.0,-6.0846334,-9.0814705,0.70373017,10.95404519832441
14050.0,-4.916537,-8.985725,0.70373017,10.266977452013919
14060.0,-6.0463347,-7.0803876,0.4164934,9.32006001176502
14070.0,-8.133589,-7.0708127,-0.7324539,10.80222898179017
14080.0,-9.85701,-11.025106,-1.0005416,14.822776121383827
14090.0,-8.803808,-16.128347,-1.3069274,18.42114739863247
14100.0,-7.501668,-16.769842,-2.1399143,18.495455028155767
14110.0,-6.458041,-14.337904,-2.1399143,15.870129737410513
14120.0,-5.299519,-11.886817,-1.0962871,13.06074903780317
14130.0,-4.9069624,-10.153821,-0.8952214,11.312814956944745
14140.0,-4.801642,-10.115523,-1.0675635,11.248078204130039
14150.0,-4.868664,-10.536804,-1.2494801,11.674302043360365
14160.0,-4.504831,-10.6134,-0.44521707,11.538456575208853
14170.0,-4.1601467,-9.330409,0.71330476,10.240710734780109
14180.0,-3.346309,-8.545295,1.862252,9.36417818455042
14190.0,-2.5420458,-8.382527,2.2643836,9.047441010748596
14200.0,-2.2739582,-8.200611,2.4175766,8.846783782004385
14210.0,-2.0920415,-8.066567,3.3750327,8.990939135000332
14220.0,-1.5367169,-7.2718787,3.930357,8.407700328015283
14230.0,-0.6079846,-6.2378263,5.28037,8.195268730170405
14240.0,-0.18670394,-4.2941904,6.4676156,7.765628184636903
14250.0,-0.16755481,-2.3314054,7.02294,7.401703317284698
14260.0,0.45479164,-1.8431029,7.2144313,7.460018948918427
14270.0,0.4356425,-1.7186337,7.2623043,7.475596961338969
14280.0,-0.6271337,-1.4505459,7.4059224,7.572652552474876
14290.0,-1.8526775,-1.8048047,6.9176197,7.385336569038437
14300.0,-2.6856642,-3.518651,6.47719,7.845233415970658
14310.0,-3.126094,-5.6250544,6.3431463,9.035995002377938
14320.0,-3.777164,-6.745278,5.806971,9.668849744153697
14330.0,-3.7484405,-7.396348,4.2080193,9.298612603411152
14340.0,-2.800559,-8.305931,3.2792869,9.358704133679705
14350.0,-1.8048047,-9.071896,2.733537,9.645146010835042
14360.0,-2.5324712,-7.9803963,2.5516202,8.752765341818046
14370.0,-3.4612036,-7.855927,2.8963046,9.060027578653562
14380.0,-4.150572,-7.3771987,2.6377914,8.866129485653795
14390.0,-5.2420716,-7.0325146,2.2835326,9.063669091157426
14400.0,-5.7016506,-7.4729443,2.2260852,9.659667250637668
14410.0,-7.0612383,-7.2144313,1.0867126,10.153327020578297
14420.0,-9.876159,-8.124015,0.014361841,12.788211078019588
14430.0,-12.212352,-12.317672,0.17712937,17.346410570639808
14440.0,-11.915541,-16.319838,1.5462915,20.26593809997201
14450.0,-9.5889225,-16.233667,1.1345854,18.88826786679468
14460.0,-7.3676243,-13.686834,-0.2920241,15.546594187939919
14470.0,-5.8931417,-11.771922,-1.1633091,13.215920502655337
14480.0,-5.653778,-10.737869,-0.8664977,12.166258857946032
14490.0,-5.002708,-11.216598,0.25372586,12.284279988623702
14500.0,-4.916537,-11.38894,0.3111732,12.408751716283442
14510.0,-4.935686,-10.555953,-1.0101161,11.696558235835198
14520.0,-3.2505634,-11.4272375,-0.3398969,11.885430122694569
14530.0,-2.8484318,-10.469782,1.6994845,10.982629303245899
14540.0,-3.9590807,-7.788905,2.972901,9.229274155855297
14550.0,-3.6431203,-7.137835,2.5994933,8.424866730354966
14560.0,-2.3505547,-8.229335,2.2835326,8.85785431553149
14570.0,-2.187787,-8.526146,1.6324625,8.952458398931059
14580.0,-2.0058703,-9.54105,1.0196906,9.802801624160843
14590.0,-0.54096264,-10.134672,1.383524,10.242966161421982
14600.0,-0.3111732,-7.961247,2.9346027,8.490593357490072
14610.0,-0.56011176,-4.83994,4.73462,6.7937744245515175
14620.0,-0.23457673,-2.3122563,6.2378263,6.656728354688876
14630.0,0.0,-0.50266445,6.9176197,6.935858552704337
14640.0,-0.014361841,-0.081383765,7.4920936,7.492549371932322
14650.0,-0.5218136,-0.70373017,7.5591154,7.609714266372316
14660.0,-1.79523,-1.6516117,6.9559183,7.37125982154691
14670.0,-2.7239625,-3.844186,6.180379,7.771410572582255
14680.0,-3.2984362,-6.639958,5.739949,9.376339271263355
14690.0,-3.9782298,-8.420826,5.347392,10.73923759237815
14700.0,-4.275041,-9.129343,5.06973,11.283751212971243
14710.0,-4.3133397,-9.148493,4.849515,11.216845335203214
14720.0,-3.5090764,-9.655944,3.3558834,10.807998200710829
14730.0,-4.6005764,-9.885734,2.819708,11.262494978301076
14740.0,-5.9027166,-11.05383,1.8048047,12.660432099022435
14750.0,-6.3144226,-11.140001,0.85692316,12.83377856882127
14760.0,-6.716554,-10.019777,0.32074776,12.066934486032068
14770.0,-6.7357035,-9.608071,0.61755913,11.750153584528146
14780.0,-6.5346375,-9.770839,0.9526688,11.79314885273737
14790.0,-7.051664,-9.426155,0.03351096,11.771978858176782
14800.0,-8.028269,-10.019777,-0.91437054,12.871872736727546
14810.0,-8.085716,-12.69108,-1.0867126,15.087188574219345
14820.0,-6.668681,-15.707067,-0.64628285,17.076326933636935
14830.0,-5.194199,-15.783663,-0.7994758,16.635590837236762
14840.0,-4.648449,-13.246405,-0.34947145,14.04270108718373
14850.0,-4.6293,-10.5080805,0.50266445,11.493600212021212
14860.0,-4.619725,-8.487848,0.45479164,9.674309183737249
14870.0,-3.997379,-8.7750845,0.36862057,9.649716471296365
14880.0,-3.173967,-10.412334,0.9718179,10.928641080912366
14890.0,-2.9537518,-10.92936,1.0196906,11.367292053313824
14900.0,-3.078221,-10.010203,0.6558574,10.4933196632517
14910.0,-2.6282167,-9.512326,0.90479594,9.910122332518169
14920.0,-1.6994845,-9.263388,0.665432,9.441472583813834
14930.0,-0.78032666,-8.621892,1.9867213,8.882172756698917
14940.0,-0.7324539,-6.285699,3.4612036,7.212934977862976
14950.0,-0.71330476,-3.8824842,4.83994,6.245598966271234
14960.0,-0.16755481,-2.6569405,5.9314404,6.501491571450858
14970.0,0.2154276,-2.1111906,6.391019,6.734141271070211
14980.0,0.014361841,-1.79523,6.391019,6.63838691805004
14990.0,-0.83777404,-1.5079932,6.5729356,6.7955420118701
15000.0,-1.79523,-1.7186337,6.4676156,6.928679823533416
15010.0,-2.3026817,-2.8771553,6.458041,7.435499928687645
15020.0,-2.3792782,-4.543129,6.0750585,7.950303242144823
15030.0,-2.34098,-5.979313,4.916537,8.087317687882553
15040.0,-2.7431116,-7.3676243,4.389936,9.004337130522215
15050.0,-2.9346027,-8.372953,3.7005677,9.613138730369993
15060.0,-2.9250283,-8.5740185,3.4707782,9.701334192147922
15070.0,-4.2558923,-7.8846507,3.7388659,9.708730820678499
15080.0,-4.6771727,-8.497422,3.8729098,10.444211575348584
15090.0,-4.772918,-9.129343,3.039923,10.740892965312614
15100.0,-5.82612,-8.909128,1.8909757,10.811661531548909
15110.0,-5.912291,-9.119769,1.862252,11.026937652564559
15120.0,-6.8122997,-8.593168,1.2877784,11.041210834249595
15130.0,-10.058076,-8.545295,-0.44521707,13.205498010231207
15140.0,-12.58576,-12.269799,-0.7994758,17.595126706926173
15150.0,-11.580431,-17.516659,0.22500217,20.999770252184828
15160.0,-8.66019,-18.416668,-0.44521707,20.356099068774043
15170.0,-6.027186,-15.496426,-2.2739582,16.782046232430037
15180.0,-5.2133484,-12.0400095,-1.9388485,13.26272836960122
15190.0,-4.6293,-10.096374,-0.32074776,11.111708489850741
15200.0,-4.9069624,-9.244238,0.27287498,10.469416265980055
15210.0,-5.3569665,-9.722966,-0.7324539,11.125180746167832
15220.0,-3.9878044,-11.953838,-0.7420284,12.623289310211895
15230.0,-3.193116,-11.714475,0.47394073,12.151112464734823
15240.0,-3.8920588,-8.851681,1.929274,9.860145860761616
15250.0,-4.2080193,-6.783576,2.5324712,8.374827768723243
15260.0,-3.7197168,-6.6495323,2.647366,8.066047335523239
15270.0,-3.2505634,-7.5399666,1.9101248,8.43005548606355
15280.0,-2.9537518,-9.024023,1.5462915,9.620221317802647
15290.0,-1.4505459,-10.374036,1.4122477,10.569727995717681
15300.0,-0.6845811,-9.119769,3.2888615,9.71881926275103
15310.0,-0.6750065,-5.797396,5.088879,7.743521397432776
15320.0,-0.59841,-2.7718353,7.02294,7.5738267541597555
15330.0,-0.062234644,-0.83777404,8.641041,8.681781387289863
15340.0,0.3111732,0.42606795,9.148493,9.163693951102058
15350.0,-0.014361841,1.0675635,8.947427,9.010901620223036
15360.0,-0.36862057,0.359046,8.717637,8.73281111776226
15370.0,-0.6750065,-1.1920328,8.11444,8.229259534424594
15380.0,-1.14416,-3.0303483,7.1857076,7.88203695992417
15390.0,-1.8048047,-4.926111,5.82612,7.840125244143941
15400.0,-2.6377914,-6.5537868,4.1888704,8.213202792928247
15410.0,-2.9824755,-7.8367777,2.6952388,8.807641966857133
15420.0,-2.5037475,-8.621892,1.3452257,9.078293087764944
15430.0,-1.5845897,-9.64637,0.18670394,9.777435095947075
15440.0,-3.1548176,-9.914457,-0.15798025,10.405493234513626
15450.0,-5.462287,-10.575102,0.0,11.902493922736234
15460.0,-7.3197513,-11.025106,-0.18670394,13.23505118109859
15470.0,-8.727212,-11.455961,0.59841,14.413929591009003
15480.0,-8.430401,-11.714475,0.8090504,14.455280976036619
15490.0,-8.909128,-11.044255,-0.26330042,14.192161827451843
15500.0,-10.441058,-11.858093,-1.7569319,15.897071159721548
15510.0,-11.350641,-15.046422,-1.0101161,18.874644384688263
15520.0,-9.502751,-17.535807,0.12925656,19.945513554871255
15530.0,-6.3814445,-16.17622,-0.5792609,17.399093958745354
15540.0,-4.6675982,-12.576185,-0.8473486,13.441164449585097
15550.0,-3.7484405,-10.029352,0.03351096,10.70699914571699
15560.0,-3.1643922,-8.813383,0.69415563,9.389938761183192
15570.0,-3.4229054,-8.392102,0.93351966,9.111263156739556
15580.0,-3.451629,-8.899554,1.7377827,9.702355016436798
15590.0,-3.5665238,-8.736787,2.7048132,9.816697690477673
15600.0,-3.6239712,-8.085716,2.34098,9.16472355564997
15610.0,-2.7048132,-8.794233,1.8048047,9.376132918763755
15620.0,-2.168638,-9.272962,1.5654407,9.650980241079374
15630.0,-2.475024,-8.727212,1.0005416,9.126393405220409
15640.0,-1.7569319,-9.493176,0.25372586,9.657721112159242
15650.0,-0.3877697,-9.713391,1.0196906,9.77446156976677
15660.0,-0.3877697,-7.1186857,1.8048047,7.354139748520194
15670.0,0.10053288,-4.782493,3.7675896,6.0890949696189045
15680.0,0.8664977,-3.0303483,5.28037,6.149482614034954
15690.0,0.40691882,-1.0292653,5.912291,6.014994168952724
15700.0,-0.54096264,0.081383765,6.5059137,6.528872564764075
15710.0,-1.2877784,-0.33032233,6.6878304,6.818692067278545
15720.0,-2.1973617,-2.0537431,6.256975,6.942333563870977
15730.0,-3.2792869,-4.3803616,5.644203,7.861190611127246
15740.0,-4.581427,-6.180379,5.299519,9.341919480028235
15750.0,-4.610151,-7.1186857,4.696322,9.694566450639735
15760.0,-4.3707867,-8.411251,5.146326,10.785990499725738
15770.0,-4.7920675,-10.278291,5.481436,12.595765853148162
15780.0,-4.4856815,-11.82937,3.5090764,13.128935611746263
15790.0,-5.605905,-11.408089,2.0633178,12.87741999954738
15800.0,-5.7303743,-10.776168,1.7569319,12.330847338425778
15810.0,-5.38569,-9.31126,1.9101248,10.92491630701467
15820.0,-6.1229315,-7.7984796,1.0388398,9.96924081138441
15830.0,-7.8176284,-7.5208173,-0.3877697,10.85487779759422
15840.0,-9.722966,-9.6942425,-1.7282082,13.838392575314138
15850.0,-10.326163,-14.510246,-1.6133134,17.882384108661366
15860.0,-8.679339,-18.34007,-0.85692316,20.30821041805421
15870.0,-6.1420803,-17.210272,-1.14416,18.309224856100055
15880.0,-4.658024,-12.930444,-0.8281995,13.76878658537172
15890.0,-4.1601467,-9.004874,0.359046,9.925899976904507
15900.0,-4.1792955,-6.9559183,0.91437054,8.166234368239442
15910.0,-4.504831,-7.9037995,1.6037389,9.23772306004756
15920.0,-4.763344,-10.029352,1.929274,11.269403079547558
15930.0,-4.0644007,-11.149575,1.0005416,11.909385341994609
15940.0,-3.0303483,-11.092129,0.7994758,11.52638269912723
15950.0,-2.3697038,-10.038927,0.92394507,10.356120214802488
15960.0,-2.6952388,-8.363379,0.78990126,8.822378618446162
15970.0,-1.3930986,-8.957002,0.54096264,9.080817645741032
15980.0,-0.23457673,-8.363379,1.383524,8.480287329947878
15990.0,-0.10053288,-6.3527207,3.0016246,7.026871095409018
16000.0,0.92394507,-4.543129,4.849515,6.709060391608002
16010.000000000002,1.4984187,-2.4367256,6.256975,6.87987110350405
16020.0,1.0484143,-0.56011176,7.089962,7.188912218797694
16030.000000000002,0.50266445,0.062234644,7.511243,7.528301010537279
16040.0,-0.10053288,-0.6845811,7.6740103,7.705140636415691
16050.0,-1.0005416,-2.254809,7.2335806,7.642639296506667
16059.999999999998,-1.9771467,-3.9590807,6.3814445,7.7657107188597765
16070.0,-2.6282167,-5.806971,5.38569,8.344704428144828
16079.999999999998,-3.3175852,-7.0133657,4.322914,8.881512002614842
16090.0,-3.6622694,-7.2240057,3.2984362,8.745179064906521
16100.000000000002,-3.6431203,-7.02294,2.5420458,8.309994501392268
16110.0,-3.9207826,-7.9899707,2.494173,9.243000970315336
16120.000000000002,-3.9207826,-10.230418,1.2973529,11.032547901474308
16129.999999999998,-6.0559096,-10.977234,0.3398969,12.541500599081346
16140.0,-7.616563,-12.020861,0.46436617,14.238285256804291
16149.999999999998,-8.401677,-12.097457,0.76117754,14.748424781195395
16160.0,-9.062322,-11.140001,0.23457673,14.362462482246647
16170.000000000002,-9.722966,-10.747444,-0.13883112,14.493546648428481
16180.0,-10.651698,-11.886817,-0.37819514,15.965529124918241
16190.000000000002,-11.26447,-14.366628,-0.3398969,18.259348684274407
16200.0,-9.818711,-16.884737,0.359046,19.535361355521584
16210.0,-6.8888965,-16.731544,0.17712937,18.095105261516576
16219.999999999998,-5.021857,-13.792154,-0.22500217,14.679686156885975
16230.0,-4.2175937,-11.130426,0.2441513,11.905212699361881
16239.999999999998,-3.8729098,-9.493176,0.8952214,10.291804615368969
16250.0,-4.619725,-8.736787,1.8335283,10.051623360726111
16260.000000000002,-5.108028,-8.66019,2.3792782,10.33207654045784
16270.0,-4.5239797,-8.9761505,1.6037389,10.178882482081987
16280.000000000002,-2.9250283,-9.75169,0.91437054,10.221904025000468
16290.0,-1.9101248,-9.761265,0.5505372,9.96162448400781
16300.0,-2.513322,-9.359133,-0.28244954,9.694840675845025
16309.999999999998,-0.8090504,-11.187874,-0.71330476,11.239746032284486
16320.0,-0.70373017,-9.98148,0.7994758,10.03814428554172
16329.999999999998,-0.3111732,-7.3771987,2.6569405,7.8472429706375335
16340.0,0.56968635,-4.198445,4.811217,6.410872949645027
16350.000000000002,1.6420372,-1.2686293,6.1995277,6.5375721923409476
16360.0,2.0633178,1.1154363,6.9654927,7.349800475993061
16370.000000000002,2.1207652,1.9675722,6.8793216,7.462844703728628
16379.999999999998,1.6324625,1.0579889,6.6016593,6.882309193846638
16390.0,0.76117754,-1.1058618,6.218677,6.361938792414517
16400.0,-0.44521707,-3.346309,5.3952646,6.364344606235079
16410.0,-1.5845897,-5.17505,4.437809,6.99901534076952
16420.0,-2.1399143,-6.4197426,3.8920588,7.8064364446434
16430.0,-2.3984275,-6.4963393,3.5569491,7.785034725257913
16440.0,-2.6282167,-5.529309,3.1643922,6.8916006148833615
16450.0,-3.346309,-5.8548436,3.2218397,7.473769367356612
16460.0,-3.8154624,-8.937852,3.126094,10.208595172527597
16470.0,-5.9218655,-10.814466,2.819708,12.64800059576652
16480.0,-7.7314577,-11.676176,1.9675722,14.141423708809453
16490.0,-8.258059,-11.896391,1.6324625,14.573420706418526
16500.0,-7.3867736,-12.011286,2.1207652,14.259490195129136
16510.0,-7.9899707,-10.153821,1.2494801,12.980790161126382
16520.0,-10.2016945,-8.382527,-0.33032233,13.207968898311195
16530.0,-12.030436,-10.680422,-0.7994758,16.107202302167988
16540.0,-11.532558,-15.247487,-0.45479164,19.123090473936134
16550.0,-8.899554,-17.832619,-0.64628285,19.940462465055347
16560.0,-6.8410234,-16.05175,-1.2877784,17.496189654589198
16570.0,-5.8165455,-12.633633,-1.0005416,13.944244971513868
16580.0,-5.0314317,-10.29744,-0.83777404,11.491494282618898
16590.0,-4.3995104,-9.196365,-0.33032233,10.199898715900554
16600.0,-4.198445,-8.966576,0.36862057,9.907689271794313
16610.0,-4.6675982,-8.918703,1.4984187,10.177180098601083
16620.0,-4.7920675,-8.679339,2.321831,10.18261928945781
16630.0,-4.456958,-8.353804,2.0058703,9.67853457629832
16640.0,-3.2505634,-9.435729,1.4792696,10.088973323799836
16650.0,-2.6186423,-10.316589,0.99096704,10.689776039030784
16660.0,-2.6282167,-10.479357,0.062234644,10.80408808306012
16670.0,-1.3548003,-10.871913,-0.5218136,10.968421288662924
16680.0,-0.44521707,-9.426155,0.7420284,9.465792226213871
16690.0,0.59841,-7.2144313,1.9675722,7.50183003491365
16700.0,1.3069274,-4.437809,4.389936,6.3775971990592
16710.0,1.4505459,-1.2494801,6.113357,6.4061234563308105
16720.0,1.2207564,1.0388398,7.348475,7.521271112240935
16730.0,0.8281995,1.709059,8.066567,8.287116521611738
16740.0,0.03351096,0.7994758,7.8272033,7.867998223103298
16750.0,-1.0962871,-1.4888442,7.12826,7.364142386259248
16760.0,-2.3314054,-4.4186597,6.458041,8.164943247888147
16770.0,-3.5473747,-6.8601727,5.8931417,9.714677340617355
16780.0,-4.198445,-7.9803963,5.49101,10.557691809442947
16790.0,-3.5856729,-7.8367777,4.236743,9.60323518992744
16800.0,-3.4899273,-7.7314577,3.5282254,9.187132588538153
16810.0,-4.0644007,-9.684668,3.9207826,11.210918049689207
16820.0,-4.5622783,-12.260224,2.4175766,13.303088078852008
16830.0,-6.285699,-11.838944,0.8664977,13.432104273636439
16840.0,-7.2718787,-10.680422,0.062234644,12.921126385749483
16850.0,-7.721883,-9.569773,0.39734426,12.303085580380758
16860.0,-8.650616,-8.870831,-0.25372586,12.393110046394721
16870.0,-10.096374,-9.703817,-1.3548003,14.068984191129262
16880.0,-10.977234,-12.135756,-2.2165108,16.513302519750816
16890.0,-9.924032,-15.534724,-2.3697038,18.585735309449944
16900.0,-7.693159,-17.440062,-1.9771467,19.163756600323588
16910.0,-5.7686725,-15.936856,-1.6133134,17.025385214543952
16920.0,-4.926111,-12.35597,-1.0579889,13.343759018273081
16930.0,-4.954835,-9.780414,0.0718092,10.964125339023887
16940.0,-4.782493,-8.842107,1.6133134,10.181251181515835
16950.0,-4.322914,-8.621892,1.5367169,9.766581077419346
16960.0,-3.365458,-8.794233,1.0579889,9.475451552331224
16970.0,-1.8909757,-9.617646,1.1058618,9.863966443576627
16980.0,-1.5271424,-9.454879,0.26330042,9.581034804533951
16990.0,-0.7420284,-9.196365,-0.4356425,9.236531802978748
17000.0,-0.17712937,-8.315506,0.19627848,8.319707933062535
17010.0,0.47394073,-7.0612383,1.5941644,7.254451480240749
17020.0,1.1728836,-5.366541,3.4420545,6.482527086314426
17030.0,1.2399056,-3.039923,4.8590894,5.864234608201885
17040.0,1.0005416,-0.78032666,5.759098,5.8972199351254755
17050.0,1.0101161,-0.062234644,6.3622956,6.4422832123535505
17060.0,0.44521707,-0.8090504,6.9176197,6.9789858219506105
17070.0,-0.9430942,-2.3026817,6.678256,7.126771561031302
17080.0,-2.360129,-4.0356774,5.8548436,7.4924024554192705
17090.0,-3.4133308,-5.634629,5.328243,8.472900600438944
17100.0,-4.045252,-6.5537868,5.17505,9.27886456770753
17110.0,-3.7197168,-6.984642,4.73462,9.221612846176434
17120.0,-3.039923,-7.3676243,3.8920588,8.869675381576089
17130.0,-3.4612036,-8.535721,3.7388659,9.940703273344234
17140.0,-4.2271686,-10.517654,3.3080106,11.808172346568048
17150.0,-4.8303657,-10.661273,1.6420372,11.819114219874912
17160.0,-6.1612296,-9.828286,1.6420372,11.715470201741628
17170.0,-6.1229315,-9.7899885,2.2452345,11.76330068236865
17180.0,-7.051664,-8.363379,2.0250196,11.125321471621445
17190.0,-8.191036,-7.5591154,1.5367169,11.251435251316108
17200.0,-9.339984,-8.34423,1.0005416,12.564336787371092
17210.0,-10.172971,-10.852764,0.32074776,14.87866608712226
17220.0,-9.6942425,-14.069817,0.11968201,17.08661499085799
17230.0,-8.229335,-15.237913,0.13883112,17.31863797236014
17240.0,-6.391019,-14.30918,0.11968201,15.67201582165736
17250.0,-5.739949,-12.164479,0.3398969,13.455002555431626
17260.0,-5.9027166,-10.670848,0.63670826,12.21124308608144
17270.0,-6.37187,-9.818711,0.8090504,11.732961073325061
17280.0,-5.7782474,-10.5080805,1.5271424,12.088840420816414
17290.0,-4.83994,-10.661273,0.5888355,11.723245644026626
17300.0,-3.6622694,-11.235746,0.32074776,11.821890054481026
17310.0,-2.6856642,-11.9346895,0.37819514,12.238980236134523
17320.0,-2.819708,-11.360216,0.44521707,11.713388878174385
17330.0,-2.4367256,-10.469782,0.6079846,10.766782808762168
17340.0,-1.4601204,-9.004874,0.8664977,9.163543288623535
17350.0,-0.19627848,-7.56869,2.905879,8.109730348196056
17360.0,0.8090504,-5.8644185,4.4856815,7.427469650717172
17370.0,0.93351966,-4.0739756,5.912291,7.240436520934554
17380.0,1.0005416,-2.5516202,6.6878304,7.227650005191367
17390.0,0.90479594,-1.6899099,6.6208086,6.892717728225381
17400.0,0.34947145,-1.7569319,6.6495323,6.886597113549333
17410.0,-0.40691882,-2.3792782,6.304848,6.751122572000114
17420.0,-1.3069274,-3.4229054,5.950589,6.988122069135665
17430.0,-2.0920415,-4.7058964,5.634629,7.6335537289585
17440.0,-2.5420458,-5.5484576,4.9069624,7.83107007907024
17450.0,-2.6856642,-6.027186,3.4612036,7.451153845842307
17460.0,-2.5228968,-7.176133,2.7622607,8.092711367144124
17470.0,-3.039923,-8.411251,3.384607,9.562731815510618
17480.0,-3.3941817,-9.493176,2.6377914,10.42107496612057
17490.0,-5.1846247,-8.813383,2.101616,10.439005843278137
17500.0,-6.2474008,-9.196365,2.1782124,11.329066829557473
17510.0,-6.7357035,-9.665519,2.321831,12.007616681583162
17520.0,-7.4059224,-9.761265,1.5271424,12.347556232102145
17530.0,-8.229335,-10.517654,0.09095833,13.35482211127267
17540.0,-10.134672,-11.858093,-0.98139244,15.629749750572532
17550.0,-10.82404,-15.036847,-0.6558574,18.5390603470657
17560.0,-9.014449,-17.085804,-0.18670394,19.318898712432564
17570.0,-7.0133657,-14.835781,-1.4122477,16.470644792722986
17580.0,-5.979313,-11.503835,-1.2782038,13.027824400625319
17590.0,-4.935686,-9.703817,-0.5792609,10.902321030420715
17600.0,-4.2080193,-9.119769,0.03351096,10.04384070099549
17610.0,-4.0548263,-9.158067,0.2154276,10.017894816302597
