2018-11-08 16:50:43.064,-3.9016335,-4.96441,-11.570856
2018-11-08 16:50:43.064,-3.212265,-3.911208,-13.255979
2018-11-08 16:50:43.094,-2.3026817,-3.4612036,-14.740036
2018-11-08 16:50:43.094,-2.101616,-2.6856642,-15.496426
2018-11-08 16:50:43.094,-1.7282082,-1.8048047,-14.883655
2018-11-08 16:50:43.094,-0.85692316,-2.3314054,-14.385777
2018-11-08 16:50:43.123,-0.8186249,-3.1165195,-14.318755
2018-11-08 16:50:43.123,-2.2931073,-2.6760898,-14.500671
2018-11-08 16:50:43.123,-2.5899186,-3.0111992,-13.610238
2018-11-08 16:50:43.123,-1.8718265,-3.6526947,-12.336822
2018-11-08 16:50:43.154,-1.1824582,-4.5527034,-9.732541
2018-11-08 16:50:43.154,-0.27287498,-4.2271686,-8.516571
2018-11-08 16:50:43.154,-0.85692316,-3.5569491,-8.459125
2018-11-08 16:50:43.154,-0.8664977,-3.825037,-8.727212
2018-11-08 16:50:43.184,0.023936402,-4.2941904,-8.564445
2018-11-08 16:50:43.184,0.8473486,-5.088879,-8.487848
2018-11-08 16:50:43.184,1.5367169,-5.519734,-7.156984
2018-11-08 16:50:43.215,1.6324625,-5.462287,-7.0325146
2018-11-08 16:50:43.215,1.0579889,-6.094208,-5.0601554
2018-11-08 16:50:43.215,0.5505372,-5.950589,-3.844186
2018-11-08 16:50:43.215,-0.0718092,-6.1420803,-2.752686
2018-11-08 16:50:43.243,-0.46436617,-6.4963393,-2.475024
2018-11-08 16:50:43.243,-0.23457673,-7.3867736,-2.8101335
2018-11-08 16:50:43.243,0.15798025,-8.822957,-4.3707867
2018-11-08 16:50:43.244,-0.25372586,-9.722966,-5.672927
2018-11-08 16:50:43.273,-1.383524,-9.004874,-6.2474008
2018-11-08 16:50:43.274,-2.3888528,-8.382527,-4.658024
2018-11-08 16:50:43.274,-1.9962958,-7.195282,-3.2601378
2018-11-08 16:50:43.274,-0.85692316,-6.4484663,-2.8292825
2018-11-08 16:50:43.304,0.10053288,-5.8165455,-3.4133308
2018-11-08 16:50:43.304,0.4164934,-6.094208,-4.495256
2018-11-08 16:50:43.304,0.40691882,-6.821874,-5.5771813
2018-11-08 16:50:43.334,0.46436617,-6.7548523,-7.4442205
2018-11-08 16:50:43.334,0.14840569,-7.2910275,-5.4718614
2018-11-08 16:50:43.334,0.85692316,-5.366541,-5.682502
2018-11-08 16:50:43.334,1.8143792,-3.384607,-5.2516465
2018-11-08 16:50:43.364,2.5707695,-1.3260766,-7.587839
2018-11-08 16:50:43.364,2.2739582,-2.7239625,-11.379365
2018-11-08 16:50:43.364,0.9622433,-5.1654754,-9.713391
2018-11-08 16:50:43.364,0.70373017,-4.2080193,-12.700654
2018-11-08 16:50:43.393,-0.16755481,-5.0122824,-12.298523
2018-11-08 16:50:43.394,-1.5654407,-4.1792955,-12.67193
2018-11-08 16:50:43.394,-2.9154537,-3.5856729,-13.744282
2018-11-08 16:50:43.394,-3.5569491,-4.342063,-14.481523
2018-11-08 16:50:43.423,-3.3750327,-4.169721,-15.352808
2018-11-08 16:50:43.423,-2.168638,-3.0973704,-14.232584
2018-11-08 16:50:43.423,-0.18670394,-2.9346027,-13.3612995
2018-11-08 16:50:43.456,0.03351096,-3.2505634,-13.677259
2018-11-08 16:50:43.456,-2.8292825,-1.5654407,-14.960251
2018-11-08 16:50:43.456,-1.2973529,-2.6282167,-13.907049
2018-11-08 16:50:43.456,-0.14840569,-3.5378,-12.576185
2018-11-08 16:50:43.484,-0.92394507,-3.8154624,-11.005958
2018-11-08 16:50:43.484,-0.09095833,-4.504831,-9.272962
2018-11-08 16:50:43.484,-0.46436617,-4.236743,-8.641041
2018-11-08 16:50:43.484,0.062234644,-4.322914,-8.382527
2018-11-08 16:50:43.513,1.3643749,-4.2558923,-7.635712
2018-11-08 16:50:43.513,0.9622433,-3.9590807,-6.975067
2018-11-08 16:50:43.513,0.9718179,-5.2899446,-6.936769
2018-11-08 16:50:43.513,1.776081,-6.2665496,-6.9654927
2018-11-08 16:50:43.544,1.7665064,-6.2282515,-5.960164
2018-11-08 16:50:43.544,1.4984187,-5.845269,-3.8154624
2018-11-08 16:50:43.544,1.1824582,-5.7112255,-2.3122563
2018-11-08 16:50:43.545,0.36862057,-6.103782,-1.8431029
2018-11-08 16:50:43.573,0.3398969,-6.7069798,-2.2165108
2018-11-08 16:50:43.573,0.98139244,-7.4729443,-2.8292825
2018-11-08 16:50:43.573,1.622888,-8.152739,-4.801642
2018-11-08 16:50:43.603,1.2686293,-8.439975,-6.0750585
2018-11-08 16:50:43.604,0.20585304,-7.511243,-6.180379
2018-11-08 16:50:43.604,-0.34947145,-7.1091113,-4.6005764
2018-11-08 16:50:43.604,0.014361841,-6.0846334,-3.9207826
2018-11-08 16:50:43.634,0.4835153,-5.519734,-4.351638
2018-11-08 16:50:43.634,0.09095833,-6.3431463,-5.261221
2018-11-08 16:50:43.634,-0.5792609,-7.664436,-5.644203
2018-11-08 16:50:43.634,-0.56968635,-7.702734,-7.7123084
2018-11-08 16:50:43.664,-1.2303311,-8.497422,-5.146326
2018-11-08 16:50:43.664,-0.7228793,-6.1612296,-5.309094
2018-11-08 16:50:43.664,0.0718092,-5.0601554,-6.0367603
2018-11-08 16:50:43.664,0.5888355,-3.3750327,-8.200611
2018-11-08 16:50:43.694,1.2494801,-2.9250283,-10.814466
2018-11-08 16:50:43.694,0.2441513,-4.5144053,-9.885734
2018-11-08 16:50:43.694,-1.3452257,-4.1601467,-10.555953
2018-11-08 16:50:43.694,-1.9867213,-3.844186,-11.436812
2018-11-08 16:50:43.724,-2.3888528,-3.8633351,-12.451715
2018-11-08 16:50:43.724,-2.7431116,-3.7292912,-14.09854
2018-11-08 16:50:43.724,-2.7239625,-3.9495063,-15.257062
2018-11-08 16:50:43.754,-2.427151,-3.1452432,-16.425158
2018-11-08 16:50:43.754,-2.1782124,-1.4409714,-15.984729
2018-11-08 16:50:43.754,-1.1537346,-0.665432,-14.280457
2018-11-08 16:50:43.754,-0.110107444,-1.6899099,-12.968742
2018-11-08 16:50:43.784,-1.2782038,-1.7856555,-13.859177
2018-11-08 16:50:43.784,-2.5994933,-2.0058703,-13.629387
2018-11-08 16:50:43.784,-1.2590547,-2.9346027,-12.595334
2018-11-08 16:50:43.784,-1.5462915,-2.972901,-11.9346895
2018-11-08 16:50:43.813,-1.0962871,-3.1643922,-11.111278
2018-11-08 16:50:43.813,-0.11968201,-4.2175937,-9.579348
2018-11-08 16:50:43.813,-0.13883112,-3.4899273,-8.018694
2018-11-08 16:50:43.814,-0.8186249,-3.451629,-8.248484
2018-11-08 16:50:43.844,-0.16755481,-4.5910015,-8.124015
2018-11-08 16:50:43.844,0.98139244,-4.610151,-7.9708214
2018-11-08 16:50:43.844,1.1824582,-4.8590894,-7.6452866
2018-11-08 16:50:43.875,1.3643749,-6.0080366,-6.716554
2018-11-08 16:50:43.875,1.3739494,-6.170804,-6.5346375
2018-11-08 16:50:43.875,0.47394073,-7.0133657,-4.4856815
2018-11-08 16:50:43.875,0.6079846,-7.329326,-3.1165195
2018-11-08 16:50:43.904,0.512239,-7.4250717,-2.0058703
2018-11-08 16:50:43.904,0.44521707,-7.7506065,-1.4409714
2018-11-08 16:50:43.904,1.2877784,-7.999545,-1.8048047
2018-11-08 16:50:43.904,1.7186337,-7.9708214,-1.7377827
2018-11-08 16:50:43.933,1.776081,-8.392102,-2.4175766
2018-11-08 16:50:43.933,1.0388398,-8.937852,-4.0931244
2018-11-08 16:50:43.933,-0.90479594,-9.167642,-4.8973875
2018-11-08 16:50:43.933,-2.360129,-8.181462,-3.231414
2018-11-08 16:50:43.967,-1.8814012,-6.8122997,-2.427151
2018-11-08 16:50:43.967,-0.14840569,-6.0367603,-2.8388572
2018-11-08 16:50:43.967,0.8952214,-6.3431463,-4.2941904
2018-11-08 16:50:43.967,1.1824582,-6.5729356,-5.979313
2018-11-08 16:50:44.003,1.0579889,-6.6208086,-9.043172
2018-11-08 16:50:44.003,-0.99096704,-8.4686985,-7.875076
2018-11-08 16:50:44.003,-1.8335283,-6.4484663,-5.38569
2018-11-08 16:50:44.003,-0.61755913,-4.3324885,-4.543129
2018-11-08 16:50:44.003,0.2154276,-2.2356598,-4.169721
2018-11-08 16:50:44.033,1.4122477,-2.4845984,-10.230418
2018-11-08 16:50:44.033,-0.47394073,-7.3389006,-10.82404
2018-11-08 16:50:44.033,-2.187787,-6.486765,-9.828286
2018-11-08 16:50:44.063,-1.5462915,-4.8590894,-11.714475
2018-11-08 16:50:44.063,-2.5994933,-5.261221,-10.5080805
2018-11-08 16:50:44.063,-3.173967,-4.887813,-12.872996
2018-11-08 16:50:44.063,-3.039923,-5.7495236,-13.658111
2018-11-08 16:50:44.103,-3.499502,-4.96441,-15.199615
2018-11-08 16:50:44.103,-3.6814184,-4.2080193,-16.252817
2018-11-08 16:50:44.103,-3.6526947,-3.0973704,-15.697492
2018-11-08 16:50:44.104,-2.7622607,-2.34098,-14.146413
2018-11-08 16:50:44.104,-0.99096704,-3.690993,-12.69108
2018-11-08 16:50:44.133,-1.0962871,-4.2271686,-12.25065
2018-11-08 16:50:44.133,-2.34098,-3.2026904,-12.719804
2018-11-08 16:50:44.133,-2.4463003,-3.604822,-12.748528
2018-11-08 16:50:44.133,-2.034594,-3.9495063,-13.208106
2018-11-08 16:50:44.164,-1.4601204,-3.8729098,-13.112361
2018-11-08 16:50:44.164,-0.6558574,-3.6814184,-12.097457
2018-11-08 16:50:44.164,-0.26330042,-4.045252,-10.326163
2018-11-08 16:50:44.164,0.15798025,-4.648449,-8.909128
2018-11-08 16:50:44.194,-0.6271337,-4.284616,-7.846352
2018-11-08 16:50:44.194,-1.2303311,-3.8920588,-7.3006024
2018-11-08 16:50:44.194,-0.9526688,-3.8346114,-6.218677
2018-11-08 16:50:44.194,-0.359046,-4.3324885,-6.8601727
2018-11-08 16:50:44.227,0.043085523,-6.113357,-6.821874
2018-11-08 16:50:44.227,0.83777404,-7.3867736,-6.7069798
2018-11-08 16:50:44.227,0.49308985,-8.095291,-5.7208
2018-11-08 16:50:44.254,-0.22500217,-8.248484,-2.9346027
2018-11-08 16:50:44.254,-0.5313881,-7.2240057,-1.0005416
2018-11-08 16:50:44.254,-1.0675635,-7.3389006,0.13883112
2018-11-08 16:50:44.254,-0.47394073,-8.497422,-0.09095833
2018-11-08 16:50:44.284,0.45479164,-9.85701,-0.76117754
2018-11-08 16:50:44.284,0.665432,-10.29744,-2.5228968
2018-11-08 16:50:44.284,-0.3111732,-9.8953085,-3.9590807
2018-11-08 16:50:44.285,-1.1728836,-9.5219,-3.6143966
2018-11-08 16:50:44.313,-0.39734426,-8.056993,-2.4175766
2018-11-08 16:50:44.314,1.2494801,-6.6495323,-2.819708
2018-11-08 16:50:44.314,2.0728924,-6.544212,-3.518651
2018-11-08 16:50:44.314,2.1207652,-6.5059137,-5.644203
2018-11-08 16:50:44.343,1.2303311,-7.4059224,-6.8027253
2018-11-08 16:50:44.344,-0.062234644,-7.204857,-6.2378263
2018-11-08 16:50:44.344,-0.25372586,-6.113357,-4.3324885
2018-11-08 16:50:44.374,0.34947145,-4.4856815,-4.466532
2018-11-08 16:50:44.374,0.61755913,-3.5473747,-5.1367517
2018-11-08 16:50:44.374,0.8952214,-3.3367343,-7.0803876
2018-11-08 16:50:44.374,0.78990126,-4.2463174,-10.565528
2018-11-08 16:50:44.404,-0.83777404,-6.027186,-10.814466
2018-11-08 16:50:44.404,-1.6611862,-5.8165455,-10.345312
2018-11-08 16:50:44.404,-1.8239537,-4.8782387,-11.752773
2018-11-08 16:50:44.404,-2.1973617,-4.5622783,-13.00704
2018-11-08 16:50:44.434,-2.2356598,-4.428234,-14.673014
2018-11-08 16:50:44.434,-2.2356598,-4.73462,-15.707067
2018-11-08 16:50:44.434,-2.5994933,-4.150572,-16.358137
2018-11-08 16:50:44.434,-2.9250283,-2.9441774,-15.324084
2018-11-08 16:50:44.464,-1.9867213,-1.8814012,-13.964497
2018-11-08 16:50:44.464,-0.8760723,-2.580344,-13.370873
2018-11-08 16:50:44.464,-1.4505459,-2.6952388,-14.32833
2018-11-08 16:50:44.464,-2.3792782,-2.7718353,-14.87408
2018-11-08 16:50:44.494,-1.3356512,-3.2505634,-14.567694
2018-11-08 16:50:44.494,-0.7228793,-3.2697124,-13.332576
2018-11-08 16:50:44.494,0.05266008,-4.016528,-10.852764
2018-11-08 16:50:44.524,0.45479164,-4.2558923,-8.870831
2018-11-08 16:50:44.524,-0.99096704,-3.604822,-8.066567
2018-11-08 16:50:44.524,-1.2207564,-4.3324885,-7.2718787
2018-11-08 16:50:44.524,-0.46436617,-4.121848,-6.2282515
2018-11-08 16:50:44.555,0.0718092,-4.4473834,-6.256975
2018-11-08 16:50:44.555,0.26330042,-5.7208,-6.065484
2018-11-08 16:50:44.555,0.50266445,-6.9654927,-6.103782
2018-11-08 16:50:44.555,0.33032233,-7.587839,-5.0505805
2018-11-08 16:50:44.594,-0.0718092,-7.4537954,-2.6760898
2018-11-08 16:50:44.594,-0.5888355,-7.5591154,-1.6133134
2018-11-08 16:50:44.594,-1.4026731,-8.679339,-1.1824582
2018-11-08 16:50:44.594,-1.0675635,-9.837861,-1.2782038
2018-11-08 16:50:44.594,-0.45479164,-10.393186,-1.4313968
2018-11-08 16:50:44.624,-0.2441513,-10.182545,-3.2218397
2018-11-08 16:50:44.624,-1.1920328,-10.029352,-4.6293
2018-11-08 16:50:44.624,-2.0441687,-9.943181,-4.3803616
2018-11-08 16:50:44.624,-1.5367169,-8.9761505,-3.1452432
2018-11-08 16:50:44.654,0.00478728,-7.5303917,-3.5856729
2018-11-08 16:50:44.654,0.85692316,-7.137835,-4.0356774
2018-11-08 16:50:44.654,0.9430942,-7.1665583,-5.17505
2018-11-08 16:50:44.654,0.6558574,-7.8272033,-5.950589
2018-11-08 16:50:44.684,0.36862057,-7.664436,-6.0750585
2018-11-08 16:50:44.684,0.19627848,-6.6495323,-5.82612
2018-11-08 16:50:44.684,0.17712937,-5.5580325,-4.581427
2018-11-08 16:50:44.714,0.2920241,-4.5718527,-4.868664
2018-11-08 16:50:44.714,0.59841,-4.169721,-6.2665496
2018-11-08 16:50:44.714,0.9718179,-4.198445,-8.688913
2018-11-08 16:50:44.714,0.8856468,-4.83994,-11.005958
2018-11-08 16:50:44.744,-0.09095833,-6.170804,-10.94851
2018-11-08 16:50:44.744,-0.93351966,-6.304848,-10.862339
2018-11-08 16:50:44.744,-1.3643749,-5.0122824,-11.685751
2018-11-08 16:50:44.744,-1.469695,-4.121848,-12.978316
2018-11-08 16:50:44.773,-1.1824582,-3.5856729,-14.759185
2018-11-08 16:50:44.773,-1.0771381,-2.9824755,-16.128347
2018-11-08 16:50:44.774,-1.0292653,-1.7186337,-15.276211
2018-11-08 16:50:44.774,-0.2441513,-1.9771467,-14.395351
2018-11-08 16:50:44.804,-0.17712937,-3.451629,-13.859177
2018-11-08 16:50:44.804,-1.8718265,-3.8346114,-13.696408
2018-11-08 16:50:44.804,-3.6431203,-3.8346114,-12.193203
2018-11-08 16:50:44.834,-1.8239537,-4.772918,-10.412334
2018-11-08 16:50:44.834,-1.7282082,-4.935686,-9.091045
2018-11-08 16:50:44.834,-1.9962958,-5.088879,-8.21976
2018-11-08 16:50:44.834,-1.8335283,-4.887813,-8.708063
2018-11-08 16:50:44.864,-1.6133134,-4.7441945,-8.899554
2018-11-08 16:50:44.864,-0.6750065,-5.1271772,-9.18679
2018-11-08 16:50:44.864,0.16755481,-6.438892,-9.024023
2018-11-08 16:50:44.864,0.8090504,-6.745278,-8.066567
2018-11-08 16:50:44.894,0.751603,-7.003791,-6.47719
2018-11-08 16:50:44.894,-0.110107444,-7.3389006,-2.9441774
2018-11-08 16:50:44.894,-0.78032666,-6.975067,-0.6845811
2018-11-08 16:50:44.894,-1.7473572,-7.5591154,0.6845811
2018-11-08 16:50:44.928,-1.6803354,-8.363379,0.78990126
2018-11-08 16:50:44.928,-0.8186249,-9.043172,0.5888355
2018-11-08 16:50:44.928,-0.14840569,-9.110194,-1.948423
2018-11-08 16:50:44.928,-0.92394507,-9.062322,-3.8058877
2018-11-08 16:50:44.953,-1.709059,-8.9761505,-4.6771727
2018-11-08 16:50:44.953,-1.4409714,-8.23891,-3.0016246
2018-11-08 16:50:44.954,0.14840569,-6.7261286,-3.7005677
2018-11-08 16:50:44.983,1.3356512,-6.4963393,-4.131423
2018-11-08 16:50:44.984,1.5941644,-6.678256,-5.041006
2018-11-08 16:50:44.984,1.2973529,-7.089962,-5.7782474
2018-11-08 16:50:44.984,0.63670826,-7.137835,-5.481436
2018-11-08 16:50:45.014,0.16755481,-6.1899533,-5.500585
2018-11-08 16:50:45.014,0.081383765,-4.96441,-4.504831
2018-11-08 16:50:45.014,0.34947145,-3.5473747,-4.389936
2018-11-08 16:50:45.014,0.8090504,-2.7814097,-5.5101595
2018-11-08 16:50:45.043,1.0484143,-2.867581,-7.7123084
2018-11-08 16:50:45.043,0.8952214,-3.671844,-11.092129
2018-11-08 16:50:45.044,-0.59841,-5.538883,-12.69108
2018-11-08 16:50:45.044,-2.2835326,-6.486765,-11.1208515
2018-11-08 16:50:45.074,-3.4229054,-5.960164,-13.102786
2018-11-08 16:50:45.074,-4.9835587,-6.2474008,-13.34215
2018-11-08 16:50:45.074,-5.7208,-4.2941904,-15.142167
2018-11-08 16:50:45.104,-4.6388745,-3.671844,-16.444307
2018-11-08 16:50:45.104,-3.2792869,-3.499502,-17.602829
2018-11-08 16:50:45.104,-2.3314054,-2.5420458,-16.109198
2018-11-08 16:50:45.104,-0.00478728,-2.8963046,-13.7730055
2018-11-08 16:50:45.134,1.7856555,-4.3133397,-11.819795
2018-11-08 16:50:45.134,0.09095833,-3.7963133,-12.403843
2018-11-08 16:50:45.134,-1.14416,-3.499502,-12.107032
2018-11-08 16:50:45.134,-0.10053288,-4.5335546,-11.465536
2018-11-08 16:50:45.163,-0.54096264,-4.150572,-11.446387
2018-11-08 16:50:45.164,-0.0718092,-4.016528,-10.670848
2018-11-08 16:50:45.164,1.1537346,-4.8782387,-10.345312
2018-11-08 16:50:45.164,1.862252,-5.3378177,-8.459125
2018-11-08 16:50:45.193,1.0388398,-4.3995104,-7.501668
2018-11-08 16:50:45.193,0.44521707,-4.5910015,-6.47719
2018-11-08 16:50:45.194,1.1250108,-4.121848,-6.3431463
2018-11-08 16:50:45.194,0.99096704,-4.8590894,-6.6591067
2018-11-08 16:50:45.224,2.1207652,-6.869747,-6.898471
2018-11-08 16:50:45.224,3.3080106,-7.089962,-6.5825105
2018-11-08 16:50:45.224,2.6760898,-6.898471,-4.5144053
2018-11-08 16:50:45.254,1.862252,-7.204857,-1.4218222
2018-11-08 16:50:45.254,0.98139244,-7.156984,-0.05266008
2018-11-08 16:50:45.254,0.6558574,-7.2527294,0.16755481
2018-11-08 16:50:45.254,1.7473572,-6.984642,-0.3398969
2018-11-08 16:50:45.284,2.4845984,-7.35805,-0.45479164
2018-11-08 16:50:45.284,1.6420372,-8.028269,-1.2973529
2018-11-08 16:50:45.284,-0.25372586,-7.8272033,-2.9154537
2018-11-08 16:50:45.284,-1.3930986,-8.315506,-3.8154624
2018-11-08 16:50:45.313,-1.9388485,-8.200611,-2.494173
2018-11-08 16:50:45.313,-1.2399056,-7.4537954,-3.5760984
2018-11-08 16:50:45.314,-0.5218136,-6.975067,-4.2558923
2018-11-08 16:50:45.314,0.05266008,-6.113357,-6.4005938
2018-11-08 16:50:45.344,-0.26330042,-6.8888965,-8.918703
2018-11-08 16:50:45.344,-1.5558661,-8.822957,-8.277207
2018-11-08 16:50:45.344,-1.1920328,-7.7506065,-7.4920936
2018-11-08 16:50:45.344,-0.46436617,-5.8931417,-6.8027253
2018-11-08 16:50:45.374,-0.22500217,-4.351638,-6.7357035
2018-11-08 16:50:45.374,0.3877697,-3.4420545,-7.587839
2018-11-08 16:50:45.374,1.0867126,-3.1165195,-10.460207
2018-11-08 16:50:45.404,-0.18670394,-5.3378177,-11.207023
2018-11-08 16:50:45.404,-1.5654407,-5.5963306,-9.924032
2018-11-08 16:50:45.404,-1.5941644,-4.466532,-11.082554
2018-11-08 16:50:45.404,-1.8048047,-4.4856815,-10.785743
2018-11-08 16:50:45.434,-1.4026731,-4.0931244,-12.69108
2018-11-08 16:50:45.434,-1.3452257,-3.930357,-13.859177
2018-11-08 16:50:45.434,-1.7282082,-2.9441774,-15.218764
2018-11-08 16:50:45.434,-2.1399143,-2.4654493,-15.84111
2018-11-08 16:50:45.464,-2.4175766,-1.776081,-15.553873
2018-11-08 16:50:45.464,-1.5941644,-1.8718265,-15.237913
2018-11-08 16:50:45.464,-0.8186249,-3.5569491,-15.132593
2018-11-08 16:50:45.464,-1.862252,-3.6239712,-15.592172
2018-11-08 16:50:45.493,-2.1207652,-3.2697124,-15.247487
2018-11-08 16:50:45.494,-1.7282082,-2.819708,-14.653865
2018-11-08 16:50:45.494,-1.2590547,-2.647366,-14.146413
2018-11-08 16:50:45.523,-0.47394073,-3.4133308,-12.58576
2018-11-08 16:50:45.523,0.13883112,-4.2941904,-9.914457
2018-11-08 16:50:45.523,-0.47394073,-4.581427,-8.143164
2018-11-08 16:50:45.523,-1.5941644,-4.648449,-7.2335806
2018-11-08 16:50:45.554,-1.0962871,-4.5144053,-7.003791
2018-11-08 16:50:45.555,-0.19627848,-5.041006,-6.333572
2018-11-08 16:50:45.555,0.64628285,-5.28037,-6.8601727
2018-11-08 16:50:45.555,1.4888442,-6.3144226,-7.003791
2018-11-08 16:50:45.583,1.3548003,-7.089962,-6.1612296
2018-11-08 16:50:45.583,1.1345854,-6.745278,-5.538883
2018-11-08 16:50:45.583,1.2782038,-6.668681,-4.5622783
2018-11-08 16:50:45.583,0.5888355,-7.3006024,-2.7239625
2018-11-08 16:50:45.623,0.28244954,-8.124015,-1.6133134
2018-11-08 16:50:45.623,0.081383765,-8.066567,-0.91437054
2018-11-08 16:50:45.624,0.023936402,-7.5399666,-2.0058703
2018-11-08 16:50:45.624,-0.5888355,-8.133589,-3.2026904
2018-11-08 16:50:45.624,-1.2303311,-8.095291,-4.926111
2018-11-08 16:50:45.653,-1.0867126,-8.018694,-3.4707782
2018-11-08 16:50:45.653,0.11968201,-7.1186857,-3.212265
2018-11-08 16:50:45.654,0.99096704,-5.912291,-3.2601378
2018-11-08 16:50:45.654,1.14416,-5.088879,-4.08355
2018-11-08 16:50:45.684,0.751603,-5.7686725,-5.414414
2018-11-08 16:50:45.684,0.3877697,-7.2144313,-5.644203
2018-11-08 16:50:45.684,0.8760723,-6.7931504,-6.9271946
2018-11-08 16:50:45.714,0.40691882,-6.716554,-5.5963306
2018-11-08 16:50:45.714,-0.09095833,-5.146326,-4.3995104
2018-11-08 16:50:45.714,0.40691882,-3.3175852,-5.1846247
2018-11-08 16:50:45.714,1.1154363,-2.5899186,-7.8655014
2018-11-08 16:50:45.744,1.0196906,-3.6239712,-10.575102
2018-11-08 16:50:45.744,0.46436617,-5.0984535,-10.441058
2018-11-08 16:50:45.744,-0.56968635,-4.763344,-11.15915
2018-11-08 16:50:45.744,-1.4505459,-4.2175937,-11.743198
2018-11-08 16:50:45.773,-2.1303396,-3.997379,-12.365545
2018-11-08 16:50:45.773,-2.494173,-3.9399316,-13.811303
2018-11-08 16:50:45.774,-2.6377914,-4.1601467,-15.247487
2018-11-08 16:50:45.774,-2.6856642,-3.9878044,-16.53048
2018-11-08 16:50:45.804,-2.6569405,-2.9537518,-16.243242
2018-11-08 16:50:45.804,-1.6133134,-2.101616,-14.53897
2018-11-08 16:50:45.804,-0.44521707,-3.078221,-13.188957
2018-11-08 16:50:45.834,-1.6037389,-3.4133308,-13.208106
2018-11-08 16:50:45.834,-1.8335283,-2.972901,-13.332576
2018-11-08 16:50:45.834,-1.5079932,-3.3175852,-12.844273
2018-11-08 16:50:45.834,-1.0579889,-2.972901,-13.0549135
2018-11-08 16:50:45.864,-0.0718092,-3.126094,-12.700654
2018-11-08 16:50:45.864,0.61755913,-3.777164,-11.695326
2018-11-08 16:50:45.864,0.63670826,-4.7441945,-9.253813
2018-11-08 16:50:45.864,-0.4356425,-5.021857,-7.875076
2018-11-08 16:50:45.894,-1.5271424,-4.935686,-6.8122997
2018-11-08 16:50:45.894,-0.6271337,-4.3612123,-6.5346375
2018-11-08 16:50:45.894,0.5313881,-4.954835,-6.563361
2018-11-08 16:50:45.894,1.1633091,-6.113357,-6.6878304
2018-11-08 16:50:45.927,1.6994845,-6.544212,-7.1186857
2018-11-08 16:50:45.927,0.83777404,-6.8122997,-5.1271772
2018-11-08 16:50:45.927,0.8090504,-5.912291,-4.7920675
2018-11-08 16:50:45.936,1.4984187,-6.0846334,-4.1026993
2018-11-08 16:50:45.953,1.469695,-6.563361,-3.1452432
2018-11-08 16:50:45.953,1.1058618,-7.1091113,-2.7814097
2018-11-08 16:50:45.953,0.69415563,-7.808054,-2.3122563
2018-11-08 16:50:45.983,0.7994758,-8.11444,-2.2452345
2018-11-08 16:50:45.983,1.0484143,-8.152739,-3.451629
2018-11-08 16:50:45.983,0.26330042,-7.808054,-4.342063
2018-11-08 16:50:45.983,-0.8760723,-7.6452866,-4.0739756
2018-11-08 16:50:46.024,-0.665432,-7.8176284,-3.7292912
2018-11-08 16:50:46.024,0.043085523,-7.2623043,-3.758015
2018-11-08 16:50:46.024,0.26330042,-6.5059137,-4.1409974
2018-11-08 16:50:46.024,-0.20585304,-5.998462,-4.96441
2018-11-08 16:50:46.024,-1.2590547,-6.47719,-6.3144226
2018-11-08 16:50:46.054,-1.948423,-7.501668,-5.806971
2018-11-08 16:50:46.054,-0.9430942,-7.281453,-7.9325233
2018-11-08 16:50:46.054,-1.0867126,-7.894225,-7.281453
2018-11-08 16:50:46.054,-1.6611862,-5.9314404,-6.975067
2018-11-08 16:50:46.083,-0.98139244,-3.8537605,-8.277207
2018-11-08 16:50:46.083,-0.5505372,-2.8580062,-10.172971
2018-11-08 16:50:46.083,0.25372586,-3.0303483,-11.226172
2018-11-08 16:50:46.083,0.359046,-3.1643922,-12.154904
2018-11-08 16:50:46.113,-0.18670394,-3.1069448,-13.102786
2018-11-08 16:50:46.113,-0.22500217,-3.2026904,-14.194285
2018-11-08 16:50:46.113,-0.6271337,-3.2218397,-14.673014
2018-11-08 16:50:46.113,-0.9622433,-2.6856642,-14.740036
2018-11-08 16:50:46.143,-1.1537346,-2.2739582,-15.075146
2018-11-08 16:50:46.143,-1.2399056,-2.2931073,-15.352808
2018-11-08 16:50:46.143,-1.0196906,-2.6090677,-14.32833
2018-11-08 16:50:46.174,-0.2154276,-3.039923,-13.121935
2018-11-08 16:50:46.174,-0.13883112,-4.08355,-12.681505
2018-11-08 16:50:46.174,-1.3069274,-4.466532,-13.064487
2018-11-08 16:50:46.174,-1.7186337,-4.6293,-12.537887
2018-11-08 16:50:46.204,-1.2973529,-4.715471,-11.771922
2018-11-08 16:50:46.204,-0.5505372,-4.610151,-11.235746
2018-11-08 16:50:46.204,-0.014361841,-4.648449,-9.876159
2018-11-08 16:50:46.204,0.110107444,-4.9739842,-8.1623125
2018-11-08 16:50:46.233,-0.45479164,-4.811217,-7.8272033
2018-11-08 16:50:46.233,-0.14840569,-4.811217,-7.5974135
2018-11-08 16:50:46.234,0.78032666,-4.772918,-7.5782647
2018-11-08 16:50:46.234,1.8814012,-5.414414,-7.35805
2018-11-08 16:50:46.264,2.3984275,-5.7782474,-7.922949
2018-11-08 16:50:46.264,1.8814012,-6.5059137,-7.2718787
2018-11-08 16:50:46.264,1.2399056,-6.630383,-5.299519
2018-11-08 16:50:46.294,0.83777404,-5.7303743,-3.5856729
2018-11-08 16:50:46.294,0.77075213,-6.027186,-2.5707695
