2018-11-08 16:54:31.303,-2.1973617,-4.581427,-6.563361
2018-11-08 16:54:31.333,-3.059072,-4.763344,-6.027186
2018-11-08 16:54:31.333,-3.6239712,-5.567607,-6.5346375
2018-11-08 16:54:31.333,-3.5952475,-6.5825105,-7.2240057
2018-11-08 16:54:31.364,-2.9537518,-7.3389006,-7.4537954
2018-11-08 16:54:31.364,-1.7282082,-6.8410234,-7.0995364
2018-11-08 16:54:31.364,-0.42606795,-6.7069798,-4.5527034
2018-11-08 16:54:31.364,0.2154276,-7.0708127,-2.867581
2018-11-08 16:54:31.394,0.5888355,-7.3867736,-2.3314054
2018-11-08 16:54:31.394,1.3165021,-9.464453,-2.408002
2018-11-08 16:54:31.394,2.149489,-11.609155,-2.0633178
2018-11-08 16:54:31.394,2.513322,-11.637878,-0.77075213
2018-11-08 16:54:31.427,2.8580062,-11.130426,1.1728836
2018-11-08 16:54:31.428,2.6090677,-8.7750845,2.9250283
2018-11-08 16:54:31.428,1.1728836,-7.2623043,2.8963046
2018-11-08 16:54:31.428,-0.22500217,-7.654861,1.9867213
2018-11-08 16:54:31.453,-0.9526688,-7.8176284,0.28244954
2018-11-08 16:54:31.453,-0.36862057,-8.248484,-1.6994845
2018-11-08 16:54:31.453,0.4835153,-8.861256,-3.825037
2018-11-08 16:54:31.453,0.91437054,-9.435729,-4.0644007
2018-11-08 16:54:31.483,1.469695,-9.158067,-5.299519
2018-11-08 16:54:31.483,1.7856555,-8.641041,-6.2378263
2018-11-08 16:54:31.483,2.168638,-8.191036,-6.2474008
2018-11-08 16:54:31.514,2.3122563,-7.0612383,-5.3569665
2018-11-08 16:54:31.514,2.5707695,-6.065484,-4.658024
2018-11-08 16:54:31.514,2.905879,-6.563361,-4.6771727
2018-11-08 16:54:31.514,2.3984275,-5.155901,-5.644203
2018-11-08 16:54:31.544,0.8281995,-3.9590807,-7.46337
2018-11-08 16:54:31.544,-1.5175679,-1.9101248,-6.0463347
2018-11-08 16:54:31.544,-3.2601378,-0.32074776,-9.158067
2018-11-08 16:54:31.544,-3.039923,-3.3080106,-12.451715
2018-11-08 16:54:31.573,-0.50266445,-6.027186,-15.888983
2018-11-08 16:54:31.573,0.7994758,-6.984642,-18.521988
2018-11-08 16:54:31.573,0.0718092,-7.6261373,-18.790075
2018-11-08 16:54:31.573,-1.2782038,-7.195282,-15.745364
2018-11-08 16:54:31.603,-2.3697038,-6.3431463,-12.135756
2018-11-08 16:54:31.603,-3.2984362,-6.563361,-8.124015
2018-11-08 16:54:31.603,-4.1792955,-6.716554,-7.482519
2018-11-08 16:54:31.633,-5.108028,-7.003791,-8.612317
2018-11-08 16:54:31.633,-4.811217,-6.8793216,-10.393186
2018-11-08 16:54:31.633,-3.2409887,-6.3527207,-11.111278
2018-11-08 16:54:31.633,-1.2399056,-5.7495236,-10.40276
2018-11-08 16:54:31.664,0.22500217,-6.9654927,-8.909128
2018-11-08 16:54:31.664,0.6079846,-9.129343,-7.721883
2018-11-08 16:54:31.664,0.7420284,-7.9708214,-7.4442205
2018-11-08 16:54:31.664,1.9388485,-8.34423,-5.519734
2018-11-08 16:54:31.693,2.7431116,-10.345312,-3.5856729
2018-11-08 16:54:31.693,2.752686,-11.915541,-2.187787
2018-11-08 16:54:31.693,1.4409714,-10.967659,0.0
2018-11-08 16:54:31.693,-0.19627848,-8.229335,2.2643836
2018-11-08 16:54:31.723,-0.8856468,-5.1176023,3.8824842
2018-11-08 16:54:31.723,-0.2441513,-4.8973875,4.3612123
2018-11-08 16:54:31.723,0.7994758,-7.4537954,2.8771553
2018-11-08 16:54:31.723,0.9430942,-9.732541,-1.0005416
2018-11-08 16:54:31.753,-0.5313881,-12.490014,-3.059072
2018-11-08 16:54:31.753,-1.8814012,-12.930444,-1.6803354
2018-11-08 16:54:31.754,-0.98139244,-10.115523,-1.1920328
2018-11-08 16:54:31.783,1.2399056,-7.4729443,-2.647366
2018-11-08 16:54:31.784,2.647366,-7.0133657,-3.5090764
2018-11-08 16:54:31.784,3.0686467,-6.333572,-4.236743
2018-11-08 16:54:31.784,3.4803526,-5.433563,-4.610151
2018-11-08 16:54:31.813,3.2697124,-5.108028,-5.5101595
2018-11-08 16:54:31.814,2.3026817,-5.0314317,-5.376116
2018-11-08 16:54:31.814,1.5271424,-4.696322,-7.6835847
2018-11-08 16:54:31.814,0.8856468,-5.9218655,-10.862339
2018-11-08 16:54:31.843,-1.383524,-5.146326,-10.584677
2018-11-08 16:54:31.843,-3.930357,-6.017611,-12.260224
2018-11-08 16:54:31.843,-3.9016335,-8.497422,-12.557036
2018-11-08 16:54:31.843,-2.254809,-6.3431463,-15.132593
2018-11-08 16:54:31.873,-2.1973617,-7.051664,-15.84111
2018-11-08 16:54:31.873,-2.9346027,-7.8272033,-15.984729
2018-11-08 16:54:31.873,-3.173967,-6.678256,-15.027272
2018-11-08 16:54:31.873,-2.6282167,-5.9218655,-13.725132
2018-11-08 16:54:31.903,-1.862252,-6.486765,-11.838944
2018-11-08 16:54:31.903,-1.6899099,-6.2665496,-11.168725
2018-11-08 16:54:31.903,-1.9771467,-5.1654754,-11.245321
2018-11-08 16:54:31.933,-1.6420372,-4.2941904,-10.852764
2018-11-08 16:54:31.933,-0.7420284,-4.0548263,-10.527229
2018-11-08 16:54:31.933,0.0718092,-4.8207912,-8.746361
2018-11-08 16:54:31.933,0.33032233,-6.218677,-6.1995277
2018-11-08 16:54:31.963,0.359046,-5.17505,-6.0846334
2018-11-08 16:54:31.963,0.78032666,-5.8548436,-5.797396
2018-11-08 16:54:31.963,1.3739494,-10.077225,-2.819708
2018-11-08 16:54:31.963,1.1537346,-10.220843,-0.28244954
2018-11-08 16:54:31.993,-0.42606795,-7.9037995,2.733537
2018-11-08 16:54:31.993,-1.0675635,-5.2037735,3.2888615
2018-11-08 16:54:31.993,-0.59841,-5.462287,2.513322
2018-11-08 16:54:31.993,-0.043085523,-8.765511,0.2154276
2018-11-08 16:54:32.024,-0.27287498,-11.293194,-1.9675722
2018-11-08 16:54:32.024,-0.78990126,-11.274045,-3.3080106
2018-11-08 16:54:32.024,-0.6845811,-9.96233,-3.5665238
2018-11-08 16:54:32.053,0.20585304,-8.602742,-3.020774
2018-11-08 16:54:32.053,1.5558661,-7.348475,-4.322914
2018-11-08 16:54:32.053,2.8292825,-6.592085,-5.452712
2018-11-08 16:54:32.053,3.3750327,-6.0559096,-6.3144226
2018-11-08 16:54:32.083,3.0877957,-6.065484,-7.0803876
2018-11-08 16:54:32.083,2.4558747,-6.1612296,-8.334655
2018-11-08 16:54:32.083,1.4026731,-6.0463347,-8.688913
2018-11-08 16:54:32.084,-0.15798025,-3.8058877,-10.670848
2018-11-08 16:54:32.114,-3.0686467,-4.150572,-8.34423
2018-11-08 16:54:32.114,-3.6814184,-1.4601204,-10.766593
2018-11-08 16:54:32.114,-2.0441687,-0.61755913,-13.897474
2018-11-08 16:54:32.114,1.4026731,-2.5994933,-16.568777
2018-11-08 16:54:32.143,2.5707695,-5.17505,-17.449636
2018-11-08 16:54:32.143,1.4409714,-5.988888,-16.367712
2018-11-08 16:54:32.143,-0.19627848,-4.322914,-14.9794
2018-11-08 16:54:32.143,-1.2590547,-4.121848,-12.509163
2018-11-08 16:54:32.173,-1.8335283,-5.155901,-9.636795
2018-11-08 16:54:32.173,-2.187787,-5.634629,-7.4920936
2018-11-08 16:54:32.174,-2.2452345,-6.3144226,-7.0995364
2018-11-08 16:54:32.204,-2.7814097,-6.3144226,-7.4920936
2018-11-08 16:54:32.204,-3.2888615,-6.869747,-7.6740103
2018-11-08 16:54:32.204,-2.714388,-7.46337,-7.0325146
2018-11-08 16:54:32.204,-1.5845897,-7.3867736,-7.1186857
2018-11-08 16:54:32.233,-0.71330476,-7.7314577,-6.745278
2018-11-08 16:54:32.233,0.49308985,-8.957002,-4.96441
2018-11-08 16:54:32.234,1.2494801,-9.320834,-4.0261025
2018-11-08 16:54:32.234,0.99096704,-10.153821,-3.604822
2018-11-08 16:54:32.263,-0.023936402,-10.19212,-1.6899099
2018-11-08 16:54:32.263,-0.16755481,-8.516571,-0.78032666
2018-11-08 16:54:32.263,0.3877697,-8.258059,0.15798025
2018-11-08 16:54:32.263,0.8281995,-8.708063,0.22500217
2018-11-08 16:54:32.293,0.34947145,-9.684668,-1.4601204
2018-11-08 16:54:32.293,-0.78990126,-9.991054,-2.9154537
2018-11-08 16:54:32.294,-1.2590547,-9.474028,-4.6867476
2018-11-08 16:54:32.323,-1.1633091,-9.598496,-5.376116
2018-11-08 16:54:32.324,-0.77075213,-9.770839,-3.7197168
2018-11-08 16:54:32.324,0.751603,-8.363379,-4.3803616
2018-11-08 16:54:32.332,2.015445,-7.243155,-4.83994
2018-11-08 16:54:32.353,2.2069361,-6.611234,-5.6633525
2018-11-08 16:54:32.353,1.5654407,-6.9271946,-5.979313
2018-11-08 16:54:32.353,0.18670394,-6.6016593,-5.002708
2018-11-08 16:54:32.353,-0.83777404,-5.3952646,-5.28037
2018-11-08 16:54:32.395,-0.85692316,-6.678256,-7.56869
2018-11-08 16:54:32.395,-1.4313968,-4.619725,-9.426155
2018-11-08 16:54:32.395,-2.3026817,-2.8484318,-11.111278
2018-11-08 16:54:32.395,-0.76117754,-3.5569491,-12.145329
2018-11-08 16:54:32.395,1.9579976,-4.2463174,-14.9985485
2018-11-08 16:54:32.423,2.9633265,-5.9218655,-15.764514
2018-11-08 16:54:32.423,2.2835326,-6.132506,-14.519821
2018-11-08 16:54:32.423,1.1824582,-3.5282254,-12.7964
2018-11-08 16:54:32.423,0.78990126,-1.1728836,-11.216598
2018-11-08 16:54:32.453,0.69415563,-1.7186337,-9.608071
2018-11-08 16:54:32.453,0.512239,-3.7388659,-8.851681
2018-11-08 16:54:32.453,-0.11968201,-5.17505,-9.100619
2018-11-08 16:54:32.453,-1.2016073,-5.950589,-9.41658
2018-11-08 16:54:32.483,-2.408002,-5.8548436,-10.441058
2018-11-08 16:54:32.483,-3.0111992,-6.4005938,-10.977234
2018-11-08 16:54:32.483,-2.580344,-6.7261286,-11.26447
2018-11-08 16:54:32.513,-1.4601204,-6.525063,-10.469782
2018-11-08 16:54:32.513,-0.110107444,-5.605905,-8.00912
2018-11-08 16:54:32.513,0.45479164,-4.437809,-6.391019
2018-11-08 16:54:32.513,0.47394073,-8.1623125,-4.772918
2018-11-08 16:54:32.543,-0.33032233,-11.771922,-2.6856642
2018-11-08 16:54:32.543,-0.8856468,-12.212352,-1.5367169
2018-11-08 16:54:32.543,-1.1345854,-11.446387,0.5505372
2018-11-08 16:54:32.543,-1.4218222,-9.091045,2.2835326
2018-11-08 16:54:32.573,-0.9718179,-9.024023,2.4558747
2018-11-08 16:54:32.573,-1.0292653,-9.876159,0.91437054
2018-11-08 16:54:32.573,-1.6707608,-10.335738,-1.0962871
2018-11-08 16:54:32.573,-1.5271424,-10.680422,-2.254809
2018-11-08 16:54:32.603,-0.5888355,-10.441058,-3.384607
2018-11-08 16:54:32.603,0.6271337,-9.7899885,-3.7675896
2018-11-08 16:54:32.603,2.187787,-8.5740185,-5.6154795
2018-11-08 16:54:32.603,3.078221,-7.5591154,-6.544212
2018-11-08 16:54:32.634,2.972901,-7.2623043,-6.4484663
2018-11-08 16:54:32.634,2.3122563,-7.587839,-5.7686725
2018-11-08 16:54:32.634,1.4026731,-6.410168,-4.8207912
2018-11-08 16:54:32.664,1.2207564,-5.5101595,-7.7506065
2018-11-08 16:54:32.664,-0.5313881,-6.716554,-7.664436
2018-11-08 16:54:32.664,-2.7239625,-1.5367169,-6.5059137
2018-11-08 16:54:32.664,-1.9196993,2.2356598,-9.148493
2018-11-08 16:54:32.693,1.2303311,0.45479164,-11.858093
2018-11-08 16:54:32.694,2.5420458,-4.0069537,-15.419829
2018-11-08 16:54:32.694,1.6707608,-7.8655014,-16.999632
2018-11-08 16:54:32.694,0.27287498,-7.3389006,-16.875162
2018-11-08 16:54:32.723,-0.5888355,-4.696322,-15.477277
2018-11-08 16:54:32.723,-1.0579889,-2.7431116,-13.677259
2018-11-08 16:54:32.723,-1.2686293,-3.0111992,-11.877242
2018-11-08 16:54:32.723,-1.79523,-4.3995104,-10.393186
2018-11-08 16:54:32.753,-2.6090677,-5.7208,-9.837861
2018-11-08 16:54:32.753,-3.7005677,-6.438892,-9.598496
2018-11-08 16:54:32.753,-4.2941904,-6.3622956,-9.809137
2018-11-08 16:54:32.783,-3.4612036,-6.2665496,-9.914457
2018-11-08 16:54:32.783,-2.034594,-5.7303743,-9.809137
2018-11-08 16:54:32.784,-0.8856468,-5.8835673,-7.635712
2018-11-08 16:54:32.784,-0.3877697,-7.5303917,-5.8548436
2018-11-08 16:54:32.813,-0.11968201,-9.100619,-3.8537605
2018-11-08 16:54:32.814,0.014361841,-10.19212,-2.3122563
2018-11-08 16:54:32.814,0.12925656,-10.211268,0.4356425
2018-11-08 16:54:32.814,-0.8281995,-9.052747,0.512239
2018-11-08 16:54:32.843,-1.6133134,-8.487848,1.9388485
2018-11-08 16:54:32.843,-1.2686293,-8.1623125,2.2260852
2018-11-08 16:54:32.843,-0.44521707,-9.512326,1.9388485
2018-11-08 16:54:32.843,-0.69415563,-10.575102,0.12925656
2018-11-08 16:54:32.873,-1.79523,-10.967659,-1.6803354
2018-11-08 16:54:32.873,-1.9579976,-11.005958,-2.9154537
2018-11-08 16:54:32.873,-1.1537346,-10.441058,-3.518651
2018-11-08 16:54:32.873,-0.20585304,-9.5219,-3.604822
2018-11-08 16:54:32.903,0.9622433,-8.056993,-5.002708
2018-11-08 16:54:32.903,1.9867213,-7.12826,-6.611234
2018-11-08 16:54:32.904,2.1111906,-6.9942164,-6.783576
2018-11-08 16:54:32.933,1.7473572,-6.869747,-6.391019
2018-11-08 16:54:32.934,1.2782038,-6.7261286,-5.376116
2018-11-08 16:54:32.934,0.92394507,-5.021857,-4.868664
2018-11-08 16:54:32.934,0.70373017,-4.3995104,-7.5208173
2018-11-08 16:54:32.964,-0.98139244,-3.3558834,-7.7601814
2018-11-08 16:54:32.964,-3.7388659,-0.3398969,-8.66019
2018-11-08 16:54:32.964,-3.8729098,-2.3984275,-11.7049
2018-11-08 16:54:32.964,-1.14416,-5.4431376,-15.132593
2018-11-08 16:54:32.993,0.46436617,-5.9027166,-17.066654
2018-11-08 16:54:32.993,0.7994758,-6.4676156,-17.717724
2018-11-08 16:54:32.993,-0.14840569,-6.333572,-16.243242
2018-11-08 16:54:32.993,-1.1728836,-4.2558923,-14.596417
2018-11-08 16:54:33.023,-1.4122477,-3.173967,-12.212352
2018-11-08 16:54:33.023,-1.2494801,-3.7388659,-9.119769
2018-11-08 16:54:33.023,-1.14416,-4.543129,-7.7793303
2018-11-08 16:54:33.023,-1.4313968,-5.912291,-8.497422
2018-11-08 16:54:33.053,-2.2931073,-7.042089,-9.158067
2018-11-08 16:54:33.053,-2.7718353,-7.1474094,-9.608071
2018-11-08 16:54:33.053,-2.5420458,-7.1665583,-9.493176
2018-11-08 16:54:33.084,-1.8431029,-6.3527207,-10.000628
2018-11-08 16:54:33.084,-1.0962871,-6.6495323,-9.54105
2018-11-08 16:54:33.084,-0.359046,-6.9942164,-9.043172
2018-11-08 16:54:33.084,-0.18670394,-8.076141,-6.5537868
2018-11-08 16:54:33.113,0.16755481,-10.211268,-3.4037561
2018-11-08 16:54:33.113,-0.47394073,-11.436812,0.6079846
2018-11-08 16:54:33.113,-0.47394073,-11.1208515,2.427151
2018-11-08 16:54:33.113,-0.26330042,-10.546378,4.150572
2018-11-08 16:54:33.147,-1.0675635,-7.7984796,4.782493
2018-11-08 16:54:33.147,-2.2931073,-7.788905,3.231414
2018-11-08 16:54:33.147,-2.5707695,-9.272962,0.90479594
2018-11-08 16:54:33.147,-2.5899186,-9.780414,-1.7282082
2018-11-08 16:54:33.173,-1.7377827,-10.230418,-3.499502
2018-11-08 16:54:33.173,-0.6845811,-10.354887,-4.5144053
2018-11-08 16:54:33.173,0.110107444,-10.19212,-5.309094
2018-11-08 16:54:33.203,1.1250108,-9.407005,-6.2761245
2018-11-08 16:54:33.203,2.1399143,-8.277207,-6.9654927
2018-11-08 16:54:33.203,2.714388,-7.3006024,-7.243155
2018-11-08 16:54:33.203,2.6090677,-6.7548523,-7.1186857
2018-11-08 16:54:33.234,1.9867213,-6.458041,-6.3814445
2018-11-08 16:54:33.234,1.1058618,-4.2558923,-4.495256
2018-11-08 16:54:33.234,0.6271337,-3.6526947,-5.1271772
2018-11-08 16:54:33.234,0.33032233,-4.437809,-6.285699
2018-11-08 16:54:33.263,-1.4792696,-2.5037475,-7.176133
2018-11-08 16:54:33.263,-2.8292825,-1.469695,-9.474028
2018-11-08 16:54:33.263,-1.4122477,-2.9633265,-12.719804
2018-11-08 16:54:33.263,0.61755913,-5.4239883,-16.042175
2018-11-08 16:54:33.293,1.2303311,-6.984642,-17.832619
2018-11-08 16:54:33.293,0.6271337,-7.8176284,-17.995386
2018-11-08 16:54:33.293,-0.6750065,-7.281453,-15.869834
2018-11-08 16:54:33.293,-1.2782038,-5.4431376,-13.648536
2018-11-08 16:54:33.324,-1.5750152,-5.17505,-10.345312
2018-11-08 16:54:33.324,-2.168638,-5.49101,-7.7984796
2018-11-08 16:54:33.324,-2.9346027,-6.1229315,-7.5399666
2018-11-08 16:54:33.354,-3.9590807,-7.2910275,-7.7123084
2018-11-08 16:54:33.354,-4.275041,-7.741032,-8.822957
2018-11-08 16:54:33.354,-3.7197168,-7.7506065,-9.148493
2018-11-08 16:54:33.354,-2.5228968,-7.2623043,-9.493176
2018-11-08 16:54:33.384,-1.383524,-7.2910275,-7.511243
2018-11-08 16:54:33.384,-0.59841,-7.02294,-6.2378263
2018-11-08 16:54:33.384,-0.6271337,-7.8846507,-4.715471
2018-11-08 16:54:33.384,-0.45479164,-10.125097,-2.5899186
2018-11-08 16:54:33.413,-0.26330042,-11.570856,-0.2920241
2018-11-08 16:54:33.413,0.014361841,-10.94851,1.4313968
2018-11-08 16:54:33.414,0.32074776,-9.512326,3.4420545
2018-11-08 16:54:33.414,0.014361841,-7.482519,4.169721
2018-11-08 16:54:33.444,-0.9622433,-7.4537954,2.800559
2018-11-08 16:54:33.444,-1.929274,-8.200611,0.56968635
2018-11-08 16:54:33.444,-1.8335283,-9.100619,-1.948423
2018-11-08 16:54:33.473,-0.9526688,-9.933606,-3.777164
2018-11-08 16:54:33.474,0.014361841,-10.058076,-4.389936
2018-11-08 16:54:33.474,1.3165021,-9.2825365,-5.4048395
2018-11-08 16:54:33.474,2.3122563,-8.516571,-6.2474008
2018-11-08 16:54:33.504,2.5899186,-8.104865,-6.5346375
2018-11-08 16:54:33.504,2.360129,-7.702734,-5.845269
2018-11-08 16:54:33.504,2.0058703,-6.8793216,-4.7537694
2018-11-08 16:54:33.504,1.8239537,-5.222923,-4.0548263
2018-11-08 16:54:33.533,1.6994845,-4.543129,-5.960164
2018-11-08 16:54:33.533,0.13883112,-4.2558923,-6.525063
2018-11-08 16:54:33.533,-2.0537431,-1.1537346,-6.9080453
2018-11-08 16:54:33.533,-1.8431029,-0.8473486,-11.140001
2018-11-08 16:54:33.563,0.2154276,-4.5622783,-14.912378
2018-11-08 16:54:33.563,1.2973529,-7.2335806,-17.085804
2018-11-08 16:54:33.564,1.0579889,-8.037844,-18.646456
2018-11-08 16:54:33.564,0.023936402,-7.5591154,-17.784746
2018-11-08 16:54:33.593,-0.78032666,-5.17505,-15.994304
2018-11-08 16:54:33.593,-1.1728836,-3.3271596,-13.840027
2018-11-08 16:54:33.594,-1.3356512,-3.671844,-10.307014
2018-11-08 16:54:33.624,-1.5845897,-4.2941904,-8.258059
2018-11-08 16:54:33.624,-2.475024,-5.309094,-7.635712
2018-11-08 16:54:33.624,-3.5473747,-6.065484,-7.348475
2018-11-08 16:54:33.624,-3.7484405,-6.2378263,-8.248484
2018-11-08 16:54:33.653,-3.365458,-6.764427,-8.813383
2018-11-08 16:54:33.653,-2.5228968,-6.438892,-9.2825365
2018-11-08 16:54:33.653,-1.3643749,-6.47719,-8.679339
2018-11-08 16:54:33.653,-0.36862057,-7.1857076,-7.281453
2018-11-08 16:54:33.683,-0.10053288,-7.1186857,-4.8782387
2018-11-08 16:54:33.683,0.27287498,-8.34423,-2.5228968
2018-11-08 16:54:33.683,0.3398969,-10.354887,0.10053288
2018-11-08 16:54:33.683,0.19627848,-10.460207,2.408002
2018-11-08 16:54:33.717,0.00478728,-9.5219,4.3707867
2018-11-08 16:54:33.717,-0.76117754,-7.9803963,5.739949
2018-11-08 16:54:33.717,-1.5079932,-8.00912,4.456958
2018-11-08 16:54:33.743,-2.3314054,-8.688913,2.4463003
2018-11-08 16:54:33.743,-2.427151,-8.861256,-0.42606795
2018-11-08 16:54:33.743,-1.4026731,-9.636795,-2.5707695
2018-11-08 16:54:33.743,-0.23457673,-10.0868,-3.4037561
2018-11-08 16:54:33.774,1.1633091,-9.684668,-4.5335546
2018-11-08 16:54:33.774,2.7431116,-9.129343,-6.151655
2018-11-08 16:54:33.774,3.7867386,-8.803808,-7.1665583
2018-11-08 16:54:33.774,3.9016335,-8.286782,-7.0995364
2018-11-08 16:54:33.803,3.4803526,-7.549541,-6.3814445
2018-11-08 16:54:33.803,2.494173,-7.1091113,-4.9739842
2018-11-08 16:54:33.803,1.383524,-5.1367517,-4.476107
2018-11-08 16:54:33.804,0.3398969,-5.155901,-6.47719
2018-11-08 16:54:33.833,-1.7282082,-3.8824842,-5.787822
2018-11-08 16:54:33.833,-3.4420545,-0.92394507,-7.310177
2018-11-08 16:54:33.833,-3.078221,-2.4845984,-11.26447
2018-11-08 16:54:33.833,-1.3165021,-6.716554,-13.916624
2018-11-08 16:54:33.863,-0.50266445,-8.00912,-16.271965
2018-11-08 16:54:33.863,-0.9526688,-8.21976,-17.794321
2018-11-08 16:54:33.864,-1.9962958,-7.9708214,-17.26772
2018-11-08 16:54:33.894,-3.2026904,-6.9080453,-15.352808
2018-11-08 16:54:33.894,-3.4707782,-5.155901,-13.3612995
2018-11-08 16:54:33.894,-3.2505634,-4.4856815,-10.661273
2018-11-08 16:54:33.894,-2.8292825,-5.146326,-9.464453
2018-11-08 16:54:33.924,-3.4037561,-7.2335806,-9.608071
2018-11-08 16:54:33.924,-4.322914,-8.506997,-10.689997
2018-11-08 16:54:33.924,-4.351638,-8.650616,-11.695326
2018-11-08 16:54:33.924,-3.1643922,-7.4059224,-12.375119
2018-11-08 16:54:33.953,-1.3739494,-5.347392,-11.886817
2018-11-08 16:54:33.953,0.15798025,-6.611234,-7.0325146
2018-11-08 16:54:33.953,0.8281995,-7.348475,-6.6208086
2018-11-08 16:54:33.953,0.76117754,-7.587839,-5.7782474
2018-11-08 16:54:33.983,1.9771467,-11.226172,-5.1176023
2018-11-08 16:54:33.983,2.5324712,-13.571939,-0.9526688
2018-11-08 16:54:33.983,1.862252,-10.182545,2.2643836
2018-11-08 16:54:34.014,0.9718179,-6.9654927,4.5527034
2018-11-08 16:54:34.014,0.14840569,-4.868664,6.2952733
2018-11-08 16:54:34.014,0.37819514,-4.504831,5.0601554
2018-11-08 16:54:34.014,0.2920241,-5.9697385,2.7431116
2018-11-08 16:54:34.044,-0.110107444,-7.3676243,-0.062234644
2018-11-08 16:54:34.044,0.043085523,-8.612317,-2.5899186
2018-11-08 16:54:34.044,0.5218136,-9.483603,-4.868664
2018-11-08 16:54:34.044,1.0101161,-9.54105,-6.4005938
2018-11-08 16:54:34.074,1.3643749,-8.392102,-7.2335806
2018-11-08 16:54:34.074,1.9962958,-7.3006024,-7.3197513
2018-11-08 16:54:34.074,2.494173,-6.831449,-7.4442205
2018-11-08 16:54:34.074,2.6282167,-6.783576,-7.195282
2018-11-08 16:54:34.103,2.2739582,-6.2665496,-6.563361
2018-11-08 16:54:34.103,1.6324625,-4.916537,-5.845269
2018-11-08 16:54:34.103,0.8952214,-3.8537605,-5.912291
2018-11-08 16:54:34.103,-0.15798025,-3.2984362,-7.5303917
2018-11-08 16:54:34.133,-2.4845984,-3.4707782,-7.243155
2018-11-08 16:54:34.133,-4.2271686,-2.2165108,-8.459125
2018-11-08 16:54:34.134,-4.016528,-2.7622607,-12.260224
2018-11-08 16:54:34.164,-1.9771467,-4.954835,-14.902803
2018-11-08 16:54:34.164,-1.0005416,-6.2474008,-17.650702
2018-11-08 16:54:34.164,-1.1154363,-7.56869,-19.383698
2018-11-08 16:54:34.164,-2.0920415,-6.869747,-18.521988
2018-11-08 16:54:34.193,-2.2260852,-5.38569,-16.74112
2018-11-08 16:54:34.194,-1.9005502,-5.299519,-12.863422
2018-11-08 16:54:34.194,-1.8526775,-5.1176023,-9.885734
2018-11-08 16:54:34.194,-2.360129,-5.8165455,-8.851681
2018-11-08 16:54:34.223,-3.3175852,-6.0750585,-8.248484
2018-11-08 16:54:34.223,-3.7963133,-5.500585,-8.832532
2018-11-08 16:54:34.223,-3.1165195,-5.3186684,-9.407005
2018-11-08 16:54:34.223,-1.6994845,-5.328243,-9.943181
2018-11-08 16:54:34.253,-0.25372586,-5.7495236,-9.31126
2018-11-08 16:54:34.253,0.8473486,-5.9314404,-6.975067
2018-11-08 16:54:34.253,1.3452257,-5.261221,-4.83994
2018-11-08 16:54:34.253,1.1728836,-8.832532,-3.2792869
2018-11-08 16:54:34.283,0.9718179,-12.729378,-1.7282082
2018-11-08 16:54:34.284,1.0484143,-13.476193,1.3930986
2018-11-08 16:54:34.284,0.63670826,-9.6942425,3.193116
2018-11-08 16:54:34.317,-1.14416,-7.9133744,3.9399316
2018-11-08 16:54:34.317,-1.4984187,-7.6069884,2.9441774
2018-11-08 16:54:34.317,-2.0920415,-7.4537954,1.2973529
2018-11-08 16:54:34.317,-2.034594,-8.382527,-0.76117754
2018-11-08 16:54:34.343,-1.1154363,-9.837861,-2.6952388
2018-11-08 16:54:34.343,-0.20585304,-10.814466,-4.2463174
2018-11-08 16:54:34.343,0.665432,-10.622974,-5.38569
2018-11-08 16:54:34.343,1.6899099,-9.330409,-6.2282515
2018-11-08 16:54:34.373,2.5324712,-8.047418,-7.1857076
2018-11-08 16:54:34.373,2.9633265,-7.2335806,-7.549541
2018-11-08 16:54:34.373,2.9824755,-6.7931504,-7.9037995
2018-11-08 16:54:34.373,2.360129,-6.2665496,-7.7314577
2018-11-08 16:54:34.403,1.6037389,-3.5378,-6.9463434
2018-11-08 16:54:34.403,0.46436617,-3.518651,-7.1091113
2018-11-08 16:54:34.403,-1.0101161,-1.8239537,-8.056993
2018-11-08 16:54:34.403,-4.131423,0.12925656,-9.799562
2018-11-08 16:54:34.433,-4.1409974,-2.3984275,-14.337904
2018-11-08 16:54:34.433,-1.2399056,-6.3814445,-18.608158
2018-11-08 16:54:34.433,1.0867126,-7.8655014,-19.603912
2018-11-08 16:54:34.463,1.5271424,-6.6495323,-19.594337
2018-11-08 16:54:34.464,1.2399056,-6.2952733,-17.823044
2018-11-08 16:54:34.464,0.56968635,-6.2474008,-13.313426
2018-11-08 16:54:34.464,-0.2441513,-5.2516465,-9.158067
2018-11-08 16:54:34.493,-0.8952214,-3.8633351,-5.759098
2018-11-08 16:54:34.493,-1.3930986,-3.4037561,-3.6526947
2018-11-08 16:54:34.493,-1.8814012,-3.7101421,-3.5952475
2018-11-08 16:54:34.493,-1.9867213,-4.9452605,-5.021857
2018-11-08 16:54:34.523,-1.6516117,-6.678256,-6.0080366
2018-11-08 16:54:34.523,-1.4026731,-7.9803963,-6.764427
2018-11-08 16:54:34.523,-1.1250108,-8.056993,-8.00912
2018-11-08 16:54:34.523,-0.61755913,-8.11444,-7.741032
2018-11-08 16:54:34.553,0.63670826,-7.5399666,-6.821874
2018-11-08 16:54:34.553,1.7665064,-8.305931,-5.347392
2018-11-08 16:54:34.553,1.709059,-9.512326,-3.6622694
