32729.999999999996,0.40691882,-8.755936,4.849515,10.017474427089455
32740.000000000004,0.37819514,-8.794233,4.9835587,10.115207508427808
32750.0,0.6079846,-8.746361,4.993133,10.089591328287145
32759.999999999996,0.8186249,-8.296356,5.605905,10.046185369316106
32770.0,0.8952214,-7.4250717,6.438892,9.868760879301052
32780.0,0.6079846,-6.639958,6.592085,9.376261097197867
32790.0,-0.014361841,-6.515488,7.02294,9.579847409234706
32800.0,-0.062234644,-6.2952733,8.229335,10.361288221781678
32810.0,0.5313881,-5.1846247,9.684668,10.997977125948921
32820.0,0.8760723,-3.6143966,10.307014,10.95745878628411
32830.0,0.61755913,-2.0633178,10.709146,10.923573942266295
32840.0,0.76117754,-1.0101161,11.044255,11.116442519435102
32850.0,1.1345854,-0.32074776,11.341067,11.402191186518808
32860.0,1.3930986,0.16755481,11.4272375,11.513060201574659
32870.0,1.2782038,0.4356425,11.063405,11.145515669369708
32880.0,1.1345854,0.09095833,10.431483,10.493397687449882
32890.0,0.9526688,-0.6750065,9.253813,9.327178922723885
32900.0,0.8856468,-1.6037389,8.305931,8.50557690521251
32910.0,0.99096704,-2.494173,7.808054,8.256429124943264
32920.0,0.85692316,-3.0111992,7.5208173,8.146430554801551
32930.0,0.56968635,-3.4803526,7.137835,7.961537869339572
32940.0,0.42606795,-4.0069537,6.8122997,7.914836641054633
32950.0,0.4164934,-4.7250457,6.3814445,7.951248802918464
32960.0,0.7228793,-4.7920675,5.9027166,7.637311612527035
32970.0,1.5175679,-3.7388659,5.1654754,6.554713316179311
32980.0,2.2452345,-2.4463003,4.7058964,5.759420460888691
32990.0,2.561195,-2.1590633,4.73462,5.799819023541328
33000.0,2.3026817,-2.9633265,4.8207912,6.109310497193164
33010.0,1.5845897,-4.8207912,4.5622783,6.8238798053595895
33020.0,0.0,-7.9133744,4.0356774,8.883028001275585
33030.0,-2.3888528,-13.064487,4.437809,14.002913518040375
33040.0,-4.5718527,-18.703903,4.08355,19.682814970080024
33050.0,-4.284616,-19.594337,3.173967,20.306896445644124
33060.0,-2.1207652,-19.57519,1.5654407,19.751868599067976
33070.0,-1.6420372,-19.594337,0.00478728,19.6630198991356
33080.0,-2.1590633,-19.594337,0.3398969,19.715859775967303
33090.0,-1.7665064,-18.69433,1.4601204,18.83428975546031
33100.0,-1.0962871,-14.720886,1.2494801,14.814436558672032
33110.0,-0.71330476,-11.781497,1.3069274,11.875206712748978
33120.0,0.13883112,-10.287866,0.8664977,10.325225381459804
33130.0,1.3930986,-9.933606,0.61755913,10.049807518137067
33140.0,2.4845984,-10.19212,0.56011176,10.505534945321577
33150.0,2.494173,-11.034681,-0.110107444,11.313585080553123
33160.0,0.9430942,-13.954922,1.2016073,14.038273925222109
33170.0,1.1920328,-15.237913,1.8239537,15.392912066649005
33180.0,1.0388398,-14.673014,2.6856642,14.952903402664704
33190.0,0.59841,-12.863422,5.49101,13.999175364937892
33200.0,0.56011176,-10.0868,7.1665583,12.386154257516301
33210.0,0.4356425,-7.8846507,7.4537954,10.858939493057225
33220.0,0.40691882,-6.333572,7.3867736,9.738795686475363
33230.0,0.081383765,-4.9452605,6.898471,8.48829351918905
33240.0,0.12925656,-3.8537605,7.3867736,8.332622724407978
33250.0,0.69415563,-2.561195,8.784659,9.17669905864667
33260.0,1.1250108,-0.5313881,10.383611,10.457886976452713
33270.0,1.4409714,1.5558661,10.488931,10.701158414840338
33280.0,1.6133134,2.6186423,9.732541,10.20697907995553
33290.0,1.4792696,2.34098,9.301685,9.705141407991395
33300.0,1.383524,1.3739494,9.052747,9.260351173597325
33310.0,1.4409714,0.9622433,8.621892,8.79427839016237
33320.0,1.1728836,0.8856468,8.478273,8.604716105487048
33330.0,0.8760723,0.4356425,8.861256,8.915107680794973
33340.0,0.46436617,-0.20585304,9.148493,9.162583455825477
33350.0,-0.0718092,-0.8473486,9.244238,9.283269489343212
33360.0,-0.42606795,-1.7665064,9.043172,9.223938344375583
33370.0,-0.6845811,-2.9154537,8.487848,9.000671376648794
33380.0,-0.7994758,-4.0261025,7.654861,8.685940353503062
33390.0,-0.77075213,-5.088879,6.8601727,8.576288112952236
33400.0,-0.7228793,-6.0559096,6.170804,8.676140707258998
33410.0,-0.56011176,-6.668681,5.644203,8.754545046355082
33420.0,-0.33032233,-6.6591067,5.222923,8.46945922403612
33430.0,-0.47394073,-6.563361,5.155901,8.359763307275806
33440.0,-0.69415563,-7.156984,5.481436,9.04159347886271
33450.0,-0.7324539,-8.124015,5.299519,9.727333142604463
33460.0,-0.56968635,-9.18679,5.108028,10.526804030201204
33470.0,-0.14840569,-10.728295,5.3952646,12.009463683273392
33480.0,-0.8186249,-12.595334,5.1367517,13.627134817191354
33490.0,-1.4313968,-14.66344,4.5239797,15.412065460497574
33500.0,-0.83777404,-16.674097,2.714388,16.91435125336029
33510.0,-0.7420284,-18.46454,1.1537346,18.51542457210322
33520.0,-1.0867126,-19.565615,-0.00478728,19.59577141939744
33530.0,-1.2973529,-19.594337,-0.014361841,19.63724454395739
33540.0,-0.6271337,-19.441145,0.081383765,19.45142768297243
33550.0,0.3111732,-17.928364,-0.59841,17.94104676447264
33560.0,0.9718179,-16.310265,-0.85692316,16.36164697404054
33570.0,1.8048047,-14.66344,-0.69415563,14.790390281442974
33580.0,2.5994933,-13.150659,-0.37819514,13.410452233796795
33590.0,2.8771553,-12.221927,0.5505372,12.568079146083978
33600.0,2.4845984,-11.197449,1.4984187,11.567253430153299
33610.0,1.929274,-10.220843,2.0728924,10.60587632870112
33620.0,1.3739494,-10.230418,3.1835413,10.802042613195434
33630.0,0.78990126,-9.75169,3.7675896,10.48399414587197
33640.0,0.16755481,-8.813383,3.997379,9.678989275161129
33650.0,0.3877697,-8.2676325,5.49101,9.932537607046566
33660.0,1.0101161,-7.3006024,6.4484663,9.792948869497923
33670.0,1.3930986,-5.644203,7.0708127,9.153914105616911
33680.0,1.8814012,-3.9686553,8.028269,9.15112006816327
33690.0,1.383524,-2.0633178,8.717637,9.064690500295189
33700.0,0.90479594,-1.2590547,8.813383,8.948720262435382
33710.0,0.5218136,-1.79523,9.234664,9.42200400015522
33720.0,0.5218136,-2.733537,10.393186,10.759313602368413
33730.0,0.90479594,-3.173967,10.335738,10.849894110763177
33740.0,0.6750065,-2.905879,9.943181,10.381070028491486
33750.0,0.42606795,-2.9824755,9.129343,9.613615221016829
33760.0,0.32074776,-3.8346114,8.631466,9.450361317098462
33770.0,-0.062234644,-5.4239883,7.9133744,9.594009413380105
33780.0,0.062234644,-6.869747,7.4250717,10.115779097284781
33790.0,0.40691882,-7.4154973,6.7548523,10.03908425740081
33800.0,0.90479594,-7.0803876,6.5537868,9.690338780410542
33810.0,1.0867126,-5.500585,6.745278,8.771325721606043
33820.0,0.85692316,-3.6622694,6.6591067,7.647890983944896
33830.0,0.46436617,-2.5420458,7.1665583,7.618214400792157
33840.0,-0.03351096,-2.3314054,7.3197513,7.682143790468971
33850.0,-0.27287498,-2.9346027,7.0708127,7.660466434887538
33860.0,-0.26330042,-3.671844,6.716554,7.659233845915933
33870.0,-0.15798025,-4.045252,6.256975,7.452433002283151
33880.0,-0.0718092,-4.428234,6.170804,7.595606290901118
33890.0,-0.09095833,-5.146326,6.304848,8.139044969723193
33900.0,0.23457673,-6.113357,6.218677,8.723537337687933
33910.0,0.9526688,-7.195282,6.285699,9.601545335029066
33920.0,1.3548003,-8.641041,6.180379,10.709815964814805
33930.0,0.8856468,-10.527229,5.759098,12.032212200854639
33940.0,0.4356425,-13.093211,4.9452605,14.002769729278114
33950.0,0.56968635,-15.831535,2.9537518,16.11479732077337
33960.0,0.7228793,-18.311346,1.6707608,18.401613746215332
33970.0,0.6079846,-19.594337,0.32074776,19.606390970011567
33980.0,0.8856468,-19.57519,-1.0484143,19.623241483885753
33990.0,1.2207564,-19.144333,-2.905879,19.402058266216784
34000.0,1.2973529,-18.876245,-3.2601378,19.19958979567408
34010.0,1.9962958,-17.803896,-3.059072,18.174758078200046
34020.0,2.6090677,-15.458128,-2.5899186,15.889261590212216
34030.0,2.5516202,-13.418746,-1.8431029,13.78298001730948
34040.0,2.1303396,-12.451715,-0.2441513,12.634997550844433
34050.0,2.1399143,-11.072979,0.18670394,11.27940404041796
34060.0,1.3930986,-10.239992,0.2920241,10.33844465789544
34070.0,0.8090504,-9.761265,2.254809,10.050921379477911
34080.0,1.0005416,-7.9325233,2.5324712,8.38685994739407
34090.0,0.5218136,-6.3814445,3.7963133,7.443595771633633
34100.0,-0.17712937,-6.2378263,4.504831,7.6964507470163985
34110.0,-0.09095833,-6.869747,5.5101595,8.807017371235602
34120.0,0.77075213,-7.329326,6.180379,9.618220367813192
34130.0,0.8952214,-6.4005938,6.5059137,9.170383602634303
34140.0,0.12925656,-5.433563,6.716554,8.640162716534222
34150.0,-0.33032233,-5.5580325,7.482519,9.326785550130007
34160.0,-0.32074776,-5.7495236,8.688913,10.423872115201288
34170.0,-0.05266008,-4.9069624,9.349558,10.559132913000166
34180.0,0.09095833,-3.5473747,9.493176,10.134719100546027
34190.0,-0.00478728,-2.513322,9.732541,10.051823949433993
34200.0,0.00478728,-1.8431029,10.249567,10.41396537854468
34210.0,0.2441513,-0.98139244,10.555953,10.604286148383109
34220.0,0.4164934,-0.03351096,10.555953,10.564219491987693
34230.0,0.56011176,0.512239,10.134672,10.163055176687536
34240.0,0.64628285,0.7420284,9.828286,9.87742341739012
34250.0,0.70373017,0.512239,9.502751,9.542531190061169
34260.0,0.46436617,-0.49308985,8.861256,8.887104783761103
34270.0,-0.12925656,-2.0824668,8.085716,8.3505795286352
34280.0,-0.3877697,-3.8154624,7.0995364,8.069171937750292
34290.0,-0.20585304,-5.0505805,6.3144226,8.088428254762988
34300.0,0.09095833,-5.682502,5.787822,8.111595767879733
34310.0,0.20585304,-5.806971,5.4239883,7.948769511531651
34320.0,0.15798025,-5.433563,5.0984535,7.452703719189521
34330.0,-0.13883112,-5.3186684,5.2707953,7.489245003572863
34340.0,-0.11968201,-5.960164,5.586756,8.170050262633005
34350.0,0.40691882,-6.4197426,5.481436,8.451320523943046
34360.0,0.90479594,-6.0846334,5.088879,7.983615019656011
34370.0,1.0101161,-6.1420803,5.2133484,8.119389539054636
34380.0,0.30159867,-7.2527294,5.2899446,8.982013102775975
34390.0,-0.64628285,-9.129343,4.610151,10.2477352315843
34400.0,-1.3356512,-11.618729,2.0441687,11.872550415877885
34410.0,-2.0824668,-16.185795,-0.26330042,16.321334346991957
34420.0,-2.905879,-19.594337,-1.8431029,19.89420024862016
34430.0,-3.126094,-19.594337,-2.7239625,20.02824200642211
34440.0,-2.7431116,-19.594337,-3.6814184,20.124998016285172
34450.0,-1.8335283,-19.594337,-4.868664,20.273227607891297
34460.0,-0.665432,-19.57519,-4.696322,20.141655930196205
34470.0,0.8664977,-17.650702,-3.7101421,18.057221651159452
34480.0,2.3984275,-14.66344,-3.365458,15.234672121713688
34490.0,3.039923,-12.872996,-1.8814012,13.360195669873494
34500.0,2.647366,-11.676176,0.20585304,11.974306167582707
34510.0,1.622888,-10.383611,1.5941644,10.629887252181575
34520.0,0.49308985,-9.608071,1.2207564,9.69785605839533
34530.0,-1.2111819,-10.958084,2.3314054,11.268629805131267
34540.0,-2.0058703,-12.738953,3.1356685,13.271656118907066
34550.0,-1.79523,-13.217681,2.513322,13.573751480204175
34560.0,-0.6558574,-13.00704,4.4090853,13.749664420392625
34570.0,0.09095833,-11.197449,4.715471,12.150177129459406
34580.0,-0.33032233,-8.506997,5.5580325,10.167095753988052
34590.0,0.110107444,-6.5537868,6.831449,9.467467481258094
34600.0,0.85692316,-4.6005764,8.00912,9.276078033780296
34610.0,0.37819514,-2.360129,7.999545,8.349009562072954
34620.0,-0.6271337,-1.5462915,7.7314577,7.909472311572829
34630.0,-0.50266445,-1.4601204,8.755936,8.891065086247314
34640.0,0.39734426,-0.28244954,10.077225,10.08901005571043
34650.0,0.6750065,1.3930986,10.096374,10.214358787130998
34660.0,0.46436617,1.6133134,9.62722,9.772501266045454
34670.0,0.42606795,0.359046,9.426155,9.44260800902792
34680.0,0.46436617,-0.91437054,9.167642,9.22482353567939
34690.0,0.64628285,-1.776081,9.071896,9.266684535235951
34700.0,0.78032666,-2.2739582,9.339984,9.644433457280421
34710.0,0.7228793,-2.494173,8.957002,9.325842496219924
34720.0,0.47394073,-2.9154537,8.382527,8.887702121365546
34730.0,0.512239,-3.6239712,7.9516726,8.753550890303957
34740.0,0.59841,-3.9016335,7.4729443,8.451374740675314
34750.0,0.5888355,-3.911208,6.9271946,7.97686030287565
34760.0,0.7420284,-4.121848,6.936769,8.103024203399096
34770.0,0.751603,-4.389936,6.8027253,8.131021870648551
34780.0,0.5218136,-4.619725,6.304848,7.833597948061539
34790.0,0.2920241,-5.06973,5.835695,7.735811300756102
34800.0,0.665432,-6.027186,5.4239883,8.135688041201979
34810.0,1.1633091,-7.156984,4.7441945,8.66504988400119
34820.0,1.3643749,-8.506997,3.6814184,9.369277360694237
34830.0,1.1728836,-10.29744,2.6090677,10.687383251101846
34840.0,0.7994758,-12.662356,1.7282082,12.804730555855867
34850.0,0.30159867,-15.400681,0.59841,15.415253210687354
34860.0,0.10053288,-17.813469,-0.5313881,17.821676632313352
34870.0,0.05266008,-19.460295,-1.4888442,19.51723627010044
34880.0,-0.4164934,-19.594337,-1.3739494,19.64686352005258
34890.0,-0.50266445,-19.594337,-0.8473486,19.619090541326955
34900.0,-0.00478728,-19.594337,-0.7420284,19.60838268532174
34910.0,0.36862057,-19.192207,-0.3398969,19.198755703381032
34920.0,0.8664977,-16.607075,-0.11968201,16.630095673304105
34930.0,1.1345854,-14.471948,-0.023936402,14.516374750465001
34940.0,1.4122477,-12.90172,1.3069274,13.04441956368416
34950.0,1.3930986,-10.546378,3.173967,11.101390865350835
34960.0,0.5313881,-7.8655014,4.476107,9.065540218965033
34970.0,-0.2441513,-6.410168,5.146326,8.22402182291558
34980.0,-1.1345854,-6.1229315,5.5580325,8.346813730678411
34990.0,-1.2590547,-6.563361,6.563361,9.366997062572086
35000.0,-0.0718092,-6.7740016,8.085716,10.548509727476352
35010.0,0.043085523,-5.28037,7.7793303,9.402241414454867
35020.0,-0.50266445,-4.2080193,6.9176197,8.112555718902298
35030.0,-0.20585304,-4.5718527,7.6835847,8.943248091529645
35040.0,0.32074776,-4.131423,8.918703,9.834368222345706
35050.0,0.56968635,-2.494173,9.675094,10.007641350495197
35060.0,0.751603,-0.8473486,9.713391,9.77920607403341
35070.0,0.8090504,0.17712937,9.608071,9.643700830308756
35080.0,1.0962871,0.2920241,9.550624,9.61777220929999
35090.0,1.2111819,0.00478728,9.320834,9.399198421593907
35100.0,1.0962871,-0.39734426,9.052747,9.127538338050975
35110.0,1.0484143,-0.8281995,8.612317,8.71533654340059
35120.0,1.0962871,-1.3452257,8.11444,8.297928301881555
35130.0,0.9622433,-1.8431029,7.808054,8.08013909133372
35140.0,0.70373017,-2.2069361,7.635712,7.979342131316054
35150.0,0.5505372,-2.3697038,7.3867736,7.777082455906922
35160.0,0.33032233,-2.8580062,7.2718787,7.820328133042038
35170.0,-0.043085523,-3.5378,6.8793216,7.73582257284374
35180.0,-0.20585304,-4.0931244,5.9697385,7.241120119590259
35190.0,-0.15798025,-5.079304,4.8973875,7.057527272987495
35200.0,0.0,-6.5346375,3.5952475,7.458370588986746
35210.0,0.6750065,-8.34423,2.3122563,8.684948892470924
35220.0,1.4122477,-10.412334,1.4409714,10.606014400769462
35230.0,1.1728836,-13.00704,1.0867126,13.104949056587277
35240.0,0.23457673,-15.783663,1.2016073,15.831074001571714
35250.0,-0.20585304,-18.32092,0.8760723,18.343009235000252
35260.0,-0.63670826,-19.594337,0.32074776,19.607302695767874
35270.0,-1.3260766,-19.594337,0.36862057,19.642617003425578
35280.0,-1.9962958,-19.594337,1.14416,19.728972134813983
35290.0,-0.8760723,-19.039013,0.9526688,19.082953034881413
35300.0,-0.5218136,-16.501755,-0.54096264,16.518863401912547
35310.0,-0.18670394,-15.707067,0.27287498,15.710546548685393
35320.0,0.91437054,-15.237913,-0.081383765,15.265539276330676
35330.0,1.8526775,-14.232584,0.70373017,14.369902483601983
35340.0,2.475024,-12.25065,1.7665064,12.622389396794768
35350.0,1.1920328,-10.335738,3.6335456,11.020484373574476
35360.0,-0.20585304,-9.617646,4.9452605,10.816519378628852
35370.0,-0.45479164,-9.569773,6.668681,11.672990061980858
35380.0,-0.26330042,-9.617646,6.6878304,11.717316977518887
35390.0,-1.4984187,-8.7750845,7.1665583,11.428338656600479
35400.0,-1.2782038,-7.6452866,7.616563,10.867209581279042
35410.0,-0.56968635,-5.873993,8.401677,10.26725439023278
35420.0,-0.42606795,-3.2409887,9.703817,10.239609661556143
35430.0,-0.11968201,-0.56968635,10.19212,10.20873040173429
35440.0,0.47394073,1.5941644,11.216598,11.339226192442952
35450.0,0.5888355,3.212265,11.542132,11.995256761808363
35460.0,0.16755481,3.8824842,11.072979,11.735102134708704
35470.0,0.46436617,3.3750327,10.699572,11.228861146576431
35480.0,0.8856468,2.800559,9.96233,10.386314071687377
35490.0,0.7994758,1.8814012,9.071896,9.299361755785345
35500.0,0.512239,0.30159867,8.1623125,8.183929123503148
35510.0,0.27287498,-1.0675635,7.5303917,7.610581563630413
35520.0,0.12925656,-2.034594,7.137835,7.423272087857486
35530.0,-0.27287498,-3.1069448,7.1857076,7.833387546754903
35540.0,-0.9526688,-4.4856815,7.243155,8.572759807434283
35550.0,-1.2877784,-5.979313,7.4059224,9.605115499268987
35560.0,-0.6271337,-6.592085,7.6452866,10.114311074959097
35570.0,0.18670394,-6.065484,8.286782,10.271110477012286
35580.0,0.32074776,-4.7441945,9.454879,10.583241350551175
35590.0,-0.12925656,-2.9441774,8.985725,9.456645366968077
35600.0,-0.8090504,-2.2835326,7.9899707,8.349174538351765
35610.0,-0.8760723,-3.844186,6.8122997,7.871003486217204
35620.0,-1.0292653,-6.821874,5.0505805,8.550188028145365
35630.0,-1.4409714,-10.747444,3.6239712,11.433158722207235
35640.0,-1.2207564,-15.3049345,1.6324625,15.440084198324097
35650.0,-1.0867126,-19.249653,0.14840569,19.280874179980326
35660.0,-1.0675635,-19.594337,-0.23457673,19.624799630527665
35670.0,-0.6558574,-19.584763,-0.110107444,19.59605098851623
35680.0,-0.03351096,-19.57519,0.10053288,19.57547683660608
35690.0,0.3877697,-17.660276,0.78032666,17.68175962489935
35700.0,0.92394507,-14.32833,1.4313968,14.429262347061526
35710.0,1.6994845,-12.25065,2.1207652,12.548478713444561
35720.0,2.2931073,-11.226172,2.5420458,11.736578535169222
35730.0,2.580344,-10.967659,3.1452432,11.69787475936391
35740.0,2.5324712,-10.776168,3.7963133,11.70261516990157
35750.0,1.7569319,-10.29744,4.131423,11.233554035111355
35760.0,0.8281995,-9.818711,4.456958,10.81468791630555
35770.0,0.44521707,-9.62722,4.8590894,10.793161398080349
35780.0,0.45479164,-9.119769,5.82612,10.831467873911407
35790.0,0.6845811,-7.587839,6.563361,10.055926590261048
35800.0,-0.023936402,-5.835695,6.7931504,8.955601679473348
35810.0,-0.7994758,-5.1654754,7.003791,8.73924401962045
35820.0,-0.54096264,-4.4856815,8.315506,9.463700076257384
35830.0,-0.014361841,-2.819708,9.684668,10.08681088045002
35840.0,0.09095833,-1.3930986,10.307014,10.401131415539098
35850.0,0.023936402,-0.76117754,10.383611,10.411500448929642
35860.0,0.18670394,-0.5218136,10.450633,10.465317859245628
35870.0,0.7324539,-0.2154276,10.699572,10.726776717618902
35880.0,0.751603,0.39734426,10.910212,10.943286316984853
35890.0,0.76117754,0.7420284,10.747444,10.799886570096142
35900.0,0.8760723,0.5792609,9.96233,10.017537865862854
35910.0,0.4356425,0.18670394,9.761265,9.77276507183319
35920.0,0.34947145,-0.47394073,9.3878565,9.406306383193686
35930.0,0.37819514,-0.83777404,9.129343,9.175500014585937
35940.0,-0.3111732,-3.8633351,8.487848,9.330902985584743
35950.0,0.10053288,-5.041006,8.411251,9.80668097457025
35960.0,1.0579889,-5.0314317,8.2676325,9.735933063622836
35970.0,1.6803354,-4.0356774,8.23891,9.32683532187976
35980.0,1.6611862,-3.231414,7.5782647,8.404265101347798
35990.0,1.6037389,-3.7005677,6.4197426,7.581508742454319
36000.0,2.3984275,-4.9452605,4.4856815,7.094321278674849
36010.0,2.819708,-6.525063,2.321831,7.477840567422791
36020.0,2.8771553,-9.196365,-0.023936402,9.635959982528144
36030.0,4.0644007,-12.595334,-1.1058618,13.280991000012602
36040.0,4.1122737,-15.496426,-1.9005502,16.145033441275608
36050.0,2.9537518,-17.957088,-1.5175679,18.26156267866629
36060.0,2.2356598,-19.24008,-0.359046,19.37286161561714
36070.0,0.8090504,-19.594337,0.8186249,19.628111262834462
36080.0,-1.6420372,-19.594337,1.8335283,19.748320299778754
36090.0,-2.7814097,-19.594337,2.2356598,19.916637696412494
36100.0,-2.561195,-19.412422,2.3122563,19.716702993426633
36110.0,-1.7473572,-17.641129,2.4558747,17.896759765978114
36120.0,-1.1345854,-15.103869,3.2505634,15.491297725383554
36130.0,-0.7324539,-12.825124,4.811217,13.71743792958766
36140.0,-0.85692316,-10.307014,5.3378177,11.638777972655621
36150.0,-1.8143792,-8.439975,5.586756,10.282849434157521
36160.0,-2.168638,-7.999545,5.8165455,10.125606773701973
36170.0,-1.5079932,-7.961247,6.6878304,10.506311091216526
36180.0,-1.3356512,-6.8027253,7.2527294,10.033101184825451
36190.0,-1.8048047,-4.849515,6.869747,8.60049647313317
36200.0,-1.9771467,-4.715471,6.1612296,8.006592659120235
36210.0,-1.9579976,-5.605905,7.310177,9.41799411987286
36220.0,-1.9196993,-4.9739842,8.861256,10.341548342574535
36230.0,-1.1154363,-3.4037561,9.29211,9.958567265412475
36240.0,-0.7324539,-2.015445,8.401677,8.67102552619811
36250.0,-0.9718179,-1.1250108,8.200611,8.334272619982986
36260.0,-0.40691882,-0.69415563,8.909128,8.945389688834965
36270.0,0.3111732,0.0718092,9.407005,9.412424150644076
36280.0,0.14840569,0.78990126,9.244238,9.279111188579321
36290.0,0.11968201,0.6271337,9.119769,9.142089863622777
36300.0,0.4164934,0.42606795,9.263388,9.282529713865976
36310.0,0.8760723,0.665432,9.330409,9.395043082856633
36320.0,1.1058618,0.5792609,9.445304,9.527446728446403
36330.0,0.6558574,-0.23457673,9.378282,9.404113378884597
36340.0,-0.014361841,-1.5845897,9.043172,9.180963489819955
36350.0,-0.12925656,-3.2888615,8.688913,9.291422191788202
36360.0,0.12925656,-5.041006,8.650616,10.013071752953488
36370.0,0.5505372,-5.979313,8.439975,10.358013958340559
36380.0,1.1345854,-5.644203,8.171887,9.99620171244414
36390.0,1.6516117,-4.3707867,8.210186,9.446626473988996
36400.0,1.3548003,-3.173967,7.2335806,8.014626545676688
36410.0,0.6079846,-3.8633351,6.4676156,7.558111861972707
36420.0,0.40691882,-5.759098,5.041006,7.664498300065713
36430.0,0.69415563,-8.334655,3.825037,9.19669691025287
36440.0,1.4218222,-10.546378,2.7909844,11.001693560917802
36450.0,1.7569319,-12.470865,1.6899099,12.706891005260909
36460.0,0.7994758,-15.142167,0.751603,15.18187373417009
36470.0,0.46436617,-17.430487,-0.16755481,17.437476526474914
36480.0,1.0196906,-18.646456,-0.26330042,18.67617245023285
36490.0,0.15798025,-18.646456,-0.8856468,18.6681453115642
36500.0,-1.4409714,-19.106035,-1.4792696,19.217315383432908
36510.0,-1.5462915,-19.584763,-1.6037389,19.711061301424497
36520.0,-0.98139244,-18.052834,-1.3643749,18.13089808643232
36530.0,-0.3877697,-15.774088,-1.0292653,15.812387695404075
36540.0,-0.062234644,-13.859177,-0.359046,13.863966759133508
36550.0,0.2154276,-11.771922,0.2441513,11.776424180633843
36560.0,0.56968635,-10.412334,0.78990126,10.457781115776037
36570.0,0.8281995,-10.153821,1.6516117,10.32055311111852
36580.0,0.10053288,-10.048501,2.5994933,10.379780567223326
36590.0,-0.4356425,-10.058076,3.8058877,10.762874076871546
36600.0,-0.98139244,-9.799562,4.763344,10.940017942191373
36610.0,-1.0962871,-9.598496,5.941015,11.341456260016498
36620.0,-0.359046,-9.579348,6.438892,11.547820241192014
36630.0,-0.22500217,-8.612317,7.1665583,11.206345878665918
36640.0,-1.1633091,-6.544212,8.487848,10.780703243953559
36650.0,-0.8664977,-4.6388745,9.454879,10.56715249229879
36660.0,-0.2441513,-2.88673,11.38894,11.751628579639151
36670.0,-0.22500217,-1.0005416,12.58576,12.627472599353968
36680.0,0.22500217,0.00478728,12.327247,12.329301176204737
36690.0,0.63670826,0.110107444,11.762347,11.780081833586108
36700.0,0.33032233,-0.3111732,11.513409,11.52234908355826
36710.0,-0.12925656,-0.7420284,10.622974,10.649642717452336
36720.0,0.043085523,-1.469695,9.41658,9.530678813794806
36730.0,0.7994758,-1.6324625,8.794233,8.980124132047445
36740.0,1.4792696,-0.40691882,8.641041,8.776184309780382
36750.0,1.5079932,0.45479164,8.143164,8.294094215642607
36760.0,1.1824582,0.18670394,8.248484,8.334899762697495
36770.0,1.0196906,-0.6845811,8.564445,8.65205977558122
36780.0,1.2303311,-2.101616,8.755936,9.088284748134777
36790.0,2.0824668,-3.5665238,8.602742,9.542742263502282
36800.0,3.212265,-4.3133397,7.846352,9.51255935622612
36810.0,3.9016335,-4.198445,6.2091026,8.450008253467804
36820.0,3.8154624,-4.2941904,4.83994,7.511514076460612
36830.0,3.3941817,-4.916537,4.016528,7.198979279020595
36840.0,2.6760898,-5.567607,2.254809,6.576006991373568
36850.0,1.7377827,-8.32508,0.8473486,8.546627719091388
36860.0,1.5654407,-12.892146,-0.9718179,13.023151043479949
36870.0,1.1537346,-16.61665,-1.6516117,16.73833868570337
36880.0,0.34947145,-18.914545,-1.0101161,18.944721623367002
36890.0,-0.4164934,-19.594337,0.77075213,19.613912614970836
36900.0,-2.2643836,-19.287952,2.2931073,19.555328341185334
36910.0,-4.715471,-19.24008,3.2697124,20.077533821088554
36920.0,-6.1612296,-19.364548,2.4845984,20.472413112222572
36930.0,-6.2665496,-19.594337,2.0537431,20.67427258888754
36940.0,-5.06973,-19.53689,1.6324625,20.249868319544852
36950.0,-3.604822,-17.784746,1.776081,18.233112615644124
36960.0,-2.9824755,-14.481523,2.1207652,14.936777214016423
36970.0,-2.4558747,-11.963413,3.039923,12.585535467217836
36980.0,-1.5558661,-10.326163,4.131423,11.230272375531557
36990.0,-1.4026731,-8.736787,5.3952646,10.363774361343737
37000.0,-1.0579889,-7.46337,7.12826,10.374648085454428
37010.0,-0.2441513,-5.462287,8.698488,10.274233918585107
37020.0,-0.61755913,-3.671844,8.210186,9.015041419426666
37030.0,-1.3260766,-4.342063,7.501668,8.768523993652554
37040.0,-0.30159867,-5.4431376,7.693159,9.428860169159394
37050.0,0.8664977,-4.2271686,8.526146,9.555885006123047
37060.0,1.5941644,-1.9962958,9.339984,9.683070699709932
37070.0,1.8431029,0.11968201,9.024023,9.211098913160962
37080.0,1.6994845,1.4984187,8.794233,9.081411796881525
37090.0,2.101616,1.5462915,9.119769,9.485673082485462
37100.0,2.149489,1.2016073,9.110194,9.437149876004423
37110.0,1.5845897,0.92394507,8.918703,9.105375456944783
37120.0,1.3260766,0.63670826,8.6697645,8.79367346692382
37130.0,1.4888442,0.14840569,8.2676325,8.401930043493236
37140.0,1.7569319,-0.56968635,8.028269,8.23798855152002
37150.0,1.6420372,-1.4888442,7.7314577,8.042908763932783
37160.0,0.9718179,-2.8771553,7.5782647,8.164101206767624
37170.0,0.3111732,-4.5335546,7.2718787,8.574973230226034
37180.0,0.2154276,-6.2952733,6.697405,9.194134472943043
37190.0,0.6750065,-7.6261373,6.716554,10.184581558827517
37200.0,1.6133134,-7.8176284,7.2144313,10.75946620002711
