627753505842773,0.18909945,0.522021,-0.28498086
627753515883057,0.407496,0.33292156,-0.24769364
627753529249756,0.49805066,0.15447561,-0.21573317
627753535811035,0.36488205,0.0,-0.17311922
627753545790283,0.037287217,-0.122515135,-0.10120816
627753555647461,-0.35156518,-0.22105992,-0.015980236
627753565779297,-0.67383325,-0.29829773,0.08256455
627753575819580,-0.84162575,-0.36488205,0.19975294
627753586195557,-0.83097225,-0.42081288,0.32759482
627753595564453,-0.6818234,-0.4660902,0.4447832
627753605726807,-0.4447832,-0.49805066,0.53800124
627753615767090,-0.17045584,-0.5326745,0.6019222
627753625563232,0.111861646,-0.57795185,0.636546
627753635847656,0.3595553,-0.6285559,0.6232292
627753645674316,0.4447832,-0.6764966,0.5699617
627753655684082,0.26900062,-0.69247687,0.5060408
627753665480225,-0.12517852,-0.657853,0.45010996
627753675673096,-0.54865474,-0.55930823,0.37553552
627753685621826,-0.7830315,-0.386189,0.24769364
627753695479004,-0.74840766,-0.14382212,0.07723781
627753705763428,-0.44744658,0.13849537,-0.093218036
627753715620605,0.037287217,0.40483263,-0.22372329
627753725569336,0.57795185,0.5939321,-0.3009611
627753735395996,0.9801211,0.67916,-0.34623843
627753745558350,1.0893193,0.67916,-0.39417914
627753755568115,0.8709228,0.657853,-0.4660902
627753765364258,0.42081288,0.657853,-0.54599136
627753775679199,-0.07990117,0.6605164,-0.5699617
627753785505859,-0.43146634,0.6258925,-0.5140309
627753795515625,-0.51136756,0.5406646,-0.42347625
627753805281250,-0.32759482,0.42081288,-0.36488205
627753815504639,-0.02130698,0.292971,-0.36488205
627753825453369,0.22372329,0.17844597,-0.39417914
627753835280029,0.2903076,0.07457443,-0.41548613
627753851027100,0.16779247,-0.013316862,-0.39417914
627753855757324,-0.058594197,-0.093218036,-0.32226807
627753865095703,-0.3116146,-0.15980235,-0.21573317
627753875380127,-0.52468437,-0.21839654,-0.09588141
627753885389893,-0.63121927,-0.27432737,0.02130698
627753895399658,-0.585942,-0.32493144,0.1464855
627753905195801,-0.40483263,-0.37287214,0.26900062
627753915327637,-0.15980235,-0.42081288,0.37287214
627753925306885,0.058594197,-0.4767437,0.45010996
627753935347168,0.23171341,-0.543328,0.50071406
627753945112793,0.35689193,-0.6045856,0.52468437
627753955336182,0.39151576,-0.64187276,0.51669425
627753965254394,0.28498086,-0.63388264,0.48207045
627753975111572,0.029297099,-0.5752885,0.42081288
627753985395996,-0.2530204,-0.4554367,0.32759482
627753995283691,-0.41548613,-0.27965412,0.19975294
627754005232422,-0.36221868,-0.058594197,0.063920945
627754015028564,-0.117188394,0.18377271,-0.058594197
627754025190918,0.2130698,0.40216926,-0.17311922
627754035231201,0.51669425,0.5619716,-0.28498086
627754045027344,0.65252626,0.6711699,-0.39950588
627754055311768,0.53800124,0.7537344,-0.50071406
627754065138428,0.21573317,0.8176554,-0.543328
627754075178711,-0.12517852,0.8283089,-0.51136756
627754084944336,-0.30362448,0.7643879,-0.43412971
627754101759521,-0.23171341,0.63388264,-0.35689193
627754106154053,0.023970352,0.4767437,-0.3116146
627754114943115,0.292971,0.3116146,-0.29563436
627754125074951,0.38086227,0.15713897,-0.29563436
627754135115234,0.23437679,0.015980236,-0.27965412
627754145033447,-0.061257567,-0.10387153,-0.23704016
627754154860107,-0.39151576,-0.2130698,-0.17045584
627754165022461,-0.66317976,-0.30895123,-0.07723781
627754175062744,-0.814992,-0.3968425,0.05326745
627754184858887,-0.814992,-0.46875358,0.22638667
627754195082275,-0.67916,-0.522021,0.39151576
627754204969971,-0.45810008,-0.564635,0.51669425
627754214979736,-0.18909945,-0.6019222,0.58860534
627754224775879,0.098544784,-0.6471995,0.6125757
627754234968750,0.37020877,-0.67383325,0.59925884
627754244917480,0.52468437,-0.66317976,0.55930823
627754254774658,0.46342683,-0.59925884,0.50337744
627754264998047,0.18377271,-0.48739716,0.44211984
627754274916260,-0.17844597,-0.33558494,0.35689193
627754284864990,-0.43945646,-0.15980235,0.22905004
627754294691650,-0.44744658,0.023970352,0.06658431
627754304854004,-0.19176282,0.19975294,-0.08522792
627754314863769,0.18377271,0.34623843,-0.21040644
627754324690430,0.47141695,0.47141695,-0.32759482
627754334974853,0.543328,0.5752885,-0.44744658
627754344801514,0.4261396,0.6685065,-0.5539815
627754354841797,0.23704016,0.73509085,-0.6125757
627754364607422,0.111861646,0.75107104,-0.6125757
627754374800293,0.10387153,0.71378386,-0.5699617
627754384749023,0.19708957,0.636546,-0.5193576
627754394575684,0.31694132,0.54599136,-0.48207045
627754404890625,0.39151576,0.44211984,-0.45810008
627754418959228,0.3968425,0.32759482,-0.42880297
627754424391357,0.33558494,0.20774306,-0.38352564
627754434523193,0.21573317,0.09055467,-0.31427795
627754444685547,0.031960472,-0.013316862,-0.23171341
627754454756348,-0.18110934,-0.11452502,-0.15447561
627754464491455,-0.3489018,-0.21573317,-0.07457443
627754474501221,-0.39151576,-0.31427795,0.02130698
627754484297363,-0.30895123,-0.41282275,0.14914887
627754494276611,-0.18377271,-0.51136756,0.292971
627754504286377,-0.098544784,-0.6045856,0.42880297
627754514265625,-0.08522792,-0.69247687,0.53800124
627754524305908,-0.11452502,-0.75906116,0.61790246
627754534285156,-0.16246572,-0.7856949,0.6658431
627754544233887,-0.22105992,-0.74840766,0.69247687
627754554213135,-0.2610105,-0.6471995,0.700467
627754564222900,-0.22372329,-0.48739716,0.6978036
627754574202148,-0.06658431,-0.2903076,0.6658431
627754584181396,0.17311922,-0.08522792,0.5752885
627754594191162,0.45277333,0.093218036,0.42880297
627754604200928,0.71644723,0.22905004,0.25834712
627754614149658,0.8629327,0.31427795,0.09588141
627754624128906,0.76971465,0.37553552,-0.069247685
627754634138672,0.45010996,0.44211984,-0.2610105
627754644117920,0.061257567,0.52734774,-0.45277333
627754654097168,-0.19975294,0.636546,-0.5912687
627754664961426,-0.271664,0.7297641,-0.6498629
627754674116699,-0.19176282,0.772378,-0.64453614
627754684187500,-0.02130698,0.7457443,-0.61790246
627754694380371,0.19176282,0.6685065,-0.5939321
627754704329101,0.39950588,0.5539815,-0.5832786
627754714155762,0.51669425,0.41548613,-0.5699617
627754724318115,0.4767437,0.2610105,-0.53533787
627754737013428,0.25568378,0.10919827,-0.46342683
627754744154541,-0.098544784,-0.023970352,-0.36488205
627754754286377,-0.49805066,-0.1464855,-0.26367387
627754763960449,-0.80167514,-0.2530204,-0.15713897
627754774061768,-0.8895664,-0.34357506,-0.034623843
627754784254639,-0.7324275,-0.42347625,0.10387153
627754794416992,-0.40216926,-0.4953873,0.24503027
627754804060547,-0.029297099,-0.5619716,0.3595553
627754814283935,0.28498086,-0.6232292,0.43412971
627754823896973,0.50337744,-0.6711699,0.47940707
627754833998291,0.57795185,-0.69514024,0.5060408
627754844160644,0.47940707,-0.67383325,0.5193576
627754854200928,0.21839654,-0.6125757,0.5140309
627754863844482,-0.08256455,-0.5193576,0.4767437
627754874128906,-0.27965412,-0.39950588,0.40216926
627754884138672,-0.28764424,-0.24503027,0.2903076
627754894117920,-0.12517852,-0.047940705,0.17311922
627754904097168,0.117188394,0.16246572,0.061257567
627754914106934,0.37287214,0.36221868,-0.055930823
627754923903076,0.5832786,0.50337744,-0.18377271
627754934095947,0.68448675,0.59659547,-0.29563436
627754944044678,0.6232292,0.66317976,-0.38352564
627754953901855,0.41548613,0.7297641,-0.4181495
627754964186279,0.14115874,0.772378,-0.3888524
627754974043457,-0.061257567,0.76172453,-0.3196047
627754983992187,-0.11985177,0.6871501,-0.24503027
627754993818848,-0.013316862,0.56729835,-0.1944262
627755003981201,0.1464855,0.42880297,-0.18110934
627755013990967,0.21839654,0.29563436,-0.1944262
627755023787109,0.11452502,0.16779247,-0.22638667
627755033979980,-0.11452502,0.047940705,-0.23704016
627755043898193,-0.37287214,-0.05326745,-0.22638667
627755057020752,-0.57795185,-0.14914887,-0.19176282
627755064039795,-0.67916,-0.23171341,-0.12517852
627755073927490,-0.636546,-0.30362448,-0.01065349
627755083693115,-0.4554367,-0.35689193,0.13050525
627755093947021,-0.19708957,-0.40216926,0.26367387
627755103834717,0.047940705,-0.44744658,0.36754543
627755113569824,0.23437679,-0.5140309,0.43412971
627755123640625,0.36488205,-0.58860534,0.4767437
627755133833496,0.44744658,-0.657853,0.4953873
627755143782226,0.46076345,-0.69514024,0.4927239
627755153700439,0.3595553,-0.68448675,0.4767437
627755163801758,0.15181224,-0.64187276,0.4447832
627755173781006,-0.045277335,-0.57795185,0.39950588
627755183577148,-0.135832,-0.49805066,0.3382483
627755193770019,-0.10919827,-0.37287214,0.271664
627755203718750,-0.018643608,-0.21573317,0.21040644
627755213545410,0.10120816,-0.039950587,0.15447561
627755223677246,0.22105992,0.13050525,0.093218036
627755233748047,0.26633725,0.28498086,0.023970352
627755243483154,0.19975294,0.39417914,-0.039950587
627755253706543,0.087891296,0.4447832,-0.1065349
627755263624756,-0.01065349,0.46076345,-0.18643607
627755273451416,-0.10919827,0.4847338,-0.27432737
627755283613769,-0.22372329,0.5300111,-0.33558494
627755293623535,-0.29563436,0.564635,-0.33292156
627755307203857,-0.26367387,0.55930823,-0.3009611
627755314009277,-0.11985177,0.5060408,-0.27965412
627755323561279,0.087891296,0.407496,-0.29829773
627755333387939,0.25834712,0.27699074,-0.3382483
627755343580810,0.2903076,0.13050525,-0.38352564
627755353560059,0.135832,-0.01065349,-0.42347625
627755363234131,-0.15447561,-0.14382212,-0.43412971
627755373365967,-0.48739716,-0.25834712,-0.407496
627755383497803,-0.72443736,-0.34357506,-0.32493144
627755393507568,-0.7670513,-0.3968425,-0.19975294
627755403303711,-0.58860534,-0.4261396,-0.058594197
627755413496582,-0.26367387,-0.4447832,0.063920945
627755423445312,0.098544784,-0.4767437,0.16779247
627755433241455,0.407496,-0.5140309,0.24769364
627755443434326,0.564635,-0.543328,0.30362448
627755453444092,0.5193576,-0.5539815,0.34623843
627755463240234,0.29829773,-0.5326745,0.37287214
627755473402588,0.007990118,-0.47940707,0.38086227
627755483351318,-0.21573317,-0.39417914,0.3595553
627755493177978,-0.32493144,-0.27965412,0.30362448
627755503340332,-0.3116146,-0.135832,0.23704016
627755513380615,-0.20241632,0.018643608,0.17311922
627755523237793,-0.05326745,0.15713897,0.10919827
627755533339111,0.07457443,0.25834712,0.026633725
627755543287842,0.135832,0.32226807,-0.07457443
627755553785889,0.093218036,0.38352564,-0.1944262
627755563246338,-0.039950587,0.46875358,-0.30895123
627755573286621,-0.20241632,0.5699617,-0.3781989
627755583204834,-0.271664,0.64453614,-0.37553552
627755593275635,-0.17311922,0.657853,-0.3302582
627755603224365,0.047940705,0.59925884,-0.29563436
627755613051025,0.30362448,0.48207045,-0.30362448
627755623182861,0.4660902,0.3302582,-0.33558494
627755633223144,0.45277333,0.16779247,-0.37287214
627755642988769,0.2530204,0.0026633726,-0.386189
627755653212158,-0.06658431,-0.1464855,-0.36488205
627755663130371,-0.41548613,-0.27699074,-0.3116146
627755673048584,-0.69247687,-0.38086227,-0.23171341
627755683119385,-0.8176554,-0.46076345,-0.117188394
627755693129150,-0.7377542,-0.5140309,0.007990118
627755702894775,-0.48207045,-0.54599136,0.13050525
627755713118164,-0.14914887,-0.5699617,0.22638667
627755723097412,0.16779247,-0.6019222,0.28764424
627755733015625,0.41282275,-0.63121927,0.3196047
627755743025391,0.51136756,-0.6471995,0.32759482
627755753065674,0.41548613,-0.6285559,0.33292156
627755762831299,0.135832,-0.5726251,0.33292156
627755773024170,-0.20241632,-0.4927239,0.32759482
627755782972900,-0.4447832,-0.38086227,0.30362448
627755792830078,-0.48739716,-0.23171341,0.2530204
627755802961914,-0.32759482,-0.039950587,0.18909945
627755813002197,-0.06658431,0.1651291,0.10919827
627755822767822,0.1651291,0.3489018,0.02130698
627755832960693,0.292971,0.48207045,-0.08256455
627755842909424,0.28498086,0.57795185,-0.19975294
627755852705566,0.1651291,0.6685065,-0.32226807
627755862623779,-0.013316862,0.76172453,-0.40216926
627755872877685,-0.16779247,0.8283089,-0.40216926
627755882673828,-0.1944262,0.82298213,-0.34357506
627755892897217,-0.063920945,0.74041754,-0.27432737
627755902845947,0.15980235,0.59925884,-0.2423669
627755912642090,0.34357506,0.43412971,-0.2530204
627755922804443,0.35422856,0.26367387,-0.28498086
627755932905762,0.16779247,0.10120816,-0.30895123
627755942610351,-0.13050525,-0.039950587,-0.3116146
627755952803223,-0.4447832,-0.16779247,-0.27965412
627755962751953,-0.69247687,-0.27699074,-0.21040644
627755972548096,-0.8176554,-0.36488205,-0.10387153
627755982740967,-0.7777048,-0.42081288,0.02130698
627755992750732,-0.5726251,-0.45277333,0.14115874
627756002546875,-0.2423669,-0.47408032,0.23704016
627756012739746,0.14115874,-0.50071406,0.30628785
627756022688476,0.51669425,-0.5300111,0.3595553
627756032515137,0.7777048,-0.54865474,0.3888524
627756042677490,0.8283089,-0.53800124,0.40216926
627756052687256,0.63121927,-0.4953873,0.407496
627756062452881,0.26633725,-0.42081288,0.40216926
627756072706787,-0.111861646,-0.31694132,0.38352564
627756082594482,-0.37553552,-0.18377271,0.32759482
627756092421143,-0.43945646,-0.015980236,0.2423669
627756102583496,-0.30362448,0.17045584,0.13849537
627756112623779,-0.055930823,0.3489018,0.026633725
627756122511475,0.17844597,0.49006054,-0.087891296
627756132582275,0.2823175,0.6125757,-0.2130698
627756142561523,0.22372329,0.72443736,-0.32226807
627756152510254,0.055930823,0.82031876,-0.38086227
627756162520019,-0.098544784,0.86559606,-0.37020877
627756172529785,-0.13050525,0.836299,-0.3116146
627756182295410,-0.0026633726,0.7297641,-0.2530204
627756192518799,0.23171341,0.57795185,-0.22105992
627756202467529,0.42880297,0.40483263,-0.22638667
627756212294189,0.45010996,0.22638667,-0.25035703
627756222426025,0.26367387,0.055930823,-0.26633725
627756232466309,-0.045277335,-0.093218036,-0.2610105
627756242231934,-0.39950588,-0.22638667,-0.23171341
627756252424805,-0.70313036,-0.3382483,-0.16246572
627756262373535,-0.9002199,-0.43146634,-0.05060408
627756272200195,-0.92951703,-0.50337744,0.08522792
627756282393066,-0.7963484,-0.5539815,0.21839654
627756292372314,-0.52734774,-0.59925884,0.32759482
627756302198975,-0.16779247,-0.65518963,0.41282275
627756312361328,0.22638667,-0.7111205,0.4767437
627756322310059,0.56729835,-0.75107104,0.5193576
627756332136719,0.7297641,-0.7430809,0.54865474
627756342268555,0.63121927,-0.68448675,0.5539815
627756352339355,0.29829773,-0.585942,0.52468437
627756362196533,-0.111861646,-0.44744658,0.4554367
627756372297851,-0.42347625,-0.2530204,0.32759482
627756382216064,-0.48739716,-0.005326745,0.1651291
627756392164795,-0.27965412,0.2530204,0.0
627756402205078,0.087891296,0.4847338,-0.12517852
627756412245361,0.45010996,0.6498629,-0.2130698
627756422255127,0.6764966,0.74840766,-0.2903076
627756432234375,0.73509085,0.80966526,-0.37287214
627756442610351,0.6125757,0.8602693,-0.4447832
627756452162353,0.2903076,0.9002199,-0.47141695
627756462141601,-0.10387153,0.88690305,-0.4447832
627756472151367,-0.3382483,0.793685,-0.38086227
627756481825439,-0.23437679,0.64453614,-0.31694132
627756492170898,0.12517852,0.47408032,-0.2903076
627756502089111,0.4953873,0.30362448,-0.292971
627756514631836,0.6498629,0.13849537,-0.29829773
627756522047607,0.522021,-0.015980236,-0.27965412
627756532087891,0.14914887,-0.16246572,-0.22905004
627756542067139,-0.34623843,-0.29829773,-0.15713897
627756552107422,-0.8043385,-0.42347625,-0.055930823
627756562025635,-1.086656,-0.52734774,0.06658431
627756571669189,-1.1319333,-0.61790246,0.20774306
627756581984131,-0.97213095,-0.6871501,0.3409117
627756592024414,-0.65252626,-0.7457443,0.45010996
627756602034180,-0.21839654,-0.79102165,0.522021
627756612074463,0.27432737,-0.814992,0.564635
627756621992676,0.71378386,-0.8043385,0.5806152
627756631697266,0.9428339,-0.73509085,0.57795185
627756642042725,0.8522792,-0.63388264,0.5406646
627756651991455,0.5140309,-0.49805066,0.4767437
627756661726562,0.093218036,-0.3302582,0.39417914
627756672010986,-0.24503027,-0.10919827,0.292971
627756681959717,-0.3968425,0.14115874,0.18377271
627756691725342,-0.32759482,0.39151576,0.08522792
627756701979248,-0.093218036,0.6019222,0.01065349
627756711958496,0.17045584,0.7563978,-0.04261396
627756721724121,0.36488205,0.8496159,-0.10919827
627756732008545,0.43945646,0.9135368,-0.20241632
627756741896240,0.36754543,0.9534874,-0.2903076
627756751661865,0.17311922,0.95881414,-0.32759482
627756761976807,-0.01065349,0.8815763,-0.31427795
627756771925537,-0.061257567,0.7377542,-0.27965412
627756781630127,0.045277335,0.5619716,-0.2823175
627756791822998,0.18643607,0.38352564,-0.32493144
627756802015869,0.22372329,0.21573317,-0.39151576
627756811628906,0.10919827,0.05326745,-0.43945646
627756821730225,-0.10387153,-0.09055467,-0.4367931
627756831831543,-0.3489018,-0.21573317,-0.39151576
627756841383545,-0.5912687,-0.3116146,-0.32226807
627756851576416,-0.7777048,-0.38352564,-0.23437679
627756861372559,-0.8469525,-0.4367931,-0.12784189
627756871595947,-0.74840766,-0.4767437,-0.005326745
627756881605713,-0.50337744,-0.5140309,0.11452502
627756891645996,-0.17311922,-0.5539815,0.22905004
627756901289551,0.16779247,-0.6019222,0.3196047
627756911726562,0.4927239,-0.64453614,0.38086227
627756921553223,0.7430809,-0.67383325,0.41282275
627756931257812,0.8176554,-0.6658431,0.41282275
627756941481201,0.6392094,-0.60724896,0.38086227
627756951460449,0.25834712,-0.5087042,0.3196047
627756961195557,-0.11985177,-0.37020877,0.23970354
627756971449463,-0.30628785,-0.19708957,0.15447561
627756981459228,-0.22105992,0.007990118,0.07191106
627756991163818,0.05060408,0.22638667,-0.005326745
627757001326172,0.37020877,0.4181495,-0.09588141
627757011366455,0.59659547,0.5619716,-0.20241632
627757021101562,0.636546,0.67916,-0.30895123
627757031111328,0.49006054,0.7750414,-0.38086227
627757041090576,0.2530204,0.8336356,-0.38086227
627757051100342,0.07723781,0.83097225,-0.32226807
627757061049072,0.07191106,0.7563978,-0.23704016
627757071028320,0.23171341,0.6285559,-0.16246572
627757081007568,0.43945646,0.47408032,-0.11985177
627757091078369,0.53800124,0.3116146,-0.10919827
627757101027100,0.44211984,0.15713897,-0.111861646
627757111006348,0.19176282,0.007990118,-0.098544784
627757121046631,-0.10387153,-0.122515135,-0.06658431
627757130995361,-0.39151576,-0.24769364,-0.026633725
627757140974609,-0.6392094,-0.36221868,0.034623843
627757150953857,-0.82031876,-0.46342683,0.1464855
627757160933105,-0.9028833,-0.5406646,0.28498086
627757170942871,-0.8629327,-0.5912687,0.42081288
627757180922119,-0.6711699,-0.6152391,0.522021
627757190931885,-0.32226807,-0.6232292,0.5912687
627757200911133,0.15181224,-0.6232292,0.6258925
627757210890381,0.65518963,-0.6125757,0.6258925
627757220869629,0.98278445,-0.59925884,0.58860534
627757230879394,0.99343795,-0.55930823,0.53533787
627757241316406,0.69247687,-0.48739716,0.4660902
627757251143066,0.2610105,-0.37553552,0.38086227
627757260847656,-0.09588141,-0.21839654,0.271664
627757271284668,-0.27432737,-0.018643608,0.14914887
627757281263916,-0.25035703,0.21040644,0.018643608
627757290785400,-0.093218036,0.43146634,-0.122515135
627757301252930,0.10387153,0.60724896,-0.26900062
627757311232178,0.24503027,0.7457443,-0.3968425
627757320753662,0.26367387,0.8629327,-0.48207045
627757331312744,0.15447561,0.95615077,-0.4953873
627757341200439,0.02130698,0.9801211,-0.43146634
627757350721924,-0.0026633726,0.9108734,-0.32493144
627757361158935,0.12784189,0.7670513,-0.22638667
627757371138184,0.34623843,0.585942,-0.17578259
627757380690185,0.4927239,0.40216926,-0.1651291
627757391127197,0.45277333,0.22372329,-0.16779247
627757403486816,0.21573317,0.055930823,-0.1464855
627757410627930,-0.1464855,-0.093218036,-0.09588141
627757420942871,-0.54865474,-0.22905004,-0.034623843
627757430922119,-0.9002199,-0.35689193,0.034623843
627757440596191,-1.1026362,-0.47141695,0.135832
627757450880615,-1.0999728,-0.564635,0.26900062
627757460859863,-0.9002199,-0.6285559,0.407496
627757470594971,-0.5619716,-0.6605164,0.51669425
627757481031982,-0.1651291,-0.6605164,0.5752885
627757491011230,0.20774306,-0.64453614,0.57795185
627757500532715,0.5193576,-0.6232292,0.52734774
627757510969726,0.700467,-0.59659547,0.43146634
627757520948975,0.67916,-0.5539815,0.3116146
627757530500976,0.44744658,-0.48739716,0.18643607
627757540968506,0.13849537,-0.37553552,0.069247685
627757550917236,-0.06658431,-0.22105992,-0.04261396
627757560438721,-0.09588141,-0.029297099,-0.15713897
627757570906250,0.015980236,0.17844597,-0.27432737
627757580885498,0.20507969,0.38352564,-0.3781989
627757590406982,0.386189,0.5726251,-0.4767437
627757600874512,0.47141695,0.7457443,-0.54865474
627757610884277,0.41548613,0.89755654,-0.5832786
627757620375244,0.23704016,0.9907746,-0.54599136
627757630842773,0.069247685,0.9881112,-0.45277333
627757640822021,0.05060408,0.89489317,-0.35422856
627757656172363,0.21573317,0.74041754,-0.29563436
627757660536377,0.43146634,0.5699617,-0.2903076
627757670759766,0.5406646,0.40216926,-0.30895123
627757680342285,0.4447832,0.2423669,-0.31694132
627757690596191,0.17045584,0.093218036,-0.2823175
627757700575439,-0.18377271,-0.039950587,-0.2130698
627757710249512,-0.5300111,-0.1651291,-0.13050525
627757720564453,-0.793685,-0.27965412,-0.045277335
627757730543701,-0.9215269,-0.38086227,0.05326745
627757740217773,-0.8842397,-0.45810008,0.17311922
627757750715820,-0.69247687,-0.51136756,0.292971
627757760664551,-0.39417914,-0.53800124,0.3968425
627757770186035,-0.037287217,-0.54865474,0.4847338
627757780623047,0.31694132,-0.5619716,0.5513181
627757790632812,0.6471995,-0.5806152,0.58860534
627757800154297,0.8735862,-0.6019222,0.5832786
627757810591309,0.8735862,-0.59925884,0.53800124
627757820631592,0.59659547,-0.53800124,0.4554367
627757830122559,0.135832,-0.4181495,0.33558494
627757840559570,-0.28498086,-0.23171341,0.1944262
627757850538818,-0.48207045,-0.0026633726,0.05060408
627757860060303,-0.3968425,0.25035703,-0.07723781
627757870070068,-0.098544784,0.4927239,-0.18909945
627757880507080,0.2423669,0.6978036,-0.30362448
627757890059082,0.42880297,0.8735862,-0.407496
627757900496094,0.36221868,1.0120816,-0.47141695
627757910475342,0.10919827,1.0813292,-0.4447832
627757919996826,-0.111861646,1.0493687,-0.35422856
627757930464355,-0.14115874,0.91620016,-0.24769364
627757940443603,0.04261396,0.72443736,-0.18110934
627757949965088,0.28764424,0.5193576,-0.16246572
627757960432617,0.40483263,0.3302582,-0.17311922
627757975599853,0.292971,0.15980235,-0.18643607
627757979994385,-0.018643608,0.005326745,-0.17045584
627757990217773,-0.42347625,-0.13316862,-0.13849537
627758000197021,-0.7830315,-0.26367387,-0.093218036
627758009871094,-0.9987647,-0.3888524,-0.018643608
627758020186035,-1.0253984,-0.49805066,0.087891296
627758030195801,-0.8895664,-0.585942,0.2130698
627758039839355,-0.6605164,-0.6471995,0.31694132
627758050306885,-0.3968425,-0.6818234,0.38352564
627758060286133,-0.11985177,-0.7084571,0.4181495
627758069807617,0.16246572,-0.74041754,0.42347625
627758080275146,0.4660902,-0.7830315,0.407496
627758090254394,0.71644723,-0.83097225,0.3781989
627758099806396,0.772378,-0.8442891,0.3382483
627758110212891,0.5300111,-0.814992,0.26367387
627758120222656,0.04261396,-0.72443736,0.14115874
627758129744141,-0.46875358,-0.564635,-0.018643608
627758140181152,-0.79901177,-0.33558494,-0.18377271
627758150160400,-0.82298213,-0.069247685,-0.31427795
627758159712402,-0.5699617,0.18377271,-0.39151576
627758170027344,-0.17578259,0.3968425,-0.4181495
627758180067627,0.1651291,0.57795185,-0.42347625
627758189650146,0.29829773,0.7430809,-0.43146634
627758200056641,0.18909945,0.8789129,-0.42081288
627758210035889,0.0,0.92951703,-0.36488205
627758227125732,-0.061257567,0.8735862,-0.2823175
627758231703369,0.10387153,0.7297641,-0.21573317
627758240034668,0.407496,0.5539815,-0.19975294
627758249586670,0.6258925,0.39417914,-0.22905004
627758259901611,0.5912687,0.25834712,-0.26900062
627758269880859,0.2903076,0.14115874,-0.26900062
627758279554932,-0.14382212,0.026633725,-0.20507969
627758289839355,-0.543328,-0.07723781,-0.098544784
627758299818603,-0.8043385,-0.17045584,0.013316862
627758309523193,-0.8922298,-0.2530204,0.12517852
627758319899170,-0.8176554,-0.33558494,0.22905004
627758329878418,-0.6125757,-0.41282275,0.33292156
627758339460937,-0.33292156,-0.4847338,0.41548613
627758349867432,-0.039950587,-0.543328,0.47141695
627758359846680,0.19975294,-0.5912687,0.5060408
627758369429199,0.34623843,-0.6232292,0.51669425
627758379866211,0.36754543,-0.66317976,0.50337744
627758389814941,0.3196047,-0.70313036,0.46875358
627758399397461,0.25834712,-0.72710073,0.41015938
627758410536377,0.19176282,-0.6978036,0.33558494
627758419783203,0.07457443,-0.6045856,0.23704016
627758429365723,-0.069247685,-0.44211984,0.1065349
627758439741699,-0.15713897,-0.23171341,-0.037287217
627758449751465,-0.11985177,0.0,-0.18110934
627758459333984,-0.007990118,0.22905004,-0.31694132
627758469709961,0.07723781,0.44211984,-0.44744658
627758479689209,0.06658431,0.636546,-0.5699617
627758489302246,-0.037287217,0.79901177,-0.64453614
627758499678223,-0.17844597,0.90554667,-0.6232292
627758509657471,-0.28498086,0.9321804,-0.5140309
627758519270508,-0.2903076,0.87624955,-0.37287214
627758529646484,-0.1651291,0.76172453,-0.2610105
627758544294922,0.026633725,0.6258925,-0.19975294
627758549208252,0.14914887,0.50337744,-0.17045584
627758559523193,0.07457443,0.39950588,-0.15447561
627758569502441,-0.22638667,0.3196047,-0.13849537
627758579176514,-0.63388264,0.24769364,-0.117188394
627758589796631,-0.94816065,0.17844597,-0.087891296
627758599440185,-0.9987647,0.093218036,-0.047940705
627758609114258,-0.7563978,0.0,-0.013316862
627758619429199,-0.3302582,-0.1065349,0.015980236
627758629408447,0.12517852,-0.22372329,0.05326745
627758639082519,0.4660902,-0.33292156,0.10120816
627758649489014,0.59659547,-0.4261396,0.14914887
627758659498779,0.50071406,-0.4953873,0.19975294
627758669050781,0.2823175,-0.54865474,0.26633725
627758679457275,0.10387153,-0.57795185,0.35689193
627758689436523,0.08256455,-0.58860534,0.45810008
627758699019043,0.25834712,-0.60991234,0.543328
627758709425537,0.5912687,-0.6392094,0.59659547
627758719404785,0.9002199,-0.6471995,0.5912687
627758729017822,0.9641409,-0.5939321,0.52468437
627758739363281,0.6658431,-0.46875358,0.39950588
627758749373047,0.15713897,-0.28764424,0.23704016
627758758955566,-0.2823175,-0.07990117,0.063920945
627758769331543,-0.46875358,0.13050525,-0.093218036
627758779310791,-0.3888524,0.3409117,-0.22105992
627758788893310,-0.17578259,0.54599136,-0.33292156
627758799330322,0.013316862,0.7430809,-0.4367931
627758809462158,0.1065349,0.90821004,-0.51669425
627758818861572,0.15181224,0.9907746,-0.52734774
627758829329101,0.2530204,0.95881414,-0.47408032
627758839308350,0.45810008,0.836299,-0.3968425
627758848829834,0.69247687,0.6685065,-0.3409117
627758861891357,0.81232864,0.4953873,-0.3116146
627758868849365,0.7457443,0.33558494,-0.292971
627758878798096,0.51136756,0.19176282,-0.2610105
627758889143555,0.18377271,0.061257567,-0.20507969
627758899061768,-0.1464855,-0.05326745,-0.14115874
627758908735840,-0.42347625,-0.16779247,-0.07723781
627758919050781,-0.58860534,-0.27965412,0.013316862
627758929030029,-0.63121927,-0.37553552,0.15181224
627758938734619,-0.5726251,-0.45010996,0.30895123
627758949171631,-0.46076345,-0.49805066,0.45277333
627758959395019,-0.3116146,-0.52468437,0.5726251
627758968672363,-0.1065349,-0.54599136,0.6605164
627758979139893,0.17045584,-0.5699617,0.7084571
627758989119141,0.51136756,-0.585942,0.69247687
627758998640625,0.772378,-0.5806152,0.60991234
