64450.0,-1.5175679,-3.7101421,-11.101703,11.803218892891541
64459.99999999999,0.110107444,-6.0463347,-13.945347,15.200098351788956
64470.0,0.9718179,-6.975067,-15.640044,17.15246238903282
64480.00000000001,0.6079846,-7.3771987,-16.626225,18.199562183847828
64489.99999999999,-0.4835153,-7.587839,-16.023027,17.735458324441012
64500.0,-1.8431029,-6.9654927,-14.20386,15.92685643036132
64510.00000000001,-2.800559,-4.954835,-12.145329,13.412775145656733
64519.99999999999,-3.1643922,-4.1792955,-10.010203,11.29973685414621
64530.0,-3.1643922,-4.782493,-8.612317,10.34686529336102
64540.00000000001,-3.078221,-6.333572,-9.024023,11.446509070828276
64550.0,-3.3750327,-8.143164,-9.7899885,13.173679838492264
64560.0,-3.7388659,-8.526146,-10.996383,14.408147796097449
64569.99999999999,-3.5856729,-7.6452866,-11.455961,14.231883212542709
64580.0,-2.647366,-6.256975,-11.302769,13.187527059913165
64590.0,-1.2877784,-5.366541,-10.019777,11.439146237456558
64599.99999999999,-0.03351096,-5.873993,-6.5729356,8.81523676087242
64610.0,0.85692316,-5.088879,-5.998462,7.912809434343114
64620.00000000001,1.0675635,-7.8367777,-5.1271772,9.425641759898866
64629.99999999999,0.37819514,-10.795317,-1.7856555,10.94853717439407
64640.0,0.10053288,-11.341067,0.36862057,11.347501429084609
64650.00000000001,0.081383765,-10.757019,2.9537518,11.155479854294471
64660.0,-0.9622433,-9.75169,3.5282254,10.414880916155502
64670.0,-2.2739582,-9.85701,3.0016246,10.55183786241868
64680.00000000001,-2.7239625,-10.153821,1.2016073,10.581300142461727
64690.0,-1.8143792,-10.40276,-0.9430942,10.601830698943758
64700.0,-0.33032233,-10.345312,-2.4558747,10.637946877153539
64709.99999999999,1.2973529,-9.407005,-2.7431116,9.884307202187616
64720.0,3.518651,-8.21976,-4.3324885,9.935583320572238
64730.00000000001,5.481436,-7.511243,-5.644203,10.877588865753017
64739.99999999999,6.218677,-6.984642,-6.5537868,11.419688652426004
64750.0,6.2282515,-6.850598,-6.8601727,11.523184420058612
64760.00000000001,5.3378177,-7.396348,-7.654861,11.907777226034181
64769.99999999999,3.2888615,-5.7112255,-6.333572,9.140505508844491
64780.0,1.5750152,-5.376116,-8.00912,9.773909110488344
64790.00000000001,-0.5888355,-3.9686553,-5.7495236,7.010989499581019
64800.0,-2.5899186,1.8814012,-5.8931417,6.70644972591805
64810.0,-3.5760984,1.4409714,-7.894225,8.78542353519314
64819.99999999999,-1.929274,-1.5845897,-11.561282,11.82777511487034
64830.0,-1.1824582,-2.6186423,-15.151742,15.421763210627395
64840.0,-1.0196906,-6.525063,-18.282623,19.43889193945546
64849.99999999999,-1.6133134,-8.679339,-17.392189,19.50440831748714
64860.0,-2.2356598,-7.281453,-16.645372,18.30535827431217
64870.00000000001,-2.6952388,-7.3389006,-12.193203,14.484404496040382
64879.99999999999,-3.365458,-6.984642,-8.650616,11.616569570978518
64890.0,-4.6005764,-6.285699,-6.984642,10.462339078762549
64900.00000000001,-5.7112255,-6.4293175,-6.0463347,10.512487028866223
64910.0,-6.094208,-6.438892,-6.103782,10.763589365934209
64920.0,-5.519734,-6.6495323,-7.1091113,11.19031754309443
64930.00000000001,-3.9495063,-7.1091113,-8.535721,11.789681780241924
64940.0,-2.2069361,-6.9942164,-9.828286,12.263149501547641
64950.0,-0.91437054,-7.310177,-9.378282,11.92589344775782
64959.99999999999,0.26330042,-8.143164,-8.229335,11.580259132864567
64970.0,0.63670826,-8.679339,-7.4729443,11.470885728494366
64980.00000000001,1.3548003,-9.703817,-5.8835673,11.428731880484309
64989.99999999999,2.1973617,-10.843189,-3.9399316,11.744198871912314
65000.0,2.4175766,-10.852764,-1.2303311,11.186638354402577
65010.00000000001,2.6760898,-9.866585,1.1250108,10.284775421952864
65019.99999999999,2.7622607,-8.708063,2.7239625,9.533122106012266
65030.0,1.6611862,-7.3676243,3.7675896,8.440151586971
65040.00000000001,0.5792609,-7.8176284,2.5324712,8.237977140632571
65050.0,-0.59841,-9.071896,1.2111819,9.17193290194622
65060.0,-0.8856468,-9.263388,-0.8952214,9.348590741278185
65069.99999999999,-0.14840569,-8.957002,-3.126094,9.488012055940082
65080.0,0.8856468,-8.210186,-4.284616,9.303196153817366
65090.0,2.0250196,-7.702734,-5.7782474,9.839764147109772
65099.99999999999,2.5420458,-7.195282,-7.5208173,10.714325586279378
65110.0,2.88673,-7.7793303,-7.664436,11.295785462175443
65120.00000000001,2.6186423,-7.9708214,-6.8793216,10.849716446169172
65129.99999999999,2.2931073,-6.1612296,-6.2474008,9.06912939752599
65140.0,2.1111906,-6.256975,-7.0612383,9.667882303252364
65150.00000000001,0.93351966,-4.504831,-7.2240057,8.564532657874567
65160.0,-1.776081,-0.76117754,-6.525063,6.805167310208505
65170.0,-3.5952475,0.93351966,-8.631466,9.396779706421704
65180.00000000001,-3.4037561,-1.0675635,-10.40276,10.997393465381672
65190.0,-1.6420372,-3.059072,-13.533641,13.971887717278895
65200.0,-0.8760723,-5.759098,-16.654947,17.644318406253053
65209.99999999999,-0.8664977,-9.828286,-17.870916,20.4136146392783
65220.0,-1.5367169,-10.144247,-17.229422,20.052935657450224
65230.00000000001,-1.6037389,-7.635712,-15.9177065,17.727082569516604
65239.99999999999,-1.5271424,-6.3622956,-12.087883,13.745104024100586
65250.0,-1.8239537,-5.481436,-9.617646,11.219271915019963
65260.00000000001,-2.5420458,-5.873993,-8.085716,10.312351518737257
65269.99999999999,-3.1452432,-7.1474094,-6.9942164,10.483180765797352
65280.0,-3.5473747,-7.3867736,-6.5729356,10.504845257385012
65290.00000000001,-3.3080106,-7.195282,-6.592085,10.303911967619936
65300.0,-2.3984275,-7.5591154,-6.975067,10.561450646467199
65310.0,-1.4984187,-7.501668,-7.741032,10.883191526742404
65319.99999999999,-0.5313881,-7.243155,-7.894225,10.726810151087395
65330.0,0.665432,-6.8410234,-7.46337,10.14614669038801
65340.0,1.8143792,-5.787822,-6.8122997,9.121309258417716
65349.99999999999,2.9346027,-6.1995277,-8.277207,10.749799646075438
65360.0,3.6622694,-8.506997,-5.672927,10.861091835700238
65370.00000000001,3.930357,-8.641041,-4.428234,10.474948786026879
65379.99999999999,3.8729098,-9.569773,-2.6569405,10.660174408095079
65390.0,2.8484318,-8.200611,-0.26330042,8.685212237115707
65400.00000000001,1.5462915,-5.845269,0.78032666,6.096482328494031
65410.0,1.4984187,-5.0122824,0.92394507,5.312429571320147
65420.0,1.4218222,-5.672927,0.70373017,5.8905785172519405
65430.00000000001,0.7324539,-7.003791,-0.59841,7.067366667678011
65440.0,0.0718092,-8.056993,-1.6899099,8.232623411366006
65450.0,0.3877697,-8.296356,-2.3697038,8.636861948573019
65459.99999999999,1.469695,-7.5303917,-3.0016246,8.238722764347582
65470.0,2.8484318,-6.611234,-3.8154624,8.147375776765239
65480.00000000001,3.7101421,-5.912291,-4.772918,8.455831449691829
65489.99999999999,3.7484405,-6.2474008,-6.3527207,9.666327287552878
65500.0,2.8292825,-7.616563,-7.396348,10.987394374230828
65510.00000000001,1.2973529,-7.0803876,-6.975067,10.023301490420268
65519.99999999999,-0.081383765,-4.7537694,-7.0133657,8.473030465395391
65530.0,-2.2356598,-5.0314317,-6.438892,8.471883490745427
65540.0,-3.997379,-1.2973529,-8.181462,9.197743412067082
65550.0,-4.658024,0.33032233,-11.465536,12.380016809098793
65560.0,-1.9579976,-2.3505547,-14.720886,15.035403108140928
65570.0,0.18670394,-5.5101595,-17.842194,18.67459779514107
65580.0,0.54096264,-8.803808,-19.594337,21.488083170639225
65590.0,-0.26330042,-9.75169,-19.603912,21.89698953443181
65600.0,-1.0005416,-8.047418,-18.723053,20.403792137758696
65610.0,-1.6611862,-6.4676156,-15.410255,16.794807242283515
65620.0,-2.1399143,-5.538883,-11.618729,13.048115636921466
65630.0,-2.7622607,-4.389936,-8.889979,10.292392767442442
65640.0,-3.1356685,-4.1888704,-7.0803876,8.804029800956046
65650.0,-3.059072,-4.8973875,-6.132506,8.423179664852
65660.0,-2.9154537,-5.8931417,-6.1995277,9.036765631363352
65670.0,-2.3984275,-7.281453,-6.936769,10.338799563940016
65680.0,-1.5845897,-8.066567,-7.788905,11.324639896343726
65690.0,-0.56968635,-7.788905,-8.439975,11.498902627513042
65700.0,0.5888355,-7.5208173,-8.095291,11.065403584177151
65710.0,1.8814012,-7.961247,-5.5580325,9.890037893831687
65720.0,1.5750152,-8.545295,-2.5994933,9.069735659543829
65730.0,2.149489,-9.5889225,-1.2303311,9.903608043927953
65740.0,2.1303396,-10.019777,0.34947145,10.249702836444687
65750.0,1.5845897,-9.732541,1.2686293,9.941966562750327
65760.0,1.5079932,-8.765511,2.6952388,9.293682734599493
65770.0,1.6516117,-7.7506065,3.1069448,8.511922715559992
65780.0,1.2877784,-7.922949,2.800559,8.50144839286745
65790.0,0.5313881,-8.861256,1.5367169,9.009202519707458
65800.0,0.16755481,-8.985725,-0.56011176,9.004723958771276
65810.0,0.5505372,-8.602742,-2.8292825,9.072766975512712
65820.0,1.1633091,-8.200611,-4.7441945,9.54519199855582
65830.0,1.776081,-8.104865,-6.0080366,10.244013089298821
65840.0,2.4367256,-7.6069884,-7.2144313,10.763453123874774
65850.0,2.972901,-7.329326,-8.2676325,11.441630439982461
65860.0,3.2697124,-7.1665583,-8.392102,11.509906733958214
65870.0,3.0494976,-6.984642,-7.35805,10.593656558670844
65880.0,2.3697038,-7.176133,-6.256975,9.811325959524963
65890.0,1.1345854,-5.806971,-4.7058964,7.560003779910901
65900.0,-0.18670394,-3.8154624,-6.218677,7.2982570054331655
65910.0,-2.1111906,-3.3367343,-4.2463174,5.798459536796614
65920.0,-4.351638,1.4409714,-7.396348,8.701673149214809
65930.0,-4.782493,1.8239537,-11.982562,13.029997639241408
65940.0,-2.8580062,-3.384607,-16.224092,16.81799408990714
65950.0,-1.3548003,-8.937852,-18.67518,20.74808497811748
65960.0,-1.14416,-11.59958,-19.603912,22.807295411463063
65970.0,-1.8143792,-11.28362,-18.263474,21.54452447222887
65980.0,-2.360129,-7.56869,-15.831535,17.705727256144154
65990.0,-2.752686,-4.801642,-11.609155,12.861007966904655
66000.0,-2.6282167,-3.9016335,-8.430401,9.654114563815893
66010.0,-2.6952388,-4.801642,-6.9176197,8.841580198076446
66020.0,-3.2026904,-5.806971,-7.0803876,9.701032241948633
66030.0,-3.499502,-6.592085,-8.363379,11.20929111018489
66040.0,-2.7622607,-7.281453,-9.167642,12.028936021366874
66050.0,-1.5558661,-6.936769,-9.272962,11.684490050230442
66060.0,-0.30159867,-6.5059137,-7.0803876,9.620278758738086
66070.0,0.56011176,-6.3431463,-6.8027253,9.318063193290442
66080.0,0.9526688,-7.3771987,-5.481436,9.239955580189287
66090.0,1.6611862,-8.966576,-4.045252,9.976125926347883
66100.0,1.5654407,-10.383611,-2.4175766,10.775651191524577
66110.0,1.0771381,-10.038927,-0.359046,10.102930061517629
66120.0,1.2686293,-8.717637,0.56968635,8.827862578334791
66130.0,1.14416,-7.156984,1.6707608,7.437940826107225
66140.0,1.0771381,-6.0367603,1.6707608,6.355638682063694
66150.0,1.2877784,-7.0995364,0.5888355,7.2393727317007075
66160.0,1.0675635,-8.7750845,-0.91437054,8.886949605634793
66170.0,0.9718179,-9.732541,-3.231414,10.300913589912179
66180.0,1.3069274,-9.8953085,-4.7441945,11.051360594645045
66190.0,2.1973617,-9.359133,-5.17505,10.918008584664873
66200.0,3.604822,-8.143164,-5.873993,10.668160823057974
66210.0,4.849515,-6.7931504,-6.5537868,10.612106742400371
66220.0,5.6633525,-6.2282515,-6.697405,10.757318997804868
66230.0,5.146326,-5.9314404,-7.2144313,10.663708337133375
66240.0,3.499502,-6.544212,-6.936769,10.158345786017968
66250.0,1.2303311,-7.0612383,-5.0984535,8.795966634581804
66260.0,-0.26330042,-4.801642,-5.806971,7.539628983058594
66270.0,-1.9388485,-5.0314317,-5.2707953,7.540273307527999
66280.0,-3.2792869,-1.3739494,-5.1367517,6.247213583168488
66290.0,-3.9878044,2.015445,-9.177217,10.207150157892915
66300.0,-3.4324799,-1.8526775,-12.805975,13.386834124748662
66310.0,-2.1782124,-6.898471,-16.061325,17.615324923287105
66320.0,-2.0728924,-10.019777,-18.387943,21.043033569401437
66330.0,-2.7814097,-10.326163,-18.014536,20.94968709831054
66340.0,-3.4899273,-7.635712,-17.171974,19.114402458955006
66350.0,-3.9207826,-6.4197426,-12.6527815,14.720003768119755
66360.0,-4.5718527,-5.4431376,-9.234664,11.65369483193751
66370.0,-5.3186684,-5.366541,-6.821874,10.1796837242478
66380.0,-5.8931417,-5.0314317,-6.630383,10.198352944212745
66390.0,-6.017611,-4.811217,-7.721883,10.908112954773571
66400.0,-4.9835587,-5.2707953,-8.813383,11.414589800581394
66410.0,-3.2026904,-6.0367603,-8.755936,11.107030023998506
66420.0,-1.469695,-7.3197513,-7.2910275,10.435413000578029
66430.0,-0.25372586,-7.7984796,-7.2240057,10.633292963013924
66440.0,0.40691882,-8.641041,-6.3527207,10.732671278948203
66450.0,1.1537346,-10.010203,-4.08355,10.872472038637127
66460.0,1.2207564,-10.536804,-2.4558747,10.887874230751246
66470.0,0.6079846,-9.904882,-0.63670826,9.943929309690079
66480.0,0.09095833,-8.794233,0.77075213,8.82841244630001
66490.0,0.15798025,-8.487848,1.6899099,8.655883369166435
66500.0,0.15798025,-9.263388,1.0962871,9.329370847145078
66510.0,-0.50266445,-9.359133,-0.043085523,9.372720972229729
66520.0,-0.8090504,-8.641041,-1.7856555,8.86062738625778
66530.0,-0.3877697,-8.593168,-3.2697124,9.202386690156846
66540.0,0.359046,-8.909128,-4.303765,9.900700426016586
66550.0,1.0292653,-8.679339,-5.222923,10.181809131909423
66560.0,1.5558661,-7.482519,-6.2474008,9.87111071067136
66570.0,1.6803354,-6.4005938,-7.1857076,9.768598761428855
66580.0,1.0579889,-5.232497,-8.2676325,9.841347088818098
66590.0,2.5037475,-5.452712,-8.583593,10.472768902651737
66600.0,4.0931244,-4.610151,-8.889979,10.818451193082925
66610.0,4.303765,-4.322914,-9.7899885,11.5348972018286
66620.0,3.6526947,-4.016528,-9.215514,10.695811050611734
66630.0,1.2399056,-2.6856642,-8.688913,9.17863645721095
66640.0,-1.5462915,0.20585304,-9.502751,9.62993610804612
66650.0,-2.1973617,2.1111906,-12.2410755,12.614652337137775
66660.0,-0.8281995,-1.6803354,-14.385777,14.50724030827443
66670.0,0.16755481,-5.6154795,-16.358137,17.29596284512786
66680.0,0.11968201,-7.549541,-17.937939,19.462259598050778
66690.0,-0.4835153,-7.721883,-16.84644,18.538171559909117
66700.0,-1.0005416,-5.5963306,-14.931527,15.977186805866543
66710.0,-1.3356512,-4.916537,-10.680422,11.833330651110634
66720.0,-1.8143792,-4.6293,-7.4729443,8.975928190571443
66730.0,-2.714388,-4.8973875,-6.323997,8.446611426821365
66740.0,-3.6335456,-5.9697385,-6.7357035,9.706190448655633
66750.0,-4.5144053,-6.3622956,-8.612317,11.620269558961894
66760.0,-4.6675982,-7.348475,-10.144247,13.367584111546755
66770.0,-3.9399316,-7.721883,-10.757019,13.815353627205079
66780.0,-2.9346027,-8.00912,-8.957002,12.368742094863618
66790.0,-1.6899099,-9.263388,-6.5825105,11.488933683822545
66800.0,-1.5271424,-8.478273,-6.745278,10.941300300681394
66810.0,-1.4601204,-7.693159,-5.4048395,9.514669568752106
66820.0,0.6271337,-8.6697645,-3.7197168,9.45486151328184
66830.0,1.4601204,-9.225089,-2.4654493,9.659847767500668
66840.0,1.6037389,-8.822957,-0.69415563,8.994353824588119
66850.0,2.0824668,-8.363379,1.7377827,8.792193411382767
66860.0,1.1728836,-6.745278,2.360129,7.241867171736441
66870.0,0.512239,-7.2718787,1.0675635,7.3676523022715275
66880.0,-0.12925656,-7.7123084,0.043085523,7.713511812223132
66890.0,-1.2111819,-7.281453,-1.8048047,7.5989367276770174
66900.0,-1.2399056,-8.11444,-3.4612036,8.908503396820608
66910.0,-0.78990126,-9.263388,-4.8303657,10.476962061343453
66920.0,-0.17712937,-9.722966,-5.7782474,11.311745473908054
66930.0,0.6558574,-9.320834,-6.8122997,11.563542821614439
66940.0,1.3548003,-8.191036,-7.0325146,10.880478675379557
66950.0,1.6037389,-7.1474094,-5.692076,9.276700317481296
66960.0,1.6324625,-6.37187,-4.342063,7.881571683793484
66970.0,1.1345854,-5.2899446,-2.9920502,6.182488358281184
66980.0,1.0101161,-3.2984362,-4.504831,5.673933224801879
66990.0,0.54096264,-5.6633525,-6.544212,8.671384711686827
67000.0,-1.2973529,-3.9878044,-6.592085,7.81289275025728
67010.0,-3.2792869,0.665432,-8.478273,9.114693378367953
67020.0,-2.733537,0.13883112,-11.522984,11.843591468575124
67030.0,-0.7420284,-4.2654667,-14.845356,15.46380959149302
67040.0,0.20585304,-7.2144313,-17.449636,18.88333103530712
67050.0,-0.10053288,-8.755936,-19.603912,21.470675066233973
67060.0,-1.469695,-8.44955,-19.09646,20.933936159430818
67070.0,-2.5420458,-5.5963306,-18.167728,19.179344454797665
67080.0,-3.0303483,-4.543129,-14.883655,15.853902298455699
67090.0,-3.1069448,-4.4090853,-11.743198,12.922686966731304
67100.0,-3.518651,-5.1367517,-9.722966,11.545700096763724
67110.0,-4.1026993,-6.975067,-8.727212,11.90159361151495
67120.0,-4.3612123,-7.635712,-8.7750845,12.422816848636042
67130.0,-3.9016335,-8.028269,-9.177217,12.802232577553504
67140.0,-2.9824755,-7.2527294,-9.301685,12.166288986250064
67150.0,-2.015445,-5.692076,-8.851681,10.715129689535352
67160.0,-0.6079846,-6.678256,-5.8835673,8.92104885363837
67170.0,0.2154276,-7.654861,-5.82612,9.622212855396766
67180.0,-0.00478728,-8.076141,-4.495256,9.24291095247957
67190.0,0.90479594,-9.272962,-2.9920502,9.785644809914393
67200.0,1.6803354,-10.048501,-0.3877697,10.195404099089563
67210.0,1.7473572,-8.9761505,1.7377827,9.308298646662632
67220.0,2.0250196,-7.329326,3.8537605,8.524740112520757
67230.0,1.3069274,-5.194199,3.1643922,6.221024069708507
67240.0,0.40691882,-6.0367603,2.0824668,6.398806593328832
67250.0,-0.78032666,-6.2091026,0.33032233,6.266656016994242
67260.0,-1.3930986,-6.3431463,-1.3069274,6.624521712651895
67270.0,-0.8281995,-7.089962,-2.5707695,7.586984341316021
67280.0,0.23457673,-7.616563,-4.1026993,8.654432374306648
67290.0,1.1824582,-7.2240057,-5.7016506,9.278646739307414
67300.0,1.8143792,-6.764427,-7.4920936,10.255774521257894
67310.0,1.9675722,-6.8122997,-7.5303917,10.343382750351154
67320.0,1.9579976,-7.3197513,-7.3771987,10.575234009455258
67330.0,2.0633178,-7.7793303,-6.8888965,10.593967870821922
67340.0,2.1590633,-6.639958,-7.204857,10.032973685085588
67350.0,1.6324625,-7.0803876,-8.258059,10.999652759411136
67360.0,-0.78032666,-6.4005938,-7.051664,9.555232904424738
67370.0,-3.2601378,-1.5367169,-7.8655014,8.651942532121698
67380.0,-3.8537605,-0.77075213,-9.349558,10.141980261892831
67390.0,-1.7282082,-3.5760984,-10.804892,11.511771127011421
67400.0,0.03351096,-5.328243,-13.3612995,14.384561890450101
67410.0,0.5505372,-7.654861,-15.496426,17.29275012574289
67420.0,-0.39734426,-9.272962,-16.118773,18.60001477794918
67430.0,-2.5228968,-9.014449,-15.553873,18.153464251684312
67440.0,-4.3995104,-7.769756,-13.820878,16.454223431998493
67450.0,-5.2707953,-5.653778,-12.365545,14.582633229798077
67460.0,-5.021857,-5.2420716,-10.460207,12.732411117727253
67470.0,-3.5282254,-6.4676156,-9.799562,12.260091411339987
67480.0,-2.5037475,-7.4059224,-10.958084,13.46090795933298
67490.0,-2.1973617,-7.702734,-11.561282,14.06498314961333
67500.0,-1.8431029,-6.764427,-11.561282,13.521011146428416
67510.0,-1.2207564,-5.3186684,-10.996383,12.275948795102908
67520.0,-0.42606795,-4.476107,-10.795317,11.69426940445427
67530.0,0.34947145,-5.0122824,-9.043172,10.34524359178163
67540.0,1.2303311,-6.8793216,-4.7058964,8.42521460969314
67550.0,2.0058703,-6.0367603,-4.1026993,7.56955296740162
67560.0,2.2643836,-8.00912,-2.0633178,8.575005341464562
67570.0,2.187787,-11.561282,1.4505459,11.85553612659081
67580.0,1.5845897,-10.737869,4.0356774,11.580131573318925
67590.0,0.61755913,-7.6740103,5.2516465,9.319420814863696
67600.0,-1.3069274,-7.2240057,4.2080193,8.461781373426978
67610.0,-1.7665064,-8.076141,3.1165195,8.835003797792178
67620.0,-2.3888528,-7.769756,0.9718179,8.186583904802067
67630.0,-1.8143792,-8.679339,-1.1537346,8.941700111586767
67640.0,-0.5792609,-9.943181,-2.6282167,10.300966683335535
67650.0,0.44521707,-10.335738,-4.045252,11.108094435481153
67660.0,1.4984187,-9.924032,-5.38569,11.39022943200152
67670.0,2.3505547,-8.478273,-6.1995277,10.762916155173206
67680.0,2.6760898,-7.12826,-6.113357,9.764562512202636
67690.0,2.7622607,-5.9314404,-5.941015,8.83785769424591
67700.0,2.9441774,-5.481436,-6.37187,8.905899644711182
67710.0,2.752686,-4.696322,-6.745278,8.66784262891084
67720.0,1.9962958,-4.1409974,-7.9037995,9.143473241832375
67730.0,0.2920241,-4.0261025,-7.654861,8.653997708851561
67740.0,-2.2260852,-1.9771467,-8.727212,9.221105881830223
67750.0,-3.4612036,-1.3548003,-12.384694,12.930431535226077
67760.0,-2.5324712,-3.8537605,-15.008123,15.700593503218872
67770.0,-0.83777404,-4.7920675,-17.870916,18.521215266437302
67780.0,-0.110107444,-5.82612,-19.603912,20.451629852101476
67790.0,-0.42606795,-7.348475,-19.402847,20.7521586932312
67800.0,-1.0196906,-6.180379,-17.689001,18.765329996601988
67810.0,-1.4505459,-5.088879,-14.462374,15.400033590889462
67820.0,-1.8909757,-5.2899446,-9.761265,11.262397496505113
67830.0,-2.4558747,-4.954835,-6.745278,8.72241283800584
67840.0,-3.1643922,-5.4718614,-5.347392,8.27944722659036
67850.0,-3.7675896,-6.410168,-5.194199,9.069988337029612
67860.0,-3.997379,-6.6495323,-6.218677,9.943201813737529
67870.0,-3.3271596,-6.7548523,-7.5591154,10.669500748826282
67880.0,-2.3792782,-7.2335806,-8.621892,11.5031593359979
67890.0,-1.6899099,-7.0325146,-9.2825365,11.76764806336268
67900.0,-0.85692316,-7.654861,-7.6740103,10.872977895497234
67910.0,-0.05266008,-8.803808,-6.8793216,11.172952790606258
67920.0,-0.36862057,-9.426155,-5.1176023,10.732107552089543
67930.0,0.19627848,-8.9761505,-3.8154624,9.755386018306766
67940.0,1.4313968,-10.354887,-1.7282082,10.595248235146096
67950.0,1.5845897,-10.354887,1.1728836,10.540885410593553
67960.0,0.98139244,-8.957002,2.8292825,9.444355743728599
67970.0,0.5888355,-7.2240057,3.7388659,8.155495314073546
67980.0,0.014361841,-6.9176197,2.666515,7.413769002439313
67990.0,-0.42606795,-8.277207,0.39734426,8.297684742132661
68000.0,-0.8664977,-8.813383,-1.4122477,8.967774625566232
68010.0,-0.5505372,-8.966576,-3.2218397,9.543732363433916
68020.0,0.359046,-8.918703,-4.868664,10.167402144954286
68030.0,1.0579889,-8.727212,-6.4005938,10.874335418684934
68040.0,1.9867213,-8.382527,-7.6261373,11.505294022668608
68050.0,2.733537,-8.066567,-8.602742,12.105738210221713
68060.0,3.193116,-7.310177,-8.746361,11.837799977322899
68070.0,3.4037561,-6.821874,-8.229335,11.218086958229028
68080.0,3.2409887,-6.6016593,-7.051664,10.188811433906322
68090.0,2.2165108,-5.2133484,-5.481436,7.882769962925165
68100.0,0.91437054,-1.7473572,-4.772918,5.164307979152263
68110.0,-0.6079846,-0.83777404,-5.155901,5.258785576322358
68120.0,-2.360129,0.25372586,-7.0612383,7.449541733426334
68130.0,-2.7909844,0.23457673,-12.365545,12.678774519263516
68140.0,-1.3548003,-3.7963133,-17.708149,18.16111283844792
68150.0,0.00478728,-8.133589,-19.603912,21.22424695113386
68160.0,-0.10053288,-9.952756,-19.603912,21.985923327421144
68170.0,-1.6324625,-10.220843,-19.182632,21.796879040174062
68180.0,-3.0973704,-8.813383,-15.869834,18.415239734715406
68190.0,-4.0356774,-5.8835673,-12.6527815,14.525699154851111
68200.0,-4.1601467,-4.619725,-8.803808,10.777556074640016
68210.0,-3.4899273,-5.2420716,-6.7740016,9.249108329758844
68220.0,-3.7101421,-6.1995277,-6.639958,9.812662245640768
68230.0,-3.9207826,-7.511243,-7.8367777,11.541507367789055
68240.0,-2.8388572,-8.401677,-8.813383,12.502919919723146
68250.0,-1.1154363,-7.8367777,-7.664436,11.018296694892136
68260.0,0.8856468,-7.7123084,-1.3260766,7.8754396867812
68270.0,1.8526775,-6.678256,-0.22500217,6.93412886360262
68280.0,2.7048132,-7.9133744,1.3548003,8.47189428016838
68290.0,2.3314054,-10.096374,3.3080106,10.877276921028422
68300.0,1.2782038,-11.522984,5.6633525,12.902965812472987
68310.0,0.50266445,-11.455961,4.3612123,12.268328602889886
68320.0,-0.47394073,-11.321918,3.8154624,11.956931058599054
68330.0,-0.92394507,-9.407005,3.3558834,10.030322574912427
68340.0,0.11968201,-7.6069884,2.9824755,8.171643433811369
68350.0,1.2016073,-7.4250717,1.7282082,7.717658546223811
68360.0,0.49308985,-8.210186,-0.15798025,8.226496794757724
68370.0,-0.6750065,-9.770839,-2.8101335,10.189297268545339
68380.0,-0.77075213,-11.15915,-4.619725,12.102171154136952
68390.0,0.0,-11.092129,-5.49101,12.37685406606788
68400.0,1.6133134,-9.837861,-6.1229315,11.699426453276793
68410.0,3.1356685,-7.8176284,-6.639958,10.725519706948601
68420.0,4.3803616,-6.103782,-6.9559183,10.238580069841397
68430.0,4.83994,-5.3569665,-7.051664,10.091980700269806
68440.0,4.1122737,-5.912291,-7.3867736,10.31651123539589
68450.0,1.7473572,-6.8410234,-6.1899533,9.389801925489179
68460.0,-0.54096264,-4.648449,-6.5537868,8.053126107502043
68470.0,-2.5899186,-3.6526947,-7.176133,8.45853070927351
68480.0,-4.131423,-0.3877697,-7.3389006,8.43080561760544
68490.0,-4.801642,0.20585304,-11.838944,12.77727421656815
68500.0,-3.078221,-3.384607,-14.950676,15.635015891461896
68510.0,-1.3069274,-5.759098,-17.995386,18.93961948644879
68520.0,-0.54096264,-8.066567,-19.603912,21.205553740638532
68530.0,-0.98139244,-9.971905,-18.924118,21.413179645448224
68540.0,-1.4409714,-8.277207,-17.219847,19.160158793702
68550.0,-2.0250196,-6.8888965,-12.978316,14.832204339340542
68560.0,-2.561195,-5.873993,-9.024023,11.067813907750843
68570.0,-3.7388659,-4.9739842,-6.9271946,9.31158751590198
68580.0,-4.8973875,-5.0314317,-5.845269,9.136020958780804
68590.0,-5.2899446,-4.96441,-6.4963393,9.738136619492131
68600.0,-4.5527034,-5.692076,-7.46337,10.432100900348289
68610.0,-3.0303483,-6.180379,-8.133589,10.655297528641558
68620.0,-1.383524,-6.6208086,-6.2474008,9.207565472601898
68630.0,-0.09095833,-6.821874,-5.7782474,8.940602960946155
68640.0,0.77075213,-7.846352,-4.131423,8.901008625921703
68650.0,1.4984187,-9.378282,-2.733537,9.882795981016844
68660.0,1.4792696,-11.532558,-0.3877697,11.633507549878766
68670.0,1.3739494,-11.762347,1.8335283,11.983420627227865
68680.0,1.622888,-10.871913,2.8771553,11.362670476627889
68690.0,0.512239,-10.843189,3.2026904,11.317877993736024
68700.0,-1.4409714,-10.29744,2.6186423,10.722451054892591
68710.0,-2.3314054,-9.397431,1.4313968,9.78754603248232
68720.0,-1.6899099,-8.985725,0.110107444,9.143914527978005
68730.0,-0.4164934,-9.024023,-1.3069274,9.127678625238913
68740.0,0.8281995,-9.722966,-2.752686,10.138997113302294
68750.0,2.1399143,-10.172971,-3.8729098,11.093601872120773
