55620.0,-0.63670826,-5.634629,-11.503835,12.825469234426405
55630.0,-1.0005416,-5.4239883,-11.877242,13.095404159415297
55640.0,-1.5558661,-5.366541,-11.848518,13.099918336468141
55650.0,-1.7282082,-5.5580325,-11.580431,12.960895455151412
55660.0,-1.6611862,-6.017611,-11.063405,12.703153621538883
55670.0,-1.776081,-6.2091026,-10.393186,12.236246730369723
55680.0,-1.929274,-6.1899533,-10.757019,12.559899593134409
55690.0,-2.034594,-6.3622956,-10.469782,12.419126908689652
55700.0,-1.5558661,-6.37187,-10.134672,12.071993338534163
55710.0,-1.1633091,-6.745278,-9.339984,11.57960985869916
55720.0,-0.92394507,-6.8793216,-8.516571,10.986843121053694
55730.0,-0.46436617,-7.3771987,-7.2240057,10.335615847773884
55740.0,-0.062234644,-7.6452866,-5.5963306,9.474871847763943
55750.0,0.20585304,-7.922949,-3.9016335,8.833925531664873
55760.0,-0.043085523,-8.736787,-1.9675722,8.955704540005438
55770.0,0.64628285,-9.272962,1.0196906,9.351217818839238
55780.0,-0.12925656,-8.00912,0.40691882,8.020492089564904
55790.0,-1.1633091,-8.535721,-0.2441513,8.618087427572055
55800.0,0.0718092,-9.138918,-1.6133134,9.280504237300267
55810.0,1.0579889,-9.780414,-2.5516202,10.163001730245217
55820.0,1.0292653,-9.6942425,-3.212265,10.264325167141546
55830.0,0.61755913,-9.809137,-4.131423,10.661576054633965
55840.0,-0.16755481,-10.2016945,-4.648449,11.212079351810056
55850.0,-0.8090504,-10.326163,-4.993133,11.498503468190899
55860.0,-1.1920328,-9.809137,-3.5952475,10.515032832440472
55870.0,-0.36862057,-8.124015,-3.7963133,8.97482565382799
55880.0,0.63670826,-7.2335806,-3.3080106,7.979537570233061
55890.0,1.622888,-6.4005938,-3.825037,7.63100743706304
55900.0,2.4463003,-6.6016593,-4.763344,8.500337448207135
55910.0,2.5516202,-6.8888965,-5.3952646,9.114633329803972
55920.0,2.0920415,-6.630383,-5.845269,9.083269568100038
55930.0,1.5175679,-5.998462,-6.8410234,9.224107537095497
55940.0,0.4356425,-6.2091026,-7.9133744,10.06798062571181
55950.0,-0.7324539,-6.525063,-8.842107,11.013436887232032
55960.0,-1.2016073,-6.2282515,-9.924032,11.778004414487606
55970.0,-1.3548003,-6.0846334,-9.991054,11.776222123252927
55980.0,-1.2399056,-5.941015,-10.555953,12.176254303575684
55990.0,-1.1154363,-6.1229315,-10.910212,12.56054195399203
56000.0,-1.2111819,-6.0080366,-11.4272375,12.967082257132228
56010.0,-1.3069274,-5.6250544,-11.867668,13.198137747048033
56020.0,-1.0484143,-5.2037735,-11.752773,12.895972408983967
56030.0,-0.44521707,-5.194199,-10.94851,12.126326430997988
56040.0,0.014361841,-5.2420716,-10.211268,11.478219160210676
56050.0,-1.4601204,-5.194199,-9.866585,11.245494848886027
56060.0,-1.6803354,-5.0984535,-9.876159,11.240830562793676
56070.0,-1.1058618,-5.586756,-9.330409,10.931207848701634
56080.0,-0.8186249,-6.103782,-8.363379,10.386164341472025
56090.0,-0.69415563,-6.458041,-7.9708214,10.282127182010523
56100.0,-0.6558574,-7.3389006,-7.0133657,10.172360069706125
56110.0,-0.91437054,-7.741032,-5.6250544,9.61253800577159
56120.0,-1.1250108,-7.4920936,-4.3324885,8.727403532203025
56130.0,-1.1728836,-7.664436,-3.4612036,8.491122746604121
56140.0,-1.1058618,-8.095291,-3.5378,8.903521524395853
56150.0,-0.6558574,-8.478273,-3.5760984,9.224952127688594
56160.0,0.15798025,-8.55487,-3.3941817,9.204956702174375
56170.0,0.8664977,-8.564445,-3.4707782,9.281532079119563
56180.0,1.5462915,-8.564445,-3.4324799,9.35535428644481
56190.0,2.0728924,-8.66019,-3.2505634,9.479553584188304
56200.0,2.2739582,-8.583593,-3.0494976,9.388737417640458
56210.0,2.1973617,-8.430401,-2.6952388,9.11945018356114
56220.0,2.101616,-8.181462,-2.6856642,8.863740884302837
56230.0,1.6324625,-8.420826,-3.193116,9.152662679550593
56240.0,1.0771381,-9.024023,-3.6622694,9.798236308090194
56250.0,0.69415563,-8.899554,-4.150572,9.844346670285473
56260.0,0.63670826,-8.870831,-5.9314404,10.690136821279015
56270.0,-0.12925656,-9.368708,-5.481436,10.855207850136404
56280.0,-0.69415563,-8.028269,-4.1888704,9.081937590790737
56290.0,0.13883112,-6.592085,-4.4473834,7.953243227369638
56300.0,1.0962871,-6.0846334,-4.5622783,7.683683511485416
56310.0,1.8239537,-6.323997,-6.525063,9.268019869946423
56320.0,1.4409714,-8.430401,-8.286782,11.908770528981696
56330.0,-0.27287498,-7.6740103,-7.999545,11.088625480475075
56340.0,-1.1250108,-7.2335806,-8.315506,11.078717327960353
56350.0,-1.14416,-7.4920936,-8.181462,11.152438705243124
56360.0,-1.5367169,-6.639958,-9.091045,11.362114251517392
56370.0,-1.862252,-6.0080366,-8.995299,10.97633319455293
56380.0,-1.4601204,-5.347392,-9.177217,10.721374195934455
56390.0,-1.0771381,-5.38569,-9.54105,11.00897444656275
56400.0,-0.8760723,-5.5580325,-9.914457,11.399810768198416
56410.0,-0.6558574,-5.739949,-10.115523,11.649075886750191
56420.0,-0.49308985,-5.7112255,-10.096374,11.61025418584362
56430.0,-0.5792609,-5.739949,-10.172971,11.694951760469593
56440.0,-0.69415563,-5.692076,-9.971905,11.503063529228276
56450.0,-0.56011176,-5.787822,-9.96233,11.535190840045702
56460.0,-0.71330476,-6.0846334,-9.943181,11.678973229346628
56470.0,-1.0962871,-6.0080366,-10.096374,11.799793097357343
56480.0,-1.6133134,-5.6154795,-10.766593,12.249731220283522
56490.0,-1.6037389,-5.5771813,-10.527229,12.02079365644731
56500.0,-0.85692316,-5.682502,-10.134672,11.650610405885711
56510.0,-0.32074776,-6.103782,-9.5219,11.314840407140926
56520.0,0.062234644,-6.7548523,-8.229335,10.64677684973035
56530.0,0.359046,-7.7601814,-6.5825105,10.182277440417355
56540.0,0.5313881,-8.516571,-4.6388745,9.71254403015054
56550.0,0.37819514,-8.602742,-3.0303483,9.128702662580071
56560.0,0.6079846,-9.474028,-0.18670394,9.495352030326874
56570.0,0.9526688,-8.918703,0.76117754,9.001679415092658
56580.0,0.4164934,-9.215514,-0.46436617,9.236601159316129
56590.0,0.98139244,-10.469782,-1.5845897,10.634396586838355
56600.0,2.0633178,-11.28362,-2.4463003,11.728671954060994
56610.0,2.4654493,-11.417664,-2.5324712,11.952192344779093
56620.0,2.1207652,-10.891063,-2.800559,11.44360209968789
56630.0,0.85692316,-10.287866,-3.4037561,10.870145340536508
56640.0,0.77075213,-9.85701,-4.3707867,10.810110145733782
56650.0,1.1058618,-9.828286,-4.198445,10.74453705082356
56660.0,0.45479164,-8.9761505,-3.0494976,9.490919283550456
56670.0,0.59841,-7.3389006,-1.948423,7.616686204098824
56680.0,1.5941644,-6.5537868,-1.8909757,7.004946156257883
56690.0,2.3314054,-6.984642,-3.451629,8.132307038039954
56700.0,1.9771467,-7.5208173,-4.6771727,9.074565906913975
56710.0,0.77075213,-7.7793303,-5.7686725,9.715432114664477
56720.0,-0.63670826,-7.310177,-6.678256,9.921854079818814
56730.0,-1.7856555,-7.4920936,-6.975067,10.390937962009502
56740.0,-1.5845897,-7.511243,-7.922949,11.03189996233632
56750.0,-0.8473486,-7.042089,-8.602742,11.149716904585826
56760.0,-0.98139244,-6.1229315,-8.286782,10.350081023378774
56770.0,-1.0005416,-5.4239883,-8.755936,10.3482920237092
56780.0,-0.7324539,-5.414414,-8.851681,10.402145173221829
56790.0,-0.37819514,-5.28037,-9.435729,10.819349364091199
56800.0,-0.7228793,-5.6633525,-9.579348,11.151682569313419
56810.0,-1.6707608,-5.414414,-10.728295,12.132750480465575
56820.0,-1.6803354,-5.17505,-11.26447,12.509714382826377
56830.0,-1.2782038,-5.2899446,-11.005958,12.277965235460133
56840.0,-1.0484143,-5.5101595,-10.536804,11.936719348057938
56850.0,-1.1345854,-5.787822,-10.211268,11.792207668685332
56860.0,-1.9867213,-6.2091026,-10.29744,12.187587422242371
56870.0,-1.2207564,-6.132506,-10.220843,11.981799015958579
56880.0,-0.50266445,-6.3814445,-9.435729,11.402126434017257
56890.0,-0.34947145,-6.592085,-8.995299,11.157648454804045
56900.0,-0.03351096,-6.984642,-7.855927,10.511990100924425
56910.0,0.2154276,-7.434646,-6.697405,10.0087763452973
56920.0,0.11968201,-8.583593,-5.739949,10.326635807259189
56930.0,0.03351096,-8.957002,-4.236743,9.908531629888108
56940.0,0.18670394,-8.32508,-2.867581,8.807090107360803
56950.0,0.59841,-9.263388,-0.5505372,9.299007633894481
56960.0,1.3548003,-10.153821,1.1920328,10.312929115881527
56970.0,0.512239,-9.952756,0.8473486,10.00188684391995
56980.0,0.46436617,-10.450633,-0.11968201,10.46162940578795
56990.0,1.4601204,-10.728295,-1.2877784,10.903514956060164
57000.0,2.2260852,-11.015532,-2.2356598,11.458428133998968
57010.0,2.4463003,-11.101703,-3.6239712,11.931695684873066
57020.0,1.6899099,-10.891063,-4.8303657,12.033431827031867
57030.0,1.5558661,-10.546378,-5.146326,11.837714286900543
57040.0,1.5079932,-9.655944,-4.2080193,10.640428771978822
57050.0,0.8186249,-7.9516726,-3.0973704,8.572802765682116
57060.0,1.1537346,-7.1857076,-3.1835413,7.943578063362921
57070.0,1.6899099,-7.56869,-3.5952475,8.54790432635241
57080.0,1.6420372,-7.693159,-4.619725,9.122655350340153
57090.0,0.92394507,-7.9803963,-5.0601554,9.494502212837709
57100.0,0.110107444,-7.176133,-6.094208,9.415326846699333
57110.0,-0.8473486,-7.0708127,-7.003791,9.988367246957043
57120.0,-1.5367169,-7.4920936,-7.2335806,10.526996420565693
57130.0,-1.4218222,-6.984642,-8.6697645,11.223707886524714
57140.0,-1.5175679,-6.850598,-8.880404,11.31791855828316
57150.0,-1.5845897,-5.6154795,-9.225089,10.915438680611391
57160.0,-1.1250108,-5.232497,-9.742115,11.115461251263964
57170.0,-1.14416,-5.261221,-10.010203,11.366341215081045
57180.0,-1.3739494,-5.28037,-10.268716,11.628266103736893
57190.0,-1.79523,-5.433563,-10.632549,12.074665869715401
57200.0,-2.2931073,-5.347392,-10.996383,12.440795045882972
57210.0,-2.1399143,-5.17505,-10.757019,12.127400112151223
57220.0,-1.6324625,-5.2420716,-10.19212,11.576854433214265
57230.0,-1.2399056,-5.529309,-9.608071,11.154624702581138
57240.0,-1.8239537,-5.7686725,-9.818711,11.533060097542236
57250.0,-2.0058703,-5.8931417,-9.876159,11.674380127012396
57260.0,-1.0005416,-5.998462,-9.426155,11.217621313932804
57270.0,-0.44521707,-6.2378263,-8.650616,10.6743548923505
57280.0,-0.043085523,-6.2665496,-7.4537954,9.738098691049167
57290.0,0.2154276,-6.7548523,-6.2952733,9.236065426757756
57300.0,0.0,-8.258059,-4.581427,9.443781647402167
57310.0,-0.27287498,-8.2676325,-2.7909844,8.730280741809487
57320.0,0.85692316,-8.497422,1.5271424,8.675981895907007
57330.0,0.44521707,-8.095291,1.5175679,8.248331161223511
57340.0,-1.14416,-9.052747,-0.36862057,9.132207371508606
57350.0,-0.0718092,-9.54105,-2.6186423,9.894143679927735
57360.0,1.6803354,-9.675094,-4.1601467,10.664792146631365
57370.0,3.3367343,-10.058076,-4.5910015,11.54885203747865
57380.0,3.5569491,-9.818711,-4.6771727,11.44267962791658
57390.0,2.5228968,-9.368708,-4.169721,10.560505246935643
57400.0,1.383524,-9.119769,-3.911208,10.019075470880583
57410.0,0.6271337,-9.177217,-4.0261025,10.041120947547189
57420.0,0.71330476,-9.225089,-4.6771727,10.367594475295846
57430.0,1.0196906,-9.426155,-6.113357,11.281192348914292
57440.0,0.110107444,-9.924032,-6.0559096,11.626374149734747
57450.0,-1.0579889,-9.071896,-3.0016246,9.613968368299552
57460.0,-0.2441513,-7.243155,-2.7718353,7.759250939468498
57470.0,1.2303311,-6.544212,-2.8484318,7.242512618961906
57480.0,1.8814012,-6.6208086,-4.1026993,8.012921972627456
57490.0,1.6994845,-7.02294,-5.2899446,8.95507943462309
57500.0,0.6750065,-7.5782647,-7.2240057,10.491519813255886
57510.0,-1.1345854,-8.794233,-6.2952733,10.874570520709085
57520.0,-1.8909757,-7.9133744,-6.975067,10.716755252736476
57530.0,-1.4984187,-7.9325233,-7.4154973,10.961741864861617
57540.0,-1.6899099,-7.243155,-7.875076,10.832170227148344
57550.0,-1.7282082,-6.630383,-8.621892,11.012978887154024
57560.0,-2.1207652,-6.094208,-8.334655,10.540564033761193
57570.0,-2.0058703,-5.845269,-9.158067,11.04811642404587
57580.0,-2.1590633,-5.960164,-9.6942425,11.58289458162808
57590.0,-2.2931073,-5.9027166,-10.431483,12.2031242691582
57600.0,-2.360129,-6.0750585,-10.967659,12.757981369140818
57610.0,-2.6186423,-5.9314404,-11.858093,13.514941446811765
57620.0,-2.972901,-5.5484576,-12.135756,13.671140983339129
57630.0,-3.039923,-5.4239883,-11.743198,13.287719149337477
57640.0,-2.867581,-5.5963306,-11.092129,12.750578917394236
57650.0,-2.4463003,-5.567607,-10.374036,12.025109388006625
57660.0,-2.1782124,-5.8644185,-10.115523,11.893688207035908
57670.0,-1.8814012,-6.3527207,-9.722966,11.765746835824997
57680.0,-0.9526688,-6.3431463,-9.560199,11.512622974166145
57690.0,-0.22500217,-6.678256,-8.861256,11.09826955320408
57700.0,0.023936402,-6.8793216,-8.200611,10.704002027320822
57710.0,0.5218136,-7.310177,-7.2240057,10.290638248335545
57720.0,0.8090504,-8.124015,-6.180379,10.239690759666825
57730.0,0.6558574,-8.535721,-4.8590894,9.843750896694212
57740.0,0.8856468,-8.066567,-3.7484405,8.93894174955176
57750.0,1.2303311,-7.9420977,-2.8292825,8.520297527479821
57760.0,1.4409714,-8.765511,-1.383524,8.990256966589717
57770.0,1.8814012,-9.263388,-0.26330042,9.456180773709734
57780.0,1.5845897,-9.20594,0.062234644,9.34152712097224
57790.0,1.3930986,-9.598496,0.081383765,9.699405780177647
57800.0,1.6899099,-10.096374,-0.37819514,10.24380764080982
57810.0,1.8718265,-10.479357,-1.1250108,10.704499375480756
57820.0,0.98139244,-10.096374,-2.7048132,10.49837670861831
57830.0,0.8090504,-9.818711,-4.0356774,10.646517755967531
57840.0,0.91437054,-9.8953085,-3.9590807,10.697080152252045
57850.0,0.56968635,-8.736787,-3.3941817,9.390232107533881
57860.0,0.46436617,-7.4537954,-2.8771553,8.003294598177659
57870.0,0.5505372,-6.4676156,-2.3984275,6.919941996195015
57880.0,0.6079846,-6.113357,-3.078221,6.871551761292871
57890.0,0.6558574,-6.975067,-5.002708,8.608646578695618
57900.0,-0.6558574,-7.8272033,-5.6633525,9.68343027898285
57910.0,-2.2069361,-7.3771987,-6.6878304,10.199054028091481
57920.0,-3.3175852,-7.7314577,-7.7984796,11.471621236676379
57930.0,-3.7292912,-7.8272033,-8.688913,12.27476816381871
57940.0,-3.346309,-6.9654927,-10.038927,12.668698740934811
57950.0,-2.9633265,-6.4484663,-10.316589,12.521822158246735
57960.0,-2.494173,-5.692076,-10.804892,12.464602652125299
57970.0,-1.9771467,-5.6154795,-11.417664,12.876558946595054
57980.0,-2.0441687,-5.519734,-11.312344,12.75206712181016
57990.0,-1.8431029,-5.2899446,-11.379365,12.683473103778892
58000.0,-1.8239537,-5.2133484,-11.446387,12.709271576030439
58010.0,-1.7282082,-5.2133484,-11.321918,12.583780525782139
58020.0,-1.4601204,-5.452712,-10.833615,12.216023645428374
58030.0,-1.3452257,-5.941015,-10.40276,12.054986811762404
58040.0,-1.3452257,-6.218677,-10.029352,11.877267251105092
58050.0,-2.2739582,-6.2474008,-10.421909,12.361920961382534
58060.0,-2.1207652,-6.256975,-10.239992,12.186255263378493
58070.0,-0.8760723,-6.218677,-9.828286,11.663389387435897
58080.0,-0.4835153,-6.486765,-9.263388,11.3191105856027
58090.0,-0.42606795,-6.697405,-8.621892,10.925831286071839
58100.0,-0.18670394,-7.003791,-7.4537954,10.22971224414224
58110.0,0.14840569,-7.4154973,-6.0559096,9.575263209881168
58120.0,0.47394073,-7.9325233,-4.389936,9.07860582934912
58130.0,0.85692316,-9.483603,-0.63670826,9.54350253167597
58140.0,0.8952214,-9.052747,1.8909757,9.2913636619722
58150.0,-1.3930986,-8.593168,1.9005502,8.910406895774514
58160.0,-1.5462915,-9.196365,1.4984187,9.445073065715635
58170.0,0.023936402,-9.64637,0.014361841,9.646410388881327
58180.0,1.0388398,-10.268716,-1.2590547,10.397640845706881
58190.0,0.71330476,-9.847435,-2.9537518,10.305601848308857
58200.0,0.37819514,-9.531475,-4.5239797,10.55738791394712
58210.0,0.9718179,-9.598496,-4.935686,10.836814651149682
58220.0,1.0962871,-9.225089,-4.2175937,10.20255894772616
58230.0,1.2686293,-7.855927,-4.150572,8.975090933095412
58240.0,1.6516117,-6.7069798,-4.0069537,7.985429055418915
58250.0,1.8526775,-6.47719,-4.0739756,7.872971573967583
58260.0,1.7856555,-6.9463434,-4.916537,8.695549911752149
58270.0,1.0196906,-7.3197513,-5.644203,9.299223382562065
58280.0,0.22500217,-7.482519,-6.6208086,9.993689162651583
58290.0,-0.5218136,-7.6261373,-7.654861,10.8179090623335
58300.0,-1.3643749,-7.9803963,-8.315506,11.605855591417622
58310.0,-2.149489,-7.2144313,-8.765511,11.55432841123454
58320.0,-2.3122563,-6.170804,-9.426155,11.501206427472324
58330.0,-2.0441687,-5.4239883,-9.675094,11.278551266072808
58340.0,-1.4888442,-5.328243,-10.479357,11.850052896606481
58350.0,-1.6037389,-5.4431376,-11.168725,12.527575324759853
58360.0,-1.4792696,-5.309094,-11.666602,12.902880293822932
58370.0,-1.3165021,-5.5484576,-11.877242,13.175258519090477
58380.0,-1.5558661,-5.4239883,-11.886817,13.15814526409992
58390.0,-1.7569319,-4.9452605,-11.695326,12.818855696214614
58400.0,-1.2782038,-4.916537,-10.94851,12.069631819024284
58410.0,-0.90479594,-5.261221,-10.307014,11.607482056849259
58420.0,-0.78990126,-5.739949,-9.780414,11.367825497189276
58430.0,-0.8760723,-5.873993,-9.502751,11.205961494083285
58440.0,-1.3548003,-5.979313,-9.598496,11.389415843969571
58450.0,-1.0388398,-6.0080366,-9.339984,11.153967591725358
58460.0,-0.25372586,-5.9314404,-8.679339,10.515573570077189
58470.0,-0.0718092,-6.1995277,-7.961247,10.090627039945582
58480.0,0.023936402,-6.458041,-6.8601727,9.421721497839288
58490.0,0.25372586,-7.2335806,-5.3186684,8.982054256008905
58500.0,0.15798025,-7.7506065,-3.6814184,8.581940358280923
58510.0,-0.27287498,-7.9516726,-1.9962958,8.202972315776666
58520.0,0.12925656,-8.803808,0.64628285,8.828444035127093
58530.0,-0.30159867,-8.832532,0.512239,8.85251219044011
58540.0,-0.8856468,-9.31126,0.13883112,9.354314893236742
58550.0,-0.14840569,-9.54105,-0.4835153,9.554446420209727
58560.0,0.42606795,-9.426155,-1.4601204,9.548082716678692
58570.0,0.9526688,-9.474028,-2.6569405,9.885550930920223
58580.0,1.2207564,-9.742115,-3.8920588,10.561589490413997
58590.0,0.8664977,-9.837861,-5.021857,11.0794122158116
58600.0,1.1728836,-9.684668,-5.4239883,11.161903927552407
58610.0,1.6611862,-8.641041,-5.17505,10.208245278070637
58620.0,1.2590547,-7.5974135,-4.648449,8.995220327105686
58630.0,0.9526688,-7.3197513,-4.2080193,8.496691318714456
58640.0,0.91437054,-7.2910275,-4.5239797,8.629110488120327
58650.0,0.6271337,-7.693159,-4.428234,8.89872173043481
58660.0,0.27287498,-7.5782647,-4.8303657,8.99093929540805
58670.0,-0.110107444,-7.5208173,-5.538883,9.340987174645543
58680.0,-0.69415563,-7.8272033,-6.4005938,10.134819412835634
58690.0,-0.98139244,-7.5974135,-7.051664,10.412002121598295
58700.0,-0.6079846,-6.984642,-7.922949,10.579602544453273
58710.0,-0.5888355,-6.4963393,-8.286782,10.546084935288013
58720.0,-0.8090504,-5.941015,-8.9761505,10.794512475263318
58730.0,-0.64628285,-5.845269,-9.75169,11.38772624629979
58740.0,-0.8281995,-5.9697385,-10.498506,12.105466550373782
58750.0,-1.1920328,-5.9027166,-10.862339,12.419879790364815
58760.0,-1.6324625,-5.739949,-11.331492,12.80682081090273
58770.0,-2.0920415,-5.5771813,-11.532558,12.980041714653924
58780.0,-2.1207652,-5.605905,-11.331492,12.818990867015238
58790.0,-2.0058703,-5.7303743,-10.843189,12.427206161009947
58800.0,-1.9675722,-5.82612,-10.575102,12.233061633418545
58810.0,-2.494173,-6.103782,-10.776168,12.633402171294833
58820.0,-2.3792782,-6.180379,-10.92936,12.779239388407914
58830.0,-1.2494801,-6.017611,-10.469782,12.140394466208296
58840.0,-0.70373017,-6.103782,-9.7899885,11.558341822503108
58850.0,-0.5792609,-6.2761245,-8.861256,10.874150073789906
58860.0,-0.13883112,-6.850598,-7.8176284,10.395445196718176
58870.0,-0.12925656,-8.095291,-5.9027166,10.01960612463881
58880.0,-0.30159867,-8.688913,-3.4899273,9.368445091828209
58890.0,-0.33032233,-8.794233,-0.2920241,8.805278245175812
58900.0,-0.34947145,-8.995299,1.3643749,9.10489172157012
58910.0,-1.4409714,-9.445304,1.2207564,9.632258946694432
58920.0,-1.2399056,-9.809137,0.359046,9.893707526089315
58930.0,-0.46436617,-9.64637,-0.93351966,9.702553739729915
58940.0,0.37819514,-9.531475,-2.321831,9.81748167465087
58950.0,1.2686293,-9.301685,-3.4133308,9.989073595197512
58960.0,1.6420372,-9.119769,-4.5718527,10.33287519957742
58970.0,1.2303311,-9.129343,-5.2707953,10.613194680291995
58980.0,1.2782038,-9.071896,-5.2420716,10.555208034362801
58990.0,1.1345854,-8.32508,-4.619725,9.588331456093815
59000.0,0.8090504,-7.137835,-4.2271686,8.334998824822419
59010.0,0.8473486,-7.156984,-3.7197168,8.110284378391437
59020.0,0.9430942,-7.2144313,-4.0548263,8.329409461400312
59030.0,0.77075213,-7.4059224,-4.5239797,8.712527633628106
59040.0,0.40691882,-7.35805,-4.849515,8.821806984047837
59050.0,0.10053288,-7.281453,-5.586756,9.178317234368514
59060.0,-0.3877697,-7.6261373,-6.438892,9.988376527061511
59070.0,-1.0101161,-7.6452866,-7.2240057,10.566787595350409
59080.0,-1.3260766,-7.195282,-8.11444,10.925872904358332
59090.0,-1.4122477,-6.7548523,-8.736787,11.133459491296476
59100.0,-1.3739494,-6.170804,-9.407005,11.333944680922055
59110.0,-1.1824582,-5.912291,-10.038927,11.710399121070008
59120.0,-1.2207564,-5.845269,-10.603826,12.169574425951712
59130.0,-1.3356512,-5.797396,-11.130426,12.620623893070954
59140.0,-1.5175679,-5.7016506,-11.312344,12.758564130415568
59150.0,-1.79523,-5.6154795,-11.49426,12.917990312561017
59160.0,-1.8909757,-5.5484576,-11.360216,12.783414191977204
59170.0,-1.5175679,-5.873993,-10.776168,12.366592208825493
59180.0,-1.3739494,-6.2761245,-10.259142,12.10485317008945
59190.0,-1.5079932,-6.4197426,-9.75169,11.7721109575811
59200.0,-1.9579976,-6.333572,-9.809137,11.839216932109943
59210.0,-1.929274,-6.4484663,-9.675094,11.78610451753028
59220.0,-0.8664977,-6.2665496,-9.272962,11.225341260149262
59230.0,-0.22500217,-6.458041,-8.746361,10.874545980247024
59240.0,-0.12925656,-6.7740016,-7.999545,10.483154350772987
59250.0,0.18670394,-7.2623043,-7.0995364,10.157723130797322
59260.0,0.2154276,-8.21976,-5.912291,10.127489737201552
59270.0,0.023936402,-8.564445,-4.1888704,9.533987955591398
59280.0,0.16755481,-8.34423,-1.4984187,8.479357729672914
59290.0,0.512239,-8.6697645,0.9526688,8.73697791693871
59300.0,-0.6750065,-9.014449,0.8186249,9.07667732573673
59310.0,-1.0484143,-9.474028,0.15798025,9.53317034614501
59320.0,-0.37819514,-9.531475,-1.1058618,9.602862987684656
59330.0,0.37819514,-9.253813,-2.0728924,9.49067803188299
59340.0,1.2494801,-8.957002,-2.8963046,9.496192167615456
59350.0,1.6420372,-8.765511,-3.8058877,9.696146164446786
59360.0,1.2686293,-8.7750845,-5.041006,10.19917985795891
59370.0,1.14416,-8.870831,-5.8165455,10.669252377262957
59380.0,1.3643749,-9.052747,-5.605905,10.734985700166723
59390.0,0.98139244,-8.34423,-4.5910015,9.574267605785383
59400.0,0.91437054,-7.0325146,-4.198445,8.24131515606933
59410.0,1.1345854,-6.9176197,-3.9782298,8.060214555787537
59420.0,1.0005416,-7.2240057,-3.9399316,8.289173834565277
59430.0,0.70373017,-7.281453,-4.916537,8.814030293557325
59440.0,0.17712937,-7.6452866,-5.088879,9.185775497283675
59450.0,-0.42606795,-7.511243,-5.586756,9.37081362031079
59460.0,-0.6845811,-7.664436,-6.6495323,10.169980840164671
59470.0,-1.0867126,-7.6452866,-7.56869,10.812789639461148
59480.0,-1.1728836,-6.898471,-8.411251,10.941375665883653
59490.0,-0.85692316,-6.3431463,-9.167642,11.18103224776282
59500.0,-0.7324539,-5.8548436,-9.742115,11.389665797086021
59510.0,-0.6558574,-5.672927,-10.450633,11.909155292343481
59520.0,-0.6558574,-5.7208,-10.967659,12.387382512436425
59530.0,-0.7228793,-5.567607,-11.484685,12.783535963810737
59540.0,-0.9718179,-5.5963306,-11.561282,12.881249461864357
59550.0,-1.2016073,-5.538883,-11.36979,12.704141436366422
59560.0,-1.2303311,-5.7686725,-10.670848,12.19255076130452
59570.0,-1.1250108,-6.017611,-10.000628,11.725606672655434
59580.0,-1.5079932,-5.998462,-9.742115,11.539687800365972
59590.0,-2.1111906,-6.180379,-9.943181,11.896262384964881
59600.0,-1.4984187,-6.285699,-9.809137,11.746252134356714
59610.0,-0.3111732,-6.180379,-9.148493,11.044855703678897
59620.0,0.05266008,-6.4293175,-8.104865,10.345420884046085
59630.0,-0.00478728,-7.2335806,-7.1186857,10.148911139138555
59640.0,-0.34947145,-8.23891,-5.5580325,9.944520780486176
59650.0,-0.40691882,-7.9516726,-3.7101421,8.784067079995085
59660.0,-0.39734426,-8.315506,-0.59841,8.34647332860358
59670.0,-0.19627848,-9.043172,1.1345854,9.116181716770914
59680.0,-1.14416,-9.454879,0.83777404,9.560633051861101
59690.0,-1.3643749,-9.799562,0.081383765,9.894420527590263
59700.0,-0.6079846,-9.550624,-1.2494801,9.6511794400223
59710.0,0.44521707,-9.215514,-2.3122563,9.511595329938354
59720.0,1.5750152,-8.918703,-3.3175852,9.645222011011416
59730.0,2.1111906,-8.717637,-4.1122737,9.867376327930797
59740.0,2.187787,-8.545295,-4.696322,9.993193629770115
59750.0,1.8143792,-8.363379,-5.4431376,10.142279187222535
59760.0,1.5750152,-8.602742,-5.433563,10.296186171285173
59770.0,1.6037389,-8.315506,-5.28037,9.980076444211697
59780.0,1.3452257,-7.769756,-4.811217,9.237237114233102
59790.0,0.92394507,-7.6835847,-3.9495063,8.688483662192793
59800.0,0.6750065,-7.4250717,-3.7675896,8.353565401624106
59810.0,0.56968635,-7.3676243,-4.0548263,8.429000337317499
59820.0,0.3111732,-7.4059224,-4.456958,8.649219038097254
59830.0,-0.081383765,-7.702734,-5.328243,9.366371114738651
59840.0,-0.665432,-7.9325233,-6.2952733,10.148802469915344
59850.0,-1.2111819,-7.8272033,-7.654861,11.014943033159069
59860.0,-1.622888,-7.8655014,-8.7750845,11.895460718950158
59870.0,-2.101616,-7.3389006,-9.41658,12.12222053604604
59880.0,-1.8431029,-6.678256,-10.182545,12.315857833644776
59890.0,-1.7473572,-6.1899533,-10.307014,12.14921053553558
59900.0,-1.7665064,-5.7495236,-10.814466,12.374580451609416
59910.0,-1.622888,-5.644203,-11.26447,12.703506498075757
59920.0,-1.4313968,-5.519734,-11.752773,13.063079017572207
59930.0,-1.14416,-5.38569,-11.858093,13.073986709429875
59940.0,-0.8473486,-5.299519,-11.331492,12.538166222671759
59950.0,-0.44521707,-5.452712,-10.642124,11.965997226547373
