1.003371628671563709e+00,9.853610169179829459e-01,3.742768585538657766e-01,-1.654789897275553701e-01,3.000000000000000000e+00
1.003822683573191821e+00,9.643879775856424308e-01,4.094146311173845754e-01,5.784713509771042400e-02,3.000000000000000000e+00
1.004273738474819710e+00,8.525314270683254092e-01,4.766347385729702291e-01,1.987552700789056159e-01,3.000000000000000000e+00
1.004724793376447822e+00,4.820066126068061063e-01,4.567742341473184364e-01,2.226830870180541155e-01,3.000000000000000000e+00
1.005175848278075934e+00,2.862577587266268431e-01,2.826130901654502203e-01,5.151340070782609581e-01,3.000000000000000000e+00
1.005626903179703824e+00,8.595224158401885139e-01,2.826130901654502203e-01,6.188211582789757692e-01,3.000000000000000000e+00
1.006077958081331936e+00,1.649509112199771366e+00,4.369137297216666438e-01,7.171909983146812495e-01,3.000000000000000000e+00
1.006529012982960047e+00,1.901186460388860411e+00,5.713538169838673353e-01,6.002106525048367391e-01,3.000000000000000000e+00
1.006980067884587937e+00,1.209074044935866787e+00,5.698261141042625377e-01,6.613593976888696435e-01,3.000000000000000000e+00
1.007431122786216049e+00,7.197017642019174488e-01,4.521910776401403265e-01,5.523549630909434516e-01,3.000000000000000000e+00
1.007882177687844161e+00,5.519170114426921181e-01,1.771998841677429881e-01,1.136787357235217594e-01,3.000000000000000000e+00
1.008333232589472050e+00,2.932487474984900033e-01,-3.391723852247734983e-01,-6.976783304215278259e-02,3.000000000000000000e+00
1.008784287491100162e+00,2.233384946961048945e-01,-8.677664531714625040e-01,-6.440350508325478618e-01,3.000000000000000000e+00
1.009235342392728274e+00,1.813922699979233222e-01,-1.327612615046233513e+00,-1.268816502548149039e+00,3.000000000000000000e+00
1.009686397294356164e+00,-3.745698301542137610e-04,-1.776764665290314626e+00,-1.723444732830093695e+00,3.000000000000000000e+00
1.010137452195984276e+00,-2.939979601755489114e-01,-1.937176180189435160e+00,-1.946770843771460591e+00,3.000000000000000000e+00
1.010588507097612387e+00,-3.639082932963594863e-01,-1.937176180189435160e+00,-2.332274348237959316e+00,3.000000000000000000e+00
1.011039561999240277e+00,-7.554061397885442064e-01,-1.937176180189435160e+00,-2.544965906268802147e+00,3.000000000000000000e+00
1.011490616900868389e+00,-1.111948830672835786e+00,-1.937176180189435160e+00,-2.396081832307891180e+00,3.000000000000000000e+00
1.011941671802496501e+00,-6.225765061288363045e-01,-1.860789919280706695e+00,-2.154145118405092152e+00,3.000000000000000000e+00
1.012392726704124390e+00,2.758956779917514160e-02,-1.469691344355428031e+00,-1.797886778140888708e+00,3.000000000000000000e+00
1.012843781605752502e+00,3.351950452134220826e-01,-1.066371178305554057e+00,-1.508094510886406781e+00,3.000000000000000000e+00
1.013294836507380614e+00,5.868721743522600232e-01,-7.363816759317434180e-01,-1.298061575116711053e+00,3.000000000000000000e+00
1.013745891409008504e+00,7.966031518096667874e-01,-5.255552001118435346e-01,-1.048148977769791879e+00,3.000000000000000000e+00
1.014196946310636616e+00,8.035941405815300032e-01,-4.063923331191461319e-01,-7.955777526081658779e-01,3.000000000000000000e+00
1.014648001212264505e+00,6.637735619600093617e-01,-3.300059126492042028e-01,-7.822845302312381177e-01,3.000000000000000000e+00
1.015099056113892617e+00,2.303294834679681935e-01,-2.520918531241427285e-01,-7.530394298948780429e-01,3.000000000000000000e+00
1.015550111015520729e+00,-2.031145439123476504e-01,-1.833439470522244541e-01,-5.642756610353858449e-01,3.000000000000000000e+00
1.016001165917148619e+00,-2.170966090761747569e-01,-1.130684817057935609e-01,-4.738817599793967439e-01,3.000000000000000000e+00
1.016452220818776730e+00,5.555366892012916780e-02,-2.446029459392187397e-02,-2.611901464129579575e-01,3.000000000000000000e+00
1.016903275720404842e+00,-1.122311203474713470e-01,1.833108073790111481e-01,-1.362338338555993678e-01,3.000000000000000000e+00
1.017354330622032732e+00,-1.471862686536890563e-01,2.856686076175088962e-01,-3.329735139270098565e-01,3.000000000000000000e+00
1.017805385523660844e+00,-2.450607467055040678e-01,2.016435451005728907e-01,-4.047570480478496213e-01,3.000000000000000000e+00
1.018256440425288956e+00,-1.751504062830183395e-01,1.298402492255665286e-01,5.518853505080161675e-02,3.000000000000000000e+00
1.018707495326916845e+00,8.385493034910980192e-01,2.474753814264167295e-01,3.901777778242964678e-01,3.000000000000000000e+00
1.019158550228544957e+00,9.993431404952105579e-01,5.667706285644464881e-01,4.539852063586320430e-01,3.000000000000000000e+00
1.019609605130173069e+00,6.567825001713955002e-01,8.875936264504449280e-01,6.055279914376440198e-01,3.000000000000000000e+00
1.020060660031800959e+00,7.266928990072817340e-01,1.066337858328169519e+00,7.730225989404923004e-01,3.000000000000000000e+00
1.020511714933429070e+00,1.055271415753869180e+00,1.122863811071538764e+00,9.511516343987741484e-01,3.000000000000000000e+00
1.020962769835057182e+00,9.783700281461193971e-01,1.145779740403745528e+00,9.671034012870146634e-01,3.000000000000000000e+00
1.021413824736685072e+00,8.175762641587576152e-01,1.051060579021017682e+00,8.155609216537800243e-01,3.000000000000000000e+00
1.021864879638313184e+00,7.546570001282355555e-01,8.555113234706209768e-01,6.480663974543255934e-01,3.000000000000000000e+00
1.022315934539941296e+00,8.385493034910980192e-01,6.507956910813824658e-01,4.858889622774968386e-01,3.000000000000000000e+00
1.022766989441569185e+00,9.643879775856424308e-01,5.041337733527669895e-01,2.599042374053222582e-01,3.000000000000000000e+00
1.023218044343197297e+00,9.853610169179829459e-01,3.819154686886173100e-01,1.216545636320462281e-01,3.000000000000000000e+00
1.023669099244825409e+00,8.525314270683254092e-01,2.826130901654502203e-01,7.379904082494086193e-02,3.000000000000000000e+00
1.024120154146453299e+00,6.777556125204863280e-01,2.627526655204051043e-01,2.147071480383380138e-01,3.000000000000000000e+00
1.024571209048081410e+00,6.567825001713955002e-01,3.651104817150242488e-01,2.439523316780917994e-01,3.000000000000000000e+00
1.025022263949709522e+00,7.057197136414404826e-01,4.644128283259486012e-01,1.003854578109981688e-01,3.000000000000000000e+00
1.025473318851337412e+00,7.476659383396221381e-01,4.017759571581478450e-01,3.689085609320565950e-01,3.000000000000000000e+00
1.025924373752965524e+00,1.069253466314346035e+00,4.185809920001049012e-01,4.194228226250606428e-01,3.000000000000000000e+00
1.026375428654593636e+00,1.418805095410023975e+00,5.362161082448337890e-01,4.380332728636038286e-01,3.000000000000000000e+00
1.026826483556221525e+00,1.509688606595001037e+00,6.064916055035074471e-01,2.519282151222120847e-01,3.000000000000000000e+00
1.027277538457849637e+00,1.132172803361618518e+00,4.980228820537414558e-01,1.003854578109981688e-01,3.000000000000000000e+00
1.027728593359477527e+00,5.658990620031691954e-01,2.276148929568861667e-01,-1.920654344814106962e-01,3.000000000000000000e+00
1.028179648261105639e+00,1.953743497651005412e-01,-1.986212949706981090e-01,-7.902604969787522249e-01,3.000000000000000000e+00
1.028630703162733750e+00,1.360751723869808687e-02,-7.776304833993795684e-01,-1.173105290327150385e+00,3.000000000000000000e+00
1.029081758064361640e+00,9.050885373472208895e-02,-1.387193888981368417e+00,-1.675589121166034978e+00,3.000000000000000000e+00
1.029532812965989752e+00,-8.426698271814203611e-02,-1.886761378829869162e+00,-1.867011509509894474e+00,3.000000000000000000e+00
1.029983867867617864e+00,-4.058544887878409169e-01,-1.937176180189435160e+00,-1.877646104072115296e+00,3.000000000000000000e+00
1.030434922769245754e+00,-4.128455250205919635e-01,-1.935648541134315614e+00,-1.954746810518974698e+00,3.000000000000000000e+00
1.030885977670873865e+00,-1.132921899211876360e+00,-1.937176180189435160e+00,-1.885622043051831787e+00,3.000000000000000000e+00
1.031337032572501977e+00,-1.321679808130242773e+00,-1.924954589064839849e+00,-1.516070444312563215e+00,3.000000000000000000e+00
1.031788087474129867e+00,-4.722693056176947568e-01,-1.598020683923695007e+00,-1.329965319928456458e+00,3.000000000000000000e+00
1.032239142375757979e+00,4.856265094156567846e-02,-1.154979349461304317e+00,-1.284768352739783293e+00,3.000000000000000000e+00
1.032690197277386090e+00,4.610335732744658133e-01,-8.906823154879598414e-01,-1.295402947302004337e+00,3.000000000000000000e+00
1.033141252179013980e+00,1.146154853922095374e+00,-7.409649122195282045e-01,-1.468214838202064110e+00,3.000000000000000000e+00
1.033592307080642092e+00,1.656500247005135540e+00,-7.501312252338844244e-01,-1.518729091564728684e+00,3.000000000000000000e+00
1.034043361982270204e+00,1.929150488493064142e+00,-7.806858412902251132e-01,-1.348575836809714934e+00,3.000000000000000000e+00
1.034494416883898094e+00,1.635527134656044712e+00,-6.065248568695702502e-01,-1.114615117422228074e+00,3.000000000000000000e+00
1.034945471785526205e+00,1.006334202283823975e+00,-3.636160461576034009e-01,-8.939476204116690861e-01,3.000000000000000000e+00
1.035396526687154317e+00,4.400604609253749855e-01,-2.444531791649060537e-01,-6.387177674353363699e-01,3.000000000000000000e+00
1.035847581588782207e+00,-3.532976924809722030e-02,-2.032045312584829233e-01,-4.340020928486137963e-01,3.000000000000000000e+00
1.036298636490410319e+00,-3.359441556670302309e-01,-2.276480326300997503e-01,-1.388925727414980771e-01,3.000000000000000000e+00
1.036749691392038430e+00,1.604191576488326054e-01,-2.291758312464323710e-01,-8.618976786928017955e-03,3.000000000000000000e+00
1.037200746293666320e+00,5.868721743522600232e-01,-6.112575408092415369e-02,7.332873404706609539e-03,3.000000000000000000e+00
1.037651801195294432e+00,5.555366892012916780e-02,2.260872060334028211e-01,3.391934592635996448e-02,3.000000000000000000e+00
1.038102856096922544e+00,-3.745698301542137610e-04,3.376113352423781855e-01,1.349478415445698187e-01,3.000000000000000000e+00
1.038553910998550434e+00,4.610335732744658133e-01,3.223340990167538056e-01,2.944665378355000862e-01,3.000000000000000000e+00
1.039004965900178545e+00,7.336838877791448388e-01,3.727491716303824032e-01,5.337445128524002103e-01,3.000000000000000000e+00
1.039456020801806435e+00,1.258011404439412395e+00,5.637151749368730647e-01,6.879459535139168525e-01,3.000000000000000000e+00
1.039907075703434547e+00,1.397832056077683793e+00,8.738440771483040326e-01,7.570708320522517853e-01,3.000000000000000000e+00
1.040358130605062659e+00,1.327921657241797559e+00,1.124391542672161792e+00,8.979788004266590073e-01,3.000000000000000000e+00
1.040809185506690548e+00,1.411814033621410447e+00,1.232860266121927895e+00,9.990072127414755254e-01,3.000000000000000000e+00
1.041260240408318660e+00,1.376858870711842320e+00,1.272581214339970401e+00,9.750794235701247814e-01,3.000000000000000000e+00
1.041711295309946772e+00,1.404823044849546898e+00,1.216055252022928634e+00,9.671034012870146634e-01,3.000000000000000000e+00
1.042162350211574662e+00,1.481724505474046882e+00,1.063282399913759946e+00,8.713925222795916303e-01,3.000000000000000000e+00
1.042613405113202774e+00,1.327921657241797559e+00,8.570390742185896027e-01,5.629896687243562958e-01,3.000000000000000000e+00
1.043064460014830885e+00,1.041289365193392102e+00,5.759370213594093846e-01,3.290289771046675527e-01,3.000000000000000000e+00
1.043515514916458775e+00,9.364238764646884983e-01,3.192786613453017508e-01,2.253416592971651256e-01,3.000000000000000000e+00
1.043966569818086887e+00,9.573969157970286803e-01,1.802553697075589823e-01,1.562169473656178920e-01,3.000000000000000000e+00
1.044417624719714999e+00,7.966031518096667874e-01,1.115075753284900939e-01,2.838319155054810916e-01,3.000000000000000000e+00
1.044868679621342888e+00,6.847466012923496548e-01,8.248072597623933022e-02,3.476394551110087439e-01,3.000000000000000000e+00
1.045319734522971000e+00,6.358094608390552072e-01,5.498157950359329471e-02,2.811732599229764817e-01,3.000000000000000000e+00
1.045770789424599112e+00,5.309438990936015124e-01,-8.404171213414934893e-02,4.619611453383483668e-01,3.000000000000000000e+00
1.046221844326227002e+00,8.595224158401885139e-01,-1.909827805726745098e-01,5.496963908118326358e-01,3.000000000000000000e+00
1.046672899227855114e+00,1.278984516788503223e+00,-1.543172093928230904e-01,6.028693080873412935e-01,3.000000000000000000e+00
1.047123954129483225e+00,1.523670584138727468e+00,-9.015253960868960248e-02,5.044994680516361463e-01,3.000000000000000000e+00
1.047575009031111115e+00,1.292966567348980300e+00,-1.084853251986154510e-01,2.785147154116634494e-01,3.000000000000000000e+00
1.048026063932739227e+00,8.735045394174161260e-01,-2.795909517284248524e-01,7.645766863964770232e-02,3.000000000000000000e+00
1.048477118834367339e+00,7.336838877791448388e-01,-4.506965782582342261e-01,-2.611901464129579575e-01,3.000000000000000000e+00
1.048928173735995228e+00,8.035941405815300032e-01,-5.240274014955108584e-01,-5.722516000151020021e-01,3.000000000000000000e+00
1.049379228637623340e+00,1.167127966271186201e+00,-5.163888870974872036e-01,-9.019235593913852433e-01,3.000000000000000000e+00
1.049830283539251452e+00,1.153145769677208277e+00,-5.668040075794796850e-01,-1.141201534408285756e+00,3.000000000000000000e+00
1.050281338440879342e+00,6.777556125204863280e-01,-7.715194484952621057e-01,-1.082711361503363445e+00,3.000000000000000000e+00
1.050732393342507454e+00,5.379349608822151518e-01,-9.640132982864495492e-01,-9.205340651655243844e-01,3.000000000000000000e+00
1.051183448244135343e+00,9.014687135551207042e-01,-9.899847578356121280e-01,-8.912889648291643097e-01,3.000000000000000000e+00
1.051634503145763455e+00,1.062262404525732284e+00,-9.579024229435454396e-01,-8.726784312872272187e-01,3.000000000000000000e+00
1.052085558047391567e+00,7.756300394605760706e-01,-9.365141996821674253e-01,-8.407746753683623675e-01,3.000000000000000000e+00
1.052536612949019457e+00,7.616479889000991044e-01,-8.311008819916111401e-01,-8.912889648291643097e-01,3.000000000000000000e+00
1.052987667850647568e+00,1.048280280948505006e+00,-7.669362122074773191e-01,-9.019235593913852433e-01,3.000000000000000000e+00
1.053438722752275680e+00,1.467742308880068958e+00,-7.516590238502171006e-01,-9.763656102557398686e-01,3.000000000000000000e+00
1.053889777653903570e+00,1.887204190778132062e+00,-7.363816759317434180e-01,-1.064100883497022032e+00,3.000000000000000000e+00
1.054340832555531682e+00,2.096935314269039896e+00,-6.966608266416528528e-01,-1.021562533015936580e+00,3.000000000000000000e+00
1.054791887457159794e+00,2.075962201919949290e+00,-6.126357322124742488e-01,-9.763656102557398686e-01,3.000000000000000000e+00
1.055242942358787683e+00,1.782338775066179215e+00,-5.011115391790136320e-01,-9.231927207480291608e-01,3.000000000000000000e+00
1.055693997260415795e+00,1.425796230215388150e+00,-4.048646940640265313e-01,-8.593852366780974084e-01,3.000000000000000000e+00
1.056145052162043907e+00,1.076244528102959785e+00,-3.636160461576034009e-01,-8.593852366780974084e-01,3.000000000000000000e+00
1.056596107063671797e+00,8.595224158401885139e-01,-3.743099982270792214e-01,-7.025251404340761008e-01,3.000000000000000000e+00
1.057047161965299908e+00,8.245673259473713657e-01,-3.544497331432471809e-01,-6.732801234011099867e-01,3.000000000000000000e+00
1.057498216866928020e+00,5.658990620031691954e-01,-2.200095182320761233e-01,-5.243959939046027863e-01,3.000000000000000000e+00
1.057949271768555910e+00,3.282039104080579084e-01,-2.751571630925268505e-02,-2.904351912137220770e-01,3.000000000000000000e+00
1.058400326670184022e+00,3.631591463343761816e-01,9.470252453041169693e-02,-1.925348804575488168e-02,3.000000000000000000e+00
1.058851381571812134e+00,4.470515227139887915e-01,2.062267335199935991e-01,2.678799820104528773e-01,3.000000000000000000e+00
1.059302436473440023e+00,4.680246350630796193e-01,3.605273092517247147e-01,6.002106525048367391e-01,3.000000000000000000e+00
1.059753491375068135e+00,8.595224158401885139e-01,5.835756474502822311e-01,7.916331324824292803e-01,3.000000000000000000e+00
1.060204546276696247e+00,7.546570001282355555e-01,8.096794871447771103e-01,9.431756121156639194e-01,3.000000000000000000e+00
1.060655601178324137e+00,7.336838877791448388e-01,9.013431757525859345e-01,9.803969568775178223e-01,3.000000000000000000e+00
1.061106656079952248e+00,4.051052980158072470e-01,8.814827032391767681e-01,1.057497580020983152e+00,3.000000000000000000e+00
1.061557710981580360e+00,3.701502081229898211e-01,8.371786017051804363e-01,1.115987669622511280e+00,3.000000000000000000e+00
1.062008765883208250e+00,5.449260226708289023e-01,8.020408450977829506e-01,1.054838813367286576e+00,3.000000000000000000e+00
1.062459820784836362e+00,8.035941405815300032e-01,7.439871463932814510e-01,8.129021550000835594e-01,3.000000000000000000e+00
1.062910875686464252e+00,9.364238764646884983e-01,7.149603129971522364e-01,6.852871868602202765e-01,3.000000000000000000e+00
1.063361930588092363e+00,1.188101078620277029e+00,8.035685479773877482e-01,6.480663974543255934e-01,3.000000000000000000e+00
1.063812985489720475e+00,1.397832056077683793e+00,9.762018773868017529e-01,6.640181643425661084e-01,3.000000000000000000e+00
1.064264040391348365e+00,1.278984516788503223e+00,1.132030187910380237e+00,7.198494872903978825e-01,3.000000000000000000e+00
1.064715095292976477e+00,1.013325118038936878e+00,1.216055252022928634e+00,7.145322316609846736e-01,3.000000000000000000e+00
1.065166150194604588e+00,7.896121630378036826e-01,1.174806581777935621e+00,7.544120653985552094e-01,3.000000000000000000e+00
1.065617205096232478e+00,6.917377360977138290e-01,9.807850817623439132e-01,7.942918991361258563e-01,3.000000000000000000e+00
1.066068259997860590e+00,5.589080732313058686e-01,6.737116650907291060e-01,7.358015318566182295e-01,3.000000000000000000e+00
1.066519314899488702e+00,7.336838877791448388e-01,3.544164339088205495e-01,6.135039304173602881e-01,3.000000000000000000e+00
1.066970369801116592e+00,1.390840848255568973e+00,1.176184985397581151e-01,4.858889622774968386e-01,3.000000000000000000e+00
1.067421424702744703e+00,2.034015977221767635e+00,6.109255058322540094e-02,5.044994680516361463e-01,3.000000000000000000e+00
1.067872479604372815e+00,2.362594493968354747e+00,1.787275710912263615e-01,4.353747005844930684e-01,3.000000000000000000e+00
1.068323534506000705e+00,2.173836701876789235e+00,3.146954250575169643e-01,3.130770713774371217e-01,3.000000000000000000e+00
1.068774589407628817e+00,1.495706483017773314e+00,2.734467771510939449e-01,2.652214097313418395e-01,3.000000000000000000e+00
1.069225644309256928e+00,8.874865899778930922e-01,5.498157950359329471e-02,6.582315738082059053e-02,3.000000000000000000e+00
1.069676699210884818e+00,5.309438990936015124e-01,-2.627858051936185491e-01,-8.571971100158519430e-02,3.000000000000000000e+00
1.070127754112512930e+00,5.589080732313058686e-01,-5.683316466345992302e-01,-3.090458635946490284e-01,3.000000000000000000e+00
1.070578809014141042e+00,5.029797979726473578e-01,-8.586001401571062841e-01,-7.876017858606517708e-01,3.000000000000000000e+00
1.071029863915768932e+00,-7.028493215766505597e-02,-1.240532082945602577e+00,-1.101321895045300536e+00,3.000000000000000000e+00
1.071480918817397043e+00,-6.365585785943385089e-01,-1.627047421583096121e+00,-1.545315539095363899e+00,3.000000000000000000e+00
1.071931973719025155e+00,-1.237787358733879683e+00,-1.934121061640409422e+00,-1.946770843771460591e+00,3.000000000000000000e+00
1.072383028620653045e+00,-1.370617094617037734e+00,-1.937176180189435160e+00,-2.031847489198036261e+00,3.000000000000000000e+00
1.072834083522281157e+00,-1.153895026164317050e+00,-1.937176180189435160e+00,-2.079703095308535143e+00,3.000000000000000000e+00
1.073285138423909268e+00,-8.043433824652890252e-01,-1.921898991832174719e+00,-2.007919700026685295e+00,3.000000000000000000e+00
1.073736193325537158e+00,-1.961235040287590270e-01,-1.578160099717436315e+00,-1.726103374528699552e+00,3.000000000000000000e+00
1.074187248227165270e+00,2.303294834679681935e-01,-1.092342478293503394e+00,-1.438969737865704035e+00,3.000000000000000000e+00
1.074638303128793160e+00,3.212129216361945816e-01,-7.379094745480759832e-01,-1.165129379115231956e+00,3.000000000000000000e+00
1.075089358030421272e+00,4.400604609253749855e-01,-5.576375350039103340e-01,-9.364859431249568100e-01,3.000000000000000000e+00
1.075540412932049383e+00,4.680246350630796193e-01,-4.904174275483247358e-01,-7.822845302312381177e-01,3.000000000000000000e+00
1.075991467833677273e+00,3.212129216361945816e-01,-4.522243768745668469e-01,-6.014967281192601378e-01,3.000000000000000000e+00
1.076442522735305385e+00,2.443115632351454125e-01,-3.529219345269145602e-01,-3.648773253814707185e-01,3.000000000000000000e+00
1.076893577636933497e+00,3.142219328643312548e-01,-2.138984833279587161e-01,-2.346037571946984479e-01,3.000000000000000000e+00
1.077344632538561386e+00,5.099707867445106846e-01,-7.181983379937043055e-02,-2.399211238953037340e-01,3.000000000000000000e+00
1.077795687440189498e+00,6.428004496109185339e-01,9.011932015486948111e-02,-5.960210133231286754e-03,3.000000000000000000e+00
1.078246742341817610e+00,5.169618485331243241e-01,3.926096441437914586e-01,-2.191214362825975176e-02,3.000000000000000000e+00
1.078697797243445500e+00,3.701502081229898211e-01,5.285774342855968921e-01,-1.127760460163461029e-02,3.000000000000000000e+00
1.079148852145073612e+00,3.351950452134220826e-01,4.827456139158744497e-01,-3.254676595827848268e-02,3.000000000000000000e+00
1.079599907046701723e+00,3.421860339852853539e-01,4.262196180909778032e-01,4.938648734894151571e-01,3.000000000000000000e+00
1.080050961948329613e+00,1.244029353878935540e+00,6.141302315943802936e-01,8.261954329126074414e-01,3.000000000000000000e+00
1.080502016849957725e+00,1.950123600842154747e+00,1.017450541249346196e+00,9.538104010524706133e-01,3.000000000000000000e+00
1.080953071751585837e+00,2.243747027695925045e+00,1.310774415001268345e+00,9.591276566818842664e-01,3.000000000000000000e+00
1.081404126653213726e+00,1.866231151445791658e+00,1.382577656625462392e+00,9.883729791606279402e-01,3.000000000000000000e+00
1.081855181554841838e+00,1.537652561682454122e+00,1.358133995692632601e+00,1.054838813367286576e+00,3.000000000000000000e+00
1.082306236456469950e+00,1.551634758276431825e+00,1.407021317558292406e+00,1.084083858168050973e+00,3.000000000000000000e+00
1.082757291358097840e+00,1.719419438018906732e+00,1.379522202997889080e+00,9.857142125069310312e-01,3.000000000000000000e+00
1.083208346259725952e+00,1.565616808836909124e+00,1.170223396549739059e+00,7.304842762272045764e-01,3.000000000000000000e+00
1.083659401161354063e+00,1.383849932500456292e+00,8.814827032391767681e-01,5.044994680516361463e-01,3.000000000000000000e+00
1.084110456062981953e+00,1.383849932500456292e+00,6.355184229435155707e-01,3.237115826362642057e-01,3.000000000000000000e+00
1.084561510964610065e+00,1.174118955043049306e+00,4.873287863791739283e-01,2.758560042935627732e-01,3.000000000000000000e+00
1.085012565866238177e+00,9.084597023269839200e-01,4.246918992552516925e-01,2.838319155054810916e-01,3.000000000000000000e+00
1.085463620767866066e+00,7.686390506887128549e-01,3.849709701845546728e-01,3.157356714243458873e-01,3.000000000000000000e+00
1.085914675669494178e+00,8.525314270683254092e-01,2.719190423592466321e-01,4.220814226719694640e-01,3.000000000000000000e+00
1.086365730571122068e+00,1.299957483104092981e+00,1.741443986279268552e-01,5.603309853740535695e-01,3.000000000000000000e+00
1.086816785472750180e+00,1.775347640260815041e+00,2.627526655204051043e-01,5.576723297915490152e-01,3.000000000000000000e+00
1.087267840374378292e+00,1.530661645927341441e+00,4.216363818031929611e-01,4.593025730592376066e-01,3.000000000000000000e+00
1.087718895276006181e+00,7.127107754300542330e-01,5.071892748487043523e-01,2.412935927921933676e-01,3.000000000000000000e+00
1.088169950177634293e+00,9.050885373472208895e-02,3.956650499030009427e-01,-2.505556351541308180e-01,3.000000000000000000e+00
1.088621005079262405e+00,-6.295675387107498855e-01,-1.544368452939414880e-03,-4.393194595492190824e-01,3.000000000000000000e+00
1.089072059980890295e+00,-9.861102076900164493e-01,-5.958307452388813541e-01,-9.949760882620810598e-01,3.000000000000000000e+00
1.089523114882518406e+00,-1.321679808130242773e+00,-1.344417761581039761e+00,-1.574560628324604750e+00,3.000000000000000000e+00
1.089974169784146518e+00,-1.314688819358379224e+00,-1.937176180189435160e+00,-1.811179992187476939e+00,3.000000000000000000e+00
1.090425224685774408e+00,-7.064688971117990546e-01,-1.937176180189435160e+00,-1.941453588142046938e+00,3.000000000000000000e+00
1.090876279587402520e+00,-5.666482454735278784e-01,-1.935648541134315614e+00,-1.999943761046969470e+00,3.000000000000000000e+00
1.091327334489030632e+00,-1.503446684466695382e+00,-1.937176180189435160e+00,-1.768641697241987165e+00,3.000000000000000000e+00
1.091778389390658521e+00,-1.727159785501329869e+00,-1.920371193215842265e+00,-1.619757584406158912e+00,3.000000000000000000e+00
1.092229444292286633e+00,-9.651371172459508596e-01,-1.607187156499264136e+00,-1.524046383292279483e+00,3.000000000000000000e+00
1.092680499193914745e+00,-3.219621051065532091e-01,-1.231365769931245913e+00,-1.537339602892427326e+00,3.000000000000000000e+00
1.093131554095542635e+00,1.044909262002243072e-01,-9.395696373536196466e-01,-1.550632825269355086e+00,3.000000000000000000e+00
1.093582608997170746e+00,6.148363484899644904e-01,-7.440205094521934459e-01,-1.438969737865704035e+00,3.000000000000000000e+00
1.094033663898798858e+00,1.097217713468801037e+00,-6.401348308167563728e-01,-1.223619552020154266e+00,3.000000000000000000e+00
1.094484718800426748e+00,1.271993381983139049e+00,-5.438879857017693276e-01,-1.024221188598441135e+00,3.000000000000000000e+00
1.094935773702054860e+00,9.923520056898463837e-01,-4.293083549968564894e-01,-8.966062204585778517e-01,3.000000000000000000e+00
1.095386828603682972e+00,4.400604609253749855e-01,-3.315337112655368235e-01,-7.636740522248969265e-01,3.000000000000000000e+00
1.095837883505310861e+00,-7.365624317092864422e-03,-2.933403414693525058e-01,-7.424048908682531200e-01,3.000000000000000000e+00
1.096288938406938973e+00,4.856265094156567846e-02,-3.254226763614194162e-01,-5.190787382751892443e-01,3.000000000000000000e+00
1.096739993308567085e+00,4.610335732744658133e-01,-2.582027284670471157e-01,-3.648773253814707185e-01,3.000000000000000000e+00
1.097191048210194975e+00,3.911232474553301142e-01,-4.126528156751509135e-02,-2.292864182618911673e-01,3.000000000000000000e+00
1.097642103111823086e+00,-1.262131855112984813e-01,2.001158422209681764e-01,-1.575030507478392960e-01,3.000000000000000000e+00
1.098093158013450976e+00,-1.611683338175161906e-01,3.712213889701710401e-01,1.083614800941083284e-01,3.000000000000000000e+00
1.098544212915079088e+00,2.652846463775360708e-01,5.316329357815342549e-01,6.826285590455137831e-01,3.000000000000000000e+00
1.098995267816707200e+00,7.686390506887128549e-01,8.371786017051804363e-01,1.022935140751815686e+00,3.000000000000000000e+00
1.099446322718335090e+00,6.428004496109185339e-01,1.208416609975934364e+00,1.123963691905621509e+00,3.000000000000000000e+00
1.099897377619963201e+00,6.288183260336911440e-01,1.449797700256562738e+00,1.312727238622730219e+00,3.000000000000000000e+00
1.100348432521591313e+00,7.546570001282355555e-01,1.524656401890778668e+00,1.376534861531651499e+00,3.000000000000000000e+00
1.100799487423219203e+00,6.917377360977138290e-01,1.489518661239502384e+00,1.424390439874352987e+00,3.000000000000000000e+00
1.101250542324847315e+00,8.944775787497566411e-01,1.362717184112053115e+00,1.283482193821965822e+00,3.000000000000000000e+00
1.101701597226475426e+00,9.504058540084151518e-01,1.170223396549739059e+00,1.041545813132742637e+00,3.000000000000000000e+00
1.102152652128103316e+00,8.385493034910980192e-01,9.380086671518308439e-01,7.411187874860318825e-01,3.000000000000000000e+00
1.102603707029731428e+00,7.616479889000991044e-01,7.332930666748351811e-01,4.460092951467140021e-01,3.000000000000000000e+00
1.103054761931359540e+00,6.637735619600093617e-01,5.957974779166972379e-01,2.572454707516257377e-01,3.000000000000000000e+00
1.103505816832987430e+00,4.610335732744658133e-01,4.735792211209114977e-01,2.280004259508616182e-01,3.000000000000000000e+00
1.103956871734615541e+00,3.491770227571486807e-01,4.063591296214472126e-01,1.987552700789056159e-01,3.000000000000000000e+00
1.104407926636243653e+00,2.652846463775360708e-01,3.345559294831687569e-01,1.562169473656178920e-01,3.000000000000000000e+00
1.104858981537871543e+00,3.282039104080579084e-01,1.970603566811521823e-01,3.343461771984851394e-01,3.000000000000000000e+00
1.105310036439499655e+00,7.826211742659401338e-01,1.680334913727800639e-01,4.247401615578679235e-01,3.000000000000000000e+00
1.105761091341127766e+00,1.327921657241797559e+00,3.574718077557874074e-01,3.954949501503161047e-01,3.000000000000000000e+00
1.106212146242755656e+00,1.278984516788503223e+00,6.019084170840865999e-01,3.556153940907248456e-01,3.000000000000000000e+00
