2018-11-08 16:53:20.553,-1.0675635,-18.7805,1.3548003
2018-11-08 16:53:20.553,-1.1633091,-19.594337,1.1728836
2018-11-08 16:53:20.581,-1.7665064,-19.584763,2.0250196
2018-11-08 16:53:20.582,-1.862252,-19.594337,3.0111992
2018-11-08 16:53:20.582,-1.9771467,-19.594337,3.1165195
2018-11-08 16:53:20.582,-1.709059,-19.594337,3.384607
2018-11-08 16:53:20.611,-1.1345854,-19.335825,2.905879
2018-11-08 16:53:20.611,-0.081383765,-17.420912,2.0250196
2018-11-08 16:53:20.611,0.9718179,-15.419829,1.1154363
2018-11-08 16:53:20.612,1.5462915,-13.945347,0.8281995
2018-11-08 16:53:20.641,1.776081,-12.576185,1.0101161
2018-11-08 16:53:20.641,1.5750152,-10.71872,1.1920328
2018-11-08 16:53:20.641,0.9718179,-8.784659,1.7569319
2018-11-08 16:53:20.641,0.00478728,-7.721883,2.4175766
2018-11-08 16:53:20.671,-1.4505459,-7.9516726,2.6856642
2018-11-08 16:53:20.671,-2.3792782,-8.516571,3.346309
2018-11-08 16:53:20.672,-2.2452345,-8.526146,3.4037561
2018-11-08 16:53:20.672,-1.8143792,-8.11444,3.1165195
2018-11-08 16:53:20.703,-1.3165021,-7.1857076,3.5569491
2018-11-08 16:53:20.703,-1.2303311,-5.988888,4.8973875
2018-11-08 16:53:20.703,-1.14416,-5.041006,6.218677
2018-11-08 16:53:20.731,-0.16755481,-4.045252,6.9463434
2018-11-08 16:53:20.732,-0.0718092,-2.321831,7.3389006
2018-11-08 16:53:20.732,0.4356425,-0.39734426,8.545295
2018-11-08 16:53:20.732,1.5367169,1.776081,9.770839
2018-11-08 16:53:20.762,2.034594,3.690993,10.326163
2018-11-08 16:53:20.762,1.9579976,4.0261025,10.249567
2018-11-08 16:53:20.762,2.0728924,2.6569405,10.249567
2018-11-08 16:53:20.762,1.9579976,1.2207564,9.761265
2018-11-08 16:53:20.792,1.7377827,-0.062234644,9.110194
2018-11-08 16:53:20.792,1.6707608,-1.6707608,8.487848
2018-11-08 16:53:20.792,1.4505459,-3.2601378,7.999545
2018-11-08 16:53:20.792,1.1154363,-4.3612123,8.018694
2018-11-08 16:53:20.821,0.78990126,-4.7441945,8.248484
2018-11-08 16:53:20.822,0.59841,-4.868664,7.7314577
2018-11-08 16:53:20.822,0.64628285,-5.7495236,8.372953
2018-11-08 16:53:20.852,1.3739494,-5.7686725,8.851681
2018-11-08 16:53:20.852,2.149489,-4.284616,9.004874
2018-11-08 16:53:20.852,2.0058703,-2.3314054,8.947427
2018-11-08 16:53:20.852,1.4409714,-1.4122477,9.158067
2018-11-08 16:53:20.882,1.2590547,-1.4409714,8.880404
2018-11-08 16:53:20.882,0.40691882,-2.2739582,6.515488
2018-11-08 16:53:20.882,-0.8186249,-4.5718527,5.500585
2018-11-08 16:53:20.882,-1.6803354,-8.593168,3.078221
2018-11-08 16:53:20.911,-2.6760898,-14.117689,1.1537346
2018-11-08 16:53:20.911,-2.7814097,-19.20178,-0.6558574
2018-11-08 16:53:20.911,-1.4122477,-19.594337,-2.6090677
2018-11-08 16:53:20.912,-1.4984187,-19.584763,-2.8292825
2018-11-08 16:53:20.941,-2.168638,-19.594337,-1.6324625
2018-11-08 16:53:20.941,-1.7665064,-19.594337,-0.77075213
2018-11-08 16:53:20.941,-1.2590547,-18.589008,0.4356425
2018-11-08 16:53:20.941,-0.8856468,-16.19537,1.5845897
2018-11-08 16:53:20.972,-0.22500217,-14.385777,2.0633178
2018-11-08 16:53:20.972,1.0771381,-13.150659,1.7856555
2018-11-08 16:53:20.972,2.3505547,-12.978316,1.622888
2018-11-08 16:53:21.001,2.6952388,-13.409172,1.6516117
2018-11-08 16:53:21.001,2.6760898,-13.619812,1.6037389
2018-11-08 16:53:21.001,2.34098,-13.102786,2.1399143
2018-11-08 16:53:21.001,1.6420372,-12.499589,3.3558834
2018-11-08 16:53:21.032,0.59841,-11.752773,3.690993
2018-11-08 16:53:21.032,-0.42606795,-10.881488,3.8346114
2018-11-08 16:53:21.032,-0.4356425,-10.517654,5.4048395
2018-11-08 16:53:21.032,0.18670394,-9.435729,5.912291
2018-11-08 16:53:21.062,-0.00478728,-6.668681,5.1367517
2018-11-08 16:53:21.062,-0.40691882,-4.8590894,5.041006
2018-11-08 16:53:21.062,-0.23457673,-4.8590894,6.639958
2018-11-08 16:53:21.062,0.69415563,-4.342063,7.3676243
2018-11-08 16:53:21.101,1.1345854,-2.8292825,7.769756
2018-11-08 16:53:21.101,1.2686293,-1.1920328,8.353804
2018-11-08 16:53:21.101,1.5750152,0.47394073,8.947427
2018-11-08 16:53:21.101,1.9388485,1.5271424,9.464453
2018-11-08 16:53:21.101,1.8814012,1.8526775,9.234664
2018-11-08 16:53:21.131,1.5367169,1.0675635,8.9761505
2018-11-08 16:53:21.131,1.2399056,-0.36862057,8.210186
2018-11-08 16:53:21.131,0.8760723,-1.6899099,7.741032
2018-11-08 16:53:21.131,1.0101161,-2.8484318,7.587839
2018-11-08 16:53:21.161,1.1633091,-3.5090764,7.204857
2018-11-08 16:53:21.161,0.91437054,-3.7867386,7.137835
2018-11-08 16:53:21.161,0.77075213,-4.0931244,7.3006024
2018-11-08 16:53:21.191,0.69415563,-4.3707867,7.46337
2018-11-08 16:53:21.191,0.45479164,-4.6388745,7.501668
2018-11-08 16:53:21.191,0.3398969,-5.222923,7.329326
2018-11-08 16:53:21.191,0.45479164,-5.7303743,7.3867736
2018-11-08 16:53:21.222,1.0101161,-5.1846247,6.936769
2018-11-08 16:53:21.222,1.9005502,-4.150572,8.229335
2018-11-08 16:53:21.222,2.561195,-2.2452345,8.966576
2018-11-08 16:53:21.222,2.4558747,-0.14840569,8.593168
2018-11-08 16:53:21.252,1.6994845,0.71330476,7.4250717
2018-11-08 16:53:21.252,0.8281995,-0.28244954,6.5059137
2018-11-08 16:53:21.252,-0.09095833,-3.2218397,5.222923
2018-11-08 16:53:21.252,-1.2207564,-7.4920936,4.389936
2018-11-08 16:53:21.282,-1.929274,-12.46129,2.2069361
2018-11-08 16:53:21.282,-2.2931073,-17.507084,0.2154276
2018-11-08 16:53:21.282,-1.6420372,-19.594337,-1.8909757
2018-11-08 16:53:21.312,-0.37819514,-19.594337,-2.6377914
2018-11-08 16:53:21.312,-0.9526688,-19.594337,-3.5760984
2018-11-08 16:53:21.312,-2.2356598,-19.594337,-2.8580062
2018-11-08 16:53:21.312,-1.5654407,-19.594337,-1.4601204
2018-11-08 16:53:21.342,-0.56968635,-19.22093,-0.16755481
2018-11-08 16:53:21.342,-0.32074776,-16.348562,0.5792609
2018-11-08 16:53:21.342,0.27287498,-13.820878,1.0484143
2018-11-08 16:53:21.342,1.1633091,-12.279374,1.3069274
2018-11-08 16:53:21.371,1.6611862,-11.245321,2.3888528
2018-11-08 16:53:21.371,1.9771467,-9.512326,4.696322
2018-11-08 16:53:21.371,1.622888,-7.310177,5.7016506
2018-11-08 16:53:21.372,0.47394073,-6.285699,5.759098
2018-11-08 16:53:21.401,-0.8090504,-6.9176197,5.2899446
2018-11-08 16:53:21.401,-1.0771381,-8.717637,4.7250457
2018-11-08 16:53:21.401,0.3398969,-9.876159,4.9835587
2018-11-08 16:53:21.401,1.0771381,-8.880404,4.150572
2018-11-08 16:53:21.432,0.7420284,-7.0803876,3.844186
2018-11-08 16:53:21.432,0.8090504,-6.9463434,5.366541
2018-11-08 16:53:21.432,1.7282082,-6.515488,6.2761245
2018-11-08 16:53:21.461,2.034594,-4.543129,6.6495323
2018-11-08 16:53:21.462,2.101616,-2.168638,7.721883
2018-11-08 16:53:21.462,2.7909844,-0.47394073,8.937852
2018-11-08 16:53:21.462,2.6090677,0.70373017,9.167642
2018-11-08 16:53:21.492,1.7665064,0.6750065,9.119769
2018-11-08 16:53:21.492,2.015445,-0.56968635,8.717637
2018-11-08 16:53:21.492,1.8335283,-2.254809,8.200611
2018-11-08 16:53:21.492,1.6037389,-4.303765,7.3389006
2018-11-08 16:53:21.521,1.6899099,-5.9027166,6.7357035
2018-11-08 16:53:21.521,1.79523,-6.304848,6.5059137
2018-11-08 16:53:21.521,1.6420372,-6.0463347,6.2952733
2018-11-08 16:53:21.521,1.2016073,-5.988888,6.764427
2018-11-08 16:53:21.552,0.6750065,-5.82612,6.898471
2018-11-08 16:53:21.552,0.39734426,-6.0559096,6.9463434
2018-11-08 16:53:21.552,0.39734426,-6.8027253,7.2910275
2018-11-08 16:53:21.582,1.0484143,-6.304848,8.229335
2018-11-08 16:53:21.582,1.8431029,-4.322914,9.330409
2018-11-08 16:53:21.582,1.8909757,-2.494173,11.7336235
2018-11-08 16:53:21.582,0.7228793,-1.2016073,12.221927
2018-11-08 16:53:21.612,-1.0962871,-1.8335283,10.709146
2018-11-08 16:53:21.612,-2.8580062,-5.1654754,8.889979
2018-11-08 16:53:21.612,-3.0877957,-10.125097,5.9218655
2018-11-08 16:53:21.612,-2.513322,-14.290031,3.3175852
2018-11-08 16:53:21.641,-0.91437054,-16.40601,0.85692316
2018-11-08 16:53:21.641,0.61755913,-16.750694,-1.4313968
2018-11-08 16:53:21.642,1.6803354,-15.975154,-2.8484318
2018-11-08 16:53:21.642,2.9346027,-14.9985485,-3.9590807
2018-11-08 16:53:21.671,3.2218397,-14.577269,-4.2271686
2018-11-08 16:53:21.671,2.800559,-15.295361,-5.0122824
2018-11-08 16:53:21.671,2.6186423,-16.808142,-5.5484576
2018-11-08 16:53:21.671,2.5324712,-17.459211,-5.021857
2018-11-08 16:53:21.701,2.5516202,-16.769842,-4.1409974
2018-11-08 16:53:21.702,2.3984275,-15.371957,-2.714388
2018-11-08 16:53:21.702,2.034594,-13.619812,-1.2877784
2018-11-08 16:53:21.732,1.6324625,-12.059159,0.062234644
2018-11-08 16:53:21.732,1.4122477,-10.757019,2.5899186
2018-11-08 16:53:21.732,1.5271424,-8.755936,4.782493
2018-11-08 16:53:21.732,1.862252,-6.8793216,5.988888
2018-11-08 16:53:21.763,1.8143792,-6.5537868,6.3144226
2018-11-08 16:53:21.763,1.2686293,-7.6835847,5.2516465
2018-11-08 16:53:21.763,1.0388398,-9.41658,4.284616
2018-11-08 16:53:21.763,2.187787,-10.603826,4.9069624
2018-11-08 16:53:21.791,2.972901,-9.263388,5.3569665
2018-11-08 16:53:21.791,1.6707608,-6.783576,4.9452605
2018-11-08 16:53:21.791,0.93351966,-5.806971,5.3952646
2018-11-08 16:53:21.791,0.7324539,-5.8548436,6.984642
2018-11-08 16:53:21.821,0.9430942,-5.7016506,7.721883
2018-11-08 16:53:21.821,0.9622433,-5.088879,8.372953
2018-11-08 16:53:21.821,0.99096704,-3.777164,9.091045
2018-11-08 16:53:21.821,1.4601204,-2.0920415,9.244238
2018-11-08 16:53:21.851,1.6803354,-0.61755913,9.617646
2018-11-08 16:53:21.851,1.5271424,0.27287498,9.75169
2018-11-08 16:53:21.851,1.3452257,0.59841,9.512326
2018-11-08 16:53:21.882,1.1824582,0.10053288,8.55487
2018-11-08 16:53:21.882,0.78032666,-1.6707608,7.922949
2018-11-08 16:53:21.882,0.64628285,-3.9495063,7.2144313
2018-11-08 16:53:21.882,0.8760723,-5.414414,6.438892
2018-11-08 16:53:21.912,1.0005416,-6.391019,5.8548436
2018-11-08 16:53:21.912,1.0867126,-6.9463434,5.5963306
2018-11-08 16:53:21.912,1.383524,-6.821874,5.634629
2018-11-08 16:53:21.912,1.5750152,-6.0846334,5.5771813
2018-11-08 16:53:21.942,1.709059,-5.6633525,5.873993
2018-11-08 16:53:21.942,2.2165108,-5.28037,6.256975
2018-11-08 16:53:21.942,2.8771553,-4.342063,6.697405
2018-11-08 16:53:21.942,3.2601378,-3.499502,7.2240057
2018-11-08 16:53:21.972,2.8484318,-3.2888615,7.3771987
2018-11-08 16:53:21.972,2.101616,-3.3175852,6.458041
2018-11-08 16:53:21.972,1.6994845,-4.08355,4.5718527
2018-11-08 16:53:21.972,1.5367169,-6.8027253,3.5090764
2018-11-08 16:53:22.002,0.512239,-10.910212,3.5378
2018-11-08 16:53:22.002,-0.8186249,-14.711312,1.8048047
2018-11-08 16:53:22.002,-1.1345854,-17.957088,-0.46436617
2018-11-08 16:53:22.032,-1.4505459,-19.594337,-1.5175679
2018-11-08 16:53:22.032,-1.9388485,-19.594337,-0.9718179
2018-11-08 16:53:22.032,-1.3643749,-19.594337,-1.0771381
2018-11-08 16:53:22.032,-0.77075213,-19.594337,-1.4409714
2018-11-08 16:53:22.062,-0.10053288,-18.387943,-1.2303311
2018-11-08 16:53:22.062,0.8760723,-16.291115,-1.2877784
2018-11-08 16:53:22.062,1.6803354,-14.605992,-0.91437054
2018-11-08 16:53:22.062,2.1111906,-12.90172,0.110107444
2018-11-08 16:53:22.091,2.0633178,-11.235746,1.4792696
2018-11-08 16:53:22.091,1.4026731,-10.134672,2.6282167
2018-11-08 16:53:22.091,0.18670394,-10.077225,3.6622694
2018-11-08 16:53:22.122,-0.9622433,-10.71872,3.9016335
2018-11-08 16:53:22.122,-0.9718179,-11.38894,5.1654754
2018-11-08 16:53:22.122,-0.13883112,-10.287866,5.6250544
2018-11-08 16:53:22.122,-0.4835153,-7.6261373,4.6771727
2018-11-08 16:53:22.156,-0.8090504,-6.170804,5.347392
2018-11-08 16:53:22.156,-0.6271337,-6.1229315,7.1186857
2018-11-08 16:53:22.156,0.2920241,-5.376116,7.961247
2018-11-08 16:53:22.156,0.56968635,-3.346309,7.9708214
2018-11-08 16:53:22.181,0.7994758,-1.2016073,9.407005
2018-11-08 16:53:22.181,1.3069274,0.6558574,10.6134
2018-11-08 16:53:22.181,1.4601204,1.9771467,10.900637
2018-11-08 16:53:22.182,1.7377827,2.4367256,11.743198
2018-11-08 16:53:22.212,1.6133134,2.3888528,11.858093
2018-11-08 16:53:22.212,1.3643749,1.1920328,11.178299
2018-11-08 16:53:22.212,1.1345854,-0.20585304,9.675094
2018-11-08 16:53:22.212,1.5271424,-2.0920415,8.602742
2018-11-08 16:53:22.242,1.8909757,-3.5760984,7.961247
2018-11-08 16:53:22.242,1.8526775,-3.604822,7.5399666
2018-11-08 16:53:22.242,1.7282082,-3.2888615,7.4920936
2018-11-08 16:53:22.272,1.2877784,-3.5569491,7.721883
2018-11-08 16:53:22.272,0.8186249,-4.6293,7.5782647
2018-11-08 16:53:22.272,0.69415563,-6.0463347,7.3389006
2018-11-08 16:53:22.272,1.2207564,-6.486765,7.0803876
2018-11-08 16:53:22.302,2.1207652,-5.414414,6.9942164
2018-11-08 16:53:22.302,2.7431116,-3.3367343,6.4005938
2018-11-08 16:53:22.302,2.2356598,-2.1111906,6.6878304
2018-11-08 16:53:22.302,0.8281995,-2.2931073,8.085716
2018-11-08 16:53:22.331,-0.16755481,-2.6377914,7.9899707
2018-11-08 16:53:22.331,-1.4601204,-4.456958,7.3389006
2018-11-08 16:53:22.331,-2.101616,-7.8367777,8.028269
2018-11-08 16:53:22.331,-2.1782124,-9.636795,5.041006
2018-11-08 16:53:22.362,-2.3505547,-12.595334,2.101616
2018-11-08 16:53:22.362,-0.9622433,-17.574106,0.0718092
2018-11-08 16:53:22.362,0.5792609,-19.594337,-1.6611862
2018-11-08 16:53:22.362,1.1728836,-19.584763,-3.930357
2018-11-08 16:53:22.392,0.30159867,-19.594337,-3.8633351
2018-11-08 16:53:22.392,-0.69415563,-19.594337,-2.5037475
2018-11-08 16:53:22.392,-1.1250108,-19.594337,-1.6803354
2018-11-08 16:53:22.422,-0.6079846,-18.071983,-0.8090504
2018-11-08 16:53:22.422,0.5313881,-15.094295,0.665432
2018-11-08 16:53:22.422,1.6133134,-12.164479,2.0058703
2018-11-08 16:53:22.422,2.2739582,-9.531475,3.2984362
2018-11-08 16:53:22.452,2.2356598,-7.741032,3.5760984
2018-11-08 16:53:22.452,1.5079932,-7.3676243,3.5090764
2018-11-08 16:53:22.452,0.90479594,-8.018694,2.475024
2018-11-08 16:53:22.452,0.70373017,-9.0814705,2.5994933
2018-11-08 16:53:22.481,0.8090504,-8.851681,3.0973704
2018-11-08 16:53:22.481,0.32074776,-7.6835847,2.254809
2018-11-08 16:53:22.481,-0.359046,-7.195282,2.187787
2018-11-08 16:53:22.481,-0.78032666,-6.8793216,2.7718353
2018-11-08 16:53:22.515,-0.7994758,-6.9271946,4.303765
2018-11-08 16:53:22.515,-0.359046,-6.4293175,5.222923
2018-11-08 16:53:22.515,-0.6271337,-4.96441,6.285699
2018-11-08 16:53:22.541,-0.22500217,-2.972901,8.516571
2018-11-08 16:53:22.541,0.85692316,-0.46436617,9.454879
2018-11-08 16:53:22.541,1.2016073,0.91437054,9.85701
2018-11-08 16:53:22.542,0.90479594,0.42606795,10.871913
2018-11-08 16:53:22.572,0.8473486,-0.5313881,11.226172
2018-11-08 16:53:22.572,0.56968635,-1.469695,10.182545
2018-11-08 16:53:22.572,0.043085523,-2.666515,9.41658
2018-11-08 16:53:22.572,0.14840569,-3.7867386,8.937852
2018-11-08 16:53:22.602,0.5218136,-4.275041,9.818711
2018-11-08 16:53:22.602,0.4835153,-2.5994933,10.747444
2018-11-08 16:53:22.602,0.49308985,-0.54096264,11.465536
2018-11-08 16:53:22.602,0.32074776,0.0718092,11.915541
2018-11-08 16:53:22.631,-0.18670394,-0.8090504,11.82937
2018-11-08 16:53:22.631,-0.15798025,-2.8484318,10.766593
2018-11-08 16:53:22.631,-0.26330042,-5.414414,9.263388
2018-11-08 16:53:22.631,-0.17712937,-7.46337,8.104865
2018-11-08 16:53:22.661,0.4164934,-8.037844,7.922949
2018-11-08 16:53:22.661,1.2399056,-7.003791,8.430401
2018-11-08 16:53:22.661,2.3792782,-4.4186597,8.353804
2018-11-08 16:53:22.692,2.7814097,-2.9154537,9.320834
2018-11-08 16:53:22.692,1.9962958,-2.3026817,9.665519
2018-11-08 16:53:22.692,1.2016073,-1.9771467,8.018694
2018-11-08 16:53:22.692,0.8664977,-3.384607,5.998462
2018-11-08 16:53:22.722,0.56968635,-6.151655,4.4090853
2018-11-08 16:53:22.722,-0.2920241,-9.493176,2.321831
2018-11-08 16:53:22.722,-1.3356512,-13.514492,-0.39734426
2018-11-08 16:53:22.722,-1.6707608,-17.430487,-4.150572
2018-11-08 16:53:22.752,-2.1782124,-19.594337,-6.486765
2018-11-08 16:53:22.752,-3.173967,-19.594337,-7.4059224
2018-11-08 16:53:22.752,-3.1069448,-19.594337,-5.222923
2018-11-08 16:53:22.752,-1.7377827,-19.594337,-3.997379
2018-11-08 16:53:22.782,-0.54096264,-19.192207,-2.580344
2018-11-08 16:53:22.782,-0.15798025,-15.496426,-0.751603
2018-11-08 16:53:22.782,0.00478728,-12.6527815,0.71330476
2018-11-08 16:53:22.812,0.16755481,-11.465536,1.8143792
2018-11-08 16:53:22.812,0.09095833,-11.513409,2.9824755
2018-11-08 16:53:22.812,-0.359046,-11.647452,4.5910015
2018-11-08 16:53:22.812,-0.37819514,-10.642124,5.692076
2018-11-08 16:53:22.843,-0.49308985,-9.167642,5.6250544
2018-11-08 16:53:22.843,-1.2686293,-8.487848,4.7920675
2018-11-08 16:53:22.843,-1.2016073,-8.851681,4.131423
2018-11-08 16:53:22.843,0.12925656,-9.119769,5.0984535
2018-11-08 16:53:22.871,0.78990126,-7.5974135,4.801642
2018-11-08 16:53:22.871,-0.36862057,-5.7208,5.002708
2018-11-08 16:53:22.871,-0.47394073,-4.993133,6.2665496
2018-11-08 16:53:22.872,0.15798025,-4.5239797,7.846352
2018-11-08 16:53:22.901,0.45479164,-3.1069448,9.196365
2018-11-08 16:53:22.901,0.76117754,-0.512239,10.038927
2018-11-08 16:53:22.901,0.9622433,2.0728924,11.044255
2018-11-08 16:53:22.902,1.3739494,3.5665238,11.838944
2018-11-08 16:53:22.932,1.3356512,3.499502,11.905966
2018-11-08 16:53:22.932,0.9622433,2.2165108,11.609155
2018-11-08 16:53:22.932,0.78990126,0.70373017,10.326163
2018-11-08 16:53:22.962,0.71330476,-0.6845811,9.454879
2018-11-08 16:53:22.962,0.9622433,-2.015445,8.593168
2018-11-08 16:53:22.962,1.1537346,-2.6856642,8.095291
2018-11-08 16:53:22.962,1.0867126,-2.6856642,7.808054
2018-11-08 16:53:22.992,0.70373017,-2.5228968,7.6835847
2018-11-08 16:53:22.992,0.19627848,-2.6377914,7.7793303
2018-11-08 16:53:22.992,-0.05266008,-3.5952475,7.7123084
2018-11-08 16:53:22.992,0.062234644,-4.9835587,7.693159
2018-11-08 16:53:23.021,0.9718179,-5.28037,7.3771987
2018-11-08 16:53:23.029,1.8814012,-4.6675982,6.7740016
2018-11-08 16:53:23.030,1.6037389,-4.1888704,6.094208
2018-11-08 16:53:23.030,1.0484143,-4.2463174,5.414414
2018-11-08 16:53:23.051,0.7228793,-5.1654754,3.844186
2018-11-08 16:53:23.051,0.081383765,-7.7506065,2.2069361
2018-11-08 16:53:23.051,-0.83777404,-11.848518,1.2303311
2018-11-08 16:53:23.051,-1.1154363,-16.003878,-0.32074776
2018-11-08 16:53:23.081,-0.71330476,-19.01029,-2.101616
2018-11-08 16:53:23.081,-0.8856468,-19.594337,-3.1165195
2018-11-08 16:53:23.081,-2.561195,-19.584763,-2.9441774
2018-11-08 16:53:23.123,-3.2697124,-19.594337,-1.9196993
2018-11-08 16:53:23.123,-3.2505634,-19.594337,-1.1920328
2018-11-08 16:53:23.123,-3.1452432,-18.837948,0.2920241
2018-11-08 16:53:23.123,-2.8580062,-15.371957,1.1345854
2018-11-08 16:53:23.123,-2.0250196,-12.509163,1.622888
2018-11-08 16:53:23.151,-0.78990126,-11.072979,2.0633178
2018-11-08 16:53:23.151,0.12925656,-10.871913,2.5420458
2018-11-08 16:53:23.151,0.5888355,-11.312344,3.8154624
2018-11-08 16:53:23.151,0.98139244,-11.05383,3.7675896
2018-11-08 16:53:23.191,0.023936402,-10.469782,3.604822
2018-11-08 16:53:23.191,-1.0005416,-10.374036,3.604822
2018-11-08 16:53:23.191,-1.1058618,-10.71872,3.9878044
2018-11-08 16:53:23.191,-0.014361841,-10.307014,6.113357
2018-11-08 16:53:23.191,-0.34947145,-7.7506065,5.2133484
2018-11-08 16:53:23.235,-0.9718179,-6.333572,5.538883
2018-11-08 16:53:23.235,-0.22500217,-5.376116,8.152739
2018-11-08 16:53:23.235,0.36862057,-3.1165195,9.885734
2018-11-08 16:53:23.235,0.4835153,-1.0005416,10.105948
2018-11-08 16:53:23.235,-0.043085523,-0.4835153,9.445304
2018-11-08 16:53:23.261,-0.23457673,-0.7228793,11.475111
2018-11-08 16:53:23.261,1.0388398,0.56011176,11.810221
2018-11-08 16:53:23.261,1.6420372,1.8335283,9.914457
2018-11-08 16:53:23.262,1.2494801,0.70373017,9.847435
2018-11-08 16:53:23.291,1.1250108,-0.5313881,10.441058
2018-11-08 16:53:23.291,1.383524,-0.751603,10.364462
2018-11-08 16:53:23.292,1.14416,-1.5367169,9.713391
2018-11-08 16:53:23.292,0.33032233,-3.3271596,8.11444
2018-11-08 16:53:23.322,-0.26330042,-5.6154795,6.5346375
2018-11-08 16:53:23.322,0.20585304,-7.482519,6.113357
2018-11-08 16:53:23.322,0.93351966,-7.846352,6.113357
2018-11-08 16:53:23.322,1.0292653,-7.2718787,6.0559096
2018-11-08 16:53:23.352,0.71330476,-6.8027253,5.8931417
2018-11-08 16:53:23.352,0.5218136,-7.089962,6.132506
2018-11-08 16:53:23.352,0.4356425,-7.0133657,6.027186
2018-11-08 16:53:23.382,1.0005416,-5.8931417,5.82612
2018-11-08 16:53:23.382,1.6133134,-4.5527034,7.8272033
2018-11-08 16:53:23.382,2.1590633,-2.408002,9.445304
2018-11-08 16:53:23.382,1.9771467,-0.7324539,9.474028
2018-11-08 16:53:23.412,1.0484143,-0.56968635,9.29211
2018-11-08 16:53:23.412,0.78990126,-1.5367169,8.229335
2018-11-08 16:53:23.412,0.12925656,-2.972901,6.017611
2018-11-08 16:53:23.412,-1.0388398,-5.8644185,4.5910015
2018-11-08 16:53:23.442,-1.7856555,-10.555953,1.5654407
2018-11-08 16:53:23.442,-2.580344,-17.468786,-0.92394507
2018-11-08 16:53:23.442,-1.948423,-19.594337,-3.777164
2018-11-08 16:53:23.442,0.2920241,-19.57519,-6.0559096
2018-11-08 16:53:23.472,0.062234644,-19.594337,-7.4920936
2018-11-08 16:53:23.472,-1.5271424,-19.594337,-5.950589
2018-11-08 16:53:23.472,-1.6037389,-19.546465,-2.6952388
2018-11-08 16:53:23.502,-1.0388398,-16.84644,0.3877697
2018-11-08 16:53:23.502,-0.69415563,-12.56661,1.622888
2018-11-08 16:53:23.502,-0.56011176,-10.259142,1.8718265
2018-11-08 16:53:23.502,0.03351096,-10.278291,2.4845984
2018-11-08 16:53:23.532,1.0867126,-10.450633,3.3367343
2018-11-08 16:53:23.532,1.3069274,-9.512326,4.7537694
2018-11-08 16:53:23.532,0.7994758,-8.372953,5.2899446
2018-11-08 16:53:23.532,-0.03351096,-8.104865,5.605905
2018-11-08 16:53:23.562,-0.8090504,-7.9899707,5.1654754
2018-11-08 16:53:23.562,-0.98139244,-8.34423,4.73462
2018-11-08 16:53:23.562,0.5218136,-9.024023,5.1654754
2018-11-08 16:53:23.562,1.1728836,-7.846352,5.28037
2018-11-08 16:53:23.595,-0.014361841,-5.7782474,5.452712
2018-11-08 16:53:23.595,0.16755481,-4.6867476,6.391019
2018-11-08 16:53:23.595,0.54096264,-4.0356774,7.9899707
2018-11-08 16:53:23.595,0.5505372,-2.6377914,9.2825365
2018-11-08 16:53:23.621,0.63670826,-0.34947145,10.105948
2018-11-08 16:53:23.621,0.8856468,1.5941644,10.536804
2018-11-08 16:53:23.621,0.90479594,2.6186423,10.814466
2018-11-08 16:53:23.651,1.0196906,3.0686467,11.207023
2018-11-08 16:53:23.651,1.3548003,2.9920502,11.130426
2018-11-08 16:53:23.651,1.2494801,1.9388485,11.005958
2018-11-08 16:53:23.652,0.8473486,0.10053288,10.364462
2018-11-08 16:53:23.682,-0.05266008,-1.9771467,8.755936
2018-11-08 16:53:23.682,-0.359046,-3.9590807,8.11444
2018-11-08 16:53:23.682,0.062234644,-5.2516465,7.4920936
2018-11-08 16:53:23.682,0.33032233,-5.2899446,7.2335806
2018-11-08 16:53:23.712,0.50266445,-4.9835587,6.984642
2018-11-08 16:53:23.712,0.37819514,-5.3952646,7.8176284
2018-11-08 16:53:23.712,0.512239,-6.0559096,8.392102
2018-11-08 16:53:23.712,0.9526688,-6.1899533,8.171887
2018-11-08 16:53:23.741,1.1728836,-6.333572,7.6261373
2018-11-08 16:53:23.741,1.3643749,-6.975067,6.4197426
2018-11-08 16:53:23.741,1.4601204,-8.334655,5.4239883
2018-11-08 16:53:23.772,1.6420372,-10.680422,5.644203
2018-11-08 16:53:23.772,0.8664977,-13.753856,5.17505
2018-11-08 16:53:23.772,-0.081383765,-17.334742,5.1654754
2018-11-08 16:53:23.772,0.4164934,-19.09646,3.911208
2018-11-08 16:53:23.802,1.2494801,-19.09646,2.7718353
2018-11-08 16:53:23.802,0.78990126,-17.966663,2.187787
2018-11-08 16:53:23.802,0.17712937,-16.884737,1.6133134
2018-11-08 16:53:23.802,0.30159867,-16.453882,1.4122477
2018-11-08 16:53:23.832,0.6845811,-15.668768,1.8335283
2018-11-08 16:53:23.832,1.4505459,-13.533641,1.4313968
2018-11-08 16:53:23.832,2.1399143,-11.178299,1.2399056
2018-11-08 16:53:23.832,1.8814012,-9.349558,1.3739494
2018-11-08 16:53:23.862,1.1633091,-8.076141,1.709059
2018-11-08 16:53:23.862,0.98139244,-6.8888965,4.016528
2018-11-08 16:53:23.862,0.4835153,-4.715471,5.0314317
2018-11-08 16:53:23.862,-0.18670394,-3.7101421,4.7441945
2018-11-08 16:53:23.892,-0.5313881,-4.6005764,3.8824842
