40510.0,-0.5313881,-4.782493,-11.446387,12.416697949198877
40520.0,-1.3452257,-4.696322,-10.546378,11.622872339938546
40530.0,-1.8718265,-4.96441,-10.153821,11.456403536635888
40540.0,-1.5175679,-5.2516465,-9.54105,10.996110148346672
40550.0,-1.0388398,-5.06973,-8.6697645,10.096839450462916
40560.0,-0.8856468,-4.466532,-7.9037995,9.121640471843564
40570.0,-0.92394507,-4.1792955,-7.808054,8.904262610436282
40580.0,-0.69415563,-4.7537694,-8.037844,9.364139667656236
40590.0,-0.12925656,-5.0505805,-7.9133744,9.388640212504612
40600.0,0.3111732,-4.801642,-7.9420977,9.285984629155248
40610.0,0.5313881,-5.739949,-8.133589,9.96918541588748
40620.0,0.76117754,-6.2474008,-7.7984796,10.02126200011043
40630.0,0.99096704,-6.0559096,-6.4963393,8.936357258887035
40640.0,1.0005416,-5.586756,-5.232497,7.719582304236128
40650.0,0.6079846,-5.9027166,-3.8633351,7.080753252913473
40660.0,0.5313881,-6.6878304,-2.9824755,7.341975815820018
40670.0,0.7324539,-7.0708127,-2.321831,7.478220386339754
40680.0,0.91437054,-7.1474094,-2.1303396,7.513979067508533
40690.0,0.30159867,-7.2910275,-3.078221,7.91994244223675
40700.0,-1.0196906,-7.2335806,-4.5335546,8.59753304893944
40710.0,-1.7377827,-7.8655014,-5.5101595,9.759500945297434
40720.0,-1.1728836,-7.8176284,-5.6633525,9.724429612007677
40730.0,-0.023936402,-7.7314577,-6.2378263,9.934107311037145
40740.0,0.61755913,-7.396348,-7.195282,10.337283302477221
40750.0,0.5313881,-7.5591154,-6.8601727,10.221769338874951
40760.0,0.26330042,-7.137835,-6.5537868,9.693819526804253
40770.0,0.18670394,-6.6591067,-6.4963393,9.304890364959757
40780.0,0.20585304,-6.151655,-6.831449,9.195321101120028
40790.0,0.19627848,-5.529309,-6.6208086,8.628261109692154
40800.0,0.5218136,-4.6005764,-7.310177,8.65310813619655
40810.0,0.5888355,-4.08355,-9.368708,10.236933009345341
40820.0,-0.30159867,-4.9452605,-10.603826,11.70417399942781
40830.0,-0.6845811,-5.155901,-11.293194,12.433350197187973
40840.0,-0.70373017,-4.954835,-11.092129,12.168851703510658
40850.0,-0.7420284,-4.5239797,-11.714475,12.57958357808571
40860.0,-1.0867126,-4.2941904,-12.231501,13.00886744414947
40870.0,-1.622888,-4.3707867,-12.719804,13.547359729329434
40880.0,-2.1303396,-4.437809,-13.3612995,14.239270341576825
40890.0,-2.6856642,-4.2558923,-13.016615,13.955560810035042
40900.0,-2.1399143,-3.604822,-12.499589,13.18384238497827
40910.0,-0.7228793,-4.4856815,-11.503835,12.368593804836335
40920.0,-0.26330042,-4.581427,-11.647452,12.518863309414524
40930.0,-1.3260766,-4.8590894,-11.867668,12.892275699211677
40940.0,-2.0824668,-4.4856815,-11.398514,12.425140961000825
40950.0,-2.360129,-4.1601467,-10.527229,11.562853448894131
40960.0,-1.9101248,-4.619725,-8.957002,10.25759819135084
40970.0,-1.2303311,-4.581427,-8.363379,9.615055708086002
40980.0,-1.0196906,-4.696322,-8.34423,9.629194334954112
40990.0,-0.8473486,-4.648449,-9.014449,10.177738871140484
41000.0,-0.7228793,-4.772918,-9.483603,10.641523696289998
41010.0,-0.12925656,-5.1367517,-8.9761505,10.342833416641987
41020.0,0.50266445,-4.5622783,-8.813383,9.936939908273255
41030.0,0.3111732,-5.146326,-7.9037995,9.436712700664065
41040.0,1.0388398,-5.49101,-7.137835,9.065267091343147
41050.0,1.2111819,-5.941015,-5.5101595,8.192952980492008
41060.0,0.5505372,-6.5537868,-3.1643922,7.298533457062379
41070.0,0.22500217,-6.8027253,-1.79523,7.039215029864111
41080.0,0.30159867,-6.8793216,-0.6079846,6.9127181851865975
41090.0,0.25372586,-6.9080453,-0.014361841,6.912718202079537
41100.0,0.27287498,-7.6261373,-1.0388398,7.701403703431299
41110.0,0.6079846,-9.024023,-3.9016335,9.850146209406661
41120.0,0.33032233,-9.5889225,-5.7208,11.170680381816629
41130.0,0.25372586,-8.688913,-5.9218655,10.518083329851118
41140.0,0.6750065,-6.7931504,-4.849515,8.373787784944602
41150.0,0.9718179,-5.529309,-5.1176023,7.596547989001761
41160.0,0.69415563,-6.3144226,-5.146326,8.175478952839855
41170.0,0.70373017,-6.9463434,-5.414414,8.835315599699186
41180.0,1.0005416,-7.176133,-5.739949,9.243645538942987
41190.0,0.5888355,-7.051664,-5.8165455,9.159961461083038
41200.0,-0.2920241,-6.3622956,-4.389936,7.735348826061832
41210.0,-0.14840569,-5.0122824,-4.0548263,6.448768520372384
41220.0,0.6079846,-3.7101421,-4.3995104,5.7870969782558275
41230.0,1.2973529,-2.7909844,-6.2665496,6.981573057516617
41240.0,1.2973529,-3.126094,-8.430401,9.084450961107963
41250.0,0.61755913,-4.1792955,-11.398514,12.156233444762512
41260.0,-0.751603,-5.17505,-12.949593,13.965600897840307
41270.0,-1.9867213,-5.1846247,-13.99322,15.054487728651672
41280.0,-2.5228968,-4.868664,-15.209189,16.167508387072736
41290.0,-3.1069448,-4.2271686,-16.693247,17.49818721371108
41300.0,-4.0069537,-4.3133397,-17.411339,18.379752530827524
41310.0,-4.5718527,-3.8824842,-17.736874,18.72357391006383
41320.0,-4.466532,-2.7239625,-16.5975,17.402496546715078
41330.0,-3.0686467,-2.5899186,-14.902803,15.4343062098967
41340.0,-1.2782038,-4.08355,-12.557036,13.266059650933673
41350.0,-2.0920415,-3.9207826,-12.059159,12.8519449742623
41360.0,-3.8537605,-4.0356774,-12.059159,13.287643803756632
41370.0,-2.2931073,-4.6867476,-11.637878,12.75398559268055
41380.0,-1.1537346,-4.782493,-10.71872,11.79382470874848
41390.0,-0.2920241,-5.2133484,-8.2676325,9.778447053076455
41400.0,1.3260766,-5.538883,-6.821874,8.886825581085327
41410.0,-0.014361841,-4.993133,-5.2420716,7.239537145266434
41420.0,-1.0867126,-4.5335546,-5.586756,7.276393625259421
41430.0,-0.4835153,-4.9739842,-6.151655,7.925728048968671
41440.0,-0.043085523,-5.5484576,-6.8410234,8.808339188555212
41450.0,0.9430942,-6.1995277,-7.7314577,9.954848494077156
41460.0,1.9675722,-6.8410234,-7.5974135,10.411130265804124
41470.0,2.8292825,-6.7931504,-6.4484663,9.784398266835938
41480.0,2.3984275,-5.644203,-4.0356774,7.341401368596871
41490.0,1.1633091,-4.7920675,-2.819708,5.680488728266526
41500.0,1.0101161,-5.376116,-1.9771467,5.816533921009667
41510.0,1.4026731,-6.0463347,-1.2782038,6.337149207981625
41520.0,1.5941644,-6.6591067,-1.2207564,6.955236039442026
41530.0,1.2399056,-7.3867736,-3.2505634,8.165044551745439
41540.0,-0.20585304,-7.5591154,-5.0505805,9.09345723537394
41550.0,-1.0675635,-7.329326,-5.3569665,9.14088625478572
41560.0,-0.5313881,-6.391019,-4.8303657,8.028694163244674
41570.0,0.44521707,-6.0367603,-5.519734,8.191956822996046
41580.0,0.56011176,-6.544212,-5.2899446,8.433501630740546
41590.0,0.76117754,-6.410168,-6.8888965,9.440685357713004
41600.0,0.043085523,-6.936769,-7.3006024,10.07072072517846
41610.0,-0.9430942,-6.630383,-5.2420716,8.504746913123824
41620.0,-0.49308985,-5.261221,-4.8207912,7.152874373635502
41630.0,0.0718092,-4.322914,-4.9739842,6.590391553955674
41640.0,0.59841,-2.9633265,-6.4963393,7.165320842392665
41650.0,0.63670826,-2.8771553,-8.851681,9.3292913211257
41660.0,0.16755481,-4.3612123,-11.101703,11.928791088800006
41670.0,-0.78032666,-5.759098,-11.28362,12.692367776514782
41680.0,-1.2303311,-5.433563,-11.819795,13.066938253953035
41690.0,-1.4792696,-4.916537,-12.920869,13.903576170791965
41700.0,-2.494173,-4.476107,-13.275128,14.22973844614728
41710.0,-3.384607,-3.825037,-15.3049345,16.13466741662524
41720.0,-3.8537605,-4.3324885,-16.645372,17.62641017372444
41730.0,-4.131423,-3.8537605,-16.243242,17.197762548275087
41740.0,-2.647366,-3.4133308,-14.9794,15.589797889908152
41750.0,-1.3165021,-4.131423,-13.0549135,13.75618407396163
41760.0,-1.2399056,-4.6005764,-12.624058,13.493313510643421
41770.0,-3.671844,-3.6143966,-13.112361,14.0883040901575
41780.0,-3.0494976,-4.1792955,-12.758101,13.767174278512167
41790.0,-1.2207564,-4.543129,-11.551707,12.472858610303854
41800.0,-0.03351096,-4.9069624,-9.445304,10.643926466857515
41810.0,0.64628285,-5.079304,-8.200611,9.667834887912656
41820.0,-0.93351966,-5.1176023,-7.846352,9.414167619310579
41830.0,-1.3356512,-5.1271772,-7.4154973,9.113808774303342
41840.0,-0.6271337,-5.194199,-6.7740016,8.55921127242921
41850.0,0.0,-5.1271772,-6.592085,8.351259227650933
41860.0,0.16755481,-6.1612296,-6.898471,9.25082304101161
41870.0,1.0388398,-7.4059224,-6.3431463,9.80624187485142
41880.0,1.6803354,-7.2144313,-5.5101595,9.23219387547473
41890.0,1.2590547,-7.204857,-3.8154624,8.249420370780898
41900.0,0.8090504,-7.3771987,-2.475024,7.823258081489953
41910.0,0.99096704,-7.1857076,-1.7856555,7.470272749488092
41920.0,1.0867126,-7.56869,-1.1920328,7.738666215012416
41930.0,1.4409714,-8.526146,-1.9388485,8.86175477514957
41940.0,1.4026731,-9.560199,-3.9686553,10.445818380351188
41950.0,0.37819514,-9.31126,-4.96441,10.55878596239263
41960.0,-0.062234644,-8.095291,-5.06973,9.551951203732921
41970.0,0.03351096,-6.6495323,-4.275041,7.9052753490858505
41980.0,0.25372586,-6.4676156,-4.2463174,7.7411652755214355
41990.0,0.56968635,-5.979313,-4.926111,7.768094751846577
42000.0,0.7420284,-6.3814445,-5.912291,8.730900579073605
42010.0,0.27287498,-6.821874,-5.6633525,8.870512226801914
42020.0,-0.014361841,-6.170804,-5.376116,8.184231882977713
42030.0,0.22500217,-5.4239883,-5.9697385,8.068956116711991
42040.0,0.2441513,-4.5527034,-5.873993,7.435758997554469
42050.0,0.5888355,-3.777164,-6.592085,7.620320188560402
42060.0,1.1824582,-4.0356774,-8.564445,9.541206298453199
42070.0,0.93351966,-4.696322,-11.666602,12.610967508866816
42080.0,-0.9718179,-5.806971,-12.126181,13.479970618304865
42090.0,-2.2069361,-5.2420716,-11.274045,12.627508553591827
42100.0,-2.5228968,-4.648449,-12.777251,13.828638019922723
42110.0,-3.384607,-4.6867476,-12.815549,14.059141644565495
42120.0,-3.8633351,-4.581427,-14.127264,15.345827432136627
42130.0,-3.9207826,-4.811217,-15.333658,16.542110290966985
42140.0,-3.6814184,-4.121848,-14.835781,15.83170459081787
42150.0,-2.1782124,-3.5569491,-14.088965,14.693380514052224
42160.0,-0.64628285,-4.2175937,-12.499589,13.207781922389726
42170.0,-0.6079846,-4.150572,-11.657027,12.38883253901473
42180.0,-1.9962958,-4.8207912,-11.896391,12.990355789583905
42190.0,-3.0973704,-5.002708,-11.484685,12.904215601007493
42200.0,-2.034594,-5.4239883,-10.335738,11.848489432329208
42210.0,-1.0388398,-5.433563,-8.621892,10.244013698970587
42220.0,-0.6271337,-4.7537694,-7.2335806,8.678496902272213
42230.0,-0.61755913,-4.916537,-7.042089,8.610733582879936
42240.0,-0.8281995,-5.1654754,-6.9271946,8.680672528443552
42250.0,-0.34947145,-5.2707953,-6.898471,8.688631395490788
42260.0,-0.00478728,-5.2707953,-6.984642,8.750230275867938
42270.0,0.37819514,-5.787822,-7.587839,9.550770427432786
42280.0,1.4122477,-6.745278,-7.0708127,9.873682752748367
42290.0,2.1973617,-6.5729356,-6.0367603,9.190993186921114
42300.0,2.1973617,-5.998462,-4.9739842,8.09632408120627
42310.0,1.7282082,-6.113357,-2.647366,6.882469333745863
42320.0,1.6994845,-5.653778,-1.0867126,6.002865775113
42330.0,1.2399056,-6.170804,0.043085523,6.294286636753966
42340.0,1.1537346,-7.616563,0.014361841,7.703462969514624
42350.0,1.383524,-8.995299,-2.2260852,9.369364870450719
42360.0,0.5218136,-10.06765,-4.3803616,10.99169839935574
42370.0,-0.19627848,-9.608071,-5.309094,10.979072487400204
42380.0,-0.33032233,-8.430401,-3.7388659,9.228211748799463
42390.0,0.7324539,-6.2665496,-4.342063,7.658958395294649
42400.0,1.1154363,-5.5771813,-5.0314317,7.593711499931524
42410.0,0.3398969,-6.515488,-4.7441945,8.066876423660142
42420.0,-0.12925656,-6.6878304,-6.113357,9.061838473892381
42430.0,-0.9430942,-7.616563,-4.868664,9.088748414822508
42440.0,-1.0388398,-6.515488,-4.926111,8.233914111316018
42450.0,-0.32074776,-5.682502,-4.9835587,7.5650224997613
42460.0,0.56968635,-4.6675982,-5.979313,7.606786407280578
42470.0,1.2111819,-4.456958,-8.497422,9.671484728558259
42480.0,0.9430942,-5.5484576,-12.174053,13.412023518316705
42490.0,-1.3165021,-7.501668,-11.49426,13.788626237197397
42500.0,-2.3122563,-6.027186,-11.207023,12.933323810916306
42510.0,-2.2931073,-4.8590894,-12.164479,13.298257037219075
42520.0,-2.7048132,-4.772918,-12.604909,13.747017552178335
42530.0,-3.078221,-4.715471,-13.945347,15.039408706032662
42540.0,-2.9633265,-5.5484576,-15.113443,16.37018158112026
42550.0,-3.059072,-5.414414,-16.042175,17.20538227402126
42560.0,-3.173967,-4.236743,-15.496426,16.375691635427618
42570.0,-2.3122563,-3.0973704,-14.194285,14.711150847330432
42580.0,-0.9526688,-3.7675896,-12.001712,12.615205117930726
42590.0,-0.30159867,-5.1367517,-10.94851,12.097398522215373
42600.0,-2.0058703,-5.088879,-11.455961,12.694851222861342
42610.0,-3.0494976,-5.06973,-11.657027,13.072408973254882
42620.0,-2.0728924,-5.194199,-11.360216,12.662191505432018
42630.0,-1.1824582,-4.7250457,-10.364462,11.451914111242703
42640.0,0.14840569,-4.4856815,-8.918703,9.984319003841756
42650.0,1.0101161,-5.0122824,-6.639958,8.380474427775134
42660.0,0.00478728,-5.108028,-5.261221,7.332967978770587
42670.0,-1.1728836,-5.3186684,-5.7208,7.89882536383148
42680.0,-1.0005416,-5.519734,-5.998462,8.21280057529285
42690.0,-0.5313881,-5.0984535,-5.682502,7.6529360630079655
42700.0,0.30159867,-5.462287,-6.4005938,8.419925297810735
42710.0,1.2877784,-6.5729356,-6.1995277,9.126664194124883
42720.0,1.7377827,-6.6208086,-5.3186684,8.668519411030456
42730.0,1.862252,-6.4484663,-4.610151,8.142738628774762
42740.0,1.4792696,-6.8410234,-2.8292825,7.549349586132435
42750.0,1.3069274,-6.9463434,-1.5271424,7.231314525691168
42760.0,1.383524,-7.042089,-1.2686293,7.287974783389107
42770.0,0.9622433,-8.34423,-2.0920415,8.656137943622268
42780.0,0.081383765,-9.608071,-2.8963046,10.035448768950383
42790.0,-0.14840569,-9.675094,-4.016528,10.476734478473928
42800.0,0.45479164,-8.746361,-4.3995104,9.801089630130063
42810.0,1.2016073,-7.4154973,-5.041006,9.046833799830557
42820.0,1.5271424,-7.6261373,-5.1654754,9.336609134816248
42830.0,1.6324625,-6.850598,-5.452712,8.906609620189618
42840.0,1.2973529,-5.988888,-5.1271772,7.989859201755827
42850.0,0.64628285,-4.9452605,-4.7537694,6.889964183030325
42860.0,0.3877697,-4.1026993,-4.926111,6.422544392277843
42870.0,0.359046,-4.169721,-5.4718614,6.888886298144785
42880.0,0.3877697,-5.1271772,-8.00912,9.517579238169647
42890.0,-0.42606795,-6.9463434,-11.197449,13.18393282129205
42900.0,-2.4845984,-7.7123084,-8.334655,11.624087234489343
42910.0,-2.475024,-5.2133484,-10.06765,11.604409587000045
42920.0,-2.1303396,-5.3952646,-11.657027,13.020503269615592
42930.0,-2.513322,-5.194199,-13.064487,14.282062571647486
42940.0,-2.3984275,-5.538883,-14.988975,16.158621565934087
42950.0,-2.187787,-5.912291,-15.640044,16.86275698538012
42960.0,-2.3314054,-4.772918,-15.008123,15.920425665069452
42970.0,-1.8909757,-3.1835413,-13.428321,13.92948416797396
42980.0,-0.7228793,-3.346309,-11.867668,12.351594316689384
42990.0,-0.30159867,-4.3133397,-11.197449,12.00327976983553
43000.0,-1.0675635,-4.6388745,-10.881488,11.877105268011498
43010.0,-2.9346027,-4.3612123,-11.561282,12.700208943794689
43020.0,-1.9771467,-4.9452605,-11.896391,13.034140911892203
43030.0,0.18670394,-5.1846247,-10.680422,11.873778073517528
43040.0,1.4984187,-5.462287,-8.631466,10.323954822645955
43050.0,0.12925656,-4.8782387,-6.678256,8.271216553447063
43060.0,-2.149489,-4.4090853,-7.12826,8.65288545927872
43070.0,-1.8239537,-5.2707953,-7.6069884,9.43262226064313
43080.0,-0.83777404,-5.873993,-7.56869,9.61720996039116
43090.0,-0.27287498,-5.500585,-8.401677,10.045848521118762
43100.0,0.78032666,-6.5729356,-8.5740185,10.831721254555822
43110.0,2.149489,-7.0995364,-7.5208173,10.563447018659451
43120.0,2.5324712,-6.5537868,-5.8931417,9.170313565792751
43130.0,1.8431029,-6.5346375,-2.4463003,7.216848392073562
43140.0,1.0196906,-6.5729356,0.09095833,6.6521819532595545
43150.0,0.47394073,-6.7261286,1.5175679,6.911471485176026
43160.0,0.25372586,-7.003791,1.0484143,7.086369855444904
43170.0,0.49308985,-8.516571,-1.9771467,8.756953138594207
43180.0,-0.081383765,-9.502751,-4.121848,10.358500413684917
43190.0,-0.359046,-9.024023,-5.0601554,10.352153293242626
43200.0,0.081383765,-7.4537954,-4.772918,8.851352180146868
43210.0,0.665432,-6.218677,-5.155901,8.10543388713732
43220.0,1.0005416,-6.285699,-5.7782474,8.59646662458119
43230.0,1.14416,-6.8027253,-7.176133,9.954047339979304
43240.0,1.0484143,-7.089962,-7.4154973,10.312920726554422
43250.0,0.50266445,-6.745278,-6.5825105,9.438267390214586
43260.0,0.49308985,-5.653778,-5.8931417,8.18153178626936
43270.0,0.5505372,-4.5622783,-5.328243,7.036167135755356
43280.0,0.93351966,-3.3941817,-5.7686725,6.7579220756440845
43290.0,1.3356512,-2.8388572,-8.133589,8.717702928580113
43300.0,0.5218136,-4.543129,-11.360216,12.246093994022827
43310.0,-1.2973529,-7.003791,-10.220843,12.458003232840662
43320.0,-1.6037389,-5.9027166,-11.331492,12.876985387323883
43330.0,-1.4505459,-5.6154795,-12.059159,13.381367987250334
43340.0,-2.2260852,-4.849515,-11.408089,12.594353722395011
43350.0,-2.9824755,-4.6867476,-13.792154,14.868902956638125
43360.0,-3.8346114,-5.538883,-14.0793915,15.608098362291647
43370.0,-4.08355,-4.868664,-15.544299,16.792989642967
43380.0,-3.4899273,-4.236743,-14.577269,15.576467998416563
43390.0,-1.9196993,-4.1026993,-12.786825,13.565407495879583
43400.0,0.03351096,-5.041006,-10.919786,12.02724368931935
43410.0,-0.8664977,-4.6867476,-10.986808,11.97607495630664
43420.0,-2.1399143,-4.619725,-11.360216,12.448919625960539
43430.0,-2.254809,-4.456958,-11.532558,12.567757646597462
43440.0,-2.4175766,-4.6771727,-11.618729,12.755997987532526
43450.0,-1.8431029,-4.3612123,-11.26447,12.21906237837256
43460.0,-0.8760723,-3.451629,-10.881488,11.449367952975058
43470.0,-0.043085523,-3.2792869,-9.85701,10.388273440514732
43480.0,1.0675635,-4.6005764,-7.9037995,9.207336290967625
43490.0,0.33032233,-4.935686,-6.6591067,8.295409042010979
43500.0,-1.3356512,-5.6154795,-7.003791,9.075828475387945
43510.0,-0.56011176,-6.4676156,-5.7208,8.652822046769115
43520.0,-0.45479164,-5.17505,-5.739949,7.741769336586753
43530.0,-0.34947145,-5.797396,-5.960164,8.321988078703134
43540.0,1.6899099,-6.639958,-5.6633525,8.889229395799068
43550.0,2.714388,-6.218677,-4.916537,8.379270965736936
43560.0,2.5516202,-6.3144226,-3.7867386,7.792437849682778
43570.0,2.015445,-7.195282,-1.3548003,7.594049345403879
43580.0,1.6611862,-7.2623043,-0.10053288,7.450550999545606
43590.0,0.78990126,-7.7314577,0.043085523,7.771823372267994
43600.0,0.59841,-8.928278,-2.5324712,9.299766284816702
43610.0,0.023936402,-9.454879,-4.7250457,10.569832861643091
43620.0,-0.69415563,-9.129343,-4.456958,10.182889092201373
43630.0,-0.11968201,-7.501668,-3.9495063,8.478675992127622
43640.0,0.6845811,-6.4197426,-4.2175937,7.711669271371256
43650.0,0.8856468,-6.764427,-5.0314317,8.476859550826836
43660.0,1.2016073,-7.204857,-6.486765,9.7689275081294
43670.0,1.2494801,-7.281453,-7.0803876,10.232919763085157
43680.0,0.6558574,-6.611234,-6.458041,9.265249996064421
43690.0,0.4356425,-5.538883,-5.8165455,8.04370628684722
43700.0,0.54096264,-5.041006,-6.1229315,7.949507671774651
43710.0,0.46436617,-4.5910015,-6.697405,8.133152183924
43720.0,0.512239,-4.5718527,-8.191036,9.394535467861852
43730.0,0.28244954,-5.1271772,-10.153821,11.378392007787701
43740.0,-0.5792609,-5.7016506,-12.480439,13.73337978749114
43750.0,-2.360129,-5.644203,-10.0868,11.797066187906635
43760.0,-2.8580062,-4.169721,-12.327247,13.323505216574521
43770.0,-3.2697124,-4.993133,-13.102786,14.398103947957827
43780.0,-3.8154624,-5.0984535,-14.366628,15.714705899502544
43790.0,-3.7963133,-5.6250544,-15.017698,16.47982053585294
43800.0,-3.5473747,-5.2899446,-15.640044,16.887224681847673
43810.0,-3.3941817,-4.322914,-14.921952,15.901971775673445
43820.0,-2.2835326,-3.4420545,-13.294277,13.92120904479787
43830.0,-0.59841,-3.930357,-11.647452,12.307271784106053
43840.0,0.47394073,-4.8303657,-10.92936,11.958593672371741
43850.0,-1.7856555,-4.2654667,-11.953838,12.817059517055116
43860.0,-2.513322,-4.2941904,-12.442142,13.40014015655434
43870.0,-1.0579889,-4.2558923,-12.011286,12.786827251336373
43880.0,-0.5313881,-3.7197168,-10.871913,11.50291957133461
43890.0,0.3877697,-3.8633351,-9.426155,10.194514285592772
43900.0,1.5271424,-5.1654754,-6.745278,8.632095650255906
43910.0,0.45479164,-4.772918,-5.586756,7.362025826773083
43920.0,-1.8814012,-4.1888704,-5.82612,7.418219460069754
43930.0,-1.2494801,-4.7441945,-5.653778,7.485571965281628
43940.0,0.10053288,-4.954835,-5.500585,7.403845762805374
43950.0,0.42606795,-5.7016506,-6.5729356,8.711706828414563
43960.0,1.4601204,-6.9271946,-6.1420803,9.372466432077173
43970.0,1.9579976,-6.486765,-6.0750585,9.100451117678343
43980.0,1.709059,-6.0559096,-5.1654754,8.141072402138327
43990.0,1.4122477,-6.0080366,-3.777164,7.235876950031064
44000.0,1.2494801,-6.2761245,-2.6282167,6.917981084243809
44010.0,1.1345854,-6.678256,-1.862252,7.025266524690231
44020.0,1.14416,-7.2718787,-2.34098,7.724604151250321
44030.0,1.1250108,-8.34423,-4.2558923,9.43421660034451
44040.0,0.26330042,-8.813383,-5.0122824,10.142387385286115
44050.0,-0.26330042,-8.133589,-5.2133484,9.66455372336849
44060.0,-0.32074776,-7.1857076,-3.8537605,8.160192573070995
44070.0,0.043085523,-6.3814445,-5.0122824,8.114657425068675
44080.0,-0.03351096,-7.434646,-5.17505,9.058489202524674
44090.0,0.043085523,-7.1091113,-6.898471,9.906069956139058
44100.0,-0.12925656,-7.5591154,-6.4005938,9.905782850508013
44110.0,-0.15798025,-6.9080453,-5.979313,9.137736677001103
44120.0,0.0718092,-6.1899533,-6.697405,9.120082902661057
44130.0,0.15798025,-5.0314317,-5.835695,7.706854017313416
44140.0,0.8760723,-3.7005677,-7.0133657,7.978032490473266
44150.0,1.0962871,-3.911208,-8.621892,9.530813978068947
44160.0,0.59841,-4.801642,-10.622974,11.673107428141831
44170.0,0.0,-5.6154795,-12.662356,13.85167388750025
44180.0,-1.1824582,-5.5580325,-10.881488,12.275858982570119
44190.0,-1.2494801,-3.4324799,-12.212352,12.746947091602129
44200.0,-1.4984187,-3.7867386,-12.432567,13.082559766143959
44210.0,-2.168638,-4.131423,-13.629387,14.405965319121867
44220.0,-2.6186423,-5.041006,-14.835781,15.88613945763244
44230.0,-2.9441774,-5.3569665,-14.864505,16.07229851451926
44240.0,-2.5994933,-4.121848,-13.820878,14.654817127577298
44250.0,-1.2590547,-3.6431203,-12.336822,12.924965041250525
44260.0,-0.5888355,-4.284616,-11.590006,12.37064673303511
44270.0,-2.2260852,-4.131423,-12.308098,13.172448052666294
44280.0,-2.9633265,-4.5239797,-12.3463955,13.478916058572164
44290.0,-2.2165108,-4.7920675,-11.149575,12.336525188710874
44300.0,-1.4888442,-4.7441945,-10.038927,11.202860965710181
44310.0,-0.42606795,-5.481436,-8.047418,9.746210083249654
44320.0,-0.14840569,-5.079304,-6.3431463,8.127537041222517
44330.0,-1.6133134,-4.5527034,-6.984642,8.492061719226676
44340.0,-1.4218222,-5.4239883,-6.486765,8.574342401150933
44350.0,-0.28244954,-5.605905,-6.333572,8.462864933983953
44360.0,-0.3398969,-5.7208,-7.042089,9.079322663423225
44370.0,0.4164934,-7.0325146,-6.850598,9.826516234610347
44380.0,1.4505459,-7.0708127,-6.7069798,9.853124057074291
44390.0,1.3260766,-6.391019,-5.529309,8.554347492644284
44400.0,1.2494801,-5.7782474,-4.3133397,7.3180764483229375
44410.0,1.2973529,-5.82612,-2.7239625,6.561003772514131
44420.0,0.99096704,-6.323997,-1.9101248,6.680084616376532
44430.0,0.64628285,-7.195282,-2.0441687,7.507888535120097
44440.0,0.56968635,-8.621892,-3.7675896,9.42636173669717
44450.0,0.26330042,-9.560199,-4.849515,10.723083873867544
44460.0,0.110107444,-8.822957,-4.993133,10.13844519779844
44470.0,0.37819514,-7.482519,-3.9590807,8.473809187041747
44480.0,0.8952214,-6.1420803,-4.351638,7.5804567837109955
44490.0,0.85692316,-6.304848,-4.2271686,7.639003860325921
44500.0,0.71330476,-6.4676156,-5.2516465,8.361737031918922
44510.0,0.39734426,-7.1091113,-5.4048395,8.939218979167189
44520.0,0.2441513,-7.243155,-5.538883,9.121520109006266
44530.0,0.30159867,-6.7069798,-6.0846334,9.060756227145136
44540.0,0.23457673,-5.538883,-5.692076,7.945689417522088
44550.0,0.6079846,-4.1026993,-6.333572,7.570727910791779
44560.0,0.71330476,-3.7484405,-8.047418,8.906208302605712
44570.0,0.13883112,-4.3995104,-11.168725,12.004806702534347
44580.0,-1.3548003,-6.1420803,-11.838944,13.406014668784461
44590.0,-2.2165108,-5.376116,-10.986808,12.430828347332154
44600.0,-1.9962958,-3.997379,-13.246405,13.97968101262556
44610.0,-2.5037475,-4.236743,-12.748528,13.665420189609584
44620.0,-2.7431116,-3.5569491,-14.778334,15.445896023397326
44630.0,-2.733537,-4.5910015,-15.247487,16.156589340530388
44640.0,-2.6856642,-4.2175937,-15.697492,16.474590856938008
44650.0,-2.034594,-2.9633265,-15.027272,15.451206440029924
44660.0,-0.91437054,-2.7431116,-14.280457,14.57025006179796
44670.0,-0.32074776,-3.4037561,-13.217681,13.652674673176435
44680.0,-0.78032666,-4.0739756,-12.681505,13.342666748095267
44690.0,-2.0537431,-4.2654667,-12.25065,13.13356358008391
44700.0,-2.9824755,-3.997379,-11.408089,12.450650328784528
44710.0,-2.6186423,-4.1026993,-10.335738,11.424399723670989
44720.0,-1.6516117,-4.351638,-9.483603,10.564246322016063
44730.0,-0.49308985,-5.3378177,-8.526146,10.071276036924136
44740.0,0.043085523,-5.376116,-6.8410234,8.700809201855638
44750.0,-1.2207564,-4.131423,-6.3144226,7.644006473339797
44760.0,-1.1728836,-4.4856815,-6.094208,7.657438579959699
44770.0,-0.0718092,-5.692076,-6.515488,8.65196333956199
44780.0,0.22500217,-6.37187,-6.0846334,8.813292057216774
44790.0,0.69415563,-6.3527207,-6.2474008,8.936941819588501
44800.0,1.3356512,-6.6591067,-5.5963306,8.800373989470145
44810.0,1.8526775,-6.975067,-4.8207912,8.678940106227989
44820.0,2.1207652,-6.47719,-3.8920588,7.848551269647698
44830.0,2.101616,-5.82612,-2.4558747,6.662716008352457
