627381766066162,0.14115874,-0.9801211,0.4767437
627381775892822,0.29563436,-0.63388264,0.4767437
627381785963623,0.37287214,-0.24769364,0.4447832
627381795912353,0.37553552,0.13050525,0.39151576
627381805769531,0.32226807,0.47940707,0.33292156
627381816053955,0.23437679,0.76172453,0.27699074
627381825911132,0.12517852,0.9668042,0.22638667
627381835859863,0.01065349,1.0973095,0.17844597
627381845686523,-0.07990117,1.1825374,0.13316862
627381855818359,-0.11452502,1.2571118,0.09055467
627381865858642,-0.055930823,1.3529932,0.069247685
627381875654785,0.10919827,1.4675183,0.07990117
627381885969726,0.35422856,1.5633997,0.11452502
627381895765869,0.62056583,1.5900334,0.1464855
627381905806152,0.8283089,1.5021421,0.1464855
627381920393554,0.9002199,1.2917356,0.098544784
627381925917236,0.7963484,0.9854478,0.007990118
627381935713379,0.53800124,0.6285559,-0.10387153
627381945570556,0.22105992,0.2610105,-0.21040644
627381955732910,-0.07457443,-0.09055467,-0.28764424
627381965742675,-0.3116146,-0.4181495,-0.32493144
627381975691406,-0.4847338,-0.71378386,-0.33292156
627381985487549,-0.5832786,-0.98278445,-0.3196047
627381995649902,-0.60724896,-1.2278148,-0.3009611
627382005690185,-0.5832786,-1.4355578,-0.28498086
627382015486328,-0.5300111,-1.5900334,-0.26367387
627382025618164,-0.45810008,-1.6672713,-0.21839654
627382035597412,-0.3595553,-1.6486276,-0.13849537
627382045637695,-0.23704016,-1.5314392,-0.034623843
627382055403320,-0.098544784,-1.3183694,0.07723781
627382065626709,0.007990118,-1.0174084,0.16779247
627382075544922,0.06658431,-0.65252626,0.22105992
627382085402099,0.07191106,-0.26367387,0.23704016
627382095686523,0.05060408,0.1065349,0.22638667
627382105543701,0.02130698,0.42347625,0.1944262
627382115492431,0.0,0.67383325,0.1464855
627382125319091,0.01065349,0.8602693,0.098544784
627382135481445,0.063920945,1.0040915,0.055930823
627382145491211,0.14382212,1.1319333,0.034623843
627382155317871,0.23171341,1.2624385,0.037287217
627382165602295,0.32759482,1.400934,0.07457443
627382175428955,0.43945646,1.5207857,0.13316862
627382185438720,0.564635,1.5847067,0.1944262
627382195234863,0.6764966,1.5580729,0.23171341
627382205397216,0.72443736,1.4169142,0.21839654
627382215071289,0.67916,1.1692206,0.14914887
627382225081054,0.53800124,0.84162575,0.031960472
627382235029785,0.32759482,0.47408032,-0.10387153
627382245009033,0.10919827,0.10120816,-0.22638667
627382254988281,-0.08256455,-0.2530204,-0.30895123
627382265028564,-0.22638667,-0.5832786,-0.34357506
627382274977295,-0.3116146,-0.8815763,-0.34357506
627382284956543,-0.30362448,-1.1425868,-0.31694132
627382295027343,-0.1944262,-1.379627,-0.27432737
627382304945556,-0.026633725,-1.5980235,-0.22638667
627382314955322,0.111861646,-1.787123,-0.17045584
627382324934570,0.16779247,-1.9336084,-0.09588141
627382334913818,0.12517852,-2.0001929,0.0026633726
627382344923584,0.013316862,-1.9629055,0.12517852
627382354902832,-0.13316862,-1.8057666,0.2423669
627382364912597,-0.3009611,-1.5261124,0.31694132
627382374891845,-0.4660902,-1.1319333,0.32759482
627382384840576,-0.5752885,-0.65518963,0.28498086
627382394850341,-0.56729835,-0.15447561,0.22105992
627382404829590,-0.40216926,0.31694132,0.15181224
627382414808838,-0.12517852,0.71644723,0.10120816
627382424818603,0.15447561,1.0067549,0.07457443
627382434828369,0.3116146,1.1798741,0.07723781
627382445234863,0.30362448,1.2597752,0.10387153
627382455061523,0.18377271,1.2917356,0.12517852
627382465101806,0.05326745,1.3130426,0.13849537
627382474867431,0.0,1.3476665,0.14382212
627382484480468,0.05060408,1.3929439,0.14914887
627382494703857,0.21040644,1.4142509,0.15181224
627382504866211,0.39950588,1.3556566,0.13849537
627382515028564,0.5193576,1.1878642,0.093218036
627382525038330,0.52734774,0.92685366,0.007990118
627382534803955,0.4554367,0.60724896,-0.093218036
627382544996826,0.34357506,0.271664,-0.19708957
627382554945556,0.22105992,-0.063920945,-0.27699074
627382564772216,0.07191106,-0.3888524,-0.32226807
627382574934570,-0.09055467,-0.69247687,-0.33292156
627382584608642,-0.26900062,-0.9747943,-0.31694132
627382594709961,-0.4447832,-1.2384683,-0.28764424
627382604933349,-0.6152391,-1.4834985,-0.2610105
627382614851562,-0.76172453,-1.6832515,-0.24769364
627382624678222,-0.8469525,-1.8164201,-0.23704016
627382634840576,-0.8256455,-1.8430538,-0.21573317
627382644911377,-0.6711699,-1.7604892,-0.16779247
627382654646484,-0.4181495,-1.5687264,-0.1065349
627382664839355,-0.13316862,-1.2837455,-0.045277335
627382675459472,0.111861646,-0.91620016,-0.005326745
627382684492675,0.29829773,-0.4927239,0.015980236
627382694777099,0.4447832,-0.05326745,0.039950587
627382704786865,0.5539815,0.3489018,0.061257567
627382714583007,0.6232292,0.6871501,0.07457443
627382724897949,0.6392094,0.9454973,0.08256455
627382734724609,0.585942,1.1106263,0.087891296
627382744734375,0.45277333,1.2038444,0.10120816
627382754530517,0.25834712,1.251785,0.11452502
627382764723388,0.07191106,1.2864089,0.12784189
627382774672119,-0.031960472,1.337013,0.14382212
627382784529297,-0.018643608,1.4062607,0.15980235
627382794630615,0.11452502,1.4675183,0.17844597
627382809767334,0.3009611,1.464855,0.18909945
627382814375488,0.4367931,1.3503299,0.17045584
627382824690429,0.45010996,1.1159531,0.10919827
627382834608642,0.3489018,0.793685,0.007990118
627382844404785,0.17844597,0.43146634,-0.10387153
627382854597656,-0.015980236,0.061257567,-0.21040644
627382864607422,-0.21573317,-0.28764424,-0.27965412
627382874617187,-0.40216926,-0.6125757,-0.30362448
627382884565918,-0.54865474,-0.89755654,-0.2903076
627382894514648,-0.6285559,-1.1479136,-0.26367387
627382904524414,-0.62056583,-1.3663101,-0.23704016
627382914473144,-0.5619716,-1.5527462,-0.21839654
627382924543945,-0.48739716,-1.693905,-0.20241632
627382934279052,-0.407496,-1.7578259,-0.17045584
627382944502441,-0.30362448,-1.7311921,-0.1065349
627382954420654,-0.17045584,-1.608677,-0.013316862
627382964247314,-0.031960472,-1.4035974,0.07723781
627382974409668,0.061257567,-1.1212798,0.14115874
627382984449951,0.10120816,-0.772378,0.17311922
627382994276611,0.13316862,-0.37287214,0.18377271
627383004408447,0.1944262,0.034623843,0.18909945
627383014357177,0.28498086,0.42081288,0.18909945
627383024153320,0.386189,0.7457443,0.17844597
627383034346191,0.45810008,0.9881112,0.16246572
627383044355957,0.44744658,1.1399235,0.14914887
627383054243652,0.33292156,1.2171613,0.14382212
627383064375488,0.15980235,1.2571118,0.1464855
627383074293701,0.015980236,1.2890723,0.15181224
627383084089843,-0.026633725,1.3396764,0.16246572
627383094252197,0.045277335,1.4035974,0.17844597
627383104292480,0.21040644,1.443548,0.19708957
627383114241211,0.38086227,1.3982706,0.20507969
627383126814453,0.44744658,1.2278148,0.17844597
627383134230224,0.3781989,0.9454973,0.10919827
627383144026367,0.21040644,0.5912687,0.007990118
627383154219238,0.013316862,0.2130698,-0.098544784
627383164229004,-0.15181224,-0.15181224,-0.18643607
627383173994629,-0.27965412,-0.4953873,-0.2423669
627383184279052,-0.39151576,-0.80167514,-0.26367387
627383194136230,-0.52468437,-1.0733391,-0.2530204
627383203962890,-0.68448675,-1.3183694,-0.21839654
627383214094726,-0.85494256,-1.5367659,-0.16779247
627383224135009,-0.97213095,-1.7072217,-0.122515135
627383233931152,-0.9614775,-1.80843,-0.08256455
627383244124023,-0.7830315,-1.8137567,-0.031960472
627383254042236,-0.4767437,-1.7178752,0.034623843
627383264021484,-0.11985177,-1.5367659,0.10387153
627383274061767,0.19708957,-1.2757554,0.14382212
627383284071533,0.4261396,-0.94816065,0.14382212
627383293928711,0.5539815,-0.55930823,0.11452502
627383304030029,0.6285559,-0.14115874,0.08256455
627383313978759,0.67383325,0.26633725,0.058594197
627383323774902,0.6898135,0.63121927,0.047940705
627383333967773,0.6498629,0.92951703,0.045277335
627383344008056,0.5326745,1.1425868,0.055930823
627383353865234,0.34357506,1.2757554,0.07723781
627383363966552,0.117188394,1.3476665,0.098544784
627383373915283,-0.06658431,1.3902805,0.10919827
627383383711425,-0.14382212,1.4355578,0.111861646
627383393873779,-0.069247685,1.494152,0.1065349
627383403914062,0.122515135,1.5474194,0.10387153
627383413710205,0.35156518,1.5420927,0.10120816
627383423872558,0.5060408,1.4302311,0.07457443
627383433821289,0.52734774,1.2038444,0.015980236
627383446760742,0.4447832,0.8922298,-0.07723781
627383453810302,0.2903076,0.5326745,-0.18377271
627383463820068,0.111861646,0.15447561,-0.27699074
627383473585693,-0.06658431,-0.22105992,-0.3489018
627383483900634,-0.2423669,-0.58860534,-0.39151576
627383493757812,-0.41282275,-0.9321804,-0.407496
627383503553955,-0.59659547,-1.2384683,-0.39417914
627383513716308,-0.793685,-1.5048054,-0.35422856
627383523756591,-0.97213095,-1.723202,-0.2903076
627383533522216,-1.0680124,-1.8830044,-0.21573317
627383543745605,-1.014745,-1.9549154,-0.13849537
627383553694336,-0.79102165,-1.9176283,-0.05060408
627383563917724,-0.45810008,-1.7684793,0.039950587
627383573652832,-0.122515135,-1.5181223,0.12517852
627383583662597,0.13316862,-1.1852008,0.17045584
627383593458740,0.29563436,-0.7830315,0.17311922
627383603651611,0.3968425,-0.34357506,0.14914887
627383613600341,0.4660902,0.087891296,0.111861646
627383623427002,0.50337744,0.4767437,0.063920945
627383633589355,0.4847338,0.7883583,0.013316862
627383643599121,0.3968425,1.0094182,-0.023970352
627383653364746,0.25035703,1.1479136,-0.045277335
627383663588134,0.1065349,1.2411317,-0.05060408
627383673506347,0.031960472,1.3263595,-0.034623843
627383683210937,0.061257567,1.4275677,0.0
627383693525879,0.18643607,1.5367659,0.055930823
627383703535644,0.37287214,1.6219939,0.111861646
627383713301269,0.5726251,1.6246573,0.1464855
627383723524658,0.7297641,1.4994787,0.12517852
627383733442871,0.7777048,1.243795,0.034623843
627383743239013,0.68448675,0.8922298,-0.10387153
627383753431884,0.41282275,0.48207045,-0.24769364
627383765760986,0.0,0.039950587,-0.35689193
627383773542968,-0.47940707,-0.40483263,-0.42880297
627383783400146,-0.91620016,-0.8283089,-0.47141695
627383793043701,-1.2304782,-1.1931909,-0.4953873
627383803175537,-1.3663101,-1.4834985,-0.49006054
627383813307373,-1.3130426,-1.6992317,-0.46076345
627383823317138,-1.1026362,-1.8483806,-0.407496
627383833174316,-0.80966526,-1.922955,-0.32493144
627383843367187,-0.50071406,-1.9069748,-0.20774306
627383853285400,-0.21040644,-1.7897863,-0.05060408
627383863325683,0.029297099,-1.5633997,0.11985177
627383873274414,0.20507969,-1.2411317,0.271664
627383883284179,0.2903076,-0.84162575,0.36754543
627383893080322,0.292971,-0.3968425,0.39151576
627383903334228,0.292971,0.039950587,0.35422856
627383912886230,0.34623843,0.42347625,0.28764424
627383922895996,0.4554367,0.721774,0.20241632
627383932905761,0.55930823,0.9241903,0.11985177
627383942915527,0.61790246,1.044042,0.058594197
627383952925293,0.60991234,1.107963,0.026633725
627383962843506,0.52734774,1.1638938,0.031960472
627383972914306,0.37553552,1.2278148,0.08256455
627383982832519,0.18909945,1.3077159,0.17578259
627383992811767,0.023970352,1.3849537,0.29563436
627384002791015,-0.039950587,1.4355578,0.41015938
627384014631836,0.02130698,1.4275677,0.48207045
627384022780029,0.19975294,1.3290229,0.48207045
627384032759277,0.407496,1.1319333,0.41015938
627384042799560,0.5513181,0.836299,0.2823175
627384052748291,0.56729835,0.47408032,0.11985177
627384062727539,0.45277333,0.08256455,-0.04261396
627384072737304,0.22638667,-0.30895123,-0.17311922
627384082686035,-0.07191106,-0.6871501,-0.24503027
627384092695800,-0.40216926,-1.0280617,-0.26900062
627384102675049,-0.6978036,-1.3263595,-0.26900062
627384112684814,-0.89755654,-1.5767165,-0.26367387
627384122664062,-0.9854478,-1.7684793,-0.25834712
627384132948486,-0.9801211,-1.8936579,-0.23970354
627384142958252,-0.90554667,-1.9336084,-0.18643607
627384152968017,-0.7883583,-1.8830044,-0.09055467
627384163130371,-0.6498629,-1.7471724,0.039950587
627384173018066,-0.522021,-1.5420927,0.17311922
627384182997314,-0.42880297,-1.2704287,0.25834712
627384193068115,-0.3382483,-0.9348438,0.27965412
627384203077881,-0.1944262,-0.52734774,0.23704016
627384213087646,0.047940705,-0.08256455,0.16779247
627384223127929,0.38352564,0.3595553,0.09055467
627384233015625,0.71644723,0.76172453,0.023970352
627384242506591,0.9428339,1.0973095,-0.029297099
627384253004638,0.9801211,1.3450031,-0.06658431
627384263075439,0.81232864,1.4914886,-0.07990117
627384272444336,0.47940707,1.5527462,-0.069247685
627384283064453,0.10120816,1.5633997,-0.045277335
627384293013183,-0.16779247,1.5713898,-0.018643608
627384302412597,-0.22905004,1.6033503,0.01065349
627384313002197,-0.07723781,1.6592811,0.047940705
627384323072998,0.21040644,1.6859149,0.093218036
627384337935058,0.50071406,1.6166672,0.122515135
627384342543213,0.65518963,1.4195776,0.10387153
627384352888672,0.63388264,1.107963,0.034623843
627384362410156,0.49006054,0.7377542,-0.07191106
627384372725097,0.30628785,0.34357506,-0.18110934
627384382673828,0.1464855,-0.045277335,-0.26633725
627384392378418,0.039950587,-0.4181495,-0.32226807
627384402662841,-0.01065349,-0.75906116,-0.35689193
627384412581054,-0.037287217,-1.0546955,-0.3781989
627384422468750,-0.055930823,-1.3023891,-0.38086227
627384432722656,-0.087891296,-1.5207857,-0.37287214
627384442854492,-0.17844597,-1.7178752,-0.34623843
627384452498047,-0.34623843,-1.8883312,-0.3009611
627384462874023,-0.54599136,-1.9975294,-0.23171341
627384472670166,-0.69514024,-2.0188365,-0.13050525
627384482588379,-0.700467,-1.9309452,-0.0026633726
627384492659179,-0.52468437,-1.7365189,0.11985177
627384502638427,-0.22638667,-1.443548,0.21839654
627384512159912,0.069247685,-1.0680124,0.27432737
627384522627441,0.2903076,-0.6258925,0.29563436
627384532637207,0.42880297,-0.15447561,0.3009611
627384542158691,0.5140309,0.3009611,0.2903076
627384552565185,0.56729835,0.7084571,0.26633725
627384562574951,0.5939321,1.0413786,0.23704016
627384572065918,0.5726251,1.2784188,0.21573317
627384582533447,0.4660902,1.4169142,0.20241632
627384592512695,0.2823175,1.4781717,0.19975294
627384602064697,0.07191106,1.4994787,0.20507969
627384612166015,-0.07723781,1.5127956,0.22905004
627384622267334,-0.12517852,1.5367659,0.271664
627384632002441,-0.039950587,1.5474194,0.3196047
627384642256347,0.15713897,1.5127956,0.3489018
627384652235595,0.3968425,1.3982706,0.33292156
627384661970703,0.5699617,1.1878642,0.26367387
627384672163574,0.59659547,0.8895664,0.1464855
627384682051269,0.4554367,0.5326745,-0.007990118
627384691938965,0.17844597,0.15447561,-0.17311922
627384702070800,-0.18110934,-0.21573317,-0.31694132
627384712202636,-0.585942,-0.5619716,-0.41548613
627384721876709,-0.97213095,-0.87624955,-0.47408032
627384732130615,-1.2624385,-1.1585671,-0.5140309
627384742140381,-1.4035974,-1.4115875,-0.543328
627384751844970,-1.4089241,-1.6273206,-0.56729835
627384762129394,-1.3290229,-1.787123,-0.57795185
627384772078125,-1.2038444,-1.8643608,-0.55930823
627384781813232,-1.0467054,-1.8377271,-0.50337744
627384792189209,-0.8256455,-1.7018951,-0.407496
627384802198974,-0.5326745,-1.4568648,-0.292971
627384811812011,-0.20774306,-1.1106263,-0.18110934
627384822157470,0.07191106,-0.6818234,-0.09055467
627384832136718,0.29829773,-0.21839654,-0.02130698
627384841749756,0.47141695,0.23437679,0.018643608
627384852125732,0.6125757,0.63388264,0.037287217
627384862104980,0.6978036,0.9401705,0.029297099
627384871687500,0.70313036,1.1425868,0.013316862
627384882124511,0.63388264,1.2544484,0.0
627384892073242,0.51136756,1.3103793,-0.0026633726
627384901655761,0.35156518,1.3503299,0.018643608
627384912062256,0.18909945,1.3982706,0.07723781
627384922041504,0.07723781,1.4542015,0.17578259
627384931624023,0.07723781,1.494152,0.2903076
627384942030517,0.21573317,1.4808351,0.3781989
627384952040283,0.44744658,1.3716369,0.41015938
627384967390625,0.67383325,1.1532403,0.37553552
627384971785156,0.79102165,0.8389624,0.28764424
627384981947509,0.7430809,0.4660902,0.16779247
627384991560547,0.54865474,0.069247685,0.047940705
627385001844970,0.23704016,-0.32226807,-0.04261396
627385011824218,-0.14115874,-0.69514024,-0.093218036
627385021528808,-0.51669425,-1.0280617,-0.111861646
627385031782715,-0.7750414,-1.3023891,-0.12784189
627385041792480,-0.836299,-1.5234491,-0.15713897
627385051466552,-0.72443736,-1.693905,-0.19708957
627385061873047,-0.54599136,-1.8217468,-0.22372329
627385071852295,-0.41282275,-1.8963213,-0.21040644
627385081434814,-0.36754543,-1.901648,-0.14115874
627385091841308,-0.40483263,-1.8217468,-0.026633725
627385101820556,-0.4847338,-1.6406375,0.10120816
627385111403076,-0.564635,-1.3609834,0.21573317
627385121779052,-0.6232292,-0.9987647,0.28498086
627385131758300,-0.63121927,-0.5699617,0.3009611
627385141340820,-0.53533787,-0.10387153,0.27699074
627385151747314,-0.29563436,0.36754543,0.22638667
627385161757080,0.069247685,0.79901177,0.16779247
627385171309082,0.46342683,1.1452502,0.1065349
627385181715576,0.7563978,1.3636467,0.061257567
627385191694824,0.8469525,1.4675183,0.034623843
627385201277343,0.74041754,1.494152,0.029297099
627385211683838,0.543328,1.5048054,0.04261396
627385221663086,0.37020877,1.5367659,0.07990117
627385231276123,0.29563436,1.5980235,0.14115874
627385241621582,0.33558494,1.6539544,0.21573317
627385251600830,0.45277333,1.6326474,0.27699074
627385261213867,0.55930823,1.4968153,0.27965412
627385271589843,0.60991234,1.2464584,0.21040644
627385284376709,0.6125757,0.92685366,0.09055467
627385291151611,0.5912687,0.5752885,-0.037287217
627385301497070,0.52734774,0.20774306,-0.15181224
627385311445800,0.41282275,-0.15713897,-0.22638667
627385321119873,0.2423669,-0.5140309,-0.2530204
627385331404297,0.039950587,-0.8469525,-0.24769364
627385341383545,-0.18377271,-1.1425868,-0.22105992
627385351088134,-0.42880297,-1.400934,-0.18377271
627385361464111,-0.6818234,-1.6166672,-0.135832
627385371504394,-0.91886353,-1.7897863,-0.087891296
627385381056396,-1.0333885,-1.9043114,-0.055930823
627385391462890,-0.91620016,-1.9256184,-0.037287217
627385401411621,-0.5326745,-1.8430538,-0.01065349
627385411024658,-0.0026633726,-1.6646079,0.034623843
627385421400634,0.47408032,-1.4169142,0.093218036
627385431379882,0.75107104,-1.1159531,0.135832
627385440992920,0.7830315,-0.772378,0.15181224
627385451277343,0.6471995,-0.3888524,0.15181224
627385461348144,0.44744658,0.007990118,0.14914887
627385470930664,0.24769364,0.3888524,0.135832
627385481245605,0.07191106,0.72443736,0.11452502
627385491224853,-0.055930823,0.9881112,0.087891296
627385500898925,-0.15181224,1.1638938,0.069247685
627385511213867,-0.2130698,1.2651019,0.061257567
627385521162597,-0.21839654,1.3210328,0.061257567
627385538221924,-0.13849537,1.3663101,0.06658431
627385542830078,0.023970352,1.4169142,0.07990117
627385551313965,0.25035703,1.4675183,0.098544784
627385560835449,0.48739716,1.4728451,0.11985177
627385571150390,0.65518963,1.3822904,0.11985177
627385581129638,0.69514024,1.1692206,0.08256455
627385590773193,0.60724896,0.8629327,0.0
627385601088134,0.45277333,0.50337744,-0.10387153
627385611067382,0.3116146,0.13050525,-0.2130698
627385620741455,0.21040644,-0.22638667,-0.30895123
627385631208984,0.13316862,-0.5619716,-0.3781989
627385641188232,0.034623843,-0.8735862,-0.41282275
627385650740234,-0.09055467,-1.1665572,-0.41282275
627385661146728,-0.25035703,-1.4328945,-0.3781989
627385671125976,-0.43412971,-1.6619445,-0.30895123
627385680677978,-0.6392094,-1.8217468,-0.20774306
627385690657226,-0.84162575,-1.8856678,-0.07457443
627385701094238,-0.9774577,-1.8324003,0.07457443
627385710615722,-0.9454973,-1.651291,0.21573317
627385721113769,-0.71378386,-1.3609834,0.29563436
627385731062500,-0.3595553,-0.9801211,0.29563436
627385740583984,-0.007990118,-0.5513181,0.22638667
627385751051513,0.26900062,-0.122515135,0.13849537
627385760878174,0.45277333,0.26633725,0.055930823
627385770552246,0.54865474,0.6019222,-0.005326745
627385780958740,0.55664486,0.86825943,-0.045277335
627385790968506,0.4767437,1.0546955,-0.05326745
627385800520507,0.3009611,1.1638938,-0.029297099
627385810896484,0.087891296,1.2251514,0.013316862
627385820906250,-0.07191106,1.2651019,0.063920945
627385830488769,-0.117188394,1.3050525,0.111861646
627385840864746,-0.02130698,1.35832,0.15181224
627385856062500,0.18909945,1.4035974,0.17844597
627385860457031,0.43945646,1.3956072,0.1944262
627385870741455,0.6125757,1.294399,0.18377271
627385880720703,0.63388264,1.0786659,0.135832
627385890394775,0.51669425,0.7750414,0.047940705
627385900709716,0.32493144,0.42880297,-0.061257567
627385910719482,0.135832,0.08256455,-0.17045584
627385920363037,-0.018643608,-0.23970354,-0.2610105
627385930769531,-0.15447561,-0.53800124,-0.3116146
627385940748779,-0.30895123,-0.82031876,-0.32226807
627385950331299,-0.49805066,-1.0893193,-0.29829773
627385960707275,-0.700467,-1.3450031,-0.2530204
627385970686523,-0.8735862,-1.5607363,-0.1944262
627385980299560,-0.9428339,-1.7125485,-0.13050525
627385990583984,-0.84162575,-1.7738061,-0.063920945
627386000746338,-0.5513181,-1.7258654,0.005326745
627386010237304,-0.1464855,-1.5847067,0.07191106
627386020704834,0.22638667,-1.3609834,0.098544784
627386030684082,0.45277333,-1.065349,0.08256455
627386040205566,0.49805066,-0.7084571,0.029297099
627386050673095,0.43945646,-0.31694132,-0.018643608
627386060652343,0.35422856,0.07723781,-0.058594197
627386070204345,0.27965412,0.43945646,-0.07990117
627386080641357,0.22905004,0.75107104,-0.08522792
627386090620605,0.20507969,0.9961013,-0.07723781
627386100142090,0.18909945,1.1665572,-0.05326745
627386110579101,0.13050525,1.2651019,-0.018643608
627386120588867,0.023970352,1.3077159,0.007990118
627386130110351,-0.07723781,1.3210328,0.023970352
627386140577881,-0.10919827,1.3343496,0.023970352
627386150526611,-0.018643608,1.35832,0.018643608
627386160048095,0.18110934,1.3769636,0.018643608
627386173231689,0.4261396,1.3503299,0.023970352
627386180494873,0.6232292,1.2358049,0.02130698
627386190016357,0.71378386,1.014745,-0.007990118
627386200331299,0.700467,0.71378386,-0.07191106
627386210341064,0.6232292,0.37287214,-0.15181224
627386219984619,0.5406646,0.029297099,-0.23437679
627386230269043,0.47141695,-0.2903076,-0.30362448
627386240248291,0.38086227,-0.585942,-0.34357506
627386249952881,0.22905004,-0.86559606,-0.3409117
627386260389892,0.015980236,-1.1345967,-0.30628785
627386270369140,-0.21573317,-1.3956072,-0.2530204
627386279921142,-0.43412971,-1.6246573,-0.1944262
627386290358154,-0.60724896,-1.7977765,-0.12784189
627386300337402,-0.7191106,-1.8830044,-0.045277335
627386309858886,-0.7457443,-1.8643608,0.055930823
627386320326416,-0.6764966,-1.7418456,0.17311922
627386330305664,-0.5193576,-1.5261124,0.26633725
627386339827148,-0.32493144,-1.2331415,0.31694132
627386350325195,-0.15713897,-0.8842397,0.32226807
627386360273925,-0.039950587,-0.50337744,0.29829773
627386369795410,0.026633725,-0.12517852,0.26633725
627386380262939,0.058594197,0.22638667,0.23704016
627386390059082,0.06658431,0.54865474,0.2130698
627386399763672,0.063920945,0.836299,0.18643607
627386409742920,0.058594197,1.0680124,0.15980235
627386420027343,0.04261396,1.2304782,0.12784189
627386429731933,0.02130698,1.3236961,0.08256455
627386439711181,0.02130698,1.3822904,0.031960472
627386449690429,0.093218036,1.4462113,-0.02130698
627386459669677,0.2530204,1.5287758,-0.055930823
627386469679443,0.46076345,1.608677,-0.061257567
627386479689209,0.63388264,1.6246573,-0.04261396
627386489637939,0.69247687,1.5367659,-0.026633725
627386499617187,0.59659547,1.3210328,-0.031960472
627386509596435,0.3888524,1.0094182,-0.06658431
627386519575683,0.14914887,0.6498629,-0.13316862
627386529585449,-0.023970352,0.28498086,-0.2130698
627386539564697,-0.098544784,-0.045277335,-0.28498086
627386549543945,-0.10387153,-0.35156518,-0.32226807
627386559584228,-0.10120816,-0.6258925,-0.31694132
627386569532959,-0.117188394,-0.8789129,-0.2823175
627386579512207,-0.14115874,-1.1186165,-0.23437679
627386589521972,-0.14914887,-1.3450031,-0.18377271
627386599501220,-0.1464855,-1.5394293,-0.135832
627386610426513,-0.12517852,-1.6805881,-0.07990117
627386619459716,-0.087891296,-1.7391822,-0.005326745
627386629500000,-0.029297099,-1.7018951,0.08256455
627386639448730,0.034623843,-1.566063,0.17844597
627386649427978,0.08522792,-1.3343496,0.25834712
627386659407226,0.093218036,-1.0307251,0.3009611
627386669416992,0.04261396,-0.6658431,0.3009611
627386679396240,-0.029297099,-0.27432737,0.26900062
627386689375488,-0.07191106,0.10919827,0.22638667
627386699415771,-0.055930823,0.45810008,0.18909945
627386709822265,0.007990118,0.74041754,0.15181224
627386719648925,0.07191106,0.9454973,0.122515135
627386729322998,0.10120816,1.0760025,0.093218036
627386739790527,0.08256455,1.1638938,0.063920945
627386749769775,0.034623843,1.243795,0.037287217
627386759321777,0.0,1.3343496,0.023970352
627386769636718,0.015980236,1.4355578,0.034623843
627386779646484,0.10919827,1.5127956,0.058594197
627386789259521,0.25568378,1.5234491,0.08256455
627386799574463,0.3968425,1.4302311,0.07723781
627386809706299,0.46076345,1.2251514,0.026633725
627386819227783,0.40216926,0.92685366,-0.05326745
627386829542724,0.23171341,0.5726251,-0.15713897
627386839552490,0.026633725,0.20241632,-0.25568378
627386849196045,-0.13316862,-0.15181224,-0.32759482
627386859480468,-0.22105992,-0.48207045,-0.35156518
627386869459716,-0.2530204,-0.7830315,-0.3382483
627386879133789,-0.25834712,-1.0600222,-0.3009611
627386889601318,-0.24769364,-1.315706,-0.25568378
627386899580566,-0.26367387,-1.5394293,-0.20774306
627386909132568,-0.32226807,-1.7045584,-0.15181224
627386919569580,-0.4261396,-1.7844596,-0.07723781
627386929548828,-0.53800124,-1.7551625,0.013316862
627386939070312,-0.6045856,-1.6033503,0.11985177
627386949537841,-0.5832786,-1.3316863,0.21573317
627386959517090,-0.47408032,-0.9641409,0.271664
627386969038574,-0.292971,-0.53533787,0.28498086
627386979506103,-0.063920945,-0.10387153,0.27432737
627386989485351,0.18110934,0.28498086,0.24503027
627386999006836,0.40483263,0.6019222,0.21573317
627387009443847,0.53800124,0.8256455,0.19176282
627387019423095,0.52734774,0.9668042,0.18110934
627387028944580,0.37287214,1.044042,0.18643607
627387039412109,0.122515135,1.0999728,0.20774306
627387049574463,-0.13050525,1.1638938,0.24503027
627387058912841,-0.30362448,1.2571118,0.28764424
627387069380371,-0.32226807,1.3636467,0.33292156
627387079359619,-0.16246572,1.4568648,0.36221868
627387088881103,0.11985177,1.4781717,0.3595553
627387099348632,0.39950588,1.3902805,0.30628785
627387109327881,0.55930823,1.1825374,0.1944262
627387125654785,0.44211984,0.55664486,-0.11452502
627387132399170,0.44211984,0.55664486,-0.11452502
627387139265625,0.25834712,0.21839654,-0.2530204
627387148817627,0.05326745,-0.098544784,-0.34623843
627387159102050,-0.14115874,-0.3888524,-0.38086227
627387169081299,-0.30895123,-0.6498629,-0.37553552
627387178755371,-0.4367931,-0.88690305,-0.35156518
627387188765136,-0.5193576,-1.0999728,-0.32226807
627387199049560,-0.57795185,-1.2864089,-0.3009611
627387209181396,-0.6152391,-1.4355578,-0.2823175
627387218702881,-0.60724896,-1.5341026,-0.25834712
627387229170410,-0.51669425,-1.5740532,-0.21040644
627387238997070,-0.3302582,-1.5554096,-0.13316862
627387248671142,-0.07457443,-1.4888252,-0.04261396
627387259169189,0.1944262,-1.3769636,0.034623843
627387269117920,0.42081288,-1.2065078,0.09588141
627387278639404,0.55930823,-0.95881414,0.135832
627387288923828,0.6045856,-0.64187276,0.16779247
627387299086181,0.57795185,-0.27965412,0.1944262
627387308638183,0.50071406,0.093218036,0.21040644
