1.264532416714196028e+00,-1.726965093237906035e-01,-1.573145043001644705e-01,-1.810669294258564765e-01,4.000000000000000000e+00
1.264983471615823918e+00,1.402331274521746995e-01,-5.053675382530327109e-01,-2.733898935198697533e-02,4.000000000000000000e+00
1.265434526517452030e+00,4.939796993218810717e-01,-1.070953604826908157e+00,3.730293601398330661e-01,4.000000000000000000e+00
1.265885581419080141e+00,5.257261254492683333e-01,-1.288486802683603605e+00,6.602134284735211578e-01,4.000000000000000000e+00
1.266336636320708031e+00,2.354725858301277841e-01,-1.027446634784190849e+00,9.811838451256090776e-01,4.000000000000000000e+00
1.266787691222336143e+00,-9.428868420184441032e-03,-5.686495024841357049e-01,1.229513595425757666e+00,4.000000000000000000e+00
1.267238746123964255e+00,2.231761454797901931e-02,-4.420851609327071108e-01,1.391688119932654288e+00,4.000000000000000000e+00
1.267689801025592145e+00,2.231761454797901931e-02,-7.624523768433910664e-01,1.286950393213059041e+00,4.000000000000000000e+00
1.268140855927220256e+00,-2.906120317014490029e-01,-8.020036044878298132e-01,1.085921560729598889e+00,4.000000000000000000e+00
1.268591910828848368e+00,-4.357388251946759938e-01,-5.053675382530327109e-01,7.784656846399382601e-01,4.000000000000000000e+00
1.269042965730476258e+00,-2.361894752601175484e-01,-4.855917178862019790e-01,5.166213854847681031e-01,4.000000000000000000e+00
1.269494020632104370e+00,1.175570587157380720e-01,-6.161113887466859174e-01,3.341750262268571303e-01,4.000000000000000000e+00
1.269945075533732481e+00,4.350219357646862850e-01,-5.211880293108087647e-01,1.720004611391789950e-01,4.000000000000000000e+00
1.270396130435360371e+00,6.844585876573991978e-01,-2.679458558614690455e-02,-8.756537828334144333e-03,4.000000000000000000e+00
1.270847185336988483e+00,7.434163512145940400e-01,4.201370544938092810e-01,-1.743096823462635392e-01,4.000000000000000000e+00
1.271298240238616595e+00,4.486275334286197736e-01,9.026652538519058799e-01,-3.652025431112568277e-01,4.000000000000000000e+00
1.271749295140244485e+00,1.133444542117356901e+00,8.116968106358616319e-01,-4.209500388327601095e-01,4.000000000000000000e+00
1.272200350041872596e+00,1.886289681227702575e+00,1.159749679353040852e+00,-4.750082271953194324e-01,4.000000000000000000e+00
1.272651404943500708e+00,1.986064474613266073e+00,1.278404188464804303e+00,-6.338042657842003491e-01,4.000000000000000000e+00
1.273102459845128598e+00,1.677669964428730953e+00,1.404968943105455503e+00,-5.324450302757662845e-01,4.000000000000000000e+00
1.273553514746756710e+00,5.347965870483086803e-01,1.954734436003710218e+00,-4.395325080002308593e-01,4.000000000000000000e+00
1.274004569648384821e+00,-7.849501283710114130e-01,3.149189045613199678e+00,-5.831246039204381892e-01,4.000000000000000000e+00
1.274455624550012711e+00,-1.093344591188232906e+00,3.936263457593567328e+00,-1.066269596246495199e+00,4.000000000000000000e+00
1.274906679451640823e+00,-4.448092394264028804e-01,2.370024928732426428e+00,-1.444676826565320482e+00,4.000000000000000000e+00
1.275357734353268713e+00,2.685282640057380654e-02,7.444593105510920461e-01,-1.792676436204069246e+00,4.000000000000000000e+00
1.275808789254896825e+00,4.176767137599903326e-03,-5.448065148186565648e-02,-2.071413826592494623e+00,4.000000000000000000e+00
1.276259844156524936e+00,-2.815415937860653584e-01,-1.256732743310792766e-01,-1.878831729043830112e+00,4.000000000000000000e+00
1.276710899058152826e+00,-5.264430622465716691e-01,7.523695147710576236e-01,-1.540967963558743437e+00,4.000000000000000000e+00
1.277161953959780938e+00,-6.851754770873890177e-01,1.033184924712389874e+00,-7.909107323568670411e-01,4.000000000000000000e+00
1.277613008861409050e+00,-9.119360697171280394e-01,1.151839433824153325e+00,-2.249892030594814463e-01,4.000000000000000000e+00
1.278064063763036939e+00,-1.338246059648739106e+00,1.041095376785889037e+00,-2.227103198751985078e-02,4.000000000000000000e+00
1.278515118664665051e+00,-1.773626321710136455e+00,5.981187355436098363e-01,-9.491177773664032091e-02,4.000000000000000000e+00
1.278966173566293163e+00,-2.190865897410020580e+00,4.359576281694294564e-01,-4.260180491286811866e-01,4.000000000000000000e+00
1.279417228467921053e+00,-2.263429258631148411e+00,2.857754620529097053e-02,-6.963089909414783563e-01,4.000000000000000000e+00
1.279868283369549165e+00,-1.918753138887020260e+00,-1.256732743310792766e-01,-8.044253676665971131e-01,4.000000000000000000e+00
1.280319338271177276e+00,-1.442555846997254809e+00,-2.443277834428423667e-01,-4.868336433651959116e-01,4.000000000000000000e+00
1.280770393172805166e+00,-8.529783061599331973e-01,-7.624523768433910664e-01,-6.788268355536063170e-02,4.000000000000000000e+00
1.281221448074433278e+00,-7.758797141392845820e-01,-4.381298316236518220e-01,-9.660108509558407164e-02,4.000000000000000000e+00
1.281672502976061390e+00,-7.441331932772703439e-01,-1.138076994931359193e-01,1.399034448810682341e-01,4.000000000000000000e+00
1.282123557877689279e+00,2.445430000618546429e-01,-5.172329065463644460e-01,4.372234279436906790e-01,4.000000000000000000e+00
1.282574612779317391e+00,6.391064217641378997e-01,-7.466314726963922954e-01,6.585241034707594032e-01,4.000000000000000000e+00
1.283025667680945503e+00,7.071346469203730889e-01,-5.805150773220790761e-01,9.710479356898200631e-01,4.000000000000000000e+00
1.283476722582573393e+00,9.338951921827987057e-01,-3.906683584503249373e-01,1.400134709658827026e+00,4.000000000000000000e+00
1.283927777484201505e+00,5.030500661862944423e-01,2.777517261775379054e-01,1.509940358455253540e+00,4.000000000000000000e+00
1.284378832385829616e+00,1.901204673041799742e-01,6.021865224760895169e-02,1.281882453492409812e+00,4.000000000000000000e+00
1.284829887287457506e+00,-1.137387457665957613e-01,-1.217181102577132162e-01,1.101125423295338912e+00,4.000000000000000000e+00
1.285280942189085618e+00,-6.262177135301940645e-01,5.626361210100972593e-02,7.750870346344147510e-01,4.000000000000000000e+00
1.285731997090713730e+00,-6.398233585614411245e-01,-2.878343403963372626e-01,4.828350265800774310e-01,4.000000000000000000e+00
1.286183051992341619e+00,-4.266683920160238008e-01,-7.624523768433910664e-01,2.412625568827760913e-01,4.000000000000000000e+00
1.286634106893969731e+00,-1.364148097663010206e-01,-9.522990957151443725e-01,7.402003443063071009e-02,4.000000000000000000e+00
1.287085161795597621e+00,2.581486450931017029e-01,-7.861827003408311532e-01,-1.084262718958260291e-01,4.000000000000000000e+00
1.287536216697225733e+00,5.892191198059834045e-01,-3.194753225118887596e-01,-1.472805881649838777e-01,4.000000000000000000e+00
1.287987271598853845e+00,7.071346469203730889e-01,1.116355786567583552e-01,8.922395945548637630e-02,4.000000000000000000e+00
1.288438326500481734e+00,7.207402445843066330e-01,4.320025467139078090e-01,3.274177967910824050e-01,4.000000000000000000e+00
1.288889381402109846e+00,4.849092377228407247e-01,8.789342694117088239e-01,5.656115988390422178e-01,4.000000000000000000e+00
1.289340436303737958e+00,4.259514741656458825e-01,1.701604926722407818e+00,2.986993070317686683e-01,4.000000000000000000e+00
1.289791491205365848e+00,2.037260839150389358e-01,7.246834901842609256e-01,-6.112536590049563040e-02,4.000000000000000000e+00
1.290242546106993959e+00,-6.670346012566217286e-01,1.416834352707709632e+00,-6.957199091430438243e-02,4.000000000000000000e+00
1.290693601008622071e+00,-1.605823492637592054e+00,3.339036161050607632e+00,-4.023675696652890266e-01,4.000000000000000000e+00
1.291144655910249961e+00,-1.347316426513152532e+00,3.121503012764618390e+00,-9.395708385729955037e-01,4.000000000000000000e+00
1.291595710811878073e+00,-4.039923043326617558e-01,1.302135048978234622e+00,-1.525764109109159827e+00,4.000000000000000000e+00
1.292046765713506185e+00,4.499366907422157336e-02,8.394955406996164327e-02,-1.985258533752734422e+00,4.000000000000000000e+00
1.292497820615134074e+00,-1.001331102088114100e-01,-5.528294245155829234e-01,-2.365355071430503830e+00,4.000000000000000000e+00
1.292948875516762186e+00,-7.486684240767904619e-01,-4.262646698749317231e-01,-2.275821163872855823e+00,4.000000000000000000e+00
1.293399930418390298e+00,-1.256612189461256746e+00,7.523695147710576236e-01,-2.111957379645323929e+00,4.000000000000000000e+00
1.293850985320018188e+00,-1.487907965523202591e+00,1.187435745248759611e+00,-1.532521514983114841e+00,4.000000000000000000e+00
1.294302040221646299e+00,-1.524189669817423542e+00,1.242807753113430724e+00,-9.784249960477909847e-01,4.000000000000000000e+00
1.294753095123274411e+00,-1.719203836319775469e+00,9.422166054231123633e-01,-6.219789378334139585e-01,4.000000000000000000e+00
1.295204150024902301e+00,-1.995851825642295685e+00,1.828283667416608638e-01,-4.462899138741862060e-01,4.000000000000000000e+00
1.295655204926530413e+00,-2.118302488821578677e+00,-9.007696290647247694e-02,-4.547364506689047792e-01,4.000000000000000000e+00
1.296106259828158525e+00,-1.900612357790879781e+00,-2.522380289717304214e-01,-5.256879772781719584e-01,4.000000000000000000e+00
1.296557314729786414e+00,-1.465231906260228589e+00,6.812902170326384788e-02,-5.476488847253498937e-01,4.000000000000000000e+00
1.297008369631414526e+00,-1.007175537568543833e+00,7.128181218909291905e-01,-4.682509977595444850e-01,4.000000000000000000e+00
1.297459424533042638e+00,-3.404993573432602005e-01,3.054377920732566642e-01,5.543758290697772817e-02,4.000000000000000000e+00
1.297910479434670528e+00,4.952888092681635712e-02,-9.798720843536053160e-02,6.557347999209403588e-02,4.000000000000000000e+00
1.298361534336298639e+00,-5.478099168286360704e-02,-2.720134362493385471e-01,3.003887026098026047e-01,4.000000000000000000e+00
1.298812589237926529e+00,3.760641437871032333e-01,-7.664072930632229719e-01,5.656115988390422178e-01,4.000000000000000000e+00
1.299263644139554641e+00,7.434163512145940400e-01,-1.086774095884683655e+00,1.025106111701706846e+00,4.000000000000000000e+00
1.299714699041182753e+00,7.751627773419812462e-01,-6.437976611870155352e-01,1.400134709658827026e+00,4.000000000000000000e+00
1.300165753942810642e+00,9.066839968549315065e-01,3.648779173417866090e-02,1.773473982613185340e+00,4.000000000000000000e+00
1.300616808844438754e+00,5.665430131756959975e-01,9.184857449096817117e-01,1.651843094085062802e+00,4.000000000000000000e+00
1.301067863746066866e+00,1.402331274521746995e-01,5.704327522657355320e-01,1.460950145100979425e+00,4.000000000000000000e+00
1.301518918647694756e+00,-4.221331612165035718e-01,4.992400054897553896e-01,1.151804962887442052e+00,4.000000000000000000e+00
1.301969973549322868e+00,-7.123867671498831378e-01,4.438679976250843318e-01,8.629315995454828192e-01,4.000000000000000000e+00
1.302421028450950979e+00,-4.448092394264028804e-01,1.353664804791110399e-01,6.399415990156523959e-01,4.000000000000000000e+00
1.302872083352578869e+00,5.859930936873727902e-02,-8.216671737758478311e-02,3.696506924904914282e-01,4.000000000000000000e+00
1.303323138254206981e+00,5.075852969858145602e-01,7.999447261444000978e-02,8.753463445272469112e-02,4.000000000000000000e+00
1.303774193155835093e+00,8.069092982039955952e-01,2.698414806486498785e-01,-2.283678707088229176e-01,4.000000000000000000e+00
1.304225248057462982e+00,8.794727067924374975e-01,2.500657842085859950e-01,-2.351251177884158550e-01,4.000000000000000000e+00
1.304676302959091094e+00,8.749374759929172685e-01,4.044299711646713591e-02,-2.080960236071361658e-01,4.000000000000000000e+00
1.305127357860719206e+00,9.248248253183852796e-01,-1.494041348445095674e-01,-1.219408719179201628e-01,4.000000000000000000e+00
1.305578412762347096e+00,9.701768964770196568e-01,3.212582831310324405e-01,-1.776883676394231115e-01,4.000000000000000000e+00
1.306029467663975208e+00,7.207402445843066330e-01,1.393215619346326595e-01,-3.635134121904935456e-01,4.000000000000000000e+00
1.306480522565603319e+00,-4.221331612165035718e-01,4.201370544938092810e-01,-1.506592734581434223e-01,4.000000000000000000e+00
1.306931577467231209e+00,-1.596753078405865223e+00,2.429352183288307820e+00,-2.942512635154425071e-01,4.000000000000000000e+00
1.307382632368859321e+00,-1.877936203793278969e+00,2.745763974879414704e+00,-5.560955097391585555e-01,4.000000000000000000e+00
1.307833687270487433e+00,-8.711191819907004863e-01,1.586905664301855534e+00,-8.128719926804059970e-01,4.000000000000000000e+00
1.308284742172115322e+00,-3.664014427248448585e-02,8.631136131182441940e-01,-1.263919880529261741e+00,4.000000000000000000e+00
1.308735797073743434e+00,2.082612957676336640e-01,-9.798720843536053160e-02,-1.640637715270053310e+00,4.000000000000000000e+00
1.309186851975371546e+00,-2.407246871127123600e-01,-7.664072930632229719e-01,-1.750443487573206225e+00,4.000000000000000000e+00
1.309637906876999436e+00,-1.247541822596843319e+00,-6.596183587894033362e-01,-1.650773559423715398e+00,4.000000000000000000e+00
1.310088961778627548e+00,-2.136443269917718712e+00,-1.454490946979103416e-01,-1.345007074854010831e+00,4.000000000000000000e+00
1.310540016680255437e+00,-2.549147520083455465e+00,7.286386129487049113e-01,-1.088230768350943567e+00,4.000000000000000000e+00
1.310991071581883549e+00,-2.431232135071006439e+00,8.987100897785398335e-01,-7.520563984438912719e-01,4.000000000000000000e+00
1.311442126483511661e+00,-1.723738972384668555e+00,3.924510712159349213e-01,-6.354933967049636312e-01,4.000000000000000000e+00
1.311893181385139551e+00,-1.238471313630489457e+00,4.846644382938282425e-03,-8.399009104235050094e-01,4.000000000000000000e+00
1.312344236286767662e+00,-1.093344591188232906e+00,-1.177630288021915966e-01,-9.463280680087704511e-01,4.000000000000000000e+00
1.312795291188395774e+00,-9.255417147483750995e-01,2.698414806486498785e-01,-9.463280680087704511e-01,4.000000000000000000e+00
1.313246346090023664e+00,-6.307528969624007775e-01,8.670687771916102404e-01,-8.466583162974603560e-01,4.000000000000000000e+00
1.313697400991651776e+00,-2.543303274072280518e-01,1.215121811144478814e+00,-8.111825971023720605e-01,4.000000000000000000e+00
1.314148455893279888e+00,1.130218515998746565e-01,9.936335318322613297e-01,-5.020373213765991771e-01,4.000000000000000000e+00
1.314599510794907777e+00,5.302614036161019673e-01,2.223797596217892969e-01,2.632236936995884791e-01,4.000000000000000000e+00
1.315050565696535889e+00,8.976134878885777546e-01,5.704327522657355320e-01,3.696506924904914282e-01,4.000000000000000000e+00
1.315501620598164001e+00,1.020064293169800962e+00,-2.443277834428423667e-01,7.294754536418460722e-01,4.000000000000000000e+00
1.315952675499791891e+00,9.837825415082667169e-01,-1.711687623559051907e+00,1.349455171301791045e+00,4.000000000000000000e+00
1.316403730401420002e+00,6.980641853213327419e-01,-1.371544587281537275e+00,1.805571069446568533e+00,4.000000000000000000e+00
1.316854785303048114e+00,2.400077834725284631e-01,-1.058975778910150600e-01,2.020114444962589850e+00,4.000000000000000000e+00
1.317305840204676004e+00,-6.715697846888284417e-01,7.999447261444000978e-02,1.835978760701917345e+00,4.000000000000000000e+00
1.317756895106304116e+00,-8.892600104541541484e-01,-2.720134362493385471e-01,1.643396522002708027e+00,4.000000000000000000e+00
1.318207950007932228e+00,-1.184048780872814843e+00,-1.454490946979103416e-01,1.264989274040064560e+00,4.000000000000000000e+00
1.318659004909560117e+00,-9.119360697171280394e-01,-5.211880293108087647e-01,8.899606584391264175e-01,4.000000000000000000e+00
1.319110059811188229e+00,-3.268937123120131960e-01,-1.043267538931188732e+00,6.298057195743540504e-01,4.000000000000000000e+00
1.319561114712816341e+00,1.583739795992851473e-01,-1.205428604996446662e+00,3.797865895756079024e-01,4.000000000000000000e+00
1.320012169614444231e+00,6.572472975949050777e-01,-1.035357293402301426e+00,1.432821478180457409e-01,4.000000000000000000e+00
1.320463224516072342e+00,1.060881228263542253e+00,-4.381298316236518220e-01,-3.098951707072927840e-04,4.000000000000000000e+00
1.320914279417700454e+00,1.215078459672152889e+00,1.195459894213352914e-01,1.489390634742216411e-02,4.000000000000000000e+00
1.321365334319328344e+00,1.255895300031267148e+00,6.139392679103079509e-01,4.530161524658918998e-02,4.000000000000000000e+00
1.321816389220956456e+00,1.342064353650955999e+00,7.998312357979182607e-01,-3.071765700132860627e-02,4.000000000000000000e+00
1.322267444122584346e+00,1.251360021864433403e+00,1.124153367928434122e+00,-9.660108509558407164e-02,4.000000000000000000e+00
1.322718499024212457e+00,8.930783044563709305e-01,1.353551975387384143e+00,-3.010085105950352502e-01,4.000000000000000000e+00
1.323169553925840569e+00,8.581058522103732211e-02,1.401013820341011407e+00,-2.570862546052283815e-01,4.000000000000000000e+00
1.323620608827468459e+00,-1.106950141484852823e+00,2.247415379474063446e+00,-4.462899138741862060e-01,4.000000000000000000e+00
1.324071663729096571e+00,-1.691992546257281349e+00,2.504499970210887660e+00,-1.091609383068831152e+00,4.000000000000000000e+00
1.324522718630724682e+00,-1.252076958661736628e+00,1.472206443190225089e+00,-1.554482422430292887e+00,4.000000000000000000e+00
1.324973773532352572e+00,-4.493444418055349554e-01,1.084601933739383739e+00,-2.059588410422618310e+00,4.000000000000000000e+00
1.325424828433980684e+00,-1.046683239560987216e-01,6.574459900994913397e-01,-2.365355071430503830e+00,4.000000000000000000e+00
1.325875883335608796e+00,-2.543303274072280518e-01,2.857754620529097053e-02,-2.329879528673595601e+00,4.000000000000000000e+00
1.326326938237236686e+00,-5.355134291109849842e-01,5.111054150920091299e-01,-2.027491658821777953e+00,4.000000000000000000e+00
1.326777993138864797e+00,-7.395980098450636309e-01,9.619923018631761913e-01,-1.458191461875050887e+00,4.000000000000000000e+00
1.327229048040492909e+00,-9.482177740113488795e-01,8.789342694117088239e-01,-6.287363437073693051e-01,4.000000000000000000e+00
1.327680102942120799e+00,-1.215795254367515676e+00,1.017364433654614153e+00,-9.660108509558407164e-02,4.000000000000000000e+00
1.328131157843748911e+00,-1.551400959879917663e+00,8.037863998712846403e-01,1.500393772538205772e-01,4.000000000000000000e+00
1.328582212745377023e+00,-1.837119363434164931e+00,4.161820556561324214e-01,1.770684714351002664e-01,4.000000000000000000e+00
1.329033267647004912e+00,-1.945964428949514380e+00,3.173032429844331870e-01,-3.688562820048766136e-03,4.000000000000000000e+00
1.329484322548633024e+00,-1.628499504533252651e+00,2.737966860309387074e-01,-2.401930751528829622e-01,4.000000000000000000e+00
1.329935377450261136e+00,-1.179513550073294725e+00,7.603918461430710096e-02,-4.277074447067154006e-01,4.000000000000000000e+00
1.330386432351889026e+00,-8.529783061599331973e-01,1.590973823014637245e-01,-5.442703582265527862e-01,4.000000000000000000e+00
1.330837487253517137e+00,-4.584148655107245229e-01,-9.798720843536053160e-02,-2.604649222545699083e-01,4.000000000000000000e+00
1.331288542155145249e+00,-7.745705094583750505e-02,-5.726048317931909937e-01,-1.202514939837041885e-01,4.000000000000000000e+00
1.331739597056773139e+00,-2.271190468181966127e-01,-8.296896703835485720e-01,1.905830538133763130e-01,4.000000000000000000e+00
1.332190651958401251e+00,4.045845722162679653e-02,-6.437976611870155352e-01,4.203302484913454262e-01,4.000000000000000000e+00
1.332641706860029363e+00,6.255008241002042446e-01,-1.213338850525334855e+00,7.886015817250545679e-01,4.000000000000000000e+00
1.333092761761657252e+00,6.980641853213327419e-01,-1.213338850525334855e+00,1.300464940303698969e+00,4.000000000000000000e+00
1.333543816663285364e+00,4.123458480813242399e-01,-6.358876222027390890e-01,1.592716948358036122e+00,4.000000000000000000e+00
1.333994871564913254e+00,2.264021715984008976e-01,7.999447261444000978e-02,1.753202188442952725e+00,4.000000000000000000e+00
1.334445926466541366e+00,-4.571056750400090407e-02,2.065592272550911546e-01,1.563998546817812807e+00,4.000000000000000000e+00
1.334896981368169477e+00,-2.543303274072280518e-01,-3.550716339364955454e-01,1.163630190268465592e+00,4.000000000000000000e+00
1.335348036269797367e+00,-4.629500678898566535e-01,-5.765601611022462825e-01,8.443490774465577386e-01,4.000000000000000000e+00
1.335799091171425479e+00,-3.132880672807661360e-01,-6.398425384225718826e-01,5.250679575671226562e-01,4.000000000000000000e+00
1.336250146073053591e+00,1.175570587157380720e-01,-6.200667180557412062e-01,2.345052745155471186e-01,4.000000000000000000e+00
1.336701200974681480e+00,4.486275334286197736e-01,-5.409638496776395522e-01,-3.578563200961382834e-02,4.000000000000000000e+00
1.337152255876309592e+00,8.885431210241643285e-01,-3.985781908899896919e-01,-2.520182972407611355e-01,4.000000000000000000e+00
1.337603310777937704e+00,1.242289655000019977e+00,-2.680585200295058090e-01,-4.243286535506472501e-01,4.000000000000000000e+00
1.338054365679565594e+00,1.459979880765345683e+00,4.439803726306635473e-02,-4.496685285920736797e-01,4.000000000000000000e+00
1.338505420581193706e+00,1.559754437314341047e+00,2.461107440619864362e-01,-3.584454018945724685e-01,4.000000000000000000e+00
1.338956475482821817e+00,1.482655892661006058e+00,3.370790633512642520e-01,-1.506592734581434223e-01,4.000000000000000000e+00
1.339407530384449707e+00,9.973882339068271818e-01,9.105753341451047200e-01,1.263888977904282507e-01,4.000000000000000000e+00
1.339858585286077819e+00,3.805993745866234623e-01,2.342338945454551791e+00,2.513985245431646365e-01,4.000000000000000000e+00
1.340309640187705931e+00,-3.404993573432602005e-01,2.718077946161725489e+00,1.838257008708751028e-01,4.000000000000000000e+00
1.340760695089333820e+00,-1.170443088474254489e+00,3.168964791623970711e+00,-1.523485455294511515e-01,4.000000000000000000e+00
1.341211749990961932e+00,-1.374527716575646652e+00,3.161054492393483795e+00,-1.088230768350943567e+00,4.000000000000000000e+00
1.341662804892590044e+00,-6.942458913191158487e-01,1.495937262394733125e+00,-2.030870097101484806e+00,4.000000000000000000e+00
1.342113859794217934e+00,-5.024577983026882327e-02,-2.957445859252252895e-01,-2.365355071430503830e+00,4.000000000000000000e+00
1.342564914695846046e+00,-1.001331102088114100e-01,-1.047222868240244686e+00,-2.365355071430503830e+00,4.000000000000000000e+00
1.343015969597474157e+00,-8.257670160974390772e-01,-1.157966718733897338e+00,-2.291025194760619943e+00,4.000000000000000000e+00
1.343467024499102047e+00,-1.519654533752530234e+00,-5.765601611022462825e-01,-1.706521143364309046e+00,4.000000000000000000e+00
1.343918079400730159e+00,-1.964105352147594852e+00,6.337151295860610212e-01,-1.138910253776525439e+00,4.000000000000000000e+00
1.344369134302358271e+00,-2.023063115704789805e+00,1.155794763133208614e+00,-4.598043727457358787e-01,4.000000000000000000e+00
1.344820189203986160e+00,-1.705598191288528298e+00,8.987100897785398335e-01,-1.016690248162332583e-01,4.000000000000000000e+00
1.345271244105614272e+00,-1.809908026004357406e+00,5.031952934898883401e-01,-7.801861592811314139e-02,4.000000000000000000e+00
1.345722299007242162e+00,-1.909682772022606612e+00,-3.866016042409027575e-02,-2.891833061509752056e-01,4.000000000000000000e+00
1.346173353908870274e+00,-1.397203775838620432e+00,-4.064888495081003250e-01,-4.614937683237697597e-01,4.000000000000000000e+00
1.346624408810498386e+00,-5.808655950042463934e-01,-1.731350366668622520e-01,-2.587756501832623179e-01,4.000000000000000000e+00
1.347075463712126275e+00,3.669937106084509848e-01,-1.217181102577132162e-01,8.595529495399591990e-01,4.000000000000000000e+00
1.347526518613754387e+00,8.250501740347627733e-01,3.054377920732566642e-01,1.053824518535075638e+00,4.000000000000000000e+00
1.347977573515382499e+00,1.228683962601459401e+00,-2.047763079448698398e-01,1.332561991849445793e+00,4.000000000000000000e+00
1.348428628417010389e+00,1.051810719297188390e+00,-1.106549916251515109e+00,1.677182863263580570e+00,4.000000000000000000e+00
1.348879683318638500e+00,5.529374155117624534e-01,-1.695867132501275742e+00,2.092755102492620534e+00,4.000000000000000000e+00
1.349330738220266612e+00,1.855852601883165587e-01,-1.668180653516334599e+00,1.863007854883196979e+00,4.000000000000000000e+00
1.349781793121894502e+00,-2.770063771967392063e-01,-1.612808934814119688e+00,1.766716735533592431e+00,4.000000000000000000e+00
1.350232848023522614e+00,-4.901613437421566410e-01,-8.217790117654379944e-01,1.685629452989753307e+00,4.000000000000000000e+00
1.350683902925150726e+00,4.176767137599903326e-03,-7.821155330421834806e-02,1.619746042539315756e+00,4.000000000000000000e+00
1.351134957826778615e+00,5.166557112175415023e-01,-3.063725072716619834e-03,1.398445402299883344e+00,4.000000000000000000e+00
1.351586012728406727e+00,1.810500293887963574e-01,-3.273859811299993372e-01,1.065649744151717426e+00,4.000000000000000000e+00
1.352037067630034839e+00,-3.722458308379609782e-01,-9.720749160819758261e-01,5.977086503847891530e-01,4.000000000000000000e+00
1.352488122531662729e+00,-4.175979635741028373e-01,-1.545571228184738688e+00,2.784276187244443257e-01,4.000000000000000000e+00
1.352939177433290840e+00,-5.251338575656621516e-02,-1.517885575378242535e+00,1.246996786505748245e-01,4.000000000000000000e+00
1.353390232334918952e+00,7.116698303525798019e-01,-9.997609819776945850e-01,1.320459898847841512e-02,4.000000000000000000e+00
1.353841287236546842e+00,1.432768543335537936e+00,-1.652246672112077375e-01,-7.801861592811314139e-02,4.000000000000000000e+00
1.354292342138174954e+00,2.022346226274799985e+00,5.427468102967836217e-01,-1.337660763619802073e-01,4.000000000000000000e+00
1.354743397039803066e+00,2.240036167836245262e+00,8.512482448249121258e-01,-1.506592734581434223e-01,4.000000000000000000e+00
1.355194451941430955e+00,1.895360190194056882e+00,6.218496786748849425e-01,-2.097854015413520012e-01,4.000000000000000000e+00
1.355645506843059067e+00,7.751627773419812462e-01,2.382003332974095000e-01,1.379394544418358418e-03,4.000000000000000000e+00
1.356096561744687179e+00,-3.087528554281713800e-01,1.143929188295265131e+00,-6.281472619089351062e-02,4.000000000000000000e+00
1.356547616646315069e+00,-1.279288248724230526e+00,1.555264558259537022e+00,-1.726203573435018679e-01,4.000000000000000000e+00
1.356998671547943180e+00,-2.009457470673542634e+00,2.903969889263982918e+00,-2.013387765275432284e-01,4.000000000000000000e+00
1.357449726449571070e+00,-2.326922205620550521e+00,3.149189045613199678e+00,-9.953182460754084193e-01,4.000000000000000000e+00
1.357900781351199182e+00,-1.510583977418862967e+00,1.666008697915645875e+00,-1.544346578276630799e+00,4.000000000000000000e+00
1.358351836252827294e+00,-6.715697846888284417e-01,6.851320559952104317e-01,-2.081549670746156711e+00,4.000000000000000000e+00
1.358802891154455184e+00,-3.087528554281713800e-01,-2.680585200295058090e-01,-2.365355071430503830e+00,4.000000000000000000e+00
1.359253946056083295e+00,-5.173726195944566841e-01,-1.055133113769132214e+00,-2.245413454973688605e+00,4.000000000000000000e+00
1.359705000957711407e+00,-7.350628264128570288e-01,-3.550716339364955454e-01,-1.944714980699905116e+00,4.000000000000000000e+00
1.360156055859339297e+00,-1.011710768368063951e+00,2.184244716216560134e-01,-1.196346968637882036e+00,4.000000000000000000e+00
1.360607110760967409e+00,-1.265682651060297204e+00,6.376701697326606633e-01,-4.986587066587116479e-01,4.000000000000000000e+00
1.361058165662595520e+00,-1.823513718402917982e+00,1.009454105507881616e+00,-1.286981189975129336e-01,4.000000000000000000e+00
1.361509220564223410e+00,-2.372274276779184454e+00,9.857231623766068429e-01,6.219486527420669403e-02,4.000000000000000000e+00
1.361960275465851522e+00,-2.558218029049809772e+00,1.013409104345558642e+00,-5.267879381814100787e-02,4.000000000000000000e+00
1.362411330367479634e+00,-2.209006678506160615e+00,7.128181218909291905e-01,-2.232999309881738836e-01,4.000000000000000000e+00
1.362862385269107524e+00,-1.487907965523202591e+00,5.111054150920091299e-01,-3.415521518669549783e-01,4.000000000000000000e+00
1.363313440170735635e+00,-7.078515363503629088e-01,3.291686938956093766e-01,-8.756537828334144333e-03,4.000000000000000000e+00
1.363764495072363747e+00,-9.559790309294799449e-02,2.461107440619864362e-01,7.402003443063071009e-02,4.000000000000000000e+00
1.364215549973991637e+00,3.125711920609703931e-01,-1.770900768134618386e-01,3.645827351260242932e-01,4.000000000000000000e+00
1.364666604875619749e+00,6.572472975949050777e-01,-8.099138500167178956e-01,6.112231974754289698e-01,4.000000000000000000e+00
1.365117659777247860e+00,6.481768833631782467e-01,-1.699822048721108647e+00,1.025106111701706846e+00,4.000000000000000000e+00
1.365568714678875750e+00,5.982895340377102356e-01,-1.794745408156985578e+00,1.417027889111172057e+00,4.000000000000000000e+00
1.366019769580503862e+00,7.162050611521000310e-01,-1.426916719072974793e+00,1.601163538084208859e+00,4.000000000000000000e+00
1.366470824482131974e+00,1.901204673041799742e-01,-1.415051144235032199e+00,1.658600358808473674e+00,4.000000000000000000e+00
