2018-11-08 16:56:21.879,1.7186337,-8.171887,-4.9835587
2018-11-08 16:56:21.879,1.1154363,-8.095291,-5.481436
2018-11-08 16:56:21.909,1.0005416,-8.34423,-5.988888
2018-11-08 16:56:21.909,1.3069274,-8.688913,-6.1899533
2018-11-08 16:56:21.909,0.4835153,-8.564445,-5.4239883
2018-11-08 16:56:21.909,-0.36862057,-8.037844,-3.7675896
2018-11-08 16:56:21.939,-0.19627848,-7.482519,-2.7622607
2018-11-08 16:56:21.939,0.6271337,-6.9271946,-3.2218397
2018-11-08 16:56:21.939,1.3069274,-7.310177,-4.342063
2018-11-08 16:56:21.939,1.0292653,-8.392102,-5.529309
2018-11-08 16:56:21.969,-0.10053288,-8.258059,-6.2282515
2018-11-08 16:56:21.969,-0.99096704,-7.9803963,-6.592085
2018-11-08 16:56:21.969,-1.5750152,-7.56869,-6.525063
2018-11-08 16:56:21.999,-1.3452257,-7.156984,-7.8272033
2018-11-08 16:56:21.999,-1.1728836,-7.0612383,-8.516571
2018-11-08 16:56:21.999,-1.2877784,-6.4676156,-9.177217
2018-11-08 16:56:21.999,-1.1250108,-6.113357,-9.617646
2018-11-08 16:56:22.029,-1.2590547,-5.672927,-10.393186
2018-11-08 16:56:22.029,-1.6037389,-5.5101595,-11.216598
2018-11-08 16:56:22.029,-1.709059,-5.835695,-11.896391
2018-11-08 16:56:22.029,-1.709059,-5.988888,-12.202777
2018-11-08 16:56:22.059,-1.6707608,-5.9697385,-12.049584
2018-11-08 16:56:22.059,-1.5558661,-6.0463347,-11.551707
2018-11-08 16:56:22.059,-1.7473572,-5.988888,-11.28362
2018-11-08 16:56:22.059,-2.2356598,-6.151655,-11.168725
2018-11-08 16:56:22.089,-1.6037389,-6.103782,-10.814466
2018-11-08 16:56:22.089,-0.665432,-5.998462,-9.943181
2018-11-08 16:56:22.089,-0.33032233,-6.2665496,-8.832532
2018-11-08 16:56:22.089,-0.20585304,-6.7931504,-7.664436
2018-11-08 16:56:22.118,-0.023936402,-7.4537954,-5.653778
2018-11-08 16:56:22.119,0.56968635,-8.583593,-2.360129
2018-11-08 16:56:22.119,-0.043085523,-8.497422,-1.2399056
2018-11-08 16:56:22.149,-1.2111819,-9.129343,-0.77075213
2018-11-08 16:56:22.149,-0.7420284,-9.301685,-0.5313881
2018-11-08 16:56:22.149,0.062234644,-9.320834,-0.4164934
2018-11-08 16:56:22.149,0.45479164,-9.54105,-0.7324539
2018-11-08 16:56:22.179,0.2441513,-10.000628,-1.776081
2018-11-08 16:56:22.179,-0.33032233,-10.421909,-3.4229054
2018-11-08 16:56:22.179,0.13883112,-10.661273,-4.5239797
2018-11-08 16:56:22.179,0.44521707,-10.268716,-3.8346114
2018-11-08 16:56:22.209,0.44521707,-8.631466,-3.346309
2018-11-08 16:56:22.209,0.6845811,-7.616563,-2.8963046
2018-11-08 16:56:22.209,0.8760723,-7.2335806,-3.2218397
2018-11-08 16:56:22.209,0.91437054,-7.5303917,-3.997379
2018-11-08 16:56:22.238,0.7994758,-7.702734,-4.6005764
2018-11-08 16:56:22.238,0.78990126,-7.02294,-5.3952646
2018-11-08 16:56:22.238,1.2303311,-6.47719,-6.7931504
2018-11-08 16:56:22.269,1.383524,-6.5729356,-8.171887
2018-11-08 16:56:22.269,0.665432,-6.975067,-9.445304
2018-11-08 16:56:22.269,-0.39734426,-6.5825105,-10.383611
2018-11-08 16:56:22.269,-1.2973529,-6.027186,-10.862339
2018-11-08 16:56:22.299,-1.6899099,-5.4048395,-11.168725
2018-11-08 16:56:22.299,-1.3739494,-5.4718614,-11.379365
2018-11-08 16:56:22.299,-1.3548003,-6.017611,-11.963413
2018-11-08 16:56:22.299,-1.7186337,-5.979313,-12.308098
2018-11-08 16:56:22.328,-1.8239537,-5.586756,-12.403843
2018-11-08 16:56:22.328,-1.5462915,-5.041006,-12.001712
2018-11-08 16:56:22.328,-0.93351966,-4.7058964,-11.168725
2018-11-08 16:56:22.328,-0.37819514,-4.7920675,-10.584677
2018-11-08 16:56:22.358,-1.0101161,-4.916537,-10.441058
2018-11-08 16:56:22.358,-0.751603,-4.96441,-10.144247
2018-11-08 16:56:22.358,0.081383765,-4.8973875,-9.598496
2018-11-08 16:56:22.358,0.17712937,-5.2133484,-8.755936
2018-11-08 16:56:22.389,0.081383765,-5.481436,-7.6452866
2018-11-08 16:56:22.389,0.14840569,-5.8835673,-6.4676156
2018-11-08 16:56:22.389,-0.2920241,-7.204857,-4.868664
2018-11-08 16:56:22.419,-0.6558574,-7.855927,-3.2505634
2018-11-08 16:56:22.419,-0.59841,-7.8272033,-1.8239537
2018-11-08 16:56:22.419,-0.5888355,-8.44955,-0.76117754
2018-11-08 16:56:22.419,-0.7324539,-9.110194,-0.20585304
2018-11-08 16:56:22.449,-0.5792609,-9.244238,-0.15798025
2018-11-08 16:56:22.449,-0.09095833,-9.167642,0.110107444
2018-11-08 16:56:22.449,0.37819514,-9.119769,-0.30159867
2018-11-08 16:56:22.449,0.6079846,-9.272962,-1.0675635
2018-11-08 16:56:22.481,0.69415563,-9.244238,-2.4175766
2018-11-08 16:56:22.482,0.42606795,-9.464453,-3.5378
2018-11-08 16:56:22.482,0.54096264,-9.54105,-4.0548263
2018-11-08 16:56:22.482,0.00478728,-8.985725,-4.2463174
2018-11-08 16:56:22.508,-0.20585304,-8.143164,-3.8537605
2018-11-08 16:56:22.508,0.4835153,-7.4442205,-5.0122824
2018-11-08 16:56:22.508,1.0771381,-7.8846507,-6.0080366
2018-11-08 16:56:22.509,1.1920328,-7.9516726,-6.821874
2018-11-08 16:56:22.538,1.1250108,-7.4920936,-7.348475
2018-11-08 16:56:22.538,0.69415563,-7.02294,-7.9325233
2018-11-08 16:56:22.538,0.014361841,-6.764427,-8.506997
2018-11-08 16:56:22.569,-0.26330042,-6.094208,-8.899554
2018-11-08 16:56:22.569,-0.14840569,-4.801642,-9.435729
2018-11-08 16:56:22.569,0.11968201,-3.8920588,-10.115523
2018-11-08 16:56:22.569,0.0718092,-3.8058877,-10.565528
2018-11-08 16:56:22.599,0.10053288,-4.437809,-11.187874
2018-11-08 16:56:22.599,-0.09095833,-4.763344,-11.7336235
2018-11-08 16:56:22.599,-0.30159867,-4.648449,-11.848518
2018-11-08 16:56:22.599,-0.47394073,-4.7058964,-11.752773
2018-11-08 16:56:22.628,-0.7994758,-4.715471,-11.216598
2018-11-08 16:56:22.628,-0.8664977,-5.021857,-10.412334
2018-11-08 16:56:22.628,-1.2207564,-5.414414,-9.809137
2018-11-08 16:56:22.628,-1.7282082,-5.605905,-9.550624
2018-11-08 16:56:22.659,-2.2643836,-5.529309,-9.722966
2018-11-08 16:56:22.659,-2.88673,-5.845269,-10.6134
2018-11-08 16:56:22.659,-2.2643836,-5.941015,-10.804892
2018-11-08 16:56:22.689,-0.85692316,-5.835695,-10.172971
2018-11-08 16:56:22.689,-0.665432,-6.1899533,-9.531475
2018-11-08 16:56:22.689,-0.8952214,-6.8122997,-8.21976
2018-11-08 16:56:22.689,-0.83777404,-6.9463434,-6.4484663
2018-11-08 16:56:22.719,-0.7228793,-7.281453,-4.303765
2018-11-08 16:56:22.719,-0.54096264,-8.535721,-1.0675635
2018-11-08 16:56:22.719,-1.2111819,-8.2676325,-0.63670826
2018-11-08 16:56:22.719,-1.6133134,-8.803808,-0.45479164
2018-11-08 16:56:22.749,-0.12925656,-9.196365,-1.1154363
2018-11-08 16:56:22.749,0.9430942,-9.579348,-1.6516117
2018-11-08 16:56:22.749,1.2877784,-9.464453,-1.8909757
2018-11-08 16:56:22.749,1.4218222,-9.330409,-2.0441687
2018-11-08 16:56:22.778,1.3165021,-9.474028,-2.972901
2018-11-08 16:56:22.778,1.0962871,-9.742115,-4.495256
2018-11-08 16:56:22.778,1.3069274,-9.98148,-4.7920675
2018-11-08 16:56:22.778,1.3643749,-9.272962,-4.96441
2018-11-08 16:56:22.808,1.1250108,-8.487848,-4.5239797
2018-11-08 16:56:22.808,0.9622433,-7.8655014,-3.7963133
2018-11-08 16:56:22.809,0.9526688,-7.0325146,-3.7197168
2018-11-08 16:56:22.839,1.2207564,-6.8793216,-4.131423
2018-11-08 16:56:22.839,1.2782038,-7.4920936,-5.328243
2018-11-08 16:56:22.839,0.665432,-7.769756,-6.027186
2018-11-08 16:56:22.839,0.014361841,-7.7314577,-7.1091113
2018-11-08 16:56:22.869,-0.98139244,-7.5208173,-7.9133744
2018-11-08 16:56:22.869,-1.8335283,-7.4154973,-8.593168
2018-11-08 16:56:22.869,-1.6133134,-6.391019,-9.579348
2018-11-08 16:56:22.869,-0.92394507,-5.5101595,-10.278291
2018-11-08 16:56:22.899,-0.90479594,-4.9452605,-10.862339
2018-11-08 16:56:22.899,-0.92394507,-4.7920675,-11.350641
2018-11-08 16:56:22.899,-0.5888355,-4.916537,-11.877242
2018-11-08 16:56:22.899,-0.45479164,-4.8303657,-12.317672
2018-11-08 16:56:22.928,-0.7324539,-4.6293,-12.681505
2018-11-08 16:56:22.928,-0.99096704,-4.772918,-12.480439
2018-11-08 16:56:22.928,-0.9718179,-4.9739842,-11.819795
2018-11-08 16:56:22.959,-1.0292653,-5.108028,-11.302769
2018-11-08 16:56:22.959,-1.1633091,-5.2133484,-11.005958
2018-11-08 16:56:22.959,-1.6037389,-5.2516465,-10.938935
2018-11-08 16:56:22.959,-1.5558661,-5.452712,-11.26447
2018-11-08 16:56:22.999,-0.49308985,-5.452712,-10.622974
2018-11-08 16:56:22.999,0.19627848,-5.7112255,-9.799562
2018-11-08 16:56:22.999,0.014361841,-6.3431463,-8.621892
2018-11-08 16:56:22.999,-0.18670394,-7.195282,-6.9559183
2018-11-08 16:56:22.999,-0.19627848,-7.4537954,-4.2080193
2018-11-08 16:56:23.038,0.09095833,-8.056993,-0.46436617
2018-11-08 16:56:23.038,-0.9718179,-8.401677,-0.25372586
2018-11-08 16:56:23.038,-1.862252,-9.244238,-0.3398969
2018-11-08 16:56:23.039,-0.63670826,-9.5889225,-0.6750065
2018-11-08 16:56:23.039,0.16755481,-9.330409,-1.4601204
2018-11-08 16:56:23.068,0.6558574,-9.330409,-2.187787
2018-11-08 16:56:23.068,0.8952214,-8.870831,-2.5899186
2018-11-08 16:56:23.068,0.8186249,-8.928278,-3.1356685
2018-11-08 16:56:23.068,0.014361841,-9.024023,-4.284616
2018-11-08 16:56:23.098,0.0,-8.918703,-5.644203
2018-11-08 16:56:23.098,0.359046,-9.091045,-5.108028
2018-11-08 16:56:23.098,0.56968635,-7.922949,-4.131423
2018-11-08 16:56:23.098,1.1824582,-7.0133657,-3.671844
2018-11-08 16:56:23.128,1.9962958,-6.5825105,-4.0931244
2018-11-08 16:56:23.128,2.1111906,-6.9559183,-4.543129
2018-11-08 16:56:23.128,1.6803354,-7.434646,-5.347392
2018-11-08 16:56:23.128,0.7228793,-7.616563,-5.759098
2018-11-08 16:56:23.159,-0.16755481,-7.9899707,-6.3622956
2018-11-08 16:56:23.159,-1.0388398,-7.8176284,-7.2718787
2018-11-08 16:56:23.159,-1.3260766,-7.788905,-8.602742
2018-11-08 16:56:23.189,-1.2399056,-7.0133657,-9.234664
2018-11-08 16:56:23.189,-0.36862057,-6.0080366,-9.933606
2018-11-08 16:56:23.189,0.10053288,-5.3569665,-10.622974
2018-11-08 16:56:23.189,-0.10053288,-4.782493,-11.082554
2018-11-08 16:56:23.219,-0.14840569,-4.782493,-11.714475
2018-11-08 16:56:23.219,-0.3877697,-4.772918,-12.365545
2018-11-08 16:56:23.219,-0.6271337,-4.7250457,-12.403843
2018-11-08 16:56:23.219,-0.5313881,-4.8207912,-11.800646
2018-11-08 16:56:23.248,-0.2154276,-4.9069624,-11.063405
2018-11-08 16:56:23.248,-0.54096264,-5.309094,-10.527229
2018-11-08 16:56:23.248,-1.929274,-5.692076,-10.776168
2018-11-08 16:56:23.248,-1.1250108,-5.8548436,-10.814466
2018-11-08 16:56:23.278,-0.09095833,-5.9314404,-10.144247
2018-11-08 16:56:23.279,0.081383765,-6.0080366,-8.947427
2018-11-08 16:56:23.279,0.23457673,-6.4676156,-6.8793216
2018-11-08 16:56:23.279,0.3111732,-7.1091113,-4.389936
2018-11-08 16:56:23.309,-0.40691882,-7.329326,-2.7718353
2018-11-08 16:56:23.309,-0.3111732,-8.23891,-1.0101161
2018-11-08 16:56:23.309,-0.54096264,-8.229335,-0.56968635
2018-11-08 16:56:23.339,-0.5313881,-8.420826,-0.3398969
2018-11-08 16:56:23.339,0.36862057,-8.200611,-0.6845811
2018-11-08 16:56:23.339,1.1537346,-8.411251,-0.8090504
2018-11-08 16:56:23.339,1.4026731,-8.2676325,-1.2303311
2018-11-08 16:56:23.369,1.6133134,-8.277207,-2.0441687
2018-11-08 16:56:23.369,1.5750152,-8.918703,-3.777164
2018-11-08 16:56:23.369,1.3260766,-9.569773,-5.873993
2018-11-08 16:56:23.369,1.3260766,-9.971905,-6.6495323
2018-11-08 16:56:23.398,1.0101161,-8.765511,-5.28037
2018-11-08 16:56:23.398,1.1345854,-7.042089,-4.619725
2018-11-08 16:56:23.398,1.6324625,-6.4005938,-3.7675896
2018-11-08 16:56:23.398,2.0537431,-5.941015,-3.5760984
2018-11-08 16:56:23.429,2.3984275,-5.8644185,-4.849515
2018-11-08 16:56:23.429,1.5558661,-6.984642,-4.5622783
2018-11-08 16:56:23.429,0.30159867,-6.8793216,-4.8973875
2018-11-08 16:56:23.459,-0.56968635,-7.3389006,-6.4197426
2018-11-08 16:56:23.459,-2.1303396,-7.788905,-6.8888965
2018-11-08 16:56:23.459,-3.0494976,-7.8176284,-8.641041
2018-11-08 16:56:23.459,-2.88673,-7.5782647,-9.579348
2018-11-08 16:56:23.489,-2.4367256,-6.9559183,-10.527229
2018-11-08 16:56:23.489,-1.9196993,-6.697405,-11.101703
2018-11-08 16:56:23.489,-1.862252,-6.630383,-11.455961
2018-11-08 16:56:23.489,-2.561195,-6.4484663,-11.657027
2018-11-08 16:56:23.519,-2.9920502,-6.256975,-11.580431
2018-11-08 16:56:23.519,-3.2697124,-5.998462,-11.455961
2018-11-08 16:56:23.519,-3.3080106,-5.7208,-11.254896
2018-11-08 16:56:23.519,-2.8771553,-5.5771813,-10.881488
2018-11-08 16:56:23.548,-2.2260852,-5.481436,-10.546378
2018-11-08 16:56:23.548,-1.8335283,-5.376116,-10.278291
2018-11-08 16:56:23.548,-2.34098,-5.4048395,-10.268716
2018-11-08 16:56:23.548,-2.6760898,-6.0559096,-10.622974
2018-11-08 16:56:23.579,-2.1973617,-6.3144226,-10.488931
2018-11-08 16:56:23.579,-1.5367169,-6.5537868,-9.742115
2018-11-08 16:56:23.579,-1.1250108,-6.869747,-8.889979
2018-11-08 16:56:23.609,-0.665432,-7.042089,-7.6740103
2018-11-08 16:56:23.609,-0.11968201,-7.0995364,-6.1995277
2018-11-08 16:56:23.609,0.30159867,-7.6069884,-4.5335546
2018-11-08 16:56:23.609,0.5888355,-8.171887,-2.1973617
2018-11-08 16:56:23.639,0.71330476,-8.066567,-0.512239
2018-11-08 16:56:23.639,0.44521707,-8.372953,0.39734426
2018-11-08 16:56:23.639,0.4356425,-8.736787,0.5218136
2018-11-08 16:56:23.639,0.8186249,-9.119769,0.09095833
2018-11-08 16:56:23.668,1.0196906,-9.550624,-1.1920328
2018-11-08 16:56:23.668,0.3398969,-10.06765,-3.2601378
2018-11-08 16:56:23.668,0.30159867,-10.469782,-4.935686
2018-11-08 16:56:23.668,0.77075213,-10.498506,-5.3569665
2018-11-08 16:56:23.699,0.081383765,-9.148493,-3.844186
2018-11-08 16:56:23.699,0.47394073,-7.0325146,-4.351638
2018-11-08 16:56:23.699,1.0771381,-7.1665583,-4.543129
2018-11-08 16:56:23.729,0.8473486,-7.2623043,-4.887813
2018-11-08 16:56:23.729,0.5792609,-7.089962,-5.079304
2018-11-08 16:56:23.729,0.3111732,-6.8601727,-6.0559096
2018-11-08 16:56:23.729,-0.56968635,-6.4676156,-6.831449
2018-11-08 16:56:23.759,-0.9526688,-6.783576,-7.788905
2018-11-08 16:56:23.759,-0.5888355,-6.151655,-8.842107
2018-11-08 16:56:23.759,-0.11968201,-5.6633525,-9.75169
2018-11-08 16:56:23.759,0.4356425,-5.634629,-10.364462
2018-11-08 16:56:23.789,-0.081383765,-5.002708,-11.025106
2018-11-08 16:56:23.789,-0.63670826,-5.1846247,-11.436812
2018-11-08 16:56:23.789,-1.1537346,-5.261221,-11.791071
2018-11-08 16:56:23.789,-1.5271424,-5.4239883,-11.944264
2018-11-08 16:56:23.819,-2.1399143,-5.462287,-12.030436
2018-11-08 16:56:23.819,-2.2931073,-5.2420716,-11.618729
2018-11-08 16:56:23.819,-1.8431029,-5.17505,-10.910212
2018-11-08 16:56:23.819,-1.4601204,-5.299519,-10.383611
2018-11-08 16:56:23.848,-1.4313968,-5.4239883,-10.249567
2018-11-08 16:56:23.849,-2.0920415,-5.4048395,-10.345312
2018-11-08 16:56:23.849,-1.9771467,-5.7686725,-10.804892
2018-11-08 16:56:23.879,-0.7324539,-5.682502,-10.393186
2018-11-08 16:56:23.879,-0.15798025,-5.787822,-9.330409
2018-11-08 16:56:23.879,-0.46436617,-6.027186,-8.363379
2018-11-08 16:56:23.879,-0.49308985,-6.4963393,-7.003791
2018-11-08 16:56:23.909,-0.39734426,-7.2910275,-5.2420716
2018-11-08 16:56:23.909,-0.3111732,-7.6835847,-2.9824755
2018-11-08 16:56:23.909,-0.03351096,-8.21976,-0.6079846
2018-11-08 16:56:23.909,-0.64628285,-8.133589,-0.3398969
2018-11-08 16:56:23.938,-0.93351966,-8.526146,-0.20585304
2018-11-08 16:56:23.938,-0.12925656,-8.899554,-0.45479164
2018-11-08 16:56:23.938,0.5218136,-9.129343,-0.9622433
2018-11-08 16:56:23.938,0.9526688,-9.158067,-1.6324625
2018-11-08 16:56:23.968,1.2016073,-9.234664,-2.8484318
2018-11-08 16:56:23.968,0.7324539,-9.378282,-4.236743
2018-11-08 16:56:23.968,0.78032666,-9.531475,-5.146326
2018-11-08 16:56:23.999,0.8664977,-9.119769,-4.4856815
2018-11-08 16:56:23.999,0.8090504,-7.5782647,-4.1888704
2018-11-08 16:56:23.999,1.2111819,-6.9654927,-4.389936
2018-11-08 16:56:23.999,1.3930986,-7.0612383,-4.466532
2018-11-08 16:56:24.029,1.2303311,-6.9080453,-4.763344
2018-11-08 16:56:24.029,0.9622433,-6.869747,-4.8207912
2018-11-08 16:56:24.029,0.50266445,-7.3006024,-5.806971
2018-11-08 16:56:24.029,-0.77075213,-8.037844,-6.6878304
2018-11-08 16:56:24.059,-1.862252,-8.085716,-7.2623043
2018-11-08 16:56:24.059,-1.5175679,-6.975067,-8.191036
2018-11-08 16:56:24.059,-0.37819514,-5.979313,-9.20594
2018-11-08 16:56:24.059,-0.023936402,-5.079304,-9.761265
2018-11-08 16:56:24.088,0.359046,-4.811217,-11.187874
2018-11-08 16:56:24.088,-0.12925656,-5.38569,-12.107032
2018-11-08 16:56:24.088,-0.91437054,-5.529309,-12.892146
2018-11-08 16:56:24.088,-1.6133134,-5.481436,-13.284702
2018-11-08 16:56:24.118,-1.9675722,-5.328243,-13.1602335
2018-11-08 16:56:24.119,-1.9771467,-5.38569,-12.422992
2018-11-08 16:56:24.119,-1.6994845,-5.7112255,-11.465536
2018-11-08 16:56:24.149,-1.5845897,-5.7782474,-10.71872
2018-11-08 16:56:24.149,-2.3314054,-5.538883,-10.804892
2018-11-08 16:56:24.149,-2.408002,-5.7686725,-11.034681
2018-11-08 16:56:24.149,-0.5218136,-5.8548436,-10.584677
2018-11-08 16:56:24.179,0.16755481,-6.0463347,-9.62722
2018-11-08 16:56:24.179,0.2154276,-6.218677,-8.372953
2018-11-08 16:56:24.179,0.44521707,-6.9654927,-7.0995364
2018-11-08 16:56:24.179,0.359046,-8.076141,-5.0314317
2018-11-08 16:56:24.208,0.27287498,-8.066567,-3.3558834
2018-11-08 16:56:24.208,0.13883112,-7.875076,-2.0537431
2018-11-08 16:56:24.208,-0.03351096,-8.32508,-0.9526688
2018-11-08 16:56:24.208,0.32074776,-8.7750845,-0.00478728
2018-11-08 16:56:24.239,0.47394073,-8.851681,0.40691882
2018-11-08 16:56:24.239,0.7228793,-9.167642,0.05266008
2018-11-08 16:56:24.239,0.99096704,-9.809137,-0.512239
2018-11-08 16:56:24.239,1.0101161,-10.058076,-1.4313968
2018-11-08 16:56:24.269,0.7420284,-10.048501,-2.513322
2018-11-08 16:56:24.269,0.44521707,-10.278291,-3.8633351
2018-11-08 16:56:24.269,0.081383765,-10.211268,-4.8207912
2018-11-08 16:56:24.299,-0.56011176,-9.54105,-4.1601467
2018-11-08 16:56:24.299,-0.36862057,-8.028269,-3.997379
2018-11-08 16:56:24.299,0.0,-6.8122997,-3.6622694
2018-11-08 16:56:24.299,0.8664977,-5.6154795,-4.4186597
2018-11-08 16:56:24.328,1.3548003,-6.256975,-6.0463347
2018-11-08 16:56:24.329,0.4835153,-6.8888965,-6.170804
2018-11-08 16:56:24.329,-0.3398969,-6.2952733,-7.156984
2018-11-08 16:56:24.329,-1.1058618,-6.7548523,-7.482519
2018-11-08 16:56:24.358,-2.1303396,-7.35805,-8.124015
2018-11-08 16:56:24.358,-2.6569405,-6.5537868,-8.861256
2018-11-08 16:56:24.358,-2.2739582,-5.2420716,-9.378282
2018-11-08 16:56:24.358,-1.6899099,-4.1122737,-10.153821
2018-11-08 16:56:24.389,-1.0101161,-3.7963133,-11.082554
2018-11-08 16:56:24.389,-0.76117754,-4.389936,-12.145329
2018-11-08 16:56:24.389,-1.0101161,-4.2654667,-13.112361
2018-11-08 16:56:24.419,-0.90479594,-3.9686553,-13.265553
2018-11-08 16:56:24.419,-0.7420284,-3.758015,-13.0549135
2018-11-08 16:56:24.419,-0.512239,-3.758015,-12.269799
2018-11-08 16:56:24.419,-0.40691882,-4.1122737,-11.446387
2018-11-08 16:56:24.449,-0.5888355,-4.7250457,-10.651698
2018-11-08 16:56:24.449,-0.76117754,-5.222923,-9.837861
2018-11-08 16:56:24.449,-1.1250108,-5.3186684,-9.167642
2018-11-08 16:56:24.449,-1.0867126,-5.9027166,-8.870831
2018-11-08 16:56:24.480,-0.9718179,-6.4197426,-8.966576
2018-11-08 16:56:24.480,-0.42606795,-6.7357035,-7.894225
2018-11-08 16:56:24.480,-0.359046,-7.348475,-7.003791
2018-11-08 16:56:24.480,-0.50266445,-7.721883,-5.979313
2018-11-08 16:56:24.508,0.03351096,-7.9899707,-4.782493
2018-11-08 16:56:24.508,0.37819514,-7.961247,-3.8154624
2018-11-08 16:56:24.508,0.512239,-8.305931,-3.4229054
2018-11-08 16:56:24.508,1.0101161,-9.014449,-2.360129
2018-11-08 16:56:24.542,1.7569319,-8.937852,-1.3930986
2018-11-08 16:56:24.542,1.4026731,-8.583593,-1.1537346
2018-11-08 16:56:24.542,1.1537346,-8.755936,-1.6133134
2018-11-08 16:56:24.568,1.6803354,-9.100619,-2.3505547
2018-11-08 16:56:24.569,1.9579976,-9.62722,-2.7814097
2018-11-08 16:56:24.569,1.3356512,-9.598496,-3.6431203
2018-11-08 16:56:24.569,0.59841,-9.244238,-4.5335546
2018-11-08 16:56:24.599,0.7228793,-9.0814705,-4.935686
2018-11-08 16:56:24.599,-0.023936402,-8.44955,-3.6526947
2018-11-08 16:56:24.599,-0.11968201,-7.434646,-2.714388
2018-11-08 16:56:24.599,0.9430942,-6.8410234,-3.7388659
2018-11-08 16:56:24.628,1.4218222,-7.003791,-4.8207912
2018-11-08 16:56:24.628,1.4313968,-7.6069884,-6.065484
2018-11-08 16:56:24.628,0.751603,-7.7314577,-7.0133657
2018-11-08 16:56:24.628,-0.13883112,-7.635712,-7.2910275
2018-11-08 16:56:24.659,-1.2590547,-7.482519,-8.411251
2018-11-08 16:56:24.659,-1.9388485,-7.3197513,-8.928278
2018-11-08 16:56:24.659,-1.7856555,-6.563361,-9.866585
2018-11-08 16:56:24.689,-1.2207564,-5.5580325,-10.431483
2018-11-08 16:56:24.689,-0.9718179,-4.9739842,-10.94851
2018-11-08 16:56:24.689,-1.1920328,-4.5335546,-11.254896
2018-11-08 16:56:24.689,-1.2494801,-4.916537,-11.791071
2018-11-08 16:56:24.719,-1.5654407,-4.926111,-12.135756
2018-11-08 16:56:24.719,-1.6324625,-4.935686,-12.327247
2018-11-08 16:56:24.719,-1.709059,-5.1654754,-11.867668
2018-11-08 16:56:24.719,-1.4313968,-5.299519,-11.015532
2018-11-08 16:56:24.749,-0.9622433,-5.433563,-10.326163
2018-11-08 16:56:24.749,-0.85692316,-5.414414,-9.96233
2018-11-08 16:56:24.749,-1.3260766,-5.1846247,-10.125097
2018-11-08 16:56:24.749,-1.2303311,-5.4431376,-10.785743
2018-11-08 16:56:24.778,-0.13883112,-5.644203,-10.335738
2018-11-08 16:56:24.778,0.46436617,-5.8931417,-9.330409
2018-11-08 16:56:24.779,0.03351096,-6.3814445,-8.353804
2018-11-08 16:56:24.779,-0.00478728,-7.0612383,-7.2335806
2018-11-08 16:56:24.809,0.20585304,-7.635712,-5.7686725
2018-11-08 16:56:24.809,0.062234644,-7.788905,-3.7388659
2018-11-08 16:56:24.809,0.4164934,-9.024023,0.45479164
2018-11-08 16:56:24.839,-0.26330042,-8.459125,0.7420284
2018-11-08 16:56:24.839,-1.8526775,-8.650616,0.4164934
2018-11-08 16:56:24.839,-0.69415563,-9.29211,0.081383765
2018-11-08 16:56:24.839,0.59841,-9.474028,-1.1728836
2018-11-08 16:56:24.869,1.0388398,-9.368708,-2.0824668
2018-11-08 16:56:24.869,1.2686293,-8.870831,-2.819708
2018-11-08 16:56:24.869,0.71330476,-8.516571,-4.303765
2018-11-08 16:56:24.869,0.34947145,-8.641041,-5.845269
2018-11-08 16:56:24.898,0.8281995,-9.177217,-6.2474008
2018-11-08 16:56:24.898,0.61755913,-8.506997,-5.1846247
2018-11-08 16:56:24.898,0.90479594,-7.3867736,-5.634629
2018-11-08 16:56:24.898,1.0867126,-7.1474094,-5.347392
2018-11-08 16:56:24.929,0.8952214,-7.3867736,-5.644203
2018-11-08 16:56:24.929,0.6271337,-7.46337,-6.4963393
2018-11-08 16:56:24.929,0.23457673,-7.4729443,-6.515488
2018-11-08 16:56:24.959,-0.12925656,-7.204857,-7.3867736
2018-11-08 16:56:24.968,-0.6845811,-6.898471,-8.171887
2018-11-08 16:56:24.968,-0.83777404,-6.611234,-8.918703
2018-11-08 16:56:24.968,-0.34947145,-5.682502,-9.474028
2018-11-08 16:56:24.988,0.30159867,-4.658024,-10.029352
2018-11-08 16:56:24.988,0.46436617,-4.016528,-10.804892
2018-11-08 16:56:24.988,0.10053288,-3.8824842,-11.743198
2018-11-08 16:56:24.988,-0.30159867,-4.0931244,-12.183628
2018-11-08 16:56:25.020,-0.5888355,-4.198445,-12.499589
2018-11-08 16:56:25.020,-0.8186249,-4.1026993,-12.097457
2018-11-08 16:56:25.020,-0.77075213,-4.284616,-11.446387
2018-11-08 16:56:25.020,-0.665432,-4.73462,-10.785743
2018-11-08 16:56:25.048,-0.49308985,-5.2516465,-10.230418
2018-11-08 16:56:25.048,-1.709059,-5.414414,-10.019777
2018-11-08 16:56:25.048,-3.0111992,-5.739949,-10.374036
2018-11-08 16:56:25.048,-2.187787,-6.2952733,-10.441058
2018-11-08 16:56:25.088,-0.8664977,-6.151655,-9.263388
2018-11-08 16:56:25.088,-0.20585304,-6.2091026,-7.482519
2018-11-08 16:56:25.088,-0.9718179,-6.4676156,-5.682502
2018-11-08 16:56:25.088,-0.8090504,-8.095291,-1.776081
2018-11-08 16:56:25.088,-1.0962871,-8.353804,-1.5845897
2018-11-08 16:56:25.128,-2.3505547,-8.755936,-2.187787
2018-11-08 16:56:25.128,-1.3452257,-9.014449,-2.5899186
