1.012314226122896565e+00,-2.287581835706920419e+00,-6.216623682682330676e-01,-1.905560532183764089e+00,6.000000000000000000e+00
1.012751888996274330e+00,-1.904903186523112968e+00,4.631625972111410583e-01,-1.787343897913198365e+00,6.000000000000000000e+00
1.013189551869652094e+00,-1.231916444500105623e+00,3.876369491733302475e-01,-1.394501079146142519e+00,6.000000000000000000e+00
1.013627214743029858e+00,-6.820906941865134687e-01,3.395750427662836968e-01,-9.616462587566732001e-01,6.000000000000000000e+00
1.014064877616407845e+00,-3.302022240192312719e-01,5.592860514720249254e-01,-6.597393928702018906e-01,6.000000000000000000e+00
1.014502540489785609e+00,-1.718524291203750443e-01,1.747913739007862510e-01,-3.178204303847771972e-01,6.000000000000000000e+00
1.014940203363163373e+00,-3.521952392205407456e-01,-4.912085198624746574e-01,4.410429547050479654e-02,6.000000000000000000e+00
1.015377866236541138e+00,-6.556990575687210443e-01,-1.410435910403328996e-01,1.223091180717368193e-01,6.000000000000000000e+00
1.015815529109919124e+00,-4.665589991227228617e-01,-1.547756769876403593e-01,9.866575322700772699e-02,6.000000000000000000e+00
1.016253191983296889e+00,-4.869141168424995225e-02,-2.432204371380821892e-02,1.877829243654639824e-01,6.000000000000000000e+00
1.016690854856674653e+00,6.374911109764006545e-01,7.240697920481645733e-01,1.477712266679779562e-01,6.000000000000000000e+00
1.017128517730052417e+00,1.134533575191053023e+00,1.177224182249522855e+00,4.460407950045047754e-01,6.000000000000000000e+00
1.017566180603430404e+00,1.055358707602984003e+00,7.721314833232854058e-01,7.788660767229853565e-01,6.000000000000000000e+00
1.018003843476808168e+00,7.210646486779385134e-01,2.297193591368081877e-01,9.007201035200353978e-01,6.000000000000000000e+00
1.018441506350185932e+00,5.099315153079120311e-01,-2.165692390781437104e-01,1.211720764145298723e+00,6.000000000000000000e+00
1.018879169223563697e+00,3.779733873476132100e-01,-3.950847070483815560e-01,1.384498913158291433e+00,6.000000000000000000e+00
1.019316832096941683e+00,4.307565558387377314e-01,-1.745574975290717368e-02,1.346305845240469479e+00,6.000000000000000000e+00
1.019754494970319447e+00,6.902744172891837060e-01,7.103377061008564475e-01,1.224451780452803451e+00,6.000000000000000000e+00
1.020192157843697212e+00,1.103743389742851022e+00,8.407913393746891950e-01,1.291744319100857963e+00,6.000000000000000000e+00
1.020629820717074976e+00,1.455631715656797276e+00,7.789974187309767206e-01,1.169890269509438419e+00,6.000000000000000000e+00
1.021067483590452962e+00,1.526009426780139400e+00,5.318222381306192403e-01,9.461880438692424899e-01,6.000000000000000000e+00
1.021505146463830727e+00,1.442436118781365906e+00,1.335955463227144757e-01,6.133628077395011369e-01,6.000000000000000000e+00
1.021942809337208491e+00,1.323673679577604290e+00,-4.491999335816482253e-02,3.914792992573860597e-01,6.000000000000000000e+00
1.022380472210586255e+00,1.103743389742851022e+00,2.159872731895000897e-01,3.987541412962785081e-01,6.000000000000000000e+00
1.022818135083964242e+00,1.006974025463117428e+00,1.177224182249522855e+00,3.641985418861727331e-01,6.000000000000000000e+00
1.023255797957342006e+00,1.094946095456465596e+00,2.090399400034424815e+00,2.659878229479277212e-01,6.000000000000000000e+00
1.023693460830719770e+00,1.257694638567731227e+00,1.836358284026376797e+00,5.137913750939729352e-02,6.000000000000000000e+00
1.024131123704097535e+00,1.200512754022584616e+00,9.163172025444257240e-01,-3.591930887285512547e-02,6.000000000000000000e+00
1.024568786577475299e+00,8.310297017142093123e-01,7.583996125079035533e-01,-1.450422813717845427e-01,6.000000000000000000e+00
1.025006449450853285e+00,5.363231684643036123e-01,6.691417351015011006e-01,-3.432825009904024727e-01,6.000000000000000000e+00
1.025444112324231050e+00,3.075956762242711418e-01,2.297193591368081877e-01,-4.323995581570109215e-01,6.000000000000000000e+00
1.025881775197608814e+00,1.728762932562319735e-02,4.013686048567864373e-01,-7.052071318691446322e-01,6.000000000000000000e+00
1.026319438070986578e+00,-2.334328735216635864e-01,-1.685074043817386402e-01,-9.834709178405063312e-01,6.000000000000000000e+00
1.026757100944364565e+00,-5.325380860731487864e-01,-9.443631251957592676e-01,-1.338120915628743468e+00,6.000000000000000000e+00
1.027194763817742329e+00,-8.844265819671405238e-01,-1.761414099902716135e+00,-1.825537003821636528e+00,6.000000000000000000e+00
1.027632426691120093e+00,-1.473839763318333995e+00,-2.042919244384096000e+00,-1.790981404411529976e+00,6.000000000000000000e+00
1.028070089564497858e+00,-2.067651499931614012e+00,-9.374971897880673977e-01,-1.720051404853883081e+00,6.000000000000000000e+00
1.028507752437875844e+00,-2.186413939135375628e+00,3.327087488053833142e-01,-1.578191405738588182e+00,6.000000000000000000e+00
1.028945415311253608e+00,-1.847721347918519497e+00,9.094510520048088020e-01,-1.490893149309415300e+00,6.000000000000000000e+00
1.029383078184631373e+00,-1.319888560434006930e+00,4.013686048567864373e-01,-1.329027291847723280e+00,6.000000000000000000e+00
1.029820741058009137e+00,-8.668321404041392508e-01,-8.276411476053833205e-01,-9.234533428013150802e-01,6.000000000000000000e+00
1.030258403931387123e+00,-8.008530488596580232e-01,-6.903217223451428852e-01,-5.215168052766990803e-01,6.000000000000000000e+00
1.030696066804764888e+00,-8.184474720464383068e-01,2.091214094924509492e-01,-2.196097494371481162e-01,6.000000000000000000e+00
1.031133729678142652e+00,-8.272446928279389988e-01,4.151006908040945631e-01,3.860231439840818290e-01,6.000000000000000000e+00
1.031571392551520416e+00,-9.548042701202062998e-01,8.751213749663538932e-01,4.769590208834343370e-01,6.000000000000000000e+00
1.032009055424898403e+00,-7.788600290642931911e-01,2.640491078859051877e-01,5.096959145326439566e-01,6.000000000000000000e+00
1.032446718298276167e+00,-3.433980368152612095e-01,-2.371671170118588856e-01,5.951756171633841852e-01,6.000000000000000000e+00
1.032884381171653931e+00,3.031970061108021364e-01,2.091214094924509492e-01,5.151520698059482983e-01,6.000000000000000000e+00
1.033322044045031696e+00,8.574214008111535890e-01,-3.470235177477534183e-01,7.352168345365512891e-01,6.000000000000000000e+00
1.033759706918409682e+00,9.805823263661730405e-01,-7.238395012085475921e-02,8.370650029872043207e-01,6.000000000000000000e+00
1.034197369791787446e+00,1.020169852041313163e+00,1.541934242564296231e-01,9.789249641118833445e-01,6.000000000000000000e+00
1.034635032665165211e+00,8.926102563728245398e-01,2.228530651759071390e-01,1.204445897412506072e+00,6.000000000000000000e+00
1.035072695538542975e+00,7.958408920930910568e-01,1.473274171380963005e-01,1.237182802458900444e+00,6.000000000000000000e+00
1.035510358411920961e+00,7.034701519862737173e-01,2.297193591368081877e-01,1.279013302793353457e+00,6.000000000000000000e+00
1.035948021285298726e+00,8.750157596811598548e-01,9.437811593071155913e-01,1.129878488232597178e+00,6.000000000000000000e+00
1.036385684158676490e+00,1.297281934540106763e+00,1.184090476210423848e+00,1.038942624629960232e+00,6.000000000000000000e+00
1.036823347032054254e+00,1.723946825453075649e+00,8.819871669527609148e-01,9.280008798865566622e-01,6.000000000000000000e+00
1.037261009905432241e+00,1.970268814384773082e+00,4.906263388419053739e-01,7.315794040194509851e-01,6.000000000000000000e+00
1.037698672778810005e+00,1.965870052390198186e+00,5.112242884862620018e-01,4.969648982251393399e-01,6.000000000000000000e+00
1.038136335652187769e+00,1.767932745598367550e+00,6.691417351015011006e-01,4.369472092141003516e-01,6.000000000000000000e+00
1.038573998525565534e+00,1.512813692083049277e+00,1.506791233137950048e+00,3.987541412962785081e-01,6.000000000000000000e+00
1.039011661398943520e+00,1.297281934540106763e+00,2.097265622284683495e+00,2.387070465814064846e-01,6.000000000000000000e+00
1.039449324272321284e+00,1.130134951018136658e+00,1.541121268729614746e+00,-1.591337454522620543e-02,6.000000000000000000e+00
1.039886987145699049e+00,8.222325452494825271e-01,5.524201160643343878e-01,-3.105455503552688179e-01,6.000000000000000000e+00
1.040324650019076813e+00,3.207915028024669324e-01,1.198636755073326510e-01,-6.015404286153670510e-01,6.000000000000000000e+00
1.040762312892454799e+00,-1.146705445752286417e-01,1.061315895600245529e-01,-8.325174848972705099e-01,6.000000000000000000e+00
1.041199975765832564e+00,-4.357687631399127515e-01,2.571831007675718372e-01,-1.072587975007115002e+00,6.000000000000000000e+00
1.041637638639210328e+00,-7.304753607065923582e-01,3.739047915153806967e-01,-1.234453832468807022e+00,6.000000000000000000e+00
1.042075301512588092e+00,-9.108181937770345460e-01,6.760079573517594476e-01,-1.583647617997815837e+00,6.000000000000000000e+00
1.042512964385966079e+00,-9.460070493387056079e-01,1.687385557490562668e-02,-1.905560532183764089e+00,6.000000000000000000e+00
1.042950627259343843e+00,-1.113154097177449398e+00,-1.109146292086763408e+00,-2.000133801609600859e+00,6.000000000000000000e+00
1.043388290132721608e+00,-1.478238341550697221e+00,-1.342590247267515302e+00,-1.969215518744747317e+00,6.000000000000000000e+00
1.043825953006099372e+00,-1.746553313525316842e+00,-4.500121903099089105e-01,-1.767338134543341210e+00,6.000000000000000000e+00
1.044263615879477358e+00,-1.715763082136562367e+00,4.288327767514020228e-01,-1.287196584464413540e+00,6.000000000000000000e+00
1.044701278752855123e+00,-1.289098329045252012e+00,7.103377061008564475e-01,-6.761078396948067004e-01,6.000000000000000000e+00
1.045138941626232887e+00,-8.492377264054695729e-01,7.240697920481645733e-01,-2.887210052432836460e-01,6.000000000000000000e+00
1.045576604499610651e+00,-6.600976638248216011e-01,-4.225491657855635630e-01,1.368588591354455430e-01,6.000000000000000000e+00
1.046014267372988638e+00,-7.172795387224519814e-01,-1.260198305268803276e+00,4.592300123140095891e-02,6.000000000000000000e+00
1.046451930246366402e+00,-4.225729273736064107e-01,-2.564733920900710284e+00,1.714145535220910066e-01,6.000000000000000000e+00
1.046889593119744166e+00,9.206396462188150276e-02,-2.448012660416752695e+00,3.842044002325697982e-01,6.000000000000000000e+00
1.047327255993121931e+00,-1.790118029549506162e-02,-1.260198305268803276e+00,7.115734886871301068e-01,6.000000000000000000e+00
1.047764918866499917e+00,2.196235143498170839e-01,-5.118059675323378688e-01,6.788365950379203761e-01,6.000000000000000000e+00
1.048202581739877681e+00,8.222325452494825271e-01,-5.736001033079767275e-01,8.352462972263081653e-01,6.000000000000000000e+00
1.048640244613255446e+00,1.002575401290201063e+00,-5.255385554541387449e-01,9.189072940961523495e-01,6.000000000000000000e+00
1.049077907486633210e+00,9.014074128375513251e-01,-5.804660387156672652e-01,9.952934109364880433e-01,6.000000000000000000e+00
1.049515570360011196e+00,8.486241984058739973e-01,-6.971880163060432123e-01,1.035305190313798418e+00,6.000000000000000000e+00
1.049953233233388961e+00,8.970089264862938228e-01,-7.795799583047551273e-01,1.158977962761891467e+00,6.000000000000000000e+00
1.050390896106766725e+00,9.102046152428308057e-01,-9.984769175161904708e-02,1.068042101058785276e+00,6.000000000000000000e+00
1.050828558980144489e+00,1.020169852041313163e+00,3.601729924106403247e-01,1.148065661712936780e+00,6.000000000000000000e+00
1.051266221853522476e+00,1.196113992028010165e+00,7.995953683753332930e-01,1.131697206150490409e+00,6.000000000000000000e+00
1.051703884726900240e+00,1.262093124918988618e+00,9.918428505822365349e-01,1.018936737790601343e+00,6.000000000000000000e+00
1.052141547600278004e+00,1.336869414274694190e+00,6.142141084186889533e-01,8.206965561625993999e-01,6.000000000000000000e+00
1.052579210473655769e+00,1.253295968454262166e+00,2.503173087811648156e-01,5.187895003230483804e-01,6.000000000000000000e+00
1.053016873347033755e+00,9.497921409179710395e-01,5.455543240779267000e-01,2.532567306591912981e-01,6.000000000000000000e+00
1.053454536220411519e+00,7.430576776614137291e-01,1.163492526566066720e+00,2.532567306591912981e-01,6.000000000000000000e+00
1.053892199093789284e+00,6.506869375545963896e-01,2.117863428507756662e+00,8.957226241314295012e-02,6.000000000000000000e+00
1.054329861967167048e+00,7.254631809697489331e-01,2.234585119255565022e+00,-5.046899295063995983e-02,6.000000000000000000e+00
1.054767524840545034e+00,7.738478631096157301e-01,1.740234758054850728e+00,-1.741417634992019625e-01,6.000000000000000000e+00
1.055205187713922799e+00,5.231273878266607946e-01,1.493059362322567640e+00,-7.593100657034117240e-02,6.000000000000000000e+00
1.055642850587300563e+00,2.724068206626001354e-01,1.994275874062898746e+00,-2.596215231158662262e-01,6.000000000000000000e+00
1.056080513460678327e+00,3.119942544566344234e-01,1.733368535804592492e+00,-4.815050885839050610e-01,6.000000000000000000e+00
1.056518176334056314e+00,3.471830640777526789e-01,1.170358390263115833e+00,-7.434002377775823511e-01,6.000000000000000000e+00
1.056955839207434078e+00,2.064276877716213210e-01,8.682552961373791733e-01,-1.074406775744550790e+00,6.000000000000000000e+00
1.057393502080811842e+00,-8.827884547828435124e-02,3.670387843970480124e-01,-1.387226066149478410e+00,6.000000000000000000e+00
1.057831164954189607e+00,-4.401673689366077946e-01,-3.813528362329990928e-01,-1.603653476344213402e+00,6.000000000000000000e+00
1.058268827827567593e+00,-8.448391252028297771e-01,-7.040543102669436504e-01,-1.718232794069526559e+00,6.000000000000000000e+00
1.058706490700945357e+00,-1.249510849310664584e+00,-6.353942390836142540e-01,-1.752788298503092701e+00,6.000000000000000000e+00
1.059144153574323122e+00,-1.544217474441676119e+00,-3.538887360490256540e-01,-1.683677099682881151e+00,6.000000000000000000e+00
1.059581816447700886e+00,-1.548616052674039345e+00,6.493569027131070037e-02,-1.501805383874792010e+00,6.000000000000000000e+00
1.060019479321078872e+00,-1.363874618400957361e+00,2.846470575302617600e-01,-1.130786939261949842e+00,6.000000000000000000e+00
1.060457142194456637e+00,-1.082363847412473490e+00,8.553363991566795277e-02,-6.688328266981425907e-01,6.000000000000000000e+00
1.060894805067834401e+00,-8.932238073426965741e-01,-2.852290234189047702e-01,-1.941476218455991665e-01,6.000000000000000000e+00
1.061332467941212165e+00,-9.064195879803395028e-01,-2.165692390781437104e-01,-8.502463035136155478e-02,6.000000000000000000e+00
1.061770130814590152e+00,-8.580349379988596592e-01,-5.873323326765677033e-01,7.865989488061053692e-02,6.000000000000000000e+00
1.062207793687967916e+00,-1.148342952739120459e+00,-1.122878880008564284e+00,5.078771707811319258e-01,6.000000000000000000e+00
1.062645456561345680e+00,-1.324287138666370156e+00,-1.424981472159807527e+00,4.969648982251393399e-01,6.000000000000000000e+00
1.063083119434723445e+00,-7.788600290642931911e-01,-1.582899062196329476e+00,4.133038823599872180e-01,6.000000000000000000e+00
1.063520782308101431e+00,-5.061464604810890222e-01,-1.466177084605953640e+00,8.752580709050261643e-01,6.000000000000000000e+00
1.063958445181479195e+00,-2.774189498648352847e-01,-4.431466134554281067e-01,9.370944656769611969e-01,6.000000000000000000e+00
1.064396108054856960e+00,1.728762932562319735e-02,-4.294143840868358541e-01,8.788955014221263573e-01,6.000000000000000000e+00
1.064833770928234724e+00,1.184556177782729175e-01,-1.390651436568143495e+00,1.324481243142560549e+00,6.000000000000000000e+00
1.065271433801612710e+00,8.326676221660188337e-02,-1.177806363270092804e+00,1.369949172094582668e+00,6.000000000000000000e+00
1.065709096674990475e+00,8.326676221660188337e-02,-4.774766490470921942e-01,1.268100996045806506e+00,6.000000000000000000e+00
1.066146759548368239e+00,1.932319071339784478e-01,-5.178578534457187882e-02,1.333574809937656980e+00,6.000000000000000000e+00
1.066584422421746003e+00,5.231273878266607946e-01,5.524201160643343878e-01,1.264463561729644692e+00,6.000000000000000000e+00
1.067022085295123990e+00,1.099344765569934657e+00,1.170358390263115833e+00,9.680126535652747721e-01,6.000000000000000000e+00
1.067459748168501754e+00,1.662366270794460421e+00,1.197822347025805811e+00,6.679243224819277902e-01,6.000000000000000000e+00
1.067897411041879518e+00,2.071436756896869902e+00,9.575128149905718367e-01,3.587423486222524605e-01,6.000000000000000000e+00
1.068335073915257283e+00,2.295765487142328087e+00,9.369149370568566892e-01,5.319791925152517892e-02,6.000000000000000000e+00
1.068772736788635269e+00,2.304562827369265765e+00,1.039904756989283641e+00,-6.683747776586068667e-02,6.000000000000000000e+00
1.069210399662013034e+00,2.168205891473839131e+00,1.307678030655281320e+00,-1.523171614012928943e-01,6.000000000000000000e+00
1.069648062535391242e+00,1.970268814384773082e+00,1.245883966590285219e+00,-1.341299708251759981e-01,6.000000000000000000e+00
1.070085725408768340e+00,1.767932745598367550e+00,9.575128149905718367e-01,-2.014225588610313866e-01,6.000000000000000000e+00
1.070523388282146549e+00,1.358862581079827825e+00,4.700283891975487460e-01,-1.941476218455991665e-01,6.000000000000000000e+00
1.070961051155524535e+00,8.442255742329578538e-01,1.953893235451434895e-01,-3.123643320973967241e-01,6.000000000000000000e+00
1.071398714028902077e+00,3.823719655799764916e-01,-1.753736266319975978e-01,-5.087856749973466153e-01,6.000000000000000000e+00
1.071836376902279842e+00,-1.146705445752286417e-01,-5.736001033079767275e-01,-7.215756736702890750e-01,6.000000000000000000e+00
1.072274039775657384e+00,-6.556990575687210443e-01,-9.443631251957592676e-01,-9.216345420638791808e-01,6.000000000000000000e+00
1.072711702649035592e+00,-1.104356867207838322e+00,-1.150342621639327767e+00,-1.190804704254220470e+00,6.000000000000000000e+00
1.073149365522413357e+00,-1.425455127119019894e+00,-1.219002692822657163e+00,-1.396319879883578308e+00,6.000000000000000000e+00
1.073587028395790899e+00,-1.689371474920723371e+00,-1.109146292086763408e+00,-1.392682278408706509e+00,6.000000000000000000e+00
1.074024691269169107e+00,-1.742154781233506533e+00,-8.825693479733301983e-01,-1.338120915628743468e+00,6.000000000000000000e+00
1.074462354142547094e+00,-1.728958908714757881e+00,-6.559916867534787421e-01,-1.148974186823990662e+00,6.000000000000000000e+00
1.074900017015924414e+00,-1.614595185565018243e+00,-4.362803194945277241e-01,-8.543421439811035301e-01,6.000000000000000000e+00
1.075337679889302400e+00,-1.355077415995677992e+00,-2.440334109727586576e-01,-6.924762865194116213e-01,6.000000000000000000e+00
1.075775342762680609e+00,-1.315489982201643482e+00,-1.150342621639327767e+00,-3.269140541657975518e-01,6.000000000000000000e+00
1.076213005636058151e+00,-1.372671866746789648e+00,-1.047352514864334339e+00,-2.796273814622632359e-01,6.000000000000000000e+00
1.076650668509435915e+00,-1.201126213111350705e+00,-9.031675127496131550e-01,-8.684331711694970313e-02,6.000000000000000000e+00
1.077088331382814124e+00,-8.580349379988596592e-01,-9.168993835649943414e-01,1.714145535220910066e-01,6.000000000000000000e+00
1.077525994256191666e+00,-4.841534269035583926e-01,-3.126927650496696964e-01,4.096664518428870250e-01,6.000000000000000000e+00
1.077963657129569430e+00,-2.686217290833345928e-01,9.239950361271709323e-02,7.734099214496811259e-01,6.000000000000000000e+00
1.078401320002946973e+00,1.140569936053567740e-01,4.425644324348588232e-01,8.843516566954305880e-01,6.000000000000000000e+00
1.078838982876324959e+00,3.295887052077464130e-01,4.288327767514020228e-01,1.129878488232597178e+00,6.000000000000000000e+00
1.079276645749703167e+00,3.031970061108021364e-01,2.373986269323894935e-02,1.129878488232597178e+00,6.000000000000000000e+00
1.079714308623080266e+00,1.228541960106362824e-01,-4.362803194945277241e-01,9.861998308446759953e-01,6.000000000000000000e+00
1.080151971496458474e+00,1.360500685293849210e-01,-6.216623682682330676e-01,8.334275914654118989e-01,6.000000000000000000e+00
1.080589634369836682e+00,4.879384863244368153e-01,-8.345074415662837586e-01,8.716206593832338534e-01,6.000000000000000000e+00
1.081027297243213781e+00,9.058060829510203860e-01,-6.285279451227138159e-01,9.571003506167894415e-01,6.000000000000000000e+00
1.081464960116591989e+00,1.134533575191053023e+00,-1.547756769876403593e-01,1.015299307273501039e+00,6.000000000000000000e+00
1.081902622989969975e+00,1.284086107961911249e+00,-5.865172075226311038e-02,9.680126535652747721e-01,6.000000000000000000e+00
1.082340285863347518e+00,1.398449739230545275e+00,-3.607546714567162471e-01,9.134511388228480078e-01,6.000000000000000000e+00
1.082777948736725504e+00,1.521610848547775952e+00,-4.362803194945277241e-01,8.134216951283990138e-01,6.000000000000000000e+00
1.083215611610102824e+00,1.644771957865006851e+00,-8.611582093623658396e-02,6.824740635456365556e-01,6.000000000000000000e+00
1.083653274483481033e+00,1.684359391659041361e+00,1.953893235451434895e-01,5.933568924071801476e-01,6.000000000000000000e+00
1.084090937356858797e+00,1.701953796469600544e+00,3.464409064633328650e-01,6.788365950379203761e-01,6.000000000000000000e+00
1.084528600230236339e+00,1.684359391659041361e+00,1.136028282960809044e+00,5.678948787874787962e-01,6.000000000000000000e+00
1.084966263103614548e+00,1.741541322144740445e+00,1.609781124781017869e+00,5.278830671181449219e-01,6.000000000000000000e+00
1.085403925976992534e+00,1.715149668988348974e+00,1.774564506803947728e+00,2.732626459915122319e-01,6.000000000000000000e+00
1.085841588850369854e+00,1.424841530208595275e+00,1.300812023536948692e+00,3.137329815830811053e-02,6.000000000000000000e+00
1.086279251723748063e+00,8.354283718276782622e-01,5.936161587743317147e-01,-1.032118209274784509e-01,6.000000000000000000e+00
1.086716914597126049e+00,2.943998496460754066e-01,2.640491078859051877e-01,-3.905691546986287399e-01,6.000000000000000000e+00
1.087154577470503591e+00,-1.718524291203750443e-01,-1.891054257367373315e-01,-6.069964509215154402e-01,6.000000000000000000e+00
1.087592240343881356e+00,-6.293074227885506744e-01,-6.079297803464321914e-01,-8.525233432436676306e-01,6.000000000000000000e+00
1.088029903217259564e+00,-1.060370790864666457e+00,-8.482393123816649450e-01,-1.072587975007115002e+00,6.000000000000000000e+00
1.088467566090637106e+00,-1.412259300540824158e+00,-9.786931607874232997e-01,-1.341758232173996035e+00,6.000000000000000000e+00
1.088905228964014871e+00,-1.768546342508792391e+00,-1.452445572343781022e+00,-1.547273312826814129e+00,6.000000000000000000e+00
1.089342891837392413e+00,-2.146826551281894258e+00,-1.795744852600799746e+00,-1.578191405738588182e+00,6.000000000000000000e+00
1.089780554710770621e+00,-2.362358216943731382e+00,-1.809476723416181043e+00,-1.667308652858276341e+00,6.000000000000000000e+00
1.090218217584148608e+00,-2.322770691268591481e+00,-1.816342658823872913e+00,-1.574553994216795649e+00,6.000000000000000000e+00
1.090655880457525928e+00,-2.023665487905216498e+00,-1.788878558639899419e+00,-1.272646938377244519e+00,6.000000000000000000e+00
1.091093543330903914e+00,-1.808133776302826901e+00,-1.582899062196329476e+00,-8.452483302470035209e-01,6.000000000000000000e+00
1.091531206204282123e+00,-1.662979867704884818e+00,-1.500507837304037251e+00,-4.487681949346953303e-01,6.000000000000000000e+00
1.091968869077659221e+00,-1.513427197112368283e+00,-8.894349248278122788e-01,-7.411233880006104502e-02,6.000000000000000000e+00
1.092406531951037429e+00,-1.592602156581542916e+00,-5.667348850067044363e-01,3.641985418861727331e-01,6.000000000000000000e+00
1.092844194824415638e+00,-1.297895531450531603e+00,-1.054218808825234666e+00,5.642574102797627278e-01,6.000000000000000000e+00
1.093281857697792958e+00,-6.952865143330319020e-01,-7.795799583047551273e-01,7.279419735023507920e-01,6.000000000000000000e+00
1.093719520571170944e+00,-5.765241486341546873e-01,-4.637447782317097311e-01,9.243634303741486979e-01,6.000000000000000000e+00
1.094157183444548487e+00,-6.188723826244560411e-02,-8.688367600515294331e-01,1.162615398977584036e+00,6.000000000000000000e+00
1.094594846317926473e+00,7.606519905908671886e-01,-7.177858225291162686e-01,1.289925605741838677e+00,6.000000000000000000e+00
1.095032509191304237e+00,1.191715413795646716e+00,2.503173087811648156e-01,1.262644848370625406e+00,6.000000000000000000e+00
1.095470172064681780e+00,1.059757239894794534e+00,6.622757996938098968e-01,1.380861463645883358e+00,6.000000000000000000e+00
1.095907834938059988e+00,8.574214008111535890e-01,3.121108708716681668e-01,1.559095748936872194e+00,6.000000000000000000e+00
1.096345497811438197e+00,9.234004877615794582e-01,2.022551872421926300e-01,1.540908596351371118e+00,6.000000000000000000e+00
1.096783160684815295e+00,1.354463819085253151e+00,3.395750427662836968e-01,1.468159891032827735e+00,6.000000000000000000e+00
1.097220823558193503e+00,1.816317657440998712e+00,6.554100077074028752e-01,1.335393534693861017e+00,6.000000000000000000e+00
1.097658486431571490e+00,1.974667392617136308e+00,6.554100077074028752e-01,1.155340532244791385e+00,6.000000000000000000e+00
1.098096149304949032e+00,1.789925912403501629e+00,2.983791434775698859e-01,9.370944656769611969e-01,6.000000000000000000e+00
1.098533812178326796e+00,1.574394246741664949e+00,9.926572586297541245e-02,8.170591066501914357e-01,6.000000000000000000e+00
1.098971475051705005e+00,1.433638824494980701e+00,4.974926328028057565e-01,8.097842646112989318e-01,6.000000000000000000e+00
1.099409137925082547e+00,1.367659645663448886e+00,1.444997455915521201e+00,6.733804397646161455e-01,6.000000000000000000e+00
1.099846800798460311e+00,1.310477715177749802e+00,1.699038858766136917e+00,5.096959145326439566e-01,6.000000000000000000e+00
1.100284463671837853e+00,1.248897344281345800e+00,1.472461556099494473e+00,3.078183403781578620e-01,6.000000000000000000e+00
1.100722126545216062e+00,1.064155910008263595e+00,1.142894505211067946e+00,-1.045716228599797258e-02,6.000000000000000000e+00
1.101159789418594048e+00,7.782465332230847910e-01,4.151006908040945631e-01,-4.196685228541984225e-01,6.000000000000000000e+00
1.101597452291971369e+00,4.087635727958152110e-01,-4.294143840868358541e-01,-6.706516274355784901e-01,6.000000000000000000e+00
1.102035115165349355e+00,-8.388026724592098637e-02,-6.971880163060432123e-01,-8.888976484146694501e-01,6.000000000000000000e+00
1.102472778038727563e+00,-6.205102111951605881e-01,-8.070429828291003638e-01,-1.079862988003779112e+00,6.000000000000000000e+00
1.102910440912104884e+00,-1.174734559954959234e+00,-8.413737355271840856e-01,-1.158067810605010850e+00,6.000000000000000000e+00
1.103348103785482870e+00,-1.645385371013220244e+00,-7.795799583047551273e-01,-1.350851760978476701e+00,6.000000000000000000e+00
1.103785766658861078e+00,-1.957686446895343435e+00,-1.342590247267515302e+00,-1.629115546949838400e+00,6.000000000000000000e+00
1.104223429532238621e+00,-2.160022285978984158e+00,-1.994858055083468029e+00,-1.792800015195886498e+00,6.000000000000000000e+00
1.104661092405616385e+00,-2.269987476836913931e+00,-2.015456219859750764e+00,-1.860092793184821236e+00,6.000000000000000000e+00
1.105098755278993927e+00,-2.305176332398584993e+00,-1.418115895305325447e+00,-1.891010886096595511e+00,6.000000000000000000e+00
1.105536418152371914e+00,-1.988476632343545436e+00,-9.237656775258946684e-01,-1.640027781515215111e+00,6.000000000000000000e+00
1.105974081025749900e+00,-1.579406330003347181e+00,-3.882191301938995309e-01,-1.236272633206242810e+00,6.000000000000000000e+00
1.106411743899127442e+00,-1.284699704872335868e+00,-4.568784842708092930e-01,-6.870200742601834110e-01,6.000000000000000000e+00
1.106849406772505429e+00,-1.179133184127875600e+00,-4.500121903099089105e-01,-2.578027413737381535e-01,6.000000000000000000e+00
1.107287069645883637e+00,-1.055972212632303231e+00,-4.706103550861917562e-01,-1.232176792738754884e-01,6.000000000000000000e+00
1.107724732519260735e+00,-8.052516592504084247e-01,-4.362803194945277241e-01,8.593479390542690943e-02,6.000000000000000000e+00
1.108162395392638944e+00,-4.445659609511369847e-01,-2.989608942342872333e-01,5.788071513434713822e-01,6.000000000000000000e+00
1.108600058266017152e+00,-6.117129950077151435e-01,1.541934242564296231e-01,1.057129800009830589e+00,6.000000000000000000e+00
1.109037721139394472e+00,-6.161116031014378658e-01,-7.924974210726180857e-02,1.451791425212914710e+00,6.000000000000000000e+00
1.109475384012772459e+00,-1.630551807745425630e-01,3.876369491733302475e-01,1.408142240012404622e+00,6.000000000000000000e+00
1.109913046886150445e+00,1.272528201835525230e-01,4.906263388419053739e-01,1.500896784682037355e+00,6.000000000000000000e+00
1.110350709759527987e+00,1.096583694324405334e-01,-1.273114333823833488e-01,1.764610810594382295e+00,6.000000000000000000e+00
1.110788372632905752e+00,1.756375023234193200e-01,-1.410435910403328996e-01,1.693680868022658714e+00,6.000000000000000000e+00
1.111226035506283294e+00,4.659454573409615441e-01,-6.285279451227138159e-01,1.642756726811408274e+00,6.000000000000000000e+00
