66700.0,1.1728836,-6.745278,6.8122997,9.658253384492097
66710.0,0.7994758,-6.764427,6.6016593,9.48570185628829
66720.0,-0.023936402,-6.745278,6.563361,9.41153844304669
66730.0,-0.5505372,-6.783576,6.323997,9.29047537063464
66740.0,-1.0867126,-6.9080453,6.458041,9.518840669930968
66750.0,-0.76117754,-5.529309,5.261221,7.670273507230524
66760.0,-1.7569319,-4.7250457,7.4729443,9.014308796531688
66770.0,-0.69415563,-5.538883,8.717637,10.351727961558819
66780.0,-0.10053288,-6.6016593,8.181462,10.513245589763494
66790.0,-0.7420284,-7.664436,7.702734,10.891569970360498
66800.0,-0.3398969,-7.702734,7.769756,10.946083741545268
66810.0,0.46436617,-7.12826,8.143164,10.832305687079574
66820.0,0.11968201,-7.243155,8.11444,10.877580367487186
66830.0,0.8760723,-7.693159,7.855927,11.030312194287037
66840.0,1.5941644,-8.018694,7.8367777,11.325012067061149
66850.0,1.1633091,-8.037844,7.7601814,11.233015605410008
66860.0,1.1633091,-7.664436,7.616563,10.867791826917177
66870.0,0.3877697,-7.693159,8.143164,11.209200715056141
66880.0,0.71330476,-6.745278,8.200611,10.64225538836781
66890.0,0.8760723,-6.304848,7.9037995,10.148332745536655
66900.0,1.5558661,-6.936769,7.1186857,10.060575012188652
66910.0,2.0058703,-6.716554,6.716554,9.70812602566809
66920.0,2.7239625,-5.155901,5.835695,8.249765024304162
66930.0,3.518651,-3.2505634,4.0548263,6.276040439671518
66940.0,2.905879,-5.49101,5.7112255,8.438804435143124
66950.0,0.9622433,-7.089962,5.692076,9.142931833914922
66960.0,1.4984187,-6.869747,4.658024,8.434208322604718
66970.0,1.9101248,-7.2144313,5.1176023,9.049113162899447
66980.0,1.3356512,-7.501668,5.222923,9.237852108267074
66990.0,1.1058618,-7.396348,6.4676156,9.887312355092591
67000.0,0.63670826,-7.348475,6.8601727,10.07310536566567
67010.0,0.56011176,-7.156984,6.8027253,9.890056454197133
67020.0,0.8760723,-7.0325146,6.697405,9.750846014990978
67030.0,0.7994758,-7.195282,7.0995364,10.139756491614312
67040.0,0.46436617,-7.6261373,7.56869,10.754472296416582
67050.0,0.34947145,-7.482519,7.511243,10.607968339167266
67060.0,0.70373017,-6.9463434,7.2910275,10.094850409424007
67070.0,1.1058618,-6.8027253,7.2527294,10.005102976860542
67080.0,1.3260766,-6.9559183,7.348475,10.205065574065042
67090.0,1.4409714,-6.9654927,7.2910275,10.185949594177634
67100.0,1.1920328,-6.5825105,7.0325146,9.706010935399735
67110.0,0.54096264,-6.6591067,7.003791,9.679330090018713
67120.0,0.18670394,-7.137835,7.003791,10.00183159326918
67130.0,-0.5505372,-6.7931504,5.452712,8.728233023960119
67140.0,-1.0388398,-6.821874,6.3814445,9.398935413573193
67150.0,0.49308985,-4.696322,7.051664,8.486727466859827
67160.0,0.5792609,-4.0261025,7.3771987,8.4242569518063
67170.0,-0.30159867,-7.7506065,7.396348,10.717687559016264
67180.0,-1.0867126,-8.133589,6.9654927,10.763563668677445
67190.0,-16.0709,-18.924118,5.6250544,25.456576869070265
67200.0,12.844273,-8.229335,11.082554,18.85524612949059
67210.0,19.048588,4.6771727,8.229335,21.270792270190462
67220.0,12.662356,-2.0728924,7.7793303,15.005003241892748
67230.0,7.176133,-6.745278,7.2623043,12.236695790807724
67240.0,0.39734426,-6.438892,7.042089,9.550300002227152
67250.0,-6.218677,-4.887813,8.372953,11.518203049673462
67260.0,-7.3389006,-5.9218655,8.698488,12.829327593561347
67270.0,-2.254809,-7.769756,7.089962,10.757361808894455
67280.0,1.9867213,-8.1623125,6.592085,10.6782953470465
67290.0,2.6377914,-8.363379,6.5825105,10.965103567689875
67300.0,2.5420458,-8.363379,6.1229315,10.672319115385882
67310.0,0.8090504,-8.621892,6.486765,10.819875432491317
67320.0,1.0388398,-8.593168,6.6495323,10.915035694629282
67330.0,0.85692316,-6.3622956,6.7931504,9.34665795677492
67340.0,2.360129,-5.452712,5.835695,8.328121828156094
67350.0,2.6856642,-4.6771727,4.849515,7.2530360812567265
67360.0,1.5271424,-5.3569665,6.4293175,8.506784204845346
67370.0,-0.043085523,-5.960164,6.6495323,8.929820327303986
67380.0,-0.03351096,-6.0846334,6.4676156,8.879973994680336
67390.0,0.49308985,-5.4048395,6.0080366,8.096414725535793
67400.0,0.751603,-6.151655,5.9027166,8.558611427594407
67410.0,0.665432,-7.3197513,6.47719,9.796711138773853
67420.0,0.751603,-7.5303917,6.458041,9.948768757123611
67430.0,1.1537346,-7.8176284,6.4293175,10.187371635683562
67440.0,1.383524,-7.8272033,6.7069798,10.400135970058994
67450.0,1.6707608,-7.7123084,7.3676243,10.795972875729065
67460.0,1.622888,-7.46337,7.9325233,11.011838317124298
67470.0,1.5941644,-6.975067,7.894225,10.654187352367206
67480.0,1.9962958,-6.333572,7.348475,9.904514931378852
67490.0,2.5037475,-5.7016506,6.764427,9.194294086364955
67500.0,2.7814097,-5.586756,6.8793216,9.288333984037
67510.0,2.2643836,-5.7112255,6.639958,9.046246295650104
67520.0,1.8335283,-5.8548436,6.4293175,8.88690852451898
67530.0,1.6516117,-5.82612,6.5537868,8.92320664793947
67540.0,1.3930986,-5.586756,5.912291,8.25274204016695
67550.0,0.8186249,-5.9027166,5.7208,8.26073620368158
67560.0,0.05266008,-6.8027253,6.3527207,9.307894761088255
67570.0,-0.4164934,-7.3867736,5.49101,9.213527109093484
67580.0,-1.2399056,-7.5399666,5.912291,9.661451603910661
67590.0,-1.6516117,-7.616563,7.12826,10.561815363286081
67600.0,-0.32074776,-7.3006024,7.482519,10.45895621531096
67610.0,-0.56011176,-7.243155,7.204857,10.231665745525715
67620.0,-0.7324539,-8.315506,8.5740185,11.966533415739223
67630.0,0.39734426,-7.9516726,8.200611,11.429654429240927
67640.0,0.17712937,-7.2718787,7.808054,10.671330840534665
67650.0,0.28244954,-7.7506065,8.372953,11.413063602762296
67660.0,0.7420284,-7.808054,8.315506,11.430833453836975
67670.0,0.6750065,-8.018694,8.076141,11.400839473151056
67680.0,1.5079932,-8.210186,7.7123084,11.364897645933851
67690.0,2.2739582,-7.5208173,7.4442205,10.823585247409786
67700.0,2.513322,-7.0995364,7.2527294,10.455729927663267
67710.0,1.7856555,-6.764427,7.2335806,10.063335754097924
67720.0,0.7420284,-7.2718787,7.664436,10.591241908861125
67730.0,0.25372586,-6.7548523,7.9708214,10.451143487558957
67740.0,1.3643749,-6.2474008,7.5208173,9.871890826157365
67750.0,2.5516202,-6.7357035,6.9176197,9.986687618964979
67760.0,1.8909757,-6.6878304,6.8410234,9.752049308555726
67770.0,1.6324625,-6.256975,6.113357,8.898752933640772
67780.0,1.929274,-5.6250544,5.519734,8.113618095571873
67790.0,2.034594,-4.610151,4.8782387,7.0135781026388155
67800.0,1.6324625,-4.3324885,5.433563,7.138557087500772
67810.0,1.0771381,-5.1176023,5.5484576,7.624661404051635
67820.0,0.8281995,-5.500585,5.462287,7.7960842109609265
67830.0,1.0292653,-4.9069624,4.7058964,6.8762728261995845
67840.0,1.14416,-6.017611,5.28037,8.087215317389601
67850.0,0.9526688,-7.693159,5.82612,9.697213388194283
67860.0,0.8281995,-8.143164,5.873993,10.07476193796882
67870.0,1.14416,-8.085716,6.1995277,10.252904419788731
67880.0,1.1728836,-8.411251,7.003791,11.008082834709727
67890.0,0.76117754,-8.650616,8.124015,11.891684832145588
67900.0,0.6271337,-8.315506,8.23891,11.722652204250183
67910.0,1.1633091,-7.35805,7.8846507,10.84720722239846
67920.0,2.1207652,-6.5537868,7.721883,10.347813465610708
67930.0,2.580344,-6.4197426,7.8367777,10.4540114275721
67940.0,2.0920415,-6.7069798,7.6835847,10.411421109406938
67950.0,1.6803354,-7.12826,7.5974135,10.552549908627554
67960.0,1.709059,-7.3771987,7.3389006,10.545302524889603
67970.0,1.6133134,-6.9463434,6.218677,9.461839693615197
67980.0,1.0388398,-6.975067,6.678256,9.712355583795778
67990.0,0.28244954,-7.02294,6.5537868,9.610077284085724
68000.0,-0.5792609,-6.678256,5.5771813,8.720068672027447
68010.0,-1.5654407,-6.7069798,6.458041,9.441423419194031
68020.0,-0.27287498,-5.979313,6.37187,8.742274990160114
68030.0,-0.2920241,-5.7686725,6.7931504,8.916824145639367
68040.0,-0.32074776,-7.8655014,7.7793303,11.067383218965768
68050.0,-0.10053288,-7.2240057,7.051664,10.095658987034456
68060.0,-0.14840569,-7.1857076,7.6740103,10.514126309210301
68070.0,-5.433563,-8.315506,7.501668,12.447741549904904
68080.0,-2.5420458,-9.0814705,9.31126,13.252722968479643
68090.0,11.628304,-3.0016246,9.263388,15.166989200045116
68100.0,4.935686,-3.5760984,7.46337,9.635941459659174
68110.0,-0.56011176,-7.501668,7.4250717,10.569788915397279
68120.0,-0.14840569,-7.7793303,7.769756,10.995867972327535
68130.0,-0.9718179,-7.741032,6.9271946,10.43331354278465
68140.0,-0.20585304,-8.4686985,7.2240057,11.133170622586002
68150.0,1.2782038,-7.0803876,7.6740103,10.51932163236177
68160.0,1.8143792,-6.1420803,7.4920936,9.856398368785714
68170.0,1.2207564,-7.137835,7.003791,10.074324942498478
68180.0,0.9430942,-7.693159,7.348475,10.680552742952006
68190.0,1.2399056,-7.1857076,6.8122997,9.978937158446746
68200.0,1.1537346,-6.218677,6.869747,9.337905064926241
68210.0,1.4313968,-5.9218655,6.458041,8.878270178183444
68220.0,1.9675722,-5.8644185,5.452712,8.245896728694769
68230.0,1.5079932,-4.954835,5.0601554,7.240829098978956
68240.0,0.91437054,-4.476107,5.960164,7.509671248913955
68250.0,0.6079846,-5.328243,6.0463347,8.08195409819372
68260.0,0.39734426,-6.1995277,6.2474008,8.81033727616956
68270.0,0.46436617,-5.82612,5.912291,8.31351279922762
68280.0,0.71330476,-5.912291,5.7782474,8.297718455390397
68290.0,1.0771381,-7.6740103,6.065484,9.840770128665422
68300.0,1.4218222,-7.961247,6.027186,10.086129249718043
68310.0,1.5941644,-7.8367777,6.3527207,10.213398315235391
68320.0,1.5175679,-7.8367777,6.764427,10.463057377681569
68330.0,1.5079932,-8.00912,7.511243,11.083267481690372
68340.0,1.8239537,-7.875076,7.616563,11.10655936996191
68350.0,2.0824668,-7.243155,7.35805,10.532846819812166
68360.0,2.3026817,-6.47719,6.764427,9.644366539381625
68370.0,2.3505547,-6.1229315,7.0133657,9.60222349215643
68380.0,2.168638,-5.797396,6.5825105,9.035609311965091
68390.0,2.0058703,-5.1846247,6.304848,8.405650316505927
68400.0,1.709059,-5.28037,6.678256,8.683449383967007
68410.0,0.83777404,-5.7208,6.3622956,8.596989198776354
68420.0,0.023936402,-6.2761245,6.2665496,8.869044795247182
68430.0,-0.56968635,-7.3006024,6.515488,9.801781563491716
68440.0,-0.8760723,-7.7506065,5.8644185,9.7586273694517
68450.0,-1.8335283,-7.7123084,6.304848,10.128802258249268
68460.0,-1.7665064,-7.846352,7.5974135,11.063746040972163
68470.0,-0.359046,-6.6495323,7.6069884,10.109968662493165
68480.0,-0.93351966,-7.0708127,7.5591154,10.39269343455319
68490.0,-0.59841,-8.66019,8.650616,12.255208792332182
68500.0,0.59841,-7.9708214,8.018694,11.322170365457056
68510.0,0.42606795,-7.46337,7.693159,10.726980985076752
68520.0,0.751603,-7.654861,8.411251,11.397848366421226
68530.0,0.71330476,-7.6261373,8.401677,11.36903470886684
68540.0,1.4984187,-7.5974135,8.32508,11.369824426827881
68550.0,2.0728924,-7.156984,8.085716,10.99536748412211
68560.0,2.2931073,-6.869747,7.5974135,10.49630681827206
68570.0,2.34098,-6.9271946,7.35805,10.373384799050365
68580.0,0.90479594,-7.4250717,7.396348,10.519330262915286
68590.0,0.11968201,-7.4537954,7.635712,10.671339531451654
68600.0,1.4026731,-6.9176197,7.281453,10.141031107855882
68610.0,1.6994845,-6.678256,7.089962,9.887108370434717
68620.0,1.776081,-6.6495323,6.764427,9.650296169840244
68630.0,1.6707608,-6.4484663,6.0080366,8.970544189735195
68640.0,1.4409714,-5.979313,5.739949,8.412823369724814
68650.0,1.6707608,-4.8207912,4.887813,7.065563343979239
68660.0,1.3548003,-4.5335546,5.644203,7.365163180084353
68670.0,0.8186249,-5.960164,6.2091026,8.645614884502013
68680.0,0.26330042,-6.2282515,6.4197426,8.948381915669401
68690.0,0.7324539,-5.433563,5.7495236,7.944628198824107
68700.0,0.9622433,-6.5729356,6.4484663,9.258083613382304
68710.0,1.1633091,-7.875076,5.7686725,9.830955827394154
68720.0,1.0196906,-7.922949,6.094208,10.047500232574935
68730.0,1.0579889,-7.6835847,6.4005938,10.056063610936226
68740.0,0.7228793,-7.587839,7.2623043,10.528006407582016
68750.0,0.42606795,-7.9420977,7.855927,11.17917880721529
68760.0,0.5888355,-7.961247,7.4920936,10.94804309236268
68770.0,1.0962871,-7.35805,7.0803876,10.270084409310382
68780.0,1.6803354,-6.4963393,6.611234,9.419892056704983
68790.0,1.9005502,-6.2091026,7.051664,9.585979935767797
68800.0,1.6324625,-5.9697385,6.6878304,9.112068208230921
68810.0,1.5271424,-5.5771813,6.697405,8.848296383879353
68820.0,1.4218222,-5.845269,7.12826,9.327424010860332
68830.0,1.1824582,-5.988888,6.7548523,9.104560201685008
68840.0,0.6558574,-6.3622956,6.525063,9.137034605652051
68850.0,0.16755481,-7.0803876,6.180379,9.399842964870684
68860.0,-0.25372586,-7.176133,5.7303743,9.186862971864892
68870.0,-0.85692316,-6.8410234,6.458041,9.446703764762232
68880.0,-0.92394507,-6.218677,7.2623043,9.60555474027944
68890.0,0.33032233,-6.151655,7.137835,9.428714682709762
68900.0,-0.359046,-7.4059224,7.0803876,10.252243129733683
68910.0,-0.11968201,-8.545295,7.7314577,11.524401441612138
68920.0,0.7420284,-7.9516726,7.4154973,10.898133027739412
68930.0,0.512239,-7.56869,7.2144313,10.468785798345513
68940.0,0.110107444,-7.9899707,8.124015,11.395234756524664
68950.0,0.9526688,-7.702734,8.526146,11.529737834424747
68960.0,1.4122477,-7.434646,8.353804,11.271843060559675
68970.0,2.1973617,-7.2910275,7.8655014,10.947766563084231
68980.0,2.1111906,-7.156984,7.635712,10.676312259986046
68990.0,1.4409714,-7.3867736,7.4250717,10.572252009076204
69000.0,0.0,-7.8655014,7.999545,11.218682296973515
69010.0,-0.03351096,-6.984642,7.8367777,10.49768696293719
69020.0,1.5079932,-6.6591067,7.195282,9.919164712452108
69030.0,1.6707608,-6.7740016,7.02294,9.899506329672162
69040.0,1.2590547,-6.678256,6.697405,9.54146506953482
69050.0,1.2877784,-6.4197426,5.8835673,8.802717332244097
69060.0,1.6803354,-5.500585,5.462287,7.93199481020299
69070.0,1.9005502,-4.5527034,5.1176023,7.1083790425143265
69080.0,1.3165021,-5.155901,5.988888,8.011446334941613
69090.0,0.45479164,-6.1612296,6.639958,9.069543972080076
69100.0,0.39734426,-6.0080366,6.716554,9.020337237753948
69110.0,0.91437054,-5.414414,6.1899533,8.27450749615932
69120.0,1.0962871,-6.9942164,6.525063,9.627946593621319
69130.0,1.2877784,-8.152739,5.998462,10.203287351391785
69140.0,1.2399056,-8.1623125,6.218677,10.335988335659856
69150.0,1.0388398,-8.037844,6.668681,10.495591006616113
69160.0,0.77075213,-7.9899707,7.4250717,10.934595574729727
69170.0,0.93351966,-7.6069884,7.3676243,10.631068586896218
69180.0,1.2590547,-7.003791,7.02294,9.997999467537147
69190.0,1.6899099,-6.7548523,6.8601727,9.774752914460732
69200.0,1.8909757,-6.4197426,6.668681,9.447761133094245
69210.0,1.9005502,-5.960164,6.1612296,8.780455350010739
69220.0,1.8909757,-5.586756,6.065484,8.460362158665697
69230.0,1.7282082,-5.5771813,6.2474008,8.55112107220203
69240.0,1.3260766,-5.682502,6.0463347,8.402825205458914
69250.0,0.751603,-6.1229315,6.256975,8.78663379081695
69260.0,0.4164934,-6.525063,6.0559096,8.912011837379074
69270.0,-0.081383765,-6.410168,5.739949,8.604876037923532
69280.0,-0.61755913,-6.304848,6.611234,9.156467800680913
69290.0,-0.47394073,-5.8644185,7.089962,9.21322882165309
69300.0,0.36862057,-6.2282515,6.8601727,9.27302363556271
69310.0,-0.92394507,-7.7984796,7.501668,10.860247757128631
69320.0,-0.043085523,-8.813383,7.8367777,11.793755168995094
69330.0,0.6845811,-8.545295,7.4250717,11.341181934421257
69340.0,-0.15798025,-8.363379,7.693159,11.364671638736953
69350.0,0.23457673,-8.104865,8.315506,11.614280130361868
69360.0,0.7228793,-7.56869,8.23891,11.211032993732937
69370.0,1.0196906,-7.6452866,8.229335,11.278835518709053
69380.0,1.8143792,-7.2623043,7.9803963,10.94165255947404
69390.0,2.101616,-6.9654927,7.310177,10.313756160416936
69400.0,1.7186337,-7.042089,7.2144313,10.227059120838032
69410.0,0.8856468,-7.434646,7.4920936,10.591968556922136
69420.0,-0.23457673,-7.2623043,8.00912,10.813976750597163
69430.0,0.8473486,-6.869747,7.8272033,10.448757581332904
69440.0,1.6803354,-7.1186857,7.042089,10.153335936321552
69450.0,2.3505547,-7.741032,6.850598,10.600913959669708
69460.0,1.5941644,-7.0612383,6.7931504,9.927201963324531
69470.0,1.5941644,-6.4676156,6.333572,9.191601925822
69480.0,1.8431029,-6.333572,6.0846334,8.974069656046135
69490.0,2.0537431,-5.481436,5.835695,8.265551250577218
69500.0,2.0537431,-4.5335546,5.433563,7.3684859304301975
69510.0,1.5367169,-5.002708,5.9218655,7.9029790056724725
69520.0,0.8952214,-6.0080366,6.1612296,8.652090806612797
69530.0,0.6845811,-5.960164,6.170804,8.606452706881576
69540.0,0.8473486,-5.739949,5.9314404,8.297409197531186
69550.0,0.76117754,-6.3431463,5.8835673,8.68511717849756
69560.0,0.5888355,-7.654861,6.3527207,9.964972878417168
69570.0,0.33032233,-8.755936,6.697405,11.028633723712908
69580.0,0.2920241,-8.9761505,6.7357035,11.22614170200712
69590.0,0.70373017,-8.296356,6.831449,10.77002574140402
69600.0,1.3069274,-7.4442205,7.0325146,10.323794829456084
69610.0,1.6516117,-6.8601727,7.042089,9.968992334500172
69620.0,1.5462915,-6.5729356,7.243155,9.902413552197494
69630.0,1.2877784,-6.639958,7.4920936,10.09350692080961
69640.0,1.1154363,-6.5825105,7.156984,9.787546301204603
69650.0,0.7994758,-6.4484663,7.1857076,9.687944719584184
69660.0,0.56011176,-6.47719,7.587839,9.992147725574883
69670.0,1.5271424,-5.7303743,6.7548523,8.988736458634971
69680.0,0.014361841,-5.605905,7.788905,9.596531572944826
69690.0,0.78990126,-6.592085,7.3006024,9.868045604407204
69700.0,1.0005416,-6.4676156,6.831449,9.460435004918903
69710.0,0.28244954,-7.281453,7.042089,10.133624870586843
69720.0,0.8281995,-7.4729443,7.2527294,10.446669070681194
69730.0,0.92394507,-7.1665583,7.3771987,10.326485027295487
69740.0,1.6037389,-6.9080453,7.3771987,10.233089904105553
69750.0,1.9867213,-6.544212,7.1857076,9.92008900854803
69760.0,1.6133134,-7.003791,6.821874,9.909280164077336
69770.0,0.9430942,-7.7984796,6.8122997,10.397746772465172
69780.0,-0.7994758,-7.9420977,7.635712,11.046274266832004
69790.0,0.28244954,-7.3006024,7.4154973,10.4100035231425
69800.0,1.2016073,-6.898471,7.2335806,10.067643743098515
69810.0,1.6994845,-7.46337,6.7931504,10.234111181712871
69820.0,1.8048047,-7.1474094,6.630383,9.914875685707786
69830.0,0.5313881,-6.4676156,6.611234,9.263953792249882
69840.0,1.14416,-6.486765,5.806971,8.781123758703439
69850.0,1.0867126,-5.912291,5.481436,8.135248598892092
69860.0,1.4122477,-5.414414,5.309094,7.713416987975386
69870.0,1.3069274,-3.911208,5.194199,6.632142225535861
69880.0,0.59841,-4.8207912,6.9080453,8.445070289165718
69890.0,-0.17712937,-5.28037,6.821874,8.628536783400335
69900.0,-0.4356425,-5.079304,7.195282,8.818230920754244
69910.0,0.359046,-6.285699,7.0325146,9.439024713810753
69920.0,1.1537346,-7.7506065,6.6016593,10.246214430625386
69930.0,1.469695,-7.788905,6.3431463,10.151972688854796
69940.0,1.383524,-7.3771987,6.5537868,9.964402678420415
69950.0,0.78032666,-7.8367777,7.3197513,10.751872093239193
69960.0,0.7324539,-8.277207,7.769756,11.376192365462629
69970.0,1.2590547,-8.085716,7.56869,11.146707598495086
69980.0,1.7377827,-7.7123084,7.1665583,10.670480187715487
69990.0,2.0441687,-7.089962,6.7069798,9.971447481339494
70000.0,2.0633178,-6.525063,7.003791,9.792181364203119
70010.0,1.9196993,-5.653778,6.333572,8.704285459179776
70020.0,1.6611862,-5.309094,6.7261286,8.728506437853179
70030.0,1.4313968,-5.672927,6.9463434,9.08199780759183
70040.0,1.0292653,-5.941015,7.137835,9.34364675997729
70050.0,0.5313881,-6.9271946,6.821874,9.736855920211964
70060.0,0.10053288,-7.5782647,5.6250544,9.438296441953206
70070.0,-0.14840569,-7.2910275,6.2091026,9.577790003539823
70080.0,-0.3111732,-6.438892,6.630383,9.247601725569243
70090.0,0.2154276,-6.0559096,7.7506065,9.838310386039677
70100.0,0.54096264,-6.697405,7.434646,10.021069576508127
70110.0,-0.20585304,-8.248484,7.961247,11.465658182910488
70120.0,0.61755913,-8.736787,7.855927,11.765560564280154
70130.0,0.61755913,-8.44955,7.846352,11.547359619820039
70140.0,0.71330476,-8.076141,8.095291,11.457163414528075
70150.0,1.2399056,-7.7506065,8.286782,11.414027463182206
70160.0,1.8814012,-7.3197513,8.23891,11.180253465700728
70170.0,2.2260852,-6.9942164,7.808054,10.716353187283628
70180.0,1.948423,-7.12826,7.616563,10.61227943221898
70190.0,0.8186249,-8.085716,7.693159,11.190783947464851
70200.0,0.64628285,-7.5782647,7.587839,10.743513302239226
70210.0,1.0005416,-6.7261286,7.721883,10.289284061719625
70220.0,1.1154363,-6.984642,7.2623043,10.137577903686866
70230.0,1.6516117,-6.9559183,6.4484663,9.627841825979873
70240.0,1.776081,-5.7782474,6.170804,8.638369564945908
70250.0,1.2207564,-4.954835,6.0750585,7.933912770114643
70260.0,1.0771381,-6.017611,6.027186,8.584802834799913
70270.0,1.2494801,-6.486765,5.452712,8.565710060494986
70280.0,0.70373017,-6.113357,6.1420803,8.694453425791947
70290.0,0.76117754,-6.017611,6.1995277,8.673244900139089
70300.0,0.6845811,-6.697405,6.4676156,9.335627272222556
70310.0,0.9526688,-7.4442205,6.323997,9.814119153093806
70320.0,1.0867126,-6.678256,5.8835673,8.966404611111638
70330.0,0.7420284,-6.113357,6.8027253,9.176100013792114
70340.0,-0.10053288,-6.6208086,7.808054,10.237720480883969
70350.0,-0.25372586,-7.0325146,7.7984796,10.504138350329457
70360.0,0.45479164,-6.764427,7.4154973,10.047582210683832
70370.0,0.98139244,-6.486765,6.9271946,9.540821574308122
70380.0,1.2686293,-6.745278,6.678256,9.576392786411724
70390.0,1.4505459,-6.984642,6.4005938,9.58420097184785
70400.0,1.469695,-6.5059137,6.936769,9.62318453653642
70410.0,1.383524,-6.0846334,6.850598,9.266476958832605
70420.0,1.2686293,-6.592085,6.8410234,9.584602553439087
70430.0,0.8856468,-6.984642,6.4676156,9.560316190998998
70440.0,-0.36862057,-8.028269,6.458041,10.309960126919458
70450.0,-0.46436617,-7.4442205,6.9654927,10.20539775541424
70460.0,2.0441687,-4.935686,6.7740016,8.62709218922913
70470.0,0.043085523,-5.979313,8.191036,10.141356470786203
70480.0,2.5228968,-7.176133,8.104865,11.115337591155937
70490.0,-15.209189,-16.30069,5.567607,22.978907115445462
70500.0,4.811217,-10.172971,9.091045,14.466659848767959
70510.0,14.9794,1.0579889,9.809137,17.936580877003628
70520.0,12.7964,-0.26330042,7.855927,15.017748469744099
70530.0,3.9399316,-6.2091026,7.7793303,10.704858524357217
70540.0,-1.3260766,-8.44955,7.3006024,11.24509536440013
70550.0,-3.7101421,-7.434646,7.5399666,11.220080742874535
70560.0,-4.5144053,-7.635712,7.4154973,11.561727948966771
70570.0,-0.2154276,-7.2335806,6.630383,9.814941470748927
70580.0,2.8101335,-7.0133657,6.8793216,10.218082716732395
70590.0,2.7431116,-7.2910275,7.1186857,10.552697728599796
70600.0,1.5750152,-7.587839,6.9176197,10.387946663512484
70610.0,0.69415563,-7.3389006,6.4293175,9.781484425747827
70620.0,1.2782038,-7.2623043,6.0559096,9.541955239022299
70630.0,0.8952214,-6.1612296,5.806971,8.513699767655371
70640.0,2.34098,-6.2282515,4.5910015,8.08384802434178
70650.0,1.1250108,-6.1420803,4.456958,7.671719124520184
70660.0,0.50266445,-4.2271686,5.5484576,6.993354535637208
70670.0,0.5505372,-3.5282254,6.821874,7.699963022876474
70680.0,0.110107444,-5.2037735,6.3814445,8.23493874871615
70690.0,-0.19627848,-5.672927,6.630383,8.7282647024325
70700.0,-0.13883112,-5.759098,7.6069884,9.5421567987127
70710.0,-0.2441513,-6.1995277,7.56869,9.786665513670066
70720.0,-0.10053288,-7.0612383,7.348475,10.191725958588808
70730.0,0.49308985,-7.9037995,6.8601727,10.477363867414292
70740.0,0.9430942,-8.708063,6.6208086,10.97974928674952
70750.0,1.0388398,-9.474028,7.195282,11.94187915423582
70760.0,1.2303311,-9.359133,7.434646,12.015866438698135
70770.0,1.5271424,-8.679339,7.281453,11.431651113378495
70780.0,1.948423,-7.9899707,7.3197513,11.009756721546538
70790.0,2.2643836,-7.3389006,7.4059224,10.669329018239669
70800.0,2.1782124,-6.5729356,7.243155,10.020548189360007
70810.0,2.0728924,-6.0463347,6.9176197,9.418519444171146
70820.0,1.8718265,-5.873993,6.8027253,9.180664448579488
70830.0,1.5750152,-5.653778,6.37187,8.662944409980652
70840.0,1.0292653,-5.7495236,5.8931417,8.297320518156445
70850.0,0.5313881,-5.9218655,5.4239883,8.048013008901561
70860.0,0.00478728,-5.500585,5.376116,7.691494101000845
70870.0,0.00478728,-5.6154795,6.113357,8.301009983274268
70880.0,1.1058618,-5.7112255,6.678256,8.856643282535742
70890.0,0.8281995,-6.0750585,6.1612296,8.692122892259327
70900.0,0.4164934,-7.4537954,6.9463434,10.197265282811284
70910.0,1.4122477,-7.9037995,7.1186857,10.730339053251766
70920.0,1.2207564,-7.7314577,6.9942164,10.49689227367125
70930.0,1.0962871,-7.9899707,7.5782647,11.066687537639751
70940.0,1.1728836,-8.23891,7.922949,11.49036182127656
70950.0,1.4984187,-8.334655,8.085716,11.708566769771213
70960.0,2.101616,-7.7506065,8.066567,11.382363291284777
70970.0,2.1973617,-7.2240057,7.8176284,10.86876122631949
70980.0,2.1590633,-7.310177,7.9037995,10.98045029317724
70990.0,1.3260766,-7.511243,7.6069884,10.772349932667947
71000.0,0.8090504,-8.00912,7.4059224,10.938384355971493
71010.0,0.9526688,-7.635712,7.434646,10.699796107157997
71020.0,1.3739494,-7.1857076,7.482519,10.464713147134953
71030.0,1.2494801,-7.051664,7.0612383,10.057248730074189
71040.0,1.4505459,-7.051664,6.3144226,9.576115149072383
71050.0,1.5462915,-6.630383,5.644203,8.843643120053537
71060.0,1.709059,-5.8548436,5.49101,8.206781772780483
71070.0,1.4026731,-4.782493,5.261221,7.247080621281484
71080.0,0.6271337,-4.926111,6.4197426,8.116215947857194
71090.0,0.014361841,-5.4048395,7.176133,8.983839998404143
71100.0,-0.2441513,-5.873993,7.156984,9.262063679202205
71110.0,0.110107444,-6.4005938,7.2623043,9.68094976681633
71120.0,0.8664977,-7.089962,7.3771987,10.268468244330846
71130.0,1.3165021,-7.5782647,6.869747,10.312938353669118
71140.0,1.3452257,-7.3676243,6.7261286,10.066395877056939
71150.0,0.9430942,-7.501668,7.2144313,10.450476947714746
71160.0,0.6558574,-7.5208173,7.511243,10.649488870089638
71170.0,0.8473486,-7.1091113,7.4154973,10.307621613738881
71180.0,1.3069274,-6.668681,6.9942164,9.751842316129846
71190.0,1.622888,-6.170804,6.6208086,9.194982000243066
71200.0,1.6994845,-5.979313,6.4484663,8.956737639338607
