2018-11-08 16:57:31.164,6.1899533,-7.195282,-1.5271424
2018-11-08 16:57:31.194,5.8644185,-7.3389006,-2.4367256
2018-11-08 16:57:31.194,5.0505805,-7.204857,-3.0494976
2018-11-08 16:57:31.194,4.284616,-6.544212,-4.0548263
2018-11-08 16:57:31.194,3.7292912,-6.304848,-4.7537694
2018-11-08 16:57:31.223,3.1643922,-6.2378263,-5.328243
2018-11-08 16:57:31.223,2.5707695,-6.285699,-6.391019
2018-11-08 16:57:31.223,1.8526775,-6.333572,-7.1474094
2018-11-08 16:57:31.223,1.1345854,-6.0846334,-8.497422
2018-11-08 16:57:31.253,0.50266445,-6.4197426,-9.560199
2018-11-08 16:57:31.253,-0.043085523,-6.898471,-10.603826
2018-11-08 16:57:31.254,-0.64628285,-7.204857,-11.666602
2018-11-08 16:57:31.254,-1.2877784,-7.5303917,-12.786825
2018-11-08 16:57:31.284,-1.9005502,-8.382527,-13.409172
2018-11-08 16:57:31.284,-2.714388,-9.129343,-13.658111
2018-11-08 16:57:31.284,-3.6239712,-9.234664,-13.744282
2018-11-08 16:57:31.314,-4.284616,-8.803808,-13.13151
2018-11-08 16:57:31.314,-4.1122737,-8.353804,-12.528313
2018-11-08 16:57:31.314,-3.0686467,-7.9037995,-12.001712
2018-11-08 16:57:31.314,-1.4409714,-7.4729443,-11.791071
2018-11-08 16:57:31.344,0.0718092,-7.434646,-11.092129
2018-11-08 16:57:31.344,0.7324539,-7.654861,-9.033598
2018-11-08 16:57:31.344,0.8664977,-8.736787,-5.7208
2018-11-08 16:57:31.344,1.2686293,-8.6697645,-3.7388659
2018-11-08 16:57:31.373,0.9430942,-8.181462,-0.90479594
2018-11-08 16:57:31.373,0.90479594,-9.004874,2.0250196
2018-11-08 16:57:31.373,1.1633091,-9.253813,2.8101335
2018-11-08 16:57:31.373,1.5079932,-7.894225,2.6377914
2018-11-08 16:57:31.404,2.6090677,-7.6835847,3.1356685
2018-11-08 16:57:31.404,3.8058877,-8.210186,3.1643922
2018-11-08 16:57:31.404,4.495256,-8.305931,2.6952388
2018-11-08 16:57:31.434,4.954835,-7.8846507,1.6420372
2018-11-08 16:57:31.434,5.1367517,-8.085716,0.36862057
2018-11-08 16:57:31.434,5.3569665,-8.583593,-1.2303311
2018-11-08 16:57:31.434,5.739949,-8.382527,-2.9346027
2018-11-08 16:57:31.464,5.6154795,-7.769756,-3.5856729
2018-11-08 16:57:31.464,5.28037,-6.936769,-3.997379
2018-11-08 16:57:31.464,5.041006,-5.9314404,-4.5239797
2018-11-08 16:57:31.464,4.696322,-5.3378177,-4.772918
2018-11-08 16:57:31.493,3.9495063,-5.2707953,-4.96441
2018-11-08 16:57:31.493,2.972901,-5.692076,-6.639958
2018-11-08 16:57:31.494,2.2165108,-6.668681,-8.688913
2018-11-08 16:57:31.494,1.3165021,-7.5208173,-10.077225
2018-11-08 16:57:31.523,0.512239,-7.3197513,-11.819795
2018-11-08 16:57:31.523,-0.4164934,-7.894225,-13.313426
2018-11-08 16:57:31.523,-1.8143792,-8.583593,-13.792154
2018-11-08 16:57:31.523,-3.039923,-8.277207,-15.218764
2018-11-08 16:57:31.554,-3.9686553,-9.033598,-16.023027
2018-11-08 16:57:31.554,-4.926111,-9.550624,-15.860259
2018-11-08 16:57:31.554,-5.2899446,-7.788905,-15.668768
2018-11-08 16:57:31.584,-4.543129,-6.6878304,-14.041093
2018-11-08 16:57:31.584,-3.5665238,-6.9176197,-11.685751
2018-11-08 16:57:31.584,-2.5324712,-7.0995364,-9.809137
2018-11-08 16:57:31.584,-1.79523,-7.5208173,-7.9899707
2018-11-08 16:57:31.614,-1.6707608,-7.8655014,-5.5963306
2018-11-08 16:57:31.614,-1.6899099,-7.961247,-5.021857
2018-11-08 16:57:31.614,-1.7282082,-8.717637,-2.7239625
2018-11-08 16:57:31.614,-0.70373017,-10.345312,-2.3792782
2018-11-08 16:57:31.643,-0.44521707,-11.187874,-0.42606795
2018-11-08 16:57:31.643,1.0292653,-8.889979,-1.776081
2018-11-08 16:57:31.643,2.9633265,-8.305931,-0.83777404
2018-11-08 16:57:31.643,4.476107,-8.44955,0.34947145
2018-11-08 16:57:31.674,5.17505,-9.20594,0.49308985
2018-11-08 16:57:31.674,5.5963306,-10.345312,1.4026731
2018-11-08 16:57:31.674,5.605905,-10.268716,1.5271424
2018-11-08 16:57:31.707,5.366541,-9.148493,1.4313968
2018-11-08 16:57:31.707,5.433563,-7.9325233,1.1250108
2018-11-08 16:57:31.707,5.653778,-7.329326,1.3548003
2018-11-08 16:57:31.707,5.82612,-7.003791,0.40691882
2018-11-08 16:57:31.733,5.9218655,-7.2144313,-0.9430942
2018-11-08 16:57:31.734,6.1420803,-7.4250717,-2.34098
2018-11-08 16:57:31.734,5.941015,-7.3197513,-2.733537
2018-11-08 16:57:31.734,5.194199,-6.5825105,-3.3367343
2018-11-08 16:57:31.764,4.342063,-6.027186,-4.275041
2018-11-08 16:57:31.764,4.016528,-6.1995277,-5.194199
2018-11-08 16:57:31.764,3.7388659,-6.4484663,-5.988888
2018-11-08 16:57:31.764,3.039923,-6.5729356,-6.850598
2018-11-08 16:57:31.793,2.0633178,-6.410168,-7.7793303
2018-11-08 16:57:31.793,1.2016073,-6.323997,-9.071896
2018-11-08 16:57:31.793,0.27287498,-6.898471,-9.560199
2018-11-08 16:57:31.793,-0.63670826,-6.984642,-10.115523
2018-11-08 16:57:31.824,-1.2877784,-6.6016593,-10.757019
2018-11-08 16:57:31.824,-1.6133134,-6.8027253,-12.384694
2018-11-08 16:57:31.824,-1.8718265,-8.353804,-13.255979
2018-11-08 16:57:31.854,-2.3888528,-9.483603,-13.945347
2018-11-08 16:57:31.854,-3.2218397,-9.684668,-13.830453
2018-11-08 16:57:31.854,-3.825037,-8.784659,-12.528313
2018-11-08 16:57:31.854,-3.5473747,-7.051664,-12.25065
2018-11-08 16:57:31.883,-2.513322,-6.8888965,-11.015532
2018-11-08 16:57:31.883,-1.3548003,-7.2240057,-10.5080805
2018-11-08 16:57:31.884,-0.56011176,-7.8367777,-8.985725
2018-11-08 16:57:31.884,-0.4164934,-8.401677,-7.6452866
2018-11-08 16:57:31.915,-0.83777404,-9.004874,-6.2091026
2018-11-08 16:57:31.915,-1.14416,-9.474028,-5.309094
2018-11-08 16:57:31.915,-0.2441513,-9.64637,-4.916537
2018-11-08 16:57:31.915,1.3356512,-9.167642,-3.0494976
2018-11-08 16:57:31.953,2.5516202,-9.368708,-0.78032666
2018-11-08 16:57:31.953,2.254809,-8.229335,-0.19627848
2018-11-08 16:57:31.953,2.3792782,-7.9037995,0.61755913
2018-11-08 16:57:31.954,3.2888615,-8.832532,1.2303311
2018-11-08 16:57:31.954,3.5665238,-10.144247,2.752686
2018-11-08 16:57:31.983,3.4899273,-9.29211,2.6186423
2018-11-08 16:57:31.983,3.7484405,-7.922949,2.0633178
2018-11-08 16:57:31.983,4.198445,-7.4059224,1.8526775
2018-11-08 16:57:31.983,4.476107,-7.2910275,0.8090504
2018-11-08 16:57:32.013,4.6388745,-7.616563,-0.8664977
2018-11-08 16:57:32.013,5.06973,-7.788905,-2.905879
2018-11-08 16:57:32.013,5.1654754,-7.5303917,-4.2175937
2018-11-08 16:57:32.043,4.8207912,-6.9176197,-4.0739756
2018-11-08 16:57:32.043,4.476107,-5.653778,-5.002708
2018-11-08 16:57:32.043,4.2941904,-5.5580325,-5.4239883
2018-11-08 16:57:32.043,3.7867386,-5.8835673,-5.5771813
2018-11-08 16:57:32.073,3.039923,-5.988888,-6.6495323
2018-11-08 16:57:32.073,2.1973617,-6.8122997,-8.23891
2018-11-08 16:57:32.073,0.99096704,-7.7793303,-9.847435
2018-11-08 16:57:32.073,-0.11968201,-8.181462,-10.996383
2018-11-08 16:57:32.103,-0.7994758,-7.9420977,-12.729378
2018-11-08 16:57:32.103,-1.4505459,-8.717637,-13.600663
2018-11-08 16:57:32.104,-2.3122563,-9.167642,-13.868751
2018-11-08 16:57:32.104,-2.9633265,-8.861256,-14.519821
2018-11-08 16:57:32.134,-3.3271596,-8.784659,-13.763431
2018-11-08 16:57:32.134,-3.2026904,-7.741032,-12.719804
2018-11-08 16:57:32.134,-2.513322,-7.089962,-11.072979
2018-11-08 16:57:32.164,-1.469695,-7.3676243,-9.148493
2018-11-08 16:57:32.164,-0.8760723,-7.8846507,-7.7123084
2018-11-08 16:57:32.164,-1.0101161,-8.133589,-7.0995364
2018-11-08 16:57:32.164,-1.7377827,-9.033598,-5.452712
2018-11-08 16:57:32.194,-1.5654407,-9.655944,-5.3952646
2018-11-08 16:57:32.194,-0.49308985,-9.464453,-4.4090853
2018-11-08 16:57:32.194,0.77075213,-7.8367777,-4.169721
2018-11-08 16:57:32.194,2.168638,-7.702734,-2.6377914
2018-11-08 16:57:32.223,3.059072,-7.3389006,-2.2643836
2018-11-08 16:57:32.224,3.6239712,-7.0803876,-1.8335283
2018-11-08 16:57:32.224,3.8346114,-8.363379,-1.14416
2018-11-08 16:57:32.224,3.930357,-9.722966,0.2154276
2018-11-08 16:57:32.254,3.8346114,-9.330409,0.78032666
2018-11-08 16:57:32.254,3.758015,-8.392102,0.78032666
2018-11-08 16:57:32.254,3.9782298,-7.7123084,1.14416
2018-11-08 16:57:32.254,4.198445,-7.204857,0.63670826
2018-11-08 16:57:32.287,4.389936,-7.616563,-0.3877697
2018-11-08 16:57:32.287,4.648449,-7.8846507,-2.2260852
2018-11-08 16:57:32.287,4.6005764,-7.8272033,-3.4229054
2018-11-08 16:57:32.313,4.2941904,-7.3006024,-3.930357
2018-11-08 16:57:32.314,4.1888704,-6.592085,-4.4473834
2018-11-08 16:57:32.314,4.428234,-6.2091026,-4.581427
2018-11-08 16:57:32.314,4.3707867,-6.180379,-4.6771727
2018-11-08 16:57:32.344,3.6431203,-6.6208086,-5.021857
2018-11-08 16:57:32.344,2.8484318,-6.9176197,-6.256975
2018-11-08 16:57:32.344,2.0441687,-7.3771987,-7.5303917
2018-11-08 16:57:32.344,1.1537346,-7.693159,-8.880404
2018-11-08 16:57:32.374,0.37819514,-7.4442205,-10.115523
2018-11-08 16:57:32.374,0.043085523,-6.9080453,-11.82937
2018-11-08 16:57:32.374,-0.26330042,-7.616563,-13.045339
2018-11-08 16:57:32.374,-0.92394507,-8.7750845,-13.428321
2018-11-08 16:57:32.403,-1.7569319,-8.995299,-13.792154
2018-11-08 16:57:32.403,-2.5037475,-8.909128,-13.275128
2018-11-08 16:57:32.404,-2.9920502,-8.124015,-12.5474615
2018-11-08 16:57:32.434,-2.9441774,-6.9654927,-11.810221
2018-11-08 16:57:32.434,-2.34098,-6.4676156,-10.527229
2018-11-08 16:57:32.434,-1.4888442,-6.8793216,-9.407005
2018-11-08 16:57:32.434,-1.0579889,-7.808054,-8.1623125
2018-11-08 16:57:32.464,-1.0675635,-8.641041,-7.195282
2018-11-08 16:57:32.464,-1.2399056,-9.272962,-6.6878304
2018-11-08 16:57:32.464,-1.1345854,-9.732541,-5.960164
2018-11-08 16:57:32.464,-0.3111732,-8.918703,-5.2133484
2018-11-08 16:57:32.494,0.45479164,-8.258059,-3.365458
2018-11-08 16:57:32.494,1.3548003,-8.612317,-2.3888528
2018-11-08 16:57:32.494,1.7377827,-8.277207,-2.0250196
2018-11-08 16:57:32.494,2.3026817,-8.248484,-1.6803354
2018-11-08 16:57:32.523,2.752686,-9.636795,0.15798025
2018-11-08 16:57:32.523,3.0494976,-10.259142,1.0867126
2018-11-08 16:57:32.523,3.1356685,-8.947427,0.5218136
2018-11-08 16:57:32.524,3.604822,-8.439975,0.8856468
2018-11-08 16:57:32.554,4.08355,-8.00912,1.4218222
2018-11-08 16:57:32.554,4.5335546,-7.511243,0.99096704
2018-11-08 16:57:32.554,4.696322,-7.4729443,0.12925656
2018-11-08 16:57:32.584,4.887813,-7.808054,-1.5079932
2018-11-08 16:57:32.584,5.041006,-8.018694,-2.9920502
2018-11-08 16:57:32.584,5.088879,-7.6740103,-3.7197168
2018-11-08 16:57:32.584,4.887813,-6.5729356,-4.610151
2018-11-08 16:57:32.614,4.7537694,-5.8548436,-5.433563
2018-11-08 16:57:32.614,4.648449,-5.845269,-5.4718614
2018-11-08 16:57:32.614,4.198445,-6.3144226,-5.979313
2018-11-08 16:57:32.614,3.4133308,-6.9176197,-6.333572
2018-11-08 16:57:32.644,2.427151,-7.1857076,-7.5591154
2018-11-08 16:57:32.644,1.6516117,-7.6261373,-8.4686985
2018-11-08 16:57:32.644,0.9718179,-7.35805,-9.713391
2018-11-08 16:57:32.644,0.32074776,-6.850598,-10.603826
2018-11-08 16:57:32.674,-0.2154276,-6.5059137,-11.695326
2018-11-08 16:57:32.674,-0.6079846,-6.8888965,-13.227255
2018-11-08 16:57:32.674,-1.0962871,-8.392102,-14.30918
2018-11-08 16:57:32.674,-1.948423,-9.330409,-14.577269
2018-11-08 16:57:32.704,-2.5420458,-9.158067,-14.711312
2018-11-08 16:57:32.704,-2.733537,-8.985725,-12.940019
2018-11-08 16:57:32.704,-2.6282167,-8.229335,-11.226172
2018-11-08 16:57:32.734,-2.34098,-8.717637,-8.286782
2018-11-08 16:57:32.734,-1.9579976,-9.20594,-7.35805
2018-11-08 16:57:32.734,-1.1824582,-9.071896,-6.3431463
2018-11-08 16:57:32.734,0.36862057,-8.612317,-4.5335546
2018-11-08 16:57:32.764,1.4218222,-7.8272033,-2.2069361
2018-11-08 16:57:32.764,1.4984187,-8.11444,-0.5888355
2018-11-08 16:57:32.764,1.2782038,-7.1186857,0.0718092
2018-11-08 16:57:32.764,2.0728924,-6.9942164,0.76117754
2018-11-08 16:57:32.794,2.5994933,-7.855927,1.3356512
2018-11-08 16:57:32.794,2.6090677,-8.55487,1.0579889
2018-11-08 16:57:32.794,2.9250283,-8.506997,0.78032666
2018-11-08 16:57:32.794,3.7675896,-7.741032,0.33032233
2018-11-08 16:57:32.827,4.466532,-7.2527294,0.14840569
2018-11-08 16:57:32.827,4.926111,-7.56869,-0.77075213
2018-11-08 16:57:32.827,5.2133484,-8.1623125,-2.2739582
2018-11-08 16:57:32.853,5.2420716,-8.420826,-3.173967
2018-11-08 16:57:32.853,4.9452605,-8.1623125,-3.039923
2018-11-08 16:57:32.854,4.5527034,-7.1665583,-3.2409887
2018-11-08 16:57:32.854,4.3612123,-6.3622956,-3.5569491
2018-11-08 16:57:32.884,3.9207826,-6.6495323,-3.5473747
2018-11-08 16:57:32.884,3.078221,-6.975067,-4.0739756
2018-11-08 16:57:32.884,2.5037475,-7.1474094,-5.481436
2018-11-08 16:57:32.884,2.2356598,-7.4442205,-6.103782
2018-11-08 16:57:32.913,1.8526775,-7.137835,-7.0995364
2018-11-08 16:57:32.913,1.3165021,-6.6016593,-8.143164
2018-11-08 16:57:32.913,0.751603,-5.960164,-9.407005
2018-11-08 16:57:32.914,0.49308985,-6.4293175,-11.532558
2018-11-08 16:57:32.943,-0.00478728,-8.085716,-12.815549
2018-11-08 16:57:32.943,-0.9430942,-9.033598,-13.935773
2018-11-08 16:57:32.943,-2.1111906,-9.914457,-14.385777
2018-11-08 16:57:32.944,-3.2026904,-10.2016945,-13.849602
2018-11-08 16:57:32.974,-3.7005677,-9.359133,-13.303852
2018-11-08 16:57:32.974,-3.3750327,-7.9803963,-12.7964
2018-11-08 16:57:32.974,-2.3792782,-7.2240057,-11.59958
2018-11-08 16:57:33.004,-0.90479594,-6.831449,-10.795317
2018-11-08 16:57:33.004,0.03351096,-7.243155,-8.535721
2018-11-08 16:57:33.004,0.03351096,-8.1623125,-5.7208
2018-11-08 16:57:33.004,-0.4164934,-8.296356,-4.926111
2018-11-08 16:57:33.034,-0.5313881,-9.272962,-4.303765
2018-11-08 16:57:33.034,-0.062234644,-8.985725,-3.4324799
2018-11-08 16:57:33.034,0.78990126,-8.095291,-2.0441687
2018-11-08 16:57:33.034,1.7569319,-8.755936,-0.5218136
2018-11-08 16:57:33.063,2.0250196,-8.947427,0.10053288
2018-11-08 16:57:33.063,1.9867213,-8.018694,0.062234644
2018-11-08 16:57:33.063,2.6569405,-8.430401,0.5792609
2018-11-08 16:57:33.063,3.3941817,-9.129343,0.78032666
2018-11-08 16:57:33.094,3.7484405,-8.966576,0.6271337
2018-11-08 16:57:33.094,4.275041,-8.286782,0.22500217
2018-11-08 16:57:33.094,4.887813,-7.4442205,-0.8090504
2018-11-08 16:57:33.094,5.155901,-7.4059224,-1.2973529
2018-11-08 16:57:33.123,5.222923,-7.5399666,-2.4654493
2018-11-08 16:57:33.124,5.194199,-7.2527294,-3.911208
2018-11-08 16:57:33.124,4.8207912,-7.1857076,-4.1026993
2018-11-08 16:57:33.154,4.4186597,-6.6591067,-4.610151
2018-11-08 16:57:33.154,4.303765,-6.2665496,-5.146326
2018-11-08 16:57:33.154,3.9399316,-6.2378263,-4.926111
2018-11-08 16:57:33.154,3.2218397,-6.2474008,-5.2899446
2018-11-08 16:57:33.184,2.6952388,-6.8027253,-6.3814445
2018-11-08 16:57:33.184,2.149489,-7.4154973,-7.6261373
2018-11-08 16:57:33.184,1.4409714,-7.702734,-8.286782
2018-11-08 16:57:33.184,0.59841,-6.9654927,-9.167642
2018-11-08 16:57:33.213,0.2154276,-6.9559183,-11.618729
2018-11-08 16:57:33.213,-0.37819514,-8.698488,-13.179382
2018-11-08 16:57:33.213,-1.5558661,-9.608071,-14.605992
2018-11-08 16:57:33.213,-2.819708,-9.8953085,-15.142167
2018-11-08 16:57:33.244,-3.8346114,-8.851681,-14.491097
2018-11-08 16:57:33.244,-3.758015,-7.434646,-13.926198
2018-11-08 16:57:33.244,-2.9154537,-7.396348,-12.25065
2018-11-08 16:57:33.274,-1.7665064,-7.616563,-10.460207
2018-11-08 16:57:33.274,-0.90479594,-8.44955,-8.066567
2018-11-08 16:57:33.274,-1.1537346,-8.880404,-6.9176197
2018-11-08 16:57:33.274,-1.929274,-9.004874,-6.4005938
2018-11-08 16:57:33.304,-1.7569319,-9.837861,-5.82612
2018-11-08 16:57:33.304,-0.5888355,-9.29211,-4.6675982
2018-11-08 16:57:33.304,0.9526688,-7.9708214,-3.604822
2018-11-08 16:57:33.304,1.5558661,-7.9133744,-1.9962958
2018-11-08 16:57:33.333,1.8526775,-7.4154973,-1.0101161
2018-11-08 16:57:33.333,2.7909844,-7.808054,-0.081383765
2018-11-08 16:57:33.333,3.384607,-8.411251,1.2016073
2018-11-08 16:57:33.333,3.6431203,-8.229335,1.4505459
2018-11-08 16:57:33.364,3.911208,-7.8846507,1.8431029
2018-11-08 16:57:33.364,4.169721,-7.02294,1.7473572
2018-11-08 16:57:33.364,4.5718527,-6.410168,1.862252
2018-11-08 16:57:33.364,4.887813,-6.391019,1.5558661
2018-11-08 16:57:33.397,5.194199,-6.9271946,0.11968201
2018-11-08 16:57:33.397,5.4431376,-7.664436,-1.709059
2018-11-08 16:57:33.397,5.2516465,-7.808054,-2.9250283
2018-11-08 16:57:33.424,4.763344,-7.511243,-2.8484318
2018-11-08 16:57:33.424,4.0739756,-6.323997,-3.212265
2018-11-08 16:57:33.424,3.7388659,-5.7782474,-4.6771727
2018-11-08 16:57:33.424,3.451629,-6.563361,-5.0984535
2018-11-08 16:57:33.453,2.8963046,-6.668681,-6.2761245
2018-11-08 16:57:33.453,2.647366,-6.7069798,-8.200611
2018-11-08 16:57:33.453,2.3505547,-7.3197513,-9.196365
2018-11-08 16:57:33.453,1.5367169,-7.4442205,-10.412334
2018-11-08 16:57:33.483,0.56968635,-7.0708127,-11.59958
2018-11-08 16:57:33.483,-0.19627848,-7.501668,-13.686834
2018-11-08 16:57:33.483,-1.2111819,-9.5219,-14.605992
2018-11-08 16:57:33.483,-2.4845984,-10.747444,-15.218764
2018-11-08 16:57:33.514,-3.7197168,-10.900637,-15.391106
2018-11-08 16:57:33.514,-4.5622783,-9.6942425,-14.500671
2018-11-08 16:57:33.514,-4.236743,-7.7984796,-12.997466
2018-11-08 16:57:33.544,-2.7431116,-6.9654927,-10.441058
2018-11-08 16:57:33.544,-1.3548003,-6.936769,-7.616563
2018-11-08 16:57:33.544,-0.77075213,-7.3771987,-6.2282515
2018-11-08 16:57:33.544,-0.6750065,-7.9420977,-5.759098
2018-11-08 16:57:33.574,-0.56968635,-8.995299,-5.4239883
2018-11-08 16:57:33.574,-0.14840569,-9.770839,-4.476107
2018-11-08 16:57:33.574,0.56011176,-9.320834,-3.039923
2018-11-08 16:57:33.574,1.622888,-8.593168,-2.580344
2018-11-08 16:57:33.603,2.1590633,-8.133589,-1.0101161
2018-11-08 16:57:33.603,2.3314054,-7.6261373,-0.043085523
2018-11-08 16:57:33.604,2.733537,-8.181462,0.512239
2018-11-08 16:57:33.604,2.905879,-8.7750845,1.0196906
2018-11-08 16:57:33.634,2.867581,-9.100619,1.4601204
2018-11-08 16:57:33.634,2.8580062,-8.995299,1.948423
2018-11-08 16:57:33.634,3.3558834,-7.56869,1.1920328
2018-11-08 16:57:33.634,4.0644007,-6.563361,0.8473486
2018-11-08 16:57:33.664,4.619725,-6.4484663,0.8664977
2018-11-08 16:57:33.664,5.0601554,-6.6208086,-0.10053288
2018-11-08 16:57:33.664,5.1271772,-6.8793216,-1.5558661
2018-11-08 16:57:33.694,4.5910015,-6.9271946,-2.4654493
2018-11-08 16:57:33.694,3.9878044,-6.6495323,-2.9250283
2018-11-08 16:57:33.694,3.6335456,-5.452712,-4.1026993
2018-11-08 16:57:33.694,3.6143966,-4.8590894,-5.3952646
2018-11-08 16:57:33.724,3.2888615,-5.462287,-6.256975
2018-11-08 16:57:33.724,2.752686,-6.1995277,-8.028269
2018-11-08 16:57:33.724,1.8909757,-6.9080453,-9.991054
2018-11-08 16:57:33.724,0.9430942,-7.6069884,-11.101703
2018-11-08 16:57:33.754,0.16755481,-8.21976,-12.681505
2018-11-08 16:57:33.754,-0.70373017,-9.119769,-14.30918
2018-11-08 16:57:33.754,-1.8239537,-9.914457,-14.299606
2018-11-08 16:57:33.754,-2.9824755,-10.058076,-15.008123
2018-11-08 16:57:33.784,-4.303765,-10.546378,-14.864505
2018-11-08 16:57:33.784,-5.0601554,-10.0868,-14.088965
2018-11-08 16:57:33.784,-4.619725,-8.526146,-13.610238
2018-11-08 16:57:33.814,-3.126094,-8.056993,-11.657027
2018-11-08 16:57:33.814,-1.4792696,-7.8176284,-9.952756
2018-11-08 16:57:33.814,-0.14840569,-7.0708127,-8.372953
2018-11-08 16:57:33.814,-0.23457673,-7.8367777,-4.6293
2018-11-08 16:57:33.844,-1.0867126,-8.698488,-3.7292912
2018-11-08 16:57:33.844,-1.622888,-9.847435,-3.758015
2018-11-08 16:57:33.844,-1.6324625,-10.919786,-3.126094
2018-11-08 16:57:33.844,-0.8090504,-10.843189,-2.475024
2018-11-08 16:57:33.873,0.8760723,-9.64637,-1.8909757
2018-11-08 16:57:33.873,2.494173,-8.583593,-0.64628285
2018-11-08 16:57:33.873,3.0686467,-7.6069884,0.10053288
2018-11-08 16:57:33.874,3.4229054,-8.382527,0.42606795
2018-11-08 16:57:33.904,3.7388659,-9.713391,0.83777404
2018-11-08 16:57:33.912,3.8537605,-9.732541,0.69415563
2018-11-08 16:57:33.912,4.08355,-8.650616,0.36862057
2018-11-08 16:57:33.912,4.4186597,-7.348475,0.23457673
2018-11-08 16:57:33.934,4.6867476,-6.3144226,0.0718092
2018-11-08 16:57:33.934,4.868664,-6.113357,-0.5792609
2018-11-08 16:57:33.934,4.926111,-6.639958,-1.6899099
2018-11-08 16:57:33.934,4.772918,-6.6591067,-3.1452432
2018-11-08 16:57:33.964,4.2654667,-6.5537868,-3.2409887
2018-11-08 16:57:33.964,3.9016335,-5.9314404,-4.169721
2018-11-08 16:57:33.964,3.7388659,-6.1612296,-4.437809
2018-11-08 16:57:33.994,3.365458,-6.2378263,-4.801642
2018-11-08 16:57:33.994,2.6186423,-6.3431463,-5.7208
2018-11-08 16:57:33.994,1.6133134,-7.2144313,-7.137835
2018-11-08 16:57:33.994,0.56011176,-8.152739,-8.727212
2018-11-08 16:57:34.023,-0.47394073,-8.641041,-9.809137
2018-11-08 16:57:34.023,-1.0675635,-8.21976,-12.231501
2018-11-08 16:57:34.023,-1.776081,-8.909128,-14.30918
2018-11-08 16:57:34.023,-2.7239625,-8.650616,-15.697492
2018-11-08 16:57:34.055,-3.4612036,-7.846352,-17.526234
2018-11-08 16:57:34.055,-4.1792955,-7.9803963,-17.947514
2018-11-08 16:57:34.055,-4.5622783,-8.21976,-17.143251
2018-11-08 16:57:34.055,-4.0356774,-8.152739,-15.438979
2018-11-08 16:57:34.083,-2.8101335,-7.7793303,-13.208106
2018-11-08 16:57:34.083,-1.2016073,-7.5974135,-11.312344
2018-11-08 16:57:34.083,0.39734426,-7.3197513,-9.29211
2018-11-08 16:57:34.113,1.1920328,-7.0325146,-5.682502
2018-11-08 16:57:34.113,1.4792696,-7.1186857,-2.666515
2018-11-08 16:57:34.113,1.1345854,-6.391019,-0.751603
2018-11-08 16:57:34.113,0.5888355,-5.4239883,-0.33032233
2018-11-08 16:57:34.144,1.3069274,-6.639958,0.7228793
2018-11-08 16:57:34.144,1.6994845,-7.243155,1.6324625
2018-11-08 16:57:34.144,1.4984187,-7.204857,2.733537
2018-11-08 16:57:34.144,1.79523,-7.741032,2.254809
2018-11-08 16:57:34.174,1.7665064,-8.918703,0.9526688
2018-11-08 16:57:34.174,1.4026731,-8.889979,0.05266008
2018-11-08 16:57:34.174,2.2260852,-7.1186857,-1.8143792
2018-11-08 16:57:34.174,3.7675896,-6.8793216,-2.0537431
2018-11-08 16:57:34.204,4.935686,-7.1857076,-2.494173
2018-11-08 16:57:34.204,5.481436,-7.156984,-3.6335456
2018-11-08 16:57:34.204,5.7495236,-7.137835,-4.5144053
2018-11-08 16:57:34.234,5.500585,-7.0708127,-5.021857
2018-11-08 16:57:34.234,4.8782387,-6.6878304,-5.1846247
2018-11-08 16:57:34.234,4.342063,-5.9697385,-4.993133
2018-11-08 16:57:34.234,3.9878044,-5.155901,-4.993133
2018-11-08 16:57:34.264,3.7867386,-5.222923,-5.1367517
2018-11-08 16:57:34.264,3.2984362,-5.979313,-5.586756
2018-11-08 16:57:34.264,2.475024,-6.410168,-7.003791
2018-11-08 16:57:34.264,1.383524,-6.7740016,-7.8367777
2018-11-08 16:57:34.293,0.27287498,-6.678256,-8.34423
2018-11-08 16:57:34.293,-0.44521707,-6.1612296,-10.029352
2018-11-08 16:57:34.293,-0.8856468,-7.4250717,-12.097457
2018-11-08 16:57:34.293,-1.6420372,-9.043172,-13.045339
2018-11-08 16:57:34.324,-2.3505547,-9.2825365,-15.08472
2018-11-08 16:57:34.324,-2.8388572,-9.761265,-15.850685
2018-11-08 16:57:34.324,-3.3367343,-9.761265,-15.754939
2018-11-08 16:57:34.354,-3.4324799,-8.612317,-15.190041
2018-11-08 16:57:34.354,-2.5994933,-7.741032,-13.935773
2018-11-08 16:57:34.354,-1.2590547,-7.875076,-11.59958
2018-11-08 16:57:34.354,0.03351096,-7.5591154,-9.809137
2018-11-08 16:57:34.384,0.8952214,-6.7548523,-7.7506065
2018-11-08 16:57:34.384,1.1920328,-6.8793216,-6.2282515
2018-11-08 16:57:34.384,0.8090504,-9.062322,-4.3324885
2018-11-08 16:57:34.384,0.34947145,-9.971905,-4.495256
2018-11-08 16:57:34.414,1.0675635,-8.899554,-4.916537
2018-11-08 16:57:34.414,2.5228968,-8.210186,-3.3367343
2018-11-08 16:57:34.414,2.905879,-7.089962,-1.79523
2018-11-08 16:57:34.414,3.6335456,-6.611234,-1.2303311
2018-11-08 16:57:34.443,4.2941904,-7.0803876,-1.6994845
2018-11-08 16:57:34.443,4.3803616,-8.842107,-0.36862057
2018-11-08 16:57:34.443,4.1026993,-8.880404,-0.39734426
