627671868086425,-0.12784189,-0.23437679,-0.02130698
627671878187744,-0.11985177,-0.22638667,-0.0026633726
627671888105957,-0.12517852,-0.19975294,0.015980236
627671898024169,-0.12517852,-0.15713897,0.045277335
627671908094970,-0.10919827,-0.1065349,0.07723781
627671918043701,-0.06658431,-0.045277335,0.098544784
627671928083984,0.0026633726,0.01065349,0.10919827
627671938032714,0.087891296,0.06658431,0.10919827
627671948042480,0.15980235,0.111861646,0.10120816
627671957991210,0.18377271,0.14382212,0.08522792
627671968031494,0.1464855,0.16779247,0.063920945
627671977949707,0.058594197,0.18377271,0.034623843
627671987623779,-0.029297099,0.19708957,0.0026633726
627671997938720,-0.07191106,0.20507969,-0.026633725
627672007979003,-0.045277335,0.20507969,-0.05326745
627672017988769,0.029297099,0.18909945,-0.07723781
627672028029052,0.122515135,0.15447561,-0.10919827
627672037886230,0.19975294,0.10919827,-0.14914887
627672047651855,0.23704016,0.058594197,-0.18377271
627672057875244,0.22372329,0.007990118,-0.20774306
627672067946044,0.15181224,-0.039950587,-0.20507969
627672077986328,0.047940705,-0.09055467,-0.17844597
627672087965576,-0.05060408,-0.135832,-0.135832
627672097883789,-0.11985177,-0.17311922,-0.08522792
627672107649414,-0.13849537,-0.19975294,-0.029297099
627672117872802,-0.11985177,-0.22105992,0.02130698
627672127852050,-0.087891296,-0.23437679,0.061257567
627672137983886,-0.07191106,-0.23704016,0.08256455
627672147871582,-0.07990117,-0.22638667,0.09055467
627672157728759,-0.1065349,-0.19975294,0.09588141
627672167524902,-0.12517852,-0.15713897,0.10387153
627672177748290,-0.122515135,-0.10387153,0.111861646
627672187697021,-0.08256455,-0.045277335,0.117188394
627672197554199,-0.013316862,0.01065349,0.11985177
627672207747070,0.061257567,0.061257567,0.111861646
627672217695800,0.12784189,0.098544784,0.098544784
627672227552978,0.14914887,0.117188394,0.08256455
627672237684814,0.11985177,0.12517852,0.063920945
627672247755615,0.05060408,0.13050525,0.045277335
627672257551757,-0.031960472,0.14115874,0.023970352
627672267897216,-0.09588141,0.16246572,0.0
627672277632324,-0.10387153,0.18377271,-0.018643608
627672287458984,-0.04261396,0.1944262,-0.029297099
627672297590820,0.05060408,0.18377271,-0.029297099
627672307478515,0.11985177,0.15181224,-0.029297099
627672317396728,0.135832,0.1065349,-0.039950587
627672327498046,0.111861646,0.058594197,-0.063920945
627672337172119,0.08522792,0.01065349,-0.093218036
627672347181884,0.05326745,-0.037287217,-0.11452502
627672357344238,0.0,-0.087891296,-0.11985177
627672367140380,-0.07191106,-0.13316862,-0.1065349
627672377150146,-0.14115874,-0.17045584,-0.07990117
627672387129394,-0.17311922,-0.19975294,-0.04261396
627672397108642,-0.15980235,-0.21839654,-0.0026633726
627672407087890,-0.12784189,-0.23171341,0.034623843
627672417097656,-0.098544784,-0.23704016,0.063920945
627672427107421,-0.08522792,-0.23437679,0.07990117
627672437056152,-0.09055467,-0.21573317,0.08522792
627672447065917,-0.10387153,-0.18110934,0.07990117
627672457045165,-0.10387153,-0.135832,0.07990117
627672467024414,-0.07990117,-0.07990117,0.08522792
627672477003662,-0.026633725,-0.018643608,0.093218036
627672487013427,0.04261396,0.039950587,0.093218036
627672497023193,0.1065349,0.09588141,0.08522792
627672507246582,0.1464855,0.14115874,0.07191106
627672517286865,0.15181224,0.17045584,0.055930823
627672526960937,0.12517852,0.19176282,0.039950587
627672537275878,0.07990117,0.21040644,0.02130698
627672547224609,0.029297099,0.22638667,0.0
627672556898681,0.0,0.2423669,-0.026633725
627672567213623,0.007990118,0.2530204,-0.045277335
627672577162353,0.055930823,0.2423669,-0.061257567
627672586897460,0.11452502,0.20774306,-0.07990117
627672597334472,0.16246572,0.15181224,-0.10919827
627672607313720,0.17844597,0.08256455,-0.14914887
627672616835205,0.14914887,0.013316862,-0.18110934
627672627302734,0.06658431,-0.045277335,-0.19708957
627672637312499,-0.04261396,-0.09588141,-0.18643607
627672646803466,-0.135832,-0.13050525,-0.15181224
627672656813232,-0.18110934,-0.15447561,-0.10387153
627672667250244,-0.16779247,-0.17311922,-0.047940705
627672676771728,-0.117188394,-0.18909945,0.0
627672687208740,-0.055930823,-0.20774306,0.034623843
627672697218505,-0.01065349,-0.21839654,0.055930823
627672706770507,0.0,-0.21839654,0.07191106
627672717177001,-0.023970352,-0.20507969,0.08256455
627672727156249,-0.061257567,-0.17844597,0.093218036
627672736677734,-0.08256455,-0.14115874,0.10387153
627672747145263,-0.07191106,-0.09588141,0.111861646
627672757124511,-0.018643608,-0.04261396,0.10919827
627672766645996,0.055930823,0.013316862,0.09588141
627672777144042,0.135832,0.07191106,0.07191106
627672787092773,0.18643607,0.11985177,0.047940705
627672796614257,0.18909945,0.14914887,0.026633725
627672807081787,0.13849537,0.15980235,0.007990118
627672817061035,0.055930823,0.15181224,-0.0026633726
627672826582519,-0.023970352,0.135832,-0.013316862
627672837019531,-0.087891296,0.122515135,-0.015980236
627672847059814,-0.11452502,0.10919827,-0.015980236
627672856550781,-0.098544784,0.098544784,-0.018643608
627672866987792,-0.039950587,0.08522792,-0.034623843
627672876967040,0.039950587,0.061257567,-0.055930823
627672886519042,0.11452502,0.029297099,-0.07723781
627672896803466,0.13050525,-0.013316862,-0.09055467
627672906935302,0.069247685,-0.069247685,-0.09055467
627672916487304,-0.04261396,-0.122515135,-0.07723781
627672926924316,-0.16246572,-0.16779247,-0.05060408
627672936903564,-0.23171341,-0.20507969,-0.018643608
627672946425048,-0.22905004,-0.23171341,0.007990118
627672956892578,-0.17578259,-0.2423669,0.029297099
627672966871826,-0.10919827,-0.23970354,0.039950587
627672976393310,-0.063920945,-0.22372329,0.047940705
627672986860839,-0.05060408,-0.19176282,0.061257567
627672996840087,-0.055930823,-0.15181224,0.07723781
627673006361572,-0.055930823,-0.10120816,0.09588141
627673016798583,-0.029297099,-0.039950587,0.10919827
627673026808349,0.02130698,0.023970352,0.11985177
627673036329833,0.087891296,0.093218036,0.11985177
627673046614257,0.14382212,0.15713897,0.111861646
627673056318847,0.16779247,0.20774306,0.098544784
627673066267578,0.15181224,0.23970354,0.087891296
627673076277343,0.1065349,0.24769364,0.07191106
627673086256591,0.045277335,0.23437679,0.058594197
627673096235839,-0.018643608,0.21040644,0.039950587
627673106215087,-0.069247685,0.17844597,0.018643608
627673116224853,-0.09588141,0.14382212,-0.0026633726
627673126234619,-0.09588141,0.10919827,-0.031960472
627673136183349,-0.07457443,0.07723781,-0.069247685
627673146162597,-0.039950587,0.045277335,-0.11452502
627673156172363,0.0,0.026633725,-0.14914887
627673166151611,0.039950587,0.013316862,-0.16779247
627673176191894,0.07457443,0.0,-0.17045584
627673186110107,0.09055467,-0.018643608,-0.15713897
627673196119873,0.08256455,-0.047940705,-0.135832
627673206190673,0.047940705,-0.08256455,-0.10387153
627673216200439,0.0026633726,-0.111861646,-0.06658431
627673226057617,-0.026633725,-0.13050525,-0.029297099
627673236097900,-0.034623843,-0.135832,0.0
627673246016113,-0.018643608,-0.13316862,0.023970352
627673256056396,0.007990118,-0.11985177,0.039950587
627673266066162,0.034623843,-0.098544784,0.055930823
627673276014892,0.047940705,-0.07723781,0.07191106
627673285994140,0.045277335,-0.05326745,0.093218036
627673295973388,0.034623843,-0.023970352,0.11452502
627673305983154,0.018643608,0.005326745,0.13050525
627673315962402,0.013316862,0.04261396,0.135832
627673325941650,0.018643608,0.07990117,0.135832
627673335951415,0.029297099,0.117188394,0.12517852
627673345930664,0.034623843,0.14382212,0.111861646
627673355909912,0.029297099,0.15980235,0.09055467
627673365889160,0.007990118,0.1651291,0.06658431
627673375898925,-0.007990118,0.16246572,0.034623843
627673385878173,-0.02130698,0.15447561,0.0026633726
627673395857421,-0.023970352,0.14115874,-0.023970352
627673407057373,-0.015980236,0.12517852,-0.05326745
627673416121093,-0.005326745,0.10387153,-0.08256455
627673425825683,0.0026633726,0.07990117,-0.10919827
627673436293212,0.018643608,0.058594197,-0.13050525
627673446272460,0.031960472,0.037287217,-0.13849537
627673455793945,0.037287217,0.015980236,-0.13316862
627673466230957,0.029297099,-0.005326745,-0.11452502
627673476240722,0.007990118,-0.034623843,-0.08522792
627673485731689,-0.01065349,-0.06658431,-0.05060408
627673496199218,-0.029297099,-0.093218036,-0.02130698
627673506178466,-0.034623843,-0.117188394,0.0
627673515699951,-0.029297099,-0.13316862,0.018643608
627673526167480,-0.013316862,-0.135832,0.031960472
627673536146728,0.0026633726,-0.13050525,0.045277335
627673545698730,0.018643608,-0.117188394,0.058594197
627673556135742,0.02130698,-0.098544784,0.069247685
627673566114990,0.018643608,-0.07457443,0.08256455
627673575636474,0.013316862,-0.05060408,0.098544784
627673586104003,0.013316862,-0.018643608,0.10919827
627673596083251,0.018643608,0.013316862,0.11452502
627673605604736,0.029297099,0.05326745,0.117188394
627673616072265,0.039950587,0.09055467,0.10919827
627673626020996,0.039950587,0.12517852,0.098544784
627673635572998,0.031960472,0.1464855,0.07723781
627673646040527,0.015980236,0.15980235,0.05060408
627673655562011,0.0,0.16246572,0.018643608
627673665510742,-0.007990118,0.15447561,-0.007990118
627673675978271,-0.005326745,0.13849537,-0.031960472
627673685988037,0.0,0.117188394,-0.05326745
627673695479003,0.005326745,0.09055467,-0.07191106
627673705946533,0.007990118,0.061257567,-0.09055467
627673715925781,0.013316862,0.037287217,-0.10387153
627673725447265,0.023970352,0.013316862,-0.11452502
627673735884277,0.037287217,-0.007990118,-0.111861646
627673745894042,0.04261396,-0.029297099,-0.10120816
627673755446044,0.037287217,-0.05060408,-0.07723781
627673765852539,0.02130698,-0.07723781,-0.05060408
627673775831787,0.0026633726,-0.10387153,-0.023970352
627673785383789,-0.013316862,-0.13050525,0.0
627673795820800,-0.031960472,-0.14914887,0.02130698
627673805800048,-0.039950587,-0.15713897,0.039950587
627673815321533,-0.037287217,-0.14914887,0.055930823
627673825666992,-0.026633725,-0.13050525,0.06658431
627673835646240,-0.013316862,-0.10387153,0.07723781
627673845289794,-0.0026633726,-0.07191106,0.08256455
627673855269042,0.01065349,-0.034623843,0.093218036
627673865278808,0.031960472,0.0026633726,0.09588141
627673875288574,0.055930823,0.045277335,0.09588141
627673885328857,0.07457443,0.08522792,0.09055467
627673895247070,0.07990117,0.11985177,0.07723781
627673905226318,0.069247685,0.14115874,0.055930823
627673915205566,0.039950587,0.15447561,0.031960472
627673925184814,0.0,0.15181224,0.005326745
627673935164062,-0.031960472,0.14115874,-0.018643608
627673945173828,-0.05326745,0.122515135,-0.045277335
627673955153076,-0.055930823,0.10120816,-0.06658431
627673965162841,-0.045277335,0.07990117,-0.08256455
627673975111572,-0.023970352,0.055930823,-0.09588141
627673985121337,-0.005326745,0.031960472,-0.10919827
627673995100585,0.013316862,0.01065349,-0.117188394
627674005079833,0.034623843,-0.0026633726,-0.11985177
627674015150634,0.055930823,-0.02130698,-0.111861646
627674025068847,0.069247685,-0.04261396,-0.098544784
627674035078613,0.06658431,-0.06658431,-0.07457443
627674045027343,0.037287217,-0.093218036,-0.047940705
627674055494873,0.0,-0.11985177,-0.018643608
627674065474121,-0.039950587,-0.1464855,0.0026633726
627674074995605,-0.06658431,-0.17045584,0.018643608
627674085280029,-0.07191106,-0.18110934,0.023970352
627674095381347,-0.061257567,-0.18110934,0.023970352
627674104994384,-0.034623843,-0.16779247,0.023970352
627674115370361,-0.005326745,-0.1464855,0.026633725
627674125349609,0.013316862,-0.11985177,0.031960472
627674134932128,0.026633725,-0.093218036,0.045277335
627674145216552,0.029297099,-0.06658431,0.058594197
627674155378906,0.026633725,-0.034623843,0.07457443
627674164900390,0.023970352,-0.0026633726,0.08522792
627674175367919,0.023970352,0.026633725,0.087891296
627674185316650,0.034623843,0.061257567,0.087891296
627674194868652,0.04261396,0.087891296,0.07990117
627674205153076,0.04261396,0.10919827,0.06658431
627674215284912,0.026633725,0.117188394,0.047940705
627674224806396,0.0,0.11452502,0.026633725
627674235273925,-0.031960472,0.10120816,0.0
627674245283691,-0.055930823,0.08256455,-0.02130698
627674254774658,-0.06658431,0.058594197,-0.04261396
627674265242187,-0.06658431,0.037287217,-0.061257567
627674275221435,-0.05326745,0.015980236,-0.07723781
627674284742919,-0.026633725,0.0,-0.098544784
627674295637695,0.0026633726,-0.015980236,-0.11452502
627674305189697,0.034623843,-0.029297099,-0.12517852
627674314741699,0.05060408,-0.04261396,-0.12784189
627674325148193,0.045277335,-0.061257567,-0.117188394
627674335127441,0.029297099,-0.08256455,-0.098544784
627674344648925,0.007990118,-0.1065349,-0.07191106
627674355116455,-0.007990118,-0.13316862,-0.05060408
627674365095703,-0.018643608,-0.15447561,-0.029297099
627674374617187,-0.02130698,-0.16779247,-0.013316862
627674385115234,-0.018643608,-0.17311922,0.0026633726
627674395063964,-0.013316862,-0.1651291,0.018643608
627674404585449,-0.018643608,-0.14914887,0.039950587
627674415052978,-0.026633725,-0.12517852,0.055930823
627674425032226,-0.029297099,-0.09588141,0.07191106
627674434553710,-0.015980236,-0.061257567,0.08522792
627674444990722,0.007990118,-0.02130698,0.093218036
627674455031005,0.04261396,0.018643608,0.093218036
627674464521972,0.07191106,0.063920945,0.09055467
627674474958984,0.08522792,0.1065349,0.08256455
627674484938232,0.08256455,0.14115874,0.06658431
627674494490234,0.058594197,0.16246572,0.05326745
627674504927246,0.02130698,0.17045584,0.031960472
627674514906494,-0.018643608,0.16246572,0.01065349
627674524458496,-0.05326745,0.14382212,-0.007990118
627674534895507,-0.07191106,0.11985177,-0.029297099
627674544874755,-0.07990117,0.09055467,-0.047940705
627674554396240,-0.07990117,0.061257567,-0.069247685
627674564863769,-0.07191106,0.034623843,-0.09588141
627674574843017,-0.055930823,0.013316862,-0.11985177
627674584364501,-0.031960472,-0.0026633726,-0.135832
627674594832031,-0.005326745,-0.02130698,-0.14115874
627674604811279,0.007990118,-0.039950587,-0.13050525
627674614332763,0.007990118,-0.063920945,-0.1065349
627674624769775,0.0,-0.087891296,-0.07457443
627674634749023,-0.02130698,-0.117188394,-0.039950587
627674644270507,-0.039950587,-0.14382212,-0.01065349
627674654280273,-0.05326745,-0.1651291,0.013316862
627674664747802,-0.05326745,-0.17844597,0.037287217
627674674238769,-0.045277335,-0.17844597,0.061257567
627674684706298,-0.031960472,-0.16779247,0.08256455
627674694685546,-0.023970352,-0.14914887,0.098544784
627674704207031,-0.02130698,-0.11985177,0.11452502
627674714674560,-0.02130698,-0.087891296,0.12784189
627674724653808,-0.02130698,-0.05326745,0.13849537
627674734205810,-0.015980236,-0.013316862,0.14115874
627674744612304,-0.007990118,0.023970352,0.13316862
627674754622070,0.0026633726,0.06658431,0.11985177
627674764143554,0.013316862,0.10120816,0.093218036
627674774580566,0.015980236,0.13050525,0.063920945
627674784559814,0.007990118,0.14914887,0.031960472
627674794111816,-0.0026633726,0.15713897,0.0026633726
627674804579345,-0.02130698,0.15447561,-0.023970352
627674814528076,-0.037287217,0.1464855,-0.05060408
627674824049560,-0.045277335,0.135832,-0.07191106
627674834517089,-0.045277335,0.11985177,-0.09055467
627674844496337,-0.034623843,0.098544784,-0.1065349
627674854017822,-0.013316862,0.07723781,-0.11985177
627674864485351,0.0,0.05060408,-0.12517852
627674874495117,0.005326745,0.02130698,-0.12517852
627674883986083,0.0,-0.0026633726,-0.11452502
627674894270507,-0.018643608,-0.029297099,-0.09588141
627674904371826,-0.031960472,-0.055930823,-0.069247685
627674913954345,-0.029297099,-0.07723781,-0.04261396
627674924238769,-0.01065349,-0.098544784,-0.02130698
627674934309570,0.01065349,-0.117188394,-0.005326745
627674943922607,0.023970352,-0.13050525,0.0
627674954298583,0.023970352,-0.14115874,0.005326745
627674964277832,0.007990118,-0.14115874,0.007990118
627674973860351,-0.007990118,-0.135832,0.007990118
627674984175292,-0.029297099,-0.122515135,0.007990118
627674994246093,-0.039950587,-0.10387153,0.013316862
627675003828613,-0.037287217,-0.07990117,0.02130698
627675014174072,-0.023970352,-0.05060408,0.034623843
627675024214355,0.0,-0.018643608,0.05060408
627675033796874,0.015980236,0.013316862,0.06658431
627675044081298,0.029297099,0.047940705,0.07457443
627675054182617,0.031960472,0.08256455,0.07723781
627675063765136,0.023970352,0.10919827,0.07457443
627675074049560,0.01065349,0.12784189,0.063920945
627675084150878,-0.005326745,0.135832,0.05060408
627675093733398,-0.02130698,0.13050525,0.034623843
627675104017822,-0.037287217,0.11985177,0.018643608
627675114088623,-0.055930823,0.10387153,0.0026633726
627675123671142,-0.06658431,0.087891296,-0.013316862
627675133986083,-0.06658431,0.07723781,-0.029297099
627675144056884,-0.05326745,0.07191106,-0.047940705
627675153669921,-0.026633725,0.06658431,-0.06658431
627675164045898,0.0026633726,0.058594197,-0.08256455
627675174025146,0.029297099,0.045277335,-0.098544784
627675183760253,0.045277335,0.023970352,-0.1065349
627675193892089,0.045277335,0.0,-0.10919827
627675203993408,0.029297099,-0.034623843,-0.10120816
627675213575927,0.007990118,-0.07457443,-0.087891296
627675223890869,-0.01065349,-0.11452502,-0.069247685
627675233931152,-0.026633725,-0.14914887,-0.047940705
627675243513671,-0.034623843,-0.17578259,-0.029297099
627675253828613,-0.037287217,-0.18909945,-0.015980236
627675263899414,-0.031960472,-0.18909945,-0.005326745
627675273481933,-0.023970352,-0.17844597,0.005326745
627675283796874,-0.02130698,-0.15447561,0.023970352
627675293898193,-0.02130698,-0.122515135,0.04261396
627675303450195,-0.018643608,-0.08522792,0.061257567
627675313765136,-0.005326745,-0.045277335,0.08256455
627675323835937,0.013316862,-0.005326745,0.10120816
627675333418457,0.034623843,0.034623843,0.11452502
627675343702880,0.055930823,0.07723781,0.11985177
627675353804199,0.063920945,0.11452502,0.11452502
627675363417236,0.058594197,0.14382212,0.10387153
627675374586669,0.039950587,0.16246572,0.08256455
627675383650390,0.013316862,0.16779247,0.058594197
627675393354980,-0.01065349,0.16246572,0.031960472
627675403639404,-0.029297099,0.14115874,0.005326745
627675413618652,-0.039950587,0.11452502,-0.018643608
627675423323242,-0.039950587,0.087891296,-0.045277335
627675433333007,-0.034623843,0.061257567,-0.06658431
627675443586914,-0.029297099,0.039950587,-0.08522792
627675453566162,-0.015980236,0.023970352,-0.10120816
627675463240234,0.0026633726,0.007990118,-0.11452502
627675473555175,0.039950587,-0.0026633726,-0.11985177
627675483687011,0.08256455,-0.013316862,-0.11452502
627675493208496,0.122515135,-0.034623843,-0.093218036
627675503553955,0.14115874,-0.061257567,-0.063920945
627675513655273,0.13316862,-0.09588141,-0.029297099
627675523176757,0.09055467,-0.135832,0.0
627675533461181,0.023970352,-0.17311922,0.02130698
627675543623535,-0.04261396,-0.19975294,0.037287217
627675553145019,-0.08522792,-0.21040644,0.047940705
627675563429443,-0.09055467,-0.20507969,0.055930823
627675573591796,-0.061257567,-0.18377271,0.063920945
627675583113281,-0.013316862,-0.15181224,0.069247685
627675593397705,0.034623843,-0.111861646,0.07191106
627675603376953,0.07191106,-0.06658431,0.07457443
627675613051025,0.09588141,-0.023970352,0.07723781
627675623365966,0.10120816,0.018643608,0.07723781
627675633497802,0.093218036,0.061257567,0.06658431
627675643049804,0.07723781,0.10120816,0.047940705
627675653029052,0.061257567,0.13050525,0.023970352
627675663466064,0.047940705,0.1464855,0.0
627675672987548,0.039950587,0.14382212,-0.026633725
627675683271972,0.029297099,0.13050525,-0.05060408
627675693434326,0.013316862,0.1065349,-0.07191106
627675702955810,0.0,0.08256455,-0.09055467
627675713270751,-0.01065349,0.055930823,-0.10919827
627675723249999,-0.007990118,0.037287217,-0.12517852
627675732954589,0.007990118,0.02130698,-0.13849537
627675742872802,0.039950587,0.013316862,-0.1464855
627675752882568,0.06658431,0.007990118,-0.14115874
627675762861816,0.07990117,0.0,-0.12784189
627675772841064,0.07990117,-0.007990118,-0.10387153
627675782850830,0.06658431,-0.023970352,-0.07191106
627675792799560,0.047940705,-0.047940705,-0.034623843
627675802839843,0.02130698,-0.07191106,0.0
627675812819091,-0.0026633726,-0.09588141,0.026633725
627675822798339,-0.018643608,-0.111861646,0.045277335
627675832808105,-0.023970352,-0.117188394,0.061257567
627675842787353,-0.029297099,-0.10919827,0.06658431
627675852797119,-0.029297099,-0.09055467,0.07191106
627675862745849,-0.029297099,-0.06658431,0.07191106
627675872755615,-0.015980236,-0.037287217,0.07457443
627675882734863,0.0026633726,-0.005326745,0.07723781
627675892714111,0.029297099,0.02130698,0.08256455
627675902693359,0.04261396,0.047940705,0.08522792
627675912703124,0.04261396,0.069247685,0.087891296
627675922712890,0.026633725,0.08256455,0.08256455
627675932661621,0.005326745,0.09055467,0.07990117
627675942671386,-0.015980236,0.093218036,0.069247685
627675953108398,-0.039950587,0.09055467,0.055930823
627675962935058,-0.055930823,0.08522792,0.034623843
627675972609130,-0.069247685,0.07723781,0.013316862
627675982740966,-0.07457443,0.069247685,-0.005326745
627675993086425,-0.07191106,0.063920945,-0.029297099
627676003035156,-0.055930823,0.061257567,-0.05326745
627676012556640,-0.034623843,0.061257567,-0.07723781
627676022871582,-0.007990118,0.055930823,-0.093218036
627676032850830,0.01065349,0.047940705,-0.10919827
627676042524902,0.031960472,0.034623843,-0.11985177
627676052626220,0.045277335,0.015980236,-0.122515135
627676063002197,0.047940705,-0.0026633726,-0.11452502
627676072950927,0.039950587,-0.031960472,-0.098544784
627676082472412,0.023970352,-0.06658431,-0.07457443
627676092756835,0.007990118,-0.10387153,-0.05060408
627676102919189,-0.005326745,-0.14115874,-0.026633725
627676112440673,-0.02130698,-0.16779247,-0.005326745
627676122541992,-0.029297099,-0.17311922,0.007990118
627676132887451,-0.02130698,-0.16246572,0.026633725
627676142866699,0.0026633726,-0.14115874,0.045277335
627676152388183,0.034623843,-0.111861646,0.06658431
627676162489501,0.055930823,-0.08256455,0.08256455
627676172651855,0.061257567,-0.058594197,0.10120816
627676182356445,0.055930823,-0.034623843,0.11985177
627676192457763,0.037287217,-0.013316862,0.13849537
627676202650634,0.007990118,0.007990118,0.14914887
627676212294189,-0.018643608,0.039950587,0.15181224
627676222426025,-0.039950587,0.07457443,0.14382212
627676232618896,-0.045277335,0.111861646,0.12517852
627676242262451,-0.037287217,0.14382212,0.098544784
627676252394287,-0.023970352,0.16779247,0.06658431
627676263075439,-0.015980236,0.18110934,0.034623843
627676272261230,-0.01065349,0.18377271,0.0
627676282698242,-0.01065349,0.17311922,-0.026633725
627676292677490,-0.018643608,0.15713897,-0.05060408
627676302198974,-0.026633725,0.135832,-0.07191106
627676312300292,-0.031960472,0.10919827,-0.093218036
627676322462646,-0.026633725,0.08256455,-0.117188394
627676332808105,-0.0026633726,0.058594197,-0.135832
627676342482177,0.034623843,0.039950587,-0.14382212
627676352583496,0.07723781,0.02130698,-0.14115874
627676362410156,0.10919827,0.0026633726,-0.12517852
627676372236816,0.11452502,-0.018643608,-0.09588141
627676382399169,0.093218036,-0.05060408,-0.058594197
627676392408935,0.055930823,-0.08256455,-0.023970352
627676402205078,0.015980236,-0.11452502,0.005326745
627676412428466,-0.013316862,-0.13849537,0.029297099
627676422041503,-0.031960472,-0.14914887,0.045277335
627676432173339,-0.034623843,-0.14914887,0.055930823
627676442335693,-0.031960472,-0.135832,0.063920945
627676452345458,-0.031960472,-0.117188394,0.069247685
627676462111083,-0.045277335,-0.09055467,0.07457443
627676472334472,-0.063920945,-0.061257567,0.07990117
627676482283203,-0.07191106,-0.026633725,0.09055467
627676492415039,-0.061257567,0.007990118,0.10387153
627676502241699,-0.031960472,0.05060408,0.111861646
627676512281982,0.005326745,0.09588141,0.11452502
627676522047607,0.045277335,0.14115874,0.10919827
627676532240478,0.069247685,0.17578259,0.098544784
627676542189208,0.06658431,0.19708957,0.08256455
627676552046386,0.04261396,0.20241632,0.06658431
627676562330810,0.007990118,0.18909945,0.045277335
627676572187988,-0.026633725,0.16779247,0.02130698
627676582136718,-0.055930823,0.14115874,-0.0026633726
627676591963378,-0.06658431,0.111861646,-0.026633725
627676602125732,-0.061257567,0.087891296,-0.045277335
627676612135498,-0.039950587,0.063920945,-0.063920945
627676621931640,-0.013316862,0.045277335,-0.07990117
627676632002441,0.018643608,0.023970352,-0.098544784
627676641920654,0.055930823,0.007990118,-0.111861646
627676651808349,0.09055467,-0.007990118,-0.11985177
627676662031738,0.11452502,-0.031960472,-0.11452502
627676672072021,0.111861646,-0.058594197,-0.098544784
627676682020751,0.08522792,-0.093218036,-0.07457443
627676691877929,0.047940705,-0.13050525,-0.05060408
627676702406494,0.01065349,-0.1651291,-0.026633725
627676712019531,-0.013316862,-0.18909945,-0.01065349
627676721968261,-0.029297099,-0.20241632,0.0
627676731764404,-0.023970352,-0.19708957,0.013316862
627676741926757,-0.007990118,-0.18110934,0.031960472
627676751967040,0.0,-0.15713897,0.05326745
627676761763183,-0.0026633726,-0.12784189,0.07723781
627676772047607,-0.015980236,-0.098544784,0.10120816
627676781904785,-0.023970352,-0.063920945,0.12517852
627676791914550,-0.018643608,-0.023970352,0.14382212
627676801680175,0.0026633726,0.023970352,0.15181224
627676811903564,0.039950587,0.07457443,0.15181224
627676821852294,0.069247685,0.122515135,0.14115874
627676831678955,0.07990117,0.15980235,0.12517852
627676841963378,0.069247685,0.17844597,0.10387153
627676851851074,0.037287217,0.18110934,0.07457443
627676861799804,0.0,0.16779247,0.045277335
627676871595947,-0.039950587,0.1464855,0.007990118
627676881758300,-0.06658431,0.11985177,-0.029297099
627676891798583,-0.06658431,0.093218036,-0.069247685
627676901594726,-0.045277335,0.06658431,-0.10919827
627676911818115,-0.007990118,0.04261396,-0.14914887
627676921705810,0.023970352,0.018643608,-0.17844597
627676931746093,0.047940705,-0.0026633726,-0.1944262
627676941511718,0.05060408,-0.023970352,-0.1944262
627676951704589,0.039950587,-0.047940705,-0.18110934
627676961653320,0.018643608,-0.07457443,-0.15181224
627676971510498,0.0,-0.10387153,-0.11452502
627676981733886,-0.015980236,-0.135832,-0.07191106
627676991652099,-0.023970352,-0.17045584,-0.037287217
627677001600830,-0.023970352,-0.19708957,-0.015980236
627677011427490,-0.023970352,-0.2130698,-0.007990118
627677021589843,-0.023970352,-0.21573317,-0.0026633726
627677031599609,-0.026633725,-0.20507969,0.0026633726
627677041426269,-0.037287217,-0.18643607,0.018643608
627677051649658,-0.05060408,-0.15980235,0.034623843
627677061537353,-0.058594197,-0.13316862,0.05326745
627677071821777,-0.055930823,-0.10387153,0.07723781
627677081343261,-0.045277335,-0.07191106,0.10120816
627677091536132,-0.026633725,-0.029297099,0.11985177
627677101484863,-0.005326745,0.015980236,0.13050525
627677111342040,0.015980236,0.07191106,0.12784189
627677121565429,0.037287217,0.13050525,0.11452502
627677131483642,0.045277335,0.17844597,0.09588141
627677141432373,0.037287217,0.20774306,0.07457443
627677151594726,0.01065349,0.2130698,0.05060408
627677161421386,-0.023970352,0.19975294,0.026633725
627677171431152,-0.061257567,0.17311922,0.0
627677181227294,-0.08256455,0.1464855,-0.023970352
627677191481201,-0.08256455,0.11985177,-0.055930823
627677201368896,-0.063920945,0.093218036,-0.08522792
627677211378662,-0.029297099,0.069247685,-0.11452502
627677221174804,0.01065349,0.045277335,-0.14115874
627677231367675,0.061257567,0.02130698,-0.15713897
627677241316406,0.09588141,-0.0026633726,-0.16779247
627677251143066,0.1065349,-0.037287217,-0.16779247
627677261274902,0.087891296,-0.07457443,-0.15447561
627677271345703,0.037287217,-0.117188394,-0.13050525
627677281263915,-0.02130698,-0.16246572,-0.093218036
627677291060058,-0.07723781,-0.20507969,-0.055930823
627677301252929,-0.111861646,-0.23970354,-0.023970352
627677310927001,-0.122515135,-0.2610105,-0.0026633726
627677321089355,-0.117188394,-0.2610105,0.01065349
627677331190673,-0.10120816,-0.2423669,0.029297099
627677341169921,-0.08256455,-0.20507969,0.05326745
627677351210205,-0.07191106,-0.15713897,0.08256455
627677360975830,-0.063920945,-0.10387153,0.117188394
