6.364930042989774828e-01,6.445724079558824426e-01,7.268390449490744754e-01,4.000000000000000000e+00
7.586292091481380284e-01,5.661452239052054969e-01,7.736146517849064042e-01,4.000000000000000000e+00
7.426983829401544446e-01,6.315012257829993869e-01,7.843062948353248798e-01,4.000000000000000000e+00
5.355978086232859869e-01,7.099283961816696964e-01,7.762876672348001383e-01,4.000000000000000000e+00
1.160862551748421678e-01,6.903216024443348253e-01,7.335213741992308023e-01,4.000000000000000000e+00
1.373274307352272128e-01,3.373992969696328337e-01,7.214933630069176873e-01,4.000000000000000000e+00
3.112188570713418298e-02,-2.203050900803504575e-01,6.372971869525891897e-01,4.000000000000000000e+00
-1.334965038758804401e-01,-7.235461611932926251e-01,5.464188072728516365e-01,4.000000000000000000e+00
1.904301477869683179e-01,-1.174502435354668917e+00,4.729142742689416146e-01,4.000000000000000000e+00
1.001553735045532106e-01,-1.740921012113274768e+00,3.954003716315484529e-01,4.000000000000000000e+00
-7.813497517392724578e-01,-2.481622245377101521e+00,2.510641954488753158e-01,4.000000000000000000e+00
-1.402651419227572527e+00,-2.605798396382784432e+00,2.002792189795604139e-01,4.000000000000000000e+00
-1.684095830694261720e+00,-2.170091868886455444e+00,3.459518610122647719e-01,4.000000000000000000e+00
-1.593821222798762705e+00,-1.858561492395809589e+00,5.063254459373447425e-01,4.000000000000000000e+00
-1.869955340375355934e+00,-1.642887088933290274e+00,4.862787513112860061e-01,4.000000000000000000e+00
-1.684095830694261720e+00,-1.614566000821947123e+00,4.782600399609300279e-01,4.000000000000000000e+00
-1.439823199146719412e+00,-1.810633960948639709e+00,4.475217860342842191e-01,4.000000000000000000e+00
-1.046863115148756851e+00,-1.871632833842105548e+00,3.980732893733056610e-01,4.000000000000000000e+00
-7.388676224677239723e-01,-1.716957189506328030e+00,3.633256937297871247e-01,4.000000000000000000e+00
-2.821840672509113856e-01,-1.448997420258625768e+00,3.860452781809926015e-01,4.000000000000000000e+00
-1.175656776678969950e-01,-8.411869372693082658e-01,4.167835181493331764e-01,4.000000000000000000e+00
4.174252894963210309e-02,-3.662667722409517768e-01,4.836058754444444441e-01,4.000000000000000000e+00
3.656690696878700519e-01,-1.767344600840623781e-01,5.236992507382566275e-01,4.000000000000000000e+00
2.860149941102581583e-01,1.609381442322818379e-01,5.089983636791018951e-01,4.000000000000000000e+00
4.453232561900925535e-01,2.804766699790838674e-02,5.611197780818376613e-01,4.000000000000000000e+00
8.382832847257496445e-01,-2.137695331239259644e-01,6.012131533756498447e-01,4.000000000000000000e+00
1.236553718076113917e+00,-6.127215748683215168e-02,5.998767433588394482e-01,4.000000000000000000e+00
1.348069407246078821e+00,3.635417068220883619e-01,5.504281908646401211e-01,4.000000000000000000e+00
1.071935273030794056e+00,8.144979673314575175e-01,5.250356607550669130e-01,4.000000000000000000e+00
1.061314685250601464e+00,1.062850699381037156e+00,5.437459732809257762e-01,4.000000000000000000e+00
1.093176337666568410e+00,1.389630588177280357e+00,6.573437838705112890e-01,4.000000000000000000e+00
1.162209880926293071e+00,1.727303192493624628e+00,7.963343060276379948e-01,4.000000000000000000e+00
1.162209880926293071e+00,1.895050269289076272e+00,8.123715612286872556e-01,4.000000000000000000e+00
1.194071533342259794e+00,2.003976832903124006e+00,8.270724482878418771e-01,4.000000000000000000e+00
9.975914358809732096e-01,2.049726072898265805e+00,8.110353326698448440e-01,4.000000000000000000e+00
7.745600353561213902e-01,1.866729317697801038e+00,7.936614301607963773e-01,4.000000000000000000e+00
5.355978086232859869e-01,1.844943991322984589e+00,8.243997120040525983e-01,4.000000000000000000e+00
5.568388177967550368e-01,1.969120301602080403e+00,9.393340721935008464e-01,4.000000000000000000e+00
5.833902872472364054e-01,1.886336125087143101e+00,9.513620833858137393e-01,4.000000000000000000e+00
6.789751890328314943e-01,1.330810211515945030e+00,8.631566214478334498e-01,4.000000000000000000e+00
7.958011554542010479e-01,6.184300208567716783e-01,7.869791707021661642e-01,4.000000000000000000e+00
9.126271218755704906e-01,-2.072338624007781793e-01,6.519981717198803928e-01,4.000000000000000000e+00
4.984259177795283824e-01,-9.697205130528002703e-01,5.905215382418418368e-01,4.000000000000000000e+00
8.422471368348609377e-02,-1.383641623160933642e+00,6.065589190676381470e-01,4.000000000000000000e+00
-1.334965038758804401e-01,-1.638529823428894083e+00,7.014465846310274921e-01,4.000000000000000000e+00
-4.308717970128583818e-01,-1.542674533001107351e+00,8.270724482878418771e-01,4.000000000000000000e+00
-6.592134359655015263e-01,-1.172323802602470710e+00,9.259695532762407533e-01,4.000000000000000000e+00
-1.105276237015205165e+00,-1.043790613625837915e+00,8.150445766785809898e-01,4.000000000000000000e+00
-1.200861083338494728e+00,-1.128753195359526895e+00,7.121381578899199649e-01,4.000000000000000000e+00
-1.163689137032431820e+00,-1.115681853913231381e+00,5.851757725498534235e-01,4.000000000000000000e+00
-1.190240606482913188e+00,-1.048147424063341271e+00,4.836058754444444441e-01,4.000000000000000000e+00
-1.057483813853560051e+00,-1.146181574776772738e+00,3.980732893733056610e-01,4.000000000000000000e+00
-1.030932566252300342e+00,-1.429390863156075664e+00,3.713443911218379245e-01,4.000000000000000000e+00
-8.875550749181441157e-01,-1.725671265448227576e+00,3.406061092785816480e-01,4.000000000000000000e+00
-6.167309739201203289e-01,-1.555745646913956337e+00,3.954003716315484529e-01,4.000000000000000000e+00
-5.636284232552953855e-01,-8.891146734965802434e-01,5.450823972560413511e-01,4.000000000000000000e+00
-4.468026232208420767e-01,-5.862986232346250048e-01,6.132411785262681381e-01,4.000000000000000000e+00
-3.791160209028508754e-02,-7.126535207592292753e-01,6.159140404348044662e-01,4.000000000000000000e+00
5.143567439875118552e-01,-7.061179182961152545e-01,5.678019537906363601e-01,4.000000000000000000e+00
8.489038725059422363e-01,-5.579776943966945346e-01,5.143441572877006651e-01,4.000000000000000000e+00
8.064216877720881138e-01,-3.248746839834829037e-01,4.648956047935012825e-01,4.000000000000000000e+00
7.798703292462175751e-01,-6.780773719660139476e-02,4.675684806603429555e-01,4.000000000000000000e+00
7.745600353561213902e-01,2.851145000180666522e-01,5.063254459373447425e-01,4.000000000000000000e+00
9.657298389273117900e-01,7.447849252073793780e-01,6.386336109277046535e-01,4.000000000000000000e+00
9.285578926212486595e-01,1.104242826319191906e+00,6.747176863795598667e-01,4.000000000000000000e+00
1.098486631556664594e+00,1.271989834854609480e+00,6.840727519135051393e-01,4.000000000000000000e+00
1.247174194931695679e+00,1.478950480922055055e+00,6.880820657137675100e-01,4.000000000000000000e+00
9.285578926212486595e-01,1.637983368008883778e+00,6.920914493055559946e-01,4.000000000000000000e+00
9.179373603033614826e-01,1.781766485677320988e+00,7.442128776665968282e-01,4.000000000000000000e+00
1.125037990082535355e+00,2.141224393615136723e+00,7.949979378857432444e-01,4.000000000000000000e+00
1.268415315029775448e+00,2.280650450559279729e+00,8.163809448204757402e-01,4.000000000000000000e+00
1.188761239452163609e+00,2.060618622318950877e+00,7.722782836430116538e-01,4.000000000000000000e+00
9.604195450372153831e-01,1.897228742767861576e+00,7.589137647257516717e-01,4.000000000000000000e+00
7.798703292462175751e-01,1.993084192469060767e+00,7.936614301607963773e-01,4.000000000000000000e+00
5.833902872472364054e-01,2.086761077678095599e+00,8.524651179804673129e-01,4.000000000000000000e+00
4.453232561900925535e-01,1.773052386982076900e+00,8.137080689536341227e-01,4.000000000000000000e+00
4.187717312773058809e-01,1.134742274142596985e+00,7.281754828824954506e-01,4.000000000000000000e+00
4.400128513753854276e-01,5.639667049197305548e-01,6.519981717198803928e-01,4.000000000000000000e+00
4.878052745370304311e-01,3.221495503045855857e-01,6.199233821516773046e-01,4.000000000000000000e+00
5.621491671491566366e-01,3.221495503045855857e-01,6.453158703863347556e-01,4.000000000000000000e+00
6.152518287385924101e-01,4.790039411592843521e-01,6.880820657137675100e-01,4.000000000000000000e+00
5.249772208430933951e-01,5.748593681071388906e-01,7.108018595395514394e-01,4.000000000000000000e+00
2.222918002029352080e-01,2.154014829226676142e-01,6.867456975718729817e-01,4.000000000000000000e+00
-5.384237283596324947e-02,-3.771594809350493072e-01,6.787270699713483513e-01,4.000000000000000000e+00
-2.184608733435884353e-01,-1.061218765509636786e+00,6.279420655854228706e-01,4.000000000000000000e+00
-4.414922738684404768e-01,-1.804098403992215216e+00,6.105682468262056961e-01,4.000000000000000000e+00
-2.343915886269610505e-01,-2.202769994968748701e+00,6.199233821516773046e-01,4.000000000000000000e+00
-7.176263359827281807e-01,-2.021951667740379488e+00,5.931944839002094572e-01,4.000000000000000000e+00
-1.588510984370971713e+00,-1.932631820502294095e+00,4.288115712165619375e-01,4.000000000000000000e+00
-1.280515214378412203e+00,-1.867275795871156108e+00,5.317179202136970151e-01,4.000000000000000000e+00
-1.025622105975287690e+00,-1.451176053010823752e+00,5.477552452062725008e-01,4.000000000000000000e+00
-1.025622105975287690e+00,-1.372748914466836334e+00,5.664655437738259636e-01,4.000000000000000000e+00
-8.610038273168844070e-01,-1.614566000821947123e+00,5.303814543636657941e-01,4.000000000000000000e+00
-9.087960286293077505e-01,-1.965309946584587131e+00,4.501947177343466611e-01,4.000000000000000000e+00
-5.105256507412486711e-01,-2.052451161070473873e+00,4.127741764324604490e-01,4.000000000000000000e+00
-3.087354812390872283e-01,-1.483854179093116787e+00,5.210263329964993639e-01,4.000000000000000000e+00
-1.972196977832033904e-01,-8.368298310383246452e-01,6.159140404348044662e-01,4.000000000000000000e+00
-1.547375130493494066e-01,-5.797629980181664422e-01,6.493251562699866586e-01,4.000000000000000000e+00
2.860149941102581583e-01,-5.623346868609548910e-01,7.041194604978691096e-01,4.000000000000000000e+00
6.630443628248480215e-01,-5.122284544015528462e-01,6.760541941045067338e-01,4.000000000000000000e+00
9.497989572570229022e-01,-4.948001887510307673e-01,5.918580320084834145e-01,4.000000000000000000e+00
9.179373603033614826e-01,-3.292316764477434266e-01,4.822693677194975770e-01,4.000000000000000000e+00
7.798703292462175751e-01,-9.395019255574613148e-02,4.595498111849025125e-01,4.000000000000000000e+00
7.373880890500583707e-01,2.088658804595537322e-01,4.555404694680297850e-01,4.000000000000000000e+00
7.373880890500583707e-01,7.099283961816696964e-01,5.811664308329806961e-01,4.000000000000000000e+00
7.533189707203470364e-01,1.228419182104976581e+00,6.840727519135051393e-01,4.000000000000000000e+00
8.435935786158459404e-01,1.457165109040549078e+00,6.854091898469261146e-01,4.000000000000000000e+00
1.034763326724730925e+00,1.441915362375501886e+00,6.747176863795598667e-01,4.000000000000000000e+00
7.214573737666855058e-01,1.485486015125134784e+00,6.172505062848356872e-01,4.000000000000000000e+00
6.046312964207053442e-01,1.653233069167241887e+00,6.573437838705112890e-01,4.000000000000000000e+00
8.648346987139255981e-01,2.186973633610278966e+00,7.482222612583853127e-01,4.000000000000000000e+00
1.167520174816389256e+00,2.535538787347307199e+00,8.270724482878418771e-01,4.000000000000000000e+00
1.130348228510326347e+00,2.376505945767168004e+00,8.056894413531094923e-01,4.000000000000000000e+00
7.958011554542010479e-01,2.108546404052912049e+00,7.415400017997554327e-01,4.000000000000000000e+00
6.736648396804298944e-01,1.919014091896023011e+00,7.495587689833322909e-01,4.000000000000000000e+00
5.887004702127218714e-01,1.816623062485054563e+00,7.923249224358495102e-01,4.000000000000000000e+00
5.249772208430933951e-01,1.496378746572577079e+00,7.669325319093284188e-01,4.000000000000000000e+00
5.462182854788678599e-01,8.907466132838501860e-01,7.067924759477628438e-01,4.000000000000000000e+00
6.789751890328314943e-01,4.506830123213540484e-01,6.880820657137675100e-01,4.000000000000000000e+00
7.426983829401544446e-01,4.419688908727654186e-01,7.094653518146044613e-01,4.000000000000000000e+00
6.205621780909940099e-01,6.728933595471575657e-01,7.789605431016415338e-01,4.000000000000000000e+00
2.541533416942912682e-01,6.641792153452241720e-01,8.043529336281626252e-01,4.000000000000000000e+00
1.107760722093566602e-01,-6.808909809825231321e-03,7.255027465987059498e-01,4.000000000000000000e+00
-2.078402301010905118e-01,-1.006755449572595662e+00,5.758206651409922827e-01,4.000000000000000000e+00
-4.574229891518131197e-01,-2.043736971361850951e+00,4.314844470834034995e-01,4.000000000000000000e+00
-6.446296061615564010e-02,-2.607977029134982416e+00,4.448489380840531249e-01,4.000000000000000000e+00
-4.839745140645995147e-01,-2.392302170605569600e+00,4.542040454929142101e-01,4.000000000000000000e+00
-1.774370604976676979e+00,-2.224555184823497012e+00,3.673350075300494399e-01,4.000000000000000000e+00
-1.583200801405486136e+00,-2.135235451352134994e+00,5.584468603400803977e-01,4.000000000000000000e+00
-1.392031053296601595e+00,-1.486032698078591396e+00,6.225962998934344572e-01,4.000000000000000000e+00
-1.301756223551880920e+00,-1.573174026331201958e+00,6.225962998934344572e-01,4.000000000000000000e+00
-1.253963744927930835e+00,-2.163556198163307798e+00,5.049890219622291676e-01,4.000000000000000000e+00
-1.174309835737235019e+00,-2.191877286274651393e+00,4.448489380840531249e-01,4.000000000000000000e+00
-6.698340792079992001e-01,-1.714778556754129824e+00,4.822693677194975770e-01,4.000000000000000000e+00
-8.039384228644461117e-02,-1.113503676227926675e+00,6.065589190676381470e-01,4.000000000000000000e+00
1.957404416770646416e-01,-6.995823385863461086e-01,5.825029245996222738e-01,4.000000000000000000e+00
1.373274307352272128e-01,-5.884770739600656553e-01,5.357273038054853886e-01,4.000000000000000000e+00
3.975307221038369421e-01,-4.272656678877619352e-01,5.851757725498534235e-01,4.000000000000000000e+00
7.958011554542010479e-01,-3.575526052856736192e-01,5.784935968410548357e-01,4.000000000000000000e+00
1.029453088296940155e+00,-4.120160122360934651e-01,5.089983636791018951e-01,4.000000000000000000e+00
1.114417457764648178e+00,-1.832700397938314130e-01,4.395030746839282410e-01,4.000000000000000000e+00
9.391784804014411403e-01,2.219370853857814685e-01,4.501947177343466611e-01,4.000000000000000000e+00
8.329729908356534596e-01,6.227870815810659932e-01,5.089983636791018951e-01,4.000000000000000000e+00
7.798703292462175751e-01,1.086814560668669660e+00,6.546710475867220103e-01,4.000000000000000000e+00
8.754551755695074711e-01,1.481128977154185122e+00,7.335213741992308023e-01,4.000000000000000000e+00
9.232476541934577785e-01,1.768695326257782696e+00,7.575772570008048046e-01,4.000000000000000000e+00
8.542141109337331173e-01,2.038833364204168497e+00,7.722782836430116538e-01,4.000000000000000000e+00
7.692497414660250943e-01,1.999619863192208635e+00,7.522316448501739083e-01,4.000000000000000000e+00
7.214573737666855058e-01,1.973477407833063690e+00,7.575772570008048046e-01,4.000000000000000000e+00
8.754551755695074711e-01,2.176080924916181214e+00,7.896520465690078927e-01,4.000000000000000000e+00
1.018832500516747563e+00,2.278471954327149440e+00,8.391005990632073308e-01,4.000000000000000000e+00
9.073167725231688907e-01,2.180437962887130876e+00,8.297454637377358333e-01,4.000000000000000000e+00
7.692497414660250943e-01,1.990905559716862561e+00,8.150445766785809898e-01,4.000000000000000000e+00
6.471135366168645486e-01,1.862372211466817751e+00,7.843062948353248798e-01,4.000000000000000000e+00
5.780799933571399984e-01,1.537770812076701077e+00,7.081288440896575942e-01,4.000000000000000000e+00
5.727696440047383986e-01,9.996732551694040847e-01,6.279420655854228706e-01,4.000000000000000000e+00
6.471135366168645486e-01,4.986107257952813177e-01,5.571104503232701122e-01,4.000000000000000000e+00
8.542141109337331173e-01,2.764003785694778559e-01,5.210263329964993639e-01,4.000000000000000000e+00
9.551093066094246131e-01,2.546150749480060593e-01,4.916245728364952994e-01,4.000000000000000000e+00
8.542141109337331173e-01,3.022618598338318655e-02,4.689049325520688871e-01,4.000000000000000000e+00
5.143567439875118552e-01,-3.379459116630553761e-01,5.196899090213837891e-01,4.000000000000000000e+00
1.373274307352272128e-01,-8.978288176985136371e-01,5.744842132492663511e-01,4.000000000000000000e+00
-5.317669926885500997e-01,-1.540495900248909145e+00,6.827364535631366138e-01,4.000000000000000000e+00
-6.379724822543377805e-01,-1.974023908759762858e+00,7.161474716901823356e-01,4.000000000000000000e+00
-7.919702285948539977e-01,-2.072057945706470949e+00,7.736146517849064042e-01,4.000000000000000000e+00
-1.344238574672650843e+00,-2.113449920197216336e+00,5.838393485747378486e-01,4.000000000000000000e+00
-1.997402005501528910e+00,-2.032844376434477685e+00,5.771570891161078576e-01,4.000000000000000000e+00
-1.630993058180215227e+00,-1.714778556754129824e+00,6.092318368093954106e-01,4.000000000000000000e+00
-1.731888253855906834e+00,-1.316107193311043533e+00,5.143441572877006651e-01,4.000000000000000000e+00
-1.349548868562747472e+00,-1.479497141122166903e+00,5.009796802453564402e-01,4.000000000000000000e+00
-1.216791854084172897e+00,-1.939167491225442186e+00,4.769236159858144530e-01,4.000000000000000000e+00
-9.247270212242070242e-01,-1.967488351803338809e+00,4.729142742689416146e-01,4.000000000000000000e+00
-7.601086316411926891e-01,-1.379284585189983980e+00,5.183534850462682142e-01,4.000000000000000000e+00
-3.565279044007322318e-01,-8.019732997372803762e-01,6.439794464112191807e-01,4.000000000000000000e+00
-1.706683947196381002e-01,-5.536205426590214973e-01,6.961008328973444792e-01,4.000000000000000000e+00
8.953489664897161526e-02,-3.706238102119013833e-01,7.802970508265884009e-01,4.000000000000000000e+00
5.143567439875118552e-01,-2.747684515240808589e-01,7.615866405925932892e-01,4.000000000000000000e+00
7.426983829401544446e-01,-2.725898870319166667e-01,6.934279570305028617e-01,4.000000000000000000e+00
1.061314685250601464e+00,-1.767344600840623781e-01,6.119046847596264493e-01,4.000000000000000000e+00
1.071935273030794056e+00,1.260816129312377076e-01,5.571104503232701122e-01,4.000000000000000000e+00
9.020065340953780098e-01,4.637541944942371597e-01,5.771570891161078576e-01,4.000000000000000000e+00
8.064216877720881138e-01,8.210335675192369509e-01,6.479887881280919082e-01,4.000000000000000000e+00
8.276627524078625786e-01,1.213169458193274153e+00,7.655960241843815517e-01,4.000000000000000000e+00
7.958011554542010479e-01,1.485486015125134784e+00,7.976707439610586370e-01,4.000000000000000000e+00
7.745600353561213902e-01,1.683732539743991730e+00,8.043529336281626252e-01,4.000000000000000000e+00
8.382832847257496445e-01,1.849301029293934695e+00,7.936614301607963773e-01,4.000000000000000000e+00
7.161470244142839059e-01,1.921192497114774245e+00,7.602502724506985388e-01,4.000000000000000000e+00
7.214573737666855058e-01,1.982191483774963459e+00,7.575772570008048046e-01,4.000000000000000000e+00
9.126271218755704906e-01,2.219651623172502752e+00,7.802970508265884009e-01,4.000000000000000000e+00
1.071935273030794056e+00,2.324221194322290795e+00,7.909885542939547598e-01,4.000000000000000000e+00
9.232476541934577785e-01,2.234901278824171555e+00,7.428763699416499611e-01,4.000000000000000000e+00
7.267675567321709718e-01,2.078047001736196719e+00,7.214933630069176873e-01,4.000000000000000000e+00
6.683544903280282945e-01,1.901585848998845307e+00,6.773905622464014842e-01,4.000000000000000000e+00
6.311826549465758829e-01,1.496378746572577079e+00,5.905215382418418368e-01,4.000000000000000000e+00
6.736648396804298944e-01,9.430313997688779537e-01,5.089983636791018951e-01,4.000000000000000000e+00
7.480087322925560445e-01,5.857520312945471153e-01,4.582133872097869376e-01,4.000000000000000000e+00
7.958011554542010479e-01,3.526490436346801371e-01,4.354938306751919841e-01,4.000000000000000000e+00
5.780799933571399984e-01,6.508271728442734105e-02,4.167835181493331764e-01,4.000000000000000000e+00
2.541533416942912682e-01,-2.399119202230367009e-01,4.742507401189729466e-01,4.000000000000000000e+00
-1.175656776678969950e-01,-5.187640113579773393e-01,6.225962998934344572e-01,4.000000000000000000e+00
-6.698340792079992001e-01,-1.056861727538687346e+00,7.709417759180647867e-01,4.000000000000000000e+00
-8.928655906574618495e-01,-1.625458595749321500e+00,7.963343060276379948e-01,4.000000000000000000e+00
-7.335571621907113204e-01,-1.989273769191533425e+00,7.268390449490744754e-01,4.000000000000000000e+00
-1.503546614903263690e+00,-1.767063239938972741e+00,5.838393485747378486e-01,4.000000000000000000e+00
-1.965540408547867157e+00,-1.806277036744413200e+00,5.504281908646401211e-01,4.000000000000000000e+00
-1.567270030659808411e+00,-1.734385341390126900e+00,5.678019537906363601e-01,4.000000000000000000e+00
-1.429202944140358866e+00,-1.520889115612912068e+00,4.515311277511569465e-01,4.000000000000000000e+00
-1.142448183321268074e+00,-1.486032698078591396e+00,4.729142742689416146e-01,4.000000000000000000e+00
-7.919702285948539977e-01,-1.605851924880048021e+00,4.942974207867263936e-01,4.000000000000000000e+00
-7.176263359827281807e-01,-1.725671265448227576e+00,4.715778642521313291e-01,4.000000000000000000e+00
-6.645236189309869923e-01,-1.407605445767880381e+00,5.531010667314816276e-01,4.000000000000000000e+00
-1.706683947196381002e-01,-9.174356023345103806e-01,6.693718648543506289e-01,4.000000000000000000e+00
-1.281862099857841164e-01,-8.237586033587521728e-01,6.894185734387143771e-01,4.000000000000000000e+00
-6.977314358164116159e-02,-7.692954011884345356e-01,6.693718648543506289e-01,4.000000000000000000e+00
2.435328093764041468e-01,-6.385833519261572278e-01,6.493251562699866586e-01,4.000000000000000000e+00
6.099415903108016401e-01,-5.492635046880719463e-01,5.972038116587771173e-01,4.000000000000000000e+00
9.710400773551026710e-01,-5.056928291850943946e-01,4.809329577026871805e-01,4.000000000000000000e+00
9.869709035630861438e-01,-3.052678765941413963e-01,4.354938306751919841e-01,4.000000000000000000e+00
8.489038725059422363e-01,3.022618598338318655e-02,4.515311277511569465e-01,4.000000000000000000e+00
7.533189707203470364e-01,4.005767343552626425e-01,4.942974207867263936e-01,4.000000000000000000e+00
7.692497414660250943e-01,7.600346513944165050e-01,5.678019537906363601e-01,4.000000000000000000e+00
7.958011554542010479e-01,9.386743344939145750e-01,5.718113373824248447e-01,4.000000000000000000e+00
8.701449371417164791e-01,1.060672173569559007e+00,5.972038116587771173e-01,4.000000000000000000e+00
6.736648396804298944e-01,1.387452091945150290e+00,5.931944839002094572e-01,4.000000000000000000e+00
5.993210025306089372e-01,1.651054527428422292e+00,6.119046847596264493e-01,4.000000000000000000e+00
8.117319261998791058e-01,1.860193737988032003e+00,7.001100769060806250e-01,4.000000000000000000e+00
9.179373603033614826e-01,2.147760064338284813e+00,7.696052681931179196e-01,4.000000000000000000e+00
9.763503157828935519e-01,2.156474140280184137e+00,7.535681525751207754e-01,4.000000000000000000e+00
1.103796869984455586e+00,1.949513471459393799e+00,7.214933630069176873e-01,4.000000000000000000e+00
1.061314685250601464e+00,1.827515680165773260e+00,6.586802915954581561e-01,4.000000000000000000e+00
7.851805676740085671e-01,1.847122487555115100e+00,6.573437838705112890e-01,4.000000000000000000e+00
6.205621780909940099e-01,1.908121451461959328e+00,7.174839794151292027e-01,4.000000000000000000e+00
5.196669269529973212e-01,1.884157560594978520e+00,7.629231483175401562e-01,4.000000000000000000e+00
5.302874592708843871e-01,1.568270305406795462e+00,7.669325319093284188e-01,4.000000000000000000e+00
4.028410714562385420e-01,1.102064284580372311e+00,7.067924759477628438e-01,4.000000000000000000e+00
3.019458203182415756e-01,8.341047656194612303e-01,6.760541941045067338e-01,4.000000000000000000e+00
5.090464500974154483e-01,7.643917189447141380e-01,7.054559682228159767e-01,4.000000000000000000e+00
5.833902872472364054e-01,7.317137271071549876e-01,7.549044509254893009e-01,4.000000000000000000e+00
4.878052745370304311e-01,8.275691631563474315e-01,8.511286102555204458e-01,4.000000000000000000e+00
3.497382434798866346e-01,8.341047656194612303e-01,9.206238015425575183e-01,4.000000000000000000e+00
-1.228759715579930828e-01,3.482919374036964055e-01,9.059229144834030079e-01,4.000000000000000000e+00
-7.282469237629203285e-01,-6.211551545356690518e-01,8.711752490483583022e-01,4.000000000000000000e+00
-6.539032530000159493e-01,-1.420676559680729589e+00,9.366611963266592289e-01,4.000000000000000000e+00
-3.724586196841051522e-01,-2.002344883104382411e+00,9.259695532762407533e-01,4.000000000000000000e+00
-9.831400321660447306e-01,-2.488157688566802861e+00,9.232968169924512525e-01,4.000000000000000000e+00
-1.997402005501528910e+00,-2.581834573775837249e+00,8.270724482878418771e-01,4.000000000000000000e+00
-2.448775155903634371e+00,-2.146128046279509149e+00,8.711752490483583022e-01,4.000000000000000000e+00
-2.077055914692224281e+00,-1.904310846157674542e+00,7.936614301607963773e-01,4.000000000000000000e+00
-1.859334974444384780e+00,-1.479497141122166903e+00,7.321848664742837132e-01,4.000000000000000000e+00
-1.376100338013228841e+00,-1.244215497956757011e+00,5.076618978290706741e-01,4.000000000000000000e+00
-1.174309835737235019e+00,-1.566638355608054090e+00,4.341573229502451170e-01,4.000000000000000000e+00
-9.725194443858521387e-01,-1.686457696176233645e+00,4.395030746839282410e-01,4.000000000000000000e+00
-3.352867843026524630e-01,-1.407605445767880381e+00,5.223628267631410527e-01,4.000000000000000000e+00
2.276019831684207295e-01,-8.716863623393688032e-01,6.225962998934344572e-01,4.000000000000000000e+00
5.780799933571399984e-01,-5.209425530967970452e-01,6.145776304179941807e-01,4.000000000000000000e+00
6.258724719810903059e-01,-3.118034563039106533e-01,5.865122244415794661e-01,4.000000000000000000e+00
8.011113938819919289e-01,-1.963411537066806212e-01,5.517646008814504066e-01,4.000000000000000000e+00
8.382832847257496445e-01,-1.375207997986896968e-01,5.678019537906363601e-01,4.000000000000000000e+00
9.657298389273117900e-01,4.083798884272442191e-03,5.678019537906363601e-01,4.000000000000000000e+00
1.103796869984455586e+00,2.262941461100758112e-01,5.130076495627537980e-01,4.000000000000000000e+00
1.194071533342259794e+00,3.570060816056297437e-01,4.622227289266597761e-01,4.000000000000000000e+00
1.374620749133257602e+00,5.247531128943920820e-01,4.662320846018377929e-01,4.000000000000000000e+00
1.406482401549224548e+00,7.382493159182621500e-01,4.595498111849025125e-01,4.000000000000000000e+00
1.210002359550243378e+00,1.021458581544220534e+00,4.782600399609300279e-01,4.000000000000000000e+00
1.236553718076113917e+00,1.252383050218612626e+00,4.929610107699159971e-01,4.000000000000000000e+00
1.348069407246078821e+00,1.402701793103508177e+00,5.089983636791018951e-01,4.000000000000000000e+00
1.369310510705466832e+00,1.576984404102039550e+00,5.263721684800137801e-01,4.000000000000000000e+00
1.411792639977015540e+00,1.727303192493624628e+00,5.424094795142840875e-01,4.000000000000000000e+00
1.422413194479824838e+00,1.829694176397903771e+00,5.691383917240571133e-01,4.000000000000000000e+00
1.374620749133257602e+00,1.812265956254070831e+00,6.225962998934344572e-01,4.000000000000000000e+00
1.151589348608405894e+00,1.836229778861017348e+00,6.800635776962952184e-01,4.000000000000000000e+00
8.329729908356534596e-01,1.797016255095712944e+00,7.482222612583853127e-01,4.000000000000000000e+00
4.984259177795283824e-01,1.683732539743991730e+00,8.083623172199511098e-01,4.000000000000000000e+00
3.656690696878700519e-01,1.481128977154185122e+00,8.711752490483583022e-01,4.000000000000000000e+00
4.665643208258667962e-01,1.180491468631049257e+00,9.112687360086122457e-01,4.000000000000000000e+00
5.409081025133823939e-01,7.382493159182621500e-01,9.059229144834030079e-01,4.000000000000000000e+00
5.940108195651234713e-01,1.827234251004088983e-01,8.484557343886788283e-01,4.000000000000000000e+00
1.957404416770646416e-01,-1.680202931287842483e-01,7.990071818944793902e-01,4.000000000000000000e+00
-8.570402525193011878e-02,-2.660542163087689094e-01,7.629231483175401562e-01,4.000000000000000000e+00
1.638787892610977792e-01,-4.446940017983179727e-01,7.148111035482875852e-01,4.000000000000000000e+00
3.444280050520955871e-01,-7.518670217711890258e-01,6.225962998934344572e-01,4.000000000000000000e+00
-1.441170361937675615e-01,-1.039433348121441725e+00,5.731477473992351301e-01,4.000000000000000000e+00
-6.698340792079992001e-01,-1.170145397383719033e+00,5.851757725498534235e-01,4.000000000000000000e+00
-6.326619665150201577e-01,-1.065575803480586670e+00,5.691383917240571133e-01,4.000000000000000000e+00
-5.742490664977930592e-01,-1.205001928684763080e+00,4.715778642521313291e-01,4.000000000000000000e+00
-1.004381096801818973e+00,-1.797562733269067570e+00,3.820358945892041169e-01,4.000000000000000000e+00
