627521819380371,-0.22105992,0.21040644,2.159995
627521828962891,0.13849537,0.37553552,1.7738061
627521839369385,0.4927239,0.48739716,1.2597752
627521849348633,0.7830315,0.52468437,0.63388264
627521858931152,0.95615077,0.47141695,-0.047940705
627521869215576,1.014745,0.35156518,-0.70313036
627521879347412,0.9854478,0.19975294,-1.2491218
627521888899414,0.86825943,0.047940705,-1.6433009
627521899305908,0.6685065,-0.087891296,-1.9123015
627521909254639,0.4261396,-0.2130698,-2.0854206
627521918867676,0.19708957,-0.31427795,-2.1919556
627521929152100,0.037287217,-0.38086227,-2.2345695
627521939222900,-0.026633725,-0.3968425,-2.2185893
627521948835937,-0.007990118,-0.37287214,-2.1573317
627521959242432,0.05326745,-0.33292156,-2.03748
627521971327393,0.117188394,-0.30628785,-1.8483806
627521978773682,0.12517852,-0.30362448,-1.608677
627521989088623,0.037287217,-0.30628785,-1.35832
627521999067871,-0.122515135,-0.28764424,-1.0946461
627522008741943,-0.26367387,-0.24769364,-0.76172453
627522019056885,-0.2823175,-0.19975294,-0.3382483
627522029005615,-0.16779247,-0.15713897,0.13316862
627522038710205,0.0,-0.14115874,0.58860534
627522048994629,0.14115874,-0.14914887,0.9801211
627522059095947,0.22638667,-0.15713897,1.3130426
627522068678467,0.18377271,-0.14382212,1.608677
627522078962891,-0.055930823,-0.10387153,1.8883312
627522089064209,-0.48207045,-0.05326745,2.1493416
627522098616211,-0.92951703,0.0,2.3624115
627522108931152,-1.1745473,0.055930823,2.5088968
627522118910400,-1.1026362,0.15980235,2.5648277
627522128584473,-0.7297641,0.32493144,2.5115602
627522138899414,-0.1944262,0.5326745,2.3118074
627522148878662,0.38352564,0.71644723,1.9549154
627522158705322,0.86559606,0.79901177,1.4515381
627522168837158,1.1319333,0.75107104,0.814992
627522178816406,1.1319333,0.5912687,0.10120816
627522188520996,0.9694676,0.3781989,-0.59659547
627522198805420,0.7750414,0.17844597,-1.1905276
627522208784668,0.6045856,0.02130698,-1.6140038
627522218489258,0.41015938,-0.093218036,-1.8776777
627522228956787,0.17578259,-0.1944262,-2.0268266
627522238905518,-0.045277335,-0.28764424,-2.1067276
627522248427002,-0.19176282,-0.35422856,-2.130698
627522258741943,-0.25568378,-0.386189,-2.0934107
627522268873779,-0.27965412,-0.37553552,-1.9868759
627522285780518,-0.30895123,-0.3302582,-1.7951131
627522290175049,-0.35156518,-0.26633725,-1.5048054
627522298872559,-0.38086227,-0.20507969,-1.1372601
627522308363525,-0.36488205,-0.16246572,-0.7297641
627522318678467,-0.3009611,-0.14115874,-0.29829773
627522328657715,-0.2423669,-0.14382212,0.13849537
627522338331787,-0.2610105,-0.1651291,0.55664486
627522348616211,-0.39417914,-0.20241632,0.92685366
627522358595459,-0.6045856,-0.2530204,1.2571118
627522368330566,-0.82298213,-0.292971,1.5847067
627522378737061,-0.9987647,-0.30628785,1.9149649
627522388716309,-1.1052996,-0.27965412,2.2265794
627522398237793,-1.0999728,-0.20507969,2.4636197
627522408552734,-0.9321804,-0.087891296,2.559501
627522418684570,-0.5806152,0.058594197,2.4742732
627522428206055,-0.098544784,0.20507969,2.2105992
627522438246338,0.40483263,0.32226807,1.8110933
627522448652832,0.793685,0.38352564,1.2970624
627522458174316,0.9641409,0.37553552,0.67383325
627522468641846,0.91886353,0.29563436,-0.005326745
627522478621094,0.7750414,0.17844597,-0.65252626
627522488142578,0.6392094,0.07723781,-1.1638938
627522498427002,0.5406646,0.013316862,-1.5074688
627522508619873,0.43146634,-0.026633725,-1.7125485
627522518110840,0.29563436,-0.07191106,-1.829737
627522528395264,0.1651291,-0.13849537,-1.901648
627522538527100,0.10387153,-0.20507969,-1.9469253
627522548048584,0.12517852,-0.2423669,-1.9708956
627522558363525,0.1944262,-0.23970354,-1.9655689
627522568342773,0.24769364,-0.21839654,-1.9043114
627522578047363,0.2610105,-0.20241632,-1.7631526
627522588423340,0.23704016,-0.20241632,-1.5420927
627522602583496,0.17311922,-0.21040644,-1.2757554
627522607985107,0.06658431,-0.21573317,-0.97213095
627522618300049,-0.047940705,-0.20774306,-0.60991234
627522628279297,-0.13050525,-0.19176282,-0.17045584
627522637953369,-0.16779247,-0.18377271,0.30628785
627522648268311,-0.19176282,-0.18909945,0.75107104
627522659041016,-0.23171341,-0.20774306,1.1159531
627522667921631,-0.30362448,-0.21839654,1.4142509
627522678206055,-0.42347625,-0.20774306,1.6859149
627522688276855,-0.6152391,-0.17311922,1.9469253
627522697859375,-0.8442891,-0.11452502,2.1706486
627522708174316,-1.0094182,-0.037287217,2.343768
627522718275635,-1.0200717,0.063920945,2.4263325
627522727827637,-0.8389624,0.19708957,2.3890452
627522738142578,-0.48207045,0.35689193,2.2132626
627522748213379,0.04261396,0.522021,1.9176283
627522757795898,0.6392094,0.65518963,1.5207857
627522768110840,1.1186165,0.7084571,1.0227351
627522778181641,1.2970624,0.657853,0.42081288
627522787794678,1.1878642,0.5060408,-0.23970354
627522798140137,0.9641409,0.3009611,-0.86559606
627522808149902,0.7643879,0.11452502,-1.3663101
627522817732422,0.5939321,-0.02130698,-1.7152119
627522828016846,0.40483263,-0.117188394,-1.9469253
627522838087646,0.21040644,-0.18909945,-2.1040642
627522847700684,0.07990117,-0.2423669,-2.2185893
627522858015625,0.069247685,-0.2610105,-2.2958272
627522868055908,0.16246572,-0.24503027,-2.3357778
627522877638428,0.292971,-0.2130698,-2.3197975
627522887770264,0.39151576,-0.19176282,-2.202609
627522898024170,0.43945646,-0.1944262,-1.9762224
627522908003418,0.4367931,-0.20507969,-1.6779248
627522920057861,0.40483263,-0.20507969,-1.3316863
627522927931396,0.3888524,-0.18909945,-0.9108734
627522937880127,0.3968425,-0.1651291,-0.39151576
627522947554199,0.37020877,-0.15713897,0.16779247
627522957686035,0.2423669,-0.17045584,0.6871501
627522967848389,0.018643608,-0.20774306,1.1026362
627522977919189,-0.25834712,-0.24769364,1.4302311
627522987532227,-0.5806152,-0.26900062,1.7178752
627522997847168,-0.9614775,-0.25035703,1.9975294
627523007948486,-1.3609834,-0.18909945,2.2478864
627523017469971,-1.6326474,-0.09055467,2.423669
627523027784912,-1.5900334,0.045277335,2.5062335
627523037916748,-1.1798741,0.22105992,2.4636197
627523047438232,-0.5326745,0.44211984,2.2612033
627523057722656,0.13849537,0.6658431,1.880341
627523067915527,0.71378386,0.814992,1.3396764
627523077406494,1.1159531,0.82298213,0.67916
627523087690918,1.3023891,0.6764966,-0.04261396
627523097822754,1.2757554,0.4447832,-0.72710073
627523107374756,1.1132897,0.21839654,-1.2784188
627523117659180,0.9002199,0.05060408,-1.6699346
627523127668945,0.67916,-0.047940705,-1.9336084
627523137343018,0.49006054,-0.11452502,-2.109391
627523147291748,0.37020877,-0.15713897,-2.2185893
627523157270996,0.32759482,-0.17844597,-2.2691934
627523167280762,0.3409117,-0.18377271,-2.2532132
627523177260010,0.36754543,-0.18909945,-2.152005
627523187239258,0.37287214,-0.2130698,-1.9682323
627523197218506,0.32759482,-0.2530204,-1.7311921
627523207258789,0.22105992,-0.29563436,-1.4675183
627523217238037,0.07191106,-0.31694132,-1.150577
627523227217285,-0.07457443,-0.31694132,-0.73509085
627523238722412,-0.18909945,-0.29829773,-0.23171341
627523247206299,-0.28498086,-0.271664,0.292971
627523257185547,-0.37553552,-0.25834712,0.772378
627523267164795,-0.45010996,-0.25834712,1.1612304
627523277205078,-0.5087042,-0.271664,1.4888252
627523287123291,-0.61790246,-0.27965412,1.7897863
627523297133057,-0.8629327,-0.27432737,2.0774305
627523307112305,-1.2198247,-0.25834712,2.3277876
627523317091553,-1.5420927,-0.22105992,2.5009067
627523327101318,-1.6273206,-0.16246572,2.602115
627523337080566,-1.4062607,-0.06658431,2.6180952
627523347090332,-0.95615077,0.07990117,2.5142236
627523357496826,-0.41015938,0.27432737,2.2558765
627523367323486,0.15447561,0.4767437,1.8457172
627523377333252,0.6471995,0.62056583,1.294399
627523387129395,0.9534874,0.6498629,0.6232292
627523397291748,1.0200717,0.5619716,-0.093218036
627523407332031,0.9428339,0.40483263,-0.7643879
627523417128174,0.83097225,0.2530204,-1.294399
627523427168457,0.7084571,0.13050525,-1.6486276
627523436964600,0.55930823,0.023970352,-1.8616974
627523447249023,0.40483263,-0.08522792,-1.9815491
627523457045166,0.30895123,-0.1944262,-2.0534601
627523467238037,0.3009611,-0.2823175,-2.0827572
627523477186768,0.3489018,-0.32759482,-2.0774305
627523490583984,0.3888524,-0.3409117,-2.0135098
627523497267334,0.37020877,-0.3382483,-1.8750143
627523507185547,0.28498086,-0.33292156,-1.6592811
627523516981689,0.135832,-0.32759482,-1.400934
627523527205078,-0.047940705,-0.3009611,-1.1186165
627523537123291,-0.23171341,-0.25035703,-0.7830315
627523547377197,-0.3489018,-0.17844597,-0.35689193
627523557112305,-0.3968425,-0.10919827,0.12517852
627523566786377,-0.4181495,-0.055930823,0.5912687
627523576918213,-0.45810008,-0.037287217,0.98278445
627523587111084,-0.5140309,-0.039950587,1.2917356
627523597029297,-0.58860534,-0.045277335,1.566063
627523606855957,-0.721774,-0.039950587,1.8244102
627523617018311,-0.91620016,-0.029297099,2.0587869
627523627089111,-1.0813292,-0.015980236,2.237233
627523637159912,-1.0626856,0.007990118,2.3624115
627523647017090,-0.7883583,0.063920945,2.4103522
627523656965820,-0.32759482,0.1651291,2.3277876
627523666792480,0.17311922,0.30628785,2.0800939
627523676954834,0.6258925,0.4447832,1.6619445
627523686964600,0.9668042,0.53533787,1.0999728
627523696791260,1.1425868,0.543328,0.42880297
627523707075684,1.1319333,0.4767437,-0.26367387
627523716932861,0.9961013,0.36754543,-0.8789129
627523726912109,0.8176554,0.25834712,-1.3423398
627523736708252,0.63388264,0.17578259,-1.651291
627523746901123,0.43945646,0.111861646,-1.8483806
627523756849854,0.2423669,0.06658431,-1.9842125
627523766676514,0.07457443,0.045277335,-2.0774305
627523776991455,-0.034623843,0.055930823,-2.1280346
627523786848633,-0.069247685,0.07723781,-2.1280346
627523796797363,-0.023970352,0.093218036,-2.066777
627523809553711,0.06658431,0.08522792,-1.9309452
627523816938965,0.15447561,0.05060408,-1.7391822
627523826796143,0.19176282,0.0,-1.4994787
627523836592285,0.15447561,-0.061257567,-1.2038444
627523846724121,0.05326745,-0.12517852,-0.8283089
627523856733887,-0.08522792,-0.18909945,-0.36754543
627523866743652,-0.25035703,-0.2530204,0.12517852
627523876539795,-0.41282275,-0.3196047,0.58860534
627523886732666,-0.52468437,-0.38086227,0.9801211
627523896681396,-0.5699617,-0.42347625,1.3077159
627523906508057,-0.6019222,-0.4367931,1.6113404
627523916792480,-0.72443736,-0.4181495,1.901648
627523926680176,-0.9854478,-0.37553552,2.152005
627523936628906,-1.2917356,-0.30895123,2.322461
627523946425049,-1.4462113,-0.20774306,2.4050255
627523956587402,-1.2970624,-0.05060408,2.3863819
627523966627686,-0.8735862,0.16779247,2.245223
627523976423828,-0.32493144,0.41282275,1.952252
627523986708252,0.21040644,0.6125757,1.4994787
627523996534912,0.65518963,0.69247687,0.9028833
627524006575195,0.9668042,0.6285559,0.2130698
627524016340820,1.1425868,0.46076345,-0.46076345
627524026533691,1.2171613,0.2530204,-1.0280617
627524036482422,1.201181,0.061257567,-1.4355578
627524046339600,1.0946461,-0.09055467,-1.7152119
627524056624023,0.9002199,-0.21040644,-1.901648
627524066481201,0.6605164,-0.292971,-2.0161731
627524076429932,0.4447832,-0.3302582,-2.066777
627524086256592,0.30628785,-0.32226807,-2.0614502
627524096418945,0.25834712,-0.2823175,-2.0001929
627524106459229,0.27965412,-0.23437679,-1.8963213
627524116255371,0.30895123,-0.20241632,-1.7471724
627524130629150,0.29829773,-0.19176282,-1.5687264
627524136519043,0.22638667,-0.18643607,-1.3503299
627524146406738,0.111861646,-0.17844597,-1.0467054
627524156172363,0.0,-0.16779247,-0.6285559
627524166395752,-0.09588141,-0.16246572,-0.12517852
627524176313965,-0.18909945,-0.1651291,0.38086227
627524186171143,-0.30362448,-0.19176282,0.8283089
627524196272461,-0.43146634,-0.2423669,1.1985177
627524206312744,-0.5699617,-0.30362448,1.5207857
627524216261475,-0.76971465,-0.35156518,1.8350637
627524226088135,-1.0493687,-0.36754543,2.1546683
627524236250488,-1.3343496,-0.3382483,2.436986
627524246260254,-1.4728451,-0.2530204,2.6473923
627524256086914,-1.3743002,-0.1065349,2.7565906
627524266371338,-1.0573589,0.10120816,2.7219667
627524276197998,-0.5912687,0.36754543,2.5062335
627524286207764,-0.01065349,0.6471995,2.0934107
627524296003906,0.60991234,0.86825943,1.5101322
627524306196777,1.150577,0.94816065,0.7777048
627524316145508,1.4994787,0.8629327,-0.034623843
627524326002686,1.6459643,0.65518963,-0.80966526
627524336287109,1.629984,0.407496,-1.4355578
627524346144287,1.4781717,0.17311922,-1.8750143
627524356093018,1.2118345,-0.018643608,-2.159995
627524365919678,0.91620016,-0.17578259,-2.3384411
627524376051514,0.6871501,-0.27965412,-2.4396493
627524386091797,0.564635,-0.33292156,-2.466283
627524395887939,0.522021,-0.3489018,-2.4130156
627524406172363,0.4847338,-0.35156518,-2.2691934
627524415999023,0.3888524,-0.35689193,-2.0214999
627524426039307,0.19975294,-0.3595553,-1.693905
627524435041992,-0.08256455,-0.34623843,-1.3343496
627524446150391,-0.41548613,-0.30628785,-0.92951703
627524455977051,-0.69247687,-0.26633725,-0.4181495
627524465803711,-0.814992,-0.25568378,0.18909945
627524475935547,-0.7643879,-0.2823175,0.8070019
627524485975830,-0.6232292,-0.32759482,1.3316863
627524495924561,-0.52468437,-0.37020877,1.7418456
627524505751221,-0.5912687,-0.386189,2.0774305
627524515883057,-0.8735862,-0.36221868,2.3597481
627524525923340,-1.2597752,-0.29829773,2.580808
627524535719482,-1.5207857,-0.18909945,2.695333
627524546003906,-1.4542015,-0.02130698,2.6553824
627524555830566,-0.9987647,0.20241632,2.4476395
627524565870850,-0.26900062,0.44744658,2.066777
627524575636475,0.53800124,0.64453614,1.5420927
627524585859863,1.201181,0.7297641,0.8789129
627524595778076,1.5633997,0.6764966,0.1065349
627524605635254,1.5926968,0.5087042,-0.69514024
627524615858643,1.3902805,0.2903076,-1.4142509
627524626509277,1.0813292,0.07723781,-1.9575788
627524635725586,0.7670513,-0.08256455,-2.330451
627524645552246,0.5060408,-0.18909945,-2.5621643
627524655714600,0.3382483,-0.24769364,-2.6820161
627524665724365,0.27965412,-0.26633725,-2.7086499
627524675551025,0.30362448,-0.26633725,-2.644729
627524685774414,0.36488205,-0.271664,-2.4716098
627524695662109,0.3968425,-0.29829773,-2.2052724
627524705671875,0.32759482,-0.33292156,-1.8963213
627524715468018,0.12784189,-0.35156518,-1.5687264
627524725660889,-0.15447561,-0.34357506,-1.1532403
627524735609619,-0.407496,-0.3302582,-0.59659547
627524745466797,-0.5326745,-0.3302582,0.047940705
627524760298340,-0.51669425,-0.3489018,0.66317976
627524765699951,-0.386189,-0.38086227,1.1612304
627524775557129,-0.21040644,-0.4181495,1.515459
627524785383789,-0.10387153,-0.43412971,1.7684793
627524795546143,-0.2130698,-0.41548613,1.9895393
627524805586426,-0.5806152,-0.36488205,2.2079358
627524815382568,-1.107963,-0.28764424,2.3970354
627524825483887,-1.5607363,-0.19176282,2.5222137
627524835493652,-1.7152119,-0.07723781,2.5914614
627524845503418,-1.5048054,0.06658431,2.580808
627524855299561,-1.0094182,0.271664,2.4689465
627524865492432,-0.3888524,0.5193576,2.215926
627524875441162,0.25834712,0.73509085,1.8270736
627524885267822,0.8469525,0.84162575,1.3183694
627524895521729,1.2704287,0.79102165,0.70313036
627524905439941,1.4595282,0.6045856,0.023970352
627524915388672,1.4621916,0.35689193,-0.636546
627524925215332,1.3636467,0.117188394,-1.1985177
627524935347168,1.1985177,-0.07457443,-1.58737
627524945387451,0.95881414,-0.22105992,-1.8164201
627524955183594,0.65518963,-0.33292156,-1.9336084
627524965406982,0.36221868,-0.41548613,-1.9842125
627524975294678,0.13849537,-0.46342683,-1.9788858
627524985334961,0.01065349,-0.48207045,-1.9202917
627524995100586,-0.05060408,-0.4660902,-1.8031032
627525005323975,-0.10120816,-0.43146634,-1.608677
627525017744629,-0.1651291,-0.386189,-1.3236961
627525025099365,-0.23970354,-0.33558494,-0.9534874
627525035231201,-0.30628785,-0.28498086,-0.5326745
627525045271484,-0.34357506,-0.23704016,-0.06658431
627525055220215,-0.37553552,-0.1944262,0.40216926
627525065016357,-0.44744658,-0.17045584,0.85760593
627525075178711,-0.5699617,-0.17844597,1.2784188
627525085218994,-0.70313036,-0.20507969,1.672598
627525095015137,-0.80966526,-0.23171341,2.0534601
627525105238525,-0.9002199,-0.23171341,2.3996987
627525115126221,-0.9881112,-0.18377271,2.652719
627525125166504,-1.0014281,-0.07990117,2.7565906
627525134932129,-0.83097225,0.07990117,2.6686993
627525145125000,-0.4181495,0.27965412,2.3890452
627525155073730,0.14115874,0.46076345,1.9415985
627525164930908,0.6498629,0.56729835,1.3503299
627525175154297,0.9668042,0.55930823,0.6498629
627525185072510,1.0893193,0.45277333,-0.09588141
627525195021240,1.1132897,0.3009611,-0.7777048
627525204847900,1.0946461,0.15181224,-1.3183694
627525215010254,1.0094182,0.031960472,-1.7018951
627525225020020,0.82298213,-0.05326745,-1.9575788
627525234846680,0.5699617,-0.135832,-2.0987375
627525245070068,0.33292156,-0.22105992,-2.1413515
627525254957764,0.17844597,-0.30362448,-2.1360247
627525264998047,0.14382212,-0.36754543,-2.1280346
627525274763672,0.19975294,-0.3968425,-2.1120543
627525284956543,0.3009611,-0.39417914,-2.0507967
627525294905273,0.3781989,-0.38086227,-1.922955
627525304762451,0.41282275,-0.38086227,-1.7258654
627525315046875,0.39151576,-0.3888524,-1.4755085
627525331160156,0.32493144,-0.39417914,-1.1852008
627525335707275,0.22105992,-0.3781989,-0.8442891
627525344557373,0.093218036,-0.34357506,-0.4367931
627525354658691,-0.023970352,-0.3009611,0.029297099
627525364882080,-0.122515135,-0.26367387,0.49805066
627525374830811,-0.19975294,-0.23704016,0.90821004
627525384626953,-0.27432737,-0.2130698,1.2304782
627525394789307,-0.38086227,-0.18643607,1.4968153
627525404829590,-0.55930823,-0.14115874,1.744509
627525414595215,-0.8043385,-0.07457443,1.9895393
627525424604980,-1.044042,0.0026633726,2.2079358
627525434431641,-1.1425868,0.10120816,2.3597481
627525444746582,-1.0333885,0.22105992,2.4130156
627525454878418,-0.72710073,0.36754543,2.3331144
627525464735596,-0.29829773,0.52468437,2.096074
627525474684326,0.20774306,0.657853,1.7045584
627525484633057,0.72710073,0.73509085,1.1825374
627525494642822,1.1319333,0.7191106,0.54865474
627525504683105,1.3130426,0.60724896,-0.13849537
627525514875977,1.2917356,0.42347625,-0.793685
627525524763672,1.1585671,0.23171341,-1.3236961
627525534590332,0.9801211,0.06658431,-1.6885782
627525544630615,0.7777048,-0.055930823,-1.9149649
627525554396240,0.5806152,-0.14914887,-2.0454702
627525564619629,0.42347625,-0.21040644,-2.1040642
627525574537842,0.32493144,-0.23970354,-2.0934107
627525586897461,0.28498086,-0.2423669,-2.0188365
627525594618408,0.26900062,-0.23437679,-1.880341
627525604567139,0.23704016,-0.23704016,-1.6779248
627525614332764,0.17045584,-0.2610105,-1.4195776
627525624556152,0.058594197,-0.29563436,-1.1106263
627525634474365,-0.093218036,-0.32493144,-0.7643879
627525644301025,-0.26900062,-0.32759482,-0.36221868
627525654493896,-0.43412971,-0.3009611,0.08522792
627525664503662,-0.5726251,-0.25834712,0.5539815
627525674238770,-0.70313036,-0.21839654,0.99343795
627525684462158,-0.84162575,-0.18909945,1.3876171
627525694441406,-0.9987647,-0.17045584,1.7524991
627525704054443,-1.1372601,-0.15447561,2.088084
627525714064209,-1.2065078,-0.13050525,2.3704016
627525724226562,-1.1532403,-0.08256455,2.5435207
627525734022705,-0.9454973,0.0,2.5648277
627525744093506,-0.59925884,0.10919827,2.4183424
627525754072754,-0.17045584,0.22105992,2.1253712
627525764021484,0.24769364,0.30895123,1.7125485
627525774031250,0.55930823,0.3489018,1.1798741
627525783979980,0.69514024,0.3302582,0.52734774
627525794020264,0.69247687,0.25834712,-0.17311922
627525803968994,0.6392094,0.17045584,-0.82031876
627525813948242,0.59925884,0.098544784,-1.3183694
627525823927490,0.5513181,0.061257567,-1.6459643
627525833937256,0.4660902,0.034623843,-1.8350637
627525843916504,0.35156518,0.0,-1.9309452
627525853895752,0.2530204,-0.05060408,-1.9788858
627525863936035,0.21573317,-0.09588141,-1.994866
627525873884766,0.24769364,-0.12517852,-1.9762224
627525883864014,0.30895123,-0.14382212,-1.9069748
627525893873779,0.34623843,-0.1651291,-1.7604892
627525904310791,0.32493144,-0.20241632,-1.5287758
627525914137451,0.2423669,-0.24769364,-1.222488
627525923933594,0.111861646,-0.2903076,-0.86825943
627525934187500,-0.047940705,-0.30895123,-0.47141695
627525944136230,-0.22905004,-0.3009611,-0.031960472
627525953901855,-0.4261396,-0.27965412,0.41282275
627525964125244,-0.6285559,-0.2610105,0.8256455
627525974043457,-0.82031876,-0.24769364,1.1852008
627525983870117,-0.9907746,-0.23171341,1.5127956
627525994032471,-1.150577,-0.19975294,1.8217468
627526004072754,-1.3130426,-0.15181224,2.1040642
627526013807861,-1.4195776,-0.087891296,2.3384411
627526024031250,-1.3822904,-0.005326745,2.4955802
627526033979980,-1.1425868,0.098544784,2.5302038
627526043776123,-0.69247687,0.22905004,2.4263325
627526053938477,-0.09055467,0.36754543,2.181302
627526063978760,0.54865474,0.48207045,1.8190835
627526073774902,1.0600222,0.5300111,1.337013
627526083967773,1.3023891,0.49805066,0.7324275
627526093885986,1.2837455,0.39151576,0.045277335
627526103712646,1.1372601,0.24769364,-0.636546
627526113875000,0.9854478,0.11985177,-1.222488
627526123915283,0.8522792,0.034623843,-1.6619445
627526133680908,0.70313036,-0.01065349,-1.9602422
627526143904297,0.54599136,-0.05060408,-2.1280346
627526153822510,0.42880297,-0.093218036,-2.202609
627526163618652,0.40216926,-0.13050525,-2.2319062
627526173811523,0.47141695,-0.14115874,-2.2478864
627526183821289,0.5832786,-0.11985177,-2.2345695
627526193586914,0.6658431,-0.07723781,-2.1546683
627526203810303,0.6978036,-0.04261396,-1.973559
627526220045654,0.68448675,-0.026633725,-1.7018951
627526227614014,0.64187276,-0.02130698,-1.3636467
627526233748047,0.5699617,-0.007990118,-0.9801211
627526243757812,0.46076345,0.018643608,-0.5406646
627526253523437,0.3009611,0.055930823,-0.061257567
627526263746826,0.063920945,0.08522792,0.41015938
627526273665039,-0.24503027,0.09588141,0.83097225
627526283522217,-0.5726251,0.087891296,1.2038444
627526293684570,-0.83097225,0.07723781,1.5554096
627526303694336,-0.9534874,0.07457443,1.8936579
627526313459961,-0.90554667,0.087891296,2.181302
627526323652832,-0.68448675,0.11985177,2.3384411
627526333601562,-0.33558494,0.17311922,2.2931638
627526343397705,0.034623843,0.22105992,2.0348167
627526353621094,0.35422856,0.23171341,1.6140038
627526363600342,0.5619716,0.18110934,1.0786659
627526373365967,0.63388264,0.07990117,0.45010996
627526383589355,0.5699617,-0.037287217,-0.21040644
627526393507568,0.41548613,-0.15181224,-0.80966526
627526403334229,0.24769364,-0.23704016,-1.2544484
627526413496582,0.117188394,-0.2903076,-1.5341026
627526423567383,0.04261396,-0.32759482,-1.7045584
627526433180420,0.015980236,-0.35422856,-1.8190835
627526443464844,0.018643608,-0.37553552,-1.8909945
627526453444092,0.034623843,-0.386189,-1.9123015
627526463240234,0.058594197,-0.39151576,-1.8643608
627526473433105,0.08256455,-0.40483263,-1.7365189
627526483442871,0.093218036,-0.4261396,-1.5394293
627526493239014,0.061257567,-0.45010996,-1.3023891
627526503431885,-0.05060408,-0.4660902,-1.044042
627526513380615,-0.24769364,-0.4554367,-0.7377542
627526523176758,-0.46875358,-0.4181495,-0.34357506
627526537703125,-0.6392094,-0.36221868,0.11985177
627526543043701,-0.75906116,-0.30362448,0.5912687
627526553145020,-0.8522792,-0.2610105,1.0040915
627526563429443,-0.9428339,-0.23704016,1.3476665
627526573317139,-1.0546955,-0.21839654,1.651291
627526583113281,-1.2171613,-0.1944262,1.9389352
627526593947021,-1.4515381,-0.16246572,2.194619
627526603315918,-1.6779248,-0.117188394,2.394372
627526613081543,-1.7311921,-0.058594197,2.516887
627526623274414,-1.4994787,0.018643608,2.538194
627526633253662,-1.014745,0.13316862,2.4343226
627526643019287,-0.41548613,0.26367387,2.2105992
627526653181641,0.18377271,0.386189,1.8883312
627526663221924,0.6871501,0.47408032,1.4675183
627526672987549,0.99343795,0.5140309,0.93750715
627526683210937,1.0467054,0.49805066,0.3009611
627526693129150,0.92685366,0.42347625,-0.38086227
627526702986328,0.76172453,0.32226807,-1.0174084
627526713118164,0.64187276,0.23171341,-1.5181223
627526723158447,0.55664486,0.15980235,-1.8537073
627526732924072,0.48739716,0.10120816,-2.0587869
627526743116943,0.4367931,0.05060408,-2.1759753
627526753065674,0.4367931,0.007990118,-2.2345695
627526762861816,0.49006054,-0.01065349,-2.2345695
627526773085205,0.564635,-0.02130698,-2.159995
627526783064453,0.60991234,-0.031960472,-2.008183
627526792830078,0.5806152,-0.055930823,-1.7738061
627526803053467,0.4660902,-0.09588141,-1.4834985
627526813002197,0.28498086,-0.13316862,-1.150577
627526822828857,0.08522792,-0.14914887,-0.7777048
627526832960693,-0.087891296,-0.135832,-0.34357506
627526843031494,-0.22105992,-0.11452502,0.13849537
627526852797119,-0.32759482,-0.10387153,0.61790246
627526862959473,-0.42081288,-0.111861646,1.044042
627526872908203,-0.5193576,-0.13316862,1.400934
627526882826416,-0.65518963,-0.14914887,1.7205386
627526892897217,-0.88690305,-0.15713897,2.0268266
627526902906982,-1.222488,-0.15713897,2.3144708
627526912794678,-1.5607363,-0.14914887,2.546184
627526922895996,-1.7125485,-0.1065349,2.6846795
627526932844727,-1.5527462,-0.015980236,2.687343
627526942823975,-1.0893193,0.11985177,2.5435207
627526952833740,-0.45010996,0.28498086,2.2505498
627526962843506,0.21040644,0.45277333,1.8403904
627526972792236,0.71644723,0.5699617,1.3130426
627526982863037,0.9428339,0.59659547,0.6605164
627526992781250,0.91620016,0.5140309,-0.069247685
627527002821533,0.79102165,0.37020877,-0.7830315
627527012739746,0.6871501,0.23704016,-1.3769636
627527022780029,0.6258925,0.14115874,-1.8004398
627527032728760,0.55664486,0.08256455,-2.0721037
627527042799561,0.46875358,0.031960472,-2.2265794
627527052717773,0.38352564,-0.023970352,-2.2984905
627527062391846,0.32493144,-0.09055467,-2.3144708
627527072676270,0.30362448,-0.14914887,-2.2958272
627527082716553,0.32759482,-0.18643607,-2.2558765
627527092726318,0.39417914,-0.20241632,-2.173312
627527108717529,0.46076345,-0.21040644,-2.02949
627527113386719,0.4767437,-0.23171341,-1.7977765
627527122328369,0.40216926,-0.271664,-1.4994787
627527132643311,0.2423669,-0.31427795,-1.1692206
627527142653076,0.05060408,-0.33292156,-0.80167514
627527152235596,-0.098544784,-0.3196047,-0.36754543
627527162611572,-0.17045584,-0.28498086,0.122515135
627527172560303,-0.18909945,-0.24769364,0.6125757
627527182356445,-0.21040644,-0.22638667,1.044042
627527192640869,-0.25834712,-0.21573317,1.4142509
627527202620117,-0.37287214,-0.19975294,1.7418456
627527212416260,-0.60991234,-0.17045584,2.0454702
627527222670166,-1.0174084,-0.13050525,2.3144708
627527232679932,-1.5101322,-0.098544784,2.5222137
627527242445557,-1.8430538,-0.061257567,2.6420655
627527252516357,-1.7844596,0.0,2.6420655
627527262465088,-1.2917356,0.11985177,2.4689465
627527272291748,-0.543328,0.27965412,2.1360247
627527282454102,0.2530204,0.42347625,1.6832515
627527292433350,0.94816065,0.50071406,1.1372601
627527302321045,1.4249043,0.47940707,0.48207045
627527312422363,1.5926968,0.37553552,-0.2423669
627527322462646,1.4781717,0.22638667,-0.92951703
