7.304834131866025926e-01,1.207591867940057018e+00,1.003402706620568852e+00,7.281926932289917165e-01,1.000000000000000000e+00
7.309344680882305934e-01,8.217440629189697310e-01,9.415767635973064653e-01,9.115523836980087280e-01,1.000000000000000000e+00
7.313855229898587051e-01,6.319827617760305216e-01,2.924037699319585459e-01,8.673692401328225721e-01,1.000000000000000000e+00
7.318365778914867059e-01,8.660216051600323484e-01,-1.403782617189455462e-01,9.336438631880027428e-01,1.000000000000000000e+00
7.322876327931147067e-01,1.068433642095330649e+00,-2.691826056446223192e-01,1.150140842111460060e+00,1.000000000000000000e+00
7.327386876947428185e-01,8.849977418807650764e-01,-2.382696341329913203e-01,1.415239149746983838e+00,1.000000000000000000e+00
7.331897425963708192e-01,7.205380444513206362e-01,-5.783126974379932950e-01,1.282689995929222171e+00,1.000000000000000000e+00
7.336407974979988200e-01,4.042692730753305597e-01,-1.021398999115099571e+00,9.491079495919282349e-01,1.000000000000000000e+00
7.340918523996269318e-01,-3.104980787527387709e-01,-9.183557607429956304e-01,6.199442037672630024e-01,1.000000000000000000e+00
7.345429073012549326e-01,-8.355041756829406641e-01,-9.904860276034684885e-01,8.165587034815674494e-01,1.000000000000000000e+00
7.349939622028829334e-01,-6.710444782534962238e-01,-4.392040834861148380e-01,1.083866219056280000e+00,1.000000000000000000e+00
7.354450171045109341e-01,-3.547756870581896260e-01,3.882056757965785670e-03,9.932909777913656590e-01,1.000000000000000000e+00
7.358960720061390459e-01,-2.472443337265551599e-01,-1.867479073249222465e-01,9.977092783039944734e-01,1.000000000000000000e+00
7.363471269077670467e-01,-5.547016986835969811e-04,-1.815958799338381058e-01,6.177350650475236238e-01,1.000000000000000000e+00
7.367981818093950475e-01,1.133020393484469729e-01,-4.598127849715442084e-01,3.393818328009638452e-01,1.000000000000000000e+00
7.372492367110231593e-01,1.196274158329969917e-01,-4.907257564831751795e-01,2.090417484834924122e-01,1.000000000000000000e+00
7.377002916126511600e-01,9.116322858928269102e-02,-4.763950861707767076e-02,2.267150197534566203e-01,1.000000000000000000e+00
7.381513465142791608e-01,2.474679631178985928e-02,6.942727762602234343e-01,1.096299292664704023e-01,1.000000000000000000e+00
7.386024014159072726e-01,-6.880082807740800499e-03,1.137359077937329488e+00,-2.733747891762087004e-02,1.000000000000000000e+00
7.390534563175352734e-01,5.637366882488168557e-02,1.415576198219069326e+00,-2.570894055252640475e-01,1.000000000000000000e+00
7.395045112191632741e-01,7.534979101144900770e-02,1.214641641243928705e+00,-5.575341172618178964e-01,1.000000000000000000e+00
7.399555661207913859e-01,-2.725458053112732593e-01,1.008554895444678356e+00,-9.816915202297742393e-01,1.000000000000000000e+00
7.404066210224193867e-01,-1.069543085131331006e+00,3.593817941573134167e-01,-1.056802698163912924e+00,1.000000000000000000e+00
7.408576759240473875e-01,-1.689429799600808302e+00,5.397075420250075917e-01,-1.050175166638945612e+00,1.000000000000000000e+00
7.413087308256753882e-01,-2.125880613855720025e+00,1.008554895444678356e+00,-1.335156022703071654e+00,1.000000000000000000e+00
7.417597857273035000e-01,-2.631910441936412326e+00,8.849029017761366189e-01,-1.390384836793805645e+00,1.000000000000000000e+00
7.422108406289315008e-01,-2.758418262310721847e+00,1.085837404940268813e+00,-1.684202017005392404e+00,1.000000000000000000e+00
7.426618955305595016e-01,-2.328292650791018659e+00,1.214641641243928705e+00,-1.790241367747381407e+00,1.000000000000000000e+00
7.431129504321876134e-01,-1.499668564522257608e+00,1.796836503061904677e+00,-1.500842464975274071e+00,1.000000000000000000e+00
7.435640053338156141e-01,-3.864025595712815564e-01,1.987466736199835271e+00,-1.266672145562402818e+00,1.000000000000000000e+00
7.440150602354436149e-01,2.208334058929591337e-01,1.652575861718942329e+00,-1.290973017576783510e+00,1.000000000000000000e+00
7.444661151370717267e-01,-9.303847932222161221e-01,1.554684650737922391e+00,-1.553862024980519507e+00,1.000000000000000000e+00
7.449171700386997275e-01,-1.132796830157514645e+00,1.302228420765721095e+00,-1.509679019854232029e+00,1.000000000000000000e+00
7.453682249403277282e-01,-5.445369221367405421e-01,9.158159270987763501e-01,-1.284345486051816643e+00,1.000000000000000000e+00
7.458192798419558400e-01,-3.611010879865633738e-01,9.003594144374564845e-01,-1.070057530482349861e+00,1.000000000000000000e+00
7.462703347435838408e-01,3.739754201380717652e-02,6.272945906018430051e-01,-4.846321934131674891e-01,1.000000000000000000e+00
7.467213896452118416e-01,3.107216420796938758e-02,1.127054754100119016e+00,-1.643051178332091689e-01,1.000000000000000000e+00
7.471724445468398423e-01,-5.951399313705653116e-01,1.364054525222008873e+00,-1.819782275911255021e-01,1.000000000000000000e+00
7.476234994484679541e-01,-1.333875794665469183e-01,7.560986116614685226e-01,1.463631826947845924e-02,1.000000000000000000e+00
7.480745543500959549e-01,5.307768093727697201e-01,1.635995874393073868e-01,-1.187350787944391715e-02,1.000000000000000000e+00
7.485256092517239557e-01,1.062108241166956901e+00,-6.452909907183905780e-01,2.708980940991936315e-01,1.000000000000000000e+00
7.489766641533520675e-01,1.764224837383350675e+00,-4.134433007985930941e-01,4.211204499674707780e-01,1.000000000000000000e+00
7.494277190549800682e-01,1.663018818915701580e+00,-2.228129600386456188e-01,7.723756983552795274e-01,1.000000000000000000e+00
7.498787739566080690e-01,1.568138201376426233e+00,-2.382696341329913203e-01,1.395356785903579366e+00,1.000000000000000000e+00
7.503298288582361808e-01,1.492233786622271907e+00,-2.588781741853946050e-01,1.247343545681892429e+00,1.000000000000000000e+00
7.507808837598641816e-01,5.813797525422059742e-01,-6.298344780570710455e-01,1.742193745315334663e+00,1.000000000000000000e+00
7.512319386614921823e-01,1.196274158329969917e-01,-3.104000624264892649e-01,1.797422557098753648e+00,1.000000000000000000e+00
7.516829935631202941e-01,2.081826634941612852e-01,-5.886169674641953398e-01,1.737775433266130820e+00,1.000000000000000000e+00
7.521340484647482949e-01,6.825857710098550690e-01,-1.299616227018856707e+00,1.192114754664308052e+00,1.000000000000000000e+00
7.525851033663762957e-01,4.864991350029305162e-01,-1.758158879924256901e+00,7.878397847592050196e-01,1.000000000000000000e+00
7.530361582680042964e-01,-3.927279604996551932e-01,-1.474789570818407780e+00,6.994736822140303900e-01,1.000000000000000000e+00
7.534872131696324082e-01,-9.999639391767735086e-01,-8.925948166224483282e-01,1.079447941616800799e+00,1.000000000000000000e+00
7.539382680712604090e-01,-7.279728223513062257e-01,-2.691826056446223192e-01,1.094911981874426843e+00,1.000000000000000000e+00
7.543893229728884098e-01,3.107216420796938758e-02,-1.712913946636021589e-01,8.563235465341247910e-01,1.000000000000000000e+00
7.548403778745165216e-01,5.624036554601061777e-01,-4.031390307723914379e-01,4.962316971210582461e-01,1.000000000000000000e+00
7.552914327761445223e-01,6.952365332279694110e-01,-3.413128725050951773e-01,3.460092720333322047e-01,1.000000000000000000e+00
7.557424876777725231e-01,8.913231428091387132e-01,9.034460826109366044e-03,1.516037725998690966e-01,1.000000000000000000e+00
7.561935425794006349e-01,7.521649169644124555e-01,2.048166675441148998e-01,-2.239522093634224720e-01,1.000000000000000000e+00
7.566445974810286357e-01,8.800054133797349798e-02,-3.000957924002876642e-01,-4.338216567619125330e-01,1.000000000000000000e+00
7.570956523826566364e-01,-5.951399313705653116e-01,-3.670738166256420354e-01,-1.090760730109780197e-01,1.000000000000000000e+00
7.575467072842847482e-01,-7.912265673774898644e-01,7.086035003836316237e-02,1.913685695061269065e-01,1.000000000000000000e+00
7.579977621859127490e-01,-6.836951479814670218e-01,7.251855863388287915e-01,-2.071006275840229366e-02,1.000000000000000000e+00
7.584488170875407498e-01,-5.129100760494040845e-01,9.982506254184764227e-01,-4.139392929185081171e-01,1.000000000000000000e+00
7.588998719891687506e-01,-3.800771982815408512e-01,7.045769386644081811e-01,-7.784496043562514345e-01,1.000000000000000000e+00
7.593509268907968623e-01,-1.082193820923690097e+00,-1.197697216665418035e-01,-3.874293975501363896e-01,1.000000000000000000e+00
7.598019817924248631e-01,-1.872865633750985470e+00,-3.218294214474936438e-02,-4.271942406026939532e-01,1.000000000000000000e+00
7.602530366940528639e-01,-2.340943320518989346e+00,1.933873085231100492e-02,-6.083446539130729080e-01,1.000000000000000000e+00
7.607040915956809757e-01,-2.486427079420865827e+00,3.078599059162187568e-01,-8.137958238720837123e-01,1.000000000000000000e+00
7.611551464973089764e-01,-2.030999996316444456e+00,8.745985241279178313e-01,-1.202606776592710869e+00,1.000000000000000000e+00
7.616062013989369772e-01,-1.430089352503311595e+00,1.116750430262908544e+00,-1.545025470101561549e+00,1.000000000000000000e+00
7.620572563005650890e-01,-1.297256527586958974e+00,1.534076003063501448e+00,-1.719548467252721924e+00,1.000000000000000000e+00
7.625083112021930898e-01,-1.050566948410598167e+00,2.008075383874255770e+00,-1.578162896994900199e+00,1.000000000000000000e+00
7.629593661038210906e-01,-4.749578158208163092e-01,1.724706236201432041e+00,-1.463286760642455775e+00,1.000000000000000000e+00
7.634104210054492023e-01,-4.496563045974650841e-01,1.302228420765721095e+00,-1.447822674238530505e+00,1.000000000000000000e+00
7.638614759070772031e-01,-1.423764083703714656e+00,1.539228084265593877e+00,-1.489796425279330538e+00,1.000000000000000000e+00
7.643125308087052039e-01,-1.619850653646250915e+00,1.358902336397899369e+00,-1.284345486051816643e+00,1.000000000000000000e+00
7.647635857103332047e-01,-1.145447499885485332e+00,1.013707138079796177e+00,-9.905283058402296614e-01,1.000000000000000000e+00
7.652146406119613165e-01,-6.900205489098406586e-01,5.294033796208228448e-01,-3.896386516356244445e-01,1.000000000000000000e+00
7.656656955135893172e-01,-8.910995794821836846e-02,7.045769386644081811e-01,-1.090760730109780197e-01,1.000000000000000000e+00
7.661167504152173180e-01,-4.749578158208163092e-01,1.065228811076856630e+00,-9.582147142403786566e-02,1.000000000000000000e+00
7.665678053168454298e-01,-4.812831771105570144e-01,9.209680083008686680e-01,-1.576775863082418849e-01,1.000000000000000000e+00
7.670188602184734306e-01,1.069766661671163605e-01,6.685118321396761321e-01,-1.201221127069210942e-01,1.000000000000000000e+00
7.674699151201014313e-01,6.509588984967633607e-01,2.408818816908638860e-01,-1.024487722175077414e-01,1.000000000000000000e+00
7.679209700217295431e-01,1.106385849472407923e+00,9.034460826109366044e-03,2.046234710440134330e-01,1.000000000000000000e+00
7.683720249233575439e-01,1.169639594498591340e+00,3.994727090471476144e-02,2.333424820589747595e-01,1.000000000000000000e+00
7.688230798249855447e-01,7.901171243414896184e-01,-3.000957924002876642e-01,6.884278732495840991e-01,1.000000000000000000e+00
7.692741347266136565e-01,4.548722624898385858e-01,-2.228129600386456188e-01,9.689903134353324843e-01,1.000000000000000000e+00
7.697251896282416572e-01,4.372291981964495505e-02,-3.258563598437750897e-01,1.220833742606119543e+00,1.000000000000000000e+00
7.701762445298696580e-01,-2.156174413941468471e-01,-5.164867006037225927e-01,1.284899111575811936e+00,1.000000000000000000e+00
7.706272994314976588e-01,-6.380845333130608088e-02,-9.956383778606033852e-01,1.207578794921933873e+00,1.000000000000000000e+00
7.710783543331257706e-01,1.955319144889245409e-01,-1.768463149950459057e+00,8.474869455088672732e-01,1.000000000000000000e+00
7.715294092347537713e-01,-7.645920894298165182e-02,-2.252767069842457559e+00,5.470421645528642518e-01,1.000000000000000000e+00
7.719804641363817721e-01,-8.228534398905816838e-01,-1.866354522364503943e+00,4.144929645888028591e-01,1.000000000000000000e+00
7.724315190380098839e-01,-1.487017762665509890e+00,-1.531463325017559995e+00,7.812122532342377079e-01,1.000000000000000000e+00
7.728825739396378847e-01,-1.227677381632401588e+00,-8.925948166224483282e-01,1.103748629045983698e+00,1.000000000000000000e+00
7.733336288412658854e-01,-4.749578158208163092e-01,-4.907257564831751795e-01,1.203160517482454894e+00,1.000000000000000000e+00
7.737846837428939972e-01,1.575796608667755228e-01,-1.506828008001901975e-01,1.068402178798653734e+00,1.000000000000000000e+00
7.742357386445219980e-01,3.663170458789368755e-01,-3.000957924002876642e-01,8.187679575670555598e-01,1.000000000000000000e+00
7.746867935461499988e-01,3.599916581634408086e-01,-6.916602058362991690e-01,5.691337132623074391e-01,1.000000000000000000e+00
7.751378484477781106e-01,3.979438985727122291e-01,-6.555951531225753248e-01,1.383489633545815223e-01,1.000000000000000000e+00
7.755889033494061113e-01,1.892065399863061548e-01,-9.441164358085004649e-01,5.934343314720412765e-01,1.000000000000000000e+00
7.760399582510341121e-01,6.572842729993816357e-01,9.146915914580944218e-02,5.448329104673759193e-01,1.000000000000000000e+00
7.764910131526621129e-01,1.289821749686973495e+00,1.157967833233767285e+00,6.442448450501466750e-01,1.000000000000000000e+00
7.769420680542902247e-01,1.789526375032457262e+00,2.265683802670567015e+00,1.052116518269914230e-01,1.000000000000000000e+00
7.773931229559182254e-01,1.593439805089921002e+00,1.513467301578072410e+00,-7.696128187457961234e-01,1.000000000000000000e+00
7.778441778575462262e-01,7.268633793153060907e-01,1.996645863420225542e-01,-3.852201434646482792e-01,1.000000000000000000e+00
7.782952327591743380e-01,5.560782611381712703e-01,7.148813701236353957e-01,-1.074475807921829063e+00,1.000000000000000000e+00
7.787462876608023388e-01,-1.953083181297752408e-02,2.820992846617226268e-01,-9.816915202297742393e-01,1.000000000000000000e+00
7.791973425624303395e-01,-9.430355950789636177e-01,7.303379365959636882e-01,-1.067848276396861973e+00,1.000000000000000000e+00
7.796483974640584513e-01,-1.834913426373908418e+00,1.049772244604528337e+00,-1.315273658859667183e+00,1.000000000000000000e+00
7.800994523656864521e-01,-2.258713438772073090e+00,6.427511032631630927e-01,-1.485378378571348357e+00,1.000000000000000000e+00
7.805505072673144529e-01,-2.138531481776856147e+00,7.354900716090647661e-01,-1.686411271090880293e+00,1.000000000000000000e+00
7.810015621689425647e-01,-1.341534201956798400e+00,1.312532744602931345e+00,-1.427940310395126033e+00,1.000000000000000000e+00
7.814526170705705654e-01,-3.218158742465310196e-02,1.400119685557749571e+00,-1.226907533241342607e+00,1.000000000000000000e+00
7.819036719721985662e-01,1.133020393484469729e-01,1.230098046283231383e+00,-1.299809341724244449e+00,1.000000000000000000e+00
7.823547268738265670e-01,-1.777984950147321719e+00,2.136879566366907124e+00,-1.595836006752816560e+00,1.000000000000000000e+00
7.828057817754546788e-01,-7.659250297283833886e-01,1.564989082197149939e+00,-1.352829132460988015e+00,1.000000000000000000e+00
7.832568366770826795e-01,-6.880082807740800499e-03,1.075533134914067102e+00,-1.045756889199466855e+00,1.000000000000000000e+00
7.837078915787106803e-01,-5.192354307327060603e-01,9.261201971249781728e-01,-6.834560625787085009e-01,1.000000000000000000e+00
7.841589464803387921e-01,3.107216420796938758e-02,5.551640008753189193e-01,-2.835993008936353865e-01,1.000000000000000000e+00
7.846100013819667929e-01,-2.156174413941468471e-01,6.994248574623157522e-01,-1.377952224648374413e-01,1.000000000000000000e+00
7.850610562835947936e-01,1.322781654988776090e-01,6.530553732893646934e-01,-7.814790020312710472e-02,1.000000000000000000e+00
7.855121111852229054e-01,9.925291612767880300e-01,6.891204260030880935e-01,9.416584286254515990e-02,1.000000000000000000e+00
7.859631660868509062e-01,7.268633793153060907e-01,8.488377414403961430e-01,2.465974528163101809e-01,1.000000000000000000e+00
7.864142209884789070e-01,7.331887802436796164e-01,1.326864544946507740e-01,2.554340076952683614e-01,1.000000000000000000e+00
7.868652758901070188e-01,1.264520278102255313e+00,-3.928345455021555188e-01,2.488065453897502222e-01,1.000000000000000000e+00
7.873163307917350195e-01,1.258194877173881565e+00,-3.722259516387430578e-01,4.807675414976838590e-01,1.000000000000000000e+00
7.877673856933630203e-01,1.081084377887689740e+00,-1.661392058394929039e-01,9.756177526677010103e-01,1.000000000000000000e+00
7.882184405949910211e-01,8.723470060884059851e-01,-9.400904660103745480e-02,1.322454746689180727e+00,1.000000000000000000e+00
7.886694954966191329e-01,3.346901535465285349e-01,-3.052476583583457193e-01,1.430703213077759495e+00,1.000000000000000000e+00
7.891205503982471336e-01,3.157140366451122726e-01,-6.298344780570710455e-01,1.344546249252324577e+00,1.000000000000000000e+00
7.895716052998751344e-01,7.395141415334203217e-01,-1.042007700600528830e+00,1.203160517482454894e+00,1.000000000000000000e+00
7.900226602015032462e-01,1.163314259634606218e+00,-1.407812084703138567e+00,7.480750570723961879e-01,1.000000000000000000e+00
7.904737151031312470e-01,9.292754162506042803e-01,-1.562376673206251398e+00,4.542577614950608633e-01,1.000000000000000000e+00
7.909247700047592478e-01,2.271587803955775198e-01,-1.062616617329992463e+00,4.299570048464287364e-01,1.000000000000000000e+00
7.913758249063873595e-01,-1.397129473627264640e-01,-8.462254938825233275e-01,7.944672239915734346e-01,1.000000000000000000e+00
7.918268798080153603e-01,1.006512910038541153e-01,-2.949436035761783814e-01,9.513170652385180004e-01,1.000000000000000000e+00
7.922779347096433611e-01,4.105946541843877862e-01,9.034460826109366044e-03,8.519051537288970799e-01,1.000000000000000000e+00
7.927289896112714729e-01,1.512542929705959771e-01,-4.340520022840224645e-01,6.420357063304070744e-01,1.000000000000000000e+00
7.931800445128994737e-01,-2.915219420320059873e-01,-1.145051315649692647e+00,5.536696960778313414e-01,1.000000000000000000e+00
7.936310994145274744e-01,-2.851965741358264972e-01,-1.165659855702096293e+00,7.649264081202988841e-02,1.000000000000000000e+00
7.940821543161554752e-01,-7.216474874873207712e-01,-1.593289483284856978e+00,6.685456016987786354e-01,1.000000000000000000e+00
7.945332092177835870e-01,-3.864025595712815564e-01,-3.361607913030028039e-01,6.309898973659607835e-01,1.000000000000000000e+00
7.949842641194115878e-01,1.386035373589204200e-01,2.563383405411752691e-01,4.630943625203183811e-01,1.000000000000000000e+00
7.954353190210395885e-01,4.801738001389451171e-01,1.163119860624850954e+00,-3.617414916232754296e-02,1.000000000000000000e+00
7.958863739226677003e-01,9.166246143938568958e-01,1.405271766759841778e+00,-6.392728267209234483e-01,1.000000000000000000e+00
7.963374288242957011e-01,2.524602916189286894e-01,5.500119734842352504e-01,-4.249851018829541305e-01,1.000000000000000000e+00
7.967884837259237019e-01,-7.975519022414753190e-01,7.406420990001484350e-01,-5.796257351907104782e-01,1.000000000000000000e+00
7.972395386275518137e-01,-1.221352046768416244e+00,9.106637382746668452e-01,-7.828676510642332831e-01,1.000000000000000000e+00
7.976905935291798144e-01,-1.487017762665509890e+00,9.003594144374564845e-01,-1.017037739745606961e+00,1.000000000000000000e+00
7.981416484308078152e-01,-1.721056672113900232e+00,9.724897889199461964e-01,-1.397012137587275493e+00,1.000000000000000000e+00
7.985927033324359270e-01,-1.708405936321540919e+00,8.539898226424884609e-01,-1.664319653161987933e+00,1.000000000000000000e+00
7.990437582340639278e-01,-1.512319234250228073e+00,1.286771908104401341e+00,-1.933836192090691242e+00,1.000000000000000000e+00
7.994948131356919285e-01,-1.347859470756395339e+00,2.203857752025287553e+00,-1.832215349519678238e+00,1.000000000000000000e+00
7.999458680373199293e-01,-6.710444782534962238e-01,2.621183324825880234e+00,-1.438986119359572546e+00,1.000000000000000000e+00
8.003969229389480411e-01,1.842141916659596410e-02,2.069901434519535233e+00,-1.136332153537530587e+00,1.000000000000000000e+00
8.008479778405760419e-01,-7.532742939360242973e-01,2.018379761522474780e+00,-1.341783554228038966e+00,1.000000000000000000e+00
8.012990327422040426e-01,-1.626176120639012845e+00,1.899879956678042436e+00,-1.288763763491295400e+00,1.000000000000000000e+00
8.017500876438321544e-01,-7.406235581436653170e-01,1.400119685557749571e+00,-1.050175166638945612e+00,1.000000000000000000e+00
8.022011425454601552e-01,-9.303847932222161221e-01,1.379510984072320312e+00,-8.977436720509289758e-01,1.000000000000000000e+00
8.026521974470881560e-01,-6.330921387476424744e-01,1.276467638078199407e+00,-7.077567038615920625e-01,1.000000000000000000e+00
8.031032523487162678e-01,1.209604070011429354e-02,7.097292889215430778e-01,-3.542922013882947585e-01,1.000000000000000000e+00
8.035543072503442685e-01,-5.547016986835969811e-04,1.101293917601588568e+00,5.799832609969431292e-03,1.000000000000000000e+00
8.040053621519722693e-01,-4.496563045974650841e-01,1.121902619087018049e+00,-4.721995812677361182e-02,1.000000000000000000e+00
8.044564170536003811e-01,-1.953083181297752408e-02,5.087947857574108834e-01,-1.850103940441120282e-02,1.000000000000000000e+00
8.049074719552283819e-01,7.395141415334203217e-01,4.984902466761662043e-01,1.684554928181677610e-02,1.000000000000000000e+00
8.053585268568563826e-01,8.723470060884059851e-01,3.645339829814226995e-01,9.195668106965577959e-02,1.000000000000000000e+00
8.058095817584843834e-01,9.925291612767880300e-01,-2.537260929833022316e-01,3.062445443465233175e-01,1.000000000000000000e+00
8.062606366601124952e-01,9.988544961407733735e-01,-3.413128725050951773e-01,3.482184107530718054e-01,1.000000000000000000e+00
8.067116915617404960e-01,4.042692730753305597e-01,-7.947038208854624308e-01,8.209770962867951605e-01,1.000000000000000000e+00
8.071627464633684967e-01,4.928245359313041529e-01,-9.647252449159466892e-01,1.136885894427274390e+00,1.000000000000000000e+00
8.076138013649966085e-01,4.295707909051205697e-01,-1.016246971724015902e+00,1.393147647183839988e+00,1.000000000000000000e+00
8.080648562666246093e-01,3.852931627803530823e-01,-1.191420530767600683e+00,1.523487616135562828e+00,1.000000000000000000e+00
8.085159111682526101e-01,9.419261520429633716e-01,-1.325376848273353003e+00,1.439539814103017124e+00,1.000000000000000000e+00
8.089669660698807219e-01,1.226568070725178039e+00,-1.309920389423041565e+00,1.455003900506942394e+00,1.000000000000000000e+00
8.094180209715087226e-01,1.264520278102255313e+00,-1.536615729085703652e+00,1.298154036186847993e+00,1.000000000000000000e+00
8.098690758731367234e-01,7.774663885491306381e-01,-1.830289308217754929e+00,9.115523836980087280e-01,1.000000000000000000e+00
8.103201307747648352e-01,-5.065846751210303367e-01,-1.953941624752348449e+00,7.259835545092523379e-01,1.000000000000000000e+00
8.107711856763928360e-01,-1.468041559880388869e+00,-1.423268220687398111e+00,1.110376114424651339e+00,1.000000000000000000e+00
8.112222405780208367e-01,-1.151772966878247262e+00,-6.865081784452150560e-01,1.295944920540258005e+00,1.000000000000000000e+00
8.116732954796488375e-01,-6.880082807740800499e-03,-2.691826056446223192e-01,1.200951332616415845e+00,1.000000000000000000e+00
8.121243503812769493e-01,6.825857710098550690e-01,-4.340520022840224645e-01,8.651601244862328066e-01,1.000000000000000000e+00
8.125754052829049501e-01,8.723470060884059851e-01,-5.577039421415556086e-01,4.763492640582046578e-01,1.000000000000000000e+00
8.130264601845329508e-01,7.901171243414896184e-01,-5.834648862621030219e-01,-2.305795101568923477e-01,1.000000000000000000e+00
8.134775150861610626e-01,-5.635130852832287429e-01,-1.577833078245554077e+00,3.893702877181102334e-02,1.000000000000000000e+00
8.139285699877890634e-01,-1.120146028300767149e+00,-4.907257564831751795e-01,6.133167876080444225e-01,1.000000000000000000e+00
8.143796248894170642e-01,-3.168234334360406357e-01,6.479032382762636155e-01,8.077221486026092689e-01,1.000000000000000000e+00
8.148306797910451760e-01,2.334841548981958781e-01,1.776227909198492494e+00,8.938791355011941331e-01,1.000000000000000000e+00
8.152817346926731767e-01,1.024156033789879849e+00,1.642271537881732080e+00,-5.045145572565719050e-01,1.000000000000000000e+00
8.157327895943011775e-01,-2.219428158967651776e-01,-9.698774337400559720e-01,-6.414818500749145391e-01,1.000000000000000000e+00
8.161838444959292893e-01,-1.354184871684769087e+00,-5.113346732126389238e-01,-4.117300388330200067e-01,1.000000000000000000e+00
8.166348993975572901e-01,-9.303847932222161221e-01,3.645339829814226995e-01,-8.469332507654228070e-01,1.000000000000000000e+00
8.170859542991852909e-01,-1.626176120639012845e+00,1.481429133449621571e-01,-5.685800415920126971e-01,1.000000000000000000e+00
8.175370092008132916e-01,-2.005698656860503526e+00,3.490775241311112609e-01,-1.114240535608638005e+00,1.000000000000000000e+00
8.179880641024414034e-01,-1.917143308120824674e+00,-1.146176404644494301e-01,-1.295391295016262712e+00,1.000000000000000000e+00
8.184391190040694042e-01,-2.220761363523772403e+00,3.078599059162187568e-01,-1.651064820843550773e+00,1.000000000000000000e+00
8.188901739056974050e-01,-2.340943320518989346e+00,7.148813701236353957e-01,-1.894071695135379763e+00,1.000000000000000000e+00
8.193412288073255167e-01,-2.321967183798256507e+00,1.312532744602931345e+00,-1.765940726464498178e+00,1.000000000000000000e+00
8.197922837089535175e-01,-1.733707407906259323e+00,1.719554047377322537e+00,-1.408057946551722006e+00,1.000000000000000000e+00
8.202433386105815183e-01,-5.635130852832287429e-01,9.930984365943669179e-01,-1.072266784567837972e+00,1.000000000000000000e+00
8.206943935122096301e-01,-6.330921387476424744e-01,7.045769386644081811e-01,-9.706457112653281705e-01,1.000000000000000000e+00
8.211454484138376309e-01,-1.455390890152418182e+00,1.255858990403778686e+00,-1.078894316092805283e+00,1.000000000000000000e+00
8.215965033154656316e-01,-1.524970102171363751e+00,1.039467920767317866e+00,-1.085521847617772595e+00,1.000000000000000000e+00
8.220475582170937434e-01,-1.252978853217119548e+00,8.539898226424884609e-01,-1.191560967628264800e+00,1.000000000000000000e+00
8.224986131187217442e-01,-8.734563830600179379e-01,8.952071718023384417e-01,-1.169469580430869238e+00,1.000000000000000000e+00
8.229496680203497450e-01,-3.421249512658305902e-01,9.982506254184764227e-01,-9.352992610179985400e-01,1.000000000000000000e+00
8.234007229219777457e-01,-8.278458344559999627e-02,8.024680958344195814e-01,-5.266059444539670231e-01,1.000000000000000000e+00
8.238517778236058575e-01,1.955319144889245409e-01,4.778817066237624478e-01,-1.996513373490418353e-01,1.000000000000000000e+00
8.243028327252338583e-01,-3.231488145450978622e-01,6.736639133417684500e-01,4.556456029677810604e-02,1.000000000000000000e+00
8.247538876268618591e-01,-7.216474874873207712e-01,8.849029017761366189e-01,1.714861825895729053e-01,1.000000000000000000e+00
8.252049425284899709e-01,-5.382115872727551986e-01,9.158159270987763501e-01,4.211204499674707780e-01,1.000000000000000000e+00
8.256559974301179716e-01,-1.460383152589059541e-01,6.479032382762636155e-01,2.731071866726338393e-01,1.000000000000000000e+00
8.261070523317459724e-01,1.196274158329969917e-01,-3.104000624264892649e-01,2.819439030636398669e-01,1.000000000000000000e+00
8.265581072333740842e-01,6.446335239941448636e-01,-9.956383778606033852e-01,3.084536138468137456e-01,1.000000000000000000e+00
8.270091621350020850e-01,4.169200220805672763e-01,-1.376898736514447164e+00,5.359963555884179609e-01,1.000000000000000000e+00
8.274602170366300857e-01,-5.748307882868771562e-02,-1.459333434834147125e+00,1.178859830053271773e+00,1.000000000000000000e+00
8.279112719382581975e-01,-2.598950695189142235e-01,-9.080513292837684158e-01,1.625108643291773403e+00,1.000000000000000000e+00
8.283623268398861983e-01,-6.141160680912980396e-01,-9.698774337400559720e-01,1.887997816822187813e+00,1.000000000000000000e+00
8.288133817415141991e-01,-2.219428158967651776e-01,-1.593289483284856978e+00,1.834978152987767785e+00,1.000000000000000000e+00
8.292644366431421998e-01,3.916185438894103643e-01,-2.324897498135956475e+00,1.680337471226397428e+00,1.000000000000000000e+00
8.297154915447703116e-01,5.307768093727697201e-01,-2.561897323068854426e+00,1.273853348757665094e+00,1.000000000000000000e+00
8.301665464463983124e-01,-1.144114427458141486e-01,-2.345506307243402588e+00,9.424804872864103178e-01,1.000000000000000000e+00
8.306176013480263132e-01,-6.836951479814670218e-01,-2.144571427402210517e+00,1.022009965733177372e+00,1.000000000000000000e+00
8.310686562496544250e-01,-1.713398264822571238e-01,-1.356290196462043740e+00,1.298154036186847993e+00,1.000000000000000000e+00
8.315197111512824257e-01,9.166246143938568958e-01,-5.989213989234226654e-01,1.205369656202194273e+00,1.000000000000000000e+00
8.319707660529104265e-01,1.460606914109179977e+00,-5.422474832912442810e-01,1.044101491369471058e+00,1.000000000000000000e+00
8.324218209545385383e-01,1.492233786622271907e+00,-5.216387818058149106e-01,5.536696960778313414e-01,1.000000000000000000e+00
