57270.0,4.016528,-8.832532,0.7324539,9.730498826958113
57280.0,4.275041,-8.411251,-0.12925656,9.436197655570014
57290.0,4.610151,-8.277207,-1.6133134,9.61084949888768
57300.0,4.811217,-8.1623125,-3.231414,10.010653865164915
57310.0,4.466532,-8.152739,-3.825037,10.052261902702
57320.0,4.045252,-7.3389006,-3.6143966,9.126192444950737
57330.0,4.1026993,-5.82612,-4.1026993,8.22240581258557
57340.0,3.9782298,-5.653778,-4.648449,8.330641999299516
57350.0,3.3367343,-6.256975,-5.1176023,8.74490624537432
57360.0,2.34098,-6.869747,-6.2474008,9.576201123631941
57370.0,1.3356512,-7.204857,-7.549541,10.520907652345944
57380.0,0.6271337,-7.137835,-9.110194,11.590410686534652
57390.0,0.26330042,-7.195282,-11.446387,13.522617554470184
57400.0,-0.27287498,-7.8846507,-12.920869,15.139056546921326
57410.0,-1.0675635,-8.229335,-13.916624,16.202903132652903
57420.0,-1.8335283,-8.612317,-14.586843,17.038480532079113
57430.0,-2.5899186,-8.822957,-14.09854,16.83214421011402
57440.0,-3.2026904,-7.9516726,-13.6676855,16.133565937595854
57450.0,-3.7005677,-6.7931504,-13.035764,15.158239895284659
57460.0,-3.3558834,-6.2091026,-11.963413,13.890218108449245
57470.0,-2.4367256,-6.4963393,-10.938935,12.953777629890242
57480.0,-1.4313968,-7.0803876,-9.742115,12.128049721142679
57490.0,-0.49308985,-7.3867736,-9.397431,11.96324668380582
57500.0,0.22500217,-7.875076,-8.7750845,11.792775583568991
57510.0,0.6079846,-8.851681,-6.103782,10.769310864819632
57520.0,0.6079846,-8.487848,-3.6622694,9.264201320303737
57530.0,-0.28244954,-7.894225,-1.3260766,8.00980931373143
57540.0,-0.26330042,-8.439975,-0.18670394,8.446144888232068
57550.0,1.2207564,-8.736787,0.110107444,8.822347585576878
57560.0,1.9579976,-8.334655,0.56011176,8.57985744370622
57570.0,1.6899099,-8.248484,1.1154363,8.493378709779265
57580.0,2.015445,-8.966576,1.8048047,9.365832782883915
57590.0,2.8580062,-9.837861,1.2494801,10.32050914513695
57600.0,3.518651,-10.048501,0.45479164,10.656458728987594
57610.0,4.2463174,-9.234664,-0.6079846,10.182331556587416
57620.0,5.0122824,-8.248484,-1.4409714,9.758937530859788
57630.0,5.529309,-8.00912,-1.9005502,9.916216630076262
57640.0,5.692076,-7.9803963,-2.8771553,10.215893348853431
57650.0,5.4718614,-7.702734,-4.198445,10.339261031311231
57660.0,5.041006,-7.702734,-4.4473834,10.223652560283314
57670.0,4.73462,-6.9559183,-4.543129,9.5625021334019
57680.0,4.763344,-6.027186,-4.342063,8.824393930287847
57690.0,4.543129,-5.6633525,-4.0069537,8.292723352665334
57700.0,3.8058877,-5.7686725,-4.169721,8.071489132440714
57710.0,2.9250283,-6.218677,-5.299519,8.678285303992425
57720.0,2.0441687,-6.697405,-6.6878304,9.683023023170442
57730.0,0.9526688,-6.9942164,-8.066567,10.718961892739957
57740.0,0.05266008,-6.668681,-9.608071,11.695687568707863
57750.0,-0.64628285,-7.042089,-12.700654,14.536688447987084
57760.0,-2.015445,-8.822957,-13.868751,16.56046023128207
57770.0,-3.4420545,-9.636795,-15.257062,18.37099610595025
57780.0,-5.079304,-10.555953,-16.204943,19.99569079816634
57790.0,-6.563361,-10.393186,-15.707067,19.94512413070939
57800.0,-6.984642,-8.602742,-15.927281,19.402852208881274
57810.0,-5.8548436,-7.9420977,-14.931527,17.89711172252482
57820.0,-3.7292912,-7.7984796,-12.978316,15.593607123493577
57830.0,-1.9388485,-7.204857,-10.5080805,12.887546457370444
57840.0,-1.0388398,-7.195282,-6.8601727,9.995661091864475
57850.0,-0.7324539,-7.281453,-4.887813,8.800384220578282
57860.0,-0.71330476,-8.1623125,-2.4845984,8.561856004253837
57870.0,-0.3877697,-8.583593,-1.2877784,8.688314412899297
57880.0,0.4835153,-8.535721,-0.00478728,8.549406000022744
57890.0,2.1590633,-7.9899707,-0.0718092,8.276855845154609
57900.0,3.059072,-6.8410234,-0.56968635,7.515455089208364
57910.0,3.9399316,-7.635712,-0.32074776,8.598257840118984
57920.0,5.021857,-6.821874,-2.2643836,8.768377597268149
57930.0,6.850598,-7.2527294,-2.6090677,10.31212931311529
57940.0,7.511243,-8.363379,-1.5367169,11.345764783981537
57950.0,6.8793216,-8.028269,-0.8090504,10.603430169635093
57960.0,6.4197426,-7.7506065,-0.4835153,10.075652991912293
57970.0,6.027186,-7.999545,0.16755481,10.017373203588612
57980.0,5.7016506,-7.051664,-0.09095833,9.068795849018366
57990.0,5.845269,-6.6878304,-0.85692316,8.923483761607322
58000.0,6.1899533,-7.195282,-1.5271424,9.613520105850023
58010.0,5.8644185,-7.3389006,-2.4367256,9.70507588891081
58020.0,5.0505805,-7.204857,-3.0494976,9.312237292393005
58030.0,4.284616,-6.544212,-4.0548263,8.810576671908127
58040.0,3.7292912,-6.304848,-4.7537694,8.732527965364772
58050.0,3.1643922,-6.2378263,-5.328243,8.792839610242048
58060.0,2.5707695,-6.285699,-6.391019,9.325448600420907
58070.0,1.8526775,-6.333572,-7.1474094,9.727898505299004
58080.0,1.1345854,-6.0846334,-8.497422,10.512669893436811
58090.0,0.50266445,-6.4197426,-9.560199,11.52662880113477
58100.0,-0.043085523,-6.898471,-10.603826,12.650370917028843
58110.0,-0.64628285,-7.204857,-11.666602,13.727244739533752
58120.0,-1.2877784,-7.5303917,-12.786825,14.895236350711608
58130.0,-1.9005502,-8.382527,-13.409172,15.92748390970881
58140.0,-2.714388,-9.129343,-13.658111,16.65103005566064
58150.0,-3.6239712,-9.234664,-13.744282,16.95044170949092
58160.0,-4.284616,-8.803808,-13.13151,16.37991222346506
58170.0,-4.1122737,-8.353804,-12.528313,15.609467091483191
58180.0,-3.0686467,-7.9037995,-12.001712,14.694479576921571
58190.0,-1.4409714,-7.4729443,-11.791071,14.033910731280908
58200.0,0.0718092,-7.434646,-11.092129,13.35344313123629
58210.0,0.7324539,-7.654861,-9.033598,11.863358650506617
58220.0,0.8664977,-8.736787,-5.7208,10.479017987744571
58230.0,1.2686293,-8.6697645,-3.7388659,9.526455532067608
58240.0,0.9430942,-8.181462,-0.90479594,8.28519177934694
58250.0,0.90479594,-9.004874,2.0250196,9.274002147363383
58260.0,1.1633091,-9.253813,2.8101335,9.740800449087027
58270.0,1.5079932,-7.894225,2.6377914,8.458769136924426
58280.0,2.6090677,-7.6835847,3.1356685,8.69926002871219
58290.0,3.8058877,-8.210186,3.1643922,9.586725892348655
58300.0,4.495256,-8.305931,2.6952388,9.821411735148997
58310.0,4.954835,-7.8846507,1.6420372,9.45591839560914
58320.0,5.1367517,-8.085716,0.36862057,9.586495834492185
58330.0,5.3569665,-8.583593,-1.2303311,10.192589145423183
58340.0,5.739949,-8.382527,-2.9346027,10.574765549891747
58350.0,5.6154795,-7.769756,-3.5856729,10.235221954615866
58360.0,5.28037,-6.936769,-3.997379,9.590626171731541
58370.0,5.041006,-5.9314404,-4.5239797,9.003339326983086
58380.0,4.696322,-5.3378177,-4.772918,8.563205262099075
58390.0,3.9495063,-5.2707953,-4.96441,8.247742100498886
58400.0,2.972901,-5.692076,-6.639958,9.237256724122211
58410.0,2.2165108,-6.668681,-8.688913,11.175036265169194
58420.0,1.3165021,-7.5208173,-10.077225,12.643035012998608
58430.0,0.512239,-7.3197513,-11.819795,13.912178180608445
58440.0,-0.4164934,-7.894225,-13.313426,15.483525663115122
58450.0,-1.8143792,-8.583593,-13.792154,16.346056179725974
58460.0,-3.039923,-8.277207,-15.218764,17.58874825718061
58470.0,-3.9686553,-9.033598,-16.023027,18.817372610397847
58480.0,-4.926111,-9.550624,-15.860259,19.157995822130715
58490.0,-5.2899446,-7.788905,-15.668768,18.280066892873183
58500.0,-4.543129,-6.6878304,-14.041093,16.202450098810804
58510.0,-3.5665238,-6.9176197,-11.685751,14.040310921193859
58520.0,-2.5324712,-7.0995364,-9.809137,12.370771849748236
58530.0,-1.79523,-7.5208173,-7.9899707,11.118685866582336
58540.0,-1.6707608,-7.8655014,-5.5963306,9.796758142810047
58550.0,-1.6899099,-7.961247,-5.021857,9.563278569276125
58560.0,-1.7282082,-8.717637,-2.7239625,9.295368209367636
58570.0,-0.70373017,-10.345312,-2.3792782,10.638687949296543
58580.0,-0.44521707,-11.187874,-0.42606795,11.204832742049861
58590.0,1.0292653,-8.889979,-1.776081,9.123901435065271
58600.0,2.9633265,-8.305931,-0.83777404,8.85842305743303
58610.0,4.476107,-8.44955,0.34947145,9.56831016284036
58620.0,5.17505,-9.20594,0.49308985,10.572303977197828
58630.0,5.5963306,-10.345312,1.4026731,11.845331923897447
58640.0,5.605905,-10.268716,1.5271424,11.798511052991337
58650.0,5.366541,-9.148493,1.4313968,10.702503598447432
58660.0,5.433563,-7.9325233,1.1250108,9.680608559389668
58670.0,5.653778,-7.329326,1.3548003,9.35519690548735
58680.0,5.82612,-7.003791,0.40691882,9.119339096236699
58690.0,5.9218655,-7.2144313,-0.9430942,9.381147938956277
58700.0,6.1420803,-7.4250717,-2.34098,9.916502786879505
58710.0,5.941015,-7.3197513,-2.733537,9.815632575358844
58720.0,5.194199,-6.5825105,-3.3367343,9.024574423373533
58730.0,4.342063,-6.027186,-4.275041,8.570674286556805
58740.0,4.016528,-6.1995277,-5.194199,9.030301441782123
58750.0,3.7388659,-6.4484663,-5.988888,9.561831169653775
58760.0,3.039923,-6.5729356,-6.850598,9.968716427167559
58770.0,2.0633178,-6.410168,-7.7793303,10.289096852907884
58780.0,1.2016073,-6.323997,-9.071896,11.12367273854451
58790.0,0.27287498,-6.898471,-9.560199,11.792402970224177
58800.0,-0.63670826,-6.984642,-10.115523,12.309119661456103
58810.0,-1.2877784,-6.6016593,-10.757019,12.686754371672214
58820.0,-1.6133134,-6.8027253,-12.384694,14.221831707185808
58830.0,-1.8718265,-8.353804,-13.255979,15.780074618485152
58840.0,-2.3888528,-9.483603,-13.945347,17.032851978223903
58850.0,-3.2218397,-9.684668,-13.830453,17.1887892391503
58860.0,-3.825037,-8.784659,-12.528313,15.77211997239493
58870.0,-3.5473747,-7.051664,-12.25065,14.573546509123855
58880.0,-2.513322,-6.8888965,-11.015532,13.23312615017405
58890.0,-1.3548003,-7.2240057,-10.5080805,12.823474490207124
58900.0,-0.56011176,-7.8367777,-8.985725,11.936166205215669
58910.0,-0.4164934,-8.401677,-7.6452866,11.367147855144319
58920.0,-0.83777404,-9.004874,-6.2091026,10.970076398790514
58930.0,-1.14416,-9.474028,-5.309094,10.92029247553471
58940.0,-0.2441513,-9.64637,-4.916537,10.829792246694332
58950.0,1.3356512,-9.167642,-3.0494976,9.753412714564643
58960.0,2.5516202,-9.368708,-0.78032666,9.741271217383222
58970.0,2.254809,-8.229335,-0.19627848,8.534907346328788
58980.0,2.3792782,-7.9037995,0.61755913,8.277221186379029
58990.0,3.2888615,-8.832532,1.2303311,9.504943246165832
59000.0,3.5665238,-10.144247,2.752686,11.099690059977865
59010.0,3.4899273,-9.29211,2.6186423,10.265485293289089
59020.0,3.7484405,-7.922949,2.0633178,9.00451039104504
59030.0,4.198445,-7.4059224,1.8526775,8.712464687552714
59040.0,4.476107,-7.2910275,0.8090504,8.593554470121513
59050.0,4.6388745,-7.616563,-0.8664977,8.96002270219359
59060.0,5.06973,-7.788905,-2.905879,9.737213982169951
59070.0,5.1654754,-7.5303917,-4.2175937,10.05867943030862
59080.0,4.8207912,-6.9176197,-4.0739756,9.364334856102749
59090.0,4.476107,-5.653778,-5.002708,8.776549827921961
59100.0,4.2941904,-5.5580325,-5.4239883,8.874201121286655
59110.0,3.7867386,-5.8835673,-5.5771813,8.94766475966936
59120.0,3.039923,-5.988888,-6.6495323,9.451147609217427
59130.0,2.1973617,-6.8122997,-8.23891,10.91400309837536
59140.0,0.99096704,-7.7793303,-9.847435,12.58856511561542
59150.0,-0.11968201,-8.181462,-10.996383,13.706607287131657
59160.0,-0.7994758,-7.9420977,-12.729378,15.0250837501165
59170.0,-1.4505459,-8.717637,-13.600663,16.219719859212884
59180.0,-2.3122563,-9.167642,-13.868751,16.784946926846526
59190.0,-2.9633265,-8.861256,-14.519821,17.266394056524344
59200.0,-3.3271596,-8.784659,-13.763431,16.66350076190217
59210.0,-3.2026904,-7.741032,-12.719804,15.230699787655594
59220.0,-2.513322,-7.089962,-11.072979,13.386381608618851
59230.0,-1.469695,-7.3676243,-9.148493,11.837939659840496
59240.0,-0.8760723,-7.8846507,-7.7123084,11.064127629078957
59250.0,-1.0101161,-8.133589,-7.0995364,10.843386078680643
59260.0,-1.7377827,-9.033598,-5.452712,10.69382296903064
59270.0,-1.5654407,-9.655944,-5.3952646,11.171246090762017
59280.0,-0.49308985,-9.464453,-4.4090853,10.452704978715229
59290.0,0.77075213,-7.8367777,-4.169721,8.910427418645968
59300.0,2.168638,-7.702734,-2.6377914,8.425737078719818
59310.0,3.059072,-7.3389006,-2.2643836,8.267092391271149
59320.0,3.6239712,-7.0803876,-1.8335283,8.16252913327506
59330.0,3.8346114,-8.363379,-1.14416,9.27143219746825
59340.0,3.930357,-9.722966,0.2154276,10.489527302764731
59350.0,3.8346114,-9.330409,0.78032666,10.117790588493008
59360.0,3.758015,-8.392102,0.78032666,9.22816137781171
59370.0,3.9782298,-7.7123084,1.14416,8.753006072425553
59380.0,4.198445,-7.204857,0.63670826,8.363151452462535
59390.0,4.389936,-7.616563,-0.3877697,8.799655411281915
59400.0,4.648449,-7.8846507,-2.2260852,9.419726645942044
59410.0,4.6005764,-7.8272033,-3.4229054,9.702922038701383
59420.0,4.2941904,-7.3006024,-3.930357,9.337375045578224
59430.0,4.1888704,-6.592085,-4.4473834,8.9878495193131
59440.0,4.428234,-6.2091026,-4.581427,8.896723262663155
59450.0,4.3707867,-6.180379,-4.6771727,8.898134940883015
59460.0,3.6431203,-6.6208086,-5.021857,9.07339405991799
59470.0,2.8484318,-6.9176197,-6.256975,9.752782279109093
59480.0,2.0441687,-7.3771987,-7.5303917,10.738178872079299
59490.0,1.1537346,-7.693159,-8.880404,11.805819502674694
59500.0,0.37819514,-7.4442205,-10.115523,12.5651604040724
59510.0,0.043085523,-6.9080453,-11.82937,13.698793407670776
59520.0,-0.26330042,-7.616563,-13.045339,15.108349634194404
59530.0,-0.92394507,-8.7750845,-13.428321,16.067843270133007
59540.0,-1.7569319,-8.995299,-13.792154,16.559762249511756
59550.0,-2.5037475,-8.909128,-13.275128,16.182408247245657
59560.0,-2.9920502,-8.124015,-12.5474615,15.24436860658805
59570.0,-2.9441774,-6.9654927,-11.810221,14.02382220313938
59580.0,-2.34098,-6.4676156,-10.527229,12.575086056492987
59590.0,-1.4888442,-6.8793216,-9.407005,11.748764437085509
59600.0,-1.0579889,-7.808054,-8.1623125,11.344972151887173
59610.0,-1.0675635,-8.641041,-7.195282,11.295103560823922
59620.0,-1.2399056,-9.272962,-6.6878304,11.500098504339844
59630.0,-1.1345854,-9.732541,-5.960164,11.46879214448802
59640.0,-0.3111732,-8.918703,-5.2133484,10.335332287952324
59650.0,0.45479164,-8.258059,-3.365458,8.92909185936951
59660.0,1.3548003,-8.612317,-2.3888528,9.039585480620055
59670.0,1.7377827,-8.277207,-2.0250196,8.696709079511194
59680.0,2.3026817,-8.248484,-1.6803354,8.727162102669118
59690.0,2.752686,-9.636795,0.15798025,10.023475237960687
59700.0,3.0494976,-10.259142,1.0867126,10.75780528098406
59710.0,3.1356685,-8.947427,0.5218136,9.495322864198258
59720.0,3.604822,-8.439975,0.8856468,9.220210946971834
59730.0,4.08355,-8.00912,1.4218222,9.101810926695459
59740.0,4.5335546,-7.511243,0.99096704,8.829150830662966
59750.0,4.696322,-7.4729443,0.12925656,8.82706316375325
59760.0,4.887813,-7.808054,-1.5079932,9.334370181277967
59770.0,5.041006,-8.018694,-2.9920502,9.932953204208305
59780.0,5.088879,-7.6740103,-3.7197168,9.930932314407814
59790.0,4.887813,-6.5729356,-4.610151,9.399345220147909
59800.0,4.7537694,-5.8548436,-5.433563,9.295220490327614
59810.0,4.648449,-5.845269,-5.4718614,9.258321390445028
59820.0,4.198445,-6.3144226,-5.979313,9.65665869446491
59830.0,3.4133308,-6.9176197,-6.333572,9.980902952300495
59840.0,2.427151,-7.1857076,-7.5591154,10.708206260621614
59850.0,1.6516117,-7.6261373,-8.4686985,11.515409050916533
59860.0,0.9718179,-7.35805,-9.713391,12.2243729717373
59870.0,0.32074776,-6.850598,-10.603826,12.628329181701949
59880.0,-0.2154276,-6.5059137,-11.695326,13.384841140968593
59890.0,-0.6079846,-6.8888965,-13.227255,14.926044857783806
59900.0,-1.0962871,-8.392102,-14.30918,16.62473619810042
59910.0,-1.948423,-9.330409,-14.577269,17.416935889890937
59920.0,-2.5420458,-9.158067,-14.711312,17.51441945332847
59930.0,-2.733537,-8.985725,-12.940019,15.989358024209572
59940.0,-2.6282167,-8.229335,-11.226172,14.165324399319907
59950.0,-2.34098,-8.717637,-8.286782,12.253494935719074
59960.0,-1.9579976,-9.20594,-7.35805,11.946714430658572
59970.0,-1.1824582,-9.071896,-6.3431463,11.132520353126104
59980.0,0.36862057,-8.612317,-4.5335546,9.739661315687382
59990.0,1.4218222,-7.8272033,-2.2069361,8.255740840011086
60000.0,1.4984187,-8.11444,-0.5888355,8.272612789208132
60010.0,1.2782038,-7.1186857,0.0718092,7.232886533806788
60020.0,2.0728924,-6.9942164,0.76117754,7.334530468912592
60030.0,2.5994933,-7.855927,1.3356512,8.381940024489278
60040.0,2.6090677,-8.55487,1.0579889,9.006240919085304
60050.0,2.9250283,-8.506997,0.78032666,9.029601220990696
60060.0,3.7675896,-7.741032,0.33032233,8.61553368403541
60070.0,4.466532,-7.2527294,0.14840569,8.519038449582954
60080.0,4.926111,-7.56869,-0.77075213,9.063426324868567
60090.0,5.2133484,-8.1623125,-2.2739582,9.948529176857555
60100.0,5.2420716,-8.420826,-3.173967,10.414590327943369
60110.0,4.9452605,-8.1623125,-3.039923,10.015991144487176
60120.0,4.5527034,-7.1665583,-3.2409887,9.087941123774852
60130.0,4.3612123,-6.3622956,-3.5569491,8.494166523411316
60140.0,3.9207826,-6.6495323,-3.5473747,8.495450739507948
60150.0,3.078221,-6.975067,-4.0739756,8.644320758088824
60160.0,2.5037475,-7.1474094,-5.481436,9.34881560931975
60170.0,2.2356598,-7.4442205,-6.103782,9.88285122307729
60180.0,1.8526775,-7.137835,-7.0995364,10.236430994304422
60190.0,1.3165021,-6.6016593,-8.143164,10.565330246777757
60200.0,0.751603,-5.960164,-9.407005,11.161550297630253
60210.0,0.49308985,-6.4293175,-11.532558,13.212840540146667
60220.0,-0.00478728,-8.085716,-12.815549,15.15312252712644
60230.0,-0.9430942,-9.033598,-13.935773,16.63433463061287
60240.0,-2.1111906,-9.914457,-14.385777,17.598413657148374
60250.0,-3.2026904,-10.2016945,-13.849602,17.4969503636487
60260.0,-3.7005677,-9.359133,-13.303852,16.68172802355548
60270.0,-3.3750327,-7.9803963,-12.7964,15.453977604200253
60280.0,-2.3792782,-7.2240057,-11.59958,13.870741843283932
60290.0,-0.90479594,-6.831449,-10.795317,12.807272163233298
60300.0,0.03351096,-7.243155,-8.535721,11.194773348679558
60310.0,0.03351096,-8.1623125,-5.7208,9.967548393265837
60320.0,-0.4164934,-8.296356,-4.926111,9.657616642593583
60330.0,-0.5313881,-9.272962,-4.303765,10.236825227651911
60340.0,-0.062234644,-8.985725,-3.4324799,9.61920189986897
60350.0,0.78990126,-8.095291,-2.0441687,8.386674314010904
60360.0,1.7569319,-8.755936,-0.5218136,8.945698092965053
60370.0,2.0250196,-8.947427,0.10053288,9.174271696471292
60380.0,1.9867213,-8.018694,0.062234644,8.261379312222838
60390.0,2.6569405,-8.430401,0.5792609,8.858133947486348
60400.0,3.3941817,-9.129343,0.78032666,9.771094243766695
60410.0,3.7484405,-8.966576,0.6271337,9.738767274326456
60420.0,4.275041,-8.286782,0.22500217,9.327237396126986
60430.0,4.887813,-7.4442205,-0.8090504,8.942130469039771
60440.0,5.155901,-7.4059224,-1.2973529,9.116694919967497
60450.0,5.222923,-7.5399666,-2.4654493,9.497813498059173
60460.0,5.194199,-7.2527294,-3.911208,9.74060239515449
60470.0,4.8207912,-7.1857076,-4.1026993,9.57635437172809
60480.0,4.4186597,-6.6591067,-4.610151,9.22614479775762
60490.0,4.303765,-6.2665496,-5.146326,9.180234657281979
60500.0,3.9399316,-6.2378263,-4.926111,8.871308107938267
60510.0,3.2218397,-6.2474008,-5.2899446,8.79737356711683
60520.0,2.6952388,-6.8027253,-6.3814445,9.708976135662594
60530.0,2.149489,-7.4154973,-7.6261373,10.852090733396933
60540.0,1.4409714,-7.702734,-8.286782,11.40522974630051
60550.0,0.59841,-6.9654927,-9.167642,11.529173557632712
60560.0,0.2154276,-6.9559183,-11.618729,13.543488177812895
60570.0,-0.37819514,-8.698488,-13.179382,15.795658737513532
60580.0,-1.5558661,-9.608071,-14.605992,17.551944335777566
60590.0,-2.819708,-9.8953085,-15.142167,18.30718724903761
60600.0,-3.8346114,-8.851681,-14.491097,17.408285193498525
60610.0,-3.758015,-7.434646,-13.926198,16.227619314635927
60620.0,-2.9154537,-7.396348,-12.25065,14.604254840163797
60630.0,-1.7665064,-7.616563,-10.460207,13.059422164745994
60640.0,-0.90479594,-8.44955,-8.066567,11.716785141882115
60650.0,-1.1537346,-8.880404,-6.9176197,11.315747480581265
60660.0,-1.929274,-9.004874,-6.4005938,11.215054833372436
60670.0,-1.7569319,-9.837861,-5.82612,11.567799834495695
60680.0,-0.5888355,-9.29211,-4.6675982,10.415205636702689
60690.0,0.9526688,-7.9708214,-3.604822,8.79979052505657
60700.0,1.5558661,-7.9133744,-1.9962958,8.308273625537511
60710.0,1.8526775,-7.4154973,-1.0101161,7.709886423339371
60720.0,2.7909844,-7.808054,-0.081383765,8.292281019427945
60730.0,3.384607,-8.411251,1.2016073,9.145959109511878
60740.0,3.6431203,-8.229335,1.4505459,9.115830377453493
60750.0,3.911208,-7.8846507,1.8431029,8.992346355666184
60760.0,4.169721,-7.02294,1.7473572,8.35233599933772
60770.0,4.5718527,-6.410168,1.862252,8.090739979150566
60780.0,4.887813,-6.391019,1.5558661,8.194910560979858
60790.0,5.194199,-6.9271946,0.11968201,8.659102266481659
60800.0,5.4431376,-7.664436,-1.709059,9.55469564120756
60810.0,5.2516465,-7.808054,-2.9250283,9.853998619021578
60820.0,4.763344,-7.511243,-2.8484318,9.339260205532142
60830.0,4.0739756,-6.323997,-3.212265,8.179783718144959
60840.0,3.7388659,-5.7782474,-4.6771727,8.321250248575321
60850.0,3.451629,-6.563361,-5.0984535,8.999204323806868
60860.0,2.8963046,-6.668681,-6.2761245,9.604666852902417
60870.0,2.647366,-6.7069798,-8.200611,10.919805197387225
60880.0,2.3505547,-7.3197513,-9.196365,11.986533932074309
60890.0,1.5367169,-7.4442205,-10.412334,12.891649119136073
60900.0,0.56968635,-7.0708127,-11.59958,13.596734569456652
60910.0,-0.19627848,-7.501668,-13.686834,15.609067011435728
60920.0,-1.2111819,-9.5219,-14.605992,17.477658410352102
60930.0,-2.4845984,-10.747444,-15.218764,18.796051697899603
60940.0,-3.7197168,-10.900637,-15.391106,19.223587697961253
60950.0,-4.5622783,-9.6942425,-14.500671,18.02948086844705
60960.0,-4.236743,-7.7984796,-12.997466,15.738500492131427
60970.0,-2.7431116,-6.9654927,-10.441058,12.847507227597571
60980.0,-1.3548003,-6.936769,-7.616563,10.390682361866812
60990.0,-0.77075213,-7.3771987,-6.2282515,9.685465205783018
61000.0,-0.6750065,-7.9420977,-5.759098,9.833603582867855
61010.0,-0.56968635,-8.995299,-5.4239883,10.51948647583684
61020.0,-0.14840569,-9.770839,-4.476107,10.748341866920422
61030.0,0.56011176,-9.320834,-3.039923,9.820020544030205
61040.0,1.622888,-8.593168,-2.580344,9.117810970573146
61050.0,2.1590633,-8.133589,-1.0101161,8.475680438159943
61060.0,2.3314054,-7.6261373,-0.043085523,7.9746647340118715
61070.0,2.733537,-8.181462,0.512239,8.64123450560937
61080.0,2.905879,-8.7750845,1.0196906,9.299785463359337
61090.0,2.867581,-9.100619,1.4601204,9.6527839796205
61100.0,2.8580062,-8.995299,1.948423,9.637424745520374
61110.0,3.3558834,-7.56869,1.1920328,8.364685523483319
61120.0,4.0644007,-6.563361,0.8473486,7.766277120757631
61130.0,4.619725,-6.4484663,0.8664977,7.979686394963525
61140.0,5.0601554,-6.6208086,-0.10053288,8.333689822038268
61150.0,5.1271772,-6.8793216,-1.5558661,8.719732280153767
61160.0,4.5910015,-6.9271946,-2.4654493,8.668434694346027
61170.0,3.9878044,-6.6495323,-2.9250283,8.287017213521615
61180.0,3.6335456,-5.452712,-4.1026993,7.73090313795509
61190.0,3.6143966,-4.8590894,-5.3952646,8.110702354500322
61200.0,3.2888615,-5.462287,-6.256975,8.933248311066711
61210.0,2.752686,-6.1995277,-8.028269,10.510210609403805
61220.0,1.8909757,-6.9080453,-9.991054,12.293007727800328
61230.0,0.9430942,-7.6069884,-11.101703,13.490867603235056
61240.0,0.16755481,-8.21976,-12.681505,15.113341726335017
61250.0,-0.70373017,-9.119769,-14.30918,16.982875346593378
61260.0,-1.8239537,-9.914457,-14.299606,17.49577081639528
61270.0,-2.9824755,-10.058076,-15.008123,18.311302763948973
61280.0,-4.303765,-10.546378,-14.864505,18.72703903421825
61290.0,-5.0601554,-10.0868,-14.088965,18.05125041883177
61300.0,-4.619725,-8.526146,-13.610238,16.711541015285963
61310.0,-3.126094,-8.056993,-11.657027,14.511163922222572
61320.0,-1.4792696,-7.8176284,-9.952756,12.742091835546734
61330.0,-0.14840569,-7.0708127,-8.372953,10.960144087899332
61340.0,-0.23457673,-7.8367777,-4.6293,9.104972786970578
61350.0,-1.0867126,-8.698488,-3.7292912,9.526397567577169
61360.0,-1.622888,-9.847435,-3.758015,10.664352689216257
61370.0,-1.6324625,-10.919786,-3.126094,11.475152451995497
61380.0,-0.8090504,-10.843189,-2.475024,11.151459726871508
61390.0,0.8760723,-9.64637,-1.8909757,9.868928308064547
61400.0,2.494173,-8.583593,-0.64628285,8.961955660779745
61410.0,3.0686467,-7.6069884,0.10053288,8.203229360874689
61420.0,3.4229054,-8.382527,0.42606795,9.064467672240625
61430.0,3.7388659,-9.713391,0.83777404,10.441788557481985
61440.0,3.8537605,-9.732541,0.69415563,10.490742411607576
61450.0,4.08355,-8.650616,0.36862057,9.573109155680985
61460.0,4.4186597,-7.348475,0.23457673,8.577858976008326
61470.0,4.6867476,-6.3144226,0.0718092,7.86401248719133
61480.0,4.868664,-6.113357,-0.5792609,7.836617008927628
61490.0,4.926111,-6.639958,-1.6899099,8.43868516394604
61500.0,4.772918,-6.6591067,-3.1452432,8.775933173392737
61510.0,4.2654667,-6.5537868,-3.2409887,8.46465210993286
61520.0,3.9016335,-5.9314404,-4.169721,8.233547376733519
61530.0,3.7388659,-6.1612296,-4.437809,8.463688151307322
61540.0,3.365458,-6.2378263,-4.801642,8.561106844030139
61550.0,2.6186423,-6.3431463,-5.7208,8.93422325211056
61560.0,1.6133134,-7.2144313,-7.137835,10.276161131291405
61570.0,0.56011176,-8.152739,-8.727212,11.955965359549822
61580.0,-0.47394073,-8.641041,-9.809137,13.080954784112775
61590.0,-1.0675635,-8.21976,-12.231501,14.775444595582675
61600.0,-1.776081,-8.909128,-14.30918,16.949326172781767
61610.0,-2.7239625,-8.650616,-15.697492,18.129103231294323
61620.0,-3.4612036,-7.846352,-17.526234,19.511895046133088
61630.0,-4.1792955,-7.9803963,-17.947514,20.081496327753317
61640.0,-4.5622783,-8.21976,-17.143251,19.551723519762955
61650.0,-4.0356774,-8.152739,-15.438979,17.919707526671097
61660.0,-2.8101335,-7.7793303,-13.208106,15.584251483839587
