2018-10-29 21:01:07.640,0.49006054,-0.20241632,0.4367931
2018-10-29 21:01:07.670,0.49006054,-0.20241632,0.4367931
2018-10-29 21:01:07.670,0.3196047,0.029297099,0.015980236
2018-10-29 21:01:07.670,0.19975294,0.22638667,-0.35156518
2018-10-29 21:01:07.700,0.18909945,0.37553552,-0.63121927
2018-10-29 21:01:07.700,0.20507969,0.47940707,-0.83097225
2018-10-29 21:01:07.700,0.15713897,0.54865474,-0.9641409
2018-10-29 21:01:07.700,0.029297099,0.6045856,-1.0467054
2018-10-29 21:01:07.730,-0.11985177,0.65518963,-1.086656
2018-10-29 21:01:07.730,-0.23970354,0.69247687,-1.0946461
2018-10-29 21:01:07.730,-0.26633725,0.70313036,-1.0813292
2018-10-29 21:01:07.760,-0.013316862,0.6152391,-0.9854478
2018-10-29 21:01:07.760,0.15980235,0.53533787,-0.9135368
2018-10-29 21:01:07.794,0.27965412,0.4554367,-0.8256455
2018-10-29 21:01:07.794,0.33558494,0.37020877,-0.7191106
2018-10-29 21:01:07.820,0.34623843,0.26633725,-0.5806152
2018-10-29 21:01:07.820,0.33292156,0.13849537,-0.39151576
2018-10-29 21:01:07.820,0.2610105,-0.015980236,-0.15447561
2018-10-29 21:01:07.850,-0.26900062,-0.3489018,0.32226807
2018-10-29 21:01:07.850,-0.26900062,-0.3489018,0.32226807
2018-10-29 21:01:07.850,-0.6711699,-0.48739716,0.5060408
2018-10-29 21:01:07.850,-1.0227351,-0.60724896,0.6764966
2018-10-29 21:01:07.880,-1.243795,-0.7084571,0.86825943
2018-10-29 21:01:07.880,-1.2997258,-0.793685,1.0626856
2018-10-29 21:01:07.880,-1.1692206,-0.8496159,1.222488
2018-10-29 21:01:07.909,-0.836299,-0.8735862,1.3183694
2018-10-29 21:01:07.910,0.19975294,-0.74840766,1.2144979
2018-10-29 21:01:07.940,0.19975294,-0.74840766,1.2144979
2018-10-29 21:01:07.940,0.63388264,-0.55930823,0.9801211
2018-10-29 21:01:07.940,0.7883583,-0.30362448,0.6258925
2018-10-29 21:01:07.970,0.6232292,-0.02130698,0.21573317
2018-10-29 21:01:07.970,0.3196047,0.23970354,-0.18110934
2018-10-29 21:01:07.970,0.093218036,0.4447832,-0.50337744
2018-10-29 21:01:07.970,0.005326745,0.57795185,-0.74041754
2018-10-29 21:01:08.000,-0.045277335,0.66317976,-0.91886353
2018-10-29 21:01:08.000,-0.14914887,0.7297641,-1.0680124
2018-10-29 21:01:08.000,-0.25834712,0.7830315,-1.1931909
2018-10-29 21:01:08.030,-0.18110934,0.78036815,-1.2890723
2018-10-29 21:01:08.031,0.0026633726,0.7191106,-1.2278148
2018-10-29 21:01:08.060,0.19708957,0.63388264,-1.0946461
2018-10-29 21:01:08.060,0.34357506,0.53800124,-0.9108734
2018-10-29 21:01:08.090,0.41548613,0.43146634,-0.69247687
2018-10-29 21:01:08.090,0.41282275,0.3009611,-0.44211984
2018-10-29 21:01:08.090,0.35422856,0.14382212,-0.17311922
2018-10-29 21:01:08.120,0.061257567,-0.21040644,0.31427795
2018-10-29 21:01:08.120,-0.14115874,-0.38352564,0.50071406
2018-10-29 21:01:08.120,-0.3409117,-0.53800124,0.6685065
2018-10-29 21:01:08.150,-0.52468437,-0.6711699,0.84162575
2018-10-29 21:01:08.150,-0.67916,-0.78036815,1.0227351
2018-10-29 21:01:08.150,-0.75107104,-0.8735862,1.1825374
2018-10-29 21:01:08.180,-0.65518963,-0.9534874,1.3050525
2018-10-29 21:01:08.180,0.018643608,-1.0120816,1.379627
2018-10-29 21:01:08.188,0.018643608,-1.0120816,1.379627
2018-10-29 21:01:08.209,0.41548613,-0.9428339,1.2837455
2018-10-29 21:01:08.209,0.66317976,-0.7883583,1.086656
2018-10-29 21:01:08.209,0.6498629,-0.56729835,0.7883583
2018-10-29 21:01:08.239,0.3595553,-0.30628785,0.42880297
2018-10-29 21:01:08.239,-0.007990118,-0.034623843,0.055930823
2018-10-29 21:01:08.269,-0.122515135,0.41282275,-0.54865474
2018-10-29 21:01:08.270,-0.122515135,0.41282275,-0.54865474
2018-10-29 21:01:08.270,0.09588141,0.5539815,-0.7777048
2018-10-29 21:01:08.270,0.27432737,0.65518963,-0.9801211
2018-10-29 21:01:08.300,0.3196047,0.7457443,-1.1585671
2018-10-29 21:01:08.300,0.26633725,0.83097225,-1.3077159
2018-10-29 21:01:08.300,0.22105992,0.87624955,-1.4035974
2018-10-29 21:01:08.329,0.24769364,0.8629327,-1.4195776
2018-10-29 21:01:08.329,0.45010996,0.7084571,-1.2038444
2018-10-29 21:01:08.329,0.45010996,0.7084571,-1.2038444
2018-10-29 21:01:08.363,0.53533787,0.6019222,-1.0174084
2018-10-29 21:01:08.363,0.5939321,0.48207045,-0.79901177
2018-10-29 21:01:08.389,0.6125757,0.16779247,-0.2423669
2018-10-29 21:01:08.390,0.6125757,0.16779247,-0.2423669
2018-10-29 21:01:08.390,0.51669425,-0.013316862,0.061257567
2018-10-29 21:01:08.390,0.3302582,-0.20241632,0.33558494
2018-10-29 21:01:08.420,0.10387153,-0.3781989,0.5619716
2018-10-29 21:01:08.420,-0.07990117,-0.53800124,0.772378
2018-10-29 21:01:08.420,-0.22105992,-0.6818234,1.0067549
2018-10-29 21:01:08.450,-0.39417914,-0.80167514,1.2651019
2018-10-29 21:01:08.450,-0.6125757,-0.9002199,1.5101322
2018-10-29 21:01:08.450,-0.8043385,-0.9961013,1.6992317
2018-10-29 21:01:08.480,-0.82031876,-1.0813292,1.80843
2018-10-29 21:01:08.480,-0.5832786,-1.1239432,1.8217468
2018-10-29 21:01:08.510,-0.17045584,-1.065349,1.7205386
2018-10-29 21:01:08.510,0.19708957,-0.8922298,1.4968153
2018-10-29 21:01:08.510,0.31427795,-0.6285559,1.1532403
2018-10-29 21:01:08.510,0.16779247,-0.31427795,0.70313036
2018-10-29 21:01:08.540,-0.045277335,0.015980236,0.21839654
2018-10-29 21:01:08.540,-0.135832,0.32226807,-0.22105992
2018-10-29 21:01:08.540,-0.07191106,0.5539815,-0.55930823
2018-10-29 21:01:08.570,0.10387153,0.7830315,-0.9774577
2018-10-29 21:01:08.570,0.098544784,0.836299,-1.0813292
2018-10-29 21:01:08.600,0.034623843,0.8709228,-1.1319333
2018-10-29 21:01:08.600,-0.063920945,0.8895664,-1.1425868
2018-10-29 21:01:08.600,-0.17578259,0.89755654,-1.1372601
2018-10-29 21:01:08.630,-0.22905004,0.8842397,-1.1212798
2018-10-29 21:01:08.630,-0.17578259,0.8336356,-1.086656
2018-10-29 21:01:08.660,0.11452502,0.62056583,-0.92685366
2018-10-29 21:01:08.660,0.11452502,0.62056583,-0.92685366
2018-10-29 21:01:08.660,0.2130698,0.48739716,-0.793685
2018-10-29 21:01:08.660,0.23704016,0.3409117,-0.6232292
2018-10-29 21:01:08.690,0.08522792,-0.029297099,-0.135832
2018-10-29 21:01:08.690,0.08522792,-0.029297099,-0.135832
2018-10-29 21:01:08.690,-0.12517852,-0.2423669,0.14115874
2018-10-29 21:01:08.720,-0.407496,-0.45010996,0.3968425
2018-10-29 21:01:08.720,-0.8336356,-0.8176554,0.86825943
2018-10-29 21:01:08.721,-0.8336356,-0.8176554,0.86825943
2018-10-29 21:01:08.750,-0.89755654,-0.9641409,1.1212798
2018-10-29 21:01:08.750,-0.8735862,-1.0839926,1.3503299
2018-10-29 21:01:08.779,-0.72443736,-1.1612304,1.4994787
2018-10-29 21:01:08.780,-0.42347625,-1.1638938,1.5314392
2018-10-29 21:01:08.780,-0.039950587,-1.065349,1.4328945
2018-10-29 21:01:08.780,0.24503027,-0.8522792,1.2171613
2018-10-29 21:01:08.810,0.28498086,-0.5539815,0.8815763
2018-10-29 21:01:08.810,0.09055467,-0.22372329,0.4447832
2018-10-29 21:01:08.810,-0.13050525,0.07990117,-0.026633725
2018-10-29 21:01:08.840,-0.061257567,0.5140309,-0.8336356
2018-10-29 21:01:08.840,0.14115874,0.64187276,-1.1212798
2018-10-29 21:01:08.870,0.3009611,0.73509085,-1.3290229
2018-10-29 21:01:08.870,0.35422856,0.8043385,-1.4621916
2018-10-29 21:01:08.870,0.30628785,0.8602693,-1.5287758
2018-10-29 21:01:08.900,0.2130698,0.88690305,-1.5394293
2018-10-29 21:01:08.900,0.17311922,0.8629327,-1.494152
2018-10-29 21:01:08.934,0.3382483,0.66317976,-1.2118345
2018-10-29 21:01:08.934,0.3382483,0.66317976,-1.2118345
2018-10-29 21:01:08.934,0.45277333,0.5326745,-0.9961013
2018-10-29 21:01:08.934,0.543328,0.3968425,-0.75107104
2018-10-29 21:01:08.960,0.6152391,0.24769364,-0.49006054
2018-10-29 21:01:08.960,0.65518963,0.07723781,-0.20507969
2018-10-29 21:01:08.960,0.6258925,-0.10387153,0.08522792
2018-10-29 21:01:08.989,0.51136756,-0.29829773,0.35689193
2018-10-29 21:01:08.990,0.3302582,-0.47940707,0.585942
2018-10-29 21:01:08.990,0.10120816,-0.6392094,0.8043385
2018-10-29 21:01:09.020,-0.1944262,-0.7670513,1.0493687
2018-10-29 21:01:09.050,-0.9614775,-0.9854478,1.5500828
2018-10-29 21:01:09.050,-1.1532403,-1.0839926,1.7018951
2018-10-29 21:01:09.050,-1.0040915,-1.1425868,1.7578259
2018-10-29 21:01:09.050,-0.5513181,-1.0999728,1.7098851
2018-10-29 21:01:09.090,-0.031960472,-0.92685366,1.5394293
2018-10-29 21:01:09.090,0.28764424,-0.64453614,1.2251514
2018-10-29 21:01:09.090,0.3196047,-0.3116146,0.7883583
2018-10-29 21:01:09.120,0.20241632,0.007990118,0.30895123
2018-10-29 21:01:09.120,0.13316862,0.27432737,-0.12517852
2018-10-29 21:01:09.120,0.17311922,0.46875358,-0.47141695
2018-10-29 21:01:09.120,0.23970354,0.59925884,-0.74041754
2018-10-29 21:01:09.150,0.2423669,0.69247687,-0.9428339
2018-10-29 21:01:09.150,0.17578259,0.7643879,-1.0786659
2018-10-29 21:01:09.150,0.07191106,0.8283089,-1.150577
2018-10-29 21:01:09.180,-0.039950587,0.87624955,-1.1745473
2018-10-29 21:01:09.188,-0.13849537,0.9028833,-1.1745473
2018-10-29 21:01:09.189,-0.15181224,0.8842397,-1.1559037
2018-10-29 21:01:09.209,-0.055930823,0.814992,-1.0973095
2018-10-29 21:01:09.209,0.1065349,0.6978036,-0.9961013
2018-10-29 21:01:09.239,0.3302582,0.41548613,-0.69247687
2018-10-29 21:01:09.239,0.3302582,0.41548613,-0.69247687
2018-10-29 21:01:09.239,0.34357506,0.26367387,-0.4953873
2018-10-29 21:01:09.239,0.3009611,0.098544784,-0.25834712
2018-10-29 21:01:09.279,0.17578259,-0.08256455,0.005326745
2018-10-29 21:01:09.279,-0.05060408,-0.271664,0.25834712
2018-10-29 21:01:09.279,-0.3409117,-0.4554367,0.47141695
2018-10-29 21:01:09.279,-0.60991234,-0.62056583,0.6605164
2018-10-29 21:01:09.309,-0.7856949,-0.76172453,0.8709228
2018-10-29 21:01:09.310,-0.8469525,-0.8735862,1.1052996
2018-10-29 21:01:09.310,-0.7777048,-0.9668042,1.3343496
2018-10-29 21:01:09.339,-0.5539815,-1.0493687,1.5048054
2018-10-29 21:01:09.339,-0.16246572,-1.0973095,1.5847067
2018-10-29 21:01:09.340,0.3302582,-1.0786659,1.5527462
2018-10-29 21:01:09.369,0.7643879,-0.95881414,1.4089241
2018-10-29 21:01:09.369,0.82031876,-0.47141695,0.7830315
2018-10-29 21:01:09.370,0.82031876,-0.47141695,0.7830315
2018-10-29 21:01:09.399,0.50337744,-0.18909945,0.36754543
2018-10-29 21:01:09.399,0.24503027,0.05326745,-0.023970352
2018-10-29 21:01:09.430,0.28498086,0.35689193,-0.585942
2018-10-29 21:01:09.430,0.28498086,0.35689193,-0.585942
2018-10-29 21:01:09.430,0.38086227,0.44211984,-0.78036815
2018-10-29 21:01:09.430,0.37553552,0.52734774,-0.9401705
2018-10-29 21:01:09.459,0.27432737,0.6125757,-1.0626856
2018-10-29 21:01:09.460,0.122515135,0.6978036,-1.1345967
2018-10-29 21:01:09.460,-0.029297099,0.7643879,-1.1665572
2018-10-29 21:01:09.490,-0.1065349,0.79102165,-1.1638938
2018-10-29 21:01:09.490,0.13050525,0.67916,-1.0467054
2018-10-29 21:01:09.490,0.13050525,0.67916,-1.0467054
2018-10-29 21:01:09.524,0.34357506,0.57795185,-0.9454973
2018-10-29 21:01:09.525,0.50337744,0.47141695,-0.8256455
2018-10-29 21:01:09.525,0.55930823,0.35422856,-0.68448675
2018-10-29 21:01:09.549,0.52468437,0.21839654,-0.50337744
2018-10-29 21:01:09.550,0.40483263,0.061257567,-0.26900062
2018-10-29 21:01:09.579,0.19176282,-0.10120816,-0.007990118
2018-10-29 21:01:09.579,-0.1065349,-0.2610105,0.23704016
2018-10-29 21:01:09.579,-0.43412971,-0.41015938,0.44744658
2018-10-29 21:01:09.579,-0.67383325,-0.54865474,0.636546
2018-10-29 21:01:09.610,-0.7537344,-0.6711699,0.836299
2018-10-29 21:01:09.610,-0.7084571,-0.772378,1.0467054
2018-10-29 21:01:09.610,-0.6152391,-0.8442891,1.2304782
2018-10-29 21:01:09.640,-0.51136756,-0.8895664,1.3529932
2018-10-29 21:01:09.640,-0.1651291,-0.86825943,1.3396764
2018-10-29 21:01:09.670,0.08256455,-0.772378,1.1905276
2018-10-29 21:01:09.670,0.26900062,-0.6045856,0.95615077
2018-10-29 21:01:09.670,0.2903076,-0.38352564,0.64453614
2018-10-29 21:01:09.699,0.18377271,-0.135832,0.27699074
2018-10-29 21:01:09.699,0.111861646,0.09588141,-0.093218036
2018-10-29 21:01:09.700,0.14914887,0.29563436,-0.4261396
2018-10-29 21:01:09.739,0.25035703,0.5699617,-0.92685366
2018-10-29 21:01:09.740,0.25035703,0.5699617,-0.92685366
2018-10-29 21:01:09.740,0.17578259,0.6658431,-1.0946461
2018-10-29 21:01:09.740,0.045277335,0.75107104,-1.2038444
2018-10-29 21:01:09.780,-0.02130698,0.78036815,-1.2384683
2018-10-29 21:01:09.780,-0.02130698,0.78036815,-1.2384683
2018-10-29 21:01:09.780,0.10919827,0.70313036,-1.171884
2018-10-29 21:01:09.780,0.26367387,0.60724896,-1.0626856
2018-10-29 21:01:09.810,0.30895123,0.41548613,-0.7643879
2018-10-29 21:01:09.810,0.30895123,0.41548613,-0.7643879
2018-10-29 21:01:09.810,0.20241632,0.3116146,-0.5752885
2018-10-29 21:01:09.840,0.07723781,0.19975294,-0.35689193
2018-10-29 21:01:09.840,-0.031960472,0.07457443,-0.10919827
2018-10-29 21:01:09.840,-0.135832,-0.061257567,0.135832
2018-10-29 21:01:09.870,-0.26900062,-0.19975294,0.35689193
2018-10-29 21:01:09.870,-0.54865474,-0.46342683,0.6978036
2018-10-29 21:01:09.899,-0.6125757,-0.5806152,0.8789129
2018-10-29 21:01:09.900,-0.63388264,-0.68448675,1.065349
2018-10-29 21:01:09.900,-0.60991234,-0.7777048,1.2331415
2018-10-29 21:01:09.930,-0.4953873,-0.85760593,1.3503299
2018-10-29 21:01:09.930,-0.25035703,-0.90554667,1.3929439
2018-10-29 21:01:09.930,0.10120816,-0.8895664,1.337013
2018-10-29 21:01:09.960,0.4181495,-0.7856949,1.171884
2018-10-29 21:01:09.960,0.5193576,-0.59925884,0.9108734
2018-10-29 21:01:09.960,0.35689193,-0.3595553,0.56729835
2018-10-29 21:01:09.990,0.09055467,-0.09055467,0.19176282
2018-10-29 21:01:09.990,0.037287217,0.38086227,-0.4660902
2018-10-29 21:01:09.990,0.037287217,0.38086227,-0.4660902
2018-10-29 21:01:10.020,0.22372329,0.53800124,-0.71378386
2018-10-29 21:01:10.020,0.34357506,0.64453614,-0.9215269
2018-10-29 21:01:10.020,0.19176282,0.76971465,-1.1852008
2018-10-29 21:01:10.049,0.19176282,0.76971465,-1.1852008
2018-10-29 21:01:10.050,0.034623843,0.80966526,-1.2411317
2018-10-29 21:01:10.050,-0.029297099,0.8070019,-1.243795
2018-10-29 21:01:10.080,0.2530204,0.6471995,-1.0946461
2018-10-29 21:01:10.080,0.2530204,0.6471995,-1.0946461
2018-10-29 21:01:10.080,0.4447832,0.53800124,-0.9641409
2018-10-29 21:01:10.114,0.42880297,0.17578259,-0.40216926
2018-10-29 21:01:10.114,0.42880297,0.17578259,-0.40216926
2018-10-29 21:01:10.140,0.29563436,0.034623843,-0.1464855
2018-10-29 21:01:10.140,0.117188394,-0.11452502,0.111861646
2018-10-29 21:01:10.140,-0.098544784,-0.26633725,0.3489018
2018-10-29 21:01:10.170,-0.3009611,-0.41282275,0.543328
2018-10-29 21:01:10.170,-0.40216926,-0.5513181,0.72443736
2018-10-29 21:01:10.200,-0.37553552,-0.6764966,0.93750715
2018-10-29 21:01:10.200,-0.28764424,-0.7777048,1.1745473
2018-10-29 21:01:10.200,-0.22638667,-0.8629327,1.3956072
2018-10-29 21:01:10.200,-0.20241632,-0.9321804,1.5633997
2018-10-29 21:01:10.240,-0.14914887,-0.9668042,1.6379741
2018-10-29 21:01:10.240,-0.037287217,-0.9428339,1.58737
2018-10-29 21:01:10.240,0.05326745,-0.836299,1.400934
2018-10-29 21:01:10.240,0.034623843,-0.6498629,1.0973095
2018-10-29 21:01:10.270,-0.16779247,-0.117188394,0.25035703
2018-10-29 21:01:10.270,-0.16779247,-0.117188394,0.25035703
2018-10-29 21:01:10.270,-0.13050525,0.1464855,-0.18643607
2018-10-29 21:01:10.300,0.01065349,0.36488205,-0.564635
2018-10-29 21:01:10.300,0.24503027,0.62056583,-1.0546955
2018-10-29 21:01:10.300,0.24503027,0.62056583,-1.0546955
2018-10-29 21:01:10.330,0.23171341,0.6898135,-1.1559037
2018-10-29 21:01:10.330,0.17311922,0.7324275,-1.1772107
2018-10-29 21:01:10.330,0.013316862,0.7457443,-1.044042
2018-10-29 21:01:10.360,0.013316862,0.7457443,-1.044042
2018-10-29 21:01:10.360,-0.023970352,0.70313036,-0.93750715
2018-10-29 21:01:10.360,0.01065349,0.61790246,-0.82031876
2018-10-29 21:01:10.390,0.11985177,0.5087042,-0.69514024
2018-10-29 21:01:10.390,0.23171341,0.39417914,-0.564635
2018-10-29 21:01:10.390,0.2903076,0.27965412,-0.4181495
2018-10-29 21:01:10.420,0.21573317,0.018643608,-0.04261396
2018-10-29 21:01:10.420,0.07191106,-0.122515135,0.17311922
2018-10-29 21:01:10.450,-0.15181224,-0.26633725,0.38086227
2018-10-29 21:01:10.450,-0.42081288,-0.40216926,0.5726251
2018-10-29 21:01:10.450,-0.64453614,-0.52468437,0.7750414
2018-10-29 21:01:10.480,-0.76172453,-0.636546,0.9961013
2018-10-29 21:01:10.480,-0.76172453,-0.7430809,1.2091712
2018-10-29 21:01:10.480,-0.6658431,-0.84162575,1.3743002
2018-10-29 21:01:10.510,-0.45010996,-0.9215269,1.4515381
2018-10-29 21:01:10.510,-0.111861646,-0.9641409,1.4408846
2018-10-29 21:01:10.510,0.25568378,-0.950824,1.3556566
2018-10-29 21:01:10.540,0.48207045,-0.7297641,1.0120816
2018-10-29 21:01:10.540,0.48207045,-0.7297641,1.0120816
2018-10-29 21:01:10.540,0.2610105,-0.5539815,0.73509085
2018-10-29 21:01:10.570,-0.018643608,-0.3409117,0.39151576
2018-10-29 21:01:10.570,-0.19176282,0.11985177,-0.30628785
2018-10-29 21:01:10.570,-0.19176282,0.11985177,-0.30628785
2018-10-29 21:01:10.600,-0.023970352,0.3009611,-0.5939321
2018-10-29 21:01:10.600,0.1944262,0.42347625,-0.8496159
2018-10-29 21:01:10.600,0.44211984,0.585942,-1.2544484
2018-10-29 21:01:10.630,0.44211984,0.585942,-1.2544484
2018-10-29 21:01:10.630,0.45010996,0.6658431,-1.3769636
2018-10-29 21:01:10.630,0.407496,0.7430809,-1.422241
2018-10-29 21:01:10.659,0.33292156,0.79901177,-1.3902805
2018-10-29 21:01:10.659,0.24769364,0.8256455,-1.2997258
2018-10-29 21:01:10.660,0.20507969,0.80966526,-1.1745473
2018-10-29 21:01:10.694,0.24503027,0.73509085,-1.0227351
2018-10-29 21:01:10.694,0.3489018,0.6045856,-0.8389624
2018-10-29 21:01:10.694,0.4261396,0.4447832,-0.6258925
2018-10-29 21:01:10.720,0.38352564,0.28498086,-0.3968425
2018-10-29 21:01:10.720,0.20507969,0.135832,-0.1651291
2018-10-29 21:01:10.720,-0.07191106,0.0,0.05060408
2018-10-29 21:01:10.751,-0.4181495,-0.12517852,0.2530204
2018-10-29 21:01:10.751,-0.7777048,-0.25035703,0.4367931
2018-10-29 21:01:10.751,-1.2864089,-0.51669425,0.82298213
2018-10-29 21:01:10.779,-1.2864089,-0.51669425,0.82298213
2018-10-29 21:01:10.779,-1.2864089,-0.65252626,1.0227351
2018-10-29 21:01:10.779,-1.0733391,-0.78036815,1.1931909
2018-10-29 21:01:10.809,-0.6871501,-0.8815763,1.2997258
2018-10-29 21:01:10.809,-0.21573317,-0.9241903,1.3077159
2018-10-29 21:01:10.818,0.20774306,-0.8815763,1.2144979
2018-10-29 21:01:10.839,0.45810008,-0.75107104,1.0387152
2018-10-29 21:01:10.839,0.24769364,-0.35156518,0.4554367
2018-10-29 21:01:10.839,0.24769364,-0.35156518,0.4554367
2018-10-29 21:01:10.873,-0.005326745,-0.15713897,0.063920945
2018-10-29 21:01:10.873,-0.12517852,0.015980236,-0.31427795
2018-10-29 21:01:10.873,-0.034623843,0.17578259,-0.62056583
2018-10-29 21:01:10.899,0.17844597,0.3116146,-0.8522792
2018-10-29 21:01:10.899,0.34623843,0.43146634,-1.0307251
2018-10-29 21:01:10.899,0.38086227,0.54865474,-1.1585671
2018-10-29 21:01:10.929,0.2903076,0.6685065,-1.2331415
2018-10-29 21:01:10.929,0.13316862,0.7670513,-1.2491218
2018-10-29 21:01:10.929,-0.055930823,0.83097225,-1.222488
2018-10-29 21:01:10.969,-0.19975294,0.85494256,-1.1665572
2018-10-29 21:01:10.969,-0.21040644,0.836299,-1.0973095
2018-10-29 21:01:10.969,-0.05060408,0.76172453,-1.0120816
2018-10-29 21:01:10.969,0.18643607,0.6498629,-0.90554667
2018-10-29 21:01:10.999,0.36488205,0.53800124,-0.7830315
2018-10-29 21:01:10.999,0.3968425,0.43412971,-0.65518963
2018-10-29 21:01:11.000,0.30628785,0.32226807,-0.5140309
2018-10-29 21:01:11.040,0.16246572,0.1944262,-0.32759482
2018-10-29 21:01:11.040,0.013316862,0.05060408,-0.10120816
2018-10-29 21:01:11.040,-0.13050525,-0.10387153,0.13316862
2018-10-29 21:01:11.040,-0.30362448,-0.25834712,0.34357506
2018-10-29 21:01:11.070,-0.48207045,-0.39950588,0.51669425
2018-10-29 21:01:11.070,-0.62056583,-0.52734774,0.68448675
2018-10-29 21:01:11.070,-0.6711699,-0.6392094,0.8709228
2018-10-29 21:01:11.100,-0.63388264,-0.73509085,1.0573589
2018-10-29 21:01:11.100,-0.52468437,-0.814992,1.2091712
2018-10-29 21:01:11.100,-0.36488205,-0.8735862,1.294399
2018-10-29 21:01:11.130,-0.14115874,-0.9028833,1.2970624
2018-10-29 21:01:11.130,0.14914887,-0.88690305,1.2144979
2018-10-29 21:01:11.159,0.64187276,-0.6605164,0.8496159
2018-10-29 21:01:11.160,0.6392094,-0.46076345,0.5539815
2018-10-29 21:01:11.160,0.5193576,-0.21839654,0.20507969
2018-10-29 21:01:11.190,0.5539815,0.28764424,-0.45277333
2018-10-29 21:01:11.190,0.7324275,0.4927239,-0.700467
2018-10-29 21:01:11.220,0.84162575,0.6471995,-0.89489317
2018-10-29 21:01:11.228,0.7856949,0.7670513,-1.0227351
2018-10-29 21:01:11.228,0.564635,0.8629327,-1.0919827
2018-10-29 21:01:11.249,0.26900062,0.91620016,-1.107963
2018-10-29 21:01:11.249,0.018643608,0.90554667,-1.0680124
2018-10-29 21:01:11.292,-0.13050525,0.73509085,-0.8389624
2018-10-29 21:01:11.292,-0.098544784,0.62056583,-0.6711699
2018-10-29 21:01:11.292,-0.07191106,0.4927239,-0.48739716
2018-10-29 21:01:11.292,-0.07990117,0.35422856,-0.292971
2018-10-29 21:01:11.319,-0.135832,0.20774306,-0.09055467
2018-10-29 21:01:11.319,-0.24503027,0.05326745,0.10387153
2018-10-29 21:01:11.319,-0.41282275,-0.098544784,0.27965412
2018-10-29 21:01:11.349,-0.6285559,-0.25568378,0.43945646
2018-10-29 21:01:11.349,-0.8256455,-0.40483263,0.6045856
2018-10-29 21:01:11.350,-0.91886353,-0.54599136,0.79901177
2018-10-29 21:01:11.379,-0.8469525,-0.6764966,1.0040915
2018-10-29 21:01:11.380,-0.60724896,-0.7883583,1.1905276
2018-10-29 21:01:11.380,-0.2530204,-0.8735862,1.315706
2018-10-29 21:01:11.409,0.1464855,-0.9215269,1.3503299
2018-10-29 21:01:11.409,0.5140309,-0.91620016,1.273092
2018-10-29 21:01:11.410,0.73509085,-0.8336356,1.0893193
2018-10-29 21:01:11.439,0.67383325,-0.6764966,0.80966526
2018-10-29 21:01:11.440,0.3009611,-0.46076345,0.44744658
2018-10-29 21:01:11.440,-0.5193576,0.026633725,-0.34623843
2018-10-29 21:01:11.470,-0.5193576,0.026633725,-0.34623843
2018-10-29 21:01:11.470,-0.4927239,0.2423669,-0.6658431
2018-10-29 21:01:11.470,-0.20241632,0.41282275,-0.9108734
2018-10-29 21:01:11.500,0.32226807,0.62056583,-1.2384683
2018-10-29 21:01:11.500,0.33292156,0.6871501,-1.3183694
2018-10-29 21:01:11.530,0.21573317,0.72443736,-1.3396764
2018-10-29 21:01:11.530,0.1065349,0.71644723,-1.3130426
2018-10-29 21:01:11.530,0.08256455,0.6605164,-1.2491218
2018-10-29 21:01:11.560,0.12517852,0.5806152,-1.1479136
2018-10-29 21:01:11.560,0.1651291,0.5060408,-1.0280617
2018-10-29 21:01:11.560,0.17578259,0.4261396,-0.8789129
2018-10-29 21:01:11.590,0.15980235,0.32759482,-0.70313036
2018-10-29 21:01:11.590,0.14115874,0.21040644,-0.4953873
2018-10-29 21:01:11.590,0.117188394,0.07723781,-0.26367387
2018-10-29 21:01:11.620,-0.07723781,-0.20774306,0.2130698
2018-10-29 21:01:11.620,-0.07723781,-0.20774306,0.2130698
2018-10-29 21:01:11.620,-0.2823175,-0.34357506,0.3968425
2018-10-29 21:01:11.650,-0.47940707,-0.46076345,0.54599136
2018-10-29 21:01:11.650,-0.5087042,-0.65518963,0.89489317
2018-10-29 21:01:11.650,-0.5087042,-0.65518963,0.89489317
2018-10-29 21:01:11.680,-0.32226807,-0.7297641,1.0999728
2018-10-29 21:01:11.680,-0.07457443,-0.7856949,1.2784188
2018-10-29 21:01:11.680,0.3409117,-0.83097225,1.4568648
2018-10-29 21:01:11.710,0.3409117,-0.83097225,1.4568648
2018-10-29 21:01:11.710,0.4181495,-0.8070019,1.422241
2018-10-29 21:01:11.740,-0.10120816,-0.4660902,0.90554667
2018-10-29 21:01:11.740,-0.10120816,-0.4660902,0.90554667
2018-10-29 21:01:11.740,-0.18909945,-0.27699074,0.66317976
2018-10-29 21:01:11.770,0.17045584,0.1464855,0.06658431
2018-10-29 21:01:11.770,0.41548613,0.3489018,-0.23970354
2018-10-29 21:01:11.800,0.543328,0.51669425,-0.52468437
2018-10-29 21:01:11.800,0.5087042,0.64187276,-0.7777048
2018-10-29 21:01:11.800,0.3409117,0.7324275,-0.9801211
2018-10-29 21:01:11.830,0.13849537,0.7963484,-1.1186165
2018-10-29 21:01:11.830,-0.026633725,0.8389624,-1.1958543
2018-10-29 21:01:11.830,-0.14382212,0.8522792,-1.2278148
2018-10-29 21:01:11.864,-0.18377271,0.8176554,-1.2358049
2018-10-29 21:01:11.864,-0.1464855,0.74041754,-1.2144979
2018-10-29 21:01:11.865,-0.045277335,0.6392094,-1.1559037
