2018-11-08 16:52:08.228,0.22500217,-5.806971,7.9899707
2018-11-08 16:52:08.228,0.081383765,-5.3952646,8.076141
2018-11-08 16:52:08.228,-0.20585304,-6.8601727,8.411251
2018-11-08 16:52:08.258,-0.34947145,-7.4154973,7.7601814
2018-11-08 16:52:08.258,-0.40691882,-7.8655014,7.9037995
2018-11-08 16:52:08.258,-0.32074776,-7.9899707,8.334655
2018-11-08 16:52:08.258,0.13883112,-7.6069884,8.794233
2018-11-08 16:52:08.287,-0.2154276,-7.808054,9.062322
2018-11-08 16:52:08.287,1.0771381,-7.4920936,8.612317
2018-11-08 16:52:08.287,1.4601204,-7.4537954,8.315506
2018-11-08 16:52:08.287,1.2016073,-7.6835847,7.721883
2018-11-08 16:52:08.317,0.92394507,-7.664436,8.037844
2018-11-08 16:52:08.317,-0.93351966,-7.4442205,8.55487
2018-11-08 16:52:08.317,0.47394073,-6.1899533,8.305931
2018-11-08 16:52:08.347,0.8664977,-6.3622956,8.066567
2018-11-08 16:52:08.348,1.8718265,-7.1857076,7.434646
2018-11-08 16:52:08.348,1.5654407,-6.4963393,7.0325146
2018-11-08 16:52:08.348,1.5367169,-5.8644185,6.0750585
2018-11-08 16:52:08.378,2.3026817,-4.658024,4.5239797
2018-11-08 16:52:08.378,1.7473572,-4.715471,5.462287
2018-11-08 16:52:08.378,0.70373017,-5.5963306,5.9314404
2018-11-08 16:52:08.378,0.69415563,-5.414414,5.998462
2018-11-08 16:52:08.407,1.2973529,-5.912291,5.7782474
2018-11-08 16:52:08.407,1.6994845,-5.873993,5.567607
2018-11-08 16:52:08.407,1.6899099,-6.7740016,5.787822
2018-11-08 16:52:08.408,1.4218222,-7.0803876,5.5580325
2018-11-08 16:52:08.437,1.4218222,-6.3527207,5.873993
2018-11-08 16:52:08.437,1.2877784,-6.103782,6.563361
2018-11-08 16:52:08.437,1.1633091,-6.3814445,6.8888965
2018-11-08 16:52:08.467,0.93351966,-7.0803876,7.46337
2018-11-08 16:52:08.467,0.8186249,-7.9516726,7.549541
2018-11-08 16:52:08.467,0.92394507,-7.961247,7.02294
2018-11-08 16:52:08.468,0.64628285,-8.210186,8.420826
2018-11-08 16:52:08.497,0.93351966,-7.5974135,7.1857076
2018-11-08 16:52:08.497,1.7377827,-5.108028,6.47719
2018-11-08 16:52:08.498,2.5707695,-4.6293,6.8410234
2018-11-08 16:52:08.498,2.2069361,-4.6771727,6.850598
2018-11-08 16:52:08.527,1.3452257,-5.06973,6.6016593
2018-11-08 16:52:08.527,0.78990126,-5.4239883,6.1420803
2018-11-08 16:52:08.527,0.59841,-5.644203,6.1995277
2018-11-08 16:52:08.528,0.2920241,-6.850598,6.323997
2018-11-08 16:52:08.557,-0.5888355,-7.855927,5.9314404
2018-11-08 16:52:08.557,-0.93351966,-8.44955,5.8165455
2018-11-08 16:52:08.557,-1.1728836,-7.9516726,6.9176197
2018-11-08 16:52:08.557,-0.30159867,-6.544212,7.9516726
2018-11-08 16:52:08.587,0.56011176,-6.1612296,7.635712
2018-11-08 16:52:08.587,-1.0962871,-8.00912,9.272962
2018-11-08 16:52:08.587,-0.10053288,-8.55487,8.736787
2018-11-08 16:52:08.617,-0.33032233,-7.741032,7.961247
2018-11-08 16:52:08.617,0.19627848,-8.229335,8.822957
2018-11-08 16:52:08.618,-11.293194,-12.126181,7.788905
2018-11-08 16:52:08.618,5.787822,-7.0803876,10.622974
2018-11-08 16:52:08.648,10.278291,-1.5079932,8.708063
2018-11-08 16:52:08.648,3.346309,-5.3378177,7.3197513
2018-11-08 16:52:08.648,-0.6271337,-8.708063,7.0133657
2018-11-08 16:52:08.648,-0.7228793,-8.9761505,6.8601727
2018-11-08 16:52:08.677,-1.0196906,-8.813383,6.458041
2018-11-08 16:52:08.677,-0.61755913,-7.434646,7.35805
2018-11-08 16:52:08.677,1.7569319,-5.605905,7.4729443
2018-11-08 16:52:08.677,1.8239537,-5.6250544,7.003791
2018-11-08 16:52:08.707,1.2973529,-7.12826,7.6261373
2018-11-08 16:52:08.707,1.6037389,-7.501668,6.9942164
2018-11-08 16:52:08.707,1.1058618,-6.3431463,6.7548523
2018-11-08 16:52:08.707,1.9196993,-6.668681,5.9218655
2018-11-08 16:52:08.737,1.6707608,-6.2474008,5.806971
2018-11-08 16:52:08.737,1.6420372,-5.1176023,6.0559096
2018-11-08 16:52:08.738,1.6611862,-3.8824842,5.672927
2018-11-08 16:52:08.768,1.3165021,-5.414414,6.333572
2018-11-08 16:52:08.768,0.47394073,-6.7740016,6.764427
2018-11-08 16:52:08.768,0.7420284,-5.950589,6.2952733
2018-11-08 16:52:08.768,1.5079932,-5.644203,5.873993
2018-11-08 16:52:08.797,1.5558661,-6.8888965,5.835695
2018-11-08 16:52:08.797,1.3452257,-7.7123084,5.8931417
2018-11-08 16:52:08.797,1.1154363,-7.894225,6.668681
2018-11-08 16:52:08.797,0.78032666,-7.9516726,7.281453
2018-11-08 16:52:08.827,0.6845811,-7.3867736,7.2527294
2018-11-08 16:52:08.827,1.1537346,-6.936769,7.0995364
2018-11-08 16:52:08.827,1.5750152,-6.678256,7.003791
2018-11-08 16:52:08.827,1.6420372,-6.515488,7.0708127
2018-11-08 16:52:08.857,1.4122477,-6.2091026,7.051664
2018-11-08 16:52:08.857,1.1154363,-6.0367603,6.5537868
2018-11-08 16:52:08.857,0.90479594,-6.2952733,6.831449
2018-11-08 16:52:08.887,0.33032233,-6.333572,6.323997
2018-11-08 16:52:08.887,-0.59841,-6.9654927,6.027186
2018-11-08 16:52:08.887,-1.2111819,-6.821874,5.7208
2018-11-08 16:52:08.887,-1.1058618,-6.180379,6.515488
2018-11-08 16:52:08.917,-0.13883112,-5.960164,6.630383
2018-11-08 16:52:08.917,-0.8760723,-6.630383,6.783576
2018-11-08 16:52:08.917,-0.665432,-7.8176284,7.4729443
2018-11-08 16:52:08.917,0.2154276,-7.56869,7.616563
2018-11-08 16:52:08.947,0.37819514,-7.2623043,7.654861
2018-11-08 16:52:08.947,0.33032233,-7.2335806,8.181462
2018-11-08 16:52:08.947,0.4356425,-7.5399666,8.506997
2018-11-08 16:52:08.947,1.0005416,-8.047418,8.698488
2018-11-08 16:52:08.977,1.9196993,-7.788905,8.411251
2018-11-08 16:52:08.977,2.4367256,-7.4537954,7.922949
2018-11-08 16:52:08.977,1.9101248,-7.6452866,7.788905
2018-11-08 16:52:08.977,-0.062234644,-8.497422,7.9803963
2018-11-08 16:52:09.007,0.3111732,-8.124015,7.587839
2018-11-08 16:52:09.007,1.4409714,-7.310177,7.2623043
2018-11-08 16:52:09.007,1.5367169,-7.1665583,6.821874
2018-11-08 16:52:09.037,2.101616,-7.0995364,5.787822
2018-11-08 16:52:09.037,1.5462915,-6.5059137,5.9314404
2018-11-08 16:52:09.037,1.6611862,-5.759098,5.2420716
2018-11-08 16:52:09.037,1.8909757,-4.715471,4.8303657
2018-11-08 16:52:09.067,1.2877784,-5.538883,5.941015
2018-11-08 16:52:09.067,0.42606795,-6.0846334,6.630383
2018-11-08 16:52:09.068,0.50266445,-5.4431376,6.333572
2018-11-08 16:52:09.068,1.3069274,-5.586756,6.2665496
2018-11-08 16:52:09.097,1.6516117,-6.3144226,6.304848
2018-11-08 16:52:09.097,1.5367169,-6.716554,6.2761245
2018-11-08 16:52:09.097,1.2016073,-6.869747,6.6495323
2018-11-08 16:52:09.097,0.7324539,-7.176133,6.7261286
2018-11-08 16:52:09.127,0.69415563,-7.2910275,6.6591067
2018-11-08 16:52:09.128,1.2782038,-7.0995364,6.2378263
2018-11-08 16:52:09.128,1.8718265,-6.9271946,5.9697385
2018-11-08 16:52:09.128,1.948423,-6.8793216,5.912291
2018-11-08 16:52:09.157,1.5654407,-6.6495323,5.912291
2018-11-08 16:52:09.157,1.3643749,-6.716554,6.3144226
2018-11-08 16:52:09.157,1.0484143,-6.6591067,6.4293175
2018-11-08 16:52:09.187,0.27287498,-6.9942164,6.4963393
2018-11-08 16:52:09.187,-0.39734426,-7.089962,6.323997
2018-11-08 16:52:09.187,-0.8090504,-6.3814445,7.2144313
2018-11-08 16:52:09.187,0.4835153,-5.7016506,7.5208173
2018-11-08 16:52:09.217,-0.7324539,-6.151655,7.922949
2018-11-08 16:52:09.217,-0.7994758,-7.9325233,7.8846507
2018-11-08 16:52:09.217,-0.8664977,-7.8176284,7.3867736
2018-11-08 16:52:09.217,-1.2399056,-8.497422,7.1474094
2018-11-08 16:52:09.247,-15.400681,-14.64429,6.3814445
2018-11-08 16:52:09.247,10.517654,-7.2910275,11.360216
2018-11-08 16:52:09.247,15.63047,1.3260766,8.698488
2018-11-08 16:52:09.247,5.5484576,-4.1026993,6.850598
2018-11-08 16:52:09.277,-1.0579889,-8.746361,7.4250717
2018-11-08 16:52:09.277,-3.4899273,-8.957002,7.741032
2018-11-08 16:52:09.277,-2.733537,-8.210186,7.3197513
2018-11-08 16:52:09.307,-2.168638,-7.999545,6.9463434
2018-11-08 16:52:09.307,0.7420284,-7.8846507,7.8272033
2018-11-08 16:52:09.307,2.427151,-6.8410234,7.8846507
2018-11-08 16:52:09.307,1.9196993,-7.35805,6.8122997
2018-11-08 16:52:09.337,1.0292653,-8.392102,7.0995364
2018-11-08 16:52:09.337,1.2782038,-8.305931,6.7931504
2018-11-08 16:52:09.338,1.1345854,-6.2665496,6.639958
2018-11-08 16:52:09.338,2.8101335,-6.0080366,5.3569665
2018-11-08 16:52:09.367,2.0728924,-5.538883,5.261221
2018-11-08 16:52:09.367,1.3930986,-4.4090853,5.787822
2018-11-08 16:52:09.367,1.6994845,-3.5282254,5.9027166
2018-11-08 16:52:09.367,1.3739494,-4.8590894,6.113357
2018-11-08 16:52:09.397,1.0867126,-6.027186,6.3431463
2018-11-08 16:52:09.397,1.2111819,-5.682502,6.323997
2018-11-08 16:52:09.397,1.4505459,-5.519734,6.180379
2018-11-08 16:52:09.397,1.2782038,-6.6591067,6.065484
2018-11-08 16:52:09.428,1.1058618,-7.482519,5.7782474
2018-11-08 16:52:09.428,1.0292653,-8.095291,6.2474008
2018-11-08 16:52:09.428,0.6079846,-8.7750845,7.0708127
2018-11-08 16:52:09.457,0.2154276,-8.679339,7.1186857
2018-11-08 16:52:09.457,0.40691882,-8.392102,6.850598
2018-11-08 16:52:09.457,0.9622433,-7.769756,6.525063
2018-11-08 16:52:09.457,1.4313968,-6.8793216,6.3814445
2018-11-08 16:52:09.487,1.5845897,-6.065484,6.151655
2018-11-08 16:52:09.487,1.4409714,-5.634629,6.7740016
2018-11-08 16:52:09.487,1.1824582,-5.38569,6.3527207
2018-11-08 16:52:09.487,0.83777404,-5.797396,6.180379
2018-11-08 16:52:09.517,0.56011176,-6.1612296,5.9697385
2018-11-08 16:52:09.517,-0.043085523,-6.525063,5.988888
2018-11-08 16:52:09.517,-0.8760723,-6.6878304,5.6154795
2018-11-08 16:52:09.518,-0.99096704,-6.285699,6.6208086
2018-11-08 16:52:09.547,0.33032233,-5.8835673,6.9559183
2018-11-08 16:52:09.547,-0.16755481,-6.304848,7.2240057
2018-11-08 16:52:09.547,-0.03351096,-8.056993,7.721883
2018-11-08 16:52:09.577,0.17712937,-8.296356,7.5303917
2018-11-08 16:52:09.578,-0.4164934,-8.736787,7.5208173
2018-11-08 16:52:09.578,-2.9537518,-9.703817,7.396348
2018-11-08 16:52:09.578,-10.498506,-14.682589,8.535721
2018-11-08 16:52:09.608,13.638962,-4.2654667,11.293194
2018-11-08 16:52:09.608,11.676176,-0.2920241,8.832532
2018-11-08 16:52:09.608,1.8335283,-5.7495236,7.5974135
2018-11-08 16:52:09.608,-2.9346027,-8.861256,7.8272033
2018-11-08 16:52:09.637,-2.561195,-9.301685,7.7793303
2018-11-08 16:52:09.637,-2.2739582,-8.746361,7.1186857
2018-11-08 16:52:09.637,-2.1399143,-8.286782,7.664436
2018-11-08 16:52:09.637,1.4505459,-6.7740016,7.9325233
2018-11-08 16:52:09.667,1.7473572,-6.1995277,7.2240057
2018-11-08 16:52:09.667,1.1345854,-7.769756,7.1665583
2018-11-08 16:52:09.667,0.9526688,-8.181462,7.1186857
2018-11-08 16:52:09.667,0.8473486,-6.8793216,6.630383
2018-11-08 16:52:09.697,1.7377827,-6.2952733,6.065484
2018-11-08 16:52:09.698,2.2835326,-5.998462,5.7208
2018-11-08 16:52:09.698,1.7186337,-4.4090853,5.634629
2018-11-08 16:52:09.728,1.4601204,-3.6431203,6.151655
2018-11-08 16:52:09.728,0.9430942,-5.328243,5.950589
2018-11-08 16:52:09.728,0.6750065,-5.960164,5.8644185
2018-11-08 16:52:09.728,1.2399056,-5.682502,5.6250544
2018-11-08 16:52:09.757,1.5845897,-5.376116,5.328243
2018-11-08 16:52:09.757,1.6324625,-6.37187,5.6250544
2018-11-08 16:52:09.757,1.5079932,-6.821874,5.38569
2018-11-08 16:52:09.757,1.4888442,-6.7069798,5.567607
2018-11-08 16:52:09.787,1.0675635,-7.2910275,6.678256
2018-11-08 16:52:09.787,0.5888355,-7.654861,7.0133657
2018-11-08 16:52:09.787,0.5313881,-7.6740103,6.8793216
2018-11-08 16:52:09.788,0.78032666,-7.4442205,6.5346375
2018-11-08 16:52:09.817,1.2111819,-7.0325146,6.592085
2018-11-08 16:52:09.817,1.5558661,-6.515488,6.6591067
2018-11-08 16:52:09.817,1.4409714,-5.988888,6.8410234
2018-11-08 16:52:09.847,1.1633091,-5.6633525,6.975067
2018-11-08 16:52:09.847,0.8952214,-6.103782,6.639958
2018-11-08 16:52:09.847,0.7228793,-6.821874,6.6208086
2018-11-08 16:52:09.848,-0.081383765,-7.3389006,6.438892
2018-11-08 16:52:09.878,-1.1728836,-8.21976,6.0080366
2018-11-08 16:52:09.878,-1.6516117,-7.8846507,6.5346375
2018-11-08 16:52:09.878,-0.359046,-6.515488,7.6740103
2018-11-08 16:52:09.886,-0.014361841,-6.0080366,7.7123084
2018-11-08 16:52:09.917,-0.70373017,-7.635712,8.248484
2018-11-08 16:52:09.917,-0.98139244,-8.181462,7.6261373
2018-11-08 16:52:09.917,-0.4835153,-8.612317,7.511243
2018-11-08 16:52:09.917,-17.487934,-17.143251,6.0463347
2018-11-08 16:52:09.917,9.617646,-8.286782,12.528313
2018-11-08 16:52:09.946,18.44539,4.3803616,9.943181
2018-11-08 16:52:09.947,7.0803876,-2.4558747,7.6069884
2018-11-08 16:52:09.947,1.3165021,-8.535721,7.9803963
2018-11-08 16:52:09.947,-3.1548176,-8.679339,7.348475
2018-11-08 16:52:09.976,-6.333572,-9.301685,7.616563
2018-11-08 16:52:09.976,-4.016528,-8.478273,7.2718787
2018-11-08 16:52:09.976,0.39734426,-7.702734,7.243155
2018-11-08 16:52:09.976,2.6569405,-7.0612383,7.1857076
2018-11-08 16:52:10.006,1.7473572,-7.2144313,7.1474094
2018-11-08 16:52:10.006,0.8760723,-8.248484,7.2335806
2018-11-08 16:52:10.006,0.13883112,-8.037844,7.3676243
2018-11-08 16:52:10.006,0.90479594,-7.587839,6.850598
2018-11-08 16:52:10.037,1.2303311,-6.180379,6.8027253
2018-11-08 16:52:10.037,2.2356598,-5.845269,6.0463347
2018-11-08 16:52:10.037,2.2452345,-5.672927,5.2707953
2018-11-08 16:52:10.077,1.4888442,-3.9782298,4.849515
2018-11-08 16:52:10.077,1.5271424,-3.7388659,6.0463347
2018-11-08 16:52:10.077,1.0388398,-4.8590894,5.6633525
2018-11-08 16:52:10.077,0.85692316,-5.3952646,5.6250544
2018-11-08 16:52:10.077,1.2782038,-5.0984535,5.6633525
2018-11-08 16:52:10.107,1.3069274,-5.347392,5.7495236
2018-11-08 16:52:10.107,1.1633091,-6.639958,5.529309
2018-11-08 16:52:10.107,1.0962871,-7.0708127,5.538883
2018-11-08 16:52:10.107,1.1154363,-7.654861,6.3622956
2018-11-08 16:52:10.137,0.6079846,-8.056993,6.975067
2018-11-08 16:52:10.137,0.34947145,-8.11444,7.051664
2018-11-08 16:52:10.137,0.64628285,-7.9037995,6.821874
2018-11-08 16:52:10.137,1.1250108,-7.4154973,6.764427
2018-11-08 16:52:10.167,1.5558661,-6.8888965,6.6591067
2018-11-08 16:52:10.167,1.4792696,-6.3527207,6.285699
2018-11-08 16:52:10.167,1.4601204,-5.9697385,6.3527207
2018-11-08 16:52:10.167,1.3930986,-5.500585,6.37187
2018-11-08 16:52:10.197,0.9718179,-5.692076,6.438892
2018-11-08 16:52:10.197,0.09095833,-6.4197426,6.3814445
2018-11-08 16:52:10.197,-0.7324539,-7.1186857,5.9697385
2018-11-08 16:52:10.227,-1.2494801,-7.204857,6.065484
2018-11-08 16:52:10.227,-1.5750152,-6.697405,7.0133657
2018-11-08 16:52:10.227,-0.4356425,-6.6016593,7.6740103
2018-11-08 16:52:10.227,-0.6271337,-6.9080453,7.089962
2018-11-08 16:52:10.258,-1.0292653,-8.545295,8.104865
2018-11-08 16:52:10.258,-0.33032233,-8.736787,7.855927
2018-11-08 16:52:10.258,-0.081383765,-7.9899707,7.635712
2018-11-08 16:52:10.258,-0.751603,-8.430401,8.104865
2018-11-08 16:52:10.287,-0.014361841,-8.124015,8.765511
2018-11-08 16:52:10.287,0.20585304,-7.741032,8.957002
2018-11-08 16:52:10.287,1.1250108,-7.56869,8.880404
2018-11-08 16:52:10.287,1.9771467,-7.1857076,8.248484
2018-11-08 16:52:10.317,1.6707608,-7.7506065,7.587839
2018-11-08 16:52:10.317,1.6899099,-7.8176284,7.635712
2018-11-08 16:52:10.317,-0.91437054,-7.741032,8.200611
2018-11-08 16:52:10.347,-0.13883112,-7.003791,8.152739
2018-11-08 16:52:10.347,1.14416,-6.4484663,7.7314577
2018-11-08 16:52:10.347,2.0058703,-7.137835,7.195282
2018-11-08 16:52:10.348,1.6803354,-6.7357035,7.042089
2018-11-08 16:52:10.377,1.4313968,-6.4484663,6.37187
2018-11-08 16:52:10.378,1.8431029,-5.5963306,5.328243
2018-11-08 16:52:10.378,2.2356598,-4.466532,5.1846247
2018-11-08 16:52:10.378,1.2207564,-4.916537,6.2665496
2018-11-08 16:52:10.408,0.63670826,-5.433563,6.0559096
2018-11-08 16:52:10.408,0.7324539,-5.653778,6.2952733
2018-11-08 16:52:10.408,1.14416,-5.692076,5.787822
2018-11-08 16:52:10.408,1.4122477,-5.998462,5.7303743
2018-11-08 16:52:10.437,1.622888,-6.9271946,5.7686725
2018-11-08 16:52:10.437,1.7377827,-6.8888965,5.7112255
2018-11-08 16:52:10.437,1.5271424,-6.898471,5.8931417
2018-11-08 16:52:10.437,0.93351966,-7.434646,6.850598
2018-11-08 16:52:10.467,0.46436617,-7.702734,7.003791
2018-11-08 16:52:10.467,0.18670394,-7.769756,6.9559183
2018-11-08 16:52:10.467,0.4835153,-7.348475,6.323997
2018-11-08 16:52:10.497,0.8186249,-6.611234,5.7495236
2018-11-08 16:52:10.497,0.9718179,-6.3622956,6.180379
2018-11-08 16:52:10.498,0.6079846,-6.0463347,6.563361
2018-11-08 16:52:10.498,0.023936402,-6.1420803,6.5059137
2018-11-08 16:52:10.527,-0.69415563,-6.668681,6.639958
2018-11-08 16:52:10.528,-1.2590547,-6.975067,6.218677
2018-11-08 16:52:10.528,-1.709059,-7.243155,6.1420803
2018-11-08 16:52:10.528,-1.9388485,-6.7069798,7.089962
2018-11-08 16:52:10.557,-0.4835153,-6.180379,8.00912
2018-11-08 16:52:10.557,-0.13883112,-6.4484663,7.7601814
2018-11-08 16:52:10.557,-0.4356425,-8.315506,8.143164
2018-11-08 16:52:10.557,-0.14840569,-8.727212,8.133589
2018-11-08 16:52:10.587,0.61755913,-8.056993,8.028269
2018-11-08 16:52:10.587,0.2441513,-8.104865,8.143164
2018-11-08 16:52:10.587,0.63670826,-7.894225,8.9761505
2018-11-08 16:52:10.617,0.61755913,-7.176133,8.9761505
2018-11-08 16:52:10.617,1.1058618,-6.7357035,8.621892
2018-11-08 16:52:10.618,1.8718265,-6.438892,8.047418
2018-11-08 16:52:10.618,1.1345854,-7.204857,7.56869
2018-11-08 16:52:10.647,1.8335283,-7.5974135,7.204857
2018-11-08 16:52:10.648,0.47394073,-7.587839,7.3676243
2018-11-08 16:52:10.648,-0.05266008,-7.549541,7.6452866
2018-11-08 16:52:10.648,0.5313881,-6.898471,7.635712
2018-11-08 16:52:10.677,1.3260766,-6.936769,7.3197513
2018-11-08 16:52:10.677,1.5558661,-6.4197426,6.898471
2018-11-08 16:52:10.677,1.3069274,-5.7495236,6.668681
2018-11-08 16:52:10.677,1.6516117,-5.328243,5.950589
2018-11-08 16:52:10.707,2.0058703,-4.801642,4.8973875
2018-11-08 16:52:10.707,0.9622433,-4.8973875,5.988888
2018-11-08 16:52:10.707,0.78032666,-5.7208,5.9027166
2018-11-08 16:52:10.707,1.0579889,-5.682502,5.5580325
2018-11-08 16:52:10.737,1.383524,-5.414414,5.261221
2018-11-08 16:52:10.737,1.1920328,-5.500585,5.5580325
2018-11-08 16:52:10.737,1.0867126,-6.2474008,5.605905
2018-11-08 16:52:10.767,0.93351966,-6.544212,5.4718614
2018-11-08 16:52:10.768,1.0101161,-6.4005938,5.8165455
2018-11-08 16:52:10.768,0.8281995,-6.745278,6.8027253
2018-11-08 16:52:10.768,0.45479164,-7.2144313,7.281453
2018-11-08 16:52:10.798,0.30159867,-7.46337,7.042089
2018-11-08 16:52:10.798,0.5505372,-7.5591154,6.7261286
2018-11-08 16:52:10.798,1.0675635,-7.5303917,6.630383
2018-11-08 16:52:10.798,1.4409714,-7.2527294,6.486765
2018-11-08 16:52:10.827,1.5079932,-6.821874,6.458041
2018-11-08 16:52:10.827,1.5175679,-6.639958,6.7357035
2018-11-08 16:52:10.828,1.4984187,-6.1899533,6.304848
2018-11-08 16:52:10.828,1.1154363,-6.132506,6.256975
2018-11-08 16:52:10.858,0.359046,-6.6878304,6.525063
2018-11-08 16:52:10.858,-0.8281995,-7.156984,5.835695
2018-11-08 16:52:10.858,-1.4792696,-6.869747,5.7782474
2018-11-08 16:52:10.858,-1.5271424,-6.094208,7.5303917
2018-11-08 16:52:10.887,0.10053288,-5.8835673,7.855927
2018-11-08 16:52:10.887,-0.34947145,-6.984642,8.104865
2018-11-08 16:52:10.888,-0.47394073,-9.024023,8.564445
2018-11-08 16:52:10.917,-0.37819514,-9.024023,8.076141
2018-11-08 16:52:10.917,-0.47394073,-9.071896,7.894225
2018-11-08 16:52:10.918,1.0388398,-8.44955,9.110194
2018-11-08 16:52:10.918,-2.7239625,-9.866585,9.234664
2018-11-08 16:52:10.947,5.0314317,-3.777164,9.809137
2018-11-08 16:52:10.947,1.9771467,-6.458041,8.066567
2018-11-08 16:52:10.948,1.0867126,-9.100619,7.9899707
2018-11-08 16:52:10.948,1.2590547,-9.531475,7.4537954
2018-11-08 16:52:10.977,0.26330042,-7.7123084,7.3197513
2018-11-08 16:52:10.977,-0.19627848,-6.8122997,7.6835847
2018-11-08 16:52:10.977,0.6750065,-6.2474008,7.7793303
2018-11-08 16:52:10.977,1.1154363,-6.4197426,7.6261373
2018-11-08 16:52:11.007,1.0867126,-6.831449,7.35805
2018-11-08 16:52:11.007,1.2399056,-6.5729356,6.936769
2018-11-08 16:52:11.007,1.1250108,-5.538883,6.592085
2018-11-08 16:52:11.037,1.6803354,-5.5101595,5.912291
2018-11-08 16:52:11.037,1.6324625,-5.1271772,5.0601554
2018-11-08 16:52:11.038,1.1728836,-4.2654667,5.538883
2018-11-08 16:52:11.038,0.8281995,-5.414414,6.6208086
2018-11-08 16:52:11.067,0.4356425,-6.1995277,5.4239883
2018-11-08 16:52:11.067,0.93351966,-5.7495236,5.146326
2018-11-08 16:52:11.067,1.2016073,-5.3186684,4.8207912
2018-11-08 16:52:11.067,0.6271337,-5.5771813,5.787822
2018-11-08 16:52:11.097,0.22500217,-6.697405,6.0080366
2018-11-08 16:52:11.097,0.27287498,-7.137835,6.0846334
2018-11-08 16:52:11.098,0.33032233,-7.501668,6.898471
2018-11-08 16:52:11.098,0.023936402,-8.085716,7.46337
2018-11-08 16:52:11.127,-0.17712937,-8.305931,7.1857076
2018-11-08 16:52:11.127,0.12925656,-8.143164,7.0708127
2018-11-08 16:52:11.127,0.8090504,-7.2910275,6.5059137
2018-11-08 16:52:11.127,1.3165021,-6.3431463,6.4293175
2018-11-08 16:52:11.157,1.5175679,-6.103782,6.7548523
2018-11-08 16:52:11.157,1.4409714,-6.0463347,6.716554
2018-11-08 16:52:11.157,1.3930986,-6.592085,6.8601727
2018-11-08 16:52:11.187,1.0579889,-6.8027253,6.6208086
2018-11-08 16:52:11.187,0.00478728,-7.204857,6.5346375
2018-11-08 16:52:11.187,-0.40691882,-7.2335806,5.9218655
2018-11-08 16:52:11.187,-0.50266445,-6.323997,7.281453
2018-11-08 16:52:11.218,0.78990126,-5.5771813,7.5399666
2018-11-08 16:52:11.218,0.09095833,-5.797396,7.6069884
2018-11-08 16:52:11.218,-0.37819514,-7.434646,7.875076
2018-11-08 16:52:11.218,0.32074776,-7.3771987,7.5303917
2018-11-08 16:52:11.247,-0.20585304,-7.4442205,7.243155
2018-11-08 16:52:11.247,0.5218136,-7.4920936,7.9420977
2018-11-08 16:52:11.247,0.2441513,-7.0803876,8.143164
2018-11-08 16:52:11.247,0.5505372,-7.2910275,8.200611
2018-11-08 16:52:11.277,1.6899099,-6.821874,8.11444
2018-11-08 16:52:11.277,1.9675722,-6.764427,7.616563
2018-11-08 16:52:11.277,1.5558661,-7.693159,7.0612383
2018-11-08 16:52:11.307,1.4313968,-7.9037995,7.3006024
2018-11-08 16:52:11.307,-1.4026731,-8.018694,8.516571
2018-11-08 16:52:11.307,-0.46436617,-6.936769,8.411251
2018-11-08 16:52:11.308,0.2154276,-6.4197426,8.1623125
2018-11-08 16:52:11.337,1.5654407,-7.635712,7.56869
2018-11-08 16:52:11.337,1.0962871,-7.0133657,7.2718787
2018-11-08 16:52:11.337,1.1633091,-6.4293175,6.2282515
2018-11-08 16:52:11.337,1.4888442,-5.7208,5.002708
2018-11-08 16:52:11.367,1.1728836,-4.169721,5.222923
2018-11-08 16:52:11.367,0.37819514,-4.7920675,6.678256
2018-11-08 16:52:11.367,-0.00478728,-5.605905,6.103782
2018-11-08 16:52:11.367,0.2441513,-6.4197426,6.391019
2018-11-08 16:52:11.397,0.7324539,-6.0846334,5.998462
2018-11-08 16:52:11.397,0.8664977,-6.1899533,6.6208086
2018-11-08 16:52:11.397,0.8473486,-7.1665583,6.2091026
2018-11-08 16:52:11.397,0.77075213,-7.1186857,6.170804
2018-11-08 16:52:11.427,0.78990126,-7.482519,6.611234
2018-11-08 16:52:11.427,0.30159867,-7.808054,7.4059224
2018-11-08 16:52:11.427,0.32074776,-7.7601814,7.2718787
2018-11-08 16:52:11.457,0.63670826,-7.35805,6.8601727
2018-11-08 16:52:11.457,1.2494801,-6.8793216,6.458041
2018-11-08 16:52:11.458,1.7377827,-6.5346375,6.8410234
2018-11-08 16:52:11.458,1.7569319,-6.132506,6.668681
2018-11-08 16:52:11.487,1.3739494,-6.0463347,6.9942164
2018-11-08 16:52:11.488,1.1633091,-6.0080366,6.7740016
2018-11-08 16:52:11.488,1.0101161,-5.9697385,6.7931504
2018-11-08 16:52:11.488,0.512239,-6.4293175,7.1474094
2018-11-08 16:52:11.517,-0.37819514,-7.02294,6.486765
2018-11-08 16:52:11.517,-0.8856468,-6.697405,6.1899533
2018-11-08 16:52:11.517,-1.3260766,-6.0559096,6.6495323
2018-11-08 16:52:11.517,-0.4835153,-6.0559096,7.6740103
2018-11-08 16:52:11.547,-0.61755913,-6.3814445,7.1091113
2018-11-08 16:52:11.547,-0.98139244,-8.11444,7.808054
2018-11-08 16:52:11.547,-0.09095833,-8.305931,7.6069884
2018-11-08 16:52:11.547,0.023936402,-7.8176284,7.2240057
