627547734175292,-1.315706,-0.9881112,-0.15181224
627547744124023,-1.4035974,-1.0573589,-0.14115874
627547754042236,-1.273092,-1.0813292,-0.111861646
627547764082519,-0.95881414,-1.0733391,-0.07723781
627547774153320,-0.5513181,-1.0573589,-0.055930823
627547783888427,-0.18643607,-1.0413786,-0.039950587
627547794111816,0.02130698,-1.0227351,-0.01065349
627547804060546,0.023970352,-0.9881112,0.023970352
627547814009277,-0.15980235,-0.9108734,0.047940705
627547824019042,-0.45277333,-0.772378,0.039950587
627547834059325,-0.721774,-0.5539815,0.01065349
627547843855468,-0.80966526,-0.26900062,-0.015980236
627547854017822,-0.6045856,0.034623843,-0.023970352
627547863966552,-0.13316862,0.31694132,-0.018643608
627547873793212,0.407496,0.543328,-0.018643608
627547883955566,0.82298213,0.72443736,-0.037287217
627547893965331,1.0227351,0.86825943,-0.06658431
627547903730956,1.0253984,0.9907746,-0.09055467
627547913984863,0.8709228,1.0946461,-0.093218036
627547923903075,0.64187276,1.1798741,-0.07191106
627547933699218,0.4660902,1.2358049,-0.04261396
627547943861572,0.4554367,1.2358049,-0.013316862
627547953901855,0.63388264,1.1399235,0.007990118
627547963667480,0.90554667,0.9321804,0.039950587
627547973890868,1.0786659,0.6258925,0.07990117
627547983839599,1.0014281,0.26900062,0.10919827
627547993635741,0.63121927,-0.07990117,0.10919827
627548003798095,0.093218036,-0.39151576,0.08256455
627548013838378,-0.42880297,-0.64187276,0.039950587
627548023573486,-0.79901177,-0.83097225,0.0026633726
627548033796874,-0.95881414,-0.9641409,-0.013316862
627548043745605,-0.90554667,-1.0546955,-0.015980236
627548053572265,-0.6978036,-1.1132897,-0.015980236
627548063734618,-0.42880297,-1.1638938,-0.015980236
627548073744384,-0.23704016,-1.2091712,0.005326745
627548083510009,-0.23171341,-1.2331415,0.058594197
627548093733398,-0.45277333,-1.2038444,0.10919827
627548103682128,-0.84162575,-1.0946461,0.11985177
627548113478271,-1.243795,-0.88690305,0.10387153
627548123671142,-1.4542015,-0.58860534,0.087891296
627548133680907,-1.251785,-0.23171341,0.09055467
627548143446532,-0.585942,0.12517852,0.1065349
627548154158202,0.32759482,0.44211984,0.11452502
627548163588134,1.1239432,0.6978036,0.087891296
627548173475829,1.5207857,0.8922298,0.029297099
627548183577148,1.4781717,1.044042,-0.037287217
627548193617431,1.0973095,1.1665572,-0.093218036
627548203474609,0.5539815,1.2784188,-0.117188394
627548213575927,0.06658431,1.3769636,-0.10919827
627548223524657,-0.15181224,1.4515381,-0.07723781
627548233473388,-0.031960472,1.4914886,-0.039950587
627548243513671,0.3382483,1.4595282,-0.023970352
627548253523437,0.79102165,1.3077159,-0.02130698
627548263319579,1.1399235,1.0227351,-0.02130698
627548273512450,1.2251514,0.63388264,-0.02130698
627548288221923,0.9401705,0.20507969,-0.034623843
627548293196288,0.3382483,-0.20507969,-0.06658431
627548303450195,-0.3968425,-0.5539815,-0.1065349
627548313459960,-1.0600222,-0.82031876,-0.14382212
627548323225585,-1.5048054,-1.0014281,-0.16779247
627548333448974,-1.6646079,-1.0946461,-0.17045584
627548343367187,-1.5261124,-1.1239432,-0.1464855
627548353376952,-1.1186165,-1.1026362,-0.093218036
627548363356200,-0.55664486,-1.0546955,-0.029297099
627548373365966,-0.018643608,-0.9961013,0.04261396
627548383467284,0.3116146,-0.93750715,0.13050525
627548393354980,0.33292156,-0.85760593,0.22105992
627548403334228,0.08256455,-0.7430809,0.26900062
627548413221923,-0.292971,-0.57795185,0.25568378
627548423262206,-0.59925884,-0.36221868,0.20241632
627548433302490,-0.6711699,-0.111861646,0.13849537
627548443220702,-0.4554367,0.14115874,0.08256455
627548453260986,-0.047940705,0.36488205,0.039950587
627548463209716,0.37020877,0.543328,0.0026633726
627548473127929,0.657853,0.6818234,-0.045277335
627548483229247,0.75107104,0.79901177,-0.10387153
627548493239013,0.6764966,0.9108734,-0.15181224
627548503096191,0.50071406,1.0200717,-0.17311922
627548513258544,0.3302582,1.1319333,-0.15181224
627548523176757,0.24769364,1.2331415,-0.10387153
627548532942382,0.29829773,1.2917356,-0.05326745
627548545759765,0.49006054,1.2571118,-0.013316862
627548552809325,0.7777048,1.0893193,0.015980236
627548563093749,1.0280617,0.80167514,0.037287217
627548573164550,1.065349,0.43945646,0.031960472
627548583082763,0.7963484,0.055930823,0.0
627548593000976,0.27699074,-0.3009611,-0.045277335
627548603041259,-0.3382483,-0.5939321,-0.098544784
627548613112060,-0.8922298,-0.8043385,-0.14914887
627548623152343,-1.2597752,-0.9401705,-0.18110934
627548633253661,-1.3743002,-1.0067549,-0.18643607
627548643171874,-1.201181,-1.0280617,-0.16246572
627548653242675,-0.76172453,-1.0253984,-0.11452502
627548663221923,-0.12784189,-1.014745,-0.05060408
627548673201171,0.522021,-1.0120816,0.018643608
627548683119384,0.9534874,-1.0253984,0.098544784
627548693037597,0.9747943,-1.0413786,0.18377271
627548702925292,0.52734774,-1.0360519,0.23171341
627548712690917,-0.25834712,-0.98278445,0.2130698
627548722914306,-1.1585671,-0.85494256,0.14914887
627548732954589,-1.7897863,-0.64187276,0.09588141
627548742689697,-1.787123,-0.35689193,0.087891296
627548753004638,-1.0813292,-0.034623843,0.10919827
627548762922851,0.005326745,0.27432737,0.122515135
627548772657958,0.9907746,0.5513181,0.098544784
627548782911865,1.544756,0.7856949,0.045277335
627548792952148,1.629984,0.9801211,-0.005326745
627548803022948,1.3609834,1.1372601,-0.037287217
627548813002197,0.90554667,1.2704287,-0.039950587
627548822920409,0.45810008,1.3743002,-0.015980236
627548832655517,0.18110934,1.4515381,0.018643608
627548842878906,0.14115874,1.4834985,0.058594197
627548859846679,0.30362448,1.4302311,0.08256455
627548864912597,0.5726251,1.2597752,0.098544784
627548872938720,0.814992,0.95881414,0.10120816
627548882734863,0.8895664,0.5726251,0.08522792
627548892622558,0.6898135,0.16246572,0.034623843
627548902723876,0.2530204,-0.22372329,-0.045277335
627548912703124,-0.28764424,-0.5539815,-0.13316862
627548922529784,-0.7777048,-0.80966526,-0.2130698
627548932753173,-1.1186165,-0.9907746,-0.271664
627548942671386,-1.2704287,-1.1052996,-0.30362448
627548952589599,-1.222488,-1.171884,-0.3009611
627548962721435,-0.9881112,-1.2065078,-0.26633725
627548972731200,-0.63388264,-1.2251514,-0.21040644
627548982252685,-0.26900062,-1.2304782,-0.13050525
627548992659179,-0.029297099,-1.2144979,-0.029297099
627549002638427,-0.01065349,-1.1665572,0.06658431
627549012220947,-0.25568378,-1.0626856,0.12784189
627549022627441,-0.69247687,-0.89489317,0.135832
627549032637206,-1.1425868,-0.6498629,0.117188394
627549042585937,-1.3103793,-0.35156518,0.111861646
627549052412597,-0.97213095,-0.029297099,0.13316862
627549062300292,-0.17311922,0.27432737,0.16246572
627549072157470,0.7377542,0.5326745,0.16246572
627549082380859,1.3956072,0.74041754,0.11452502
627549092390624,1.6406375,0.90554667,0.034623843
627549102125732,1.5287758,1.0280617,-0.034623843
627549112349120,1.1905276,1.1239432,-0.07990117
627549122328368,0.772378,1.201181,-0.087891296
627549132063476,0.407496,1.2651019,-0.07191106
627549142317382,0.21040644,1.3130426,-0.045277335
627549152296630,0.21040644,1.3236961,-0.018643608
627549162031738,0.36754543,1.2491218,0.0
627549176527587,0.5912687,1.0573589,0.018643608
627549183241454,0.7670513,0.7563978,0.037287217
627549191999999,0.793685,0.39151576,0.047940705
627549202345458,0.58860534,0.018643608,0.029297099
627549212263671,0.18110934,-0.3116146,-0.013316862
627549221968261,-0.32759482,-0.5752885,-0.07191106
627549233107177,-0.8043385,-0.76971465,-0.11985177
627549242262450,-1.1372601,-0.89489317,-0.1464855
627549251906005,-1.2704287,-0.9694676,-0.15713897
627549262312499,-1.1985177,-1.0014281,-0.1464855
627549272291747,-0.9348438,-1.0120816,-0.12784189
627549281874267,-0.5513181,-1.014745,-0.098544784
627549292280761,-0.15447561,-1.014745,-0.047940705
627549302260009,0.12517852,-1.0067549,0.023970352
627549311873046,0.19708957,-0.9668042,0.10919827
627549322249023,0.034623843,-0.8815763,0.16779247
627549332228271,-0.2903076,-0.73509085,0.17311922
627549341810790,-0.63388264,-0.5300111,0.14115874
627549352186767,-0.82031876,-0.27432737,0.087891296
627549362196532,-0.68448675,0.0,0.047940705
627549371779052,-0.23704016,0.26900062,0.026633725
627549382185546,0.33292156,0.51136756,0.005326745
627549392134277,0.7856949,0.7297641,-0.034623843
627549401716796,0.9907746,0.91620016,-0.098544784
627549412123290,0.9641409,1.0760025,-0.15447561
627549422102538,0.7856949,1.2091712,-0.18110934
627549431685058,0.54599136,1.3183694,-0.15713897
627549442091552,0.33292156,1.3982706,-0.093218036
627549452101318,0.22638667,1.4355578,-0.015980236
627549461653320,0.2903076,1.3822904,0.047940705
627549472120849,0.5300111,1.2091712,0.10120816
627549482100097,0.8389624,0.9215269,0.14115874
627549495222656,1.0174084,0.5699617,0.1464855
627549502089111,0.9241903,0.19975294,0.11452502
627549512068359,0.55664486,-0.14382212,0.058594197
627549521620361,0.026633725,-0.4367931,0.0026633726
627549531691161,-0.5193576,-0.6658431,-0.037287217
627549541578857,-0.950824,-0.8336356,-0.058594197
627549551527587,-1.1852008,-0.94816065,-0.058594197
627549561842529,-1.1745473,-1.014745,-0.045277335
627549571821777,-0.94816065,-1.0467054,-0.023970352
627549581495849,-0.5912687,-1.0626856,0.0
627549591993896,-0.23171341,-1.0733391,0.034623843
627549601942626,0.01065349,-1.0786659,0.087891296
627549611464111,0.07191106,-1.065349,0.17045584
627549621931640,-0.069247685,-1.0227351,0.25568378
627549631910888,-0.3968425,-0.9348438,0.292971
627549641432372,-0.8176554,-0.7830315,0.26367387
627549651869384,-1.1585671,-0.55930823,0.1944262
627549661726562,-1.1772107,-0.28498086,0.135832
627549671400634,-0.7457443,0.007990118,0.11452502
627549681837646,0.026633725,0.28498086,0.11985177
627549691664306,0.8176554,0.52734774,0.117188394
627549701338378,1.3263595,0.72443736,0.08256455
627549711805907,1.464855,0.8815763,0.023970352
627549721785156,1.3130426,1.0067549,-0.026633725
627549731337157,0.9881112,1.1106263,-0.05060408
627549747358886,0.60991234,1.201181,-0.04261396
627549751722900,0.31694132,1.2864089,-0.013316862
627549761274902,0.1944262,1.3450031,0.015980236
627549771589843,0.25834712,1.3476665,0.034623843
627549781569091,0.4660902,1.243795,0.04261396
627549791243163,0.7297641,1.0120816,0.05326745
627549801558105,0.9108734,0.6764966,0.055930823
627549811506835,0.8629327,0.3009611,0.02130698
627549821211425,0.543328,-0.061257567,-0.055930823
627549831648437,0.047940705,-0.3781989,-0.16246572
627549841627685,-0.46342683,-0.636546,-0.26367387
627549851149169,-0.87624955,-0.8389624,-0.3382483
627549861616698,-1.1479136,-0.98278445,-0.37553552
627549871626464,-1.2464584,-1.0760025,-0.37020877
627549881117431,-1.1638938,-1.12927,-0.34357506
627549891401855,-0.91886353,-1.150577,-0.3116146
627549901472656,-0.5912687,-1.150577,-0.26367387
627549911085693,-0.3009611,-1.1319333,-0.17578259
627549921064941,-0.16246572,-1.0919827,-0.045277335
627549931105224,-0.21839654,-1.0120816,0.07457443
627549941145507,-0.4447832,-0.8789129,0.13050525
627549951155273,-0.74041754,-0.67916,0.10919827
627549961012450,-0.9348438,-0.42347625,0.055930823
627549970991698,-0.8043385,-0.13316862,0.02130698
627549981001464,-0.27432737,0.15713897,0.023970352
627549990980712,0.4953873,0.42347625,0.034623843
627550000959960,1.1798741,0.6498629,0.018643608
627550011000243,1.5394293,0.82298213,-0.026633725
627550020948974,1.5474194,0.950824,-0.07990117
627550030928222,1.3050525,1.0467054,-0.10387153
627550040907470,0.93750715,1.1239432,-0.087891296
627550050917236,0.5699617,1.1958543,-0.026633725
627550064375488,0.3196047,1.2544484,0.058594197
627550070875732,0.2530204,1.2704287,0.1464855
627550080916015,0.3888524,1.201181,0.19975294
627550090864745,0.6764966,1.0067549,0.22638667
627550100843993,0.9801211,0.700467,0.23437679
627550110823241,1.1026362,0.3382483,0.21573317
627550121595947,0.8895664,-0.018643608,0.15980235
627550130812255,0.37553552,-0.33558494,0.07191106
627550141249267,-0.25834712,-0.59659547,-0.007990118
627550151106445,-0.83097225,-0.8043385,-0.063920945
627550160749999,-1.2544484,-0.9614775,-0.08256455
627550171217529,-1.4755085,-1.0733391,-0.07191106
627550181196777,-1.464855,-1.1479136,-0.047940705
627550190718261,-1.2331415,-1.1905276,-0.031960472
627550201185790,-0.87624955,-1.2091712,-0.02130698
627550211165038,-0.54865474,-1.201181,0.005326745
627550220717040,-0.39151576,-1.1532403,0.061257567
627550231154052,-0.4554367,-1.0493687,0.10919827
627550241133300,-0.6898135,-0.8602693,0.09588141
627550250654784,-0.9668042,-0.5912687,0.018643608
627550261122314,-1.1052996,-0.25834712,-0.07990117
627550271101562,-0.9534874,0.07990117,-0.15713897
627550280623046,-0.46875358,0.39417914,-0.19975294
627550291090575,0.20507969,0.6471995,-0.22105992
627550301069823,0.8176554,0.83097225,-0.2423669
627550310591308,1.1612304,0.9428339,-0.26900062
627550321028320,1.1825374,0.9961013,-0.2823175
627550331007568,0.9641409,1.0094182,-0.26367387
627550340559570,0.64453614,1.0067549,-0.21573317
627550350996581,0.35156518,1.0120816,-0.14382212
627550361006347,0.1651291,1.0387152,-0.055930823
627550370527831,0.13050525,1.0786659,0.034623843
627550383680907,0.26633725,1.0893193,0.11452502
627550390852538,0.564635,1.0120816,0.18377271
627550400496093,0.9401705,0.8176554,0.2423669
627550410780517,1.1905276,0.52734774,0.28498086
627550420759765,1.1212798,0.1944262,0.2823175
627550430464355,0.6871501,-0.135832,0.22105992
627550440718261,0.045277335,-0.43412971,0.12517852
627550450697509,-0.5912687,-0.6818234,0.029297099
627550460402099,-1.1106263,-0.87624955,-0.034623843
627550470839111,-1.4621916,-1.0174084,-0.07191106
627550480665771,-1.5980235,-1.1026362,-0.087891296
627550490339843,-1.4568648,-1.1452502,-0.098544784
627550500837890,-1.0573589,-1.1532403,-0.12517852
627550510786620,-0.54599136,-1.1425868,-0.15181224
627550520308105,-0.12784189,-1.1132897,-0.13050525
627550530531493,0.061257567,-1.0546955,-0.05326745
627550540297118,0.005326745,-0.95615077,0.031960472
627550550276366,-0.23970354,-0.80966526,0.07990117
627550560743896,-0.5726251,-0.6019222,0.07457443
627550570753661,-0.84162575,-0.33292156,0.05060408
627550580244628,-0.85494256,-0.034623843,0.045277335
627550590681640,-0.51136756,0.24769364,0.069247685
627550600691406,0.087891296,0.4847338,0.098544784
627550610212890,0.69514024,0.6685065,0.09588141
627550620649902,1.0813292,0.80966526,0.05326745
627550630629150,1.1798741,0.9108734,-0.0026633726
627550640181152,1.0493687,0.98278445,-0.04261396
627550650618163,0.7777048,1.0413786,-0.05060408
627550660597411,0.45010996,1.0999728,-0.023970352
627550670118896,0.15447561,1.171884,0.023970352
627550680586425,-0.039950587,1.251785,0.08256455
627550690413085,-0.08256455,1.2997258,0.13050525
627550702772704,0.07191106,1.2597752,0.1651291
627550710432616,0.407496,1.086656,0.19975294
627550720381347,0.76172453,0.8043385,0.23437679
627550730055419,0.90821004,0.45810008,0.23437679
627550740339843,0.71378386,0.10387153,0.18377271
627550750319091,0.24769364,-0.21573317,0.087891296
627550760023681,-0.30895123,-0.48739716,-0.01065349
627550770430175,-0.79901177,-0.700467,-0.098544784
627550780409423,-1.1532403,-0.8522792,-0.15980235
627550789961425,-1.3343496,-0.9534874,-0.1944262
627550800367919,-1.3050525,-1.0094182,-0.21573317
627550810347167,-1.0573589,-1.0333885,-0.23171341
627550819929687,-0.65518963,-1.0307251,-0.24769364
627550830336181,-0.23437679,-1.0120816,-0.23704016
627550840315429,0.055930823,-0.9747943,-0.1651291
627550849928466,0.11985177,-0.91620016,-0.034623843
627550860304443,-0.029297099,-0.8283089,0.093218036
627550870283691,-0.27432737,-0.69514024,0.17311922
627550879866210,-0.44744658,-0.51136756,0.19176282
627550890272704,-0.45010996,-0.27965412,0.17045584
627550900251952,-0.2823175,-0.026633725,0.14115874
627550909834472,-0.005326745,0.20507969,0.11985177
627550920240966,0.30628785,0.40483263,0.098544784
627550930189697,0.59925884,0.5752885,0.069247685
627550939802734,0.8256455,0.7191106,0.023970352
627550950178710,0.9534874,0.8442891,-0.018643608
627550960157958,0.9534874,0.9534874,-0.045277335
627550969740478,0.814992,1.0573589,-0.029297099
627550980146972,0.5806152,1.1532403,0.023970352
627550990156738,0.3382483,1.222488,0.10120816
627550999708740,0.23171341,1.2278148,0.17045584
627551009413329,0.3595553,1.1212798,0.22105992
627551020094482,0.6658431,0.89489317,0.25834712
627551029677001,0.93750715,0.5806152,0.26367387
627551039991943,0.9454973,0.23171341,0.21839654
627551049971191,0.6392094,-0.1065349,0.11985177
627551059675781,0.13849537,-0.407496,0.0
627551069929687,-0.37287214,-0.65518963,-0.10120816
627551079908935,-0.7883583,-0.8469525,-0.17311922
627551089613525,-1.0706757,-0.9854478,-0.20507969
627551099989501,-1.1958543,-1.0760025,-0.20507969
627551109968749,-1.1399235,-1.1345967,-0.18377271
627551119551269,-0.9241903,-1.1665572,-0.15980235
627551129988281,-0.636546,-1.1798741,-0.13050525
627551139937011,-0.407496,-1.171884,-0.06658431
627551149519531,-0.34357506,-1.1372601,0.034623843
627551159926025,-0.47141695,-1.0546955,0.14382212
627551169905273,-0.73509085,-0.9135368,0.21040644
627551179487792,-1.0307251,-0.7084571,0.21839654
627551189863769,-1.2358049,-0.45010996,0.19708957
627551200636474,-1.1772107,-0.16246572,0.17578259
627551209456054,-0.7457443,0.13050525,0.15181224
627551219832031,-0.013316862,0.41282275,0.10919827
627551229811279,0.7430809,0.657853,0.031960472
627551239424316,1.2491218,0.8522792,-0.063920945
627551249800292,1.3822904,0.98278445,-0.15181224
627551259779540,1.1931909,1.0600222,-0.20507969
627551269392577,0.8043385,1.1026362,-0.21040644
627551279768554,0.36488205,1.1186165,-0.17045584
