627412246412841,0.063920945,-0.013316862,-0.27432737
627412256361572,0.04261396,-0.05060408,-0.25035703
627412266035644,-0.02130698,-0.07191106,-0.22372329
627412276320068,-0.10387153,-0.08522792,-0.20507969
627412286329834,-0.15181224,-0.087891296,-0.18909945
627412302565185,-0.11985177,-0.07457443,-0.17311922
627412306105224,-0.013316862,-0.039950587,-0.14914887
627412316298095,0.10919827,0.0026633726,-0.117188394
627412325941650,0.19975294,0.026633725,-0.08256455
627412336409179,0.22105992,0.023970352,-0.05060408
627412346296875,0.17311922,0.007990118,-0.018643608
627412355909912,0.08256455,-0.013316862,0.018643608
627412366530029,-0.007990118,-0.037287217,0.069247685
627412376265136,-0.05326745,-0.058594197,0.13050525
627412385908691,-0.015980236,-0.069247685,0.18643607
627412400953857,0.09055467,-0.055930823,0.23171341
627412406141845,0.2130698,-0.023970352,0.26367387
627412416151611,0.271664,0.02130698,0.27965412
627412425825683,0.21573317,0.061257567,0.2823175
627412436140625,0.069247685,0.07723781,0.27432737
627412446119873,-0.093218036,0.07191106,0.25568378
627412455824463,-0.22105992,0.063920945,0.23171341
627412466108886,-0.2823175,0.06658431,0.19975294
627412476088134,-0.27965412,0.08256455,0.14914887
627412492109863,-0.22105992,0.10387153,0.061257567
627412496046631,-0.13316862,0.10919827,-0.045277335
627412506697265,-0.029297099,0.093218036,-0.1464855
627412515730468,0.06658431,0.061257567,-0.2130698
627412526045410,0.122515135,0.02130698,-0.23437679
627412536024658,0.117188394,-0.015980236,-0.23171341
627412545729248,0.058594197,-0.055930823,-0.21573317
627412556013672,-0.023970352,-0.08256455,-0.21040644
627412565962402,-0.093218036,-0.10120816,-0.20507969
627412575636474,-0.10387153,-0.098544784,-0.19975294
627412590895263,-0.034623843,-0.06658431,-0.18377271
627412595930664,0.087891296,-0.013316862,-0.15713897
627412605909912,0.20241632,0.029297099,-0.12517852
627412615614502,0.25834712,0.045277335,-0.093218036
627412625898925,0.23171341,0.037287217,-0.058594197
627412635878174,0.135832,0.015980236,-0.005326745
627412645552246,0.015980236,-0.007990118,0.05326745
627412655836670,-0.069247685,-0.039950587,0.1065349
627412665876953,-0.07990117,-0.069247685,0.1464855
627412682203857,-0.005326745,-0.08522792,0.17844597
627412685988037,0.12517852,-0.07457443,0.21839654
627412695784179,0.24769364,-0.039950587,0.2530204
627412705488769,0.27699074,0.0,0.26900062
627412715773193,0.17844597,0.031960472,0.26900062
627412725752441,-0.005326745,0.047940705,0.2530204
627412735487549,-0.18377271,0.047940705,0.22638667
627412745497314,-0.2903076,0.055930823,0.18909945
627412755720703,-0.30362448,0.07990117,0.13849537
627412765394775,-0.25568378,0.111861646,0.055930823
627412782087890,-0.18377271,0.13050525,-0.058594197
627412786268799,-0.111861646,0.117188394,-0.17844597
627412795668213,-0.04261396,0.07457443,-0.26900062
627412805372802,0.0026633726,0.02130698,-0.30895123
627412815657226,0.01065349,-0.023970352,-0.3116146
627412825636474,-0.031960472,-0.063920945,-0.2903076
627412835310547,-0.10919827,-0.098544784,-0.26900062
627412845625488,-0.17045584,-0.122515135,-0.24769364
627412855757324,-0.1651291,-0.11985177,-0.22638667
627412870222656,-0.07723781,-0.08256455,-0.19708957
627412875593750,0.055930823,-0.029297099,-0.15713897
627412885572998,0.19176282,0.013316862,-0.11452502
627412895247070,0.26900062,0.031960472,-0.08256455
627412905562011,0.271664,0.034623843,-0.058594197
627412915541259,0.20241632,0.029297099,-0.026633725
627412925215332,0.087891296,0.018643608,0.013316862
627412935499756,-0.015980236,0.005326745,0.063920945
627412953413574,-0.02130698,-0.007990118,0.1464855
627412957472412,-0.02130698,-0.007990118,0.1464855
627412965437500,0.093218036,0.0,0.17844597
627412975142090,0.23704016,0.029297099,0.20774306
627412985121338,0.33292156,0.061257567,0.22638667
627412995100586,0.30362448,0.08522792,0.21839654
627413005415527,0.14382212,0.087891296,0.19975294
627413015120117,-0.07191106,0.069247685,0.17045584
627413025374023,-0.2530204,0.039950587,0.1464855
627413035353271,-0.33292156,0.018643608,0.12517852
627413051527588,-0.31694132,0.018643608,0.093218036
627413055555908,-0.2530204,0.037287217,0.037287217
627413065321533,-0.17844597,0.055930823,-0.045277335
627413075026123,-0.10919827,0.05060408,-0.13849537
627413085341064,-0.04261396,0.023970352,-0.21040644
627413095289795,0.007990118,-0.01065349,-0.24769364
627413104994384,0.023970352,-0.05060408,-0.24769364
627413114973633,-0.01065349,-0.093218036,-0.21573317
627413125197021,-0.087891296,-0.14115874,-0.17844597
627413138746826,-0.17844597,-0.18909945,-0.14382212
627413144911377,-0.22105992,-0.23171341,-0.11985177
627413154951660,-0.17844597,-0.23704016,-0.10919827
627413192701904,0.25834712,-0.07990117,-0.047940705
627413195082275,0.30895123,-0.039950587,-0.029297099
627413204847900,0.2610105,-0.018643608,0.0
627413214827148,0.1464855,-0.007990118,0.04261396
627413225142090,0.015980236,-0.005326745,0.098544784
627413235121338,-0.061257567,-0.013316862,0.14382212
627413244795410,-0.04261396,-0.02130698,0.17844597
627413254774658,0.05060408,-0.01065349,0.21040644
627413264814941,0.16246572,0.013316862,0.23970354
627413274763672,0.20507969,0.045277335,0.2530204
627413284742920,0.14115874,0.069247685,0.24769364
627413294752685,0.0,0.07723781,0.23171341
627413304701416,-0.15181224,0.069247685,0.20507969
627413315596191,-0.26633725,0.061257567,0.17311922
627413324659912,-0.30628785,0.063920945,0.13316862
627413334669677,-0.27965412,0.08256455,0.08256455
627413344648925,-0.22638667,0.111861646,0.015980236
627413354628174,-0.1651291,0.135832,-0.06658431
627413364668457,-0.098544784,0.14115874,-0.15447561
627413374617187,-0.02130698,0.11985177,-0.23171341
627413384596435,0.045277335,0.08256455,-0.27432737
627413394575683,0.07457443,0.023970352,-0.27432737
627413404585449,0.031960472,-0.05060408,-0.23704016
627413414564697,-0.07457443,-0.14115874,-0.18643607
627413424849121,-0.21040644,-0.23704016,-0.135832
627413434584228,-0.3009611,-0.30362448,-0.09588141
627413444838134,-0.26633725,-0.31694132,-0.061257567
627413454817383,-0.10919827,-0.27432737,-0.031960472
627413464827148,0.098544784,-0.19708957,-0.013316862
627413474806396,0.26900062,-0.117188394,0.0
627413484480468,0.3489018,-0.05060408,0.0026633726
627413494490234,0.3302582,-0.0026633726,0.018643608
627413504500000,0.23171341,0.02130698,0.05326745
627413514448730,0.11452502,0.031960472,0.10387153
627413524763672,0.045277335,0.034623843,0.14914887
627413534407226,0.061257567,0.039950587,0.17844597
627413544722168,0.12517852,0.061257567,0.19708957
627413554701416,0.16246572,0.087891296,0.20774306
627413564711181,0.135832,0.10387153,0.20241632
627413574720947,0.047940705,0.10387153,0.18909945
627413584639160,-0.05326745,0.087891296,0.17311922
627413594648925,-0.135832,0.069247685,0.15713897
627413604384033,-0.18377271,0.061257567,0.14115874
627413614637939,-0.21040644,0.07191106,0.117188394
627413624617187,-0.22905004,0.093218036,0.07990117
627413634596435,-0.23704016,0.117188394,0.02130698
627413644606201,-0.21040644,0.13050525,-0.058594197
627413654554931,-0.13849537,0.12784189,-0.15447561
627413664564697,-0.029297099,0.111861646,-0.2423669
627413674543945,0.07191106,0.08522792,-0.29563436
627413684523193,0.122515135,0.039950587,-0.30628785
627413694502441,0.08522792,-0.02130698,-0.28764424
627413704512207,-0.018643608,-0.10387153,-0.2530204
627413714521972,-0.14115874,-0.18377271,-0.21573317
627413724470703,-0.19975294,-0.24503027,-0.17844597
627413734480468,-0.14115874,-0.2530204,-0.1464855
627413744490234,0.018643608,-0.21040644,-0.117188394
627413754438965,0.22638667,-0.13050525,-0.09055467
627413764448730,0.38086227,-0.055930823,-0.069247685
627413774397461,0.4261396,0.005326745,-0.034623843
627413784437744,0.35689193,0.047940705,0.018643608
627413794661133,0.22638667,0.063920945,0.08256455
627413804396240,0.1065349,0.055930823,0.12784189
627413814375488,0.039950587,0.039950587,0.15713897
627413824354736,0.018643608,0.026633725,0.17844597
627413834333984,0.015980236,0.023970352,0.19975294
627413844343750,0.0,0.026633725,0.21573317
627413854353515,-0.037287217,0.023970352,0.22638667
627413864302246,-0.1065349,0.02130698,0.22105992
627413874281494,-0.19176282,0.02130698,0.20507969
627413884291259,-0.27699074,0.029297099,0.17311922
627413894270508,-0.3302582,0.037287217,0.11985177
627413904280273,-0.3382483,0.039950587,0.039950587
627413914229004,-0.28498086,0.023970352,-0.05326745
627413924238769,-0.18643607,-0.0026633726,-0.14382212
627413934218017,-0.07457443,-0.04261396,-0.19975294
627413944227783,0.0,-0.087891296,-0.2130698
627413953871338,0.013316862,-0.14115874,-0.19708957
627413963881103,-0.039950587,-0.1944262,-0.16779247
627413973860351,-0.14115874,-0.23970354,-0.14382212
627413983870117,-0.22105992,-0.27432737,-0.122515135
627413993879883,-0.21040644,-0.271664,-0.11452502
627414003798095,-0.08256455,-0.21573317,-0.10387153
627414013807861,0.111861646,-0.122515135,-0.08256455
627414023787109,0.29563436,-0.034623843,-0.05326745
627414033796875,0.3888524,0.01065349,-0.029297099
627414043776123,0.37020877,0.029297099,-0.013316862
627414053755371,0.25035703,0.029297099,0.018643608
627414063795654,0.08256455,0.013316862,0.06658431
627414073744384,-0.055930823,-0.005326745,0.11452502
627414083754150,-0.1065349,-0.02130698,0.1651291
627414093763916,-0.039950587,-0.01065349,0.21573317
627414103743164,0.087891296,0.026633725,0.26367387
627414113722412,0.18377271,0.07723781,0.2903076
627414123671142,0.16779247,0.11985177,0.3009611
627414133711425,0.039950587,0.13316862,0.292971
627414143934814,-0.13050525,0.12517852,0.271664
627414153944580,-0.28498086,0.1065349,0.23437679
627414163649170,-0.37020877,0.098544784,0.18377271
627414173933593,-0.38086227,0.10919827,0.117188394
627414183912841,-0.32759482,0.13316862,0.029297099
627414193617431,-0.23704016,0.15713897,-0.07723781
627414204481689,-0.1464855,0.16779247,-0.18909945
627414213972656,-0.06658431,0.15181224,-0.27965412
627414223555175,0.0,0.11985177,-0.33292156
627414233870117,0.018643608,0.07990117,-0.3409117
627414243940918,-0.023970352,0.023970352,-0.31694132
627414253523437,-0.12517852,-0.04261396,-0.27965412
627414263838379,-0.23437679,-0.12517852,-0.23970354
627414274000732,-0.2823175,-0.19176282,-0.20774306
627414283491699,-0.22905004,-0.21573317,-0.17311922
627414293715088,-0.087891296,-0.20241632,-0.135832
627414303694336,0.069247685,-0.16779247,-0.09588141
627414313459961,0.18377271,-0.135832,-0.061257567
627414323744384,0.22105992,-0.11985177,-0.034623843
627414333906738,0.18643607,-0.11452502,-0.0026633726
627414343458740,0.09588141,-0.117188394,0.039950587
627414353865234,-0.007990118,-0.12517852,0.087891296
627414363844482,-0.07990117,-0.1464855,0.12517852
627414373365966,-0.07990117,-0.17045584,0.14914887
627414383680908,-0.0026633726,-0.17578259,0.17844597
627414393782226,0.12784189,-0.14382212,0.22638667
627414403334228,0.27432737,-0.07990117,0.271664
627414413496582,0.34623843,-0.01065349,0.292971
627414423719970,0.27432737,0.037287217,0.2903076
627414433699218,0.08522792,0.063920945,0.27432737
627414443312256,-0.11985177,0.069247685,0.24769364
627414453413574,-0.25568378,0.07457443,0.20241632
627414463575927,-0.29829773,0.093218036,0.14382212
627414473585693,-0.26900062,0.12784189,0.06658431
627414483259765,-0.19975294,0.17045584,-0.031960472
627414493208496,-0.13050525,0.19975294,-0.1464855
627414503187744,-0.08256455,0.20507969,-0.2530204
627414513166992,-0.045277335,0.18643607,-0.33292156
627414523176758,-0.02130698,0.15713897,-0.36754543
627414533186523,-0.013316862,0.11452502,-0.3595553
627414543135254,-0.029297099,0.05060408,-0.32226807
627414553145019,-0.07457443,-0.034623843,-0.26900062
627414563154785,-0.117188394,-0.12784189,-0.21573317
627414573134033,-0.11985177,-0.19975294,-0.16779247
627414583143799,-0.05326745,-0.22905004,-0.11985177
627414593123047,0.058594197,-0.20774306,-0.08522792
627414603102295,0.18377271,-0.15181224,-0.047940705
627414613081543,0.2823175,-0.08256455,-0.02130698
627414623091308,0.32226807,-0.02130698,0.013316862
627414633040039,0.2903076,0.013316862,0.058594197
627414643049804,0.1944262,0.02130698,0.1065349
627414653029052,0.093218036,0.0,0.1464855
627414663008300,0.045277335,-0.029297099,0.17311922
627414672987549,0.08256455,-0.04261396,0.20507969
627414682997314,0.19176282,-0.02130698,0.24503027
627414693007080,0.29829773,0.015980236,0.27699074
627414703444091,0.31694132,0.055930823,0.28498086
627414713423340,0.20241632,0.07723781,0.27965412
627414722944824,0.005326745,0.08256455,0.2610105
627414733046142,-0.18110934,0.07990117,0.23437679
627414743269531,-0.29563436,0.07990117,0.19975294
627414752913086,-0.3302582,0.10387153,0.15181224
627414763044922,-0.30628785,0.14382212,0.087891296
627414773268310,-0.25834712,0.19176282,-0.0026633726
627414783247558,-0.19708957,0.22372329,-0.117188394
627414792860595,-0.12517852,0.22638667,-0.22905004
627414802961914,-0.037287217,0.19975294,-0.3116146
627414813124267,0.04261396,0.15447561,-0.3489018
627414823164550,0.07191106,0.10387153,-0.34357506
627414832960693,0.023970352,0.037287217,-0.30628785
627414843184082,-0.08256455,-0.034623843,-0.25568378
627414853071777,-0.1944262,-0.117188394,-0.19708957
627414863203613,-0.2423669,-0.18909945,-0.14382212
627414873060791,-0.18643607,-0.2423669,-0.08522792
627414883040039,-0.039950587,-0.26367387,-0.037287217
627414893019287,0.13316862,-0.25568378,-0.0026633726
627414902876465,0.26900062,-0.22905004,0.013316862
627414913099853,0.33292156,-0.19176282,0.026633725
627414923018066,0.30895123,-0.15447561,0.061257567
627414932966797,0.21573317,-0.111861646,0.1065349
627414942793457,0.11452502,-0.07990117,0.15447561
627414952955810,0.061257567,-0.07191106,0.18377271
627414962996093,0.087891296,-0.07723781,0.19975294
627414972975341,0.16779247,-0.07191106,0.22105992
627414983076660,0.26900062,-0.039950587,0.2530204
627414992598144,0.33292156,0.007990118,0.27432737
627415002729980,0.30628785,0.058594197,0.27699074
627415012861816,0.16779247,0.093218036,0.26367387
627415022902099,-0.031960472,0.1065349,0.2423669
627415032667724,-0.21839654,0.10387153,0.22105992
627415042891113,-0.32759482,0.10919827,0.18909945
627415052534668,-0.33558494,0.135832,0.14382212
627415062635986,-0.26367387,0.18377271,0.08256455
627415072798340,-0.15713897,0.23704016,-0.0026633726
627415082808105,-0.05060408,0.27965412,-0.11452502
627415092756836,0.026633725,0.2903076,-0.23171341
627415102797119,0.087891296,0.2610105,-0.31694132
627415112776367,0.135832,0.20507969,-0.34623843
627415122908203,0.14382212,0.13050525,-0.32759482
627415132734863,0.093218036,0.037287217,-0.27432737
627415142744629,-0.01065349,-0.061257567,-0.20774306
627415152540771,-0.13050525,-0.16246572,-0.135832
627415162733642,-0.19708957,-0.23704016,-0.07990117
627415172651855,-0.16246572,-0.27965412,-0.031960472
627415182509033,-0.02130698,-0.271664,-0.005326745
627415192640869,0.15713897,-0.22372329,0.015980236
627415202681152,0.30628785,-0.15447561,0.029297099
627415212629883,0.37020877,-0.08522792,0.045277335
627415222426025,0.32759482,-0.039950587,0.07191106
627415232588379,0.20241632,-0.02130698,0.10120816
627415242628662,0.061257567,-0.034623843,0.12517852
627415252424804,-0.029297099,-0.061257567,0.14382212
627415262556640,-0.055930823,-0.08256455,0.15980235
627415272810547,-0.039950587,-0.08256455,0.17844597
627415283339111,0.0,-0.063920945,0.1944262
627415292463867,0.04261396,-0.023970352,0.20507969
627415302382080,0.061257567,0.023970352,0.21573317
627415312208740,0.034623843,0.06658431,0.22105992
627415322493164,-0.037287217,0.098544784,0.2130698
627415332625000,-0.14914887,0.12784189,0.1944262
627415342512695,-0.25568378,0.15980235,0.15713897
627415352430908,-0.32226807,0.19176282,0.087891296
627415362257568,-0.31427795,0.21839654,-0.013316862
627415372419922,-0.23704016,0.22638667,-0.13316862
627415382460205,-0.10919827,0.22105992,-0.2423669
627415392256347,0.01065349,0.20507969,-0.31694132
627415402479736,0.087891296,0.17311922,-0.34623843
627415412367431,0.08256455,0.12517852,-0.3382483
627415422407715,0.0,0.05326745,-0.30895123
627415432173340,-0.13050525,-0.026633725,-0.26900062
627415442366211,-0.24769364,-0.10387153,-0.23171341
627415452314941,-0.26900062,-0.15181224,-0.1944262
627415462172119,-0.16246572,-0.15980235,-0.15713897
627415472395508,0.026633725,-0.13050525,-0.11985177
627415482313720,0.20774306,-0.093218036,-0.07990117
627415492262451,0.3116146,-0.063920945,-0.05060408
627415502089111,0.32226807,-0.055930823,-0.013316862
627415512251465,0.24769364,-0.058594197,0.034623843
627415522261230,0.13050525,-0.07723781,0.087891296
627415532087890,0.037287217,-0.11452502,0.13316862
627415542311279,0.007990118,-0.1464855,0.16246572
627415552198974,0.05060408,-0.15447561,0.20241632
627415562208740,0.15447561,-0.11985177,0.25035703
627415572004883,0.26900062,-0.063920945,0.28764424
627415582197754,0.3196047,0.0,0.3009611
627415592146484,0.2423669,0.05060408,0.3009611
