8.679322044519842683e-01,-1.240329460384986149e+00,-8.026791169174737339e-01,6.000000000000000000e+00
1.398565157196029141e+00,-1.327853750756381235e+00,-3.785342338952193963e-01,6.000000000000000000e+00
1.119848850246508487e+00,-7.802652998130520379e-01,1.247436950833367628e-02,6.000000000000000000e+00
9.590509840822237786e-01,-3.089802536706370839e-01,3.637194013763825895e-01,6.000000000000000000e+00
1.173448138967936538e+00,-3.967442930586478900e-02,5.187973815857461757e-01,6.000000000000000000e+00
1.318166224113886731e+00,-2.124790438887080302e-01,4.366193079045307956e-01,6.000000000000000000e+00
1.141288543342702910e+00,-4.436331775726983784e-01,3.093758429978544777e-01,6.000000000000000000e+00
9.322513397215097530e-01,-5.805301613921062254e-01,2.020141569371874668e-01,6.000000000000000000e+00
6.481750423208101353e-01,-7.443578565644157763e-01,4.958706580757377830e-02,6.000000000000000000e+00
3.372991565403382075e-01,-7.398694554575238058e-01,-1.903199186932119646e-01,6.000000000000000000e+00
3.748187594110333754e-01,-9.081855517367253272e-01,-3.878124010482866257e-01,6.000000000000000000e+00
7.285740313838942050e-01,-1.087722767979907301e+00,-4.925231980292038014e-01,6.000000000000000000e+00
9.965704749910351268e-01,-1.150560617869896607e+00,-5.481921871041210981e-01,6.000000000000000000e+00
8.840119462836592001e-01,-1.141584050049610832e+00,-5.693994381769766910e-01,6.000000000000000000e+00
8.143328597496142240e-01,-1.130362930085630824e+00,-5.640976461739912740e-01,6.000000000000000000e+00
8.947318488126982938e-01,-1.004686761518654547e+00,-5.283103944146261277e-01,6.000000000000000000e+00
9.161715419088929391e-01,-9.777562376805519762e-01,-4.991504484155497301e-01,6.000000000000000000e+00
8.572123019229451746e-01,-1.112409091264563443e+00,-4.540850571900887922e-01,6.000000000000000000e+00
8.089729644660365038e-01,-1.013663798125937765e+00,-4.156469163509738385e-01,6.000000000000000000e+00
4.230580408870001641e-01,-7.017179288521906422e-01,-4.832450031891651898e-01,6.000000000000000000e+00
2.033010466986515941e-01,-1.125874294585240021e+00,-5.707248965603373136e-01,6.000000000000000000e+00
2.622601747227156777e-01,-1.173002857797856402e+00,-6.263939271657117391e-01,6.000000000000000000e+00
3.694587521655718909e-01,-1.226864139867560155e+00,-7.205010570797438785e-01,6.000000000000000000e+00
1.604215485443788725e-01,-1.357028709541428846e+00,-8.384663963638102624e-01,6.000000000000000000e+00
1.818611856596314691e-01,-1.208910301046492775e+00,-9.352244015141065736e-01,6.000000000000000000e+00
5.999357048639015755e-01,-1.204421899939600360e+00,-9.617335691813189147e-01,6.000000000000000000e+00
7.821733201053224782e-01,-1.229108223224256946e+00,-9.630589445037653906e-01,6.000000000000000000e+00
5.088169252336619541e-01,-1.184223977761835966e+00,-8.808808985095214483e-01,6.000000000000000000e+00
2.997797216124687969e-01,-1.089967085730102703e+00,-6.979683753104991562e-01,6.000000000000000000e+00
3.426591078048578654e-01,-9.149182705938130322e-01,-4.898722674189969206e-01,6.000000000000000000e+00
4.498577412286561272e-01,-8.139284253114928980e-01,-3.984160127412286756e-01,6.000000000000000000e+00
4.659374830603310591e-01,-8.296381807758638205e-01,-4.381795981202185608e-01,6.000000000000000000e+00
5.516963674069930157e-01,-8.902319473091567792e-01,-5.468667564077319687e-01,6.000000000000000000e+00
7.232140801193747137e-01,-8.386147485961495951e-01,-6.409739140087357123e-01,6.000000000000000000e+00
9.000917440962760141e-01,-8.902319473091567792e-01,-7.536373920723881126e-01,6.000000000000000000e+00
1.007290338333415081e+00,-1.018152199232829958e+00,-8.013537000645701847e-01,6.000000000000000000e+00
8.625722531874647769e-01,-1.096699687390440880e+00,-6.529029840850383293e-01,6.000000000000000000e+00
7.768133688408028759e-01,-1.083234366873014887e+00,-3.957651098179931770e-01,6.000000000000000000e+00
1.028730070616268755e+00,-8.273938630256684190e-01,-9.356185263157844323e-02,6.000000000000000000e+00
1.146648494607222624e+00,-6.074608024269583240e-01,1.423687650252168924e-01,6.000000000000000000e+00
1.227047427689364589e+00,-6.007281538879201133e-01,2.205704635563503768e-01,6.000000000000000000e+00
1.087689277013651479e+00,-5.827744791423018489e-01,1.861086978673172077e-01,6.000000000000000000e+00
1.050169763712463178e+00,-5.872628802491939304e-01,1.145342497225296935e-01,6.000000000000000000e+00
1.152008389890800011e+00,-6.141934509659962016e-01,8.404884534009264552e-02,6.000000000000000000e+00
1.200247783328650675e+00,-7.017179288521906422e-01,-4.756510567485740075e-03,6.000000000000000000e+00
9.912105237265155244e-01,-8.341264646860067078e-01,-1.545326876990753551e-01,6.000000000000000000e+00
5.034570299500843449e-01,-8.834992284520690742e-01,-3.414215375959793186e-01,6.000000000000000000e+00
3.158595194250856109e-01,-1.105676372407475627e+00,-4.739668360360980159e-01,6.000000000000000000e+00
5.731360605031873279e-01,-1.280725187543765298e+00,-5.110795184918524026e-01,6.000000000000000000e+00
7.928932226343616829e-01,-1.318876714149098461e+00,-4.872213783392470576e-01,6.000000000000000000e+00
6.696147913979465516e-01,-1.251550463152216741e+00,-4.474577929602571724e-01,6.000000000000000000e+00
4.337779434160393133e-01,-1.202177582189404959e+00,-3.891378594316471928e-01,6.000000000000000000e+00
4.444977339831946983e-01,-1.132607013442327837e+00,-3.467233572859360624e-01,6.000000000000000000e+00
5.838559070512847615e-01,-1.094455486836994451e+00,-3.149124945201383641e-01,6.000000000000000000e+00
6.428151470372324150e-01,-8.790108273451767706e-01,-3.453978989025754398e-01,6.000000000000000000e+00
5.034570299500843449e-01,-8.161727430616882994e-01,-4.434814316536610512e-01,6.000000000000000000e+00
4.498577412286561272e-01,-9.418489116286651308e-01,-5.018013374952995376e-01,6.000000000000000000e+00
5.999357048639015755e-01,-9.216509894509007372e-01,-5.468667564077319687e-01,6.000000000000000000e+00
6.588949448498493400e-01,-9.979542770550656750e-01,-6.263939271657117391e-01,6.000000000000000000e+00
5.088169252336619541e-01,-1.056303725838162899e+00,-7.668919066885655500e-01,6.000000000000000000e+00
4.552176365122338475e-01,-1.042838522517486322e+00,-8.503954941270842616e-01,6.000000000000000000e+00
6.588949448498493400e-01,-1.074257330265731669e+00,-8.543718554336804383e-01,6.000000000000000000e+00
7.071343382876996708e-01,-1.116897726764954246e+00,-8.503954941270842616e-01,6.000000000000000000e+00
4.712973783439087239e-01,-1.217887103260276938e+00,-8.609990919765406758e-01,6.000000000000000000e+00
1.979409834722483108e-01,-1.177491258904748594e+00,-8.570226891394875368e-01,6.000000000000000000e+00
1.389817434863005463e-01,-1.038350121410593907e+00,-8.490700219002379479e-01,6.000000000000000000e+00
3.212193027467795670e-01,-1.080990049122819485e+00,-8.371409518239354419e-01,6.000000000000000000e+00
4.176981456034224438e-01,-1.089967085730102703e+00,-7.231519876899509258e-01,6.000000000000000000e+00
3.587389615984165059e-01,-8.947203484160487497e-01,-5.945830505564284607e-01,6.000000000000000000e+00
3.212193027467795670e-01,-8.565688218107159191e-01,-5.455412841808855440e-01,6.000000000000000000e+00
4.552176365122338475e-01,-9.036971506298333567e-01,-5.932575783295820360e-01,6.000000000000000000e+00
6.267353492246156010e-01,-8.812550278986226449e-01,-6.701338600078120544e-01,6.000000000000000000e+00
8.732920997355619885e-01,-7.398694554575238058e-01,-7.165246957731479238e-01,6.000000000000000000e+00
1.034089965899846364e+00,-7.286483354935437973e-01,-7.920755605984745040e-01,6.000000000000000000e+00
1.082329325749131765e+00,-9.261393905577931518e-01,-8.437682022102812596e-01,6.000000000000000000e+00
9.965704749910351268e-01,-9.104296350934221183e-01,-8.636499810562905388e-01,6.000000000000000000e+00
1.039449917164366077e+00,-1.202177582189404959e+00,-6.515775395451633978e-01,6.000000000000000000e+00
1.495043882492694154e+00,-1.094455486836994451e+00,-1.797162931567841959e-01,6.000000000000000000e+00
1.200247783328650675e+00,-4.481215083615409100e-01,1.834577949440817091e-01,6.000000000000000000e+00
1.168088210095793888e+00,-1.451526756950770047e-01,4.737320180472565090e-01,6.000000000000000000e+00
1.328886081858172252e+00,-1.227104357671172652e-01,5.267501318859098003e-01,6.000000000000000000e+00
1.269926847470318920e+00,-3.965046143600822193e-01,4.220393487484783157e-01,6.000000000000000000e+00
1.023370119351749263e+00,-5.535996844327034649e-01,3.080503707710081640e-01,6.000000000000000000e+00
8.625722531874647769e-01,-7.308926532437391987e-01,1.794814474809712790e-01,6.000000000000000000e+00
4.873771761565255933e-01,-8.071959408479041365e-01,-2.198739618069947208e-02,6.000000000000000000e+00
2.408204256455792058e-01,-8.677897073811970952e-01,-2.539416580682929969e-01,6.000000000000000000e+00
4.230580408870001641e-01,-1.033861485910203104e+00,-3.864869426649259476e-01,6.000000000000000000e+00
7.071343382876996708e-01,-1.110165007907866874e+00,-4.487832236566463573e-01,6.000000000000000000e+00
6.588949448498493400e-01,-1.150560617869896607e+00,-4.964995178053427938e-01,6.000000000000000000e+00
6.481750423208101353e-01,-1.173002857797856402e+00,-4.951740871089536089e-01,6.000000000000000000e+00
6.588949448498493400e-01,-1.170758540047661000e+00,-4.368541674238293759e-01,6.000000000000000000e+00
5.731360605031873279e-01,-1.116897726764954246e+00,-3.997414849680749893e-01,6.000000000000000000e+00
6.213754539410378808e-01,-9.957099593048702735e-01,-3.825105952018155731e-01,6.000000000000000000e+00
4.444977339831946983e-01,-6.949852099951029372e-01,-4.964995178053427938e-01,6.000000000000000000e+00
2.569002234581960753e-01,-9.800004382339978504e-01,-5.906066892498321730e-01,6.000000000000000000e+00
2.247406278329623641e-01,-1.128118612335435422e+00,-6.953174447002924419e-01,6.000000000000000000e+00
1.657814998088985026e-01,-1.238085259831540164e+00,-8.265373124440219543e-01,6.000000000000000000e+00
5.858286638510021987e-02,-1.271748385329981135e+00,-9.577571663442656646e-01,6.000000000000000000e+00
1.604215485443788725e-01,-1.397424319503458801e+00,-1.051864351632241013e+00,6.000000000000000000e+00
3.426591078048578654e-01,-1.482704409321407901e+00,-1.059817018871490379e+00,6.000000000000000000e+00
2.408204256455792058e-01,-1.444552882716074738e+00,-1.061142504941822162e+00,6.000000000000000000e+00
6.930265695225561184e-02,-1.399668637253654202e+00,-1.026680697722331947e+00,6.000000000000000000e+00
1.765012903760536378e-01,-1.173002857797856402e+00,-8.636499810562905388e-01,6.000000000000000000e+00
3.694587521655718909e-01,-8.992087495229410532e-01,-6.131393987060484996e-01,6.000000000000000000e+00
5.088169252336619541e-01,-8.139284253114928980e-01,-4.487832236566463573e-01,6.000000000000000000e+00
5.302566183298564884e-01,-8.251497796689715170e-01,-4.474577929602571724e-01,6.000000000000000000e+00
6.320952445081933213e-01,-8.812550278986226449e-01,-5.269849637182369984e-01,6.000000000000000000e+00
7.500137244800888503e-01,-8.206611441685807140e-01,-6.263939271657117391e-01,6.000000000000000000e+00
1.001930392666989578e+00,-7.869979014733903266e-01,-7.178501956869655087e-01,6.000000000000000000e+00
1.114488898981988774e+00,-8.834992284520690742e-01,-7.854482686816712800e-01,6.000000000000000000e+00
1.087689277013651479e+00,-8.296381807758638205e-01,-8.477445635168775473e-01,6.000000000000000000e+00
1.034089965899846364e+00,-1.170758540047661000e+00,-6.767611242376436742e-01,6.000000000000000000e+00
1.135928631264842670e+00,-1.085478450229711678e+00,-2.870779792174512624e-01,6.000000000000000000e+00
1.060889610260560501e+00,-5.962397762203777152e-01,1.264633197988323798e-01,6.000000000000000000e+00
1.157368341155319724e+00,-3.516202985796118563e-01,3.995066254487764090e-01,6.000000000000000000e+00
1.269926847470318920e+00,-4.032372628991201524e-01,4.366193079045307956e-01,6.000000000000000000e+00
1.114488898981988774e+00,-5.154480640699710126e-01,3.199794546907965831e-01,6.000000000000000000e+00
1.098409134757937000e+00,-5.558438381074497503e-01,2.073159489401727729e-01,6.000000000000000000e+00
1.221687510013410360e+00,-5.648207106392838517e-01,1.516469183347983751e-01,6.000000000000000000e+00
1.205607706602699336e+00,-6.321472194690143098e-01,2.572891181148271450e-02,6.000000000000000000e+00
1.135928631264842670e+00,-6.837640900311232617e-01,-1.213963644733942332e-01,6.000000000000000000e+00
8.357725528458087583e-01,-7.331369709939346002e-01,-2.950306879871577581e-01,6.000000000000000000e+00
5.731360605031873279e-01,-8.229054619187761155e-01,-4.514341265798818559e-01,6.000000000000000000e+00
5.838559070512847615e-01,-1.002442443768459146e+00,-5.349376586444578585e-01,6.000000000000000000e+00
7.500137244800888503e-01,-1.161781972227375226e+00,-5.680740074805874507e-01,6.000000000000000000e+00
7.553736757446083416e-01,-1.231352540974452348e+00,-5.813285220967649991e-01,6.000000000000000000e+00
6.481750423208101353e-01,-1.258283182009304113e+00,-5.640976461739912740e-01,6.000000000000000000e+00
4.927371274210450847e-01,-1.240329460384986149e+00,-4.819195724927760049e-01,6.000000000000000000e+00
3.748187594110333754e-01,-1.161781972227375226e+00,-4.368541674238293759e-01,6.000000000000000000e+00
3.587389615984165059e-01,-1.244817744295128925e+00,-4.116705550443777173e-01,6.000000000000000000e+00
3.051396728769883993e-01,-1.101187971300583657e+00,-4.050432908145459865e-01,6.000000000000000000e+00
3.178327800532798619e-02,-9.912215581979779699e-01,-5.018013374952995376e-01,6.000000000000000000e+00
5.322302708246447189e-02,-1.206666217689795761e+00,-5.972339534796639038e-01,6.000000000000000000e+00
1.336219041836648191e-01,-1.092211169086799050e+00,-6.476011782385673321e-01,6.000000000000000000e+00
2.461804328910406625e-01,-9.171623539505099343e-01,-7.456846556157100681e-01,6.000000000000000000e+00
5.516963674069930157e-01,-9.328718750213819133e-01,-8.901590656625886222e-01,6.000000000000000000e+00
7.500137244800888503e-01,-1.096699687390440880e+00,-9.922189458767846082e-01,6.000000000000000000e+00
5.945758095803238552e-01,-1.222375504367169130e+00,-1.004147974422630041e+00,6.000000000000000000e+00
3.480190590693774677e-01,-1.260527265366000904e+00,-9.829407233497745588e-01,6.000000000000000000e+00
2.890598750643715853e-01,-1.181979894405139619e+00,-9.087153722817514767e-01,6.000000000000000000e+00
3.051396728769883993e-01,-1.112409091264563443e+00,-8.185845898308296009e-01,6.000000000000000000e+00
3.480190590693774677e-01,-1.098943653550388255e+00,-6.900156388538214447e-01,6.000000000000000000e+00
3.158595194250856109e-01,-1.004686761518654547e+00,-5.389140199510539242e-01,6.000000000000000000e+00
1.336219041836648191e-01,-9.171623539505099343e-01,-4.739668360360980159e-01,6.000000000000000000e+00
1.282619529191451613e-01,-9.104296350934221183e-01,-4.991504484155497301e-01,6.000000000000000000e+00
3.212193027467795670e-01,-8.633013062743047916e-01,-6.025357731696205921e-01,6.000000000000000000e+00
5.248967230462787681e-01,-8.408590663463449966e-01,-7.165246957731479238e-01,6.000000000000000000e+00
7.821733201053224782e-01,-7.735325809559646659e-01,-7.880991577614211430e-01,6.000000000000000000e+00
7.821733201053224782e-01,-8.273938630256684190e-01,-8.848572321291461318e-01,6.000000000000000000e+00
7.285740313838942050e-01,-1.013663798125937765e+00,-8.914845240459493558e-01,6.000000000000000000e+00
1.018010201675794812e+00,-1.197689181082512544e+00,-5.879557863265967299e-01,6.000000000000000000e+00
8.947318488126982938e-01,-9.171623539505099343e-01,-2.247816982257308527e-01,6.000000000000000000e+00
7.500137244800888503e-01,-5.378902336798810913e-01,1.503214876384091903e-01,6.000000000000000000e+00
1.028730070616268755e+00,-2.842939303859806088e-01,3.849266524492381825e-01,6.000000000000000000e+00
1.178808073438173398e+00,-4.099699114381583076e-01,3.425121503035270520e-01,6.000000000000000000e+00
1.109129003698410942e+00,-5.401343873546273766e-01,2.165941437802113567e-01,6.000000000000000000e+00
1.109129003698410942e+00,-4.907616704672649321e-01,1.542978489450053392e-01,6.000000000000000000e+00
1.007290338333415081e+00,-4.750521493963927311e-01,8.272338695673205067e-02,6.000000000000000000e+00
1.130568713588888219e+00,-5.917512813560861229e-01,-1.403467910490148289e-02,6.000000000000000000e+00
1.093049189091511719e+00,-7.129390488161703177e-01,-1.240472703037617391e-01,6.000000000000000000e+00
7.017743870231801795e-01,-7.690441798490723624e-01,-2.738234369143021651e-01,6.000000000000000000e+00
4.176981456034224438e-01,-9.553138805558426538e-01,-4.196232776575699597e-01,6.000000000000000000e+00
5.356165695943760907e-01,-1.161781972227375226e+00,-5.084286294121026506e-01,6.000000000000000000e+00
7.607335710281859509e-01,-1.276236786436872883e+00,-5.362631308713041722e-01,6.000000000000000000e+00
8.250527622786534288e-01,-1.262771583116196306e+00,-5.044522542620207828e-01,6.000000000000000000e+00
7.500137244800888503e-01,-1.159537654477179824e+00,-4.792686418825690686e-01,6.000000000000000000e+00
5.945758095803238552e-01,-1.240329460384986149e+00,-4.116705550443777173e-01,6.000000000000000000e+00
4.444977339831946983e-01,-1.323365349649489264e+00,-3.639542470521955342e-01,6.000000000000000000e+00
6.106556073929406692e-01,-1.069769163552338309e+00,-3.560015244390032363e-01,6.000000000000000000e+00
4.284179921515197664e-01,-7.914864197770321574e-01,-4.593868353495884072e-01,6.000000000000000000e+00
4.016184037717474009e-01,-1.125874294585240021e+00,-5.972339534796639038e-01,6.000000000000000000e+00
4.766573855893702083e-01,-1.074257330265731669e+00,-6.489266089349564615e-01,6.000000000000000000e+00
5.034570299500843449e-01,-1.042838522517486322e+00,-7.258029183001579732e-01,6.000000000000000000e+00
3.748187594110333754e-01,-1.249306145402021340e+00,-8.053300613711663614e-01,6.000000000000000000e+00
2.086608300203455224e-01,-1.289701989757549461e+00,-8.755790511325932668e-01,6.000000000000000000e+00
2.836998678189101009e-01,-1.377226631719193017e+00,-9.166681087384295212e-01,6.000000000000000000e+00
2.836998678189101009e-01,-1.444552882716074738e+00,-9.431771518142701982e-01,6.000000000000000000e+00
1.389817434863005463e-01,-1.294190390864441875e+00,-9.935443765731737376e-01,6.000000000000000000e+00
6.930265695225561184e-02,-1.220131421010472339e+00,-9.193190670356078398e-01,6.000000000000000000e+00
2.783400285162743737e-01,-9.979542770550656750e-01,-7.430338080664172784e-01,6.000000000000000000e+00
4.605775877767533388e-01,-8.318824985260593330e-01,-5.693994381769766910e-01,6.000000000000000000e+00
3.533789543529550770e-01,-7.443578565644157763e-01,-5.283103944146261277e-01,6.000000000000000000e+00
3.855386059591308090e-01,-8.229054619187761155e-01,-5.627721739471449602e-01,6.000000000000000000e+00
5.088169252336619541e-01,-7.712884975992677639e-01,-6.383229833985286650e-01,6.000000000000000000e+00
7.660935222927056643e-01,-6.613220844966619660e-01,-6.953174447002924419e-01,6.000000000000000000e+00
8.196928110141337154e-01,-8.184170608118838119e-01,-7.880991577614211430e-01,6.000000000000000000e+00
6.213754539410378808e-01,-9.418489116286651308e-01,-8.981118159627522468e-01,6.000000000000000000e+00
7.232140801193747137e-01,-1.157293336726984423e+00,-8.225609511374257776e-01,6.000000000000000000e+00
1.071609456808658045e+00,-1.202177582189404959e+00,-4.315523338903869410e-01,6.000000000000000000e+00
7.982531179179392922e-01,-7.106947310659749162e-01,-5.512372286725201326e-02,6.000000000000000000e+00
7.178541288548551114e-01,-3.920162601318897266e-01,2.855177028452491328e-01,6.000000000000000000e+00
9.858506284429379152e-01,-2.371653671733644497e-01,4.538501976707901564e-01,6.000000000000000000e+00
1.119848850246508487e+00,-4.301679039339720290e-01,3.782993743759208161e-01,6.000000000000000000e+00
1.076969408073177537e+00,-5.558438381074497503e-01,2.828667583915564498e-01,6.000000000000000000e+00
1.146648494607222624e+00,-4.974942955669529598e-01,2.391268255494561623e-01,6.000000000000000000e+00
1.146648494607222624e+00,-5.109595926450291037e-01,1.277887920256786936e-01,6.000000000000000000e+00
1.141288543342702910e+00,-6.523450478893790816e-01,-2.463830464132927764e-02,6.000000000000000000e+00
7.714534735572251556e-01,-7.488462576713080798e-01,-1.836926503103346042e-01,6.000000000000000000e+00
3.694587521655718909e-01,-9.081855517367253272e-01,-3.480488156692966850e-01,6.000000000000000000e+00
4.605775877767533388e-01,-1.080990049122819485e+00,-4.421559594268146820e-01,6.000000000000000000e+00
8.411325600912702427e-01,-1.184223977761835966e+00,-4.421559594268146820e-01,6.000000000000000000e+00
9.644108793658014989e-01,-1.265015666472893319e+00,-4.342032368136224396e-01,6.000000000000000000e+00
7.768133688408028759e-01,-1.206666217689795761e+00,-4.090196382776564166e-01,6.000000000000000000e+00
5.356165695943760907e-01,-1.139339732299415431e+00,-3.506997185925321836e-01,6.000000000000000000e+00
5.999357048639015755e-01,-1.190956696618923782e+00,-3.109361332135422984e-01,6.000000000000000000e+00
7.339339266674719253e-01,-1.217887103260276938e+00,-3.043088689837106231e-01,6.000000000000000000e+00
8.089729644660365038e-01,-1.020396282589526527e+00,-3.215397587499700949e-01,6.000000000000000000e+00
6.588949448498493400e-01,-8.453474674532373001e-01,-4.408305010434540594e-01,6.000000000000000000e+00
5.624161579741482342e-01,-1.152804935620092008e+00,-6.184412045525194968e-01,6.000000000000000000e+00
5.999357048639015755e-01,-1.164026055584071795e+00,-7.456846556157100681e-01,6.000000000000000000e+00
5.945758095803238552e-01,-1.213398936546883577e+00,-8.318391044470070383e-01,6.000000000000000000e+00
4.498577412286561272e-01,-1.332342151863273649e+00,-8.822063430493962688e-01,6.000000000000000000e+00
3.319393172377024803e-01,-1.276236786436872883e+00,-8.914845240459493558e-01,6.000000000000000000e+00
2.676200700062932869e-01,-1.343563271827253658e+00,-8.663008701360404018e-01,6.000000000000000000e+00
8.538251074581428013e-02,-1.431087679395398160e+00,-8.530463555198626313e-01,6.000000000000000000e+00
4.983521682730041209e-03,-1.309900146328812687e+00,-8.954608576655740393e-01,6.000000000000000000e+00
1.711413391115342575e-01,-1.166270373334267196e+00,-9.166681087384295212e-01,6.000000000000000000e+00
3.801785987136691025e-01,-1.139339732299415431e+00,-8.119573532879693634e-01,6.000000000000000000e+00
2.836998678189101009e-01,-9.059413511832793420e-01,-6.383229833985286650e-01,6.000000000000000000e+00
2.193807885303266092e-01,-8.049518574912072344e-01,-5.720503826306693185e-01,6.000000000000000000e+00
2.997797216124687969e-01,-9.620465994129304699e-01,-6.237430242424762961e-01,6.000000000000000000e+00
3.694587521655718909e-01,-8.453474674532373001e-01,-6.754356935412544338e-01,6.000000000000000000e+00
5.356165695943760907e-01,-6.927408922449074247e-01,-7.191756263833547491e-01,6.000000000000000000e+00
5.838559070512847615e-01,-8.116843419547964400e-01,-7.867737409085175937e-01,6.000000000000000000e+00
4.659374830603310591e-01,-8.834992284520690742e-01,-8.663008701360404018e-01,6.000000000000000000e+00
7.982531179179392922e-01,-1.006931079268849949e+00,-7.377319468460035168e-01,6.000000000000000000e+00
1.178808073438173398e+00,-9.306275572711865118e-01,-3.414215375959793186e-01,6.000000000000000000e+00
8.464924553748479630e-01,-4.728079722822965403e-01,5.621433003740545359e-02,6.000000000000000000e+00
7.553736757446083416e-01,-1.990137233712819809e-01,4.233647656013817540e-01,6.000000000000000000e+00
1.141288543342702910e+00,-1.294430374274555540e-01,5.850700654145197799e-01,6.000000000000000000e+00
1.275286781940555780e+00,-3.942604606853357119e-01,4.962646998165013978e-01,6.000000000000000000e+00
1.184167985516033861e+00,-5.019827904312448297e-01,3.729975546859640723e-01,6.000000000000000000e+00
1.200247783328650675e+00,-4.458773546867945692e-01,2.908194810047487477e-01,6.000000000000000000e+00
1.184167985516033861e+00,-6.007281538879201133e-01,1.675523774046686065e-01,6.000000000000000000e+00
9.108116466253152188e-01,-7.039620122088875442e-01,1.645074465841553715e-02,6.000000000000000000e+00
3.855386059591308090e-01,-7.039620122088875442e-01,-2.088762529993462846e-01,6.000000000000000000e+00
4.016184037717474009e-01,-9.126739528436176307e-01,-3.997414849680749893e-01,6.000000000000000000e+00
8.572123019229451746e-01,-1.121385893478348050e+00,-4.540850571900887922e-01,6.000000000000000000e+00
9.858506284429379152e-01,-1.206666217689795761e+00,-4.805940864224440001e-01,6.000000000000000000e+00
8.036130132015169014e-01,-1.251550463152216741e+00,-4.792686418825690686e-01,6.000000000000000000e+00
6.428151470372324150e-01,-1.258283182009304113e+00,-4.434814316536610512e-01,6.000000000000000000e+00
5.892158583158042529e-01,-1.256038864259108712e+00,-4.037178324311854194e-01,6.000000000000000000e+00
5.195368277627010478e-01,-1.202177582189404959e+00,-4.076941937377814851e-01,6.000000000000000000e+00
5.302566183298564884e-01,-1.047326923624378514e+00,-4.752923082629443852e-01,6.000000000000000000e+00
5.195368277627010478e-01,-1.063036444695250493e+00,-5.574703819441596542e-01,6.000000000000000000e+00
5.463364721234152954e-01,-1.002442443768459146e+00,-6.277193855490723617e-01,6.000000000000000000e+00
5.463364721234152954e-01,-9.777562376805519762e-01,-6.900156388538214447e-01,6.000000000000000000e+00
3.640988009010522886e-01,-1.139339732299415431e+00,-7.774956014424219131e-01,6.000000000000000000e+00
2.140208372658069791e-01,-1.305411745221920494e+00,-8.146081869937762399e-01,6.000000000000000000e+00
1.818611856596314691e-01,-1.341318954077058256e+00,-8.278627708273823549e-01,6.000000000000000000e+00
1.604215485443788725e-01,-1.388447517289674193e+00,-8.344900627441855789e-01,6.000000000000000000e+00
9.610246925579538080e-02,-1.386203199539478792e+00,-8.994371912851987227e-01,6.000000000000000000e+00
2.622601747227156777e-01,-1.294190390864441875e+00,-9.869170846563707356e-01,6.000000000000000000e+00
4.337779434160393133e-01,-1.247062062045324327e+00,-9.259462620480108930e-01,6.000000000000000000e+00
4.980970786855647425e-01,-1.069769163552338309e+00,-7.562883503695663201e-01,6.000000000000000000e+00
3.372991565403382075e-01,-8.408590663463449966e-01,-5.839794250200005532e-01,6.000000000000000000e+00
3.587389615984165059e-01,-7.869979014733903266e-01,-5.150558797984485793e-01,6.000000000000000000e+00
5.248967230462787681e-01,-8.408590663463449966e-01,-5.256595053348763757e-01,6.000000000000000000e+00
5.945758095803238552e-01,-7.847539353134429518e-01,-6.118139403226877659e-01,6.000000000000000000e+00
6.588949448498493400e-01,-7.668000964923754603e-01,-6.992938060068883965e-01,6.000000000000000000e+00
6.481750423208101353e-01,-7.466021743146111778e-01,-7.470101693730134551e-01,6.000000000000000000e+00
6.588949448498493400e-01,-7.735325809559646659e-01,-7.788210044518395492e-01,6.000000000000000000e+00
4.980970786855647425e-01,-8.992087495229410532e-01,-8.636499810562905388e-01,6.000000000000000000e+00
7.232140801193747137e-01,-1.164026055584071795e+00,-8.914845240459493558e-01,6.000000000000000000e+00
1.259207006520315808e+00,-1.047326923624378514e+00,-6.966429446141100268e-01,6.000000000000000000e+00
1.243127197511510573e+00,-1.177491258904748594e+00,-3.851614842815653805e-01,6.000000000000000000e+00
7.660935222927056643e-01,-9.373602761282742168e-01,5.847119121987758017e-03,6.000000000000000000e+00
6.588949448498493400e-01,-4.189467839699921314e-01,4.048084312952474062e-01,6.000000000000000000e+00
9.751307595024638619e-01,-2.730728104220007668e-01,5.665136757344425567e-01,6.000000000000000000e+00
1.173448138967936538e+00,-3.673298196504838353e-01,4.922883385099052211e-01,6.000000000000000000e+00
1.194887832064130961e+00,-4.234351850768844350e-01,3.796248466027671853e-01,6.000000000000000000e+00
1.141288543342702910e+00,-4.481215083615409100e-01,2.749140634653356452e-01,6.000000000000000000e+00
1.173448138967936538e+00,-5.580880386608959576e-01,1.304396811054285010e-01,6.000000000000000000e+00
1.194887832064130961e+00,-7.421135388142202638e-01,-2.861466041053111267e-02,6.000000000000000000e+00
7.553736757446083416e-01,-7.735325809559646659e-01,-2.035744471528752875e-01,6.000000000000000000e+00
5.570562626905705139e-01,-8.992087495229410532e-01,-3.785342338952193963e-01,6.000000000000000000e+00
8.089729644660365038e-01,-1.110165007907866874e+00,-4.673395856497520873e-01,6.000000000000000000e+00
1.050169763712463178e+00,-1.175247175548051803e+00,-5.097540739519774711e-01,6.000000000000000000e+00
9.644108793658014989e-01,-1.262771583116196306e+00,-5.110795184918524026e-01,6.000000000000000000e+00
6.320952445081933213e-01,-1.312144229685509256e+00,-5.150558797984485793e-01,6.000000000000000000e+00
5.248967230462787681e-01,-1.235840942081344318e+00,-4.646886827265165887e-01,6.000000000000000000e+00
