1.512306477715958053e+00,6.156371922320521550e-01,-1.349482633478646498e+00,7.926390915043615149e-01,5.000000000000000000e+00
1.512745527353849040e+00,9.994267987264644493e-01,-6.769641323666386601e-01,7.308092649953236153e-01,5.000000000000000000e+00
1.513184576991740249e+00,1.451750127778788979e+00,-1.908856911786907251e-01,5.215391116232495072e-01,5.000000000000000000e+00
1.513623626629631236e+00,1.499723876011748169e+00,6.214095387186134578e-02,4.692215546521958380e-01,5.000000000000000000e+00
1.514062676267522445e+00,1.492870462955866673e+00,4.216513133234209287e-02,2.884882347314545736e-01,5.000000000000000000e+00
1.514501725905413654e+00,1.259855421163375677e+00,-2.508132283419876596e-01,1.029987055295806808e-01,5.000000000000000000e+00
1.514940775543304641e+00,5.402499850391524472e-01,-1.109826096548355012e-01,-2.727362144319770976e-01,5.000000000000000000e+00
1.515379825181195850e+00,-4.192239059334431639e-01,-2.841063818157529286e-01,-3.631030482540091864e-01,5.000000000000000000e+00
1.515818874819086837e+00,-7.207727919683262208e-01,-2.175202835024429571e-01,-5.485923290820812204e-01,5.000000000000000000e+00
1.516257924456978046e+00,-6.179720971838438270e-01,3.351438387303731781e-01,-6.128004340933466132e-01,5.000000000000000000e+00
1.516696974094869255e+00,-3.575434031678268454e-01,1.100883169568924069e+00,-7.602405870947215316e-01,5.000000000000000000e+00
1.517136023732760242e+00,-2.547426368042385869e-01,1.367227354187943389e+00,-8.506071725429514840e-01,5.000000000000000000e+00
1.517575073370651451e+00,-1.793554152955177672e-01,1.187444812242792302e+00,-1.031340591813213470e+00,5.000000000000000000e+00
1.518014123008542438e+00,-5.905585165394235947e-01,8.079046708051140779e-01,-1.171646952477873205e+00,5.000000000000000000e+00
1.518453172646433647e+00,-8.030134623224813861e-01,6.880495964785197094e-01,-1.221586230946699381e+00,5.000000000000000000e+00
1.518892222284324856e+00,-8.921074741534121832e-01,5.681950089651073288e-01,-1.231098450809923417e+00,5.000000000000000000e+00
1.519331271922215842e+00,-1.166242779543875230e+00,5.948293231098985556e-01,-1.257257179620689502e+00,5.000000000000000000e+00
1.519770321560107051e+00,-1.378697796906038775e+00,6.081466540441452517e-01,-1.347624013442721758e+00,5.000000000000000000e+00
1.520209371197998038e+00,-1.419817988924904961e+00,4.616573351174999007e-01,-1.342867903511109740e+00,5.000000000000000000e+00
1.520648420835889247e+00,-1.474645078634639672e+00,3.684365749356973141e-01,-1.278659798499844236e+00,5.000000000000000000e+00
1.521087470473780456e+00,-1.447231641148430725e+00,3.085094550408414849e-01,-1.126463287193055551e+00,5.000000000000000000e+00
1.521526520111671443e+00,-1.371844312271051525e+00,5.482191168808483450e-01,-1.052743210692368203e+00,5.000000000000000000e+00
1.521965569749562652e+00,-1.296457054972778078e+00,6.414394597942091325e-01,-1.036096701744825710e+00,5.000000000000000000e+00
1.522404619387453639e+00,-4.946111346000744979e-01,7.612944645760632012e-01,-8.886565487434507915e-01,5.000000000000000000e+00
1.522843669025344848e+00,8.107319998348290480e-02,7.612944645760632012e-01,-7.007888403888697937e-01,5.000000000000000000e+00
1.523282718663235835e+00,1.701671974985926872e-01,6.813911744179874663e-01,-4.986528022394530746e-01,5.000000000000000000e+00
1.523721768301127044e+00,2.866747398685698944e-01,5.282434334308098167e-01,-2.227968366136302836e-01,5.000000000000000000e+00
1.524160817939018253e+00,4.511559732082215946e-01,2.286061648827657222e-01,6.970578698401615203e-02,5.000000000000000000e+00
1.524599867576909240e+00,7.664116853548678110e-01,-5.105521158101874318e-02,5.429416559902635608e-01,5.000000000000000000e+00
1.525038917214800449e+00,1.177614750809220512e+00,-4.172785088976324053e-01,9.543478475117541660e-01,5.000000000000000000e+00
1.525477966852691436e+00,1.198174918397759248e+00,-9.166737246619044432e-01,1.239716206862462311e+00,5.000000000000000000e+00
1.525917016490582645e+00,1.163907996276563273e+00,-7.768428973405323568e-01,1.522706543535958579e+00,5.000000000000000000e+00
1.526356066128473854e+00,1.492870462955866673e+00,-6.436709788928727249e-01,1.627341619476873946e+00,5.000000000000000000e+00
1.526795115766364841e+00,1.581964474786797581e+00,-8.567463265880876921e-01,1.765269682514523542e+00,5.000000000000000000e+00
1.527234165404256050e+00,1.897220186933443964e+00,-9.632840004356950647e-01,1.815209149747438966e+00,5.000000000000000000e+00
1.527673215042147037e+00,2.328983348397229758e+00,-1.129748376909717855e+00,1.834233713660787579e+00,5.000000000000000000e+00
1.528112264680038246e+00,2.370103755153412983e+00,-9.965764584620583344e-01,1.772403882184273582e+00,5.000000000000000000e+00
1.528551314317929455e+00,1.931487037475533963e+00,-7.568675616141939955e-01,1.453742519840908631e+00,5.000000000000000000e+00
1.528990363955820442e+00,1.595671229319454820e+00,-1.049845643109563964e+00,1.180264460156610573e+00,5.000000000000000000e+00
1.529429413593711651e+00,1.684765241150385950e+00,-1.109773736630782270e+00,9.305670991546530768e-01,5.000000000000000000e+00
1.529868463231602638e+00,1.499723876011748169e+00,-7.368915304404554112e-01,6.689793888115254106e-01,5.000000000000000000e+00
1.530307512869493847e+00,9.720132180820442169e-01,-4.772059069714491564e-01,1.037580243225186383e+00,5.000000000000000000e+00
1.530746562507385056e+00,1.280415517172808659e+00,4.949502799570445477e-01,7.498337792339119234e-01,5.000000000000000000e+00
1.531185612145276043e+00,1.869806677868129041e+00,4.350228818832277966e-01,5.572100602972397398e-01,5.000000000000000000e+00
1.531624661783167252e+00,1.801272833625737091e+00,-1.842271300286776881e-01,2.884882347314545736e-01,5.000000000000000000e+00
1.532063711421058239e+00,1.177614750809220512e+00,-3.506924105843224893e-01,1.672066863539452830e-01,5.000000000000000000e+00
1.532502761058949448e+00,7.252913716515219100e-01,-1.775687079681454450e-01,-8.249072432277243516e-02,5.000000000000000000e+00
1.532941810696840657e+00,2.624612458956920163e-02,-1.575928854286262060e-01,-2.275530458947631340e-01,5.000000000000000000e+00
1.533380860334731643e+00,-5.768516904276604906e-01,-2.175202835024429571e-01,-3.535905800169834023e-01,5.000000000000000000e+00
1.533819909972622852e+00,-7.893066362107183931e-01,1.487028051799495487e-01,-5.414581641846633042e-01,5.000000000000000000e+00
1.534258959610513839e+00,-8.098668037992572399e-01,5.948293231098985556e-01,-6.246905847354754515e-01,5.000000000000000000e+00
1.534698009248405048e+00,-8.784006480416491902e-01,8.345389849499054158e-01,-6.603617817832674319e-01,5.000000000000000000e+00
1.535137058886296257e+00,-5.905585165394235947e-01,1.007662618021342604e+00,-9.005466993855796298e-01,5.000000000000000000e+00
1.535576108524187244e+00,-5.974119295953049802e-01,6.880495964785197094e-01,-1.005181863002447384e+00,5.000000000000000000e+00
1.536015158162078453e+00,-8.509871389763346006e-01,4.949502799570445477e-01,-1.195427502135933073e+00,5.000000000000000000e+00
1.536454207799969440e+00,-1.317017222561316814e+00,4.483400041832532601e-01,-1.342867903511109740e+00,5.000000000000000000e+00
1.536893257437860649e+00,-1.639126347763844249e+00,4.416814430332408614e-01,-1.390429251201030780e+00,5.000000000000000000e+00
1.537332307075751636e+00,-1.741927257285644126e+00,4.549989130569669915e-01,-1.449880997906882518e+00,5.000000000000000000e+00
1.537771356713642845e+00,-1.755633940239195390e+00,4.882916492622911275e-01,-1.423722269096115989e+00,5.000000000000000000e+00
1.538210406351534054e+00,-1.556885820567900369e+00,5.748535005703799827e-01,-1.314330995547636549e+00,5.000000000000000000e+00
1.538649455989425041e+00,-1.166242779543875230e+00,7.213427499522848674e-01,-1.178780993188390580e+00,5.000000000000000000e+00
1.539088505627316250e+00,-8.578405520322162081e-01,8.545146683999438331e-01,-1.083658049434746307e+00,5.000000000000000000e+00
1.539527555265207237e+00,-8.098668037992572399e-01,7.679530257260762660e-01,-9.623766252441381397e-01,5.000000000000000000e+00
1.539966604903098446e+00,-2.136223302588033390e-01,6.148050761046774948e-01,-7.959115357687117642e-01,5.000000000000000000e+00
1.540405654540989655e+00,1.564604272185321499e-01,4.549989130569669915e-01,-6.484713827673369568e-01,5.000000000000000000e+00
1.540844704178880642e+00,3.003815087170483289e-01,3.218264382513867927e-01,-5.105434496291857416e-01,5.000000000000000000e+00
1.541283753816771851e+00,3.757687445415902050e-01,1.953129418642600701e-01,-3.131635214113813181e-01,5.000000000000000000e+00
1.541722803454662838e+00,5.882236616930058837e-01,-1.043239094153423085e-01,-3.492935179547115854e-02,5.000000000000000000e+00
1.542161853092554047e+00,8.349455081235281906e-01,-3.773267247291143822e-01,2.694636708181060158e-01,5.000000000000000000e+00
1.542600902730445256e+00,1.102227493510946843e+00,-5.637677582795374009e-01,5.833689381322875178e-01,5.000000000000000000e+00
1.543039952368336243e+00,1.444896786302013458e+00,-8.567463265880876921e-01,9.971530852700631886e-01,5.000000000000000000e+00
1.543479002006227452e+00,1.287268930228690378e+00,-1.176359348130910032e+00,1.244472366468834634e+00,5.000000000000000000e+00
1.543918051644118439e+00,1.225588427463073948e+00,-1.043187081959550344e+00,1.444230235400496110e+00,5.000000000000000000e+00
1.544357101282009648e+00,1.390069696592278525e+00,-9.632840004356950647e-01,1.638042934629048819e+00,5.000000000000000000e+00
1.544796150919900857e+00,1.157054583220681998e+00,-1.156383316957171337e+00,1.734354769260004536e+00,5.000000000000000000e+00
1.545235200557791844e+00,1.074813984445632364e+00,-1.416068940426177036e+00,1.653500389766065393e+00,5.000000000000000000e+00
1.545674250195683053e+00,1.410629864180817261e+00,-1.735681961968999376e+00,1.470389003951070972e+00,5.000000000000000000e+00
1.546113299833574040e+00,1.698471924103937436e+00,-1.895488472740411101e+00,1.087519720393053779e+00,5.000000000000000000e+00
1.546552349471465249e+00,1.362656115947858293e+00,-1.808926482342842146e+00,8.069074461365773887e-01,5.000000000000000000e+00
1.546991399109356458e+00,1.396923038069054490e+00,-1.662437441595157717e+00,6.380645500691469740e-01,5.000000000000000000e+00
1.547430448747247445e+00,1.102227493510946843e+00,-1.369458664652386304e+00,4.287943470223126718e-01,5.000000000000000000e+00
1.547869498385138654e+00,4.374491972018326180e-01,-1.222969623904701875e+00,7.617241782498425096e-01,5.000000000000000000e+00
1.548308548023029640e+00,7.252913716515219100e-01,-4.039610388739056090e-01,5.667223546726042338e-01,5.000000000000000000e+00
1.548747597660920849e+00,1.458603469255564944e+00,-3.839853554238671363e-01,3.526960913689183852e-01,5.000000000000000000e+00
1.549186647298811836e+00,1.362656115947858293e+00,-8.167949596880107466e-01,1.148891045455114057e-01,5.000000000000000000e+00
1.549625696936703045e+00,8.006786074760637861e-01,-5.904017942453683165e-01,1.458040426374106746e-01,5.000000000000000000e+00
1.550064746574594254e+00,5.608101096802279306e-01,-2.641305592762336341e-01,-5.871002564043177607e-02,5.000000000000000000e+00
1.550503796212485241e+00,-6.970127166560094456e-02,-2.108615832629497644e-01,-1.490766110886617701e-01,5.000000000000000000e+00
1.550942845850376450e+00,-5.562915228391216438e-01,3.550663972706945282e-02,-2.632239945687533944e-01,5.000000000000000000e+00
1.551381895488267437e+00,-1.930622056177279666e-01,4.483400041832532601e-01,-3.179196313429931142e-01,5.000000000000000000e+00
1.551820945126158646e+00,4.100356595048756936e-01,1.094224538874171149e+00,-4.154203816886409273e-01,5.000000000000000000e+00
1.552259994764049855e+00,7.321447346020293345e-01,1.400520159938007270e+00,-5.604827280980116955e-01,5.000000000000000000e+00
1.552699044401940842e+00,3.963288834984867726e-01,1.480423589185563049e+00,-6.793862215097151713e-01,5.000000000000000000e+00
1.553138094039832051e+00,1.701671974985926872e-01,1.293982486090399675e+00,-8.434731318324346638e-01,5.000000000000000000e+00
1.553577143677723038e+00,-1.519418990722926632e-01,1.154152006492727756e+00,-9.100591676226053028e-01,5.000000000000000000e+00
1.554016193315614247e+00,-3.506900616910509916e-01,1.160810567642740709e+00,-9.243274974174410241e-01,5.000000000000000000e+00
1.554455242953505456e+00,-4.534908280546392501e-01,1.154152006492727756e+00,-9.314615381279578443e-01,5.000000000000000000e+00
1.554894292591396443e+00,-5.288780424054494445e-01,1.220737965716557571e+00,-9.909135332076112190e-01,5.000000000000000000e+00
1.555333342229287652e+00,-6.111186125488565768e-01,1.194103721116505978e+00,-9.504862262282072205e-01,5.000000000000000000e+00
1.555772391867178639e+00,-4.946111346000744979e-01,1.040955771495107873e+00,-8.268266228848921706e-01,5.000000000000000000e+00
1.556211441505069848e+00,-4.809043657515960635e-01,8.545146683999438331e-01,-7.364600374366621072e-01,5.000000000000000000e+00
1.556650491142961057e+00,-5.699983489508847478e-01,7.479769945523364605e-01,-6.342030529725012356e-01,5.000000000000000000e+00
1.557089540780852044e+00,-8.784006480416491902e-01,9.144423446527215615e-01,-7.863995642792898089e-01,5.000000000000000000e+00
1.557528590418743253e+00,-5.768516904276604906e-01,7.679530257260762660e-01,-8.268266228848921706e-01,5.000000000000000000e+00
1.557967640056634240e+00,2.249942728925063973e-01,6.947085053522333853e-01,-7.198132801153175331e-01,5.000000000000000000e+00
1.558406689694525449e+00,2.798213554443306772e-01,4.882916492622911275e-01,-5.390803575926591540e-01,5.000000000000000000e+00
1.558845739332416658e+00,1.633138123585624046e-01,4.150471288884489685e-01,-3.012731223954505655e-01,5.000000000000000000e+00
1.559284788970307645e+00,1.084867305225291900e-01,1.087511601009122642e-01,3.165665915731900870e-02,5.000000000000000000e+00
1.559723838608198854e+00,3.826221289658294222e-01,-4.439671997574610313e-02,3.717206552822669430e-01,5.000000000000000000e+00
1.560162888246089841e+00,5.539567395718097975e-01,-4.772059069714491564e-01,7.474557242681059144e-01,5.000000000000000000e+00
1.560601937883981050e+00,5.950770747488872692e-01,-7.102565903930018187e-01,9.281890690262273313e-01,5.000000000000000000e+00
1.561040987521872037e+00,6.773176520502051101e-01,-8.634045400143999238e-01,1.139837302201487379e+00,5.000000000000000000e+00
1.561480037159763246e+00,9.103327868955335411e-01,-1.029870307383225603e+00,1.270631120116981094e+00,5.000000000000000000e+00
1.561919086797654455e+00,9.034793022605462909e-01,-1.123090163483405624e+00,1.465632861730864711e+00,5.000000000000000000e+00
1.562358136435545442e+00,1.191321505341877973e+00,-1.156383316957171337e+00,1.553621449339263272e+00,5.000000000000000000e+00
1.562797186073436650e+00,1.438043373246131740e+00,-1.369458664652386304e+00,1.577402148021603834e+00,5.000000000000000000e+00
1.563236235711327637e+00,1.355802774471082328e+00,-1.469337777349981389e+00,1.525084605952978567e+00,5.000000000000000000e+00
1.563675285349218846e+00,1.170761409332444769e+00,-1.402751122678749462e+00,1.418071471817397455e+00,5.000000000000000000e+00
1.564114334987110055e+00,1.081667397501513861e+00,-1.675754563895182736e+00,1.185020619762982896e+00,5.000000000000000000e+00
1.564553384625001042e+00,9.514530504935054811e-01,-2.175149779659455440e+00,8.734934819267479167e-01,5.000000000000000000e+00
1.564992434262892251e+00,9.377462959608482418e-01,-2.255052513459609109e+00,5.215391116232495072e-01,5.000000000000000000e+00
1.565431483900783238e+00,8.829192348827554770e-01,-2.188466901959481348e+00,3.360496817708963913e-01,5.000000000000000000e+00
1.565870533538674447e+00,6.430507514027407057e-01,-1.762316206569051413e+00,6.428206103259984650e-01,5.000000000000000000e+00
1.566309583176565656e+00,1.033693649268554893e+00,-8.101360508142969596e-01,2.242803780939910119e-01,5.000000000000000000e+00
1.566748632814456643e+00,9.583063919702812239e-01,-8.767223577618274977e-01,4.454408559698552206e-01,5.000000000000000000e+00
1.567187682452347852e+00,7.321447346020293345e-01,-3.173992571105572202e-01,1.458040426374106746e-01,5.000000000000000000e+00
1.567626732090238839e+00,4.100356595048756936e-01,-2.574720676709609801e-01,-9.675915346712891940e-02,5.000000000000000000e+00
1.568065781728130048e+00,-3.164231395698550164e-01,-6.836230412403523360e-01,7.876010149738862931e-03,5.000000000000000000e+00
1.568504831366021257e+00,-8.304269713877958647e-01,-3.906440556633603567e-01,-2.180406521698779188e-01,5.000000000000000000e+00
1.568943881003912244e+00,-1.173096264178862258e+00,-3.173992571105572202e-01,-3.298100303589238669e-01,5.000000000000000000e+00
1.569382930641803453e+00,-1.207363186300058233e+00,-9.766548735481005161e-02,-3.773713780488448521e-01,5.000000000000000000e+00
1.569821980279694440e+00,-7.481863726127465641e-01,4.350228818832277966e-01,-4.320670148230845720e-01,5.000000000000000000e+00
1.570261029917585649e+00,-9.711480936255778573e-02,7.879288482655948389e-01,-4.962748714605483280e-01,5.000000000000000000e+00
1.570700079555476858e+00,-8.340802619825821163e-02,1.047614332645120383e+00,-5.890196360614852189e-01,5.000000000000000000e+00
1.571139129193367845e+00,5.685964158940970577e-03,1.134176323042689338e+00,-6.841423314413271894e-01,5.000000000000000000e+00
1.571578178831259054e+00,-1.487419627168722058e-02,1.014321179171355114e+00,-8.410952010535295287e-01,5.000000000000000000e+00
1.572017228469150041e+00,-2.615960498601200834e-01,1.014321179171355114e+00,-9.671327351757498247e-01,5.000000000000000000e+00
1.572456278107041250e+00,-4.055171514007858136e-01,9.810283734212911222e-01,-1.024206302728894569e+00,5.000000000000000000e+00
1.572895327744932237e+00,-4.946111346000744979e-01,1.027638649195081744e+00,-1.047987100760756185e+00,5.000000000000000000e+00
1.573334377382823446e+00,-5.974119295953049802e-01,1.040955771495107873e+00,-1.019450441171084742e+00,5.000000000000000000e+00
1.573773427020714655e+00,-4.946111346000744979e-01,1.140834536469001570e+00,-8.743879705748129894e-01,5.000000000000000000e+00
1.574212476658605642e+00,-2.958629719813161696e-01,1.200762212721778743e+00,-7.816432059738761540e-01,5.000000000000000000e+00
1.574651526296496851e+00,-3.027163850371976661e-01,1.020980018500329045e+00,-6.651178917148794500e-01,5.000000000000000000e+00
1.575090575934387838e+00,-5.151712592411499259e-01,9.876868650265637761e-01,-6.532274926989489749e-01,5.000000000000000000e+00
1.575529625572279047e+00,-7.755998816780610428e-01,9.743698122712780574e-01,-8.173144030216680234e-01,5.000000000000000000e+00
1.575968675210170256e+00,-5.014645047084925755e-01,5.548776780308607437e-01,-7.388379682155669093e-01,5.000000000000000000e+00
1.576407724848061243e+00,-3.543434954440487922e-02,5.881708315046260127e-01,-6.936546754914518775e-01,5.000000000000000000e+00
1.576846774485952452e+00,6.051303955285469716e-02,6.014879538046520313e-01,-5.747510578928478608e-01,5.000000000000000000e+00
1.577285824123843438e+00,2.661145794379416452e-01,4.616573351174999007e-01,-3.298100303589238669e-01,5.000000000000000000e+00
1.577724873761734647e+00,6.499041644586222022e-01,2.951920545618550995e-01,-4.681962662450105117e-02,5.000000000000000000e+00
1.578163923399625856e+00,9.720132180820442169e-01,-7.768945618107024609e-02,3.265373625581519668e-01,5.000000000000000000e+00
1.578602973037516843e+00,1.253001936528388649e+00,-4.439127534976839429e-01,6.309303106595886002e-01,5.000000000000000000e+00
1.579042022675408052e+00,1.211881672930416709e+00,-7.302326215667416243e-01,8.663592425171895428e-01,5.000000000000000000e+00
1.579481072313299039e+00,1.253001936528388649e+00,-6.969394680929758001e-01,1.030446028653007939e+00,5.000000000000000000e+00
1.579920121951190248e+00,1.451750127778788979e+00,-6.902809069429634015e-01,1.135081117757735125e+00,5.000000000000000000e+00
1.580359171589081457e+00,1.335242606882543814e+00,-9.499668781356702674e-01,1.351485485701987344e+00,5.000000000000000000e+00
1.580798221226972444e+00,1.410629864180817261e+00,-1.189675774983534717e+00,1.579780220373576238e+00,5.000000000000000000e+00
1.581237270864863653e+00,1.492870462955866673e+00,-1.309531266578569664e+00,1.622585479492032245e+00,5.000000000000000000e+00
1.581676320502754640e+00,1.424336547134368747e+00,-1.595851134647627401e+00,1.503681987073823834e+00,5.000000000000000000e+00
1.582115370140645849e+00,9.034793022605462909e-01,-1.995367585438005076e+00,1.246850421434640310e+00,5.000000000000000000e+00
1.582554419778537058e+00,5.196898174506137114e-01,-2.161832657359429088e+00,1.006665354808047530e+00,5.000000000000000000e+00
1.582993469416428045e+00,5.265431947169424420e-01,-2.035318952338083243e+00,8.734934819267479167e-01,5.000000000000000000e+00
1.583432519054319254e+00,2.318476608957008578e-01,-1.742340870842713052e+00,8.568469233044448963e-01,5.000000000000000000e+00
1.583871568692210241e+00,-3.543434954440487922e-02,-1.342823724604932822e+00,9.400793935300174597e-01,5.000000000000000000e+00
1.584310618330101450e+00,2.729679638621809179e-01,-8.634045400143999238e-01,7.902609868637950896e-01,5.000000000000000000e+00
1.584749667967992659e+00,7.938251944201824006e-01,-8.167949596880107466e-01,5.476978404340161477e-01,5.000000000000000000e+00
1.585188717605883646e+00,9.240394698490850267e-01,-9.766007750120198061e-01,2.908663393720208878e-01,5.000000000000000000e+00
1.585627767243774855e+00,5.813702844266772640e-01,-9.033562546381782576e-01,-2.779513722329302397e-02,5.000000000000000000e+00
1.586066816881665842e+00,1.633138123585624046e-01,-1.049845643109563964e+00,-2.066089781373463274e-02,5.000000000000000000e+00
1.586505866519557051e+00,4.680627070437625575e-02,-7.102565903930018187e-01,-1.752354392489489932e-01,5.000000000000000000e+00
1.586944916157448038e+00,-9.711480936255778573e-02,-3.706682331238417283e-01,-3.535905800169834023e-01,5.000000000000000000e+00
1.587383965795339247e+00,-3.712501863321264195e-01,-7.768945618107024609e-02,-3.702370889645259511e-01,5.000000000000000000e+00
1.587823015433230456e+00,-4.055171514007858136e-01,5.615361696361333976e-01,-4.392013039074034730e-01,5.000000000000000000e+00
1.588262065071121443e+00,-2.273290991072817180e-01,9.410766587975128994e-01,-5.343239992872454991e-01,5.000000000000000000e+00
1.588701114709012652e+00,-4.055171514007858136e-01,1.080907486118885652e+00,-6.270687638881823345e-01,5.000000000000000000e+00
1.589140164346903639e+00,-3.918103682364863505e-01,1.127517692347936418e+00,-8.577414616272703851e-01,5.000000000000000000e+00
1.589579213984794848e+00,-4.123704928775616674e-01,1.107541869808417179e+00,-1.052743210692368203e+00,5.000000000000000000e+00
1.590018263622686057e+00,-3.438366486351694951e-01,1.187444812242792302e+00,-1.197805681288639956e+00,5.000000000000000000e+00
1.590457313260577044e+00,-2.753028043927773783e-01,1.054272893795133337e+00,-1.314330995547636549e+00,5.000000000000000000e+00
1.590896362898468253e+00,-3.986637383449043170e-01,9.543941288212396401e-01,-1.354758054153238467e+00,5.000000000000000000e+00
1.591335412536359240e+00,-5.425848398855701582e-01,9.477352199475258532e-01,-1.278659798499844236e+00,5.000000000000000000e+00
1.591774462174250448e+00,-4.329306604661004587e-01,1.001004195960809806e+00,-1.081280118655841616e+00,5.000000000000000000e+00
1.592213511812141657e+00,-2.684494128106275634e-01,9.610523422475513167e-01,-8.767659013537181245e-01,5.000000000000000000e+00
1.592652561450032644e+00,-3.986637383449043170e-01,9.277591887737860477e-01,-7.959115357687117642e-01,5.000000000000000000e+00
1.593091611087923853e+00,-5.974119295953049802e-01,7.346598722523109970e-01,-7.768870960422640248e-01,5.000000000000000000e+00
1.593530660725814840e+00,-5.599448850130137045e-02,5.748535005703799827e-01,-6.389591629041132537e-01,5.000000000000000000e+00
1.593969710363706049e+00,2.798213554443306772e-01,4.483400041832532601e-01,-5.414581641846633042e-01,5.000000000000000000e+00
1.594408760001597258e+00,3.277950392560946002e-01,1.287269826404309203e-01,-3.250537962404109749e-01,5.000000000000000000e+00
1.594847809639488245e+00,4.237424283533541836e-01,-1.642513770338988321e-01,-1.015152633987407432e-01,5.000000000000000000e+00
1.595286859277379454e+00,2.455544261652240490e-01,-6.170367342928219090e-01,1.101329946138995819e-01,5.000000000000000000e+00
1.595725908915270441e+00,2.455544261652240490e-01,-6.037196119927957794e-01,4.597093099515919268e-01,5.000000000000000000e+00
1.596164958553161650e+00,3.620619756931117705e-01,-4.838643985767218103e-01,7.688583183098802731e-01,5.000000000000000000e+00
1.596604008191052859e+00,3.483552068446333916e-01,-5.038401515715000833e-01,8.758714872177935096e-01,5.000000000000000000e+00
1.597043057828943846e+00,5.128364258684638965e-01,-5.904017942453683165e-01,8.996522107375144461e-01,5.000000000000000000e+00
1.597482107466835055e+00,1.026840307791779150e+00,-7.701839884668185698e-01,8.711153772861816025e-01,5.000000000000000000e+00
1.597921157104726042e+00,1.362656115947858293e+00,-1.063162765409588761e+00,8.972741557717084371e-01,5.000000000000000000e+00
1.598360206742617251e+00,1.588817816263573546e+00,-1.216310715030988199e+00,9.805065763225206954e-01,5.000000000000000000e+00
1.598799256380508238e+00,1.794419420569855594e+00,-1.309531266578569664e+00,1.089897825033619982e+00,5.000000000000000000e+00
1.599238306018399447e+00,1.904073599989325238e+00,-1.316190175452283340e+00,1.075629371051883387e+00,5.000000000000000000e+00
1.599677355656290656e+00,1.760152498448659397e+00,-1.549240858873835336e+00,9.828846561257068570e-01,5.000000000000000000e+00
1.600116405294181643e+00,1.362656115947858293e+00,-1.775633328869076433e+00,9.519697428711878517e-01,5.000000000000000000e+00
1.600555454932072852e+00,1.054253888436199160e+00,-1.482654551926306130e+00,7.973952262733535745e-01,5.000000000000000000e+00
1.600994504569963839e+00,9.857199726147014562e-01,-1.282897021978518737e+00,6.261741262158362353e-01,5.000000000000000000e+00
1.601433554207855048e+00,7.047311825892513815e-01,-8.634045400143999238e-01,6.380645500691469740e-01,5.000000000000000000e+00
1.601872603845746257e+00,3.689153601173509878e-01,-3.440339885237901907e-01,9.424574484958234688e-01,5.000000000000000000e+00
1.602311653483637244e+00,5.882236616930058837e-01,2.818749322618290809e-01,8.259320348873061546e-01,5.000000000000000000e+00
1.602750703121528453e+00,1.047400403801212132e+00,-5.105521158101874318e-02,6.547110093419292731e-01,5.000000000000000000e+00
1.603189752759419440e+00,1.019986894735897431e+00,-5.437919357400187170e-01,3.360496817708963913e-01,5.000000000000000000e+00
1.603628802397310649e+00,6.019304162256631230e-01,-5.571089189505640249e-01,2.599514261175021046e-01,5.000000000000000000e+00
1.604067852035201858e+00,3.346484308382443595e-01,-5.304746048057721319e-01,1.672066863539452830e-01,5.000000000000000000e+00
1.604506901673092845e+00,1.253934858318019215e-02,-2.108615832629497644e-01,7.683997671881424851e-02,5.000000000000000000e+00
1.604945951310984054e+00,-8.340802619825821163e-02,1.953129418642600701e-01,-1.728572849336223738e-01,5.000000000000000000e+00
1.605385000948875041e+00,-1.108215782110362341e-01,3.750954838094110455e-01,-2.204187568104442330e-01,5.000000000000000000e+00
1.605824050586766250e+00,-1.487419627168722058e-02,1.067590016095158800e+00,-3.940178869963874009e-01,5.000000000000000000e+00
1.606263100224657459e+00,8.107319998348290480e-02,1.214079543656024773e+00,-6.128004340933466132e-01,5.000000000000000000e+00
1.606702149862548445e+00,-3.027163850371976661e-01,1.120858853018962487e+00,-8.054240040057375483e-01,5.000000000000000000e+00
1.607141199500439654e+00,-5.014645047084925755e-01,1.134176323042689338e+00,-1.002803683849740057e+00,5.000000000000000000e+00
1.607580249138330641e+00,-7.755998816780610428e-01,1.200762212721778743e+00,-1.114573136550926824e+00,5.000000000000000000e+00
1.608019298776221850e+00,-9.674947314516858521e-01,1.467106188706576830e+00,-1.207317652778062023e+00,5.000000000000000000e+00
1.608458348414113059e+00,-1.186802947132413966e+00,1.680181536401791575e+00,-1.304818527310610765e+00,5.000000000000000000e+00
1.608897398052004046e+00,-1.378697796906038775e+00,1.666864692280727089e+00,-1.328599325342472381e+00,5.000000000000000000e+00
1.609336447689895255e+00,-1.385551066803708764e+00,1.460447558011823910e+00,-1.181158923967295271e+00,5.000000000000000000e+00
1.609775497327786242e+00,-1.070295426236168357e+00,1.174127689942766173e+00,-1.024206302728894569e+00,5.000000000000000000e+00
1.610214546965677451e+00,-1.049735258647629621e+00,1.114200291868950199e+00,-8.720097914221061064e-01,5.000000000000000000e+00
1.610653596603568438e+00,-9.537879053399228590e-01,1.120858853018962487e+00,-7.721309861106524508e-01,5.000000000000000000e+00
1.611092646241459647e+00,-8.646938935089920619e-01,1.227396526866570525e+00,-8.934126586750623655e-01,5.000000000000000000e+00
1.611531695879350856e+00,-3.438366486351694951e-01,9.876868650265637761e-01,-7.721309861106524508e-01,5.000000000000000000e+00
