2018-10-29 20:58:56.740,-0.6285559,-1.4355578,-0.12517852
2018-10-29 20:58:56.740,-0.6285559,-1.4062607,-0.026633725
2018-10-29 20:58:56.740,-0.4554367,-1.1159531,0.1944262
2018-10-29 20:58:56.770,-0.4554367,-1.1159531,0.1944262
2018-10-29 20:58:56.770,-0.3302582,-0.8895664,0.271664
2018-10-29 20:58:56.770,-0.2130698,-0.61790246,0.29563436
2018-10-29 20:58:56.799,-0.05326745,-0.0026633726,0.22105992
2018-10-29 20:58:56.800,-0.05326745,-0.0026633726,0.22105992
2018-10-29 20:58:56.800,0.007990118,0.29563436,0.16779247
2018-10-29 20:58:56.829,0.07457443,0.55930823,0.13050525
2018-10-29 20:58:56.829,0.1464855,0.772378,0.098544784
2018-10-29 20:58:56.829,0.2130698,0.9321804,0.069247685
2018-10-29 20:58:56.860,0.25834712,1.0413786,0.045277335
2018-10-29 20:58:56.860,0.26633725,1.1106263,0.029297099
2018-10-29 20:58:56.860,0.25568378,1.1638938,0.031960472
2018-10-29 20:58:56.889,0.26900062,1.2198247,0.047940705
2018-10-29 20:58:56.890,0.3409117,1.2810822,0.07723781
2018-10-29 20:58:56.890,0.4554367,1.3263595,0.10120816
2018-10-29 20:58:56.919,0.54865474,1.3103793,0.1065349
2018-10-29 20:58:56.919,0.564635,1.2038444,0.07457443
2018-10-29 20:58:56.920,0.50337744,1.0067549,0.013316862
2018-10-29 20:58:56.949,0.407496,0.75107104,-0.061257567
2018-10-29 20:58:56.950,0.31694132,0.47141695,-0.12784189
2018-10-29 20:58:56.950,0.21839654,0.1944262,-0.17311922
2018-10-29 20:58:56.980,0.087891296,-0.07723781,-0.19975294
2018-10-29 20:58:56.980,-0.08256455,-0.3489018,-0.22105992
2018-10-29 20:58:56.980,-0.28498086,-0.6045856,-0.24769364
2018-10-29 20:58:57.010,-0.4847338,-0.8283089,-0.26900062
2018-10-29 20:58:57.010,-0.657853,-1.0253984,-0.2903076
2018-10-29 20:58:57.010,-0.8815763,-1.3476665,-0.32226807
2018-10-29 20:58:57.039,-0.8815763,-1.3476665,-0.32226807
2018-10-29 20:58:57.040,-0.91620016,-1.4568648,-0.31427795
2018-10-29 20:58:57.070,-0.53800124,-1.3609834,-0.05326745
2018-10-29 20:58:57.070,-0.53800124,-1.3609834,-0.05326745
2018-10-29 20:58:57.070,-0.271664,-1.1745473,0.07191106
2018-10-29 20:58:57.099,0.007990118,-0.93750715,0.17844597
2018-10-29 20:58:57.099,0.24503027,-0.657853,0.2423669
2018-10-29 20:58:57.100,0.39151576,-0.35422856,0.2610105
2018-10-29 20:58:57.129,0.42081288,-0.05060408,0.25035703
2018-10-29 20:58:57.129,0.22905004,0.47141695,0.18643607
2018-10-29 20:58:57.160,0.12784189,0.6711699,0.135832
2018-10-29 20:58:57.160,0.10120816,0.8442891,0.07723781
2018-10-29 20:58:57.160,0.14914887,0.9881112,0.034623843
2018-10-29 20:58:57.190,0.23171341,1.1186165,0.02130698
2018-10-29 20:58:57.190,0.30628785,1.2358049,0.04261396
2018-10-29 20:58:57.190,0.35689193,1.337013,0.098544784
2018-10-29 20:58:57.223,0.37287214,1.400934,0.16246572
2018-10-29 20:58:57.223,0.35689193,1.3982706,0.21573317
2018-10-29 20:58:57.223,0.32493144,1.3077159,0.22638667
2018-10-29 20:58:57.249,0.27699074,1.1266066,0.19708957
2018-10-29 20:58:57.249,0.117188394,0.5726251,0.07990117
2018-10-29 20:58:57.249,0.117188394,0.5726251,0.07990117
2018-10-29 20:58:57.280,0.023970352,0.25834712,0.023970352
2018-10-29 20:58:57.280,-0.037287217,-0.045277335,-0.02130698
2018-10-29 20:58:57.280,-0.10120816,-0.5806152,-0.087891296
2018-10-29 20:58:57.309,-0.10120816,-0.5806152,-0.087891296
2018-10-29 20:58:57.309,-0.14914887,-0.8043385,-0.1065349
2018-10-29 20:58:57.309,-0.2130698,-1.0040915,-0.117188394
2018-10-29 20:58:57.339,-0.28498086,-1.1852008,-0.13050525
2018-10-29 20:58:57.339,-0.3489018,-1.3423398,-0.14914887
2018-10-29 20:58:57.339,-0.39417914,-1.4515381,-0.16246572
2018-10-29 20:58:57.368,-0.34623843,-1.4462113,-0.12517852
2018-10-29 20:58:57.369,-0.34623843,-1.4462113,-0.12517852
2018-10-29 20:58:57.369,-0.2530204,-1.3183694,-0.063920945
2018-10-29 20:58:57.369,-0.135832,-1.1159531,0.005326745
2018-10-29 20:58:57.409,0.06658431,-0.5406646,0.07191106
2018-10-29 20:58:57.409,0.12517852,-0.21040644,0.045277335
2018-10-29 20:58:57.409,0.14115874,0.10387153,0.005326745
2018-10-29 20:58:57.439,0.07457443,0.6019222,-0.063920945
2018-10-29 20:58:57.439,0.07457443,0.6019222,-0.063920945
2018-10-29 20:58:57.469,0.045277335,0.7777048,-0.10120816
2018-10-29 20:58:57.469,0.055930823,0.91886353,-0.135832
2018-10-29 20:58:57.469,0.1944262,1.1372601,-0.15181224
2018-10-29 20:58:57.499,0.1944262,1.1372601,-0.15181224
2018-10-29 20:58:57.499,0.2610105,1.2331415,-0.12517852
2018-10-29 20:58:57.499,0.30628785,1.3290229,-0.07457443
2018-10-29 20:58:57.530,0.32759482,1.4035974,-0.015980236
2018-10-29 20:58:57.530,0.31694132,1.4249043,0.029297099
2018-10-29 20:58:57.530,0.27965412,1.3529932,0.05326745
2018-10-29 20:58:57.530,0.21573317,1.1692206,0.05060408
2018-10-29 20:58:57.560,0.026633725,0.5832786,0.0
2018-10-29 20:58:57.560,0.026633725,0.5832786,0.0
2018-10-29 20:58:57.590,-0.061257567,0.25834712,-0.023970352
2018-10-29 20:58:57.590,-0.10387153,-0.05060408,-0.045277335
2018-10-29 20:58:57.590,-0.09055467,-0.59925884,-0.07191106
2018-10-29 20:58:57.620,-0.09055467,-0.59925884,-0.07191106
2018-10-29 20:58:57.620,-0.087891296,-0.8336356,-0.069247685
2018-10-29 20:58:57.620,-0.10387153,-1.044042,-0.058594197
2018-10-29 20:58:57.650,-0.2130698,-1.4169142,-0.07191106
2018-10-29 20:58:57.650,-0.2130698,-1.4169142,-0.07191106
2018-10-29 20:58:57.650,-0.30895123,-1.5580729,-0.08256455
2018-10-29 20:58:57.650,-0.407496,-1.6379741,-0.07723781
2018-10-29 20:58:57.680,-0.46875358,-1.6406375,-0.037287217
2018-10-29 20:58:57.680,-0.44744658,-1.5500828,0.034623843
2018-10-29 20:58:57.680,-0.33558494,-1.3689735,0.13050525
2018-10-29 20:58:57.710,-0.16779247,-1.1159531,0.21839654
2018-10-29 20:58:57.710,-0.01065349,-0.8043385,0.271664
2018-10-29 20:58:57.740,0.08522792,-0.45810008,0.27432737
2018-10-29 20:58:57.740,0.1065349,-0.10919827,0.23704016
2018-10-29 20:58:57.740,0.058594197,0.20507969,0.19176282
2018-10-29 20:58:57.769,-0.034623843,0.47408032,0.1464855
2018-10-29 20:58:57.770,-0.135832,0.6871501,0.10120816
2018-10-29 20:58:57.770,-0.19708957,0.8469525,0.05060408
2018-10-29 20:58:57.800,-0.18909945,0.9694676,0.013316862
2018-10-29 20:58:57.800,-0.11985177,1.0733391,-0.0026633726
2018-10-29 20:58:57.800,0.005326745,1.171884,0.0026633726
2018-10-29 20:58:57.800,0.17844597,1.2704287,0.034623843
2018-10-29 20:58:57.834,0.5699617,1.3956072,0.11985177
2018-10-29 20:58:57.834,0.5699617,1.3956072,0.11985177
2018-10-29 20:58:57.859,0.6685065,1.3556566,0.135832
2018-10-29 20:58:57.859,0.63388264,1.2198247,0.12517852
2018-10-29 20:58:57.860,0.50337744,0.99343795,0.09588141
2018-10-29 20:58:57.889,0.36754543,0.71378386,0.061257567
2018-10-29 20:58:57.889,0.29563436,0.4181495,0.034623843
2018-10-29 20:58:57.889,0.27699074,0.12784189,0.018643608
2018-10-29 20:58:57.920,0.271664,-0.14382212,0.007990118
2018-10-29 20:58:57.920,0.23704016,-0.39950588,-0.005326745
2018-10-29 20:58:57.920,0.15181224,-0.6392094,-0.026633725
2018-10-29 20:58:57.920,-0.0026633726,-0.8709228,-0.047940705
2018-10-29 20:58:57.949,-0.23970354,-1.0946461,-0.07191106
2018-10-29 20:58:57.950,-0.53800124,-1.3077159,-0.093218036
2018-10-29 20:58:57.950,-0.83097225,-1.494152,-0.11452502
2018-10-29 20:58:57.979,-1.0253984,-1.6193305,-0.13050525
2018-10-29 20:58:57.979,-1.0387152,-1.6592811,-0.13050525
2018-10-29 20:58:58.009,-0.8389624,-1.5953602,-0.093218036
2018-10-29 20:58:58.010,-0.45810008,-1.4275677,-0.018643608
2018-10-29 20:58:58.010,-0.0026633726,-1.171884,0.063920945
2018-10-29 20:58:58.040,0.3595553,-0.86825943,0.117188394
2018-10-29 20:58:58.040,0.5140309,-0.543328,0.1065349
2018-10-29 20:58:58.040,0.45010996,-0.21040644,0.047940705
2018-10-29 20:58:58.070,0.2610105,0.10919827,-0.007990118
2018-10-29 20:58:58.070,0.07191106,0.39417914,-0.04261396
2018-10-29 20:58:58.070,-0.04261396,0.6232292,-0.061257567
2018-10-29 20:58:58.100,0.11452502,0.9694676,-0.098544784
2018-10-29 20:58:58.100,0.11452502,0.9694676,-0.098544784
2018-10-29 20:58:58.100,0.24769364,1.0120816,-0.087891296
2018-10-29 20:58:58.129,0.3595553,1.0546955,-0.069247685
2018-10-29 20:58:58.130,0.49805066,1.1585671,-0.0026633726
2018-10-29 20:58:58.160,0.49805066,1.1585671,-0.0026633726
2018-10-29 20:58:58.160,0.5539815,1.2091712,0.037287217
2018-10-29 20:58:58.160,0.57795185,1.2251514,0.07191106
2018-10-29 20:58:58.190,0.51669425,1.171884,0.07990117
2018-10-29 20:58:58.190,0.37020877,1.0333885,0.055930823
2018-10-29 20:58:58.190,0.20507969,0.82031876,0.005326745
2018-10-29 20:58:58.190,0.07457443,0.56729835,-0.055930823
2018-10-29 20:58:58.220,-0.039950587,0.29563436,-0.117188394
2018-10-29 20:58:58.220,-0.15447561,0.015980236,-0.17844597
2018-10-29 20:58:58.220,-0.26633725,-0.25834712,-0.2423669
2018-10-29 20:58:58.249,-0.37020877,-0.5326745,-0.30628785
2018-10-29 20:58:58.249,-0.50337744,-0.79102165,-0.3489018
2018-10-29 20:58:58.279,-0.657853,-1.0280617,-0.36488205
2018-10-29 20:58:58.280,-0.80966526,-1.2331415,-0.35689193
2018-10-29 20:58:58.280,-0.91886353,-1.3929439,-0.3302582
2018-10-29 20:58:58.309,-0.95881414,-1.5048054,-0.2823175
2018-10-29 20:58:58.310,-0.9028833,-1.5607363,-0.20507969
2018-10-29 20:58:58.310,-0.72443736,-1.5554096,-0.08522792
2018-10-29 20:58:58.340,-0.07990117,-1.3663101,0.2130698
2018-10-29 20:58:58.340,-0.07990117,-1.3663101,0.2130698
2018-10-29 20:58:58.340,0.26633725,-1.1852008,0.3302582
2018-10-29 20:58:58.377,0.49805066,-0.31427795,0.27432737
2018-10-29 20:58:58.378,0.49805066,-0.31427795,0.27432737
2018-10-29 20:58:58.378,0.3009611,0.034623843,0.19975294
2018-10-29 20:58:58.410,0.11985177,0.37020877,0.15181224
2018-10-29 20:58:58.410,0.018643608,0.66317976,0.122515135
2018-10-29 20:58:58.410,0.0,0.9028833,0.093218036
2018-10-29 20:58:58.410,0.034623843,1.0813292,0.063920945
2018-10-29 20:58:58.449,0.15713897,1.243795,0.029297099
2018-10-29 20:58:58.449,0.15713897,1.243795,0.029297099
2018-10-29 20:58:58.449,0.22638667,1.2651019,0.023970352
2018-10-29 20:58:58.449,0.29829773,1.2704287,0.023970352
2018-10-29 20:58:58.483,0.4660902,1.2704287,0.034623843
2018-10-29 20:58:58.484,0.4660902,1.2704287,0.034623843
2018-10-29 20:58:58.509,0.52734774,1.2278148,0.039950587
2018-10-29 20:58:58.509,0.50071406,1.1132897,0.034623843
2018-10-29 20:58:58.509,0.20241632,0.6471995,-0.029297099
2018-10-29 20:58:58.539,0.20241632,0.6471995,-0.029297099
2018-10-29 20:58:58.539,0.08256455,0.35156518,-0.06658431
2018-10-29 20:58:58.539,0.039950587,0.055930823,-0.10387153
2018-10-29 20:58:58.570,0.007990118,-0.47940707,-0.19708957
2018-10-29 20:58:58.570,0.007990118,-0.47940707,-0.19708957
2018-10-29 20:58:58.570,-0.09588141,-0.72710073,-0.23171341
2018-10-29 20:58:58.570,-0.30628785,-0.9668042,-0.24769364
2018-10-29 20:58:58.602,-0.5912687,-1.1852008,-0.25568378
2018-10-29 20:58:58.602,-0.86825943,-1.3689735,-0.25035703
2018-10-29 20:58:58.602,-1.014745,-1.4808351,-0.22105992
2018-10-29 20:58:58.629,-0.64453614,-1.3929439,-0.069247685
2018-10-29 20:58:58.629,-0.20507969,-1.2065078,0.029297099
2018-10-29 20:58:58.659,-0.20507969,-1.2065078,0.029297099
2018-10-29 20:58:58.660,0.21040644,-0.9694676,0.10919827
2018-10-29 20:58:58.690,0.50337744,-0.39151576,0.11452502
2018-10-29 20:58:58.690,0.407496,-0.06658431,0.07990117
2018-10-29 20:58:58.690,0.2903076,0.2423669,0.055930823
2018-10-29 20:58:58.690,0.22105992,0.51136756,0.037287217
2018-10-29 20:58:58.720,0.21573317,0.72443736,0.015980236
2018-10-29 20:58:58.720,0.2423669,0.8815763,-0.007990118
2018-10-29 20:58:58.720,0.2530204,0.9801211,-0.018643608
2018-10-29 20:58:58.750,0.18377271,1.0520321,0.018643608
2018-10-29 20:58:58.750,0.1464855,1.0626856,0.055930823
2018-10-29 20:58:58.779,0.15713897,1.0839926,0.093218036
2018-10-29 20:58:58.779,0.23171341,1.107963,0.12784189
2018-10-29 20:58:58.810,0.34357506,1.0999728,0.15181224
2018-10-29 20:58:58.810,0.42880297,1.0227351,0.1464855
2018-10-29 20:58:58.810,0.43945646,0.85494256,0.117188394
2018-10-29 20:58:58.839,0.2823175,0.31427795,0.018643608
2018-10-29 20:58:58.839,0.2823175,0.31427795,0.018643608
2018-10-29 20:58:58.839,0.18643607,0.018643608,-0.029297099
2018-10-29 20:58:58.839,0.09055467,-0.2530204,-0.087891296
2018-10-29 20:58:58.870,-0.0026633726,-0.51669425,-0.14914887
2018-10-29 20:58:58.870,-0.12517852,-0.772378,-0.19176282
2018-10-29 20:58:58.870,-0.27432737,-1.0253984,-0.21040644
2018-10-29 20:58:58.899,-0.44211984,-1.2677653,-0.20507969
2018-10-29 20:58:58.899,-0.67383325,-1.608677,-0.10919827
2018-10-29 20:58:58.929,-0.67383325,-1.608677,-0.10919827
2018-10-29 20:58:58.929,-0.6285559,-1.6539544,-0.007990118
2018-10-29 20:58:58.930,-0.4181495,-1.5953602,0.117188394
2018-10-29 20:58:58.960,-0.055930823,-1.4515381,0.22372329
2018-10-29 20:58:58.960,0.3382483,-1.2491218,0.271664
2018-10-29 20:58:58.960,0.59925884,-1.0067549,0.2423669
2018-10-29 20:58:58.960,0.62056583,-0.721774,0.16246572
2018-10-29 20:58:58.989,0.4447832,-0.41282275,0.07191106
2018-10-29 20:58:58.990,0.20507969,-0.10120816,0.007990118
2018-10-29 20:58:58.990,0.023970352,0.18110934,-0.018643608
2018-10-29 20:58:59.019,-0.034623843,0.42880297,-0.02130698
2018-10-29 20:58:59.019,0.029297099,0.6392094,-0.013316862
2018-10-29 20:58:59.020,0.17578259,0.80966526,0.0
2018-10-29 20:58:59.049,0.3196047,0.92685366,0.023970352
2018-10-29 20:58:59.049,0.386189,0.9881112,0.063920945
2018-10-29 20:58:59.080,0.37553552,1.0014281,0.10387153
2018-10-29 20:58:59.080,0.34357506,0.9907746,0.13849537
2018-10-29 20:58:59.080,0.3489018,0.9881112,0.16779247
2018-10-29 20:58:59.113,0.52468437,1.0227351,0.21040644
2018-10-29 20:58:59.113,0.52468437,1.0227351,0.21040644
2018-10-29 20:58:59.113,0.6152391,1.0120816,0.21573317
2018-10-29 20:58:59.113,0.59925884,0.92685366,0.20507969
2018-10-29 20:58:59.140,0.2823175,0.5193576,0.11985177
2018-10-29 20:58:59.140,0.2823175,0.5193576,0.11985177
2018-10-29 20:58:59.140,0.12784189,0.25568378,0.05060408
2018-10-29 20:58:59.169,0.018643608,-0.0026633726,-0.023970352
2018-10-29 20:58:59.169,-0.087891296,-0.25568378,-0.10387153
2018-10-29 20:58:59.200,-0.24503027,-0.50337744,-0.16246572
2018-10-29 20:58:59.200,-0.4847338,-0.74840766,-0.1944262
2018-10-29 20:58:59.200,-0.7856949,-0.9854478,-0.2130698
2018-10-29 20:58:59.229,-1.0760025,-1.1905276,-0.22372329
2018-10-29 20:58:59.230,-1.2544484,-1.3343496,-0.22105992
2018-10-29 20:58:59.230,-1.2384683,-1.3929439,-0.18909945
2018-10-29 20:58:59.230,-1.0174084,-1.3529932,-0.13050525
2018-10-29 20:58:59.260,-0.63388264,-1.222488,-0.07457443
2018-10-29 20:58:59.260,-0.21040644,-1.0040915,-0.045277335
2018-10-29 20:58:59.260,0.13050525,-0.7111205,-0.05060408
2018-10-29 20:58:59.289,0.33558494,-0.36488205,-0.07457443
2018-10-29 20:58:59.290,0.4181495,-0.01065349,-0.08522792
2018-10-29 20:58:59.290,0.4181495,0.3009611,-0.07990117
2018-10-29 20:58:59.319,0.36488205,0.54865474,-0.06658431
2018-10-29 20:58:59.320,0.22372329,0.8629327,-0.045277335
2018-10-29 20:58:59.350,0.22372329,0.8629327,-0.045277335
2018-10-29 20:58:59.350,0.17844597,0.9534874,-0.023970352
2018-10-29 20:58:59.350,0.1464855,1.0040915,0.0
2018-10-29 20:58:59.380,0.11452502,1.0200717,0.034623843
2018-10-29 20:58:59.380,0.093218036,1.0120816,0.061257567
2018-10-29 20:58:59.380,0.09588141,1.0014281,0.07990117
2018-10-29 20:58:59.380,0.14115874,0.9907746,0.08522792
2018-10-29 20:58:59.410,0.2530204,0.9215269,0.069247685
2018-10-29 20:58:59.410,0.2530204,0.9215269,0.069247685
2018-10-29 20:58:59.410,0.2423669,0.79901177,0.039950587
2018-10-29 20:58:59.439,0.15980235,0.6019222,0.0026633726
2018-10-29 20:58:59.440,0.04261396,0.10120816,-0.10919827
2018-10-29 20:58:59.469,0.04261396,0.10120816,-0.10919827
2018-10-29 20:58:59.469,0.07990117,-0.14382212,-0.19176282
2018-10-29 20:58:59.470,0.10387153,-0.38352564,-0.27699074
2018-10-29 20:58:59.500,0.029297099,-0.62056583,-0.34357506
2018-10-29 20:58:59.500,-0.17045584,-0.85494256,-0.37287214
2018-10-29 20:58:59.500,-0.45010996,-1.0706757,-0.36754543
2018-10-29 20:58:59.500,-0.71378386,-1.243795,-0.32493144
2018-10-29 20:58:59.530,-0.8602693,-1.3450031,-0.25035703
2018-10-29 20:58:59.530,-0.83097225,-1.3556566,-0.15181224
2018-10-29 20:58:59.530,-0.63388264,-1.273092,-0.045277335
2018-10-29 20:58:59.559,-0.35422856,-1.1026362,0.037287217
2018-10-29 20:58:59.560,-0.10919827,-0.8522792,0.08522792
2018-10-29 20:58:59.560,0.026633725,-0.5406646,0.098544784
2018-10-29 20:58:59.589,0.07723781,-0.20241632,0.087891296
2018-10-29 20:58:59.589,0.093218036,0.111861646,0.07990117
2018-10-29 20:58:59.619,0.11452502,0.37020877,0.069247685
2018-10-29 20:58:59.620,0.15713897,0.5726251,0.05326745
2018-10-29 20:58:59.620,0.2130698,0.72710073,0.029297099
2018-10-29 20:58:59.650,0.23171341,0.92685366,0.007990118
2018-10-29 20:58:59.650,0.23171341,0.92685366,0.007990118
2018-10-29 20:58:59.650,0.14914887,0.9641409,0.015980236
2018-10-29 20:58:59.650,0.045277335,0.9747943,0.026633725
2018-10-29 20:58:59.679,-0.02130698,1.0227351,0.034623843
2018-10-29 20:58:59.680,-0.02130698,1.0227351,0.034623843
2018-10-29 20:58:59.680,0.06658431,1.0626856,0.045277335
2018-10-29 20:58:59.713,0.2130698,1.0706757,0.055930823
2018-10-29 20:58:59.714,0.3409117,1.0040915,0.047940705
2018-10-29 20:58:59.714,0.3968425,0.8442891,0.015980236
2018-10-29 20:58:59.739,0.3781989,0.6152391,-0.023970352
2018-10-29 20:58:59.739,0.3116146,0.3489018,-0.06658431
2018-10-29 20:58:59.769,0.22372329,0.07457443,-0.10387153
2018-10-29 20:58:59.769,0.117188394,-0.18643607,-0.14382212
2018-10-29 20:58:59.769,-0.007990118,-0.43412971,-0.18377271
2018-10-29 20:58:59.800,-0.17578259,-0.6685065,-0.21040644
2018-10-29 20:58:59.800,-0.37553552,-0.8922298,-0.21839654
2018-10-29 20:58:59.800,-0.585942,-1.0999728,-0.21839654
2018-10-29 20:58:59.800,-0.772378,-1.2837455,-0.20774306
2018-10-29 20:58:59.830,-0.86559606,-1.4142509,-0.17578259
2018-10-29 20:58:59.830,-0.8043385,-1.4701817,-0.1065349
2018-10-29 20:58:59.830,-0.564635,-1.4382212,-0.013316862
2018-10-29 20:58:59.860,-0.20241632,-1.3263595,0.06658431
2018-10-29 20:58:59.860,0.40216926,-0.8735862,0.098544784
2018-10-29 20:58:59.860,0.40216926,-0.8735862,0.098544784
2018-10-29 20:58:59.889,0.4447832,-0.5406646,0.05060408
2018-10-29 20:58:59.898,0.3382483,-0.17844597,0.0
2018-10-29 20:58:59.919,0.18909945,0.1651291,-0.034623843
2018-10-29 20:58:59.919,0.09055467,0.47141695,-0.045277335
2018-10-29 20:58:59.919,0.07457443,0.72710073,-0.045277335
2018-10-29 20:58:59.919,0.12517852,0.9348438,-0.05060408
2018-10-29 20:58:59.951,0.19975294,1.0813292,-0.04261396
2018-10-29 20:58:59.951,0.25834712,1.1638938,-0.02130698
2018-10-29 20:58:59.951,0.29829773,1.1958543,0.01065349
2018-10-29 20:58:59.978,0.4181495,1.2198247,0.093218036
2018-10-29 20:58:59.978,0.4181495,1.2198247,0.093218036
2018-10-29 20:58:59.979,0.53800124,1.2251514,0.135832
2018-10-29 20:59:00.010,0.6711699,1.1852008,0.16246572
2018-10-29 20:59:00.010,0.74840766,1.0680124,0.16779247
2018-10-29 20:59:00.039,0.7377542,0.86825943,0.14382212
2018-10-29 20:59:00.039,0.6498629,0.60724896,0.10387153
2018-10-29 20:59:00.039,0.50337744,0.31427795,0.06658431
2018-10-29 20:59:00.069,0.069247685,-0.2823175,-0.01065349
2018-10-29 20:59:00.069,0.069247685,-0.2823175,-0.01065349
2018-10-29 20:59:00.069,-0.21040644,-0.564635,-0.034623843
2018-10-29 20:59:00.069,-0.53533787,-0.8256455,-0.029297099
2018-10-29 20:59:00.109,-1.1186165,-1.2810822,0.01065349
2018-10-29 20:59:00.109,-1.1186165,-1.2810822,0.01065349
2018-10-29 20:59:00.109,-1.1798741,-1.4355578,0.007990118
2018-10-29 20:59:00.109,-0.9774577,-1.5101322,-0.0026633726
2018-10-29 20:59:00.140,-0.039950587,-1.4302311,0.015980236
2018-10-29 20:59:00.140,-0.039950587,-1.4302311,0.015980236
2018-10-29 20:59:00.140,0.31694132,-1.3183694,0.034623843
2018-10-29 20:59:00.170,0.407496,-1.1612304,0.018643608
2018-10-29 20:59:00.170,0.031960472,-0.64187276,-0.045277335
2018-10-29 20:59:00.170,0.031960472,-0.64187276,-0.045277335
2018-10-29 20:59:00.199,-0.10919827,-0.3009611,-0.061257567
2018-10-29 20:59:00.199,-0.10120816,0.037287217,-0.061257567
2018-10-29 20:59:00.230,0.23171341,0.61790246,-0.05060408
2018-10-29 20:59:00.230,0.23171341,0.61790246,-0.05060408
2018-10-29 20:59:00.230,0.43412971,0.8336356,-0.039950587
2018-10-29 20:59:00.230,0.55930823,0.9881112,-0.026633725
2018-10-29 20:59:00.260,0.53800124,1.0706757,-0.0026633726
2018-10-29 20:59:00.260,0.37553552,1.0813292,0.018643608
2018-10-29 20:59:00.260,0.17578259,1.0467054,0.047940705
2018-10-29 20:59:00.290,0.039950587,0.9881112,0.093218036
2018-10-29 20:59:00.290,0.135832,0.9907746,0.1065349
2018-10-29 20:59:00.323,0.26367387,0.98278445,0.11452502
2018-10-29 20:59:00.324,0.3489018,0.92685366,0.111861646
2018-10-29 20:59:00.349,0.3595553,0.80167514,0.09055467
2018-10-29 20:59:00.349,0.30895123,0.60724896,0.055930823
2018-10-29 20:59:00.349,0.22105992,0.37020877,0.018643608
2018-10-29 20:59:00.379,0.029297099,-0.13316862,-0.061257567
2018-10-29 20:59:00.380,0.029297099,-0.13316862,-0.061257567
2018-10-29 20:59:00.380,-0.05060408,-0.37553552,-0.1065349
2018-10-29 20:59:00.380,-0.14115874,-0.6045856,-0.15447561
2018-10-29 20:59:00.409,-0.39950588,-1.0014281,-0.23171341
2018-10-29 20:59:00.409,-0.39950588,-1.0014281,-0.23171341
2018-10-29 20:59:00.409,-0.5806152,-1.1692206,-0.2423669
2018-10-29 20:59:00.440,-0.74840766,-1.3023891,-0.22105992
2018-10-29 20:59:00.440,-0.82031876,-1.3716369,-0.1651291
2018-10-29 20:59:00.440,-0.7191106,-1.3636467,-0.09055467
2018-10-29 20:59:00.468,-0.4554367,-1.2757554,-0.013316862
2018-10-29 20:59:00.468,-0.11452502,-1.1159531,0.05060408
2018-10-29 20:59:00.468,0.18110934,-0.89489317,0.093218036
2018-10-29 20:59:00.509,0.35156518,-0.6232292,0.10919827
2018-10-29 20:59:00.509,0.386189,-0.3196047,0.09055467
2018-10-29 20:59:00.509,0.32759482,-0.013316862,0.055930823
2018-10-29 20:59:00.509,0.23970354,0.26633725,0.02130698
2018-10-29 20:59:00.539,0.15713897,0.51136756,-0.01065349
2018-10-29 20:59:00.539,0.093218036,0.71644723,-0.04261396
2018-10-29 20:59:00.569,0.061257567,0.8789129,-0.06658431
2018-10-29 20:59:00.569,0.04261396,1.0014281,-0.069247685
2018-10-29 20:59:00.569,0.034623843,1.0839926,-0.055930823
2018-10-29 20:59:00.569,0.026633725,1.1319333,-0.026633725
2018-10-29 20:59:00.599,0.05060408,1.1692206,0.034623843
2018-10-29 20:59:00.599,0.05060408,1.1692206,0.034623843
2018-10-29 20:59:00.599,0.098544784,1.1798741,0.07191106
2018-10-29 20:59:00.629,0.17045584,1.1692206,0.1065349
2018-10-29 20:59:00.629,0.30628785,0.95881414,0.12517852
2018-10-29 20:59:00.629,0.30628785,0.95881414,0.12517852
2018-10-29 20:59:00.659,0.31427795,0.73509085,0.10387153
2018-10-29 20:59:00.659,0.25834712,0.46076345,0.07457443
2018-10-29 20:59:00.689,0.12517852,-0.12517852,0.026633725
2018-10-29 20:59:00.690,0.12517852,-0.12517852,0.026633725
2018-10-29 20:59:00.690,0.10919827,-0.3968425,0.015980236
2018-10-29 20:59:00.690,0.122515135,-0.6392094,0.01065349
2018-10-29 20:59:00.720,0.111861646,-1.0573589,0.0
2018-10-29 20:59:00.720,0.111861646,-1.0573589,0.0
2018-10-29 20:59:00.720,0.029297099,-1.2384683,0.0
2018-10-29 20:59:00.750,-0.10387153,-1.3849537,0.018643608
2018-10-29 20:59:00.750,-0.38086227,-1.4968153,0.117188394
2018-10-29 20:59:00.750,-0.38086227,-1.4968153,0.117188394
2018-10-29 20:59:00.779,-0.43412971,-1.4249043,0.18110934
2018-10-29 20:59:00.779,-0.40216926,-1.2624385,0.23704016
2018-10-29 20:59:00.810,-0.30362448,-1.0227351,0.26900062
2018-10-29 20:59:00.810,-0.18909945,-0.72710073,0.25834712
2018-10-29 20:59:00.810,-0.11452502,-0.3968425,0.20241632
2018-10-29 20:59:00.810,-0.10120816,-0.06658431,0.11985177
2018-10-29 20:59:00.839,-0.12517852,0.23171341,0.039950587
2018-10-29 20:59:00.840,-0.1651291,0.47940707,-0.0026633726
2018-10-29 20:59:00.840,-0.20774306,0.6764966,-0.018643608
2018-10-29 20:59:00.870,-0.24503027,0.9694676,-0.018643608
2018-10-29 20:59:00.870,-0.22105992,1.0680124,-0.02130698
2018-10-29 20:59:00.900,-0.17578259,1.1399235,-0.029297099
