2018-10-29 20:56:10.909,-4.801642,-8.947427,-3.0686467
2018-10-29 20:56:10.909,-5.529309,-13.150659,-5.9697385
2018-10-29 20:56:10.939,-6.8410234,-11.149575,-11.063405
2018-10-29 20:56:10.939,-6.6208086,-9.971905,-11.551707
2018-10-29 20:56:10.939,-5.2420716,-10.603826,-10.986808
2018-10-29 20:56:10.969,-3.9782298,-10.527229,-12.154904
2018-10-29 20:56:10.969,-2.1111906,-10.5080805,-11.762347
2018-10-29 20:56:10.969,-0.6558574,-10.737869,-10.096374
2018-10-29 20:56:10.969,-1.1920328,-10.278291,-7.176133
2018-10-29 20:56:10.999,-2.800559,-8.889979,-4.1601467
2018-10-29 20:56:10.999,-3.8537605,-7.5782647,-3.6431203
2018-10-29 20:56:10.999,-4.351638,-7.434646,-5.4718614
2018-10-29 20:56:10.999,-3.5378,-8.5740185,-6.9654927
2018-10-29 20:56:11.029,-1.79523,-9.349558,-7.4250717
2018-10-29 20:56:11.029,-0.09095833,-9.435729,-6.285699
2018-10-29 20:56:11.029,0.10053288,-9.655944,-5.7782474
2018-10-29 20:56:11.029,-0.9622433,-10.689997,-5.5963306
2018-10-29 20:56:11.059,-1.7569319,-9.531475,-5.500585
2018-10-29 20:56:11.059,-1.2877784,-7.0803876,-4.0069537
2018-10-29 20:56:11.059,1.8239537,-6.7548523,2.3792782
2018-10-29 20:56:11.089,2.101616,-4.3612123,7.1186857
2018-10-29 20:56:11.089,-1.6516117,-1.4792696,7.702734
2018-10-29 20:56:11.089,-3.0686467,-1.862252,7.9708214
2018-10-29 20:56:11.089,-2.6569405,-4.4186597,8.076141
2018-10-29 20:56:11.119,-3.690993,-6.563361,6.4197426
2018-10-29 20:56:11.119,-4.2271686,-8.909128,4.351638
2018-10-29 20:56:11.119,-4.131423,-10.843189,1.79523
2018-10-29 20:56:11.120,-4.2080193,-11.111278,-0.50266445
2018-10-29 20:56:11.150,-4.0548263,-10.40276,-1.6516117
2018-10-29 20:56:11.150,-3.8920588,-9.272962,-2.2069361
2018-10-29 20:56:11.150,-3.8537605,-8.191036,-2.7622607
2018-10-29 20:56:11.150,-3.7867386,-8.439975,-2.5899186
2018-10-29 20:56:11.179,-4.389936,-9.29211,-2.647366
2018-10-29 20:56:11.180,-5.2037735,-8.794233,-3.7675896
2018-10-29 20:56:11.180,-4.6675982,-9.474028,-3.7867386
2018-10-29 20:56:11.209,-3.346309,-12.681505,-2.7909844
2018-10-29 20:56:11.209,-3.9590807,-13.658111,-2.867581
2018-10-29 20:56:11.209,-6.218677,-9.866585,-4.0356774
2018-10-29 20:56:11.209,-7.56869,-5.6250544,-6.4963393
2018-10-29 20:56:11.209,-7.587839,-6.831449,-9.426155
2018-10-29 20:56:11.249,-6.716554,-12.078308,-12.604909
2018-10-29 20:56:11.249,-5.0122824,-15.515575,-14.730461
2018-10-29 20:56:11.249,-2.561195,-15.237913,-13.13151
2018-10-29 20:56:11.250,-0.37819514,-12.394268,-10.220843
2018-10-29 20:56:11.250,0.081383765,-9.263388,-7.0995364
2018-10-29 20:56:11.279,-1.2590547,-6.898471,-3.911208
2018-10-29 20:56:11.279,-2.9920502,-5.433563,-2.5228968
2018-10-29 20:56:11.280,-4.1601467,-5.366541,-3.518651
2018-10-29 20:56:11.309,-4.045252,-7.12826,-5.0984535
2018-10-29 20:56:11.309,-2.6760898,-9.474028,-6.3622956
2018-10-29 20:56:11.309,-1.0867126,-10.699572,-7.0803876
2018-10-29 20:56:11.309,-0.18670394,-11.1208515,-6.5537868
2018-10-29 20:56:11.339,-0.46436617,-11.484685,-5.2037735
2018-10-29 20:56:11.339,-1.0388398,-11.101703,-4.849515
2018-10-29 20:56:11.339,-1.79523,-8.937852,-3.6431203
2018-10-29 20:56:11.339,-2.513322,-4.782493,-0.69415563
2018-10-29 20:56:11.372,0.3111732,-0.8952214,2.7239625
2018-10-29 20:56:11.372,2.0920415,-0.32074776,8.133589
2018-10-29 20:56:11.372,-1.1920328,-3.1835413,11.274045
2018-10-29 20:56:11.372,-4.8303657,-4.648449,9.474028
2018-10-29 20:56:11.399,-4.2941904,-5.4239883,6.391019
2018-10-29 20:56:11.399,-3.0111992,-6.027186,4.389936
2018-10-29 20:56:11.399,-4.0644007,-6.544212,2.408002
2018-10-29 20:56:11.399,-4.2271686,-8.200611,0.0718092
2018-10-29 20:56:11.429,-3.1356685,-10.335738,-1.5079932
2018-10-29 20:56:11.429,-2.733537,-10.881488,-2.0728924
2018-10-29 20:56:11.429,-3.2601378,-9.885734,-2.1111906
2018-10-29 20:56:11.469,-3.6526947,-8.66019,-2.0728924
2018-10-29 20:56:11.470,-3.758015,-8.200611,-2.1782124
2018-10-29 20:56:11.470,-4.045252,-8.832532,-2.2643836
2018-10-29 20:56:11.470,-4.6771727,-9.5219,-2.905879
2018-10-29 20:56:11.470,-4.772918,-9.2825365,-4.5622783
2018-10-29 20:56:11.499,-3.7388659,-9.234664,-4.954835
2018-10-29 20:56:11.499,-3.0877957,-9.225089,-4.2175937
2018-10-29 20:56:11.499,-3.9782298,-11.781497,-4.4473834
2018-10-29 20:56:11.499,-4.3707867,-14.9985485,-9.138918
2018-10-29 20:56:11.530,-5.941015,-13.705983,-12.202777
2018-10-29 20:56:11.530,-6.525063,-11.293194,-11.628304
2018-10-29 20:56:11.530,-5.912291,-8.171887,-12.107032
2018-10-29 20:56:11.530,-3.8729098,-6.0080366,-11.532558
2018-10-29 20:56:11.559,-1.5175679,-5.6154795,-8.602742
2018-10-29 20:56:11.560,0.17712937,-8.32508,-5.644203
2018-10-29 20:56:11.560,-0.7228793,-10.852764,-4.4856815
2018-10-29 20:56:11.560,-2.3697038,-11.207023,-4.466532
2018-10-29 20:56:11.589,-2.8963046,-9.828286,-4.8303657
2018-10-29 20:56:11.590,-3.231414,-7.808054,-5.232497
2018-10-29 20:56:11.598,-3.059072,-6.611234,-4.926111
2018-10-29 20:56:11.619,-2.2739582,-6.936769,-4.5910015
2018-10-29 20:56:11.619,-1.6516117,-8.104865,-4.658024
2018-10-29 20:56:11.619,-0.2154276,-10.172971,-3.0973704
2018-10-29 20:56:11.619,-0.20585304,-8.650616,-1.5462915
2018-10-29 20:56:11.649,-1.3069274,-4.782493,-0.50266445
2018-10-29 20:56:11.649,-0.8090504,-2.972901,1.2303311
2018-10-29 20:56:11.649,0.78032666,-3.8346114,4.581427
2018-10-29 20:56:11.649,0.8090504,-5.8931417,7.549541
2018-10-29 20:56:11.678,-1.7377827,-5.500585,7.7984796
2018-10-29 20:56:11.678,-3.2984362,-4.658024,5.9027166
2018-10-29 20:56:11.678,-4.696322,-5.309094,3.451629
2018-10-29 20:56:11.678,-5.979313,-7.5591154,1.3548003
2018-10-29 20:56:11.709,-5.682502,-10.632549,-0.09095833
2018-10-29 20:56:11.709,-4.715471,-12.164479,-1.0388398
2018-10-29 20:56:11.709,-3.9878044,-11.072979,-1.79523
2018-10-29 20:56:11.709,-3.5952475,-9.41658,-1.8335283
2018-10-29 20:56:11.739,-3.8920588,-9.215514,-1.862252
2018-10-29 20:56:11.739,-4.96441,-9.991054,-2.9920502
2018-10-29 20:56:11.739,-5.644203,-10.249567,-4.772918
2018-10-29 20:56:11.779,-5.108028,-10.938935,-5.433563
2018-10-29 20:56:11.779,-4.3324885,-12.470865,-5.481436
2018-10-29 20:56:11.779,-3.9016335,-14.194285,-7.9899707
2018-10-29 20:56:11.779,-5.06973,-13.150659,-10.82404
2018-10-29 20:56:11.779,-6.678256,-10.71872,-10.651698
2018-10-29 20:56:11.809,-7.46337,-8.66019,-10.412334
2018-10-29 20:56:11.809,-6.850598,-5.941015,-11.867668
2018-10-29 20:56:11.809,-4.763344,-4.5910015,-11.637878
2018-10-29 20:56:11.809,-2.2835326,-5.28037,-8.765511
2018-10-29 20:56:11.839,-0.34947145,-8.334655,-6.0367603
2018-10-29 20:56:11.840,-0.4356425,-11.015532,-4.0548263
2018-10-29 20:56:11.840,-1.0962871,-11.503835,-2.6282167
2018-10-29 20:56:11.840,-1.3165021,-9.675094,-2.5420458
2018-10-29 20:56:11.869,-2.149489,-6.869747,-3.2026904
2018-10-29 20:56:11.869,-2.4463003,-5.0314317,-3.844186
2018-10-29 20:56:11.869,-1.2207564,-5.2037735,-4.0644007
2018-10-29 20:56:11.870,0.12925656,-6.37187,-4.5622783
2018-10-29 20:56:11.899,0.512239,-8.104865,-4.2080193
2018-10-29 20:56:11.899,0.09095833,-9.177217,-3.9686553
2018-10-29 20:56:11.899,-0.59841,-9.569773,-3.825037
2018-10-29 20:56:11.930,-0.90479594,-9.847435,-3.2409887
2018-10-29 20:56:11.930,-1.1537346,-9.339984,-2.9920502
2018-10-29 20:56:11.930,-1.0196906,-8.506997,-2.4175766
2018-10-29 20:56:11.930,-0.39734426,-7.769756,-0.5792609
2018-10-29 20:56:11.960,0.5505372,-7.137835,2.3505547
2018-10-29 20:56:11.960,0.014361841,-6.180379,4.3803616
2018-10-29 20:56:11.960,-1.2782038,-5.7495236,5.002708
2018-10-29 20:56:11.960,-2.2069361,-5.261221,5.088879
2018-10-29 20:56:11.990,-3.2601378,-5.0505805,4.504831
2018-10-29 20:56:11.990,-4.342063,-5.586756,2.6186423
2018-10-29 20:56:11.990,-4.3707867,-7.4729443,0.5888355
2018-10-29 20:56:11.990,-3.8824842,-9.435729,-0.8760723
2018-10-29 20:56:12.019,-3.7101421,-10.077225,-1.6611862
2018-10-29 20:56:12.019,-3.6335456,-9.41658,-2.0250196
2018-10-29 20:56:12.019,-3.6239712,-8.7750845,-2.254809
2018-10-29 20:56:12.019,-3.9207826,-8.755936,-2.6856642
2018-10-29 20:56:12.049,-4.1792955,-9.119769,-3.4420545
2018-10-29 20:56:12.050,-4.016528,-9.98148,-4.610151
2018-10-29 20:56:12.050,-3.604822,-12.576185,-5.912291
2018-10-29 20:56:12.080,-3.4803526,-12.69108,-8.506997
2018-10-29 20:56:12.080,-3.499502,-10.010203,-9.742115
2018-10-29 20:56:12.080,-3.4612036,-7.2623043,-8.545295
2018-10-29 20:56:12.080,-3.9016335,-6.3622956,-6.563361
2018-10-29 20:56:12.110,-4.1888704,-7.6452866,-5.605905
2018-10-29 20:56:12.110,-4.131423,-8.411251,-7.3676243
2018-10-29 20:56:12.110,-2.88673,-9.148493,-9.024023
2018-10-29 20:56:12.110,-1.6133134,-9.742115,-8.641041
2018-10-29 20:56:12.139,-1.0292653,-10.584677,-6.9463434
2018-10-29 20:56:12.140,-1.5367169,-11.28362,-5.414414
2018-10-29 20:56:12.140,-2.5899186,-10.651698,-4.3707867
2018-10-29 20:56:12.140,-3.193116,-9.158067,-3.6526947
2018-10-29 20:56:12.169,-3.671844,-7.5208173,-3.7963133
2018-10-29 20:56:12.169,-3.6622694,-6.7931504,-4.322914
2018-10-29 20:56:12.169,-3.0016246,-7.741032,-4.96441
2018-10-29 20:56:12.169,-1.9675722,-10.230418,-5.261221
2018-10-29 20:56:12.199,-1.4984187,-11.810221,-5.1846247
2018-10-29 20:56:12.199,-1.8239537,-11.513409,-4.916537
2018-10-29 20:56:12.199,-1.8526775,-10.287866,-4.2654667
2018-10-29 20:56:12.234,-1.0484143,-8.717637,-2.2643836
2018-10-29 20:56:12.234,0.9526688,-7.999545,2.5228968
2018-10-29 20:56:12.234,-0.359046,-4.8782387,5.309094
2018-10-29 20:56:12.234,-2.4175766,-2.3697038,5.672927
2018-10-29 20:56:12.259,-2.475024,-2.4367256,6.8410234
2018-10-29 20:56:12.260,-2.6186423,-3.8346114,7.4250717
2018-10-29 20:56:12.260,-3.671844,-5.0601554,6.4484663
2018-10-29 20:56:12.260,-4.4473834,-6.391019,4.121848
2018-10-29 20:56:12.289,-4.2941904,-8.497422,1.709059
2018-10-29 20:56:12.289,-3.911208,-10.06765,0.081383765
2018-10-29 20:56:12.290,-3.671844,-10.584677,-0.5313881
2018-10-29 20:56:12.290,-3.5569491,-9.75169,-1.1728836
2018-10-29 20:56:12.320,-3.5378,-8.9761505,-1.7569319
2018-10-29 20:56:12.320,-4.0069537,-9.071896,-2.0728924
2018-10-29 20:56:12.320,-4.5718527,-8.928278,-3.4612036
2018-10-29 20:56:12.320,-4.275041,-8.1623125,-4.6293
2018-10-29 20:56:12.359,-4.3133397,-8.545295,-4.715471
2018-10-29 20:56:12.359,-4.2463174,-11.484685,-7.5303917
2018-10-29 20:56:12.359,-4.045252,-12.738953,-12.279374
2018-10-29 20:56:12.360,-3.8920588,-12.202777,-12.288948
2018-10-29 20:56:12.360,-4.4856815,-12.0400095,-7.9803963
2018-10-29 20:56:12.391,-5.8548436,-8.822957,-7.0133657
2018-10-29 20:56:12.391,-4.7441945,-5.4048395,-8.229335
2018-10-29 20:56:12.391,-3.0303483,-4.0548263,-7.9899707
2018-10-29 20:56:12.420,-2.3026817,-6.0080366,-6.544212
2018-10-29 20:56:12.420,-2.2931073,-10.172971,-5.481436
2018-10-29 20:56:12.420,-2.972901,-12.930444,-5.2037735
2018-10-29 20:56:12.420,-3.690993,-12.365545,-5.1654754
2018-10-29 20:56:12.449,-4.045252,-10.077225,-4.437809
2018-10-29 20:56:12.450,-4.5910015,-7.8655014,-4.121848
2018-10-29 20:56:12.450,-4.121848,-7.137835,-4.476107
2018-10-29 20:56:12.450,-3.1069448,-7.434646,-4.9835587
2018-10-29 20:56:12.479,-2.4558747,-8.7750845,-4.437809
2018-10-29 20:56:12.479,-3.3367343,-9.866585,-4.1122737
2018-10-29 20:56:12.479,-4.610151,-10.469782,-4.954835
2018-10-29 20:56:12.479,-4.1601467,-11.274045,-4.658024
2018-10-29 20:56:12.510,-2.800559,-11.245321,-2.733537
2018-10-29 20:56:12.510,-2.149489,-9.004874,-1.1250108
2018-10-29 20:56:12.510,-1.8814012,-6.486765,0.751603
2018-10-29 20:56:12.539,-1.2016073,-5.433563,3.5952475
2018-10-29 20:56:12.540,-0.20585304,-4.0931244,5.146326
2018-10-29 20:56:12.540,-0.2441513,-3.5282254,6.697405
2018-10-29 20:56:12.540,-2.0920415,-3.777164,7.6835847
2018-10-29 20:56:12.570,-3.9016335,-4.926111,6.764427
2018-10-29 20:56:12.570,-5.0122824,-5.8931417,4.504831
2018-10-29 20:56:12.570,-4.342063,-7.137835,2.427151
2018-10-29 20:56:12.570,-3.4229054,-7.616563,0.9718179
2018-10-29 20:56:12.599,-2.6377914,-8.018694,0.014361841
2018-10-29 20:56:12.600,-2.168638,-8.564445,-0.6271337
2018-10-29 20:56:12.600,-2.0250196,-8.918703,-1.3930986
2018-10-29 20:56:12.600,-2.5899186,-8.937852,-2.0920415
2018-10-29 20:56:12.629,-3.8920588,-8.353804,-2.7431116
2018-10-29 20:56:12.629,-4.7441945,-8.018694,-4.5239797
2018-10-29 20:56:12.629,-4.1026993,-11.111278,-6.103782
2018-10-29 20:56:12.629,-2.6856642,-15.123018,-8.411251
2018-10-29 20:56:12.659,-2.6856642,-15.831535,-11.972988
2018-10-29 20:56:12.660,-4.131423,-13.935773,-12.154904
2018-10-29 20:56:12.660,-4.504831,-11.580431,-9.598496
2018-10-29 20:56:12.690,-4.6005764,-7.7601814,-8.708063
2018-10-29 20:56:12.690,-4.2654667,-4.648449,-9.20594
2018-10-29 20:56:12.690,-2.9250283,-4.648449,-9.18679
2018-10-29 20:56:12.690,-1.776081,-8.047418,-8.037844
2018-10-29 20:56:12.719,-1.8814012,-11.245321,-6.678256
2018-10-29 20:56:12.720,-2.9824755,-10.986808,-5.6154795
2018-10-29 20:56:12.720,-3.5090764,-8.5740185,-4.73462
2018-10-29 20:56:12.720,-3.2218397,-6.716554,-4.2175937
2018-10-29 20:56:12.749,-3.499502,-5.960164,-3.9495063
2018-10-29 20:56:12.749,-3.5282254,-7.396348,-4.543129
2018-10-29 20:56:12.749,-2.6186423,-10.364462,-5.739949
2018-10-29 20:56:12.749,-1.862252,-12.748528,-6.3527207
2018-10-29 20:56:12.779,-1.1920328,-13.552791,-5.4048395
2018-10-29 20:56:12.780,-0.8186249,-10.345312,-6.410168
2018-10-29 20:56:12.780,3.1835413,-8.401677,-2.733537
2018-10-29 20:56:12.814,4.5718527,-6.0080366,5.912291
2018-10-29 20:56:12.814,-0.5313881,-1.4888442,9.933606
2018-10-29 20:56:12.814,-4.3995104,0.3877697,8.784659
2018-10-29 20:56:12.814,-5.1271772,-1.9962958,7.3389006
2018-10-29 20:56:12.839,-7.2910275,-4.772918,5.1846247
2018-10-29 20:56:12.839,-8.00912,-8.334655,2.7048132
2018-10-29 20:56:12.840,-6.132506,-11.867668,0.64628285
2018-10-29 20:56:12.840,-4.504831,-13.00704,-0.64628285
2018-10-29 20:56:12.869,-3.7484405,-11.82937,-1.1633091
2018-10-29 20:56:12.870,-2.9537518,-9.85701,-1.5654407
2018-10-29 20:56:12.870,-2.3984275,-8.497422,-1.5079932
2018-10-29 20:56:12.870,-2.6090677,-8.813383,-1.6994845
2018-10-29 20:56:12.899,-3.4899273,-9.483603,-2.580344
2018-10-29 20:56:12.899,-3.690993,-8.55487,-4.1122737
2018-10-29 20:56:12.899,-3.2792869,-8.305931,-4.887813
2018-10-29 20:56:12.899,-2.3314054,-10.000628,-5.5101595
2018-10-29 20:56:12.939,-2.3026817,-11.15915,-7.721883
2018-10-29 20:56:12.939,-4.0548263,-12.9591675,-9.866585
2018-10-29 20:56:12.939,-6.697405,-12.336822,-9.96233
2018-10-29 20:56:12.940,-5.7112255,-9.263388,-11.743198
2018-10-29 20:56:12.940,-2.9441774,-6.094208,-12.0400095
2018-10-29 20:56:12.970,-1.0101161,-5.309094,-10.584677
2018-10-29 20:56:12.970,-0.023936402,-7.6069884,-7.721883
2018-10-29 20:56:12.970,-0.50266445,-9.904882,-5.414414
2018-10-29 20:56:13.000,-2.2260852,-9.225089,-4.4473834
2018-10-29 20:56:13.000,-3.9590807,-6.7357035,-3.8537605
2018-10-29 20:56:13.000,-5.1271772,-4.83994,-3.4133308
2018-10-29 20:56:13.000,-5.2899446,-4.9069624,-3.2888615
2018-10-29 20:56:13.030,-3.7867386,-7.8272033,-4.045252
2018-10-29 20:56:13.030,-2.321831,-11.111278,-4.811217
2018-10-29 20:56:13.030,-1.6803354,-12.288948,-5.9027166
2018-10-29 20:56:13.030,-1.2399056,-12.786825,-5.1654754
2018-10-29 20:56:13.059,-1.0962871,-10.881488,-4.2654667
2018-10-29 20:56:13.059,-0.64628285,-7.8846507,-3.6431203
2018-10-29 20:56:13.060,0.7994758,-6.2474008,-0.023936402
2018-10-29 20:56:13.060,1.0196906,-5.222923,4.696322
2018-10-29 20:56:13.089,-1.3165021,-3.1452432,6.869747
2018-10-29 20:56:13.089,-3.997379,-1.6707608,6.9080453
2018-10-29 20:56:13.089,-5.5484576,-3.059072,5.433563
2018-10-29 20:56:13.089,-5.9697385,-6.6016593,3.365458
2018-10-29 20:56:13.120,-5.7686725,-10.287866,1.4888442
2018-10-29 20:56:13.120,-4.7441945,-12.059159,0.0718092
2018-10-29 20:56:13.120,-3.8537605,-11.025106,-0.78990126
2018-10-29 20:56:13.150,-3.1165195,-9.31126,-0.8090504
2018-10-29 20:56:13.150,-2.752686,-8.11444,-0.8856468
2018-10-29 20:56:13.150,-2.88673,-7.0995364,-1.1728836
2018-10-29 20:56:13.150,-3.2888615,-7.6452866,-2.3888528
2018-10-29 20:56:13.179,-3.126094,-8.688913,-4.428234
2018-10-29 20:56:13.179,-3.5856729,-8.191036,-5.682502
2018-10-29 20:56:13.179,-6.017611,-10.326163,-5.3186684
2018-10-29 20:56:13.179,-8.21976,-10.603826,-8.909128
2018-10-29 20:56:13.209,-5.7112255,-7.6261373,-15.132593
2018-10-29 20:56:13.209,-1.6707608,-7.6261373,-14.74961
2018-10-29 20:56:13.209,0.28244954,-10.71872,-11.254896
2018-10-29 20:56:13.209,0.12925656,-12.154904,-9.148493
2018-10-29 20:56:13.240,-0.78990126,-10.565528,-8.23891
2018-10-29 20:56:13.240,-2.4367256,-7.654861,-6.4484663
2018-10-29 20:56:13.240,-4.2558923,-5.366541,-3.8729098
2018-10-29 20:56:13.270,-5.146326,-4.772918,-3.0111992
2018-10-29 20:56:13.270,-4.916537,-6.285699,-4.1409974
2018-10-29 20:56:13.270,-3.8154624,-9.024023,-5.28037
2018-10-29 20:56:13.270,-2.360129,-11.101703,-5.6633525
2018-10-29 20:56:13.300,-1.9771467,-11.207023,-6.017611
2018-10-29 20:56:13.300,-2.5037475,-11.05383,-6.151655
2018-10-29 20:56:13.300,-2.8101335,-11.28362,-6.027186
2018-10-29 20:56:13.300,-2.3697038,-10.642124,-5.692076
2018-10-29 20:56:13.330,1.8239537,-12.451715,1.1824582
2018-10-29 20:56:13.338,0.2441513,-7.9803963,7.5782647
2018-10-29 20:56:13.338,-3.1165195,-2.2356598,7.2335806
2018-10-29 20:56:13.338,-3.451629,-1.8909757,6.7069798
2018-10-29 20:56:13.359,-4.3995104,-4.169721,6.869747
2018-10-29 20:56:13.359,-5.692076,-6.1229315,5.366541
2018-10-29 20:56:13.359,-4.993133,-7.6740103,2.9441774
2018-10-29 20:56:13.359,-3.7101421,-8.813383,1.0771381
2018-10-29 20:56:13.398,-3.1165195,-8.995299,-0.17712937
2018-10-29 20:56:13.398,-3.0686467,-8.889979,-0.8856468
2018-10-29 20:56:13.399,-3.1356685,-9.100619,-1.0388398
2018-10-29 20:56:13.399,-3.173967,-8.899554,-1.1250108
2018-10-29 20:56:13.399,-3.8346114,-8.296356,-1.4505459
2018-10-29 20:56:13.439,-5.079304,-9.033598,-1.9005502
2018-10-29 20:56:13.439,-5.2133484,-10.919786,-3.7867386
2018-10-29 20:56:13.439,-4.5144053,-10.603826,-6.180379
2018-10-29 20:56:13.439,-4.322914,-7.999545,-6.4197426
2018-10-29 20:56:13.439,-5.1846247,-6.3144226,-3.604822
2018-10-29 20:56:13.469,-5.9314404,-6.391019,-3.2409887
2018-10-29 20:56:13.469,-5.433563,-7.2335806,-7.9420977
2018-10-29 20:56:13.469,-3.3750327,-10.144247,-13.112361
2018-10-29 20:56:13.499,-1.622888,-13.983645,-14.261308
2018-10-29 20:56:13.499,-0.8473486,-15.774088,-12.46129
2018-10-29 20:56:13.499,-0.83777404,-13.552791,-10.594251
2018-10-29 20:56:13.500,-1.1728836,-9.445304,-9.301685
2018-10-29 20:56:13.529,-1.7665064,-6.4005938,-7.1665583
2018-10-29 20:56:13.529,-2.360129,-5.38569,-4.96441
2018-10-29 20:56:13.529,-2.7431116,-6.1899533,-3.930357
2018-10-29 20:56:13.529,-3.2409887,-7.2910275,-4.4856815
2018-10-29 20:56:13.559,-3.2026904,-8.11444,-5.146326
2018-10-29 20:56:13.559,-3.173967,-8.794233,-4.7537694
2018-10-29 20:56:13.560,-3.5952475,-9.100619,-4.4186597
2018-10-29 20:56:13.560,-3.5473747,-9.531475,-5.2420716
2018-10-29 20:56:13.590,-2.6760898,-11.925115,-4.811217
2018-10-29 20:56:13.590,-1.9867213,-12.710229,-3.758015
2018-10-29 20:56:13.590,-1.6803354,-10.125097,-2.6760898
2018-10-29 20:56:13.620,1.1537346,-6.8122997,1.3643749
2018-10-29 20:56:13.620,3.3941817,-2.2165108,6.4293175
2018-10-29 20:56:13.620,-0.78990126,0.0718092,9.703817
2018-10-29 20:56:13.620,-5.2707953,-0.45479164,8.928278
2018-10-29 20:56:13.650,-5.0505805,-4.0548263,7.051664
2018-10-29 20:56:13.650,-4.6675982,-6.7261286,6.017611
2018-10-29 20:56:13.650,-5.4048395,-7.8846507,4.6771727
2018-10-29 20:56:13.650,-5.7495236,-8.861256,2.5037475
2018-10-29 20:56:13.680,-4.926111,-9.952756,0.46436617
2018-10-29 20:56:13.680,-3.6143966,-10.144247,-0.6750065
2018-10-29 20:56:13.680,-3.0016246,-8.995299,-0.4835153
2018-10-29 20:56:13.680,-3.346309,-8.124015,0.2154276
2018-10-29 20:56:13.710,-5.06973,-9.359133,0.3877697
2018-10-29 20:56:13.710,-6.103782,-11.963413,-2.3888528
2018-10-29 20:56:13.710,-4.83994,-13.830453,-6.027186
2018-10-29 20:56:13.710,-3.4420545,-13.035764,-7.721883
2018-10-29 20:56:13.739,-2.34098,-9.62722,-7.348475
2018-10-29 20:56:13.739,-1.6324625,-5.988888,-6.4005938
2018-10-29 20:56:13.739,-1.776081,-4.8973875,-4.8303657
2018-10-29 20:56:13.770,-2.9250283,-5.998462,-3.0303483
2018-10-29 20:56:13.770,-3.9399316,-7.549541,-2.7239625
2018-10-29 20:56:13.770,-4.4856815,-10.134672,-5.979313
2018-10-29 20:56:13.770,-4.2463174,-13.255979,-11.26447
2018-10-29 20:56:13.800,-3.604822,-14.74961,-13.974071
2018-10-29 20:56:13.800,-2.1207652,-14.759185,-11.302769
2018-10-29 20:56:13.800,-1.0196906,-12.279374,-7.741032
2018-10-29 20:56:13.800,-1.3739494,-8.66019,-5.797396
2018-10-29 20:56:13.830,-2.6856642,-5.8835673,-4.811217
2018-10-29 20:56:13.830,-4.0356774,-5.002708,-4.3995104
2018-10-29 20:56:13.830,-4.543129,-6.256975,-4.849515
2018-10-29 20:56:13.830,-3.8920588,-8.889979,-5.309094
2018-10-29 20:56:13.859,-3.1452432,-11.015532,-5.5484576
2018-10-29 20:56:13.860,-2.1111906,-11.972988,-6.0846334
2018-10-29 20:56:13.860,-0.99096704,-11.312344,-5.759098
2018-10-29 20:56:13.890,-1.2590547,-9.904882,-2.1782124
2018-10-29 20:56:13.890,-0.14840569,-7.9899707,-0.043085523
2018-10-29 20:56:13.890,1.2399056,-5.021857,0.8856468
2018-10-29 20:56:13.890,0.6271337,-1.4984187,5.5771813
2018-10-29 20:56:13.923,-0.014361841,-1.9101248,8.870831
2018-10-29 20:56:13.924,-2.0824668,-4.016528,9.071896
2018-10-29 20:56:13.924,-6.0846334,-4.303765,8.133589
2018-10-29 20:56:13.924,-7.281453,-5.9697385,6.1420803
2018-10-29 20:56:13.949,-7.1186857,-8.018694,3.6239712
2018-10-29 20:56:13.949,-6.4676156,-9.512326,1.622888
2018-10-29 20:56:13.950,-5.299519,-10.326163,0.751603
2018-10-29 20:56:13.950,-3.7005677,-9.732541,0.110107444
2018-10-29 20:56:13.980,-2.513322,-8.526146,-0.40691882
2018-10-29 20:56:13.980,-2.3026817,-7.9037995,-0.7324539
2018-10-29 20:56:13.980,-4.016528,-8.909128,-0.18670394
2018-10-29 20:56:13.980,-6.1995277,-12.518738,-0.12925656
2018-10-29 20:56:14.009,-6.285699,-13.600663,-4.169721
2018-10-29 20:56:14.009,-4.303765,-13.399597,-6.151655
2018-10-29 20:56:14.010,-3.3367343,-11.59958,-5.739949
2018-10-29 20:56:14.040,-4.198445,-9.20594,-4.428234
2018-10-29 20:56:14.040,-5.433563,-8.966576,-3.6622694
2018-10-29 20:56:14.040,-6.410168,-7.281453,-8.181462
2018-10-29 20:56:14.040,-4.887813,-5.797396,-13.44747
2018-10-29 20:56:14.070,-2.1590633,-7.654861,-14.20386
2018-10-29 20:56:14.070,0.5218136,-12.298523,-12.087883
2018-10-29 20:56:14.070,1.7569319,-15.075146,-9.722966
2018-10-29 20:56:14.070,0.7228793,-13.265553,-7.3006024
2018-10-29 20:56:14.100,-1.0292653,-9.129343,-4.801642
2018-10-29 20:56:14.100,-2.8963046,-5.376116,-3.3080106
2018-10-29 20:56:14.100,-4.763344,-3.5569491,-3.5090764
2018-10-29 20:56:14.100,-5.088879,-4.610151,-4.3133397
2018-10-29 20:56:14.130,-3.3367343,-7.7314577,-4.342063
2018-10-29 20:56:14.130,-2.1973617,-9.914457,-4.619725
2018-10-29 20:56:14.130,-2.1111906,-10.766593,-5.529309
2018-10-29 20:56:14.130,-1.862252,-10.766593,-5.6633525
2018-10-29 20:56:14.160,-1.8239537,-10.412334,-4.131423
