-1.068130320687018076e+00,1.775004221699979290e+00,9.649305186377181709e-01,2.000000000000000000e+00
-1.326690735135435117e+00,1.476692833920384640e+00,9.194317693087719068e-01,2.000000000000000000e+00
-1.016418158582834241e+00,1.339268482414252448e+00,8.837705575501304534e-01,2.000000000000000000e+00
-6.268538473824106783e-01,1.436471083603891641e+00,9.649305186377181709e-01,2.000000000000000000e+00
-4.717176491225880675e-01,1.718023370826833540e+00,1.078062611684239114e+00,2.000000000000000000e+00
-5.268772262889598323e-01,1.671098001292172786e+00,1.084211120828337593e+00,2.000000000000000000e+00
-4.027681596613284509e-01,1.077827017838322243e+00,1.039942060484835729e+00,2.000000000000000000e+00
-4.406902654442591549e-01,6.957203373204026153e-01,9.600117498525656545e-01,2.000000000000000000e+00
-8.474920120215322372e-01,3.940571224279791895e-01,8.468796696494204079e-01,2.000000000000000000e+00
-8.854142978374188733e-01,4.546864302336489638e-02,8.788517887649781590e-01,2.000000000000000000e+00
-4.303478762313316941e-01,8.598579789741418386e-03,8.800814649070468620e-01,2.000000000000000000e+00
-5.716942702160392464e-01,2.432256025004922162e-01,8.874596501932142667e-01,2.000000000000000000e+00
-6.337487495199684018e-01,3.203172410131602255e-01,8.136778230182920568e-01,2.000000000000000000e+00
-4.924023555352608494e-01,3.035581054490177344e-01,8.173669156613756481e-01,2.000000000000000000e+00
-4.337952552869283607e-01,5.448887123704460045e-01,9.169723528077570185e-01,2.000000000000000000e+00
-3.751882990649602068e-01,8.130338311720330946e-01,1.066995475032118446e+00,2.000000000000000000e+00
-4.234528300674096357e-01,9.236436357905167815e-01,1.157992973690010752e+00,2.000000000000000000e+00
-3.407135723376258363e-01,9.672172482273282412e-01,1.191194768947637206e+00,2.000000000000000000e+00
5.229829795135000625e-02,1.161622380591626813e+00,1.212099674350821443e+00,2.000000000000000000e+00
2.212245165258343582e-01,1.443174737829548304e+00,1.282192267605529734e+00,2.000000000000000000e+00
1.591700372219053417e-01,1.490100107364208837e+00,1.315394191296910931e+00,2.000000000000000000e+00
1.488276120023867832e-01,1.141511487929635305e+00,1.256368606260568566e+00,2.000000000000000000e+00
2.177770294504644266e-01,5.985177361307634225e-01,1.135858379301382337e+00,2.000000000000000000e+00
7.643059945916565179e-02,4.677971088652677079e-01,1.031334173369848672e+00,2.000000000000000000e+00
-1.166278486099523448e-01,4.208715993006483802e-01,9.686196241241772364e-01,2.000000000000000000e+00
-8.819666667356844680e-01,3.541309166990010138e-02,9.710790406251921247e-01,2.000000000000000000e+00
-1.188791900239279942e+00,6.890167181022351928e-01,8.702439273367420514e-01,2.000000000000000000e+00
-6.785657934470478159e-01,8.599592007066935162e-01,8.825408814080617503e-01,2.000000000000000000e+00
-7.181069666309926325e-02,8.767182312483666751e-01,8.395014843632531143e-01,2.000000000000000000e+00
7.176606390099956601e-01,9.404027013396797363e-01,8.358124045635448862e-01,2.000000000000000000e+00
5.211546318523255783e-01,9.739208324380057569e-01,6.857893593994365267e-01,2.000000000000000000e+00
-2.993438354529603940e-01,1.630876240473432937e+00,6.378311935694754853e-01,2.000000000000000000e+00
-9.991808672323494456e-01,2.482236801877652610e+00,7.263693784733568082e-01,2.000000000000000000e+00
-5.268772262889598323e-01,2.566032129623467384e+00,7.817057039027341947e-01,2.000000000000000000e+00
3.506107861404731546e-02,2.411848712568172015e+00,7.878542130468327853e-01,2.000000000000000000e+00
3.384386090027260985e-01,2.304590735062516771e+00,7.730978167877472496e-01,2.000000000000000000e+00
1.729598775036115255e-01,2.274424396069529841e+00,7.952324111763756642e-01,2.000000000000000000e+00
-4.820600023289246527e-01,2.093426467134075875e+00,8.862299740511454527e-01,2.000000000000000000e+00
-1.219819175897835395e+00,1.768300588478816104e+00,9.304990343946474285e-01,2.000000000000000000e+00
-1.468036949087186738e+00,1.382842059843573779e+00,9.157426766656883155e-01,2.000000000000000000e+00
-1.168107085806833867e+00,1.020846271987645659e+00,9.231208619518556091e-01,2.000000000000000000e+00
-8.302547206710474414e-01,9.873281058818298428e-01,1.044860816426612438e+00,2.000000000000000000e+00
-8.233597105137163696e-01,1.044308886739996334e+00,1.087900252001547718e+00,2.000000000000000000e+00
-7.716477284424883010e-01,7.728120108405603927e-01,1.007969928525902281e+00,2.000000000000000000e+00
-5.751417212848181082e-01,6.085732174692488616e-01,9.956729616112071080e-01,2.000000000000000000e+00
-8.785192876800878015e-01,6.588503791092480411e-01,9.243505252505488379e-01,2.000000000000000000e+00
-1.216371580802692254e+00,5.784069134837515058e-01,7.866245369047640823e-01,2.000000000000000000e+00
-6.440911387328955851e-01,4.242235314359459331e-01,8.222857615067810100e-01,2.000000000000000000e+00
1.040104600555338682e-01,4.074643958718034975e-01,8.739330199798256427e-01,2.000000000000000000e+00
-3.388855487357729512e-02,4.242235314359459331e-01,8.825408814080617503e-01,2.000000000000000000e+00
-9.249551109554514372e-02,4.543897303989742342e-01,8.530281274200171016e-01,2.000000000000000000e+00
-2.354612965405858058e-02,3.739462647734775880e-01,9.083645042228963851e-01,2.000000000000000000e+00
-1.855772300514385853e-01,5.281296468212830497e-01,1.015348113812069686e+00,2.000000000000000000e+00
-4.717176491225880675e-01,8.163855882698820565e-01,1.113723784912753922e+00,2.000000000000000000e+00
-5.613518810031117301e-01,9.035327431285252731e-01,1.165371107602676037e+00,2.000000000000000000e+00
-3.476085824949566305e-01,7.962747656228701398e-01,1.154303842516800849e+00,2.000000000000000000e+00
1.729598775036115255e-01,8.532555464810365198e-01,1.160452351660899106e+00,2.000000000000000000e+00
4.935748432691396403e-01,1.030901683311151729e+00,1.205951036772967999e+00,2.000000000000000000e+00
4.556527014796176722e-01,1.030901683311151729e+00,1.213329299119388249e+00,2.000000000000000000e+00
3.177537585636889816e-01,7.158312649898836977e-01,1.144466330633246764e+00,2.000000000000000000e+00
1.936447639492397121e-01,5.214260626106055341e-01,1.044860816426612438e+00,2.000000000000000000e+00
-2.131571986675802055e-01,7.359421576518752062e-01,9.194317693087719068e-01,2.000000000000000000e+00
7.298322040356929052e-02,6.186286287927549310e-01,1.011659021168985984e+00,2.000000000000000000e+00
-4.441376805064467526e-01,2.532810138239979247e-01,9.538633177687201314e-01,2.000000000000000000e+00
-8.026748600746792528e-01,8.700146120301993635e-01,8.850002208488237931e-01,2.000000000000000000e+00
-2.855539951712544045e-01,1.057716160183820531e+00,8.874596501932142667e-01,2.000000000000000000e+00
4.522051783976566708e-01,1.104641529718481063e+00,8.837705575501304534e-01,2.000000000000000000e+00
3.280961837832075401e-01,1.201844165915609830e+00,8.665548218502829858e-01,2.000000000000000000e+00
-3.096861886592966462e-01,1.191788684577124391e+00,7.546524177892063312e-01,2.000000000000000000e+00
-5.406670305640746133e-01,1.359379375076243956e+00,7.608008755598030248e-01,2.000000000000000000e+00
-4.165580719562166356e-01,1.647635316524842741e+00,7.103833574457043554e-01,2.000000000000000000e+00
-1.579976215012087459e-01,1.949298503411274197e+00,7.349772655883438643e-01,2.000000000000000000e+00
-1.269702738294707367e-01,2.294535253724031332e+00,7.620306159187492101e-01,2.000000000000000000e+00
-3.407135723376258363e-01,2.542569444856137117e+00,8.579469347352958186e-01,2.000000000000000000e+00
-9.578111663542752119e-01,2.435311432342992077e+00,9.919838689681235167e-01,2.000000000000000000e+00
-1.512854353080177905e+00,2.046501097599415342e+00,1.020266908283973040e+00,2.000000000000000000e+00
-1.557671397007257319e+00,1.674449810901256663e+00,9.882947763250398143e-01,2.000000000000000000e+00
-1.206029227596356002e+00,1.345972136639909333e+00,1.017807530313084685e+00,2.000000000000000000e+00
-9.095466353518257829e-01,1.141511487929635305e+00,1.079292364886560662e+00,2.000000000000000000e+00
-9.853910269506434005e-01,1.262176808894094560e+00,1.042401438455724083e+00,2.000000000000000000e+00
-9.784960167933123287e-01,1.268880393104771853e+00,1.007969928525902281e+00,2.000000000000000000e+00
-8.612819603230117416e-01,9.672172482273282412e-01,9.329584123655358940e-01,2.000000000000000000e+00
-7.819900456422332891e-01,5.482405744907642431e-01,7.952324111763756642e-01,2.000000000000000000e+00
-1.786823279138811948e-01,3.404280986676618270e-01,8.505687751358795845e-01,2.000000000000000000e+00
3.418860600715047937e-01,4.946115857379365655e-01,8.653250686479613263e-01,2.000000000000000000e+00
4.033730942309320978e-03,6.420913135600850863e-01,8.468796696494204079e-01,2.000000000000000000e+00
-3.613984947898451483e-01,5.851104976944290215e-01,8.862299740511454527e-01,2.000000000000000000e+00
-3.510559615505533526e-01,5.985177361307634225e-01,9.132832601646733162e-01,2.000000000000000000e+00
-3.165812708298099132e-01,5.649996050324375130e-01,9.600117498525656545e-01,2.000000000000000000e+00
-3.441610594129956291e-01,5.683514671527557516e-01,9.969026249099003367e-01,2.000000000000000000e+00
-3.234761009541851084e-01,5.147224433924383336e-01,1.075603233713350537e+00,2.000000000000000000e+00
-2.009849855232415800e-02,3.705945076756285705e-01,1.105116026231521831e+00,2.000000000000000000e+00
4.004931243132461849e-01,5.013151699486141366e-01,1.096508074899657403e+00,2.000000000000000000e+00
6.935282654889974863e-01,8.230893125105184227e-01,1.127250556403272652e+00,2.000000000000000000e+00
6.866333633514399848e-01,1.107993356831309617e+00,1.170289863544453191e+00,2.000000000000000000e+00
5.246021189276953711e-01,9.672172482273282412e-01,1.144466330633246764e+00,2.000000000000000000e+00
1.729598775036115255e-01,7.828674571715561470e-01,1.076832986915672086e+00,2.000000000000000000e+00
-5.130870619479332984e-01,8.398483430521916926e-01,8.837705575501304534e-01,2.000000000000000000e+00
-2.579742425946595641e-01,9.336990821215125358e-01,9.354178288665507823e-01,2.000000000000000000e+00
-5.096397909121104242e-01,4.443342840679783690e-01,1.005510563398389179e+00,2.000000000000000000e+00
-1.081920160968724565e+00,6.789612717712394385e-01,8.505687751358795845e-01,2.000000000000000000e+00
-4.820600023289246527e-01,7.795157000737071851e-01,9.009862932499781429e-01,2.000000000000000000e+00
-4.441376805064467526e-01,9.135882244670109342e-01,8.714735777920599169e-01,2.000000000000000000e+00
-3.200287218985887194e-01,1.185085065358957079e+00,8.825408814080617503e-01,2.000000000000000000e+00
4.625476396237663268e-01,1.168325999809794125e+00,8.493390476203088735e-01,2.000000000000000000e+00
5.229829795135000625e-02,1.118048838169794834e+00,7.374366435592322189e-01,2.000000000000000000e+00
-6.406436516575257922e-01,1.617468977531855368e+00,6.550469934862004351e-01,2.000000000000000000e+00
-6.061689969433735614e-01,1.909076746793432866e+00,7.226803115170241654e-01,2.000000000000000000e+00
-4.992972576728182399e-01,2.016334769108675040e+00,7.976917634605131813e-01,2.000000000000000000e+00
-2.890014822466241418e-01,2.036445651268419255e+00,8.554875567644074641e-01,2.000000000000000000e+00
-2.855539951712544045e-01,2.133648252458058447e+00,8.972972006068945516e-01,2.000000000000000000e+00
-7.337253706134192477e-01,2.207388133872877578e+00,9.882947763250398143e-01,2.000000000000000000e+00
-1.254293902625170043e+00,1.989520267730763292e+00,1.047320194397501014e+00,2.000000000000000000e+00
-1.347375621581063498e+00,1.570543607997195057e+00,1.027645080726764970e+00,2.000000000000000000e+00
-1.102604975401170417e+00,1.178381446140789768e+00,1.023955975240305571e+00,2.000000000000000000e+00
-9.922858210684274427e-01,1.158270553478798259e+00,1.081751742857449239e+00,2.000000000000000000e+00
-1.102604975401170417e+00,1.272232255225090203e+00,1.064535968627475127e+00,2.000000000000000000e+00
-1.088815171126055192e+00,1.238714089119274497e+00,1.015348113812069686e+00,2.000000000000000000e+00
-7.509628059902687669e-01,1.064419814409477638e+00,9.969026249099003367e-01,2.000000000000000000e+00
-7.268305764956352055e-01,7.594048074117156766e-01,9.489444719233147696e-01,2.000000000000000000e+00
-7.475152829083077100e-01,5.281296468212830497e-01,9.366475050086195964e-01,2.000000000000000000e+00
-5.457326128624976486e-02,5.851104976944290215e-01,9.243505252505488379e-01,2.000000000000000000e+00
5.919330810868079357e-02,6.286841101312402591e-01,9.452553664368555930e-01,2.000000000000000000e+00
-7.525807571869563839e-02,4.879078614973001438e-01,9.169723528077570185e-01,2.000000000000000000e+00
-1.993670343265536715e-01,4.443342840679783690e-01,8.825408814080617503e-01,2.000000000000000000e+00
-7.181069666309926325e-02,4.677971088652677079e-01,9.194317693087719068e-01,2.000000000000000000e+00
6.953576933479042876e-02,6.253322480109221315e-01,9.895244909972349401e-01,2.000000000000000000e+00
-9.939041323310283949e-02,8.499037893831874468e-01,1.063306343858908320e+00,2.000000000000000000e+00
-1.890246811202174471e-01,8.733664741505176021e-01,1.086670498799225948e+00,2.000000000000000000e+00
2.143295423750944950e-01,8.666628549323504016e-01,1.060846837454265001e+00,2.000000000000000000e+00
6.762909381319214264e-01,9.873281058818298428e-01,1.080522118088882211e+00,2.000000000000000000e+00
7.176606390099956601e-01,1.074475295747963077e+00,1.134628818749692902e+00,2.000000000000000000e+00
5.694192708745483555e-01,9.873281058818298428e-01,1.105116026231521831e+00,2.000000000000000000e+00
4.487577273288779756e-01,8.230893125105184227e-01,1.036252929311625381e+00,2.000000000000000000e+00
5.919330810868079357e-02,8.532555464810365198e-01,9.391069215096343736e-01,2.000000000000000000e+00
1.557225501465354101e-01,7.661084266298828771e-01,9.514038884243296579e-01,2.000000000000000000e+00
7.987812254112683363e-02,2.130592285000149910e-01,9.391069215096343736e-01,2.000000000000000000e+00
-5.992739867860428227e-01,4.510379733011252723e-01,8.542578677789631758e-01,2.000000000000000000e+00
-8.199122954515286610e-01,8.532555464810365198e-01,8.517984255911972280e-01,2.000000000000000000e+00
-3.372661572754382386e-01,1.057716160183820531e+00,8.333529752191545237e-01,2.000000000000000000e+00
3.280961837832075401e-01,9.940317250999972654e-01,8.395014843632531143e-01,2.000000000000000000e+00
-5.802085638139294066e-02,8.934773668125091106e-01,7.583415489624164563e-01,2.000000000000000000e+00
-3.958731495039973236e-01,1.084530707071469147e+00,7.054645116002992156e-01,2.000000000000000000e+00
-6.027214018482304203e-01,1.537025476898869147e+00,7.411257233589404469e-01,2.000000000000000000e+00
-6.716710353358550378e-01,1.929187626502653075e+00,8.222857615067810100e-01,2.000000000000000000e+00
-6.544335639524142545e-01,2.049852907208498998e+00,9.255802784528704974e-01,2.000000000000000000e+00
-7.475152829083077100e-01,2.103481913465071518e+00,9.932136221704450652e-01,2.000000000000000000e+00
-1.099157596345573973e+00,2.059908350038745617e+00,1.082981496059770787e+00,2.000000000000000000e+00
-1.568013750213593571e+00,1.758245149149318287e+00,1.121102047259174173e+00,2.000000000000000000e+00
-1.719702497404637320e+00,1.389545714069230886e+00,1.100197141855990157e+00,2.000000000000000000e+00
-1.481827113428213272e+00,1.077827017838322243e+00,1.036252929311625381e+00,2.000000000000000000e+00
-1.078472745906536856e+00,1.004087136423503113e+00,1.012888697311054687e+00,2.000000000000000000e+00
-8.957567590635285848e-01,1.282287666548596272e+00,1.047320194397501014e+00,2.000000000000000000e+00
-9.543636792789054191e-01,1.577247237717609218e+00,1.035023266012932153e+00,2.000000000000000000e+00
-9.474687771413478066e-01,1.543729131124526255e+00,9.759978094103446411e-01,2.000000000000000000e+00
-7.750951435046758986e-01,9.638653510995202067e-01,8.948378611661325088e-01,2.000000000000000000e+00
-3.717408479961813450e-01,3.337245144569844779e-01,9.218911858097869061e-01,2.000000000000000000e+00
2.212245165258343582e-01,2.197628827256720430e-01,8.690141998211713403e-01,2.000000000000000000e+00
1.522750270645744086e-01,3.370764815997718822e-01,8.124481211894722943e-01,2.000000000000000000e+00
-2.699354471624618862e-02,3.940571224279791895e-01,7.976917634605131813e-01,2.000000000000000000e+00
-2.303944180048829171e-01,4.007607066386568717e-01,8.161372523626824194e-01,2.000000000000000000e+00
-9.249551109554514372e-02,3.303727223516456091e-01,9.145130133669949757e-01,2.000000000000000000e+00
-9.594296216432399160e-02,3.504836500211269690e-01,9.969026249099003367e-01,2.000000000000000000e+00
-3.441610594129956291e-01,4.409825619776192029e-01,1.049779572368389591e+00,2.000000000000000000e+00
-3.234761009541851084e-01,4.778525551962632956e-01,1.065765721829796897e+00,2.000000000000000000e+00
1.488276120023867832e-01,5.784069134837515058e-01,1.071914102540140634e+00,2.000000000000000000e+00
6.142364588279923820e-01,8.532555464810365198e-01,1.123561425230062749e+00,2.000000000000000000e+00
6.728434150499603694e-01,1.101289772620632101e+00,1.194883900120847331e+00,2.000000000000000000e+00
4.797849669808423867e-01,9.839762787690015111e-01,1.164141354400354489e+00,2.000000000000000000e+00
3.418860600715047937e-01,7.024239565385698159e-01,1.057157770497932248e+00,2.000000000000000000e+00
3.453335471468746976e-01,5.683514671527557516e-01,9.698493387963724732e-01,2.000000000000000000e+00
3.850845766964368366e-02,6.756094096509213109e-01,8.456499164470988594e-01,2.000000000000000000e+00
7.643059945916565179e-02,3.705945076756285705e-01,8.948378611661325088e-01,2.000000000000000000e+00
-3.338185261737038334e-01,5.217222723404257856e-02,7.903136423912232589e-01,2.000000000000000000e+00
-6.509861848968179210e-01,4.745006230609657427e-01,8.062996891056265492e-01,2.000000000000000000e+00
-2.890014822466241418e-01,7.828674571715561470e-01,7.644899682028867272e-01,2.000000000000000000e+00
9.900109657533010532e-01,1.057716160183820531e+00,7.485039086451077406e-01,2.000000000000000000e+00
9.107190870791136428e-01,1.483396453138551951e+00,7.694087498314146067e-01,2.000000000000000000e+00
-8.440445249461622224e-01,2.163814556443556025e+00,7.103833574457043554e-01,2.000000000000000000e+00
-1.368060327993736003e+00,2.448718705786816052e+00,7.632603049041933874e-01,2.000000000000000000e+00
-8.647294473983817564e-01,2.207388133872877578e+00,8.554875567644074641e-01,2.000000000000000000e+00
-1.683400107141362068e-01,1.962705759351353496e+00,8.813111410491156761e-01,2.000000000000000000e+00
4.885088288916240168e-02,2.009631139388260657e+00,8.813111410491156761e-01,2.000000000000000000e+00
-1.752348408385114298e-01,2.143703674283811367e+00,9.046753730496863710e-01,2.000000000000000000e+00
-7.337253706134192477e-01,2.019686585719256744e+00,9.735384699695825983e-01,2.000000000000000000e+00
-1.274978753064206938e+00,1.640931697306675652e+00,9.772275497692907154e-01,2.000000000000000000e+00
-1.240504098350055040e+00,1.252121327555608898e+00,9.477148086246215408e-01,2.000000000000000000e+00
-7.233830174070829955e-01,1.000735344318164355e+00,9.120535840226046131e-01,2.000000000000000000e+00
-2.924490053285851432e-01,1.191788684577124391e+00,9.600117498525656545e-01,2.000000000000000000e+00
-2.476318533817324086e-01,1.533673684793530390e+00,1.036252929311625381e+00,2.000000000000000000e+00
-3.682932529010382039e-01,1.540377269004208127e+00,1.004280823039443105e+00,2.000000000000000000e+00
-2.510793404571021736e-01,1.144863350049953654e+00,1.005510563398389179e+00,2.000000000000000000e+00
-5.441144096196712798e-01,6.588503791092480411e-01,9.366475050086195964e-01,2.000000000000000000e+00
-1.109500021565092309e+00,1.761894103188197946e-01,8.640954053492679865e-01,2.000000000000000000e+00
-6.165114581694832729e-01,-1.120666711597382154e-01,8.776220869361585075e-01,2.000000000000000000e+00
-4.786124072337811231e-01,-1.824546204392596405e-01,8.837705575501304534e-01,2.000000000000000000e+00
-8.061223831566401987e-01,-1.723992441232434225e-01,8.505687751358795845e-01,2.000000000000000000e+00
-9.474687771413478066e-01,5.246787684402578165e-03,8.604063127061843952e-01,2.000000000000000000e+00
-5.716942702160392464e-01,1.058011809793802660e-01,8.886893520220339182e-01,2.000000000000000000e+00
-4.372427783688894176e-01,3.370764815997718822e-01,9.993620542542908103e-01,2.000000000000000000e+00
-5.406670305640746133e-01,6.420913135600850863e-01,1.085440745596904399e+00,2.000000000000000000e+00
-4.027681596613284509e-01,7.057757836513981475e-01,1.169060238775886162e+00,2.000000000000000000e+00
7.481109997905688314e-03,7.694602887502011157e-01,1.210869921148499673e+00,2.000000000000000000e+00
3.522284852910233521e-01,1.074475295747963077e+00,1.240382649449793595e+00,2.000000000000000000e+00
4.108355855393558409e-01,1.282287666548596272e+00,1.287111151981061408e+00,2.000000000000000000e+00
3.487809622090623507e-01,1.114696976049476707e+00,1.288340776749628214e+00,2.000000000000000000e+00
3.349911219273561946e-01,5.348332660394503613e-01,1.194883900120847331e+00,2.000000000000000000e+00
5.246021189276953711e-01,2.197628827256720430e-01,1.035023266012932153e+00,2.000000000000000000e+00
-1.614449645502138708e-01,3.873535382173018404e-01,9.169723528077570185e-01,2.000000000000000000e+00
-8.819666667356844680e-01,1.728374431760323626e-01,9.538633177687201314e-01,2.000000000000000000e+00
-1.343928206518875790e+00,2.231146748310108840e-01,8.062996891056265492e-01,2.000000000000000000e+00
-5.061923038367402983e-01,3.873535382173018404e-01,8.112184707341545398e-01,2.000000000000000000e+00
-6.308694277209075246e-03,6.353876943419178858e-01,8.198263321623906474e-01,2.000000000000000000e+00
7.831625693827033441e-01,1.111345183944137949e+00,8.358124045635448862e-01,2.000000000000000000e+00
1.334758233026644980e+00,1.429767464385724107e+00,7.890839020322770736e-01,2.000000000000000000e+00
-9.594296216432399160e-02,1.838688667286049405e+00,6.538172788140053093e-01,2.000000000000000000e+00
-1.009523256445276962e+00,2.267720741843872734e+00,6.156966890844753904e-01,2.000000000000000000e+00
-7.233830174070829955e-01,2.160462729330727250e+00,6.821002667563529354e-01,2.000000000000000000e+00
-1.028380443348372586e-01,1.986168454620930834e+00,7.497335976305520289e-01,2.000000000000000000e+00
1.970921790114273098e-01,2.026390204937424055e+00,8.185966303335708849e-01,2.000000000000000000e+00
-1.200752636721399563e-01,2.180573621992718980e+00,9.034457097509931423e-01,2.000000000000000000e+00
-9.164415374893835065e-01,2.093426467134075875e+00,9.993620542542908103e-01,2.000000000000000000e+00
-1.540433961630408133e+00,1.654338946245256903e+00,1.017807530313084685e+00,2.000000000000000000e+00
-1.523196886319470034e+00,1.084530707071469147e+00,1.028874756868833673e+00,2.000000000000000000e+00
-1.057787931474090781e+00,5.381851281597684888e-01,1.017807530313084685e+00,2.000000000000000000e+00
-7.613053392295608957e-01,4.912597936325977521e-01,1.048549947599822563e+00,2.000000000000000000e+00
-8.612819603230117416e-01,7.996265227207191018e-01,1.041171813687157277e+00,2.000000000000000000e+00
-8.992041021125339872e-01,9.035327431285252731e-01,1.041171813687157277e+00,2.000000000000000000e+00
-9.716010066359815900e-01,8.029783848410373404e-01,9.378772453675656706e-01,2.000000000000000000e+00
-9.509163002233087525e-01,4.677971088652677079e-01,9.637008296522738826e-01,2.000000000000000000e+00
-1.373126990489891286e-01,4.443342840679783690e-01,9.341881655678574425e-01,2.000000000000000000e+00
-3.096861886592966462e-01,7.392939147497241681e-01,9.145130133669949757e-01,2.000000000000000000e+00
-4.958498426106306423e-01,6.823131338915577881e-01,8.444202531484055196e-01,2.000000000000000000e+00
-2.372894281622136836e-01,5.549441937089314436e-01,8.370420678622381150e-01,2.000000000000000000e+00
1.040104600555338682e-01,4.879078614973001438e-01,9.009862932499781429e-01,2.000000000000000000e+00
7.643059945916565179e-02,4.644451767299698219e-01,9.268099545949392004e-01,2.000000000000000000e+00
-7.181069666309926325e-02,3.571871292093350969e-01,9.784572259113594184e-01,2.000000000000000000e+00
2.350143928141316119e-01,3.571871292093350969e-01,1.006740265227209052e+00,2.000000000000000000e+00
6.728434150499603694e-01,6.957203373204026153e-01,1.027645080726764970e+00,2.000000000000000000e+00
7.831625693827033441e-01,1.148215072140313042e+00,1.119872422490607367e+00,2.000000000000000000e+00
6.314737861850684419e-01,1.275584047330428961e+00,1.202261905599757874e+00,2.000000000000000000e+00
4.832324900628033881e-01,1.077827017838322243e+00,1.155533595719122397e+00,2.000000000000000000e+00
4.556527014796176722e-01,8.733664741505176021e-01,1.068225099800685030e+00,2.000000000000000000e+00
-4.165580719562166356e-01,6.219804909130730586e-01,9.993620542542908103e-01,2.000000000000000000e+00
-7.647527182851572292e-01,4.879078614973001438e-01,9.661602589966642451e-01,2.000000000000000000e+00
-1.026760583802353022e+00,1.594302047396976285e-01,8.517984255911972280e-01,2.000000000000000000e+00
-8.199122954515286610e-01,2.834474578394545197e-01,7.841651204037491940e-01,2.000000000000000000e+00
-8.233597105137163696e-01,3.974089495408079098e-01,8.013808561035968836e-01,2.000000000000000000e+00
-4.682700180208536622e-01,5.314814739341116034e-01,8.149075633772381311e-01,2.000000000000000000e+00
6.452636984799570152e-01,6.454431406729135290e-01,7.767869479609573746e-01,2.000000000000000000e+00
4.142829645949523409e-01,1.094586153402464790e+00,7.571117957600949078e-01,2.000000000000000000e+00
-4.475853116081812133e-01,1.687857066841335962e+00,7.472742325030390376e-01,2.000000000000000000e+00
-9.302314497842716357e-01,2.026390204937424055e+00,7.730978167877472496e-01,2.000000000000000000e+00
-7.613053392295608957e-01,2.153759110112560382e+00,8.284342064340021183e-01,2.000000000000000000e+00
-4.510327266703688109e-01,2.046501097599415342e+00,8.763923722639631597e-01,2.000000000000000000e+00
-2.821065801090667513e-01,1.939243065482075812e+00,9.095942188950916218e-01,2.000000000000000000e+00
-5.061923038367402983e-01,1.848744106615547445e+00,9.772275497692907154e-01,2.000000000000000000e+00
-1.068130320687018076e+00,1.614117185426516832e+00,1.015348113812069686e+00,2.000000000000000000e+00
-1.388745034406408507e+00,1.255473154668437452e+00,1.019037206455153388e+00,2.000000000000000000e+00
-1.261188804762727322e+00,1.040957129642147372e+00,1.004280823039443105e+00,2.000000000000000000e+00
-9.371262439020558999e-01,1.067771641522306192e+00,1.025185715599251868e+00,2.000000000000000000e+00
-7.819900456422332891e-01,1.211899577239115677e+00,1.081751742857449239e+00,2.000000000000000000e+00
-9.405738750037904161e-01,1.299046697090269431e+00,1.030104497227779969e+00,2.000000000000000000e+00
-8.923091999749762637e-01,1.134807903718957789e+00,8.591766365641155812e-01,2.000000000000000000e+00
-6.199589452448532878e-01,6.890167181022351928e-01,7.817057039027341947e-01,2.000000000000000000e+00
-1.166278486099523448e-01,3.270209302463067957e-01,9.489444719233147696e-01,2.000000000000000000e+00
1.109053621930914113e-01,6.018695982510816611e-01,8.911487299929223838e-01,2.000000000000000000e+00
-1.717874257763238321e-01,7.996265227207191018e-01,8.604063127061843952e-01,2.000000000000000000e+00
-2.579742425946595641e-01,5.214260626106055341e-01,8.517984255911972280e-01,2.000000000000000000e+00
-4.096629897857036462e-01,3.035581054490177344e-01,8.567172200631006929e-01,2.000000000000000000e+00
-8.560060895798775327e-02,1.661338589653546804e-01,9.071348023940767336e-01,2.000000000000000000e+00
5.919330810868079357e-02,2.063557143043170117e-01,9.501741865955098953e-01,2.000000000000000000e+00
-1.131804335477647333e-01,3.739462647734775880e-01,1.026415417428071519e+00,2.000000000000000000e+00
-2.303944180048829171e-01,5.180742004902874065e-01,1.101426895058311706e+00,2.000000000000000000e+00
4.885088288916240168e-02,7.191829870802428637e-01,1.100197141855990157e+00,2.000000000000000000e+00
5.108122066328070199e-01,1.084530707071469147e+00,1.101426895058311706e+00,2.000000000000000000e+00
7.176606390099956601e-01,1.386193886956402554e+00,1.164141354400354489e+00,2.000000000000000000e+00
7.004232036331461408e-01,1.312453970534093628e+00,1.194883900120847331e+00,2.000000000000000000e+00
6.590535747682542134e-01,9.504581126631858057e-01,1.116183291317397464e+00,2.000000000000000000e+00
2.143295423750944950e-01,5.616477779196089593e-01,9.919838689681235167e-01,2.000000000000000000e+00
1.040104600555338682e-01,3.504836500211269690e-01,9.304990343946474285e-01,2.000000000000000000e+00
-5.958266077304461561e-01,-6.849312873790626421e-02,8.837705575501304534e-01,2.000000000000000000e+00
-1.002628354307719238e+00,4.543897303989742342e-01,7.706384901903606810e-01,2.000000000000000000e+00
-9.405738750037904161e-01,3.605390613446329828e-01,8.038402726046116609e-01,2.000000000000000000e+00
-9.578111663542752119e-01,3.806499540066244913e-01,7.792463259318458402e-01,2.000000000000000000e+00
-2.821065801090667513e-01,3.873535382173018404e-01,7.903136423912232589e-01,2.000000000000000000e+00
7.452403195734079722e-01,5.951659790329144606e-01,7.558821067746506195e-01,2.000000000000000000e+00
