2018-10-29 20:58:16.739,-0.08256455,-0.7111205,0.81232864
2018-10-29 20:58:16.739,0.026633725,-0.5912687,0.9961013
2018-10-29 20:58:16.769,0.055930823,-0.39151576,1.0999728
2018-10-29 20:58:16.769,-0.09055467,-0.135832,1.0360519
2018-10-29 20:58:16.769,-0.32493144,0.111861646,0.74840766
2018-10-29 20:58:16.798,-0.45010996,0.2903076,0.292971
2018-10-29 20:58:16.798,-0.3196047,0.38086227,-0.135832
2018-10-29 20:58:16.829,0.0,0.41282275,-0.3888524
2018-10-29 20:58:16.829,0.27965412,0.43412971,-0.48207045
2018-10-29 20:58:16.829,0.3116146,0.47141695,-0.54865474
2018-10-29 20:58:16.859,0.05060408,0.5300111,-0.657853
2018-10-29 20:58:16.859,-0.33292156,0.5912687,-0.79102165
2018-10-29 20:58:16.859,-0.64187276,0.6498629,-0.9002199
2018-10-29 20:58:16.859,-0.73509085,0.70313036,-0.97213095
2018-10-29 20:58:16.889,-0.5806152,0.7191106,-0.9907746
2018-10-29 20:58:16.889,-0.20507969,0.657853,-0.92685366
2018-10-29 20:58:16.889,0.28498086,0.5060408,-0.76172453
2018-10-29 20:58:16.919,0.7324275,0.3009611,-0.5087042
2018-10-29 20:58:16.919,0.95881414,0.10120816,-0.22638667
2018-10-29 20:58:16.919,0.8735862,-0.047940705,0.023970352
2018-10-29 20:58:16.948,0.5140309,-0.15447561,0.21573317
2018-10-29 20:58:16.949,-0.45277333,-0.3382483,0.48207045
2018-10-29 20:58:16.979,-0.45277333,-0.3382483,0.48207045
2018-10-29 20:58:16.979,-0.7111205,-0.45810008,0.6232292
2018-10-29 20:58:16.979,-0.7191106,-0.5806152,0.7670513
2018-10-29 20:58:17.009,-0.5539815,-0.6605164,0.8815763
2018-10-29 20:58:17.009,-0.3382483,-0.6605164,0.9801211
2018-10-29 20:58:17.009,-0.13050525,-0.5806152,1.0839926
2018-10-29 20:58:17.009,0.04261396,-0.44744658,1.1852008
2018-10-29 20:58:17.039,0.18110934,-0.2823175,1.201181
2018-10-29 20:58:17.039,0.2130698,-0.098544784,1.0493687
2018-10-29 20:58:17.039,0.11452502,0.07723781,0.68448675
2018-10-29 20:58:17.069,-0.06658431,0.20507969,0.1651291
2018-10-29 20:58:17.069,-0.20774306,0.26367387,-0.32226807
2018-10-29 20:58:17.069,-0.19975294,0.26900062,-0.636546
2018-10-29 20:58:17.099,-0.058594197,0.27699074,-0.7643879
2018-10-29 20:58:17.099,0.058594197,0.3116146,-0.81232864
2018-10-29 20:58:17.129,0.0,0.3781989,-0.8842397
2018-10-29 20:58:17.129,-0.2610105,0.47141695,-1.0094182
2018-10-29 20:58:17.129,-0.61790246,0.5806152,-1.1585671
2018-10-29 20:58:17.159,-0.814992,0.7563978,-1.3476665
2018-10-29 20:58:17.159,-0.814992,0.7563978,-1.3476665
2018-10-29 20:58:17.159,-0.39151576,0.7084571,-1.2757554
2018-10-29 20:58:17.159,0.26900062,0.52734774,-1.0546955
2018-10-29 20:58:17.193,1.2065078,-0.031960472,-0.3781989
2018-10-29 20:58:17.193,1.0839926,-0.2530204,-0.05326745
2018-10-29 20:58:17.193,1.0839926,-0.2530204,-0.05326745
2018-10-29 20:58:17.218,0.63388264,-0.3781989,0.18643607
2018-10-29 20:58:17.218,0.09588141,-0.43945646,0.3489018
2018-10-29 20:58:17.249,-0.2823175,-0.4927239,0.48739716
2018-10-29 20:58:17.249,-0.36754543,-0.5939321,0.65518963
2018-10-29 20:58:17.249,-0.19176282,-0.7297641,0.8522792
2018-10-29 20:58:17.279,0.07191106,-0.8442891,1.0307251
2018-10-29 20:58:17.279,0.25568378,-0.8842397,1.1798741
2018-10-29 20:58:17.279,0.31427795,-0.84162575,1.3130426
2018-10-29 20:58:17.279,0.31694132,-0.75107104,1.443548
2018-10-29 20:58:17.308,0.31694132,-0.6019222,1.515459
2018-10-29 20:58:17.308,0.2423669,-0.386189,1.4542015
2018-10-29 20:58:17.308,0.029297099,-0.12517852,1.1905276
2018-10-29 20:58:17.348,-0.27432737,0.098544784,0.71644723
2018-10-29 20:58:17.348,-0.4953873,0.23970354,0.17311922
2018-10-29 20:58:17.348,-0.48207045,0.3009611,-0.24769364
2018-10-29 20:58:17.348,-0.22105992,0.33292156,-0.48207045
2018-10-29 20:58:17.378,0.135832,0.3595553,-0.5832786
2018-10-29 20:58:17.378,0.3888524,0.38086227,-0.63388264
2018-10-29 20:58:17.378,0.39151576,0.39417914,-0.6711699
2018-10-29 20:58:17.408,0.135832,0.42347625,-0.74840766
2018-10-29 20:58:17.408,-0.29563436,0.4927239,-0.88690305
2018-10-29 20:58:17.438,-0.7457443,0.5912687,-1.0493687
2018-10-29 20:58:17.438,-0.98278445,0.6685065,-1.1585671
2018-10-29 20:58:17.438,-0.814992,0.6658431,-1.1532403
2018-10-29 20:58:17.468,-0.21040644,0.55930823,-1.0280617
2018-10-29 20:58:17.468,0.57795185,0.36754543,-0.793685
2018-10-29 20:58:17.468,1.1985177,0.13849537,-0.4953873
2018-10-29 20:58:17.508,1.3636467,-0.06658431,-0.18909945
2018-10-29 20:58:17.508,1.0413786,-0.21839654,0.05060408
2018-10-29 20:58:17.508,0.41015938,-0.32226807,0.20507969
2018-10-29 20:58:17.508,-0.23970354,-0.41548613,0.2903076
2018-10-29 20:58:17.539,-0.67383325,-0.5406646,0.35422856
2018-10-29 20:58:17.539,-0.79901177,-0.6871501,0.42880297
2018-10-29 20:58:17.539,-0.71378386,-0.814992,0.51669425
2018-10-29 20:58:17.539,-0.56729835,-0.8602693,0.6392094
2018-10-29 20:58:17.569,-0.31694132,-0.6898135,1.0706757
2018-10-29 20:58:17.569,-0.23704016,-0.50337744,1.222488
2018-10-29 20:58:17.599,-0.27432737,-0.27432737,1.1665572
2018-10-29 20:58:17.599,-0.41548613,-0.04261396,0.8629327
2018-10-29 20:58:17.628,-0.5087042,0.15181224,0.37287214
2018-10-29 20:58:17.629,-0.39417914,0.2903076,-0.13849537
2018-10-29 20:58:17.629,-0.05326745,0.3781989,-0.5087042
2018-10-29 20:58:17.659,0.53533787,0.50071406,-0.75107104
2018-10-29 20:58:17.659,0.40216926,0.57795185,-0.80966526
2018-10-29 20:58:17.659,0.007990118,0.6685065,-0.8895664
2018-10-29 20:58:17.689,-0.39151576,0.7563978,-0.9614775
2018-10-29 20:58:17.689,-0.5300111,0.81232864,-0.98278445
2018-10-29 20:58:17.689,-0.26900062,0.79102165,-0.91886353
2018-10-29 20:58:17.718,0.31427795,0.6711699,-0.7563978
2018-10-29 20:58:17.718,1.4568648,0.25834712,-0.21839654
2018-10-29 20:58:17.753,1.4568648,0.25834712,-0.21839654
2018-10-29 20:58:17.753,1.5687264,0.07723781,0.039950587
2018-10-29 20:58:17.753,1.3130426,-0.037287217,0.23437679
2018-10-29 20:58:17.779,0.83097225,-0.11985177,0.36754543
2018-10-29 20:58:17.779,0.3409117,-0.21839654,0.46076345
2018-10-29 20:58:17.779,0.018643608,-0.35689193,0.53533787
2018-10-29 20:58:17.809,-0.09588141,-0.5193576,0.6019222
2018-10-29 20:58:17.809,-0.07191106,-0.6471995,0.67916
2018-10-29 20:58:17.809,-0.0026633726,-0.69514024,0.7963484
2018-10-29 20:58:17.809,0.07723781,-0.66317976,0.97213095
2018-10-29 20:58:17.839,0.17844597,-0.4261396,1.3343496
2018-10-29 20:58:17.839,0.09055467,-0.23437679,1.3183694
2018-10-29 20:58:17.869,-0.13050525,-0.026633725,1.0680124
2018-10-29 20:58:17.869,-0.42347625,0.13050525,0.6285559
2018-10-29 20:58:17.898,-0.6658431,0.21040644,0.135832
2018-10-29 20:58:17.899,-0.7750414,0.23437679,-0.25834712
2018-10-29 20:58:17.899,-0.7777048,0.24769364,-0.50337744
2018-10-29 20:58:17.899,-0.7670513,0.2823175,-0.65252626
2018-10-29 20:58:17.929,-0.8336356,0.34357506,-0.7856949
2018-10-29 20:58:17.929,-0.9668042,0.42347625,-0.9348438
2018-10-29 20:58:17.929,-1.0839926,0.5140309,-1.0813292
2018-10-29 20:58:17.959,-1.0706757,0.59659547,-1.1905276
2018-10-29 20:58:17.959,-0.8522792,0.64453614,-1.2304782
2018-10-29 20:58:17.959,-0.4261396,0.6125757,-1.1905276
2018-10-29 20:58:17.989,0.111861646,0.48207045,-1.0733391
2018-10-29 20:58:17.989,0.86825943,0.08522792,-0.63388264
2018-10-29 20:58:17.989,0.86825943,0.08522792,-0.63388264
2018-10-29 20:58:18.019,0.8842397,-0.09588141,-0.36221868
2018-10-29 20:58:18.019,0.69514024,-0.24769364,-0.093218036
2018-10-29 20:58:18.049,0.4181495,-0.37287214,0.135832
2018-10-29 20:58:18.049,0.17311922,-0.4847338,0.32226807
2018-10-29 20:58:18.049,0.069247685,-0.5832786,0.4660902
2018-10-29 20:58:18.049,0.12784189,-0.67383325,0.5699617
2018-10-29 20:58:18.079,0.27965412,-0.7324275,0.6658431
2018-10-29 20:58:18.079,0.3968425,-0.75107104,0.8043385
2018-10-29 20:58:18.079,0.39950588,-0.7324275,0.99343795
2018-10-29 20:58:18.109,0.093218036,-0.5406646,1.2544484
2018-10-29 20:58:18.109,-0.13316862,-0.3595553,1.1585671
2018-10-29 20:58:18.139,-0.3009611,-0.16779247,0.8629327
2018-10-29 20:58:18.139,-0.3382483,-0.007990118,0.4447832
2018-10-29 20:58:18.169,-0.21040644,0.098544784,0.04261396
2018-10-29 20:58:18.169,0.023970352,0.17844597,-0.23704016
2018-10-29 20:58:18.169,0.25834712,0.2530204,-0.41548613
2018-10-29 20:58:18.169,0.36221868,0.31694132,-0.54599136
2018-10-29 20:58:18.199,0.2903076,0.37287214,-0.6605164
2018-10-29 20:58:18.199,0.087891296,0.4181495,-0.7563978
2018-10-29 20:58:18.199,-0.1464855,0.46076345,-0.8469525
2018-10-29 20:58:18.229,-0.386189,0.53800124,-0.94816065
2018-10-29 20:58:18.229,-0.386189,0.53800124,-0.94816065
2018-10-29 20:58:18.229,-0.23704016,0.5087042,-0.9108734
2018-10-29 20:58:18.258,0.098544784,0.40483263,-0.80167514
2018-10-29 20:58:18.259,0.91620016,0.061257567,-0.35689193
2018-10-29 20:58:18.259,0.91620016,0.061257567,-0.35689193
2018-10-29 20:58:18.292,1.1186165,-0.10387153,-0.09055467
2018-10-29 20:58:18.293,1.0706757,-0.23704016,0.13849537
2018-10-29 20:58:18.318,0.7883583,-0.34357506,0.32226807
2018-10-29 20:58:18.318,0.40216926,-0.43945646,0.46342683
2018-10-29 20:58:18.319,0.06658431,-0.5539815,0.54865474
2018-10-29 20:58:18.349,-0.13316862,-0.67916,0.585942
2018-10-29 20:58:18.349,-0.20241632,-0.772378,0.6125757
2018-10-29 20:58:18.349,-0.20507969,-0.79901177,0.6871501
2018-10-29 20:58:18.349,-0.18909945,-0.7377542,0.82031876
2018-10-29 20:58:18.379,-0.22638667,-0.6019222,0.95881414
2018-10-29 20:58:18.379,-0.3595553,-0.407496,0.9961013
2018-10-29 20:58:18.379,-0.564635,-0.18909945,0.8496159
2018-10-29 20:58:18.409,-0.71378386,0.0026633726,0.50337744
2018-10-29 20:58:18.417,-0.6871501,0.14914887,0.069247685
2018-10-29 20:58:18.417,-0.4554367,0.2530204,-0.2823175
2018-10-29 20:58:18.438,-0.135832,0.32759482,-0.48739716
2018-10-29 20:58:18.438,0.10919827,0.39151576,-0.585942
2018-10-29 20:58:18.438,0.16246572,0.4554367,-0.6605164
2018-10-29 20:58:18.468,0.007990118,0.5300111,-0.7430809
2018-10-29 20:58:18.468,-0.26367387,0.61790246,-0.8389624
2018-10-29 20:58:18.468,-0.53533787,0.7111205,-0.9321804
2018-10-29 20:58:18.498,-0.6605164,0.7883583,-0.9881112
2018-10-29 20:58:18.498,-0.51669425,0.79901177,-0.9801211
2018-10-29 20:58:18.498,-0.063920945,0.7111205,-0.8842397
2018-10-29 20:58:18.528,0.58860534,0.52734774,-0.69514024
2018-10-29 20:58:18.528,1.2304782,0.29563436,-0.43945646
2018-10-29 20:58:18.528,1.629984,0.07723781,-0.15713897
2018-10-29 20:58:18.558,1.629984,-0.09588141,0.087891296
2018-10-29 20:58:18.558,1.2384683,-0.22638667,0.2823175
2018-10-29 20:58:18.588,0.60724896,-0.34357506,0.4261396
2018-10-29 20:58:18.588,0.0026633726,-0.47408032,0.5406646
2018-10-29 20:58:18.588,-0.38086227,-0.61790246,0.6232292
2018-10-29 20:58:18.618,-0.52468437,-0.75107104,0.6711699
2018-10-29 20:58:18.618,-0.522021,-0.836299,0.69514024
2018-10-29 20:58:18.618,-0.4554367,-0.84162575,0.7537344
2018-10-29 20:58:18.619,-0.32226807,-0.7670513,0.8735862
2018-10-29 20:58:18.648,-0.18377271,-0.60724896,1.014745
2018-10-29 20:58:18.648,-0.13316862,-0.37553552,1.0760025
2018-10-29 20:58:18.648,-0.2423669,-0.111861646,0.9641409
2018-10-29 20:58:18.678,-0.40216926,0.117188394,0.6658431
2018-10-29 20:58:18.679,-0.43412971,0.26633725,0.27432737
2018-10-29 20:58:18.679,-0.2423669,0.34357506,-0.07191106
2018-10-29 20:58:18.709,0.063920945,0.39151576,-0.30895123
2018-10-29 20:58:18.709,0.29563436,0.44744658,-0.46076345
2018-10-29 20:58:18.739,0.08256455,0.5806152,-0.67916
2018-10-29 20:58:18.739,0.08256455,0.5806152,-0.67916
2018-10-29 20:58:18.739,-0.23171341,0.64453614,-0.75906116
2018-10-29 20:58:18.739,-0.5326745,0.71378386,-0.8469525
2018-10-29 20:58:18.769,-0.793685,0.8815763,-0.9907746
2018-10-29 20:58:18.769,-0.793685,0.8815763,-0.9907746
2018-10-29 20:58:18.769,-0.5939321,0.9028833,-0.9774577
2018-10-29 20:58:18.803,-0.11985177,0.83097225,-0.8815763
2018-10-29 20:58:18.803,1.0626856,0.45277333,-0.4554367
2018-10-29 20:58:18.828,1.0626856,0.45277333,-0.4554367
2018-10-29 20:58:18.828,1.379627,0.22905004,-0.19176282
2018-10-29 20:58:18.828,1.3743002,0.039950587,0.039950587
2018-10-29 20:58:18.859,1.0999728,-0.111861646,0.2423669
2018-10-29 20:58:18.859,0.70313036,-0.25035703,0.407496
2018-10-29 20:58:18.859,0.33558494,-0.39950588,0.5326745
2018-10-29 20:58:18.889,0.07457443,-0.5539815,0.6125757
2018-10-29 20:58:18.889,-0.08522792,-0.6764966,0.6685065
2018-10-29 20:58:18.889,-0.17311922,-0.721774,0.7324275
2018-10-29 20:58:18.889,-0.21573317,-0.68448675,0.84162575
2018-10-29 20:58:18.919,-0.22105992,-0.5912687,0.9774577
2018-10-29 20:58:18.919,-0.23704016,-0.4767437,1.0813292
2018-10-29 20:58:18.919,-0.27432737,-0.33292156,1.0706757
2018-10-29 20:58:18.949,-0.3489018,-0.16246572,0.91886353
2018-10-29 20:58:18.949,-0.4181495,0.013316862,0.63388264
2018-10-29 20:58:18.949,-0.45810008,0.16246572,0.26633725
2018-10-29 20:58:18.979,-0.43945646,0.25834712,-0.10387153
2018-10-29 20:58:18.979,-0.36221868,0.30628785,-0.3968425
2018-10-29 20:58:19.009,-0.25834712,0.34357506,-0.5752885
2018-10-29 20:58:19.009,-0.17844597,0.3888524,-0.6605164
2018-10-29 20:58:19.009,-0.18110934,0.4447832,-0.70579374
2018-10-29 20:58:19.009,-0.2610105,0.5060408,-0.76172453
2018-10-29 20:58:19.039,-0.4367931,0.657853,-0.9428339
2018-10-29 20:58:19.039,-0.4367931,0.657853,-0.9428339
2018-10-29 20:58:19.039,-0.34623843,0.7191106,-1.0040915
2018-10-29 20:58:19.069,-0.015980236,0.721774,-1.0040915
2018-10-29 20:58:19.069,1.1452502,0.4953873,-0.85494256
2018-10-29 20:58:19.069,1.1452502,0.4953873,-0.85494256
2018-10-29 20:58:19.098,1.5820433,0.2903076,-0.7297641
2018-10-29 20:58:19.099,1.6619445,0.061257567,-0.55930823
2018-10-29 20:58:19.129,1.3743002,-0.14914887,-0.33292156
2018-10-29 20:58:19.129,0.83097225,-0.3116146,-0.07191106
2018-10-29 20:58:19.129,0.19975294,-0.41282275,0.17311922
2018-10-29 20:58:19.129,-0.37553552,-0.47940707,0.37287214
2018-10-29 20:58:19.169,-0.7777048,-0.54599136,0.5326745
2018-10-29 20:58:19.169,-0.93750715,-0.6232292,0.6871501
2018-10-29 20:58:19.169,-0.8895664,-0.69247687,0.83097225
2018-10-29 20:58:19.169,-0.7457443,-0.72710073,0.9428339
2018-10-29 20:58:19.199,-0.6045856,-0.72443736,0.9774577
2018-10-29 20:58:19.199,-0.47408032,-0.6818234,0.92685366
2018-10-29 20:58:19.199,-0.32226807,-0.6019222,0.81232864
2018-10-29 20:58:19.229,-0.1651291,-0.48207045,0.657853
2018-10-29 20:58:19.229,-0.063920945,-0.3302582,0.46342683
2018-10-29 20:58:19.229,-0.039950587,-0.1651291,0.22105992
2018-10-29 20:58:19.259,-0.023970352,-0.013316862,-0.039950587
2018-10-29 20:58:19.259,0.08522792,0.10919827,-0.27965412
2018-10-29 20:58:19.259,0.2823175,0.20774306,-0.4447832
2018-10-29 20:58:19.289,0.47141695,0.28764424,-0.54865474
2018-10-29 20:58:19.289,0.5326745,0.36221868,-0.6285559
2018-10-29 20:58:19.318,0.14382212,0.53800124,-0.84162575
2018-10-29 20:58:19.318,0.14382212,0.53800124,-0.84162575
2018-10-29 20:58:19.319,-0.16779247,0.64453614,-0.9641409
2018-10-29 20:58:19.319,-0.33292156,0.7297641,-1.0333885
2018-10-29 20:58:19.352,-0.17578259,0.73509085,-0.9961013
2018-10-29 20:58:19.352,0.29563436,0.63121927,-0.84162575
2018-10-29 20:58:19.353,0.8709228,0.43412971,-0.5939321
2018-10-29 20:58:19.378,1.2624385,0.19975294,-0.29829773
2018-10-29 20:58:19.379,1.2970624,0.0,-0.005326745
2018-10-29 20:58:19.379,0.9747943,-0.13849537,0.22638667
2018-10-29 20:58:19.408,0.4447832,-0.23437679,0.3968425
2018-10-29 20:58:19.408,-0.087891296,-0.32226807,0.5300111
2018-10-29 20:58:19.408,-0.43412971,-0.4367931,0.66317976
2018-10-29 20:58:19.438,-0.53533787,-0.564635,0.772378
2018-10-29 20:58:19.438,-0.4927239,-0.65518963,0.8283089
2018-10-29 20:58:19.468,-0.42081288,-0.68448675,0.8389624
2018-10-29 20:58:19.468,-0.35689193,-0.65518963,0.836299
2018-10-29 20:58:19.468,-0.23704016,-0.59925884,0.82298213
2018-10-29 20:58:19.468,-0.037287217,-0.51669425,0.7777048
2018-10-29 20:58:19.508,0.22638667,-0.22905004,0.46076345
2018-10-29 20:58:19.508,0.22638667,-0.22905004,0.46076345
2018-10-29 20:58:19.508,0.08256455,-0.045277335,0.18377271
2018-10-29 20:58:19.508,-0.1651291,0.11452502,-0.087891296
2018-10-29 20:58:19.538,-0.30362448,0.3382483,-0.37287214
2018-10-29 20:58:19.538,-0.30362448,0.3382483,-0.37287214
2018-10-29 20:58:19.538,-0.19975294,0.42081288,-0.42081288
2018-10-29 20:58:19.569,-0.18377271,0.5087042,-0.4953873
2018-10-29 20:58:19.569,-0.50337744,0.6711699,-0.73509085
2018-10-29 20:58:19.569,-0.50337744,0.6711699,-0.73509085
2018-10-29 20:58:19.598,-0.54599136,0.69247687,-0.79901177
2018-10-29 20:58:19.598,-0.3595553,0.6392094,-0.7777048
2018-10-29 20:58:19.598,-0.013316862,0.51669425,-0.68448675
2018-10-29 20:58:19.628,0.32493144,0.3382483,-0.53800124
2018-10-29 20:58:19.628,0.5300111,0.14382212,-0.3489018
2018-10-29 20:58:19.628,0.54865474,-0.023970352,-0.13050525
2018-10-29 20:58:19.659,0.39417914,-0.1464855,0.087891296
2018-10-29 20:58:19.659,0.122515135,-0.22905004,0.292971
2018-10-29 20:58:19.659,-0.14115874,-0.30362448,0.46076345
2018-10-29 20:58:19.689,-0.25834712,-0.3968425,0.59659547
2018-10-29 20:58:19.689,-0.15181224,-0.5140309,0.6978036
2018-10-29 20:58:19.689,0.10120816,-0.6152391,0.7563978
2018-10-29 20:58:19.719,0.3382483,-0.6711699,0.772378
2018-10-29 20:58:19.719,0.45277333,-0.6711699,0.78036815
2018-10-29 20:58:19.719,0.41015938,-0.6258925,0.7777048
2018-10-29 20:58:19.748,0.24769364,-0.5326745,0.73509085
2018-10-29 20:58:19.748,0.0026633726,-0.39950588,0.5939321
2018-10-29 20:58:19.748,-0.26367387,-0.2423669,0.36221868
2018-10-29 20:58:19.778,-0.46875358,-0.09588141,0.08256455
2018-10-29 20:58:19.778,-0.5300111,0.013316862,-0.17844597
2018-10-29 20:58:19.778,-0.40483263,0.093218036,-0.37020877
2018-10-29 20:58:19.818,-0.01065349,0.2530204,-0.5326745
2018-10-29 20:58:19.818,-0.01065349,0.2530204,-0.5326745
2018-10-29 20:58:19.818,-0.039950587,0.36221868,-0.5912687
2018-10-29 20:58:19.818,-0.26367387,0.47408032,-0.6711699
2018-10-29 20:58:19.849,-0.721774,0.6258925,-0.75906116
2018-10-29 20:58:19.849,-0.721774,0.6258925,-0.75906116
2018-10-29 20:58:19.849,-0.75107104,0.6471995,-0.73509085
2018-10-29 20:58:19.879,-0.62056583,0.61790246,-0.6605164
2018-10-29 20:58:19.879,-0.3489018,0.5300111,-0.53800124
2018-10-29 20:58:19.879,0.018643608,0.3968425,-0.3595553
2018-10-29 20:58:19.908,0.39950588,0.23704016,-0.14914887
2018-10-29 20:58:19.908,0.66317976,0.07990117,0.07191106
2018-10-29 20:58:19.908,0.6978036,-0.05326745,0.2823175
2018-10-29 20:58:19.938,0.51136756,-0.16246572,0.45810008
2018-10-29 20:58:19.938,0.2423669,-0.26900062,0.5939321
2018-10-29 20:58:19.938,0.06658431,-0.543328,0.7377542
2018-10-29 20:58:19.968,0.06658431,-0.543328,0.7377542
2018-10-29 20:58:19.968,0.11985177,-0.65252626,0.7670513
2018-10-29 20:58:19.968,0.13050525,-0.69247687,0.772378
2018-10-29 20:58:19.998,0.058594197,-0.65252626,0.74041754
2018-10-29 20:58:19.998,-0.055930823,-0.55930823,0.6764966
2018-10-29 20:58:19.999,-0.1944262,-0.43146634,0.5806152
2018-10-29 20:58:20.028,-0.3489018,-0.26633725,0.43945646
2018-10-29 20:58:20.028,-0.543328,0.07191106,0.029297099
2018-10-29 20:58:20.028,-0.543328,0.07191106,0.029297099
2018-10-29 20:58:20.058,-0.4367931,0.17844597,-0.15181224
2018-10-29 20:58:20.058,-0.1651291,0.23437679,-0.27965412
2018-10-29 20:58:20.058,0.27432737,0.32759482,-0.42347625
2018-10-29 20:58:20.088,0.27432737,0.32759482,-0.42347625
2018-10-29 20:58:20.088,0.17311922,0.40216926,-0.5087042
2018-10-29 20:58:20.088,-0.09055467,0.48207045,-0.6045856
2018-10-29 20:58:20.119,-0.36754543,0.5406646,-0.68448675
2018-10-29 20:58:20.119,-0.5326745,0.5806152,-0.7191106
2018-10-29 20:58:20.119,-0.5406646,0.5912687,-0.7084571
2018-10-29 20:58:20.152,-0.39151576,0.55930823,-0.6498629
2018-10-29 20:58:20.153,0.29563436,0.32226807,-0.3781989
2018-10-29 20:58:20.153,0.29563436,0.32226807,-0.3781989
2018-10-29 20:58:20.179,0.67916,0.14914887,-0.18377271
2018-10-29 20:58:20.179,0.62056583,-0.271664,0.407496
2018-10-29 20:58:20.208,0.62056583,-0.271664,0.407496
2018-10-29 20:58:20.208,0.23704016,-0.37287214,0.543328
2018-10-29 20:58:20.238,-0.063920945,-0.49006054,0.6258925
2018-10-29 20:58:20.238,-0.18643607,-0.6125757,0.67916
2018-10-29 20:58:20.239,-0.17844597,-0.7084571,0.7324275
2018-10-29 20:58:20.239,-0.135832,-0.7430809,0.793685
2018-10-29 20:58:20.269,-0.06658431,-0.6045856,0.8469525
2018-10-29 20:58:20.269,-0.018643608,-0.44744658,0.79901177
2018-10-29 20:58:20.299,-0.026633725,-0.24769364,0.6818234
2018-10-29 20:58:20.299,-0.135832,-0.047940705,0.49805066
2018-10-29 20:58:20.299,-0.29563436,0.11452502,0.25834712
2018-10-29 20:58:20.329,-0.37553552,0.21573317,0.007990118
2018-10-29 20:58:20.329,-0.271664,0.25834712,-0.20507969
2018-10-29 20:58:20.359,0.17311922,0.28498086,-0.4261396
2018-10-29 20:58:20.359,0.18643607,0.33292156,-0.4953873
2018-10-29 20:58:20.359,-0.031960472,0.4181495,-0.5939321
2018-10-29 20:58:20.389,-0.63121927,0.59925884,-0.8336356
2018-10-29 20:58:20.389,-0.63121927,0.59925884,-0.8336356
2018-10-29 20:58:20.389,-0.6711699,0.65252626,-0.9002199
2018-10-29 20:58:20.419,-0.43945646,0.64453614,-0.9135368
2018-10-29 20:58:20.419,0.005326745,0.54865474,-0.8602693
2018-10-29 20:58:20.419,0.52468437,0.37287214,-0.7457443
2018-10-29 20:58:20.457,0.93750715,0.15181224,-0.585942
2018-10-29 20:58:20.457,1.1266066,-0.061257567,-0.3968425
2018-10-29 20:58:20.457,1.065349,-0.2423669,-0.19176282
2018-10-29 20:58:20.478,0.814992,-0.3781989,0.0
2018-10-29 20:58:20.478,0.46342683,-0.4927239,0.15713897
2018-10-29 20:58:20.478,0.13316862,-0.60991234,0.2823175
2018-10-29 20:58:20.517,-0.069247685,-0.7430809,0.38086227
2018-10-29 20:58:20.517,-0.12784189,-0.8602693,0.47141695
2018-10-29 20:58:20.518,-0.08256455,-0.9241903,0.5726251
2018-10-29 20:58:20.518,0.005326745,-0.9215269,0.6978036
2018-10-29 20:58:20.548,0.10387153,-0.8522792,0.8389624
2018-10-29 20:58:20.548,0.15713897,-0.721774,0.950824
2018-10-29 20:58:20.548,0.08256455,-0.52468437,0.9774577
2018-10-29 20:58:20.578,-0.13849537,-0.2823175,0.8629327
2018-10-29 20:58:20.579,-0.3888524,-0.055930823,0.6045856
2018-10-29 20:58:20.579,-0.4953873,0.09588141,0.26367387
2018-10-29 20:58:20.608,-0.3781989,0.17578259,-0.04261396
2018-10-29 20:58:20.608,-0.13316862,0.21839654,-0.24503027
2018-10-29 20:58:20.608,0.093218036,0.26367387,-0.34623843
2018-10-29 20:58:20.638,0.20241632,0.33292156,-0.40483263
2018-10-29 20:58:20.638,0.16246572,0.41548613,-0.4660902
2018-10-29 20:58:20.638,0.01065349,0.4927239,-0.543328
2018-10-29 20:58:20.678,-0.1944262,0.543328,-0.63121927
2018-10-29 20:58:20.679,-0.37287214,0.5806152,-0.7084571
2018-10-29 20:58:20.679,-0.407496,0.6045856,-0.75906116
2018-10-29 20:58:20.679,-0.20774306,0.5806152,-0.7563978
2018-10-29 20:58:20.713,0.20507969,0.47141695,-0.6871501
2018-10-29 20:58:20.713,0.6764966,0.2823175,-0.54599136
2018-10-29 20:58:20.713,1.0120816,0.061257567,-0.3595553
2018-10-29 20:58:20.738,1.0493687,-0.13849537,-0.15447561
2018-10-29 20:58:20.738,0.76172453,-0.292971,0.029297099
2018-10-29 20:58:20.738,0.2530204,-0.41282275,0.17844597
2018-10-29 20:58:20.768,-0.26900062,-0.52734774,0.28498086
2018-10-29 20:58:20.768,-0.6125757,-0.64453614,0.37020877
2018-10-29 20:58:20.769,-0.6978036,-0.7457443,0.46342683
2018-10-29 20:58:20.799,-0.5806152,-0.7963484,0.5699617
2018-10-29 20:58:20.799,-0.41015938,-0.78036815,0.700467
2018-10-29 20:58:20.799,-0.27965412,-0.70579374,0.8629327
2018-10-29 20:58:20.829,-0.24503027,-0.585942,1.0387152
2018-10-29 20:58:20.829,-0.32759482,-0.42347625,1.1479136
2018-10-29 20:58:20.829,-0.46076345,-0.22905004,1.1052996
2018-10-29 20:58:20.858,-0.50071406,-0.05060408,0.85494256
2018-10-29 20:58:20.859,-0.3595553,0.07191106,0.46875358
2018-10-29 20:58:20.859,-0.10387153,0.13316862,0.07723781
