2018-10-29 20:55:16.849,-0.07457443,-0.07723781,-0.27432737
2018-10-29 20:55:16.849,0.098544784,-0.063920945,-0.20241632
2018-10-29 20:55:16.849,0.31427795,-0.098544784,-0.111861646
2018-10-29 20:55:16.889,0.5939321,-0.16246572,0.0
2018-10-29 20:55:16.889,0.5939321,-0.16246572,0.0
2018-10-29 20:55:16.889,0.53533787,-0.111861646,0.018643608
2018-10-29 20:55:16.889,0.31694132,0.023970352,0.013316862
2018-10-29 20:55:16.928,0.0,0.22105992,-0.018643608
2018-10-29 20:55:16.928,-0.30362448,0.3968425,-0.04261396
2018-10-29 20:55:16.928,-0.4927239,0.45810008,-0.007990118
2018-10-29 20:55:16.958,-0.40483263,0.17844597,0.031960472
2018-10-29 20:55:16.959,-0.18909945,-0.023970352,0.0
2018-10-29 20:55:16.959,0.063920945,-0.15980235,0.05060408
2018-10-29 20:55:16.989,0.3116146,-0.20507969,0.22638667
2018-10-29 20:55:16.989,0.5060408,-0.1944262,0.40483263
2018-10-29 20:55:16.989,0.57795185,-0.1651291,0.46076345
2018-10-29 20:55:17.019,0.49805066,-0.12784189,0.36754543
2018-10-29 20:55:17.019,0.292971,-0.07191106,0.23171341
2018-10-29 20:55:17.019,0.047940705,-0.005326745,0.13849537
2018-10-29 20:55:17.048,-0.16246572,0.029297099,0.08522792
2018-10-29 20:55:17.048,-0.3116146,-0.0026633726,0.045277335
2018-10-29 20:55:17.078,-0.4181495,-0.10387153,-0.013316862
2018-10-29 20:55:17.078,-0.5193576,-0.20507969,-0.10919827
2018-10-29 20:55:17.079,-0.62056583,-0.2423669,-0.22638667
2018-10-29 20:55:17.079,-0.6685065,-0.20774306,-0.31694132
2018-10-29 20:55:17.109,-0.60724896,-0.15713897,-0.34623843
2018-10-29 20:55:17.109,-0.4447832,-0.10919827,-0.3409117
2018-10-29 20:55:17.109,-0.21573317,-0.07191106,-0.32226807
2018-10-29 20:55:17.139,0.031960472,-0.045277335,-0.25834712
2018-10-29 20:55:17.139,0.47141695,-0.061257567,0.055930823
2018-10-29 20:55:17.139,0.47141695,-0.061257567,0.055930823
2018-10-29 20:55:17.169,0.57795185,-0.111861646,0.18110934
2018-10-29 20:55:17.169,0.5699617,-0.17045584,0.20774306
2018-10-29 20:55:17.169,0.23171341,-0.17578259,0.10387153
2018-10-29 20:55:17.198,0.23171341,-0.17578259,0.10387153
2018-10-29 20:55:17.199,-0.018643608,-0.061257567,0.08256455
2018-10-29 20:55:17.229,-0.2530204,0.111861646,0.087891296
2018-10-29 20:55:17.229,-0.48739716,0.38086227,0.07723781
2018-10-29 20:55:17.229,-0.48739716,0.38086227,0.07723781
2018-10-29 20:55:17.229,-0.46076345,0.3781989,0.055930823
2018-10-29 20:55:17.259,-0.20507969,0.18909945,-0.005326745
2018-10-29 20:55:17.259,0.0,0.14115874,0.037287217
2018-10-29 20:55:17.288,0.23171341,0.13849537,0.1944262
2018-10-29 20:55:17.289,0.43945646,0.15181224,0.36754543
2018-10-29 20:55:17.289,0.54865474,0.15980235,0.42880297
2018-10-29 20:55:17.319,0.51669425,0.17844597,0.36488205
2018-10-29 20:55:17.319,0.38352564,0.20241632,0.26633725
2018-10-29 20:55:17.319,0.21839654,0.21573317,0.17578259
2018-10-29 20:55:17.348,0.06658431,0.19176282,0.087891296
2018-10-29 20:55:17.348,-0.047940705,0.11452502,0.0026633726
2018-10-29 20:55:17.349,-0.14914887,-0.0026633726,-0.055930823
2018-10-29 20:55:17.389,-0.39417914,-0.2130698,-0.16779247
2018-10-29 20:55:17.389,-0.39417914,-0.2130698,-0.16779247
2018-10-29 20:55:17.389,-0.5087042,-0.26900062,-0.2423669
2018-10-29 20:55:17.389,-0.53800124,-0.32493144,-0.29829773
2018-10-29 20:55:17.419,-0.35689193,-0.40483263,-0.3009611
2018-10-29 20:55:17.419,-0.35689193,-0.40483263,-0.3009611
2018-10-29 20:55:17.419,-0.22372329,-0.37287214,-0.24769364
2018-10-29 20:55:17.449,-0.087891296,-0.3116146,-0.1651291
2018-10-29 20:55:17.449,0.21040644,-0.2530204,0.045277335
2018-10-29 20:55:17.449,0.21040644,-0.2530204,0.045277335
2018-10-29 20:55:17.478,0.3382483,-0.26633725,0.10919827
2018-10-29 20:55:17.478,0.39151576,-0.26633725,0.10919827
2018-10-29 20:55:17.478,0.3409117,-0.20774306,0.07191106
2018-10-29 20:55:17.508,0.19708957,-0.07191106,0.039950587
2018-10-29 20:55:17.508,-0.0026633726,0.117188394,0.005326745
2018-10-29 20:55:17.508,-0.19975294,0.32226807,-0.037287217
2018-10-29 20:55:17.538,-0.32493144,0.47940707,-0.069247685
2018-10-29 20:55:17.538,-0.35422856,0.53800124,-0.055930823
2018-10-29 20:55:17.538,-0.28764424,0.4927239,-0.02130698
2018-10-29 20:55:17.578,0.061257567,0.2903076,0.05326745
2018-10-29 20:55:17.578,0.061257567,0.2903076,0.05326745
2018-10-29 20:55:17.578,0.28764424,0.26367387,0.20241632
2018-10-29 20:55:17.578,0.4767437,0.27699074,0.3968425
2018-10-29 20:55:17.618,0.5300111,0.30895123,0.45810008
2018-10-29 20:55:17.618,0.5300111,0.30895123,0.45810008
2018-10-29 20:55:17.618,0.38352564,0.30628785,0.33558494
2018-10-29 20:55:17.618,0.16246572,0.2823175,0.19708957
2018-10-29 20:55:17.648,-0.25834712,0.11452502,-0.061257567
2018-10-29 20:55:17.648,-0.25834712,0.11452502,-0.061257567
2018-10-29 20:55:17.648,-0.37287214,-0.007990118,-0.12784189
2018-10-29 20:55:17.678,-0.42081288,-0.11985177,-0.15181224
2018-10-29 20:55:17.679,-0.4181495,-0.21040644,-0.18909945
2018-10-29 20:55:17.679,-0.38086227,-0.26900062,-0.23437679
2018-10-29 20:55:17.709,-0.30628785,-0.292971,-0.2530204
2018-10-29 20:55:17.709,-0.21573317,-0.26367387,-0.22105992
2018-10-29 20:55:17.709,-0.10919827,-0.21573317,-0.14914887
2018-10-29 20:55:17.738,0.02130698,-0.18909945,-0.061257567
2018-10-29 20:55:17.738,0.17311922,-0.21040644,0.023970352
2018-10-29 20:55:17.738,0.30628785,-0.25834712,0.093218036
2018-10-29 20:55:17.768,0.37287214,-0.27965412,0.12517852
2018-10-29 20:55:17.768,0.34357506,-0.25035703,0.13316862
2018-10-29 20:55:17.769,0.22105992,-0.15181224,0.13316862
2018-10-29 20:55:17.808,0.04261396,-0.007990118,0.13050525
2018-10-29 20:55:17.808,-0.12517852,0.14115874,0.122515135
2018-10-29 20:55:17.808,-0.23704016,0.2423669,0.122515135
2018-10-29 20:55:17.809,-0.26900062,0.24503027,0.11985177
2018-10-29 20:55:17.839,-0.11452502,0.05060408,0.069247685
2018-10-29 20:55:17.839,0.06658431,-0.007990118,0.122515135
2018-10-29 20:55:17.869,0.28498086,-0.01065349,0.28764424
2018-10-29 20:55:17.869,0.4660902,0.013316862,0.44744658
2018-10-29 20:55:17.869,0.52734774,0.034623843,0.48207045
2018-10-29 20:55:17.899,0.43945646,0.04261396,0.386189
2018-10-29 20:55:17.899,0.24503027,0.05326745,0.24769364
2018-10-29 20:55:17.899,0.034623843,0.069247685,0.13316862
2018-10-29 20:55:17.928,-0.12784189,0.07723781,0.039950587
2018-10-29 20:55:17.928,-0.22638667,0.04261396,-0.045277335
2018-10-29 20:55:17.928,-0.292971,-0.039950587,-0.14382212
2018-10-29 20:55:17.959,-0.36754543,-0.14115874,-0.25834712
2018-10-29 20:55:17.959,-0.47141695,-0.20507969,-0.386189
2018-10-29 20:55:17.959,-0.5699617,-0.2130698,-0.49805066
2018-10-29 20:55:17.989,-0.6152391,-0.18909945,-0.5619716
2018-10-29 20:55:17.989,-0.45010996,-0.10387153,-0.52468437
2018-10-29 20:55:17.989,-0.45010996,-0.10387153,-0.52468437
2018-10-29 20:55:18.019,-0.26367387,-0.061257567,-0.43146634
2018-10-29 20:55:18.019,-0.05060408,-0.018643608,-0.30895123
2018-10-29 20:55:18.019,0.31427795,-0.0026633726,-0.069247685
2018-10-29 20:55:18.048,0.31427795,-0.0026633726,-0.069247685
2018-10-29 20:55:18.049,0.41548613,-0.034623843,-0.005326745
2018-10-29 20:55:18.049,0.42880297,-0.069247685,0.018643608
2018-10-29 20:55:18.078,0.3382483,-0.061257567,0.029297099
2018-10-29 20:55:18.079,0.15713897,0.013316862,0.037287217
2018-10-29 20:55:18.079,-0.05326745,0.13050525,0.04261396
2018-10-29 20:55:18.109,-0.22638667,0.23704016,0.034623843
2018-10-29 20:55:18.109,-0.30628785,0.292971,0.013316862
2018-10-29 20:55:18.109,-0.27965412,0.2903076,0.018643608
2018-10-29 20:55:18.139,-0.15181224,0.2423669,0.063920945
2018-10-29 20:55:18.139,0.063920945,0.16246572,0.16779247
2018-10-29 20:55:18.139,0.32493144,0.08522792,0.3116146
2018-10-29 20:55:18.169,0.53800124,0.034623843,0.44744658
2018-10-29 20:55:18.169,0.61790246,0.02130698,0.50337744
2018-10-29 20:55:18.169,0.54865474,0.045277335,0.43945646
2018-10-29 20:55:18.199,0.36488205,0.08256455,0.3009611
2018-10-29 20:55:18.199,0.14382212,0.098544784,0.15713897
2018-10-29 20:55:18.199,-0.061257567,0.061257567,0.023970352
2018-10-29 20:55:18.229,-0.22105992,-0.026633725,-0.10120816
2018-10-29 20:55:18.229,-0.33558494,-0.14382212,-0.2130698
2018-10-29 20:55:18.229,-0.407496,-0.2423669,-0.30362448
2018-10-29 20:55:18.258,-0.35156518,-0.29829773,-0.39417914
2018-10-29 20:55:18.259,-0.35156518,-0.29829773,-0.39417914
2018-10-29 20:55:18.289,-0.24503027,-0.24769364,-0.34357506
2018-10-29 20:55:18.289,-0.111861646,-0.17045584,-0.26900062
2018-10-29 20:55:18.289,0.19708957,-0.069247685,-0.111861646
2018-10-29 20:55:18.319,0.19708957,-0.069247685,-0.111861646
2018-10-29 20:55:18.319,0.34623843,-0.08256455,-0.047940705
2018-10-29 20:55:18.319,0.44744658,-0.12517852,-0.013316862
2018-10-29 20:55:18.348,0.46076345,-0.15181224,-0.007990118
2018-10-29 20:55:18.348,0.3595553,-0.11452502,-0.007990118
2018-10-29 20:55:18.348,0.16246572,0.0,0.0
2018-10-29 20:55:18.378,-0.23970354,0.271664,-0.013316862
2018-10-29 20:55:18.379,-0.32226807,0.32493144,-0.037287217
2018-10-29 20:55:18.408,-0.3116146,0.29563436,-0.023970352
2018-10-29 20:55:18.409,-0.22638667,0.18377271,0.0026633726
2018-10-29 20:55:18.409,-0.06658431,0.031960472,0.031960472
2018-10-29 20:55:18.447,0.15181224,-0.09055467,0.093218036
2018-10-29 20:55:18.447,0.39151576,-0.14914887,0.2530204
2018-10-29 20:55:18.447,0.55930823,-0.14382212,0.43945646
2018-10-29 20:55:18.468,0.57795185,-0.10919827,0.51669425
2018-10-29 20:55:18.468,0.44744658,-0.058594197,0.42880297
2018-10-29 20:55:18.468,0.22905004,-0.005326745,0.26633725
2018-10-29 20:55:18.507,0.015980236,0.034623843,0.13316862
2018-10-29 20:55:18.507,-0.13050525,0.05060408,0.045277335
2018-10-29 20:55:18.508,-0.21040644,0.018643608,-0.023970352
2018-10-29 20:55:18.508,-0.25568378,-0.05060408,-0.10919827
2018-10-29 20:55:18.538,-0.30362448,-0.13316862,-0.20774306
2018-10-29 20:55:18.538,-0.35689193,-0.18110934,-0.29563436
2018-10-29 20:55:18.538,-0.38352564,-0.18909945,-0.3489018
2018-10-29 20:55:18.588,-0.2903076,-0.13849537,-0.3489018
2018-10-29 20:55:18.589,-0.2903076,-0.13849537,-0.3489018
2018-10-29 20:55:18.589,-0.18643607,-0.10387153,-0.31694132
2018-10-29 20:55:18.589,-0.07191106,-0.058594197,-0.26900062
2018-10-29 20:55:18.589,0.17844597,-0.007990118,-0.1065349
2018-10-29 20:55:18.618,0.17844597,-0.007990118,-0.1065349
2018-10-29 20:55:18.618,0.30362448,-0.023970352,-0.02130698
2018-10-29 20:55:18.618,0.386189,-0.055930823,0.02130698
2018-10-29 20:55:18.648,0.37553552,-0.06658431,0.026633725
2018-10-29 20:55:18.648,0.25568378,-0.02130698,0.023970352
2018-10-29 20:55:18.648,0.045277335,0.07990117,0.031960472
2018-10-29 20:55:18.679,-0.17311922,0.20774306,0.037287217
2018-10-29 20:55:18.679,-0.32759482,0.29563436,0.039950587
2018-10-29 20:55:18.679,-0.37553552,0.30628785,0.047940705
2018-10-29 20:55:18.709,-0.31427795,0.22638667,0.05060408
2018-10-29 20:55:18.709,-0.16246572,0.09588141,0.05326745
2018-10-29 20:55:18.709,0.28498086,-0.05326745,0.22105992
2018-10-29 20:55:18.739,0.28498086,-0.05326745,0.22105992
2018-10-29 20:55:18.739,0.47940707,-0.029297099,0.40483263
2018-10-29 20:55:18.739,0.56729835,0.037287217,0.52468437
2018-10-29 20:55:18.768,0.36754543,0.18909945,0.36754543
2018-10-29 20:55:18.768,0.36754543,0.18909945,0.36754543
2018-10-29 20:55:18.768,0.17045584,0.22105992,0.21573317
2018-10-29 20:55:18.799,-0.31694132,0.039950587,-0.21040644
2018-10-29 20:55:18.799,-0.31694132,0.039950587,-0.21040644
2018-10-29 20:55:18.829,-0.41548613,-0.061257567,-0.31694132
2018-10-29 20:55:18.829,-0.46875358,-0.14382212,-0.3968425
2018-10-29 20:55:18.829,-0.4767437,-0.21040644,-0.4660902
2018-10-29 20:55:18.859,-0.45010996,-0.23171341,-0.5140309
2018-10-29 20:55:18.859,-0.38352564,-0.20507969,-0.522021
2018-10-29 20:55:18.859,-0.27965412,-0.12784189,-0.47408032
2018-10-29 20:55:18.888,-0.122515135,-0.055930823,-0.37287214
2018-10-29 20:55:18.888,0.06658431,-0.026633725,-0.22905004
2018-10-29 20:55:18.889,0.25568378,-0.047940705,-0.07990117
2018-10-29 20:55:18.919,0.42081288,-0.14115874,0.069247685
2018-10-29 20:55:18.919,0.3409117,-0.14914887,0.07191106
2018-10-29 20:55:18.949,0.16246572,-0.087891296,0.061257567
2018-10-29 20:55:18.949,-0.069247685,0.039950587,0.055930823
2018-10-29 20:55:18.949,-0.2823175,0.18377271,0.055930823
2018-10-29 20:55:18.979,-0.40483263,0.26900062,0.07457443
2018-10-29 20:55:18.979,-0.40483263,0.25568378,0.09055467
2018-10-29 20:55:18.979,-0.29563436,0.15447561,0.07723781
2018-10-29 20:55:19.009,-0.10919827,0.029297099,0.034623843
2018-10-29 20:55:19.009,0.11452502,-0.05060408,0.055930823
2018-10-29 20:55:19.009,0.3302582,-0.08256455,0.18909945
2018-10-29 20:55:19.038,0.55930823,-0.055930823,0.4261396
2018-10-29 20:55:19.039,0.55930823,-0.055930823,0.4261396
2018-10-29 20:55:19.039,0.52468437,-0.013316862,0.36488205
2018-10-29 20:55:19.068,0.069247685,0.15713897,0.034623843
2018-10-29 20:55:19.069,0.069247685,0.15713897,0.034623843
2018-10-29 20:55:19.099,-0.06658431,0.122515135,-0.058594197
2018-10-29 20:55:19.099,-0.15980235,0.018643608,-0.14382212
2018-10-29 20:55:19.099,-0.22638667,-0.098544784,-0.21040644
2018-10-29 20:55:19.128,-0.26900062,-0.19176282,-0.2610105
2018-10-29 20:55:19.129,-0.2903076,-0.25834712,-0.31694132
2018-10-29 20:55:19.158,-0.14115874,-0.17578259,-0.45010996
2018-10-29 20:55:19.158,-0.14115874,-0.17578259,-0.45010996
2018-10-29 20:55:19.159,-0.018643608,-0.07723781,-0.37020877
2018-10-29 20:55:19.188,0.31427795,-0.0026633726,-0.093218036
2018-10-29 20:55:19.188,0.31427795,-0.0026633726,-0.093218036
2018-10-29 20:55:19.189,0.45010996,-0.034623843,0.013316862
2018-10-29 20:55:19.219,0.50071406,-0.06658431,0.063920945
2018-10-29 20:55:19.219,0.43945646,-0.061257567,0.069247685
2018-10-29 20:55:19.219,0.27965412,0.0,0.061257567
2018-10-29 20:55:19.249,0.058594197,0.11985177,0.055930823
2018-10-29 20:55:19.249,-0.14382212,0.26367387,0.063920945
2018-10-29 20:55:19.249,-0.2530204,0.39151576,0.055930823
2018-10-29 20:55:19.279,-0.2530204,0.39151576,0.055930823
2018-10-29 20:55:19.279,-0.15980235,0.31427795,0.05326745
2018-10-29 20:55:19.279,-0.045277335,0.18909945,0.045277335
2018-10-29 20:55:19.308,0.135832,0.05060408,0.026633725
2018-10-29 20:55:19.309,0.135832,0.05060408,0.026633725
2018-10-29 20:55:19.309,0.22905004,0.098544784,0.1464855
2018-10-29 20:55:19.339,0.39950588,0.23704016,0.41282275
2018-10-29 20:55:19.339,0.42081288,0.2530204,0.35422856
2018-10-29 20:55:19.368,0.38086227,0.25035703,0.22105992
2018-10-29 20:55:19.369,0.28498086,0.2423669,0.10919827
2018-10-29 20:55:19.369,0.013316862,0.18377271,-0.029297099
2018-10-29 20:55:19.398,0.013316862,0.18377271,-0.029297099
2018-10-29 20:55:19.398,-0.07191106,0.087891296,-0.08522792
2018-10-29 20:55:19.399,-0.11985177,-0.037287217,-0.135832
2018-10-29 20:55:19.428,-0.15980235,-0.15181224,-0.19975294
2018-10-29 20:55:19.428,-0.21040644,-0.23171341,-0.27432737
2018-10-29 20:55:19.428,-0.24769364,-0.27965412,-0.32493144
2018-10-29 20:55:19.458,-0.1944262,-0.22905004,-0.31694132
2018-10-29 20:55:19.458,-0.1944262,-0.22905004,-0.31694132
2018-10-29 20:55:19.458,-0.10919827,-0.12517852,-0.3009611
2018-10-29 20:55:19.488,0.0,-0.029297099,-0.27965412
2018-10-29 20:55:19.488,0.13316862,0.01065349,-0.23437679
2018-10-29 20:55:19.489,0.26633725,-0.0026633726,-0.16779247
2018-10-29 20:55:19.518,0.35689193,-0.047940705,-0.10120816
2018-10-29 20:55:19.518,0.36221868,-0.07191106,-0.045277335
2018-10-29 20:55:19.518,0.26633725,-0.037287217,0.0
2018-10-29 20:55:19.548,0.087891296,0.058594197,0.029297099
2018-10-29 20:55:19.548,-0.10387153,0.19176282,0.039950587
2018-10-29 20:55:19.548,-0.24503027,0.29829773,0.058594197
2018-10-29 20:55:19.578,-0.22372329,0.23704016,0.15980235
2018-10-29 20:55:19.578,-0.22372329,0.23704016,0.15980235
2018-10-29 20:55:19.578,-0.07723781,0.10387153,0.17844597
2018-10-29 20:55:19.609,0.11985177,0.0,0.21839654
2018-10-29 20:55:19.609,0.47141695,0.0,0.5539815
2018-10-29 20:55:19.609,0.47141695,0.0,0.5539815
2018-10-29 20:55:19.639,0.5193576,0.023970352,0.6471995
2018-10-29 20:55:19.639,0.44744658,0.034623843,0.57795185
2018-10-29 20:55:19.639,0.06658431,-0.018643608,0.26367387
2018-10-29 20:55:19.669,0.06658431,-0.018643608,0.26367387
2018-10-29 20:55:19.669,-0.1464855,-0.07723781,0.117188394
2018-10-29 20:55:19.669,-0.3382483,-0.15713897,-0.029297099
2018-10-29 20:55:19.699,-0.55664486,-0.31694132,-0.31694132
2018-10-29 20:55:19.699,-0.55664486,-0.31694132,-0.31694132
2018-10-29 20:55:19.699,-0.54865474,-0.3595553,-0.40216926
2018-10-29 20:55:19.728,-0.4554367,-0.38086227,-0.4447832
2018-10-29 20:55:19.728,-0.3116146,-0.37287214,-0.44744658
2018-10-29 20:55:19.729,-0.16246572,-0.32493144,-0.42347625
2018-10-29 20:55:19.758,-0.039950587,-0.22905004,-0.36488205
2018-10-29 20:55:19.759,0.063920945,-0.11985177,-0.28498086
2018-10-29 20:55:19.759,0.17844597,-0.045277335,-0.18643607
2018-10-29 20:55:19.788,0.29563436,-0.034623843,-0.08522792
2018-10-29 20:55:19.789,0.3781989,-0.06658431,-0.005326745
2018-10-29 20:55:19.789,0.2610105,-0.05060408,0.07723781
2018-10-29 20:55:19.819,0.2610105,-0.05060408,0.07723781
2018-10-29 20:55:19.819,0.055930823,0.055930823,0.1065349
2018-10-29 20:55:19.819,-0.17578259,0.20241632,0.1065349
2018-10-29 20:55:19.848,-0.44211984,0.3595553,0.093218036
2018-10-29 20:55:19.848,-0.44211984,0.3595553,0.093218036
2018-10-29 20:55:19.849,-0.3968425,0.2823175,0.10919827
2018-10-29 20:55:19.878,-0.24769364,0.13050525,0.093218036
2018-10-29 20:55:19.879,0.15713897,-0.034623843,0.14914887
2018-10-29 20:55:19.879,0.15713897,-0.034623843,0.14914887
2018-10-29 20:55:19.908,0.3116146,0.0026633726,0.33558494
2018-10-29 20:55:19.908,0.3968425,0.061257567,0.4953873
2018-10-29 20:55:19.909,0.39950588,0.09588141,0.49805066
2018-10-29 20:55:19.939,0.3196047,0.111861646,0.3781989
2018-10-29 20:55:19.939,0.16779247,0.10387153,0.22905004
2018-10-29 20:55:19.969,-0.22105992,0.0,-0.069247685
2018-10-29 20:55:19.969,-0.36488205,-0.09055467,-0.21573317
2018-10-29 20:55:19.969,-0.45277333,-0.17578259,-0.3302582
2018-10-29 20:55:19.998,-0.4847338,-0.24769364,-0.41548613
2018-10-29 20:55:19.998,-0.4767437,-0.2903076,-0.46875358
2018-10-29 20:55:19.998,-0.41548613,-0.29563436,-0.46875358
2018-10-29 20:55:20.038,-0.29563436,-0.2530204,-0.3968425
2018-10-29 20:55:20.038,-0.13050525,-0.18110934,-0.28498086
2018-10-29 20:55:20.039,0.05060408,-0.11985177,-0.17045584
2018-10-29 20:55:20.039,0.22372329,-0.09588141,-0.07457443
2018-10-29 20:55:20.068,0.35422856,-0.1065349,-0.005326745
2018-10-29 20:55:20.068,0.41282275,-0.12784189,0.031960472
2018-10-29 20:55:20.069,0.38352564,-0.12517852,0.047940705
2018-10-29 20:55:20.099,0.26633725,-0.06658431,0.05060408
2018-10-29 20:55:20.099,0.08256455,0.05326745,0.05326745
2018-10-29 20:55:20.099,-0.11452502,0.2130698,0.05060408
2018-10-29 20:55:20.128,-0.27965412,0.3489018,0.034623843
2018-10-29 20:55:20.128,-0.36754543,0.40216926,0.005326745
2018-10-29 20:55:20.128,-0.27432737,0.20507969,0.0026633726
2018-10-29 20:55:20.163,-0.27432737,0.20507969,0.0026633726
2018-10-29 20:55:20.163,-0.13849537,0.007990118,0.023970352
2018-10-29 20:55:20.163,0.013316862,-0.15181224,0.029297099
2018-10-29 20:55:20.199,0.17844597,-0.21573317,0.07457443
2018-10-29 20:55:20.199,0.34623843,-0.18110934,0.20774306
2018-10-29 20:55:20.199,0.47940707,-0.1065349,0.3781989
2018-10-29 20:55:20.199,0.52734774,-0.04261396,0.45810008
2018-10-29 20:55:20.228,0.292971,0.015980236,0.26633725
2018-10-29 20:55:20.228,0.07990117,0.013316862,0.1464855
2018-10-29 20:55:20.258,-0.11452502,-0.013316862,0.045277335
2018-10-29 20:55:20.258,-0.27432737,-0.07191106,-0.063920945
2018-10-29 20:55:20.258,-0.39151576,-0.1464855,-0.18909945
2018-10-29 20:55:20.288,-0.4660902,-0.21573317,-0.3009611
2018-10-29 20:55:20.288,-0.50071406,-0.25834712,-0.37553552
2018-10-29 20:55:20.288,-0.407496,-0.2823175,-0.386189
2018-10-29 20:55:20.318,-0.407496,-0.2823175,-0.386189
2018-10-29 20:55:20.318,-0.29563436,-0.24769364,-0.3409117
2018-10-29 20:55:20.318,-0.1651291,-0.17045584,-0.28764424
2018-10-29 20:55:20.349,-0.023970352,-0.09055467,-0.22638667
2018-10-29 20:55:20.349,0.11452502,-0.045277335,-0.1464855
2018-10-29 20:55:20.349,0.23437679,-0.05060408,-0.061257567
2018-10-29 20:55:20.379,0.3009611,-0.087891296,-0.0026633726
2018-10-29 20:55:20.379,0.23437679,-0.13050525,-0.007990118
2018-10-29 20:55:20.379,0.23437679,-0.13050525,-0.007990118
2018-10-29 20:55:20.409,0.1065349,-0.069247685,-0.026633725
2018-10-29 20:55:20.409,-0.06658431,0.063920945,-0.02130698
2018-10-29 20:55:20.409,-0.3382483,0.37553552,0.029297099
2018-10-29 20:55:20.439,-0.3382483,0.37553552,0.029297099
2018-10-29 20:55:20.439,-0.3382483,0.407496,0.045277335
2018-10-29 20:55:20.439,-0.25834712,0.33558494,0.026633725
2018-10-29 20:55:20.477,-0.018643608,0.093218036,-0.093218036
2018-10-29 20:55:20.477,-0.018643608,0.093218036,-0.093218036
2018-10-29 20:55:20.477,0.07723781,0.058594197,-0.1065349
2018-10-29 20:55:20.498,0.2903076,0.13316862,0.111861646
2018-10-29 20:55:20.498,0.42347625,0.14115874,0.24769364
2018-10-29 20:55:20.498,0.4927239,0.117188394,0.30895123
2018-10-29 20:55:20.528,0.4367931,0.087891296,0.27432737
2018-10-29 20:55:20.528,0.26633725,0.055930823,0.18110934
2018-10-29 20:55:20.528,0.039950587,0.0026633726,0.055930823
2018-10-29 20:55:20.568,-0.18110934,-0.06658431,-0.08256455
2018-10-29 20:55:20.568,-0.4554367,-0.25035703,-0.35156518
2018-10-29 20:55:20.569,-0.4554367,-0.25035703,-0.35156518
2018-10-29 20:55:20.598,-0.48739716,-0.33292156,-0.42880297
2018-10-29 20:55:20.598,-0.4660902,-0.38086227,-0.45010996
2018-10-29 20:55:20.598,-0.292971,-0.2903076,-0.35422856
2018-10-29 20:55:20.638,-0.292971,-0.2903076,-0.35422856
2018-10-29 20:55:20.638,-0.14382212,-0.21839654,-0.27965412
2018-10-29 20:55:20.638,0.039950587,-0.18377271,-0.18909945
2018-10-29 20:55:20.639,0.23171341,-0.19176282,-0.087891296
2018-10-29 20:55:20.668,0.3781989,-0.21573317,-0.0026633726
2018-10-29 20:55:20.668,0.43146634,-0.21573317,0.047940705
2018-10-29 20:55:20.668,0.3595553,-0.15447561,0.087891296
2018-10-29 20:55:20.698,0.17844597,-0.013316862,0.12517852
2018-10-29 20:55:20.698,-0.055930823,0.17045584,0.15181224
2018-10-29 20:55:20.699,-0.271664,0.3302582,0.15713897
2018-10-29 20:55:20.728,-0.3968425,0.3968425,0.14914887
2018-10-29 20:55:20.728,-0.30628785,0.23704016,0.11985177
2018-10-29 20:55:20.729,-0.30628785,0.23704016,0.11985177
2018-10-29 20:55:20.729,-0.135832,0.117188394,0.11452502
2018-10-29 20:55:20.759,0.05326745,0.06658431,0.17045584
2018-10-29 20:55:20.759,0.23437679,0.093218036,0.31427795
2018-10-29 20:55:20.788,0.37553552,0.15181224,0.48207045
2018-10-29 20:55:20.788,0.45010996,0.18909945,0.5619716
2018-10-29 20:55:20.788,0.44211984,0.19176282,0.50071406
2018-10-29 20:55:20.819,0.34357506,0.18377271,0.35422856
2018-10-29 20:55:20.819,0.17045584,0.16779247,0.1944262
2018-10-29 20:55:20.819,-0.015980236,0.12784189,0.05060408
2018-10-29 20:55:20.849,-0.16246572,0.034623843,-0.058594197
2018-10-29 20:55:20.849,-0.23970354,-0.09588141,-0.13849537
2018-10-29 20:55:20.849,-0.2823175,-0.22638667,-0.21839654
2018-10-29 20:55:20.849,-0.32493144,-0.3196047,-0.31427795
2018-10-29 20:55:20.879,-0.36488205,-0.35156518,-0.39950588
2018-10-29 20:55:20.879,-0.3595553,-0.32226807,-0.42880297
2018-10-29 20:55:20.908,-0.2823175,-0.2423669,-0.39151576
2018-10-29 20:55:20.909,-0.135832,-0.15447561,-0.31694132
2018-10-29 20:55:20.909,0.20774306,-0.09588141,-0.10919827
2018-10-29 20:55:20.939,0.20774306,-0.09588141,-0.10919827
2018-10-29 20:55:20.939,0.33292156,-0.11985177,-0.007990118
2018-10-29 20:55:20.939,0.39417914,-0.14115874,0.05060408
2018-10-29 20:55:20.969,0.24769364,-0.069247685,0.07723781
2018-10-29 20:55:20.969,0.24769364,-0.069247685,0.07723781
2018-10-29 20:55:20.969,0.047940705,0.069247685,0.047940705
2018-10-29 20:55:20.999,-0.37020877,0.48739716,-0.01065349
2018-10-29 20:55:20.999,-0.37020877,0.48739716,-0.01065349
2018-10-29 20:55:20.999,-0.48739716,0.6045856,0.029297099
2018-10-29 20:55:20.999,-0.50337744,0.5806152,0.06658431
