2018-10-29 20:55:44.542,1.7924497,0.17045584,0.15447561
2018-10-29 20:55:44.542,1.6379741,-0.055930823,-0.43412971
2018-10-29 20:55:44.542,1.2411317,-0.19176282,-0.9641409
2018-10-29 20:55:44.573,0.543328,-0.29829773,-1.6486276
2018-10-29 20:55:44.573,0.543328,-0.29829773,-1.6486276
2018-10-29 20:55:44.573,0.33558494,-0.29563436,-1.8750143
2018-10-29 20:55:44.607,0.19176282,-0.26900062,-2.088084
2018-10-29 20:55:44.607,-0.05060408,-0.3009611,-2.3757284
2018-10-29 20:55:44.607,-0.05060408,-0.3009611,-2.3757284
2018-10-29 20:55:44.633,-0.34623843,-0.32226807,-2.436986
2018-10-29 20:55:44.633,-0.721774,-0.27432737,-2.3890452
2018-10-29 20:55:44.633,-0.9241903,-0.18377271,-2.1653218
2018-10-29 20:55:44.663,-0.8336356,-0.12517852,-1.7578259
2018-10-29 20:55:44.663,-0.6019222,-0.12784189,-1.2571118
2018-10-29 20:55:44.693,-0.48739716,-0.14382212,-0.7457443
2018-10-29 20:55:44.693,-0.657853,-0.045277335,0.11985177
2018-10-29 20:55:44.693,-0.657853,-0.045277335,0.11985177
2018-10-29 20:55:44.693,-0.6125757,0.015980236,0.47940707
2018-10-29 20:55:44.723,-0.037287217,-0.087891296,1.2144979
2018-10-29 20:55:44.723,0.26367387,-0.23171341,1.5847067
2018-10-29 20:55:44.753,0.48739716,-0.3009611,2.0028563
2018-10-29 20:55:44.753,0.6978036,-0.23970354,2.5568376
2018-10-29 20:55:44.753,0.95615077,-0.09588141,3.1720767
2018-10-29 20:55:44.783,1.1425868,0.029297099,3.5449488
2018-10-29 20:55:44.783,1.0919827,0.14382212,3.475701
2018-10-29 20:55:44.813,0.4660902,0.4447832,2.2984905
2018-10-29 20:55:44.813,0.30362448,0.522021,1.4408846
2018-10-29 20:55:44.813,0.3382483,0.4660902,0.543328
2018-10-29 20:55:44.843,0.74840766,0.11452502,-0.85760593
2018-10-29 20:55:44.843,0.74840766,0.11452502,-0.85760593
2018-10-29 20:55:44.843,1.014745,-0.098544784,-1.2757554
2018-10-29 20:55:44.873,1.2304782,-0.28764424,-1.5181223
2018-10-29 20:55:44.873,1.3210328,-0.40483263,-1.6619445
2018-10-29 20:55:44.873,1.2571118,-0.42880297,-1.7897863
2018-10-29 20:55:44.903,1.086656,-0.37553552,-1.9549154
2018-10-29 20:55:44.903,0.8735862,-0.32226807,-2.1227078
2018-10-29 20:55:44.903,0.2530204,-0.39151576,-2.3197975
2018-10-29 20:55:44.937,0.2530204,-0.39151576,-2.3197975
2018-10-29 20:55:44.937,-0.2530204,-0.4181495,-2.5142236
2018-10-29 20:55:44.937,-0.793685,-0.386189,-2.6979964
2018-10-29 20:55:44.962,-1.150577,-0.36754543,-2.5701544
2018-10-29 20:55:44.962,-1.2624385,-0.39417914,-2.066777
2018-10-29 20:55:44.963,-1.2358049,-0.4261396,-1.4568648
2018-10-29 20:55:44.993,-1.1958543,-0.42081288,-0.97213095
2018-10-29 20:55:44.993,-1.1186165,-0.39950588,-0.54599136
2018-10-29 20:55:44.993,-0.95615077,-0.37553552,-0.061257567
2018-10-29 20:55:45.023,-0.7643879,-0.34623843,0.43412971
2018-10-29 20:55:45.023,-0.6471995,-0.32759482,0.8629327
2018-10-29 20:55:45.024,-0.59925884,-0.32226807,1.201181
2018-10-29 20:55:45.053,-0.49006054,-0.31694132,1.4914886
2018-10-29 20:55:45.054,-0.23171341,-0.29829773,1.7524991
2018-10-29 20:55:45.083,0.13316862,-0.25035703,2.117381
2018-10-29 20:55:45.083,-0.039950587,-0.21839654,2.2265794
2018-10-29 20:55:45.083,-0.2903076,-0.14914887,2.3464313
2018-10-29 20:55:45.113,-0.24769364,0.13050525,2.4822633
2018-10-29 20:55:45.113,-0.24769364,0.13050525,2.4822633
2018-10-29 20:55:45.113,-0.037287217,0.26900062,2.287837
2018-10-29 20:55:45.143,0.10387153,0.3781989,1.8457172
2018-10-29 20:55:45.143,0.1944262,0.45010996,1.2384683
2018-10-29 20:55:45.143,0.31427795,0.46342683,0.57795185
2018-10-29 20:55:45.173,0.5060408,0.386189,-0.034623843
2018-10-29 20:55:45.173,0.71644723,0.22105992,-0.54599136
2018-10-29 20:55:45.173,0.9454973,-0.18643607,-1.1825374
2018-10-29 20:55:45.202,0.9454973,-0.18643607,-1.1825374
2018-10-29 20:55:45.202,0.8842397,-0.3595553,-1.3929439
2018-10-29 20:55:45.232,0.5939321,-0.47141695,-1.6459643
2018-10-29 20:55:45.232,0.031960472,-0.4927239,-1.9682323
2018-10-29 20:55:45.232,-0.61790246,-0.4181495,-2.2771835
2018-10-29 20:55:45.232,-1.0600222,-0.3196047,-2.4050255
2018-10-29 20:55:45.262,-1.0307251,-0.23704016,-1.9895393
2018-10-29 20:55:45.262,-1.0307251,-0.23704016,-1.9895393
2018-10-29 20:55:45.262,-0.95615077,-0.21573317,-1.6832515
2018-10-29 20:55:45.293,-1.014745,-0.1944262,-1.3982706
2018-10-29 20:55:45.293,-1.1372601,-0.18377271,-1.1052996
2018-10-29 20:55:45.293,-1.201181,-0.15447561,-0.7377542
2018-10-29 20:55:45.333,-1.1479136,-0.08256455,-0.28498086
2018-10-29 20:55:45.333,-0.9694676,0.015980236,0.19975294
2018-10-29 20:55:45.333,-0.6764966,0.10387153,0.64453614
2018-10-29 20:55:45.333,-0.26367387,0.13050525,1.0200717
2018-10-29 20:55:45.363,0.26900062,0.093218036,1.3556566
2018-10-29 20:55:45.363,0.8389624,0.02130698,1.6353108
2018-10-29 20:55:45.363,1.2278148,-0.015980236,1.8430538
2018-10-29 20:55:45.402,1.2571118,0.0,2.0108464
2018-10-29 20:55:45.403,0.92685366,0.069247685,2.159995
2018-10-29 20:55:45.403,0.4767437,0.15713897,2.2825103
2018-10-29 20:55:45.403,0.17578259,0.23437679,2.3251243
2018-10-29 20:55:45.433,0.087891296,0.26633725,2.2638667
2018-10-29 20:55:45.433,0.098544784,0.2423669,2.0774305
2018-10-29 20:55:45.433,0.14115874,0.17844597,1.765816
2018-10-29 20:55:45.463,0.28764424,0.07990117,1.3663101
2018-10-29 20:55:45.463,0.59925884,-0.055930823,0.91886353
2018-10-29 20:55:45.463,1.0014281,-0.23704016,0.41548613
2018-10-29 20:55:45.493,1.3716369,-0.4927239,-0.64187276
2018-10-29 20:55:45.493,1.2251514,-0.46875358,-1.0360519
2018-10-29 20:55:45.523,0.9774577,-0.3409117,-1.3503299
2018-10-29 20:55:45.523,0.772378,-0.19176282,-1.6113404
2018-10-29 20:55:45.523,0.61790246,-0.12784189,-1.7951131
2018-10-29 20:55:45.554,0.33292156,-0.19176282,-1.9442619
2018-10-29 20:55:45.554,-0.26633725,-0.29563436,-2.2052724
2018-10-29 20:55:45.554,-1.0786659,-0.2903076,-2.5861347
2018-10-29 20:55:45.587,-1.6566178,-0.14914887,-2.7858877
2018-10-29 20:55:45.587,-1.6699346,0.029297099,-2.5275404
2018-10-29 20:55:45.587,-1.1905276,0.13849537,-1.8377271
2018-10-29 20:55:45.613,-0.08256455,0.12517852,-0.38352564
2018-10-29 20:55:45.613,-0.08256455,0.12517852,-0.38352564
2018-10-29 20:55:45.613,0.22638667,0.06658431,0.06658431
2018-10-29 20:55:45.642,0.37553552,0.026633725,0.41282275
2018-10-29 20:55:45.643,0.31427795,0.061257567,1.0387152
2018-10-29 20:55:45.643,0.31427795,0.061257567,1.0387152
2018-10-29 20:55:45.673,0.21573317,0.07191106,1.294399
2018-10-29 20:55:45.673,0.135832,0.055930823,1.4834985
2018-10-29 20:55:45.674,0.111861646,0.135832,1.9069748
2018-10-29 20:55:45.703,0.111861646,0.135832,1.9069748
2018-10-29 20:55:45.703,0.31427795,0.22105992,2.2771835
2018-10-29 20:55:45.703,0.6871501,0.29829773,2.6154318
2018-10-29 20:55:45.733,0.9987647,0.36488205,2.6820161
2018-10-29 20:55:45.733,0.9454973,0.43945646,2.3597481
2018-10-29 20:55:45.733,0.50337744,0.5060408,1.7711427
2018-10-29 20:55:45.763,-0.25834712,0.5406646,0.33558494
2018-10-29 20:55:45.763,-0.1464855,0.48739716,-0.37553552
2018-10-29 20:55:45.793,0.18909945,0.386189,-0.94816065
2018-10-29 20:55:45.793,0.5806152,0.2530204,-1.3023891
2018-10-29 20:55:45.793,0.8842397,0.13050525,-1.4888252
2018-10-29 20:55:45.823,1.0280617,0.05060408,-1.608677
2018-10-29 20:55:45.823,0.95881414,0.0026633726,-1.7205386
2018-10-29 20:55:45.823,0.6152391,-0.029297099,-1.922955
2018-10-29 20:55:45.853,-0.6711699,0.07457443,-2.588798
2018-10-29 20:55:45.853,-0.6711699,0.07457443,-2.588798
2018-10-29 20:55:45.853,-1.0546955,0.1464855,-2.6180952
2018-10-29 20:55:45.883,-0.82031876,0.02130698,-1.7604892
2018-10-29 20:55:45.883,-0.82031876,0.02130698,-1.7604892
2018-10-29 20:55:45.883,-0.69247687,-0.023970352,-1.2651019
2018-10-29 20:55:45.913,-0.65518963,-0.018643608,-0.793685
2018-10-29 20:55:45.913,-0.57795185,-0.026633725,-0.3009611
2018-10-29 20:55:45.913,-0.4181495,-0.07723781,0.20507969
2018-10-29 20:55:45.943,-0.24503027,-0.15181224,0.67383325
2018-10-29 20:55:45.943,-0.111861646,-0.22105992,1.0999728
2018-10-29 20:55:45.943,0.17045584,-0.27965412,1.8031032
2018-10-29 20:55:45.973,0.17045584,-0.27965412,1.8031032
2018-10-29 20:55:45.973,0.30628785,-0.22905004,2.0641136
2018-10-29 20:55:45.974,0.39417914,-0.111861646,2.3597481
2018-10-29 20:55:46.003,0.4447832,0.23437679,2.8977494
2018-10-29 20:55:46.003,0.4447832,0.23437679,2.8977494
2018-10-29 20:55:46.003,0.24503027,0.40216926,2.745937
2018-10-29 20:55:46.033,-0.44211984,0.6978036,1.6459643
2018-10-29 20:55:46.033,-0.37020877,0.7670513,0.97213095
2018-10-29 20:55:46.063,0.087891296,0.71378386,0.31427795
2018-10-29 20:55:46.063,1.3343496,0.10387153,-0.86559606
2018-10-29 20:55:46.093,1.3343496,0.10387153,-0.86559606
2018-10-29 20:55:46.093,1.2784188,-0.045277335,-1.0946461
2018-10-29 20:55:46.093,1.065349,-0.11985177,-1.2970624
2018-10-29 20:55:46.124,0.59925884,-0.17844597,-1.5500828
2018-10-29 20:55:46.124,0.59925884,-0.17844597,-1.5500828
2018-10-29 20:55:46.124,0.29563436,-0.19176282,-1.7817962
2018-10-29 20:55:46.153,-0.17578259,-0.12517852,-2.1466782
2018-10-29 20:55:46.153,-0.6658431,0.018643608,-2.4130156
2018-10-29 20:55:46.153,-0.91886353,0.13849537,-2.3624115
2018-10-29 20:55:46.186,-0.8469525,0.14115874,-2.0241632
2018-10-29 20:55:46.187,-0.6498629,-0.018643608,-1.2384683
2018-10-29 20:55:46.187,-0.6498629,-0.018643608,-1.2384683
2018-10-29 20:55:46.213,-0.7963484,-0.069247685,-0.89755654
2018-10-29 20:55:46.213,-0.93750715,-0.1065349,-0.51669425
2018-10-29 20:55:46.213,-0.90554667,-0.14115874,-0.063920945
2018-10-29 20:55:46.243,-0.6898135,-0.16779247,0.41282275
2018-10-29 20:55:46.243,-0.37287214,-0.19708957,0.8735862
2018-10-29 20:55:46.243,0.27965412,-0.23437679,1.5953602
2018-10-29 20:55:46.272,0.27965412,-0.23437679,1.5953602
2018-10-29 20:55:46.273,0.49805066,-0.21573317,1.8377271
2018-10-29 20:55:46.273,0.5699617,-0.15181224,2.0614502
2018-10-29 20:55:46.303,0.52734774,-0.05326745,2.3064806
2018-10-29 20:55:46.303,0.54599136,0.17578259,2.5009067
2018-10-29 20:55:46.303,0.54599136,0.17578259,2.5009067
2018-10-29 20:55:46.333,0.60724896,0.25834712,2.2292428
2018-10-29 20:55:46.333,0.6232292,0.30895123,1.7365189
2018-10-29 20:55:46.333,0.6471995,0.32759482,1.1026362
2018-10-29 20:55:46.363,0.7537344,0.3116146,0.4261396
2018-10-29 20:55:46.363,0.91620016,0.2423669,-0.19975294
2018-10-29 20:55:46.372,1.0253984,0.135832,-0.69247687
2018-10-29 20:55:46.392,1.0253984,0.023970352,-1.0280617
2018-10-29 20:55:46.392,0.9401705,-0.063920945,-1.2544484
2018-10-29 20:55:46.392,0.83097225,-0.14115874,-1.4408846
2018-10-29 20:55:46.422,0.69247687,-0.20774306,-1.6539544
2018-10-29 20:55:46.422,0.40483263,-0.2423669,-1.9655689
2018-10-29 20:55:46.422,-0.09588141,-0.20774306,-2.3251243
2018-10-29 20:55:46.422,-0.6125757,-0.098544784,-2.610105
2018-10-29 20:55:46.452,-0.86559606,0.007990118,-2.71664
2018-10-29 20:55:46.452,-0.7856949,0.023970352,-2.5861347
2018-10-29 20:55:46.482,-0.59925884,-0.029297099,-2.223916
2018-10-29 20:55:46.482,-0.543328,-0.07191106,-1.7258654
2018-10-29 20:55:46.482,-0.6605164,-0.05326745,-1.2597752
2018-10-29 20:55:46.513,-0.8176554,-0.007990118,-0.85494256
2018-10-29 20:55:46.513,-0.86559606,0.007990118,-0.39417914
2018-10-29 20:55:46.513,-0.56729835,-0.045277335,0.7297641
2018-10-29 20:55:46.542,-0.56729835,-0.045277335,0.7297641
2018-10-29 20:55:46.542,-0.27965412,-0.11985177,1.2304782
2018-10-29 20:55:46.542,0.122515135,-0.20774306,1.6246573
2018-10-29 20:55:46.582,0.5806152,-0.2610105,1.9282818
2018-10-29 20:55:46.582,0.92685366,-0.2423669,2.173312
2018-10-29 20:55:46.583,1.0253984,-0.13849537,2.3970354
2018-10-29 20:55:46.583,0.90554667,0.02130698,2.6047783
2018-10-29 20:55:46.613,0.51136756,0.3781989,2.5088968
2018-10-29 20:55:46.613,0.51136756,0.3781989,2.5088968
2018-10-29 20:55:46.613,0.28764424,0.4847338,2.0454702
2018-10-29 20:55:46.643,0.12517852,0.5406646,1.4355578
2018-10-29 20:55:46.643,0.1944262,0.54865474,0.8256455
2018-10-29 20:55:46.643,0.5326745,0.48739716,0.271664
2018-10-29 20:55:46.673,0.9534874,0.36221868,-0.2130698
2018-10-29 20:55:46.673,1.2144979,0.21839654,-0.6019222
2018-10-29 20:55:46.673,1.1985177,0.10120816,-0.9002199
2018-10-29 20:55:46.703,0.950824,0.005326745,-1.1559037
2018-10-29 20:55:46.703,0.60724896,-0.07723781,-1.4062607
2018-10-29 20:55:46.703,0.21040644,-0.15447561,-1.693905
2018-10-29 20:55:46.733,-0.292971,-0.1944262,-2.008183
2018-10-29 20:55:46.733,-0.87624955,-0.15713897,-2.2825103
2018-10-29 20:55:46.733,-1.2997258,-0.047940705,-2.4529662
2018-10-29 20:55:46.767,-1.3503299,0.026633725,-2.4529662
2018-10-29 20:55:46.767,-0.8522792,-0.122515135,-1.7285287
2018-10-29 20:55:46.768,-0.836299,-0.20507969,-1.2171613
2018-10-29 20:55:46.793,-0.836299,-0.20507969,-1.2171613
2018-10-29 20:55:46.793,-1.0280617,-0.22905004,-0.8336356
2018-10-29 20:55:46.793,-1.3503299,-0.28498086,-0.135832
2018-10-29 20:55:46.823,-1.3503299,-0.28498086,-0.135832
2018-10-29 20:55:46.823,-1.2597752,-0.32226807,0.3116146
2018-10-29 20:55:46.823,-1.0040915,-0.3595553,0.7457443
2018-10-29 20:55:46.853,-0.093218036,-0.45277333,1.4621916
2018-10-29 20:55:46.853,-0.093218036,-0.45277333,1.4621916
2018-10-29 20:55:46.853,0.4181495,-0.48207045,1.7844596
2018-10-29 20:55:46.883,0.85494256,-0.41282275,2.4796
2018-10-29 20:55:46.883,0.6978036,-0.30895123,2.7912145
2018-10-29 20:55:46.913,0.34623843,-0.18909945,2.8604622
2018-10-29 20:55:46.913,-0.16779247,-0.07990117,2.5728178
2018-10-29 20:55:46.913,-0.68448675,0.045277335,2.0481334
2018-10-29 20:55:46.943,-0.8842397,0.18377271,1.4408846
2018-10-29 20:55:46.943,-0.54599136,0.28764424,0.8043385
2018-10-29 20:55:46.943,0.9854478,0.23437679,-0.39151576
2018-10-29 20:55:46.973,0.9854478,0.23437679,-0.39151576
2018-10-29 20:55:46.973,1.5367659,0.10919827,-0.7643879
2018-10-29 20:55:46.973,1.7285287,-0.029297099,-1.0174084
2018-10-29 20:55:47.003,1.5820433,-0.135832,-1.2597752
2018-10-29 20:55:47.003,1.2331415,-0.17844597,-1.5287758
2018-10-29 20:55:47.003,0.85760593,-0.18377271,-1.7791328
2018-10-29 20:55:47.033,-0.54865474,-0.10387153,-2.6553824
2018-10-29 20:55:47.033,-0.54865474,-0.10387153,-2.6553824
2018-10-29 20:55:47.063,-0.9854478,0.039950587,-2.809858
2018-10-29 20:55:47.063,-1.0573589,0.14115874,-2.737947
2018-10-29 20:55:47.063,-0.56729835,-0.018643608,-1.8963213
2018-10-29 20:55:47.093,-0.56729835,-0.018643608,-1.8963213
2018-10-29 20:55:47.093,-0.4847338,-0.11985177,-1.3689735
2018-10-29 20:55:47.093,-0.5832786,-0.14914887,-0.9454973
2018-10-29 20:55:47.123,-0.78036815,-0.135832,-0.06658431
2018-10-29 20:55:47.123,-0.78036815,-0.135832,-0.06658431
2018-10-29 20:55:47.123,-0.6978036,-0.13050525,0.45810008
2018-10-29 20:55:47.153,-0.4660902,-0.122515135,0.9348438
2018-10-29 20:55:47.153,-0.08522792,-0.13050525,1.3023891
2018-10-29 20:55:47.153,0.35422856,-0.17045584,1.5580729
2018-10-29 20:55:47.183,0.6232292,-0.22372329,1.787123
2018-10-29 20:55:47.183,0.54865474,-0.2610105,2.0934107
2018-10-29 20:55:47.183,0.18110934,-0.22638667,2.4955802
2018-10-29 20:55:47.213,-0.20241632,-0.10919827,2.8498087
2018-10-29 20:55:47.213,-0.386189,0.055930823,2.9696603
2018-10-29 20:55:47.213,-0.37553552,0.1944262,2.7752342
2018-10-29 20:55:47.243,-0.31427795,0.26900062,2.3197975
2018-10-29 20:55:47.243,-0.26900062,0.32226807,1.7365189
2018-10-29 20:55:47.243,-0.1464855,0.386189,1.1212798
2018-10-29 20:55:47.273,0.15181224,0.44211984,0.5193576
2018-10-29 20:55:47.273,0.60724896,0.45010996,-0.02130698
2018-10-29 20:55:47.273,1.0893193,0.40216926,-0.43412971
2018-10-29 20:55:47.303,1.4675183,0.30362448,-0.6978036
2018-10-29 20:55:47.303,1.6433009,0.058594197,-1.0200717
2018-10-29 20:55:47.303,1.6433009,0.058594197,-1.0200717
2018-10-29 20:55:47.333,1.4488747,-0.0026633726,-1.2464584
2018-10-29 20:55:47.333,0.79901177,0.018643608,-1.9123015
2018-10-29 20:55:47.367,0.35422856,0.023970352,-2.2079358
2018-10-29 20:55:47.367,-0.15447561,0.029297099,-2.373065
2018-10-29 20:55:47.367,-0.5912687,0.06658431,-2.4289958
2018-10-29 20:55:47.393,-0.79901177,0.087891296,-2.3837185
2018-10-29 20:55:47.393,-0.7670513,0.023970352,-2.1360247
2018-10-29 20:55:47.393,-0.64453614,-0.098544784,-1.6353108
2018-10-29 20:55:47.423,-0.5726251,-0.18909945,-1.0280617
2018-10-29 20:55:47.423,-0.5912687,-0.2130698,-0.52734774
2018-10-29 20:55:47.423,-0.63388264,-0.22905004,-0.17045584
2018-10-29 20:55:47.453,-0.63121927,-0.27965412,0.14382212
2018-10-29 20:55:47.453,-0.56729835,-0.3489018,0.47408032
2018-10-29 20:55:47.453,-0.43146634,-0.41015938,0.7883583
2018-10-29 20:55:47.483,-0.20507969,-0.4554367,1.0706757
2018-10-29 20:55:47.483,0.1065349,-0.47940707,1.3210328
2018-10-29 20:55:47.483,0.40216926,-0.46342683,1.5793799
2018-10-29 20:55:47.513,0.5513181,-0.41015938,1.901648
2018-10-29 20:55:47.513,0.5087042,-0.32759482,2.2905004
2018-10-29 20:55:47.514,0.3595553,-0.23704016,2.610105
2018-10-29 20:55:47.543,0.16246572,-0.1464855,2.674026
2018-10-29 20:55:47.543,-0.09588141,-0.058594197,2.402362
2018-10-29 20:55:47.543,-0.39417914,0.047940705,1.9149649
2018-10-29 20:55:47.573,-0.40483263,0.25568378,0.8442891
2018-10-29 20:55:47.573,0.055930823,0.26367387,0.30895123
2018-10-29 20:55:47.603,0.6285559,0.19975294,-0.1944262
2018-10-29 20:55:47.603,1.0839926,0.093218036,-0.59659547
2018-10-29 20:55:47.603,1.294399,-0.023970352,-0.89489317
2018-10-29 20:55:47.633,1.251785,-0.12517852,-1.1372601
2018-10-29 20:55:47.633,1.0467054,-0.18377271,-1.3556566
2018-10-29 20:55:47.633,0.79102165,-0.20507969,-1.5500828
2018-10-29 20:55:47.663,0.1065349,-0.22905004,-1.9708956
2018-10-29 20:55:47.663,0.1065349,-0.22905004,-1.9708956
2018-10-29 20:55:47.663,-0.42880297,-0.1944262,-2.1759753
2018-10-29 20:55:47.693,-1.1372601,0.029297099,-2.237233
2018-10-29 20:55:47.693,-1.0280617,0.023970352,-1.9549154
2018-10-29 20:55:47.693,-0.814992,-0.07457443,-1.4914886
2018-10-29 20:55:47.723,-0.72710073,-0.1464855,-0.9907746
2018-10-29 20:55:47.723,-0.772378,-0.13050525,-0.543328
2018-10-29 20:55:47.753,-0.772378,-0.087891296,-0.117188394
2018-10-29 20:55:47.753,-0.58860534,-0.08256455,0.3382483
2018-10-29 20:55:47.753,-0.23704016,-0.11985177,0.772378
2018-10-29 20:55:47.783,0.16246572,-0.18909945,1.1266066
2018-10-29 20:55:47.783,0.50337744,-0.28764424,1.4115875
2018-10-29 20:55:47.783,0.70579374,-0.39151576,1.6619445
2018-10-29 20:55:47.814,0.72443736,-0.43412971,1.9469253
2018-10-29 20:55:47.814,0.6045856,-0.3781989,2.330451
2018-10-29 20:55:47.814,0.4367931,-0.22905004,2.7486005
2018-10-29 20:55:47.842,-0.5539815,0.271664,2.4796
2018-10-29 20:55:47.850,-0.5539815,0.271664,2.4796
2018-10-29 20:55:47.872,-0.6818234,0.40216926,2.0641136
2018-10-29 20:55:47.872,-0.23171341,0.4554367,1.6326474
2018-10-29 20:55:47.872,0.69247687,0.38352564,1.1479136
2018-10-29 20:55:47.903,1.6619445,0.22105992,0.6498629
2018-10-29 20:55:47.903,2.279847,0.045277335,0.20507969
2018-10-29 20:55:47.903,2.1067276,-0.16779247,-0.59925884
2018-10-29 20:55:47.933,2.1067276,-0.16779247,-0.59925884
2018-10-29 20:55:47.933,1.629984,-0.21839654,-0.9641409
2018-10-29 20:55:47.933,1.1532403,-0.2530204,-1.2597752
2018-10-29 20:55:47.962,0.5406646,-0.271664,-1.6832515
2018-10-29 20:55:47.962,0.5406646,-0.271664,-1.6832515
2018-10-29 20:55:47.962,0.42081288,-0.30895123,-1.787123
2018-10-29 20:55:47.963,0.3302582,-0.40216926,-1.8270736
2018-10-29 20:55:47.999,-0.24769364,-0.4447832,-1.9762224
2018-10-29 20:55:47.999,-0.24769364,-0.4447832,-1.9762224
2018-10-29 20:55:48.023,-0.61790246,-0.25834712,-2.0454702
2018-10-29 20:55:48.023,-0.71378386,-0.10387153,-1.9282818
2018-10-29 20:55:48.023,-0.3009611,-0.30362448,-1.1452502
2018-10-29 20:55:48.052,-0.3009611,-0.30362448,-1.1452502
2018-10-29 20:55:48.053,-0.3595553,-0.42347625,-0.74840766
2018-10-29 20:55:48.053,-0.69514024,-0.3888524,-0.42347625
2018-10-29 20:55:48.083,-1.0680124,-0.26367387,-0.07191106
2018-10-29 20:55:48.083,-1.2278148,-0.14115874,0.37020877
2018-10-29 20:55:48.083,-1.086656,-0.069247685,0.8256455
2018-10-29 20:55:48.113,-0.13050525,-0.14115874,1.6912416
2018-10-29 20:55:48.113,-0.13050525,-0.14115874,1.6912416
2018-10-29 20:55:48.113,-0.055930823,-0.10120816,1.9442619
2018-10-29 20:55:48.143,-0.05060408,0.023970352,2.245223
2018-10-29 20:55:48.143,-0.05060408,0.28498086,2.4263325
2018-10-29 20:55:48.173,-0.05060408,0.28498086,2.4263325
2018-10-29 20:55:48.173,-0.16246572,0.39151576,2.117381
2018-10-29 20:55:48.173,-0.2423669,0.5087042,1.6566178
2018-10-29 20:55:48.203,-0.093218036,0.5912687,1.1399235
2018-10-29 20:55:48.203,0.32493144,0.564635,0.5939321
2018-10-29 20:55:48.203,0.80966526,0.43146634,0.04261396
2018-10-29 20:55:48.233,1.1106263,0.24503027,-0.46076345
2018-10-29 20:55:48.233,1.1319333,0.06658431,-0.9002199
2018-10-29 20:55:48.233,0.92685366,-0.07191106,-1.2624385
2018-10-29 20:55:48.233,0.6392094,-0.15713897,-1.5554096
2018-10-29 20:55:48.263,0.41282275,-0.18909945,-1.7791328
2018-10-29 20:55:48.263,0.34357506,-0.22105992,-1.9176283
2018-10-29 20:55:48.293,0.37553552,-0.2903076,-2.008183
2018-10-29 20:55:48.293,0.292971,-0.36488205,-2.1360247
2018-10-29 20:55:48.293,-0.45010996,-0.16779247,-2.4289958
2018-10-29 20:55:48.323,-0.45010996,-0.16779247,-2.4289958
2018-10-29 20:55:48.323,-0.61790246,0.023970352,-2.4050255
2018-10-29 20:55:48.323,-0.43146634,0.055930823,-2.1866288
2018-10-29 20:55:48.353,-0.029297099,-0.22905004,-1.3290229
2018-10-29 20:55:48.353,-0.029297099,-0.22905004,-1.3290229
2018-10-29 20:55:48.353,-0.19975294,-0.27432737,-0.92951703
2018-10-29 20:55:48.383,-0.60724896,-0.17844597,0.17311922
2018-10-29 20:55:48.383,-0.60724896,-0.17844597,0.17311922
2018-10-29 20:55:48.383,-0.39417914,-0.17311922,0.6711699
2018-10-29 20:55:48.421,0.19975294,-0.17844597,1.4542015
2018-10-29 20:55:48.422,0.19975294,-0.17844597,1.4542015
2018-10-29 20:55:48.442,0.41282275,-0.16246572,1.6912416
2018-10-29 20:55:48.442,0.407496,-0.11985177,1.8936579
2018-10-29 20:55:48.442,0.13849537,-0.045277335,2.1253712
2018-10-29 20:55:48.472,-0.28764424,0.07990117,2.4103522
2018-10-29 20:55:48.472,-0.6685065,0.25568378,2.6473923
2018-10-29 20:55:48.472,-0.88690305,0.43945646,2.7006598
2018-10-29 20:55:48.502,-0.9135368,0.5939321,2.4955802
2018-10-29 20:55:48.502,-0.6978036,0.7324275,2.0987375
2018-10-29 20:55:48.502,-0.20774306,0.8389624,1.5926968
2018-10-29 20:55:48.502,0.45010996,0.8442891,1.0120816
2018-10-29 20:55:48.532,1.0253984,0.71378386,0.386189
2018-10-29 20:55:48.532,1.3023891,0.49805066,-0.19975294
2018-10-29 20:55:48.562,1.2358049,0.26367387,-0.66317976
2018-10-29 20:55:48.563,0.89755654,0.034623843,-1.0200717
2018-10-29 20:55:48.563,-0.1464855,-0.28498086,-1.6246573
2018-10-29 20:55:48.593,-0.1464855,-0.28498086,-1.6246573
2018-10-29 20:55:48.593,-0.5806152,-0.32493144,-1.9176283
2018-10-29 20:55:48.593,-0.81232864,-0.3116146,-2.1866288
2018-10-29 20:55:48.627,-0.91620016,-0.30628785,-2.436986
2018-10-29 20:55:48.627,-1.0839926,-0.31427795,-2.6287487
2018-10-29 20:55:48.627,-1.3556566,-0.2610105,-2.71664
2018-10-29 20:55:48.653,-1.5527462,-0.13316862,-2.6580458
2018-10-29 20:55:48.653,-1.4781717,-0.02130698,-2.4183424
2018-10-29 20:55:48.653,-1.1745473,-0.013316862,-2.0001929
2018-10-29 20:55:48.653,-0.87624955,-0.08256455,-1.4755085
2018-10-29 20:55:48.683,-0.76971465,-0.13050525,-0.9641409
2018-10-29 20:55:48.683,-0.84162575,-0.117188394,-0.51669425
2018-10-29 20:55:48.713,-0.9428339,-0.06658431,-0.08256455
2018-10-29 20:55:48.713,-0.95615077,-0.015980236,0.36488205
2018-10-29 20:55:48.713,-0.85760593,0.0,0.80167514
2018-10-29 20:55:48.743,-0.67916,-0.018643608,1.1772107
