2018-10-29 20:55:14.079,-4.6867476,-2.5420458,6.2378263
2018-10-29 20:55:14.079,-5.1176023,-1.6803354,6.113357
2018-10-29 20:55:14.079,-6.458041,-1.2016073,6.1995277
2018-10-29 20:55:14.109,-7.9420977,-1.2494801,6.438892
2018-10-29 20:55:14.109,-6.3814445,-1.8526775,6.7069798
2018-10-29 20:55:14.109,-6.103782,-1.3548003,6.831449
2018-10-29 20:55:14.109,-6.333572,-1.0196906,7.176133
2018-10-29 20:55:14.140,-6.7357035,-1.0675635,7.5591154
2018-10-29 20:55:14.140,-7.4250717,-1.5271424,8.104865
2018-10-29 20:55:14.140,-8.018694,-2.408002,8.526146
2018-10-29 20:55:14.141,-7.9133744,-3.126094,8.66019
2018-10-29 20:55:14.169,-7.176133,-3.3941817,8.861256
2018-10-29 20:55:14.169,-6.831449,-3.0016246,9.215514
2018-10-29 20:55:14.169,-7.0612383,-2.867581,8.765511
2018-10-29 20:55:14.198,-6.6495323,-3.7388659,7.788905
2018-10-29 20:55:14.198,-5.682502,-4.8590894,7.1091113
2018-10-29 20:55:14.198,-5.8644185,-4.868664,6.7931504
2018-10-29 20:55:14.198,-4.658024,-3.8537605,7.0995364
2018-10-29 20:55:14.228,-3.825037,-3.3080106,7.051664
2018-10-29 20:55:14.229,-3.777164,-3.6526947,7.089962
2018-10-29 20:55:14.229,-3.930357,-4.351638,6.6878304
2018-10-29 20:55:14.229,-4.284616,-4.581427,6.5059137
2018-10-29 20:55:14.259,-4.2080193,-4.0739756,6.831449
2018-10-29 20:55:14.259,-3.9782298,-3.5856729,7.5208173
2018-10-29 20:55:14.259,-4.0739756,-3.518651,7.922949
2018-10-29 20:55:14.259,-3.2984362,-3.2697124,7.7984796
2018-10-29 20:55:14.288,-2.0824668,-2.6856642,7.9803963
2018-10-29 20:55:14.288,-1.8814012,-2.427151,8.372953
2018-10-29 20:55:14.288,-2.427151,-2.7909844,8.11444
2018-10-29 20:55:14.318,-2.7622607,-3.4707782,7.549541
2018-10-29 20:55:14.318,-2.475024,-4.0069537,7.281453
2018-10-29 20:55:14.318,-5.567607,-5.3378177,7.2623043
2018-10-29 20:55:14.318,-8.641041,-4.9835587,6.3144226
2018-10-29 20:55:14.348,-8.353804,-4.3995104,6.094208
2018-10-29 20:55:14.348,-6.323997,-4.6675982,6.323997
2018-10-29 20:55:14.348,-4.926111,-5.0314317,6.3622956
2018-10-29 20:55:14.348,-2.4175766,-4.811217,5.979313
2018-10-29 20:55:14.378,-2.0920415,-4.2558923,5.9697385
2018-10-29 20:55:14.378,-5.500585,-2.7814097,5.672927
2018-10-29 20:55:14.378,-7.1186857,-1.2686293,6.017611
2018-10-29 20:55:14.378,-6.180379,-0.59841,6.5537868
2018-10-29 20:55:14.421,-5.376116,-0.15798025,7.1091113
2018-10-29 20:55:14.421,-4.782493,0.062234644,7.482519
2018-10-29 20:55:14.421,-4.5335546,0.49308985,7.875076
2018-10-29 20:55:14.421,-5.4239883,0.69415563,8.334655
2018-10-29 20:55:14.468,-6.0080366,-2.7718353,7.6740103
2018-10-29 20:55:14.468,-4.801642,-3.3941817,6.7931504
2018-10-29 20:55:14.468,-3.6335456,-4.1792955,6.6208086
2018-10-29 20:55:14.468,-3.911208,-4.6388745,6.2761245
2018-10-29 20:55:14.498,-4.2080193,-4.3707867,6.7740016
2018-10-29 20:55:14.498,-2.9920502,-3.9590807,6.850598
2018-10-29 20:55:14.498,-3.3271596,-4.4856815,6.9271946
2018-10-29 20:55:14.538,-4.1792955,-5.06973,7.02294
2018-10-29 20:55:14.538,-4.926111,-5.1654754,6.8888965
2018-10-29 20:55:14.538,-5.5771813,-4.6675982,7.051664
2018-10-29 20:55:14.538,-5.806971,-4.0261025,7.4059224
2018-10-29 20:55:14.538,-5.041006,-3.6335456,7.664436
2018-10-29 20:55:14.568,-3.1643922,-3.0973704,7.6452866
2018-10-29 20:55:14.568,-1.8335283,-2.360129,8.095291
2018-10-29 20:55:14.568,-2.0058703,-1.8239537,8.478273
2018-10-29 20:55:14.568,-2.7814097,-1.9675722,8.171887
2018-10-29 20:55:14.597,-3.0877957,-2.6856642,7.587839
2018-10-29 20:55:14.597,-2.8484318,-3.3558834,7.0995364
2018-10-29 20:55:14.597,-2.5899186,-3.499502,7.348475
2018-10-29 20:55:14.597,-5.7686725,-4.610151,7.808054
2018-10-29 20:55:14.628,-8.6697645,-4.284616,7.329326
2018-10-29 20:55:14.628,-7.769756,-4.016528,7.2718787
2018-10-29 20:55:14.628,-4.504831,-3.844186,6.8601727
2018-10-29 20:55:14.659,-3.0973704,-3.5952475,6.9654927
2018-10-29 20:55:14.659,-6.285699,-2.666515,6.697405
2018-10-29 20:55:14.659,-7.8367777,-1.5462915,6.8410234
2018-10-29 20:55:14.659,-6.668681,-0.91437054,6.975067
2018-10-29 20:55:14.689,-5.845269,-0.32074776,7.195282
2018-10-29 20:55:14.689,-5.4048395,-0.0718092,7.281453
2018-10-29 20:55:14.689,-5.0314317,-0.043085523,7.3676243
2018-10-29 20:55:14.689,-5.3952646,-0.13883112,7.9133744
2018-10-29 20:55:14.719,-6.9463434,-0.5313881,8.21976
2018-10-29 20:55:14.719,-8.047418,-1.1920328,7.721883
2018-10-29 20:55:14.719,-7.310177,-2.0633178,7.348475
2018-10-29 20:55:14.719,-6.1899533,-2.2356598,7.769756
2018-10-29 20:55:14.749,-5.806971,-1.948423,8.056993
2018-10-29 20:55:14.749,-5.452712,-2.3122563,7.5782647
2018-10-29 20:55:14.749,-4.619725,-3.1356685,7.3676243
2018-10-29 20:55:14.778,-4.4090853,-3.8824842,7.281453
2018-10-29 20:55:14.779,-5.7016506,-4.648449,5.9027166
2018-10-29 20:55:14.779,-4.715471,-4.926111,5.912291
2018-10-29 20:55:14.779,-2.9250283,-4.5144053,6.2952733
2018-10-29 20:55:14.809,-2.9537518,-4.3803616,6.2474008
2018-10-29 20:55:14.809,-3.777164,-4.476107,6.5825105
2018-10-29 20:55:14.809,-4.131423,-4.198445,6.5346375
2018-10-29 20:55:14.817,-3.9399316,-3.5952475,7.2718787
2018-10-29 20:55:14.838,-3.690993,-3.1643922,8.133589
2018-10-29 20:55:14.838,-3.9686553,-3.365458,8.631466
2018-10-29 20:55:14.838,-3.9782298,-3.7388659,8.55487
2018-10-29 20:55:14.838,-3.2984362,-3.4420545,8.545295
2018-10-29 20:55:14.878,-2.7909844,-3.020774,8.870831
2018-10-29 20:55:14.878,-2.666515,-3.1835413,8.899554
2018-10-29 20:55:14.878,-3.9782298,-3.8729098,8.11444
2018-10-29 20:55:14.878,-4.236743,-4.150572,7.12826
2018-10-29 20:55:14.878,-3.193116,-3.8537605,6.9080453
2018-10-29 20:55:14.909,-5.653778,-4.5144053,7.4154973
2018-10-29 20:55:14.909,-8.612317,-3.7292912,6.7261286
2018-10-29 20:55:14.909,-6.936769,-2.8580062,6.1229315
2018-10-29 20:55:14.909,-4.1888704,-3.499502,6.323997
2018-10-29 20:55:14.938,-4.08355,-3.6526947,5.979313
2018-10-29 20:55:14.938,-3.3175852,-2.4845984,5.6154795
2018-10-29 20:55:14.938,-5.3186684,-0.9526688,5.2133484
2018-10-29 20:55:14.978,-7.3771987,-0.22500217,5.586756
2018-10-29 20:55:14.978,-7.310177,-0.19627848,5.9314404
2018-10-29 20:55:14.978,-6.027186,-0.05266008,6.37187
2018-10-29 20:55:14.978,-5.5963306,0.39734426,6.9463434
2018-10-29 20:55:14.978,-6.2761245,0.54096264,7.855927
2018-10-29 20:55:15.018,-7.501668,-0.18670394,8.746361
2018-10-29 20:55:15.018,-8.229335,-1.5654407,8.918703
2018-10-29 20:55:15.018,-7.9516726,-2.7431116,8.765511
2018-10-29 20:55:15.018,-7.482519,-3.020774,8.880404
2018-10-29 20:55:15.018,-7.616563,-2.5899186,8.870831
2018-10-29 20:55:15.018,-7.6069884,-2.580344,8.392102
2018-10-29 20:55:15.048,-6.821874,-3.5952475,7.348475
2018-10-29 20:55:15.049,-5.759098,-5.06973,7.8176284
2018-10-29 20:55:15.049,-4.0548263,-5.5771813,7.35805
2018-10-29 20:55:15.079,-4.131423,-5.108028,6.525063
2018-10-29 20:55:15.079,-4.351638,-5.3378177,5.845269
2018-10-29 20:55:15.079,-4.5622783,-5.6250544,5.5101595
2018-10-29 20:55:15.079,-4.1792955,-5.3378177,6.0750585
2018-10-29 20:55:15.109,-3.7005677,-4.5239797,7.2144313
2018-10-29 20:55:15.109,-3.5665238,-3.6526947,8.143164
2018-10-29 20:55:15.109,-3.604822,-3.193116,8.392102
2018-10-29 20:55:15.109,-2.800559,-2.7239625,8.23891
2018-10-29 20:55:15.139,-1.9962958,-1.9579976,8.372953
2018-10-29 20:55:15.139,-2.0728924,-1.4218222,8.583593
2018-10-29 20:55:15.139,-2.4367256,-1.7282082,8.258059
2018-10-29 20:55:15.139,-2.4845984,-2.5994933,7.769756
2018-10-29 20:55:15.168,-2.2165108,-3.1356685,7.1665583
2018-10-29 20:55:15.168,-1.6899099,-3.3750327,7.089962
2018-10-29 20:55:15.169,-3.6526947,-3.5952475,7.02294
2018-10-29 20:55:15.199,-6.2474008,-3.930357,6.4005938
2018-10-29 20:55:15.199,-6.5729356,-3.8154624,6.151655
2018-10-29 20:55:15.199,-5.3186684,-4.5718527,6.256975
2018-10-29 20:55:15.199,-3.365458,-4.303765,5.8931417
2018-10-29 20:55:15.229,-1.4505459,-3.059072,6.0559096
2018-10-29 20:55:15.229,-4.275041,-0.9622433,6.256975
2018-10-29 20:55:15.229,-7.434646,0.46436617,6.7931504
2018-10-29 20:55:15.229,-7.5208173,0.16755481,7.02294
2018-10-29 20:55:15.259,-6.094208,-0.11968201,7.281453
2018-10-29 20:55:15.259,-5.845269,0.3111732,7.501668
2018-10-29 20:55:15.259,-6.2665496,0.26330042,8.133589
2018-10-29 20:55:15.259,-7.5782647,-0.47394073,8.66019
2018-10-29 20:55:15.288,-8.727212,-1.6324625,8.889979
2018-10-29 20:55:15.288,-8.650616,-2.4463003,8.937852
2018-10-29 20:55:15.288,-7.922949,-2.714388,8.966576
2018-10-29 20:55:15.288,-7.482519,-2.9250283,8.928278
2018-10-29 20:55:15.318,-7.1857076,-3.193116,8.305931
2018-10-29 20:55:15.319,-6.3622956,-3.911208,7.348475
2018-10-29 20:55:15.319,-6.611234,-4.581427,6.9080453
2018-10-29 20:55:15.348,-5.38569,-4.73462,7.549541
2018-10-29 20:55:15.348,-4.2941904,-4.131423,6.9080453
2018-10-29 20:55:15.348,-4.3612123,-4.236743,6.4676156
2018-10-29 20:55:15.348,-4.2080193,-4.801642,5.845269
2018-10-29 20:55:15.379,-4.131423,-4.8782387,5.38569
2018-10-29 20:55:15.379,-3.8729098,-4.4856815,6.0846334
2018-10-29 20:55:15.379,-3.2888615,-3.911208,7.2240057
2018-10-29 20:55:15.379,-2.9441774,-3.4899273,7.769756
2018-10-29 20:55:15.409,-2.7048132,-3.1548176,7.9899707
2018-10-29 20:55:15.409,-1.9101248,-2.4845984,8.171887
2018-10-29 20:55:15.409,-1.7186337,-1.7856555,8.727212
2018-10-29 20:55:15.409,-2.2165108,-1.7377827,8.861256
2018-10-29 20:55:15.438,-2.494173,-2.6090677,8.286782
2018-10-29 20:55:15.439,-2.3122563,-3.4803526,7.587839
2018-10-29 20:55:15.439,-1.6994845,-4.045252,7.3197513
2018-10-29 20:55:15.469,-3.8824842,-4.7441945,7.511243
2018-10-29 20:55:15.469,-7.2718787,-4.169721,6.7069798
2018-10-29 20:55:15.469,-6.525063,-3.231414,5.960164
2018-10-29 20:55:15.469,-3.6143966,-4.0739756,5.8644185
2018-10-29 20:55:15.499,-3.193116,-3.9782298,5.7112255
2018-10-29 20:55:15.499,-2.9537518,-2.5420458,5.5484576
2018-10-29 20:55:15.499,-4.2080193,-1.0867126,5.6633525
2018-10-29 20:55:15.499,-6.563361,-0.13883112,6.1612296
2018-10-29 20:55:15.529,-6.869747,-0.3111732,6.592085
2018-10-29 20:55:15.529,-5.873993,-0.64628285,7.1474094
2018-10-29 20:55:15.529,-5.8644185,-0.36862057,7.664436
2018-10-29 20:55:15.529,-6.5346375,-0.3111732,7.8846507
2018-10-29 20:55:15.559,-6.9080453,-0.64628285,8.066567
2018-10-29 20:55:15.559,-7.721883,-1.1345854,8.23891
2018-10-29 20:55:15.559,-7.961247,-1.8048047,8.334655
2018-10-29 20:55:15.559,-7.3389006,-2.3697038,8.382527
2018-10-29 20:55:15.588,-6.6016593,-2.8388572,8.506997
2018-10-29 20:55:15.588,-6.5059137,-3.0303483,8.353804
2018-10-29 20:55:15.589,-6.37187,-3.1356685,7.8367777
2018-10-29 20:55:15.619,-6.218677,-3.5665238,6.869747
2018-10-29 20:55:15.619,-6.5537868,-4.1792955,7.0325146
2018-10-29 20:55:15.619,-4.8207912,-4.763344,7.922949
2018-10-29 20:55:15.619,-4.5622783,-4.4186597,7.5974135
2018-10-29 20:55:15.649,-5.3569665,-4.4473834,6.639958
2018-10-29 20:55:15.649,-5.845269,-4.5910015,6.0367603
2018-10-29 20:55:15.649,-5.4718614,-4.4473834,6.4484663
2018-10-29 20:55:15.649,-4.3324885,-4.169721,7.35805
2018-10-29 20:55:15.678,-3.2888615,-3.8058877,8.143164
2018-10-29 20:55:15.678,-3.039923,-3.6622694,8.401677
2018-10-29 20:55:15.679,-2.666515,-3.2792869,8.430401
2018-10-29 20:55:15.679,-1.6707608,-2.475024,8.535721
2018-10-29 20:55:15.708,-1.2686293,-1.8143792,8.966576
2018-10-29 20:55:15.708,-1.7665064,-2.034594,8.9761505
2018-10-29 20:55:15.708,-2.3026817,-2.9537518,8.401677
2018-10-29 20:55:15.739,-2.561195,-3.6814184,7.6835847
2018-10-29 20:55:15.739,-2.494173,-3.9782298,7.0133657
2018-10-29 20:55:15.739,-1.622888,-3.8633351,6.975067
2018-10-29 20:55:15.739,-4.782493,-4.5910015,7.195282
2018-10-29 20:55:15.768,-7.4250717,-3.1069448,5.835695
2018-10-29 20:55:15.768,-5.519734,-2.8963046,5.82612
2018-10-29 20:55:15.768,-5.4048395,-3.2218397,5.835695
2018-10-29 20:55:15.768,-4.849515,-2.6282167,6.1995277
2018-10-29 20:55:15.798,-3.6622694,-1.6899099,6.3622956
2018-10-29 20:55:15.799,-4.3995104,-0.2920241,6.6591067
2018-10-29 20:55:15.799,-5.8548436,0.37819514,7.0803876
2018-10-29 20:55:15.799,-6.0463347,-0.12925656,7.2527294
2018-10-29 20:55:15.829,-5.4431376,-0.69415563,7.1665583
2018-10-29 20:55:15.829,-5.433563,-0.6271337,7.3006024
2018-10-29 20:55:15.829,-6.0750585,-0.92394507,7.434646
2018-10-29 20:55:15.829,-7.0133657,-1.862252,7.875076
2018-10-29 20:55:15.858,-7.8272033,-2.9250283,8.210186
2018-10-29 20:55:15.859,-7.8272033,-3.777164,8.258059
2018-10-29 20:55:15.859,-7.137835,-4.0644007,8.23891
2018-10-29 20:55:15.888,-6.486765,-3.6526947,8.334655
2018-10-29 20:55:15.889,-6.5346375,-3.126094,8.296356
2018-10-29 20:55:15.889,-6.9176197,-2.752686,7.741032
2018-10-29 20:55:15.889,-6.668681,-2.9824755,6.7548523
2018-10-29 20:55:15.919,-5.088879,-3.451629,7.6740103
2018-10-29 20:55:15.919,-3.9016335,-3.6239712,7.4537954
2018-10-29 20:55:15.919,-4.5910015,-3.4899273,6.7740016
2018-10-29 20:55:15.919,-5.194199,-4.016528,6.716554
2018-10-29 20:55:15.949,-4.8303657,-4.8303657,6.6591067
2018-10-29 20:55:15.949,-4.016528,-4.8590894,6.4484663
2018-10-29 20:55:15.949,-15.285786,-0.6558574,3.5378
2018-10-29 20:55:15.949,-5.17505,-9.119769,6.2378263
2018-10-29 20:55:15.978,17.468786,-6.2282515,10.843189
2018-10-29 20:55:15.978,11.838944,-1.1537346,11.858093
2018-10-29 20:55:15.978,4.1792955,-0.359046,10.077225
2018-10-29 20:55:15.979,-2.0058703,-0.6558574,9.215514
2018-10-29 20:55:16.008,-7.5782647,-0.33032233,6.821874
2018-10-29 20:55:16.009,-9.54105,-1.3548003,5.7782474
2018-10-29 20:55:16.009,-7.1474094,-3.9495063,6.2282515
2018-10-29 20:55:16.009,-3.7005677,-5.0122824,6.668681
2018-10-29 20:55:16.038,-4.0261025,-4.8782387,6.8122997
2018-10-29 20:55:16.039,-4.5335546,-5.108028,6.8601727
2018-10-29 20:55:16.039,-5.9218655,-4.8207912,6.47719
2018-10-29 20:55:16.068,-6.8122997,-3.4420545,6.745278
2018-10-29 20:55:16.068,-5.481436,-2.4558747,6.3431463
2018-10-29 20:55:16.069,-3.5760984,-2.9346027,6.3814445
2018-10-29 20:55:16.069,-4.303765,-3.0016246,6.47719
2018-10-29 20:55:16.099,-4.428234,-2.1111906,6.2091026
2018-10-29 20:55:16.099,-4.9739842,-1.2973529,6.2665496
2018-10-29 20:55:16.099,-6.6878304,-0.7420284,6.094208
2018-10-29 20:55:16.099,-6.3814445,-0.54096264,6.697405
2018-10-29 20:55:16.128,-6.132506,-0.081383765,7.3389006
2018-10-29 20:55:16.128,-6.2282515,-0.14840569,7.7793303
2018-10-29 20:55:16.128,-5.941015,-0.9526688,8.047418
2018-10-29 20:55:16.158,-6.103782,-1.8814012,8.258059
2018-10-29 20:55:16.158,-7.156984,-2.7048132,8.439975
2018-10-29 20:55:16.158,-8.018694,-3.1356685,8.487848
2018-10-29 20:55:16.158,-7.6261373,-3.2409887,8.497422
2018-10-29 20:55:16.158,-6.6016593,-2.9633265,8.784659
2018-10-29 20:55:16.199,-5.8644185,-2.714388,8.822957
2018-10-29 20:55:16.199,-5.5484576,-2.8388572,8.286782
2018-10-29 20:55:16.199,-5.146326,-3.0111992,7.4059224
2018-10-29 20:55:16.199,-5.088879,-3.451629,6.8410234
2018-10-29 20:55:16.229,-4.9835587,-4.2080193,7.511243
2018-10-29 20:55:16.229,-3.671844,-4.3995104,7.2335806
2018-10-29 20:55:16.229,-3.6431203,-4.581427,6.697405
2018-10-29 20:55:16.229,-3.9399316,-4.715471,6.5729356
2018-10-29 20:55:16.258,-3.9399316,-4.5622783,6.4676156
2018-10-29 20:55:16.259,-3.8920588,-4.2080193,6.7069798
2018-10-29 20:55:16.259,-4.3612123,-3.5378,7.310177
2018-10-29 20:55:16.259,-4.696322,-3.0494976,7.855927
2018-10-29 20:55:16.289,-4.303765,-3.2601378,7.855927
2018-10-29 20:55:16.289,-2.9824755,-3.3080106,7.788905
2018-10-29 20:55:16.289,-2.0441687,-2.8101335,8.210186
2018-10-29 20:55:16.289,-2.0250196,-2.3984275,8.526146
2018-10-29 20:55:16.318,-2.561195,-2.6856642,8.200611
2018-10-29 20:55:16.318,-3.0877957,-3.3271596,7.616563
2018-10-29 20:55:16.319,-2.819708,-3.844186,7.156984
2018-10-29 20:55:16.348,-2.475024,-4.322914,7.3389006
2018-10-29 20:55:16.348,-5.328243,-4.8590894,7.2527294
2018-10-29 20:55:16.349,-7.7601814,-3.825037,7.0708127
2018-10-29 20:55:16.349,-7.195282,-3.2505634,6.975067
2018-10-29 20:55:16.379,-4.5622783,-3.6239712,6.678256
2018-10-29 20:55:16.379,-1.6611862,-3.5760984,6.6208086
2018-10-29 20:55:16.379,-2.1111906,-2.6952388,6.6016593
2018-10-29 20:55:16.379,-5.845269,-0.85692316,6.4963393
2018-10-29 20:55:16.408,-7.3006024,0.34947145,6.6495323
2018-10-29 20:55:16.413,-6.4293175,0.40691882,7.003791
2018-10-29 20:55:16.413,-5.462287,0.110107444,7.348475
2018-10-29 20:55:16.413,-4.916537,-0.30159867,7.7314577
2018-10-29 20:55:16.439,-4.993133,-0.8186249,7.7601814
2018-10-29 20:55:16.439,-6.218677,-1.0005416,8.018694
2018-10-29 20:55:16.440,-7.894225,-1.1728836,7.9708214
2018-10-29 20:55:16.440,-8.095291,-2.0250196,7.855927
2018-10-29 20:55:16.478,-6.850598,-3.020774,8.00912
2018-10-29 20:55:16.478,-6.103782,-2.7048132,8.5740185
2018-10-29 20:55:16.478,-6.391019,-1.7665064,8.765511
2018-10-29 20:55:16.478,-6.285699,-2.1590633,7.808054
2018-10-29 20:55:16.478,-5.1367517,-2.9346027,6.898471
2018-10-29 20:55:16.518,-4.619725,-3.4324799,6.5729356
2018-10-29 20:55:16.519,-5.261221,-3.911208,6.1420803
2018-10-29 20:55:16.519,-3.7292912,-4.715471,6.1612296
2018-10-29 20:55:16.519,-3.0494976,-4.8782387,6.3431463
2018-10-29 20:55:16.519,-4.2080193,-5.146326,6.3144226
2018-10-29 20:55:16.548,-4.9452605,-5.2707953,6.7931504
2018-10-29 20:55:16.548,-4.5144053,-4.8782387,6.9080453
2018-10-29 20:55:16.548,-4.1026993,-4.437809,7.5974135
2018-10-29 20:55:16.588,-4.1888704,-3.8920588,8.296356
2018-10-29 20:55:16.588,-3.8920588,-3.825037,8.487848
2018-10-29 20:55:16.588,-2.513322,-3.6239712,8.363379
2018-10-29 20:55:16.588,-1.4601204,-2.7048132,8.832532
2018-10-29 20:55:16.588,-1.5271424,-1.9101248,9.330409
2018-10-29 20:55:16.628,-2.149489,-2.1111906,9.024023
2018-10-29 20:55:16.628,-3.4037561,-2.427151,8.1623125
2018-10-29 20:55:16.628,-4.3324885,-2.3505547,7.46337
2018-10-29 20:55:16.629,-3.8729098,-3.365458,7.5974135
2018-10-29 20:55:16.629,-4.9835587,-4.648449,7.2910275
2018-10-29 20:55:16.629,-6.1995277,-4.1026993,7.02294
2018-10-29 20:55:16.658,-5.2516465,-3.8154624,7.02294
2018-10-29 20:55:16.658,-3.5856729,-3.7867386,7.176133
2018-10-29 20:55:16.658,-3.2218397,-3.3558834,7.0612383
2018-10-29 20:55:16.658,-3.930357,-3.3558834,6.113357
2018-10-29 20:55:16.698,-4.581427,-1.9675722,5.82612
2018-10-29 20:55:16.699,-6.410168,0.5218136,6.5346375
2018-10-29 20:55:16.699,-6.515488,1.4122477,7.0612383
2018-10-29 20:55:16.699,-5.873993,1.6037389,7.3389006
2018-10-29 20:55:16.728,-5.49101,1.4313968,7.4920936
2018-10-29 20:55:16.729,-6.47719,0.6750065,7.6835847
2018-10-29 20:55:16.729,-7.999545,-0.47394073,7.875076
2018-10-29 20:55:16.729,-8.037844,-1.7282082,7.6261373
2018-10-29 20:55:16.759,-6.9463434,-2.427151,7.846352
2018-10-29 20:55:16.759,-6.544212,-2.0728924,8.334655
2018-10-29 20:55:16.759,-7.042089,-1.7856555,8.382527
2018-10-29 20:55:16.759,-6.525063,-2.5994933,8.00912
2018-10-29 20:55:16.789,-5.376116,-3.5760984,7.875076
2018-10-29 20:55:16.789,-5.82612,-3.8633351,7.243155
2018-10-29 20:55:16.789,-5.8165455,-3.5760984,7.741032
2018-10-29 20:55:16.789,-4.1026993,-3.3750327,7.4537954
2018-10-29 20:55:16.818,-4.275041,-3.9207826,7.1665583
2018-10-29 20:55:16.818,-4.476107,-4.610151,6.544212
2018-10-29 20:55:16.819,-4.428234,-5.366541,5.960164
2018-10-29 20:55:16.849,-4.456958,-5.2899446,6.438892
2018-10-29 20:55:16.849,-4.73462,-4.466532,7.1186857
2018-10-29 20:55:16.849,-4.322914,-4.169721,7.5591154
2018-10-29 20:55:16.849,-3.518651,-3.7675896,7.702734
2018-10-29 20:55:16.849,-2.2739582,-2.5037475,8.056993
2018-10-29 20:55:16.889,-1.6899099,-1.1920328,8.813383
2018-10-29 20:55:16.889,-2.015445,-0.71330476,9.167642
2018-10-29 20:55:16.889,-2.5899186,-1.6611862,8.679339
2018-10-29 20:55:16.889,-2.7622607,-2.9250283,8.095291
2018-10-29 20:55:16.889,-3.8537605,-3.4420545,7.4729443
2018-10-29 20:55:16.928,-5.5101595,-4.389936,7.7506065
2018-10-29 20:55:16.928,-7.3006024,-3.9016335,7.310177
2018-10-29 20:55:16.928,-7.2718787,-3.5378,7.2527294
2018-10-29 20:55:16.928,-5.232497,-4.2558923,7.176133
2018-10-29 20:55:16.928,-3.499502,-4.342063,7.4920936
2018-10-29 20:55:16.958,-3.671844,-3.3750327,7.482519
2018-10-29 20:55:16.959,-4.1792955,-2.867581,6.630383
2018-10-29 20:55:16.959,-5.38569,-0.8186249,6.3814445
2018-10-29 20:55:16.989,-6.5825105,0.8760723,6.783576
2018-10-29 20:55:16.989,-6.544212,1.1058618,7.1857076
2018-10-29 20:55:16.989,-5.912291,0.61755913,7.4250717
2018-10-29 20:55:16.989,-4.96441,-0.16755481,7.3197513
2018-10-29 20:55:17.019,-4.8207912,-0.5505372,7.6452866
2018-10-29 20:55:17.019,-6.9271946,-0.3398969,7.999545
2018-10-29 20:55:17.019,-8.985725,-0.4356425,7.56869
2018-10-29 20:55:17.019,-8.5740185,-1.2877784,7.0803876
2018-10-29 20:55:17.048,-6.783576,-1.5750152,7.654861
2018-10-29 20:55:17.048,-6.094208,-1.0101161,8.813383
2018-10-29 20:55:17.048,-6.103782,-1.2686293,8.44955
2018-10-29 20:55:17.078,-4.935686,-2.9920502,7.1665583
2018-10-29 20:55:17.078,-3.758015,-4.437809,6.544212
2018-10-29 20:55:17.078,-3.7292912,-4.428234,6.4293175
2018-10-29 20:55:17.079,-4.7920675,-4.150572,6.027186
2018-10-29 20:55:17.108,-5.3378177,-4.6771727,5.9314404
2018-10-29 20:55:17.109,-3.6526947,-5.2707953,5.9314404
2018-10-29 20:55:17.109,-2.9250283,-5.5580325,6.2761245
2018-10-29 20:55:17.109,-3.173967,-4.9452605,7.1091113
2018-10-29 20:55:17.139,-3.7005677,-4.3133397,7.0612383
2018-10-29 20:55:17.139,-4.5335546,-3.5090764,7.5974135
2018-10-29 20:55:17.139,-5.17505,-2.580344,8.296356
2018-10-29 20:55:17.139,-4.935686,-2.427151,8.755936
2018-10-29 20:55:17.169,-3.844186,-2.5994933,8.650616
2018-10-29 20:55:17.169,-2.2931073,-2.475024,8.727212
2018-10-29 20:55:17.169,-1.6899099,-2.2165108,8.985725
2018-10-29 20:55:17.169,-2.101616,-2.5516202,8.746361
2018-10-29 20:55:17.198,-2.6856642,-3.4707782,7.9899707
2018-10-29 20:55:17.198,-3.0686467,-3.6335456,7.4250717
2018-10-29 20:55:17.199,-4.303765,-3.384607,6.936769
2018-10-29 20:55:17.229,-5.1176023,-3.4037561,7.003791
2018-10-29 20:55:17.229,-6.6878304,-4.1888704,6.850598
2018-10-29 20:55:17.229,-6.8122997,-3.4133308,6.592085
2018-10-29 20:55:17.229,-4.9069624,-3.518651,6.8410234
2018-10-29 20:55:17.258,-3.3558834,-3.4133308,6.850598
2018-10-29 20:55:17.259,-3.8729098,-3.1643922,6.180379
2018-10-29 20:55:17.259,-5.1846247,-2.5899186,5.6250544
2018-10-29 20:55:17.259,-6.6208086,-0.512239,6.1899533
2018-10-29 20:55:17.288,-6.9176197,0.5792609,7.1665583
2018-10-29 20:55:17.289,-6.2378263,0.110107444,7.4920936
2018-10-29 20:55:17.289,-5.7495236,-0.23457673,7.1186857
2018-10-29 20:55:17.289,-5.644203,-0.30159867,6.9271946
2018-10-29 20:55:17.319,-6.4963393,-0.19627848,7.3389006
2018-10-29 20:55:17.319,-7.7793303,-0.56011176,7.999545
2018-10-29 20:55:17.319,-8.143164,-1.4218222,8.104865
2018-10-29 20:55:17.319,-7.3006024,-2.2931073,7.9803963
2018-10-29 20:55:17.348,-6.611234,-2.168638,8.583593
2018-10-29 20:55:17.348,-6.5825105,-1.5941644,9.493176
2018-10-29 20:55:17.349,-7.0133657,-1.4601204,9.54105
2018-10-29 20:55:17.349,-6.697405,-2.714388,8.411251
2018-10-29 20:55:17.388,-5.3952646,-4.0644007,7.511243
2018-10-29 20:55:17.389,-4.954835,-4.150572,6.9559183
2018-10-29 20:55:17.389,-5.462287,-3.9207826,6.5346375
