-2.820069376555210949e-01,3.786262925894823828e-01,-9.061272795695866078e-01,6.000000000000000000e+00
-5.461934745773504990e-02,2.792515423035691335e-01,-9.399019905259388130e-01,6.000000000000000000e+00
1.576088985387326946e-01,2.911764766339853261e-01,-9.824329846351959050e-01,6.000000000000000000e+00
5.528460169535916180e-02,3.508013351087642118e-01,-1.057487797706803789e+00,6.000000000000000000e+00
3.254584267558055521e-02,2.812390036812017491e-01,-1.042476819414524192e+00,6.000000000000000000e+00
2.106659897242571799e-01,2.375141060824919326e-01,-1.097517073152882050e+00,6.000000000000000000e+00
2.750923812559177284e-01,3.607388080615477888e-01,-1.091262482533226219e+00,6.000000000000000000e+00
5.252186117278522248e-01,3.985012384950494813e-01,-1.116280714362200888e+00,6.000000000000000000e+00
3.470984250972988239e-01,5.654507757985823835e-01,-1.122535304981856941e+00,6.000000000000000000e+00
4.721615997060809589e-01,5.873131830817821530e-01,-1.141298946191175778e+00,6.000000000000000000e+00
5.252186117278522248e-01,6.489255236922712999e-01,-1.220106422179823014e+00,6.000000000000000000e+00
4.532125678864711849e-01,7.105378643027603358e-01,-1.341444931472622004e+00,6.000000000000000000e+00
1.992966102143680640e-01,8.576124972168813754e-01,-1.390230686046077802e+00,6.000000000000000000e+00
1.500293253927654225e-01,9.549997238509292385e-01,-1.480296372890246293e+00,6.000000000000000000e+00
1.310803727369088678e-01,1.050399462121843541e+00,-1.566609279232691554e+00,6.000000000000000000e+00
3.433087374790068091e-01,1.042449485835424516e+00,-1.615395033806147351e+00,6.000000000000000000e+00
2.788822272017164039e-01,1.145799206620181421e+00,-1.631656799572709371e+00,6.000000000000000000e+00
3.546779982432660683e-01,1.209399035593804017e+00,-1.566609279232691554e+00,6.000000000000000000e+00
6.123837622792912549e-01,1.139836724924319089e+00,-1.420252538110917673e+00,6.000000000000000000e+00
5.062696986538722799e-01,1.123936768199865321e+00,-1.351452367918825281e+00,6.000000000000000000e+00
3.205699388773515790e-01,9.708996784995751472e-01,-1.316426699643647114e+00,6.000000000000000000e+00
7.423351476933913451e-02,8.158751025119592715e-01,-1.363961483833312505e+00,6.000000000000000000e+00
1.386599458828761400e-01,7.065629000313401464e-01,-1.424005318612640902e+00,6.000000000000000000e+00
3.243597056593968131e-01,7.940126537126044326e-01,-1.388979715662287173e+00,6.000000000000000000e+00
4.494228011044257287e-01,8.317750426299508337e-01,-1.330186851266749404e+00,6.000000000000000000e+00
1.197109932270195576e-01,8.675499494115871402e-01,-1.426507128730573504e+00,6.000000000000000000e+00
4.494228011044257287e-01,4.799884834949506018e-01,-1.368965104069177707e+00,6.000000000000000000e+00
5.555369438935980897e-01,3.349013949907726495e-01,-1.263888425867765175e+00,6.000000000000000000e+00
5.782757029133767102e-01,3.905512269198985198e-01,-1.165066272961184257e+00,6.000000000000000000e+00
4.418432675403350940e-01,4.303011602471878971e-01,-1.102520562739098819e+00,6.000000000000000000e+00
4.115249353745892291e-01,3.349013949907726495e-01,-9.974439629274751695e-01,6.000000000000000000e+00
4.759513269062495833e-01,2.732890543802834471e-01,-9.411528694549754492e-01,6.000000000000000000e+00
6.275430273168557394e-01,2.255892132682308926e-01,-8.510871434159125171e-01,6.000000000000000000e+00
6.957592252124381593e-01,1.918017263480721601e-01,-7.485122753324325862e-01,6.000000000000000000e+00
3.584678046071881341e-01,2.713015514864957067e-01,-7.322504442410462389e-01,6.000000000000000000e+00
-2.137905418505552935e-01,4.223511279139594565e-01,-8.485852941030853636e-01,6.000000000000000000e+00
-1.304150789174081393e-01,3.508013351087642118e-01,-9.123818701892424388e-01,6.000000000000000000e+00
1.083416137171302474e-01,3.011139495867688476e-01,-9.774293513343657036e-01,6.000000000000000000e+00
1.738661721989261805e-02,4.144011786130411545e-01,-1.085007826588746394e+00,6.000000000000000000e+00
9.697223420724095100e-02,3.567638230320498982e-01,-1.085007826588746394e+00,6.000000000000000000e+00
2.334047487440358004e-01,2.474516205514307177e-01,-1.080004271677705185e+00,6.000000000000000000e+00
2.826720731475150239e-01,3.567638230320498982e-01,-1.102520562739098819e+00,6.000000000000000000e+00
5.896450824232659649e-01,4.064511670378902486e-01,-1.039974970101697149e+00,6.000000000000000000e+00
5.896450824232659649e-01,5.217258781998727057e-01,-1.049982288963216659e+00,6.000000000000000000e+00
6.351225608809464296e-01,5.674382371762149990e-01,-1.126287954833931515e+00,6.000000000000000000e+00
5.555369438935980897e-01,6.966254270785564584e-01,-1.187582759997050319e+00,6.000000000000000000e+00
6.919693792666395948e-01,7.065629000313401464e-01,-1.260135645366041945e+00,6.000000000000000000e+00
5.782757029133767102e-01,7.602252290666782208e-01,-1.429008938848506327e+00,6.000000000000000000e+00
3.167800929315529590e-01,8.576124972168813754e-01,-1.560354819262684156e+00,6.000000000000000000e+00
2.030864165782899078e-01,9.947496156620634356e-01,-1.637911324867540985e+00,6.000000000000000000e+00
1.955068434323226356e-01,1.104061820218490642e+00,-1.662929687346164087e+00,6.000000000000000000e+00
2.258250964343151146e-01,1.155736685800388353e+00,-1.630406025163391392e+00,6.000000000000000000e+00
3.887861367729339990e-01,1.157724178315137298e+00,-1.586624021475449231e+00,6.000000000000000000e+00
6.881796520664709149e-01,1.098099334371012592e+00,-1.484049153391969300e+00,6.000000000000000000e+00
8.246120874395125311e-01,9.867996331482211669e-01,-1.397736116399875828e+00,6.000000000000000000e+00
4.759513269062495833e-01,1.050399462121843541e+00,-1.407743356871606011e+00,6.000000000000000000e+00
5.290084180917741241e-01,8.417125363408120009e-01,-1.407743356871606011e+00,6.000000000000000000e+00
1.917170370684006253e-01,8.774874285917940719e-01,-1.467787322300583064e+00,6.000000000000000000e+00
4.683717537602823389e-01,8.695374523053750471e-01,-1.413997947491262064e+00,6.000000000000000000e+00
4.683717537602823389e-01,8.695374523053750471e-01,-1.388979715662287173e+00,6.000000000000000000e+00
3.129903657313842791e-01,1.006674576977980573e+00,-1.422754348228850496e+00,6.000000000000000000e+00
9.534649892484633460e-01,6.111631555330022669e-01,-1.230113793301202074e+00,6.000000000000000000e+00
4.873206668342622838e-01,6.171256434562879534e-01,-1.248877434510520912e+00,6.000000000000000000e+00
5.441675643837088350e-01,4.760135192235302459e-01,-1.142549785925317751e+00,6.000000000000000000e+00
4.949002795621063600e-01,4.203636457782491953e-01,-1.143800756309108158e+00,6.000000000000000000e+00
7.336570909422747144e-01,2.673265664569978162e-01,-1.066244120054603117e+00,6.000000000000000000e+00
5.934348096234346448e-01,4.064511670378902486e-01,-1.037473186113694101e+00,6.000000000000000000e+00
1.017891420362000421e+00,2.037267437107984913e-01,-8.523380484748788177e-01,6.000000000000000000e+00
8.587201863873036300e-01,1.301894480118156450e-01,-5.908972710952784535e-01,6.000000000000000000e+00
1.310803727369088678e-01,2.136642581797371931e-01,-5.746354008089976650e-01,6.000000000000000000e+00
-5.018147567979562851e-01,2.255892132682308926e-01,-8.285706825099758976e-01,6.000000000000000000e+00
-1.493641107370181076e-01,4.075217067868595194e-02,-9.273928484815218143e-01,6.000000000000000000e+00
4.835309000522170497e-01,2.683969193832697400e-02,-8.498362514219111041e-01,6.000000000000000000e+00
3.774167572630446887e-01,2.673265664569978162e-01,-9.311455897883503807e-01,6.000000000000000000e+00
5.149475574956052099e-02,3.607388080615477888e-01,-1.078753301293914779e+00,6.000000000000000000e+00
-3.161148386939288124e-01,4.342761245186082530e-01,-1.088760541765645184e+00,6.000000000000000000e+00
7.044370840541709644e-02,3.428513235336133058e-01,-1.073749550408400921e+00,6.000000000000000000e+00
1.159212660268509193e-01,5.316633511526562827e-01,-1.110026123742545279e+00,6.000000000000000000e+00
5.593267502575201000e-01,5.197383753060849099e-01,-1.056236840387978049e+00,6.000000000000000000e+00
6.692306598287377506e-01,5.753882487513659605e-01,-1.069996900556326347e+00,6.000000000000000000e+00
7.450264704521640802e-01,5.555132613296437372e-01,-1.172571768639806278e+00,6.000000000000000000e+00
4.835309000522170497e-01,7.204753372555440238e-01,-1.216353772327748439e+00,6.000000000000000000e+00
5.138492322179629701e-01,7.304128309664050800e-01,-1.247626464126730506e+00,6.000000000000000000e+00
3.774167572630446887e-01,7.979876595001798023e-01,-1.373968724305043132e+00,6.000000000000000000e+00
1.955068434323226356e-01,8.834499102876566257e-01,-1.470289132418515665e+00,6.000000000000000000e+00
1.235008391728181915e-01,1.006674576977980573e+00,-1.509067385220944191e+00,6.000000000000000000e+00
2.447741678358018869e-01,1.082199378476881968e+00,-1.579118460472002994e+00,6.000000000000000000e+00
2.750923812559177284e-01,1.177599134599743191e+00,-1.615395033806147351e+00,6.000000000000000000e+00
3.963657099189012434e-01,1.223311493576085374e+00,-1.612893093038566095e+00,6.000000000000000000e+00
5.631164774576887799e-01,1.215361517289666349e+00,-1.504063634335430333e+00,6.000000000000000000e+00
6.806000789205036705e-01,1.153749187058216163e+00,-1.417750727992985293e+00,6.000000000000000000e+00
4.380534215945364740e-01,1.127911757380978708e+00,-1.378972344540908335e+00,6.000000000000000000e+00
2.485638950359705113e-01,8.894123982109420901e-01,-1.412747107757119869e+00,6.000000000000000000e+00
6.017316873756707596e-03,8.456875006122324123e-01,-1.490303613361976698e+00,6.000000000000000000e+00
4.986900859260282037e-01,6.986129092142666641e-01,-1.408994327255396861e+00,6.000000000000000000e+00
3.357290455874095136e-01,8.516500092935955779e-01,-1.416499888258843098e+00,6.000000000000000000e+00
3.774167572630446887e-01,9.311497721577866038e-01,-1.383976095426421971e+00,6.000000000000000000e+00
8.473508068774143753e-01,5.714132222057128896e-01,-1.218855451796032607e+00,6.000000000000000000e+00
1.613987444845315089e-01,6.409755536332754078e-01,-1.251379244628453735e+00,6.000000000000000000e+00
3.357290455874095136e-01,4.581260346955957630e-01,-1.176324549141529285e+00,6.000000000000000000e+00
5.441675643837088350e-01,2.713015514864957067e-01,-1.076251491175981956e+00,6.000000000000000000e+00
5.858552760593439546e-01,1.619893697639540608e-01,-1.014956725207757593e+00,6.000000000000000000e+00
4.266840025027705541e-01,1.937892915160924767e-01,-9.186364738738630464e-01,6.000000000000000000e+00
3.281494724414422137e-01,1.798767505015008428e-01,-7.985488043152062509e-01,6.000000000000000000e+00
3.243597056593968131e-01,2.395016297343572909e-01,-7.960469288724493220e-01,6.000000000000000000e+00
4.986900859260282037e-01,1.123019427258035302e-01,-6.909702506710367897e-01,6.000000000000000000e+00
-6.219899976745588838e-02,1.600018045959337165e-01,-7.822869078989956870e-01,6.000000000000000000e+00
-1.796824033208871962e-01,1.202519335428769431e-01,-9.436547187678026027e-01,6.000000000000000000e+00
8.181308791530640667e-02,1.421144861326196218e-01,-1.007451255659065126e+00,6.000000000000000000e+00
1.386599458828761400e-01,3.031014732386341226e-01,-1.083757052179428415e+00,6.000000000000000000e+00
5.149475574956052099e-02,4.024762027664698372e-01,-1.121284334598066312e+00,6.000000000000000000e+00
2.296149423801139289e-01,2.295641152654187001e-01,-1.069996900556326347e+00,6.000000000000000000e+00
1.613987444845315089e-01,3.388763592621929499e-01,-1.141298946191175778e+00,6.000000000000000000e+00
4.228943148844784838e-01,4.124136757192534142e-01,-1.096266102769091422e+00,6.000000000000000000e+00
6.843898061206722394e-01,4.799884834949506018e-01,-1.072498710674258726e+00,6.000000000000000000e+00
7.184979842322167798e-01,5.535257999520111216e-01,-1.138797070748418738e+00,6.000000000000000000e+00
6.085939954972457988e-01,6.370005893618549964e-01,-1.112527933860477880e+00,6.000000000000000000e+00
4.873206668342622838e-01,7.761251899427474843e-01,-1.230113793301202074e+00,6.000000000000000000e+00
5.706961297674094657e-01,8.158751025119592715e-01,-1.336441441886405235e+00,6.000000000000000000e+00
3.016209862214950244e-01,9.768621581196297310e-01,-1.429008938848506327e+00,6.000000000000000000e+00
4.494228011044257287e-01,9.907746223293345533e-01,-1.526580056046472622e+00,6.000000000000000000e+00
3.584678046071881341e-01,1.104061820218490642e+00,-1.559103848878893528e+00,6.000000000000000000e+00
4.342636152306144082e-01,1.088161863494036874e+00,-1.621649493776154749e+00,6.000000000000000000e+00
3.849963699908887649e-01,1.165674152525748575e+00,-1.624151303894087128e+00,6.000000000000000000e+00
5.176390385818849804e-01,1.237223972316444653e+00,-1.546594798289230299e+00,6.000000000000000000e+00
8.132427079296230543e-01,1.181574107174394594e+00,-1.432761588700580901e+00,6.000000000000000000e+00
6.654408534648157403e-01,1.201449057231577022e+00,-1.381474154658840936e+00,6.000000000000000000e+00
4.418432675403350940e-01,1.133874237001033292e+00,-1.362710644099170310e+00,6.000000000000000000e+00
2.523537013998925493e-01,9.490372359276434411e-01,-1.355205083095724072e+00,6.000000000000000000e+00
-8.114791284143585415e-02,9.927621189956989944e-01,-1.464034541798859834e+00,6.000000000000000000e+00
2.826720731475150239e-01,9.808371473007431174e-01,-1.451525360559548172e+00,6.000000000000000000e+00
7.450264704521640802e-01,7.304128309664050800e-01,-1.350201462859858648e+00,6.000000000000000000e+00
1.727680844125440429e-01,9.311497721577866038e-01,-1.416499888258843098e+00,6.000000000000000000e+00
7.867141821277993108e-01,5.515382970582233257e-01,-1.228862953567060101e+00,6.000000000000000000e+00
1.538191713385640702e-01,6.131506169106348825e-01,-1.226361012799478845e+00,6.000000000000000000e+00
3.167800929315529590e-01,4.243386515658247315e-01,-1.178826228609813676e+00,6.000000000000000000e+00
4.949002795621063600e-01,4.263261129434573471e-01,-1.098767847562199806e+00,6.000000000000000000e+00
6.048041891333238995e-01,4.640885226188813939e-01,-1.090011512149435813e+00,6.000000000000000000e+00
7.488163163979626447e-01,3.826012568609027387e-01,-1.026214949128243514e+00,6.000000000000000000e+00
7.791346089818319554e-01,2.454641176576429495e-01,-8.861127463662662462e-01,6.000000000000000000e+00
6.881796520664709149e-01,1.083269784543832576e-01,-6.496901485557811107e-01,6.000000000000000000e+00
7.423351476933913451e-02,1.063394963186730241e-01,-5.721335514961704005e-01,6.000000000000000000e+00
-5.018147567979562851e-01,1.540393166726479746e-01,-8.360761520586682538e-01,6.000000000000000000e+00
1.955068434323226356e-01,-6.458510904666799057e-02,-8.210651998963186537e-01,6.000000000000000000e+00
2.637230809097818596e-01,6.857708664324885239e-02,-8.673490137021933055e-01,6.000000000000000000e+00
1.083416137171302474e-01,1.759017862300803758e-01,-1.056236840387978049e+00,6.000000000000000000e+00
1.310803727369088678e-01,1.520518552950153590e-01,-1.110026123742545279e+00,6.000000000000000000e+00
1.538191713385640702e-01,2.335391833272267015e-01,-1.181328169377394710e+00,6.000000000000000000e+00
1.424497522467981503e-01,3.925387298136863157e-01,-1.180077198993604082e+00,6.000000000000000000e+00
4.532125678864711849e-01,4.859509714182362883e-01,-1.118782524480133711e+00,6.000000000000000000e+00
5.744858965494546998e-01,6.529005502379242598e-01,-1.098767847562199806e+00,6.000000000000000000e+00
7.374469368880733899e-01,7.145128700903359276e-01,-1.100018752621166440e+00,6.000000000000000000e+00
7.488163163979626447e-01,7.224628401493317087e-01,-1.148804507194622015e+00,6.000000000000000000e+00
7.412366640882419588e-01,6.628380024326303577e-01,-1.238870194038790284e+00,6.000000000000000000e+00
6.389123672448684399e-01,6.409755536332754078e-01,-1.291408467814672667e+00,6.000000000000000000e+00
5.062696986538722799e-01,8.059376088010982153e-01,-1.371466914187110309e+00,6.000000000000000000e+00
4.456330343223804946e-01,9.510247284423923864e-01,-1.464034541798859834e+00,6.000000000000000000e+00
2.068761833603353362e-01,1.062324431740991670e+00,-1.527831026430263028e+00,6.000000000000000000e+00
1.917170370684006253e-01,1.104061820218490642e+00,-1.591627576386490439e+00,6.000000000000000000e+00
1.651885508484533804e-01,1.165674152525748575e+00,-1.591627576386490439e+00,6.000000000000000000e+00
3.243597056593968131e-01,1.195486577611522439e+00,-1.616645873540289324e+00,6.000000000000000000e+00
6.351225608809464296e-01,1.133874237001033292e+00,-1.492805554129557954e+00,6.000000000000000000e+00
7.829243757638773005e-01,1.018599546597128480e+00,-1.360208703331589275e+00,6.000000000000000000e+00
2.637230809097818596e-01,1.030524514140468861e+00,-1.375219694688833538e+00,6.000000000000000000e+00
6.017316873756707596e-03,8.655624589726461648e-01,-1.437765339586094759e+00,6.000000000000000000e+00
-1.986314351404971645e-01,9.172373141755050252e-01,-1.447772580057825165e+00,6.000000000000000000e+00
3.584678046071881341e-01,8.278000576004529432e-01,-1.377721504806766362e+00,6.000000000000000000e+00
1.879272307044787538e-01,9.331372750515742887e-01,-1.413997947491262064e+00,6.000000000000000000e+00
2.182455628702246464e-01,1.018599546597128480e+00,-1.435263398818513725e+00,6.000000000000000000e+00
8.473508068774143753e-01,5.813506951584964666e-01,-1.213851962209815838e+00,6.000000000000000000e+00
1.462395190288435787e-01,6.946379034266911834e-01,-1.303917649053984107e+00,6.000000000000000000e+00
4.039452830648685433e-01,5.416008241054397487e-01,-1.223859202681546243e+00,6.000000000000000000e+00
5.365879912377414795e-01,4.621010197250936535e-01,-1.181328169377394710e+00,6.000000000000000000e+00
7.563958895439301111e-01,2.434766355219327993e-01,-1.085007826588746394e+00,6.000000000000000000e+00
4.911105523619377355e-01,3.150264490852054400e-01,-1.019960436898376788e+00,6.000000000000000000e+00
8.738793722611150061e-01,1.282018828437951341e-01,-8.423307426783240848e-01,6.000000000000000000e+00
6.427020944450371198e-01,1.600018045959337165e-01,-6.334282782695004332e-01,6.000000000000000000e+00
3.016209862214950244e-01,6.658960450753879934e-02,-5.233479406373280352e-01,6.000000000000000000e+00
-3.615923963153628296e-01,1.262144214661625186e-01,-7.510140854503651875e-01,6.000000000000000000e+00
-3.567047396563186729e-02,-1.092267622094196013e-02,-8.498362514219111041e-01,6.000000000000000000e+00
2.523537013998925493e-01,6.658960450753879934e-02,-8.485852941030853636e-01,6.000000000000000000e+00
2.864617607658070386e-01,2.077017079822187917e-01,-1.006200337535133826e+00,6.000000000000000000e+00
9.807044073925344149e-03,3.309264099612746479e-01,-1.150055346928764211e+00,6.000000000000000000e+00
5.149475574956052099e-02,2.991264882091362320e-01,-1.138797070748418738e+00,6.000000000000000000e+00
1.310803727369088678e-01,4.322886008667429780e-01,-1.195088190350848345e+00,6.000000000000000000e+00
2.902516067116057141e-01,5.873131830817821530e-01,-1.176324549141529285e+00,6.000000000000000000e+00
5.631164774576887799e-01,6.628380024326303577e-01,-1.110026123742545279e+00,6.000000000000000000e+00
7.033387587765288496e-01,7.025878942437645547e-01,-1.136295325955310354e+00,6.000000000000000000e+00
9.041977044268608710e-01,6.230880691053409803e-01,-1.221357392563613642e+00,6.000000000000000000e+00
5.858552760593439546e-01,7.463127710843966423e-01,-1.235117413537067499e+00,6.000000000000000000e+00
5.214288845276835449e-01,7.105378643027603358e-01,-1.270143016487421006e+00,6.000000000000000000e+00
2.485638950359705113e-01,8.556249735650161004e-01,-1.408994327255396861e+00,6.000000000000000000e+00
2.296149423801139289e-01,1.042449485835424516e+00,-1.450274390175757766e+00,6.000000000000000000e+00
4.153146625747578535e-01,1.163686664162615125e+00,-1.530332836548195630e+00,6.000000000000000000e+00
3.357290455874095136e-01,1.282936352050864315e+00,-1.597882232330970265e+00,6.000000000000000000e+00
4.532125678864711849e-01,1.253123912434436216e+00,-1.609140312536843087e+00,6.000000000000000000e+00
4.494228011044257287e-01,1.269023873310505479e+00,-1.511569130014052575e+00,6.000000000000000000e+00
7.033387587765288496e-01,1.169649143782669709e+00,-1.386477905544354794e+00,6.000000000000000000e+00
8.928283249169716163e-01,1.020587043263493143e+00,-1.351452367918825281e+00,6.000000000000000000e+00
2.561434286000611737e-01,1.068286915512661750e+00,-1.322681420912951378e+00,6.000000000000000000e+00
9.807044073925344149e-03,8.595999793525913590e-01,-1.422754348228850496e+00,6.000000000000000000e+00
2.371944759442044248e-01,7.502877768719722340e-01,-1.413997947491262064e+00,6.000000000000000000e+00
2.978311402756963489e-01,9.013373532994358728e-01,-1.357706893213656896e+00,6.000000000000000000e+00
3.774167572630446887e-01,8.933873832404400916e-01,-1.367714133685387079e+00,6.000000000000000000e+00
3.470984250972988239e-01,8.595999793525913590e-01,-1.358957863597447302e+00,6.000000000000000000e+00
6.578613199007250500e-01,4.780009806011628615e-01,-1.241372004156723108e+00,6.000000000000000000e+00
2.561434286000611737e-01,5.336508540464438566e-01,-1.226361012799478845e+00,6.000000000000000000e+00
4.873206668342622838e-01,4.124136757192534142e-01,-1.106273343240822049e+00,6.000000000000000000e+00
4.153146625747578535e-01,3.627263317134131748e-01,-1.092513322267368414e+00,6.000000000000000000e+00
4.532125678864711849e-01,3.229763983861237420e-01,-1.053735069464939889e+00,6.000000000000000000e+00
7.488163163979626447e-01,1.977641935132800899e-01,-9.348983310951789472e-01,6.000000000000000000e+00
5.100594654359175140e-01,3.190014133566257959e-01,-9.061272795695866078e-01,6.000000000000000000e+00
5.896450824232659649e-01,3.070764375100545340e-01,-8.761053752448871856e-01,6.000000000000000000e+00
6.730204266107829847e-01,2.037267437107984913e-01,-7.960469288724493220e-01,6.000000000000000000e+00
-8.493775878723448802e-02,4.004886791146045621e-01,-8.498362514219111041e-01,6.000000000000000000e+00
-1.607336089925375799e-01,3.329138713389072635e-01,-8.998727673397198812e-01,6.000000000000000000e+00
1.424497522467981503e-01,2.216141867225779605e-01,-9.436547187678026027e-01,6.000000000000000000e+00
1.841375035043101294e-01,2.236016481002105760e-01,-1.039974970101697149e+00,6.000000000000000000e+00
2.978311402756963489e-01,9.640196109165670435e-02,-1.077502330910124151e+00,6.000000000000000000e+00
2.220354088160232664e-01,1.798767505015008428e-01,-1.128789764951864116e+00,6.000000000000000000e+00
3.243597056593968131e-01,3.190014133566257959e-01,-1.123786275365647347e+00,6.000000000000000000e+00
4.304738880304457838e-01,5.137758666247216333e-01,-1.101269723004956846e+00,6.000000000000000000e+00
5.479573311657540691e-01,6.509130265860589848e-01,-1.120033494863924117e+00,6.000000000000000000e+00
8.397712733133239071e-01,6.151381405625001575e-01,-1.126287954833931515e+00,6.000000000000000000e+00
8.321916605854797755e-01,5.594882878752966970e-01,-1.172571768639806278e+00,6.000000000000000000e+00
6.237531417891805097e-01,5.416008241054397487e-01,-1.237619223654999878e+00,6.000000000000000000e+00
4.266840025027705541e-01,5.455757883768601602e-01,-1.355205083095724072e+00,6.000000000000000000e+00
2.447741678358018869e-01,7.423377860548987517e-01,-1.447772580057825165e+00,6.000000000000000000e+00
3.395188915332081336e-01,9.450622508981455505e-01,-1.477794562772313691e+00,6.000000000000000000e+00
4.001555558646999189e-01,1.123936768199865321e+00,-1.556602038760960927e+00,6.000000000000000000e+00
4.797411332701716491e-01,1.177599134599743191e+00,-1.610391282920633715e+00,6.000000000000000000e+00
2.675128476918270937e-01,1.306786282985929581e+00,-1.661678716962373681e+00,6.000000000000000000e+00
3.849963699908887649e-01,1.249148927404938325e+00,-1.632907704631675561e+00,6.000000000000000000e+00
5.252186117278522248e-01,1.104061820218490642e+00,-1.535336587433709266e+00,6.000000000000000000e+00
5.669063629853640096e-01,1.000712097357925767e+00,-1.450274390175757766e+00,6.000000000000000000e+00
4.456330343223804946e-01,9.867996331482211669e-01,-1.402739736635741030e+00,6.000000000000000000e+00
2.117646316569125539e-02,1.104061820218490642e+00,-1.452776330943338801e+00,6.000000000000000000e+00
6.665398120524845815e-02,1.088161863494036874e+00,-1.480296372890246293e+00,6.000000000000000000e+00
4.342636152306144082e-01,9.967371081768123808e-01,-1.403990707019531436e+00,6.000000000000000000e+00
2.940414130755277244e-01,1.008662073644345014e+00,-1.387728875928145200e+00,6.000000000000000000e+00
3.054106738397868726e-01,9.530122292603725453e-01,-1.367714133685387079e+00,6.000000000000000000e+00
6.843898061206722394e-01,7.025878942437645547e-01,-1.213851962209815838e+00,6.000000000000000000e+00
3.470984250972988239e-01,6.310380806804918308e-01,-1.170069958521873676e+00,6.000000000000000000e+00
3.243597056593968131e-01,5.276883661231582812e-01,-1.130040735335654745e+00,6.000000000000000000e+00
5.441675643837088350e-01,3.806137539671149983e-01,-9.936912346856114908e-01,6.000000000000000000e+00
6.123837622792912549e-01,2.136642581797371931e-01,-8.923672585961329728e-01,6.000000000000000000e+00
5.062696986538722799e-01,1.301894480118156450e-01,-7.935451710143760495e-01,6.000000000000000000e+00
4.001555558646999189e-01,8.646457117118352964e-02,-7.097339702701447317e-01,6.000000000000000000e+00
4.077350894287905536e-01,-7.651000186092903055e-02,-7.022284615265578234e-01,6.000000000000000000e+00
1.727680844125440429e-01,-1.540222618313323577e-01,-8.035524376160362303e-01,6.000000000000000000e+00
1.727680844125440429e-01,-1.798596956601850316e-01,-8.535889535338451184e-01,6.000000000000000000e+00
3.963657099189012434e-01,-1.281848487605571352e-01,-8.711017550090219830e-01,6.000000000000000000e+00
4.380534215945364740e-01,2.683969193832697400e-02,-9.323964817823519047e-01,6.000000000000000000e+00
5.858552760593439546e-01,9.640196109165670435e-02,-9.399019905259388130e-01,6.000000000000000000e+00
4.949002795621063600e-01,3.368888978845602789e-01,-9.449056107618040157e-01,6.000000000000000000e+00
6.085939954972457988e-01,4.342761245186082530e-01,-1.014956725207757593e+00,6.000000000000000000e+00
4.949002795621063600e-01,5.535257999520111216e-01,-1.116280714362200888e+00,6.000000000000000000e+00
3.925759827187326190e-01,5.714132222057128896e-01,-1.132542545453587346e+00,6.000000000000000000e+00
3.054106738397868726e-01,5.356383361821541733e-01,-1.247626464126730506e+00,6.000000000000000000e+00
-1.190457389893954387e-01,6.946379034266911834e-01,-1.367714133685387079e+00,6.000000000000000000e+00
-8.114791284143585415e-02,7.304128309664050800e-01,-1.376470665072624167e+00,6.000000000000000000e+00
-1.834723284304393964e-01,9.390997629748599751e-01,-1.496558334631280962e+00,6.000000000000000000e+00
8.939266106127367884e-02,9.490372359276434411e-01,-1.569111220000272588e+00,6.000000000000000000e+00
1.765578116127126673e-01,9.788496547859941721e-01,-1.624151303894087128e+00,6.000000000000000000e+00
-5.352062636132594829e-03,1.175611631705955507e+00,-1.677940548053759917e+00,6.000000000000000000e+00
1.879272307044787538e-01,1.294861307139358209e+00,-1.620398523392363899e+00,6.000000000000000000e+00
4.911105523619377355e-01,1.310761268015427472e+00,-1.511569130014052575e+00,6.000000000000000000e+00
7.374469368880733899e-01,1.249148927404938325e+00,-1.402739736635741030e+00,6.000000000000000000e+00
7.260775177963074700e-01,1.159711670829886243e+00,-1.312673919141924106e+00,6.000000000000000000e+00
1.121314200810522854e-01,1.167661647116305268e+00,-1.391481591105044213e+00,6.000000000000000000e+00
2.030864165782899078e-01,8.993498711637257781e-01,-1.514071005456809393e+00,6.000000000000000000e+00
5.252186117278522248e-01,8.138875788600939964e-01,-1.475292622004732657e+00,6.000000000000000000e+00
7.526060435981313246e-01,8.595999793525913590e-01,-1.365212323567454700e+00,6.000000000000000000e+00
6.464919403908357953e-01,9.212123075082341295e-01,-1.333939501118824200e+00,6.000000000000000000e+00
8.511406528232130508e-01,5.932756710050678395e-01,-1.237619223654999878e+00,6.000000000000000000e+00
4.570023742503930286e-01,5.654507757985823835e-01,-1.237619223654999878e+00,6.000000000000000000e+00
7.526060435981313246e-01,3.170139104628380555e-01,-1.077502330910124151e+00,6.000000000000000000e+00
5.593267502575201000e-01,4.442135974713918301e-01,-9.936912346856114908e-01,6.000000000000000000e+00
7.260775177963074700e-01,3.806137539671149983e-01,-9.073782368884122373e-01,6.000000000000000000e+00
6.578613199007250500e-01,3.726637839081191061e-01,-8.548398977877059712e-01,6.000000000000000000e+00
7.563958895439301111e-01,2.494390819290633332e-01,-7.872905673297554419e-01,6.000000000000000000e+00
6.199634145890119408e-01,1.838517770471537749e-01,-7.009776217924156283e-01,6.000000000000000000e+00
3.849963699908887649e-01,1.023644282568648423e-01,-7.197412630017345769e-01,6.000000000000000000e+00
-1.672144214602189899e-02,9.838952625967721521e-02,-8.623453542714335507e-01,6.000000000000000000e+00
3.254584267558055521e-02,1.292721319796781392e-02,-9.624183730420864391e-01,6.000000000000000000e+00
