343627742075439,0.09055467,-0.14382212,-0.08256455
343627752329345,0.07191106,-0.15181224,-0.08256455
343627761667724,0.061257567,-0.15447561,-0.06658431
343627772074218,0.069247685,-0.15980235,-0.045277335
343627782145019,0.06658431,-0.17311922,-0.039950587
343627791819091,0.026633725,-0.20241632,-0.034623843
343627801981445,-0.02130698,-0.22905004,0.0026633726
343627812113281,-0.031960472,-0.23704016,0.07723781
343627821756836,0.02130698,-0.2130698,0.17045584
343627832071777,0.09588141,-0.16246572,0.23970354
343627841959472,0.10387153,-0.07990117,0.2903076
343627851755615,0.01065349,0.0026633726,0.3196047
343627861979004,-0.1464855,0.07990117,0.32226807
343627872568603,-0.28498086,0.14115874,0.30628785
343627881723877,-0.3409117,0.19975294,0.27699074
343627892038818,-0.30628785,0.2530204,0.23437679
343627901957031,-0.22105992,0.28498086,0.17844597
343627911753173,-0.14115874,0.2903076,0.10919827
343627921885009,-0.10120816,0.26900062,0.034623843
343627931986328,-0.10120816,0.23171341,-0.039950587
343627941721435,-0.13316862,0.1944262,-0.11985177
343627951853271,-0.17578259,0.1651291,-0.17844597
343627961832519,-0.20774306,0.15181224,-0.20241632
343627971689697,-0.20774306,0.14914887,-0.19975294
343627981821533,-0.16779247,0.135832,-0.18909945
343627991800781,-0.09588141,0.098544784,-0.19176282
343628001383300,-0.01065349,0.05060408,-0.20507969
343628011789795,0.069247685,0.013316862,-0.21573317
343628021769043,0.16246572,0.0,-0.19975294
343628031351562,0.27699074,0.0,-0.15980235
343628041574951,0.38352564,0.0026633726,-0.10919827
343628051706787,0.43412971,-0.0026633726,-0.055930823
343628061289306,0.3968425,-0.031960472,-0.013316862
343628071543213,0.26367387,-0.08522792,0.0
343628081522461,0.07990117,-0.14914887,0.005326745
343628091257568,-0.09055467,-0.20507969,0.029297099
343628101511474,-0.18377271,-0.23437679,0.061257567
343628111490722,-0.17844597,-0.23437679,0.08522792
343628121225830,-0.122515135,-0.20241632,0.09055467
343628131449218,-0.09055467,-0.14914887,0.087891296
343628141458984,-0.117188394,-0.08256455,0.07723781
343628151194091,-0.18377271,-0.015980236,0.06658431
343628161417480,-0.2423669,0.04261396,0.06658431
343628171396728,-0.23970354,0.10120816,0.07723781
343628181162353,-0.17311922,0.15447561,0.093218036
343628191385742,-0.07723781,0.19176282,0.1065349
343628201364990,0.007990118,0.20507969,0.11985177
343628211100097,0.05326745,0.1944262,0.13316862
343628221354004,0.04261396,0.17311922,0.135832
343628231485839,-0.01065349,0.13849537,0.111861646
343628241068359,-0.07990117,0.098544784,0.063920945
343628251383300,-0.122515135,0.063920945,0.005326745
343628261515136,-0.1065349,0.04261396,-0.039950587
343628271036621,-0.034623843,0.029297099,-0.061257567
343628281321045,0.06658431,0.005326745,-0.063920945
343628291483398,0.15447561,-0.034623843,-0.06658431
343628301004882,0.18377271,-0.08256455,-0.08256455
343628311441894,0.16779247,-0.117188394,-0.098544784
343628321421142,0.15713897,-0.11985177,-0.098544784
343628330942627,0.18643607,-0.08256455,-0.07990117
343628341410156,0.25035703,-0.029297099,-0.045277335
343628351389404,0.30628785,0.01065349,-0.013316862
343628360910888,0.3116146,0.029297099,0.01065349
343628371378418,0.24503027,0.018643608,0.039950587
343628381357666,0.14115874,-0.0026633726,0.093218036
343628390879150,0.06658431,-0.029297099,0.14382212
343628401346679,0.06658431,-0.037287217,0.1651291
343628411325927,0.13316862,-0.023970352,0.15447561
343628420847412,0.1944262,0.01065349,0.135832
343628431284423,0.18909945,0.058594197,0.10919827
343628441416259,0.09588141,0.098544784,0.08256455
343628450815673,-0.034623843,0.117188394,0.055930823
343628461100097,-0.135832,0.11985177,0.037287217
343628471201416,-0.15713897,0.111861646,0.034623843
343628480753418,-0.10387153,0.098544784,0.055930823
343628491159912,-0.029297099,0.07723781,0.087891296
343628501139160,0.013316862,0.05060408,0.098544784
343628510721679,0.01065349,0.02130698,0.058594197
343628521128173,-0.018643608,0.0,-0.0026633726
343628531107422,-0.037287217,0.0,-0.058594197
343628540689941,-0.005326745,0.01065349,-0.08256455
343628551096435,0.055930823,0.018643608,-0.08522792
343628561075683,0.098544784,-0.0026633726,-0.098544784
343628570658203,0.07191106,-0.055930823,-0.122515135
343628581034179,0.0,-0.10919827,-0.14115874
343628591043945,-0.039950587,-0.14115874,-0.14382212
343628600626464,-0.018643608,-0.14914887,-0.13316862
343628610727783,0.04261396,-0.135832,-0.117188394
343628620737548,0.098544784,-0.12517852,-0.10919827
343628630564209,0.10387153,-0.12517852,-0.10387153
343628640543457,0.05060408,-0.135832,-0.087891296
343628650553222,-0.034623843,-0.14382212,-0.04261396
343628660532470,-0.087891296,-0.13050525,0.015980236
343628670511718,-0.055930823,-0.093218036,0.05060408
343628680490966,0.069247685,-0.023970352,0.063920945
343628690470214,0.22105992,0.06658431,0.061257567
343628700449463,0.32759482,0.17311922,0.07457443
343628710459228,0.34357506,0.26633725,0.09588141
343628720468994,0.271664,0.31694132,0.11985177
343628730448242,0.16246572,0.32493144,0.14382212
343628740427490,0.06658431,0.29563436,0.15181224
343628750406738,0.0,0.23171341,0.13849537
343628760447021,-0.069247685,0.14382212,0.10919827
343628770395752,-0.14382212,0.039950587,0.06658431
343628780375000,-0.20507969,-0.05060408,0.005326745
343628790384765,-0.22638667,-0.11452502,-0.07191106
343628800364013,-0.21040644,-0.135832,-0.1464855
343628810343261,-0.16246572,-0.10387153,-0.18909945
343628820322509,-0.08522792,-0.05060408,-0.18110934
343628830332275,0.02130698,-0.01065349,-0.14914887
343628840311523,0.122515135,-0.007990118,-0.13316862
343628850779052,0.17578259,-0.037287217,-0.14115874
343628860758300,0.19975294,-0.07457443,-0.15713897
343628870279785,0.2423669,-0.093218036,-0.15181224
343628880564209,0.32226807,-0.08522792,-0.11985177
343628890665527,0.39417914,-0.058594197,-0.063920945
343628900248047,0.40216926,-0.05326745,-0.005326745
343628910624023,0.3116146,-0.07191106,0.034623843
343628920633789,0.12784189,-0.10387153,0.061257567
343628930185791,-0.09055467,-0.11985177,0.10120816
343628940592285,-0.27432737,-0.111861646,0.12784189
343628951181884,-0.36221868,-0.07723781,0.12784189
343628960154052,-0.35156518,-0.02130698,0.098544784
343628970560547,-0.26633725,0.034623843,0.063920945
343628980539795,-0.16779247,0.08522792,0.029297099
343628990122314,-0.12784189,0.10387153,0.007990118
343629000528808,-0.18377271,0.08256455,0.007990118
343629010569091,-0.31427795,0.037287217,0.01065349
343629020090576,-0.4447832,-0.013316862,0.013316862
343629030527588,-0.5140309,-0.055930823,0.007990118
343629040537353,-0.48739716,-0.07990117,0.018643608
343629050058838,-0.38086227,-0.07723781,0.037287217
343629060495849,-0.24769364,-0.06658431,0.039950587
343629070475097,-0.135832,-0.055930823,0.0026633726
343629079996582,-0.08256455,-0.05326745,-0.07191106
343629090464111,-0.06658431,-0.047940705,-0.1464855
343629100443359,-0.047940705,-0.037287217,-0.18909945
343629109964843,-0.007990118,-0.029297099,-0.19975294
343629120432373,0.031960472,-0.04261396,-0.1944262
343629130411621,0.055930823,-0.06658431,-0.18909945
343629139933105,0.07191106,-0.087891296,-0.18909945
343629150370117,0.135832,-0.08522792,-0.18110934
343629160379882,0.26633725,-0.05326745,-0.15980235
343629169901367,0.42081288,-0.0026633726,-0.11452502
343629180368896,0.5193576,0.034623843,-0.061257567
343629190348144,0.4927239,0.037287217,-0.034623843
343629199869629,0.31694132,-0.0026633726,-0.031960472
343629210306640,0.026633725,-0.07723781,-0.034623843
343629220285888,-0.25834712,-0.13849537,-0.013316862
343629229807373,-0.4261396,-0.17578259,-0.0026633726
343629240274902,-0.41015938,-0.17311922,-0.0026633726
343629250254150,-0.2530204,-0.135832,-0.007990118
343629259775634,-0.061257567,-0.07457443,-0.007990118
343629270243164,0.04261396,-0.013316862,0.0026633726
343629280375000,0.007990118,0.023970352,0.018643608
343629289743896,-0.122515135,0.034623843,0.034623843
343629300211425,-0.25035703,0.039950587,0.045277335
343629310190673,-0.2903076,0.05060408,0.055930823
343629319712158,-0.21839654,0.069247685,0.058594197
343629330179687,-0.087891296,0.087891296,0.055930823
343629340158935,0.031960472,0.098544784,0.047940705
343629349680420,0.10387153,0.098544784,0.034623843
343629360117431,0.1065349,0.087891296,0.0
343629370096679,0.061257567,0.07191106,-0.047940705
343629379618164,0.005326745,0.047940705,-0.093218036
343629390085693,-0.026633725,0.029297099,-0.11452502
343629400064941,-0.02130698,0.007990118,-0.10387153
343629409586425,0.013316862,-0.02130698,-0.08256455
343629420053955,0.063920945,-0.06658431,-0.07723781
343629430033203,0.10387153,-0.117188394,-0.098544784
343629439554687,0.13050525,-0.14382212,-0.11452502
343629449991699,0.15447561,-0.13050525,-0.10919827
343629460001464,0.18377271,-0.087891296,-0.07723781
343629469522949,0.2130698,-0.045277335,-0.039950587
343629479959961,0.21040644,-0.034623843,-0.01065349
343629489939209,0.1464855,-0.05326745,0.02130698
343629499491211,0.047940705,-0.07723781,0.087891296
343629509928222,-0.026633725,-0.098544784,0.16246572
343629519907470,-0.039950587,-0.093218036,0.21839654
343629529428955,-0.007990118,-0.058594197,0.23171341
343629539896484,0.01065349,0.007990118,0.22105992
343629549875732,-0.0026633726,0.087891296,0.19708957
343629559397216,-0.061257567,0.1651291,0.16779247
343629569864746,-0.135832,0.22638667,0.15181224
343629579843994,-0.18909945,0.271664,0.14115874
343629589365478,-0.20241632,0.3009611,0.13050525
343629599802490,-0.17844597,0.29829773,0.10919827
343629609812256,-0.14914887,0.2530204,0.08256455
343629619333740,-0.14382212,0.17844597,0.05060408
343629629343506,-0.1464855,0.09055467,0.013316862
343629639750000,-0.13050525,0.01065349,-0.045277335
343629649363037,-0.093218036,-0.04261396,-0.122515135
343629659739013,-0.069247685,-0.061257567,-0.19176282
343629669718261,-0.07191106,-0.055930823,-0.22905004
343629679239746,-0.07723781,-0.05060408,-0.22638667
343629689707275,-0.05060408,-0.07191106,-0.20507969
343629699686523,-0.007990118,-0.11985177,-0.19975294
343629709208007,0.018643608,-0.16779247,-0.21839654
343629719675537,0.05060408,-0.19176282,-0.22638667
343629729654785,0.12517852,-0.17311922,-0.20241632
343629739176269,0.2610105,-0.117188394,-0.1464855
343629749613281,0.39950588,-0.055930823,-0.07723781
343629759623047,0.45277333,-0.026633725,-0.026633725
343629769144531,0.36488205,-0.045277335,0.013316862
343629779581543,0.15980235,-0.08256455,0.06658431
343629789560791,-0.047940705,-0.10919827,0.13050525
343629799112793,-0.16779247,-0.098544784,0.17844597
343629809549804,-0.17578259,-0.045277335,0.19176282
343629819529052,-0.12784189,0.034623843,0.17844597
343629829050537,-0.07457443,0.12517852,0.15980235
343629839457031,-0.05060408,0.20507969,0.14115874
343629849436279,-0.063920945,0.26367387,0.13050525
343629859018798,-0.087891296,0.30362448,0.13050525
343629869425293,-0.09055467,0.32226807,0.12784189
343629879404541,-0.063920945,0.30895123,0.122515135
343629888987060,-0.02130698,0.26900062,0.122515135
343629899363037,0.013316862,0.20507969,0.111861646
343629909372802,0.034623843,0.13050525,0.07723781
343629918955322,0.031960472,0.045277335,0.013316862
343629929331298,-0.0026633726,-0.023970352,-0.05060408
343629939310547,-0.06658431,-0.07457443,-0.10120816
343629948893066,-0.11985177,-0.111861646,-0.117188394
343629959299560,-0.11985177,-0.15181224,-0.10387153
343629969278808,-0.061257567,-0.19975294,-0.08256455
343629978861328,0.0026633726,-0.24769364,-0.069247685
343629989267822,0.047940705,-0.27432737,-0.07457443
343629999247070,0.09055467,-0.26900062,-0.07990117
343630008829589,0.16246572,-0.22905004,-0.069247685
343630019236084,0.25834712,-0.17311922,-0.037287217
343630029947754,0.3196047,-0.12517852,0.0
343630038797851,0.3009611,-0.09588141,0.026633725
343630049173828,0.19708957,-0.08522792,0.05326745
343630059183593,0.08256455,-0.07990117,0.093218036
343630068766113,0.018643608,-0.061257567,0.135832
343630079142089,0.007990118,-0.023970352,0.15713897
343630089121338,-0.007990118,0.034623843,0.14382212
343630098734375,-0.061257567,0.11985177,0.111861646
343630109110351,-0.11452502,0.21040644,0.08256455
343630119089599,-0.12517852,0.292971,0.061257567
343630128672119,-0.09588141,0.35422856,0.055930823
343630139078613,-0.055930823,0.38352564,0.055930823
343630149057861,-0.018643608,0.37553552,0.05060408
343630158640381,0.02130698,0.32493144,0.023970352
343630169046875,0.055930823,0.25834712,-0.01065349
343630179026123,0.058594197,0.18110934,-0.06658431
343630188608642,0.013316862,0.1065349,-0.13316862
343630198893066,-0.069247685,0.039950587,-0.20241632
343630208902832,-0.15181224,-0.005326745,-0.2530204
343630218576904,-0.18110934,-0.015980236,-0.26367387
343630228556152,-0.13316862,0.0,-0.23437679
343630238840576,-0.018643608,0.023970352,-0.17844597
343630248819824,0.093218036,0.023970352,-0.135832
343630258524414,0.15447561,-0.01065349,-0.13050525
343630268961425,0.14382212,-0.06658431,-0.15181224
343630278788086,0.11452502,-0.117188394,-0.16246572
343630288462158,0.122515135,-0.135832,-0.1464855
343630298868652,0.17578259,-0.12784189,-0.10387153
343630308847900,0.23171341,-0.111861646,-0.045277335
343630318430420,0.22905004,-0.10919827,0.0026633726
343630328836914,0.15181224,-0.13050525,0.05060408
343630338816162,0.029297099,-0.15713897,0.10919827
343630348398681,-0.07723781,-0.17844597,0.17311922
343630358805175,-0.122515135,-0.18110934,0.21839654
343630368784423,-0.087891296,-0.15713897,0.23437679
343630378366943,-0.02130698,-0.098544784,0.23437679
343630388742920,0.015980236,-0.015980236,0.22372329
343630398752685,-0.005326745,0.063920945,0.20241632
343630408365722,-0.07723781,0.11985177,0.18377271
343630418711181,-0.14382212,0.14382212,0.17844597
343630428690429,-0.15980235,0.14115874,0.18110934
343630438303466,-0.11452502,0.11452502,0.19176282
343630448679443,-0.023970352,0.07191106,0.20241632
343630458658691,0.061257567,0.034623843,0.19176282
343630468241211,0.10919827,0.0026633726,0.14115874
343630478647705,0.087891296,-0.023970352,0.05060408
343630488626953,0.01065349,-0.055930823,-0.05060408
343630498209472,-0.07990117,-0.08256455,-0.12517852
343630508615966,-0.14382212,-0.10387153,-0.15713897
343630518595214,-0.15713897,-0.13316862,-0.16246572
343630528177734,-0.13050525,-0.1651291,-0.17045584
343630538553711,-0.08522792,-0.18909945,-0.18643607
343630548563476,-0.02130698,-0.1944262,-0.18909945
343630558145996,0.061257567,-0.18110934,-0.16779247
343630568521972,0.1464855,-0.15713897,-0.13316862
343630578501220,0.20507969,-0.122515135,-0.087891296
343630588114257,0.21839654,-0.09055467,-0.047940705
343630598490234,0.20241632,-0.063920945,-0.0026633726
343630608469482,0.15181224,-0.047940705,0.045277335
343630618052002,0.07191106,-0.045277335,0.11452502
343630628061767,-0.015980236,-0.05060408,0.17045584
343630638437744,-0.07457443,-0.047940705,0.20507969
343630648020263,-0.07457443,-0.023970352,0.22638667
343630658426757,-0.029297099,0.039950587,0.23970354
343630668406006,0.013316862,0.14115874,0.24769364
343630677988525,0.01065349,0.24769364,0.24503027
343630688364502,-0.034623843,0.3302582,0.23704016
343630698374267,-0.098544784,0.37020877,0.22638667
343630707956787,-0.14115874,0.36754543,0.21573317
343630718332763,-0.14914887,0.32759482,0.19176282
343630728312011,-0.135832,0.26633725,0.15181224
343630737925048,-0.11985177,0.19708957,0.07990117
343630748301025,-0.117188394,0.13050525,-0.018643608
343630758280273,-0.12517852,0.07723781,-0.13316862
343630767893310,-0.12784189,0.039950587,-0.2130698
343630778330322,-0.10919827,0.018643608,-0.23171341
343630788309570,-0.07457443,-0.007990118,-0.21839654
343630797831054,-0.04261396,-0.069247685,-0.20774306
343630808298584,-0.031960472,-0.15181224,-0.21573317
343630818277832,-0.005326745,-0.22372329,-0.21573317
343630827799316,0.07457443,-0.24769364,-0.18377271
343630838236328,0.22372329,-0.22638667,-0.117188394
343630848246093,0.386189,-0.18909945,-0.039950587
343630857950683,0.4847338,-0.16246572,0.026633725
343630868204589,0.47940707,-0.16246572,0.07723781
343630878183838,0.386189,-0.17844597,0.10919827
343630887735839,0.2423669,-0.19176282,0.13849537
343630898172851,0.087891296,-0.20241632,0.1651291
343630908152099,-0.037287217,-0.19975294,0.17844597
343630918009277,-0.117188394,-0.16779247,0.17311922
343630928141113,-0.15447561,-0.10387153,0.15181224
343630938120361,-0.15447561,-0.007990118,0.13050525
343630947641845,-0.12517852,0.098544784,0.11452502
343630958109375,-0.07723781,0.1944262,0.10387153
343630967905517,-0.031960472,0.26367387,0.093218036
343630977610107,-0.018643608,0.28764424,0.07191106
343630988047119,-0.034623843,0.2610105,0.047940705
343630998056884,-0.06658431,0.18909945,0.01065349
343631007578369,-0.093218036,0.07990117,-0.05060408
343631018015381,-0.09588141,-0.039950587,-0.13849537
343631027994629,-0.07990117,-0.15181224,-0.21040644
343631037516113,-0.06658431,-0.22638667,-0.2423669
343631047983642,-0.063920945,-0.26900062,-0.23970354
343631057810302,-0.061257567,-0.29563436,-0.21040644
343631067484375,-0.045277335,-0.30628785,-0.17045584
343631077951904,0.013316862,-0.2903076,-0.11452502
343631087931152,0.10919827,-0.25834712,-0.061257567
343631097452636,0.19975294,-0.22638667,-0.023970352
343631107920166,0.23704016,-0.21040644,-0.0026633726
343631117899414,0.2130698,-0.20241632,0.015980236
343631127420898,0.17311922,-0.18909945,0.055930823
343631137857910,0.14115874,-0.17311922,0.09055467
343631147867675,0.1065349,-0.15713897,0.117188394
343631157389160,0.05060408,-0.135832,0.15447561
343631167673584,-0.0026633726,-0.1065349,0.20507969
343631177683349,-0.015980236,-0.06658431,0.25834712
343631187326904,0.02130698,-0.018643608,0.28764424
343631197306152,0.07723781,0.039950587,0.3009611
343631207285400,0.09588141,0.11452502,0.30628785
343631217295166,0.034623843,0.19975294,0.2903076
343631227274414,-0.08256455,0.27965412,0.2423669
343631237253662,-0.19708957,0.35422856,0.17578259
343631247232910,-0.23704016,0.41282275,0.10387153
343631257273193,-0.18909945,0.46076345,0.045277335
343631267221923,-0.08256455,0.4847338,0.0
343631277231689,0.034623843,0.47141695,-0.034623843
343631287210937,0.11985177,0.42347625,-0.07457443
343631297190185,0.13849537,0.33558494,-0.135832
343631307199951,0.069247685,0.21573317,-0.21040644
343631317179199,-0.06658431,0.07723781,-0.27699074
343631327158447,-0.20774306,-0.045277335,-0.31427795
343631337137695,-0.26633725,-0.13316862,-0.31427795
343631347116943,-0.18909945,-0.18377271,-0.27965412
343631357126709,-0.007990118,-0.2130698,-0.23171341
343631367105957,0.17311922,-0.2423669,-0.18909945
343631377085205,0.271664,-0.26633725,-0.16246572
343631387094970,0.27965412,-0.26900062,-0.135832
343631397531982,0.25834712,-0.25035703,-0.10120816
343631407053466,0.23970354,-0.22105992,-0.061257567
343631417520996,0.19975294,-0.19975294,-0.034623843
343631427347656,0.10387153,-0.20241632,-0.031960472
343631437021728,-0.031960472,-0.21040644,-0.026633725
343631447397705,-0.13849537,-0.2130698,0.0
343631457407470,-0.1464855,-0.18909945,0.05326745
343631466989990,-0.063920945,-0.13849537,0.11985177
343631477365966,0.034623843,-0.06658431,0.16779247
343631487375732,0.07457443,0.02130698,0.20507969
343631496958252,0.031960472,0.117188394,0.22105992
343631507334228,-0.05060408,0.20241632,0.22372329
343631517343994,-0.11985177,0.26367387,0.21040644
343631526895996,-0.15181224,0.2903076,0.1944262
343631537302490,-0.15713897,0.27432737,0.17045584
343631547281738,-0.1464855,0.22105992,0.15181224
343631556864257,-0.11985177,0.14115874,0.13050525
343631567270752,-0.087891296,0.06658431,0.07723781
343631577250000,-0.058594197,0.013316862,-0.01065349
343631586832519,-0.045277335,-0.01065349,-0.122515135
343631597239013,-0.031960472,-0.01065349,-0.20507969
343631607218261,-0.005326745,0.0,-0.23171341
343631616800781,0.02130698,0.0,-0.22105992
343631626810547,0.023970352,-0.026633725,-0.20241632
343631637156006,0.0,-0.08522792,-0.19975294
343631646769043,-0.018643608,-0.13849537,-0.19708957
343631657145019,0.015980236,-0.15980235,-0.17578259
343631667124267,0.111861646,-0.14914887,-0.14382212
343631676706787,0.22372329,-0.122515135,-0.1065349
343631687113281,0.28764424,-0.1065349,-0.08522792
343631697092529,0.24769364,-0.1065349,-0.07191106
343631706675048,0.07723781,-0.13050525,-0.05060408
343631717081543,-0.20507969,-0.17311922,-0.01065349
343631727060791,-0.5060408,-0.23171341,0.029297099
343631736643310,-0.7084571,-0.27699074,0.061257567
343631746927734,-0.75107104,-0.271664,0.07457443
343631756937500,-0.6711699,-0.1944262,0.07723781
343631766611572,-0.54865474,-0.08256455,0.06658431
343631777018066,-0.45010996,0.005326745,0.047940705
343631787058349,-0.3888524,0.05326745,0.034623843
343631796579834,-0.32759482,0.069247685,0.026633725
343631807016845,-0.23970354,0.061257567,0.018643608
343631816996093,-0.13316862,0.039950587,0.007990118
343631826517578,-0.047940705,0.018643608,-0.005326745
343631836832519,-0.01065349,0.01065349,-0.037287217
343631846964355,-0.013316862,0.02130698,-0.087891296
343631856485839,-0.037287217,0.05060408,-0.1464855
343631866953369,-0.055930823,0.09588141,-0.18110934
343631876932617,-0.05060408,0.135832,-0.18377271
343631886454101,-0.039950587,0.1464855,-0.17311922
343631896921631,-0.034623843,0.10919827,-0.18377271
343631906900879,-0.05326745,0.039950587,-0.21839654
343631916422363,-0.06658431,-0.02130698,-0.2530204
343631926859375,-0.04261396,-0.05326745,-0.2610105
343631936869140,0.029297099,-0.055930823,-0.2423669
343631946390625,0.14914887,-0.045277335,-0.20241632
343631956827636,0.26900062,-0.031960472,-0.15181224
343631966806884,0.3409117,-0.02130698,-0.1065349
343631976328369,0.32226807,-0.026633725,-0.061257567
343631986795898,0.2130698,-0.05326745,-0.005326745
343631997324463,0.09055467,-0.087891296,0.063920945
343632006296631,0.04261396,-0.111861646,0.12517852
343632016764160,0.09588141,-0.10120816,0.16779247
343632026743408,0.19176282,-0.05326745,0.19176282
343632036264892,0.23171341,0.013316862,0.21040644
343632046732422,0.16246572,0.08256455,0.21839654
343632056711670,0.023970352,0.11985177,0.21040644
343632066477295,-0.098544784,0.13050525,0.19975294
343632076670166,-0.1464855,0.12784189,0.18909945
343632086679931,-0.11452502,0.11985177,0.17578259
343632096201416,-0.05060408,0.093218036,0.15713897
343632106638427,0.0,0.058594197,0.135832
343632116617675,0.023970352,0.018643608,0.10919827
343632126139160,0.0026633726,-0.007990118,0.05326745
343632136606689,-0.045277335,-0.023970352,-0.029297099
343632146585937,-0.10387153,-0.02130698,-0.11452502
343632156107422,-0.111861646,0.0,-0.15713897
343632166574951,-0.055930823,0.026633725,-0.15980235
343632176554199,0.023970352,0.02130698,-0.15447561
343632186075683,0.061257567,-0.029297099,-0.17844597
343632196543213,0.031960472,-0.117188394,-0.22105992
343632206522461,-0.01065349,-0.19708957,-0.24769364
343632216043945,-0.0026633726,-0.23970354,-0.23704016
343632226480957,0.07723781,-0.23704016,-0.19975294
343632236307617,0.1944262,-0.20507969,-0.135832
343632246012207,0.2903076,-0.1651291,-0.06658431
343632256449218,0.3009611,-0.135832,-0.01065349
343632266428466,0.21040644,-0.12517852,0.034623843
343632275949951,0.047940705,-0.12517852,0.093218036
343632286264892,-0.09588141,-0.122515135,0.15447561
343632296335693,-0.15181224,-0.10387153,0.18909945
343632305918213,-0.093218036,-0.061257567,0.19975294
343632316324707,0.015980236,0.01065349,0.19975294
343632326303955,0.10120816,0.111861646,0.20241632
343632335886474,0.098544784,0.21040644,0.19708957
343632346170898,0.018643608,0.27432737,0.18909945
343632356272216,-0.07723781,0.30362448,0.18110934
343632365854736,-0.13050525,0.30895123,0.17844597
343632376139160,-0.11985177,0.29563436,0.17045584
343632386209961,-0.07990117,0.25568378,0.15181224
343632395822998,-0.045277335,0.20507969,0.12517852
343632406107422,-0.031960472,0.15447561,0.08522792
343632416178222,-0.034623843,0.111861646,0.018643608
343632425760742,-0.05060408,0.07457443,-0.07191106
343632436075683,-0.07990117,0.05326745,-0.16246572
343632446146484,-0.10919827,0.04261396,-0.22105992
343632455729004,-0.1065349,0.029297099,-0.23171341
343632466043945,-0.06658431,-0.0026633726,-0.21573317
343632476114746,-0.015980236,-0.055930823,-0.20774306
343632485697265,0.0,-0.11452502,-0.22638667
343632495981689,-0.0026633726,-0.15181224,-0.24769364
343632506083007,0.02130698,-0.15713897,-0.24503027
343632515665527,0.10919827,-0.122515135,-0.21040644
343632525949951,0.2423669,-0.06658431,-0.15181224
343632536020752,0.34623843,-0.029297099,-0.10120816
343632545633789,0.3595553,-0.023970352,-0.055930823
343632555918213,0.26367387,-0.05326745,-0.007990118
343632565989013,0.11985177,-0.087891296,0.05060408
343632575571533,0.013316862,-0.11985177,0.093218036
343632585886474,-0.007990118,-0.12784189,0.111861646
343632595957275,0.007990118,-0.1065349,0.10919827
343632605539795,0.023970352,-0.058594197,0.10387153
343632615641113,-0.0026633726,0.0,0.093218036
343632625528808,-0.07457443,0.045277335,0.08256455
343632635508056,-0.13849537,0.07723781,0.08256455
343632645792480,-0.15181224,0.093218036,0.087891296
343632655893798,-0.1065349,0.08522792,0.087891296
343632665476318,-0.037287217,0.061257567,0.087891296
343632675760742,0.013316862,0.023970352,0.08256455
343632685831543,0.026633725,-0.007990118,0.05326745
343632695414062,-0.007990118,-0.037287217,-0.01065349
343632705729004,-0.08256455,-0.055930823,-0.10120816
343632715799804,-0.15181224,-0.055930823,-0.17045584
343632725382324,-0.15181224,-0.039950587,-0.1944262
343632735697265,-0.08256455,-0.037287217,-0.18643607
343632745676513,-0.0026633726,-0.063920945,-0.18377271
343632755381103,0.007990118,-0.117188394,-0.20507969
343632765665527,-0.04261396,-0.17578259,-0.22905004
343632775644775,-0.08256455,-0.21040644,-0.23171341
343632785318847,-0.04261396,-0.20774306,-0.20241632
343632795603271,0.069247685,-0.17045584,-0.135832
343632805582519,0.20241632,-0.13050525,-0.05060408
343632815287109,0.27965412,-0.111861646,0.013316862
343632825571533,0.25834712,-0.1065349,0.069247685
343632835642334,0.15713897,-0.10120816,0.135832
343632845255371,0.037287217,-0.08256455,0.1944262
343632855539795,-0.034623843,-0.05060408,0.22105992
343632865610595,-0.05326745,-0.007990118,0.21040644
343632875193115,-0.015980236,0.05060408,0.1944262
343632885599609,0.037287217,0.11985177,0.18643607
343632895487304,0.05060408,0.18377271,0.17844597
343632905161377,-0.0026633726,0.22638667,0.17311922
343632915476318,-0.09588141,0.24769364,0.16779247
343632925608154,-0.15447561,0.26367387,0.16246572
343632935129638,-0.135832,0.2823175,0.15713897
343632945414062,-0.05060408,0.29563436,0.14382212
343632955576416,0.05060408,0.29563436,0.117188394
343632965097900,0.11985177,0.27965412,0.07723781
343632975382324,0.12784189,0.25035703,0.018643608
343632985361572,0.069247685,0.20507969,-0.05060408
343632995035644,-0.023970352,0.15713897,-0.122515135
343633005350586,-0.11985177,0.11452502,-0.16779247
343633015482422,-0.17311922,0.08256455,-0.18643607
343633025003906,-0.15713897,0.047940705,-0.18110934
343633035318847,-0.08256455,0.007990118,-0.17045584
343633045450683,-0.0026633726,-0.026633725,-0.17844597
343633054972168,0.023970352,-0.055930823,-0.18909945
343633065256591,0.0,-0.07191106,-0.1944262
343633076120849,-0.039950587,-0.07191106,-0.17844597
343633084940429,-0.047940705,-0.055930823,-0.14914887
343633095224853,-0.023970352,-0.034623843,-0.11452502
343633105387207,0.0,-0.023970352,-0.07723781
343633114908691,-0.007990118,-0.031960472,-0.023970352
343633125193115,-0.023970352,-0.05060408,0.045277335
343633135324951,-0.007990118,-0.06658431,0.1065349
343633144876953,0.05326745,-0.063920945,0.1464855
343633155161377,0.12517852,-0.039950587,0.1651291
343633165293213,0.15447561,0.0,0.17844597
343633174814697,0.111861646,0.04261396,0.18377271
343633185129638,0.018643608,0.07191106,0.18377271
343633195261474,-0.07457443,0.08522792,0.17844597
343633204782959,-0.117188394,0.08522792,0.17578259
343633215067382,-0.09588141,0.07723781,0.16779247
