343526480539795,-2.0161731,-1.1798741,0.07191106
343526490671631,-2.644729,-1.5926968,-0.045277335
343526500711914,-2.9030762,-1.8510439,-0.18110934
343526510477539,-2.8285017,-1.9602422,-0.30362448
343526520700928,-2.5142236,-1.9549154,-0.37553552
343526531443115,-2.0827572,-1.8936579,-0.386189
343526540628906,-1.6006869,-1.8031032,-0.34357506
343526550608155,-0.99343795,-1.6566178,-0.1944262
343526560648438,-0.12517852,-1.3636467,0.11452502
343526570414063,0.9401705,-0.86559606,0.47940707
343526580637451,1.8377271,-0.25834712,0.6818234
343526590555664,2.1200445,0.2610105,0.60991234
343526600382324,1.7098851,0.60724896,0.3595553
343526610544678,0.9428339,0.81232864,0.10120816
343526620554444,0.2530204,0.950824,-0.07723781
343526630350586,-0.16779247,1.0467054,-0.1651291
343526640543457,-0.37553552,1.1052996,-0.20774306
343526650492188,-0.45010996,1.1878642,-0.27432737
343526660318848,-0.37553552,1.3290229,-0.38086227
343526670450684,-0.058594197,1.4382212,-0.4660902
343526680490967,0.56729835,1.4408846,-0.43146634
343526690256592,1.4249043,1.3316863,-0.2530204
343526700479981,2.1866288,1.1559037,0.0
343526710398194,2.4529662,0.89489317,0.23704016
343526720285889,2.0001929,0.52468437,0.38352564
343526734446045,0.95615077,0.055930823,0.40483263
343526741190430,-0.3116146,-0.43412971,0.3382483
343526750376221,-1.4115875,-0.8842397,0.23171341
343526760416504,-2.1067276,-1.2278148,0.14914887
343526770334717,-2.3757284,-1.4302311,0.063920945
343526780161377,-2.3277876,-1.5261124,-0.07723781
343526790323731,-2.1014009,-1.566063,-0.26900062
343526800333496,-1.7924497,-1.5847067,-0.43412971
343526810129639,-1.4302311,-1.6060137,-0.49006054
343526820322510,-0.9428339,-1.5980235,-0.37553552
343526830271240,-0.23171341,-1.4568648,-0.087891296
343526840067383,0.61790246,-1.086656,0.23704016
343526850229737,1.2784188,-0.53800124,0.40216926
343526860270020,1.3822904,0.023970352,0.3116146
343526870035645,0.91620016,0.4554367,0.08256455
343526880259033,0.2610105,0.7457443,-0.09055467
343526890177246,-0.20507969,0.9348438,-0.14115874
343526900003906,-0.386189,1.0493687,-0.10919827
343526910166260,-0.43146634,1.0973095,-0.09055467
343526920176026,-0.47408032,1.1266066,-0.1651291
343526929972168,-0.5193576,1.2118345,-0.32493144
343526940165039,-0.4927239,1.3849537,-0.47141695
343526950113770,-0.292971,1.5740532,-0.50337744
343526959940430,0.18909945,1.6166672,-0.4554367
343526969797608,0.9747943,1.4834985,-0.34357506
343526984537598,1.8457172,1.2597752,-0.11985177
343526991770264,2.4130156,1.044042,0.17844597
343527000040528,2.3597481,0.80966526,0.4181495
343527010050293,1.6619445,0.46342683,0.4767437
343527019846436,0.58860534,0.015980236,0.39417914
343527030008789,-0.5060408,-0.4767437,0.24769364
343527040049073,-1.3556566,-0.9321804,0.09055467
343527049814698,-1.8537073,-1.2757554,-0.037287217
343527060007569,-2.0401435,-1.4781717,-0.15447561
343527069956299,-1.9895393,-1.5554096,-0.26900062
343527079782959,-1.7844596,-1.5021421,-0.39417914
343527089945313,-1.494152,-1.3343496,-0.5140309
343527099985596,-1.0999728,-1.1052996,-0.522021
343527109751221,-0.55930823,-0.8522792,-0.35689193
343527119944092,0.007990118,-0.564635,-0.13849537
343527129892823,0.37553552,-0.23970354,-0.087891296
343527139719483,0.39950588,0.061257567,-0.2423669
343527149851319,0.24769364,0.3196047,-0.44744658
343527159891602,0.1651291,0.5806152,-0.55930823
343527169657227,0.22638667,0.8522792,-0.54865474
343527179880615,0.33292156,1.0733391,-0.4367931
343527189798828,0.38352564,1.1798741,-0.28764424
343527199625489,0.37020877,1.1958543,-0.20774306
343527209787842,0.39417914,1.1745473,-0.23704016
343527219797608,0.60991234,1.1212798,-0.3009611
343527236032959,1.8750143,1.1452502,-0.093218036
343527242807862,1.8750143,1.1452502,-0.093218036
343527249521729,2.5515108,1.2118345,0.10120816
343527259531494,2.823175,1.1372601,0.2423669
343527269754883,2.538194,0.836299,0.3116146
343527279734131,1.7738061,0.3968425,0.3382483
343527289530274,0.75107104,-0.037287217,0.35156518
343527299723145,-0.30895123,-0.40483263,0.35156518
343527309671875,-1.2384683,-0.6978036,0.3409117
343527319468018,-1.9096382,-0.94816065,0.29829773
343527329630371,-2.245223,-1.1825374,0.23171341
343527339670655,-2.2292428,-1.3929439,0.17045584
343527349741455,-1.922955,-1.5580729,0.1464855
343527359629151,-1.4328945,-1.6246573,0.15447561
343527369577881,-0.87624955,-1.5394293,0.1944262
343527379374024,-0.25035703,-1.3236961,0.3302582
343527389566895,0.4660902,-1.0546955,0.56729835
343527399576660,1.1692206,-0.8176554,0.8043385
343527409494873,1.5767165,-0.60991234,0.8895664
343527419901367,1.4675183,-0.35422856,0.793685
343527429514405,0.9454973,0.0,0.6045856
343527439310547,0.35156518,0.41282275,0.4181495
343527449472901,-0.007990118,0.76971465,0.27432737
343527459513184,-0.098544784,0.9747943,0.18909945
343527469278809,-0.098544784,1.0360519,0.11985177
343527479471680,-0.1651291,1.0387152,0.007990118
343527489420410,-0.27699074,1.0946461,-0.15447561
343527499247071,-0.26633725,1.2464584,-0.30362448
343527509409424,0.0,1.3876171,-0.36221868
343527519419190,0.5406646,1.4142509,-0.33558494
343527529215332,1.1905276,1.3343496,-0.22372329
343527539408203,1.6912416,1.2038444,-0.06658431
343527554117676,1.8164201,1.0067549,0.07990117
343527561502930,1.4834985,0.6818234,0.14914887
343527569437500,0.7750414,0.25035703,0.15181224
343527579355713,-0.11452502,-0.18377271,0.13050525
343527589121338,-0.9747943,-0.564635,0.098544784
343527599344727,-1.6140038,-0.89489317,0.045277335
343527610208985,-1.9389352,-1.1772107,-0.01065349
343527619089600,-1.9336084,-1.3902805,-0.06658431
343527629251953,-1.6646079,-1.5101322,-0.10120816
343527639292237,-1.273092,-1.5420927,-0.11452502
343527649057862,-0.9348438,-1.494152,-0.11985177
343527659250733,-0.7457443,-1.422241,-0.069247685
343527669199463,-0.63388264,-1.3263595,0.10387153
343527678995606,-0.47141695,-1.201181,0.36488205
343527689188477,-0.2130698,-1.0120816,0.54865474
343527699198242,0.07457443,-0.7111205,0.5326745
343527708963867,0.3489018,-0.27965412,0.3595553
343527719187256,0.58860534,0.24769364,0.16779247
343527729135987,0.74840766,0.7563978,0.047940705
343527738932129,0.73509085,1.1052996,-0.007990118
343527749094483,0.4767437,1.2597752,-0.063920945
343527759134766,0.039950587,1.273092,-0.18909945
343527768900391,-0.34357506,1.2757554,-0.37020877
343527779093262,-0.43945646,1.2970624,-0.54599136
343527789041992,-0.093218036,1.2970624,-0.6152391
343527798868653,0.66317976,1.251785,-0.5140309
343527813089844,1.5580729,1.1585671,-0.27432737
343527819895264,2.1866288,0.9961013,-0.013316862
343527828806397,2.2079358,0.6871501,0.15713897
343527839090821,1.6006869,0.26367387,0.21839654
343527848978516,0.60724896,-0.17578259,0.21573317
343527858774658,-0.45277333,-0.5699617,0.18909945
343527868937012,-1.3316863,-0.8922298,0.14115874
343527878977295,-1.880341,-1.1399235,0.07191106
343527888773438,-2.0428069,-1.315706,-0.005326745
343527898966309,-1.8403904,-1.4169142,-0.07191106
343527908884522,-1.4089241,-1.4595282,-0.098544784
343527918863770,-0.94816065,-1.4408846,-0.098544784
343527928873535,-0.6019222,-1.3663101,-0.05060408
343527938883301,-0.33292156,-1.2384683,0.07723781
343527948679444,-0.037287217,-1.0786659,0.27699074
343527958719727,0.31694132,-0.9215269,0.43945646
343527968546387,0.5752885,-0.71644723,0.45277333
343527978800293,0.6392094,-0.37020877,0.32493144
343527988810059,0.58860534,0.135832,0.17045584
343527998819824,0.57795185,0.6871501,0.07457443
343528008615967,0.6392094,1.1026362,0.039950587
343528018808838,0.6392094,1.2970624,0.0
343528028757569,0.46875358,1.315706,-0.11452502
343528038858887,0.17311922,1.3050525,-0.29829773
343528048716065,-0.037287217,1.3663101,-0.48739716
343528058756348,0.039950587,1.4462113,-0.6019222
343528068583008,0.5140309,1.4462113,-0.585942
343528078684326,1.2198247,1.337013,-0.39417914
343528088663574,1.829737,1.1585671,-0.087891296
343528098337647,1.9975294,0.89489317,0.17311922
343528108316895,1.6006869,0.5140309,0.28764424
343528121805664,0.7856949,0.058594197,0.2903076
343528128305908,-0.17578259,-0.3409117,0.26900062
343528138285156,-1.0307251,-0.63388264,0.22905004
343528148264405,-1.6166672,-0.85760593,0.15980235
343528158274170,-1.8750143,-1.0680124,0.07723781
343528168253418,-1.8190835,-1.273092,0.0
343528178232666,-1.5341026,-1.4302311,-0.07191106
343528188211914,-1.150577,-1.515459,-0.14115874
343528198221680,-0.8070019,-1.544756,-0.17578259
343528208200928,-0.564635,-1.5767165,-0.10919827
343528218210694,-0.37287214,-1.5633997,0.087891296
343528228189942,-0.135832,-1.4142509,0.36221868
343528238169190,0.17045584,-1.1026362,0.54599136
343528248178955,0.44744658,-0.6764966,0.52734774
343528258158203,0.60724896,-0.18110934,0.3409117
343528268137451,0.67383325,0.3595553,0.13316862
343528278116699,0.7084571,0.86559606,0.01065349
343528288126465,0.69514024,1.2198247,-0.031960472
343528298136231,0.52734774,1.3769636,-0.087891296
343528308451172,0.17311922,1.3743002,-0.22905004
343528318644043,-0.1944262,1.3396764,-0.44211984
343528328379151,-0.3489018,1.3929439,-0.6285559
343528338510987,-0.098544784,1.5021421,-0.71378386
343528348612305,0.5752885,1.5234491,-0.6764966
343528358591553,1.4542015,1.400934,-0.4927239
343528368601319,2.1679852,1.1665572,-0.21040644
343528382853028,2.3384411,0.8629327,0.039950587
343528389658448,1.8483806,0.48739716,0.15980235
343528398447510,0.86825943,0.05060408,0.13050525
343528408274170,-0.26900062,-0.386189,0.037287217
343528418314453,-1.2491218,-0.79102165,-0.07457443
343528427927490,-1.8590341,-1.12927,-0.17045584
343528438272949,-2.0321534,-1.3689735,-0.23171341
343528448221680,-1.8217468,-1.494152,-0.26900062
343528458506104,-1.3822904,-1.515459,-0.27432737
343528468424317,-0.8842397,-1.5101322,-0.23970354
343528478403565,-0.46076345,-1.5367659,-0.13849537
343528488016602,-0.13050525,-1.5474194,0.055930823
343528498606201,0.13849537,-1.4302311,0.31694132
343528508371826,0.37287214,-1.150577,0.5140309
343528518106934,0.49805066,-0.7563978,0.5326745
343528528177735,0.46076345,-0.30362448,0.386189
343528538218018,0.36221868,0.17045584,0.1944262
343528548075196,0.36488205,0.59925884,0.045277335
343528558329102,0.51136756,0.9002199,-0.029297099
343528568247315,0.6232292,1.065349,-0.05326745
343528578012940,0.50337744,1.1266066,-0.10120816
343528588297364,0.15713897,1.1532403,-0.23704016
343528598276612,-0.17311922,1.2144979,-0.42347625
343528607981201,-0.22105992,1.3716369,-0.53800124
343528618113037,0.1065349,1.5793799,-0.52734774
343528628183838,0.6685065,1.6646079,-0.43945646
343528637735840,1.2384683,1.5074688,-0.32759482
343528648081299,1.651291,1.1479136,-0.15713897
343528658060547,1.765816,0.7191106,0.061257567
343528667643067,1.4515381,0.27965412,0.27699074
343528678049561,0.6818234,-0.16246572,0.40216926
343528688028809,-0.32759482,-0.5752885,0.39151576
343528697611328,-1.2464584,-0.91620016,0.27699074
343528707956787,-1.8057666,-1.1745473,0.14115874
343528717875000,-1.9282818,-1.3476665,0.061257567
343528727549073,-1.6885782,-1.4408846,0.07191106
343528737711426,-1.2624385,-1.494152,0.11985177
343528747690674,-0.8442891,-1.5847067,0.15447561
343528757517334,-0.55664486,-1.7098851,0.18377271
343528767771240,-0.37553552,-1.7738061,0.26900062
343528777750489,-0.18909945,-1.6566178,0.41015938
343528787485596,-0.007990118,-1.3876171,0.54599136
343528797617432,0.058594197,-1.0600222,0.56729835
343528807718750,-0.087891296,-0.71378386,0.46076345
343528817453858,-0.3302582,-0.31694132,0.2823175
343528827677246,-0.4447832,0.11452502,0.111861646
343528837687012,-0.29563436,0.4927239,0.007990118
343528847422119,0.031960472,0.7430809,-0.026633725
343528857645508,0.33558494,0.8922298,-0.06658431
343528867624756,0.45010996,1.0094182,-0.16779247
343528877359864,0.38086227,1.1745473,-0.31427795
343528887613770,0.27432737,1.4142509,-0.4447832
343528897593018,0.31427795,1.7045584,-0.5060408
343528907328125,0.5912687,2.008183,-0.4767437
343528917734619,1.0680124,2.202609,-0.407496
343528927713867,1.5713898,2.0934107,-0.3781989
343528937296387,1.9389352,1.6699346,-0.32226807
343528952829834,2.02949,1.0893193,-0.13849537
343528959604737,1.7258654,0.52734774,0.11985177
343528967264649,0.97213095,-0.013316862,0.28764424
343528977274414,-0.122515135,-0.585942,0.26633725
343528987528321,-1.2331415,-1.1106263,0.11452502
343528997232910,-2.0135098,-1.4968153,-0.07191106
343529007517334,-2.25854,-1.6699346,-0.19708957
343529017496582,-1.9815491,-1.6379741,-0.1651291
343529027170655,-1.3822904,-1.4755085,0.0
343529037638184,-0.75107104,-1.3316863,0.17045584
343529047617432,-0.30628785,-1.2970624,0.25568378
343529057138916,-0.063920945,-1.3130426,0.2823175
343529067606446,0.13050525,-1.2384683,0.33292156
343529077585694,0.38086227,-0.9854478,0.3968425
343529087107178,0.59659547,-0.6019222,0.407496
343529097574707,0.64187276,-0.17311922,0.30628785
343529107553955,0.5300111,0.24503027,0.12517852
343529117075440,0.407496,0.64453614,-0.061257567
343529127512451,0.35422856,0.9961013,-0.18643607
343529137491699,0.32759482,1.2384683,-0.25834712
343529147043701,0.24769364,1.3503299,-0.3409117
343529157480713,0.15980235,1.4062607,-0.45277333
343529167459961,0.17844597,1.4888252,-0.54865474
343529176981446,0.39417914,1.58737,-0.5939321
343529187448975,0.7750414,1.6033503,-0.5912687
343529203958985,1.6486276,1.1532403,-0.30628785
343529211374756,1.6486276,1.1532403,-0.30628785
343529218576905,1.723202,0.71644723,-0.05326745
343529227243897,1.2651019,0.17311922,0.135832
343529236917969,0.30628785,-0.3968425,0.18643607
343529247202393,-0.8442891,-0.89489317,0.12517852
343529257181641,-1.8110933,-1.2704287,0.02130698
343529266886231,-2.3357778,-1.5207857,-0.058594197
343529277323242,-2.373065,-1.6459643,-0.09055467
343529287302490,-2.0268266,-1.6566178,-0.08522792
343529296854492,-1.4621916,-1.6113404,-0.023970352
343529307291504,-0.85494256,-1.5847067,0.12517852
343529317270752,-0.3196047,-1.5207857,0.3196047
343529326792237,0.122515135,-1.3023891,0.49006054
343529337259766,0.55664486,-0.8815763,0.6045856
343529347239014,0.95881414,-0.37553552,0.64453614
343529356760498,1.1931909,0.063920945,0.55664486
343529367228028,1.1452502,0.3968425,0.35422856
343529377207276,0.91620016,0.6605164,0.1464855
343529386759278,0.6658431,0.9002199,0.013316862
343529397196289,0.47940707,1.0919827,-0.058594197
343529407175537,0.33292156,1.1905276,-0.1464855
343529416697022,0.21040644,1.2251514,-0.27432737
343529427134033,0.1464855,1.2810822,-0.40216926
343529437113281,0.20507969,1.4249043,-0.46875358
343529446665283,0.40483263,1.6353108,-0.48207045
343529457102295,0.71378386,1.7631526,-0.5406646
343529467081543,1.044042,1.6965684,-0.5912687
343529476603028,1.3183694,1.4408846,-0.4953873
343529487070557,1.400934,1.086656,-0.23704016
343529497049805,1.1425868,0.65518963,-0.007990118
343529506571289,0.49805066,0.10387153,0.069247685
343529521860596,-0.38352564,-0.47940707,0.055930823
343529528604981,-1.2491218,-0.93750715,0.034623843
343529536539551,-1.8750143,-1.1931909,0.0026633726
343529546854492,-2.1546683,-1.3290229,-0.018643608
343529556833740,-2.0854206,-1.4568648,0.0
343529566507813,-1.744509,-1.5767165,0.06658431
343529577372071,-1.2810822,-1.6326474,0.15447561
343529586771485,-0.84162575,-1.6166672,0.26367387
343529596476074,-0.5193576,-1.544756,0.38352564
343529606852051,-0.31427795,-1.3982706,0.4847338
343529616831299,-0.13050525,-1.1186165,0.5539815
343529626413819,0.10919827,-0.7084571,0.59925884
343529636728760,0.43412971,-0.2610105,0.5912687
343529646799561,0.7643879,0.10387153,0.4660902
343529656382080,0.9774577,0.36488205,0.23970354
343529666697022,1.0200717,0.59659547,0.018643608
343529676676270,0.8842397,0.8602693,-0.117188394
343529686319824,0.60724896,1.1159531,-0.20507969
343529696604248,0.25834712,1.251785,-0.32226807
343529706583496,-0.055930823,1.2837455,-0.47141695
343529716288086,-0.19176282,1.3103793,-0.60724896
343529726694580,-0.08522792,1.4142509,-0.67916
343529736673828,0.25834712,1.5207857,-0.700467
343529746286865,0.7830315,1.4728451,-0.68448675
343529756662842,1.3609834,1.2331415,-0.53533787
343529766642090,1.7684793,0.86559606,-0.24769364
343529781534668,1.723202,0.4767437,0.05060408
343529788309571,1.1106263,0.069247685,0.19975294
343529796671387,0.07990117,-0.37020877,0.17844597
343529806192871,-1.0333885,-0.8336356,0.09588141
343529816507813,-1.9069748,-1.2651019,0.023970352
343529826487061,-2.3624115,-1.5953602,0.018643608
343529836161133,-2.3597481,-1.7578259,0.069247685
343529846445557,-2.02949,-1.7338555,0.11452502
343529856424805,-1.5713898,-1.6113404,0.15181224
343529866129395,-1.1585671,-1.5101322,0.2423669
343529876566406,-0.793685,-1.4115875,0.3888524
343529886545655,-0.386189,-1.1798741,0.53533787
343529896097656,0.14115874,-0.76172453,0.59659547
343529906534668,0.71644723,-0.29829773,0.5300111
343529916513916,1.1106263,0.058594197,0.33292156
343529926035401,1.1425868,0.35156518,0.07723781
343529936350342,0.8442891,0.67916,-0.12784189
343529946482178,0.4261396,1.0333885,-0.25035703
343529956034180,0.07457443,1.2970624,-0.3196047
343529966227051,-0.11985177,1.400934,-0.39151576
343529976114746,-0.1464855,1.4195776,-0.4767437
343529985971924,-0.0026633726,1.4355578,-0.5539815
343529996439453,0.32493144,1.4302311,-0.61790246
343530006418701,0.83097225,1.337013,-0.61790246
343530015940186,1.3822904,1.1452502,-0.4927239
343530031870362,1.7098851,0.8815763,-0.26900062
343530038614746,1.5527462,0.5699617,-0.06658431
343530045908448,0.8442891,0.17844597,0.0
343530056192871,-0.20774306,-0.27699074,-0.047940705
343530066172119,-1.2757554,-0.75906116,-0.11452502
343530075846192,-2.066777,-1.201181,-0.16246572
343530086130615,-2.4556296,-1.5367659,-0.17578259
343530096140381,-2.444976,-1.7285287,-0.15181224
343530105814453,-2.1147177,-1.7764695,-0.09588141
343530116281983,-1.6113404,-1.7152119,-0.015980236
343530126261231,-1.0893193,-1.6166672,0.098544784
343530135782715,-0.6392094,-1.464855,0.24769364
343530146067139,-0.22105992,-1.1825374,0.38086227
343530156168457,0.26367387,-0.76971465,0.47141695
343530165750977,0.83097225,-0.3595553,0.4953873
343530176126953,1.2810822,-0.07990117,0.42880297
343530186136719,1.3716369,0.135832,0.2530204
343530195719239,1.0546955,0.42347625,0.05060408
343530206095215,0.564635,0.7643879,-0.09055467
343530216074463,0.16779247,1.0413786,-0.16779247
343530225656983,-0.05326745,1.150577,-0.23704016
343530236063477,-0.14382212,1.150577,-0.34623843
343530246042725,-0.11985177,1.1878642,-0.4767437
343530255625244,0.055930823,1.337013,-0.5752885
343530265909668,0.4927239,1.464855,-0.6125757
343530276072022,1.1905276,1.4355578,-0.52468437
343530285593506,1.9389352,1.2544484,-0.29829773
343530296061035,2.3570848,1.0040915,-0.015980236
343530306040283,2.1280346,0.6898135,0.15181224
343530315561768,1.2597752,0.24769364,0.13849537
343530325998780,0.047940705,-0.28498086,0.034623843
343530335978028,-1.1479136,-0.814992,-0.05060408
343530351328369,-2.074767,-1.222488,-0.13050525
343530358072754,-2.6367388,-1.4621916,-0.20774306
343530365946289,-2.8178482,-1.5633997,-0.26367387
343530375467774,-2.6473923,-1.5713898,-0.271664
343530385782715,-2.1972823,-1.4994787,-0.20507969
343530395761963,-1.5527462,-1.3876171,-0.055930823
343530405436035,-0.8283089,-1.2038444,0.16246572
343530415720459,-0.21839654,-0.8070019,0.3489018
343530425730225,0.1464855,-0.28498086,0.42347625
343530435404297,0.33292156,0.026633725,0.386189
343530445871826,0.47141695,-0.039950587,0.26900062
343530455851074,0.63388264,-0.1944262,0.11452502
343530465494629,0.80167514,-0.039950587,0.013316862
343530475656983,0.9428339,0.42347625,0.055930823
343530485819336,1.0200717,0.93750715,0.1944262
343530495340821,0.95615077,1.2677653,0.26900062
343530505777832,0.7670513,1.3450031,0.18909945
343530515757080,0.59659547,1.2651019,0.02130698
343530525278565,0.64453614,1.1985177,-0.117188394
343530535746094,0.9641409,1.251785,-0.15980235
343530545725342,1.4355578,1.3423398,-0.111861646
343530555246826,1.7924497,1.3130426,-0.02130698
343530565714356,1.8324003,1.0760025,0.055930823
343530575693604,1.5021421,0.6871501,0.10120816
343530585215088,0.89489317,0.26633725,0.1065349
343530600138184,0.15181224,-0.11452502,0.087891296
343530606699463,-0.59659547,-0.42880297,0.061257567
343530615183350,-1.2384683,-0.6685065,0.031960472
343530625467774,-1.6859149,-0.8709228,0.0
343530635477539,-1.9043114,-1.0733391,-0.029297099
343530645151612,-1.9362718,-1.2810822,-0.039950587
343530655863281,-1.8324003,-1.4382212,-0.013316862
343530665110108,-1.6246573,-1.5127956,0.063920945
343530675089356,-1.3450031,-1.4994787,0.19176282
343530685068604,-1.0387152,-1.4062607,0.32226807
343530695047852,-0.7111205,-1.1559037,0.41548613
343530705057617,-0.3595553,-0.71644723,0.48739716
343530715036865,0.10387153,-0.25035703,0.52734774
343530725016114,0.6285559,0.0026633726,0.46875358
343530735025879,1.0280617,0.029297099,0.27965412
343530745005127,1.1399235,0.08522792,0.07191106
343530754984375,0.9961013,0.3595553,-0.034623843
343530764994141,0.7856949,0.79102165,-0.047940705
343530774973389,0.5832786,1.1425868,-0.055930823
343530784952637,0.386189,1.2784188,-0.13050525
343530794931885,0.21839654,1.273092,-0.27432737
343530804911133,0.18643607,1.294399,-0.4181495
343530814920899,0.40483263,1.4089241,-0.49006054
343530824900147,0.8735862,1.4994787,-0.47940707
343530834879395,1.4169142,1.4568648,-0.386189
343530844858643,1.8110933,1.2677653,-0.21040644
343530857035156,1.8483806,0.9854478,-0.005326745
343530865183350,1.4621916,0.61790246,0.111861646
343530874857422,0.7111205,0.17045584,0.09588141
343530885172364,-0.21573317,-0.29563436,0.005326745
343530895121094,-1.0813292,-0.700467,-0.087891296
343530904795166,-1.7152119,-1.0333885,-0.19176282
343530915110108,-2.0641136,-1.3183694,-0.2903076
343530925089356,-2.1573317,-1.5527462,-0.3382483
343530934763428,-2.0587869,-1.693905,-0.31427795
343530945230957,-1.8190835,-1.7098851,-0.22105992
343530955210205,-1.5207857,-1.6033503,-0.093218036
343530964731690,-1.2171613,-1.4275677,0.029297099
343530974741455,-0.8895664,-1.1905276,0.135832
343530985178467,-0.46076345,-0.836299,0.23970354
343530994699951,0.12517852,-0.41015938,0.33558494
343531005167481,0.76172453,-0.07723781,0.35422856
343531015177246,1.2038444,0.07990117,0.2530204
343531024668213,1.294399,0.22372329,0.10387153
343531035166260,1.0786659,0.5140309,0.005326745
343531045114990,0.76971465,0.91620016,-0.023970352
343531054636475,0.4953873,1.2411317,-0.07723781
343531065073487,0.2823175,1.4035974,-0.20507969
343531075052735,0.17311922,1.4542015,-0.3595553
343531084574219,0.25568378,1.4808351,-0.46342683
343531095041748,0.65252626,1.4728451,-0.4767437
343531105020996,1.3183694,1.3822904,-0.35422856
343531114542481,1.994866,1.2065078,-0.093218036
343531125010010,2.301154,0.97213095,0.18377271
343531134989258,1.9922026,0.6658431,0.3302582
343531144510742,1.0946461,0.271664,0.3009611
343531154947754,-0.10919827,-0.16246572,0.18643607
343531171091553,-2.03748,-0.93750715,-0.05326745
343531177835938,-2.03748,-0.93750715,-0.05326745
343531185038086,-2.381055,-1.2065078,-0.14914887
343531194742676,-2.309144,-1.3743002,-0.18909945
343531204416748,-1.9123015,-1.4488747,-0.15713897
343531214731690,-1.3316863,-1.443548,-0.061257567
343531224710938,-0.76172453,-1.3849537,0.07191106
343531234385010,-0.386189,-1.3103793,0.20241632
343531244852539,-0.23970354,-1.1692206,0.30362448
343531254831787,-0.24769364,-0.8922298,0.39151576
343531264353272,-0.17045584,-0.543328,0.4554367
343531274820801,0.11985177,-0.2903076,0.4554367
343531285074707,0.5619716,-0.16246572,0.36221868
343531294321533,0.9241903,0.015980236,0.23437679
343531304789063,1.0360519,0.38086227,0.17045584
343531314768311,0.91886353,0.84162575,0.19176282
343531324289795,0.6605164,1.222488,0.19708957
343531334726807,0.33292156,1.3956072,0.08256455
343531344706055,0.02130698,1.3849537,-0.1464855
343531354227539,-0.135832,1.3023891,-0.39151576
343531364695069,0.034623843,1.2278148,-0.53800124
343531374674317,0.60991234,1.1931909,-0.51669425
343531384195801,1.3902805,1.1878642,-0.30895123
343531394663330,2.0055196,1.1532403,-0.013316862
343531404642578,2.109391,0.98278445,0.21040644
343531414164063,1.6326474,0.6152391,0.271664
343531429270264,0.73509085,0.13849537,0.2130698
343531435831543,-0.29563436,-0.30362448,0.12784189
343531444132324,-1.1798741,-0.64453614,0.04261396
343531454416748,-1.7471724,-0.9028833,-0.05060408
343531464395996,-1.9336084,-1.1239432,-0.13316862
343531474100586,-1.7844596,-1.3103793,-0.15447561
343531484079834,-1.4089241,-1.4328945,-0.09588141
343531494364258,-0.92685366,-1.4861618,0.02130698
343531504526612,-0.4847338,-1.4701817,0.16779247
343531514048096,-0.23704016,-1.400934,0.27699074
343531524332520,-0.25035703,-1.2917356,0.3409117
343531534494873,-0.45010996,-1.1052996,0.39417914
343531544291016,-0.6285559,-0.836299,0.4447832
343531554453369,-0.5912687,-0.52734774,0.4367931
343531564432617,-0.30895123,-0.2530204,0.29829773
343531573984619,0.07723781,0.023970352,0.069247685
343531584421631,0.34357506,0.40216926,-0.11985177
343531594400879,0.3489018,0.8602693,-0.21040644
343531603922364,0.12517852,1.2544484,-0.25834712
343531614389893,-0.14382212,1.4621916,-0.35422856
343531624369141,-0.27699074,1.5207857,-0.49006054
343531633890625,-0.14115874,1.5287758,-0.5939321
343531644358155,0.3382483,1.5234491,-0.63388264
343531654337403,1.1159531,1.4834985,-0.5752885
343531663858887,1.9549154,1.400934,-0.36754543
343531678843018,2.4689465,1.2597752,-0.08522792
343531685373780,2.3757284,1.0227351,0.10919827
343531693827149,1.7045584,0.636546,0.135832
343531704111573,0.71378386,0.16246572,0.07990117
343531714090821,-0.27432737,-0.292971,0.034623843
343531723764893,-1.0413786,-0.6685065,0.007990118
343531734995362,-1.4728451,-0.9668042,-0.026633725
343531744059082,-1.5713898,-1.2171613,-0.07723781
343531753733155,-1.4195776,-1.4249043,-0.12517852
343531764200684,-1.1132897,-1.5687264,-0.12517852
343531774179932,-0.7537344,-1.6566178,-0.04261396
343531783701416,-0.45010996,-1.7018951,0.10919827
343531794138428,-0.30362448,-1.6699346,0.2610105
343531804148194,-0.3196047,-1.4701817,0.3489018
343531813669678,-0.36754543,-1.0680124,0.37287214
343531824106690,-0.27965412,-0.6258925,0.36488205
343531834085938,-0.023970352,-0.31694132,0.3302582
343531843637940,0.3116146,-0.1065349,0.2530204
343531854074951,0.6045856,0.18909945,0.15181224
343531864054199,0.7643879,0.64187276,0.069247685
343531873606201,0.7297641,1.0839926,0.005326745
343531884043213,0.4953873,1.3503299,-0.08522792
343531894022461,0.17045584,1.3956072,-0.23704016
343531903543946,-0.045277335,1.3103793,-0.42081288
343531914011475,-0.039950587,1.2491218,-0.5513181
343531923990723,0.18643607,1.294399,-0.585942
343531933512207,0.5619716,1.4169142,-0.54865474
343531943979737,1.0546955,1.4675183,-0.48739716
343531953958985,1.5713898,1.3529932,-0.36488205
343531963480469,1.9442619,1.1159531,-0.15181224
343531973490235,1.9602422,0.85494256,0.07191106
343531983927246,1.5207857,0.5832786,0.18909945
343531999002930,0.71378386,0.22905004,0.17578259
343532005594727,-0.2610105,-0.24769364,0.10387153
343532013864990,-1.1532403,-0.7856949,0.034623843
