343739750589844,-0.42880297,0.8522792,-0.74041754
343739760172364,-0.3196047,0.8602693,-0.74041754
343739770273682,-0.029297099,0.8070019,-0.72710073
343739780344483,0.36488205,0.69514024,-0.6898135
343739795389649,0.72443736,0.53800124,-0.6285559
343739802134034,0.90554667,0.3595553,-0.543328
343739810495850,0.8389624,0.15181224,-0.41015938
343739820108887,0.5539815,-0.061257567,-0.22905004
343739830393311,0.13849537,-0.26367387,-0.05060408
343739840372559,-0.3009611,-0.44744658,0.09055467
343739850229737,-0.6392094,-0.61790246,0.22105992
343739860331055,-0.7643879,-0.76172453,0.37020877
343739870005127,-0.6498629,-0.8469525,0.54865474
343739880014893,-0.42347625,-0.86825943,0.7324275
343739890024659,-0.23970354,-0.85760593,0.9002199
343739900034424,-0.16246572,-0.8469525,1.0120816
343739909952637,-0.122515135,-0.8256455,1.0360519
343739919962403,-0.04261396,-0.75906116,0.97213095
343739929941651,0.063920945,-0.6125757,0.8469525
343739939920899,0.09588141,-0.407496,0.68448675
343739949900147,-0.018643608,-0.20241632,0.46342683
343739959909913,-0.21040644,-0.034623843,0.18377271
343739969889161,-0.3116146,0.10387153,-0.1065349
343739979868409,-0.2423669,0.25834712,-0.3489018
343739989878174,-0.07723781,0.42347625,-0.52468437
343739999857422,0.04261396,0.5619716,-0.65518963
343740009836670,0.023970352,0.657853,-0.7537344
343740019815918,-0.12517852,0.7297641,-0.8256455
343740029795166,-0.32226807,0.79901177,-0.85494256
343740040598389,-0.44211984,0.8469525,-0.8522792
343740049753663,-0.37553552,0.8442891,-0.8256455
343740059793946,-0.07723781,0.76971465,-0.78036815
343740069773194,0.39950588,0.64453614,-0.71644723
343740079752442,0.89755654,0.49805066,-0.63388264
343740089731690,1.2331415,0.33558494,-0.5193576
343740099741455,1.2917356,0.15713897,-0.3489018
343740113749024,1.0520321,-0.026633725,-0.14382212
343740120188233,0.5699617,-0.1944262,0.029297099
343740129679200,-0.045277335,-0.35422856,0.1464855
343740139688965,-0.6258925,-0.51669425,0.24769364
343740149668213,-0.9668042,-0.6818234,0.40216926
343740159647461,-0.95615077,-0.793685,0.60724896
343740169657227,-0.68448675,-0.8256455,0.82298213
343740179636475,-0.3382483,-0.7963484,1.0174084
343740189920899,-0.045277335,-0.7643879,1.1585671
343740199625489,0.18110934,-0.74041754,1.2198247
343740210062500,0.38352564,-0.69514024,1.1772107
343740220041748,0.5326745,-0.5912687,1.0626856
343740229593750,0.53800124,-0.43945646,0.9215269
343740240030762,0.35422856,-0.2823175,0.72443736
343740250010010,0.034623843,-0.14115874,0.45810008
343740259531495,-0.2610105,0.0,0.13849537
343740269999024,-0.407496,0.1651291,-0.15447561
343740279795166,-0.3888524,0.36221868,-0.3888524
343740289499756,-0.29563436,0.5539815,-0.5539815
343740299967286,-0.21839654,0.6978036,-0.6658431
343740309977051,-0.18643607,0.7856949,-0.72710073
343740319468018,-0.18110934,0.8442891,-0.76971465
343740329905030,-0.21040644,0.89489317,-0.793685
343740339914795,-0.22905004,0.9135368,-0.8043385
343740349436280,-0.117188394,0.8629327,-0.793685
343740365244385,0.18909945,0.7563978,-0.7563978
343740371958252,0.6285559,0.6125757,-0.70313036
343740379374024,0.9987647,0.44744658,-0.61790246
343740389688965,1.1399235,0.25834712,-0.4927239
343740399668213,1.0387152,0.05326745,-0.3116146
343740409342286,0.7830315,-0.13316862,-0.10387153
343740419687745,0.4447832,-0.28498086,0.058594197
343740429605957,0.063920945,-0.4181495,0.16779247
343740439310547,-0.29563436,-0.5619716,0.27699074
343740449778077,-0.53800124,-0.70579374,0.44744658
343740459757325,-0.5912687,-0.8043385,0.66317976
343740469278809,-0.4847338,-0.83097225,0.8709228
343740479715821,-0.30895123,-0.8256455,1.0174084
343740489695069,-0.11985177,-0.814992,1.0973095
343740499247071,0.069247685,-0.79901177,1.0999728
343740509684082,0.22905004,-0.74041754,1.0253984
343740519663330,0.271664,-0.6152391,0.89489317
343740529184815,0.11985177,-0.4554367,0.71378386
343740539652344,-0.16779247,-0.292971,0.46875358
343740549631592,-0.4447832,-0.14382212,0.16779247
343740559153077,-0.5300111,0.013316862,-0.135832
343740569437500,-0.41282275,0.19975294,-0.3888524
343740579538819,-0.20774306,0.39151576,-0.5619716
343740589121338,-0.039950587,0.54865474,-0.6764966
343740599527832,0.031960472,0.65252626,-0.7537344
343740609507080,0.0026633726,0.7324275,-0.80966526
343740619089600,-0.098544784,0.80167514,-0.8522792
343740629465577,-0.21040644,0.8442891,-0.85760593
343740639444825,-0.20507969,0.8176554,-0.8389624
343740649057862,-0.015980236,0.72443736,-0.79901177
343740659433838,0.3116146,0.58860534,-0.75906116
343740669413086,0.6471995,0.42880297,-0.70579374
343740684488770,0.84162575,0.2530204,-0.61790246
343740691263672,0.8283089,0.069247685,-0.47408032
343740699381348,0.63388264,-0.1065349,-0.271664
343740708963868,0.32226807,-0.25568378,-0.061257567
343740719278809,-0.039950587,-0.3781989,0.098544784
343740729258057,-0.3781989,-0.49805066,0.22638667
343740738932129,-0.5726251,-0.62056583,0.36754543
343740748911377,-0.5326745,-0.71378386,0.5513181
343740759195801,-0.27965412,-0.7563978,0.7563978
343740769297120,0.08256455,-0.75906116,0.95615077
343740778879639,0.4554367,-0.7457443,1.1159531
343740788889405,0.7963484,-0.71378386,1.2091712
343740799265381,1.0760025,-0.6498629,1.2144979
343740808847901,1.2384683,-0.543328,1.1532403
343740819223877,1.2144979,-0.40216926,1.0493687
343740829203125,0.9747943,-0.23970354,0.8789129
343740838816163,0.59925884,-0.07191106,0.60991234
343740849192139,0.2610105,0.093218036,0.2423669
343740859171387,0.093218036,0.25834712,-0.14115874
343740868753907,0.111861646,0.42081288,-0.45810008
343740879160401,0.22105992,0.56729835,-0.6685065
343740889139649,0.31427795,0.6711699,-0.7830315
343740898722168,0.32759482,0.721774,-0.84162575
343740909128663,0.23970354,0.7297641,-0.8789129
343740919107911,0.063920945,0.7191106,-0.91886353
343740928995606,-0.135832,0.6818234,-0.950824
343740939096924,-0.25834712,0.6125757,-0.95615077
343740949076172,-0.23437679,0.51669425,-0.9428339
343740958658692,-0.063920945,0.40483263,-0.9135368
343740969034668,0.17311922,0.28764424,-0.8602693
343740979044434,0.386189,0.17045584,-0.7777048
343740988626954,0.4953873,0.06658431,-0.6711699
343741003458497,0.4847338,-0.023970352,-0.5300111
343741010019776,0.38352564,-0.11452502,-0.3302582
343741018564698,0.21839654,-0.19975294,-0.10919827
343741028879639,-0.01065349,-0.28498086,0.058594197
343741038858887,-0.30628785,-0.37287214,0.17311922
343741048532959,-0.5726251,-0.46875358,0.27699074
343741058847901,-0.6818234,-0.5619716,0.42347625
343741068827149,-0.5939321,-0.62056583,0.6232292
343741078501221,-0.4367931,-0.63121927,0.84162575
343741088907715,-0.34623843,-0.60724896,1.0360519
343741098886963,-0.3489018,-0.5752885,1.1425868
343741108469483,-0.34623843,-0.5513181,1.1452502
343741119730469,-0.23437679,-0.5087042,1.0493687
343741128855225,-0.037287217,-0.41282275,0.88690305
343741138437745,0.12517852,-0.25834712,0.6898135
343741148813721,0.135832,-0.07191106,0.46076345
343741158792969,0.02130698,0.1065349,0.19975294
343741168375489,-0.087891296,0.271664,-0.08256455
343741178781983,-0.093218036,0.4261396,-0.3489018
343741188761231,-0.023970352,0.5699617,-0.55664486
343741198343750,-0.005326745,0.6871501,-0.69247687
343741208750245,-0.098544784,0.75906116,-0.7750414
343741218729493,-0.271664,0.7856949,-0.82031876
343741228312012,-0.41015938,0.76971465,-0.84162575
343741238718506,-0.407496,0.7084571,-0.8336356
343741253305909,-0.23437679,0.6019222,-0.7830315
343741259806153,0.039950587,0.4660902,-0.6978036
343741268564698,0.3009611,0.3196047,-0.585942
343741278574463,0.43146634,0.17311922,-0.42347625
343741288248536,0.37020877,0.026633725,-0.2130698
343741298532959,0.111861646,-0.1065349,-0.013316862
343741308512207,-0.292971,-0.23970354,0.117188394
343741318186280,-0.7324275,-0.386189,0.20241632
343741328592774,-1.0360519,-0.54599136,0.32493144
343741338572022,-1.086656,-0.6818234,0.5193576
343741348154541,-0.92685366,-0.75107104,0.7430809
343741358561036,-0.69514024,-0.7563978,0.92685366
343741368448731,-0.4953873,-0.73509085,1.0253984
343741378122803,-0.32493144,-0.69247687,1.0253984
343741388529297,-0.14115874,-0.6125757,0.92951703
343741398508545,0.05060408,-0.48739716,0.7643879
343741408091065,0.19708957,-0.31694132,0.5619716
343741418497559,0.21573317,-0.13849537,0.34357506
343741428476807,0.10120816,0.02130698,0.1065349
343741438059327,-0.039950587,0.15447561,-0.1464855
343741448343750,-0.10919827,0.26900062,-0.40216926
343741458322998,-0.10919827,0.39151576,-0.61790246
343741468027588,-0.1651291,0.51669425,-0.7883583
343741478312012,-0.3382483,0.62056583,-0.90554667
343741488291260,-0.5619716,0.6978036,-0.9694676
343741497965332,-0.6871501,0.75107104,-0.9854478
343741508249756,-0.5939321,0.7830315,-0.9774577
343741518412110,-0.2823175,0.76172453,-0.94816065
343741527933594,0.1651291,0.6711699,-0.8789129
343741538401123,0.60724896,0.5193576,-0.7670513
343741548380372,0.89755654,0.32493144,-0.6045856
343741557901856,0.9534874,0.10919827,-0.386189
343741573069092,0.75906116,-0.098544784,-0.14382212
343741579630372,0.36754543,-0.2903076,0.06658431
343741587870118,-0.10120816,-0.47141695,0.22638667
343741598154541,-0.49006054,-0.6605164,0.3595553
343741608133789,-0.6605164,-0.8283089,0.5087042
343741617807862,-0.6045856,-0.91620016,0.67383325
343741628122803,-0.40216926,-0.9108734,0.8283089
343741638102051,-0.14115874,-0.8496159,0.9241903
343741647776123,0.13050525,-0.7830315,0.9321804
343741658243653,0.38352564,-0.7084571,0.86559606
343741668222901,0.54599136,-0.6045856,0.7457443
343741677744385,0.55930823,-0.4660902,0.59659547
343741688211914,0.4261396,-0.31694132,0.43146634
343741698191163,0.21573317,-0.17311922,0.25568378
343741707712647,0.037287217,-0.023970352,0.07723781
343741718149659,-0.045277335,0.13316862,-0.093218036
343741728159424,-0.01065349,0.29563436,-0.25035703
343741737680909,0.10387153,0.4367931,-0.3781989
343741748117920,0.22905004,0.5539815,-0.47940707
343741758127686,0.27699074,0.6498629,-0.5619716
343741767801758,0.21040644,0.72443736,-0.6232292
343741777842041,0.06658431,0.7670513,-0.6605164
343741787607666,-0.055930823,0.7777048,-0.67916
343741797586914,-0.063920945,0.74041754,-0.6764966
343741808054444,0.093218036,0.6498629,-0.6471995
343741817087647,0.3781989,0.5193576,-0.5912687
343741827555176,0.6605164,0.35689193,-0.50337744
343741837870118,0.8070019,0.17844597,-0.37553552
343741847849366,0.7537344,0.0026633726,-0.20774306
343741857523438,0.49805066,-0.14115874,-0.039950587
343741867807862,0.09588141,-0.2610105,0.087891296
343741877787110,-0.3409117,-0.38086227,0.19708957
343741887491700,-0.6471995,-0.51136756,0.34357506
343741897928711,-0.6658431,-0.62056583,0.53533787
343741907907959,-0.38086227,-0.67383325,0.74041754
343741917459961,0.055930823,-0.6711699,0.9321804
343741927896973,0.4447832,-0.64453614,1.0946461
343741937876221,0.65518963,-0.6125757,1.2038444
343741947397705,0.65252626,-0.5699617,1.2065078
343741957865235,0.45010996,-0.48739716,1.0973095
343741967844483,0.08256455,-0.36221868,0.9002199
343741977365967,-0.33558494,-0.22638667,0.6471995
343741987833497,-0.6658431,-0.093218036,0.35689193
343741997812745,-0.7777048,0.039950587,0.045277335
343742007669922,-0.66317976,0.21040644,-0.23970354
343742017618653,-0.42347625,0.41015938,-0.47141695
343742027781006,-0.21040644,0.6125757,-0.657853
343742037302491,-0.10120816,0.772378,-0.80167514
343742047739502,-0.06658431,0.87624955,-0.8842397
343742057718750,-0.026633725,0.9401705,-0.9241903
343742067270752,0.023970352,0.9907746,-0.92685366
343742077707764,0.07723781,1.0040915,-0.88690305
343742087687012,0.16246572,0.93750715,-0.80966526
343742097239014,0.3116146,0.8043385,-0.71378386
343742107676026,0.5140309,0.63388264,-0.63388264
343742117655274,0.67916,0.45810008,-0.55930823
343742127176758,0.70313036,0.2823175,-0.47940707
343742142405030,0.54599136,0.11452502,-0.3781989
343742148966309,0.23704016,-0.045277335,-0.24769364
343742157145020,-0.15181224,-0.18643607,-0.11452502
343742167429444,-0.54599136,-0.30362448,-0.005326745
343742177439209,-0.8709228,-0.4181495,0.09588141
343742187113282,-1.0360519,-0.53533787,0.23970354
343742198343750,-0.9614775,-0.6392094,0.42880297
343742207376954,-0.636546,-0.70313036,0.64187276
343742217081543,-0.1464855,-0.71644723,0.8469525
343742227518555,0.34357506,-0.6871501,1.0200717
343742237497803,0.67916,-0.6232292,1.1319333
343742247019288,0.76971465,-0.54865474,1.150577
343742257486817,0.63388264,-0.47141695,1.0786659
343742267313477,0.3595553,-0.37020877,0.9428339
343742276987549,0.037287217,-0.23970354,0.76971465
343742286997315,-0.23970354,-0.087891296,0.564635
343742296976563,-0.41015938,0.058594197,0.3116146
343742306955811,-0.4447832,0.19975294,0.037287217
343742316935059,-0.39151576,0.3489018,-0.20241632
343742326914307,-0.32226807,0.4927239,-0.38086227
343742336924073,-0.27432737,0.59659547,-0.4953873
343742346903321,-0.26367387,0.65252626,-0.564635
343742356882569,-0.29563436,0.6871501,-0.59659547
343742366861817,-0.3968425,0.72443736,-0.585942
343742376871582,-0.52468437,0.7430809,-0.5513181
343742386850830,-0.54865474,0.71644723,-0.51669425
343742397257325,-0.3489018,0.636546,-0.49805066
343742406809327,0.061257567,0.52734774,-0.5060408
343742416788575,0.522021,0.40216926,-0.51136756
343742426798340,0.8283089,0.25834712,-0.4847338
343742436777588,0.8735862,0.087891296,-0.39950588
343742446756836,0.6605164,-0.08256455,-0.2530204
343742456736084,0.24769364,-0.23171341,-0.09588141
343742466745850,-0.27432737,-0.35156518,0.018643608
343742476755616,-0.8043385,-0.47408032,0.098544784
343742486704346,-1.1931909,-0.62056583,0.21040644
343742496683594,-1.3103793,-0.7537344,0.386189
343742506693360,-1.1479136,-0.8176554,0.58860534
343742516672608,-0.8256455,-0.80167514,0.76971465
343742526682373,-0.48739716,-0.75107104,0.8922298
343742536661622,-0.18909945,-0.7084571,0.92951703
343742546640870,0.05060408,-0.65518963,0.8602693
343742556650635,0.19975294,-0.54865474,0.70579374
343742566629883,0.18110934,-0.38086227,0.4927239
343742576609131,-0.018643608,-0.18377271,0.2530204
343742586588379,-0.30628785,0.0,0.013316862
343742596598145,-0.49805066,0.15713897,-0.20241632
343742606607911,-0.5087042,0.31427795,-0.38352564
343742617044922,-0.40483263,0.47408032,-0.5140309
343742627024170,-0.32226807,0.6125757,-0.58860534
343742636545655,-0.3302582,0.6978036,-0.6232292
343742646830079,-0.39417914,0.74041754,-0.636546
343742656931397,-0.43412971,0.75906116,-0.64453614
343742666513916,-0.36488205,0.7537344,-0.64453614
343742676889893,-0.135832,0.7111205,-0.63388264
343742686869141,0.24503027,0.6232292,-0.60724896
343742696451661,0.71378386,0.4927239,-0.5539815
343742712900635,1.4302311,0.16246572,-0.31694132
343742719431397,1.4302311,0.16246572,-0.31694132
343742726419922,1.4781717,-0.0026633726,-0.135832
343742736734864,1.2571118,-0.15181224,0.029297099
343742746714112,0.82031876,-0.292971,0.15447561
343742756388184,0.32226807,-0.45277333,0.2530204
343742766520020,-0.02130698,-0.6232292,0.36754543
343742776499268,-0.087891296,-0.7643879,0.5087042
343742786356446,0.06658431,-0.8256455,0.6711699
343742796732422,0.26633725,-0.814992,0.836299
343742806711670,0.35156518,-0.772378,0.95881414
343742816324707,0.26900062,-0.7297641,1.014745
343742826700684,0.07990117,-0.6685065,0.9907746
343742836679932,-0.122515135,-0.55664486,0.8842397
343742846262452,-0.27432737,-0.386189,0.700467
343742856668946,-0.3595553,-0.18643607,0.46076345
343742866648194,-0.36754543,0.007990118,0.19975294
343742876230713,-0.2903076,0.19975294,-0.047940705
343742886637207,-0.16246572,0.38086227,-0.26900062
343742896616455,-0.058594197,0.543328,-0.43146634
343742906198975,-0.069247685,0.6658431,-0.5406646
343742916574952,-0.19975294,0.73509085,-0.60991234
343742926584717,-0.37553552,0.76971465,-0.65518963
343742936167237,-0.49805066,0.793685,-0.6871501
343742946543213,-0.48207045,0.8070019,-0.7084571
343742956552979,-0.28764424,0.7830315,-0.71378386
343742966135498,0.06658431,0.70313036,-0.70579374
343742976511475,0.48739716,0.5806152,-0.6764966
343742986490723,0.8283089,0.43146634,-0.6045856
343742996073243,0.9801211,0.26367387,-0.46875358
343743006479737,0.90554667,0.09055467,-0.271664
343743016458985,0.6285559,-0.07191106,-0.069247685
343743030680176,0.20507969,-0.23171341,0.07191106
343743038095948,-0.26367387,-0.40483263,0.17045584
343743046335694,-0.63121927,-0.5939321,0.27699074
343743056009766,-0.76971465,-0.7537344,0.4181495
343743066294190,-0.6764966,-0.8336356,0.5806152
343743076273438,-0.4660902,-0.8336356,0.7457443
343743086374756,-0.2530204,-0.8043385,0.8789129
343743096354004,-0.047940705,-0.772378,0.9321804
343743106241700,0.17844597,-0.73509085,0.88690305
343743115946289,0.41548613,-0.6605164,0.78036815
343743126230713,0.5619716,-0.5300111,0.63388264
343743136209961,0.522021,-0.3595553,0.45810008
343743145884034,0.27965412,-0.18643607,0.25035703
343743156351563,-0.034623843,-0.029297099,0.026633725
343743166330811,-0.26633725,0.11452502,-0.18909945
343743175852295,-0.32759482,0.25834712,-0.38086227
343743186319825,-0.292971,0.3968425,-0.52468437
343743196299073,-0.27432737,0.51136756,-0.6125757
343743205820557,-0.3302582,0.5832786,-0.6711699
343743216288086,-0.4367931,0.6258925,-0.7084571
343743226267334,-0.52734774,0.65252626,-0.73509085
343743235788819,-0.52468437,0.6605164,-0.73509085
343743246225830,-0.36221868,0.6258925,-0.71378386
343743256205079,-0.04261396,0.53800124,-0.6605164
343743265757080,0.3382483,0.407496,-0.5806152
343743276041504,0.65252626,0.2423669,-0.47141695
343743290232178,0.80167514,0.061257567,-0.31427795
343743296915528,0.75107104,-0.10919827,-0.13050525
343743306009766,0.52468437,-0.26633725,0.026633725
343743315989014,0.18909945,-0.4181495,0.13849537
343743325663086,-0.13050525,-0.58860534,0.24769364
343743335947510,-0.30362448,-0.7537344,0.39151576
343743345926758,-0.30362448,-0.8602693,0.564635
343743355631348,-0.20241632,-0.8922298,0.72710073
343743366098877,-0.08256455,-0.8789129,0.8389624
343743376078125,0.04261396,-0.8496159,0.88690305
343743385599610,0.18643607,-0.79102165,0.8735862
343743396036622,0.30628785,-0.6818234,0.81232864
343743406046387,0.32493144,-0.5193576,0.70579374
343743415567872,0.1944262,-0.32759482,0.5619716
343743426004883,-0.031960472,-0.1464855,0.38352564
343743435984131,-0.24769364,0.007990118,0.17311922
343743445658204,-0.33558494,0.15181224,-0.045277335
343743455973145,-0.29563436,0.30628785,-0.2423669
343743465952393,-0.20774306,0.45810008,-0.38352564
343743475473877,-0.15980235,0.5806152,-0.47141695
343743485941407,-0.19975294,0.6764966,-0.522021
343743495920655,-0.32226807,0.75906116,-0.55930823
343743505442139,-0.50337744,0.8469525,-0.5912687
343743515909668,-0.6711699,0.92951703,-0.62056583
343743525888916,-0.72710073,0.9694676,-0.6498629
343743540354248,-0.564635,0.9348438,-0.6711699
343743547861573,-0.1651291,0.82031876,-0.6711699
343743555704590,0.3489018,0.64453614,-0.6392094
343743565378663,0.7750414,0.43412971,-0.55930823
343743575663086,0.9454973,0.20241632,-0.4181495
343743585642334,0.8283089,-0.029297099,-0.23171341
343743595316407,0.49006054,-0.2423669,-0.061257567
343743605722901,0.037287217,-0.43412971,0.037287217
343743615702149,-0.38352564,-0.6232292,0.117188394
343743625284668,-0.61790246,-0.79901177,0.24769364
343743635599610,-0.57795185,-0.9108734,0.43945646
343743645670411,-0.30362448,-0.9401705,0.6498629
343743655252930,0.069247685,-0.9215269,0.836299
343743665537354,0.42347625,-0.8922298,0.9668042
343743675638672,0.68448675,-0.8522792,1.0067549
343743685221192,0.84162575,-0.772378,0.9747943
343743695505616,0.8842397,-0.61790246,0.91620016
343743705606934,0.7856949,-0.42347625,0.8496159
343743715189454,0.53800124,-0.22638667,0.7191106
343743725473877,0.21040644,-0.047940705,0.48207045
343743735544678,-0.063920945,0.122515135,0.17578259
343743745127198,-0.18909945,0.3116146,-0.10387153
343743755442139,-0.13849537,0.51136756,-0.30362448
343743765512940,0.055930823,0.6818234,-0.43146634
343743775095459,0.3196047,0.8070019,-0.52734774
343743785105225,0.5406646,0.88690305,-0.6019222
343743795481202,0.636546,0.9321804,-0.657853
343743805063721,0.59925884,0.9348438,-0.6871501
343743815348145,0.53800124,0.8709228,-0.6898135
343743825449463,0.5726251,0.7457443,-0.6658431
343743835031983,0.7297641,0.5832786,-0.61790246
343743845316407,0.9241903,0.40216926,-0.5406646
343743859537598,1.0307251,0.21040644,-0.43146634
343743866495606,0.9668042,0.02130698,-0.292971
343743875284668,0.7084571,-0.15181224,-0.15713897
343743885263916,0.27965412,-0.30628785,-0.055930823
343743894937989,-0.22105992,-0.47141695,0.013316862
343743905252930,-0.6258925,-0.65518963,0.12517852
343743915537354,-0.7563978,-0.836299,0.3302582
343743924906250,-0.543328,-0.95615077,0.60724896
343743935221192,-0.07990117,-0.99343795,0.8922298
343743945230957,0.42081288,-0.9641409,1.1266066
343743954905030,0.7457443,-0.89489317,1.2624385
343743964853760,0.7537344,-0.793685,1.2810822
343743974833008,0.46875358,-0.68448675,1.1585671
343743984842774,0.07457443,-0.5699617,0.90554667
343743994791504,-0.22638667,-0.41282275,0.585942
343744004801270,-0.36488205,-0.17844597,0.27432737
343744014780518,-0.39417914,0.111861646,0.0026633726
343744024759766,-0.35156518,0.3968425,-0.23704016
343744034739014,-0.2530204,0.63121927,-0.45277333
343744044779297,-0.12784189,0.8256455,-0.6125757
343744054758545,-0.047940705,0.9907746,-0.7191106
343744064737793,-0.026633725,1.1186165,-0.7856949
343744074717041,0.018643608,1.1958543,-0.80167514
343744084696289,0.21839654,1.201181,-0.7563978
343744094706055,0.60991234,1.1132897,-0.6711699
343744104685303,1.1052996,0.9348438,-0.58860534
343744114664551,1.5607363,0.6898135,-0.522021
343744124643799,1.8403904,0.42081288,-0.46076345
343744134653565,1.8696876,0.15713897,-0.38352564
343744144632813,1.6140038,-0.07191106,-0.28764424
343744154612061,1.0919827,-0.2610105,-0.19975294
343744164347168,0.3781989,-0.4181495,-0.135832
343744174814698,-0.36488205,-0.56729835,-0.07723781
343744185038086,-0.93750715,-0.71644723,0.029297099
343744194559571,-1.1825374,-0.85760593,0.23970354
343744204874512,-1.0626856,-0.95881414,0.53533787
343744214853760,-0.6711699,-1.0014281,0.8522792
343744224527832,-0.15713897,-0.99343795,1.0893193
343744234507080,0.3009611,-0.9401705,1.2091712
343744244822022,0.54599136,-0.85760593,1.2144979
343744254801270,0.53533787,-0.7670513,1.1052996
343744264475342,0.33292156,-0.65518963,0.90554667
343744274790284,0.07723781,-0.48739716,0.64453614
343744284800049,-0.17311922,-0.23437679,0.37020877
343744294474122,-0.40483263,0.061257567,0.098544784
343744304758545,-0.5806152,0.3382483,-0.16246572
343744314890381,-0.6605164,0.564635,-0.386189
343744324411866,-0.70579374,0.75906116,-0.54865474
343744334696289,-0.82031876,0.94816065,-0.67383325
343744344858643,-0.9987647,1.107963,-0.772378
343744354380127,-0.9961013,1.1798741,-0.8283089
343744364664551,-0.62056583,1.1585671,-0.80966526
343744374796387,0.045277335,1.086656,-0.75906116
343744384348389,0.6711699,1.0094182,-0.72443736
343744394632813,0.9881112,0.9002199,-0.72443736
343744404764649,1.0120816,0.7324275,-0.73509085
343744414286133,0.90554667,0.52734774,-0.7324275
343744429392334,0.78036815,0.31694132,-0.6818234
343744436106202,0.6258925,0.10919827,-0.5406646
343744444254395,0.39151576,-0.09055467,-0.3196047
343744454569336,0.061257567,-0.26900062,-0.093218036
343744464548584,-0.3409117,-0.4181495,0.058594197
343744474222657,-0.74041754,-0.54865474,0.14115874
343744484507080,-1.0413786,-0.6898135,0.24769364
343744494486329,-1.1559037,-0.82031876,0.43146634
343744504190918,-1.0573589,-0.90554667,0.66317976
343744514475342,-0.7883583,-0.9348438,0.8735862
343744524607178,-0.42081288,-0.92685366,1.0280617
343744534159180,-0.039950587,-0.90554667,1.1186165
343744544443604,0.28764424,-0.8522792,1.1372601
343744554575440,0.48207045,-0.7430809,1.0893193
343744564096924,0.47141695,-0.5912687,0.9694676
343744574411866,0.30362448,-0.4367931,0.78036815
343744584391114,0.098544784,-0.2823175,0.52468437
343744594065186,-0.034623843,-0.093218036,0.23970354
343744604380127,-0.093218036,0.135832,-0.037287217
343744614450928,-0.11452502,0.3888524,-0.28498086
343744624033448,-0.117188394,0.6232292,-0.4767437
343744634134766,-0.087891296,0.79901177,-0.6125757
343744644419190,0.023970352,0.88690305,-0.6818234
343744654398438,0.22372329,0.9135368,-0.71644723
343744663980957,0.4181495,0.9215269,-0.73509085
343744674112793,0.5060408,0.92951703,-0.75107104
343744684366700,0.50071406,0.9002199,-0.76172453
343744694345948,0.522021,0.80167514,-0.7537344
343744703928467,0.6658431,0.6392094,-0.72443736
343744714060303,0.91620016,0.4367931,-0.6498629
343744724314209,1.1559037,0.21839654,-0.4927239
343744734293457,1.2651019,0.007990118,-0.25834712
343744748484131,1.1692206,-0.17045584,-0.026633725
343744755716797,0.8735862,-0.3302582,0.11985177
343744764170166,0.46875358,-0.49805066,0.21040644
343744773844239,0.111861646,-0.69514024,0.3489018
343744783854004,-0.055930823,-0.87624955,0.57795185
343744794138428,-0.034623843,-0.9907746,0.8522792
343744803812500,0.08522792,-1.0333885,1.1026362
343744813913819,0.17311922,-1.0333885,1.2970624
343744824076172,0.16246572,-0.98278445,1.4035974
343744833780762,-0.0026633726,-0.8735862,1.3609834
343744843882080,-0.2903076,-0.74041754,1.1559037
343744854044434,-0.5806152,-0.6125757,0.8789129
343744863718506,-0.70313036,-0.4767437,0.6125757
343744873850342,-0.6258925,-0.2610105,0.3888524
343744884043213,-0.44211984,0.023970352,0.13050525
343744893686768,-0.2530204,0.32493144,-0.17045584
343744903818604,-0.087891296,0.57795185,-0.46342683
343744913980957,0.013316862,0.7883583,-0.6764966
343744923990723,0.0,0.9854478,-0.814992
343744933969971,-0.05060408,1.1132897,-0.89489317
343744943949219,0.111861646,1.0839926,-0.86559606
343744953623291,0.6045856,0.91886353,-0.7297641
343744963572022,1.1878642,0.72443736,-0.6019222
343744973581788,1.4408846,0.564635,-0.55930823
343744983591553,1.2065078,0.41282275,-0.5726251
343744993967530,0.68448675,0.23437679,-0.543328
343745003550049,0.18643607,0.047940705,-0.4261396
343745013529297,-0.135832,-0.10919827,-0.2423669
343745023508545,-0.3489018,-0.22105992,-0.05060408
343745033487793,-0.54599136,-0.30362448,0.093218036
343745043528077,-0.721774,-0.39151576,0.21839654
343745053537842,-0.7563978,-0.5140309,0.39950588
343745063456055,-0.54865474,-0.6498629,0.6764966
343745073465821,-0.11985177,-0.7457443,1.0120816
343745083445069,0.35689193,-0.772378,1.3503299
343745093454834,0.6392094,-0.74840766,1.5847067
343745103434082,0.6125757,-0.7377542,1.6060137
343745113413330,0.3781989,-0.7457443,1.4515381
343745123423096,0.15713897,-0.72710073,1.2544484
343745133402344,0.055930823,-0.6019222,1.1345967
343745143381592,-0.034623843,-0.35689193,1.0333885
343745153360840,-0.28498086,-0.047940705,0.82031876
343745163370606,-0.6658431,0.22372329,0.4367931
343745173655030,-0.92685366,0.4261396,-0.034623843
343745183451172,-0.89489317,0.5832786,-0.4767437
343745193613526,-0.61790246,0.74041754,-0.793685
343745203653809,-0.33292156,0.90554667,-1.0120816
343745213419434,-0.23704016,1.0546955,-1.1479136
343745223612305,-0.3489018,1.1798741,-1.2597752
343745233561036,-0.47141695,1.2544484,-1.3556566
343745244059082,-0.26633725,1.201181,-1.3716369
