343426498484131,0.27432737,-0.54599136,-1.3450031
343426508249756,0.087891296,-0.3968425,-1.5980235
343426518473145,0.07191106,-0.27699074,-1.8324003
343426528452393,0.21040644,-0.22905004,-1.9549154
343426538187500,0.4181495,-0.25834712,-1.901648
343426553568360,0.5806152,-0.3196047,-1.7045584
343426560404297,0.61790246,-0.36488205,-1.4888252
343426568155762,0.47408032,-0.35422856,-1.3556566
343426578501221,0.15980235,-0.3009611,-1.2571118
343426588449952,-0.23704016,-0.23704016,-1.0387152
343426598124024,-0.5806152,-0.17045584,-0.60991234
343426608408448,-0.7777048,-0.09055467,-0.029297099
343426618418213,-0.82031876,0.01065349,0.55664486
343426628092286,-0.73509085,0.11452502,1.0360519
343426638529297,-0.5406646,0.17311922,1.3609834
343426648539063,-0.23171341,0.18909945,1.5767165
343426658060547,0.10387153,0.2130698,1.7897863
343426668497559,0.31694132,0.3009611,2.066777
343426678476807,0.26633725,0.47141695,2.351758
343426687998291,-0.0026633726,0.6898135,2.5142236
343426698465821,-0.27965412,0.91886353,2.4529662
343426708445069,-0.32759482,1.0919827,2.1493416
343426717966553,-0.05060408,1.150577,1.6406375
343426728250977,0.46076345,1.0493687,1.0227351
343426738352295,1.0200717,0.79901177,0.3781989
343426747934815,1.4542015,0.4767437,-0.22105992
343426758341309,1.6832515,0.17311922,-0.74041754
343426768320557,1.723202,-0.039950587,-1.1319333
343426777903077,1.6246573,-0.17844597,-1.3503299
343426788279053,1.4275677,-0.26367387,-1.422241
343426798258301,1.1638938,-0.29563436,-1.4568648
343426807871338,0.85760593,-0.25035703,-1.6193305
343426818247315,0.5619716,-0.1464855,-1.9602422
343426828226563,0.34357506,-0.06658431,-2.3251243
343426837809082,0.22638667,-0.093218036,-2.4556296
343426848215577,0.19708957,-0.20241632,-2.279847
343426858194825,0.15980235,-0.30895123,-1.973559
343426873087403,0.02130698,-0.33558494,-1.7258654
343426879923340,-0.2530204,-0.30895123,-1.5314392
343426888163086,-0.6232292,-0.25834712,-1.2384683
343426897745606,-0.9801211,-0.16779247,-0.75107104
343426908060547,-1.2038444,-0.039950587,-0.10919827
343426918039795,-1.2118345,0.063920945,0.57795185
343426927713868,-0.9987647,0.061257567,1.1798741
343426937998291,-0.62056583,-0.05060408,1.5847067
343426947977540,-0.17311922,-0.19708957,1.8190835
343426957682129,0.20774306,-0.26900062,2.0454702
343426968058106,0.37553552,-0.20241632,2.381055
343426978037354,0.20507969,0.01065349,2.7139766
343426987619873,-0.23704016,0.3302582,2.8391552
343426998026368,-0.700467,0.66317976,2.6686993
343427008005616,-0.8842397,0.9108734,2.2638667
343427017588135,-0.67916,1.0174084,1.6859149
343427027994629,-0.20774306,0.98278445,1.0120816
343427037973877,0.30628785,0.8176554,0.3409117
343427047556397,0.700467,0.5539815,-0.23437679
343427057962891,0.9108734,0.23171341,-0.6898135
343427067942139,0.98278445,-0.09055467,-1.0014281
343427077524659,0.9534874,-0.37553552,-1.1532403
343427087900635,0.82298213,-0.58860534,-1.1745473
343427097879883,0.59659547,-0.69247687,-1.1798741
343427107492920,0.30895123,-0.65518963,-1.3236961
343427118357178,0.045277335,-0.5087042,-1.6699346
343427127848145,-0.09588141,-0.35422856,-2.066777
343427137430665,-0.08256455,-0.31427795,-2.2612033
343427147837159,0.05326745,-0.3968425,-2.1333613
343427157816407,0.21040644,-0.50337744,-1.8403904
343427167398926,0.26633725,-0.5406646,-1.6379741
343427177805420,0.15447561,-0.48739716,-1.58737
343427192728516,-0.111861646,-0.39417914,-1.5181223
343427199991700,-0.45010996,-0.29829773,-1.2331415
343427207651612,-0.7457443,-0.21573317,-0.7297641
343427217630860,-0.91886353,-0.13050525,-0.13849537
343427227335450,-0.9668042,-0.05060408,0.3968425
343427237619873,-0.9348438,-0.005326745,0.7963484
343427247599122,-0.8735862,-0.013316862,1.044042
343427257303711,-0.793685,-0.07191106,1.1878642
343427267313477,-0.69514024,-0.14382212,1.3503299
343427277719971,-0.57795185,-0.16779247,1.6832515
343427287241456,-0.45277333,-0.1065349,2.2052724
343427297647950,-0.3009611,0.06658431,2.72463
343427307627198,-0.09055467,0.32759482,2.9936306
343427317209717,0.17578259,0.5699617,2.887096
343427327616211,0.407496,0.7111205,2.4716098
343427337595459,0.4767437,0.7084571,1.8457172
343427347177979,0.3489018,0.58860534,1.1106263
343427357584473,0.122515135,0.38352564,0.37020877
343427367563721,-0.029297099,0.11985177,-0.2823175
343427377146241,-0.02130698,-0.15447561,-0.7856949
343427387522217,0.12517852,-0.39417914,-1.1106263
343427397440430,0.30362448,-0.55930823,-1.2411317
343427407114502,0.38352564,-0.636546,-1.2171613
343427417398926,0.32226807,-0.6258925,-1.1532403
343427427378174,0.15980235,-0.5326745,-1.1852008
343427437052247,0.0,-0.40216926,-1.3503299
343427447367188,-0.07723781,-0.29563436,-1.5820433
343427457346436,-0.063920945,-0.26633725,-1.7338555
343427467020508,-0.01065349,-0.32226807,-1.7178752
343427477304932,0.0,-0.41282275,-1.5474194
343427487467286,-0.06658431,-0.4953873,-1.3210328
343427496988770,-0.22638667,-0.56729835,-1.1319333
343427507425782,-0.4953873,-0.6285559,-0.99343795
343427517435547,-0.86559606,-0.657853,-0.814992
343427526957032,-1.2597752,-0.61790246,-0.47408032
343427537394043,-1.5261124,-0.49805066,0.04261396
343427547403809,-1.5527462,-0.34357506,0.6392094
343427556925293,-1.3077159,-0.21573317,1.1612304
343427567362305,-0.8442891,-0.14914887,1.5314392
343427577341553,-0.29563436,-0.1065349,1.7764695
343427586893555,0.18909945,-0.013316862,2.0108464
343427597330567,0.52734774,0.13316862,2.2851737
343427607309815,0.6818234,0.292971,2.4689465
343427616831299,0.63388264,0.41282275,2.343768
343427627115723,0.41548613,0.49006054,1.8217468
343427637400147,0.15713897,0.51136756,1.044042
343427646799561,0.023970352,0.45010996,0.26900062
343427657206055,0.10387153,0.29829773,-0.3196047
343427667185303,0.3595553,0.09055467,-0.6978036
343427676767823,0.6871501,-0.093218036,-0.9215269
343427686747071,0.9534874,-0.21839654,-1.0280617
343427697092530,1.0573589,-0.27699074,-1.044042
343427707041260,0.9694676,-0.29563436,-1.0360519
343427716684815,0.72443736,-0.27965412,-1.1159531
343427726694581,0.4181495,-0.23704016,-1.3396764
343427736673829,0.15980235,-0.17045584,-1.6566178
343427746653077,0.005326745,-0.11452502,-1.9442619
343427760111329,-0.04261396,-0.08256455,-2.0934107
343427766642090,-0.034623843,-0.061257567,-2.066777
343427776621338,0.005326745,-0.05060408,-1.9256184
343427786631104,0.05326745,-0.055930823,-1.7631526
343427796610352,0.08256455,-0.07191106,-1.5687264
343427806589600,0.039950587,-0.093218036,-1.2118345
343427816568848,-0.12784189,-0.12517852,-0.64187276
343427826578614,-0.4367931,-0.17311922,0.005326745
343427836557862,-0.7830315,-0.20774306,0.5406646
343427846720215,-1.0253984,-0.21573317,0.8815763
343427856516358,-1.0839926,-0.2423669,1.0893193
343427866617676,-0.98278445,-0.33292156,1.2624385
343427876505372,-0.7750414,-0.47141695,1.443548
343427886484620,-0.5193576,-0.5699617,1.6805881
343427896494385,-0.28764424,-0.53533787,2.0454702
343427906473633,-0.18377271,-0.3382483,2.5195503
343427916880127,-0.29563436,0.0,2.916393
343427926859375,-0.6019222,0.41282275,3.030918
343427936441895,-0.90821004,0.814992,2.8285017
343427946817872,-0.97213095,1.1106263,2.4316592
343427956797120,-0.67383325,1.2331415,1.9389352
343427966410157,-0.07457443,1.1692206,1.4169142
343427976786133,0.63388264,0.95615077,0.90821004
343427986765381,1.2384683,0.657853,0.4447832
343427996347901,1.5740532,0.35422856,-0.007990118
343428006754395,1.6166672,0.09588141,-0.45277333
343428016733643,1.4781717,-0.098544784,-0.8283089
343428026316163,1.2597752,-0.23437679,-1.0839926
343428036783692,1.0174084,-0.30628785,-1.2544484
343428046762940,0.7670513,-0.3302582,-1.4169142
343428056284424,0.522021,-0.3302582,-1.6166672
343428066751954,0.29829773,-0.31694132,-1.8696876
343428081644532,0.135832,-0.2903076,-2.159995
343428088205811,0.09055467,-0.27432737,-2.4289958
343428096537110,0.18909945,-0.31427795,-2.5541742
343428106546875,0.3382483,-0.41015938,-2.466283
343428116220948,0.37287214,-0.5060408,-2.2558765
343428126505372,0.19176282,-0.53533787,-2.0721037
343428136484620,-0.18377271,-0.49805066,-1.9256184
343428146158692,-0.62056583,-0.42880297,-1.6672713
343428156626221,-0.9108734,-0.34357506,-1.1559037
343428166605469,-0.9215269,-0.25035703,-0.41015938
343428176126954,-0.66317976,-0.15447561,0.4181495
343428186594483,-0.31427795,-0.093218036,1.1479136
343428197092530,-0.05060408,-0.093218036,1.6193305
343428206095215,0.063920945,-0.15181224,1.8004398
343428216532227,0.10120816,-0.20507969,1.8244102
343428226541993,0.10387153,-0.18909945,1.9549154
343428236063477,0.029297099,-0.07723781,2.3251243
343428246164795,-0.25035703,0.098544784,2.7725708
343428256266114,-0.7883583,0.32226807,2.9803138
343428266031739,-1.4275677,0.55664486,2.8178482
343428276407715,-1.8270736,0.79102165,2.4130156
343428286386963,-1.6885782,0.9801211,1.9282818
343428295969483,-0.9614775,1.0786659,1.4142509
343428306375977,0.10387153,1.0200717,0.90821004
343428316355225,1.1186165,0.7883583,0.45010996
343428325937745,1.7551625,0.46076345,0.023970352
343428336344239,1.9202917,0.1651291,-0.407496
343428346323487,1.7524991,-0.013316862,-0.83097225
343428355906006,1.4488747,-0.07990117,-1.171884
343428366190430,1.1372601,-0.08256455,-1.3663101
343428376200196,0.85494256,-0.063920945,-1.4515381
343428385904786,0.5832786,-0.05326745,-1.5474194
343428395822998,0.32226807,-0.04261396,-1.7205386
343428405832764,0.11452502,-0.031960472,-1.9389352
343428415812012,0.01065349,-0.055930823,-2.0641136
343428425821778,-0.01065349,-0.15713897,-1.9682323
343428435801026,-0.05060408,-0.3116146,-1.6273206
343428445749756,-0.2130698,-0.46076345,-1.1798741
343428458017823,-0.55664486,-0.53800124,-0.79901177
343428465769288,-1.0333885,-0.53800124,-0.51136756
343428475748536,-1.4994787,-0.4767437,-0.16246572
343428485758301,-1.8110933,-0.3781989,0.36221868
343428495737549,-1.8989847,-0.26633725,0.98278445
343428505777832,-1.7791328,-0.17311922,1.4914886
343428515696045,-1.4994787,-0.135832,1.787123
343428525705811,-1.1612304,-0.16779247,1.9549154
343428535685059,-0.9108734,-0.23437679,2.1546683
343428545664307,-0.8469525,-0.25834712,2.4316592
343428555643555,-0.9321804,-0.15713897,2.6420655
343428565622803,-1.0067549,0.069247685,2.5861347
343428575632569,-0.90554667,0.35689193,2.181302
343428585611817,-0.5140309,0.5513181,1.5740532
343428596018311,0.14914887,0.53800124,0.9801211
343428605600831,0.90554667,0.3116146,0.47141695
343428615976807,1.5207857,-0.005326745,-0.013316862
343428625956055,1.8403904,-0.27432737,-0.50337744
343428635569092,1.880341,-0.43412971,-0.89489317
343428646006104,1.7551625,-0.5060408,-1.1159531
343428655985352,1.58737,-0.5193576,-1.2198247
343428665506836,1.4275677,-0.4767437,-1.3503299
343428675974366,1.273092,-0.3968425,-1.5820433
343428686228272,1.0893193,-0.30895123,-1.8590341
343428695475098,0.8735862,-0.22905004,-2.096074
343428711985108,0.564635,-0.11452502,-2.2638667
343428718760010,0.564635,-0.11452502,-2.2638667
343428725443360,0.5539815,-0.13050525,-2.1333613
343428735727784,0.5513181,-0.22105992,-1.8590341
343428745707032,0.4447832,-0.32759482,-1.5367659
343428755381104,0.18110934,-0.38086227,-1.2544484
343428765696045,-0.18909945,-0.3781989,-0.9961013
343428775675293,-0.55930823,-0.3409117,-0.6658431
343428785349366,-0.8256455,-0.27965412,-0.19975294
343428795816895,-0.9401705,-0.1944262,0.35422856
343428805796143,-0.8815763,-0.11452502,0.88690305
343428815317627,-0.6392094,-0.09055467,1.2651019
343428825785157,-0.2423669,-0.15713897,1.464855
343428835764405,0.18110934,-0.28764424,1.5953602
343428845285889,0.4181495,-0.39151576,1.8190835
343428855753418,0.292971,-0.38086227,2.159995
343428865732666,-0.22105992,-0.21040644,2.4396493
343428875254151,-0.9348438,0.07457443,2.4769366
343428885691163,-1.5101322,0.39950588,2.2984905
343428895700928,-1.6406375,0.65252626,2.0401435
343428905222413,-1.2358049,0.76971465,1.7551625
343428915659424,-0.4660902,0.772378,1.4035974
343428925638672,0.36221868,0.69247687,0.9801211
343428935160157,0.99343795,0.55930823,0.5087042
343428945627686,1.3236961,0.3781989,0.031960472
343428955606934,1.3876171,0.1651291,-0.42347625
343428965128418,1.3130426,-0.04261396,-0.83097225
343428975595948,1.1878642,-0.22105992,-1.1425868
343428985575196,1.0467054,-0.34623843,-1.3396764
343428995096680,0.8842397,-0.41282275,-1.4302311
343429005564209,0.7084571,-0.40483263,-1.5207857
343429015543457,0.53800124,-0.32493144,-1.723202
343429030558106,0.41282275,-0.22105992,-2.0534601
343429037119385,0.3489018,-0.17045584,-2.343768
343429045511719,0.3196047,-0.22638667,-2.3890452
343429055033204,0.26900062,-0.34357506,-2.1413515
343429065317627,0.12784189,-0.44744658,-1.7817962
343429075296875,-0.15713897,-0.47408032,-1.4888252
343429085001465,-0.5619716,-0.4181495,-1.2278148
343429095255372,-0.92951703,-0.32226807,-0.80966526
343429105265137,-1.0946461,-0.23437679,-0.15181224
343429114939209,-1.0280617,-0.17311922,0.5832786
343429125406739,-0.84162575,-0.15713897,1.171884
343429135385987,-0.63388264,-0.20507969,1.494152
343429144907471,-0.45810008,-0.29563436,1.6166672
343429155375000,-0.37553552,-0.35156518,1.7285287
343429165354248,-0.45010996,-0.28498086,1.9868759
343429174875733,-0.69514024,-0.055930823,2.3704016
343429185312745,-0.9961013,0.28764424,2.6793528
343429195322510,-1.1745473,0.657853,2.7059865
343429204843995,-1.0733391,0.94816065,2.3890452
343429215281006,-0.68448675,1.0893193,1.8110933
343429225260254,-0.098544784,1.0733391,1.1425868
343429234781739,0.5513181,0.90554667,0.53800124
343429244913575,1.1452502,0.6152391,0.034623843
343429254923340,1.5713898,0.271664,-0.386189
343429264963623,1.7764695,-0.045277335,-0.75107104
343429275339600,1.7738061,-0.2903076,-1.0174084
343429284739014,1.58737,-0.43412971,-1.171884
343429294687745,1.2704287,-0.4767437,-1.2704287
343429304666993,0.8789129,-0.39950588,-1.4302311
343429314707276,0.49805066,-0.22372329,-1.7311921
343429324686524,0.22105992,-0.018643608,-2.1067276
343429334696290,0.11452502,0.09588141,-2.3677382
343429348795411,0.1464855,0.069247685,-2.3624115
343429355631348,0.20507969,-0.05060408,-2.1280346
343429364634034,0.18377271,-0.17311922,-1.8563707
343429374613282,0.029297099,-0.23437679,-1.6672713
343429384592530,-0.24503027,-0.2530204,-1.5074688
343429394602295,-0.5726251,-0.2823175,-1.201181
343429404581543,-0.8522792,-0.32493144,-0.6658431
343429414560791,-1.0200717,-0.32226807,0.0026633726
343429424570557,-1.0680124,-0.24503027,0.66317976
343429434549805,-0.97213095,-0.15713897,1.222488
343429444529053,-0.69247687,-0.15447561,1.6353108
343429454508301,-0.26633725,-0.2423669,1.9069748
343429464518067,0.1065349,-0.3489018,2.1573317
343429474497315,0.17578259,-0.38352564,2.5009067
343429484934327,-0.21573317,-0.271664,2.865789
343429494944092,-0.9534874,-0.0026633726,3.030918
343429504465577,-1.6699346,0.38352564,2.8764424
343429514902588,-1.9602422,0.78036815,2.466283
343429524881836,-1.6033503,1.0413786,1.9123015
343429534403321,-0.6764966,1.0546955,1.3263595
343429544870850,0.46875358,0.8043385,0.7963484
343429554850098,1.4089241,0.41548613,0.3302582
343429564371582,1.8590341,0.04261396,-0.10919827
343429574839112,1.8164201,-0.19975294,-0.52734774
343429584818360,1.5048054,-0.3116146,-0.85760593
343429594339844,1.1399235,-0.3409117,-1.0626856
343429604807373,0.8442891,-0.32493144,-1.1825374
343429614786622,0.636546,-0.29829773,-1.2917356
343429624308106,0.49805066,-0.27699074,-1.4515381
343429634745118,0.40216926,-0.2610105,-1.672598
343429644724366,0.33558494,-0.23704016,-1.9202917
343429654306885,0.32759482,-0.20774306,-2.1413515
343429669596192,0.3888524,-0.1944262,-2.2638667
343429676126954,0.4847338,-0.21040644,-2.2185893
343429684214112,0.54865474,-0.23704016,-2.0321534
343429694529053,0.52468437,-0.2530204,-1.8190835
343429704508301,0.39151576,-0.2530204,-1.6406375
343429714182373,0.1651291,-0.25834712,-1.4462113
343429724161622,-0.11452502,-0.29563436,-1.1212798
343429734476563,-0.41282275,-0.3489018,-0.63121927
343429744547364,-0.67383325,-0.37553552,-0.034623843
343429754129883,-0.84162575,-0.35156518,0.5832786
343429764536377,-0.8735862,-0.30895123,1.1372601
343429774515625,-0.7430809,-0.3009611,1.5367659
343429784098145,-0.48207045,-0.33558494,1.7471724
343429794504639,-0.18643607,-0.3595553,1.8616974
343429804483887,-0.029297099,-0.29829773,2.0641136
343429814066407,-0.135832,-0.12517852,2.4050255
343429824472901,-0.5060408,0.12517852,2.6607091
343429834452149,-0.9534874,0.41015938,2.5754812
343429844034668,-1.1985177,0.6658431,2.138688
343429854410645,-1.0253984,0.814992,1.5793799
343429864389893,-0.4447832,0.814992,1.0680124
343429874002930,0.28498086,0.68448675,0.6152391
343429884378907,0.8789129,0.49006054,0.15713897
343429894541260,1.1985177,0.26633725,-0.31427795
343429903940674,1.2917356,0.037287217,-0.7537344
343429914347168,1.2491218,-0.16246572,-1.0813292
343429924326416,1.1266066,-0.30362448,-1.2810822
343429933908936,0.9321804,-0.34623843,-1.4089241
343429944315430,0.7084571,-0.27965412,-1.5713898
343429954294678,0.52468437,-0.15447561,-1.8217468
343429963877198,0.43412971,-0.069247685,-2.088084
343429980814454,0.3968425,-0.22638667,-2.0854206
343429987375733,0.3968425,-0.22638667,-2.0854206
343429994303223,0.27965412,-0.36221868,-1.8324003
343430004129883,-0.007990118,-0.40483263,-1.5793799
343430014109131,-0.46076345,-0.32226807,-1.2704287
343430023783204,-0.90821004,-0.17578259,-0.74041754
343430033792969,-1.1559037,-0.045277335,0.023970352
343430044077393,-1.1479136,0.023970352,0.8256455
343430054178711,-0.95881414,0.029297099,1.4462113
343430063761231,-0.66317976,-0.018643608,1.8164201
343430074137207,-0.3382483,-0.08522792,2.0214999
343430084024903,-0.111861646,-0.10387153,2.2079358
343430093698975,-0.12517852,-0.039950587,2.4476395
343430104105469,-0.41282275,0.11452502,2.6846795
343430114084717,-0.8442891,0.3409117,2.7778976
343430123667237,-1.171884,0.6152391,2.602115
343430134073731,-1.1585671,0.85760593,2.1546683
343430144052979,-0.71378386,0.9694676,1.5793799
343430153635498,0.034623843,0.85760593,1.0413786
343430164072510,0.81232864,0.56729835,0.60991234
343430174021241,1.3290229,0.23437679,0.21839654
343430183603760,1.4675183,0.0,-0.1944262
343430193979737,1.3263595,-0.098544784,-0.58860534
343430203958985,1.1052996,-0.12784189,-0.89489317
343430213572022,0.9321804,-0.15447561,-1.0893193
343430223947998,0.8522792,-0.21040644,-1.201181
343430233927247,0.836299,-0.28498086,-1.273092
343430243509766,0.8256455,-0.35422856,-1.3716369
343430253733155,0.76971465,-0.38086227,-1.5420927
343430263498780,0.6685065,-0.3409117,-1.7764695
343430273478028,0.58860534,-0.25834712,-1.9975294
343430283884522,0.5912687,-0.19708957,-2.1067276
343430298044678,0.6658431,-0.20241632,-2.0481334
343430304972168,0.72710073,-0.2610105,-1.8403904
343430313730713,0.6871501,-0.32759482,-1.6060137
343430323740479,0.4927239,-0.35422856,-1.443548
343430333414551,0.15181224,-0.3382483,-1.3077159
343430343698975,-0.2423669,-0.30895123,-1.0493687
343430354319092,-0.5699617,-0.30895123,-0.58860534
343430363352295,-0.74041754,-0.34357506,0.0
343430373758790,-0.7670513,-0.37020877,0.57795185
343430383738038,-0.69514024,-0.38352564,1.0520321
343430393320557,-0.5140309,-0.39151576,1.3982706
343430403727051,-0.19176282,-0.3968425,1.6539544
343430413706299,0.2130698,-0.35156518,1.9149649
343430423288819,0.5406646,-0.22105992,2.223916
343430433695313,0.59659547,-0.01065349,2.5009067
343430443674561,0.34623843,0.2423669,2.610105
343430453257081,0.0,0.5087042,2.4822633
343430463663575,-0.13316862,0.73509085,2.1546683
343430473642823,0.122515135,0.8389624,1.6912416
343430483225342,0.69247687,0.793685,1.1745473
343430493601319,1.3290229,0.61790246,0.6711699
343430503580567,1.7977765,0.38352564,0.21040644
343430513193604,1.9549154,0.16779247,-0.20507969
343430523478028,1.8270736,0.0,-0.5832786
343430533548829,1.544756,-0.122515135,-0.90554667
343430543131348,1.2091712,-0.2423669,-1.1638938
343430553537842,0.8336356,-0.36488205,-1.3503299
343430563517090,0.4261396,-0.46076345,-1.4994787
343430573099610,0.039950587,-0.47408032,-1.723202
343430583414551,-0.21040644,-0.39417914,-2.0721037
343430593485352,-0.271664,-0.30628785,-2.4289958
343430603067872,-0.17844597,-0.33292156,-2.5435207
343430617594239,-0.061257567,-0.48207045,-2.2958272
343430624369141,-0.07990117,-0.65252626,-1.8696876
343430633036133,-0.35156518,-0.72710073,-1.515459
343430643320557,-0.88690305,-0.6871501,-1.251785
343430653330323,-1.5261124,-0.5726251,-0.8709228
343430662973877,-2.0001929,-0.41015938,-0.24769364
343430673288819,-2.096074,-0.21573317,0.4927239
343430683268067,-1.7951131,-0.037287217,1.1665572
343430692942139,-1.2278148,0.055930823,1.672598
343430703409668,-0.59925884,0.061257567,2.0055196
343430713388916,-0.13849537,0.061257567,2.2505498
343430722910401,-0.039950587,0.12517852,2.4929168
343430733255860,-0.37287214,0.29563436,2.7113132
343430743296143,-0.9801211,0.52734774,2.8178482
343430752878663,-1.5474194,0.76172453,2.72463
343430763163086,-1.7817962,0.9108734,2.4050255
343430773264405,-1.5580729,0.9241903,1.8830044
343430782846924,-0.95881414,0.81232864,1.2757554
343430793131348,-0.18643607,0.5939321,0.7191106
343430803110596,0.49805066,0.2903076,0.26367387
343430812815186,0.9108734,-0.04261396,-0.13849537
343430823099610,1.0200717,-0.32493144,-0.52468437
343430833078858,0.9534874,-0.49805066,-0.8602693
343430842752930,0.8496159,-0.5726251,-1.1159531
343430852762696,0.76971465,-0.585942,-1.3077159
343430862741944,0.71378386,-0.5752885,-1.4728451
343430872721192,0.657853,-0.5513181,-1.6592811
343430882730957,0.564635,-0.49006054,-1.9069748
343430892710206,0.45810008,-0.37553552,-2.2079358
343430902689454,0.39950588,-0.26900062,-2.444976
343430912699219,0.41282275,-0.24503027,-2.458293
343430922678467,0.43412971,-0.31427795,-2.2132626
343430933634278,0.35422856,-0.41282275,-1.8563707
343430942606446,0.111861646,-0.45810008,-1.5367659
343430952616211,-0.25568378,-0.42081288,-1.251785
343430962595459,-0.6152391,-0.292971,-0.8629327
343430972574707,-0.80167514,-0.11452502,-0.28764424
343430982584473,-0.75906116,0.04261396,0.39151576
343430992563721,-0.585942,0.11985177,1.0200717
343431002542969,-0.40216926,0.10120816,1.4675183
343431012522217,-0.2610105,0.034623843,1.7338555
343431022501465,-0.16779247,0.0,1.9575788
343431032511231,-0.17844597,0.026633725,2.2505498
343431042490479,-0.3888524,0.135832,2.567491
343431052469727,-0.7856949,0.30895123,2.7406104
343431062448975,-1.1585671,0.5300111,2.6607091
343431072489258,-1.2491218,0.75107104,2.3251243
343431082468506,-0.9401705,0.8895664,1.7844596
343431092447754,-0.34357506,0.8789129,1.1479136
343431102610108,0.29829773,0.70313036,0.5699617
343431112436768,0.793685,0.40483263,0.12517852
343431122416016,1.0387152,0.07723781,-0.24769364
343431132395264,1.0467054,-0.17844597,-0.61790246
343431142710206,0.9135368,-0.31427795,-0.95615077
343431152842041,0.74041754,-0.35422856,-1.201181
343431162363526,0.59659547,-0.34357506,-1.3503299
343431172647950,0.50337744,-0.33292156,-1.4595282
343431182810303,0.4447832,-0.34623843,-1.5900334
343431192331788,0.3888524,-0.35689193,-1.7711427
343431202616211,0.32493144,-0.33558494,-1.9842125
343431212748047,0.27432737,-0.3009611,-2.1466782
343431222269532,0.2423669,-0.30362448,-2.1546683
343431232584473,0.18377271,-0.36488205,-1.9549154
343431242014405,0.039950587,-0.45277333,-1.6219939
343431252237793,-0.24503027,-0.5140309,-1.2917356
343431262247559,-0.63388264,-0.47940707,-0.9961013
343431272531983,-0.9534874,-0.29829773,-0.6045856
343431282206055,-1.0120816,-0.0026633726,-0.007990118
343431292520997,-0.7430809,0.27965412,0.7324275
343431302469727,-0.24769364,0.42081288,1.4035974
343431312174317,0.3116146,0.35156518,1.8190835
343431322458741,0.793685,0.135832,1.9495887
343431332621094,1.0200717,-0.06658431,1.9762224
343431342142579,0.836299,-0.12784189,2.1333613
343431352427002,0.24769364,0.013316862,2.5009067
343431362558838,-0.48739716,0.30628785,2.887096
343431372080323,-1.0067549,0.63388264,2.9776504
343431382395264,-1.1266066,0.8602693,2.5861347
343431392374512,-0.9028833,0.9135368,1.8430538
343431402048584,-0.4953873,0.78036815,1.0520321
343431412363526,-0.031960472,0.50337744,0.3968425
343431422495362,0.3968425,0.16779247,-0.14382212
343431432688233,0.7457443,-0.13316862,-0.63121927
343431442484375,0.98278445,-0.36488205,-1.014745
343431452463623,1.0893193,-0.5326745,-1.2331415
343431461985108,1.0520321,-0.6285559,-1.3450031
343431472269532,0.8815763,-0.65252626,-1.464855
343431482431885,0.6392094,-0.6125757,-1.6406375
343431491953370,0.3968425,-0.5300111,-1.8457172
343431502054688,0.21573317,-0.4261396,-2.02949
343431511942383,0.13050525,-0.34623843,-2.1546683
343431521921631,0.1065349,-0.3489018,-2.1466782
343431531900879,0.07990117,-0.42880297,-1.952252
343431541880127,-0.023970352,-0.5140309,-1.6193305
343431551859375,-0.2823175,-0.522021,-1.2864089
343431566080567,-0.6871501,-0.42347625,-0.9801211
343431572855469,-1.0999728,-0.25834712,-0.56729835
343431581827637,-1.3396764,-0.087891296,0.05060408
343431592142579,-1.3236961,0.015980236,0.7670513
343431602121827,-1.1159531,0.031960472,1.3316863
343431611795899,-0.8469525,-0.039950587,1.6113404
343431621927735,-0.6685065,-0.15713897,1.6885782
343431632059571,-0.68448675,-0.23171341,1.7924497
343431642038819,-0.9028833,-0.18377271,2.088084
343431651743409,-1.1905276,0.0026633726,2.4955802
343431662027832,-1.3609834,0.28498086,2.7352836
343431672190186,-1.2970624,0.585942,2.5541742
343431681711670,-0.950824,0.80167514,1.994866
343431691996094,-0.39151576,0.83097225,1.3450031
343431702127930,0.23437679,0.636546,0.8283089
343431711679932,0.74041754,0.31427795,0.43146634
343431721964356,1.0067549,0.018643608,0.023970352
343431731943604,1.0333885,-0.15181224,-0.41282275
343431741617676,0.9321804,-0.22372329,-0.7856949
343431751749512,0.81232864,-0.271664,-1.0120816
343431762003418,0.74041754,-0.32226807,-1.1132897
343431771982666,0.72443736,-0.3382483,-1.1905276
343431781565186,0.75107104,-0.292971,-1.3476665
343431791697022,0.7830315,-0.21040644,-1.5820433
343431801950928,0.7777048,-0.13316862,-1.8270736
343431811991211,0.70313036,-0.07723781,-2.0161731
343431826120850,0.585942,-0.039950587,-2.1067276
343431833322998,0.46875358,-0.039950587,-2.0800939
343431841806885,0.36754543,-0.093218036,-1.9176283
343431851480957,0.24769364,-0.20774306,-1.6246573
343431861612793,0.05060408,-0.35689193,-1.251785
343431871775147,-0.25834712,-0.47141695,-0.8442891
343431881784913,-0.6498629,-0.49006054,-0.40216926
343431891581055,-1.0333885,-0.41282275,0.10919827
343431901773926,-1.3077159,-0.3009611,0.6711699
343431911417481,-1.4089241,-0.21839654,1.1425868
343431921518799,-1.2784188,-0.18643607,1.4142509
343431931681153,-0.89489317,-0.19975294,1.5207857
343431941965577,-0.386189,-0.24769364,1.6459643
343431951670166,-0.013316862,-0.27965412,1.9256184
343431961710450,0.007990118,-0.2130698,2.2905004
343431971323487,-0.27432737,0.005326745,2.5009067
