343303384897705,0.37553552,0.13050525,0.55930823
343303394419189,0.14914887,0.0026633726,0.39950588
343303404856201,-0.08522792,-0.11452502,0.26900062
343303414835449,-0.27432737,-0.21040644,0.17844597
343303424387451,-0.39151576,-0.26633725,0.07457443
343303434824463,-0.43945646,-0.27432737,-0.039950587
343303444803711,-0.4554367,-0.23970354,-0.14115874
343303454325195,-0.4554367,-0.1944262,-0.23437679
343303464792724,-0.4261396,-0.16246572,-0.32493144
343303474619385,-0.34623843,-0.15713897,-0.3781989
343303484293457,-0.2130698,-0.15181224,-0.35689193
343303494760986,-0.05060408,-0.12517852,-0.27965412
343303504587646,0.10387153,-0.07723781,-0.18377271
343303514261719,0.22372329,-0.029297099,-0.087891296
343303524881836,0.3009611,-0.007990118,0.0
343303534739013,0.33558494,-0.029297099,0.06658431
343303544229980,0.32493144,-0.06658431,0.07723781
343303554239746,0.2530204,-0.063920945,0.023970352
343303564188476,0.135832,0.013316862,-0.018643608
343303574198242,0.007990118,0.14115874,-0.0026633726
343303584177490,-0.07457443,0.25035703,0.07191106
343303594461914,-0.10120816,0.271664,0.12517852
343303604135986,-0.07723781,0.20507969,0.09055467
343303614420410,-0.013316862,0.12517852,-0.023970352
343303624125000,0.07990117,0.13849537,-0.12784189
343303634439941,0.19975294,0.26900062,-0.093218036
343303644083496,0.33292156,0.40483263,0.111861646
343303654398437,0.43945646,0.43146634,0.34357506
343303664469238,0.47408032,0.33558494,0.42347625
343303674051758,0.407496,0.19176282,0.3409117
343303684458252,0.2423669,0.05060408,0.23437679
343303694437500,0.039950587,-0.093218036,0.18110934
343303704020019,-0.13316862,-0.2530204,0.13050525
343303715036865,-0.25035703,-0.407496,0.023970352
343303724405761,-0.33292156,-0.5060408,-0.10120816
343303733988281,-0.42081288,-0.5087042,-0.20507969
343303744272705,-0.5087042,-0.42880297,-0.28498086
343303754282470,-0.5539815,-0.3302582,-0.35156518
343303763956543,-0.5087042,-0.26633725,-0.37553552
343303774240967,-0.36754543,-0.23171341,-0.3382483
343303784250732,-0.17045584,-0.19975294,-0.25834712
343303794199463,0.029297099,-0.15980235,-0.16246572
343303803995605,0.20241632,-0.13050525,-0.07723781
343303814188476,0.31694132,-0.12517852,-0.013316862
343303824198242,0.37553552,-0.14115874,0.0026633726
343303833963867,0.37020877,-0.14914887,-0.023970352
343303844156738,0.30628785,-0.10120816,-0.047940705
343303854135986,0.20507969,0.01065349,-0.026633725
343303863962646,0.093218036,0.15713897,0.023970352
343303874094482,0.007990118,0.26367387,0.069247685
343303884134765,-0.026633725,0.26633725,0.061257567
343303893900390,-0.013316862,0.18909945,-0.0026633726
343303904215332,0.063920945,0.12517852,-0.10387153
343303914072510,0.20774306,0.15447561,-0.11452502
343303924051758,0.386189,0.23171341,0.047940705
343303934031006,0.52468437,0.26633725,0.30362448
343303943705078,0.54865474,0.22105992,0.44744658
343303954172607,0.45010996,0.135832,0.3968425
343303964182373,0.2610105,0.039950587,0.26900062
343303973673340,0.06658431,-0.061257567,0.16779247
343303984140869,-0.07191106,-0.17844597,0.08256455
343303994120117,-0.15447561,-0.2823175,-0.02130698
343304003641601,-0.22105992,-0.34357506,-0.12784189
343304014109131,-0.3116146,-0.3489018,-0.20774306
343304024088379,-0.39950588,-0.31427795,-0.27965412
343304033609863,-0.4367931,-0.2823175,-0.3409117
343304044046875,-0.38086227,-0.2610105,-0.36221868
343304054056640,-0.23437679,-0.22638667,-0.32226807
343304063578125,-0.039950587,-0.16246572,-0.2423669
343304074015136,0.1464855,-0.08522792,-0.15181224
343304083994385,0.29829773,-0.029297099,-0.063920945
343304093576904,0.386189,-0.013316862,-0.0026633726
343304103525635,0.40216926,-0.029297099,0.01065349
343304113962646,0.34623843,-0.029297099,-0.013316862
343304123484131,0.22905004,0.029297099,-0.034623843
343304133951660,0.087891296,0.15713897,-0.018643608
343304143930908,-0.018643608,0.3196047,0.026633725
343304153452392,-0.07191106,0.43146634,0.07723781
343304163919922,-0.058594197,0.42347625,0.098544784
343304173899170,0.0026633726,0.32226807,0.07457443
343304183420654,0.10387153,0.22372329,0.023970352
343304193888183,0.22905004,0.22105992,0.034623843
343304203684326,0.3382483,0.2823175,0.17045584
343304213388916,0.38352564,0.32759482,0.34357506
343304223673340,0.32759482,0.30895123,0.4181495
343304233927246,0.18909945,0.22905004,0.36488205
343304243357178,0.015980236,0.10387153,0.271664
343304253672119,-0.13050525,-0.05060408,0.19975294
343304263620849,-0.22372329,-0.20241632,0.11985177
343304273294922,-0.27699074,-0.3116146,0.007990118
343304283609863,-0.32226807,-0.35422856,-0.08522792
343304293589111,-0.3781989,-0.33558494,-0.135832
343304303263183,-0.42880297,-0.292971,-0.15713897
343304313578125,-0.4367931,-0.25834712,-0.17045584
343304323709961,-0.386189,-0.23171341,-0.17045584
343304333231445,-0.27965412,-0.18377271,-0.135832
343304343698974,-0.13316862,-0.11452502,-0.06658431
343304353678222,0.018643608,-0.05060408,0.013316862
343304363199707,0.14382212,-0.023970352,0.098544784
343304373636719,0.23171341,-0.037287217,0.17045584
343304383646484,0.28764424,-0.08256455,0.2130698
343304393167969,0.30628785,-0.13050525,0.21573317
343304403604980,0.27432737,-0.14382212,0.15713897
343304413584228,0.19176282,-0.08522792,0.058594197
343304423105713,0.069247685,0.045277335,-0.013316862
343304433573242,-0.047940705,0.20241632,-0.013316862
343304443552490,-0.12517852,0.3009611,0.04261396
343304453073974,-0.15181224,0.30362448,0.063920945
343304463388916,-0.135832,0.2423669,-0.005326745
343304473368164,-0.08522792,0.18909945,-0.12517852
343304483042236,-0.007990118,0.19176282,-0.17311922
343304493357178,0.07990117,0.23704016,-0.093218036
343304503427978,0.16779247,0.30895123,0.045277335
343304513010498,0.22638667,0.35422856,0.15181224
343304523294922,0.23171341,0.34623843,0.18377271
343304533396240,0.17311922,0.28498086,0.17844597
343304542978760,0.069247685,0.17844597,0.17578259
343304553263183,-0.031960472,0.023970352,0.17844597
343304563333984,-0.10919827,-0.16246572,0.1464855
343304572916504,-0.1651291,-0.34623843,0.055930823
343304583231445,-0.22638667,-0.47940707,-0.055930823
343304593302246,-0.31694132,-0.53533787,-0.1464855
343304603006836,-0.407496,-0.5193576,-0.19975294
343304613199707,-0.46342683,-0.45277333,-0.22105992
343304623270508,-0.45010996,-0.3595553,-0.21040644
343304632853027,-0.3595553,-0.2610105,-0.1651291
343304643137451,-0.21040644,-0.17311922,-0.098544784
343304653238769,-0.037287217,-0.1065349,-0.031960472
343304662821289,0.135832,-0.07990117,0.02130698
343304673105713,0.2823175,-0.08522792,0.06658431
343304683207031,0.37553552,-0.10387153,0.09055467
343304692789551,0.39151576,-0.098544784,0.058594197
343304703073974,0.30628785,-0.026633725,-0.023970352
343304713144775,0.15713897,0.111861646,-0.08256455
343304722757812,0.0,0.2610105,-0.055930823
343304733042236,-0.09588141,0.33292156,0.01065349
343304743113037,-0.12784189,0.3196047,0.007990118
343304752695556,-0.1065349,0.2903076,-0.11452502
343304763010498,-0.034623843,0.33292156,-0.26900062
343304772989746,0.06658431,0.43945646,-0.292971
343304782663818,0.18377271,0.5087042,-0.122515135
343304793680664,0.27965412,0.4447832,0.117188394
343304803110595,0.30895123,0.26633725,0.23970354
343304812632080,0.25568378,0.07191106,0.18377271
343304822916504,0.12784189,-0.061257567,0.055930823
343304833078857,-0.029297099,-0.14382212,-0.007990118
343304842600342,-0.16779247,-0.2130698,-0.005326745
343304852884765,-0.25834712,-0.30895123,0.0
343304863016601,-0.3116146,-0.4181495,-0.023970352
343304872538086,-0.35689193,-0.48739716,-0.06658431
343304882853027,-0.41282275,-0.47141695,-0.10919827
343304892984863,-0.44744658,-0.37553552,-0.1464855
343304902506347,-0.407496,-0.26900062,-0.15713897
343304912821289,-0.27699074,-0.18643607,-0.11452502
343304922953125,-0.08522792,-0.13050525,-0.04261396
343304932474609,0.1065349,-0.08256455,0.029297099
343304942789551,0.2530204,-0.039950587,0.08522792
343304952921386,0.33292156,-0.018643608,0.11985177
343304962442871,0.3595553,-0.026633725,0.13849537
343304972727295,0.34357506,-0.055930823,0.13316862
343304982889648,0.28764424,-0.06658431,0.09055467
343304992411133,0.18909945,-0.013316862,0.015980236
343305002695556,0.069247685,0.122515135,-0.039950587
343305012827392,-0.026633725,0.31694132,-0.045277335
343305022379394,-0.07723781,0.48739716,-0.02130698
343305032663818,-0.07191106,0.5513181,0.0026633726
343305042795654,-0.02130698,0.4767437,-0.0026633726
343305052317138,0.063920945,0.34357506,-0.039950587
343305062632080,0.17311922,0.24769364,-0.055930823
343305072763916,0.27699074,0.25035703,-0.007990118
343305082285400,0.3382483,0.30628785,0.10387153
343305092417236,0.31694132,0.37020877,0.1944262
343305102274414,0.20774306,0.386189,0.22105992
343305112406250,0.04261396,0.30895123,0.21839654
343305122538086,-0.10120816,0.117188394,0.20507969
343305132700439,-0.17311922,-0.1464855,0.15980235
343305142221924,-0.17045584,-0.38086227,0.05060408
343305152506347,-0.15447561,-0.50337744,-0.069247685
343305162638183,-0.17578259,-0.51136756,-0.135832
343305172220703,-0.24503027,-0.4554367,-0.1464855
343305182474609,-0.32759482,-0.3888524,-0.14382212
343305192606445,-0.38352564,-0.3302582,-0.14382212
343305202127929,-0.37287214,-0.26633725,-0.13849537
343305212442871,-0.28764424,-0.19975294,-0.1065349
343305222544189,-0.13849537,-0.15447561,-0.047940705
343305232096191,0.04261396,-0.15181224,0.01065349
343305242105957,0.21573317,-0.18110934,0.05060408
343305252054687,0.3382483,-0.20241632,0.055930823
343305262064453,0.37287214,-0.15713897,0.029297099
343305272074219,0.32759482,0.0,-0.005326745
343305282022949,0.22638667,0.26633725,-0.007990118
343305292002197,0.1065349,0.5619716,0.055930823
343305301981445,0.01065349,0.72710073,0.1464855
343305311991211,-0.034623843,0.65252626,0.18110934
343305321970459,-0.029297099,0.40483263,0.08256455
343305331980224,0.02130698,0.15447561,-0.06658431
343305341928955,0.098544784,0.04261396,-0.1464855
343305351969238,0.17844597,0.10120816,-0.09055467
343305361948486,0.23704016,0.25568378,0.026633725
343305371927734,0.25834712,0.39417914,0.1065349
343305381906982,0.21573317,0.42081288,0.13316862
343305391916748,0.10919827,0.30362448,0.135832
343305401895996,-0.029297099,0.07457443,0.14115874
343305411875244,-0.15447561,-0.2130698,0.12517852
343305421854492,-0.22905004,-0.49805066,0.05060408
343305431833740,-0.26900062,-0.70313036,-0.07191106
343305441843506,-0.32226807,-0.7777048,-0.18643607
343305451822754,-0.41015938,-0.7297641,-0.25568378
343305461832519,-0.5087042,-0.61790246,-0.27965412
343305471933838,-0.55664486,-0.50071406,-0.27965412
343305482126709,-0.5140309,-0.3968425,-0.25568378
343305491770263,-0.38086227,-0.29563436,-0.20241632
343305501902099,-0.18909945,-0.2130698,-0.12517852
343305512217041,0.013316862,-0.15713897,-0.037287217
343305522196289,0.18377271,-0.14382212,0.034623843
343305531717773,0.2903076,-0.14115874,0.069247685
343305541849609,0.3116146,-0.10387153,0.037287217
343305552164551,0.25834712,0.023970352,-0.034623843
343305562143799,0.14914887,0.26367387,-0.07723781
343305571665283,0.026633725,0.56729835,-0.029297099
343305581797119,-0.055930823,0.80966526,0.058594197
343305591959472,-0.07723781,0.86559606,0.098544784
343305601633545,-0.026633725,0.7111205,0.037287217
343305611765381,0.06658431,0.45277333,-0.06658431
343305621958252,0.17311922,0.23437679,-0.117188394
343305631601806,0.25834712,0.14115874,-0.09055467
343305641733642,0.29563436,0.18377271,-0.037287217
343305651865478,0.27965412,0.27965412,-0.0026633726
343305661905761,0.20507969,0.34357506,0.013316862
343305671671386,0.098544784,0.3009611,0.047940705
343305682108398,0.0,0.13050525,0.1065349
343305691538330,-0.06658431,-0.12517852,0.1464855
343305701822754,-0.098544784,-0.39950588,0.122515135
343305711954590,-0.11985177,-0.5939321,0.023970352
343305721476074,-0.16246572,-0.66317976,-0.09055467
343305731791015,-0.23970354,-0.6125757,-0.17045584
343305741831299,-0.32759482,-0.49805066,-0.19975294
343305751444336,-0.39417914,-0.39151576,-0.1944262
343305761576172,-0.40483263,-0.3196047,-0.16246572
343305771738525,-0.34623843,-0.26633725,-0.11985177
343305781748291,-0.22638667,-0.21573317,-0.07723781
343305791544433,-0.07990117,-0.17045584,-0.037287217
343305801737304,0.061257567,-0.1464855,0.013316862
343305811686035,0.17844597,-0.15181224,0.07723781
343305821512695,0.271664,-0.17311922,0.11985177
343305831644531,0.31694132,-0.18643607,0.09055467
343305841684814,0.2903076,-0.135832,-0.007990118
343305851755615,0.18377271,0.013316862,-0.098544784
343305861673828,0.037287217,0.23171341,-0.09588141
343305872416015,-0.093218036,0.39950588,0.005326745
343305881601806,-0.16779247,0.42347625,0.09055467
343305891581054,-0.17578259,0.3009611,0.05060408
343305901590820,-0.122515135,0.13849537,-0.09588141
343305911386963,-0.031960472,0.058594197,-0.21573317
343305921579834,0.07191106,0.111861646,-0.19708957
343305931528564,0.16779247,0.2423669,-0.037287217
343305941355224,0.22638667,0.3302582,0.14914887
343305951517578,0.22372329,0.3196047,0.2423669
343305961527344,0.15980235,0.23704016,0.22638667
343305971323486,0.055930823,0.11452502,0.18377271
343305981516357,-0.045277335,-0.026633725,0.1651291
343305991465088,-0.122515135,-0.17578259,0.13316862
343306001261230,-0.17578259,-0.29563436,0.045277335
343306011423584,-0.22638667,-0.35689193,-0.063920945
343306021463867,-0.292971,-0.3595553,-0.14382212
343306031229492,-0.36488205,-0.32759482,-0.18643607
343306041422363,-0.407496,-0.29563436,-0.20507969
343306051371094,-0.39151576,-0.27699074,-0.20507969
343306061197754,-0.30895123,-0.24769364,-0.18377271
343306071360107,-0.17045584,-0.19975294,-0.14115874
343306081400390,-0.007990118,-0.1464855,-0.08522792
343306091166015,0.1464855,-0.10919827,-0.005326745
343306101084228,0.27699074,-0.10387153,0.07191106
343306111307617,0.35422856,-0.117188394,0.11985177
343306121134277,0.35422856,-0.1065349,0.09055467
343306131266113,0.26900062,-0.023970352,0.018643608
343306141306396,0.12517852,0.1464855,-0.02130698
343306151072021,-0.015980236,0.34357506,0.026633725
343306161295410,-0.10387153,0.45277333,0.11985177
343306171305176,-0.11985177,0.41548613,0.13050525
343306181040283,-0.07191106,0.28764424,0.0026633726
343306191202636,0.018643608,0.1944262,-0.15447561
343306201242920,0.14115874,0.20241632,-0.17844597
343306211008545,0.26367387,0.27965412,-0.018643608
343306221201416,0.34623843,0.3302582,0.20507969
343306231150146,0.3489018,0.3116146,0.32493144
343306241037842,0.25035703,0.2530204,0.28764424
343306251139160,0.08522792,0.1944262,0.18643607
343306261148926,-0.08256455,0.11452502,0.14115874
343306270945068,-0.20241632,-0.02130698,0.13849537
343306281137939,-0.2610105,-0.20507969,0.098544784
343306291086670,-0.29563436,-0.37020877,0.0
343306301096435,-0.35422856,-0.45010996,-0.111861646
343306311045166,-0.44744658,-0.4367931,-0.19176282
343306321085449,-0.543328,-0.37287214,-0.22638667
343306330912109,-0.5832786,-0.30628785,-0.22105992
343306341043945,-0.52734774,-0.25834712,-0.1944262
343306350992676,-0.37287214,-0.21573317,-0.14914887
343306361093994,-0.1464855,-0.17844597,-0.087891296
343306370981689,0.09055467,-0.1464855,-0.0026633726
343306380991455,0.2903076,-0.13050525,0.093218036
343306390909668,0.40216926,-0.12784189,0.15980235
343306400980469,0.41015938,-0.1065349,0.14115874
343306410929199,0.3116146,-0.01065349,0.05326745
343306420877929,0.15713897,0.17844597,-0.013316862
343306430887695,0.018643608,0.40216926,0.015980236
343306440927978,-0.04261396,0.53800124,0.117188394
343306450785156,-0.031960472,0.5193576,0.1464855
343306460916992,0.026633725,0.38352564,0.039950587
343306470835205,0.12517852,0.25035703,-0.098544784
343306480661865,0.25035703,0.18909945,-0.11452502
343306490946289,0.37020877,0.21040644,0.007990118
343306500864502,0.44211984,0.2610105,0.17311922
343306510813232,0.42347625,0.28764424,0.25568378
343306520761963,0.3009611,0.2823175,0.22905004
343306530863281,0.117188394,0.25035703,0.15980235
343306540812011,-0.06658431,0.1651291,0.12517852
343306550760742,-0.20241632,0.0,0.12784189
343306560587402,-0.271664,-0.21839654,0.093218036
343306570810791,-0.30628785,-0.40216926,-0.007990118
343306580759521,-0.3489018,-0.4767437,-0.12784189
343306590708252,-0.43146634,-0.43945646,-0.20774306
343306600504394,-0.5300111,-0.35422856,-0.23171341
343306610758301,-0.59925884,-0.27699074,-0.22638667
343306620707031,-0.585942,-0.22905004,-0.20507969
343306630655761,-0.4660902,-0.1944262,-0.17578259
343306640604492,-0.25568378,-0.15980235,-0.13316862
343306650736328,0.0,-0.13050525,-0.063920945
343306660654541,0.22638667,-0.11452502,0.026633725
343306670603271,0.38086227,-0.111861646,0.111861646
343306680399414,0.42880297,-0.098544784,0.13050525
343306690744873,0.3595553,-0.029297099,0.069247685
343306700602051,0.19975294,0.12517852,-0.005326745
343306710367676,0.026633725,0.35422856,-0.013316862
343306720591064,-0.087891296,0.54865474,0.05060408
343306730509277,-0.11452502,0.63388264,0.07990117
343306740335937,-0.063920945,0.5832786,0.02130698
343306750498291,0.04261396,0.46342683,-0.063920945
343306760874267,0.18909945,0.3196047,-0.058594197
343306770304199,0.3382483,0.21040644,0.026633725
343306780497070,0.4447832,0.16779247,0.13050525
343306790476318,0.46342683,0.17311922,0.18909945
343306800272461,0.38086227,0.19975294,0.18909945
343306810434814,0.2130698,0.19708957,0.15713897
343306820444580,0.0026633726,0.13316862,0.13316862
343306830240722,-0.18110934,-0.023970352,0.12517852
343306840433594,-0.30628785,-0.25035703,0.08522792
343306850382324,-0.37020877,-0.4660902,-0.02130698
343306860178467,-0.4181495,-0.5806152,-0.15713897
343306870340820,-0.48207045,-0.57795185,-0.24769364
343306880381103,-0.5619716,-0.4927239,-0.27699074
343306890146728,-0.6152391,-0.386189,-0.26367387
343306900370117,-0.5912687,-0.30362448,-0.23437679
343306910288330,-0.4660902,-0.24503027,-0.19708957
343306920114990,-0.24769364,-0.20507969,-0.15181224
343306930277344,0.023970352,-0.17844597,-0.08256455
343306940317627,0.2903076,-0.17311922,0.01065349
343306950113769,0.4767437,-0.17844597,0.10387153
343306960276123,0.53800124,-0.17844597,0.12517852
343306970224853,0.46342683,-0.11985177,0.034623843
343306980020996,0.2823175,0.047940705,-0.08522792
343306990213867,0.061257567,0.30895123,-0.11985177
343307000223633,-0.122515135,0.53800124,-0.0026633726
343307009989258,-0.2130698,0.58860534,0.15181224
343307020212646,-0.19975294,0.4181495,0.18643607
343307030161377,-0.11985177,0.1464855,0.045277335
343307039957519,-0.007990118,-0.029297099,-0.1464855
343307050119873,0.1065349,-0.0026633726,-0.21040644
343307060160156,0.22105992,0.1651291,-0.055930823
343307069925781,0.31694132,0.3116146,0.19708957
343307080118652,0.35422856,0.33292156,0.35156518
343307090067383,0.30362448,0.25035703,0.32226807
343307099771972,0.16246572,0.135832,0.20241632
343307110056396,-0.031960472,0.013316862,0.11985177
343307120066162,-0.2130698,-0.13050525,0.07990117
343307129831787,-0.3382483,-0.30628785,0.02130698
343307140055176,-0.41015938,-0.47408032,-0.069247685
343307150003906,-0.4767437,-0.56729835,-0.15980235
343307159891601,-0.5699617,-0.5539815,-0.22372329
343307169962402,-0.6658431,-0.46342683,-0.27965412
343307180002685,-0.6978036,-0.36488205,-0.32226807
343307189768310,-0.6152391,-0.2903076,-0.31694132
343307199991699,-0.43146634,-0.23704016,-0.25834712
343307209909912,-0.18377271,-0.18377271,-0.16246572
343307219889160,0.061257567,-0.1464855,-0.05060408
343307229898926,0.271664,-0.14115874,0.063920945
343307239939209,0.407496,-0.1651291,0.15447561
343307249674316,0.44211984,-0.17578259,0.15713897
343307259897705,0.36488205,-0.10120816,0.07723781
343307269846435,0.20774306,0.08522792,0.0026633726
343307279886719,0.045277335,0.3302582,0.02130698
343307289835449,-0.061257567,0.51136756,0.10919827
343307299845215,-0.098544784,0.54865474,0.135832
343307309610840,-0.069247685,0.4554367,0.029297099
343307319834228,0.0,0.3489018,-0.13316862
343307329782959,0.093218036,0.28764424,-0.17844597
343307339884277,0.1944262,0.26900062,-0.05060408
343307349741455,0.28498086,0.2423669,0.14382212
343307359781738,0.34623843,0.2130698,0.25568378
343307369547363,0.34623843,0.2130698,0.26367387
343307379740234,0.271664,0.2423669,0.23970354
343307389688965,0.13316862,0.23704016,0.2423669
343307399668213,-0.029297099,0.14382212,0.24503027
343307409677978,-0.16246572,-0.034623843,0.17311922
343307419687744,-0.22638667,-0.2423669,0.018643608
343307429636474,-0.25035703,-0.38352564,-0.11985177
343307439676758,-0.3009611,-0.41548613,-0.17844597
343307449625488,-0.41282275,-0.38352564,-0.18377271
343307459665771,-0.52734774,-0.3489018,-0.20774306
343307469583984,-0.564635,-0.33292156,-0.24503027
343307479624267,-0.4767437,-0.2903076,-0.24769364
343307489634033,-0.292971,-0.19975294,-0.19975294
343307499613281,-0.063920945,-0.098544784,-0.12517852
343307509592529,0.15181224,-0.037287217,-0.05060408
343307519663330,0.31694132,-0.026633725,-0.007990118
343307529642578,0.39950588,-0.031960472,-0.018643608
343307539621826,0.39151576,-0.007990118,-0.037287217
343307549631592,0.3196047,0.07457443,-0.013316862
343307559610840,0.22905004,0.21573317,0.047940705
343307569590088,0.15713897,0.37020877,0.10120816
343307579660888,0.12517852,0.48207045,0.08256455
343307589640136,0.15181224,0.51136756,0.026633725
343307599619385,0.25834712,0.39950588,0.045277335
343307609598633,0.4367931,0.17311922,0.16779247
343307619608398,0.6232292,-0.05060408,0.30362448
343307629587646,0.7111205,-0.111861646,0.34357506
343307639658447,0.6392094,0.007990118,0.32493144
343307649668213,0.41548613,0.17578259,0.3302582
343307659616943,0.10919827,0.22105992,0.3489018
343307669352051,-0.18110934,0.10919827,0.2903076
343307679361816,-0.38086227,-0.07990117,0.10919827
343307689341064,-0.45810008,-0.2423669,-0.11452502
343307699167724,-0.4447832,-0.32493144,-0.26900062
343307709421631,-0.40216926,-0.32759482,-0.31427795
343307719370361,-0.37553552,-0.2903076,-0.292971
343307728983398,-0.37553552,-0.24503027,-0.25834712
343307739542480,-0.37553552,-0.19975294,-0.22105992
343307749308105,-0.3302582,-0.1464855,-0.18643607
343307759043213,-0.20774306,-0.10919827,-0.15181224
343307769266601,-0.01065349,-0.10387153,-0.11452502
343307779245849,0.19708957,-0.12517852,-0.06658431
343307788980957,0.3489018,-0.13050525,-0.026633725
343307798868652,0.3968425,-0.07191106,-0.04261396
343307808939453,0.3409117,0.07191106,-0.10120816
343307818857666,0.2130698,0.26900062,-0.11452502
343307828928467,0.07191106,0.407496,-0.026633725
343307839334961,-0.018643608,0.39417914,0.093218036
343307848917480,-0.05060408,0.24769364,0.11985177
343307858957763,-0.045277335,0.14914887,-0.026633725
343307868875976,-0.023970352,0.22372329,-0.18909945
343307878885742,0.01065349,0.3781989,-0.17844597
343307888895508,0.058594197,0.46875358,0.005326745
343307898905273,0.08256455,0.40483263,0.17844597
343307908884521,0.058594197,0.27965412,0.17578259
343307918894287,-0.015980236,0.15980235,0.087891296
343307928904053,-0.12517852,0.07990117,0.013316862
343307938852783,-0.24769364,0.031960472,-0.005326745
343307948862549,-0.37020877,-0.034623843,0.0026633726
343307958872314,-0.47141695,-0.16246572,-0.01065349
343307968790527,-0.53533787,-0.32759482,-0.07723781
343307978861328,-0.5619716,-0.46342683,-0.16246572
343307988626953,-0.5619716,-0.51136756,-0.20774306
343307999094482,-0.54865474,-0.45810008,-0.19975294
343308008615967,-0.5193576,-0.3409117,-0.1651291
343308018839355,-0.46342683,-0.20507969,-0.117188394
343308028849121,-0.38086227,-0.07723781,-0.055930823
343308038584228,-0.2610105,0.02130698,0.015980236
343308048716064,-0.093218036,0.07457443,0.08522792
343308058817383,0.10387153,0.058594197,0.13316862
343308068552490,0.30895123,-0.007990118,0.16779247
343308078775879,0.47408032,-0.093218036,0.18643607
343308088755127,0.54865474,-0.14115874,0.16779247
343308098490234,0.50337744,-0.10120816,0.093218036
343308108500000,0.3489018,0.04261396,0.018643608
343308118723388,0.16779247,0.22372329,0.029297099
343308128458496,0.034623843,0.32226807,0.10387153
343308138712402,-0.015980236,0.29563436,0.12517852
343308148691650,-0.005326745,0.21839654,0.007990118
343308158426758,0.05060408,0.21573317,-0.14914887
343308168650146,0.15980235,0.27965412,-0.17311922
343308178659912,0.3009611,0.35156518,-0.04261396
343308188425537,0.41548613,0.3595553,0.13849537
343308198679443,0.44744658,0.3116146,0.22105992
343308208658691,0.36221868,0.22105992,0.20507969
343308218363281,0.18110934,0.098544784,0.15713897
343308228739258,-0.037287217,-0.05060408,0.13316862
343308238749023,-0.21040644,-0.23970354,0.098544784
343308248301025,-0.28764424,-0.44211984,0.007990118
343308258707519,-0.2823175,-0.6045856,-0.111861646
343308268686767,-0.26367387,-0.6818234,-0.18909945
343308278269287,-0.271664,-0.6658431,-0.20241632
343308288675781,-0.31427795,-0.585942,-0.18110934
343308298655029,-0.35156518,-0.4660902,-0.15713897
343308308237549,-0.35689193,-0.3196047,-0.14115874
343308318613525,-0.292971,-0.17311922,-0.122515135
343308328623291,-0.1464855,-0.061257567,-0.093218036
343308338205810,0.061257567,-0.013316862,-0.039950587
343308348581787,0.29829773,-0.015980236,0.023970352
343308358591553,0.4847338,-0.026633725,0.06658431
343308368174072,0.55930823,0.007990118,0.05060408
343308378550049,0.50337744,0.14382212,0.005326745
343308388529297,0.3595553,0.37020877,-0.0026633726
343308398111816,0.1944262,0.5806152,0.063920945
343308408518310,0.07723781,0.6285559,0.16779247
343308418497558,0.029297099,0.42880297,0.19708957
343308428080078,0.037287217,0.111861646,0.069247685
343308438486572,0.07723781,-0.087891296,-0.12517852
343308448465820,0.13316862,-0.087891296,-0.20774306
343308458048340,0.18643607,0.07457443,-0.122515135
343308468363281,0.22372329,0.22638667,0.07723781
343308478312011,0.23704016,0.25834712,0.22105992
343308488016601,0.21839654,0.14115874,0.26900062
343308498392578,0.15447561,-0.023970352,0.19708957
343308508402344,0.031960472,-0.135832,0.09055467
343308517984863,-0.11985177,-0.18377271,0.034623843
343308528360840,-0.26900062,-0.23437679,0.023970352
343308538340088,-0.386189,-0.3116146,-0.015980236
343308547922607,-0.46076345,-0.39151576,-0.13050525
343308558329101,-0.48739716,-0.42347625,-0.25568378
343308568308349,-0.47408032,-0.40216926,-0.31694132
343308577890869,-0.42880297,-0.3382483,-0.30362448
343308588297363,-0.3489018,-0.25568378,-0.25568378
343308598276611,-0.2530204,-0.16779247,-0.21040644
343308607859131,-0.1464855,-0.07723781,-0.16779247
343308618265625,-0.023970352,-0.013316862,-0.10919827
343308628244873,0.10387153,0.005326745,-0.023970352
343308637827392,0.23704016,-0.0026633726,0.055930823
343308648203369,0.35156518,-0.034623843,0.117188394
343308658213135,0.42347625,-0.07191106,0.14914887
343308667795654,0.42081288,-0.07191106,0.12784189
343308678171631,0.3382483,0.0026633726,0.06658431
343308688181396,0.2130698,0.14914887,0.023970352
343308697763916,0.098544784,0.28764424,0.061257567
343308708139892,0.04261396,0.3302582,0.14382212
343308718119140,0.045277335,0.2423669,0.16779247
343308727823730,0.093218036,0.1065349,0.07457443
343308738108154,0.1651291,0.061257567,-0.063920945
343308748087402,0.25035703,0.15713897,-0.1065349
343308757669922,0.33292156,0.3409117,-0.0026633726
343308768076416,0.38086227,0.47940707,0.17844597
343308778055664,0.37553552,0.49006054,0.2903076
343308787638183,0.2903076,0.38086227,0.28498086
343308798014160,0.14115874,0.22105992,0.20507969
343308808023926,-0.034623843,0.06658431,0.13050525
343308817606445,-0.18909945,-0.087891296,0.087891296
343308827982422,-0.27432737,-0.25568378,0.031960472
343308837961670,-0.30628785,-0.39151576,-0.045277335
343308847544189,-0.32759482,-0.45010996,-0.10919827
343308857950683,-0.3781989,-0.42081288,-0.122515135
343308867929931,-0.43412971,-0.33558494,-0.11985177
