55330.0,-4.476107,-2.9154537,6.9942164,8.800821961744349
55340.0,-4.6388745,-3.9782298,7.8655014,9.96050105375027
55350.0,-3.2026904,-4.236743,8.23891,9.802390271479766
55360.0,-3.1643922,-2.254809,6.2952733,7.397838031722155
55370.0,-4.782493,-1.1345854,6.6495323,8.26896626753825
55380.0,-5.835695,-4.169721,8.784659,11.340729389997232
55390.0,-7.3676243,-7.2144313,8.047418,13.080169848862598
55400.0,-9.29211,-10.450633,5.538883,15.04121880834389
55410.0,-10.670848,-14.835781,5.0505805,18.95984594626352
55420.0,-10.709146,-19.3071,7.9420977,23.46330825641732
55430.0,-8.5740185,-19.594337,8.248484,22.923553913086145
55440.0,-7.35805,-19.55604,6.4197426,21.858469647584087
55450.0,-7.434646,-17.650702,7.434646,20.544955667594806
55460.0,-6.8027253,-15.142167,8.641041,18.714429794327962
55470.0,-5.4239883,-14.64429,8.334655,17.70145058043724
55480.0,-4.303765,-13.705983,7.4920936,16.20209337347106
55490.0,-3.7005677,-11.800646,7.1186857,14.269727867586816
55500.0,-3.8346114,-9.138918,7.5782647,12.476143741677555
55510.0,-4.3324885,-6.8410234,7.6740103,11.156186259044167
55520.0,-4.3803616,-5.5101595,6.898471,9.855877819861394
55530.0,-4.6005764,-3.671844,7.1665583,9.274012046567108
55540.0,-4.2080193,-2.580344,7.137835,8.678380613612974
55550.0,-2.9250283,-3.0016246,6.1995277,7.483293693167023
55560.0,-2.6282167,-2.666515,5.873993,6.965746121660829
55570.0,-2.3792782,-1.1250108,6.7740016,7.267304295948701
55580.0,-1.7856555,1.1633091,6.2665496,6.6190254204137355
55590.0,-1.9771467,4.2175937,6.333572,7.862018822845986
55600.0,-2.2452345,6.9559183,7.051664,10.156369554381188
55610.0,-1.7665064,9.3878565,7.9325233,12.416816034349388
55620.0,-0.85692316,10.689997,7.999545,13.379203016965487
55630.0,0.22500217,9.148493,7.9516726,12.123310079559314
55640.0,0.27287498,6.611234,7.12826,9.725994364848562
55650.0,-0.85692316,5.481436,6.458041,8.513915167648864
55660.0,-2.015445,4.275041,6.5729356,8.095769049414228
55670.0,-3.4037561,1.8909757,7.2910275,8.265617139211926
55680.0,-4.782493,-0.4835153,7.12826,8.597564595161998
55690.0,-5.1271772,-1.6133134,7.281453,9.050430042712247
55700.0,-3.930357,-2.8388572,8.095291,9.436130177362001
55710.0,-2.5899186,-3.384607,6.7548523,7.986943876971357
55720.0,-4.1409974,-2.0824668,5.586756,7.25922654581361
55730.0,-6.47719,-4.543129,8.066567,11.298828017641032
55740.0,-8.430401,-8.277207,8.430401,14.513975257056595
55750.0,-10.632549,-11.781497,6.8027253,17.266494760247955
55760.0,-11.475111,-15.534724,7.051664,20.560442295519643
55770.0,-10.5080805,-18.818798,7.7506065,22.90499541753123
55780.0,-8.334655,-19.594337,6.9271946,22.391751639049215
55790.0,-6.8601727,-19.24008,5.2707953,21.095590320603197
55800.0,-6.017611,-17.909216,6.4484663,19.963325812704973
55810.0,-5.644203,-16.444307,7.1857076,18.812406914803745
55820.0,-4.8207912,-15.228338,6.9080453,17.402970893014032
55830.0,-3.997379,-13.859177,6.7069798,15.907212327261432
55840.0,-3.8824842,-11.360216,6.611234,13.705349544344413
55850.0,-4.4186597,-8.047418,6.7931504,11.420699731984389
55860.0,-5.0505805,-5.2037735,7.051664,10.115017903848637
55870.0,-5.155901,-3.5760984,7.434646,9.72860504047726
55880.0,-4.4186597,-3.6239712,7.35805,9.316577730332826
55890.0,-2.9250283,-4.6388745,6.850598,8.775285758318935
55900.0,-3.2218397,-3.8346114,6.7357035,8.393699856524433
55910.0,-3.690993,-2.2260852,7.482519,8.635217150081928
55920.0,-3.0494976,-0.27287498,6.7548523,7.416328334285844
55930.0,-3.0016246,2.3697038,6.8410234,7.837400557481234
55940.0,-3.2601378,4.8207912,7.635712,9.600657478315236
55950.0,-3.020774,6.438892,8.353804,10.971346636450605
55960.0,-2.513322,7.9325233,7.8846507,11.463395223132515
55970.0,-1.6037389,8.478273,7.3676243,11.346143809588026
55980.0,-0.665432,8.210186,7.5974135,11.205830883571386
55990.0,-0.39734426,8.430401,7.6261373,11.374863234351754
56000.0,-1.1250108,8.708063,7.2623043,11.394607244564602
56010.0,-2.149489,7.4920936,6.8410234,10.370697692615936
56020.0,-2.9441774,5.232497,6.515488,8.859954249081863
56030.0,-3.4420545,2.5707695,6.304848,7.629397309499912
56040.0,-3.844186,-1.6611862,6.6016593,7.817877660013805
56050.0,-4.696322,-5.567607,7.501668,10.456037051213858
56060.0,-5.222923,-7.195282,8.487848,12.29205318059424
56070.0,-4.7920675,-6.0559096,7.1665583,10.535535576098033
56080.0,-5.538883,-2.5994933,5.7782474,8.415743182871056
56090.0,-8.143164,-0.77075213,7.6835847,11.222417414214712
56100.0,-8.420826,-6.333572,10.642124,14.97595566342382
56110.0,-8.372953,-12.317672,9.684668,17.765814918264148
56120.0,-9.502751,-16.243242,8.822957,20.78436329220633
56130.0,-10.335738,-18.76135,9.330409,23.363909474538396
56140.0,-9.148493,-19.594337,8.55487,23.255510472950665
56150.0,-7.051664,-19.412422,6.2952733,21.59163168907512
56160.0,-5.82612,-17.698574,6.065484,19.595236463031828
56170.0,-5.347392,-16.17622,7.549541,18.634920552574002
56180.0,-4.131423,-14.759185,7.3867736,17.013718643694887
56190.0,-3.1643922,-12.67193,6.975067,14.806847995937886
56200.0,-3.1452432,-9.703817,6.898471,12.314443604746268
56210.0,-3.9686553,-6.716554,6.4963393,10.152080911116625
56220.0,-4.648449,-4.2080193,6.8793216,9.30809165248173
56230.0,-3.8633351,-3.4899273,6.525063,8.347538428072452
56240.0,-2.3697038,-4.610151,6.017611,7.942331552501219
56250.0,-2.6569405,-3.997379,5.634629,7.401852177517615
56260.0,-3.3750327,-2.0058703,6.180379,7.32198374555232
56270.0,-2.9346027,0.36862057,6.37187,7.024848854486082
56280.0,-2.9537518,3.7005677,6.5059137,8.0464752575357
56290.0,-3.0686467,6.8122997,6.898471,10.169214419505666
56300.0,-2.475024,9.263388,8.11444,12.561060367370265
56310.0,-1.3356512,10.881488,8.286782,13.742689006803923
56320.0,-0.26330042,10.096374,8.104865,12.94970778540092
56330.0,0.2920241,8.334655,7.7314577,11.372211315786172
56340.0,-0.25372586,8.11444,7.176133,10.835377158148292
56350.0,-1.5654407,8.200611,6.898471,10.830028970246502
56360.0,-2.6377914,6.6495323,6.7357035,9.825676817327624
56370.0,-3.6814184,3.8729098,6.0750585,8.09064938884493
56380.0,-4.5239797,-0.5888355,7.0803876,8.422885974433353
56390.0,-4.5622783,-5.950589,8.631466,11.433551418641885
56400.0,-4.2080193,-8.813383,8.430401,12.901736602281977
56410.0,-5.002708,-7.1857076,6.151655,10.700670085793075
56420.0,-7.0612383,-4.658024,6.333572,10.56751665213483
56430.0,-8.076141,-5.38569,9.435729,13.53745515188959
56440.0,-7.5303917,-8.00912,9.866585,14.771672278115767
56450.0,-7.204857,-10.575102,8.229335,15.213964021354789
56460.0,-8.44955,-13.543216,8.248484,17.968057299647395
56470.0,-9.560199,-18.67518,10.316589,23.379301990156208
56480.0,-8.822957,-19.594337,9.167642,23.362967973559822
56490.0,-7.8655014,-19.125185,6.2761245,21.610843396247336
56500.0,-7.788905,-15.975154,7.329326,19.224765435162453
56510.0,-6.678256,-13.552791,8.784659,17.477055840086393
56520.0,-4.7920675,-12.097457,8.21976,15.390803463399994
56530.0,-4.0261025,-10.374036,7.5974135,13.47407941789659
56540.0,-4.4856815,-8.028269,7.6069884,11.934852917968357
56550.0,-5.2899446,-5.481436,7.3771987,10.604372454438163
56560.0,-5.2133484,-3.9495063,6.975067,9.561859714930524
56570.0,-4.016528,-4.045252,6.3814445,8.556833224088702
56580.0,-2.5228968,-5.0314317,5.998462,8.225682924879802
56590.0,-1.8909757,-4.2080193,5.7303743,7.356657199113159
56600.0,-1.9101248,-1.2686293,6.1612296,6.574096685956914
56610.0,-2.149489,2.2739582,6.716554,7.409675194729135
56620.0,-2.7718353,5.835695,7.4920936,9.892920376436477
56630.0,-2.6856642,8.363379,7.9037995,11.816469313166387
56640.0,-1.8143792,9.569773,8.353804,12.831935490148695
56650.0,-0.92394507,9.943181,8.459125,13.087296078898929
56660.0,-0.2154276,9.96233,8.21976,12.917386830831603
56670.0,-0.36862057,9.924032,7.9037995,12.692215677250815
56680.0,-1.3165021,9.033598,7.3006024,11.689220076968102
56690.0,-2.254809,6.113357,6.7357035,9.371606003020093
56700.0,-3.173967,2.5324712,6.256975,7.459035664651526
56710.0,-3.844186,-1.0292653,6.3144226,7.4638519433179304
56720.0,-3.911208,-4.5335546,7.195282,9.360702344908162
56730.0,-4.1409974,-8.305931,7.9133744,12.196632471225126
56740.0,-5.6250544,-9.684668,7.616563,13.544226194439915
56750.0,-7.5974135,-6.821874,7.2240057,12.507794174653288
56760.0,-7.922949,-5.1654754,9.837861,13.646932476565096
56770.0,-7.8176284,-4.0069537,10.211268,13.470003189392875
56780.0,-7.855927,-6.0463347,9.924032,14.027122423033783
56790.0,-7.999545,-10.766593,9.636795,16.51605470161379
56800.0,-8.095291,-15.161317,9.062322,19.430001275884003
56810.0,-7.281453,-18.014536,8.334655,21.142600101584716
56820.0,-6.678256,-16.750694,6.9176197,19.314199828028084
56830.0,-6.745278,-14.021944,7.4442205,17.249061066882458
56840.0,-5.682502,-12.700654,8.842107,16.485760437637353
56850.0,-3.4037561,-12.442142,8.277207,15.326598084940448
56860.0,-2.3888528,-11.9346895,7.702734,14.40401132449687
56870.0,-2.6569405,-10.622974,7.721883,13.399044237963588
56880.0,-3.384607,-8.2676325,7.5399666,11.690184259823315
56890.0,-4.801642,-5.1846247,7.8176284,10.538093422270494
56900.0,-5.4718614,-3.4324799,8.056993,10.326583251335505
56910.0,-4.2654667,-4.5910015,7.5591154,9.818947325061291
56920.0,-2.513322,-6.984642,6.3622956,9.776544207726337
56930.0,-2.0824668,-6.4197426,6.544212,9.400876221092426
56940.0,-2.5994933,-4.0261025,6.9654927,8.454877604732339
56950.0,-3.6526947,-1.4505459,6.9463434,7.9810994612358055
56960.0,-4.1409974,1.1250108,7.02294,8.23013942837686
56970.0,-3.2792869,2.8292825,7.7984796,8.920473424036082
56980.0,-2.1782124,4.3803616,8.018694,9.393169351816475
56990.0,-1.7569319,6.47719,8.028269,10.463933444632502
57000.0,-1.6707608,8.44955,8.334655,11.985525054095111
57010.0,-1.383524,9.177217,8.392102,12.512506803277631
57020.0,-1.1633091,8.21976,7.9708214,11.508767801569409
57030.0,-1.5367169,6.8793216,7.12826,10.024901751866308
57040.0,-2.2739582,5.912291,6.821874,9.309352052420417
57050.0,-2.5899186,4.6005764,6.9080453,8.694485116078756
57060.0,-2.7909844,2.9154537,6.745278,7.860549566994095
57070.0,-2.8101335,0.6558574,6.544212,7.152182178741046
57080.0,-2.8388572,-2.6856642,7.089962,8.095644727790214
57090.0,-3.777164,-6.869747,8.401677,11.49123875564484
57100.0,-5.2037735,-9.617646,9.474028,14.468433908526599
57110.0,-6.256975,-8.085716,8.708063,13.429776639812367
57120.0,-6.563361,-5.2420716,9.378282,12.590043508557528
57130.0,-6.716554,-2.8771553,9.339984,11.858558992368764
57140.0,-6.639958,-5.7495236,10.5080805,13.695467121029543
57150.0,-6.065484,-11.542132,10.412334,16.686150142775176
57160.0,-5.7495236,-14.43365,8.439975,17.681076097061567
57170.0,-6.984642,-14.031518,7.3389006,17.306882540456797
57180.0,-7.8846507,-13.629387,7.702734,17.528833895371807
57190.0,-6.975067,-13.629387,7.1474094,16.896662711360086
57200.0,-5.462287,-13.782579,7.348475,16.54678663629996
57210.0,-4.581427,-13.246405,7.6835847,15.984185704077268
57220.0,-4.5144053,-12.403843,7.482519,15.173109996526028
57230.0,-4.3133397,-11.503835,7.3676243,14.3256764901617
57240.0,-3.8824842,-10.431483,7.2335806,13.274570028412784
57250.0,-3.3750327,-9.502751,7.042089,12.299761777286228
57260.0,-3.4037561,-7.396348,7.0708127,10.78368728978509
57270.0,-4.2271686,-4.5239797,7.434646,9.675190325991217
57280.0,-4.3707867,-2.8388572,7.329326,8.99343683989412
57290.0,-3.451629,-2.7431116,6.831449,8.130627247838666
57300.0,-2.3026817,-2.7718353,7.0325146,7.902004526767505
57310.0,-1.6420372,-2.1590633,7.3867736,7.869070130405986
57320.0,-1.4026731,-1.3548003,7.1091113,7.3717324391306684
57330.0,-1.8526775,1.2973529,6.9080453,7.268880817085719
57340.0,-1.4313968,4.236743,7.2527294,8.520620388018914
57350.0,-0.8473486,6.7261286,7.8176284,10.347662508709224
57360.0,-0.6558574,8.832532,8.200611,12.070368313911542
57370.0,-0.512239,10.268716,8.411251,13.283751746655687
57380.0,-0.5313881,10.71872,8.11444,13.454273234360212
57390.0,-1.2303311,10.345312,7.587839,12.888541255040936
57400.0,-2.1782124,8.382527,7.2623043,11.302762136355929
57410.0,-2.6856642,4.73462,7.501668,9.268464895644026
57420.0,-2.6377914,1.0579889,7.3676243,7.896782370585355
57430.0,-2.867581,-1.4218222,6.6016593,7.336654869438137
57440.0,-3.8633351,-3.3558834,6.869747,8.566255619189551
57450.0,-5.146326,-5.873993,8.564445,11.590434988400995
57460.0,-5.347392,-7.6452866,8.784659,12.81464951311914
57470.0,-4.849515,-6.3144226,7.2910275,10.795777438997714
57480.0,-5.232497,-3.4803526,7.654861,9.903977786963011
57490.0,-4.96441,-5.5580325,9.31126,11.926300964957923
57500.0,-4.4856815,-9.665519,8.918703,13.895569771010193
57510.0,-4.6388745,-10.958084,8.535721,14.644360503881597
57520.0,-5.845269,-10.871913,8.928278,15.234165878288644
57530.0,-7.396348,-10.804892,8.889979,15.826666783919128
57540.0,-6.9463434,-12.2410755,8.870831,16.636924555277183
57550.0,-6.113357,-13.974071,9.043172,17.732082617224464
57560.0,-5.7495236,-15.094295,8.870831,18.427870354561946
57570.0,-5.739949,-15.295361,8.593168,18.45907957941419
57580.0,-5.0984535,-14.74961,7.961247,17.519322961769134
57590.0,-4.322914,-12.490014,7.8176284,15.355889716069159
57600.0,-4.0931244,-9.378282,8.315506,13.185350987419158
57610.0,-4.0548263,-6.7069798,8.6697645,11.687172919326555
57620.0,-3.8729098,-4.456958,8.526146,10.371068920126605
57630.0,-4.1888704,-2.494173,8.047418,9.408956937336315
57640.0,-4.4186597,-1.79523,7.1474094,8.592605275963306
57650.0,-3.844186,-3.1069448,6.9654927,8.54101636496479
57660.0,-2.6377914,-4.581427,6.9463434,8.72920978422254
57670.0,-1.9579976,-2.6090677,7.348475,8.039967269237733
57680.0,-2.0728924,0.59841,7.2335806,7.548487645003741
57690.0,-2.6952388,3.384607,7.310177,8.494619738681859
57700.0,-2.867581,5.9697385,7.7506065,10.19473882293144
57710.0,-2.321831,7.7601814,8.133589,11.478962695922831
57720.0,-1.929274,8.708063,8.277207,12.168180435048374
57730.0,-1.7665064,9.5219,8.181462,12.677675060068584
57740.0,-2.0537431,10.096374,8.11444,13.114829971535034
57750.0,-2.6856642,9.64637,7.5591154,12.546133747197931
57760.0,-3.1548176,6.975067,7.501668,10.718183452711694
57770.0,-3.1069448,3.3175852,7.549541,8.812210100774214
57780.0,-3.126094,0.6750065,7.042089,7.734281799611342
57790.0,-3.4803526,-1.0962871,6.9271946,7.829477929735949
57800.0,-4.389936,-3.6526947,8.794233,10.485811876711935
57810.0,-5.021857,-5.5484576,9.119769,11.797229169631645
57820.0,-5.3186684,-4.8303657,7.4537954,10.352764471867221
57830.0,-5.3952646,-4.954835,8.296356,11.067465512030031
57840.0,-5.1846247,-6.7740016,9.158067,12.515495281176117
57850.0,-5.17505,-8.258059,8.727212,13.082083558933759
57860.0,-5.682502,-10.412334,8.641041,14.675664137313888
57870.0,-6.7261286,-12.087883,8.66019,16.320435417032442
57880.0,-6.975067,-13.485768,8.612317,17.455357410056145
57890.0,-6.47719,-15.237913,8.593168,18.65450399147329
57900.0,-5.8548436,-16.453882,7.702734,19.087732644951338
57910.0,-5.7303743,-15.668768,6.7548523,17.999319705220522
57920.0,-5.82612,-14.050668,7.204857,16.830772706298216
57930.0,-4.926111,-12.557036,7.4920936,15.429750134100614
57940.0,-4.476107,-10.5080805,7.7601814,13.808537396510724
57950.0,-4.8303657,-8.34423,8.229335,12.675983655356356
57960.0,-4.935686,-6.5537868,7.875076,11.372332202157404
57970.0,-5.088879,-4.504831,7.549541,10.15803923628389
57980.0,-4.9739842,-3.7101421,7.35805,9.625308983432275
57990.0,-3.8537605,-5.4431376,7.204857,9.817799209310762
58000.0,-2.5228968,-6.975067,6.592085,9.9233135879687
58010.0,-2.187787,-6.544212,6.5729356,9.529774659458656
58020.0,-2.6377914,-4.131423,7.396348,8.873137168552448
58030.0,-3.4133308,0.20585304,7.9516726,8.655766850019509
58040.0,-3.365458,2.9920502,7.7123084,8.930754324568255
58050.0,-2.6760898,3.4324799,7.6261373,8.780737155843997
58060.0,-1.9867213,3.2218397,8.00912,8.858516566038006
58070.0,-1.4313968,4.5718527,7.9325233,9.266912097057489
58080.0,-1.2590547,6.783576,7.587839,10.255604456846466
58090.0,-1.3548003,8.794233,7.702734,11.768862688719123
58100.0,-1.1824582,9.904882,8.11444,12.858811428054743
58110.0,-1.0771381,9.818711,8.152739,12.807594051581805
58120.0,-1.4888442,8.736787,7.501668,11.611336138337682
58130.0,-2.1399143,6.6016593,7.137835,9.955391866312747
58140.0,-2.6377914,4.121848,6.8793216,8.442312484221638
58150.0,-2.9346027,1.6133134,6.850598,7.625310884880094
58160.0,-3.4803526,-0.5792609,7.243155,8.056779242639118
58170.0,-4.5622783,-3.3367343,9.052747,10.672413378493937
58180.0,-5.759098,-6.5729356,10.728295,13.837160322203987
58190.0,-6.0080366,-8.392102,9.608071,14.101025072893977
58200.0,-6.716554,-5.950589,7.654861,11.79485074136837
58210.0,-6.8122997,-5.452712,9.684668,13.035807977558894
58220.0,-5.567607,-8.296356,10.019777,14.150042463360807
58230.0,-5.1367517,-11.207023,8.11444,14.758987738445407
58240.0,-6.180379,-13.3612995,7.6452866,16.58830359345044
58250.0,-7.693159,-14.337904,8.4686985,18.343365034703947
58260.0,-7.1857076,-14.625141,8.076141,18.186621358417835
58270.0,-5.1846247,-14.625141,7.7601814,17.349221824353883
58280.0,-3.758015,-14.30918,7.922949,16.782384510826404
58290.0,-3.5282254,-13.859177,7.741032,16.26187990410574
58300.0,-3.4612036,-12.786825,7.137835,15.047641424107068
58310.0,-3.6622694,-10.785743,7.1474094,13.447301972939915
58320.0,-3.911208,-8.459125,7.769756,12.13356716239808
58330.0,-4.236743,-5.950589,8.21976,10.996542872765513
58340.0,-4.993133,-3.8537605,8.00912,10.194550030356869
58350.0,-4.782493,-4.198445,7.9708214,10.199665362342628
58360.0,-3.6526947,-5.7686725,7.2240057,9.940121696302155
58370.0,-2.9250283,-6.1899533,6.898471,9.719064489436356
58380.0,-3.0494976,-4.342063,7.3867736,9.094909066397076
58390.0,-3.5378,-1.7282082,7.5208173,8.489135720585844
58400.0,-3.2218397,-0.8473486,7.4442205,8.15565261368079
58410.0,-2.9920502,-0.85692316,7.243155,7.883525610758769
58420.0,-3.2888615,0.3111732,7.7314577,8.407667743998319
58430.0,-3.0111992,2.714388,7.721883,8.721393231721274
58440.0,-2.8963046,5.1271772,7.6740103,9.673001626211333
58450.0,-3.039923,7.4537954,8.181462,11.477652990417255
58460.0,-2.580344,8.813383,8.650616,12.616142526243156
58470.0,-1.5845897,8.928278,8.583593,12.486117945633826
58480.0,-0.8186249,8.5740185,8.085716,11.813667643788623
58490.0,-0.6558574,8.545295,7.6452866,11.484886710904
58500.0,-0.99096704,7.788905,7.243155,10.682338279956143
58510.0,-1.4026731,5.232497,6.975067,8.83165195956915
58520.0,-2.034594,2.321831,7.0133657,7.662752141321908
58530.0,-2.714388,-0.18670394,7.0133657,7.522636440616548
58540.0,-3.1548176,-2.9441774,7.042089,8.25906000316389
58550.0,-3.2984362,-6.094208,7.3676243,10.114392732076649
58560.0,-3.365458,-10.2016945,8.459125,13.673246651279252
58570.0,-3.4229054,-13.303852,9.464453,16.68186530351034
58580.0,-3.518651,-12.805975,9.177217,16.142961699313883
58590.0,-4.658024,-9.138918,9.244238,13.808437492922362
58600.0,-6.2952733,-6.2474008,10.345312,13.626663680258552
58610.0,-6.151655,-8.66019,10.661273,15.05006618110545
58620.0,-5.041006,-13.409172,9.876159,17.399889419502095
58630.0,-3.4229054,-17.28687,9.024023,19.79861477171517
58640.0,-3.2505634,-17.746449,7.4537954,19.520801223107664
58650.0,-5.797396,-15.190041,6.47719,17.50146097497569
58660.0,-7.5208173,-12.825124,7.195282,16.51722075698207
58670.0,-6.3814445,-11.532558,7.482519,15.156213858193782
58680.0,-4.772918,-10.249567,7.788905,13.729581604012484
58690.0,-4.3995104,-8.191036,7.7984796,12.135281067392725
58700.0,-4.8303657,-6.391019,7.549541,11.007866549190105
58710.0,-5.0601554,-5.376116,7.3867736,10.443764653383477
58720.0,-4.715471,-4.0931244,7.0612383,9.426050097209501
58730.0,-4.5239797,-2.6186423,6.984642,8.724041706085854
58740.0,-4.0069537,-2.0441687,6.7548523,8.115561177319698
58750.0,-3.4899273,-1.4888442,6.8793216,7.856291446184102
58760.0,-2.867581,0.062234644,7.2910275,7.834920289845396
58770.0,-2.1782124,2.408002,7.1665583,7.8678231270674015
58780.0,-1.8048047,5.041006,7.042089,8.8464726858279
58790.0,-1.7377827,7.8176284,7.348475,10.869005811873082
58800.0,-1.6324625,10.393186,7.8272033,13.1129081650118
58810.0,-1.2686293,11.4272375,8.104865,14.066983111188048
58820.0,-0.76117754,10.986808,7.7314577,13.456031340746563
58830.0,-0.63670826,9.98148,6.975067,12.193723797644477
58840.0,-0.70373017,7.6740103,6.984642,10.400523741852538
58850.0,-0.9430942,4.342063,7.310177,8.554625972967587
58860.0,-1.5654407,0.4835153,7.4920936,7.6691497665459325
58870.0,-2.8963046,-2.7431116,7.5303917,8.521739302599242
58880.0,-4.466532,-6.103782,8.028269,11.02992139350544
58890.0,-5.7112255,-10.278291,8.899554,14.746641108789731
58900.0,-5.38569,-12.700654,8.870831,16.401338708604765
58910.0,-4.8303657,-11.360216,8.650616,15.073821597121563
58920.0,-5.7782474,-7.3676243,9.502751,13.340626200053663
58930.0,-6.9176197,-6.4005938,10.680422,14.244033045612838
58940.0,-6.639958,-10.077225,10.125097,15.753002736043628
58950.0,-5.1271772,-14.414501,8.746361,17.622843580464586
58960.0,-4.4090853,-17.066654,6.6208086,18.82938709720064
58970.0,-5.797396,-17.229422,5.28037,18.930005023026276
58980.0,-6.170804,-16.769842,5.5580325,18.71358191214168
58990.0,-4.8973875,-16.15707,6.4197426,18.062347864004586
59000.0,-3.3558834,-14.787909,7.1474094,16.763939486823645
59010.0,-2.7718353,-11.858093,7.2335806,14.164114120680878
59020.0,-2.9537518,-8.44955,7.4537954,11.648116189477353
59030.0,-3.2792869,-5.7782474,7.587839,10.085492862425681
59040.0,-3.4899273,-4.342063,7.46337,9.313162481786426
59050.0,-3.4133308,-4.428234,7.02294,8.976734916025126
59060.0,-2.9154537,-4.610151,6.821874,8.734490677281686
59070.0,-2.8101335,-2.752686,6.8601727,7.907976983795763
59080.0,-2.6856642,-0.5792609,7.0133657,7.53230600993925
59090.0,-2.475024,0.6558574,7.482519,7.90847541028432
59100.0,-2.513322,1.8909757,8.545295,9.10574781172307
59110.0,-2.3697038,3.844186,8.535721,9.6566969038161
59120.0,-2.2931073,6.0750585,8.411251,10.626091485242188
59130.0,-2.1590633,8.420826,8.583593,12.216789007154535
59140.0,-2.0250196,10.699572,8.813383,14.009185032265695
59150.0,-1.7377827,11.992137,9.014449,15.102699404834532
59160.0,-1.4122477,11.436812,8.985725,14.612951996948608
59170.0,-1.3643749,9.75169,8.258059,12.851167852430027
59180.0,-1.5654407,6.515488,7.5591154,10.101604530661337
59190.0,-2.0058703,2.4463003,7.1665583,7.8337384871784606
59200.0,-2.800559,-1.2016073,6.821874,7.4716099796342625
59210.0,-3.8729098,-4.3324885,6.4197426,8.659271445787056
59220.0,-4.7537694,-8.229335,7.664436,12.20917103036473
59230.0,-4.83994,-12.336822,8.889979,15.957879648741715
59240.0,-4.772918,-14.069817,8.593168,17.163421364181357
59250.0,-5.7782474,-11.762347,7.9708214,15.338674771788916
59260.0,-7.2527294,-9.263388,9.684668,15.238281899820347
59270.0,-6.5825105,-11.695326,11.465536,17.651306198017817
59280.0,-4.83994,-15.668768,9.809137,19.109015634673415
59290.0,-4.619725,-17.727299,8.191036,20.06718863379527
59300.0,-5.232497,-17.516659,7.741032,19.85285732085722
59310.0,-4.763344,-16.26239,7.664436,18.59834276951933
59320.0,-3.173967,-14.155988,7.3771987,16.27541469310428
59330.0,-1.8143792,-11.168725,7.9899707,13.851787675021448
59340.0,-1.3739494,-8.028269,8.439975,11.729195116918568
59350.0,-1.6899099,-5.6154795,8.401677,10.245856816165608
59360.0,-2.2739582,-3.6622694,7.999545,9.087124036819825
59370.0,-2.8101335,-1.9196993,7.156984,7.9249300101955935
59380.0,-2.819708,-1.1633091,6.6208086,7.2896603340101365
59390.0,-2.360129,-1.0675635,6.783576,7.261322473967758
59400.0,-1.8239537,0.37819514,7.4059224,7.636591206715537
59410.0,-1.5079932,2.800559,7.156984,7.831959791775187
59420.0,-1.5175679,5.06973,7.2623043,8.985891071552608
59430.0,-1.469695,6.9176197,7.788905,10.520480350529537
59440.0,-1.3548003,8.937852,8.430401,12.360920000047937
59450.0,-1.2877784,10.699572,8.717637,13.861327824362986
59460.0,-1.383524,11.005958,8.66019,14.07281567393107
59470.0,-1.5079932,10.211268,8.44955,13.339375280033554
59480.0,-1.7186337,8.899554,8.124015,12.171909583706112
59490.0,-2.149489,6.5825105,8.210186,10.740433026574266
59500.0,-2.6377914,2.752686,8.928278,9.708211561858032
59510.0,-3.2792869,-1.6994845,9.598496,10.284604785808149
59520.0,-4.466532,-5.941015,9.301685,11.90659108126562
59530.0,-5.7112255,-11.302769,8.899554,15.478137652124925
59540.0,-5.797396,-15.592172,7.6740103,18.319827022734305
59550.0,-5.6633525,-13.035764,6.592085,15.667172343795075
59560.0,-5.835695,-6.0750585,7.7123084,11.421093326304527
59570.0,-5.3378177,-0.0718092,7.875076,9.513899114738075
59580.0,-4.772918,0.00478728,7.3389006,8.754440654288208
59590.0,-3.4229054,-6.898471,7.999545,11.103958921133271
59600.0,-2.6186423,-13.093211,6.7548523,14.963872873714397
59610.0,-3.2888615,-15.381532,5.950589,16.81718306019552
59620.0,-4.935686,-15.381532,6.668681,17.476379179835305
59630.0,-5.82612,-14.30918,7.4442205,17.149715023271384
59640.0,-5.500585,-13.1602335,7.5303917,16.129320514893866
59650.0,-4.2080193,-13.0549135,8.382527,16.0749790614913
59660.0,-2.9441774,-13.150659,8.947427,16.176045951260175
59670.0,-2.3026817,-12.46129,8.794233,15.424805526615366
59680.0,-2.2165108,-10.651698,8.401677,13.746263740451425
59690.0,-2.7048132,-8.277207,8.171887,11.941855270790727
59700.0,-3.2409887,-6.0463347,7.9037995,10.46576407120627
59710.0,-3.2601378,-4.8207912,7.4059224,9.418928435008308
59720.0,-2.867581,-4.5335546,7.4920936,9.214532251498342
59730.0,-2.34098,-4.0931244,7.9420977,9.236382982023896
59740.0,-2.4654493,-2.3122563,8.34423,9.002840870561924
59750.0,-3.039923,0.16755481,8.11444,8.666795427023944
59760.0,-3.0973704,1.2973529,8.066567,8.737638760410249
59770.0,-1.9867213,-0.39734426,8.602742,8.838105787067308
59780.0,-1.3739494,-0.45479164,9.129343,9.243347662033667
59790.0,-2.0250196,2.4558747,8.813383,9.370578681552876
59800.0,-2.9250283,5.538883,8.803808,10.804723538543403
59810.0,-3.2601378,7.204857,8.918703,11.919803944178229
59820.0,-2.9633265,7.7793303,8.746361,12.074689006530203
