1.454877585201226786e+00,1.231495865292365988e+00,1.266539540349507498e-01,6.040613741025824268e-01,4.000000000000000000e+00
1.455328640102854676e+00,1.346739104546190724e+00,-2.903280016358772073e-02,1.028117079474131668e+00,4.000000000000000000e+00
1.455779695004482788e+00,9.962075731127397749e-01,9.329256201431500306e-02,1.362348161827362514e+00,4.000000000000000000e+00
1.456230749906110900e+00,9.827059905375155890e-02,5.862996878082944452e-01,1.345636581528517617e+00,4.000000000000000000e+00
1.456681804807738789e+00,-7.804591102869965491e-01,1.179391492963546062e+00,9.758934946740921434e-01,4.000000000000000000e+00
1.457132859709366901e+00,-1.116585124473980839e+00,1.120082308576487273e+00,6.333066003537860533e-01,4.000000000000000000e+00
1.457583914610995013e+00,-1.092576316902776457e+00,5.306974581096851606e-01,4.432126585202646463e-01,4.000000000000000000e+00
1.458034969512622903e+00,-9.677293540137941186e-01,-1.661853616499153197e-01,3.324986131452864480e-01,4.000000000000000000e+00
1.458486024414251014e+00,-7.564500519574475224e-01,-5.516948665891188153e-01,1.444936075039411905e-01,4.000000000000000000e+00
1.458937079315879126e+00,-5.547743932935876865e-01,-5.331610610302663922e-01,-6.648975014094407610e-02,4.000000000000000000e+00
1.459388134217507016e+00,-2.426572869811454147e-01,-4.034220991981508631e-01,-3.192520148976360495e-01,4.000000000000000000e+00
1.459839189119135128e+00,9.827059905375155890e-02,-7.296228069036526653e-01,-4.926343932319052765e-01,4.000000000000000000e+00
1.460290244020763240e+00,3.143517228063420488e-01,-1.104011718784858154e+00,-5.406801156837127698e-01,4.000000000000000000e+00
1.460741298922391129e+00,1.943066819169411985e-01,-8.778955742946206176e-01,-6.785505113344401096e-01,4.000000000000000000e+00
1.461192353824019241e+00,-4.107204445296446238e-01,-1.179967703208546909e-01,-9.542910844593665010e-01,4.000000000000000000e+00
1.461643408725647353e+00,-8.140717618573639625e-01,4.306130884710993034e-01,-1.253010118676097351e+00,4.000000000000000000e+00
1.462094463627275243e+00,-7.948644750723895536e-01,6.085406416322755030e-01,-1.616486673820009212e+00,4.000000000000000000e+00
1.462545518528903354e+00,-1.322158393325629511e-01,2.193241432892874265e-01,-1.783602040455402049e+00,4.000000000000000000e+00
1.462996573430531244e+00,9.433877521123031906e-01,-8.111727902533490964e-01,-1.353279382292638555e+00,4.000000000000000000e+00
1.463447628332159356e+00,1.639648994285995087e+00,-1.567364213669971917e+00,-6.931730950062106045e-01,4.000000000000000000e+00
1.463898683233787468e+00,1.548414783270718020e+00,-1.163320903171916720e+00,-3.881871799965205261e-01,4.000000000000000000e+00
1.464349738135415357e+00,1.087441811209918008e+00,-3.700607071775151025e-01,-1.625811950445590903e-01,4.000000000000000000e+00
1.464800793037043469e+00,6.312706207240263989e-01,2.082039373846471531e-01,2.113398196110568006e-01,4.000000000000000000e+00
1.465251847938671581e+00,2.663336562989127576e-01,4.899222728581577035e-01,3.512991093458904257e-01,4.000000000000000000e+00
1.465702902840299471e+00,1.663998127929267393e-02,4.120788957588884527e-01,2.656523879475791161e-01,4.000000000000000000e+00
1.466153957741927583e+00,2.999463078692801155e-01,-5.868758593379597849e-02,2.802749934370023510e-01,4.000000000000000000e+00
1.466605012643555694e+00,4.632075935698666269e-01,-5.072128815104849364e-01,2.719192163781716243e-01,4.000000000000000000e+00
1.467056067545183584e+00,4.632075935698666269e-01,-7.110882270380840531e-01,1.695609561345558236e-01,4.000000000000000000e+00
1.467507122446811696e+00,8.521535210363585522e-01,-4.182494920832550145e-01,-8.737923642332674767e-02,4.000000000000000000e+00
1.467958177348439808e+00,1.534009368333656198e+00,-1.031693774357505672e-01,3.116091595893830668e-01,4.000000000000000000e+00
1.468409232250067697e+00,2.086216606576569266e+00,2.860473144839167370e-01,1.320569276533208880e+00,4.000000000000000000e+00
1.468860287151695809e+00,1.817315694923643532e+00,8.531910949807302025e-01,2.026632486003245415e+00,4.000000000000000000e+00
1.469311342053323921e+00,6.552796589929079651e-01,1.290596068506771887e+00,2.170769653358668005e+00,4.000000000000000000e+00
1.469762396954951811e+00,-7.900627536794838646e-01,1.731708151582606048e+00,1.771781224619478845e+00,4.000000000000000000e+00
1.470213451856579923e+00,-1.548747422130830831e+00,1.594555590096278230e+00,1.262078832757862701e+00,4.000000000000000000e+00
1.470664506758208034e+00,-1.635179961904871249e+00,8.531910949807302025e-01,8.025110945221701764e-01,4.000000000000000000e+00
1.471115561659835924e+00,-1.279846560629574137e+00,-5.868758593379597849e-02,4.473905472678565420e-01,4.000000000000000000e+00
1.471566616561464036e+00,-6.316032395234717489e-01,-5.183334745684829992e-01,1.444936075039411905e-01,4.000000000000000000e+00
1.472017671463092148e+00,-9.380141621762090598e-02,-4.664378898356363878e-01,-1.844402768913660368e-02,4.000000000000000000e+00
1.472468726364720037e+00,4.064898945717292794e-02,-2.032537470743363828e-01,-1.732469207944494893e-03,4.000000000000000000e+00
1.472919781266348149e+00,1.663998127929267393e-02,-2.069603533247638683e-01,8.712252115594053617e-03,4.000000000000000000e+00
1.473370836167976261e+00,-1.610267193583556355e-01,-3.589401141195170397e-01,-2.691173612717125962e-01,4.000000000000000000e+00
1.473821891069604151e+00,-5.547743932935876865e-01,-2.885107238278187269e-01,-7.098846534874027059e-01,4.000000000000000000e+00
1.474272945971232263e+00,-5.307653851157075886e-01,-6.295382436883876220e-01,-6.367715169520220542e-01,4.000000000000000000e+00
1.474724000872860374e+00,-3.098824898185423837e-01,-6.295382436883876220e-01,-6.012595124508275379e-01,4.000000000000000000e+00
1.475175055774488264e+00,-6.508105263084464909e-01,3.398299047389848754e-02,-1.144385021274827885e+00,4.000000000000000000e+00
1.475626110676116376e+00,-6.892248992717193712e-01,3.027638422347099512e-02,-1.560084986677556351e+00,4.000000000000000000e+00
1.476077165577744266e+00,-2.330536435886582936e-01,-4.923860693554178436e-01,-1.622753358254092726e+00,4.000000000000000000e+00
1.476528220479372377e+00,2.087120968540031041e-01,-7.778110110793555743e-01,-1.739734158534173236e+00,4.000000000000000000e+00
1.476979275381000489e+00,5.928562277000858360e-01,-9.631525510481022678e-01,-1.741823198796553340e+00,4.000000000000000000e+00
1.477430330282628379e+00,1.077838202923598887e+00,-1.248577686348719240e+00,-1.154829786233672051e+00,4.000000000000000000e+00
1.477881385184256491e+00,1.226694063656790012e+00,-1.000220549319165597e+00,-6.242379299073260723e-01,4.000000000000000000e+00
1.478332440085884603e+00,9.529913553834553630e-01,-4.145426922561482597e-01,-4.613002947142483823e-01,4.000000000000000000e+00
1.478783494987512492e+00,5.640454128714627036e-01,1.488943658442306306e-01,-3.380525481882499794e-01,4.000000000000000000e+00
1.479234549889140604e+00,4.536039501773794225e-01,4.417335653830896658e-01,-2.565837305917110234e-01,4.000000000000000000e+00
1.479685604790768716e+00,4.584057718736230802e-01,3.861311033924654801e-01,-2.419610814669820031e-01,4.000000000000000000e+00
1.480136659692396606e+00,4.872165515960779070e-01,-1.049899460473534794e-02,-1.270691469080589553e-01,4.000000000000000000e+00
1.480587714594024717e+00,2.999463078692801155e-01,-2.292011522874015383e-01,-1.270691469080589553e-01,4.000000000000000000e+00
1.481038769495652829e+00,3.584721791259824764e-02,-6.072974447257499797e-01,8.712252115594053617e-03,4.000000000000000000e+00
1.481489824397280719e+00,4.680093651144413003e-01,-7.259158134998674461e-01,1.403157233380563917e-01,4.000000000000000000e+00
1.481940879298908831e+00,1.524405795153505494e+00,-3.885945127363675256e-01,7.837106048668621705e-01,4.000000000000000000e+00
1.482391934200536943e+00,2.326306688355370689e+00,2.563921415603499510e-01,1.951430461929054561e+00,4.000000000000000000e+00
1.482842989102164832e+00,1.970973387383411657e+00,9.310343559339919750e-01,2.446510313754206134e+00,4.000000000000000000e+00
1.483294044003792944e+00,3.911805188845572379e-01,1.779896859057674474e+00,2.191659052370439120e+00,4.000000000000000000e+00
1.483745098905421056e+00,-3.915131075930012861e-01,2.091269941586057168e+00,2.001565115554977403e+00,4.000000000000000000e+00
1.484196153807048946e+00,-7.324410939312362423e-01,1.954117457530401225e+00,1.675689801533516432e+00,4.000000000000000000e+00
1.484647208708677057e+00,-1.140594232955199017e+00,1.616796582635595003e+00,1.211944157314286397e+00,4.000000000000000000e+00
1.485098263610305169e+00,-9.533240393800702650e-01,8.939660866555787511e-01,6.500181457443864330e-01,4.000000000000000000e+00
1.485549318511933059e+00,-5.115582487857399663e-01,-1.049899460473534794e-02,2.760971005440564507e-01,4.000000000000000000e+00
1.486000373413561171e+00,-4.098157816561696226e-02,-5.924698582639665867e-01,2.542378877913328145e-02,4.000000000000000000e+00
1.486451428315189283e+00,3.047480794138547888e-01,-8.371205826197727351e-01,-3.821444017366193349e-03,4.000000000000000000e+00
1.486902483216817172e+00,5.880544060038421783e-01,-9.853933500107399102e-01,1.862725146157479250e-01,4.000000000000000000e+00
1.487353538118445284e+00,3.623697391621024111e-01,-7.852246107335683067e-01,2.176066567687104658e-01,4.000000000000000000e+00
1.487804593020073174e+00,-1.706302624475050100e-01,-4.330764978150013489e-01,1.173373495168634623e-01,4.000000000000000000e+00
1.488255647921701286e+00,-6.075942313455916510e-01,-4.256628981607885609e-01,8.809211672036404428e-02,4.000000000000000000e+00
1.488706702823329397e+00,-8.044680683132077181e-01,3.768998387768378311e-02,-2.586726399481741323e-01,4.000000000000000000e+00
1.489157757724957287e+00,-9.533240393800702650e-01,2.452719356557103714e-01,-6.305048325179384294e-01,4.000000000000000000e+00
1.489608812626585399e+00,-1.097378038295682146e+00,-4.590242901814243215e-01,-7.474856327980189397e-01,4.000000000000000000e+00
1.490059867528213511e+00,-1.447909617874735488e+00,-4.367834912187866236e-01,-1.305233856199706777e+00,4.000000000000000000e+00
1.490510922429841401e+00,-1.260639424299606848e+00,-2.440287387491849036e-01,-1.547551399632860480e+00,4.000000000000000000e+00
1.490961977331469512e+00,-7.939600128055900041e-02,-2.329081456911868409e-01,-1.570529751636400295e+00,4.000000000000000000e+00
1.491413032233097624e+00,1.111450819387798106e+00,-7.852246107335683067e-01,-1.186164015657245940e+00,4.000000000000000000e+00
1.491864087134725514e+00,1.697270654034242598e+00,-1.589605399785967377e+00,-6.660168152014801501e-01,4.000000000000000000e+00
1.492315142036353626e+00,1.437973335622135362e+00,-1.370902854949943350e+00,-4.613002947142483823e-01,4.000000000000000000e+00
1.492766196937981737e+00,8.905679291057998492e-01,-5.220404679722683294e-01,-2.356942443093283657e-01,4.000000000000000000e+00
1.493217251839609627e+00,2.375228765764579308e-01,3.750105103344674173e-01,-9.991286710332829279e-02,4.000000000000000000e+00
1.493668306741237739e+00,-4.875492907595286862e-01,9.792229472630529230e-01,-3.129851995576353185e-01,4.000000000000000000e+00
1.494119361642865851e+00,-7.276393725383305533e-01,8.568978560925006871e-01,-6.555720066073300600e-01,4.000000000000000000e+00
1.494570416544493741e+00,-5.058532186144205217e-02,-5.868758593379597849e-02,-6.973509137191367113e-01,4.000000000000000000e+00
1.495021471446121852e+00,7.657210564898216942e-01,-9.186705659694691661e-01,-5.302354816307858210e-01,4.000000000000000000e+00
1.495472526347749964e+00,8.713607325938296233e-01,-8.222929961579893421e-01,-4.299661307436329349e-01,4.000000000000000000e+00
1.495923581249377854e+00,6.552796589929079651e-01,-5.591088533966893648e-01,-2.795620825952511157e-01,4.000000000000000000e+00
1.496374636151005966e+00,3.047480794138547888e-01,-5.479882603386913020e-01,3.429433235599984586e-01,4.000000000000000000e+00
1.496825691052634077e+00,7.561174933400047760e-01,-3.737677005813004327e-01,7.690879775597859735e-01,4.000000000000000000e+00
1.497276745954261967e+00,1.582027434841085434e+00,-3.644639981780050525e-02,1.406215978295632496e+00,4.000000000000000000e+00
1.497727800855890079e+00,1.630045401045176812e+00,6.344884339986984756e-01,2.279394728942284232e+00,4.000000000000000000e+00
1.498178855757518191e+00,9.193787489495899301e-01,1.438869029474418859e+00,2.586469684214355080e+00,4.000000000000000000e+00
1.498629910659146081e+00,-4.299275307079433173e-01,2.369281748239812746e+00,2.243882789894048990e+00,4.000000000000000000e+00
1.499080965560774192e+00,-1.116585124473980839e+00,2.317386202222302405e+00,1.748802938068897639e+00,4.000000000000000000e+00
1.499532020462402082e+00,-1.154999798347267959e+00,1.535246405709219442e+00,1.381148716935629350e+00,4.000000000000000000e+00
1.499983075364030194e+00,-7.756573387424219312e-01,6.381953112564763275e-01,1.017672358150593093e+00,4.000000000000000000e+00
1.500434130265658306e+00,-1.658284407512613245e-01,-1.587717619957032256e-01,7.043307184444392854e-01,4.000000000000000000e+00
1.500885185167286195e+00,6.264688291187843205e-01,-8.816021805450481308e-01,4.077006066747633772e-01,4.000000000000000000e+00
1.501336240068914307e+00,9.721985649348595659e-01,-1.218923094155190290e+00,1.862725146157479250e-01,4.000000000000000000e+00
1.501787294970542419e+00,7.609192849452469654e-01,-1.152200310113918658e+00,-4.768928230328886575e-02,4.000000000000000000e+00
1.502238349872170309e+00,4.295949419994992691e-01,-9.705661507023151113e-01,-3.422304323541347504e-01,4.000000000000000000e+00
1.502689404773798421e+00,4.343967636957429268e-01,-1.007634536126736036e+00,-4.863675997095573411e-01,4.000000000000000000e+00
1.503140459675426532e+00,6.888922604116065607e-01,-5.850562586097538542e-01,-6.785505113344401096e-01,4.000000000000000000e+00
1.503591514577054422e+00,6.936940319561811785e-01,-5.498097968336917996e-02,-6.681057463755959436e-01,4.000000000000000000e+00
1.504042569478682534e+00,4.872165515960779070e-01,-4.404904846225718984e-01,-3.484972695117884434e-01,4.000000000000000000e+00
1.504493624380310646e+00,-1.946392706253851357e-01,-7.963452037915663695e-01,-4.341439276389064128e-01,4.000000000000000000e+00
1.504944679281938535e+00,-1.193413970703864901e+00,-2.032537470743363828e-01,-1.232120719664326014e+00,4.000000000000000000e+00
1.505395734183566647e+00,-1.054161843636165719e+00,-5.868758593379597849e-02,-1.712577944182401390e+00,4.000000000000000000e+00
1.505846789085194759e+00,1.895048602206975408e-01,-7.370360194045070257e-01,-1.524573047629320222e+00,4.000000000000000000e+00
1.506297843986822649e+00,1.380351710980056046e+00,-1.860203529354838015e+00,-9.563800592687882185e-01,4.000000000000000000e+00
1.506748898888450761e+00,1.678063417400937007e+00,-2.023303883207589138e+00,-5.490358621978295162e-01,4.000000000000000000e+00
1.507199953790078872e+00,1.260306670090655112e+00,-1.081770919822219623e+00,-3.777424586729820621e-01,4.000000000000000000e+00
1.507651008691706762e+00,6.504778372966644184e-01,-8.463537830021894415e-02,-1.375138464139444572e-01,4.000000000000000000e+00
1.508102063593334874e+00,-7.939600128055900041e-02,6.233678409407003018e-01,-4.560030749386716903e-02,4.000000000000000000e+00
1.508553118494962986e+00,-5.163599200269767264e-01,8.309501798720850818e-01,-2.565837305917110234e-01,4.000000000000000000e+00
1.509004173396590875e+00,-3.194861332110297547e-01,2.934605269847709863e-01,-1.960043120069433209e-01,4.000000000000000000e+00
1.509455228298218987e+00,1.750994452836356352e-01,-3.033375359828858198e-01,-3.724456097975041569e-02,4.000000000000000000e+00
1.509906283199847099e+00,2.903427146284618954e-01,-1.587717619957032256e-01,-2.053300249855830387e-02,4.000000000000000000e+00
1.510357338101474989e+00,4.440003569365612024e-01,1.785491516144388779e-01,3.586851010267173151e-02,4.000000000000000000e+00
1.510808393003103101e+00,2.711355281468252887e-01,3.157017131007671673e-01,2.384961125063790877e-01,4.000000000000000000e+00
1.511259447904730990e+00,3.239553160471603799e-01,4.009586898542488731e-01,6.019724363831705505e-01,4.000000000000000000e+00
1.511710502806359102e+00,1.140261629201254401e+00,4.046656832580341479e-01,1.000960777851748196e+00,4.000000000000000000e+00
1.512161557707987214e+00,1.644450866133907674e+00,6.196611185442657543e-01,1.600487842912284187e+00,4.000000000000000000e+00
1.512612612609615104e+00,1.289117515010279602e+00,1.053359408389208385e+00,2.060055602965629618e+00,4.000000000000000000e+00
1.513063667511243215e+00,1.702976737390609618e-01,1.564901191479427967e+00,2.064233530766820035e+00,4.000000000000000000e+00
1.513514722412871327e+00,-9.197113376580339228e-01,1.954117457530401225e+00,1.573331563107553510e+00,4.000000000000000000e+00
1.513965777314499217e+00,-1.241432037211294359e+00,1.516712406573688110e+00,1.153453735356593235e+00,4.000000000000000000e+00
1.514416832216127329e+00,-1.020549192065798083e+00,5.455246961334458966e-01,8.380231426586705057e-01,4.000000000000000000e+00
1.514867887117755441e+00,-6.460086544605336822e-01,-2.292011522874015383e-01,5.685493194207863477e-01,4.000000000000000000e+00
1.515318942019383330e+00,-4.098157816561696226e-02,-6.258312502846024028e-01,2.698302764769944795e-01,4.000000000000000000e+00
1.515769996921011442e+00,4.055859338216191157e-01,-8.334135892159867387e-01,1.465825604957100570e-01,4.000000000000000000e+00
1.516221051822639554e+00,5.352345980428395711e-01,-8.445341822739848014e-01,-4.142244514563520746e-02,4.000000000000000000e+00
1.516672106724267444e+00,5.112255597739580049e-01,-9.446183583358921387e-01,-2.022711273469441351e-01,4.000000000000000000e+00
1.517123161625895555e+00,4.343967636957429268e-01,-1.159614296921489318e+00,-1.897374966669425900e-01,4.000000000000000000e+00
1.517574216527523667e+00,3.575679174658587534e-01,-7.555702121167178209e-01,-3.464083165200195769e-01,4.000000000000000000e+00
1.518025271429151557e+00,2.279192331839706986e-01,-2.292011522874015383e-01,-4.257881593071368154e-01,4.000000000000000000e+00
1.518476326330779669e+00,-1.226122962434135905e-01,-6.925544214792316300e-01,-3.025404782340969101e-01,4.000000000000000000e+00
1.518927381232407781e+00,-1.068567158269889683e+00,-5.628154596471162119e-01,-7.433077704497871308e-01,4.000000000000000000e+00
1.519378436134035670e+00,-1.721612351223904991e+00,2.897539207343435286e-01,-1.649909572605864572e+00,4.000000000000000000e+00
1.519829491035663782e+00,-7.084320857533560334e-01,3.564767047756150498e-01,-1.808669432721321746e+00,4.000000000000000000e+00
1.520280545937291894e+00,8.329463094788874811e-01,-2.032537470743363828e-01,-1.535017594411635766e+00,4.000000000000000000e+00
1.520731600838919784e+00,1.826919338316130625e+00,-1.270818678888036235e+00,-1.104695154425401338e+00,4.000000000000000000e+00
1.521182655740547895e+00,1.970973387383411657e+00,-1.763825959543358302e+00,-7.391299081015549888e-01,4.000000000000000000e+00
1.521633710642176007e+00,1.610838214563540260e+00,-1.167027896575702162e+00,-4.529444827471731383e-01,4.000000000000000000e+00
1.522084765543803897e+00,1.073036406303189860e+00,-6.239438576090271943e-02,-1.960043120069433209e-01,4.000000000000000000e+00
1.522535820445432009e+00,4.343967636957429268e-01,7.271590104063928583e-01,-1.635514015032634230e-02,4.000000000000000000e+00
1.522986875347059899e+00,-1.466212542696248566e-01,9.273275173915500602e-01,-8.529026161390504401e-02,4.000000000000000000e+00
1.523437930248688010e+00,-2.522608300702947615e-01,4.788017959461673412e-01,-3.505861788682514968e-01,4.000000000000000000e+00
1.523888985150316122e+00,7.906341257211496609e-02,-1.958397602667657778e-01,-5.281464413684054948e-01,4.000000000000000000e+00
1.524340040051944012e+00,5.544418045851438048e-01,-6.295382436883876220e-01,-5.135238140613291868e-01,4.000000000000000000e+00
1.524791094953572124e+00,6.408742290103455197e-01,-4.367834912187866236e-01,-3.547641066694420808e-01,4.000000000000000000e+00
1.525242149855200235e+00,4.584057718736230802e-01,-8.092838489643365552e-02,-7.693447146448252616e-02,4.000000000000000000e+00
1.525693204756828125e+00,2.615318847543380842e-01,-9.204897795443173214e-02,4.213532544267250407e-02,4.000000000000000000e+00
1.526144259658456237e+00,1.030724207499951056e-01,-4.664378898356363878e-01,3.554769935117751967e-01,4.000000000000000000e+00
1.526595314560084349e+00,6.840904387153629029e-01,-6.110044381295353100e-01,6.980638594691327414e-01,4.000000000000000000e+00
1.527046369461712239e+00,1.322730116428978198e+00,-1.661853616499153197e-01,1.289235112562593377e+00,4.000000000000000000e+00
1.527497424363340350e+00,1.399558912507193442e+00,7.456932031186034315e-01,1.999476206198514960e+00,4.000000000000000000e+00
1.527948479264968462e+00,6.984958536524248363e-01,1.538953399113004661e+00,2.379664079829437284e+00,4.000000000000000000e+00
1.528399534166596352e+00,-4.491348174929177817e-01,2.235836025295926621e+00,2.101834466442130456e+00,4.000000000000000000e+00
1.528850589068224464e+00,-1.154999798347267959e+00,2.221008825987501378e+00,1.527374706376903424e+00,4.000000000000000000e+00
1.529301643969852575e+00,-1.246234009362545025e+00,1.342491653239618055e+00,1.155542710166014952e+00,4.000000000000000000e+00
1.529752698871480465e+00,-8.716933213022736160e-01,3.342355186596195349e-01,7.962442573645166499e-01,4.000000000000000000e+00
1.530203753773108577e+00,-3.434951413889098526e-01,-2.329081456911868409e-01,4.390347697726726395e-01,4.000000000000000000e+00
1.530654808674736689e+00,3.959823405808007846e-01,-6.443658301501710151e-01,2.656523879475791161e-01,4.000000000000000000e+00
1.531105863576364579e+00,9.097751406632709203e-01,-7.741042112522494856e-01,2.823639464287712175e-01,4.000000000000000000e+00
1.531556918477992690e+00,8.905679291057998492e-01,-6.888474280754464107e-01,1.967172359392863890e-01,4.000000000000000000e+00
1.532007973379620802e+00,5.592435961903859942e-01,-9.446183583358921387e-01,-2.053300249855830387e-02,4.000000000000000000e+00
1.532459028281248692e+00,5.160274316218707025e-01,-9.816863566069546909e-01,-1.187133785762892607e-01,4.000000000000000000e+00
1.532910083182876804e+00,3.959823405808007846e-01,-2.736831373660353894e-01,-4.278771777518641795e-01,4.000000000000000000e+00
1.533361138084504915e+00,-4.578345001352950722e-02,-3.663537137737298277e-01,-4.424997832412875254e-01,4.000000000000000000e+00
1.533812192986132805e+00,-1.154999798347267959e+00,-3.626471075233023700e-01,-8.540218862957840162e-01,4.000000000000000000e+00
1.534263247887760917e+00,-1.736017665857628955e+00,5.251718318610866520e-02,-1.712577944182401390e+00,4.000000000000000000e+00
1.534714302789388807e+00,-7.612519238053599979e-01,-1.773059547079134102e-01,-1.925650233001402256e+00,4.000000000000000000e+00
1.535165357691016919e+00,6.792886521252875509e-01,-7.481566124625050884e-01,-1.562174026939936677e+00,4.000000000000000000e+00
1.535616412592645030e+00,1.572423791448598340e+00,-1.456159831703425001e+00,-1.050382616633593225e+00,4.000000000000000000e+00
1.536067467494272920e+00,1.663658052615544003e+00,-1.689689575847874714e+00,-6.994398885285584289e-01,4.000000000000000000e+00
1.536518522395901032e+00,1.116252621023374081e+00,-1.159614296921489318e+00,-4.320550182824433039e-01,4.000000000000000000e+00
1.536969577297529144e+00,5.160274316218707025e-01,-2.217877462098679919e-01,-1.960043120069433209e-01,4.000000000000000000e+00
1.537420632199157033e+00,-3.617985677271127326e-02,4.862155117463872189e-01,-7.275660911625066174e-02,4.000000000000000000e+00
1.537871687100785145e+00,-6.219996462826535844e-01,8.235364253565292669e-01,-2.315163601434435670e-01,4.000000000000000000e+00
1.538322742002413257e+00,-6.219996462826535844e-01,6.048338805205050184e-01,-3.631198750012116783e-01,4.000000000000000000e+00
1.538773796904041147e+00,1.030724207499951056e-01,4.328591857048030324e-03,-2.398721939281718563e-01,4.000000000000000000e+00
1.539224851805669259e+00,6.600814305374828050e-01,-2.625625443080372712e-01,-5.186714465152082038e-02,4.000000000000000000e+00
1.539675906707297370e+00,7.369102767673668675e-01,-8.463537830021894415e-02,-6.648975014094407610e-02,4.000000000000000000e+00
1.540126961608925260e+00,5.784508127630239027e-01,-2.514423384033976916e-01,2.928086590252485522e-01,4.000000000000000000e+00
1.540578016510553372e+00,6.600814305374828050e-01,-6.610079843465027638e-02,4.808136559395326248e-01,4.000000000000000000e+00
1.541029071412181484e+00,1.063432798016870962e+00,1.266539540349507498e-01,6.646407643244013341e-01,4.000000000000000000e+00
1.541480126313809373e+00,1.375549919374813967e+00,4.046656832580341479e-01,1.224477831629593672e+00,4.000000000000000000e+00
1.541931181215437485e+00,1.413964342489755888e+00,7.864681947934516471e-01,1.723735545802977054e+00,4.000000000000000000e+00
1.542382236117065597e+00,8.233427062077354197e-01,1.201632485502863057e+00,2.009920971157359126e+00,4.000000000000000000e+00
1.542833291018693487e+00,-1.802339058399923255e-01,1.787310342565879617e+00,1.704935056147668826e+00,4.000000000000000000e+00
1.543284345920321599e+00,-8.812969145430918916e-01,1.894808273143342436e+00,1.274612528890822993e+00,4.000000000000000000e+00
1.543735400821949710e+00,-9.101077444172156472e-01,1.242407477177711161e+00,1.032294963640016494e+00,4.000000000000000000e+00
1.544186455723577600e+00,-4.347294025558558483e-01,1.600149589022286933e-01,9.487372148693616891e-01,4.000000000000000000e+00
1.544637510625205712e+00,2.039102250060904620e-01,-7.703977985785012139e-01,7.335759294232858663e-01,4.000000000000000000e+00
1.545088565526833824e+00,3.143517228063420488e-01,-1.333834469525522426e+00,4.306789935865479868e-01,4.000000000000000000e+00
1.545539620428461713e+00,-1.130087030025953565e-01,-1.326421063447988713e+00,2.542378877913328145e-02,4.000000000000000000e+00
1.545990675330089825e+00,-1.466212542696248566e-01,-1.096597731977286827e+00,-2.168937764716731553e-01,4.000000000000000000e+00
1.546441730231717715e+00,5.016220166848087691e-01,-1.018754742031375615e+00,-6.440084078448096716e-02,4.000000000000000000e+00
1.546892785133345827e+00,7.417120733877760053e-01,-2.366151390949721156e-01,-2.440500562764037207e-01,4.000000000000000000e+00
1.547343840034973939e+00,-1.754321342954175411e-01,-3.366993151568793974e-01,-4.142244514563520746e-02,4.000000000000000000e+00
1.547794894936601828e+00,-1.942495096066062965e+00,4.491472811833094880e-01,-7.537525354086310747e-01,4.000000000000000000e+00
1.548245949838229940e+00,-2.835630370798880140e+00,1.283182468852559266e+00,-1.871337586121329499e+00,4.000000000000000000e+00
1.548697004739858052e+00,-1.222224850729657808e+00,4.750950735497327937e-01,-2.019652681277942730e+00,4.000000000000000000e+00
1.549148059641485942e+00,9.193787489495899301e-01,-1.248577686348719240e+00,-1.541284497022248123e+00,4.000000000000000000e+00
1.549599114543114053e+00,1.831721109860705354e+00,-2.705359310082085411e+00,-9.438464285887867566e-01,4.000000000000000000e+00
1.550050169444742165e+00,1.634847222741420358e+00,-2.468122572533850700e+00,-6.179711145673254524e-01,4.000000000000000000e+00
1.550501224346370055e+00,1.087441811209918008e+00,-1.070650326764222227e+00,-3.756535493165190087e-01,4.000000000000000000e+00
1.550952279247998167e+00,4.151895772141063756e-01,2.452719356557103714e-01,-6.022295661859618232e-02,4.000000000000000000e+00
1.551403334149626279e+00,-4.875492907595286862e-01,9.532752710426374287e-01,-1.635514015032634230e-02,4.000000000000000000e+00
1.551854389051254168e+00,-1.015747470672892394e+00,9.421547941306467333e-01,-4.362329460836337769e-01,4.000000000000000000e+00
1.552305443952882280e+00,-6.364050612197154067e-01,2.563921415603499510e-01,-6.660168152014801501e-01,4.000000000000000000e+00
1.552756498854510392e+00,4.440003569365612024e-01,-5.813492652059685240e-01,-4.863675997095573411e-01,4.000000000000000000e+00
1.553207553756138282e+00,8.953697307413759354e-01,-6.332452370921729523e-01,-2.001822179904810539e-01,4.000000000000000000e+00
1.553658608657766393e+00,8.329463094788874811e-01,-2.292011522874015383e-01,6.623277306172258884e-03,4.000000000000000000e+00
1.554109663559394505e+00,6.120634141817223872e-01,-1.624787553994885281e-01,1.737388403004406223e-01,4.000000000000000000e+00
1.554560718461022395e+00,2.615318847543380842e-01,-3.441129148110921854e-01,5.518377696666553200e-01,4.000000000000000000e+00
1.555011773362650507e+00,6.840904387153629029e-01,-2.551493318071830219e-01,6.813523009879406400e-01,4.000000000000000000e+00
1.555462828264278619e+00,1.135459822550511477e+00,2.675127346183480692e-01,1.015583405158824393e+00,4.000000000000000000e+00
1.555913883165906508e+00,1.212288653734894917e+00,1.034825409253677053e+00,1.631822028700552485e+00,4.000000000000000000e+00
1.556364938067534620e+00,9.770003685765022983e-01,1.661278490283557119e+00,1.995298278397324321e+00,4.000000000000000000e+00
1.556815992969162732e+00,3.095499011100984466e-01,2.080149464674067250e+00,2.024543598464434879e+00,4.000000000000000000e+00
