7.771966954031372943e-01,1.583590444858971324e-01,-2.163564350273624870e-01,-1.048586570854437711e-01,6.000000000000000000e+00
7.776332001464134613e-01,4.160524915410803715e-01,-6.505587887666369751e-02,-4.430225890075122908e-01,6.000000000000000000e+00
7.780697048896895174e-01,7.758509968205171692e-01,2.056919157028296863e-01,-6.858857726842128022e-01,6.000000000000000000e+00
7.785062096329656844e-01,7.855752793745053308e-01,1.101338338644334558e-01,-5.567685895059993895e-01,6.000000000000000000e+00
7.789427143762418515e-01,1.729454276913777178e-01,1.180967474443947868e-01,-4.983584741996014977e-01,6.000000000000000000e+00
7.793792191195179075e-01,-7.751721213224626039e-01,6.612630520819090529e-03,-3.200538981660994708e-01,6.000000000000000000e+00
7.798157238627940746e-01,-1.246799967380141316e+00,-3.437672108118902670e-01,-2.093820539330996655e-01,6.000000000000000000e+00
7.802522286060701306e-01,-1.455872001665383886e+00,-7.618333770137007965e-01,-1.386750502776506466e-01,6.000000000000000000e+00
7.806887333493462977e-01,-1.480182809614107864e+00,-1.159992363228236290e+00,-2.800890672210036847e-01,6.000000000000000000e+00
7.811252380926224648e-01,-1.499631252845579521e+00,-1.410832146119425312e+00,-5.536943914998739835e-01,6.000000000000000000e+00
7.815617428358985208e-01,-1.295421278586327940e+00,-1.458611083075994630e+00,-7.873349490500148873e-01,6.000000000000000000e+00
7.819982475791746879e-01,-7.946207676814419640e-01,-1.175918190388159035e+00,-1.014827014263355531e+00,6.000000000000000000e+00
7.824347523224508549e-01,-1.674044616982058864e-01,-7.100728793045215648e-01,-1.165463711917179346e+00,6.000000000000000000e+00
7.828712570657269110e-01,3.674311295530167665e-01,-3.517303323171084295e-01,-1.060940305437068520e+00,6.000000000000000000e+00
7.833077618090030780e-01,4.598117935031530434e-01,-1.645955214676689815e-01,-8.426708663502874286e-01,6.000000000000000000e+00
7.837442665522791341e-01,2.750504148210036193e-01,-2.760800542417597980e-01,-8.641903808258980524e-01,6.000000000000000000e+00
7.841807712955553011e-01,1.486347213064073691e-01,-4.233988417145911898e-01,-9.410457804935977721e-01,6.000000000000000000e+00
7.846172760388314682e-01,2.507397084360333261e-01,-5.707172133369082800e-01,-5.536943914998739835e-01,6.000000000000000000e+00
7.850537807821075242e-01,3.042232827957186414e-01,-1.207981452637087172e-01,-7.166279132863826451e-01,6.000000000000000000e+00
7.854902855253836913e-01,2.458775976281654951e-01,9.420738292873889752e-02,-8.088544635256256221e-01,6.000000000000000000e+00
7.859267902686597473e-01,5.862274362358722568e-01,-3.835828183379831890e-01,-4.553194452483803056e-01,6.000000000000000000e+00
7.863632950119359144e-01,6.931945849552429983e-01,-2.561720425534553813e-01,-6.181961850176760642e-02,6.000000000000000000e+00
7.867997997552120815e-01,7.466781390021774989e-01,2.415257545510559878e-01,4.915395127603185421e-01,6.000000000000000000e+00
7.872363044984881375e-01,8.341966616753196950e-01,8.347824236099414819e-01,1.032601797413991607e+00,6.000000000000000000e+00
7.876728092417643046e-01,8.585074036076038029e-01,1.428038759988415007e+00,1.413804790395464694e+00,6.000000000000000000e+00
7.881093139850403606e-01,9.217152402085264651e-01,1.774436832643257356e+00,1.690484216355910618e+00,6.000000000000000000e+00
7.885458187283165277e-01,1.067579483596535761e+00,1.623136442832764592e+00,1.712003891372437581e+00,6.000000000000000000e+00
7.889823234715926947e-01,9.557502189911095680e-01,1.209051463118100411e+00,1.678187424331409217e+00,6.000000000000000000e+00
7.894188282148687508e-01,7.952995720848687888e-01,7.153348940857865434e-01,1.481437467612055192e+00,6.000000000000000000e+00
7.898553329581449178e-01,6.056760318129745801e-01,4.445872242614475334e-01,1.333875064288906342e+00,6.000000000000000000e+00
7.902918377014209739e-01,3.917418359379870041e-01,3.291209228094908457e-01,1.008008084932255466e+00,6.000000000000000000e+00
7.907283424446971409e-01,1.340482873190498025e-01,2.455075232289226084e-01,6.083597754812973823e-01,6.000000000000000000e+00
7.911648471879733080e-01,1.000133085364669078e-01,1.698576610040882784e-01,3.132348949861782361e-01,6.000000000000000000e+00
7.916013519312493640e-01,3.820175127584973795e-01,1.778207825093064409e-01,-2.862374953414376644e-01,6.000000000000000000e+00
7.920378566745255311e-01,5.910895978256169858e-01,3.448334786382651479e-02,-1.632687916567515385e-01,6.000000000000000000e+00
7.924743614178015871e-01,1.116200894335201310e+00,2.295816960689999187e-01,-3.876866717072399160e-01,6.000000000000000000e+00
7.929108661610777542e-01,1.252340857200497481e+00,9.183956568503033324e-01,-4.952842761934761473e-01,6.000000000000000000e+00
7.933473709043539213e-01,9.751987891772734285e-01,9.661748017321298843e-01,-2.462726643963418505e-01,6.000000000000000000e+00
7.937838756476299773e-01,2.896368488083612136e-01,7.790402819780504196e-01,-1.263213895438413184e-02,6.000000000000000000e+00
7.942203803909061444e-01,-8.140693124766672506e-01,3.450475816704422494e-01,1.503013764104878802e-01,6.000000000000000000e+00
7.946568851341822004e-01,-1.703841176322954620e+00,-4.751593394237696444e-01,1.441529450792355671e-01,6.000000000000000000e+00
7.950933898774583675e-01,-2.345643916293548070e+00,-1.538242921903953064e+00,3.962955144239799221e-02,6.000000000000000000e+00
7.955298946207345345e-01,-2.705442350478357127e+00,-2.338541415459347128e+00,-3.077570419252314560e-01,6.000000000000000000e+00
7.959663993640105906e-01,-2.695718128862621299e+00,-2.680958135286837241e+00,-6.858857726842128022e-01,6.000000000000000000e+00
7.964029041072867576e-01,-2.384541005883998643e+00,-2.430118352395648440e+00,-9.318232185834049996e-01,6.000000000000000000e+00
7.968394088505628137e-01,-1.601736341538959385e+00,-1.824916959493883439e+00,-1.153166791459944829e+00,6.000000000000000000e+00
7.972759135938389807e-01,-6.195835598331514982e-01,-9.569308935178439945e-01,-1.386807252685535952e+00,6.000000000000000000e+00
7.977124183371151478e-01,4.652973417678155782e-02,-3.915463556937164302e-01,-1.442143298418541386e+00,6.000000000000000000e+00
7.981489230803912038e-01,3.577068063735271419e-01,-5.866438721978604054e-01,-9.933074997877447965e-01,6.000000000000000000e+00
7.985854278236673709e-01,4.306389763103148360e-01,-5.508096174991190530e-01,-1.094756644045363769e+00,6.000000000000000000e+00
7.990219325669434269e-01,2.799125256288714225e-01,-2.760800542417597980e-01,-8.457450322482295002e-01,6.000000000000000000e+00
7.994584373102195940e-01,1.437725597166627234e-01,-2.004297761664103894e-01,-8.395966362359787993e-01,6.000000000000000000e+00
7.998949420534957611e-01,2.993610704240969311e-01,-2.601538112313220297e-01,-6.920341686964633920e-01,6.000000000000000000e+00
8.003314467967718171e-01,8.390588232650645351e-01,-4.313619632198100740e-01,-8.150028916460595463e-01,6.000000000000000000e+00
8.007679515400479842e-01,1.043268767055190116e+00,-3.955277085210687216e-01,-5.475459633794399483e-01,6.000000000000000000e+00
8.012044562833241512e-01,1.082165902349330411e+00,1.061522731118243884e-01,-8.333914260983318889e-02,6.000000000000000000e+00
8.016409610266002073e-01,9.946473593634372889e-01,8.507087497904816109e-01,3.316802018232085092e-01,6.000000000000000000e+00
8.020774657698763743e-01,9.800609304542675648e-01,1.284701741193449820e+00,9.403752471747486297e-01,6.000000000000000000e+00
8.025139705131524304e-01,1.038406625778196091e+00,1.591283790471684112e+00,1.263168092741640658e+00,6.000000000000000000e+00
8.029504752564285974e-01,1.189133015521387282e+00,1.794344553236201012e+00,1.410730431848423061e+00,6.000000000000000000e+00
8.033869799997047645e-01,1.432240099683840695e+00,1.639062727428253430e+00,1.444546963105817872e+00,6.000000000000000000e+00
8.038234847429808205e-01,1.393342959311512752e+00,1.232941035559013798e+00,1.469140675587554012e+00,6.000000000000000000e+00
8.042599894862569876e-01,1.208581580629363383e+00,1.049788201312697788e+00,1.364617236999259520e+00,6.000000000000000000e+00
8.046964942295330436e-01,9.800609304542675648e-01,8.626535152184123811e-01,1.223203229688361482e+00,6.000000000000000000e+00
8.051329989728092107e-01,7.418159977251833626e-01,7.153348940857865434e-01,1.004933790601580501e+00,6.000000000000000000e+00
8.055695037160853778e-01,4.987089338754808754e-01,4.127343223900584168e-01,6.790667791367464012e-01,6.000000000000000000e+00
8.060060084593614338e-01,4.160524915410803715e-01,6.633666558573073080e-02,3.993129946292588439e-01,6.000000000000000000e+00
8.064425132026376009e-01,5.521925082351661906e-01,4.642823804691200568e-02,-7.719071448939918145e-02,6.000000000000000000e+00
8.068790179459136569e-01,7.077809986298497780e-01,9.818915160660550423e-02,6.114907394505440796e-02,6.000000000000000000e+00
8.073155226891898240e-01,1.106476613812488186e+00,4.366241027562293708e-01,-3.753898154663719011e-01,6.000000000000000000e+00
8.077520274324659910e-01,7.175052913402132360e-01,5.202370864862825295e-01,-2.216789198064226529e-01,6.000000000000000000e+00
8.081885321757420471e-01,1.097375809340795788e-01,9.420738292873889752e-02,-1.478977181448482281e-01,6.000000000000000000e+00
8.086250369190182141e-01,-9.307606828117738207e-01,-3.397854421340236741e-01,-1.786398908552014053e-01,6.000000000000000000e+00
8.090615416622942702e-01,-1.669806197540371517e+00,-1.016654928582756412e+00,-1.140813153201863939e-01,6.000000000000000000e+00
8.094980464055704372e-01,-1.815670385068316239e+00,-1.434721510635081243e+00,-1.724914627347674534e-01,6.000000000000000000e+00
8.099345511488466043e-01,-1.616322420053178499e+00,-1.641763917322309974e+00,-3.108312399313568619e-01,6.000000000000000000e+00
8.103710558921226603e-01,-1.460734214037005430e+00,-1.625837674311872982e+00,-5.383233051446973949e-01,6.000000000000000000e+00
8.108075606353988274e-01,-1.368353499304992615e+00,-1.359071648410246080e+00,-8.426708663502874286e-01,6.000000000000000000e+00
8.112440653786748834e-01,-1.105797738314433731e+00,-8.454467765942682567e-01,-1.085533985810621216e+00,6.000000000000000000e+00
8.116805701219510505e-01,-5.758243594348325667e-01,-4.313619632198100740e-01,-1.214651136880651405e+00,6.000000000000000000e+00
8.121170748652272176e-01,-1.771287340958187795e-01,-1.247799139415753239e-01,-1.313026115240327973e+00,6.000000000000000000e+00
8.125535796085032736e-01,2.770533778462829725e-03,-5.311140454409328526e-02,-1.251541737711438618e+00,6.000000000000000000e+00
8.129900843517794407e-01,4.652973417678155782e-02,-2.521906897261038671e-01,-1.060940305437068520e+00,6.000000000000000000e+00
8.134265890950554967e-01,-4.585098055523158245e-02,-4.831226688542460401e-01,-9.287489242527298128e-01,6.000000000000000000e+00
8.138630938383316638e-01,-8.474812092755937276e-02,-8.534098980994871964e-01,-9.041551796628105597e-01,6.000000000000000000e+00
8.142995985816078308e-01,-3.278550832135082027e-01,-9.808206738840149486e-01,-6.612919959861102148e-01,6.000000000000000000e+00
8.147361033248838869e-01,-2.257500960838824122e-01,-8.335018864111828352e-01,-8.272997799951108400e-01,6.000000000000000000e+00
8.151726080681600539e-01,1.340482873190498025e-01,-7.140546479823882686e-01,-9.195262660179871483e-01,6.000000000000000000e+00
8.156091128114361100e-01,5.181574786707061619e-01,-5.906252250252126412e-01,-4.645421355913061934e-01,6.000000000000000000e+00
8.160456175547122770e-01,6.931945849552429983e-01,-2.442271523703699043e-01,-3.352762918795017624e-04,6.000000000000000000e+00
8.164821222979884441e-01,7.272295637378258792e-01,4.087525537121917685e-01,5.284301135911056990e-01,6.000000000000000000e+00
8.169186270412645001e-01,9.508880827923031909e-01,9.661748017321298843e-01,9.741916499994105472e-01,6.000000000000000000e+00
8.173551317845406672e-01,1.101614472535494160e+00,1.396185858117025447e+00,1.589035104206474758e+00,6.000000000000000000e+00
8.177916365278167232e-01,1.237754428291327535e+00,1.822215561674569217e+00,1.862640589026261173e+00,6.000000000000000000e+00
8.182281412710928903e-01,1.437102261273585313e+00,1.953608106136963674e+00,1.878011514840521867e+00,6.000000000000000000e+00
8.186646460143690573e-01,1.529482909989158479e+00,1.682860311557470512e+00,1.742746064082790758e+00,6.000000000000000000e+00
8.191011507576451134e-01,1.349583682740378654e+00,1.101548699021876576e+00,1.748894460095041348e+00,6.000000000000000000e+00
8.195376555009212804e-01,9.800609304542675648e-01,8.387640259476021320e-01,1.533699315338935554e+00,6.000000000000000000e+00
8.199741602441974475e-01,5.327439126580637563e-01,7.949666497436421730e-01,1.124828251328684692e+00,6.000000000000000000e+00
8.204106649874735036e-01,2.799125256288714225e-01,4.525499299161520605e-01,7.098089518470995785e-01,6.000000000000000000e+00
8.208471697307496706e-01,2.799125256288714225e-01,8.624426142352001334e-02,5.284301135911056990e-01,6.000000000000000000e+00
8.212836744740257267e-01,5.181574786707061619e-01,7.031760256256790187e-02,-3.107744579141438410e-02,6.000000000000000000e+00
8.217201792173018937e-01,6.397110613774346088e-01,1.340234063053468982e-01,3.348111690032735260e-02,6.000000000000000000e+00
8.221566839605780608e-01,1.116200894335201310e+00,5.560713411850239929e-01,-4.399483910013869958e-01,6.000000000000000000e+00
8.225931887038541168e-01,1.174546591690404984e+00,5.680161066129547631e-01,-3.139054379374822124e-01,6.000000000000000000e+00
8.230296934471302839e-01,9.411637900819396219e-01,3.928263107017547773e-01,-9.256178800130247797e-02,6.000000000000000000e+00
8.234661981904063399e-01,2.653261424233908650e-01,4.764397102823222929e-01,1.503581327411542511e-02,6.000000000000000000e+00
8.239027029336825070e-01,-4.639951506894708921e-01,2.534706447341414925e-01,3.378286363652791002e-01,6.000000000000000000e+00
8.243392076769586740e-01,-9.745200355557233074e-01,-4.313619632198100740e-01,5.038363690011864460e-01,6.000000000000000000e+00
8.247757124202347301e-01,-1.553114725641510985e+00,-1.116194987024275997e+00,2.394536804813305053e-01,6.000000000000000000e+00
8.252122171635108971e-01,-2.073363882905376432e+00,-1.856769445514758310e+00,-2.800322530956073433e-02,6.000000000000000000e+00
8.256487219067869532e-01,-1.927499543031800711e+00,-2.215112408352685858e+00,-3.016085816966142530e-01,6.000000000000000000e+00
8.260852266500631202e-01,-1.314869772599676301e+00,-1.773156461784705096e+00,-7.166279132863826451e-01,6.000000000000000000e+00
8.265217313933392873e-01,-7.216885469627772887e-01,-1.171936837560806577e+00,-1.005604323920429533e+00,6.000000000000000000e+00
8.269582361366153433e-01,-3.618902143417219164e-01,-8.215574120786124368e-01,-1.107053564502598286e+00,6.000000000000000000e+00
8.273947408798915104e-01,-1.333694829156229777e-01,-5.906252250252126412e-01,-1.190057392290732041e+00,6.000000000000000000e+00
8.278312456231675664e-01,-9.933445335116299069e-02,-4.751593394237696444e-01,-1.153166791459944829e+00,6.000000000000000000e+00
8.282677503664437335e-01,-1.965773296729209918e-01,-3.835828183379831890e-01,-1.257690262156422323e+00,6.000000000000000000e+00
8.287042551097199006e-01,-3.862008699448152838e-01,-7.180360008097405045e-01,-7.596669743457871160e-01,6.000000000000000000e+00
8.291407598529959566e-01,-5.806864702427005920e-01,-9.569308935178439945e-01,-7.535185462253530808e-01,6.000000000000000000e+00
8.295772645962721237e-01,-6.584807509873561449e-01,-6.423861385849061190e-01,-8.057802013031337696e-01,6.000000000000000000e+00
8.300137693395481797e-01,-6.529947456858008203e-02,-6.941466362940845736e-01,-8.457450322482295002e-01,6.000000000000000000e+00
8.304502740828243468e-01,3.479825339759143321e-01,-7.180360008097405045e-01,-6.951083988107720213e-01,6.000000000000000000e+00
8.308867788261005138e-01,5.327439126580637563e-01,-3.835828183379831890e-01,-2.339758081554738633e-01,6.000000000000000000e+00
8.313232835693765699e-01,6.931945849552429983e-01,1.180967474443947868e-01,4.362035954600460563e-01,6.000000000000000000e+00
8.317597883126527369e-01,7.952995720848687888e-01,7.193163716682927644e-01,1.201683747320934081e+00,6.000000000000000000e+00
8.321962930559287930e-01,9.995094955622436661e-01,1.332480761320121943e+00,1.801156211497371817e+00,6.000000000000000000e+00
8.326327977992049600e-01,1.228030147768614633e+00,1.842123573362873135e+00,1.982534985536998917e+00,6.000000000000000000e+00
8.330693025424811271e-01,1.403067252021876099e+00,1.814252564924505151e+00,2.332995741591752381e+00,6.000000000000000000e+00
8.335058072857571831e-01,1.451688644479065982e+00,1.750547177032241164e+00,2.182359108154295235e+00,6.000000000000000000e+00
8.339423120290333502e-01,1.276651558507280182e+00,1.428038759988415007e+00,1.970238161404314514e+00,6.000000000000000000e+00
8.343788167723094062e-01,1.014095929549601260e+00,9.582116802269113887e-01,1.801156211497371817e+00,6.000000000000000000e+00
8.348153215155855733e-01,6.688838582575218350e-01,7.352427394338845179e-01,1.404582132160722141e+00,6.000000000000000000e+00
8.352518262588617404e-01,4.257768147205700515e-01,4.206974438952773010e-01,1.020304876956757090e+00,6.000000000000000000e+00
8.356883310021377964e-01,4.257768147205700515e-01,6.633666558573073080e-02,6.729183189081291427e-01,6.000000000000000000e+00
8.361248357454139635e-01,5.278817510683190273e-01,-4.514828303887440802e-02,1.257076414530236275e-01,6.000000000000000000e+00
8.365613404886901305e-01,6.299867381979448178e-01,-1.247799139415753239e-01,-1.570635622541945511e-02,6.000000000000000000e+00
8.369978452319661866e-01,9.606123551899158342e-01,4.007898480574880185e-01,-4.460967870136376967e-01,6.000000000000000000e+00
8.374343499752423536e-01,1.150235883781978607e+00,5.799608720408854223e-01,-3.630929271173206629e-01,6.000000000000000000e+00
8.378708547185184097e-01,1.004371641917425340e+00,5.560713411850239929e-01,-1.817141017046000895e-01,6.000000000000000000e+00
8.383073594617945767e-01,3.820175127584973795e-01,6.715373515416206418e-01,7.344594367135935664e-02,6.000000000000000000e+00
8.387438642050707438e-01,-2.500609040326063348e-01,6.118136075720690403e-01,2.855669395468602989e-01,6.000000000000000000e+00
8.391803689483467998e-01,-7.605856873351051206e-01,3.846511654169387090e-02,4.454262536947887208e-01,6.000000000000000000e+00
8.396168736916229669e-01,-1.523942060794303721e+00,-7.498884868306152640e-01,3.286059909738098250e-01,6.000000000000000000e+00
8.400533784348990229e-01,-2.311608937510964967e+00,-1.713432634645050134e+00,7.652016190564017717e-02,6.000000000000000000e+00
8.404898831781751900e-01,-2.579026758527514840e+00,-2.258909784556645484e+00,-2.001594053308120291e-01,6.000000000000000000e+00
8.409263879214513571e-01,-2.097674690854100632e+00,-2.079738511062938944e+00,-5.936592545531530485e-01,6.000000000000000000e+00
8.413628926647274131e-01,-1.402388528869452422e+00,-1.474537534011689077e+00,-9.871591037754942066e-01,6.000000000000000000e+00
8.417993974080035802e-01,-8.189314740664122017e-01,-1.028599818765841167e+00,-1.266912791958431983e+00,6.000000000000000000e+00
8.422359021512796362e-01,-2.306123084555041503e-01,-7.737782671967855519e-01,-1.420623751834747761e+00,6.000000000000000000e+00
8.426724068945558033e-01,2.556018192439011849e-01,-6.105332367135163363e-01,-1.254615935717563913e+00,6.000000000000000000e+00
8.431089116378319703e-01,5.035710446833487897e-01,-4.313619632198100740e-01,-9.256746941384211835e-01,6.000000000000000000e+00
8.435454163811080264e-01,3.528446955656592277e-01,-4.116651436100779438e-02,-8.457450322482295002e-01,6.000000000000000000e+00
8.439819211243841934e-01,1.097375809340795788e-01,-4.910855824342073572e-01,-4.491710171279463260e-01,6.000000000000000000e+00
8.444184258676602495e-01,-2.792336704435677275e-01,-3.596930379718129567e-01,-9.287489242527298128e-01,6.000000000000000000e+00
8.448549306109364165e-01,-1.187830489282654250e-01,-5.547909703264712888e-01,-7.965575430683911051e-01,6.000000000000000000e+00
8.452914353542125836e-01,3.868796743482422751e-01,-6.702568559279136196e-01,-4.399483910013869958e-01,6.000000000000000000e+00
8.457279400974886396e-01,2.993610704240969311e-01,-3.198774304457193129e-01,-5.506201934937485776e-01,6.000000000000000000e+00
8.461644448407648067e-01,4.743982274905105267e-01,-3.875645870158498374e-01,-2.216789198064226529e-01,6.000000000000000000e+00
8.466009495840408627e-01,5.910895978256169858e-01,-2.123746663494958664e-01,3.562739464131277067e-01,6.000000000000000000e+00
8.470374543273170298e-01,5.716410530303916993e-01,3.848631891965358931e-01,8.573714193866148747e-01,6.000000000000000000e+00
8.474739590705931969e-01,7.077809986298497780e-01,8.507087497904816109e-01,1.466066445473245050e+00,6.000000000000000000e+00
8.479104638138692529e-01,9.849230768094492383e-01,1.240904115479180669e+00,1.957941208838896774e+00,6.000000000000000000e+00
8.483469685571454200e-01,1.130787317658364710e+00,1.666933777451672816e+00,2.210027050750339228e+00,6.000000000000000000e+00
8.487834733004214760e-01,1.121063037643470484e+00,1.913792290685613073e+00,2.234620763232075369e+00,6.000000000000000000e+00
8.492199780436976431e-01,1.038406625778196091e+00,1.631099689093137517e+00,2.166987957582751978e+00,6.000000000000000000e+00
8.496564827869738101e-01,7.952995720848687888e-01,1.232941035559013798e+00,2.019425490043236238e+00,6.000000000000000000e+00
8.500929875302498662e-01,5.862274362358722568e-01,9.303404222782341026e-01,1.650519481735364558e+00,6.000000000000000000e+00
8.505294922735260332e-01,4.160524915410803715e-01,5.202370864862825295e-01,1.272390718868199988e+00,6.000000000000000000e+00
8.509659970168020893e-01,3.090853936035865557e-01,1.937474413702585385e-01,9.834143082341531006e-01,6.000000000000000000e+00
8.514025017600782563e-01,3.236718275909440945e-01,1.419865278105657824e-01,3.654965918045970374e-01,6.000000000000000000e+00
8.518390065033544234e-01,4.452253595157955046e-01,-3.320339285578891714e-02,1.964146418976543407e-01,6.000000000000000000e+00
8.522755112466304794e-01,7.320917253275707193e-01,2.534706447341414925e-01,-2.339758081554738633e-01,6.000000000000000000e+00
8.527120159899066465e-01,9.849230768094492383e-01,3.370840443147090082e-01,-3.046827797027396034e-01,6.000000000000000000e+00
8.531485207331827025e-01,1.057855195964360062e+00,3.331026914873574940e-01,-2.770148371066950554e-01,6.000000000000000000e+00
8.535850254764588696e-01,6.202624658003321745e-01,5.401450981745862245e-01,-1.017844590793183929e-01,6.000000000000000000e+00
8.540215302197350367e-01,1.243240149214371315e-01,6.795005978019935666e-01,6.422329282149888408e-02,6.000000000000000000e+00
8.544580349630110927e-01,-4.396844950863777468e-01,4.525499299161520605e-01,2.609731981677594903e-01,6.000000000000000000e+00
8.548945397062872598e-01,-1.329456105023279822e+00,-4.116651436100779438e-02,2.640474154387947858e-01,6.000000000000000000e+00
8.553310444495634268e-01,-2.126847508046938451e+00,-8.972076901539617344e-01,5.807485506860991797e-02,6.000000000000000000e+00
8.557675491928394829e-01,-2.481783729860125742e+00,-1.769174693106838392e+00,-2.893116933475630148e-01,6.000000000000000000e+00
8.562040539361156499e-01,-2.175468971598756074e+00,-2.147425251782555389e+00,-6.643662261004188441e-01,6.000000000000000000e+00
8.566405586793917060e-01,-1.431561295280413759e+00,-1.832880080999102379e+00,-1.100905136382164473e+00,6.000000000000000000e+00
8.570770634226678730e-01,-7.605856873351051206e-01,-1.243605762808803750e+00,-1.368362096756967183e+00,6.000000000000000000e+00
8.575135681659440401e-01,-2.014393896989119526e-01,-8.812810312930097201e-01,-1.349916716071115186e+00,6.000000000000000000e+00
8.579500729092200961e-01,9.515114694672202611e-02,-5.627545076822044745e-01,-1.045569154865525485e+00,6.000000000000000000e+00
8.583865776524962632e-01,6.597838053576085549e-02,-7.700076905974918839e-02,-1.193131622405040781e+00,6.000000000000000000e+00
8.588230823957723192e-01,-1.819908449036865827e-01,-1.287612667689276014e-01,-5.137295605547781419e-01,6.000000000000000000e+00
8.592595871390484863e-01,-1.285073721077551745e-01,-6.742386246057802124e-01,-9.072294418853024123e-01,6.000000000000000000e+00
8.596960918823246534e-01,-4.980300786901769583e-01,-3.596930379718129567e-01,-7.658154024662211512e-01,6.000000000000000000e+00
8.601325966256007094e-01,1.389104996906717904e-01,-6.184963582187351649e-01,-6.828115746780873963e-01,6.000000000000000000e+00
8.605691013688768765e-01,3.042232827957186414e-01,-5.667358605095568214e-01,-4.522452472422549552e-01,6.000000000000000000e+00
8.610056061121529325e-01,2.410154360384206274e-01,-3.358036734561570813e-01,-3.169796680517908971e-01,6.000000000000000000e+00
8.614421108554290996e-01,5.278817510683190273e-01,-2.482089210482365249e-01,-4.030010081533868388e-02,6.000000000000000000e+00
8.618786155987052666e-01,7.175052913402132360e-01,1.141153946170425232e-01,5.683949445362015407e-01,6.000000000000000000e+00
8.623151203419813227e-01,8.828180998361987442e-01,6.317214945052186392e-01,1.011082218722014314e+00,6.000000000000000000e+00
8.627516250852574897e-01,1.028682343224208040e+00,1.065714444323135224e+00,1.506031276418341003e+00,6.000000000000000000e+00
8.631881298285335458e-01,1.266927286109667428e+00,1.503688913308609543e+00,1.878011514840521867e+00,6.000000000000000000e+00
8.636246345718097128e-01,1.325272986511783824e+00,1.917773851438222543e+00,2.127023126637655803e+00,6.000000000000000000e+00
8.640611393150858799e-01,1.218305868261539082e+00,1.921755329020728764e+00,2.219249805309631896e+00,6.000000000000000000e+00
8.644976440583619359e-01,9.508880827923031909e-01,1.726657687761430582e+00,2.080909963896675929e+00,6.000000000000000000e+00
8.649341488016381030e-01,6.640217169805278097e-01,1.320535995892190728e+00,1.807304543293255961e+00,6.000000000000000000e+00
8.653706535449141590e-01,2.799125256288714225e-01,7.790402819780504196e-01,1.410730431848423061e+00,6.000000000000000000e+00
8.658071582881903261e-01,-1.528180277108485696e-01,2.216181587132667052e-01,8.881135599887848286e-01,6.000000000000000000e+00
8.662436630314664932e-01,-2.354744700452487960e-01,-3.676565753275461979e-01,5.530238581810249521e-01,6.000000000000000000e+00
8.666801677747425492e-01,-3.612660659386496276e-02,-5.070122412951595381e-01,1.134107707634731954e-01,6.000000000000000000e+00
8.671166725180187163e-01,2.944989596162290169e-01,-2.561720425534553813e-01,-2.893116933475630148e-01,6.000000000000000000e+00
8.675531772612947723e-01,7.126431602195945070e-01,1.180967474443947868e-01,-4.030577580624165046e-01,6.000000000000000000e+00
8.679896820045709394e-01,9.946473593634372889e-01,1.698576610040882784e-01,-3.384991825274014654e-01,6.000000000000000000e+00
8.684261867478471064e-01,3.528446955656592277e-01,2.693973035950935624e-01,-6.796805625465655865e-02,6.000000000000000000e+00
8.688626914911231625e-01,-5.126165126775344971e-01,4.724579416044557001e-01,4.885220325550395509e-02,6.000000000000000000e+00
8.692991962343993295e-01,-1.023141346761910153e+00,3.888449578744024859e-01,1.810435555424777243e-01,6.000000000000000000e+00
8.697357009776753856e-01,-1.305145652547694324e+00,-1.566323999624500973e-01,3.040122463838905720e-01,6.000000000000000000e+00
8.701722057209515526e-01,-1.767049124644006541e+00,-8.135942905733934971e-01,1.533755936815232035e-01,6.000000000000000000e+00
8.706087104642277197e-01,-2.219228222778951931e+00,-1.474537534011689077e+00,-1.663430217710601955e-01,6.000000000000000000e+00
8.710452152075037757e-01,-2.209503848817584881e+00,-1.836861849676968861e+00,-5.752139380836678306e-01,6.000000000000000000e+00
8.714817199507799428e-01,-1.587149755205971235e+00,-1.590003003762617162e+00,-1.042494988967583414e+00,6.000000000000000000e+00
8.719182246940559988e-01,-8.918634408756922483e-01,-9.927653561418429140e-01,-1.472885406912528117e+00,6.000000000000000000e+00
8.723547294373321659e-01,-3.181308108158955594e-01,-6.742386246057802124e-01,-1.543592314243427133e+00,6.000000000000000000e+00
8.727912341806083329e-01,1.194618533316922637e-01,-4.871038137563407644e-01,-1.337619924046613784e+00,6.000000000000000000e+00
8.732277389238843890e-01,2.118425680637055220e-01,-3.596930379718129567e-01,-1.094756644045363769e+00,6.000000000000000000e+00
8.736642436671605561e-01,-2.091627811282051070e-03,-1.924666546611915052e-01,-9.471942728303982539e-01,6.000000000000000000e+00
8.741007484104367231e-01,-6.529947456858008203e-02,-5.707172133369082800e-01,-8.119286936399341403e-01,6.000000000000000000e+00
8.745372531537127792e-01,-1.965773296729209918e-01,-5.269198371329487651e-01,-8.272997799951108400e-01,6.000000000000000000e+00
8.749737578969889462e-01,-5.557525295284426042e-02,-1.845037410812301604e-01,-7.504443161110445626e-01,6.000000000000000000e+00
8.754102626402650023e-01,2.312911128589309750e-01,-1.606141686403167179e-01,-6.059560786858377845e-01,6.000000000000000000e+00
8.758467673835411693e-01,1.923939724866031709e-01,-1.407061569520130784e-01,-3.969092978337992461e-01,6.000000000000000000e+00
