2018-11-08 17:09:38.653,-1.3548003,-0.05266008,9.158067
2018-11-08 17:09:38.653,-0.44521707,0.023936402,9.579348
2018-11-08 17:09:38.682,-0.61755913,-0.6558574,9.62722
2018-11-08 17:09:38.683,-1.4505459,-1.2016073,9.110194
2018-11-08 17:09:38.683,-1.862252,-1.2782038,8.708063
2018-11-08 17:09:38.683,-2.4367256,-1.3260766,8.784659
2018-11-08 17:09:38.713,-2.8292825,-1.3739494,9.531475
2018-11-08 17:09:38.713,-3.193116,-0.9430942,9.225089
2018-11-08 17:09:38.713,-2.9920502,-0.69415563,10.010203
2018-11-08 17:09:38.743,-3.5856729,-1.7282082,9.445304
2018-11-08 17:09:38.743,-4.1122737,-1.2494801,9.933606
2018-11-08 17:09:38.743,-2.5420458,-1.6324625,9.598496
2018-11-08 17:09:38.743,-0.99096704,-1.3739494,9.5219
2018-11-08 17:09:38.773,-1.3739494,-0.9526688,9.598496
2018-11-08 17:09:38.773,-2.5420458,-0.46436617,9.904882
2018-11-08 17:09:38.773,-3.7484405,-0.13883112,10.268716
2018-11-08 17:09:38.773,-4.772918,-0.10053288,10.06765
2018-11-08 17:09:38.802,-4.993133,-0.014361841,9.512326
2018-11-08 17:09:38.802,-3.8537605,-0.023936402,9.062322
2018-11-08 17:09:38.803,-3.1452432,0.56011176,9.043172
2018-11-08 17:09:38.803,-3.518651,0.6845811,7.5782647
2018-11-08 17:09:38.832,-2.9824755,-0.6558574,7.693159
2018-11-08 17:09:38.832,-1.9388485,-2.0250196,8.717637
2018-11-08 17:09:38.833,-1.9675722,-1.79523,9.033598
2018-11-08 17:09:38.833,-2.6760898,-1.6611862,7.5782647
2018-11-08 17:09:38.863,-3.0111992,-2.972901,6.4963393
2018-11-08 17:09:38.863,-2.6282167,-3.0686467,6.8888965
2018-11-08 17:09:38.863,-2.3697038,-1.3930986,8.650616
2018-11-08 17:09:38.893,-1.7569319,-0.3398969,9.5889225
2018-11-08 17:09:38.893,-1.8239537,-0.8664977,9.244238
2018-11-08 17:09:38.893,-2.1590633,-1.4026731,8.909128
2018-11-08 17:09:38.893,-2.6186423,-1.1633091,9.062322
2018-11-08 17:09:38.923,-2.7622607,-0.90479594,8.794233
2018-11-08 17:09:38.923,-1.5750152,-0.8856468,8.861256
2018-11-08 17:09:38.923,-0.5792609,-0.69415563,9.272962
2018-11-08 17:09:38.923,-0.71330476,-0.77075213,9.225089
2018-11-08 17:09:38.953,-1.1633091,-1.1058618,9.004874
2018-11-08 17:09:38.953,-1.8814012,-1.0101161,9.062322
2018-11-08 17:09:38.953,-3.039923,-0.99096704,9.2825365
2018-11-08 17:09:38.953,-2.8388572,-1.4218222,9.426155
2018-11-08 17:09:38.983,-3.4037561,-1.6803354,9.7899885
2018-11-08 17:09:38.983,-3.7005677,-0.14840569,9.29211
2018-11-08 17:09:38.991,-1.5079932,0.05266008,9.761265
2018-11-08 17:09:38.992,-2.4463003,-0.13883112,9.407005
2018-11-08 17:09:39.013,-4.437809,-0.0718092,9.54105
2018-11-08 17:09:39.013,-3.2218397,-1.6420372,9.004874
2018-11-08 17:09:39.013,-2.494173,-1.1920328,8.698488
2018-11-08 17:09:39.043,-2.427151,-0.93351966,8.765511
2018-11-08 17:09:39.043,-2.5994933,-0.8856468,9.54105
2018-11-08 17:09:39.043,-3.7101421,-0.37819514,9.991054
2018-11-08 17:09:39.043,-5.079304,0.5218136,9.608071
2018-11-08 17:09:39.073,-5.5484576,1.1537346,9.024023
2018-11-08 17:09:39.073,-5.079304,1.1154363,9.2825365
2018-11-08 17:09:39.073,-4.6867476,0.5218136,8.755936
2018-11-08 17:09:39.073,-3.7675896,-1.0675635,8.171887
2018-11-08 17:09:39.102,-2.561195,-2.321831,7.9420977
2018-11-08 17:09:39.102,-2.2356598,-2.1399143,7.721883
2018-11-08 17:09:39.102,-2.5994933,-1.4601204,7.3006024
2018-11-08 17:09:39.102,-2.752686,-1.6133134,6.3622956
2018-11-08 17:09:39.132,-1.948423,-1.7665064,5.845269
2018-11-08 17:09:39.132,-0.9430942,-0.56968635,7.1091113
2018-11-08 17:09:39.132,-1.5750152,0.49308985,9.454879
2018-11-08 17:09:39.163,-2.6760898,-2.034594,9.474028
2018-11-08 17:09:39.163,-3.2601378,-4.2654667,8.641041
2018-11-08 17:09:39.163,-3.5952475,-4.5144053,8.372953
2018-11-08 17:09:39.163,-3.346309,-3.3558834,8.516571
2018-11-08 17:09:39.192,-2.0633178,-1.4313968,9.196365
2018-11-08 17:09:39.192,-0.76117754,0.39734426,10.163396
2018-11-08 17:09:39.192,-0.22500217,1.2494801,10.603826
2018-11-08 17:09:39.192,-0.42606795,0.8664977,10.374036
2018-11-08 17:09:39.222,-1.0771381,0.00478728,9.8953085
2018-11-08 17:09:39.222,-1.4888442,-0.7324539,9.684668
2018-11-08 17:09:39.222,-1.6324625,-1.0101161,9.713391
2018-11-08 17:09:39.222,-1.9579976,-1.0484143,9.598496
2018-11-08 17:09:39.262,-2.0728924,-1.8814012,9.330409
2018-11-08 17:09:39.262,-2.1207652,-1.8335283,8.9761505
2018-11-08 17:09:39.262,-2.321831,-1.2111819,9.244238
2018-11-08 17:09:39.262,-2.9920502,-0.36862057,9.5889225
2018-11-08 17:09:39.262,-3.6814184,0.13883112,10.077225
2018-11-08 17:09:39.302,-3.8824842,0.10053288,10.584677
2018-11-08 17:09:39.302,-3.9590807,0.081383765,10.843189
2018-11-08 17:09:39.302,-3.911208,-0.00478728,10.757019
2018-11-08 17:09:39.302,-3.5090764,-0.3111732,10.642124
2018-11-08 17:09:39.302,-3.3271596,-0.3398969,10.546378
2018-11-08 17:09:39.332,-3.7484405,-0.043085523,10.06765
2018-11-08 17:09:39.332,-3.758015,-0.2920241,9.569773
2018-11-08 17:09:39.332,-3.451629,-0.59841,8.995299
2018-11-08 17:09:39.332,-3.1452432,-0.8473486,8.765511
2018-11-08 17:09:39.362,-3.5760984,-1.2016073,8.535721
2018-11-08 17:09:39.362,-4.351638,-1.6516117,7.2527294
2018-11-08 17:09:39.362,-3.9878044,-2.3026817,5.8931417
2018-11-08 17:09:39.393,-2.733537,-2.714388,5.988888
2018-11-08 17:09:39.393,-1.5175679,-2.2069361,6.936769
2018-11-08 17:09:39.393,-1.4218222,-1.0484143,7.6835847
2018-11-08 17:09:39.393,-2.1973617,-0.043085523,8.104865
2018-11-08 17:09:39.423,-2.9346027,-0.13883112,8.018694
2018-11-08 17:09:39.423,-3.212265,-0.90479594,7.9708214
2018-11-08 17:09:39.423,-3.0303483,-1.3260766,8.334655
2018-11-08 17:09:39.423,-2.561195,-1.3739494,8.717637
2018-11-08 17:09:39.453,-1.6803354,-1.3643749,8.870831
2018-11-08 17:09:39.453,-0.71330476,-1.1920328,9.320834
2018-11-08 17:09:39.453,-0.6845811,-0.8281995,9.31126
2018-11-08 17:09:39.453,-1.3739494,-0.7420284,9.091045
2018-11-08 17:09:39.483,-2.4654493,-0.56011176,8.832532
2018-11-08 17:09:39.483,-2.7718353,-0.33032233,8.995299
2018-11-08 17:09:39.483,-1.8814012,-0.49308985,9.407005
2018-11-08 17:09:39.483,-2.5899186,-1.2973529,9.904882
2018-11-08 17:09:39.513,-4.4473834,-0.54096264,9.407005
2018-11-08 17:09:39.513,-2.5228968,-1.4505459,9.359133
2018-11-08 17:09:39.513,-1.5462915,-2.0537431,9.196365
2018-11-08 17:09:39.543,-3.671844,-0.6558574,10.000628
2018-11-08 17:09:39.543,-4.389936,-0.6271337,10.833615
2018-11-08 17:09:39.543,-3.5952475,-1.4792696,10.6134
2018-11-08 17:09:39.543,-2.168638,-2.168638,9.809137
2018-11-08 17:09:39.573,-1.5079932,-1.9388485,9.770839
2018-11-08 17:09:39.573,-2.5324712,-0.5218136,10.172971
2018-11-08 17:09:39.573,-3.7675896,0.77075213,10.374036
2018-11-08 17:09:39.573,-4.3612123,0.8090504,9.85701
2018-11-08 17:09:39.602,-3.9016335,-0.7228793,9.014449
2018-11-08 17:09:39.603,-3.2888615,-1.1633091,8.047418
2018-11-08 17:09:39.603,-2.7622607,-0.27287498,7.4442205
2018-11-08 17:09:39.603,-2.1207652,-0.00478728,8.382527
2018-11-08 17:09:39.633,-1.5558661,-0.6271337,9.2825365
2018-11-08 17:09:39.633,-2.4463003,-1.0771381,8.200611
2018-11-08 17:09:39.633,-3.9207826,-1.7473572,6.2761245
2018-11-08 17:09:39.663,-3.2697124,-2.5037475,5.979313
2018-11-08 17:09:39.663,-2.015445,-2.101616,7.2718787
2018-11-08 17:09:39.663,-1.6133134,-1.0292653,8.545295
2018-11-08 17:09:39.663,-1.7473572,-0.83777404,9.148493
2018-11-08 17:09:39.693,-2.4463003,-0.8473486,9.29211
2018-11-08 17:09:39.693,-3.2026904,-0.93351966,9.263388
2018-11-08 17:09:39.693,-3.6526947,-0.8760723,9.359133
2018-11-08 17:09:39.693,-3.4420545,-0.7994758,9.579348
2018-11-08 17:09:39.723,-2.7814097,-1.0388398,9.320834
2018-11-08 17:09:39.723,-1.776081,-1.1537346,9.138918
2018-11-08 17:09:39.723,-1.2877784,-0.7228793,9.41658
2018-11-08 17:09:39.723,-1.4888442,-0.2920241,9.454879
2018-11-08 17:09:39.752,-1.7856555,-0.56011176,9.071896
2018-11-08 17:09:39.752,-2.0824668,-0.9622433,8.851681
2018-11-08 17:09:39.752,-2.0920415,-1.2111819,8.889979
2018-11-08 17:09:39.752,-1.6420372,-1.2494801,9.129343
2018-11-08 17:09:39.783,-2.580344,-1.3548003,8.9761505
2018-11-08 17:09:39.783,-3.7292912,-0.9622433,8.880404
2018-11-08 17:09:39.783,-2.3314054,-1.3452257,8.717637
2018-11-08 17:09:39.813,-1.3930986,-1.6037389,8.784659
2018-11-08 17:09:39.813,-3.1643922,-0.6271337,8.899554
2018-11-08 17:09:39.813,-3.7197168,-0.2920241,9.713391
2018-11-08 17:09:39.813,-3.2409887,-0.8952214,9.876159
2018-11-08 17:09:39.843,-3.0494976,-1.4984187,9.560199
2018-11-08 17:09:39.843,-2.666515,-1.5271424,9.493176
2018-11-08 17:09:39.843,-2.800559,-0.91437054,9.828286
2018-11-08 17:09:39.843,-3.9399316,0.23457673,9.598496
2018-11-08 17:09:39.873,-4.198445,0.37819514,9.397431
2018-11-08 17:09:39.873,-3.499502,-0.062234644,9.244238
2018-11-08 17:09:39.873,-2.6952388,-0.34947145,9.569773
2018-11-08 17:09:39.873,-2.647366,-0.4164934,9.933606
2018-11-08 17:09:39.903,-3.9686553,-0.26330042,9.41658
2018-11-08 17:09:39.903,-4.5910015,-1.1920328,7.6069884
2018-11-08 17:09:39.903,-3.9207826,-2.6090677,6.304848
2018-11-08 17:09:39.933,-2.321831,-2.7622607,6.4197426
2018-11-08 17:09:39.933,-1.1250108,-1.7665064,7.501668
2018-11-08 17:09:39.933,-1.0579889,-0.64628285,8.133589
2018-11-08 17:09:39.933,-1.5845897,-0.50266445,7.788905
2018-11-08 17:09:39.963,-2.187787,-1.1728836,7.3867736
2018-11-08 17:09:39.963,-2.5994933,-1.5845897,7.5974135
2018-11-08 17:09:39.963,-2.867581,-1.3452257,8.353804
2018-11-08 17:09:39.963,-2.800559,-1.2686293,8.7750845
2018-11-08 17:09:39.993,-1.9962958,-1.2494801,9.091045
2018-11-08 17:09:39.993,-1.2686293,-0.99096704,9.608071
2018-11-08 17:09:39.993,-1.4888442,-0.7228793,9.675094
2018-11-08 17:09:39.993,-1.948423,-1.0484143,9.445304
2018-11-08 17:09:40.022,-2.187787,-1.2782038,9.330409
2018-11-08 17:09:40.023,-3.1165195,-0.85692316,9.234664
2018-11-08 17:09:40.023,-3.1165195,-0.71330476,9.665519
2018-11-08 17:09:40.023,-3.451629,-1.3643749,9.7899885
2018-11-08 17:09:40.053,-3.9878044,-1.4984187,9.617646
2018-11-08 17:09:40.053,-2.4367256,-1.4984187,9.349558
2018-11-08 17:09:40.053,-0.28244954,-1.4505459,9.54105
2018-11-08 17:09:40.083,-1.9675722,-1.1250108,9.359133
2018-11-08 17:09:40.083,-4.2271686,-1.1920328,9.569773
2018-11-08 17:09:40.083,-4.6005764,-1.5079932,9.598496
2018-11-08 17:09:40.083,-3.0494976,-1.3452257,9.301685
2018-11-08 17:09:40.113,-2.2739582,-0.37819514,9.780414
2018-11-08 17:09:40.113,-2.819708,0.54096264,10.441058
2018-11-08 17:09:40.113,-3.997379,0.90479594,10.249567
2018-11-08 17:09:40.113,-4.581427,0.0,9.62722
2018-11-08 17:09:40.142,-4.3707867,-0.5313881,8.4686985
2018-11-08 17:09:40.142,-3.499502,-0.13883112,8.353804
2018-11-08 17:09:40.142,-2.5994933,-0.751603,9.244238
2018-11-08 17:09:40.142,-3.173967,-1.383524,8.985725
2018-11-08 17:09:40.172,-4.342063,-2.34098,6.544212
2018-11-08 17:09:40.172,-3.5952475,-3.4324799,5.682502
2018-11-08 17:09:40.172,-1.79523,-2.7048132,7.0325146
2018-11-08 17:09:40.203,-1.14416,-0.8473486,8.736787
2018-11-08 17:09:40.203,-1.79523,-0.54096264,8.698488
2018-11-08 17:09:40.203,-2.905879,-1.709059,7.5782647
2018-11-08 17:09:40.203,-3.4803526,-1.948423,7.664436
2018-11-08 17:09:40.233,-3.1548176,-1.3165021,8.650616
2018-11-08 17:09:40.233,-2.8484318,-0.8856468,9.320834
2018-11-08 17:09:40.233,-1.9867213,-1.0005416,9.244238
2018-11-08 17:09:40.233,-0.8090504,-0.78032666,9.474028
2018-11-08 17:09:40.262,-0.4835153,-0.27287498,9.761265
2018-11-08 17:09:40.262,-1.0579889,-0.0718092,9.531475
2018-11-08 17:09:40.263,-1.3069274,-0.44521707,9.129343
2018-11-08 17:09:40.263,-2.3314054,-0.8473486,9.014449
2018-11-08 17:09:40.292,-3.2026904,-0.5218136,9.244238
2018-11-08 17:09:40.292,-2.8771553,-0.54096264,9.713391
2018-11-08 17:09:40.292,-3.6814184,-0.6750065,9.550624
2018-11-08 17:09:40.293,-3.4133308,-1.2111819,9.5889225
2018-11-08 17:09:40.323,-0.71330476,-1.2016073,9.397431
2018-11-08 17:09:40.323,-0.54096264,-0.93351966,9.560199
2018-11-08 17:09:40.323,-4.3133397,-0.4356425,9.20594
2018-11-08 17:09:40.353,-6.113357,-1.1250108,9.828286
2018-11-08 17:09:40.353,-4.2271686,-2.6282167,9.253813
2018-11-08 17:09:40.353,-1.9005502,-1.7186337,9.033598
2018-11-08 17:09:40.353,-1.5079932,0.23457673,9.722966
2018-11-08 17:09:40.383,-2.714388,1.2111819,10.421909
2018-11-08 17:09:40.383,-4.504831,0.8090504,10.029352
2018-11-08 17:09:40.383,-5.3378177,-0.45479164,8.957002
2018-11-08 17:09:40.383,-4.476107,-1.4792696,8.353804
2018-11-08 17:09:40.412,-3.2984362,-1.1058618,8.736787
2018-11-08 17:09:40.412,-2.9154537,-0.4835153,8.937852
2018-11-08 17:09:40.412,-2.9633265,-0.50266445,9.474028
2018-11-08 17:09:40.412,-3.0494976,-1.7665064,9.062322
2018-11-08 17:09:40.442,-4.5335546,-3.0303483,6.2665496
2018-11-08 17:09:40.442,-3.8154624,-3.844186,5.5101595
2018-11-08 17:09:40.442,-1.862252,-2.6569405,7.5208173
2018-11-08 17:09:40.443,-1.3643749,-0.751603,9.014449
2018-11-08 17:09:40.473,-1.4026731,-0.64628285,8.794233
2018-11-08 17:09:40.473,-2.2165108,-1.5654407,8.018694
2018-11-08 17:09:40.473,-3.1452432,-1.2207564,8.277207
2018-11-08 17:09:40.503,-3.1069448,-0.4835153,9.129343
2018-11-08 17:09:40.503,-2.5037475,-0.081383765,9.301685
2018-11-08 17:09:40.503,-1.1154363,-0.081383765,9.54105
2018-11-08 17:09:40.503,-0.27287498,-0.110107444,9.991054
2018-11-08 17:09:40.532,-0.6558574,-0.25372586,9.799562
2018-11-08 17:09:40.532,-1.0867126,-0.6750065,9.330409
2018-11-08 17:09:40.532,-1.2973529,-0.8473486,9.368708
2018-11-08 17:09:40.533,-3.3367343,-0.63670826,8.851681
2018-11-08 17:09:40.569,-3.4324799,0.2154276,8.832532
2018-11-08 17:09:40.569,-2.8963046,-1.1537346,8.880404
2018-11-08 17:09:40.569,-2.972901,-1.3356512,8.564445
2018-11-08 17:09:40.569,-0.6079846,-0.6845811,9.129343
2018-11-08 17:09:40.592,-2.0537431,-1.0196906,8.9761505
2018-11-08 17:09:40.592,-5.682502,-1.0005416,9.368708
2018-11-08 17:09:40.592,-5.960164,-1.8335283,9.780414
2018-11-08 17:09:40.592,-4.0644007,-2.0537431,9.837861
2018-11-08 17:09:40.622,-1.8143792,-1.2782038,9.971905
2018-11-08 17:09:40.623,-1.5558661,-0.19627848,10.354887
2018-11-08 17:09:40.623,-3.059072,0.30159867,10.316589
2018-11-08 17:09:40.653,-4.811217,0.47394073,9.5219
2018-11-08 17:09:40.653,-5.06973,-0.0718092,8.794233
2018-11-08 17:09:40.653,-3.9207826,-0.69415563,8.794233
2018-11-08 17:09:40.653,-2.9346027,-0.8281995,9.091045
2018-11-08 17:09:40.682,-2.6569405,-1.0101161,8.736787
2018-11-08 17:09:40.682,-2.475024,-1.2111819,9.799562
2018-11-08 17:09:40.683,-3.346309,-1.862252,8.305931
2018-11-08 17:09:40.683,-4.6005764,-3.1356685,5.797396
2018-11-08 17:09:40.713,-2.972901,-3.690993,5.672927
2018-11-08 17:09:40.713,-1.2590547,-1.8239537,7.6452866
2018-11-08 17:09:40.713,-1.1824582,-0.3111732,8.66019
2018-11-08 17:09:40.713,-1.6420372,-1.0579889,8.018694
2018-11-08 17:09:40.743,-2.7239625,-1.3069274,7.5782647
2018-11-08 17:09:40.743,-3.126094,-0.6079846,8.11444
2018-11-08 17:09:40.743,-2.7622607,0.03351096,8.631466
2018-11-08 17:09:40.773,-1.6994845,0.4356425,8.947427
2018-11-08 17:09:40.773,-0.61755913,0.10053288,9.5219
2018-11-08 17:09:40.773,-0.56968635,-0.37819514,9.569773
2018-11-08 17:09:40.773,-1.1728836,-0.92394507,9.138918
2018-11-08 17:09:40.803,-1.3452257,-1.0292653,8.899554
2018-11-08 17:09:40.803,-2.6186423,-0.99096704,9.091045
2018-11-08 17:09:40.803,-3.4612036,-0.665432,9.253813
2018-11-08 17:09:40.803,-3.0111992,-0.8090504,9.732541
2018-11-08 17:09:40.833,-3.5090764,-1.2494801,8.928278
2018-11-08 17:09:40.833,-2.4558747,-1.5271424,8.736787
2018-11-08 17:09:40.833,-0.751603,-1.3739494,9.31126
2018-11-08 17:09:40.833,-3.6335456,-1.2877784,8.526146
2018-11-08 17:09:40.863,-6.113357,-0.6845811,8.899554
2018-11-08 17:09:40.863,-4.466532,-1.6133134,9.617646
2018-11-08 17:09:40.863,-2.8771553,-1.4984187,9.837861
2018-11-08 17:09:40.893,-2.3505547,-0.4164934,9.617646
2018-11-08 17:09:40.893,-2.4367256,0.19627848,9.8953085
2018-11-08 17:09:40.893,-3.365458,0.4164934,10.153821
2018-11-08 17:09:40.893,-4.3707867,0.5505372,9.560199
2018-11-08 17:09:40.923,-4.2654667,0.30159867,9.167642
2018-11-08 17:09:40.923,-3.2409887,-0.5792609,9.502751
2018-11-08 17:09:40.923,-2.8292825,-0.77075213,9.339984
2018-11-08 17:09:40.923,-3.039923,-0.98139244,8.372953
2018-11-08 17:09:40.953,-2.3984275,-1.3548003,9.320834
2018-11-08 17:09:40.953,-2.6952388,-2.2452345,8.497422
2018-11-08 17:09:40.953,-4.016528,-3.6431203,5.7208
2018-11-08 17:09:40.953,-3.1548176,-4.2271686,5.194199
2018-11-08 17:09:40.982,-1.469695,-2.1303396,7.2144313
2018-11-08 17:09:40.982,-1.4792696,-0.23457673,8.506997
2018-11-08 17:09:40.983,-1.7569319,-0.7324539,8.229335
2018-11-08 17:09:40.983,-2.5707695,-1.4026731,8.152739
2018-11-08 17:09:41.013,-3.5378,-0.8281995,8.698488
2018-11-08 17:09:41.013,-3.6526947,-0.20585304,9.167642
2018-11-08 17:09:41.021,-2.168638,-0.023936402,9.359133
2018-11-08 17:09:41.043,-0.6079846,-0.22500217,9.885734
2018-11-08 17:09:41.043,-0.3877697,-0.2154276,10.019777
2018-11-08 17:09:41.043,-1.0101161,-0.56011176,9.598496
2018-11-08 17:09:41.043,-1.3165021,-0.6079846,9.253813
2018-11-08 17:09:41.075,-1.5079932,-0.5888355,9.5219
2018-11-08 17:09:41.075,-3.911208,0.26330042,8.755936
2018-11-08 17:09:41.075,-2.8292825,-0.8473486,9.31126
2018-11-08 17:09:41.075,-3.5090764,-2.9441774,8.315506
2018-11-08 17:09:41.102,-2.2452345,-0.46436617,8.966576
2018-11-08 17:09:41.102,-1.1250108,-0.7228793,10.278291
2018-11-08 17:09:41.102,-4.811217,-1.1633091,9.665519
2018-11-08 17:09:41.102,-6.563361,-1.1824582,9.98148
2018-11-08 17:09:41.132,-4.993133,-1.9101248,10.488931
2018-11-08 17:09:41.132,-3.2409887,-1.8143792,10.354887
2018-11-08 17:09:41.132,-2.1782124,0.00478728,10.144247
2018-11-08 17:09:41.132,-2.1782124,1.2494801,10.900637
2018-11-08 17:09:41.163,-3.518651,1.6420372,10.766593
2018-11-08 17:09:41.163,-4.3324885,0.71330476,9.5889225
2018-11-08 17:09:41.163,-3.758015,-0.9430942,9.004874
2018-11-08 17:09:41.193,-3.2026904,-1.0101161,8.985725
2018-11-08 17:09:41.193,-3.059072,-1.1728836,8.650616
2018-11-08 17:09:41.193,-3.059072,-1.7377827,8.037844
2018-11-08 17:09:41.193,-2.6186423,-2.0058703,8.794233
2018-11-08 17:09:41.222,-3.7484405,-2.7431116,6.9271946
2018-11-08 17:09:41.222,-4.2080193,-4.2080193,4.801642
2018-11-08 17:09:41.222,-2.321831,-4.131423,5.692076
2018-11-08 17:09:41.222,-1.0771381,-1.6420372,7.846352
2018-11-08 17:09:41.252,-1.4218222,-0.5505372,8.401677
2018-11-08 17:09:41.253,-2.34098,-1.5750152,7.9420977
2018-11-08 17:09:41.253,-3.6814184,-1.8526775,7.616563
2018-11-08 17:09:41.253,-3.997379,-1.0484143,8.066567
2018-11-08 17:09:41.282,-3.2218397,-0.59841,8.842107
2018-11-08 17:09:41.283,-2.3026817,-0.5888355,9.339984
2018-11-08 17:09:41.283,-1.1345854,-0.4164934,9.550624
2018-11-08 17:09:41.313,-0.34947145,-0.11968201,9.799562
2018-11-08 17:09:41.313,-0.50266445,-0.33032233,9.761265
2018-11-08 17:09:41.313,-1.1824582,-1.0388398,9.512326
2018-11-08 17:09:41.313,-1.5271424,-1.6516117,9.18679
2018-11-08 17:09:41.343,-0.98139244,-1.6994845,8.813383
2018-11-08 17:09:41.343,-1.3165021,-1.7473572,9.148493
2018-11-08 17:09:41.343,-2.5994933,-1.622888,8.631466
2018-11-08 17:09:41.344,-2.5228968,-1.8431029,9.483603
2018-11-08 17:09:41.373,-3.777164,-1.5271424,8.9761505
2018-11-08 17:09:41.373,-4.0644007,-1.0292653,9.598496
2018-11-08 17:09:41.373,-1.9388485,0.19627848,9.359133
2018-11-08 17:09:41.373,-1.5079932,0.03351096,10.249567
2018-11-08 17:09:41.403,-4.83994,-0.34947145,9.636795
2018-11-08 17:09:41.403,-5.9697385,-1.2686293,9.799562
2018-11-08 17:09:41.403,-4.2941904,-2.2739582,9.502751
2018-11-08 17:09:41.433,-2.513322,-1.5750152,9.598496
2018-11-08 17:09:41.433,-2.1207652,0.27287498,10.441058
2018-11-08 17:09:41.433,-3.1069448,1.5175679,10.862339
2018-11-08 17:09:41.433,-4.456958,1.8335283,10.211268
2018-11-08 17:09:41.463,-4.428234,0.6558574,9.665519
2018-11-08 17:09:41.463,-3.5569491,-0.63670826,9.359133
2018-11-08 17:09:41.463,-3.039923,-0.8952214,9.397431
2018-11-08 17:09:41.463,-3.5473747,-0.9526688,9.167642
2018-11-08 17:09:41.493,-4.2941904,-1.8335283,7.511243
2018-11-08 17:09:41.493,-4.045252,-3.6622694,6.103782
2018-11-08 17:09:41.493,-3.0973704,-4.456958,6.4676156
2018-11-08 17:09:41.493,-1.8335283,-2.8484318,7.549541
2018-11-08 17:09:41.522,-1.9675722,-1.0388398,7.9708214
2018-11-08 17:09:41.523,-2.580344,-1.2494801,7.654861
2018-11-08 17:09:41.523,-3.4612036,-1.5175679,7.396348
2018-11-08 17:09:41.523,-3.6335456,-0.98139244,7.721883
2018-11-08 17:09:41.553,-2.8771553,-0.751603,8.4686985
2018-11-08 17:09:41.553,-2.3122563,-0.9526688,8.947427
2018-11-08 17:09:41.553,-1.4888442,-0.78032666,8.995299
2018-11-08 17:09:41.583,-0.40691882,-0.014361841,9.330409
2018-11-08 17:09:41.583,-0.16755481,0.5218136,9.454879
2018-11-08 17:09:41.583,-0.7228793,0.3398969,9.330409
2018-11-08 17:09:41.583,-1.2590547,-0.49308985,9.043172
2018-11-08 17:09:41.613,-2.494173,-0.78990126,8.277207
2018-11-08 17:09:41.613,-2.2165108,-1.1250108,8.957002
2018-11-08 17:09:41.613,-2.408002,-1.5367169,9.177217
2018-11-08 17:09:41.613,-3.8824842,-0.2920241,8.822957
2018-11-08 17:09:41.643,-3.231414,-0.56968635,9.684668
2018-11-08 17:09:41.643,-1.4218222,-0.4356425,9.339984
2018-11-08 17:09:41.643,-0.5792609,-0.77075213,10.000628
2018-11-08 17:09:41.643,-3.825037,-1.0484143,9.675094
2018-11-08 17:09:41.673,-6.5346375,-0.8856468,10.010203
2018-11-08 17:09:41.673,-4.926111,-2.4654493,10.374036
2018-11-08 17:09:41.673,-2.5899186,-2.1111906,9.799562
2018-11-08 17:09:41.673,-1.0962871,-0.33032233,10.096374
2018-11-08 17:09:41.703,-1.9196993,0.77075213,11.101703
2018-11-08 17:09:41.703,-4.0644007,1.5271424,10.479357
2018-11-08 17:09:41.703,-4.9069624,0.751603,8.9761505
2018-11-08 17:09:41.733,-4.0931244,-1.2973529,8.076141
2018-11-08 17:09:41.733,-3.3558834,-1.8814012,8.248484
2018-11-08 17:09:41.733,-3.4037561,-1.7377827,7.56869
2018-11-08 17:09:41.733,-2.7239625,-1.7569319,7.999545
2018-11-08 17:09:41.763,-2.7622607,-2.254809,8.32508
2018-11-08 17:09:41.763,-4.3324885,-2.972901,5.960164
2018-11-08 17:09:41.763,-3.9782298,-4.08355,4.926111
2018-11-08 17:09:41.763,-2.867581,-3.2026904,6.515488
2018-11-08 17:09:41.793,-2.2739582,-1.0675635,8.516571
2018-11-08 17:09:41.793,-2.0728924,-0.71330476,8.880404
2018-11-08 17:09:41.793,-2.3122563,-1.4984187,8.44955
2018-11-08 17:09:41.793,-3.039923,-1.3452257,8.736787
2018-11-08 17:09:41.823,-3.6143966,-0.77075213,9.18679
2018-11-08 17:09:41.823,-3.3367343,-0.7994758,8.889979
2018-11-08 17:09:41.823,-1.5845897,-0.91437054,9.033598
2018-11-08 17:09:41.853,-0.33032233,-0.665432,9.435729
2018-11-08 17:09:41.853,-0.42606795,-0.46436617,9.397431
2018-11-08 17:09:41.853,-1.1058618,-0.59841,8.995299
2018-11-08 17:09:41.853,-1.5750152,-0.49308985,8.708063
2018-11-08 17:09:41.883,-1.469695,-0.8090504,9.0814705
2018-11-08 17:09:41.883,-2.8101335,-0.6079846,8.880404
2018-11-08 17:09:41.883,-1.79523,-0.47394073,9.330409
2018-11-08 17:09:41.883,-2.2260852,-2.733537,9.3878565
2018-11-08 17:09:41.913,-3.212265,-0.7324539,9.014449
2018-11-08 17:09:41.913,-1.79523,-1.2303311,10.316589
2018-11-08 17:09:41.913,-4.0069537,-1.2494801,9.828286
2018-11-08 17:09:41.913,-5.3378177,-1.0962871,10.211268
2018-11-08 17:09:41.943,-4.045252,-1.5845897,10.144247
2018-11-08 17:09:41.943,-2.9920502,-1.4026731,10.345312
