2018-11-08 17:11:57.964,-0.70373017,-8.478273,-2.88673
2018-11-08 17:11:57.964,-1.9101248,-8.44955,-3.8154624
2018-11-08 17:11:57.964,-1.6133134,-9.435729,-4.437809
2018-11-08 17:11:57.993,-0.54096264,-10.153821,-4.476107
2018-11-08 17:11:57.993,0.19627848,-9.722966,-4.3707867
2018-11-08 17:11:57.994,-0.09095833,-8.66019,-3.8729098
2018-11-08 17:11:57.994,-0.33032233,-8.104865,-3.604822
2018-11-08 17:11:58.024,-0.91437054,-8.152739,-3.5378
2018-11-08 17:11:58.024,0.00478728,-9.320834,-0.8473486
2018-11-08 17:11:58.024,2.5420458,-9.96233,3.3175852
2018-11-08 17:11:58.054,2.6760898,-7.846352,7.7984796
2018-11-08 17:11:58.054,0.4164934,-4.811217,10.527229
2018-11-08 17:11:58.054,-2.2931073,-2.6952388,10.431483
2018-11-08 17:11:58.054,-3.6431203,-3.0494976,7.2240057
2018-11-08 17:11:58.084,-4.275041,-5.3569665,3.5665238
2018-11-08 17:11:58.084,-3.9590807,-8.353804,0.91437054
2018-11-08 17:11:58.084,-2.8101335,-10.527229,-1.0867126
2018-11-08 17:11:58.084,-1.4313968,-11.561282,-2.4654493
2018-11-08 17:11:58.113,-0.081383765,-12.2410755,-2.427151
2018-11-08 17:11:58.113,0.47394073,-12.911295,-2.101616
2018-11-08 17:11:58.113,-0.30159867,-12.748528,-3.1356685
2018-11-08 17:11:58.113,-1.5175679,-12.135756,-4.466532
2018-11-08 17:11:58.143,-1.9101248,-10.833615,-5.366541
2018-11-08 17:11:58.143,-2.0250196,-8.746361,-5.433563
2018-11-08 17:11:58.143,-1.3739494,-8.631466,-4.0644007
2018-11-08 17:11:58.143,-1.6324625,-9.378282,-3.6622694
2018-11-08 17:11:58.174,-2.9537518,-9.665519,-5.692076
2018-11-08 17:11:58.174,-3.8729098,-8.851681,-9.6942425
2018-11-08 17:11:58.174,-3.2218397,-9.368708,-10.268716
2018-11-08 17:11:58.204,-1.0675635,-10.40276,-9.100619
2018-11-08 17:11:58.204,1.1728836,-11.7049,-5.950589
2018-11-08 17:11:58.204,1.6133134,-11.254896,-3.2601378
2018-11-08 17:11:58.204,0.7420284,-9.62722,-1.8239537
2018-11-08 17:11:58.233,-0.42606795,-8.478273,-1.2782038
2018-11-08 17:11:58.234,-1.6994845,-7.9325233,-1.8909757
2018-11-08 17:11:58.234,-2.5324712,-7.999545,-2.819708
2018-11-08 17:11:58.234,-1.4984187,-9.569773,-2.9346027
2018-11-08 17:11:58.263,-0.6271337,-10.689997,-2.6856642
2018-11-08 17:11:58.263,-0.5888355,-10.268716,-2.6952388
2018-11-08 17:11:58.263,-1.0388398,-9.339984,-2.9154537
2018-11-08 17:11:58.263,-1.7473572,-8.966576,-3.1165195
2018-11-08 17:11:58.294,-1.7856555,-9.062322,-2.475024
2018-11-08 17:11:58.294,-0.12925656,-9.148493,-0.9718179
2018-11-08 17:11:58.294,1.5462915,-9.004874,3.499502
2018-11-08 17:11:58.294,1.6133134,-7.1474094,7.6740103
2018-11-08 17:11:58.324,-0.09095833,-4.8782387,9.043172
2018-11-08 17:11:58.324,-2.254809,-3.5665238,7.894225
2018-11-08 17:11:58.324,-3.2697124,-4.1888704,4.9452605
2018-11-08 17:11:58.354,-3.5090764,-6.563361,2.1111906
2018-11-08 17:11:58.354,-3.059072,-9.2825365,0.0718092
2018-11-08 17:11:58.354,-1.9388485,-11.092129,-1.8526775
2018-11-08 17:11:58.354,-0.9622433,-11.819795,-2.494173
2018-11-08 17:11:58.394,0.09095833,-12.020861,-2.1590633
2018-11-08 17:11:58.394,0.2154276,-11.781497,-2.3122563
2018-11-08 17:11:58.394,-0.76117754,-11.072979,-3.499502
2018-11-08 17:11:58.394,-1.2686293,-11.034681,-4.1409974
2018-11-08 17:11:58.394,-1.3452257,-10.278291,-4.887813
2018-11-08 17:11:58.424,-1.3548003,-9.378282,-4.868664
2018-11-08 17:11:58.424,-1.2111819,-9.263388,-4.4090853
2018-11-08 17:11:58.424,-2.3792782,-9.5219,-4.7058964
2018-11-08 17:11:58.424,-3.844186,-10.096374,-6.486765
2018-11-08 17:11:58.453,-4.7441945,-10.010203,-9.263388
2018-11-08 17:11:58.453,-3.825037,-10.431483,-10.029352
2018-11-08 17:11:58.453,-1.4984187,-11.092129,-7.769756
2018-11-08 17:11:58.453,0.751603,-12.030436,-3.844186
2018-11-08 17:11:58.484,0.8186249,-11.331492,-1.8526775
2018-11-08 17:11:58.484,-0.23457673,-9.914457,-1.4313968
2018-11-08 17:11:58.484,-1.14416,-9.014449,-1.6803354
2018-11-08 17:11:58.514,-2.168638,-8.516571,-2.4175766
2018-11-08 17:11:58.514,-2.408002,-8.746361,-2.9633265
2018-11-08 17:11:58.514,-1.3356512,-9.98148,-3.1069448
2018-11-08 17:11:58.514,-0.8186249,-10.182545,-3.6239712
2018-11-08 17:11:58.544,-0.63670826,-9.75169,-3.5569491
2018-11-08 17:11:58.544,-1.1154363,-9.445304,-3.4899273
2018-11-08 17:11:58.544,-1.6516117,-9.6942425,-3.0973704
2018-11-08 17:11:58.544,-1.0962871,-9.320834,-3.3750327
2018-11-08 17:11:58.573,0.6079846,-9.244238,-0.50266445
2018-11-08 17:11:58.573,2.0250196,-8.497422,4.0261025
2018-11-08 17:11:58.573,1.862252,-7.2240057,7.3771987
2018-11-08 17:11:58.573,-0.44521707,-4.8207912,8.459125
2018-11-08 17:11:58.613,-2.4654493,-2.9537518,7.702734
2018-11-08 17:11:58.613,-3.7675896,-3.6143966,5.1846247
2018-11-08 17:11:58.613,-4.284616,-6.3527207,1.9771467
2018-11-08 17:11:58.613,-3.7484405,-9.474028,-0.4835153
2018-11-08 17:11:58.614,-2.2739582,-11.637878,-2.3122563
2018-11-08 17:11:58.643,-1.3260766,-12.260224,-3.2218397
2018-11-08 17:11:58.643,-0.512239,-12.422992,-2.6377914
2018-11-08 17:11:58.643,-0.36862057,-12.46129,-2.5037475
2018-11-08 17:11:58.643,-1.3643749,-12.2410755,-3.8633351
2018-11-08 17:11:58.683,-2.3984275,-11.982562,-4.772918
2018-11-08 17:11:58.683,-2.408002,-11.38894,-4.5239797
2018-11-08 17:11:58.683,-2.168638,-9.770839,-4.342063
2018-11-08 17:11:58.683,-1.7377827,-8.353804,-4.4856815
2018-11-08 17:11:58.683,-1.4122477,-7.9899707,-4.3995104
2018-11-08 17:11:58.713,-2.1973617,-8.899554,-4.5910015
2018-11-08 17:11:58.713,-3.4612036,-9.943181,-6.8027253
2018-11-08 17:11:58.713,-4.0069537,-10.40276,-9.272962
2018-11-08 17:11:58.743,-2.3888528,-10.71872,-8.784659
2018-11-08 17:11:58.743,0.11968201,-11.178299,-5.2420716
2018-11-08 17:11:58.743,1.2111819,-11.044255,-2.6760898
2018-11-08 17:11:58.743,0.27287498,-10.010203,-2.168638
2018-11-08 17:11:58.773,-0.47394073,-9.54105,-2.2069361
2018-11-08 17:11:58.773,-1.0196906,-9.359133,-2.3026817
2018-11-08 17:11:58.773,-1.622888,-9.18679,-2.5899186
2018-11-08 17:11:58.774,-1.3548003,-9.464453,-2.905879
2018-11-08 17:11:58.803,-0.98139244,-9.550624,-2.800559
2018-11-08 17:11:58.803,-0.4356425,-9.301685,-2.513322
2018-11-08 17:11:58.803,-0.78032666,-8.918703,-2.2739582
2018-11-08 17:11:58.803,-1.4984187,-9.167642,-1.948423
2018-11-08 17:11:58.833,-1.1537346,-9.349558,-2.0537431
2018-11-08 17:11:58.833,-0.28244954,-9.215514,-0.36862057
2018-11-08 17:11:58.841,0.7324539,-8.487848,3.384607
2018-11-08 17:11:58.841,1.1154363,-6.8601727,6.821874
2018-11-08 17:11:58.863,-0.13883112,-5.041006,8.420826
2018-11-08 17:11:58.863,-2.4558747,-4.1122737,7.156984
2018-11-08 17:11:58.863,-3.6622694,-4.8590894,4.1792955
2018-11-08 17:11:58.863,-3.451629,-7.1186857,1.469695
2018-11-08 17:11:58.895,-2.733537,-9.828286,-0.2920241
2018-11-08 17:11:58.895,-1.776081,-11.9346895,-1.6994845
2018-11-08 17:11:58.895,-1.1250108,-12.863422,-2.8101335
2018-11-08 17:11:58.938,-0.54096264,-12.681505,-3.2792869
2018-11-08 17:11:58.938,-0.25372586,-11.7336235,-3.4899273
2018-11-08 17:11:58.938,-0.6845811,-10.670848,-3.8920588
2018-11-08 17:11:58.964,-1.4601204,-9.167642,-3.1356685
2018-11-08 17:11:58.964,-2.752686,-9.75169,-3.9399316
2018-11-08 17:11:58.964,-3.8537605,-8.650616,-6.9176197
2018-11-08 17:11:58.993,-4.045252,-8.133589,-8.564445
2018-11-08 17:11:58.993,-2.5516202,-8.957002,-9.014449
2018-11-08 17:11:58.993,-0.59841,-10.5080805,-8.133589
2018-11-08 17:11:58.993,0.76117754,-12.451715,-5.7016506
2018-11-08 17:11:59.023,0.5792609,-12.46129,-3.758015
2018-11-08 17:11:59.023,-0.64628285,-10.757019,-2.7431116
2018-11-08 17:11:59.023,-1.7186337,-9.320834,-2.9824755
2018-11-08 17:11:59.023,-2.6090677,-8.641041,-3.7963133
2018-11-08 17:11:59.053,-2.4175766,-9.119769,-4.8590894
2018-11-08 17:11:59.053,-1.0292653,-10.307014,-4.342063
2018-11-08 17:11:59.053,0.19627848,-10.335738,-3.8633351
2018-11-08 17:11:59.083,-0.2920241,-8.899554,-3.8346114
2018-11-08 17:11:59.083,-0.77075213,-8.851681,-2.7048132
2018-11-08 17:11:59.083,-0.45479164,-8.822957,-1.5367169
2018-11-08 17:11:59.084,0.4835153,-8.21976,-1.0484143
2018-11-08 17:11:59.114,1.7186337,-8.124015,2.5899186
2018-11-08 17:11:59.114,2.5994933,-7.7793303,7.2144313
2018-11-08 17:11:59.114,1.2399056,-6.2091026,9.617646
2018-11-08 17:11:59.114,-1.7665064,-4.0644007,9.148493
2018-11-08 17:11:59.143,-3.4899273,-3.5665238,6.4005938
2018-11-08 17:11:59.143,-4.1026993,-5.4239883,3.8633351
2018-11-08 17:11:59.143,-4.0356774,-8.076141,1.622888
2018-11-08 17:11:59.144,-2.9537518,-9.85701,-0.37819514
2018-11-08 17:11:59.174,-0.90479594,-11.26447,-1.4601204
2018-11-08 17:11:59.174,0.50266445,-11.877242,-1.3930986
2018-11-08 17:11:59.174,0.64628285,-12.288948,-1.3452257
2018-11-08 17:11:59.204,-0.39734426,-12.279374,-2.1303396
2018-11-08 17:11:59.204,-1.8814012,-11.714475,-3.2984362
2018-11-08 17:11:59.204,-2.1399143,-10.757019,-3.8633351
2018-11-08 17:11:59.204,-2.34098,-8.937852,-4.0548263
2018-11-08 17:11:59.234,-2.2643836,-8.535721,-3.3271596
2018-11-08 17:11:59.234,-3.1356685,-8.832532,-3.7388659
2018-11-08 17:11:59.234,-4.121848,-9.761265,-6.1899533
2018-11-08 17:11:59.234,-4.5239797,-9.943181,-9.847435
2018-11-08 17:11:59.264,-3.3941817,-10.6134,-11.350641
2018-11-08 17:11:59.264,-1.5079932,-11.130426,-10.29744
2018-11-08 17:11:59.264,0.54096264,-12.3463955,-6.37187
2018-11-08 17:11:59.264,1.14416,-11.896391,-3.1643922
2018-11-08 17:11:59.293,0.09095833,-9.943181,-1.5558661
2018-11-08 17:11:59.293,-1.2686293,-8.708063,-1.6037389
2018-11-08 17:11:59.293,-2.8963046,-8.439975,-2.9441774
2018-11-08 17:11:59.324,-3.451629,-9.20594,-4.581427
2018-11-08 17:11:59.324,-2.1111906,-10.565528,-5.309094
2018-11-08 17:11:59.324,-0.5792609,-11.015532,-4.772918
2018-11-08 17:11:59.324,-0.54096264,-9.560199,-5.0984535
2018-11-08 17:11:59.354,-0.98139244,-8.248484,-4.811217
2018-11-08 17:11:59.354,-1.1250108,-8.55487,-3.231414
2018-11-08 17:11:59.354,-1.3165021,-9.119769,-1.5079932
2018-11-08 17:11:59.354,-0.33032233,-9.18679,-1.6994845
2018-11-08 17:11:59.384,1.1058618,-9.071896,1.7473572
2018-11-08 17:11:59.384,2.1303396,-8.200611,6.783576
2018-11-08 17:11:59.384,0.9622433,-5.5484576,9.407005
2018-11-08 17:11:59.384,-1.5367169,-3.4133308,10.172971
2018-11-08 17:11:59.414,-3.020774,-3.1165195,7.549541
2018-11-08 17:11:59.414,-3.9782298,-4.581427,4.3995104
2018-11-08 17:11:59.414,-3.9495063,-7.0133657,1.6994845
2018-11-08 17:11:59.414,-3.1069448,-8.784659,-0.37819514
2018-11-08 17:11:59.444,-1.5462915,-10.364462,-1.9196993
2018-11-08 17:11:59.444,0.2441513,-11.743198,-2.0633178
2018-11-08 17:11:59.444,1.1154363,-12.470865,-2.1207652
2018-11-08 17:11:59.474,0.56011176,-13.217681,-2.4558747
2018-11-08 17:11:59.474,-1.3069274,-12.882571,-3.997379
2018-11-08 17:11:59.474,-2.561195,-12.327247,-4.7441945
2018-11-08 17:11:59.474,-2.2835326,-11.082554,-4.849515
2018-11-08 17:11:59.504,-1.9101248,-9.6942425,-4.121848
2018-11-08 17:11:59.504,-1.4888442,-9.196365,-3.2026904
2018-11-08 17:11:59.504,-2.2931073,-8.708063,-3.2409887
2018-11-08 17:11:59.504,-3.1835413,-8.851681,-5.845269
2018-11-08 17:11:59.534,-4.150572,-8.631466,-9.531475
2018-11-08 17:11:59.534,-3.4707782,-9.560199,-11.092129
2018-11-08 17:11:59.534,-1.7856555,-10.785743,-9.96233
2018-11-08 17:11:59.534,0.34947145,-12.432567,-5.979313
2018-11-08 17:11:59.563,0.9718179,-11.944264,-3.7292912
2018-11-08 17:11:59.563,-0.10053288,-9.7899885,-2.2931073
2018-11-08 17:11:59.564,-1.1537346,-7.9325233,-1.6899099
2018-11-08 17:11:59.564,-2.2260852,-6.831449,-2.187787
2018-11-08 17:11:59.594,-2.647366,-7.12826,-2.9920502
2018-11-08 17:11:59.594,-1.6611862,-8.870831,-3.6239712
2018-11-08 17:11:59.594,-0.40691882,-10.469782,-3.3941817
2018-11-08 17:11:59.624,0.19627848,-10.594251,-3.4899273
2018-11-08 17:11:59.624,-0.22500217,-9.368708,-3.671844
2018-11-08 17:11:59.624,-0.64628285,-9.253813,-2.4558747
2018-11-08 17:11:59.624,-0.6845811,-9.512326,-0.93351966
2018-11-08 17:11:59.654,-0.2154276,-9.454879,-0.49308985
2018-11-08 17:11:59.654,0.2441513,-9.033598,1.1920328
2018-11-08 17:11:59.654,0.8760723,-8.037844,3.2218397
2018-11-08 17:11:59.654,0.8473486,-6.7548523,4.8303657
2018-11-08 17:11:59.683,0.023936402,-5.9027166,6.0080366
2018-11-08 17:11:59.683,-1.14416,-5.739949,6.094208
2018-11-08 17:11:59.683,-2.4558747,-5.5771813,3.8824842
2018-11-08 17:11:59.684,-3.2026904,-6.0367603,1.7856555
2018-11-08 17:11:59.714,-2.9633265,-7.635712,0.33032233
2018-11-08 17:11:59.714,-1.9867213,-9.675094,-0.5218136
2018-11-08 17:11:59.714,-0.8760723,-11.561282,-1.4218222
2018-11-08 17:11:59.744,-0.36862057,-12.90172,-2.408002
2018-11-08 17:11:59.744,-0.5792609,-13.715558,-3.173967
2018-11-08 17:11:59.744,-1.3930986,-14.088965,-3.5952475
2018-11-08 17:11:59.744,-1.9196993,-13.457045,-2.905879
2018-11-08 17:11:59.774,-1.9388485,-11.1208515,-3.020774
2018-11-08 17:11:59.774,-2.4654493,-8.5740185,-3.2888615
2018-11-08 17:11:59.774,-4.1409974,-7.549541,-3.499502
2018-11-08 17:11:59.774,-5.2420716,-8.037844,-6.1420803
2018-11-08 17:11:59.803,-5.5484576,-8.277207,-9.952756
2018-11-08 17:11:59.804,-4.016528,-9.464453,-11.484685
2018-11-08 17:11:59.804,-1.4218222,-11.647452,-9.474028
2018-11-08 17:11:59.804,1.0675635,-13.811303,-5.366541
2018-11-08 17:11:59.834,1.2877784,-12.90172,-3.2601378
2018-11-08 17:11:59.834,0.09095833,-10.058076,-2.0633178
2018-11-08 17:11:59.834,-1.1345854,-7.6069884,-1.6516117
2018-11-08 17:11:59.834,-2.5707695,-6.2378263,-2.5516202
2018-11-08 17:11:59.863,-2.9441774,-6.7931504,-4.2558923
2018-11-08 17:11:59.864,-1.7665064,-9.024023,-4.9739842
2018-11-08 17:11:59.864,-0.043085523,-11.05383,-4.3803616
2018-11-08 17:11:59.894,0.11968201,-10.594251,-4.9069624
2018-11-08 17:11:59.894,-0.61755913,-9.426155,-5.2516465
2018-11-08 17:11:59.894,-1.0005416,-9.85701,-3.7101421
2018-11-08 17:11:59.894,-0.5313881,-9.636795,-2.752686
2018-11-08 17:11:59.924,0.7420284,-9.445304,-1.4122477
2018-11-08 17:11:59.924,2.6569405,-10.019777,3.6335456
2018-11-08 17:11:59.924,2.494173,-7.8176284,7.0708127
2018-11-08 17:11:59.924,0.5792609,-4.9739842,8.6697645
2018-11-08 17:11:59.953,-1.8431029,-3.3271596,9.18679
2018-11-08 17:11:59.953,-3.1548176,-2.905879,6.6878304
2018-11-08 17:11:59.953,-4.016528,-4.0931244,3.7484405
2018-11-08 17:11:59.953,-3.997379,-6.333572,1.5750152
2018-11-08 17:11:59.984,-3.1069448,-8.11444,-0.26330042
2018-11-08 17:11:59.984,-1.3165021,-10.144247,-1.4984187
2018-11-08 17:11:59.984,0.23457673,-11.781497,-2.2260852
2018-11-08 17:12:00.014,0.8473486,-12.595334,-2.9633265
2018-11-08 17:12:00.014,0.3111732,-13.485768,-2.9920502
2018-11-08 17:12:00.014,-1.14416,-13.619812,-3.6335456
2018-11-08 17:12:00.014,-2.2260852,-12.7964,-4.2654667
2018-11-08 17:12:00.044,-2.3697038,-10.584677,-5.041006
2018-11-08 17:12:00.044,-2.1399143,-8.641041,-4.6388745
2018-11-08 17:12:00.044,-2.34098,-7.693159,-4.1888704
2018-11-08 17:12:00.044,-3.2697124,-8.372953,-5.0984535
2018-11-08 17:12:00.073,-4.169721,-8.363379,-8.909128
2018-11-08 17:12:00.073,-3.4420545,-8.880404,-11.7049
2018-11-08 17:12:00.074,-1.1728836,-11.025106,-8.9761505
2018-11-08 17:12:00.074,0.8090504,-12.805975,-4.6771727
2018-11-08 17:12:00.103,0.4356425,-11.982562,-3.2505634
2018-11-08 17:12:00.103,-0.8856468,-10.239992,-2.5516202
2018-11-08 17:12:00.103,-1.4313968,-9.234664,-1.4984187
2018-11-08 17:12:00.103,-1.9867213,-8.420826,-1.6037389
2018-11-08 17:12:00.134,-2.9346027,-8.028269,-2.3314054
2018-11-08 17:12:00.134,-2.5516202,-8.995299,-3.3367343
2018-11-08 17:12:00.134,-1.4218222,-10.134672,-3.8729098
2018-11-08 17:12:00.164,-1.2590547,-10.287866,-4.916537
2018-11-08 17:12:00.164,-1.5750152,-10.469782,-4.849515
2018-11-08 17:12:00.164,-0.85692316,-9.62722,-4.476107
2018-11-08 17:12:00.164,1.4888442,-9.8953085,0.2154276
2018-11-08 17:12:00.194,2.2356598,-8.641041,4.926111
2018-11-08 17:12:00.194,1.0484143,-7.3771987,7.3771987
2018-11-08 17:12:00.194,-1.1345854,-5.088879,7.9037995
2018-11-08 17:12:00.194,-1.9962958,-3.3175852,7.0803876
2018-11-08 17:12:00.223,-2.905879,-3.4229054,5.7016506
2018-11-08 17:12:00.223,-3.2026904,-5.194199,3.2505634
2018-11-08 17:12:00.223,-2.6760898,-7.549541,0.56011176
2018-11-08 17:12:00.223,-1.8526775,-9.41658,-1.4601204
2018-11-08 17:12:00.253,-1.2207564,-10.584677,-2.3122563
2018-11-08 17:12:00.253,-0.5218136,-11.226172,-2.5516202
2018-11-08 17:12:00.253,-0.03351096,-11.580431,-2.2643836
2018-11-08 17:12:00.253,-0.76117754,-11.781497,-2.1207652
2018-11-08 17:12:00.284,-1.948423,-11.350641,-3.212265
2018-11-08 17:12:00.284,-2.2356598,-11.130426,-4.2080193
2018-11-08 17:12:00.284,-1.7377827,-10.680422,-4.3707867
2018-11-08 17:12:00.314,-1.7186337,-10.010203,-4.0356774
2018-11-08 17:12:00.314,-2.867581,-10.125097,-4.150572
2018-11-08 17:12:00.314,-5.2899446,-9.75169,-6.5825105
2018-11-08 17:12:00.314,-6.783576,-8.076141,-11.197449
2018-11-08 17:12:00.344,-4.715471,-8.803808,-12.059159
2018-11-08 17:12:00.344,-1.3739494,-10.900637,-8.621892
2018-11-08 17:12:00.344,0.8281995,-12.949593,-4.8303657
2018-11-08 17:12:00.344,0.8856468,-12.604909,-3.212265
2018-11-08 17:12:00.373,0.15798025,-10.565528,-2.5420458
2018-11-08 17:12:00.373,-0.40691882,-8.957002,-1.7377827
2018-11-08 17:12:00.373,-1.6133134,-7.741032,-1.9196993
2018-11-08 17:12:00.373,-2.6760898,-7.511243,-3.231414
2018-11-08 17:12:00.403,-1.9771467,-9.052747,-4.169721
2018-11-08 17:12:00.403,-0.7228793,-10.383611,-4.504831
2018-11-08 17:12:00.403,-0.03351096,-10.383611,-4.4473834
2018-11-08 17:12:00.434,-0.7994758,-9.655944,-4.3324885
2018-11-08 17:12:00.434,-1.3452257,-9.62722,-3.4707782
2018-11-08 17:12:00.434,-0.85692316,-9.177217,-3.4037561
2018-11-08 17:12:00.434,0.25372586,-9.071896,-0.98139244
2018-11-08 17:12:00.464,1.5271424,-8.5740185,3.4420545
2018-11-08 17:12:00.464,1.5750152,-7.003791,6.592085
2018-11-08 17:12:00.465,-0.359046,-5.0505805,8.401677
2018-11-08 17:12:00.465,-2.5516202,-3.231414,8.23891
2018-11-08 17:12:00.493,-3.7675896,-3.3080106,5.979313
2018-11-08 17:12:00.493,-4.322914,-5.299519,3.1835413
2018-11-08 17:12:00.493,-4.08355,-8.104865,0.70373017
2018-11-08 17:12:00.493,-3.1356685,-10.182545,-1.4505459
2018-11-08 17:12:00.523,-1.9867213,-11.49426,-2.9346027
2018-11-08 17:12:00.523,-0.92394507,-12.298523,-2.8101335
2018-11-08 17:12:00.523,-0.71330476,-12.518738,-2.580344
2018-11-08 17:12:00.523,-1.5175679,-12.336822,-3.3941817
2018-11-08 17:12:00.554,-2.5516202,-12.011286,-4.3324885
2018-11-08 17:12:00.554,-2.7239625,-11.312344,-4.8782387
2018-11-08 17:12:00.554,-2.5228968,-10.19212,-4.6005764
2018-11-08 17:12:00.584,-2.1399143,-9.761265,-3.825037
2018-11-08 17:12:00.584,-2.7909844,-9.904882,-3.7101421
2018-11-08 17:12:00.584,-4.2463174,-9.933606,-5.433563
2018-11-08 17:12:00.584,-5.376116,-8.21976,-9.225089
2018-11-08 17:12:00.614,-3.7197168,-8.296356,-10.517654
2018-11-08 17:12:00.614,-0.6558574,-10.479357,-7.501668
2018-11-08 17:12:00.614,1.5750152,-12.595334,-4.476107
2018-11-08 17:12:00.614,1.5462915,-12.365545,-3.4707782
2018-11-08 17:12:00.643,0.6558574,-10.632549,-2.9920502
2018-11-08 17:12:00.643,0.110107444,-9.138918,-2.3888528
2018-11-08 17:12:00.643,-0.93351966,-8.372953,-1.8814012
2018-11-08 17:12:00.643,-2.2643836,-8.181462,-2.7814097
2018-11-08 17:12:00.674,-2.2356598,-9.014449,-3.1835413
2018-11-08 17:12:00.674,-1.3356512,-9.732541,-3.4420545
2018-11-08 17:12:00.674,-1.1058618,-9.445304,-3.7005677
2018-11-08 17:12:00.704,-1.2399056,-9.445304,-3.0494976
2018-11-08 17:12:00.704,-1.7473572,-9.876159,-2.408002
2018-11-08 17:12:00.704,-1.5750152,-10.000628,-2.647366
2018-11-08 17:12:00.704,-1.0292653,-9.837861,-2.4367256
2018-11-08 17:12:00.734,0.023936402,-9.426155,0.45479164
2018-11-08 17:12:00.734,1.1154363,-8.277207,4.6388745
2018-11-08 17:12:00.734,0.93351966,-6.4005938,7.2527294
2018-11-08 17:12:00.734,-1.0005416,-4.801642,8.420826
2018-11-08 17:12:00.764,-3.1356685,-3.4612036,7.7984796
2018-11-08 17:12:00.764,-4.1792955,-3.3941817,4.772918
2018-11-08 17:12:00.764,-4.7058964,-5.299519,1.862252
2018-11-08 17:12:00.764,-3.9782298,-8.181462,-0.8186249
2018-11-08 17:12:00.793,-2.5420458,-11.800646,-3.059072
2018-11-08 17:12:00.793,-1.6324625,-14.424075,-4.1026993
2018-11-08 17:12:00.793,-0.8760723,-14.9794,-3.9016335
2018-11-08 17:12:00.793,-1.3643749,-13.303852,-3.604822
2018-11-08 17:12:00.823,-2.6952388,-11.05383,-3.9590807
2018-11-08 17:12:00.823,-3.2984362,-9.502751,-4.3133397
2018-11-08 17:12:00.823,-3.1835413,-8.66019,-4.4186597
2018-11-08 17:12:00.854,-3.039923,-8.755936,-4.4473834
2018-11-08 17:12:00.854,-3.059072,-9.407005,-5.759098
2018-11-08 17:12:00.854,-3.059072,-10.010203,-6.745278
2018-11-08 17:12:00.854,-3.0877957,-9.636795,-7.616563
2018-11-08 17:12:00.884,-2.7814097,-8.813383,-8.124015
2018-11-08 17:12:00.884,-1.5941644,-8.784659,-6.180379
2018-11-08 17:12:00.884,-0.023936402,-9.64637,-3.2984362
2018-11-08 17:12:00.892,0.14840569,-9.445304,-2.561195
2018-11-08 17:12:00.913,-0.3877697,-8.851681,-2.7814097
2018-11-08 17:12:00.913,-0.8760723,-8.286782,-2.6856642
2018-11-08 17:12:00.913,-1.3356512,-7.7984796,-2.972901
2018-11-08 17:12:00.913,-1.0962871,-7.9708214,-3.0973704
2018-11-08 17:12:00.945,-0.23457673,-8.803808,-2.8771553
2018-11-08 17:12:00.945,-0.10053288,-9.215514,-3.7292912
2018-11-08 17:12:00.945,-0.8186249,-9.263388,-4.6771727
2018-11-08 17:12:00.945,-1.1250108,-10.000628,-5.0314317
2018-11-08 17:12:00.973,-0.8760723,-10.594251,-3.4229054
2018-11-08 17:12:00.974,0.8760723,-9.713391,-0.13883112
2018-11-08 17:12:00.974,1.7856555,-7.9037995,3.9495063
2018-11-08 17:12:00.974,1.0962871,-7.2335806,6.525063
2018-11-08 17:12:01.003,-0.8664977,-5.979313,6.391019
2018-11-08 17:12:01.003,-1.9005502,-5.4718614,5.5484576
2018-11-08 17:12:01.003,-2.4463003,-6.592085,4.284616
2018-11-08 17:12:01.043,-3.0303483,-8.526146,2.1973617
2018-11-08 17:12:01.043,-3.2505634,-10.230418,-0.00478728
2018-11-08 17:12:01.043,-2.714388,-11.293194,-1.5079932
2018-11-08 17:12:01.043,-2.015445,-11.666602,-2.0920415
2018-11-08 17:12:01.043,-1.7282082,-11.513409,-2.580344
2018-11-08 17:12:01.083,-1.9962958,-10.986808,-2.561195
2018-11-08 17:12:01.083,-1.9771467,-10.622974,-1.79523
2018-11-08 17:12:01.083,-1.862252,-10.326163,-1.1537346
2018-11-08 17:12:01.083,-2.4367256,-9.971905,-1.6516117
2018-11-08 17:12:01.083,-2.905879,-9.904882,-2.6760898
2018-11-08 17:12:01.124,-2.9154537,-9.560199,-3.604822
2018-11-08 17:12:01.124,-2.475024,-9.579348,-3.8729098
2018-11-08 17:12:01.124,-2.3888528,-10.431483,-4.016528
2018-11-08 17:12:01.124,-4.428234,-11.72405,-6.1420803
2018-11-08 17:12:01.124,-6.486765,-11.331492,-10.278291
2018-11-08 17:12:01.154,-5.088879,-10.364462,-12.2410755
2018-11-08 17:12:01.154,-1.5175679,-9.675094,-8.803808
2018-11-08 17:12:01.154,0.9430942,-9.234664,-3.9399316
2018-11-08 17:12:01.154,1.5079932,-8.842107,-1.1250108
2018-11-08 17:12:01.183,0.63670826,-8.334655,-0.40691882
2018-11-08 17:12:01.183,-0.47394073,-8.478273,-0.6271337
2018-11-08 17:12:01.183,-1.8526775,-8.736787,-1.1824582
2018-11-08 17:12:01.184,-2.8580062,-8.842107,-2.513322
2018-11-08 17:12:01.214,-2.2835326,-9.3878565,-3.7675896
2018-11-08 17:12:01.214,-1.0962871,-10.105948,-4.2080193
