1.401834983031269521e+00,-4.009877670750567336e-01,-3.096517941010403785e-01,-2.791768544243224820e-02,2.000000000000000000e+00
1.402271487774545689e+00,-2.676232076467718879e-01,4.599265293235064722e-01,9.151116808811234904e-01,2.000000000000000000e+00
1.402707992517821856e+00,1.324706099286181715e-01,5.388576579141189926e-01,1.401516988948845688e+00,2.000000000000000000e+00
1.403144497261098023e+00,6.792652200102639037e-01,1.593904693026302472e-02,1.183131524706005688e+00,2.000000000000000000e+00
1.403581002004374190e+00,1.219391713552924195e+00,-6.299208166034944711e-02,1.282398210327895249e+00,2.000000000000000000e+00
1.404017506747650135e+00,1.139372991825007064e+00,1.540684755922541171e-01,1.202983617705066344e+00,2.000000000000000000e+00
1.404454011490926302e+00,7.192746853421244646e-01,1.047365021897287973e-01,8.456262450711207190e-01,2.000000000000000000e+00
1.404890516234202469e+00,6.659288476417569713e-01,-1.715223963534362739e-01,5.279740952063908255e-01,2.000000000000000000e+00
1.405327020977478636e+00,9.860037345534259368e-01,-1.221904538652981848e-01,6.470939105984392370e-01,2.000000000000000000e+00
1.405763525720754803e+00,1.199387085354896021e+00,-4.477811918486442888e-01,9.548189771925389424e-01,2.000000000000000000e+00
1.406200030464030748e+00,2.524987273431278934e-01,-4.773803779511186507e-01,8.853314678403383375e-01,2.000000000000000000e+00
1.406636535207306915e+00,-8.544272830602784863e-01,-1.419232102509619120e-01,5.974595310163954842e-01,2.000000000000000000e+00
1.407073039950583082e+00,-3.809830692317603962e-01,9.487013430169261019e-02,5.875334845168669329e-01,2.000000000000000000e+00
1.407509544693859249e+00,6.125830099413895891e-01,2.132668168828156519e-01,1.183131524706005688e+00,2.000000000000000000e+00
1.407946049437135416e+00,1.059354270097089712e+00,2.132668168828156519e-01,7.364335129497006083e-01,2.000000000000000000e+00
1.408382554180411361e+00,1.226059969382445658e+00,3.217970903567196062e-01,6.669465219830480462e-01,2.000000000000000000e+00
1.408819058923687528e+00,1.658117497856892997e-01,1.935340604971519107e-01,6.768730868681265278e-01,2.000000000000000000e+00
1.409255563666963695e+00,-3.876513250612819150e-01,4.553812998478005969e-02,2.599542513815087386e-01,2.000000000000000000e+00
1.409692068410239862e+00,-1.342585089279512423e-01,3.809954316472811131e-01,4.783407523954468776e-01,2.000000000000000000e+00
1.410128573153516029e+00,-1.423046115870939092e-02,9.631123633121072558e-01,1.322103433097112868e+00,2.000000000000000000e+00
1.410565077896791975e+00,-3.143007895176181399e-01,1.486030963991167519e+00,9.746721069626976819e-01,2.000000000000000000e+00
1.411001582640068142e+00,-2.142774395916726138e-01,1.209772075752798104e+00,4.783407523954468776e-01,2.000000000000000000e+00
1.411438087383344309e+00,1.524752381266465950e-01,4.204609135042215451e-01,3.294417607337112308e-01,2.000000000000000000e+00
1.411874592126620476e+00,5.774236684586929978e-03,2.724650860398071806e-01,8.127504667898784174e-02,2.000000000000000000e+00
1.412311096869896643e+00,1.724798663246747410e-01,-3.589837365891784815e-01,2.599542513815087386e-01,2.000000000000000000e+00
1.412747601613172588e+00,1.191339589790394032e-01,-5.267123204392567537e-01,4.386344928551312861e-01,2.000000000000000000e+00
1.413184106356448755e+00,-8.010813060693746657e-01,-1.138428386682578619e+00,-1.467278406333238694e+00,2.000000000000000000e+00
1.413620611099724922e+00,-8.877680746910096010e-01,-2.460524610241413335e+00,-2.499647375008056116e+00,2.000000000000000000e+00
1.414057115843001089e+00,3.058445650434953866e-01,-1.473885657430692220e+00,-1.804783685968125440e+00,2.000000000000000000e+00
1.414493620586277256e+00,1.226059969382445658e+00,-3.339299860583240520e-02,-5.242480032385832267e-01,2.000000000000000000e+00
1.414930125329553201e+00,1.086027223769907568e+00,-9.259126776282380900e-02,-7.327074209818930095e-01,2.000000000000000000e+00
1.415366630072829368e+00,3.791949612966233896e-01,-5.168459937704034113e-01,-1.487131536103396545e+00,2.000000000000000000e+00
1.415803134816105535e+00,-2.276138119601795462e-01,-6.299208166034944711e-02,-1.020579979868494025e+00,2.000000000000000000e+00
1.416239639559381702e+00,-1.342585089279512423e-01,1.935340604971519107e-01,-6.762394498274783283e-02,2.000000000000000000e+00
1.416676144302657869e+00,3.058445650434953866e-01,1.047365021897287973e-01,3.790740667735571501e-01,2.000000000000000000e+00
1.417112649045933814e+00,1.026013060594750614e+00,2.921978836446537664e-01,5.577537898616298229e-01,2.000000000000000000e+00
1.417549153789209981e+00,1.726177095096620429e+00,6.276551440879719612e-01,1.262544043786638648e+00,2.000000000000000000e+00
1.417985658532486148e+00,1.526130228096086228e+00,8.545820692286117959e-01,1.600050360192623256e+00,2.000000000000000000e+00
1.418422163275762315e+00,9.726673621849190043e-01,4.993920420948341765e-01,1.282398210327895249e+00,2.000000000000000000e+00
1.418858668019038483e+00,9.193215244845516221e-01,-8.272494109397049433e-02,8.059189487597052670e-01,2.000000000000000000e+00
1.419295172762314428e+00,8.593074309546627765e-01,-3.491174099203251946e-01,8.059189487597052670e-01,2.000000000000000000e+00
1.419731677505590595e+00,2.858398672001990493e-01,-3.392509802035145183e-01,7.662137259904876485e-01,2.000000000000000000e+00
1.420168182248866762e+00,-2.342819284991649598e-01,5.540466274954803511e-02,9.051856343815950501e-01,2.000000000000000000e+00
1.420604686992142929e+00,-1.409268344027406195e-01,4.895257154259808341e-01,5.875334845168669329e-01,2.000000000000000000e+00
1.421041191735419096e+00,1.206055341184417262e+00,-1.123240241484875362e-01,4.386344928551312861e-01,2.000000000000000000e+00
1.421477696478695041e+00,1.999574469782711361e+00,-8.272494109397049433e-02,6.867991333676568555e-01,2.000000000000000000e+00
1.421914201221971208e+00,7.859568954109988903e-01,-8.128376486992324734e-01,3.294417607337112308e-01,2.000000000000000000e+00
1.422350705965247375e+00,-1.287862031556936016e+00,-7.240401934397666661e-01,2.103219453416627638e-01,2.000000000000000000e+00
1.422787210708523542e+00,-1.241184519331357983e+00,-1.000299091982931987e+00,5.379011784770210136e-01,2.000000000000000000e+00
1.423223715451799709e+00,-2.809596496605469840e-01,-1.197626758887527343e+00,1.113644015353804972e+00,2.000000000000000000e+00
1.423660220195075654e+00,7.326110577106313970e-01,-4.280485385109376595e-01,7.761387357189182268e-01,2.000000000000000000e+00
1.424096724938351821e+00,8.259663607428593401e-01,8.052501267404735819e-01,1.232763830745851497e+00,2.000000000000000000e+00
1.424533229681627988e+00,1.124659120853218480e-01,1.930018477298798052e+00,1.877995213745937919e+00,2.000000000000000000e+00
1.424969734424904155e+00,-4.209924649183530709e-01,2.087880734480022760e+00,1.441223248489161390e+00,2.000000000000000000e+00
1.425406239168180322e+00,-4.009877670750567336e-01,9.236467990168009123e-01,6.967262166382851563e-01,2.000000000000000000e+00
1.425842743911456267e+00,5.245174891016500529e-02,-2.504535249440487665e-01,4.783407523954468776e-01,2.000000000000000000e+00
1.426279248654732434e+00,1.858163083384495595e-01,-2.603198516129020534e-01,3.294417607337112308e-01,2.000000000000000000e+00
1.426715753398008601e+00,4.925548925268797840e-01,-3.787165960227995565e-01,7.265064296790723075e-01,2.000000000000000000e+00
1.427152258141284769e+00,6.992699874988281827e-01,-4.872468076679290494e-01,1.530562850840422762e+00,2.000000000000000000e+00
1.427588762884560936e+00,-4.943430004620168461e-01,-6.253763084634902381e-01,-2.760833627260576573e-01,2.000000000000000000e+00
1.428025267627836881e+00,-1.094483587534566205e+00,-1.888273953721461451e+00,-3.353337657365900171e+00,2.000000000000000000e+00
1.428461772371113048e+00,6.059146844666001286e-01,-2.164533161408499051e+00,-3.333484009210193388e+00,2.000000000000000000e+00
1.428898277114389215e+00,1.572807837825039634e+00,-1.365355548833520061e+00,-1.755150343157180659e+00,2.000000000000000000e+00
1.429334781857665382e+00,9.860037345534259368e-01,-8.227039753680858158e-01,-1.368012031742678714e+00,2.000000000000000000e+00
1.429771286600941549e+00,3.391857049005668201e-01,-6.253763084634902381e-01,-1.963609760900489665e+00,2.000000000000000000e+00
1.430207791344217494e+00,-2.276138119601795462e-01,-1.715223963534362739e-01,-1.407718394960105313e+00,2.000000000000000000e+00
1.430644296087493661e+00,-1.876044162735868992e-01,5.684567409686360762e-01,-3.455698353071602891e-01,2.000000000000000000e+00
1.431080800830769828e+00,2.591669135273815261e-01,8.151165152381012469e-01,5.577537898616298229e-01,2.000000000000000000e+00
1.431517305574045995e+00,5.859099866233038467e-01,7.164526302618249298e-01,5.478272249765495649e-01,2.000000000000000000e+00
1.431953810317322162e+00,1.299410504926109544e+00,8.545820692286117959e-01,6.669465219830480462e-01,2.000000000000000000e+00
1.432390315060598107e+00,1.752850020911331352e+00,1.170306525884205584e+00,1.014378366503013273e+00,2.000000000000000000e+00
1.432826819803874274e+00,1.526130228096086228e+00,1.130840969832735965e+00,9.250387641517519022e-01,2.000000000000000000e+00
1.433263324547150441e+00,9.259897106688050883e-01,4.105945868353683692e-01,6.371668273278109362e-01,2.000000000000000000e+00
1.433699829290426608e+00,8.926485708117338769e-01,-2.208543388415745989e-01,3.294417607337112308e-01,2.000000000000000000e+00
1.434136334033702775e+00,1.506125530252790057e+00,-4.576477246134120214e-01,2.599542513815087386e-01,2.000000000000000000e+00
1.434572838776978942e+00,1.832868770497355637e+00,-6.648419242827752207e-01,7.265064296790723075e-01,2.000000000000000000e+00
1.435009343520254887e+00,1.006008502041990438e+00,-8.272494109397049433e-02,3.790740667735571501e-01,2.000000000000000000e+00
1.435445848263531055e+00,2.577893452788325088e-02,2.823315157566176903e-01,-2.165229366444834935e-01,2.000000000000000000e+00
1.435882353006807222e+00,2.324940294998315837e-01,-1.320567805341514855e-01,-2.860099276111360833e-01,2.000000000000000000e+00
1.436318857750083389e+00,1.066022525926611175e+00,3.711290122352663423e-01,3.691469835029287938e-01,2.000000000000000000e+00
1.436755362493359556e+00,6.259193823098965215e-01,-1.123240241484875362e-01,8.754059397263578290e-01,2.000000000000000000e+00
1.437191867236635501e+00,-9.544508419220280038e-01,4.697929281259298762e-01,1.093790885583646233e+00,2.000000000000000000e+00
1.437628371979911668e+00,-7.077262119729509360e-01,-6.155098787466798393e-01,1.361810729408528431e+00,2.000000000000000000e+00
1.438064876723187835e+00,-3.809830692317603962e-01,-5.464451798728777732e-01,1.312177386597584317e+00,2.000000000000000000e+00
1.438501381466464002e+00,-1.075857641909376827e-01,6.072617213452379675e-03,1.520635767569794350e+00,2.000000000000000000e+00
1.438937886209740169e+00,5.245174891016500529e-02,2.625987593709538381e-01,1.927628556556881811e+00,2.000000000000000000e+00
1.439374390953016114e+00,-5.276841403190879465e-01,1.160440133264659890e+00,1.729095185313102245e+00,2.000000000000000000e+00
1.439810895696292281e+00,-4.543335351301562852e-01,1.357767923826803891e+00,1.262544043786638648e+00,2.000000000000000000e+00
1.440247400439568448e+00,2.391621460388170251e-01,5.684567409686360762e-01,1.083865357469665724e+00,2.000000000000000000e+00
1.440683905182844615e+00,5.859099866233038467e-01,1.836676307803413732e-01,1.272471127057267060e+00,2.000000000000000000e+00
1.441120409926120782e+00,2.791715417254096443e-01,2.625987593709538381e-01,1.034231496273172013e+00,2.000000000000000000e+00
1.441556914669396727e+00,-4.276605814573384845e-01,-3.293846535346614535e-01,-5.143219567390546754e-01,2.000000000000000000e+00
1.441993419412672894e+00,-4.543335351301562852e-01,-1.592282401840589667e+00,-2.132362504395042269e+00,2.000000000000000000e+00
1.442429924155949061e+00,3.791949612966233896e-01,-2.529589206067258012e+00,-2.271335034848808831e+00,2.000000000000000000e+00
1.442866428899225228e+00,1.059354270097089712e+00,-1.898140486486229239e+00,-1.586397910693956748e+00,2.000000000000000000e+00
1.443302933642501396e+00,8.059616628995633913e-01,-8.325705081328534929e-01,-1.338232129733222031e+00,2.000000000000000000e+00
1.443739438385777341e+00,2.858398672001990493e-01,-8.272494109397049433e-02,-1.794856913728826830e+00,2.000000000000000000e+00
1.444175943129053508e+00,-2.409501843286861733e-01,1.146029319065393348e-01,-1.874270158549228293e+00,2.000000000000000000e+00
1.444612447872329675e+00,-2.076091141168832088e-01,-8.272494109397049433e-02,-1.080139783887407168e+00,2.000000000000000000e+00
1.445048952615605842e+00,3.525220772690734194e-01,4.553812998478005969e-02,-5.838084293201573072e-01,2.000000000000000000e+00
1.445485457358882009e+00,1.439443320183915631e+00,7.460518060595034973e-01,-7.755050986782811850e-02,2.000000000000000000e+00
1.445921962102157954e+00,2.179616622225085010e+00,1.525496528286473641e+00,7.860658189895465275e-01,2.000000000000000000e+00
1.446358466845434121e+00,2.086261433411096267e+00,1.643893252086779500e+00,9.945252367328563103e-01,2.000000000000000000e+00
1.446794971588710288e+00,1.759518207095584597e+00,5.881895488782784565e-01,6.073866142870237850e-01,2.000000000000000000e+00
1.447231476331986455e+00,1.146041247654528528e+00,-6.155098787466798393e-01,-1.966698068743266414e-01,2.000000000000000000e+00
1.447667981075262622e+00,1.139372991825007064e+00,-1.221904538652981848e-01,1.507615192600904874e-01,2.000000000000000000e+00
1.448104485818538567e+00,3.325173097805092515e-01,-3.195182238178507772e-01,6.669465219830480462e-01,2.000000000000000000e+00
1.448540990561814734e+00,-2.089878663349877680e-02,-1.123240241484875362e-01,9.051856343815950501e-01,2.000000000000000000e+00
1.448977495305090901e+00,-5.143475590147771337e-01,-1.582415972123779380e+00,8.356991618004905309e-01,2.000000000000000000e+00
1.449414000048367068e+00,-9.144415158807035482e-01,-9.904325592181637550e-01,6.867991333676568555e-01,2.000000000000000000e+00
1.449850504791643235e+00,4.658818692087940971e-01,-4.280485385109376595e-01,7.662137259904876485e-01,2.000000000000000000e+00
1.450287009534919180e+00,1.299410504926109544e+00,-1.089096444194440405e+00,9.051856343815950501e-01,2.000000000000000000e+00
1.450723514278195347e+00,-2.009407886420935263e-01,1.515630139788845865e+00,1.123571098624433384e+00,2.000000000000000000e+00
1.451160019021471514e+00,-5.010111866462700903e-01,1.831354561408134574e+00,1.997115029137984443e+00,2.000000000000000000e+00
1.451596523764747682e+00,-5.743615828993982042e-01,1.091375412750786866e+00,2.265132799420670473e+00,2.000000000000000000e+00
1.452033028508023849e+00,-4.610017213144096404e-01,5.289912694164914386e-01,1.431296165218532979e+00,2.000000000000000000e+00
1.452469533251299794e+00,3.458538214395522337e-01,-1.024575944316771237e-01,9.647460604631672432e-01,2.000000000000000000e+00
1.452906037994575961e+00,7.392793831854207465e-01,-1.366013917221134757e-02,1.242690914016479908e+00,2.000000000000000000e+00
1.453342542737852128e+00,5.792419397295862638e-01,2.724650860398071806e-01,1.471003461529948320e+00,2.000000000000000000e+00
1.453779047481128295e+00,2.058210061817458691e-01,4.993920420948341765e-01,1.064011709313958942e+00,2.000000000000000000e+00
1.454215552224404462e+00,1.258023540990966527e-01,3.316634582447557933e-01,9.151116808811234904e-01,2.000000000000000000e+00
1.454652056967680407e+00,3.858632171261449084e-01,1.836676307803413732e-01,9.250387641517519022e-01,2.000000000000000000e+00
1.455088561710956574e+00,5.525688467662327463e-01,2.034003871660051144e-01,4.684136691248185214e-01,2.000000000000000000e+00
1.455525066454232741e+00,2.925079837391847959e-01,-7.043074370541029250e-01,-6.135876055898445980e-01,2.000000000000000000e+00
1.455961571197508908e+00,5.859099866233038467e-01,-1.237092477754769382e+00,-8.121209768336239421e-01,2.000000000000000000e+00
1.456398075940785075e+00,8.726438729684375950e-01,-1.552816786021305129e+00,-8.816074494147275731e-01,2.000000000000000000e+00
1.456834580684061020e+00,1.724798663246747410e-01,-2.361860725265136018e+00,-2.430161109781172613e+00,2.000000000000000000e+00
1.457271085427337187e+00,-8.758099670237316781e-02,-2.164533161408499051e+00,-3.790109104237126658e+00,2.000000000000000000e+00
1.457707590170613354e+00,6.059146844666001286e-01,-9.411007197779830413e-01,-2.102582706062694928e+00,2.000000000000000000e+00
1.458144094913889521e+00,9.393261526825799068e-01,-7.285851137716008175e-02,-3.257156687659035765e-01,2.000000000000000000e+00
1.458580599657165688e+00,1.458070519423929901e-01,2.428659617661071135e-01,-1.080139783887407168e+00,2.000000000000000000e+00
1.459017104400441633e+00,-3.543101852042107591e-01,-4.379148651797909464e-01,-1.417645374553623494e+00,2.000000000000000000e+00
1.459453609143717800e+00,-7.677403055028395595e-01,1.442020561802393741e-01,-6.135876055898445980e-01,2.000000000000000000e+00
1.459890113886993968e+00,-5.476886988718482341e-01,9.631123633121072558e-01,2.798084179227672830e-01,2.000000000000000000e+00
1.460326618630270135e+00,8.393027331113664946e-01,1.160440133264659890e+00,5.379011784770210136e-01,2.000000000000000000e+00
1.460763123373546302e+00,1.992906234846770541e+00,1.268970417043359555e+00,1.322103433097112868e+00,2.000000000000000000e+00
1.461199628116822247e+00,2.112934338332226769e+00,1.298569592841038123e+00,1.699316009043415177e+00,2.000000000000000000e+00
1.461636132860098414e+00,1.719508881054259808e+00,7.756509818571822867e-01,9.448918939219105306e-01,2.000000000000000000e+00
1.462072637603374581e+00,1.366092714994983970e+00,-3.392509802035145183e-01,4.684136691248185214e-01,2.000000000000000000e+00
1.462509142346650748e+00,8.059616628995633913e-01,-9.608333731156898372e-01,-1.371104175638523381e-01,2.000000000000000000e+00
1.462945647089926915e+00,5.925783120980931962e-01,-2.603198516129020534e-01,6.272397440571825245e-01,2.000000000000000000e+00
1.463382151833202860e+00,4.525454968402871647e-01,-4.325932527468571986e-02,6.867991333676568555e-01,2.000000000000000000e+00
1.463818656576479027e+00,9.246121424202552452e-02,-1.079230220573544452e+00,6.371668273278109362e-01,2.000000000000000000e+00
1.464255161319755194e+00,-5.876982338489769031e-01,-9.115015336755086794e-01,2.798084179227672830e-01,2.000000000000000000e+00
1.464691666063031361e+00,4.925548925268797840e-01,-7.043074370541029250e-01,4.882667988949772608e-01,2.000000000000000000e+00
1.465128170806307528e+00,1.686167720303608508e+00,-9.016351039586982807e-01,6.867991333676568555e-01,2.000000000000000000e+00
1.465564675549583473e+00,6.192512657709110524e-01,-4.325932527468571986e-02,6.272397440571825245e-01,2.000000000000000000e+00
1.466001180292859640e+00,-6.943899092497118897e-01,1.140707356269404560e+00,1.411443035448374239e+00,2.000000000000000000e+00
1.466437685036135807e+00,-3.076324640428287349e-01,-1.320567805341514855e-01,1.471003461529948320e+00,2.000000000000000000e+00
1.466874189779411974e+00,-1.942726721031080850e-01,-2.405869921792810062e-01,1.083865357469665724e+00,2.000000000000000000e+00
1.467310694522688141e+00,1.258023540990966527e-01,-5.312565194353902759e-02,1.431296165218532979e+00,2.000000000000000000e+00
1.467747199265964086e+00,5.912007438495438943e-02,5.388576579141189926e-01,1.897848343516094660e+00,2.000000000000000000e+00
1.468183704009240254e+00,-4.343289069321278895e-01,1.505763751291218311e+00,1.202983617705066344e+00,2.000000000000000000e+00
1.468620208752516421e+00,-2.009407886420935263e-01,1.495897362793590979e+00,7.562866427198593477e-01,2.000000000000000000e+00
1.469056713495792588e+00,3.791949612966233896e-01,7.756509818571822867e-01,1.093790885583646233e+00,2.000000000000000000e+00
1.469493218239068755e+00,5.459006605819790581e-01,2.823315157566176903e-01,9.945252367328563103e-01,2.000000000000000000e+00
1.469929722982344700e+00,3.725267751123697568e-01,-6.299208166034944711e-02,1.805417323008775554e-01,2.000000000000000000e+00
1.470366227725620867e+00,1.057975866105324569e-01,-7.240401934397666661e-01,-4.150552711171649478e-01,2.000000000000000000e+00
1.470802732468897034e+00,-3.743147437569710467e-01,-2.085601929769928642e+00,-2.519500919486653334e+00,2.000000000000000000e+00
1.471239237212173201e+00,-2.276138119601795462e-01,-3.387965190847185060e+00,-4.068054787207318945e+00,2.000000000000000000e+00
1.471675741955449368e+00,7.459474997244062155e-01,-2.618386867422638264e+00,-2.896713080724516054e+00,2.000000000000000000e+00
1.472112246698725535e+00,1.366092714994983970e+00,-7.240401934397666661e-01,-9.709470517659880562e-01,2.000000000000000000e+00
1.472548751442001480e+00,1.006008502041990438e+00,2.724650860398071806e-01,-1.099993224688895488e+00,2.000000000000000000e+00
1.472985256185277647e+00,4.325407989969908273e-01,-2.603198516129020534e-01,-1.288599201630717062e+00,2.000000000000000000e+00
1.473421760928553814e+00,-4.209924649183530709e-01,7.513731608725443545e-02,-6.334417721311013105e-01,2.000000000000000000e+00
1.473858265671829981e+00,-7.477356076595434997e-01,7.657845830547588273e-01,2.500282048819801872e-01,2.000000000000000000e+00
1.474294770415106148e+00,-1.209221365594443098e-01,8.545820692286117959e-01,4.684136691248185214e-01,2.000000000000000000e+00
1.474731275158382093e+00,1.159377689668303235e+00,9.236467990168009123e-01,8.257731153009619796e-01,2.000000000000000000e+00
1.475167779901658260e+00,1.979569778903942145e+00,1.219638468372344020e+00,1.540489934111051173e+00,2.000000000000000000e+00
1.475604284644934427e+00,1.952896860053758177e+00,1.071642636786011016e+00,1.411443035448374239e+00,2.000000000000000000e+00
1.476040789388210595e+00,1.572807837825039634e+00,-7.285851137716008175e-02,8.356991618004905309e-01,2.000000000000000000e+00
1.476477294131486762e+00,9.926719903829475111e-01,-1.335756362731045588e+00,1.606886025307188437e-01,2.000000000000000000e+00
1.476913798874762707e+00,9.393261526825799068e-01,-1.616560696845829592e-01,3.164222225359197144e-02,2.000000000000000000e+00
1.477350303618038874e+00,1.006008502041990438e+00,-2.208543388415745989e-01,1.024305449773641685e+00,2.000000000000000000e+00
1.477786808361315041e+00,4.578356272591137949e-02,1.540684755922541171e-01,6.470939105984392370e-01,2.000000000000000000e+00
1.478223313104591208e+00,-7.477356076595434997e-01,-1.177894105549820658e+00,4.584865858541901651e-01,2.000000000000000000e+00
1.478659817847867375e+00,-1.054474052557437647e+00,-1.187760329170716611e+00,3.095875941924545183e-01,2.000000000000000000e+00
1.479096322591143320e+00,3.458538214395522337e-01,-3.688501663059888802e-01,1.408344359894621312e-01,2.000000000000000000e+00
1.479532827334419487e+00,1.552803181768904084e+00,-8.029713220303791310e-01,6.173136975576521968e-01,2.000000000000000000e+00
1.479969332077695654e+00,1.124659120853218480e-01,5.191248500044765013e-01,7.265064296790723075e-01,2.000000000000000000e+00
1.480405836820971821e+00,-1.007796470686591395e+00,2.482536274385128028e+00,1.679462879273256437e+00,2.000000000000000000e+00
1.480842341564247988e+00,-2.809596496605469840e-01,8.447156807309840199e-01,2.165867150569878774e+00,2.000000000000000000e+00
1.481278846307523933e+00,-1.342585089279512423e-01,1.639348331754946486e-01,1.570270147151838103e+00,2.000000000000000000e+00
1.481715351050800100e+00,1.858163083384495595e-01,-1.221904538652981848e-01,1.232763830745851497e+00,2.000000000000000000e+00
1.482151855794076267e+00,2.725032858958884585e-01,3.119306709447048354e-01,1.619902453191684133e+00,2.000000000000000000e+00
1.482588360537352434e+00,-2.542866263424612971e-01,9.532459645096837964e-01,1.411443035448374239e+00,2.000000000000000000e+00
1.483024865280628601e+00,-4.610017213144096404e-01,1.190039303909940616e+00,7.364335129497006083e-01,2.000000000000000000e+00
1.483461370023904546e+00,6.578819092393982382e-02,7.263190290642482783e-01,8.555522915706492704e-01,2.000000000000000000e+00
1.483897874767180713e+00,6.859335454850533642e-01,2.527323296541433284e-01,1.490856591300105283e+00,2.000000000000000000e+00
1.484334379510456881e+00,8.659756867841841288e-01,-1.517895369198152267e-01,1.500783674570733695e+00,2.000000000000000000e+00
1.484770884253733048e+00,5.058913345406546025e-01,-3.293846535346614535e-01,1.361810729408528431e+00,2.000000000000000000e+00
1.485207388997009215e+00,1.124659120853218480e-01,-8.621695911873705764e-01,9.945252367328563103e-01,2.000000000000000000e+00
1.485643893740285160e+00,-1.147829077008593934e+00,-1.898140486486229239e+00,-1.973536429462678266e+00,2.000000000000000000e+00
1.486080398483561327e+00,-7.143943285119362940e-01,-3.230102933665960130e+00,-4.365853392593449733e+00,2.000000000000000000e+00
1.486516903226837494e+00,1.366092714994983970e+00,-2.657852277146008024e+00,-2.588987184713536838e+00,2.000000000000000000e+00
1.486953407970113661e+00,1.232728225211967121e+00,-6.549753915180075436e-01,-1.090066867158036468e+00,2.000000000000000000e+00
1.487389912713389828e+00,2.591669135273815261e-01,-4.083156790773165845e-01,-2.916565795786234983e+00,2.000000000000000000e+00
1.487826417456665773e+00,1.391387264676036128e-01,-1.217359618321148140e+00,-3.373191305521607841e+00,2.000000000000000000e+00
1.488262922199941940e+00,1.791481917994641182e-01,-3.491174099203251946e-01,-1.933829962568142324e+00,2.000000000000000000e+00
1.488699426943218107e+00,5.592371722410220958e-01,6.473879004736358134e-01,-3.455698353071602891e-01,2.000000000000000000e+00
1.489135931686494274e+00,1.266069365069038222e+00,1.683358723638924470e+00,3.195146774630828745e-01,2.000000000000000000e+00
1.489572436429770441e+00,1.812864044795952090e+00,2.374006062739998590e+00,1.193058089591085835e+00,2.000000000000000000e+00
1.490008941173046386e+00,1.719508881054259808e+00,2.285208504432575616e+00,1.560343063881209691e+00,2.000000000000000000e+00
1.490445445916322553e+00,1.412770366511097997e+00,1.347901525024380431e+00,1.183131524706005688e+00,2.000000000000000000e+00
1.490881950659598720e+00,1.292742249096588081e+00,-5.069796671015500689e-01,6.470939105984392370e-01,2.000000000000000000e+00
1.491318455402874887e+00,1.039349572253793541e+00,-1.020031848368595728e+00,-1.470375008344806667e-01,2.000000000000000000e+00
1.491754960146151054e+00,7.326110577106313970e-01,-1.187760329170716611e+00,4.187813630849725466e-01,2.000000000000000000e+00
1.492191464889426999e+00,-2.476185098034758558e-01,-2.973576791508457884e+00,5.478272249765495649e-01,2.000000000000000000e+00
1.492627969632703167e+00,-1.781311012874017941e+00,-8.917687772898449383e-01,4.156878713867040442e-02,2.000000000000000000e+00
1.493064474375979334e+00,-1.074478680755465598e+00,4.553812998478005969e-02,1.093790885583646233e+00,2.000000000000000000e+00
1.493500979119255501e+00,6.926016620240387223e-01,-3.195182238178507772e-01,1.133498181895061574e+00,2.000000000000000000e+00
1.493937483862531668e+00,1.792859395704343273e+00,-4.325932527468571986e-02,1.044158579543800203e+00,2.000000000000000000e+00
1.494373988605807613e+00,1.006008502041990438e+00,7.513731608725443545e-02,5.875334845168669329e-01,2.000000000000000000e+00
1.494810493349083780e+00,-7.343990263552323539e-01,1.091375412750786866e+00,8.853314678403383375e-01,2.000000000000000000e+00
1.495246998092359947e+00,-4.009877670750567336e-01,2.132668168828156519e-01,8.654793748412775711e-01,2.000000000000000000e+00
1.495683502835636114e+00,5.912007438495438943e-02,2.823315157566176903e-01,1.202983617705066344e+00,2.000000000000000000e+00
1.496120007578912281e+00,2.991762395687059817e-01,3.119306709447048354e-01,1.461076378259320130e+00,2.000000000000000000e+00
1.496556512322188226e+00,3.258491235962558963e-01,1.047365021897287973e-01,2.007041075637514993e+00,2.000000000000000000e+00
1.496993017065464393e+00,-4.343289069321278895e-01,8.447156807309840199e-01,1.292324256827425799e+00,2.000000000000000000e+00
1.497429521808740560e+00,-5.543569547013696974e-01,1.120974580304628709e+00,6.570199570979695647e-01,2.000000000000000000e+00
1.497866026552016727e+00,1.458070519423929901e-01,1.244692585753926495e-01,8.356991618004905309e-01,2.000000000000000000e+00
1.498302531295292894e+00,5.459006605819790581e-01,-2.603198516129020534e-01,6.967262166382851563e-01,2.000000000000000000e+00
1.498739036038568839e+00,5.058913345406546025e-01,-4.083156790773165845e-01,-1.172572877936936125e-01,2.000000000000000000e+00
1.499175540781845006e+00,5.992465679276147705e-01,-8.325705081328534929e-01,-8.747707475290654455e-02,2.000000000000000000e+00
1.499612045525121173e+00,1.724798663246747410e-01,-2.125067339493298846e+00,-1.536764567883011967e+00,2.000000000000000000e+00
1.500048550268397340e+00,-4.276605814573384845e-01,-3.091973638966313054e+00,-3.710696170448054776e+00,2.000000000000000000e+00
1.500485055011673508e+00,5.125595903701761769e-01,-2.440791853855748705e+00,-3.144878239622591387e+00,2.000000000000000000e+00
1.500921559754949453e+00,1.672831257396252935e+00,-7.043074370541029250e-01,-6.433678186306316382e-01,2.000000000000000000e+00
