2018-11-08 17:10:56.030,-5.376116,-7.396348,7.7314577
2018-11-08 17:10:56.060,-5.376116,-9.809137,7.003791
2018-11-08 17:10:56.060,-5.366541,-11.953838,6.9559183
2018-11-08 17:10:56.060,-5.0601554,-13.255979,6.3527207
2018-11-08 17:10:56.060,-4.7920675,-14.682589,6.515488
2018-11-08 17:10:56.090,-4.389936,-16.042175,6.984642
2018-11-08 17:10:56.090,-4.0261025,-16.980482,7.6835847
2018-11-08 17:10:56.090,-4.0548263,-17.516659,8.66019
2018-11-08 17:10:56.121,-3.5665238,-17.28687,8.305931
2018-11-08 17:10:56.121,-3.2026904,-16.453882,7.3197513
2018-11-08 17:10:56.121,-3.3941817,-14.567694,7.1665583
2018-11-08 17:10:56.121,-3.7963133,-11.609155,8.124015
2018-11-08 17:10:56.151,-3.9399316,-8.056993,8.497422
2018-11-08 17:10:56.151,-4.495256,-4.5239797,8.372953
2018-11-08 17:10:56.151,-5.2707953,-3.6526947,9.158067
2018-11-08 17:10:56.151,-4.5335546,-5.739949,8.210186
2018-11-08 17:10:56.180,-3.1069448,-7.769756,7.0325146
2018-11-08 17:10:56.180,-2.0824668,-8.056993,6.5537868
2018-11-08 17:10:56.180,-2.4367256,-6.5729356,6.5059137
2018-11-08 17:10:56.180,-3.6143966,-4.150572,6.37187
2018-11-08 17:10:56.210,-3.844186,-2.8388572,7.195282
2018-11-08 17:10:56.210,-4.2080193,0.49308985,6.6495323
2018-11-08 17:10:56.210,-4.801642,4.8590894,7.8655014
2018-11-08 17:10:56.240,-4.0931244,7.137835,9.244238
2018-11-08 17:10:56.241,-2.2260852,8.985725,9.54105
2018-11-08 17:10:56.241,-0.69415563,9.138918,9.397431
2018-11-08 17:10:56.241,-0.50266445,8.4686985,9.617646
2018-11-08 17:10:56.271,-0.8473486,9.378282,9.2825365
2018-11-08 17:10:56.271,-1.4122477,10.94851,8.822957
2018-11-08 17:10:56.271,-2.34098,11.38894,8.755936
2018-11-08 17:10:56.271,-2.427151,9.158067,8.372953
2018-11-08 17:10:56.300,-1.79523,5.7686725,7.654861
2018-11-08 17:10:56.300,-1.3643749,2.6282167,6.984642
2018-11-08 17:10:56.300,-1.2303311,-0.05266008,6.410168
2018-11-08 17:10:56.300,-1.5367169,-2.9250283,6.410168
2018-11-08 17:10:56.330,-2.168638,-5.299519,7.7506065
2018-11-08 17:10:56.330,-2.0633178,-5.7112255,7.635712
2018-11-08 17:10:56.330,-2.5324712,-2.8771553,6.8601727
2018-11-08 17:10:56.330,-3.4229054,-1.469695,8.104865
2018-11-08 17:10:56.360,-4.016528,-4.8207912,10.374036
2018-11-08 17:10:56.360,-4.5910015,-11.168725,10.220843
2018-11-08 17:10:56.360,-5.261221,-15.381532,8.947427
2018-11-08 17:10:56.390,-5.9218655,-18.790075,8.688913
2018-11-08 17:10:56.390,-7.2910275,-19.594337,8.21976
2018-11-08 17:10:56.391,-8.746361,-19.584763,7.7984796
2018-11-08 17:10:56.391,-8.210186,-19.594337,7.894225
2018-11-08 17:10:56.420,-6.697405,-19.20178,8.937852
2018-11-08 17:10:56.420,-4.9739842,-17.574106,8.296356
2018-11-08 17:10:56.420,-3.7675896,-15.199615,7.5208173
2018-11-08 17:10:56.420,-3.384607,-12.3463955,7.769756
2018-11-08 17:10:56.450,-3.997379,-9.426155,8.497422
2018-11-08 17:10:56.450,-4.3133397,-7.4537954,8.717637
2018-11-08 17:10:56.450,-3.499502,-6.1899533,8.516571
2018-11-08 17:10:56.450,-2.9633265,-4.610151,7.721883
2018-11-08 17:10:56.480,-3.0111992,-3.2984362,7.3867736
2018-11-08 17:10:56.480,-2.7718353,-3.6335456,7.051664
2018-11-08 17:10:56.480,-2.034594,-4.4186597,7.2527294
2018-11-08 17:10:56.480,-1.2399056,-3.0494976,6.2378263
2018-11-08 17:10:56.513,-2.0537431,0.359046,6.486765
2018-11-08 17:10:56.513,-3.5473747,4.275041,7.3867736
2018-11-08 17:10:56.513,-3.231414,7.587839,7.9899707
2018-11-08 17:10:56.540,-1.5558661,9.3878565,8.028269
2018-11-08 17:10:56.541,-0.19627848,9.684668,8.229335
2018-11-08 17:10:56.541,0.40691882,9.464453,8.191036
2018-11-08 17:10:56.541,0.359046,9.5889225,8.248484
2018-11-08 17:10:56.569,-0.45479164,10.40276,8.076141
2018-11-08 17:10:56.569,-1.5367169,9.713391,7.741032
2018-11-08 17:10:56.569,-1.948423,6.3622956,7.511243
2018-11-08 17:10:56.569,-1.862252,2.4463003,7.003791
2018-11-08 17:10:56.600,-1.6516117,-0.56968635,6.2761245
2018-11-08 17:10:56.600,-1.7569319,-2.6186423,6.170804
2018-11-08 17:10:56.600,-2.3505547,-4.5910015,7.7601814
2018-11-08 17:10:56.600,-2.9537518,-5.797396,9.263388
2018-11-08 17:10:56.630,-3.8729098,-4.619725,8.34423
2018-11-08 17:10:56.630,-4.5622783,-3.825037,8.842107
2018-11-08 17:10:56.631,-5.4048395,-5.38569,9.818711
2018-11-08 17:10:56.660,-6.4005938,-9.952756,9.397431
2018-11-08 17:10:56.661,-6.9559183,-12.394268,7.894225
2018-11-08 17:10:56.661,-6.611234,-15.075146,7.46337
2018-11-08 17:10:56.661,-6.3622956,-17.468786,7.0995364
2018-11-08 17:10:56.691,-7.195282,-17.411339,6.113357
2018-11-08 17:10:56.691,-7.0325146,-17.334742,6.716554
2018-11-08 17:10:56.691,-5.8548436,-17.07623,7.961247
2018-11-08 17:10:56.691,-4.5910015,-15.936856,7.788905
2018-11-08 17:10:56.720,-3.4803526,-15.237913,8.076141
2018-11-08 17:10:56.720,-2.4367256,-14.270883,7.6740103
2018-11-08 17:10:56.720,-2.5228968,-12.35597,7.635712
2018-11-08 17:10:56.720,-3.5760984,-9.991054,8.315506
2018-11-08 17:10:56.750,-4.198445,-7.769756,8.487848
2018-11-08 17:10:56.750,-3.7005677,-5.739949,8.229335
2018-11-08 17:10:56.750,-3.0303483,-3.5282254,8.248484
2018-11-08 17:10:56.750,-2.800559,-2.360129,7.922949
2018-11-08 17:10:56.780,-2.2356598,-2.8484318,7.3006024
2018-11-08 17:10:56.781,-1.8048047,-4.7441945,6.984642
2018-11-08 17:10:56.781,-1.9101248,-7.2335806,6.9080453
2018-11-08 17:10:56.810,-1.948423,-6.37187,5.653778
2018-11-08 17:10:56.811,-3.365458,-1.9675722,5.3186684
2018-11-08 17:10:56.811,-5.146326,2.3984275,7.2623043
2018-11-08 17:10:56.811,-5.0314317,5.3952646,8.277207
2018-11-08 17:10:56.841,-3.1452432,5.634629,8.439975
2018-11-08 17:10:56.841,-1.3739494,4.9835587,8.2676325
2018-11-08 17:10:56.841,-1.1345854,5.759098,7.8272033
2018-11-08 17:10:56.841,-1.79523,8.00912,7.7793303
2018-11-08 17:10:56.870,-1.8909757,10.144247,8.6697645
2018-11-08 17:10:56.870,-1.5558661,11.455961,9.014449
2018-11-08 17:10:56.870,-1.3739494,10.488931,8.679339
2018-11-08 17:10:56.870,-1.0579889,6.4197426,8.688913
2018-11-08 17:10:56.900,-0.64628285,1.7377827,8.124015
2018-11-08 17:10:56.900,-1.0005416,-1.7186337,7.0612383
2018-11-08 17:10:56.901,-2.0633178,-3.758015,6.9271946
2018-11-08 17:10:56.930,-3.2984362,-5.002708,8.44955
2018-11-08 17:10:56.930,-3.5760984,-4.926111,9.320834
2018-11-08 17:10:56.931,-3.3558834,-3.0494976,7.8367777
2018-11-08 17:10:56.931,-2.8580062,-2.666515,8.506997
2018-11-08 17:10:56.960,-2.8771553,-3.212265,8.803808
2018-11-08 17:10:56.960,-3.9878044,-6.458041,7.9708214
2018-11-08 17:10:56.961,-5.0984535,-9.349558,7.2527294
2018-11-08 17:10:56.961,-5.3569665,-11.762347,7.1665583
2018-11-08 17:10:56.990,-5.1846247,-14.816632,7.1665583
2018-11-08 17:10:56.990,-5.8835673,-15.783663,6.3814445
2018-11-08 17:10:56.990,-5.9218655,-16.674097,7.02294
2018-11-08 17:10:56.990,-5.366541,-17.009207,7.894225
2018-11-08 17:10:57.020,-4.916537,-16.348562,7.8176284
2018-11-08 17:10:57.020,-4.495256,-16.09005,8.21976
2018-11-08 17:10:57.020,-3.518651,-16.109198,8.171887
2018-11-08 17:10:57.020,-3.3080106,-14.519821,7.616563
2018-11-08 17:10:57.059,-4.150572,-11.609155,8.056993
2018-11-08 17:10:57.059,-5.1846247,-8.612317,8.602742
2018-11-08 17:10:57.060,-5.376116,-6.2665496,8.736787
2018-11-08 17:10:57.060,-4.868664,-5.2899446,8.34423
2018-11-08 17:10:57.060,-4.1026993,-5.433563,8.794233
2018-11-08 17:10:57.090,-3.0877957,-5.1367517,7.961247
2018-11-08 17:10:57.090,-2.867581,-4.658024,7.3676243
2018-11-08 17:10:57.090,-3.231414,-3.844186,7.310177
2018-11-08 17:10:57.120,-3.9207826,-3.9686553,7.1186857
2018-11-08 17:10:57.120,-3.5856729,-4.4090853,7.310177
2018-11-08 17:10:57.120,-2.6760898,-1.9579976,6.2761245
2018-11-08 17:10:57.120,-3.4229054,2.666515,6.678256
2018-11-08 17:10:57.154,-4.3707867,6.783576,7.9803963
2018-11-08 17:10:57.154,-3.3558834,8.937852,8.765511
2018-11-08 17:10:57.154,-1.4218222,8.822957,8.928278
2018-11-08 17:10:57.154,-0.13883112,8.133589,8.44955
2018-11-08 17:10:57.180,0.11968201,8.210186,7.8176284
2018-11-08 17:10:57.180,-0.27287498,8.688913,7.396348
2018-11-08 17:10:57.180,-1.0292653,8.688913,7.501668
2018-11-08 17:10:57.180,-1.4218222,6.764427,7.5782647
2018-11-08 17:10:57.220,-1.5941644,3.7005677,7.243155
2018-11-08 17:10:57.220,-1.6324625,0.70373017,7.02294
2018-11-08 17:10:57.220,-1.5462915,-1.709059,7.137835
2018-11-08 17:10:57.220,-1.7377827,-3.1356685,7.56869
2018-11-08 17:10:57.220,-2.254809,-3.7675896,8.23891
2018-11-08 17:10:57.250,-2.8963046,-3.5569491,8.55487
2018-11-08 17:10:57.250,-3.2218397,-3.7292912,8.9761505
2018-11-08 17:10:57.250,-3.7292912,-4.1026993,8.535721
2018-11-08 17:10:57.250,-4.7250457,-6.7069798,8.104865
2018-11-08 17:10:57.280,-5.2899446,-9.569773,8.641041
2018-11-08 17:10:57.280,-5.376116,-12.9591675,7.846352
2018-11-08 17:10:57.280,-6.094208,-16.817715,8.277207
2018-11-08 17:10:57.311,-7.2335806,-18.493263,7.7506065
2018-11-08 17:10:57.311,-8.047418,-17.937939,7.616563
2018-11-08 17:10:57.311,-7.9325233,-16.568777,8.535721
2018-11-08 17:10:57.311,-6.323997,-15.486852,9.033598
2018-11-08 17:10:57.341,-4.6771727,-15.257062,8.784659
2018-11-08 17:10:57.341,-3.930357,-14.66344,8.018694
2018-11-08 17:10:57.341,-3.9590807,-12.7964,7.348475
2018-11-08 17:10:57.341,-4.7250457,-10.134672,7.875076
2018-11-08 17:10:57.370,-5.1654754,-7.3006024,8.34423
2018-11-08 17:10:57.370,-4.6771727,-5.108028,8.55487
2018-11-08 17:10:57.370,-3.911208,-3.9207826,8.641041
2018-11-08 17:10:57.370,-3.2984362,-3.193116,8.708063
2018-11-08 17:10:57.400,-2.8963046,-2.1207652,7.8272033
2018-11-08 17:10:57.400,-2.9154537,-2.714388,7.396348
2018-11-08 17:10:57.400,-2.6282167,-4.7058964,7.2527294
2018-11-08 17:10:57.430,-1.9962958,-4.7920675,7.329326
2018-11-08 17:10:57.430,-1.6899099,-2.0633178,6.850598
2018-11-08 17:10:57.430,-2.647366,1.7856555,7.204857
2018-11-08 17:10:57.430,-3.8920588,5.481436,8.315506
2018-11-08 17:10:57.461,-3.384607,7.9133744,9.024023
2018-11-08 17:10:57.461,-2.034594,8.832532,8.947427
2018-11-08 17:10:57.461,-0.8473486,8.861256,8.439975
2018-11-08 17:10:57.461,-0.0718092,8.526146,7.846352
2018-11-08 17:10:57.491,0.39734426,8.133589,7.2527294
2018-11-08 17:10:57.491,0.15798025,8.258059,6.9271946
2018-11-08 17:10:57.491,-0.33032233,7.616563,6.8027253
2018-11-08 17:10:57.491,-0.71330476,5.1846247,6.8888965
2018-11-08 17:10:57.520,-1.1824582,2.2452345,6.8601727
2018-11-08 17:10:57.520,-1.5654407,-0.17712937,6.3431463
2018-11-08 17:10:57.520,-1.9101248,-2.168638,6.5346375
2018-11-08 17:10:57.520,-2.3984275,-3.5090764,7.741032
2018-11-08 17:10:57.550,-3.0877957,-3.3941817,8.210186
2018-11-08 17:10:57.550,-4.2175937,-3.1548176,9.253813
2018-11-08 17:10:57.550,-5.759098,-4.801642,9.914457
2018-11-08 17:10:57.581,-7.6740103,-7.741032,11.465536
2018-11-08 17:10:57.581,-8.066567,-10.153821,11.034681
2018-11-08 17:10:57.581,-6.7931504,-13.99322,10.249567
2018-11-08 17:10:57.581,-6.5059137,-16.607075,7.855927
2018-11-08 17:10:57.611,-7.4059224,-17.803896,6.486765
2018-11-08 17:10:57.611,-7.635712,-18.273048,7.2335806
2018-11-08 17:10:57.611,-6.9176197,-17.133677,7.693159
2018-11-08 17:10:57.611,-5.835695,-15.515575,8.277207
2018-11-08 17:10:57.640,-4.772918,-13.974071,8.631466
2018-11-08 17:10:57.640,-3.758015,-13.016615,8.229335
2018-11-08 17:10:57.640,-3.5090764,-11.762347,7.6835847
2018-11-08 17:10:57.640,-3.6335456,-10.019777,8.152739
2018-11-08 17:10:57.670,-3.930357,-7.7506065,8.506997
2018-11-08 17:10:57.670,-4.6771727,-5.634629,8.305931
2018-11-08 17:10:57.670,-4.7537694,-5.1176023,8.286782
2018-11-08 17:10:57.700,-3.3367343,-5.605905,7.7984796
2018-11-08 17:10:57.700,-2.149489,-5.366541,7.5399666
2018-11-08 17:10:57.700,-2.1590633,-3.8346114,7.089962
2018-11-08 17:10:57.701,-2.3888528,-2.1973617,6.592085
2018-11-08 17:10:57.734,-3.039923,-1.3930986,6.3814445
2018-11-08 17:10:57.734,-2.9537518,-1.1058618,6.8122997
2018-11-08 17:10:57.734,-1.948423,0.512239,6.6495323
2018-11-08 17:10:57.734,-1.8048047,3.9878044,6.544212
2018-11-08 17:10:57.760,-2.3888528,8.583593,7.5399666
2018-11-08 17:10:57.760,-1.9101248,12.154904,8.516571
2018-11-08 17:10:57.760,-0.83777404,12.968742,8.861256
2018-11-08 17:10:57.760,0.32074776,11.398514,8.506997
2018-11-08 17:10:57.790,1.0292653,9.464453,7.8367777
2018-11-08 17:10:57.790,0.49308985,8.382527,6.984642
2018-11-08 17:10:57.790,-0.56968635,6.3527207,7.243155
2018-11-08 17:10:57.790,-1.2973529,3.2697124,7.6835847
2018-11-08 17:10:57.820,-1.6037389,0.26330042,7.5782647
2018-11-08 17:10:57.820,-1.7856555,-2.015445,7.5399666
2018-11-08 17:10:57.820,-2.2069361,-3.5569491,8.277207
2018-11-08 17:10:57.850,-2.580344,-5.8548436,9.655944
2018-11-08 17:10:57.851,-3.2218397,-6.4963393,9.225089
2018-11-08 17:10:57.851,-4.2080193,-5.605905,8.104865
2018-11-08 17:10:57.851,-5.1176023,-5.3569665,9.952756
2018-11-08 17:10:57.881,-5.9314404,-5.328243,10.881488
2018-11-08 17:10:57.881,-6.103782,-8.229335,10.038927
2018-11-08 17:10:57.881,-6.678256,-11.436812,8.34423
2018-11-08 17:10:57.881,-7.12826,-14.290031,8.095291
2018-11-08 17:10:57.910,-7.2623043,-17.114527,8.727212
2018-11-08 17:10:57.910,-6.639958,-18.483688,8.056993
2018-11-08 17:10:57.910,-6.180379,-17.248571,6.6878304
2018-11-08 17:10:57.910,-6.333572,-15.371957,7.587839
2018-11-08 17:10:57.941,-5.797396,-14.529395,8.937852
2018-11-08 17:10:57.941,-4.2175937,-13.610238,8.32508
2018-11-08 17:10:57.941,-3.4133308,-11.647452,8.076141
2018-11-08 17:10:57.941,-3.758015,-8.698488,8.851681
2018-11-08 17:10:57.980,-4.2654667,-5.8165455,8.372953
2018-11-08 17:10:57.980,-4.5718527,-4.1601467,8.506997
2018-11-08 17:10:57.980,-3.8920588,-4.3324885,8.248484
2018-11-08 17:10:57.980,-2.1303396,-5.787822,7.5591154
2018-11-08 17:10:57.980,-1.1920328,-4.9835587,7.2240057
2018-11-08 17:10:58.010,-1.2111819,-3.2409887,7.089962
2018-11-08 17:10:58.010,-1.3739494,-2.561195,6.6878304
2018-11-08 17:10:58.010,-1.6133134,-2.3026817,7.12826
2018-11-08 17:10:58.050,-1.2973529,-1.7569319,6.9559183
2018-11-08 17:10:58.050,-1.6037389,0.5218136,6.4676156
2018-11-08 17:10:58.050,-2.513322,3.4133308,6.9654927
2018-11-08 17:10:58.050,-2.972901,6.391019,8.210186
2018-11-08 17:10:58.050,-2.3314054,9.033598,8.478273
2018-11-08 17:10:58.090,-0.99096704,9.655944,8.411251
2018-11-08 17:10:58.090,-0.11968201,8.152739,8.497422
2018-11-08 17:10:58.090,-0.25372586,7.0612383,8.152739
2018-11-08 17:10:58.090,-1.2016073,7.46337,7.635712
2018-11-08 17:10:58.090,-2.101616,7.0133657,7.693159
2018-11-08 17:10:58.130,-2.3122563,4.476107,8.037844
2018-11-08 17:10:58.130,-2.3792782,1.2973529,8.066567
2018-11-08 17:10:58.130,-2.8388572,-1.3452257,8.076141
2018-11-08 17:10:58.130,-3.5569491,-3.3175852,8.650616
2018-11-08 17:10:58.130,-4.7058964,-3.9495063,9.148493
2018-11-08 17:10:58.160,-5.644203,-3.9207826,9.512326
2018-11-08 17:10:58.160,-5.328243,-5.088879,9.98148
2018-11-08 17:10:58.160,-4.121848,-6.0463347,8.679339
2018-11-08 17:10:58.160,-3.911208,-6.630383,8.602742
2018-11-08 17:10:58.191,-3.8824842,-9.043172,8.487848
2018-11-08 17:10:58.191,-4.3612123,-9.952756,7.7123084
2018-11-08 17:10:58.191,-5.2707953,-8.870831,7.2240057
2018-11-08 17:10:58.191,-5.2516465,-9.780414,7.999545
2018-11-08 17:10:58.221,-4.6293,-12.231501,8.612317
2018-11-08 17:10:58.221,-4.7250457,-13.0549135,8.124015
2018-11-08 17:10:58.221,-4.619725,-13.744282,7.7984796
2018-11-08 17:10:58.221,-5.155901,-14.471948,8.171887
2018-11-08 17:10:58.250,-6.132506,-14.711312,8.842107
2018-11-08 17:10:58.250,-5.9027166,-14.529395,8.861256
2018-11-08 17:10:58.250,-4.9452605,-13.351725,8.478273
2018-11-08 17:10:58.250,-4.3707867,-11.455961,8.439975
2018-11-08 17:10:58.280,-4.3803616,-9.493176,8.641041
2018-11-08 17:10:58.280,-4.1792955,-7.5399666,8.803808
2018-11-08 17:10:58.281,-3.7388659,-5.309094,8.870831
2018-11-08 17:10:58.310,-3.4707782,-3.8058877,8.813383
2018-11-08 17:10:58.311,-3.0494976,-3.451629,8.315506
2018-11-08 17:10:58.311,-2.5707695,-3.7292912,7.549541
2018-11-08 17:10:58.311,-1.8239537,-3.8058877,7.310177
2018-11-08 17:10:58.341,-1.1345854,-2.34098,6.716554
2018-11-08 17:10:58.341,-1.4218222,1.1345854,6.563361
2018-11-08 17:10:58.341,-1.3069274,4.6388745,7.12826
2018-11-08 17:10:58.341,-0.56011176,7.6740103,7.4920936
2018-11-08 17:10:58.375,0.42606795,9.713391,7.9325233
2018-11-08 17:10:58.375,1.2399056,9.924032,7.9516726
2018-11-08 17:10:58.375,1.5175679,9.119769,7.5303917
2018-11-08 17:10:58.375,1.1154363,8.937852,6.9463434
2018-11-08 17:10:58.400,0.3877697,9.014449,6.5825105
2018-11-08 17:10:58.400,-0.26330042,7.9325233,6.716554
2018-11-08 17:10:58.400,-0.7994758,5.8835673,6.6016593
2018-11-08 17:10:58.400,-1.1058618,3.1069448,6.113357
2018-11-08 17:10:58.430,-1.2877784,-0.15798025,6.5059137
2018-11-08 17:10:58.430,-1.9388485,-3.5473747,7.5399666
2018-11-08 17:10:58.430,-3.4803526,-6.285699,8.315506
2018-11-08 17:10:58.460,-5.299519,-8.200611,9.5219
2018-11-08 17:10:58.461,-5.5101595,-9.014449,8.889979
2018-11-08 17:10:58.461,-7.329326,-6.1420803,8.708063
2018-11-08 17:10:58.461,-8.11444,-7.2910275,10.278291
2018-11-08 17:10:58.490,-7.8367777,-8.918703,10.469782
2018-11-08 17:10:58.490,-7.243155,-11.101703,10.450633
2018-11-08 17:10:58.490,-6.391019,-14.883655,10.460207
2018-11-08 17:10:58.490,-6.4676156,-16.549627,7.9516726
2018-11-08 17:10:58.520,-7.396348,-16.645372,6.285699
2018-11-08 17:10:58.520,-6.8410234,-16.559202,6.745278
2018-11-08 17:10:58.520,-5.2899446,-15.199615,7.3197513
2018-11-08 17:10:58.520,-4.0261025,-13.23683,7.9325233
2018-11-08 17:10:58.551,-3.1835413,-11.293194,8.11444
2018-11-08 17:10:58.551,-3.0016246,-9.407005,8.315506
2018-11-08 17:10:58.551,-3.3750327,-7.482519,8.506997
2018-11-08 17:10:58.551,-3.6143966,-5.979313,8.181462
2018-11-08 17:10:58.580,-3.7292912,-4.466532,8.037844
2018-11-08 17:10:58.580,-3.6143966,-2.9346027,8.104865
2018-11-08 17:10:58.580,-3.231414,-2.2165108,8.277207
2018-11-08 17:10:58.610,-2.7048132,-2.2260852,7.9803963
2018-11-08 17:10:58.610,-2.101616,-2.666515,7.46337
2018-11-08 17:10:58.610,-1.6516117,-2.187787,7.2144313
2018-11-08 17:10:58.610,-1.6803354,-0.45479164,6.936769
2018-11-08 17:10:58.640,-2.0920415,2.1207652,6.9559183
2018-11-08 17:10:58.640,-2.2165108,5.28037,7.5782647
2018-11-08 17:10:58.640,-1.9675722,8.085716,7.7984796
2018-11-08 17:10:58.640,-1.2016073,9.426155,8.104865
2018-11-08 17:10:58.670,-0.19627848,9.119769,7.999545
2018-11-08 17:10:58.670,0.56011176,7.7793303,7.434646
2018-11-08 17:10:58.670,0.2441513,6.7931504,6.697405
2018-11-08 17:10:58.670,-0.8952214,5.6250544,6.2761245
2018-11-08 17:10:58.700,-1.9388485,3.4133308,6.525063
2018-11-08 17:10:58.701,-2.4845984,0.6271337,6.611234
2018-11-08 17:10:58.701,-2.7622607,-1.2111819,6.438892
2018-11-08 17:10:58.731,-3.078221,-1.7665064,6.630383
2018-11-08 17:10:58.731,-3.8154624,-3.346309,8.928278
2018-11-08 17:10:58.731,-5.2133484,-6.094208,11.044255
2018-11-08 17:10:58.731,-6.525063,-7.7506065,10.565528
2018-11-08 17:10:58.761,-6.9080453,-8.459125,9.5219
2018-11-08 17:10:58.761,-6.8027253,-7.56869,9.598496
2018-11-08 17:10:58.761,-6.323997,-7.4154973,11.187874
2018-11-08 17:10:58.761,-4.916537,-10.450633,11.436812
2018-11-08 17:10:58.790,-4.1601467,-13.562365,9.138918
2018-11-08 17:10:58.790,-4.7537694,-14.64429,6.37187
2018-11-08 17:10:58.790,-5.7112255,-15.553873,6.630383
2018-11-08 17:10:58.790,-5.692076,-16.28154,7.999545
2018-11-08 17:10:58.820,-4.5239797,-15.257062,7.4729443
2018-11-08 17:10:58.820,-3.5473747,-13.753856,7.4537954
2018-11-08 17:10:58.820,-3.212265,-12.90172,8.229335
2018-11-08 17:10:58.850,-3.039923,-11.82937,8.411251
2018-11-08 17:10:58.850,-3.3558834,-9.608071,8.382527
2018-11-08 17:10:58.851,-3.9878044,-6.7261286,8.7750845
2018-11-08 17:10:58.851,-4.275041,-4.342063,8.861256
2018-11-08 17:10:58.880,-3.5665238,-3.2218397,8.478273
2018-11-08 17:10:58.881,-2.7814097,-2.561195,8.191036
2018-11-08 17:10:58.881,-2.408002,-1.776081,8.21976
2018-11-08 17:10:58.881,-2.408002,-0.9622433,7.7123084
2018-11-08 17:10:58.910,-2.3792782,-0.2441513,7.549541
2018-11-08 17:10:58.910,-1.8335283,0.8856468,7.741032
2018-11-08 17:10:58.910,-1.2016073,2.9537518,7.693159
2018-11-08 17:10:58.910,-1.2303311,6.027186,7.8272033
2018-11-08 17:10:58.944,-1.1633091,8.679339,8.037844
2018-11-08 17:10:58.944,-0.64628285,9.64637,8.085716
2018-11-08 17:10:58.944,-0.33032233,8.957002,7.855927
2018-11-08 17:10:58.944,-0.44521707,7.4729443,7.3006024
2018-11-08 17:10:58.970,-1.2111819,6.2378263,6.668681
2018-11-08 17:10:58.970,-2.1303396,4.782493,6.3431463
2018-11-08 17:10:58.970,-2.7622607,2.7048132,6.3527207
2018-11-08 17:10:59.000,-2.972901,0.6079846,6.1995277
2018-11-08 17:10:59.000,-2.8101335,-1.1824582,5.941015
2018-11-08 17:10:59.000,-3.078221,-3.1452432,7.3771987
2018-11-08 17:10:59.000,-3.7867386,-6.0559096,9.41658
2018-11-08 17:10:59.030,-4.8973875,-7.4154973,9.29211
2018-11-08 17:10:59.030,-5.950589,-7.051664,8.315506
2018-11-08 17:10:59.030,-6.8027253,-6.869747,8.937852
2018-11-08 17:10:59.031,-7.4920936,-8.334655,10.144247
2018-11-08 17:10:59.060,-6.8122997,-12.499589,10.335738
2018-11-08 17:10:59.060,-6.0080366,-15.276211,7.5208173
2018-11-08 17:10:59.060,-6.0559096,-17.420912,6.9080453
2018-11-08 17:10:59.060,-6.6016593,-18.273048,6.6208086
2018-11-08 17:10:59.092,-6.7261286,-17.26772,6.592085
2018-11-08 17:10:59.092,-5.835695,-16.032602,7.664436
2018-11-08 17:10:59.092,-4.6293,-14.807057,8.392102
2018-11-08 17:10:59.092,-3.5665238,-12.863422,7.9133744
2018-11-08 17:10:59.120,-3.4037561,-10.6134,8.23891
2018-11-08 17:10:59.120,-3.604822,-8.372953,8.4686985
2018-11-08 17:10:59.120,-3.3750327,-6.3431463,8.11444
2018-11-08 17:10:59.153,-3.2697124,-5.194199,7.846352
2018-11-08 17:10:59.153,-3.1643922,-4.916537,7.9420977
2018-11-08 17:10:59.153,-2.2835326,-4.935686,7.0708127
2018-11-08 17:10:59.153,-1.8718265,-4.543129,6.783576
2018-11-08 17:10:59.180,-2.1303396,-3.4803526,6.6208086
2018-11-08 17:10:59.180,-2.752686,-1.6324625,6.37187
2018-11-08 17:10:59.180,-3.3750327,0.16755481,6.898471
2018-11-08 17:10:59.180,-2.88673,1.2207564,7.2623043
2018-11-08 17:10:59.220,-2.1111906,2.819708,7.2144313
2018-11-08 17:10:59.220,-1.9101248,5.586756,7.6261373
2018-11-08 17:10:59.220,-1.5175679,8.104865,8.143164
2018-11-08 17:10:59.220,-0.8952214,9.474028,8.497422
2018-11-08 17:10:59.220,-0.44521707,9.7899885,8.334655
2018-11-08 17:10:59.250,-0.359046,8.937852,8.00912
2018-11-08 17:10:59.250,-1.14416,7.434646,7.46337
2018-11-08 17:10:59.250,-1.9579976,4.8303657,7.2335806
2018-11-08 17:10:59.250,-2.4654493,1.8335283,7.1091113
2018-11-08 17:10:59.280,-2.6952388,-0.7324539,6.8888965
2018-11-08 17:10:59.280,-2.8580062,-3.039923,7.4059224
2018-11-08 17:10:59.280,-3.3271596,-5.797396,8.832532
2018-11-08 17:10:59.310,-4.2271686,-7.3389006,9.225089
2018-11-08 17:10:59.311,-4.8782387,-6.898471,8.564445
2018-11-08 17:10:59.311,-4.9835587,-6.639958,7.5782647
2018-11-08 17:10:59.311,-5.4239883,-7.329326,7.846352
2018-11-08 17:10:59.340,-5.6250544,-10.335738,8.248484
2018-11-08 17:10:59.340,-5.759098,-14.299606,8.334655
2018-11-08 17:10:59.340,-6.4293175,-16.903887,7.654861
2018-11-08 17:10:59.341,-6.563361,-18.818798,7.310177
2018-11-08 17:10:59.371,-6.5825105,-18.368793,6.9654927
2018-11-08 17:10:59.371,-5.7112255,-17.124102,7.5591154
2018-11-08 17:10:59.371,-4.1601467,-15.821961,7.999545
2018-11-08 17:10:59.371,-2.666515,-14.673014,7.769756
2018-11-08 17:10:59.400,-2.0824668,-13.34215,7.12826
