65610.0,-2.7239625,-1.3260766,8.851681,9.355784701254876
65620.0,-1.1345854,-1.7665064,8.6697645,8.92035007029401
65630.0,-1.5654407,-1.2590547,8.937852,9.16084175699551
65640.0,-2.6856642,-0.44521707,9.8953085,10.262949904620664
65650.0,-3.8729098,-0.359046,10.307014,11.016482285432499
65660.0,-4.993133,-0.64628285,9.866585,11.07693812567887
65670.0,-5.17505,-1.0005416,8.784659,10.24463077627064
65680.0,-4.0261025,-1.0484143,8.277207,9.263953238536978
65690.0,-3.0494976,0.014361841,7.9516726,8.516380628675156
65700.0,-2.2452345,-0.0718092,8.698488,8.983870435805432
65710.0,-1.5462915,-1.2686293,9.531475,9.739068404083408
65720.0,-2.3888528,-1.9867213,9.043172,9.562041573091257
65730.0,-4.0069537,-2.2356598,7.02294,8.38901298955245
65740.0,-3.5760984,-2.867581,6.5346375,7.982041581854219
65750.0,-2.475024,-2.3888528,7.8655014,8.584781521625684
65760.0,-2.149489,-0.8186249,9.18679,9.470351640362727
65770.0,-2.494173,-0.50266445,8.9761505,9.329782864669093
65780.0,-2.4558747,-1.5558661,8.315506,8.809068049417332
65790.0,-2.561195,-1.7282082,8.32508,8.879942590860159
65800.0,-2.6856642,-0.9622433,8.784659,9.236283782443971
65810.0,-1.8143792,-0.25372586,9.071896,9.255033534690265
65820.0,-0.56968635,-0.16755481,9.54105,9.559511088660887
65830.0,-0.34947145,-0.20585304,9.665519,9.674025186436271
65840.0,-1.0484143,-0.39734426,9.359133,9.4260503667808
65850.0,-1.4505459,-0.50266445,8.909128,9.040426797319064
65860.0,-1.5654407,-0.56968635,9.177217,9.327189232972698
65870.0,-2.9441774,-0.49308985,8.851681,9.341497454295258
65880.0,-3.1452432,-1.79523,9.885734,10.528206982140986
65890.0,-4.121848,-0.8473486,9.167642,10.087283599918761
65900.0,-1.8143792,-0.5218136,9.818711,9.99856724816404
65910.0,-1.3643749,-1.5558661,9.608071,9.828390841329023
65920.0,-4.169721,-0.751603,10.019777,10.878759645160793
65930.0,-4.7920675,-1.4601204,10.469782,11.606558388884125
65940.0,-3.1835413,-1.5750152,10.115523,10.720980069590919
65950.0,-1.8814012,-0.8473486,10.220843,10.427046645907575
65960.0,-2.1303396,-0.56968635,10.335738,10.568366446776364
65970.0,-2.8484318,0.0,10.584677,10.961247689637354
65980.0,-3.3750327,0.49308985,10.450633,10.993166669660354
65990.0,-3.8824842,0.77075213,9.828286,10.595421091535021
66000.0,-3.7388659,0.09095833,9.29211,10.016521346659188
66010.0,-3.365458,-0.8090504,8.55487,9.22857902476888
66020.0,-3.1452432,-0.71330476,7.3867736,8.060135401185383
66030.0,-2.0537431,-1.14416,7.4442205,7.806624217868942
66040.0,-1.14416,-2.0633178,7.999545,8.340209988748596
66050.0,-1.6899099,-2.2260852,7.961247,8.437576937888391
66060.0,-3.0303483,-2.360129,6.8601727,7.86226361741828
66070.0,-3.4133308,-2.714388,6.103782,7.501658754455353
66080.0,-2.5994933,-2.2643836,7.089962,7.8836767860014305
66090.0,-2.2165108,-0.8952214,8.803808,9.122575117936744
66100.0,-2.015445,-0.25372586,9.359133,9.577043691648626
66110.0,-1.9579976,-0.99096704,8.870831,9.138239048445447
66120.0,-2.4367256,-1.4505459,8.4686985,8.930877299661239
66130.0,-2.513322,-0.70373017,8.516571,8.907525202091389
66140.0,-1.3548003,-0.05266008,9.158067,9.25788572587687
66150.0,-0.44521707,0.023936402,9.579348,9.589718415879794
66160.0,-0.61755913,-0.6558574,9.62722,9.669275729680125
66170.0,-1.4505459,-1.2016073,9.110194,9.302880103981567
66180.0,-1.862252,-1.2782038,8.708063,8.996229692365988
66190.0,-2.4367256,-1.3260766,8.784659,9.212293120881679
66200.0,-2.8292825,-1.3739494,9.531475,10.037011113583148
66210.0,-3.193116,-0.9430942,9.225089,9.807531978915524
66220.0,-2.9920502,-0.69415563,10.010203,10.470834758470298
66230.0,-3.5856729,-1.7282082,9.445304,10.249757137647588
66240.0,-4.1122737,-1.2494801,9.933606,10.823517157894827
66250.0,-2.5420458,-1.6324625,9.598496,10.062706202867094
66260.0,-0.99096704,-1.3739494,9.5219,9.671418315744942
66270.0,-1.3739494,-0.9526688,9.598496,9.743020078921619
66280.0,-2.5420458,-0.46436617,9.904882,10.23642126053154
66290.0,-3.7484405,-0.13883112,10.268716,10.932365185566054
66300.0,-4.772918,-0.10053288,10.06765,11.14219141897971
66310.0,-4.993133,-0.014361841,9.512326,10.743180597404193
66320.0,-3.8537605,-0.023936402,9.062322,9.847726792229004
66330.0,-3.1452432,0.56011176,9.043172,9.590893586753037
66340.0,-3.518651,0.6845811,7.5782647,8.383296010850643
66350.0,-2.9824755,-0.6558574,7.693159,8.27707704667028
66360.0,-1.9388485,-2.0250196,8.717637,9.157348565502211
66370.0,-1.9675722,-1.79523,9.033598,9.418072198741992
66380.0,-2.6760898,-1.6611862,7.5782647,8.206771111222768
66390.0,-3.0111992,-2.972901,6.4963393,7.752927529559794
66400.0,-2.6282167,-3.0686467,6.8888965,7.986301433034695
66410.0,-2.3697038,-1.3930986,8.650616,9.076859423198774
66420.0,-1.7569319,-0.3398969,9.5889225,9.75447457912898
66430.0,-1.8239537,-0.8664977,9.244238,9.462217581756033
66440.0,-2.1590633,-1.4026731,8.909128,9.273705186130003
66450.0,-2.6186423,-1.1633091,9.062322,9.504538683659302
66460.0,-2.7622607,-0.90479594,8.794233,9.262141972896657
66470.0,-1.5750152,-0.8856468,8.861256,9.04361106152389
66480.0,-0.5792609,-0.69415563,9.272962,9.316931870652136
66490.0,-0.71330476,-0.77075213,9.225089,9.284671754265695
66500.0,-1.1633091,-1.1058618,9.004874,9.146801306397665
66510.0,-1.8814012,-1.0101161,9.062322,9.310514757118677
66520.0,-3.039923,-0.99096704,9.2825365,9.817771202983273
66530.0,-2.8388572,-1.4218222,9.426155,9.946511280566149
66540.0,-3.4037561,-1.6803354,9.7899885,10.500140831194248
66550.0,-3.7005677,-0.14840569,9.29211,10.002976247257996
66560.0,-1.5079932,0.05266008,9.761265,9.87720157612959
66570.0,-2.4463003,-0.13883112,9.407005,9.720874564959962
66580.0,-4.437809,-0.0718092,9.54105,10.522877001285611
66590.0,-3.2218397,-1.6420372,9.004874,9.703828779124038
66600.0,-2.494173,-1.1920328,8.698488,9.127186567412153
66610.0,-2.427151,-0.93351966,8.765511,9.143123318840697
66620.0,-2.5994933,-0.8856468,9.54105,9.928412298731109
66630.0,-3.7101421,-0.37819514,9.991054,10.664396185299383
66640.0,-5.079304,0.5218136,9.608071,10.88056280247497
66650.0,-5.5484576,1.1537346,9.024023,10.655959664467762
66660.0,-5.079304,1.1154363,9.2825365,10.639972327859033
66670.0,-4.6867476,0.5218136,8.755936,9.945064491261316
66680.0,-3.7675896,-1.0675635,8.171887,9.061686397207167
66690.0,-2.561195,-2.321831,7.9420977,8.661843619976713
66700.0,-2.2356598,-2.1399143,7.721883,8.318947350378505
66710.0,-2.5994933,-1.4601204,7.3006024,7.885943976603359
66720.0,-2.752686,-1.6133134,6.3622956,7.117504172320163
66730.0,-1.948423,-1.7665064,5.845269,6.409685384676143
66740.0,-0.9430942,-0.56968635,7.1091113,7.193985868990685
66750.0,-1.5750152,0.49308985,9.454879,9.597840766810267
66760.0,-2.6760898,-2.034594,9.474028,10.05277254827165
66770.0,-3.2601378,-4.2654667,8.641041,10.173017949825839
66780.0,-3.5952475,-4.5144053,8.372953,10.169169176443734
66790.0,-3.346309,-3.3558834,8.516571,9.74636952490093
66800.0,-2.0633178,-1.4313968,9.196365,9.533063849365117
66810.0,-0.76117754,0.39734426,10.163396,10.199602539372375
66820.0,-0.22500217,1.2494801,10.603826,10.679557684430414
66830.0,-0.42606795,0.8664977,10.374036,10.418875903446517
66840.0,-1.0771381,0.00478728,9.8953085,9.953762088511743
66850.0,-1.4888442,-0.7324539,9.684668,9.825779360321647
66860.0,-1.6324625,-1.0101161,9.713391,9.901274315373069
66870.0,-1.9579976,-1.0484143,9.598496,9.85210904365488
66880.0,-2.0728924,-1.8814012,9.330409,9.741308201911085
66890.0,-2.1207652,-1.8335283,8.9761505,9.403762484191217
66900.0,-2.321831,-1.2111819,9.244238,9.608006920693418
66910.0,-2.9920502,-0.36862057,9.5889225,10.051650622407916
66920.0,-3.6814184,0.13883112,10.077225,10.729519058017653
66930.0,-3.8824842,0.10053288,10.584677,11.274714081409769
66940.0,-3.9590807,0.081383765,10.843189,11.543642882385052
66950.0,-3.911208,-0.00478728,10.757019,11.446004923276714
66960.0,-3.5090764,-0.3111732,10.642124,11.210051256475646
66970.0,-3.3271596,-0.3398969,10.546378,11.063978028963442
66980.0,-3.7484405,-0.043085523,10.06765,10.742915761879194
66990.0,-3.758015,-0.2920241,9.569773,10.28535415465772
67000.0,-3.451629,-0.59841,8.995299,9.653353892877956
67010.0,-3.1452432,-0.8473486,8.765511,9.351189097018047
67020.0,-3.5760984,-1.2016073,8.535721,9.332249078316377
67030.0,-4.351638,-1.6516117,7.2527294,8.617810524735692
67040.0,-3.9878044,-2.3026817,5.8931417,7.478906740991837
67050.0,-2.733537,-2.714388,5.988888,7.1208781917300765
67060.0,-1.5175679,-2.2069361,6.936769,7.435882156136865
67070.0,-1.4218222,-1.0484143,7.6835847,7.884048753967178
67080.0,-2.1973617,-0.043085523,8.104865,8.397564615478947
67090.0,-2.9346027,-0.13883112,8.018694,8.539942655098086
67100.0,-3.212265,-0.90479594,7.9708214,8.641255459362572
67110.0,-3.0303483,-1.3260766,8.334655,8.967048786384819
67120.0,-2.561195,-1.3739494,8.717637,9.189377108681217
67130.0,-1.6803354,-1.3643749,8.870831,9.131083646249452
67140.0,-0.71330476,-1.1920328,9.320834,9.42378333433396
67150.0,-0.6845811,-0.8281995,9.31126,9.3730533169228
67160.0,-1.3739494,-0.7420284,9.091045,9.224177052300758
67170.0,-2.4654493,-0.56011176,8.832532,9.187262212736979
67180.0,-2.7718353,-0.33032233,8.995299,9.418470569653213
67190.0,-1.8814012,-0.49308985,9.407005,9.60596435271126
67200.0,-2.5899186,-1.2973529,9.904882,10.319762125925596
67210.0,-4.4473834,-0.54096264,9.407005,10.419385910623348
67220.0,-2.5228968,-1.4505459,9.359133,9.801145962750788
67230.0,-1.5462915,-2.0537431,9.196365,9.54892702543039
67240.0,-3.671844,-0.6558574,10.000628,10.673572395587842
67250.0,-4.389936,-0.6271337,10.833615,11.706068884557133
67260.0,-3.5952475,-1.4792696,10.6134,11.303021839125165
67270.0,-2.168638,-2.168638,9.809137,10.277409704534358
67280.0,-1.5079932,-1.9388485,9.770839,10.074843510502756
67290.0,-2.5324712,-0.5218136,10.172971,10.496429811074593
67300.0,-3.7675896,0.77075213,10.374036,11.063878757887023
67310.0,-4.3612123,0.8090504,9.85701,10.809041651113732
67320.0,-3.9016335,-0.7228793,9.014449,9.84914154758128
67330.0,-3.2888615,-1.1633091,8.047418,8.77102243156686
67340.0,-2.7622607,-0.27287498,7.4442205,7.944870281011185
67350.0,-2.1207652,-0.00478728,8.382527,8.646642519342976
67360.0,-1.5558661,-0.6271337,9.2825365,9.432894564906213
67370.0,-2.4463003,-1.0771381,8.200611,8.625232310933585
67380.0,-3.9207826,-1.7473572,6.2761245,7.6036525512647435
67390.0,-3.2697124,-2.5037475,5.979313,7.2602999025136015
67400.0,-2.015445,-2.101616,7.2718787,7.833200379601858
67410.0,-1.6133134,-1.0292653,8.545295,8.756953455479174
67420.0,-1.7473572,-0.83777404,9.148493,9.351472969406412
67430.0,-2.4463003,-0.8473486,9.29211,9.64601954485901
67440.0,-3.2026904,-0.93351966,9.263388,9.845762641482004
67450.0,-3.6526947,-0.8760723,9.359133,10.084793094452875
67460.0,-3.4420545,-0.7994758,9.579348,10.210328537361562
67470.0,-2.7814097,-1.0388398,9.320834,9.782299039840998
67480.0,-1.776081,-1.1537346,9.138918,9.381118774246607
67490.0,-1.2877784,-0.7228793,9.41658,9.531679106341917
67500.0,-1.4888442,-0.2920241,9.454879,9.575837928426704
67510.0,-1.7856555,-0.56011176,9.071896,9.262914648380743
67520.0,-2.0824668,-0.9622433,8.851681,9.144114865160986
67530.0,-2.0920415,-1.2111819,8.889979,9.212780571198408
67540.0,-1.6420372,-1.2494801,9.129343,9.359614858429211
67550.0,-2.580344,-1.3548003,8.9761505,9.437422148545986
67560.0,-3.7292912,-0.9622433,8.880404,9.679622938214502
67570.0,-2.3314054,-1.3452257,8.717637,9.123720632881009
67580.0,-1.3930986,-1.6037389,8.784659,9.037861246720718
67590.0,-3.1643922,-0.6271337,8.899554,9.46618909973874
67600.0,-3.7197168,-0.2920241,9.713391,10.405360919548349
67610.0,-3.2409887,-0.8952214,9.876159,10.432830186570978
67620.0,-3.0494976,-1.4984187,9.560199,10.146038593092205
67630.0,-2.666515,-1.5271424,9.493176,9.978118896970448
67640.0,-2.800559,-0.91437054,9.828286,10.26033186084626
67650.0,-3.9399316,0.23457673,9.598496,10.378304905761444
67660.0,-4.198445,0.37819514,9.397431,10.299596175661724
67670.0,-3.499502,-0.062234644,9.244238,9.884650909342312
67680.0,-2.6952388,-0.34947145,9.569773,9.948215807616938
67690.0,-2.647366,-0.4164934,9.933606,10.288758022882817
67700.0,-3.9686553,-0.26330042,9.41658,10.222109904407713
67710.0,-4.5910015,-1.1920328,7.6069884,8.96462545157424
67720.0,-3.9207826,-2.6090677,6.304848,7.869617447039598
67730.0,-2.321831,-2.7622607,6.4197426,7.364379024573644
67740.0,-1.1250108,-1.7665064,7.501668,7.788531115915349
67750.0,-1.0579889,-0.64628285,8.133589,8.227532561810275
67760.0,-1.5845897,-0.50266445,7.788905,7.964335324787932
67770.0,-2.187787,-1.1728836,7.3867736,7.792720456565532
67780.0,-2.5994933,-1.5845897,7.5974135,8.184679701984264
67790.0,-2.867581,-1.3452257,8.353804,8.934130861248759
67800.0,-2.800559,-1.2686293,8.7750845,9.298099751854663
67810.0,-1.9962958,-1.2494801,9.091045,9.391139261741285
67820.0,-1.2686293,-0.99096704,9.608071,9.741994883812342
67830.0,-1.4888442,-0.7228793,9.675094,9.815633216613085
67840.0,-1.948423,-1.0484143,9.445304,9.70099440180178
67850.0,-2.187787,-1.2782038,9.330409,9.668337448547419
67860.0,-3.1165195,-0.85692316,9.234664,9.78396802370698
67870.0,-3.1165195,-0.71330476,9.665519,10.18055769660385
67880.0,-3.451629,-1.3643749,9.7899885,10.46991578053631
67890.0,-3.9878044,-1.4984187,9.617646,10.518885735403968
67900.0,-2.4367256,-1.4984187,9.349558,9.77737822964669
67910.0,-0.28244954,-1.4505459,9.54105,9.654817256331318
67920.0,-1.9675722,-1.1250108,9.359133,9.629660439185718
67930.0,-4.2271686,-1.1920328,9.569773,10.529503874382248
67940.0,-4.6005764,-1.5079932,9.598496,10.75037079200058
67950.0,-3.0494976,-1.3452257,9.301685,9.880810272218127
67960.0,-2.2739582,-0.37819514,9.780414,10.048403627973096
67970.0,-2.819708,0.54096264,10.441058,10.828623455569215
67980.0,-3.997379,0.90479594,10.249567,11.038628458742984
67990.0,-4.581427,0.0,9.62722,10.66174649317498
68000.0,-4.3707867,-0.5313881,8.4686985,9.544894131084995
68010.0,-3.499502,-0.13883112,8.353804,9.058246496883404
68020.0,-2.5994933,-0.751603,9.244238,9.632144552849997
68030.0,-3.173967,-1.383524,8.985725,9.629717490730972
68040.0,-4.342063,-2.34098,6.544212,8.195145462852565
68050.0,-3.5952475,-3.4324799,5.682502,7.549738527271276
68060.0,-1.79523,-2.7048132,7.0325146,7.745652122255905
68070.0,-1.14416,-0.8473486,8.736787,8.85203642326956
68080.0,-1.79523,-0.54096264,8.698488,8.898268641534697
68090.0,-2.905879,-1.709059,7.5782647,8.294281843016194
68100.0,-3.4803526,-1.948423,7.664436,8.640184350194836
68110.0,-3.1548176,-1.3165021,8.650616,9.301570246363253
68120.0,-2.8484318,-0.8856468,9.320834,9.786515234196361
68130.0,-1.9867213,-1.0005416,9.244238,9.508106079438125
68140.0,-0.8090504,-0.78032666,9.474028,9.540475815745824
68150.0,-0.4835153,-0.27287498,9.761265,9.77704158732431
68160.0,-1.0579889,-0.0718092,9.531475,9.590282203843266
68170.0,-1.3069274,-0.44521707,9.129343,9.233156615152758
68180.0,-2.3314054,-0.8473486,9.014449,9.349531622636084
68190.0,-3.2026904,-0.5218136,9.244238,9.79721651450253
68200.0,-2.8771553,-0.54096264,9.713391,10.144980429605315
68210.0,-3.6814184,-0.6750065,9.550624,10.257821113680858
68220.0,-3.4133308,-1.2111819,9.5889225,10.25013285065723
68230.0,-0.71330476,-1.2016073,9.397431,9.500756453241655
68240.0,-0.54096264,-0.93351966,9.560199,9.620888963764383
68250.0,-4.3133397,-0.4356425,9.20594,10.175657965900895
68260.0,-6.113357,-1.1250108,9.828286,11.62901495430123
68270.0,-4.2271686,-2.6282167,9.253813,10.507594036407852
68280.0,-1.9005502,-1.7186337,9.033598,9.389977938371299
68290.0,-1.5079932,0.23457673,9.722966,9.842008817851147
68300.0,-2.714388,1.2111819,10.421909,10.837483610770196
68310.0,-4.504831,0.8090504,10.029352,11.02433519211953
68320.0,-5.3378177,-0.45479164,8.957002,10.43681072273763
68330.0,-4.476107,-1.4792696,8.353804,9.59217460721755
68340.0,-3.2984362,-1.1058618,8.736787,9.403938471169337
68350.0,-2.9154537,-0.4835153,8.937852,9.41375885053796
68360.0,-2.9633265,-0.50266445,9.474028,9.939375334480536
68370.0,-3.0494976,-1.7665064,9.062322,9.723459286968332
68380.0,-4.5335546,-3.0303483,6.2665496,8.306971290413506
68390.0,-3.8154624,-3.844186,5.5101595,7.72640777100523
68400.0,-1.862252,-2.6569405,7.5208173,8.190849051961802
68410.0,-1.3643749,-0.751603,9.014449,9.14804442003645
68420.0,-1.4026731,-0.64628285,8.794233,8.928813325742494
68430.0,-2.2165108,-1.5654407,8.018694,8.465398878810682
68440.0,-3.1452432,-1.2207564,8.277207,8.93839788195492
68450.0,-3.1069448,-0.4835153,9.129343,9.655661378032585
68460.0,-2.5037475,-0.081383765,9.301685,9.633105350829858
68470.0,-1.1154363,-0.081383765,9.54105,9.606375828535091
68480.0,-0.27287498,-0.110107444,9.991054,9.995386157365317
68490.0,-0.6558574,-0.25372586,9.799562,9.824761632376202
68500.0,-1.0867126,-0.6750065,9.330409,9.41770195734193
68510.0,-1.2973529,-0.8473486,9.368708,9.49598935268592
68520.0,-3.3367343,-0.63670826,8.851681,9.481110152451015
68530.0,-3.4324799,0.2154276,8.832532,9.478499292913924
68540.0,-2.8963046,-1.1537346,8.880404,9.411761740845034
68550.0,-2.972901,-1.3356512,8.564445,9.163614060068626
68560.0,-0.6079846,-0.6845811,9.129343,9.175140335055556
68570.0,-2.0537431,-1.0196906,8.9761505,9.264389210259694
68580.0,-5.682502,-1.0005416,9.368708,11.002936065550802
68590.0,-5.960164,-1.8335283,9.780414,11.599218893752843
68600.0,-4.0644007,-2.0537431,9.837861,10.84069752489567
68610.0,-1.8143792,-1.2782038,9.971905,10.215902611358041
68620.0,-1.5558661,-0.19627848,10.354887,10.47296182298061
68630.0,-3.059072,0.30159867,10.316589,10.76479873726633
68640.0,-4.811217,0.47394073,9.5219,10.678904833672878
68650.0,-5.06973,-0.0718092,8.794233,10.151150323603412
68660.0,-3.9207826,-0.69415563,8.794233,9.653648133913544
68670.0,-2.9346027,-0.8281995,9.091045,9.588790675088935
68680.0,-2.6569405,-1.0101161,8.736787,9.18755214621329
68690.0,-2.475024,-1.2111819,9.799562,10.179593350783104
68700.0,-3.346309,-1.862252,8.305931,9.146270071004135
68710.0,-4.6005764,-3.1356685,5.797396,8.037880350872685
68720.0,-2.972901,-3.690993,5.672927,7.392135715013557
68730.0,-1.2590547,-1.8239537,7.6452866,7.96005232605134
68740.0,-1.1824582,-0.3111732,8.66019,8.746080664574588
68750.0,-1.6420372,-1.0579889,8.018694,8.253186060203845
68760.0,-2.7239625,-1.3069274,7.5782647,8.158316419062396
68770.0,-3.126094,-0.6079846,8.11444,8.717008975805472
68780.0,-2.7622607,0.03351096,8.631466,9.062748615533843
68790.0,-1.6994845,0.4356425,8.947427,9.117811243597638
68800.0,-0.61755913,0.10053288,9.5219,9.542435001036553
68810.0,-0.56968635,-0.37819514,9.569773,9.594171635572554
68820.0,-1.1728836,-0.92394507,9.138918,9.260083835595132
68830.0,-1.3452257,-1.0292653,8.899554,9.059309059781578
68840.0,-2.6186423,-0.99096704,9.091045,9.512434092373027
68850.0,-3.4612036,-0.665432,9.253813,9.90231211113071
68860.0,-3.0111992,-0.8090504,9.732541,10.219796352594399
68870.0,-3.5090764,-1.2494801,8.928278,9.674139018363183
68880.0,-2.4558747,-1.5271424,8.736787,9.202984925302598
68890.0,-0.751603,-1.3739494,9.31126,9.44204463085032
68900.0,-3.6335456,-1.2877784,8.526146,9.357146597553227
68910.0,-6.113357,-0.6845811,8.899554,10.818680441294225
68920.0,-4.466532,-1.6133134,9.617646,10.726220341525694
68930.0,-2.8771553,-1.4984187,9.837861,10.358899086107018
68940.0,-2.3505547,-0.4164934,9.617646,9.909474695020501
68950.0,-2.4367256,0.19627848,9.8953085,10.192805658972349
68960.0,-3.365458,0.4164934,10.153821,10.70513218984467
68970.0,-4.3707867,0.5505372,9.560199,10.526360838631827
68980.0,-4.2654667,0.30159867,9.167642,10.115870094397154
68990.0,-3.2409887,-0.5792609,9.502751,10.056929328169582
69000.0,-2.8292825,-0.77075213,9.339984,9.789494339901411
69010.0,-3.039923,-0.98139244,8.372953,8.961618431255996
69020.0,-2.3984275,-1.3548003,9.320834,9.71935619170284
69030.0,-2.6952388,-2.2452345,8.497422,9.19301750216433
69040.0,-4.016528,-3.6431203,5.7208,7.882409234178094
69050.0,-3.1548176,-4.2271686,5.194199,7.40280566499599
69060.0,-1.469695,-2.1303396,7.2144313,7.664618006578857
69070.0,-1.4792696,-0.23457673,8.506997,8.637839009251715
69080.0,-1.7569319,-0.7324539,8.229335,8.446611921894354
69090.0,-2.5707695,-1.4026731,8.152739,8.662765196501338
69100.0,-3.5378,-0.8281995,8.698488,9.426857203646623
69110.0,-3.6526947,-0.20585304,9.167642,9.870674439249294
69120.0,-2.168638,-0.023936402,9.359133,9.607129344298103
69130.0,-0.6079846,-0.22500217,9.885734,9.906967647524537
69140.0,-0.3877697,-0.2154276,10.019777,10.029591493216902
69150.0,-1.0101161,-0.56011176,9.598496,9.66773940387232
69160.0,-1.3165021,-0.6079846,9.253813,9.366743195588878
69170.0,-1.5079932,-0.5888355,9.5219,9.658537691975246
69180.0,-3.911208,0.26330042,8.755936,9.593398269984009
69190.0,-2.8292825,-0.8473486,9.31126,9.768439071946359
69200.0,-3.5090764,-2.9441774,8.315506,9.493652499420005
69210.0,-2.2452345,-0.46436617,8.966576,9.255063428394573
69220.0,-1.1250108,-0.7228793,10.278291,10.36491532349233
69230.0,-4.811217,-1.1633091,9.665519,10.859252028689307
69240.0,-6.563361,-1.1824582,9.98148,12.00440993974582
69250.0,-4.993133,-1.9101248,10.488931,11.772749357309236
69260.0,-3.2409887,-1.8143792,10.354887,11.000893800854971
69270.0,-2.1782124,0.00478728,10.144247,10.375470079691452
69280.0,-2.1782124,1.2494801,10.900637,11.186138600320433
69290.0,-3.518651,1.6420372,10.766593,11.445379672760264
69300.0,-4.3324885,0.71330476,9.5889225,10.546406733777964
69310.0,-3.758015,-0.9430942,9.004874,9.803053563363541
69320.0,-3.2026904,-1.0101161,8.985725,9.592747995718243
69330.0,-3.059072,-1.1728836,8.650616,9.250228895534908
69340.0,-3.059072,-1.7377827,8.037844,8.774095188789513
69350.0,-2.6186423,-2.0058703,8.794233,9.39251495681856
69360.0,-3.7484405,-2.7431116,6.9271946,8.340353257408463
69370.0,-4.2080193,-4.2080193,4.801642,7.646608317058549
69380.0,-2.321831,-4.131423,5.692076,7.406705366576019
69390.0,-1.0771381,-1.6420372,7.846352,8.088371428202308
69400.0,-1.4218222,-0.5505372,8.401677,8.538901919411282
69410.0,-2.34098,-1.5750152,7.9420977,8.428391075227603
69420.0,-3.6814184,-1.8526775,7.616563,8.66009741791822
69430.0,-3.997379,-1.0484143,8.066567,9.063537641537904
69440.0,-3.2218397,-0.59841,8.842107,9.429803909946648
69450.0,-2.3026817,-0.5888355,9.339984,9.637653831603993
69460.0,-1.1345854,-0.4164934,9.550624,9.626794355937635
69470.0,-0.34947145,-0.11968201,9.799562,9.80652178245308
69480.0,-0.50266445,-0.33032233,9.761265,9.779779076810245
69490.0,-1.1824582,-1.0388398,9.512326,9.641666943795936
69500.0,-1.5271424,-1.6516117,9.18679,9.458176125530473
69510.0,-0.98139244,-1.6994845,8.813383,9.029235770081453
69520.0,-1.3165021,-1.7473572,9.148493,9.40645305812692
69530.0,-2.5994933,-1.622888,8.631466,9.159330553399899
69540.0,-2.5228968,-1.8431029,9.483603,9.985026911583546
69550.0,-3.777164,-1.5271424,8.9761505,9.857505241764978
69560.0,-4.0644007,-1.0292653,9.598496,10.474247732890444
69570.0,-1.9388485,0.19627848,9.359133,9.559865546091762
69580.0,-1.5079932,0.03351096,10.249567,10.359960915137439
69590.0,-4.83994,-0.34947145,9.636795,10.789576792904812
69600.0,-5.9697385,-1.2686293,9.799562,11.544635700230854
69610.0,-4.2941904,-2.2739582,9.502751,10.673014272210095
69620.0,-2.513322,-1.5750152,9.598496,10.046322004491547
69630.0,-2.1207652,0.27287498,10.441058,10.657757641624482
69640.0,-3.1069448,1.5175679,10.862339,11.399409058029214
69650.0,-4.456958,1.8335283,10.211268,11.291425720806425
69660.0,-4.428234,0.6558574,9.665519,10.651838471702984
69670.0,-3.5569491,-0.63670826,9.359133,10.032479993502706
69680.0,-3.039923,-0.8952214,9.397431,9.917371758722567
69690.0,-3.5473747,-0.9526688,9.167642,9.876087532259804
69700.0,-4.2941904,-1.8335283,7.511243,8.84424494365698
69710.0,-4.045252,-3.6622694,6.103782,8.187333852067129
69720.0,-3.0973704,-4.456958,6.4676156,8.44323572796138
69730.0,-1.8335283,-2.8484318,7.549541,8.274718065096424
69740.0,-1.9675722,-1.0388398,7.9708214,8.275537582717805
69750.0,-2.580344,-1.2494801,7.654861,8.174122130721623
69760.0,-3.4612036,-1.5175679,7.396348,8.305956081563842
69770.0,-3.6335456,-0.98139244,7.721883,8.590300449591826
69780.0,-2.8771553,-0.751603,8.4686985,8.975621648322157
69790.0,-2.3122563,-0.9526688,8.947427,9.290347515551403
69800.0,-1.4888442,-0.78032666,8.995299,9.151009280269657
69810.0,-0.40691882,-0.014361841,9.330409,9.339289121546035
69820.0,-0.16755481,0.5218136,9.454879,9.47074975660006
69830.0,-0.7228793,0.3398969,9.330409,9.364540378058022
69840.0,-1.2590547,-0.49308985,9.043172,9.143703634706734
69850.0,-2.494173,-0.78990126,8.277207,8.680840896786878
69860.0,-2.2165108,-1.1250108,8.957002,9.295507208035355
69870.0,-2.408002,-1.5367169,9.177217,9.611518315429597
69880.0,-3.8824842,-0.2920241,8.822957,9.643833877772858
69890.0,-3.231414,-0.56968635,9.684668,10.225427778190815
69900.0,-1.4218222,-0.4356425,9.339984,9.457624642397004
69910.0,-0.5792609,-0.77075213,10.000628,10.046997682419976
69920.0,-3.825037,-1.0484143,9.675094,10.45645850681049
69930.0,-6.5346375,-0.8856468,10.010203,11.987077275631684
69940.0,-4.926111,-2.4654493,10.374036,11.74587726670458
69950.0,-2.5899186,-2.1111906,9.799562,10.353560715811653
69960.0,-1.0962871,-0.33032233,10.096374,10.161088829215059
69970.0,-1.9196993,0.77075213,11.101703,11.292790343778151
69980.0,-4.0644007,1.5271424,10.479357,11.343211189671436
69990.0,-4.9069624,0.751603,8.9761505,10.257410241541137
70000.0,-4.0931244,-1.2973529,8.076141,9.14663027310576
70010.0,-3.3558834,-1.8814012,8.248484,9.101599429112062
