1.244211616454930391e+00,8.777313401861007724e-01,7.653595469961909092e-01,-1.056287277316125595e+00,5.000000000000000000e+00
1.244678224974133496e+00,3.757123260245672225e-01,6.681051206691084321e-01,-1.101303519030673250e+00,5.000000000000000000e+00
1.245144833493336378e+00,2.851841820902701885e-01,9.847182415437998049e-02,-1.038281438858727812e+00,5.000000000000000000e+00
1.245611442012539483e+00,2.275755429472401670e-01,-1.793977580538138605e-01,-7.051619083995025461e-01,5.000000000000000000e+00
1.246078050531742587e+00,2.440351664102595464e-01,-4.572680658041539115e-01,-2.189887546655546191e-01,5.000000000000000000e+00
1.246544659050945691e+00,3.592526166064715643e-01,-7.629246787873819047e-01,2.581817149212744522e-01,5.000000000000000000e+00
1.247011267570148574e+00,1.617369631400864260e-01,-8.810195051656152243e-01,6.363160766055740991e-01,5.000000000000000000e+00
1.247477876089351678e+00,8.766852862388488377e-02,-1.131102564478276840e+00,1.041460653481758314e+00,5.000000000000000000e+00
1.247944484608554783e+00,7.943867391483706852e-02,-1.367291636801026833e+00,1.401589364773923041e+00,5.000000000000000000e+00
1.248411093127757887e+00,1.864263553570775500e-01,-1.408972291794900356e+00,1.806733659552212767e+00,5.000000000000000000e+00
1.248877701646960769e+00,1.452772537219909899e-01,-1.485386390625046182e+00,1.860752773479143141e+00,5.000000000000000000e+00
1.249344310166163874e+00,-7.270836493687995450e-01,-1.339504823688636659e+00,1.356573123059376274e+00,5.000000000000000000e+00
1.249810918685366978e+00,-1.418388608411300211e+00,-1.117208867705223430e+00,9.334225196605304697e-01,5.000000000000000000e+00
1.250277527204570083e+00,-1.270251911289049129e+00,-1.221410214973047026e+00,8.433900362314367127e-01,5.000000000000000000e+00
1.250744135723772965e+00,-9.410590122532804802e-01,-1.207516590754208474e+00,1.608663324399785655e+00,5.000000000000000000e+00
1.251210744242976070e+00,3.592526166064715643e-01,-1.457599504958441150e+00,6.183097679850180217e-01,5.000000000000000000e+00
1.251677352762179174e+00,4.168613417045776703e-01,-1.179729559979174391e+00,6.911406391596792986e-02,5.000000000000000000e+00
1.252143961281382278e+00,2.193456022831164753e-01,-9.226997248342002633e-01,1.861555401127366893e-01,5.000000000000000000e+00
1.252610569800585161e+00,-4.061206909971543100e-01,-5.892562987385820961e-01,8.712037253652234192e-02,5.000000000000000000e+00
1.253077178319788265e+00,-8.669906636921548282e-01,-2.905457360455205307e-01,5.192746004088036882e-01,5.000000000000000000e+00
1.253543786838991370e+00,-1.517146607054644658e+00,5.500103668450895267e-01,5.372809090293597656e-01,5.000000000000000000e+00
1.254010395358194474e+00,-1.064506403113615995e+00,2.096198021460866368e-01,-2.459986877595445875e-01,5.000000000000000000e+00
1.254477003877397356e+00,-1.220872868989838933e+00,4.388623888533828565e-01,-1.173328753512894229e+00,5.000000000000000000e+00
1.254943612396600905e+00,-7.353135040778473464e-01,7.375725887753713517e-01,-2.046640833730894116e+00,5.000000000000000000e+00
1.255410220915803121e+00,-1.509962264775870089e-01,8.626140458774879116e-01,-2.487797745750295775e+00,5.000000000000000000e+00
1.255876829435006670e+00,2.193456022831164753e-01,1.057122898531652755e+00,-2.514807678844285910e+00,5.000000000000000000e+00
1.256343437954209996e+00,2.193456022831164753e-01,1.668436632377610307e+00,-2.451785128509183842e+00,5.000000000000000000e+00
1.256810046473412656e+00,1.535071943861146815e-01,2.370058089272553126e+00,-2.145676001307106784e+00,5.000000000000000000e+00
1.257276654992615761e+00,8.530418792050489252e-01,2.293643917888192885e+00,-9.932647269810233048e-01,5.000000000000000000e+00
1.257743263511818421e+00,1.634874853249232540e+00,1.661490001653727511e+00,1.411392983981889504e-01,5.000000000000000000e+00
1.258209872031021748e+00,1.980527289792944678e+00,1.147430621580637577e+00,7.803674858963336458e-01,5.000000000000000000e+00
1.258676480550224852e+00,8.365822127644915174e-01,8.209335359920442166e-01,-7.231691573463736589e-01,5.000000000000000000e+00
1.259143089069427512e+00,9.847189958418184341e-01,6.125312042274695390e-01,-7.321718414934941244e-01,5.000000000000000000e+00
1.259609697588631061e+00,6.297905045181770300e-02,8.904009315440927219e-01,-8.852259349313734704e-01,5.000000000000000000e+00
1.260076306107834387e+00,-1.016173560885287042e-01,5.013832262357629244e-01,-7.501790904403653482e-01,5.000000000000000000e+00
1.260542914627036826e+00,-2.497541391658557319e-01,2.165664328699695440e-01,-5.881204322027336895e-01,5.000000000000000000e+00
1.261009523146240152e+00,5.370325353711584773e-03,-1.724514175467895816e-01,-6.593466122767366322e-02,5.000000000000000000e+00
1.261476131665443479e+00,8.766852862388488377e-02,-5.684160437958606371e-01,-7.493828570110923348e-02,5.000000000000000000e+00
1.261942740184646139e+00,-1.263067483055198281e-01,-8.740726567790885193e-01,2.401744659744032839e-01,5.000000000000000000e+00
1.262409348703849243e+00,-1.098471248425004487e-01,-1.151942746866784217e+00,6.453197010790088228e-01,5.000000000000000000e+00
1.262875957223052570e+00,-1.509962264775870089e-01,-1.381185406128295101e+00,1.113486546192402393e+00,5.000000000000000000e+00
1.263342565742255452e+00,-1.263067483055198281e-01,-1.659055133444917951e+00,1.743711109217110700e+00,5.000000000000000000e+00
1.263809174261458335e+00,-2.859529355336040950e-03,-1.999445625589706621e+00,2.130849471505371628e+00,5.000000000000000000e+00
1.264275782780661217e+00,-4.801891255133560743e-01,-2.256475460734680638e+00,1.833743122483046939e+00,5.000000000000000000e+00
1.264742391299864543e+00,-1.146804520428713170e+00,-2.013339322362760253e+00,1.230528304487065627e+00,5.000000000000000000e+00
1.265208999819067870e+00,-1.245562347161906169e+00,-2.027232656364740926e+00,1.014451002485662334e+00,5.000000000000000000e+00
1.265675608338270308e+00,-1.039816924941548759e+00,-1.909138120203365485e+00,1.014451002485662334e+00,5.000000000000000000e+00
1.266142216857473635e+00,-2.497541391658557319e-01,-1.520120269786606970e+00,1.563647082685238887e+00,5.000000000000000000e+00
1.266608825376676961e+00,6.802156351466699391e-01,-1.353398447907475877e+00,5.102709759353680763e-01,5.000000000000000000e+00
1.267075433895879399e+00,6.390665592981061849e-01,-6.865106525114501590e-01,7.263481839041405763e-01,5.000000000000000000e+00
1.267542042415082726e+00,1.205878615049996994e-01,-3.391730217632767386e-01,1.248534331009726328e+00,5.000000000000000000e+00
1.268008650934286274e+00,-6.694750102257694957e-01,-7.519684611127772089e-02,1.041460653481758314e+00,5.000000000000000000e+00
1.268475259453488935e+00,-1.401929070903356722e+00,6.264246107836647370e-01,1.023454532926465932e+00,5.000000000000000000e+00
1.268941867972692039e+00,-1.146804520428713170e+00,4.527558679637924688e-01,4.022321838857197962e-01,5.000000000000000000e+00
1.269408476491894699e+00,-8.752204324461263507e-01,-8.909025266747318261e-02,-6.691492911583902803e-01,5.000000000000000000e+00
1.269875085011098026e+00,-1.163264229846808773e+00,4.249689822971877140e-01,-1.632492914479167334e+00,5.000000000000000000e+00
1.270341693530301130e+00,-1.097425650039655087e+00,9.876555029796042495e-01,-2.469792377456054844e+00,5.000000000000000000e+00
1.270808302049503791e+00,-7.353135040778473464e-01,1.321099436954724426e+00,-2.982974523957679480e+00,5.000000000000000000e+00
1.271274910568707117e+00,-2.415242844568079306e-01,1.612862570827542585e+00,-2.973970899484243979e+00,5.000000000000000000e+00
1.271741519087910666e+00,5.474928169784595150e-02,2.050507779516272056e+00,-2.604839221947064853e+00,5.000000000000000000e+00
1.272208127607112882e+00,4.580104433396643415e-01,2.370058089272553126e+00,-1.551464055523509078e+00,5.000000000000000000e+00
1.272674736126316430e+00,1.248073263497387897e+00,1.821265120254760950e+00,5.110775529541183859e-02,5.000000000000000000e+00
1.273141344645519757e+00,1.659564305634776860e+00,1.376673208287934047e+00,9.154158349094478897e-01,5.000000000000000000e+00
1.273607953164722417e+00,1.988757144501992480e+00,5.152766327919580114e-01,1.365576183337022353e+00,5.000000000000000000e+00
1.274074561683925522e+00,7.954331455114354021e-01,5.361169602888943286e-01,1.284547606479258919e+00,5.000000000000000000e+00
1.274541170203128848e+00,1.289222365992025221e+00,-1.377177560478725915e-01,-1.469635201833319194e-01,5.000000000000000000e+00
1.275007778722331508e+00,5.814577482449241330e-01,9.112411864868145139e-01,-4.620762718588444229e-01,5.000000000000000000e+00
1.275474387241534613e+00,1.248073263497387897e+00,4.944364504034506891e-01,-6.593466122767366322e-02,5.000000000000000000e+00
1.275940995760737273e+00,4.004018041966344033e-01,8.000932810493224245e-01,-3.090212380946484316e-01,5.000000000000000000e+00
1.276407604279940822e+00,1.123580067959520645e-01,4.874896020169239841e-01,-1.919788215715629298e-01,5.000000000000000000e+00
1.276874212799144148e+00,-3.577877628137497018e-02,-1.267615383732667057e-02,-3.630401639563150540e-01,5.000000000000000000e+00
1.277340821318346586e+00,-2.859529355336040950e-03,-4.086407800863977036e-01,-1.649698288038863314e-01,5.000000000000000000e+00
1.277807429837549913e+00,1.452772537219909899e-01,-7.768183030062204564e-01,2.401744659744032839e-01,5.000000000000000000e+00
1.278274038356753239e+00,-9.338758733455695960e-02,-9.782740766011264189e-01,3.302069494034970965e-01,5.000000000000000000e+00
1.278740646875955678e+00,-3.073628642639618658e-01,-1.318664568745915089e+00,6.903353785977663915e-01,5.000000000000000000e+00
1.279207255395159004e+00,-2.991330095549140089e-01,-1.645161944551366995e+00,1.068470304477855404e+00,5.000000000000000000e+00
1.279673863914362331e+00,-2.579839079198275043e-01,-1.811883548767854180e+00,1.608663324399785655e+00,5.000000000000000000e+00
1.280140472433565213e+00,-2.250645750387124944e-01,-2.020286098195072100e+00,1.806733659552212767e+00,5.000000000000000000e+00
1.280607080952768095e+00,-8.423011855200875919e-01,-1.964712181753433429e+00,1.464611915109025331e+00,5.000000000000000000e+00
1.281073689471970978e+00,-1.327860550432079290e+00,-1.749362856493903218e+00,1.122489606470048473e+00,5.000000000000000000e+00
1.281540297991174304e+00,-1.327860550432079290e+00,-1.707682346608459412e+00,8.523933786069776142e-01,5.000000000000000000e+00
1.282006906510377409e+00,-1.138574751674741758e+00,-1.318664568745915089e+00,1.446605230357943528e+00,5.000000000000000000e+00
1.282473515029580069e+00,2.275755429472401670e-01,-1.450652801680343940e+00,4.382457414531453765e-01,5.000000000000000000e+00
1.282940123548783395e+00,1.370474849680192453e-01,-9.018596149999077438e-01,2.041623188964494795e-01,5.000000000000000000e+00
1.283406732067986722e+00,-6.869810916248977883e-02,-7.142975381780551913e-01,8.794031236357054970e-01,5.000000000000000000e+00
1.283873340587189160e+00,-9.739783451343950738e-01,-4.155874833644954136e-01,7.173449355612314671e-01,5.000000000000000000e+00
1.284339949106392487e+00,-1.599444810324818222e+00,-6.130343955508291143e-02,4.562520500737014539e-01,5.000000000000000000e+00
1.284806557625596035e+00,-1.599444810324818222e+00,9.847182415437998049e-02,2.131645328804116224e-01,5.000000000000000000e+00
1.285273166144798695e+00,-1.105655504748702667e+00,-2.071852967083503694e-01,-4.260627142914172327e-01,5.000000000000000000e+00
1.285739774664001800e+00,-1.163264229846808773e+00,3.068741559189543389e-01,-1.200338686606885918e+00,5.000000000000000000e+00
1.286206383183205126e+00,-1.204413331481895444e+00,8.417737909347661196e-01,-1.992621907869227549e+00,5.000000000000000000e+00
1.286672991702407787e+00,-9.904379685974145087e-01,1.161324100691047523e+00,-2.397765262321202240e+00,5.000000000000000000e+00
1.287139600221610891e+00,-6.118662851276635006e-01,1.418353718173377853e+00,-2.496801370223731720e+00,5.000000000000000000e+00
1.287606208740813551e+00,-3.567417346530201705e-01,1.807371568590136590e+00,-2.262718417830192230e+00,5.000000000000000000e+00
1.288072817260016878e+00,5.474928169784595150e-02,2.210282970671519909e+00,-1.245354928321433796e+00,5.000000000000000000e+00
1.288539425779220426e+00,9.106506043031550313e-01,2.064401258626681557e+00,1.681492314921806119e-01,5.000000000000000000e+00
1.289006034298422643e+00,1.379750397325172795e+00,1.758744427980809988e+00,9.784381971792872612e-01,5.000000000000000000e+00
1.289472642817626191e+00,1.708943244787895832e+00,9.737620238691946373e-01,1.356573123059376274e+00,5.000000000000000000e+00
1.289939251336829518e+00,9.929488247643434295e-01,3.207677801377932791e-01,1.158502411776422658e+00,5.000000000000000000e+00
1.290405859856031956e+00,7.707436329573377209e-01,-6.130343955508291143e-02,2.491780904478388681e-01,5.000000000000000000e+00
1.290872468375235282e+00,5.732279794909523885e-01,5.222234811784847164e-01,-9.122358680253650487e-01,5.000000000000000000e+00
1.291339076894438609e+00,1.058787378784974420e+00,6.125312042274695390e-01,-6.331366739172797908e-01,5.000000000000000000e+00
1.291805685413641269e+00,6.390665592981061849e-01,7.236789645565324669e-01,-6.691492911583902803e-01,5.000000000000000000e+00
1.292272293932844374e+00,-3.577877628137497018e-02,7.097855580003376019e-01,-5.341015063410654573e-01,5.000000000000000000e+00
1.292738902452047034e+00,-2.859529355336040950e-03,1.401524065940378538e-01,-3.990527811974255434e-01,5.000000000000000000e+00
1.293205510971250582e+00,5.370325353711584773e-03,-1.516109449414236032e-01,-1.739734532773235809e-01,5.000000000000000000e+00
1.293672119490453465e+00,3.098737462174132595e-01,-6.448301426260064639e-01,4.022321838857197962e-01,5.000000000000000000e+00
1.294138728009656347e+00,1.205878615049996994e-01,-9.574336039957610511e-01,6.903353785977663915e-01,5.000000000000000000e+00
1.294605336528859674e+00,-1.674559358956824451e-01,-1.311718010576246929e+00,1.041460653481758314e+00,5.000000000000000000e+00
1.295071945048063000e+00,-2.579839079198275043e-01,-1.603481362111708552e+00,1.455608290635589830e+00,5.000000000000000000e+00
1.295538553567265438e+00,-2.168348062847407498e-01,-1.853564203761726814e+00,1.905769109226321811e+00,5.000000000000000000e+00
1.296005162086468765e+00,-2.991330095549140089e-01,-2.089753421192905858e+00,2.103839820509275427e+00,5.000000000000000000e+00
1.296471770605672091e+00,-9.657484904253476055e-01,-1.992499067420038683e+00,1.842746652923850537e+00,5.000000000000000000e+00
1.296938379124874974e+00,-1.451308113202567363e+00,-1.735469449937708353e+00,1.455608290635589830e+00,5.000000000000000000e+00
1.297404987644077856e+00,-1.599444810324818222e+00,-1.568747482950147765e+00,1.095479955473951605e+00,5.000000000000000000e+00
1.297871596163281405e+00,-1.451308113202567363e+00,-1.325611199469798107e+00,8.703995931949017884e-01,5.000000000000000000e+00
1.298338204682484065e+00,-8.834502012000983173e-01,-1.138049340310589352e+00,8.703995931949017884e-01,5.000000000000000000e+00
1.298804813201687169e+00,-1.931906686327952358e-02,-1.276984131414686141e+00,-3.630401639563150540e-01,5.000000000000000000e+00
1.299271421720889830e+00,-3.649715893620677498e-01,-9.435401974395656310e-01,-1.191479503969033495e-02,5.000000000000000000e+00
1.299738030240093156e+00,-5.460277053205098152e-01,-7.768183030062204564e-01,3.572168824974887857e-01,5.000000000000000000e+00
1.300204638759296483e+00,-1.566525391488627017e+00,2.205772532423411897e-02,6.091513580864084051e-03,5.000000000000000000e+00
1.300671247278498921e+00,-1.698202551102934832e+00,2.513003845857444962e-01,1.411392983981889504e-01,5.000000000000000000e+00
1.301137855797702247e+00,-1.262021970624925382e+00,-6.824978006210720427e-02,-1.919788215715629298e-01,5.000000000000000000e+00
1.301604464316905796e+00,-1.262021970624925382e+00,3.277144108616761864e-01,-1.137316606434942257e+00,5.000000000000000000e+00
1.302071072836108012e+00,-1.089195709375531340e+00,6.750518239472060866e-01,-1.641495598626287800e+00,5.000000000000000000e+00
1.302537681355311561e+00,-8.505311261842113391e-01,1.057122898531652755e+00,-2.217701235789329317e+00,5.000000000000000000e+00
1.303004289874514887e+00,-4.884188083122517621e-01,1.439194045670314059e+00,-2.640852779514491822e+00,5.000000000000000000e+00
1.303470898393717547e+00,-2.003752687767974550e-01,1.779584682923531780e+00,-2.514807678844285910e+00,5.000000000000000000e+00
1.303937506912920652e+00,1.123580067959520645e-01,2.224176522336144046e+00,-1.632492914479167334e+00,5.000000000000000000e+00
1.304404115432123312e+00,1.034097917803922462e+00,1.994933790520418304e+00,-2.099851301921190350e-01,5.000000000000000000e+00
1.304870723951326639e+00,1.708943244787895832e+00,1.598969164271347276e+00,7.443548686552231564e-01,5.000000000000000000e+00
1.305337332470529743e+00,2.202732507386473415e+00,8.209335359920442166e-01,1.311557351507986802e+00,5.000000000000000000e+00
1.305803940989732403e+00,1.387980209056682401e+00,3.068741559189543389e-01,1.356573123059376274e+00,5.000000000000000000e+00
1.306270549508935952e+00,9.847189958418184341e-01,-2.905457360455205307e-01,3.572168824974887857e-01,5.000000000000000000e+00
1.306737158028139278e+00,3.757123260245672225e-01,5.291701119023676236e-01,-3.180239222417672873e-01,5.000000000000000000e+00
1.307203766547341717e+00,1.355060936344120837e+00,3.971818789679391615e-01,5.110775529541183859e-02,5.000000000000000000e+00
1.307670375066545043e+00,8.777313401861007724e-01,5.777973250659090843e-01,-2.910139891477755980e-01,5.000000000000000000e+00
1.308136983585748370e+00,3.757123260245672225e-01,3.763417691336466420e-01,-5.431051308145027345e-01,5.000000000000000000e+00
1.308603592104951030e+00,3.757123260245672225e-01,-8.214354938937545869e-02,-7.861907673551608022e-01,5.000000000000000000e+00
1.309070200624154134e+00,4.415508198766448511e-01,-3.252797603155109241e-01,-5.611109692719004061e-01,5.000000000000000000e+00
1.309536809143357683e+00,5.979174060899739018e-01,-5.336821646342998493e-01,6.091513580864084051e-03,5.000000000000000000e+00
1.310003417662560343e+00,4.991595965477965691e-01,-7.004042767302893768e-01,6.183097679850180217e-01,5.000000000000000000e+00
1.310470026181763226e+00,3.921718635325104896e-01,-8.949129117218100893e-01,1.356573123059376274e+00,5.000000000000000000e+00
1.310936634700966108e+00,2.522649351642312632e-01,-1.026901362318882738e+00,1.905769109226321811e+00,5.000000000000000000e+00
1.311403243220169434e+00,1.535071943861146815e-01,-1.193622966535369256e+00,2.508984397385460419e+00,5.000000000000000000e+00
1.311869851739372761e+00,-4.554996473412888935e-01,-1.457599504958441150e+00,2.436958222576921962e+00,5.000000000000000000e+00
1.312336460258575199e+00,-1.566525391488627017e+00,-1.318664568745915089e+00,1.806733659552212767e+00,5.000000000000000000e+00
1.312803068777778526e+00,-1.903948145233444134e+00,-1.249197318302295967e+00,1.248534331009726328e+00,5.000000000000000000e+00
1.313269677296982074e+00,-1.689972696393887031e+00,-1.360345151185573753e+00,1.050463995857299215e+00,5.000000000000000000e+00
1.313736285816184290e+00,-1.179723767354752262e+00,-1.096368612762501860e+00,1.203518653490969648e+00,5.000000000000000000e+00
1.314202894335387617e+00,-1.931906686327952358e-02,-1.228356845696930044e+00,-2.550023122329801994e-01,5.000000000000000000e+00
1.314669502854591165e+00,-2.909031548458662075e-01,-9.088066084948634993e-01,-4.890852646265193560e-01,5.000000000000000000e+00
1.315136111373793826e+00,-3.732013581160394944e-01,-8.254455161697619170e-01,-6.061267408232881015e-01,5.000000000000000000e+00
1.315602719892996930e+00,-9.986678233064623100e-01,-6.656703250145138417e-01,-4.980879487736398770e-01,5.000000000000000000e+00
1.316069328412199591e+00,-1.764041044955012127e+00,-1.863448241029843910e-01,3.662205069709243421e-01,5.000000000000000000e+00
1.316535936931402917e+00,-1.969786553130445261e+00,2.860340460846618194e-01,3.482132580240532294e-01,5.000000000000000000e+00
1.317002545450606021e+00,-1.780500668418032229e+00,6.373794499281919268e-02,-2.550023122329801994e-01,5.000000000000000000e+00
1.317469153969808682e+00,-1.550065768025607582e+00,3.138210043054810994e-01,-1.029278284548450495e+00,5.000000000000000000e+00
1.317935762489012008e+00,-8.093818526389726653e-01,5.500103668450895267e-01,-1.821559625158158724e+00,5.000000000000000000e+00
1.318402371008215557e+00,-9.338758733455695960e-02,5.986375800086306542e-01,-2.163682309927662750e+00,5.000000000000000000e+00
1.318868979527417773e+00,2.193456022831164753e-01,1.008495757922326153e+00,-2.217701235789329317e+00,5.000000000000000000e+00
1.319335588046621321e+00,2.851841820902701885e-01,1.855998854307892243e+00,-1.785547948243363159e+00,5.000000000000000000e+00
1.319802196565824648e+00,8.695015198590835270e-01,2.258910183835060703e+00,-5.701131832558609114e-01,5.000000000000000000e+00
1.320268805085027308e+00,1.733632679982425318e+00,1.883785812528711689e+00,7.623611772757784566e-01,5.000000000000000000e+00
1.320735413604230413e+00,2.276800855947598734e+00,1.355833098453641528e+00,1.509627592627782899e+00,5.000000000000000000e+00
1.321202022123433739e+00,2.490776218832079891e+00,4.984453843662373790e-02,1.635672881363250841e+00,5.000000000000000000e+00
1.321668630642636622e+00,8.283523580554438270e-01,-1.029838768863118037e-01,1.203518653490969648e+00,5.000000000000000000e+00
1.322135239161839504e+00,9.517997145337491194e-01,-3.391730217632767386e-01,-3.450338553357589211e-01,5.000000000000000000e+00
1.322601847681042164e+00,8.695015198590835270e-01,7.514660678857812970e-01,-3.990527811974255434e-01,5.000000000000000000e+00
1.323068456200245713e+00,1.437359148209801596e+00,5.361169602888943286e-01,-3.720433182665922600e-01,5.000000000000000000e+00
1.323535064719449039e+00,4.991595965477965691e-01,6.819985997795180444e-01,-8.041980163020319150e-01,5.000000000000000000e+00
1.324001673238651478e+00,1.041281520869042493e-01,2.304600570888081790e-01,-8.312070090697067926e-01,5.000000000000000000e+00
1.324468281757854804e+00,1.041281520869042493e-01,-1.446643867717554988e-01,-9.302431169722362725e-01,5.000000000000000000e+00
1.324934890277058130e+00,2.440351664102595464e-01,-2.766526197061843217e-01,-5.971231163498526007e-01,5.000000000000000000e+00
1.325401498796260569e+00,4.497806745856925970e-01,-4.989485756895976620e-01,2.409782220142017359e-02,5.000000000000000000e+00
1.325868107315463895e+00,2.769544133362984439e-01,-6.378834393479086984e-01,6.093061435115824098e-01,5.000000000000000000e+00
1.326334715834667000e+00,5.474928169784595150e-02,-7.559781206177130786e-01,1.149499163433512772e+00,5.000000000000000000e+00
1.326801324353870104e+00,1.360018006275940175e-02,-1.061635241480443526e+00,1.437601982015034530e+00,5.000000000000000000e+00
1.327267932873073208e+00,-2.859529355336040950e-03,-1.568747482950147765e+00,1.563647082685238887e+00,5.000000000000000000e+00
1.327734541392276091e+00,-6.447854460986264247e-01,-1.770203111436624566e+00,1.239531364764711929e+00,5.000000000000000000e+00
1.328201149911479195e+00,-1.352550028604146304e+00,-1.589587592784440284e+00,5.732944665967869557e-01,5.000000000000000000e+00
1.328667758430682300e+00,-1.443078086583367226e+00,-1.499280087398099592e+00,1.681492314921806119e-01,5.000000000000000000e+00
1.329134366949885404e+00,-1.105655504748702667e+00,-1.283930689584354301e+00,2.671843990683949732e-01,5.000000000000000000e+00
1.329600975469088286e+00,-1.839155593587019910e-01,-1.026901362318882738e+00,2.671843990683949732e-01,5.000000000000000000e+00
1.330067583988291391e+00,3.181035149713850041e-01,-8.115517468424936487e-01,-5.070915732470754334e-01,5.000000000000000000e+00
1.330534192507494495e+00,-3.577877628137497018e-02,-4.572680658041539115e-01,2.581817149212744522e-01,5.000000000000000000e+00
1.331000801026697600e+00,-1.509962264775870089e-01,-4.364277383072175942e-01,4.112358083591554081e-01,5.000000000000000000e+00
1.331467409545900482e+00,-5.377978506114620139e-01,-2.002382306591798389e-01,4.742583586942575313e-01,5.000000000000000000e+00
1.331934018065103587e+00,-1.023357387433605714e+00,4.110755031867781017e-01,7.353517143449451732e-01,5.000000000000000000e+00
1.332400626584306691e+00,-8.587608089831070268e-01,2.026731714222037295e-01,2.941943321623849417e-01,5.000000000000000000e+00
1.332867235103509795e+00,-1.196183390817771697e+00,2.999275251950714316e-01,-3.990527811974255434e-01,5.000000000000000000e+00
1.333333843622712678e+00,-9.081397653272413883e-01,5.639038459554991389e-01,-1.137316606434942257e+00,5.000000000000000000e+00
1.333800452141915782e+00,-2.415242844568079306e-01,8.348269425482394146e-01,-1.668505531720279489e+00,5.000000000000000000e+00
1.334267060661118887e+00,1.946562100661251848e-01,1.133537142470227854e+00,-2.073650766824885583e+00,5.000000000000000000e+00
1.334733669180321991e+00,2.522649351642312632e-01,1.598969164271347276e+00,-2.181689558874534196e+00,5.000000000000000000e+00
1.335200277699524873e+00,3.839420947785387450e-01,2.133868726732944587e+00,-1.578473988617500545e+00,5.000000000000000000e+00
1.335666886218727978e+00,1.248073263497387897e+00,1.974093535577696512e+00,-2.730081506903778710e-01,5.000000000000000000e+00
1.336133494737931082e+00,1.914688709985790993e+00,1.661490001653727511e+00,7.533578349002375552e-01,5.000000000000000000e+00
1.336600103257134187e+00,2.153353465087262997e+00,1.098803480971310975e+00,1.311557351507986802e+00,5.000000000000000000e+00
1.337066711776337069e+00,1.626645015731200017e+00,9.152519343049707323e-02,1.356573123059376274e+00,5.000000000000000000e+00
1.337533320295540173e+00,2.522649351642312632e-01,1.193120790971015088e-01,2.671843990683949732e-01,5.000000000000000000e+00
1.337999928814743278e+00,5.649981247819046981e-01,3.138210043054810994e-01,-1.065289961463246060e+00,5.000000000000000000e+00
1.338466537333946382e+00,1.001178653686868314e+00,7.861998019389128123e-01,-8.582160018373834465e-01,5.000000000000000000e+00
1.338933145853149265e+00,7.707436329573377209e-01,8.070400568816346043e-01,-1.119309827651227662e+00,5.000000000000000000e+00
1.339399754372352369e+00,-4.400854503534670781e-02,7.584129162723080020e-01,-1.191336002459767007e+00,5.000000000000000000e+00
1.339866362891555474e+00,-1.592260811866348102e-01,2.582470878638422618e-01,-1.056287277316125595e+00,5.000000000000000000e+00
1.340332971410758578e+00,-1.098471248425004487e-01,-6.130343955508291143e-02,-8.132007004491507152e-01,5.000000000000000000e+00
1.340799579929961460e+00,1.360018006275940175e-02,-2.558123647634621411e-01,-5.693103675423808602e-02,5.000000000000000000e+00
1.341266188449164565e+00,2.604947898732791201e-01,-6.448301426260064639e-01,5.552872176499158430e-01,5.000000000000000000e+00
1.341732796968367669e+00,5.474928169784595150e-02,-7.629246787873819047e-01,8.523933786069776142e-01,5.000000000000000000e+00
1.342199405487570774e+00,-1.345366889696437140e-01,-9.296467908833708771e-01,1.293550572724273318e+00,5.000000000000000000e+00
1.342666014006773656e+00,-2.086050375307691995e-01,-1.089422054592833033e+00,1.671685592636993123e+00,5.000000000000000000e+00
1.343132622525976760e+00,-3.402821971450766814e-01,-1.311718010576246929e+00,1.626669350922446355e+00,5.000000000000000000e+00
1.343599231045179865e+00,-1.204413331481895444e+00,-1.117208867705223430e+00,9.874414455221971476e-01,5.000000000000000000e+00
1.344065839564382969e+00,-1.599444810324818222e+00,-1.131102564478276840e+00,4.472484256002658976e-01,5.000000000000000000e+00
1.344532448083585852e+00,-1.418388608411300211e+00,-1.402025515962587621e+00,3.212033249300615401e-01,5.000000000000000000e+00
1.344999056602788956e+00,-1.031587070232501402e+00,-9.713273733230293194e-01,9.154158349094478897e-01,5.000000000000000000e+00
1.345465665121992060e+00,5.073893996837987030e-01,-1.283930689584354301e+00,-6.593466122767366322e-02,5.000000000000000000e+00
1.345932273641195165e+00,4.333210167406427171e-01,-9.435401974395656310e-01,-1.649698288038863314e-01,5.000000000000000000e+00
1.346398882160398047e+00,6.472963280520779294e-01,-9.504872634887367999e-01,1.861555401127366893e-01,5.000000000000000000e+00
1.346865490679601152e+00,-3.814312987801632415e-01,-6.726169557383967490e-01,2.491780904478388681e-01,5.000000000000000000e+00
1.347332099198804256e+00,-1.080966026576635652e+00,-4.046296694971694002e-02,1.221524774046262030e+00,5.000000000000000000e+00
1.347798707718007361e+00,-1.048046607740444447e+00,5.291701119023676236e-01,6.543226673240239988e-01,5.000000000000000000e+00
1.348265316237210243e+00,-1.089195709375531340e+00,1.887795472033644562e-01,1.141293653041989542e-01,5.000000000000000000e+00
1.348731924756413347e+00,-8.505311261842113391e-01,2.096198021460866368e-01,-6.691492911583902803e-01,5.000000000000000000e+00
1.349198533275616452e+00,-3.402821971450766814e-01,6.819985997795180444e-01,-1.488441505188406788e+00,5.000000000000000000e+00
1.349665141794819556e+00,2.687246445823267549e-01,7.375725887753713517e-01,-1.614486605858612922e+00,5.000000000000000000e+00
