2018-11-08 17:13:11.602,-2.5994933,-6.1420803,-8.593168
2018-11-08 17:13:11.602,-2.0633178,-5.998462,-8.401677
2018-11-08 17:13:11.602,-1.0101161,-6.1995277,-8.851681
2018-11-08 17:13:11.633,-1.1824582,-5.299519,-8.9761505
2018-11-08 17:13:11.633,-1.14416,-5.17505,-8.765511
2018-11-08 17:13:11.633,-1.4601204,-4.715471,-9.043172
2018-11-08 17:13:11.633,-1.383524,-4.581427,-8.937852
2018-11-08 17:13:11.662,-2.7814097,-3.499502,-8.861256
2018-11-08 17:13:11.662,-3.844186,-2.5420458,-9.167642
2018-11-08 17:13:11.662,-4.150572,-1.9867213,-10.307014
2018-11-08 17:13:11.693,-2.7718353,-1.7282082,-11.092129
2018-11-08 17:13:11.693,-0.33032233,-2.034594,-10.862339
2018-11-08 17:13:11.693,0.40691882,-1.948423,-10.584677
2018-11-08 17:13:11.693,-0.5218136,-1.5654407,-10.555953
2018-11-08 17:13:11.722,-1.14416,-0.8760723,-10.354887
2018-11-08 17:13:11.723,-0.3398969,-1.0388398,-9.359133
2018-11-08 17:13:11.723,0.45479164,-1.709059,-8.717637
2018-11-08 17:13:11.723,0.56011176,-2.34098,-8.4686985
2018-11-08 17:13:11.753,0.54096264,-3.2505634,-8.487848
2018-11-08 17:13:11.753,-0.2441513,-3.6335456,-10.220843
2018-11-08 17:13:11.753,-0.71330476,-3.0111992,-9.914457
2018-11-08 17:13:11.753,0.13883112,-3.7101421,-9.569773
2018-11-08 17:13:11.783,-0.42606795,-3.671844,-9.608071
2018-11-08 17:13:11.783,-0.5888355,-4.016528,-8.880404
2018-11-08 17:13:11.783,-0.59841,-4.5335546,-8.066567
2018-11-08 17:13:11.813,-0.9718179,-4.8782387,-7.6261373
2018-11-08 17:13:11.813,-1.1728836,-5.28037,-7.3676243
2018-11-08 17:13:11.813,-1.2590547,-5.5484576,-7.02294
2018-11-08 17:13:11.813,-1.2399056,-5.9027166,-6.869747
2018-11-08 17:13:11.842,-1.3643749,-6.0559096,-7.0803876
2018-11-08 17:13:11.843,-1.383524,-6.1420803,-7.3867736
2018-11-08 17:13:11.843,-1.8431029,-6.1995277,-8.095291
2018-11-08 17:13:11.843,-2.7718353,-5.692076,-9.024023
2018-11-08 17:13:11.873,-2.972901,-5.682502,-9.31126
2018-11-08 17:13:11.873,-2.752686,-5.692076,-9.368708
2018-11-08 17:13:11.881,-1.8909757,-5.567607,-9.177217
2018-11-08 17:13:11.881,-1.0579889,-5.979313,-9.502751
2018-11-08 17:13:11.902,-1.3069274,-5.6250544,-9.474028
2018-11-08 17:13:11.902,-1.2494801,-5.4718614,-9.397431
2018-11-08 17:13:11.902,-2.0728924,-4.801642,-9.148493
2018-11-08 17:13:11.902,-2.666515,-3.5760984,-8.363379
2018-11-08 17:13:11.943,-2.8771553,-2.5420458,-8.612317
2018-11-08 17:13:11.943,-2.7622607,-2.3984275,-9.18679
2018-11-08 17:13:11.943,-2.0537431,-2.5037475,-9.770839
2018-11-08 17:13:11.943,-1.2686293,-2.3697038,-10.144247
2018-11-08 17:13:11.943,-0.751603,-2.5228968,-10.335738
2018-11-08 17:13:11.973,-0.99096704,-2.2356598,-10.565528
2018-11-08 17:13:11.973,-1.2399056,-1.4409714,-10.584677
2018-11-08 17:13:11.973,-0.76117754,-0.6845811,-9.98148
2018-11-08 17:13:11.973,0.44521707,-1.0675635,-8.832532
2018-11-08 17:13:12.002,1.3069274,-2.0441687,-8.210186
2018-11-08 17:13:12.002,1.3165021,-3.5569491,-7.894225
2018-11-08 17:13:12.002,-0.25372586,-3.7101421,-8.181462
2018-11-08 17:13:12.032,-0.19627848,-4.4186597,-10.000628
2018-11-08 17:13:12.032,-0.93351966,-3.1548176,-10.125097
2018-11-08 17:13:12.032,-0.0718092,-3.6335456,-9.924032
2018-11-08 17:13:12.032,-0.665432,-3.2505634,-10.096374
2018-11-08 17:13:12.062,-0.93351966,-3.604822,-9.54105
2018-11-08 17:13:12.062,-1.14416,-4.2175937,-9.100619
2018-11-08 17:13:12.062,-1.1824582,-4.83994,-8.755936
2018-11-08 17:13:12.062,-1.14416,-5.328243,-8.526146
2018-11-08 17:13:12.092,-1.2016073,-5.5580325,-7.961247
2018-11-08 17:13:12.092,-1.14416,-5.845269,-7.501668
2018-11-08 17:13:12.092,-1.2494801,-6.017611,-7.3389006
2018-11-08 17:13:12.092,-1.2590547,-6.2665496,-7.0708127
2018-11-08 17:13:12.123,-1.5558661,-6.563361,-7.4154973
2018-11-08 17:13:12.123,-2.3888528,-6.2282515,-8.143164
2018-11-08 17:13:12.123,-2.561195,-6.132506,-8.516571
2018-11-08 17:13:12.153,-2.513322,-5.8548436,-8.583593
2018-11-08 17:13:12.153,-1.8143792,-5.644203,-8.171887
2018-11-08 17:13:12.153,-0.8760723,-5.759098,-8.612317
2018-11-08 17:13:12.153,-0.9526688,-5.1176023,-8.55487
2018-11-08 17:13:12.183,-0.9430942,-5.328243,-8.191036
2018-11-08 17:13:12.183,-1.8239537,-4.763344,-7.9516726
2018-11-08 17:13:12.183,-2.427151,-3.451629,-7.702734
2018-11-08 17:13:12.183,-2.6090677,-3.020774,-8.526146
2018-11-08 17:13:12.213,-2.733537,-2.8580062,-9.253813
2018-11-08 17:13:12.213,-2.168638,-2.4558747,-9.991054
2018-11-08 17:13:12.213,-1.5175679,-2.2356598,-10.555953
2018-11-08 17:13:12.213,-1.1920328,-2.187787,-10.795317
2018-11-08 17:13:12.243,-1.2207564,-1.8335283,-10.938935
2018-11-08 17:13:12.243,-1.3069274,-1.2877784,-11.1208515
2018-11-08 17:13:12.243,-1.2303311,-0.5218136,-10.986808
2018-11-08 17:13:12.273,-0.17712937,-0.5792609,-9.761265
2018-11-08 17:13:12.273,0.8281995,-1.4313968,-8.765511
2018-11-08 17:13:12.273,1.1537346,-3.0016246,-8.353804
2018-11-08 17:13:12.273,-0.5792609,-2.475024,-8.928278
2018-11-08 17:13:12.303,0.39734426,-3.8346114,-9.579348
2018-11-08 17:13:12.303,-0.99096704,-2.5228968,-10.814466
2018-11-08 17:13:12.303,-0.014361841,-3.1356685,-10.498506
2018-11-08 17:13:12.303,-0.03351096,-3.5856729,-10.412334
2018-11-08 17:13:12.332,-0.4835153,-3.7963133,-9.722966
2018-11-08 17:13:12.332,-0.5505372,-4.284616,-8.6697645
2018-11-08 17:13:12.332,-0.90479594,-4.648449,-7.9803963
2018-11-08 17:13:12.332,-1.2303311,-5.194199,-7.501668
2018-11-08 17:13:12.363,-1.3930986,-5.7112255,-7.176133
2018-11-08 17:13:12.363,-1.4313968,-5.941015,-6.8027253
2018-11-08 17:13:12.363,-1.383524,-6.1995277,-6.668681
2018-11-08 17:13:12.363,-1.4026731,-6.438892,-6.716554
2018-11-08 17:13:12.393,-1.4122477,-6.9176197,-6.975067
2018-11-08 17:13:12.393,-2.0250196,-7.0995364,-7.6835847
2018-11-08 17:13:12.393,-2.7431116,-6.515488,-8.401677
2018-11-08 17:13:12.423,-2.867581,-5.998462,-8.650616
2018-11-08 17:13:12.423,-2.733537,-5.2133484,-8.248484
2018-11-08 17:13:12.423,-1.2973529,-5.7782474,-8.392102
2018-11-08 17:13:12.423,-1.2494801,-5.682502,-8.688913
2018-11-08 17:13:12.453,-1.0675635,-5.452712,-8.286782
2018-11-08 17:13:12.453,-1.5845897,-5.2037735,-8.363379
2018-11-08 17:13:12.453,-2.7431116,-3.7675896,-7.894225
2018-11-08 17:13:12.453,-2.7239625,-3.1452432,-8.047418
2018-11-08 17:13:12.482,-3.126094,-2.9920502,-8.755936
2018-11-08 17:13:12.482,-2.7048132,-2.9346027,-9.54105
2018-11-08 17:13:12.482,-1.9196993,-2.6952388,-10.431483
2018-11-08 17:13:12.482,-1.469695,-2.5516202,-10.833615
2018-11-08 17:13:12.513,-1.4313968,-2.1399143,-11.101703
2018-11-08 17:13:12.513,-1.5462915,-1.5941644,-11.254896
2018-11-08 17:13:12.513,-1.4888442,-1.3356512,-11.475111
2018-11-08 17:13:12.543,-1.3643749,-0.8856468,-11.580431
2018-11-08 17:13:12.543,-0.512239,-0.7994758,-10.603826
2018-11-08 17:13:12.543,0.751603,-1.5079932,-9.3878565
2018-11-08 17:13:12.543,1.3069274,-2.2835326,-8.631466
2018-11-08 17:13:12.573,0.69415563,-3.5760984,-8.727212
2018-11-08 17:13:12.573,-0.54096264,-3.4420545,-9.742115
2018-11-08 17:13:12.573,-0.4835153,-3.1452432,-10.958084
2018-11-08 17:13:12.573,-0.27287498,-2.5707695,-10.747444
2018-11-08 17:13:12.602,-0.043085523,-2.7718353,-10.776168
2018-11-08 17:13:12.603,-0.7228793,-2.6952388,-10.316589
2018-11-08 17:13:12.603,-0.6079846,-3.7867386,-9.560199
2018-11-08 17:13:12.603,-0.76117754,-4.610151,-8.248484
2018-11-08 17:13:12.632,-1.0771381,-4.916537,-7.329326
2018-11-08 17:13:12.632,-1.3548003,-5.433563,-7.02294
2018-11-08 17:13:12.632,-1.6611862,-5.8931417,-6.8027253
2018-11-08 17:13:12.632,-1.709059,-6.2091026,-6.6016593
2018-11-08 17:13:12.663,-1.5941644,-6.4197426,-6.639958
2018-11-08 17:13:12.663,-1.4505459,-6.639958,-6.8410234
2018-11-08 17:13:12.663,-1.383524,-7.137835,-7.204857
2018-11-08 17:13:12.693,-1.9867213,-7.2144313,-7.808054
2018-11-08 17:13:12.693,-2.6952388,-6.6208086,-8.229335
2018-11-08 17:13:12.693,-2.7909844,-6.151655,-8.32508
2018-11-08 17:13:12.693,-2.6377914,-5.586756,-7.8846507
2018-11-08 17:13:12.723,-1.5271424,-5.8931417,-8.104865
2018-11-08 17:13:12.723,-1.4026731,-5.49101,-8.382527
2018-11-08 17:13:12.723,-1.1250108,-5.500585,-8.095291
2018-11-08 17:13:12.723,-2.2835326,-4.715471,-8.133589
2018-11-08 17:13:12.753,-3.1643922,-3.671844,-8.34423
2018-11-08 17:13:12.753,-3.3367343,-3.2409887,-8.928278
2018-11-08 17:13:12.753,-3.1452432,-2.819708,-9.550624
2018-11-08 17:13:12.753,-2.1399143,-2.494173,-9.904882
2018-11-08 17:13:12.783,-1.3548003,-2.4367256,-10.144247
2018-11-08 17:13:12.783,-1.2877784,-2.2165108,-10.603826
2018-11-08 17:13:12.783,-1.5079932,-1.9101248,-10.82404
2018-11-08 17:13:12.813,-1.6037389,-1.4505459,-10.967659
2018-11-08 17:13:12.813,-1.4218222,-1.0675635,-11.082554
2018-11-08 17:13:12.813,-0.93351966,-0.7228793,-10.881488
2018-11-08 17:13:12.813,0.28244954,-1.2016073,-9.828286
2018-11-08 17:13:12.843,1.1345854,-1.9388485,-8.755936
2018-11-08 17:13:12.843,1.6611862,-3.2792869,-8.085716
2018-11-08 17:13:12.843,-0.11968201,-3.3367343,-8.516571
2018-11-08 17:13:12.843,-0.09095833,-4.0644007,-9.847435
2018-11-08 17:13:12.873,-0.6079846,-3.0877957,-10.421909
2018-11-08 17:13:12.873,0.12925656,-3.4133308,-10.29744
2018-11-08 17:13:12.873,-0.2154276,-3.3367343,-10.40276
2018-11-08 17:13:12.873,-0.50266445,-3.6431203,-9.904882
2018-11-08 17:13:12.903,-0.63670826,-4.1888704,-9.368708
2018-11-08 17:13:12.903,-0.59841,-4.926111,-8.143164
2018-11-08 17:13:12.903,-0.8856468,-5.328243,-7.3676243
2018-11-08 17:13:12.903,-1.2782038,-5.538883,-7.0803876
2018-11-08 17:13:12.933,-1.4984187,-5.672927,-6.9271946
2018-11-08 17:13:12.933,-1.5845897,-5.672927,-6.9559183
2018-11-08 17:13:12.933,-1.5367169,-5.950589,-6.984642
2018-11-08 17:13:12.963,-1.5941644,-6.1995277,-7.2527294
2018-11-08 17:13:12.963,-1.7473572,-6.6208086,-7.7984796
2018-11-08 17:13:12.963,-2.666515,-6.170804,-8.526146
2018-11-08 17:13:12.963,-2.9537518,-5.7303743,-8.9761505
2018-11-08 17:13:12.993,-2.972901,-5.28037,-9.024023
2018-11-08 17:13:12.993,-2.1207652,-5.3186684,-9.339984
2018-11-08 17:13:12.993,-1.7856555,-5.4718614,-9.7899885
2018-11-08 17:13:12.993,-1.862252,-5.1176023,-9.502751
2018-11-08 17:13:13.022,-2.3122563,-4.926111,-9.110194
2018-11-08 17:13:13.022,-3.346309,-3.4803526,-8.717637
2018-11-08 17:13:13.022,-3.2026904,-3.059072,-8.698488
2018-11-08 17:13:13.022,-3.059072,-3.2218397,-9.033598
2018-11-08 17:13:13.052,-2.408002,-3.1356685,-9.339984
2018-11-08 17:13:13.052,-1.79523,-2.6282167,-9.675094
2018-11-08 17:13:13.052,-1.5079932,-2.3026817,-9.847435
2018-11-08 17:13:13.052,-1.3548003,-2.0537431,-9.971905
2018-11-08 17:13:13.083,-1.14416,-1.6994845,-10.096374
2018-11-08 17:13:13.083,-0.8281995,-1.2782038,-9.952756
2018-11-08 17:13:13.083,-0.14840569,-1.4026731,-9.177217
2018-11-08 17:13:13.113,0.56968635,-2.2356598,-8.21976
2018-11-08 17:13:13.113,0.8952214,-3.0973704,-7.6452866
2018-11-08 17:13:13.113,0.6750065,-4.121848,-7.5303917
2018-11-08 17:13:13.113,-0.45479164,-4.131423,-7.741032
2018-11-08 17:13:13.142,-0.17712937,-5.021857,-8.794233
2018-11-08 17:13:13.143,-1.3260766,-3.5378,-9.531475
2018-11-08 17:13:13.143,-0.37819514,-4.0739756,-9.196365
2018-11-08 17:13:13.143,-0.8664977,-4.169721,-9.837861
2018-11-08 17:13:13.172,-1.4409714,-4.2463174,-9.96233
2018-11-08 17:13:13.172,-1.4026731,-4.6675982,-9.933606
2018-11-08 17:13:13.172,-1.3643749,-4.73462,-9.809137
2018-11-08 17:13:13.172,-1.3548003,-4.868664,-9.2825365
2018-11-08 17:13:13.203,-1.3069274,-5.079304,-8.765511
2018-11-08 17:13:13.203,-1.2973529,-5.06973,-8.23891
2018-11-08 17:13:13.203,-1.3165021,-5.1654754,-7.875076
2018-11-08 17:13:13.233,-1.4601204,-5.1367517,-7.693159
2018-11-08 17:13:13.233,-1.9005502,-5.0984535,-7.8367777
2018-11-08 17:13:13.233,-3.0686467,-4.4186597,-8.430401
2018-11-08 17:13:13.233,-3.4133308,-4.3324885,-8.363379
2018-11-08 17:13:13.263,-2.8292825,-4.73462,-7.8367777
2018-11-08 17:13:13.263,-1.4313968,-5.519734,-8.688913
2018-11-08 17:13:13.263,-1.1058618,-5.653778,-8.698488
2018-11-08 17:13:13.263,-1.0675635,-5.529309,-8.717637
2018-11-08 17:13:13.292,-1.862252,-4.849515,-8.44955
2018-11-08 17:13:13.292,-1.8909757,-4.466532,-7.9420977
2018-11-08 17:13:13.292,-1.929274,-3.7675896,-7.922949
2018-11-08 17:13:13.292,-1.9579976,-3.2888615,-7.9708214
2018-11-08 17:13:13.322,-2.4654493,-3.0016246,-8.21976
2018-11-08 17:13:13.322,-2.9346027,-2.905879,-9.071896
2018-11-08 17:13:13.322,-2.6282167,-2.9920502,-9.933606
2018-11-08 17:13:13.322,-1.7377827,-2.7622607,-10.412334
2018-11-08 17:13:13.353,-0.8186249,-2.5707695,-10.661273
2018-11-08 17:13:13.353,-0.5218136,-2.2835326,-10.728295
2018-11-08 17:13:13.353,-0.54096264,-1.7186337,-10.460207
2018-11-08 17:13:13.383,0.05266008,-1.7473572,-9.301685
2018-11-08 17:13:13.383,0.69415563,-2.2452345,-8.296356
2018-11-08 17:13:13.383,0.8760723,-3.212265,-7.999545
2018-11-08 17:13:13.383,0.14840569,-4.351638,-7.8655014
2018-11-08 17:13:13.412,-0.7420284,-4.916537,-9.703817
2018-11-08 17:13:13.412,-1.4601204,-3.020774,-9.837861
2018-11-08 17:13:13.413,-0.2441513,-3.3750327,-9.454879
2018-11-08 17:13:13.413,-0.92394507,-3.384607,-10.010203
2018-11-08 17:13:13.442,-1.5941644,-3.7005677,-9.991054
2018-11-08 17:13:13.442,-1.7186337,-4.3133397,-9.933606
2018-11-08 17:13:13.442,-1.5941644,-4.495256,-9.818711
2018-11-08 17:13:13.442,-1.5845897,-4.5239797,-9.368708
2018-11-08 17:13:13.472,-1.3260766,-4.8973875,-8.4686985
2018-11-08 17:13:13.472,-1.2686293,-5.2133484,-8.411251
2018-11-08 17:13:13.472,-1.6516117,-5.17505,-8.708063
2018-11-08 17:13:13.502,-1.5941644,-5.7112255,-8.21976
2018-11-08 17:13:13.502,-1.6899099,-6.113357,-7.7506065
2018-11-08 17:13:13.502,-2.3314054,-6.1420803,-8.018694
2018-11-08 17:13:13.502,-3.2218397,-5.7016506,-8.602742
2018-11-08 17:13:13.532,-3.4803526,-5.519734,-8.918703
2018-11-08 17:13:13.532,-2.972901,-5.519734,-8.181462
2018-11-08 17:13:13.532,-1.4601204,-5.7016506,-8.909128
2018-11-08 17:13:13.532,-1.5462915,-4.887813,-9.024023
2018-11-08 17:13:13.563,-1.0292653,-5.376116,-8.880404
2018-11-08 17:13:13.563,-1.6899099,-4.801642,-8.765511
2018-11-08 17:13:13.563,-1.8814012,-4.198445,-7.7601814
2018-11-08 17:13:13.563,-1.4888442,-3.8633351,-7.635712
2018-11-08 17:13:13.593,-1.6611862,-3.3558834,-7.664436
2018-11-08 17:13:13.593,-1.8909757,-2.9824755,-8.018694
2018-11-08 17:13:13.593,-2.1590633,-3.0016246,-8.7750845
2018-11-08 17:13:13.593,-2.149489,-2.972901,-9.703817
2018-11-08 17:13:13.623,-1.4984187,-2.905879,-10.259142
2018-11-08 17:13:13.623,-0.9430942,-2.6569405,-10.335738
2018-11-08 17:13:13.623,-0.63670826,-2.321831,-10.220843
2018-11-08 17:13:13.653,-0.44521707,-1.8431029,-9.636795
2018-11-08 17:13:13.653,0.30159867,-2.254809,-8.372953
2018-11-08 17:13:13.653,0.7994758,-3.0016246,-7.4250717
2018-11-08 17:13:13.653,0.8090504,-3.690993,-7.0325146
2018-11-08 17:13:13.683,0.56011176,-4.954835,-6.898471
2018-11-08 17:13:13.683,-0.39734426,-5.8165455,-8.32508
2018-11-08 17:13:13.683,-1.9196993,-3.6239712,-8.535721
2018-11-08 17:13:13.683,-0.3398969,-3.8920588,-8.181462
2018-11-08 17:13:13.712,-0.98139244,-3.6239712,-8.861256
2018-11-08 17:13:13.712,-1.6133134,-4.0644007,-9.397431
2018-11-08 17:13:13.713,-1.622888,-4.7920675,-9.914457
2018-11-08 17:13:13.713,-1.4888442,-4.9069624,-10.134672
2018-11-08 17:13:13.743,-1.3165021,-4.7920675,-9.64637
2018-11-08 17:13:13.743,-0.90479594,-5.0314317,-8.947427
2018-11-08 17:13:13.743,-1.2016073,-5.002708,-8.909128
2018-11-08 17:13:13.772,-1.5367169,-5.2899446,-8.765511
2018-11-08 17:13:13.773,-1.6899099,-5.8835673,-8.32508
2018-11-08 17:13:13.773,-2.3697038,-5.835695,-8.459125
2018-11-08 17:13:13.773,-3.0111992,-5.3569665,-8.420826
2018-11-08 17:13:13.803,-3.020774,-5.0601554,-7.9420977
2018-11-08 17:13:13.803,-2.0537431,-5.634629,-7.9899707
2018-11-08 17:13:13.803,-1.4792696,-5.3952646,-8.880404
2018-11-08 17:13:13.803,-1.0771381,-5.2516465,-8.698488
2018-11-08 17:13:13.833,-1.14416,-5.328243,-9.043172
2018-11-08 17:13:13.833,-1.8814012,-4.8590894,-8.372953
2018-11-08 17:13:13.833,-1.6803354,-4.6867476,-7.9037995
2018-11-08 17:13:13.833,-1.6707608,-4.437809,-7.8655014
2018-11-08 17:13:13.862,-2.101616,-3.911208,-7.8655014
2018-11-08 17:13:13.862,-2.8388572,-3.2218397,-8.32508
2018-11-08 17:13:13.862,-2.8292825,-3.2505634,-9.215514
2018-11-08 17:13:13.862,-2.34098,-3.231414,-9.991054
2018-11-08 17:13:13.892,-1.383524,-3.1165195,-10.144247
2018-11-08 17:13:13.893,-0.7420284,-2.9346027,-10.278291
2018-11-08 17:13:13.893,-0.47394073,-2.580344,-9.933606
2018-11-08 17:13:13.922,0.09095833,-2.5037475,-8.966576
2018-11-08 17:13:13.922,0.5792609,-2.494173,-8.1623125
2018-11-08 17:13:13.922,0.8281995,-2.8388572,-7.8272033
2018-11-08 17:13:13.922,-0.110107444,-3.0494976,-7.5974135
2018-11-08 17:13:13.954,0.0,-4.5910015,-9.129343
2018-11-08 17:13:13.955,-1.5079932,-3.0016246,-9.799562
2018-11-08 17:13:13.955,-0.4835153,-3.7484405,-9.378282
2018-11-08 17:13:13.955,-1.0579889,-3.3367343,-9.483603
2018-11-08 17:13:13.993,-1.383524,-3.1452432,-8.880404
2018-11-08 17:13:13.993,-1.5654407,-3.4899273,-8.258059
2018-11-08 17:13:13.993,-1.5845897,-3.8920588,-7.654861
2018-11-08 17:13:13.993,-1.1058618,-4.887813,-7.616563
2018-11-08 17:13:13.993,-1.4601204,-5.38569,-8.334655
2018-11-08 17:13:14.022,-1.5271424,-6.0559096,-8.085716
2018-11-08 17:13:14.022,-1.5941644,-6.410168,-7.8655014
2018-11-08 17:13:14.022,-1.6133134,-6.2282515,-7.7601814
2018-11-08 17:13:14.022,-1.6516117,-6.5537868,-7.8655014
2018-11-08 17:13:14.052,-2.4463003,-6.678256,-8.487848
2018-11-08 17:13:14.052,-2.7718353,-6.410168,-8.909128
2018-11-08 17:13:14.052,-2.6377914,-6.256975,-8.832532
2018-11-08 17:13:14.052,-2.1973617,-5.950589,-9.062322
2018-11-08 17:13:14.082,-1.9579976,-5.366541,-8.545295
2018-11-08 17:13:14.082,-0.8856468,-5.5963306,-9.3878565
2018-11-08 17:13:14.082,-0.8090504,-4.8590894,-9.445304
2018-11-08 17:13:14.122,-0.4835153,-4.6771727,-9.138918
2018-11-08 17:13:14.122,-1.5367169,-4.3324885,-9.138918
2018-11-08 17:13:14.122,-2.408002,-4.1888704,-8.937852
2018-11-08 17:13:14.122,-3.1165195,-3.6239712,-9.062322
2018-11-08 17:13:14.122,-2.8388572,-3.499502,-9.75169
2018-11-08 17:13:14.153,-2.2260852,-3.2409887,-10.555953
2018-11-08 17:13:14.153,-1.3739494,-2.972901,-10.728295
2018-11-08 17:13:14.153,-0.7420284,-2.972901,-10.737869
2018-11-08 17:13:14.153,-0.9622433,-2.7048132,-10.94851
2018-11-08 17:13:14.183,-1.2877784,-2.2739582,-10.871913
2018-11-08 17:13:14.183,-0.78032666,-1.948423,-10.287866
2018-11-08 17:13:14.183,0.4356425,-2.2643836,-9.177217
2018-11-08 17:13:14.183,1.2973529,-2.9537518,-8.305931
2018-11-08 17:13:14.213,0.6845811,-3.173967,-8.2676325
2018-11-08 17:13:14.213,0.2920241,-3.9016335,-8.899554
2018-11-08 17:13:14.213,-0.8856468,-3.0111992,-9.665519
2018-11-08 17:13:14.213,0.00478728,-3.2697124,-9.272962
2018-11-08 17:13:14.242,0.110107444,-3.346309,-9.244238
2018-11-08 17:13:14.242,-0.50266445,-3.2984362,-8.985725
2018-11-08 17:13:14.242,-0.8090504,-3.9207826,-8.545295
2018-11-08 17:13:14.243,-0.9622433,-4.2271686,-8.124015
2018-11-08 17:13:14.273,-0.98139244,-4.4186597,-7.7314577
2018-11-08 17:13:14.273,-0.9622433,-4.9835587,-7.4154973
2018-11-08 17:13:14.273,-1.0962871,-5.519734,-7.2240057
2018-11-08 17:13:14.303,-1.1920328,-6.065484,-7.156984
2018-11-08 17:13:14.303,-1.2494801,-6.486765,-7.0995364
2018-11-08 17:13:14.303,-1.2686293,-6.8601727,-7.1857076
2018-11-08 17:13:14.303,-2.2069361,-6.630383,-7.5399666
2018-11-08 17:13:14.333,-2.8292825,-6.323997,-7.8367777
2018-11-08 17:13:14.333,-2.9441774,-6.323997,-8.066567
2018-11-08 17:13:14.333,-2.561195,-5.912291,-8.124015
2018-11-08 17:13:14.333,-1.5750152,-5.653778,-8.727212
2018-11-08 17:13:14.363,-1.2590547,-5.299519,-9.426155
2018-11-08 17:13:14.363,-1.4888442,-4.993133,-9.263388
2018-11-08 17:13:14.363,-1.862252,-4.954835,-9.368708
2018-11-08 17:13:14.363,-2.1207652,-4.801642,-9.397431
2018-11-08 17:13:14.393,-2.187787,-4.5335546,-9.043172
2018-11-08 17:13:14.393,-2.6952388,-3.5282254,-8.803808
2018-11-08 17:13:14.393,-2.8771553,-2.8580062,-9.0814705
2018-11-08 17:13:14.423,-2.6952388,-2.972901,-9.780414
2018-11-08 17:13:14.423,-2.1973617,-2.7431116,-10.393186
2018-11-08 17:13:14.423,-1.4409714,-2.4845984,-10.622974
2018-11-08 17:13:14.423,-1.2016073,-2.2931073,-10.575102
2018-11-08 17:13:14.453,-1.2494801,-1.4601204,-10.326163
2018-11-08 17:13:14.453,-0.56011176,-1.4026731,-9.339984
2018-11-08 17:13:14.453,0.27287498,-2.0058703,-8.66019
2018-11-08 17:13:14.453,0.76117754,-2.7814097,-8.104865
2018-11-08 17:13:14.483,0.8281995,-4.0644007,-7.721883
2018-11-08 17:13:14.483,-0.27287498,-4.5527034,-8.803808
2018-11-08 17:13:14.483,-0.6079846,-3.384607,-8.506997
2018-11-08 17:13:14.483,0.05266008,-3.4420545,-8.4686985
2018-11-08 17:13:14.512,-0.5792609,-3.1643922,-8.794233
2018-11-08 17:13:14.512,-0.8760723,-3.6335456,-9.100619
2018-11-08 17:13:14.512,-1.0867126,-4.0261025,-9.31126
2018-11-08 17:13:14.512,-1.0196906,-4.3612123,-8.928278
2018-11-08 17:13:14.543,-0.98139244,-4.83994,-8.334655
2018-11-08 17:13:14.543,-1.0484143,-5.366541,-8.143164
2018-11-08 17:13:14.543,-1.2016073,-5.7495236,-8.066567
2018-11-08 17:13:14.573,-1.2686293,-6.2474008,-7.855927
2018-11-08 17:13:14.573,-1.2973529,-6.6495323,-7.511243
2018-11-08 17:13:14.573,-1.2782038,-7.195282,-7.329326
2018-11-08 17:13:14.573,-2.0441687,-7.243155,-7.5974135
2018-11-08 17:13:14.603,-2.513322,-6.9559183,-7.922949
2018-11-08 17:13:14.603,-2.5516202,-6.745278,-8.229335
2018-11-08 17:13:14.603,-2.4463003,-6.170804,-8.085716
2018-11-08 17:13:14.603,-1.8814012,-5.38569,-7.8176284
2018-11-08 17:13:14.633,-0.8760723,-5.146326,-8.717637
2018-11-08 17:13:14.633,-1.0579889,-4.7058964,-8.478273
2018-11-08 17:13:14.633,-1.0771381,-4.9835587,-8.516571
2018-11-08 17:13:14.633,-1.7186337,-4.610151,-8.612317
2018-11-08 17:13:14.662,-2.168638,-3.6335456,-8.305931
2018-11-08 17:13:14.662,-2.0441687,-3.4612036,-8.746361
2018-11-08 17:13:14.663,-1.7665064,-3.6814184,-9.445304
2018-11-08 17:13:14.693,-1.709059,-3.1452432,-9.914457
2018-11-08 17:13:14.693,-1.4601204,-2.580344,-10.431483
2018-11-08 17:13:14.693,-1.4792696,-2.015445,-10.910212
2018-11-08 17:13:14.693,-1.2973529,-1.5271424,-11.15915
2018-11-08 17:13:14.723,-0.93351966,-1.1250108,-10.852764
2018-11-08 17:13:14.723,0.0,-1.2207564,-9.675094
2018-11-08 17:13:14.723,0.8186249,-1.9005502,-8.583593
2018-11-08 17:13:14.723,0.85692316,-2.34098,-7.7984796
2018-11-08 17:13:14.753,0.59841,-3.059072,-7.5208173
2018-11-08 17:13:14.753,0.28244954,-4.0644007,-7.9708214
2018-11-08 17:13:14.753,-0.54096264,-3.777164,-9.196365
2018-11-08 17:13:14.753,-0.10053288,-3.6814184,-8.957002
2018-11-08 17:13:14.782,-0.359046,-3.4803526,-9.100619
2018-11-08 17:13:14.782,-1.1154363,-3.4133308,-9.091045
2018-11-08 17:13:14.782,-1.2494801,-4.150572,-9.18679
2018-11-08 17:13:14.782,-1.1633091,-4.6675982,-9.158067
2018-11-08 17:13:14.813,-0.9718179,-5.06973,-8.746361
