2018-11-08 17:14:23.868,-2.0441687,-9.110194,-1.6037389
2018-11-08 17:14:23.868,-2.5324712,-9.301685,-2.360129
2018-11-08 17:14:23.869,-2.905879,-9.98148,-1.2399056
2018-11-08 17:14:23.899,-2.4367256,-10.555953,-1.4026731
2018-11-08 17:14:23.899,-2.5037475,-9.799562,-1.7665064
2018-11-08 17:14:23.899,-2.2356598,-10.058076,-1.3260766
2018-11-08 17:14:23.899,-2.2452345,-10.230418,-0.8473486
2018-11-08 17:14:23.929,-2.408002,-9.75169,-0.665432
2018-11-08 17:14:23.929,-1.9771467,-9.5219,-0.32074776
2018-11-08 17:14:23.929,-1.5654407,-8.957002,0.665432
2018-11-08 17:14:23.929,-1.0962871,-8.372953,2.4558747
2018-11-08 17:14:23.959,-0.9718179,-7.2623043,3.9686553
2018-11-08 17:14:23.959,-1.1250108,-6.170804,4.96441
2018-11-08 17:14:23.959,-0.99096704,-5.586756,5.682502
2018-11-08 17:14:23.959,-0.9622433,-5.653778,5.8548436
2018-11-08 17:14:23.988,-1.5079932,-5.797396,5.787822
2018-11-08 17:14:23.988,-2.0058703,-6.1229315,5.1654754
2018-11-08 17:14:23.988,-2.2356598,-6.9559183,4.0069537
2018-11-08 17:14:23.988,-2.3888528,-8.411251,2.867581
2018-11-08 17:14:24.019,-2.3314054,-9.378282,1.8909757
2018-11-08 17:14:24.019,-1.9867213,-9.579348,1.1250108
2018-11-08 17:14:24.019,-1.3069274,-9.339984,-0.33032233
2018-11-08 17:14:24.049,-0.71330476,-9.215514,-0.7228793
2018-11-08 17:14:24.049,-0.56011176,-9.244238,-0.5888355
2018-11-08 17:14:24.049,-1.4313968,-8.66019,-0.062234644
2018-11-08 17:14:24.049,-2.475024,-7.9420977,0.30159867
2018-11-08 17:14:24.079,-3.2888615,-8.1623125,0.59841
2018-11-08 17:14:24.079,-4.428234,-9.339984,0.78032666
2018-11-08 17:14:24.079,-5.806971,-10.661273,0.25372586
2018-11-08 17:14:24.079,-6.7931504,-11.953838,-0.8281995
2018-11-08 17:14:24.109,-7.051664,-13.332576,-2.187787
2018-11-08 17:14:24.109,-6.6208086,-14.031518,-3.3941817
2018-11-08 17:14:24.109,-5.567607,-13.23683,-4.504831
2018-11-08 17:14:24.109,-4.284616,-11.676176,-4.935686
2018-11-08 17:14:24.139,-2.9824755,-10.5080805,-4.5335546
2018-11-08 17:14:24.139,-2.3122563,-9.761265,-3.3367343
2018-11-08 17:14:24.139,-2.3122563,-9.177217,-3.3750327
2018-11-08 17:14:24.139,-2.8292825,-9.330409,-1.6133134
2018-11-08 17:14:24.169,-2.7239625,-11.1208515,-2.8292825
2018-11-08 17:14:24.169,-3.173967,-10.71872,-3.020774
2018-11-08 17:14:24.169,-1.9005502,-10.92936,-2.9537518
2018-11-08 17:14:24.199,-1.5941644,-9.98148,-2.149489
2018-11-08 17:14:24.199,-2.0824668,-9.071896,-2.0633178
2018-11-08 17:14:24.199,-1.7186337,-9.378282,-1.5750152
2018-11-08 17:14:24.199,-1.0579889,-9.483603,0.359046
2018-11-08 17:14:24.229,-0.46436617,-8.631466,2.5516202
2018-11-08 17:14:24.229,-0.54096264,-6.563361,4.658024
2018-11-08 17:14:24.229,-0.3398969,-4.887813,6.3144226
2018-11-08 17:14:24.229,-0.10053288,-3.9016335,7.195282
2018-11-08 17:14:24.258,-0.32074776,-4.2080193,7.3006024
2018-11-08 17:14:24.258,-0.93351966,-5.49101,7.156984
2018-11-08 17:14:24.258,-1.8335283,-6.5729356,5.7686725
2018-11-08 17:14:24.258,-2.580344,-7.788905,3.9016335
2018-11-08 17:14:24.289,-3.020774,-9.167642,2.494173
2018-11-08 17:14:24.289,-2.6856642,-9.914457,0.7994758
2018-11-08 17:14:24.289,-2.3026817,-10.287866,0.22500217
2018-11-08 17:14:24.319,-1.7282082,-9.742115,-1.5654407
2018-11-08 17:14:24.319,-1.6037389,-9.253813,-1.5079932
2018-11-08 17:14:24.319,-1.4888442,-9.215514,-1.4122477
2018-11-08 17:14:24.319,-2.5037475,-8.746361,-0.78990126
2018-11-08 17:14:24.349,-3.6814184,-8.372953,-0.49308985
2018-11-08 17:14:24.349,-4.2175937,-9.148493,-0.40691882
2018-11-08 17:14:24.349,-5.041006,-10.622974,-0.59841
2018-11-08 17:14:24.349,-6.151655,-12.078308,-1.3165021
2018-11-08 17:14:24.378,-6.8410234,-13.428321,-2.3026817
2018-11-08 17:14:24.378,-6.6208086,-14.155988,-3.2888615
2018-11-08 17:14:24.378,-5.7208,-13.600663,-4.504831
2018-11-08 17:14:24.378,-4.236743,-12.422992,-5.28037
2018-11-08 17:14:24.408,-2.5899186,-11.26447,-5.0984535
2018-11-08 17:14:24.408,-1.6899099,-10.316589,-3.8729098
2018-11-08 17:14:24.408,-1.6420372,-9.474028,-3.1069448
2018-11-08 17:14:24.408,-2.2452345,-9.20594,-2.034594
2018-11-08 17:14:24.439,-2.5707695,-9.876159,-2.475024
2018-11-08 17:14:24.439,-2.733537,-9.407005,-2.6377914
2018-11-08 17:14:24.439,-2.0058703,-9.837861,-2.1973617
2018-11-08 17:14:24.469,-1.8431029,-9.7899885,-1.862252
2018-11-08 17:14:24.469,-1.948423,-9.7899885,-1.9388485
2018-11-08 17:14:24.469,-1.5654407,-10.06765,-1.0388398
2018-11-08 17:14:24.469,-1.0675635,-9.608071,1.0675635
2018-11-08 17:14:24.500,-1.0101161,-7.9708214,2.513322
2018-11-08 17:14:24.500,-1.0675635,-6.391019,4.4186597
2018-11-08 17:14:24.500,-0.70373017,-5.4718614,5.7016506
2018-11-08 17:14:24.500,-0.4835153,-5.155901,6.458041
2018-11-08 17:14:24.539,-0.751603,-4.9452605,6.5346375
2018-11-08 17:14:24.539,-1.0771381,-5.586756,6.017611
2018-11-08 17:14:24.539,-1.5558661,-6.2474008,5.194199
2018-11-08 17:14:24.539,-2.2931073,-7.0133657,3.8633351
2018-11-08 17:14:24.539,-2.8292825,-8.171887,2.3697038
2018-11-08 17:14:24.568,-2.6186423,-9.445304,1.0196906
2018-11-08 17:14:24.568,-2.2069361,-10.077225,-0.27287498
2018-11-08 17:14:24.568,-1.5367169,-10.144247,-1.3452257
2018-11-08 17:14:24.568,-0.71330476,-9.426155,-2.254809
2018-11-08 17:14:24.599,-0.2920241,-9.502751,-2.1111906
2018-11-08 17:14:24.599,-1.1728836,-9.158067,-1.9579976
2018-11-08 17:14:24.599,-2.8963046,-8.506997,-1.3643749
2018-11-08 17:14:24.599,-3.844186,-8.4686985,-0.6079846
2018-11-08 17:14:24.629,-4.303765,-9.272962,0.00478728
2018-11-08 17:14:24.629,-5.002708,-10.479357,-0.3877697
2018-11-08 17:14:24.629,-6.0846334,-12.087883,-1.2303311
2018-11-08 17:14:24.659,-6.4005938,-13.734707,-2.015445
2018-11-08 17:14:24.659,-5.6633525,-14.088965,-2.9824755
2018-11-08 17:14:24.659,-4.495256,-12.719804,-4.284616
2018-11-08 17:14:24.659,-3.059072,-11.570856,-4.801642
2018-11-08 17:14:24.689,-1.79523,-10.910212,-4.2941904
2018-11-08 17:14:24.689,-1.4026731,-10.2016945,-3.3750327
2018-11-08 17:14:24.689,-1.948423,-9.234664,-3.4037561
2018-11-08 17:14:24.689,-2.2835326,-9.770839,-3.173967
2018-11-08 17:14:24.719,-2.6856642,-10.038927,-2.972901
2018-11-08 17:14:24.719,-2.494173,-9.464453,-2.819708
2018-11-08 17:14:24.719,-2.0058703,-9.75169,-2.6186423
2018-11-08 17:14:24.719,-1.8909757,-10.029352,-2.2739582
2018-11-08 17:14:24.749,-1.7282082,-10.2016945,-2.2835326
2018-11-08 17:14:24.749,-1.4122477,-9.98148,-0.70373017
2018-11-08 17:14:24.749,-0.90479594,-9.31126,1.5367169
2018-11-08 17:14:24.779,-1.0292653,-7.4729443,3.5952475
2018-11-08 17:14:24.779,-0.9526688,-5.797396,5.1654754
2018-11-08 17:14:24.779,-0.7420284,-4.73462,6.716554
2018-11-08 17:14:24.779,-0.512239,-4.619725,7.0325146
2018-11-08 17:14:24.808,-0.8664977,-4.801642,6.6495323
2018-11-08 17:14:24.809,-1.1824582,-6.0559096,6.0367603
2018-11-08 17:14:24.809,-1.709059,-7.0133657,4.9069624
2018-11-08 17:14:24.809,-2.3314054,-7.8272033,3.3367343
2018-11-08 17:14:24.838,-2.4845984,-9.177217,1.8431029
2018-11-08 17:14:24.838,-2.2739582,-10.19212,0.36862057
2018-11-08 17:14:24.838,-2.015445,-10.211268,-1.0005416
2018-11-08 17:14:24.838,-1.4026731,-9.770839,-2.360129
2018-11-08 17:14:24.869,-0.7420284,-9.024023,-2.5228968
2018-11-08 17:14:24.869,-0.46436617,-9.263388,-2.0441687
2018-11-08 17:14:24.869,-1.4122477,-9.100619,-1.5941644
2018-11-08 17:14:24.869,-3.1452432,-8.727212,-0.8952214
2018-11-08 17:14:24.899,-4.0261025,-9.18679,0.00478728
2018-11-08 17:14:24.899,-4.610151,-10.374036,0.062234644
2018-11-08 17:14:24.899,-5.806971,-11.743198,-0.64628285
2018-11-08 17:14:24.929,-6.6208086,-13.543216,-1.4792696
2018-11-08 17:14:24.929,-6.3527207,-14.357054,-2.1973617
2018-11-08 17:14:24.929,-5.194199,-13.188957,-3.2601378
2018-11-08 17:14:24.929,-3.844186,-11.628304,-4.0931244
2018-11-08 17:14:24.959,-2.580344,-10.689997,-4.275041
2018-11-08 17:14:24.959,-1.6420372,-10.220843,-3.5569491
2018-11-08 17:14:24.959,-1.4313968,-9.684668,-2.7431116
2018-11-08 17:14:24.968,-1.7282082,-8.957002,-3.1356685
2018-11-08 17:14:24.988,-2.1590633,-10.019777,-2.187787
2018-11-08 17:14:24.988,-2.7239625,-10.182545,-2.5037475
2018-11-08 17:14:24.988,-2.5516202,-9.952756,-2.867581
2018-11-08 17:14:24.988,-1.5845897,-10.469782,-2.647366
2018-11-08 17:14:25.030,-1.0962871,-10.689997,-2.513322
2018-11-08 17:14:25.030,-1.14416,-10.077225,-1.2399056
2018-11-08 17:14:25.030,-0.91437054,-9.234664,0.83777404
2018-11-08 17:14:25.030,-0.63670826,-7.5303917,2.6090677
2018-11-08 17:14:25.030,-0.33032233,-5.7016506,3.9495063
2018-11-08 17:14:25.058,0.13883112,-4.811217,5.5484576
2018-11-08 17:14:25.058,0.00478728,-3.9878044,6.0846334
2018-11-08 17:14:25.058,-0.37819514,-4.495256,5.873993
2018-11-08 17:14:25.058,-0.70373017,-5.739949,5.806971
2018-11-08 17:14:25.088,-1.3930986,-6.630383,5.309094
2018-11-08 17:14:25.088,-2.1590633,-7.348475,3.930357
2018-11-08 17:14:25.088,-2.714388,-8.34423,2.34098
2018-11-08 17:14:25.118,-2.4175766,-9.550624,0.359046
2018-11-08 17:14:25.118,-2.149489,-10.479357,-0.081383765
2018-11-08 17:14:25.118,-1.6516117,-10.19212,-1.1154363
2018-11-08 17:14:25.118,-1.5750152,-8.909128,-1.4026731
2018-11-08 17:14:25.158,-1.6133134,-8.784659,-1.3643749
2018-11-08 17:14:25.158,-2.5899186,-8.928278,-0.98139244
2018-11-08 17:14:25.158,-3.911208,-9.091045,-0.36862057
2018-11-08 17:14:25.158,-4.456958,-9.876159,-0.023936402
2018-11-08 17:14:25.158,-4.954835,-11.15915,-0.110107444
2018-11-08 17:14:25.188,-5.672927,-12.528313,-0.6558574
2018-11-08 17:14:25.189,-6.2474008,-13.753856,-1.3739494
2018-11-08 17:14:25.189,-6.132506,-14.050668,-2.3792782
2018-11-08 17:14:25.189,-5.376116,-13.34215,-3.451629
2018-11-08 17:14:25.218,-4.5239797,-12.298523,-4.1122737
2018-11-08 17:14:25.219,-3.4803526,-10.919786,-4.504831
2018-11-08 17:14:25.219,-2.3697038,-9.991054,-4.1888704
2018-11-08 17:14:25.219,-1.469695,-9.665519,-3.212265
2018-11-08 17:14:25.249,-1.1058618,-9.54105,-2.2739582
2018-11-08 17:14:25.249,-1.5462915,-9.435729,-2.0441687
2018-11-08 17:14:25.249,-2.2069361,-10.182545,-2.1111906
2018-11-08 17:14:25.279,-2.666515,-10.172971,-2.4367256
2018-11-08 17:14:25.279,-2.149489,-10.441058,-2.5420458
2018-11-08 17:14:25.279,-1.5654407,-10.584677,-2.3792782
2018-11-08 17:14:25.279,-1.3069274,-10.689997,-2.2260852
2018-11-08 17:14:25.309,-1.0867126,-10.153821,-0.8090504
2018-11-08 17:14:25.309,-0.63670826,-9.100619,0.7994758
2018-11-08 17:14:25.309,-0.49308985,-7.3006024,2.6090677
2018-11-08 17:14:25.309,-0.12925656,-5.5771813,4.476107
2018-11-08 17:14:25.339,0.11968201,-4.0548263,5.567607
2018-11-08 17:14:25.339,0.10053288,-3.384607,5.9314404
2018-11-08 17:14:25.339,0.00478728,-4.4856815,6.2091026
2018-11-08 17:14:25.339,-0.7420284,-5.529309,6.0846334
2018-11-08 17:14:25.369,-1.7377827,-6.0559096,4.610151
2018-11-08 17:14:25.369,-2.427151,-7.2910275,3.039923
2018-11-08 17:14:25.369,-2.6282167,-9.033598,1.79523
2018-11-08 17:14:25.369,-2.4558747,-10.0868,0.0718092
2018-11-08 17:14:25.399,-2.1973617,-10.412334,-0.4356425
2018-11-08 17:14:25.399,-1.4505459,-9.608071,-1.8048047
2018-11-08 17:14:25.399,-1.1824582,-9.483603,-1.2399056
2018-11-08 17:14:25.429,-1.4505459,-9.215514,-1.0771381
2018-11-08 17:14:25.429,-2.9154537,-8.420826,-0.46436617
2018-11-08 17:14:25.429,-3.7675896,-8.832532,0.359046
2018-11-08 17:14:25.429,-4.150572,-9.8953085,0.9718179
2018-11-08 17:14:25.459,-4.772918,-10.94851,0.4356425
2018-11-08 17:14:25.459,-5.672927,-12.078308,-0.49308985
2018-11-08 17:14:25.459,-5.9697385,-13.121935,-1.776081
2018-11-08 17:14:25.459,-5.414414,-13.303852,-3.1069448
2018-11-08 17:14:25.488,-4.3324885,-12.56661,-4.5144053
2018-11-08 17:14:25.488,-3.2888615,-11.49426,-5.2037735
2018-11-08 17:14:25.488,-2.321831,-10.651698,-5.194199
2018-11-08 17:14:25.489,-1.6899099,-10.105948,-4.322914
2018-11-08 17:14:25.519,-1.622888,-9.560199,-3.4899273
2018-11-08 17:14:25.519,-2.1303396,-9.359133,-2.666515
2018-11-08 17:14:25.519,-2.494173,-10.374036,-2.360129
2018-11-08 17:14:25.549,-3.1835413,-10.058076,-2.9154537
2018-11-08 17:14:25.549,-2.9441774,-10.182545,-2.4463003
2018-11-08 17:14:25.549,-2.475024,-10.172971,-1.8814012
2018-11-08 17:14:25.549,-2.4175766,-10.029352,-1.4888442
2018-11-08 17:14:25.579,-1.8335283,-10.307014,-0.39734426
2018-11-08 17:14:25.579,-1.2494801,-9.665519,1.5941644
2018-11-08 17:14:25.579,-1.0675635,-7.9803963,3.4899273
2018-11-08 17:14:25.579,-0.8664977,-6.2474008,4.811217
2018-11-08 17:14:25.609,-0.59841,-5.002708,6.218677
2018-11-08 17:14:25.609,-0.50266445,-4.2175937,6.458041
2018-11-08 17:14:25.609,-0.63670826,-4.428234,6.151655
2018-11-08 17:14:25.609,-0.8281995,-5.692076,5.912291
2018-11-08 17:14:25.638,-1.469695,-6.5346375,4.696322
2018-11-08 17:14:25.639,-2.3697038,-7.501668,2.9537518
2018-11-08 17:14:25.639,-2.8292825,-9.024023,1.2686293
2018-11-08 17:14:25.639,-2.647366,-10.220843,0.19627848
2018-11-08 17:14:25.669,-2.149489,-10.019777,-0.83777404
2018-11-08 17:14:25.669,-1.2686293,-8.899554,-2.3314054
2018-11-08 17:14:25.669,-0.16755481,-8.459125,-2.168638
2018-11-08 17:14:25.699,0.12925656,-8.353804,-1.5750152
2018-11-08 17:14:25.699,-1.2111819,-7.846352,-1.1058618
2018-11-08 17:14:25.699,-2.9824755,-7.5782647,-0.99096704
2018-11-08 17:14:25.699,-4.2271686,-8.765511,-0.54096264
2018-11-08 17:14:25.729,-5.1846247,-10.94851,-0.751603
2018-11-08 17:14:25.729,-6.764427,-13.150659,-1.5941644
2018-11-08 17:14:25.729,-8.066567,-14.653865,-3.020774
2018-11-08 17:14:25.729,-7.9133744,-14.9985485,-4.3612123
2018-11-08 17:14:25.759,-6.4293175,-13.945347,-5.194199
2018-11-08 17:14:25.759,-4.782493,-12.231501,-5.462287
2018-11-08 17:14:25.759,-3.3080106,-10.92936,-5.079304
2018-11-08 17:14:25.759,-2.2260852,-9.991054,-4.0548263
2018-11-08 17:14:25.789,-1.6324625,-9.18679,-2.9920502
2018-11-08 17:14:25.789,-1.6899099,-8.133589,-3.6335456
2018-11-08 17:14:25.789,-2.0920415,-9.6942425,-2.2835326
2018-11-08 17:14:25.789,-2.8771553,-10.06765,-3.0686467
2018-11-08 17:14:25.819,-2.5324712,-10.115523,-3.2792869
2018-11-08 17:14:25.819,-1.8239537,-10.364462,-3.1356685
2018-11-08 17:14:25.819,-2.101616,-9.991054,-2.666515
2018-11-08 17:14:25.849,-2.2356598,-9.64637,-2.6186423
2018-11-08 17:14:25.849,-1.9388485,-9.426155,-1.6994845
2018-11-08 17:14:25.849,-0.7420284,-9.464453,0.83777404
2018-11-08 17:14:25.849,-0.512239,-7.5303917,3.039923
2018-11-08 17:14:25.879,-0.6750065,-5.2899446,4.9452605
2018-11-08 17:14:25.879,-0.4356425,-3.9207826,5.912291
2018-11-08 17:14:25.879,-0.49308985,-3.4229054,6.515488
2018-11-08 17:14:25.879,-0.70373017,-4.4473834,6.4676156
2018-11-08 17:14:25.908,-1.4313968,-5.653778,6.113357
2018-11-08 17:14:25.908,-2.34098,-6.563361,4.389936
2018-11-08 17:14:25.908,-3.0877957,-7.894225,2.561195
2018-11-08 17:14:25.909,-3.173967,-9.177217,1.1345854
2018-11-08 17:14:25.938,-2.5420458,-9.85701,-0.54096264
2018-11-08 17:14:25.938,-1.9962958,-9.971905,-1.1345854
2018-11-08 17:14:25.938,-1.2207564,-9.177217,-2.3505547
2018-11-08 17:14:25.969,-1.0962871,-8.947427,-1.948423
2018-11-08 17:14:25.969,-1.6899099,-8.832532,-1.5175679
2018-11-08 17:14:25.969,-3.451629,-8.286782,-1.3548003
2018-11-08 17:14:25.969,-4.7441945,-8.621892,-1.6133134
2018-11-08 17:14:25.999,-5.49101,-10.249567,-1.2686293
2018-11-08 17:14:25.999,-6.2091026,-11.896391,-1.4026731
2018-11-08 17:14:25.999,-6.936769,-12.968742,-2.2739582
2018-11-08 17:14:25.999,-6.821874,-13.734707,-3.193116
2018-11-08 17:14:26.029,-6.0846334,-13.610238,-4.0931244
2018-11-08 17:14:26.029,-5.041006,-12.365545,-5.155901
2018-11-08 17:14:26.029,-3.499502,-11.618729,-5.146326
2018-11-08 17:14:26.029,-2.1973617,-11.025106,-4.2463174
2018-11-08 17:14:26.059,-2.0250196,-10.2016945,-3.7292912
2018-11-08 17:14:26.059,-2.7431116,-9.684668,-1.5845897
2018-11-08 17:14:26.059,-3.2601378,-9.866585,-2.9441774
2018-11-08 17:14:26.059,-4.121848,-9.177217,-4.389936
2018-11-08 17:14:26.089,-2.5324712,-10.94851,-3.9207826
2018-11-08 17:14:26.089,-1.6611862,-11.168725,-2.867581
2018-11-08 17:14:26.089,-2.4845984,-10.038927,-2.7622607
2018-11-08 17:14:26.119,-2.4845984,-9.828286,-1.9579976
2018-11-08 17:14:26.119,-1.6420372,-9.18679,-0.14840569
2018-11-08 17:14:26.119,-1.1728836,-7.654861,1.5558661
2018-11-08 17:14:26.119,-1.2207564,-5.7782474,3.2505634
2018-11-08 17:14:26.149,-0.8664977,-4.83994,4.6867476
2018-11-08 17:14:26.149,-0.39734426,-4.4186597,5.108028
2018-11-08 17:14:26.149,-0.45479164,-4.466532,5.452712
2018-11-08 17:14:26.149,-0.7420284,-5.194199,5.414414
2018-11-08 17:14:26.183,-1.2782038,-5.7782474,4.7537694
2018-11-08 17:14:26.183,-1.929274,-6.5825105,3.4133308
2018-11-08 17:14:26.183,-2.5228968,-7.846352,2.2260852
2018-11-08 17:14:26.183,-2.427151,-9.014449,0.5218136
2018-11-08 17:14:26.208,-2.1973617,-9.742115,-0.15798025
2018-11-08 17:14:26.208,-1.4409714,-9.809137,-1.6420372
2018-11-08 17:14:26.208,-1.2686293,-9.493176,-1.8814012
2018-11-08 17:14:26.208,-1.6899099,-9.091045,-2.0824668
2018-11-08 17:14:26.238,-2.714388,-8.822957,-1.9196993
2018-11-08 17:14:26.238,-3.8346114,-9.100619,-1.7282082
2018-11-08 17:14:26.238,-4.6005764,-9.924032,-1.3643749
2018-11-08 17:14:26.269,-5.2037735,-10.804892,-1.4888442
2018-11-08 17:14:26.269,-5.9314404,-11.810221,-1.9101248
2018-11-08 17:14:26.269,-6.256975,-13.016615,-2.5707695
2018-11-08 17:14:26.269,-6.0750585,-13.418746,-3.4133308
2018-11-08 17:14:26.299,-5.3378177,-12.499589,-4.504831
2018-11-08 17:14:26.299,-4.456958,-11.092129,-5.452712
2018-11-08 17:14:26.299,-3.3558834,-10.603826,-5.6154795
2018-11-08 17:14:26.299,-2.321831,-10.536804,-4.954835
2018-11-08 17:14:26.329,-1.9675722,-10.29744,-4.3707867
2018-11-08 17:14:26.329,-2.3888528,-9.847435,-3.2218397
2018-11-08 17:14:26.329,-2.9250283,-10.2016945,-2.513322
2018-11-08 17:14:26.329,-3.7675896,-9.560199,-4.3707867
2018-11-08 17:14:26.359,-2.8580062,-10.431483,-4.236743
2018-11-08 17:14:26.359,-1.3260766,-10.871913,-2.8388572
2018-11-08 17:14:26.359,-1.8143792,-9.531475,-2.6856642
2018-11-08 17:14:26.389,-2.1399143,-9.41658,-2.015445
2018-11-08 17:14:26.389,-1.3930986,-9.483603,0.09095833
2018-11-08 17:14:26.389,-0.83777404,-8.392102,2.321831
2018-11-08 17:14:26.389,-1.0484143,-6.3622956,4.1122737
2018-11-08 17:14:26.419,-1.0005416,-4.772918,5.5771813
2018-11-08 17:14:26.419,-0.6271337,-3.8920588,6.1229315
2018-11-08 17:14:26.419,-0.71330476,-3.7675896,6.0080366
2018-11-08 17:14:26.419,-1.1824582,-4.3995104,5.605905
2018-11-08 17:14:26.448,-1.929274,-5.347392,4.6388745
2018-11-08 17:14:26.448,-2.580344,-6.6016593,2.9346027
2018-11-08 17:14:26.448,-2.9346027,-8.066567,1.1537346
2018-11-08 17:14:26.449,-2.5994933,-9.464453,-0.44521707
2018-11-08 17:14:26.478,-2.2356598,-9.914457,-1.1824582
2018-11-08 17:14:26.478,-1.4218222,-9.493176,-2.6952388
2018-11-08 17:14:26.478,-1.2782038,-9.014449,-2.408002
2018-11-08 17:14:26.478,-1.8239537,-8.650616,-2.0633178
2018-11-08 17:14:26.508,-2.9537518,-8.55487,-1.9005502
2018-11-08 17:14:26.509,-4.1792955,-8.755936,-1.4218222
2018-11-08 17:14:26.509,-4.73462,-9.579348,-0.90479594
2018-11-08 17:14:26.539,-5.481436,-10.441058,-0.8760723
2018-11-08 17:14:26.539,-6.2091026,-11.695326,-1.2686293
2018-11-08 17:14:26.539,-6.256975,-12.920869,-1.7665064
2018-11-08 17:14:26.539,-6.0463347,-13.121935,-2.475024
2018-11-08 17:14:26.569,-5.5963306,-12.624058,-3.5569491
2018-11-08 17:14:26.569,-5.0314317,-11.762347,-4.4856815
2018-11-08 17:14:26.569,-4.275041,-10.967659,-5.0122824
2018-11-08 17:14:26.569,-3.2792869,-10.287866,-5.108028
2018-11-08 17:14:26.598,-2.3888528,-9.847435,-4.3612123
2018-11-08 17:14:26.598,-1.8431029,-9.407005,-3.4803526
2018-11-08 17:14:26.598,-1.9005502,-9.014449,-3.5473747
2018-11-08 17:14:26.598,-2.647366,-9.54105,-1.709059
2018-11-08 17:14:26.628,-3.7005677,-9.6942425,-3.8633351
2018-11-08 17:14:26.628,-4.131423,-10.000628,-4.4473834
2018-11-08 17:14:26.628,-2.4654493,-11.197449,-3.6622694
2018-11-08 17:14:26.659,-2.0058703,-10.833615,-2.9250283
2018-11-08 17:14:26.659,-2.7814097,-9.770839,-2.7431116
2018-11-08 17:14:26.659,-2.3122563,-10.172971,-1.5079932
2018-11-08 17:14:26.659,-1.3548003,-9.971905,1.0962871
2018-11-08 17:14:26.689,-1.2016073,-8.085716,3.2697124
2018-11-08 17:14:26.689,-1.1824582,-5.950589,5.002708
2018-11-08 17:14:26.689,-0.90479594,-4.428234,6.7261286
2018-11-08 17:14:26.689,-0.91437054,-3.4612036,7.0612383
2018-11-08 17:14:26.719,-1.2399056,-3.6239712,6.936769
2018-11-08 17:14:26.719,-1.5654407,-4.772918,6.5729356
2018-11-08 17:14:26.719,-2.1590633,-5.8165455,5.2516465
2018-11-08 17:14:26.719,-3.0111992,-7.0803876,3.4229054
2018-11-08 17:14:26.748,-3.3558834,-8.947427,1.5750152
2018-11-08 17:14:26.748,-2.9633265,-10.374036,-0.4164934
2018-11-08 17:14:26.748,-2.4463003,-10.565528,-1.2877784
2018-11-08 17:14:26.748,-1.4313968,-9.512326,-2.7718353
2018-11-08 17:14:26.779,-0.78990126,-8.334655,-2.5899186
2018-11-08 17:14:26.779,-0.7994758,-7.961247,-2.3314054
2018-11-08 17:14:26.779,-2.0633178,-7.769756,-1.6803354
2018-11-08 17:14:26.809,-3.4229054,-7.8176284,-1.1250108
2018-11-08 17:14:26.809,-4.3133397,-8.621892,-0.45479164
2018-11-08 17:14:26.809,-5.347392,-9.732541,-0.2920241
2018-11-08 17:14:26.809,-6.6878304,-11.178299,-0.8952214
2018-11-08 17:14:26.839,-7.721883,-12.844273,-1.622888
2018-11-08 17:14:26.839,-7.8846507,-14.357054,-2.4367256
2018-11-08 17:14:26.839,-7.051664,-14.366628,-3.5665238
2018-11-08 17:14:26.839,-5.787822,-12.987891,-4.772918
2018-11-08 17:14:26.869,-4.3324885,-11.877242,-5.002708
2018-11-08 17:14:26.869,-2.88673,-10.977234,-4.3803616
2018-11-08 17:14:26.869,-1.9867213,-10.211268,-3.0111992
2018-11-08 17:14:26.869,-1.9675722,-9.0814705,-3.4899273
2018-11-08 17:14:26.898,-2.666515,-8.870831,-1.1154363
2018-11-08 17:14:26.898,-3.5473747,-9.493176,-3.3941817
2018-11-08 17:14:26.899,-4.6293,-9.2825365,-4.275041
2018-11-08 17:14:26.929,-2.5420458,-11.216598,-4.476107
2018-11-08 17:14:26.929,-1.0867126,-11.628304,-3.0111992
2018-11-08 17:14:26.929,-2.1590633,-10.010203,-3.1643922
2018-11-08 17:14:26.929,-2.867581,-9.41658,-2.5324712
2018-11-08 17:14:26.959,-2.0058703,-9.617646,-0.37819514
2018-11-08 17:14:26.959,-1.3739494,-8.650616,2.0250196
2018-11-08 17:14:26.959,-1.5079932,-6.6878304,4.016528
2018-11-08 17:14:26.959,-1.3356512,-5.17505,5.7112255
2018-11-08 17:14:26.989,-1.0196906,-4.1122737,6.5825105
2018-11-08 17:14:26.989,-0.8952214,-3.8537605,6.6591067
2018-11-08 17:14:26.989,-0.99096704,-4.303765,6.5825105
2018-11-08 17:14:26.997,-1.4601204,-4.9835587,5.682502
2018-11-08 17:14:27.018,-2.2835326,-6.094208,4.1122737
2018-11-08 17:14:27.018,-2.9346027,-7.8655014,2.1207652
2018-11-08 17:14:27.018,-2.800559,-9.885734,0.7994758
2018-11-08 17:14:27.018,-2.3888528,-10.843189,-0.5505372
2018-11-08 17:14:27.058,-1.7377827,-10.460207,-1.8239537
2018-11-08 17:14:27.058,-1.0484143,-9.359133,-2.867581
2018-11-08 17:14:27.058,-0.70373017,-9.0814705,-2.8484318
2018-11-08 17:14:27.058,-1.79523,-8.803808,-2.3026817
2018-11-08 17:14:27.058,-3.7197168,-8.248484,-1.6994845
2018-11-08 17:14:27.098,-4.8303657,-8.641041,-1.14416
2018-11-08 17:14:27.098,-5.567607,-10.0868,-1.3069274
