62040.0,-4.772918,-10.94851,0.4356425,11.951585745943099
62050.0,-5.672927,-12.078308,-0.49308985,13.353305302072817
62060.0,-5.9697385,-13.121935,-1.776081,14.52506177684516
62070.0,-5.414414,-13.303852,-3.1069448,14.6956273425651
62080.0,-4.3324885,-12.56661,-4.5144053,14.038162226851504
62090.0,-3.2888615,-11.49426,-5.2037735,13.038937132798997
62100.0,-2.321831,-10.651698,-5.194199,12.07597916226117
62110.0,-1.6899099,-10.105948,-4.322914,11.12086174269863
62120.0,-1.622888,-9.560199,-3.4899273,10.305860611294445
62130.0,-2.1303396,-9.359133,-2.666515,9.962028888145335
62140.0,-2.494173,-10.374036,-2.360129,10.927567468557035
62150.0,-3.1835413,-10.058076,-2.9154537,10.945304852192349
62160.0,-2.9441774,-10.182545,-2.4463003,10.878271388298595
62170.0,-2.475024,-10.172971,-1.8814012,10.637422302549544
62180.0,-2.4175766,-10.029352,-1.4888442,10.42349438569644
62190.0,-1.8335283,-10.307014,-0.39734426,10.47636607245336
62200.0,-1.2494801,-9.665519,1.5941644,9.875465467201249
62210.0,-1.0675635,-7.9803963,3.4899273,8.77530680323322
62220.0,-0.8664977,-6.2474008,4.811217,7.932757656769487
62230.0,-0.59841,-5.002708,6.218677,8.003569546876756
62240.0,-0.50266445,-4.2175937,6.458041,7.72962235334007
62250.0,-0.63670826,-4.428234,6.151655,7.60641262397283
62260.0,-0.8281995,-5.692076,5.912291,8.24868646938755
62270.0,-1.469695,-6.5346375,4.696322,8.180276949903055
62280.0,-2.3697038,-7.501668,2.9537518,8.403283202294308
62290.0,-2.8292825,-9.024023,1.2686293,9.54186831129804
62300.0,-2.647366,-10.220843,0.19627848,10.55995755722134
62310.0,-2.149489,-10.019777,-0.83777404,10.281930724963473
62320.0,-1.2686293,-8.899554,-2.3314054,9.286922678631692
62330.0,-0.16755481,-8.459125,-2.168638,8.734292252668395
62340.0,0.12925656,-8.353804,-1.5750152,8.50196573793085
62350.0,-1.2111819,-7.846352,-1.1058618,8.015929866427904
62360.0,-2.9824755,-7.5782647,-0.99096704,8.204100904165715
62370.0,-4.2271686,-8.765511,-0.54096264,9.746577760517932
62380.0,-5.1846247,-10.94851,-0.751603,12.137343678480851
62390.0,-6.764427,-13.150659,-1.5941644,14.87409375077478
62400.0,-8.066567,-14.653865,-3.020774,16.99795099895249
62410.0,-7.9133744,-14.9985485,-4.3612123,17.509943581493886
62420.0,-6.4293175,-13.945347,-5.194199,16.2107535209754
62430.0,-4.782493,-12.231501,-5.462287,14.223868506085783
62440.0,-3.3080106,-10.92936,-5.079304,12.497726723837756
62450.0,-2.2260852,-9.991054,-4.0548263,11.009915152795081
62460.0,-1.6324625,-9.18679,-2.9920502,9.798694235321678
62470.0,-1.6899099,-8.133589,-3.6335456,9.067178123226563
62480.0,-2.0920415,-9.6942425,-2.2835326,10.17690996431585
62490.0,-2.8771553,-10.06765,-3.0686467,10.911104055604959
62500.0,-2.5324712,-10.115523,-3.2792869,10.931191083997664
62510.0,-1.8239537,-10.364462,-3.1356685,10.980951533955514
62520.0,-2.101616,-9.991054,-2.666515,10.552168122599118
62530.0,-2.2356598,-9.64637,-2.6186423,10.24245656146929
62540.0,-1.9388485,-9.426155,-1.6994845,9.772398843463026
62550.0,-0.7420284,-9.464453,0.83777404,9.530390447285646
62560.0,-0.512239,-7.5303917,3.039923,8.13697239730349
62570.0,-0.6750065,-5.2899446,4.9452605,7.272877632613631
62580.0,-0.4356425,-3.9207826,5.912291,7.1075667744278
62590.0,-0.49308985,-3.4229054,6.515488,7.3763814201589515
62600.0,-0.70373017,-4.4473834,6.4676156,7.8806412688389225
62610.0,-1.4313968,-5.653778,6.113357,8.449096773133991
62620.0,-2.34098,-6.563361,4.389936,8.235862617893586
62630.0,-3.0877957,-7.894225,2.561195,8.855110979744323
62640.0,-3.173967,-9.177217,1.1345854,9.776638604963935
62650.0,-2.5420458,-9.85701,-0.54096264,10.193884616144791
62660.0,-1.9962958,-9.971905,-1.1345854,10.232857385892554
62670.0,-1.2207564,-9.177217,-2.3505547,9.551788599572442
62680.0,-1.0962871,-8.947427,-1.948423,9.222507658597221
62690.0,-1.6899099,-8.832532,-1.5175679,9.1198919583651
62700.0,-3.451629,-8.286782,-1.3548003,9.078545176516174
62710.0,-4.7441945,-8.621892,-1.6133134,9.972320855252995
62720.0,-5.49101,-10.249567,-1.2686293,11.696761723161138
62730.0,-6.2091026,-11.896391,-1.4026731,13.492389178632202
62740.0,-6.936769,-12.968742,-2.2739582,14.882134225885489
62750.0,-6.821874,-13.734707,-3.193116,15.664486299817847
62760.0,-6.0846334,-13.610238,-4.0931244,15.460110264254745
62770.0,-5.041006,-12.365545,-5.155901,14.314389954198607
62780.0,-3.499502,-11.618729,-5.146326,13.180517786556072
62790.0,-2.1973617,-11.025106,-4.2463174,12.01717821343287
62800.0,-2.0250196,-10.2016945,-3.7292912,11.04911253929979
62810.0,-2.7431116,-9.684668,-1.5845897,10.18962119205737
62820.0,-3.2601378,-9.866585,-2.9441774,10.800286042502977
62830.0,-4.121848,-9.177217,-4.389936,10.976451197189782
62840.0,-2.5324712,-10.94851,-3.9207826,11.901924961761111
62850.0,-1.6611862,-11.168725,-2.867581,11.650020536816939
62860.0,-2.4845984,-10.038927,-2.7622607,10.704362133979588
62870.0,-2.4845984,-9.828286,-1.9579976,10.324833631041438
62880.0,-1.6420372,-9.18679,-0.14840569,9.333564213048959
62890.0,-1.1728836,-7.654861,1.5558661,7.898941206870651
62900.0,-1.2207564,-5.7782474,3.2505634,6.741257421369346
62910.0,-0.8664977,-4.83994,4.6867476,6.792749114593521
62920.0,-0.39734426,-4.4186597,5.108028,6.76567705807357
62930.0,-0.45479164,-4.466532,5.452712,7.063201235826563
62940.0,-0.7420284,-5.194199,5.414414,7.539641129483788
62950.0,-1.2782038,-5.7782474,4.7537694,7.590801767818572
62960.0,-1.929274,-6.5825105,3.4133308,7.661747176715954
62970.0,-2.5228968,-7.846352,2.2260852,8.537312416036636
62980.0,-2.427151,-9.014449,0.5218136,9.350061079134562
62990.0,-2.1973617,-9.742115,-0.15798025,9.988100964309579
63000.0,-1.4409714,-9.809137,-1.6420372,10.049470305770887
63010.0,-1.2686293,-9.493176,-1.8814012,9.760608656387978
63020.0,-1.6899099,-9.091045,-2.0824668,9.478373417166326
63030.0,-2.714388,-8.822957,-1.9196993,9.428558630077745
63040.0,-3.8346114,-9.100619,-1.7282082,10.025578006016321
63050.0,-4.6005764,-9.924032,-1.3643749,11.023304097094073
63060.0,-5.2037735,-10.804892,-1.4888442,12.084767553529522
63070.0,-5.9314404,-11.810221,-1.9101248,13.353347222294797
63080.0,-6.256975,-13.016615,-2.5707695,14.669385059741947
63090.0,-6.0750585,-13.418746,-3.4133308,15.120182113359842
63100.0,-5.3378177,-12.499589,-4.504831,14.318712417878757
63110.0,-4.456958,-11.092129,-5.452712,13.138944726322164
63120.0,-3.3558834,-10.603826,-5.6154795,12.45940164083299
63130.0,-2.321831,-10.536804,-4.954835,11.872890448589256
63140.0,-1.9675722,-10.29744,-4.3707867,11.358361998664671
63150.0,-2.3888528,-9.847435,-3.2218397,10.632913280554344
63160.0,-2.9250283,-10.2016945,-2.513322,10.906289410373041
63170.0,-3.7675896,-9.560199,-4.3707867,11.166732408835006
63180.0,-2.8580062,-10.431483,-4.236743,11.616110720313252
63190.0,-1.3260766,-10.871913,-2.8388572,11.314419191042392
63200.0,-1.8143792,-9.531475,-2.6856642,10.067461435346017
63210.0,-2.1399143,-9.41658,-2.015445,9.86474686222457
63220.0,-1.3930986,-9.483603,0.09095833,9.585808416024564
63230.0,-0.83777404,-8.392102,2.321831,8.747579122995282
63240.0,-1.0484143,-6.3622956,4.1122737,7.647795292104487
63250.0,-1.0005416,-4.772918,5.5771813,7.408561330050812
63260.0,-0.6271337,-3.8920588,6.1229315,7.282287314712691
63270.0,-0.71330476,-3.7675896,6.0080366,7.127414598689091
63280.0,-1.1824582,-4.3995104,5.605905,7.223577370214872
63290.0,-1.929274,-5.347392,4.6388745,7.337292143256274
63300.0,-2.580344,-6.6016593,2.9346027,7.671504003678795
63310.0,-2.9346027,-8.066567,1.1537346,8.660975678269363
63320.0,-2.5994933,-9.464453,-0.44521707,9.825042200691724
63330.0,-2.2356598,-9.914457,-1.1824582,10.231951902786305
63340.0,-1.4218222,-9.493176,-2.6952388,9.970269862165932
63350.0,-1.2782038,-9.014449,-2.408002,9.417673245549532
63360.0,-1.8239537,-8.650616,-2.0633178,9.07839438573785
63370.0,-2.9537518,-8.55487,-1.9005502,9.24783982752855
63380.0,-4.1792955,-8.755936,-1.4218222,9.805840325073069
63390.0,-4.73462,-9.579348,-0.90479594,10.723767544223646
63400.0,-5.481436,-10.441058,-0.8760723,11.824945473713072
63410.0,-6.2091026,-11.695326,-1.2686293,13.301993295909499
63420.0,-6.256975,-12.920869,-1.7665064,14.464409311376215
63430.0,-6.0463347,-13.121935,-2.475024,14.65841346289649
63440.0,-5.5963306,-12.624058,-3.5569491,14.259650888848968
63450.0,-5.0314317,-11.762347,-4.4856815,13.556896784279806
63460.0,-4.275041,-10.967659,-5.0122824,12.79408044172428
63470.0,-3.2792869,-10.287866,-5.108028,11.945118645507527
63480.0,-2.3888528,-9.847435,-4.3612123,11.031716389799193
63490.0,-1.8431029,-9.407005,-3.4803526,10.198118727997834
63500.0,-1.9005502,-9.014449,-3.5473747,9.871993167467304
63510.0,-2.647366,-9.54105,-1.709059,10.047938321165043
63520.0,-3.7005677,-9.6942425,-3.8633351,11.072393465099655
63530.0,-4.131423,-10.000628,-4.4473834,11.698736491857082
63540.0,-2.4654493,-11.197449,-3.6622694,12.03634169989569
63550.0,-2.0058703,-10.833615,-2.9250283,11.399408764688106
63560.0,-2.7814097,-9.770839,-2.7431116,10.522841628249932
63570.0,-2.3122563,-10.172971,-1.5079932,10.540868638540989
63580.0,-1.3548003,-9.971905,1.0962871,10.123053817279224
63590.0,-1.2016073,-8.085716,3.2697124,8.804185511152241
63600.0,-1.1824582,-5.950589,5.002708,7.863510931825061
63610.0,-0.90479594,-4.428234,6.7261286,8.103623757032063
63620.0,-0.91437054,-3.4612036,7.0612383,7.916886393934155
63630.0,-1.2399056,-3.6239712,6.936769,7.923969795165918
63640.0,-1.5654407,-4.772918,6.5729356,8.272534872799742
63650.0,-2.1590633,-5.8165455,5.2516465,8.128563639902156
63660.0,-3.0111992,-7.0803876,3.4229054,8.421133567736803
63670.0,-3.3558834,-8.947427,1.5750152,9.684992317754082
63680.0,-2.9633265,-10.374036,-0.4164934,10.797008549924456
63690.0,-2.4463003,-10.565528,-1.2877784,10.92122430334945
63700.0,-1.4313968,-9.512326,-2.7718353,10.010809840350197
63710.0,-0.78990126,-8.334655,-2.5899186,8.763452306266094
63720.0,-0.7994758,-7.961247,-2.3314054,8.334030626830202
63730.0,-2.0633178,-7.769756,-1.6803354,8.212789763522869
63740.0,-3.4229054,-7.8176284,-1.1250108,8.60797563181683
63750.0,-4.3133397,-8.621892,-0.45479164,9.651360342618753
63760.0,-5.347392,-9.732541,-0.2920241,11.108655795969456
63770.0,-6.6878304,-11.178299,-0.8952214,13.0569087209639
63780.0,-7.721883,-12.844273,-1.622888,15.074368690753253
63790.0,-7.8846507,-14.357054,-2.4367256,16.559901807366547
63800.0,-7.051664,-14.366628,-3.5665238,16.39652576844395
63810.0,-5.787822,-12.987891,-4.772918,14.998831366686172
63820.0,-4.3324885,-11.877242,-5.002708,13.596559177323515
63830.0,-2.88673,-10.977234,-4.3803616,12.166365280165254
63840.0,-1.9867213,-10.211268,-3.0111992,10.8297911482068
63850.0,-1.9675722,-9.0814705,-3.4899273,9.92592763241141
63860.0,-2.666515,-8.870831,-1.1154363,9.32985225044554
63870.0,-3.5473747,-9.493176,-3.3941817,10.687596888065668
63880.0,-4.6293,-9.2825365,-4.275041,11.219263697565596
63890.0,-2.5420458,-11.216598,-4.476107,12.341377614284017
63900.0,-1.0867126,-11.628304,-3.0111992,12.060916997206116
63910.0,-2.1590633,-10.010203,-3.1643922,10.718166654332109
63920.0,-2.867581,-9.41658,-2.5324712,10.164074481564489
63930.0,-2.0058703,-9.617646,-0.37819514,9.831869700400718
63940.0,-1.3739494,-8.650616,2.0250196,8.990083342972996
63950.0,-1.5079932,-6.6878304,4.016528,7.945666499746538
63960.0,-1.3356512,-5.17505,5.7112255,7.82196927521527
63970.0,-1.0196906,-4.1122737,6.5825105,7.828154851946294
63980.0,-0.8952214,-3.8537605,6.6591067,7.745746793457884
63990.0,-0.99096704,-4.303765,6.5825105,7.926780767259911
64000.0,-1.4601204,-4.9835587,5.682502,7.697963229247451
64010.00000000001,-2.2835326,-6.094208,4.1122737,7.6983561405171725
64019.99999999999,-2.9346027,-7.8655014,2.1207652,8.65884809393145
64030.0,-2.800559,-9.885734,0.7994758,10.305825002687685
64040.00000000001,-2.3888528,-10.843189,-0.5505372,11.1168546180281
64050.0,-1.7377827,-10.460207,-1.8239537,10.759304173366045
64060.0,-1.0484143,-9.359133,-2.867581,9.844570272373218
64069.99999999999,-0.70373017,-9.0814705,-2.8484318,9.543684105930462
64080.0,-1.79523,-8.803808,-2.3026817,9.275356007468334
64090.0,-3.7197168,-8.248484,-1.6994845,9.206629618714901
64099.99999999999,-4.8303657,-8.641041,-1.14416,9.965396352630309
64110.0,-5.567607,-10.0868,-1.3069274,11.595250802605339
64120.00000000001,-6.9654927,-11.791071,-2.1303396,13.859501819766916
64129.99999999999,-7.7793303,-13.533641,-2.6377914,15.831467465250752
64140.0,-7.0133657,-13.753856,-3.3271596,15.793221467279709
64150.00000000001,-5.5963306,-12.470865,-4.1026993,14.271423600290962
64160.0,-4.2558923,-10.900637,-4.610151,12.5773605544951
64170.0,-3.0686467,-9.732541,-4.801642,11.278063343600527
64180.00000000001,-2.2739582,-9.54105,-3.8729098,10.54523358284601
64190.0,-2.1303396,-9.349558,-2.8388572,10.000584573347899
64200.0,-2.4558747,-8.765511,-2.7431116,9.507374237047559
64209.99999999999,-2.5707695,-9.560199,-3.1835413,10.399095919864234
64220.0,-2.9346027,-10.105948,-2.187787,10.74841802047726
64230.00000000001,-2.8580062,-9.742115,-2.2835326,10.406321408054154
64239.99999999999,-2.8101335,-9.330409,-2.427151,10.042133457184496
64250.0,-2.4654493,-9.5889225,-2.0058703,10.101949842594689
64260.00000000001,-1.9388485,-9.732541,-2.168638,10.157976107359046
64269.99999999999,-1.5941644,-9.502751,-0.99096704,9.686364249634366
64280.0,-0.90479594,-8.899554,0.5313881,8.961199161093235
64290.00000000001,-0.7324539,-7.3867736,2.0441687,7.699320658820612
64300.0,-0.78032666,-5.797396,3.2697124,6.70147217078729
64310.0,-0.5505372,-5.06973,4.045252,6.509171777191614
64319.99999999999,-0.37819514,-5.538883,5.1271772,7.557129249378263
64330.0,-1.0196906,-5.49101,4.8590894,7.402817675521985
64340.0,-1.9579976,-6.2091026,4.2271686,7.762452194491021
64349.99999999999,-2.5994933,-7.4920936,3.3558834,8.611085025843224
64360.0,-3.1643922,-8.420826,2.4463003,9.322449982460453
64370.00000000001,-3.1643922,-8.784659,0.5218136,9.351785988507586
64379.99999999999,-2.733537,-9.41658,-0.2920241,9.809662659936365
64390.0,-2.0920415,-9.502751,-0.71330476,9.756419316858102
64400.00000000001,-2.0441687,-8.995299,-1.4122477,9.332120516775165
64410.0,-2.2739582,-9.64637,-1.7377827,10.06196942872848
64420.0,-2.9346027,-10.249567,-1.8718265,10.824474635770484
64430.00000000001,-3.8537605,-10.249567,-1.8718265,11.108952611517951
64440.0,-4.543129,-10.144247,-1.6707608,11.23998264938459
64450.0,-5.0122824,-10.6134,-1.8239537,11.878301289203497
64459.99999999999,-5.538883,-11.637878,-2.2643836,13.086132443106404
64470.0,-5.759098,-12.470865,-2.752686,14.00953117832374
64480.00000000001,-5.079304,-12.260224,-3.4899273,13.721953731662166
64489.99999999999,-4.342063,-11.168725,-4.303765,12.732490816679155
64500.0,-3.758015,-10.249567,-4.8590894,11.949353548410324
64510.00000000001,-3.173967,-9.770839,-5.1271772,11.481781539517717
64519.99999999999,-2.5228968,-9.818711,-4.6293,11.144618093724487
64530.0,-2.2165108,-9.818711,-3.6814184,10.717875128209705
64540.00000000001,-2.2739582,-9.483603,-4.4856815,10.7345680060447
64550.0,-2.666515,-10.555953,-3.0686467,11.311721290451551
64560.0,-3.212265,-10.354887,-3.518651,11.398387433000995
64569.99999999999,-3.4420545,-9.636795,-3.5856729,10.84309029745624
64580.0,-2.5324712,-9.904882,-2.7814097,10.595109142052646
64590.0,-2.0728924,-10.029352,-2.4654493,10.533908329426085
64599.99999999999,-2.015445,-9.933606,-1.1250108,10.198244751494132
64610.0,-1.5079932,-9.703817,0.70373017,9.84547327521148
64620.00000000001,-1.4026731,-8.459125,2.4845984,8.927346571091052
64629.99999999999,-1.3930986,-6.9271946,4.0644007,8.151447833713444
64640.0,-0.9622433,-5.845269,4.9452605,7.716779332313198
64650.00000000001,-0.7420284,-5.605905,5.845269,8.132892886162498
64660.0,-1.1345854,-5.1271772,5.452712,7.570158401581634
64670.0,-1.6037389,-5.462287,4.801642,7.447437386504583
64680.00000000001,-2.0441687,-6.3527207,3.604822,7.584881516408294
64690.0,-2.7909844,-7.46337,2.2931073,8.291551529554445
64700.0,-2.9154537,-8.803808,1.0005416,9.327807302417769
64709.99999999999,-2.3026817,-9.655944,-0.77075213,9.956588591909904
64720.0,-1.8718265,-9.837861,-1.3643749,10.10686708971545
64730.00000000001,-1.1537346,-8.947427,-2.752686,9.432117135731625
64739.99999999999,-1.0196906,-8.430401,-2.5994933,8.88081051240675
64750.0,-1.2686293,-8.296356,-2.3122563,8.705485189031348
64760.00000000001,-2.3505547,-8.056993,-1.9196993,8.609616077512491
64769.99999999999,-3.4899273,-8.171887,-1.3356512,8.98572722867302
64780.0,-4.3133397,-9.320834,-1.0388398,10.322888837588833
64790.00000000001,-5.653778,-10.910212,-1.5845897,12.389869090332395
64800.0,-7.195282,-12.509163,-2.3697038,14.624183331722405
64810.0,-7.2527294,-13.725132,-3.0016246,15.811106299256025
64819.99999999999,-6.2761245,-13.294277,-3.6335456,15.143651914895184
64830.0,-5.3186684,-11.886817,-4.389936,13.742495771319836
64840.0,-4.4856815,-10.412334,-4.8207912,12.319824091317038
64849.99999999999,-3.518651,-9.263388,-4.926111,11.066066676225388
64860.0,-2.6760898,-8.66019,-4.303765,10.034078962664637
64870.00000000001,-1.929274,-8.803808,-3.193116,9.56164856378836
64879.99999999999,-1.6324625,-8.832532,-2.5037475,9.324553978002728
64890.0,-2.0250196,-8.545295,-2.321831,9.083703551413935
64900.00000000001,-2.4367256,-9.722966,-2.4175766,10.311080258814734
64910.0,-2.7909844,-9.809137,-2.4845984,10.49676101543209
64920.0,-1.9771467,-10.326163,-2.2739582,10.756841417034886
64930.00000000001,-1.6707608,-9.943181,-2.187787,10.317204175887314
64940.0,-1.8909757,-9.636795,-1.5558661,9.943054173197725
64950.0,-1.3260766,-9.96233,-1.1728836,10.118406698542834
64959.99999999999,-0.92394507,-9.703817,0.13883112,9.748692883753533
64970.0,-0.8090504,-8.803808,1.862252,9.034908984716347
64980.00000000001,-0.7324539,-7.5399666,3.2026904,8.224646548210623
64989.99999999999,-0.64628285,-6.3144226,4.2558923,7.64213540594474
65000.0,-0.3398969,-5.7686725,4.6771727,7.434316160919654
65010.00000000001,-0.359046,-6.0750585,4.658024,7.6637091145942025
65019.99999999999,-0.8090504,-6.2282515,4.303765,7.613676672424264
65030.0,-1.4026731,-6.9942164,3.6526947,8.014283090015018
65040.00000000001,-2.0441687,-7.6835847,2.8484318,8.445689032600303
65050.0,-2.647366,-8.296356,1.5558661,8.846399772665782
65060.0,-2.7239625,-8.870831,-0.081383765,9.279991252645276
65069.99999999999,-2.408002,-9.636795,-0.64628285,9.954093279964434
65080.0,-2.034594,-9.579348,-1.6420372,9.929741538233703
65090.0,-2.2739582,-9.799562,-1.4505459,10.163974847233638
65099.99999999999,-2.733537,-10.010203,-1.3548003,10.4647920421028
65110.0,-3.5473747,-9.837861,-1.3643749,10.546511043244164
65120.00000000001,-4.3995104,-9.943181,-1.0484143,10.92344783952913
65129.99999999999,-5.0314317,-10.469782,-0.9718179,11.656589128473616
65140.0,-5.5771813,-11.274045,-1.0675635,12.623340831239046
65150.00000000001,-5.873993,-12.087883,-1.3548003,13.507634620414414
65160.0,-5.82612,-12.049584,-1.9579976,13.526636811456932
65170.0,-5.3378177,-11.187874,-2.800559,12.708420560824635
65180.00000000001,-4.715471,-10.536804,-3.6143966,12.09643617220992
65190.0,-4.1409974,-10.182545,-4.121848,11.73974927666412
65200.0,-3.518651,-9.464453,-4.73462,11.152282367004972
65209.99999999999,-2.6952388,-9.033598,-4.8303657,10.592574654462714
65220.0,-1.8814012,-9.29211,-3.9878044,10.285210870960341
65230.00000000001,-1.5845897,-9.41658,-3.9207826,10.322569428694042
65239.99999999999,-1.6994845,-9.809137,-3.7388659,10.634215272820654
65250.0,-1.776081,-10.431483,-3.078221,11.02024254826957
65260.00000000001,-2.1399143,-10.0868,-2.3984275,10.586558549599618
65269.99999999999,-2.168638,-9.215514,-2.2835326,9.738747876113376
65280.0,-1.7569319,-9.320834,-2.0633178,9.706803619142114
65290.00000000001,-1.3643749,-9.828286,-1.776081,10.080237511294415
65300.0,-1.0675635,-9.914457,-0.16755481,9.973175223856012
65310.0,-0.71330476,-9.378282,1.6420372,9.547631283116589
65319.99999999999,-0.665432,-8.095291,2.9346027,8.63645929349246
65330.0,-0.59841,-6.8122997,4.456958,8.1627199109417
65340.0,-0.39734426,-5.8548436,5.309094,7.913504605562058
65349.99999999999,-0.40691882,-5.7303743,5.433563,7.907362355371081
65360.0,-0.77075213,-5.9027166,5.4431376,8.066217765368652
65370.00000000001,-1.2303311,-6.630383,5.0122824,8.4023013632972
65379.99999999999,-1.9196993,-7.46337,4.0739756,8.716903942840936
65390.0,-2.7431116,-8.334655,2.7909844,9.207645146296795
65400.00000000001,-3.0494976,-9.177217,1.4313968,9.775972804613616
65410.0,-2.7048132,-9.5889225,-0.3111732,9.967962576088393
65420.0,-2.3314054,-10.010203,-0.5505372,10.292847344099785
65430.00000000001,-1.6037389,-9.569773,-1.9867213,9.904523979211515
65440.0,-1.4218222,-9.043172,-2.1111906,9.394555015514317
65450.0,-1.6899099,-8.698488,-2.0920415,9.104731000638308
65459.99999999999,-2.6090677,-8.516571,-1.929274,9.113798002386288
65470.0,-3.7484405,-8.497422,-1.4218222,9.395667363020953
65480.00000000001,-4.284616,-9.397431,-0.8760723,10.365189160938852
65489.99999999999,-5.0314317,-10.862339,-0.59841,11.985983815723507
65500.0,-6.113357,-12.049584,-0.8952214,13.541308272745399
65510.00000000001,-6.716554,-12.710229,-1.8526775,14.494634620657509
65519.99999999999,-6.486765,-12.758101,-2.5707695,14.541530769267595
65530.0,-5.692076,-12.059159,-3.3750327,13.755504014870786
65540.0,-4.8207912,-10.862339,-4.016528,12.54443835010968
65550.0,-3.8633351,-9.742115,-4.351638,11.347727351816355
65560.0,-2.666515,-9.234664,-4.1888704,10.485034891030033
65570.0,-1.7569319,-9.474028,-3.173967,10.144854989752718
65580.0,-1.2973529,-9.722966,-2.0441687,10.019871159768178
65590.0,-1.4122477,-9.29211,-2.752686,9.79362200786059
65600.0,-1.8143792,-9.512326,-1.4026731,9.784876577511453
65610.0,-2.101616,-10.287866,-1.8909757,10.669243916201488
65620.0,-2.666515,-9.847435,-1.7186337,10.345819451315865
65630.0,-2.0920415,-10.019777,-1.6707608,10.371307073762106
65640.0,-1.7186337,-9.866585,-1.6037389,10.142740251843874
65650.0,-1.5175679,-9.96233,-1.3930986,10.173089750382248
65660.0,-1.2686293,-9.703817,0.110107444,9.787012226391244
65670.0,-1.0579889,-8.717637,1.7569319,8.955632031159489
65680.0,-0.9526688,-7.3771987,3.173967,8.087317541611936
65690.0,-0.7228793,-6.1229315,4.543129,7.658515897137105
65700.0,-0.54096264,-5.2133484,5.2707953,7.433231142118508
65710.0,-0.751603,-5.1176023,5.4431376,7.508828623900538
65720.0,-0.9718179,-5.835695,5.0314317,7.766277816016518
65730.0,-1.3643749,-6.611234,4.4473834,8.083882296093972
65740.0,-1.9196993,-7.4250717,3.1356685,8.285490455878495
65750.0,-2.7239625,-8.459125,1.8814012,9.083855896170562
65760.0,-2.867581,-9.531475,0.5792609,9.970334982208714
65770.0,-2.3984275,-9.904882,-0.6750065,10.213460514523103
65780.0,-1.8143792,-9.809137,-1.0388398,10.029473001919177
65790.0,-1.3643749,-8.966576,-1.3356512,9.167604275904772
65800.0,-1.5079932,-8.7750845,-0.8760723,8.946711918253197
65810.0,-2.0824668,-9.004874,-0.7228793,9.270759311477498
65820.0,-3.2697124,-8.966576,-0.5218136,9.558388660000947
65830.0,-4.2175937,-9.7899885,-0.5218136,10.672593915330841
65840.0,-5.3186684,-11.302769,-0.6750065,12.509854291380128
65850.0,-6.6208086,-12.930444,-1.0579889,14.565398349083802
65860.0,-6.9463434,-13.840027,-1.6611862,15.574259969016923
65870.0,-6.027186,-13.227255,-2.6090677,14.768022216153533
65880.0,-4.9069624,-11.915541,-3.5473747,13.365712273571313
65890.0,-4.150572,-11.034681,-3.8633351,12.40632059854319
65900.0,-3.6814184,-10.000628,-4.131423,11.42952570473384
65910.0,-3.0877957,-9.033598,-4.3995104,10.511710939245363
65920.0,-2.254809,-8.861256,-3.9782298,9.97157629793931
65930.0,-1.6324625,-9.378282,-3.059072,9.998751351374542
65940.0,-1.6803354,-9.6942425,-3.212265,10.349903919144584
65950.0,-1.9962958,-10.249567,-2.5994933,10.760863628228524
65960.0,-2.4558747,-10.498506,-2.714388,11.118356487749441
65970.0,-2.5994933,-9.799562,-2.3314054,10.403087616075242
65980.0,-1.8909757,-9.885734,-2.2931073,10.322880746480596
65990.0,-1.5462915,-9.991054,-2.0250196,10.310813828901791
66000.0,-1.14416,-10.029352,-1.862252,10.264744816945427
66010.0,-0.42606795,-9.761265,-0.2154276,9.772933917155276
66020.0,-0.023936402,-8.4686985,1.4792696,8.596956774622466
66030.0,-0.2920241,-6.4293175,3.1452432,7.163376046106563
66040.0,-0.26330042,-5.021857,4.4473834,6.713240197268137
66050.0,-0.062234644,-4.456958,4.926111,6.643411574560078
66060.0,-0.2920241,-4.772918,5.299519,7.137991730246387
66070.0,-0.78990126,-5.759098,5.06973,7.713191041783782
66080.0,-1.8335283,-6.783576,4.2558923,8.215311840939222
66090.0,-3.020774,-8.047418,2.9537518,9.08904074816497
66100.0,-3.6143966,-9.119769,1.5175679,9.926583587849496
66110.0,-3.1548176,-9.98148,0.33032233,10.473391519530166
66120.0,-2.5707695,-9.96233,-0.05266008,10.28881178441203
66130.0,-1.4218222,-9.31126,-1.8431029,9.597821078557429
66140.0,-0.85692316,-8.957002,-1.5654407,9.133061190825607
66150.0,-0.98139244,-8.612317,-2.034594,8.903634537345642
66160.0,-2.5324712,-7.7506065,-1.7282082,8.334987407262169
66170.0,-3.4612036,-7.549541,-1.2399056,8.397193910363468
66180.0,-4.016528,-8.286782,-0.71330476,9.236452607519116
66190.0,-5.299519,-9.809137,-0.50266445,11.160499176355142
66200.0,-6.936769,-11.465536,-0.8281995,13.426212955947676
66210.0,-7.434646,-12.595334,-1.7665064,14.732173789977939
66220.0,-6.745278,-12.892146,-3.193116,14.896381895348146
66230.0,-5.7303743,-12.920869,-4.3133397,14.778056188175006
66240.0,-4.8590894,-12.46129,-4.868664,14.233706032027934
66250.0,-3.7675896,-11.15915,-5.347392,12.935067116880074
66260.0,-2.6282167,-9.98148,-4.916537,11.432838758809112
66270.0,-1.5654407,-9.684668,-3.3175852,10.3561465041153
66280.0,-1.2303311,-9.024023,-3.0111992,9.592394192392057
