2018-11-08 17:08:20.557,-3.1643922,-6.5346375,-6.716554
2018-11-08 17:08:20.557,-2.0728924,-7.7984796,-5.82612
2018-11-08 17:08:20.587,-0.20585304,-8.736787,-2.8292825
2018-11-08 17:08:20.587,0.46436617,-8.277207,0.7324539
2018-11-08 17:08:20.587,-1.2207564,-6.8410234,3.777164
2018-11-08 17:08:20.587,-2.3026817,-6.678256,6.4293175
2018-11-08 17:08:20.617,-2.9250283,-6.936769,6.678256
2018-11-08 17:08:20.617,-4.198445,-8.152739,3.4899273
2018-11-08 17:08:20.617,-5.5101595,-10.029352,-0.05266008
2018-11-08 17:08:20.617,-4.9835587,-11.360216,-2.3505547
2018-11-08 17:08:20.647,-3.8633351,-10.795317,-2.9824755
2018-11-08 17:08:20.647,-3.8154624,-8.55487,-4.3995104
2018-11-08 17:08:20.647,-3.9495063,-7.501668,-4.1122737
2018-11-08 17:08:20.647,-2.972901,-7.635712,-4.610151
2018-11-08 17:08:20.677,-2.427151,-8.171887,-5.4718614
2018-11-08 17:08:20.677,-2.7718353,-8.564445,-5.3952646
2018-11-08 17:08:20.677,-2.494173,-8.382527,-5.7208
2018-11-08 17:08:20.707,-2.666515,-7.788905,-5.912291
2018-11-08 17:08:20.707,-3.7963133,-7.204857,-6.697405
2018-11-08 17:08:20.707,-5.5963306,-7.4442205,-8.372953
2018-11-08 17:08:20.708,-7.6835847,-8.497422,-9.119769
2018-11-08 17:08:20.737,-7.9420977,-9.684668,-9.3878565
2018-11-08 17:08:20.737,-6.9080453,-9.2825365,-11.484685
2018-11-08 17:08:20.737,-6.7740016,-7.8272033,-12.174053
2018-11-08 17:08:20.737,-5.6154795,-6.869747,-12.528313
2018-11-08 17:08:20.768,-4.236743,-5.6250544,-11.637878
2018-11-08 17:08:20.768,-2.0633178,-4.466532,-10.891063
2018-11-08 17:08:20.768,0.4835153,-5.002708,-5.988888
2018-11-08 17:08:20.768,0.14840569,-6.151655,-4.610151
2018-11-08 17:08:20.797,-2.0537431,-7.0133657,-6.9559183
2018-11-08 17:08:20.797,-3.6526947,-7.3771987,-5.759098
2018-11-08 17:08:20.797,-6.323997,-5.0314317,-7.0803876
2018-11-08 17:08:20.797,-5.021857,-4.7441945,-8.688913
2018-11-08 17:08:20.827,-1.0388398,-6.7548523,-7.549541
2018-11-08 17:08:20.827,-1.0771381,-6.5825105,-7.4920936
2018-11-08 17:08:20.827,-2.8292825,-5.682502,-7.8367777
2018-11-08 17:08:20.858,-3.6431203,-5.4048395,-7.4537954
2018-11-08 17:08:20.858,-3.690993,-5.194199,-6.869747
2018-11-08 17:08:20.858,-3.4420545,-5.5580325,-5.988888
2018-11-08 17:08:20.858,-2.0537431,-6.9942164,-4.811217
2018-11-08 17:08:20.887,-0.26330042,-8.487848,-2.149489
2018-11-08 17:08:20.887,-0.42606795,-8.258059,0.90479594
2018-11-08 17:08:20.887,-1.3548003,-7.329326,3.365458
2018-11-08 17:08:20.888,-1.8143792,-6.783576,4.8207912
2018-11-08 17:08:20.917,-2.4558747,-6.630383,4.8303657
2018-11-08 17:08:20.917,-3.3750327,-7.4059224,1.6803354
2018-11-08 17:08:20.917,-5.261221,-8.899554,-1.2111819
2018-11-08 17:08:20.917,-4.926111,-10.383611,-2.819708
2018-11-08 17:08:20.947,-3.4707782,-10.182545,-2.9633265
2018-11-08 17:08:20.947,-3.518651,-8.392102,-4.342063
2018-11-08 17:08:20.947,-3.7101421,-7.4920936,-3.930357
2018-11-08 17:08:20.976,-2.7814097,-7.6740103,-4.428234
2018-11-08 17:08:20.976,-1.948423,-8.459125,-4.9835587
2018-11-08 17:08:20.976,-1.5845897,-8.4686985,-5.759098
2018-11-08 17:08:20.976,-1.7473572,-7.396348,-6.094208
2018-11-08 17:08:21.007,-2.1111906,-6.697405,-5.759098
2018-11-08 17:08:21.007,-2.2356598,-6.975067,-6.333572
2018-11-08 17:08:21.007,-3.0111992,-7.3676243,-6.8410234
2018-11-08 17:08:21.007,-4.284616,-7.7123084,-8.210186
2018-11-08 17:08:21.036,-6.486765,-8.152739,-9.349558
2018-11-08 17:08:21.036,-8.11444,-9.014449,-9.225089
2018-11-08 17:08:21.036,-6.869747,-9.167642,-11.207023
2018-11-08 17:08:21.036,-6.0080366,-7.6452866,-12.46129
2018-11-08 17:08:21.068,-4.6388745,-5.979313,-11.666602
2018-11-08 17:08:21.068,-2.1590633,-4.1122737,-10.757019
2018-11-08 17:08:21.068,-0.023936402,-4.2654667,-7.02294
2018-11-08 17:08:21.068,-0.36862057,-5.9314404,-4.476107
2018-11-08 17:08:21.106,-2.6377914,-7.02294,-7.089962
2018-11-08 17:08:21.106,-2.714388,-8.372953,-5.988888
2018-11-08 17:08:21.106,-5.682502,-6.094208,-5.9027166
2018-11-08 17:08:21.127,-6.391019,-4.4856815,-8.564445
2018-11-08 17:08:21.127,-2.5899186,-6.5825105,-7.9325233
2018-11-08 17:08:21.127,-1.4888442,-7.2144313,-7.788905
2018-11-08 17:08:21.127,-2.3314054,-6.7069798,-8.411251
2018-11-08 17:08:21.157,-3.1835413,-6.2378263,-8.277207
2018-11-08 17:08:21.157,-3.8633351,-6.4197426,-8.076141
2018-11-08 17:08:21.157,-3.0877957,-7.511243,-7.1091113
2018-11-08 17:08:21.157,-0.91437054,-8.44955,-3.997379
2018-11-08 17:08:21.187,-0.2154276,-7.741032,-0.5313881
2018-11-08 17:08:21.187,-1.383524,-6.2378263,2.5037475
2018-11-08 17:08:21.187,-1.5654407,-5.873993,4.6005764
2018-11-08 17:08:21.187,-1.6324625,-6.1229315,5.653778
2018-11-08 17:08:21.217,-1.6133134,-6.5825105,5.5771813
2018-11-08 17:08:21.217,-2.0058703,-7.0803876,3.212265
2018-11-08 17:08:21.217,-3.997379,-7.741032,0.081383765
2018-11-08 17:08:21.247,-4.504831,-8.32508,-2.321831
2018-11-08 17:08:21.247,-3.518651,-8.315506,-3.346309
2018-11-08 17:08:21.247,-3.3080106,-7.35805,-2.8101335
2018-11-08 17:08:21.247,-3.4133308,-5.9697385,-4.4186597
2018-11-08 17:08:21.277,-3.7292912,-6.132506,-4.0261025
2018-11-08 17:08:21.277,-3.193116,-6.9942164,-4.8207912
2018-11-08 17:08:21.277,-2.7239625,-7.7793303,-5.7112255
2018-11-08 17:08:21.277,-3.173967,-8.133589,-6.47719
2018-11-08 17:08:21.308,-3.9686553,-8.181462,-6.113357
2018-11-08 17:08:21.308,-4.2463174,-7.9708214,-5.538883
2018-11-08 17:08:21.308,-4.2463174,-7.4537954,-5.653778
2018-11-08 17:08:21.308,-4.2654667,-7.1474094,-6.8122997
2018-11-08 17:08:21.337,-5.0314317,-7.281453,-7.7793303
2018-11-08 17:08:21.337,-6.563361,-8.210186,-9.3878565
2018-11-08 17:08:21.337,-8.937852,-9.033598,-10.776168
2018-11-08 17:08:21.337,-10.441058,-9.474028,-10.776168
2018-11-08 17:08:21.367,-9.579348,-8.928278,-10.852764
2018-11-08 17:08:21.367,-8.6697645,-7.281453,-12.269799
2018-11-08 17:08:21.367,-7.9899707,-5.7782474,-12.049584
2018-11-08 17:08:21.397,-5.759098,-4.5239797,-10.182545
2018-11-08 17:08:21.397,-2.1590633,-4.351638,-9.8953085
2018-11-08 17:08:21.397,1.1537346,-7.281453,-6.9271946
2018-11-08 17:08:21.397,-0.44521707,-9.378282,-3.8824842
2018-11-08 17:08:21.427,-5.4718614,-7.9516726,-7.1665583
2018-11-08 17:08:21.427,-5.5580325,-7.042089,-6.869747
2018-11-08 17:08:21.427,-6.0559096,-4.6675982,-6.486765
2018-11-08 17:08:21.428,-4.5335546,-4.1026993,-6.9559183
2018-11-08 17:08:21.457,-2.4654493,-4.926111,-6.821874
2018-11-08 17:08:21.457,-2.5420458,-5.309094,-7.549541
2018-11-08 17:08:21.457,-2.666515,-6.065484,-7.2718787
2018-11-08 17:08:21.457,-3.4612036,-6.2665496,-6.850598
2018-11-08 17:08:21.491,-3.3750327,-6.8793216,-6.333572
2018-11-08 17:08:21.491,-1.6899099,-7.721883,-4.0931244
2018-11-08 17:08:21.491,0.081383765,-7.8176284,-1.0196906
2018-11-08 17:08:21.491,-0.081383765,-6.8027253,2.6186423
2018-11-08 17:08:21.517,-0.9718179,-6.2378263,5.6250544
2018-11-08 17:08:21.517,-2.168638,-6.2761245,6.333572
2018-11-08 17:08:21.517,-2.513322,-7.2240057,6.0750585
2018-11-08 17:08:21.547,-3.825037,-7.9516726,3.5378
2018-11-08 17:08:21.547,-6.323997,-8.401677,0.17712937
2018-11-08 17:08:21.547,-5.941015,-9.512326,-2.475024
2018-11-08 17:08:21.547,-4.3995104,-10.096374,-2.0250196
2018-11-08 17:08:21.577,-3.844186,-8.66019,-3.384607
2018-11-08 17:08:21.577,-4.715471,-7.511243,-3.5378
2018-11-08 17:08:21.578,-4.811217,-7.1857076,-3.1835413
2018-11-08 17:08:21.578,-3.451629,-7.195282,-4.8973875
2018-11-08 17:08:21.607,-3.0686467,-7.281453,-6.2474008
2018-11-08 17:08:21.607,-3.0111992,-7.511243,-6.716554
2018-11-08 17:08:21.607,-2.9441774,-7.434646,-6.4676156
2018-11-08 17:08:21.607,-3.231414,-7.1665583,-6.5346375
2018-11-08 17:08:21.637,-3.7867386,-7.4537954,-6.9176197
2018-11-08 17:08:21.637,-4.954835,-7.693159,-7.635712
2018-11-08 17:08:21.637,-6.4197426,-8.047418,-8.947427
2018-11-08 17:08:21.667,-8.124015,-8.506997,-9.866585
2018-11-08 17:08:21.667,-8.621892,-9.158067,-10.153821
2018-11-08 17:08:21.667,-7.702734,-8.889979,-11.092129
2018-11-08 17:08:21.668,-6.8793216,-7.2144313,-10.94851
2018-11-08 17:08:21.697,-4.7920675,-5.0122824,-10.29744
2018-11-08 17:08:21.697,-1.9005502,-4.0069537,-9.158067
2018-11-08 17:08:21.697,0.5218136,-6.2282515,-4.2175937
2018-11-08 17:08:21.697,-2.2739582,-7.4154973,-5.1367517
2018-11-08 17:08:21.727,-3.4037561,-8.7750845,-8.047418
2018-11-08 17:08:21.728,-3.6335456,-8.32508,-5.8644185
2018-11-08 17:08:21.728,-6.592085,-4.6293,-6.37187
2018-11-08 17:08:21.728,-5.960164,-3.5665238,-8.621892
2018-11-08 17:08:21.757,-2.494173,-6.2282515,-7.8176284
2018-11-08 17:08:21.757,-1.7665064,-7.6740103,-7.922949
2018-11-08 17:08:21.757,-2.3792782,-7.7793303,-8.631466
2018-11-08 17:08:21.757,-2.733537,-7.7123084,-8.1623125
2018-11-08 17:08:21.787,-2.3697038,-7.6835847,-6.2952733
2018-11-08 17:08:21.787,-0.8664977,-7.482519,-3.3175852
2018-11-08 17:08:21.787,-0.61755913,-6.1899533,0.8090504
2018-11-08 17:08:21.817,-1.929274,-4.7058964,3.7675896
2018-11-08 17:08:21.817,-2.5899186,-4.342063,5.2037735
2018-11-08 17:08:21.817,-2.2835326,-5.7208,7.1091113
2018-11-08 17:08:21.817,-3.0111992,-6.869747,6.1229315
2018-11-08 17:08:21.848,-4.2271686,-8.420826,3.039923
2018-11-08 17:08:21.848,-5.1367517,-9.493176,0.10053288
2018-11-08 17:08:21.848,-4.0356774,-9.924032,-2.1111906
2018-11-08 17:08:21.848,-2.88673,-9.722966,-2.2643836
2018-11-08 17:08:21.877,-2.1782124,-7.961247,-3.2792869
2018-11-08 17:08:21.877,-2.4558747,-6.1899533,-3.8920588
2018-11-08 17:08:21.877,-2.666515,-5.5580325,-4.581427
2018-11-08 17:08:21.877,-2.733537,-5.5580325,-6.4293175
2018-11-08 17:08:21.907,-3.1548176,-5.9314404,-7.846352
2018-11-08 17:08:21.907,-3.7197168,-6.438892,-8.420826
2018-11-08 17:08:21.907,-4.0356774,-7.4442205,-8.315506
2018-11-08 17:08:21.937,-4.198445,-8.746361,-8.4686985
2018-11-08 17:08:21.937,-5.366541,-9.320834,-9.368708
2018-11-08 17:08:21.937,-7.2910275,-9.617646,-10.316589
2018-11-08 17:08:21.937,-9.397431,-9.703817,-11.561282
2018-11-08 17:08:21.967,-11.187874,-9.5889225,-11.522984
2018-11-08 17:08:21.967,-10.115523,-9.004874,-11.944264
2018-11-08 17:08:21.967,-7.808054,-6.4963393,-12.288948
2018-11-08 17:08:21.967,-4.658024,-3.8154624,-12.758101
2018-11-08 17:08:21.997,-0.751603,-3.6622694,-9.971905
2018-11-08 17:08:21.997,2.6282167,-6.9654927,-3.9590807
2018-11-08 17:08:21.997,-1.3165021,-7.2240057,-5.500585
2018-11-08 17:08:21.997,-4.466532,-6.8027253,-7.7984796
2018-11-08 17:08:22.027,-5.2516465,-5.519734,-5.6250544
2018-11-08 17:08:22.027,-6.6495323,-2.7718353,-7.4442205
2018-11-08 17:08:22.027,-3.930357,-4.1409974,-7.6740103
2018-11-08 17:08:22.027,-1.1345854,-6.458041,-7.0325146
2018-11-08 17:08:22.057,-1.3452257,-6.7069798,-7.5782647
2018-11-08 17:08:22.057,-2.1399143,-6.285699,-7.0612383
2018-11-08 17:08:22.057,-2.3792782,-5.950589,-6.515488
2018-11-08 17:08:22.091,-1.8526775,-5.998462,-5.002708
2018-11-08 17:08:22.091,0.0,-6.7261286,-1.2207564
2018-11-08 17:08:22.091,0.7228793,-6.5825105,2.6377914
2018-11-08 17:08:22.091,-0.3398969,-5.682502,4.5718527
2018-11-08 17:08:22.117,-0.8090504,-5.759098,6.256975
2018-11-08 17:08:22.117,-2.2835326,-6.1420803,5.06973
2018-11-08 17:08:22.117,-4.8590894,-7.3676243,1.8526775
2018-11-08 17:08:22.117,-5.347392,-8.966576,-1.3739494
2018-11-08 17:08:22.147,-3.6143966,-9.799562,-2.8101335
2018-11-08 17:08:22.147,-3.193116,-8.420826,-3.126094
2018-11-08 17:08:22.147,-3.5378,-6.2665496,-5.17505
2018-11-08 17:08:22.147,-3.911208,-5.692076,-4.935686
2018-11-08 17:08:22.177,-3.4229054,-5.9027166,-6.6495323
2018-11-08 17:08:22.177,-3.384607,-6.47719,-8.076141
2018-11-08 17:08:22.177,-4.0069537,-6.9176197,-9.272962
2018-11-08 17:08:22.177,-4.7537694,-7.4729443,-9.158067
2018-11-08 17:08:22.207,-5.002708,-8.191036,-9.799562
2018-11-08 17:08:22.207,-6.065484,-8.55487,-9.914457
2018-11-08 17:08:22.207,-7.5974135,-8.583593,-10.689997
2018-11-08 17:08:22.238,-9.31126,-8.545295,-11.025106
2018-11-08 17:08:22.238,-10.0868,-8.296356,-10.737869
2018-11-08 17:08:22.238,-9.052747,-7.3389006,-11.4272375
2018-11-08 17:08:22.238,-7.4729443,-5.194199,-11.05383
2018-11-08 17:08:22.267,-4.715471,-3.212265,-10.689997
2018-11-08 17:08:22.267,-1.6707608,-3.1643922,-9.464453
2018-11-08 17:08:22.267,0.8856468,-5.7208,-6.151655
2018-11-08 17:08:22.267,0.6845811,-8.277207,-4.581427
2018-11-08 17:08:22.297,-3.6143966,-7.8655014,-7.176133
2018-11-08 17:08:22.297,-4.8303657,-7.3771987,-7.089962
2018-11-08 17:08:22.297,-4.8782387,-6.218677,-6.4484663
2018-11-08 17:08:22.297,-4.926111,-5.2516465,-7.2335806
2018-11-08 17:08:22.327,-4.495256,-5.2899446,-8.047418
2018-11-08 17:08:22.327,-3.3750327,-6.0559096,-8.258059
2018-11-08 17:08:22.327,-3.2409887,-5.9218655,-8.631466
2018-11-08 17:08:22.357,-3.671844,-5.519734,-8.889979
2018-11-08 17:08:22.357,-3.5473747,-5.682502,-8.880404
2018-11-08 17:08:22.357,-3.0494976,-6.4005938,-7.4729443
2018-11-08 17:08:22.357,-1.7856555,-7.2144313,-5.1176023
2018-11-08 17:08:22.387,-1.383524,-6.8793216,-2.2739582
2018-11-08 17:08:22.387,-1.8814012,-6.2091026,0.50266445
2018-11-08 17:08:22.387,-1.5462915,-6.438892,2.867581
2018-11-08 17:08:22.387,-0.9526688,-6.764427,3.911208
2018-11-08 17:08:22.417,-0.8186249,-6.678256,4.3133397
2018-11-08 17:08:22.417,-1.1250108,-6.9654927,3.1165195
2018-11-08 17:08:22.417,-2.1303396,-7.721883,-0.7420284
2018-11-08 17:08:22.417,-3.6335456,-8.5740185,-3.173967
2018-11-08 17:08:22.447,-3.0877957,-8.995299,-2.7048132
2018-11-08 17:08:22.447,-1.14416,-7.195282,-3.4803526
2018-11-08 17:08:22.447,-1.3930986,-4.868664,-4.8973875
2018-11-08 17:08:22.447,-3.5760984,-4.7920675,-4.322914
2018-11-08 17:08:22.477,-3.9207826,-7.02294,-4.495256
2018-11-08 17:08:22.477,-2.6377914,-8.698488,-6.1899533
2018-11-08 17:08:22.477,-2.9633265,-8.708063,-8.076141
2018-11-08 17:08:22.507,-3.9878044,-8.2676325,-8.439975
2018-11-08 17:08:22.507,-4.389936,-8.037844,-8.526146
2018-11-08 17:08:22.507,-5.041006,-7.8367777,-9.608071
2018-11-08 17:08:22.507,-6.2091026,-8.00912,-11.216598
2018-11-08 17:08:22.537,-7.8272033,-8.34423,-12.049584
2018-11-08 17:08:22.537,-9.359133,-8.420826,-12.279374
2018-11-08 17:08:22.538,-9.665519,-7.788905,-12.212352
2018-11-08 17:08:22.538,-8.401677,-6.304848,-12.35597
2018-11-08 17:08:22.567,-6.486765,-4.131423,-10.94851
2018-11-08 17:08:22.567,-3.7388659,-2.2931073,-9.866585
2018-11-08 17:08:22.567,-1.0196906,-2.8101335,-8.124015
2018-11-08 17:08:22.567,1.1824582,-6.37187,-5.9697385
2018-11-08 17:08:22.597,0.023936402,-9.684668,-5.38569
2018-11-08 17:08:22.597,-4.2558923,-9.761265,-7.616563
2018-11-08 17:08:22.597,-5.3569665,-8.286782,-8.727212
2018-11-08 17:08:22.627,-4.696322,-6.0463347,-7.9325233
2018-11-08 17:08:22.627,-4.610151,-3.9016335,-8.4686985
2018-11-08 17:08:22.627,-2.800559,-4.696322,-8.66019
2018-11-08 17:08:22.627,-2.187787,-5.979313,-8.947427
2018-11-08 17:08:22.657,-2.9346027,-6.9176197,-9.100619
2018-11-08 17:08:22.657,-3.0111992,-7.894225,-8.583593
2018-11-08 17:08:22.657,-2.4558747,-8.210186,-7.721883
2018-11-08 17:08:22.657,-1.7282082,-7.4729443,-5.529309
2018-11-08 17:08:22.698,-1.0867126,-5.82612,-1.7856555
2018-11-08 17:08:22.698,-0.61755913,-5.309094,2.9633265
2018-11-08 17:08:22.698,-1.3548003,-6.5346375,5.500585
2018-11-08 17:08:22.698,-2.6760898,-8.621892,4.7537694
2018-11-08 17:08:22.698,-4.7537694,-10.393186,1.3643749
2018-11-08 17:08:22.727,-5.7112255,-12.174053,-0.9430942
2018-11-08 17:08:22.727,-4.1409974,-12.614484,-1.7377827
2018-11-08 17:08:22.727,-2.3888528,-9.866585,-1.4888442
2018-11-08 17:08:22.727,-2.187787,-6.0750585,-3.365458
2018-11-08 17:08:22.757,-3.1165195,-4.8303657,-2.0441687
2018-11-08 17:08:22.757,-2.015445,-5.653778,-2.7431116
2018-11-08 17:08:22.757,-0.56968635,-6.611234,-4.5335546
2018-11-08 17:08:22.757,-0.6271337,-6.639958,-6.333572
2018-11-08 17:08:22.787,-1.4409714,-6.4963393,-5.8931417
2018-11-08 17:08:22.787,-2.1399143,-6.6591067,-5.538883
2018-11-08 17:08:22.787,-3.020774,-7.5303917,-6.5729356
2018-11-08 17:08:22.817,-4.476107,-9.091045,-7.922949
2018-11-08 17:08:22.817,-6.0750585,-10.412334,-9.148493
2018-11-08 17:08:22.817,-7.4059224,-10.747444,-10.699572
2018-11-08 17:08:22.817,-8.210186,-10.230418,-11.7049
2018-11-08 17:08:22.848,-8.1623125,-8.641041,-12.35597
2018-11-08 17:08:22.848,-7.195282,-6.3144226,-12.470865
2018-11-08 17:08:22.848,-5.960164,-3.6431203,-10.900637
2018-11-08 17:08:22.848,-4.0548263,-2.0920415,-9.62722
2018-11-08 17:08:22.877,-2.187787,-3.0973704,-6.9654927
2018-11-08 17:08:22.877,-1.2782038,-5.912291,-5.2516465
2018-11-08 17:08:22.877,-3.039923,-8.037844,-5.6633525
2018-11-08 17:08:22.877,-4.9835587,-8.497422,-7.654861
2018-11-08 17:08:22.907,-6.1420803,-7.4154973,-7.02294
2018-11-08 17:08:22.907,-6.4293175,-5.232497,-7.56869
2018-11-08 17:08:22.907,-4.83994,-4.1122737,-8.23891
2018-11-08 17:08:22.937,-3.059072,-4.6867476,-7.8176284
2018-11-08 17:08:22.937,-3.126094,-5.2133484,-7.741032
2018-11-08 17:08:22.937,-3.2601378,-5.960164,-7.5303917
2018-11-08 17:08:22.937,-2.3888528,-7.2335806,-5.6154795
2018-11-08 17:08:22.967,-1.1633091,-7.9516726,-2.2931073
2018-11-08 17:08:22.967,-0.6750065,-7.0708127,1.2494801
2018-11-08 17:08:22.967,0.15798025,-5.82612,4.543129
2018-11-08 17:08:22.968,0.5505372,-5.108028,7.243155
2018-11-08 17:08:22.997,-0.56968635,-4.0739756,8.277207
2018-11-08 17:08:23.006,-2.0824668,-4.9069624,5.653778
2018-11-08 17:08:23.006,-4.5622783,-7.4920936,1.5079932
2018-11-08 17:08:23.006,-5.8165455,-10.010203,-0.90479594
2018-11-08 17:08:23.026,-3.4133308,-10.268716,-1.709059
2018-11-08 17:08:23.026,-2.3984275,-7.7601814,-3.2601378
2018-11-08 17:08:23.026,-3.8537605,-5.538883,-3.3175852
2018-11-08 17:08:23.026,-5.146326,-5.529309,-3.5569491
2018-11-08 17:08:23.067,-3.8537605,-7.348475,-5.682502
2018-11-08 17:08:23.067,-2.867581,-8.124015,-8.305931
2018-11-08 17:08:23.067,-3.7867386,-8.21976,-9.129343
2018-11-08 17:08:23.067,-4.648449,-8.535721,-9.119769
2018-11-08 17:08:23.067,-5.6154795,-9.148493,-9.349558
2018-11-08 17:08:23.097,-7.9037995,-9.722966,-10.958084
2018-11-08 17:08:23.097,-11.149575,-10.670848,-11.484685
2018-11-08 17:08:23.097,-12.154904,-11.168725,-10.661273
2018-11-08 17:08:23.097,-10.259142,-9.732541,-12.394268
2018-11-08 17:08:23.127,-9.215514,-6.9271946,-12.930444
2018-11-08 17:08:23.127,-6.975067,-4.5335546,-11.791071
2018-11-08 17:08:23.127,-3.2505634,-3.3175852,-10.747444
2018-11-08 17:08:23.167,0.0718092,-4.1122737,-7.961247
2018-11-08 17:08:23.167,3.6526947,-7.501668,-3.6143966
2018-11-08 17:08:23.167,2.408002,-9.349558,-2.714388
2018-11-08 17:08:23.167,-1.6516117,-8.928278,-5.682502
2018-11-08 17:08:23.167,-3.3175852,-8.133589,-5.041006
2018-11-08 17:08:23.207,-5.538883,-5.376116,-5.672927
2018-11-08 17:08:23.207,-4.4856815,-4.1792955,-7.329326
2018-11-08 17:08:23.207,-0.40691882,-5.806971,-6.37187
2018-11-08 17:08:23.207,1.1537346,-6.6878304,-6.1229315
2018-11-08 17:08:23.207,0.47394073,-6.764427,-5.7303743
2018-11-08 17:08:23.241,-0.76117754,-6.630383,-5.0505805
2018-11-08 17:08:23.241,-1.469695,-6.8888965,-4.935686
2018-11-08 17:08:23.241,-0.49308985,-7.9037995,-4.150572
2018-11-08 17:08:23.241,1.1920328,-8.755936,-1.9771467
2018-11-08 17:08:23.267,1.4792696,-8.066567,0.3877697
2018-11-08 17:08:23.267,0.92394507,-7.0803876,2.034594
2018-11-08 17:08:23.267,-0.26330042,-6.7548523,3.5760984
2018-11-08 17:08:23.267,-2.475024,-7.0133657,3.2409887
2018-11-08 17:08:23.297,-5.1654754,-8.200611,0.69415563
2018-11-08 17:08:23.297,-6.47719,-9.732541,-1.8718265
2018-11-08 17:08:23.297,-5.4048395,-10.661273,-1.5941644
2018-11-08 17:08:23.297,-4.0261025,-9.301685,-3.2026904
2018-11-08 17:08:23.327,-4.8207912,-7.8655014,-3.6622694
2018-11-08 17:08:23.327,-5.222923,-7.587839,-3.9495063
2018-11-08 17:08:23.327,-3.5569491,-7.9899707,-5.2133484
2018-11-08 17:08:23.357,-2.9250283,-8.133589,-5.5580325
2018-11-08 17:08:23.357,-3.0016246,-7.922949,-6.103782
2018-11-08 17:08:23.358,-3.4324799,-7.664436,-6.180379
2018-11-08 17:08:23.358,-4.7920675,-7.3197513,-7.3389006
2018-11-08 17:08:23.387,-7.003791,-7.808054,-8.55487
2018-11-08 17:08:23.387,-8.392102,-8.966576,-8.104865
2018-11-08 17:08:23.387,-7.511243,-9.215514,-9.502751
2018-11-08 17:08:23.387,-6.9271946,-8.104865,-11.130426
2018-11-08 17:08:23.417,-6.1229315,-6.9271946,-12.557036
2018-11-08 17:08:23.418,-4.7920675,-6.170804,-12.748528
2018-11-08 17:08:23.418,-3.5378,-5.1846247,-11.1208515
2018-11-08 17:08:23.418,-0.93351966,-4.83994,-10.814466
2018-11-08 17:08:23.447,1.6324625,-6.256975,-6.4676156
2018-11-08 17:08:23.447,1.2877784,-7.999545,-2.5324712
2018-11-08 17:08:23.447,-4.4090853,-6.975067,-7.2335806
2018-11-08 17:08:23.447,-5.414414,-7.654861,-6.936769
2018-11-08 17:08:23.481,-5.82612,-6.3144226,-6.639958
2018-11-08 17:08:23.482,-4.5144053,-5.433563,-8.392102
2018-11-08 17:08:23.482,-0.5792609,-7.12826,-6.9654927
2018-11-08 17:08:23.482,-1.1537346,-6.630383,-6.6208086
2018-11-08 17:08:23.507,-2.7431116,-5.7303743,-6.47719
2018-11-08 17:08:23.507,-3.0303483,-5.1176023,-5.4431376
2018-11-08 17:08:23.507,-3.5952475,-5.0601554,-4.1601467
2018-11-08 17:08:23.538,-2.1399143,-7.1091113,-3.3271596
2018-11-08 17:08:23.538,0.4164934,-9.215514,-0.8664977
2018-11-08 17:08:23.538,1.0196906,-8.784659,2.1399143
2018-11-08 17:08:23.538,0.56968635,-7.156984,4.7537694
2018-11-08 17:08:23.567,-0.23457673,-6.2761245,7.0133657
2018-11-08 17:08:23.567,-1.5558661,-5.979313,7.02294
2018-11-08 17:08:23.567,-3.9207826,-6.525063,3.039923
2018-11-08 17:08:23.567,-5.873993,-8.641041,-0.6558574
2018-11-08 17:08:23.597,-4.5335546,-10.891063,-2.2835326
2018-11-08 17:08:23.597,-2.1782124,-10.632549,-2.8484318
2018-11-08 17:08:23.597,-3.2409887,-8.411251,-4.236743
2018-11-08 17:08:23.627,-5.299519,-7.4729443,-2.2165108
2018-11-08 17:08:23.627,-3.2218397,-7.6069884,-3.3271596
2018-11-08 17:08:23.627,-1.8431029,-7.243155,-4.7441945
2018-11-08 17:08:23.627,-2.4367256,-7.329326,-5.2516465
2018-11-08 17:08:23.657,-2.2356598,-7.9899707,-5.4718614
2018-11-08 17:08:23.657,-2.2452345,-8.708063,-5.9314404
2018-11-08 17:08:23.658,-3.5569491,-9.014449,-7.329326
2018-11-08 17:08:23.658,-5.567607,-9.320834,-9.378282
2018-11-08 17:08:23.688,-8.200611,-9.991054,-9.598496
2018-11-08 17:08:23.688,-9.225089,-10.393186,-9.3878565
2018-11-08 17:08:23.688,-8.2676325,-9.483603,-12.164479
2018-11-08 17:08:23.688,-8.248484,-7.8367777,-13.399597
2018-11-08 17:08:23.717,-6.5346375,-6.525063,-13.074062
2018-11-08 17:08:23.717,-3.7388659,-4.8207912,-11.522984
2018-11-08 17:08:23.717,-0.665432,-4.6388745,-9.349558
2018-11-08 17:08:23.717,1.8048047,-7.1186857,-3.5473747
2018-11-08 17:08:23.747,-1.5079932,-7.8655014,-6.180379
2018-11-08 17:08:23.747,-2.9633265,-9.119769,-7.396348
2018-11-08 17:08:23.747,-5.4431376,-7.3197513,-5.7686725
2018-11-08 17:08:23.777,-7.0612383,-4.1792955,-8.899554
2018-11-08 17:08:23.777,-2.1590633,-5.988888,-8.296356
2018-11-08 17:08:23.777,0.081383765,-6.850598,-7.195282
