1.279868283369549165e+00,-1.573558857751674367e+00,8.394708795292371573e-01,-1.351355704450946105e+00,1.000000000000000000e+00
1.280319338271177276e+00,-3.765933158313727325e-01,2.158806998003075961e+00,-1.196056013655107497e+00,1.000000000000000000e+00
1.280770393172805166e+00,8.770109313333669387e-01,2.212657444931405148e+00,-5.127375769037939568e-01,1.000000000000000000e+00
1.281221448074433278e+00,1.620866476365434572e+00,5.486786573433460878e-01,1.692575360409607306e-03,1.000000000000000000e+00
1.281672502976061390e+00,1.114893670826371475e+00,-7.221921938788208317e-01,-4.389701984319739347e-01,1.000000000000000000e+00
1.282123557877689279e+00,4.201250417952212546e-01,-1.287621999112795512e+00,-2.739643403208878447e-01,1.000000000000000000e+00
1.282574612779317391e+00,-1.539575587280647584e+00,9.794819515536760113e-01,-3.283192827870248798e-01,1.000000000000000000e+00
1.283025667680945503e+00,-1.826545321648508358e+00,2.444214490458391786e+00,-6.816260033161664067e-01,1.000000000000000000e+00
1.283476722582573393e+00,-3.954728973918420487e-01,1.862629539897266984e+00,-5.767986664101413252e-01,1.000000000000000000e+00
1.283927777484201505e+00,3.710381612875766622e-01,1.410285639466827945e+00,-5.418563018749495974e-01,1.000000000000000000e+00
1.284378832385829616e+00,4.012454602347519383e-01,1.146418696988360963e+00,-5.690337122829055572e-01,1.000000000000000000e+00
1.284829887287457506e+00,2.162255767169402321e-01,7.533101981898672195e-01,-5.903875236769003942e-01,1.000000000000000000e+00
1.285280942189085618e+00,1.860182383327953770e-01,1.555702710313725534e-01,-6.330948626143653168e-01,1.000000000000000000e+00
1.285731997090713730e+00,6.089208573999146390e-01,-4.798652951878615291e-01,-4.001453061455704785e-01,1.000000000000000000e+00
1.286183051992341619e+00,1.447174322065419849e+00,-6.844962736017811133e-01,2.113470666971226375e-01,1.000000000000000000e+00
1.286634106893969731e+00,1.617090544278553033e+00,4.789064626659585329e-03,1.304268379631727148e+00,1.000000000000000000e+00
1.287085161795597621e+00,9.034423376306301989e-01,1.216424120514060236e+00,2.016705581904271405e+00,1.000000000000000000e+00
1.287536216697225733e+00,6.504559526077350329e-01,1.754928589797349003e+00,2.309833639303089825e+00,1.000000000000000000e+00
1.287987271598853845e+00,3.748140145005192103e-01,1.534141734893896380e+00,2.410778468732940993e+00,1.000000000000000000e+00
1.288438326500481734e+00,-6.319225404018778691e-02,4.948281541717569065e-01,1.851699723793185148e+00,1.000000000000000000e+00
1.288889381402109846e+00,-6.409075365518824841e-01,-9.591340816229046995e-01,1.232442315723106363e+00,1.000000000000000000e+00
1.289340436303737958e+00,-4.407838458126049352e-01,-2.181538878187757380e+00,7.607196037715553416e-01,1.000000000000000000e+00
1.289791491205365848e+00,1.067240194410058879e-01,-2.730813931797402283e+00,6.345386379468727078e-01,1.000000000000000000e+00
1.290242546106993959e+00,2.653124966615543756e-01,-1.686115058912083908e+00,3.375280325218052435e-01,1.000000000000000000e+00
1.290693601008622071e+00,2.048978198932646932e-01,-3.667792216545469053e-01,2.598782073989235886e-01,1.000000000000000000e+00
1.291144655910249961e+00,5.031951927738923525e-01,1.717254163585230087e-01,8.904852724846397394e-02,1.000000000000000000e+00
1.291595710811878073e+00,6.693355341682043491e-01,1.609555069512898784e-01,-2.759056751591247858e-01,1.000000000000000000e+00
1.292046765713506185e+00,3.634863365507826627e-01,-2.860032138024917736e-01,-6.059173913812968548e-01,1.000000000000000000e+00
1.292497820615134074e+00,-1.122791739848019443e-01,-9.214384425621653385e-01,-6.175647921595942558e-01,1.000000000000000000e+00
1.292948875516762186e+00,-2.406603522581752530e-01,-1.212231283423918171e+00,-4.855601664958378305e-01,1.000000000000000000e+00
1.293399930418390298e+00,-1.085033207718593684e-01,-6.683420844100536051e-01,-4.875013796838498781e-01,1.000000000000000000e+00
1.293850985320018188e+00,-1.085033207718593684e-01,1.017198241030437128e-01,-5.845637219125642270e-01,1.000000000000000000e+00
1.294302040221646299e+00,-3.728174626184301288e-01,4.786730650878662785e-01,-7.670406811910965850e-01,1.000000000000000000e+00
1.294753095123274411e+00,-8.221515668567518365e-01,3.548170821473179415e-01,-1.050462591549704561e+00,1.000000000000000000e+00
1.295204150024902301e+00,-1.331900150678515304e+00,-3.452386154344377345e-01,-1.262058356899542044e+00,1.000000000000000000e+00
1.295655204926530413e+00,-1.645301291343639338e+00,-1.056065122315589022e+00,-1.293118497809084610e+00,1.000000000000000000e+00
1.296106259828158525e+00,-1.486712853560060221e+00,-1.045294537989233774e+00,-1.287294696044748443e+00,1.000000000000000000e+00
1.296557314729786414e+00,-9.543084800321588457e-01,2.094206054731811983e-01,-9.825191162174078396e-01,1.000000000000000000e+00
1.297008369631414526e+00,9.162029109347896716e-02,1.938020086856363511e+00,-8.621618305068364796e-01,1.000000000000000000e+00
1.297459424533042638e+00,9.449774328384505928e-01,2.325743405978200062e+00,-1.963145962981560633e-01,1.000000000000000000e+00
1.297910479434670528e+00,1.126221419762653220e+00,9.148618201911549175e-01,3.469370643255179076e-02,1.000000000000000000e+00
1.298361534336298639e+00,7.410779677601695425e-01,-5.067900687059444520e-01,-2.603756047043535027e-01,1.000000000000000000e+00
1.298812589237926529e+00,-3.803692479182544384e-01,-1.567623886448476223e-01,-2.992005375408318124e-01,1.000000000000000000e+00
1.299263644139554641e+00,-1.486712853560060221e+00,1.690308064732006565e+00,-4.467352336593594653e-01,1.000000000000000000e+00
1.299714699041182753e+00,-1.007171529248502395e+00,2.131881830782171861e+00,-5.981522547787239130e-01,1.000000000000000000e+00
1.300165753942810642e+00,3.710381612875766622e-01,9.202465499217306055e-01,-5.146789117420308424e-01,1.000000000000000000e+00
1.300616808844438754e+00,7.259742788496122978e-01,3.548170821473179415e-01,-6.000935896169607986e-01,1.000000000000000000e+00
1.301067863746066866e+00,4.578842049161598315e-01,2.578861539411532733e-01,-6.408597964665637692e-01,1.000000000000000000e+00
1.301518918647694756e+00,5.673858016290638240e-01,4.789064626659585329e-03,-4.331465588679376810e-01,1.000000000000000000e+00
1.301969973549322868e+00,1.001616177519858653e+00,-1.136596821397069072e-02,1.142847244684080804e-01,1.000000000000000000e+00
1.302421028450950979e+00,1.133773256330538048e+00,6.833046059343873546e-01,9.626091531460552186e-01,1.000000000000000000e+00
1.302872083352578869e+00,8.430276845245221473e-01,1.431825851984115605e+00,1.702223773936570428e+00,1.000000000000000000e+00
1.303323138254206981e+00,9.072182697175119603e-01,1.598762428689020076e+00,2.106002888905599946e+00,1.000000000000000000e+00
1.303774193155835093e+00,9.638570143989199090e-01,1.351050237834882539e+00,2.296244923961592743e+00,1.000000000000000000e+00
1.304225248057462982e+00,7.788370914441387072e-01,8.556260810996484389e-01,2.228301408079221169e+00,1.000000000000000000e+00
1.304676302959091094e+00,4.427805160056026978e-01,1.232598678905504064e-01,1.684752551118899655e+00,1.000000000000000000e+00
1.305127357860719206e+00,-3.652656378816363514e-01,-8.298929752489587752e-01,9.917278395946396152e-01,1.000000000000000000e+00
1.305578412762347096e+00,-2.897472327658199287e-01,-1.879976577864852283e+00,5.821249897688975938e-01,1.000000000000000000e+00
1.306029467663975208e+00,2.804161066981724626e-01,-1.896131891921783774e+00,4.714739727487612386e-01,1.000000000000000000e+00
1.306480522565603319e+00,2.653124966615543756e-01,-8.137376611920272840e-01,2.482307052454389151e-01,1.000000000000000000e+00
1.306931577467231209e+00,5.386112797254034162e-02,2.148058976363588501e-01,3.317042915825816340e-01,1.000000000000000000e+00
1.307382632368859321e+00,4.616600975660720141e-01,3.063515899226056938e-01,5.992990365249589724e-02,1.000000000000000000e+00
1.307833687270487433e+00,4.956433286001289962e-01,-1.836874433792312356e-01,-1.244884512893856265e-01,1.000000000000000000e+00
1.308284742172115322e+00,-1.032940200869190799e-02,-8.675883330933970017e-01,-2.720231271328757972e-01,1.000000000000000000e+00
1.308735797073743434e+00,-4.294560889889296185e-01,-1.282236706949617888e+00,-2.623168584424406258e-01,1.000000000000000000e+00
1.309186851975371546e+00,-3.161786390630830224e-01,-1.012984472307973283e+00,-2.312569202832729931e-01,1.000000000000000000e+00
1.309637906876999436e+00,-1.538142691926223105e-01,-4.583246889677523583e-01,-3.749090886505890285e-01,1.000000000000000000e+00
1.310088961778627548e+00,-4.105765468654297701e-01,-1.136596821397069072e-02,-5.748574532221292221e-01,1.000000000000000000e+00
1.310540016680255437e+00,-9.958436541139183973e-01,-5.980957267093764927e-03,-8.136306898050353897e-01,1.000000000000000000e+00
1.310991071581883549e+00,-1.652853037206494013e+00,-6.414161860267667548e-01,-1.007755252612239749e+00,1.000000000000000000e+00
1.311442126483511661e+00,-2.083307835943132957e+00,-1.314546772630878380e+00,-1.143642406027207459e+00,1.000000000000000000e+00
1.311893181385139551e+00,-1.818993378600805899e+00,-1.400707510213508700e+00,-1.403769312078845921e+00,1.000000000000000000e+00
1.312344236286767662e+00,-1.430073990567743536e+00,-4.744800030246838496e-01,-1.479477924013715695e+00,1.000000000000000000e+00
1.312795291188395774e+00,-6.673389034121760544e-01,9.256316171118679215e-01,-1.246528489195145362e+00,1.000000000000000000e+00
1.313246346090023664e+00,3.597103650269314890e-01,2.034951015062528068e+00,-1.060168860240139566e+00,1.000000000000000000e+00
1.313697400991651776e+00,1.118669591082162462e+00,1.851859349273733191e+00,-1.885495813458078485e-01,1.000000000000000000e+00
1.314148455893279888e+00,1.315017239311043751e+00,5.809888917543871711e-01,-5.266230628061517594e-02,1.000000000000000000e+00
1.314599510794907777e+00,8.619072581975976144e-01,-4.529393968045746788e-01,-3.671441547983907983e-01,1.000000000000000000e+00
1.315050565696535889e+00,-4.053670095586725530e-02,-3.183138419163548116e-01,-2.564931377782544430e-01,1.000000000000000000e+00
1.315501620598164001e+00,-1.271485473910225483e+00,1.377975461299046689e+00,-4.079103616479936023e-01,1.000000000000000000e+00
1.315952675499791891e+00,-1.041154563097711927e+00,1.975715613430582218e+00,-6.602721310970591784e-01,1.000000000000000000e+00
1.316403730401420002e+00,3.483826082032559501e-01,8.287010826085245974e-01,-4.933251206230734320e-01,1.000000000000000000e+00
1.316854785303048114e+00,8.619072581975976144e-01,3.978973946953727747e-01,-5.088551099776947861e-01,1.000000000000000000e+00
1.317305840204676004e+00,5.145229495975679468e-01,7.156150090752094739e-01,-5.865048540004265121e-01,1.000000000000000000e+00
1.317756895106304116e+00,3.120561432518929867e-02,8.610113170195657917e-01,-5.399150481368624188e-01,1.000000000000000000e+00
1.318207950007932228e+00,-1.387105408450955701e-01,4.786730650878662785e-01,-5.321500129094768328e-01,1.000000000000000000e+00
1.318659004909560117e+00,2.351051582774095483e-01,-1.783024324323543297e-01,-2.390219352356210136e-01,1.000000000000000000e+00
1.319110059811188229e+00,9.109941623674240319e-01,-4.852500249184377168e-01,3.977066551020536078e-01,1.000000000000000000e+00
1.319561114712816341e+00,1.024271675392421921e+00,1.824956069820574123e-01,1.119850057129905485e+00,1.000000000000000000e+00
1.320012169614444231e+00,9.072182697175119603e-01,9.417868186822786480e-01,1.706106261137706914e+00,1.000000000000000000e+00
1.320463224516072342e+00,7.297502109364939482e-01,1.237964164301567305e+00,2.040000545661165621e+00,1.000000000000000000e+00
1.320914279417700454e+00,6.429041278709410889e-01,1.157188718882114831e+00,2.047765520063439038e+00,1.000000000000000000e+00
1.321365334319328344e+00,5.409543558948310960e-01,7.802355341405520228e-01,1.869170865510706214e+00,1.000000000000000000e+00
1.321816389220956456e+00,2.200014299298828080e-01,9.633486939942713378e-02,1.348917053407428845e+00,1.000000000000000000e+00
1.322267444122584346e+00,-3.010750290264649354e-01,-7.437322376663285661e-01,8.966068038191095102e-01,1.000000000000000000e+00
1.322718499024212457e+00,-2.368844596082630150e-01,-1.443788160221124661e+00,5.413588437444071255e-01,1.000000000000000000e+00
1.323169553925840569e+00,4.630934267271603899e-02,-1.266081392892686397e+00,3.977066551020536078e-01,1.000000000000000000e+00
1.323620608827468459e+00,-7.452001086386331186e-02,-4.529393968045746788e-01,2.948206124841903919e-01,1.000000000000000000e+00
1.324071663729096571e+00,-5.941636139027572233e-02,-1.998426449496420731e-01,3.258805506433580246e-01,1.000000000000000000e+00
1.324522718630724682e+00,3.559344329400497275e-01,-7.221921938788208317e-01,2.304622455410454407e-02,1.000000000000000000e+00
1.324973773532352572e+00,-3.676088717989416804e-02,-1.519178875910001114e+00,-2.176682049417761333e-01,1.000000000000000000e+00
1.325424828433980684e+00,-3.426100847973158059e-01,-2.203079484407866495e+00,-4.331465588679376810e-01,1.000000000000000000e+00
1.325875883335608796e+00,-5.049745729786851989e-01,-1.804586424608577211e+00,-4.816776387446261576e-01,1.000000000000000000e+00
1.326326938237236686e+00,-5.804928597835927739e-01,-8.460480080895891319e-01,-3.069656133182924185e-01,1.000000000000000000e+00
1.326777993138864797e+00,-2.935232042896711580e-01,-5.444650573506637503e-02,-2.331982348464723687e-01,1.000000000000000000e+00
1.327229048040492909e+00,-9.717556394818384347e-02,2.578861539411532733e-01,-4.700301365911415674e-01,1.000000000000000000e+00
1.327680102942120799e+00,-3.275063958867585612e-01,1.286451600537285855e-01,-7.612168794267605287e-01,1.000000000000000000e+00
1.328131157843748911e+00,-7.768405001250801023e-01,-2.698484621781627735e-01,-1.112582467868039826e+00,1.000000000000000000e+00
1.328582212745377023e+00,-1.343227946939160145e+00,-5.983360984517523962e-01,-1.221292150049939407e+00,1.000000000000000000e+00
1.329033267647004912e+00,-1.437625894178476749e+00,-7.275774860419995660e-01,-1.139759939101108399e+00,1.000000000000000000e+00
1.329484322548633024e+00,-1.090241561916265089e+00,-1.944577464892858210e-01,-1.320295766291778250e+00,1.000000000000000000e+00
1.329935377450261136e+00,-8.599107299776904689e-01,8.502411263960318877e-01,-1.273705960428214157e+00,1.000000000000000000e+00
1.330386432351889026e+00,-3.841452194421056676e-01,2.207272490227788264e+00,-9.553416449843393776e-01,1.000000000000000000e+00
1.330837487253517137e+00,2.577605930508214405e-01,3.133500222389653977e+00,-6.486247303187618884e-01,1.000000000000000000e+00
1.331288542155145249e+00,8.694590947654823321e-01,2.519604981174227820e+00,-5.072117419275286310e-02,1.000000000000000000e+00
1.331739597056773139e+00,1.254602578317541628e+00,5.917589136481404832e-01,2.692877258035353272e-02,1.000000000000000000e+00
1.332190651958401251e+00,7.826130077562324372e-01,-8.783583549871508689e-01,-2.040795301503543213e-01,1.000000000000000000e+00
1.332641706860029363e+00,-3.992488294787237546e-01,-5.391006968198074345e-01,-2.448457369999571254e-01,1.000000000000000000e+00
1.333092761761657252e+00,-1.535799655193766045e+00,1.162573729828991098e+00,-3.671441547983907983e-01,1.000000000000000000e+00
1.333543816663285364e+00,-1.135552510337027865e+00,1.911095032121979287e+00,-5.360325812107633592e-01,1.000000000000000000e+00
1.333994871564913254e+00,7.274070953300965092e-02,1.571837092738335162e+00,-4.467352336593594653e-01,1.000000000000000000e+00
1.334445926466541366e+00,5.031951927738923525e-01,1.216424120514060236e+00,-5.243850587822412868e-01,1.000000000000000000e+00
1.334896981368169477e+00,3.030716597824930081e-01,7.533101981898672195e-01,-7.010383379466621490e-01,1.000000000000000000e+00
1.335348036269797367e+00,-2.165715883236743119e-02,2.955813430558114629e-01,-7.786882847197684754e-01,1.000000000000000000e+00
1.335799091171425479e+00,-1.788134505639434393e-02,-1.675324105386009621e-01,-7.088034745492352018e-01,1.000000000000000000e+00
1.336250146073053591e+00,5.862653437525635614e-01,-5.714107625010680369e-01,-2.354362185953449635e-02,1.000000000000000000e+00
1.336701200974681480e+00,1.216843416774081810e+00,-1.352220073977793424e-01,1.001434065707496046e+00,1.000000000000000000e+00
1.337152255876309592e+00,1.012943926456140176e+00,1.054872892215593883e+00,1.704165007399619736e+00,1.000000000000000000e+00
1.337603310777937704e+00,6.882150762917041975e-01,1.798008902345404225e+00,2.014764409266334155e+00,1.000000000000000000e+00
1.338054365679565594e+00,4.239009738821028495e-01,1.496446377049458265e+00,2.251596311011003326e+00,1.000000000000000000e+00
1.338505420581193706e+00,1.331553863012994998e-01,6.456093043332095105e-01,2.038059210822928513e+00,1.000000000000000000e+00
1.338956475482821817e+00,-1.788134505639434393e-02,-7.383469455031508311e-01,1.447920588549117982e+00,1.000000000000000000e+00
1.339407530384449707e+00,-5.200781830153030638e-01,-2.057682782760688944e+00,8.771943414558779351e-01,1.000000000000000000e+00
1.339858585286077819e+00,-4.407838458126049352e-01,-2.655423216108524720e+00,3.414105197229419519e-01,1.000000000000000000e+00
1.340309640187705931e+00,-1.122791739848019443e-01,-2.289239659557894324e+00,2.676432020762342656e-01,1.000000000000000000e+00
1.340760695089333820e+00,4.774208027926189410e-03,-8.514330190364655104e-01,1.065197703411724650e-01,1.000000000000000000e+00
1.341211749990961932e+00,-1.032940200869190799e-02,2.848114898918381876e-01,1.608746925322719623e-01,1.000000000000000000e+00
1.341662804892590044e+00,2.804161066981724626e-01,4.248227306460576336e-01,-9.148723911709348566e-02,1.000000000000000000e+00
1.342113859794217934e+00,3.634863365507826627e-01,-1.675324105386009621e-01,-4.098515748360056499e-01,1.000000000000000000e+00
1.342564914695846046e+00,-1.788134505639434393e-02,-9.752891144635350562e-01,-6.292123956882664793e-01,1.000000000000000000e+00
1.343015969597474157e+00,-5.918205771702987894e-01,-1.454558182114878528e+00,-5.884461888386635087e-01,1.000000000000000000e+00
1.343467024499102047e+00,-7.843924826097521397e-01,-1.298392021006548491e+00,-5.205025107559920761e-01,1.000000000000000000e+00
1.343918079400730159e+00,-6.748908464598788459e-01,-6.360314562961906226e-01,-5.535037837533968164e-01,1.000000000000000000e+00
1.344369134302358271e+00,-7.239778058414625406e-01,-5.444650573506637503e-02,-6.719197346257314019e-01,1.000000000000000000e+00
1.344820189203986160e+00,-9.429807626454528302e-01,1.071047788066602918e-01,-9.048692708194888690e-01,1.000000000000000000e+00
1.345271244105614272e+00,-1.452729504215094503e+00,-2.052275996532586522e-01,-1.118406269632375993e+00,1.000000000000000000e+00
1.345722299007242162e+00,-1.898287715803504083e+00,-8.891283768809047361e-01,-1.145583740865444344e+00,1.000000000000000000e+00
1.346173353908870274e+00,-1.728371560633219284e+00,-1.002214450414219415e+00,-1.337767171584786308e+00,1.000000000000000000e+00
1.346624408810498386e+00,-1.313020608555015345e+00,-1.136819073670117808e-01,-1.306707030675243741e+00,1.000000000000000000e+00
1.347075463712126275e+00,-3.916970047419299772e-01,1.426440953523758992e+00,-1.089287666311445246e+00,1.000000000000000000e+00
1.347526518613754387e+00,6.882150762917041975e-01,2.492679757710063448e+00,-7.068621397109978721e-01,1.000000000000000000e+00
1.347977573515382499e+00,1.798334535146452362e+00,1.647227808427211615e+00,-7.401597574934763724e-02,1.000000000000000000e+00
1.348428628417010389e+00,1.828541873530597606e+00,9.094963347950932309e-02,1.569921242309854359e-01,1.000000000000000000e+00
1.348879683318638500e+00,6.013690326631208061e-01,-6.091061203455061523e-01,-2.099032508145405040e-01,1.000000000000000000e+00
1.349330738220266612e+00,-3.312823674106097904e-01,-2.913885059656694532e-01,-2.273744939072488147e-01,1.000000000000000000e+00
1.349781793121894502e+00,-7.050981454070540666e-01,9.740972218231003232e-01,-1.439009886702559693e-01,1.000000000000000000e+00
1.350232848023522614e+00,-4.596635062470134092e-01,2.271893015293131146e+00,-3.807328904149249738e-01,1.000000000000000000e+00
1.350683902925150726e+00,2.690883498744969793e-01,2.137266897972308843e+00,-4.389701984319739347e-01,1.000000000000000000e+00
1.351134957826778615e+00,7.259742788496122978e-01,1.178728762669621455e+00,-4.933251206230734320e-01,1.000000000000000000e+00
1.351586012728406727e+00,5.522821127185065793e-01,6.132989574356476625e-01,-6.835671354040286918e-01,1.000000000000000000e+00
1.352037067630034839e+00,2.841920387850542240e-01,4.194374384828799540e-01,-7.612168794267605287e-01,1.000000000000000000e+00
1.352488122531662729e+00,3.785899465874008052e-01,3.009666352189891425e-01,-5.826223870743275635e-01,1.000000000000000000e+00
1.352939177433290840e+00,8.354758519003344652e-01,2.363459414238660572e-01,1.084610849043718545e-01,1.000000000000000000e+00
1.353390232334918952e+00,1.065806754825454394e+00,6.671496293370174913e-01,8.616643723762941187e-01,1.000000000000000000e+00
1.353841287236546842e+00,9.185460068227027097e-01,1.232579434570991062e+00,1.461509283615577415e+00,1.000000000000000000e+00
1.354292342138174954e+00,7.448538604100816141e-01,1.512601691106389312e+00,1.822580998822029619e+00,1.000000000000000000e+00
1.354743397039803066e+00,5.522821127185065793e-01,1.334895204994252182e+00,2.001175572274612069e+00,1.000000000000000000e+00
1.355194451941430955e+00,4.012454602347519383e-01,7.102299418850722690e-01,1.954585725860973344e+00,1.000000000000000000e+00
1.355645506843059067e+00,2.162255767169402321e-01,-2.052275996532586522e-01,1.482862993634384896e+00,1.000000000000000000e+00
1.356096561744687179e+00,-3.350582994974914963e-01,-1.217616013154494414e+00,9.237842385571106707e-01,1.000000000000000000e+00
1.356547616646315069e+00,-4.219044220000137679e-01,-1.993062370181866605e+00,4.967101496936677241e-01,1.000000000000000000e+00
1.356998671547943180e+00,-2.331085275213814756e-01,-2.063068074923866568e+00,4.559440442192522758e-01,1.000000000000000000e+00
1.357449726449571070e+00,-1.349346876321529942e-01,-1.099145209890603603e+00,2.579369739358741143e-01,1.000000000000000000e+00
1.357900781351199182e+00,-2.104530138740304257e-01,-4.906160727471014366e-02,3.957653608138915757e-01,1.000000000000000000e+00
1.358351836252827294e+00,1.407072110380933050e-01,3.009666352189891425e-01,2.191120005493208955e-01,1.000000000000000000e+00
1.358802891154455184e+00,3.446067155533438786e-01,-5.980957267093764927e-03,7.545983218200465192e-02,1.000000000000000000e+00
1.359253946056083295e+00,2.048978198932646932e-01,-5.229453827628759432e-01,-1.691371250650874625e-01,1.000000000000000000e+00
1.359705000957711407e+00,-1.500383371057407433e-01,-7.598875517232600574e-01,-2.972593446278572471e-01,1.000000000000000000e+00
1.360156055859339297e+00,-2.859713795528773250e-01,-7.437322376663285661e-01,-2.526106708521553834e-01,1.000000000000000000e+00
1.360607110760967409e+00,-1.236069308084774693e-01,-3.937039951726297726e-01,-3.263780493239752944e-01,1.000000000000000000e+00
1.361058165662595520e+00,-9.339959242433262809e-02,-7.598660576583392279e-02,-4.622651824639057994e-01,1.000000000000000000e+00
1.361509220564223410e+00,-4.143524395153420081e-01,-2.213627132402527786e-02,-5.748574532221292221e-01,1.000000000000000000e+00
1.361960275465851522e+00,-9.618604230798613042e-01,-2.590784402844089063e-01,-7.573346152510358475e-01,1.000000000000000000e+00
1.362411330367479634e+00,-1.671732697640902598e+00,-8.891283768809047361e-01,-8.854566320634310594e-01,1.000000000000000000e+00
1.362862385269107524e+00,-1.939822732137385319e+00,-1.750735752707207604e+00,-9.203992398990724633e-01,1.000000000000000000e+00
1.363313440170735635e+00,-1.754802888056543386e+00,-1.503023561853070511e+00,-1.281470894280412276e+00,1.000000000000000000e+00
1.363764495072363747e+00,-1.543351637678437971e+00,-2.429231262274773873e-01,-1.423181646709341663e+00,1.000000000000000000e+00
1.364215549973991637e+00,-8.636865831906330726e-01,1.178728762669621455e+00,-1.163054943408077913e+00,1.000000000000000000e+00
1.364666604875619749e+00,1.482589963379176146e-01,2.395748998233679483e+00,-1.015520186464437646e+00,1.000000000000000000e+00
1.365117659777247860e+00,8.883386881570426441e-01,2.352668629442364434e+00,-2.681405993816641797e-01,1.000000000000000000e+00
1.365568714678875750e+00,1.515140811739412507e+00,8.663962717231823429e-01,-4.131165578814106898e-03,1.000000000000000000e+00
1.366019769580503862e+00,1.163980586038549481e+00,-1.190670308004089101e-01,-3.671441547983907983e-01,1.000000000000000000e+00
1.366470824482131974e+00,5.371784632449189134e-01,-6.791115438712049812e-01,-1.594308563746522911e-01,1.000000000000000000e+00
1.366921879383759864e+00,-8.599107299776904689e-01,8.017757466578397940e-01,-1.730195919911866886e-01,1.000000000000000000e+00
1.367372934285387975e+00,-1.301692930605279130e+00,1.954175232183513966e+00,-5.670925193699309919e-01,1.000000000000000000e+00
1.367823989187016087e+00,-8.962366033745089444e-02,1.087183295356415558e+00,-5.554449969414089194e-01,1.000000000000000000e+00
1.368275044088643977e+00,6.429041278709410889e-01,5.002132213618936118e-01,-5.243850587822412868e-01,1.000000000000000000e+00
1.368726098990272089e+00,5.145229495975679468e-01,5.432935339099489447e-01,-5.962111226908615169e-01,1.000000000000000000e+00
1.369177153891899978e+00,2.275532546666765854e-01,6.617644496603599658e-01,-4.758538978054026591e-01,1.000000000000000000e+00
1.369628208793528090e+00,-1.160551060716836641e-01,7.371552778357570723e-01,-3.438491504914213959e-01,1.000000000000000000e+00
1.370079263695156202e+00,-4.431267247971847068e-02,4.679028182210720477e-01,-3.283192827870248798e-01,1.000000000000000000e+00
1.370530318596784092e+00,5.220747743343617797e-01,-4.367631511153247797e-02,1.006960496769862962e-01,1.000000000000000000e+00
1.370981373498412204e+00,1.299913574062668165e+00,-4.475546670739994903e-01,9.257254902676939068e-01,1.000000000000000000e+00
1.371432428400040315e+00,1.247050753580747795e+00,-3.290629321777863159e-02,1.628456415739788055e+00,1.000000000000000000e+00
1.371883483301668205e+00,8.505795250361039006e-01,5.432935339099489447e-01,2.032235510433780146e+00,1.000000000000000000e+00
1.372334538203296317e+00,5.862653437525635614e-01,8.879364842404701141e-01,2.208888870698351159e+00,1.000000000000000000e+00
1.372785593104924429e+00,4.767637864766292588e-01,9.740972218231003232e-01,2.117650370784047276e+00,1.000000000000000000e+00
1.373236648006552318e+00,2.766401746112907567e-01,4.355925838100309089e-01,1.632338943490999617e+00,1.000000000000000000e+00
1.373687702908180430e+00,-2.255567027845876704e-01,-5.283301124934520754e-01,1.119850057129905485e+00,1.000000000000000000e+00
1.374138757809808542e+00,-2.029011891372366205e-01,-1.459943474278056152e+00,7.063647018554932711e-01,1.000000000000000000e+00
1.374589812711436432e+00,1.746904815091198659e-01,-1.718425124593344400e+00,4.908864695795566169e-01,1.000000000000000000e+00
1.375040867613064544e+00,2.162255767169402321e-01,-1.255311370998932530e+00,1.958170570674637456e-01,1.000000000000000000e+00
1.375491922514692655e+00,1.331553863012994998e-01,-8.191229533552050190e-01,2.288182692397559836e-01,1.000000000000000000e+00
1.375942977416320545e+00,4.805396791265413303e-01,-6.306461641330128876e-01,1.142847244684080804e-01,1.000000000000000000e+00
1.376394032317948657e+00,7.863889398431141986e-01,-6.144911312923826419e-01,-2.079619970764533810e-01,1.000000000000000000e+00
1.376845087219576769e+00,4.616600975660720141e-01,-7.545022595600824333e-01,-4.370289649689242939e-01,1.000000000000000000e+00
1.377296142121204658e+00,5.763709949639155700e-02,-1.029139223932302283e+00,-4.680889031280919821e-01,1.000000000000000000e+00
1.377747197022832770e+00,-8.584780712450831852e-02,-9.537490706760273218e-01,-4.059690268097566612e-01,1.000000000000000000e+00
1.378198251924460882e+00,2.365378958839550391e-02,-6.091061203455061523e-01,-5.651512656318440353e-01,1.000000000000000000e+00
1.378649306826088772e+00,-1.273829023323286846e-01,-3.452386154344377345e-01,-5.962111226908615169e-01,1.000000000000000000e+00
1.379100361727716884e+00,-6.295797797282071118e-01,-1.944577464892858210e-01,-6.719197346257314019e-01,1.000000000000000000e+00
1.379551416629344995e+00,-1.501816424159708951e+00,-5.391006968198074345e-01,-7.379222806205405494e-01,1.000000000000000000e+00
1.380002471530972885e+00,-2.185257134675608892e+00,-1.481482955632961396e+00,-6.738610694639682874e-01,1.000000000000000000e+00
1.380453526432600997e+00,-2.015340979505323649e+00,-1.906901913815536531e+00,-1.044638992535743105e+00,1.000000000000000000e+00
1.380904581334228887e+00,-1.735923227622134801e+00,-9.106684206684114713e-01,-1.197997348493344605e+00,1.000000000000000000e+00
1.381355636235856998e+00,-8.032719064223433625e-01,7.263850309689628970e-01,-1.042697657697506219e+00,1.000000000000000000e+00
1.381806691137485110e+00,3.295030266427866339e-01,2.110341562021623929e+00,-7.981008221006388181e-01,1.000000000000000000e+00
