60780.0,-2.8101335,-5.9697385,-8.095291,10.443580057666313
60790.0,-1.8335283,-5.7686725,-8.229335,10.215740941379737
60800.0,-1.2686293,-5.672927,-8.909128,10.63786081731339
60810.0,-1.9005502,-5.2037735,-8.526146,10.167915977000316
60820.0,-2.3026817,-5.0505805,-8.66019,10.286379209157863
60830.0,-3.2505634,-4.2558923,-8.708063,10.22297133413705
60840.0,-2.9250283,-4.3707867,-8.688913,10.156612430051014
60850.0,-2.8292825,-4.198445,-9.158067,10.464318948661699
60860.0,-2.5420458,-3.5760984,-9.550624,10.510228132878762
60870.0,-2.1399143,-2.8963046,-10.010203,10.638231885446691
60880.0,-1.79523,-2.5324712,-10.421909,10.874394159492768
60890.0,-1.4792696,-2.2260852,-10.479357,10.814833193378075
60900.0,-1.2877784,-1.7665064,-10.450633,10.676827626661233
60910.0,-1.1728836,-1.2590547,-10.307014,10.44966086880034
60920.0,-0.665432,-0.8664977,-9.550624,9.612909902839268
60930.0,0.26330042,-1.2782038,-8.506997,8.606516718366127
60940.0,0.70373017,-1.8335283,-8.037844,8.27429745340383
60950.0,0.7420284,-2.88673,-8.248484,8.770479150967896
60960.0,-0.2154276,-3.4133308,-8.315506,8.991377883122608
60970.0,0.023936402,-4.6771727,-9.330409,10.437099670130921
60980.0,-1.1250108,-3.604822,-10.287866,10.959040915415757
60990.0,-0.32074776,-4.08355,-9.847435,10.665375558660372
61000.0,-0.8664977,-3.671844,-9.933606,10.62590159881397
61010.0,-1.2686293,-3.6814184,-9.598496,10.358252130484809
61020.0,-1.2973529,-4.3324885,-9.359133,10.394563562817808
61030.0,-1.2782038,-4.7250457,-8.947427,10.19883874476658
61040.0,-1.1633091,-5.1654754,-8.258059,9.809738152347848
61050.0,-1.1345854,-5.7016506,-7.8846507,9.796112507284919
61060.0,-1.2303311,-6.218677,-7.741032,10.005460242836419
61070.0,-1.1920328,-6.6878304,-7.46337,10.092071611534472
61080.0,-1.2207564,-6.8888965,-7.2335806,10.063390555501142
61090.0,-1.2111819,-7.2623043,-7.12826,10.247932277698077
61100.0,-1.8814012,-7.12826,-7.4059224,10.44985395581121
61110.0,-2.5228968,-6.592085,-7.875076,10.575321031365963
61120.0,-2.5324712,-6.678256,-7.9037995,10.652819350602247
61130.0,-2.3888528,-6.065484,-7.35805,9.830443207547859
61140.0,-0.61755913,-6.486765,-8.32508,10.571965590687068
61150.0,-1.1633091,-5.912291,-8.5740185,10.479611928366719
61160.0,-1.4313968,-5.299519,-7.8846507,9.60736775039978
61170.0,-1.7569319,-4.658024,-8.258059,9.64258967981603
61180.0,-2.0441687,-4.045252,-8.00912,9.202645956026108
61190.0,-2.3026817,-3.4420545,-8.210186,9.195500875269445
61200.0,-2.4654493,-3.6622694,-9.129343,10.140787002037655
61210.0,-2.9920502,-3.6526947,-9.866585,10.93819192247755
61220.0,-3.0686467,-2.733537,-10.785743,11.542143178883153
61230.0,-2.3697038,-2.0441687,-11.331492,11.755714896162553
61240.0,-1.7665064,-1.8909757,-11.436812,11.725911592817653
61250.0,-1.3643749,-1.6611862,-11.532558,11.731195697037213
61260.0,-1.1824582,-1.0005416,-11.341067,11.446357131706437
61270.0,-0.39734426,-0.78032666,-10.115523,10.15335401336872
61280.0,0.6271337,-1.4026731,-8.851681,8.984043912899152
61290.0,1.0484143,-2.101616,-8.23891,8.567123224513612
61300.0,1.1728836,-3.3750327,-7.894225,8.665176860044072
61310.0,0.2920241,-4.169721,-7.7984796,8.848058282156485
61320.0,0.062234644,-4.5335546,-9.608071,10.624124378184584
61330.0,-0.14840569,-3.173967,-9.665519,10.174396704732638
61340.0,0.56011176,-3.825037,-9.167642,9.949386567785137
61350.0,-0.3877697,-3.3941817,-9.033598,9.657987760318242
61360.0,-0.78990126,-3.6622694,-8.641041,9.418266864047066
61370.0,-0.83777404,-4.2463174,-8.5740185,9.604523415661127
61380.0,-0.93351966,-4.7058964,-8.420826,9.691606182951073
61390.0,-0.8090504,-5.3186684,-7.9037995,9.561006361000864
61400.0,-0.8952214,-5.7686725,-7.6261373,9.60400821978644
61410.0,-1.0579889,-6.1995277,-7.4537954,9.752566333055707
61420.0,-1.1345854,-6.6016593,-7.12826,9.781680845885825
61430.0,-1.1824582,-6.7931504,-6.8793216,9.740131694591915
61440.0,-1.4792696,-7.281453,-6.898471,10.138870670766748
61450.0,-2.3505547,-7.0612383,-7.3197513,10.43862791850206
61460.0,-2.580344,-7.0133657,-7.635712,10.684080276149954
61470.0,-2.5707695,-6.7357035,-7.549541,10.439067332512204
61480.0,-1.6133134,-6.438892,-7.788905,10.233726174434635
61490.0,-1.0771381,-6.2474008,-8.679339,10.748077442930585
61500.0,-1.5941644,-5.481436,-8.392102,10.1496244627438
61510.0,-1.9101248,-5.002708,-8.305931,9.882517587214304
61520.0,-2.6952388,-4.2654667,-8.535721,9.915495517001425
61530.0,-2.9346027,-3.7675896,-8.55487,9.797572409417317
61540.0,-2.7814097,-4.0739756,-9.359133,10.579550445096354
61550.0,-3.126094,-3.5856729,-10.105948,11.169588122278029
61560.0,-2.8963046,-2.7239625,-10.776168,11.48626783605586
61570.0,-2.2931073,-2.1399143,-11.379365,11.803707981133844
61580.0,-1.9579976,-1.6899099,-11.7049,11.98725298313687
61590.0,-1.6707608,-1.3930986,-11.685751,11.886502504695803
61600.0,-1.5271424,-1.0962871,-11.618729,11.769828923605694
61610.0,-1.4984187,-0.50266445,-11.140001,11.251557777916998
61620.0,-0.40691882,-0.6845811,-9.713391,9.745983733180987
61630.0,0.56968635,-1.4409714,-8.497422,8.637541418660653
61640.0,1.1633091,-2.3026817,-8.018694,8.42348410928006
61650.0,0.8281995,-3.1452432,-7.8176284,8.467218138174607
61660.0,0.17712937,-4.2080193,-7.6740103,8.753812616648542
61670.0,-0.49308985,-4.2654667,-9.62722,10.541380777553854
61680.0,-0.3398969,-3.2505634,-9.636795,10.175927976950021
61690.0,0.4356425,-3.5952475,-9.502751,10.16945748513968
61700.0,-0.50266445,-3.3367343,-9.407005,9.993908665187774
61710.0,-0.99096704,-3.8058877,-8.966576,9.791132826346175
61720.0,-1.1537346,-4.3133397,-8.822957,9.888405994834672
61730.0,-1.1345854,-4.8590894,-8.593168,9.936828976253418
61740.0,-1.1824582,-5.261221,-8.411251,9.991386149608534
61750.0,-1.1154363,-5.739949,-7.9708214,9.885606023540321
61760.0,-1.0962871,-6.1612296,-7.8272033,10.02136253655527
61770.0,-1.1154363,-6.4676156,-7.7123084,10.126892442671227
61780.0,-1.0388398,-6.783576,-7.4537954,10.131888143031446
61790.0,-1.0867126,-6.9654927,-7.2527294,10.11440144439484
61800.0,-1.3452257,-6.936769,-7.3389006,10.187632618031621
61810.0,-2.254809,-6.218677,-7.635712,10.10248509049897
61820.0,-2.4463003,-6.2282515,-7.7123084,10.21054370549105
61830.0,-2.254809,-6.323997,-7.5974135,10.138924675352522
61840.0,-1.5558661,-5.979313,-7.721883,9.889407481683987
61850.0,-0.9718179,-6.113357,-8.1623125,10.24406702378824
61860.0,-1.3548003,-5.873993,-8.497422,10.418515165944381
61870.0,-1.862252,-5.2420716,-8.889979,10.487088432518894
61880.0,-2.561195,-4.4856815,-8.937852,10.323093369788499
61890.0,-3.173967,-3.4803526,-8.650616,9.849877050850521
61900.0,-3.1643922,-3.0686467,-8.889979,9.92278676508181
61910.0,-2.9441774,-2.9824755,-9.655944,10.52618616602932
61920.0,-2.5899186,-2.3697038,-10.546378,11.115271628405868
61930.0,-1.9388485,-2.321831,-11.111278,11.515664613551284
61940.0,-1.6994845,-2.0920415,-11.455961,11.768769164062295
61950.0,-1.6707608,-1.3548003,-11.436812,11.637336216980271
61960.0,-1.469695,-0.44521707,-10.919786,11.027236640166945
61970.0,-0.34947145,-0.6271337,-9.531475,9.558474912226627
61980.0,0.71330476,-1.5271424,-8.334655,8.503378243941722
61990.0,1.1824582,-2.5516202,-7.7984796,8.290069789296798
62000.0,0.9430942,-3.5282254,-7.2623043,8.12889075391454
62010.0,0.8186249,-5.8548436,-8.353804,10.234030563652668
62020.0,-1.3643749,-3.6526947,-8.966576,9.777687998854029
62030.0,0.61755913,-3.9590807,-8.478273,9.377463000763472
62040.0,-0.13883112,-3.1643922,-8.813383,9.365274794686501
62050.0,-0.665432,-3.3080106,-8.621892,9.25865840907852
62060.0,-0.8186249,-4.045252,-8.832532,9.749247765926764
62070.0,-0.8952214,-4.5718527,-8.803808,9.96043642449362
62080.0,-0.8664977,-5.108028,-8.497422,9.952333844831236
62090.0,-0.99096704,-5.433563,-8.32508,9.990624582864445
62100.0,-1.3165021,-5.49101,-8.152739,9.917233576029428
62110.0,-1.4313968,-5.7495236,-7.922949,9.893383611414661
62120.0,-1.5175679,-5.8548436,-7.635712,9.740960099421173
62130.0,-1.5845897,-5.9218655,-7.482519,9.673029830554507
62140.0,-2.0920415,-5.9314404,-7.7984796,10.018727809861419
62150.0,-2.972901,-5.5484576,-8.506997,10.582651844070453
62160.0,-3.3080106,-5.38569,-8.880404,10.900007619677538
62170.0,-2.666515,-5.5580325,-8.7750845,10.723998111638286
62180.0,-1.3548003,-6.0080366,-9.703817,11.493304660075303
62190.0,-1.9101248,-5.8644185,-9.531475,11.352928995212746
62200.0,-2.101616,-5.605905,-9.100619,10.893311106529639
62210.0,-2.1399143,-5.366541,-8.736787,10.47427527800346
62220.0,-2.5994933,-4.7058964,-8.124015,9.741788648112976
62230.0,-2.6090677,-3.9399316,-8.21976,9.481284181663465
62240.0,-2.2835326,-3.671844,-8.909128,9.90300566575536
62250.0,-2.2356598,-3.4324799,-9.407005,10.260206434339665
62260.0,-2.2069361,-2.9441774,-9.943181,10.60215053236441
62270.0,-1.8526775,-2.5707695,-10.278291,10.75567457772024
62280.0,-1.4122477,-2.254809,-10.431483,10.765428220555153
62290.0,-1.14416,-1.7473572,-10.536804,10.741815387745586
62300.0,-0.9430942,-1.2303311,-10.211268,10.328268753935717
62310.0,-0.25372586,-1.2399056,-9.349558,9.434827900089545
62320.0,0.5313881,-1.9388485,-8.34423,8.582987889521565
62330.0,0.76117754,-2.647366,-7.8846507,8.351985072206903
62340.0,0.64628285,-3.3271596,-7.6740103,8.389166025927867
62350.0,0.44521707,-4.5335546,-7.6740103,8.924223755324977
62360.0,-0.359046,-5.500585,-9.454879,10.944408904869281
62370.0,-1.5845897,-3.451629,-9.799562,10.509808878511116
62380.0,-0.34947145,-3.7675896,-9.531475,10.255041558375972
62390.0,-1.2111819,-3.3080106,-9.943181,10.548779271714853
62400.0,-1.5175679,-3.9016335,-9.847435,10.700361320004932
62410.0,-1.5462915,-4.5718527,-9.799562,10.923564889966714
62420.0,-1.2303311,-4.83994,-9.359133,10.608115022515367
62430.0,-0.99096704,-5.155901,-8.966576,10.390611914605575
62440.0,-1.1537346,-5.347392,-8.765511,10.332467653954799
62450.0,-1.14416,-5.759098,-8.334655,10.195233486695093
62460.0,-1.1058618,-6.2378263,-7.961247,10.174225329954115
62470.0,-1.1728836,-6.3622956,-7.4920936,9.89878415524297
62480.0,-1.3069274,-6.5825105,-7.2718787,9.895338475211178
62490.0,-2.1111906,-6.4197426,-7.6261373,10.189611912052118
62500.0,-2.7048132,-6.027186,-8.296356,10.605305672361652
62510.0,-2.5707695,-5.9218655,-8.487848,10.66400067954445
62520.0,-1.8048047,-5.787822,-7.664436,9.77239902515867
62530.0,-0.59841,-6.2282515,-8.813383,10.808558237805876
62540.0,-1.6324625,-5.1846247,-8.612317,10.18416767351389
62550.0,-1.3069274,-4.849515,-7.922949,9.380776930547745
62560.0,-1.5750152,-4.5335546,-8.229335,9.526580957176463
62570.0,-1.8526775,-4.303765,-7.6069884,8.934264357627091
62580.0,-2.321831,-3.518651,-7.5303917,8.630098678913868
62590.0,-2.1399143,-3.7005677,-8.277207,9.315878393070445
62600.0,-2.561195,-3.758015,-9.100619,10.173674987506285
62610.0,-2.733537,-3.2697124,-10.029352,10.897299906352341
62620.0,-2.2260852,-2.7909844,-10.689997,11.270363130738575
62630.0,-1.776081,-2.4654493,-11.1208515,11.528496955565533
62640.0,-1.5845897,-2.2260852,-11.302769,11.628369055992597
62650.0,-1.5462915,-1.9196993,-11.140001,11.40946471511235
62660.0,-1.469695,-1.4026731,-10.632549,10.824906163837614
62670.0,-0.5792609,-1.6994845,-9.483603,9.652073177178988
62680.0,0.11968201,-2.1973617,-8.5740185,8.85192156892992
62690.0,0.5313881,-2.7909844,-8.095291,8.579376644520623
62700.0,0.110107444,-3.604822,-7.8367777,8.626815752067822
62710.0,-0.4835153,-4.4473834,-7.9899707,9.157108601452105
62720.0,-1.1920328,-4.121848,-9.876159,10.767965904694387
62730.0,-0.71330476,-3.126094,-9.550624,10.074506745585644
62740.0,-0.03351096,-3.7197168,-9.320834,10.035704385452888
62750.0,-1.0962871,-3.5282254,-9.215514,9.928540585757183
62760.0,-1.3452257,-4.016528,-8.7750845,9.743933360859193
62770.0,-1.2207564,-4.6867476,-8.583593,9.855654115475833
62780.0,-1.1728836,-5.0984535,-8.32508,9.832438204088099
62790.0,-0.98139244,-5.519734,-7.875076,9.666820395446537
62800.0,-0.9526688,-5.739949,-7.5303917,9.516374914878213
62810.0,-0.8952214,-5.912291,-7.6452866,9.706029745464338
62820.0,-0.7324539,-6.1995277,-7.5399666,9.788857377028641
62830.0,-0.5888355,-6.525063,-7.243155,9.766599651570358
62840.0,-0.6750065,-6.6208086,-6.9654927,9.633733899513185
62850.0,-1.2782038,-6.438892,-7.0325146,9.620259702378704
62860.0,-2.3122563,-5.7208,-7.3771987,9.617543475138097
62870.0,-2.3026817,-5.941015,-7.3389006,9.71892299889346
62880.0,-1.8718265,-5.9218655,-7.1091113,9.439898777104561
62890.0,-0.77075213,-6.391019,-7.9899707,10.260546500607022
62900.0,-1.5558661,-5.5580325,-8.143164,9.981160479777964
62910.0,-1.4984187,-5.2037735,-8.143164,9.779347481847035
62920.0,-1.9867213,-4.715471,-8.641041,10.042425894145083
62930.0,-2.4558747,-4.2271686,-8.727212,10.003224690462073
62940.0,-3.0111992,-4.131423,-8.957002,10.313285676980621
62950.0,-3.4133308,-4.4186597,-9.924032,11.386913182757509
62960.0,-3.777164,-3.7675896,-10.651698,11.913033600226608
62970.0,-2.972901,-2.9920502,-11.187874,11.956547553328138
62980.0,-2.034594,-2.5994933,-11.685751,12.14305211203435
62990.0,-1.6324625,-2.4175766,-11.7049,12.062930590895972
63000.0,-1.6899099,-2.187787,-11.446387,11.775482273828787
63010.0,-1.79523,-1.6994845,-11.207023,11.476430753556144
63020.0,-1.1824582,-1.2590547,-10.0868,10.23361912386519
63030.0,0.20585304,-1.6707608,-8.6697645,8.831683509408277
63040.0,1.0484143,-1.9771467,-7.8176284,8.131641618901558
63050.0,1.5079932,-2.9441774,-7.3006024,8.015049560470775
63060.0,0.34947145,-3.7005677,-7.0708127,7.988286664556405
63070.0,-0.3398969,-4.73462,-8.152739,9.433944543463811
63080.0,-1.0579889,-3.3558834,-9.54105,10.169214768575731
63090.0,0.32074776,-3.3941817,-9.5889225,10.176973187012244
63100.0,0.33032233,-3.4229054,-9.636795,10.2319700982299
63110.0,-0.70373017,-3.4037561,-9.378282,10.001648114784855
63120.0,-1.2590547,-3.7963133,-8.9761505,9.826926844542967
63130.0,-1.1345854,-4.351638,-8.545295,9.656402225982623
63140.0,-1.1058618,-4.763344,-8.143164,9.498604966727022
63150.0,-0.93351966,-5.232497,-7.7601814,9.405897042362385
63160.0,-1.1250108,-5.7686725,-7.6740103,9.666109134335231
63170.0,-1.2973529,-6.2282515,-7.4059224,9.763294929951282
63180.0,-1.2494801,-6.6016593,-7.2718787,9.90067300041195
63190.0,-1.14416,-6.831449,-7.042089,9.877692798883857
63200.0,-1.2877784,-7.1186857,-7.204857,10.209996263140356
63210.0,-2.2643836,-6.678256,-7.7601814,10.485559195884163
63220.0,-2.6952388,-6.515488,-8.047418,10.699384680153035
63230.0,-2.494173,-6.611234,-7.616563,10.389482464957242
63240.0,-1.3452257,-6.5346375,-7.7601814,10.233842621481566
63250.0,-0.92394507,-6.47719,-8.305931,10.573370066598365
63260.0,-1.4505459,-5.7208,-8.171887,10.080246682932705
63270.0,-1.6707608,-5.2133484,-8.171887,9.836166953207341
63280.0,-2.494173,-4.322914,-8.305931,9.690045107329789
63290.0,-3.0016246,-3.8537605,-8.439975,9.751635669533107
63300.0,-3.1356685,-4.1792955,-9.426155,10.777352453280791
63310.0,-3.5952475,-3.4612036,-10.287866,11.434418296566957
63320.0,-2.7718353,-2.800559,-10.92936,11.61796503921436
63330.0,-2.015445,-2.408002,-11.580431,11.998619684188261
63340.0,-1.7665064,-1.9771467,-11.867668,12.160230166110583
63350.0,-1.6516117,-1.6133134,-11.800646,12.024385529061869
63360.0,-1.7665064,-0.90479594,-11.542132,11.71153327535321
63370.0,-0.98139244,-0.5218136,-10.307014,10.366771828811036
63380.0,0.33032233,-1.1250108,-8.947427,9.02392442688558
63390.0,1.2207564,-2.1303396,-8.23891,8.59698964682226
63400.0,0.71330476,-3.2792869,-7.894225,8.57795515281907
63410.0,-0.39734426,-4.0931244,-8.937852,9.838533843451183
63420.0,-1.1824582,-3.0973704,-10.249567,10.772443291892161
63430.0,0.2441513,-3.212265,-10.038927,10.543164211888463
63440.0,0.512239,-3.4707782,-9.876159,10.480801815700802
63450.0,-0.39734426,-3.451629,-9.301685,9.92939922924952
63460.0,-0.54096264,-4.0739756,-8.516571,9.456315316512672
63470.0,-0.69415563,-4.6005764,-8.076141,9.320472557911355
63480.0,-0.90479594,-4.954835,-7.6740103,9.17929625051788
63490.0,-0.8473486,-5.5484576,-7.3197513,9.22399807473806
63500.0,-0.92394507,-6.103782,-6.984642,9.321751609223735
63510.0,-1.0675635,-6.4963393,-6.630383,9.343666028596363
63520.0,-1.0388398,-6.7261286,-6.515488,9.421867009884293
63530.0,-1.1250108,-7.1665583,-6.5825105,9.795644524482592
63540.0,-1.6803354,-7.501668,-7.0612383,10.43837325295968
63550.0,-2.580344,-7.0325146,-7.9133744,10.896601816719032
63560.0,-2.6952388,-6.7740016,-8.104865,10.901387367397463
63570.0,-2.5037475,-6.132506,-7.846352,10.268477058049857
63580.0,-1.2111819,-5.7782474,-8.258059,10.151386262869488
63590.0,-0.9622433,-5.299519,-8.583593,10.133552318382971
63600.0,-1.1728836,-4.993133,-8.305931,9.761942576741523
63610.0,-1.8909757,-4.9739842,-8.564445,10.082957208967274
63620.0,-3.0016246,-4.3707867,-8.602742,10.105478540612811
63630.0,-3.193116,-3.8058877,-8.995299,10.275999954937149
63640.0,-3.1548176,-3.6622694,-9.675094,10.815384189028244
63650.0,-2.8292825,-3.0686467,-10.393186,11.199988717173921
63660.0,-2.360129,-2.561195,-10.814466,11.361452529928645
63670.0,-1.8526775,-2.5420458,-11.15915,11.594008775691172
63680.0,-1.8143792,-2.187787,-11.235746,11.589666605009725
63690.0,-1.8239537,-1.3930986,-11.140001,11.373968220857074
63700.0,-1.3069274,-0.61755913,-10.211268,10.313070962411784
63710.0,0.043085523,-1.0388398,-8.679339,8.741394051824757
63720.0,0.92394507,-1.7186337,-7.7123084,7.955317538845547
63730.0,1.1920328,-2.6377914,-7.1665583,7.7290648550448
63740.0,0.8473486,-4.2080193,-7.2910275,8.46076285478152
63750.0,-0.37819514,-4.801642,-8.459125,9.734248467432328
63760.0,-0.8760723,-3.8346114,-9.799562,10.559505795996385
63770.0,0.081383765,-3.7292912,-9.474028,10.181917438105016
63780.0,-0.46436617,-3.3175852,-9.809137,10.365383552183127
63790.0,-1.0484143,-3.451629,-9.85701,10.496359437356626
63800.0,-1.1537346,-4.236743,-9.7899885,10.729630450552266
63810.0,-1.2207564,-4.619725,-9.435729,10.576629284663756
63820.0,-1.2016073,-5.002708,-8.918703,10.29632024749067
63830.0,-1.0675635,-5.4239883,-8.411251,10.065211586949882
63840.0,-1.2973529,-5.586756,-8.00912,9.850937535335122
63850.0,-1.383524,-5.9314404,-7.5782647,9.722459552016364
63860.0,-1.3930986,-6.256975,-7.195282,9.636521307996519
63870.0,-1.2686293,-6.3144226,-6.764427,9.340172680980704
63880.0,-1.3165021,-6.4197426,-6.7069798,9.377091812879259
63890.0,-2.3314054,-6.218677,-7.243155,9.827038675181
63900.0,-3.1356685,-5.912291,-7.693159,10.19668069568986
63910.0,-2.9633265,-6.0559096,-7.788905,10.30157202217212
63920.0,-2.580344,-6.0367603,-6.975067,9.578737376736095
63930.0,-1.0675635,-6.3814445,-8.028269,10.310947040377693
63940.0,-1.0005416,-5.998462,-8.612317,10.542989802103744
63950.0,-1.2303311,-5.644203,-8.487848,10.267146915864222
63960.0,-1.9579976,-5.1846247,-8.593168,10.225293353135639
63970.0,-2.494173,-4.772918,-8.133589,9.754840604006505
63980.0,-3.2505634,-3.6143966,-8.11444,9.459078269742308
63990.0,-2.7239625,-4.08355,-8.947427,10.20547902963086
64000.0,-2.905879,-3.7675896,-9.933606,11.014326684818512
64010.00000000001,-2.34098,-3.3558834,-10.862339,11.607435087292824
64019.99999999999,-1.6611862,-3.1835413,-11.331492,11.886849277497387
64030.0,-1.2303311,-2.9154537,-11.360216,11.792713532479574
64040.00000000001,-1.2303311,-2.0728924,-11.293194,11.547589715574457
64050.0,-1.3069274,-1.1058618,-10.967659,11.100474471384139
64060.0,-0.49308985,-1.2111819,-9.742115,9.829491536609899
64069.99999999999,0.4164934,-2.0824668,-8.535721,8.795946095513933
64080.0,0.8186249,-2.7909844,-7.855927,8.377071664804616
64090.0,-0.512239,-3.2409887,-9.454879,10.008053429678005
64099.99999999999,-0.3398969,-3.5282254,-9.464453,10.106422461239378
64110.0,-1.4122477,-3.1452432,-9.62722,10.225965151598235
64120.00000000001,-1.6037389,-3.6814184,-9.483603,10.298715733373788
64129.99999999999,-1.776081,-4.0739756,-9.31126,10.317524106856082
64140.0,-1.4792696,-4.610151,-8.755936,10.00540584026361
64150.00000000001,-1.383524,-5.155901,-8.765511,10.263120230782548
64160.0,-1.6324625,-5.5771813,-8.430401,10.239216087561438
64170.0,-1.6133134,-5.960164,-7.999545,10.105397332145856
64180.00000000001,-1.6611862,-6.2761245,-7.501668,9.92090223280094
64190.0,-1.6324625,-6.6591067,-6.831449,9.678705042281852
64200.0,-1.4888442,-7.12826,-6.4197426,9.707823789589941
64209.99999999999,-2.0441687,-7.482519,-6.7357035,10.273091934726027
64220.0,-2.819708,-7.1474094,-7.3771987,10.651726385697017
64230.00000000001,-2.9346027,-7.1665583,-7.6069884,10.855308535084609
64239.99999999999,-2.6952388,-7.003791,-7.6069884,10.685676070255965
64250.0,-1.776081,-6.4676156,-7.02294,9.711138013205474
64260.00000000001,-0.69415563,-6.2378263,-8.143164,10.281218260426554
64269.99999999999,-0.7420284,-5.3186684,-7.9133744,9.563489639777966
64280.0,-1.3452257,-4.83994,-7.35805,8.909295774080043
64290.00000000001,-2.2643836,-4.476107,-7.5782647,9.088072558395648
64300.0,-3.1165195,-3.5090764,-7.5974135,8.930117740819517
64310.0,-2.819708,-3.7484405,-8.258059,9.497215267371022
64319.99999999999,-2.5037475,-4.495256,-9.397431,10.713906264712849
64330.0,-2.8388572,-3.7867386,-10.421909,11.446164712732505
64340.0,-2.7622607,-3.0111992,-11.312344,12.027740085784242
64349.99999999999,-2.34098,-2.5516202,-11.858093,12.353352686704003
64360.0,-1.7665064,-2.149489,-11.848518,12.170794001160564
64370.00000000001,-1.4218222,-1.5462915,-11.455961,11.646958324167993
64379.99999999999,-0.9526688,-1.1058618,-10.335738,10.438294313145068
64390.0,-0.03351096,-1.862252,-8.631466,8.830136511124849
64400.00000000001,0.44521707,-2.475024,-7.7123084,8.111945691183216
64410.0,0.8281995,-3.6622694,-7.2335806,8.150019623698643
64420.0,-0.56011176,-3.6335456,-7.3197513,8.191162182793192
64430.00000000001,0.014361841,-4.5622783,-8.842107,9.949746014274776
64440.0,-0.8090504,-3.1165195,-9.177217,9.725665437835573
64450.0,-0.03351096,-3.690993,-8.755936,9.502155942026269
64459.99999999999,-1.0196906,-3.2697124,-9.014449,9.643188210962345
64470.0,-1.3548003,-3.7005677,-8.889979,9.724269215504288
64480.00000000001,-1.5271424,-4.389936,-9.071896,10.193282053822987
64489.99999999999,-1.4888442,-4.935686,-8.861256,10.251805267366603
64500.0,-1.3165021,-5.4431376,-8.430401,10.120898464693694
64510.00000000001,-1.5941644,-5.7208,-8.334655,10.234030816020262
64519.99999999999,-1.8431029,-6.1899533,-7.9516726,10.244103049743304
64530.0,-1.8335283,-6.639958,-7.549541,10.219903990710769
64540.00000000001,-1.7856555,-6.869747,-6.975067,9.951560132118896
64550.0,-1.7473572,-7.156984,-6.764427,10.001657352607959
64560.0,-2.4654493,-7.0803876,-7.12826,10.345164060792088
64569.99999999999,-3.0303483,-6.783576,-7.4920936,10.55136866374452
64580.0,-3.0303483,-6.7261286,-7.7793303,10.721091207500706
64590.0,-2.8101335,-6.1899533,-7.1474094,9.863966406837136
64599.99999999999,-1.2207564,-6.37187,-8.21976,10.471648769064066
64610.0,-1.3260766,-5.6154795,-8.4686985,10.247484737626598
64620.00000000001,-1.5654407,-5.3569665,-7.7506065,9.550895025346106
64629.99999999999,-2.6186423,-4.9452605,-7.922949,9.699794315593014
64640.0,-3.346309,-4.456958,-8.200611,9.915254878749513
64650.00000000001,-3.346309,-4.236743,-8.459125,10.035166711976188
64660.0,-2.7718353,-4.658024,-9.138918,10.625444966006182
64670.0,-2.8388572,-3.9495063,-9.96233,11.086285637878518
64680.00000000001,-2.88673,-3.212265,-10.804892,11.636045189616144
64690.0,-2.6377914,-2.7718353,-11.235746,11.869414584416372
64700.0,-2.1973617,-2.4175766,-11.341067,11.802240285470528
64709.99999999999,-1.9005502,-1.8814012,-11.092129,11.409955621768319
64720.0,-1.4218222,-1.3260766,-10.010203,10.197265399051327
64730.00000000001,-0.42606795,-1.5271424,-8.506997,8.653478824490412
64739.99999999999,0.11968201,-1.948423,-7.6452866,7.890569254913501
64750.0,0.50266445,-3.0303483,-7.243155,7.867590274196521
64760.00000000001,-0.33032233,-3.930357,-7.4537954,8.433023470512031
64769.99999999999,-0.5888355,-4.456958,-8.420826,9.545758868843286
64780.0,-0.8186249,-3.6526947,-9.655944,10.356137302558523
64790.00000000001,-0.25372586,-3.5282254,-9.359133,10.005304682863331
64800.0,-0.7420284,-3.3750327,-9.397431,10.012650062407896
64810.0,-1.5271424,-3.3941817,-9.253813,9.974251268213651
64819.99999999999,-1.4888442,-4.1792955,-9.110194,10.133054951288377
64830.0,-1.4792696,-4.581427,-8.870831,10.093034951706755
64840.0,-1.1250108,-5.261221,-8.258059,9.856045563938848
64849.99999999999,-1.3452257,-5.692076,-7.9516726,9.871092062751075
64860.0,-1.6803354,-6.180379,-7.5782647,9.922232989776054
64870.00000000001,-1.7856555,-6.5825105,-7.137835,9.872522399798113
64879.99999999999,-1.7377827,-6.9271946,-6.6591067,9.764712785365134
64890.0,-1.8335283,-7.2527294,-6.4484663,9.876569616965241
64900.00000000001,-2.6090677,-7.1186857,-6.7261286,10.135271397565324
64910.0,-3.173967,-6.764427,-7.137835,10.333451874501716
64920.0,-3.346309,-6.5346375,-7.5208173,10.51008867897253
64930.00000000001,-3.173967,-6.1995277,-7.7601814,10.427301931998624
64940.0,-2.513322,-5.941015,-7.7601814,10.09122698519932
64950.0,-1.5079932,-6.132506,-9.071896,11.053550125009533
64959.99999999999,-1.9101248,-5.672927,-8.698488,10.559089496024173
64970.0,-2.1207652,-5.4431376,-8.305931,10.154500565898147
64980.00000000001,-3.3080106,-4.342063,-8.679339,10.253163936200492
64989.99999999999,-3.4612036,-4.0261025,-8.535721,10.052261670440151
65000.0,-2.9537518,-4.466532,-8.889979,10.378163827164622
65010.00000000001,-2.9537518,-3.9207826,-9.8953085,11.046009062219634
